"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
351181,"PO BOX 5054","LAPLACE","LA",70069,NA,NA,181,"PO BOX 5054, LAPLACE, LA, 70069","No_Match",NA,NA,NA,NA
351182,"PO BOX 5054","MONROE","LA",71211,NA,NA,182,"PO BOX 5054, MONROE, LA, 71211","No_Match",NA,NA,NA,NA
351183,"PO BOX 5054","ST. MARYS","GA",31558,NA,NA,183,"PO BOX 5054, ST. MARYS, GA, 31558","No_Match",NA,NA,NA,NA
351184,"PO BOX 50541","EUGENE","OR",97405,NA,NA,184,"PO BOX 50541, EUGENE, OR, 97405","No_Match",NA,NA,NA,NA
351185,"PO BOX 50543","IRVINE","CA",92619,NA,NA,185,"PO BOX 50543, IRVINE, CA, 92619","No_Match",NA,NA,NA,NA
351186,"PO BOX 5056","GLENDALE","AZ",85312,NA,NA,186,"PO BOX 5056, GLENDALE, AZ, 85312","No_Match",NA,NA,NA,NA
351187,"PO BOX 5056","HYATTSVILLE","MD",20782,NA,NA,187,"PO BOX 5056, HYATTSVILLE, MD, 20782","No_Match",NA,NA,NA,NA
351188,"PO BOX 505647","CHELSEA","MA",2150,NA,NA,188,"PO BOX 505647, CHELSEA, MA, 2150","No_Match",NA,NA,NA,NA
351189,"PO BOX 5058","FRISCO","TX",75035,NA,NA,189,"PO BOX 5058, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
351190,"PO BOX 5058","LARKSPUR","CA",94977,NA,NA,190,"PO BOX 5058, LARKSPUR, CA, 94977","No_Match",NA,NA,NA,NA
351191,"PO BOX 5058","PASCO","WA",99301,NA,NA,191,"PO BOX 5058, PASCO, WA, 99301","No_Match",NA,NA,NA,NA
351192,"PO BOX 5059","VINEYARD HAVEN","MA",2568,NA,NA,192,"PO BOX 5059, VINEYARD HAVEN, MA, 2568","No_Match",NA,NA,NA,NA
351193,"PO BOX 50596","PHOENIX","AZ",85076,NA,NA,193,"PO BOX 50596, PHOENIX, AZ, 85076","No_Match",NA,NA,NA,NA
351194,"PO BOX 506","AVA","MO",65608,NA,NA,194,"PO BOX 506, AVA, MO, 65608","No_Match",NA,NA,NA,NA
351195,"PO BOX 506","BRITTON","SD",57430,NA,NA,195,"PO BOX 506, BRITTON, SD, 57430","No_Match",NA,NA,NA,NA
351196,"PO BOX 506","COTTONWOOD","ID",83522,NA,NA,196,"PO BOX 506, COTTONWOOD, ID, 83522","No_Match",NA,NA,NA,NA
351197,"PO BOX 506","CROWLEY","TX",76036,NA,NA,197,"PO BOX 506, CROWLEY, TX, 76036","No_Match",NA,NA,NA,NA
351198,"PO BOX 506","ELBERTON","GA",30635,NA,NA,198,"PO BOX 506, ELBERTON, GA, 30635","No_Match",NA,NA,NA,NA
351199,"PO BOX 506","HUTTO","TX",78634,NA,NA,199,"PO BOX 506, HUTTO, TX, 78634","No_Match",NA,NA,NA,NA
351200,"PO BOX 506","LEBANON","NH",3766,NA,NA,200,"PO BOX 506, LEBANON, NH, 3766","No_Match",NA,NA,NA,NA
351201,"PO BOX 506","LOMBARD","IL",60148,NA,NA,201,"PO BOX 506, LOMBARD, IL, 60148","No_Match",NA,NA,NA,NA
351202,"PO BOX 506","MANCHESTER","TN",37355,NA,NA,202,"PO BOX 506, MANCHESTER, TN, 37355","No_Match",NA,NA,NA,NA
351203,"PO BOX 506","MEDORA","IN",47260,NA,NA,203,"PO BOX 506, MEDORA, IN, 47260","No_Match",NA,NA,NA,NA
351204,"PO BOX 506","PACKWOOD","WA",98361,NA,NA,204,"PO BOX 506, PACKWOOD, WA, 98361","No_Match",NA,NA,NA,NA
351205,"PO BOX 506","SOUR LAKE","TX",77659,NA,NA,205,"PO BOX 506, SOUR LAKE, TX, 77659","No_Match",NA,NA,NA,NA
351206,"PO BOX 506","ST CLAIR","MN",56080,NA,NA,206,"PO BOX 506, ST CLAIR, MN, 56080","No_Match",NA,NA,NA,NA
351207,"PO BOX 506","VALLEJO","CA",94590,NA,NA,207,"PO BOX 506, VALLEJO, CA, 94590","No_Match",NA,NA,NA,NA
351208,"PO BOX 50602","BILLINGS","MT",59105,NA,NA,208,"PO BOX 50602, BILLINGS, MT, 59105","No_Match",NA,NA,NA,NA
351209,"PO BOX 506028","SAIPAN","MP",96950,NA,NA,209,"PO BOX 506028, SAIPAN, MP, 96950","No_Match",NA,NA,NA,NA
351210,"PO BOX 50610","MIDWEST CITY","OK",73140,NA,NA,210,"PO BOX 50610, MIDWEST CITY, OK, 73140","No_Match",NA,NA,NA,NA
351211,"PO BOX 5062","COMPTON","CA",90224,NA,NA,211,"PO BOX 5062, COMPTON, CA, 90224","No_Match",NA,NA,NA,NA
351212,"PO BOX 5062","SOUTH WILLIAMSPORT","PA",17702,NA,NA,212,"PO BOX 5062, SOUTH WILLIAMSPORT, PA, 17702","No_Match",NA,NA,NA,NA
351213,"PO BOX 50641","FORT WORTH","TX",76105,NA,NA,213,"PO BOX 50641, FORT WORTH, TX, 76105","No_Match",NA,NA,NA,NA
351214,"PO BOX 50683","BELLEVUE","WA",98015,NA,NA,214,"PO BOX 50683, BELLEVUE, WA, 98015","No_Match",NA,NA,NA,NA
351215,"PO BOX 5069","KENDALL PARK","NJ",8824,NA,NA,215,"PO BOX 5069, KENDALL PARK, NJ, 8824","No_Match",NA,NA,NA,NA
351216,"PO BOX 507","BUENA VISTA","VA",24416,NA,NA,216,"PO BOX 507, BUENA VISTA, VA, 24416","No_Match",NA,NA,NA,NA
351217,"PO BOX 507","CAMPO","CA",91906,NA,NA,217,"PO BOX 507, CAMPO, CA, 91906","No_Match",NA,NA,NA,NA
351218,"PO BOX 507","FAULKTON","SD",57438,NA,NA,218,"PO BOX 507, FAULKTON, SD, 57438","No_Match",NA,NA,NA,NA
351219,"PO BOX 507","FRUITA","CO",81521,NA,NA,219,"PO BOX 507, FRUITA, CO, 81521","No_Match",NA,NA,NA,NA
351220,"PO BOX 507","GASTON","OR",97119,NA,NA,220,"PO BOX 507, GASTON, OR, 97119","No_Match",NA,NA,NA,NA
351221,"PO BOX 507","LILLINGTON","NC",27546,NA,NA,221,"PO BOX 507, LILLINGTON, NC, 27546","No_Match",NA,NA,NA,NA
351222,"PO BOX 507","LITTLETON","NH",3561,NA,NA,222,"PO BOX 507, LITTLETON, NH, 3561","No_Match",NA,NA,NA,NA
351223,"PO BOX 507","LUMPKIN","GA",31815,NA,NA,223,"PO BOX 507, LUMPKIN, GA, 31815","No_Match",NA,NA,NA,NA
351224,"PO BOX 507","MAYS LANDING","NJ",8330,NA,NA,224,"PO BOX 507, MAYS LANDING, NJ, 8330","No_Match",NA,NA,NA,NA
351225,"PO BOX 507","NORTH GROSVENORDALE","CT",6255,NA,NA,225,"PO BOX 507, NORTH GROSVENORDALE, CT, 6255","No_Match",NA,NA,NA,NA
351226,"PO BOX 507","PEARSALL","TX",78061,NA,NA,226,"PO BOX 507, PEARSALL, TX, 78061","No_Match",NA,NA,NA,NA
351227,"PO BOX 507","SAINT LOUIS","MO",63118,NA,NA,227,"PO BOX 507, SAINT LOUIS, MO, 63118","No_Match",NA,NA,NA,NA
351228,"PO BOX 507","SAXONBURG","PA",16056,NA,NA,228,"PO BOX 507, SAXONBURG, PA, 16056","No_Match",NA,NA,NA,NA
351229,"PO BOX 507","WEST SACRAMENTO","CA",95691,NA,NA,229,"PO BOX 507, WEST SACRAMENTO, CA, 95691","No_Match",NA,NA,NA,NA
351230,"PO BOX 50703","SANTA BARBARA","CA",93150,NA,NA,230,"PO BOX 50703, SANTA BARBARA, CA, 93150","No_Match",NA,NA,NA,NA
351231,"PO BOX 5071","BREMERTON","WA",98312,NA,NA,231,"PO BOX 5071, BREMERTON, WA, 98312","No_Match",NA,NA,NA,NA
351232,"PO BOX 5071","JACKSONVILLE","NC",28541,NA,NA,232,"PO BOX 5071, JACKSONVILLE, NC, 28541","No_Match",NA,NA,NA,NA
351233,"PO BOX 5072","BERKELEY","CA",94705,NA,NA,233,"PO BOX 5072, BERKELEY, CA, 94705","No_Match",NA,NA,NA,NA
351234,"PO BOX 5072","FALLON","NV",89407,NA,NA,234,"PO BOX 5072, FALLON, NV, 89407","No_Match",NA,NA,NA,NA
351235,"PO BOX 50724","ARLINGTON","VA",22205,NA,NA,235,"PO BOX 50724, ARLINGTON, VA, 22205","No_Match",NA,NA,NA,NA
351236,"PO BOX 5073","EDMOND","OK",73083,NA,NA,236,"PO BOX 5073, EDMOND, OK, 73083","No_Match",NA,NA,NA,NA
351237,"PO BOX 5074","BRANDON","MS",39047,NA,NA,237,"PO BOX 5074, BRANDON, MS, 39047","No_Match",NA,NA,NA,NA
351238,"PO BOX 50744","COLUMBIA","SC",29250,NA,NA,238,"PO BOX 50744, COLUMBIA, SC, 29250","No_Match",NA,NA,NA,NA
351239,"PO BOX 50747","BILLINGS","MT",59105,NA,NA,239,"PO BOX 50747, BILLINGS, MT, 59105","No_Match",NA,NA,NA,NA
351240,"PO BOX 50755","ALBUQUERQUE","NM",87181,NA,NA,240,"PO BOX 50755, ALBUQUERQUE, NM, 87181","No_Match",NA,NA,NA,NA
351241,"PO BOX 50755","COLUMBIA","SC",29250,NA,NA,241,"PO BOX 50755, COLUMBIA, SC, 29250","No_Match",NA,NA,NA,NA
351242,"PO BOX 5077","CORDELE","GA",31010,NA,NA,242,"PO BOX 5077, CORDELE, GA, 31010","No_Match",NA,NA,NA,NA
351243,"PO BOX 5078","PASCO","WA",99302,NA,NA,243,"PO BOX 5078, PASCO, WA, 99302","No_Match",NA,NA,NA,NA
351244,"PO BOX 50782","TUCSON","AZ",85703,NA,NA,244,"PO BOX 50782, TUCSON, AZ, 85703","No_Match",NA,NA,NA,NA
351245,"PO BOX 5079 ONE HARRISON PLAZA","FLORENCE","AL",35632,NA,NA,245,"PO BOX 5079 ONE HARRISON PLAZA, FLORENCE, AL, 35632","No_Match",NA,NA,NA,NA
351246,"PO BOX 508","BOWLING GREEN","VA",22427,NA,NA,246,"PO BOX 508, BOWLING GREEN, VA, 22427","No_Match",NA,NA,NA,NA
351247,"PO BOX 508","BROWNS MILLS","NJ",8015,NA,NA,247,"PO BOX 508, BROWNS MILLS, NJ, 8015","No_Match",NA,NA,NA,NA
351248,"PO BOX 508","HOHENWALD","TN",38462,NA,NA,248,"PO BOX 508, HOHENWALD, TN, 38462","No_Match",NA,NA,NA,NA
351249,"PO BOX 508","HUDSON","OH",44236,NA,NA,249,"PO BOX 508, HUDSON, OH, 44236","No_Match",NA,NA,NA,NA
351250,"PO BOX 508","MT WASHINGTON","KY",40047,NA,NA,250,"PO BOX 508, MT WASHINGTON, KY, 40047","No_Match",NA,NA,NA,NA
351251,"PO BOX 508","NAPOLEON","MI",49261,NA,NA,251,"PO BOX 508, NAPOLEON, MI, 49261","No_Match",NA,NA,NA,NA
351252,"PO BOX 508","PORTSMOUTH","OH",45662,NA,NA,252,"PO BOX 508, PORTSMOUTH, OH, 45662","No_Match",NA,NA,NA,NA
351253,"PO BOX 508","PURCHASE","NY",10577,NA,NA,253,"PO BOX 508, PURCHASE, NY, 10577","No_Match",NA,NA,NA,NA
351254,"PO BOX 508","QUANAH","TX",79252,NA,NA,254,"PO BOX 508, QUANAH, TX, 79252","No_Match",NA,NA,NA,NA
351255,"PO BOX 508","SAN JOSE","CA",95103,NA,NA,255,"PO BOX 508, SAN JOSE, CA, 95103","No_Match",NA,NA,NA,NA
351256,"PO BOX 508","TERRELL","TX",75160,NA,NA,256,"PO BOX 508, TERRELL, TX, 75160","No_Match",NA,NA,NA,NA
351257,"PO BOX 508","WELLSTON","OH",45692,NA,NA,257,"PO BOX 508, WELLSTON, OH, 45692","No_Match",NA,NA,NA,NA
351258,"PO BOX 508","WINFIELD","IL",60190,NA,NA,258,"PO BOX 508, WINFIELD, IL, 60190","No_Match",NA,NA,NA,NA
351259,"PO BOX 5081","ALEXANDRIA","LA",71307,NA,NA,259,"PO BOX 5081, ALEXANDRIA, LA, 71307","No_Match",NA,NA,NA,NA
351260,"PO BOX 5081","HILO","HI",96720,NA,NA,260,"PO BOX 5081, HILO, HI, 96720","No_Match",NA,NA,NA,NA
351261,"PO BOX 5081","KANEOHE","HI",96744,NA,NA,261,"PO BOX 5081, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
351262,"PO BOX 5081","POLAND","OH",44514,NA,NA,262,"PO BOX 5081, POLAND, OH, 44514","No_Match",NA,NA,NA,NA
351263,"PO BOX 5081","VICTORIA","TX",77903,NA,NA,263,"PO BOX 5081, VICTORIA, TX, 77903","No_Match",NA,NA,NA,NA
351264,"PO BOX 5082","GALT","CA",95632,NA,NA,264,"PO BOX 5082, GALT, CA, 95632","No_Match",NA,NA,NA,NA
351265,"PO BOX 5082","LOUISVILLE","KY",40255,NA,NA,265,"PO BOX 5082, LOUISVILLE, KY, 40255","No_Match",NA,NA,NA,NA
351266,"PO BOX 5082","WHITE ROCK","NM",87547,NA,NA,266,"PO BOX 5082, WHITE ROCK, NM, 87547","No_Match",NA,NA,NA,NA
351267,"PO BOX 50823","MENDOTA","MN",55150,NA,NA,267,"PO BOX 50823, MENDOTA, MN, 55150","No_Match",NA,NA,NA,NA
351268,"PO BOX 5083","NAVARRE","FL",32566,NA,NA,268,"PO BOX 5083, NAVARRE, FL, 32566","No_Match",NA,NA,NA,NA
351269,"PO BOX 5084","CABOT","AR",72023,NA,NA,269,"PO BOX 5084, CABOT, AR, 72023","No_Match",NA,NA,NA,NA
351270,"PO BOX 5085","HUNTINGTON BEACH","CA",92615,NA,NA,270,"PO BOX 5085, HUNTINGTON BEACH, CA, 92615","No_Match",NA,NA,NA,NA
351271,"PO BOX 50851","COLORADO SPRINGS","CO",80949,NA,NA,271,"PO BOX 50851, COLORADO SPRINGS, CO, 80949","No_Match",NA,NA,NA,NA
351272,"PO BOX 50861","EUGENE","OR",97405,NA,NA,272,"PO BOX 50861, EUGENE, OR, 97405","No_Match",NA,NA,NA,NA
351273,"PO BOX 50874","EUGENE","OR",97405,NA,NA,273,"PO BOX 50874, EUGENE, OR, 97405","No_Match",NA,NA,NA,NA
351274,"PO BOX 50885","DENTON","TX",76206,NA,NA,274,"PO BOX 50885, DENTON, TX, 76206","No_Match",NA,NA,NA,NA
351275,"PO BOX 509","BELLE HAVEN","VA",23306,NA,NA,275,"PO BOX 509, BELLE HAVEN, VA, 23306","No_Match",NA,NA,NA,NA
351276,"PO BOX 509","CLARKSBURG","CA",95612,NA,NA,276,"PO BOX 509, CLARKSBURG, CA, 95612","No_Match",NA,NA,NA,NA
351277,"PO BOX 509","CLEARWATER","SC",29822,NA,NA,277,"PO BOX 509, CLEARWATER, SC, 29822","No_Match",NA,NA,NA,NA
351278,"PO BOX 509","DARDANELLE","AR",72834,NA,NA,278,"PO BOX 509, DARDANELLE, AR, 72834","No_Match",NA,NA,NA,NA
351279,"PO BOX 509","FARGO","ND",58107,NA,NA,279,"PO BOX 509, FARGO, ND, 58107","No_Match",NA,NA,NA,NA
351280,"PO BOX 509","LAHARPE","IL",61450,NA,NA,280,"PO BOX 509, LAHARPE, IL, 61450","No_Match",NA,NA,NA,NA
351281,"PO BOX 509","LESLIE","AR",72645,NA,NA,281,"PO BOX 509, LESLIE, AR, 72645","No_Match",NA,NA,NA,NA
351282,"PO BOX 509","MADISON","NJ",7940,NA,NA,282,"PO BOX 509, MADISON, NJ, 7940","No_Match",NA,NA,NA,NA
351283,"PO BOX 509","ROSLYN","WA",98941,NA,NA,283,"PO BOX 509, ROSLYN, WA, 98941","No_Match",NA,NA,NA,NA
351284,"PO BOX 509","WAIMEA","HI",96796,NA,NA,284,"PO BOX 509, WAIMEA, HI, 96796","No_Match",NA,NA,NA,NA
351285,"PO BOX 509","WATERVLIET","NY",12124,NA,NA,285,"PO BOX 509, WATERVLIET, NY, 12124","No_Match",NA,NA,NA,NA
351286,"PO BOX 509","WEST POINT","GA",31833,NA,NA,286,"PO BOX 509, WEST POINT, GA, 31833","No_Match",NA,NA,NA,NA
351287,"PO BOX 50902","PROVO","UT",84605,NA,NA,287,"PO BOX 50902, PROVO, UT, 84605","No_Match",NA,NA,NA,NA
351288,"PO BOX 5091","SAINT CLOUD","MN",56302,NA,NA,288,"PO BOX 5091, SAINT CLOUD, MN, 56302","No_Match",NA,NA,NA,NA
351289,"PO BOX 5092","SANTA ROSA","CA",95402,NA,NA,289,"PO BOX 5092, SANTA ROSA, CA, 95402","No_Match",NA,NA,NA,NA
351290,"PO BOX 50936","DENTON","TX",76206,NA,NA,290,"PO BOX 50936, DENTON, TX, 76206","No_Match",NA,NA,NA,NA
351291,"PO BOX 50939","OXNARD","CA",93031,NA,NA,291,"PO BOX 50939, OXNARD, CA, 93031","No_Match",NA,NA,NA,NA
351292,"PO BOX 50954","FORTH WORTH","TX",76105,NA,NA,292,"PO BOX 50954, FORTH WORTH, TX, 76105","No_Match",NA,NA,NA,NA
351293,"PO BOX 5096","VALLEJO","CA",94591,NA,NA,293,"PO BOX 5096, VALLEJO, CA, 94591","No_Match",NA,NA,NA,NA
351294,"PO BOX 5097","FORT LEE","VA",23801,NA,NA,294,"PO BOX 5097, FORT LEE, VA, 23801","No_Match",NA,NA,NA,NA
351295,"PO BOX 5097","SAN DIEGO","CA",92165,NA,NA,295,"PO BOX 5097, SAN DIEGO, CA, 92165","No_Match",NA,NA,NA,NA
351296,"PO BOX 50974","NEW BEDFORD","MA",2745,NA,NA,296,"PO BOX 50974, NEW BEDFORD, MA, 2745","No_Match",NA,NA,NA,NA
351297,"PO BOX 5098","BEAVERTON","OR",97006,NA,NA,297,"PO BOX 5098, BEAVERTON, OR, 97006","No_Match",NA,NA,NA,NA
351298,"PO BOX 5098","KINSTON","NC",28503,NA,NA,298,"PO BOX 5098, KINSTON, NC, 28503","No_Match",NA,NA,NA,NA
351299,"PO BOX 51-0361","MELBOURNE BEACH","FL",32951,NA,NA,299,"PO BOX 51-0361, MELBOURNE BEACH, FL, 32951","No_Match",NA,NA,NA,NA
351300,"PO BOX 51","APACHE","OK",73006,NA,NA,300,"PO BOX 51, APACHE, OK, 73006","No_Match",NA,NA,NA,NA
351301,"PO BOX 51","BAR MILLS","ME",4004,NA,NA,301,"PO BOX 51, BAR MILLS, ME, 4004","No_Match",NA,NA,NA,NA
351302,"PO BOX 51","BLAIR","NE",68008,NA,NA,302,"PO BOX 51, BLAIR, NE, 68008","No_Match",NA,NA,NA,NA
351303,"PO BOX 51","BURLINGHAM","NY",12722,NA,NA,303,"PO BOX 51, BURLINGHAM, NY, 12722","No_Match",NA,NA,NA,NA
351304,"PO BOX 51","BURLINGTON","CO",80807,NA,NA,304,"PO BOX 51, BURLINGTON, CO, 80807","No_Match",NA,NA,NA,NA
351305,"PO BOX 51","CEDAR PARK","TX",78630,NA,NA,305,"PO BOX 51, CEDAR PARK, TX, 78630","No_Match",NA,NA,NA,NA
351306,"PO BOX 51","COOKEVILLE","TN",38501,NA,NA,306,"PO BOX 51, COOKEVILLE, TN, 38501","No_Match",NA,NA,NA,NA
351307,"PO BOX 51","CROMONA","KY",41810,NA,NA,307,"PO BOX 51, CROMONA, KY, 41810","No_Match",NA,NA,NA,NA
351308,"PO BOX 51","CURWENSVILLE","PA",16833,NA,NA,308,"PO BOX 51, CURWENSVILLE, PA, 16833","No_Match",NA,NA,NA,NA
351309,"PO BOX 51","DAYTON","OH",45322,NA,NA,309,"PO BOX 51, DAYTON, OH, 45322","No_Match",NA,NA,NA,NA
351310,"PO BOX 51","GODWIN","NC",28344,NA,NA,310,"PO BOX 51, GODWIN, NC, 28344","No_Match",NA,NA,NA,NA
351311,"PO BOX 51","GRAHAM","NC",27253,NA,NA,311,"PO BOX 51, GRAHAM, NC, 27253","No_Match",NA,NA,NA,NA
351312,"PO BOX 51","HARDYVILLE","VA",23070,NA,NA,312,"PO BOX 51, HARDYVILLE, VA, 23070","No_Match",NA,NA,NA,NA
351313,"PO BOX 51","HAYMARKET","VA",20168,NA,NA,313,"PO BOX 51, HAYMARKET, VA, 20168","No_Match",NA,NA,NA,NA
351314,"PO BOX 51","HAYS","KS",67601,NA,NA,314,"PO BOX 51, HAYS, KS, 67601","No_Match",NA,NA,NA,NA
351315,"PO BOX 51","HOOD","CA",95639,NA,NA,315,"PO BOX 51, HOOD, CA, 95639","No_Match",NA,NA,NA,NA
351316,"PO BOX 51","KOUNTZE","TX",77625,NA,NA,316,"PO BOX 51, KOUNTZE, TX, 77625","No_Match",NA,NA,NA,NA
351317,"PO BOX 51","MARIONVILLE","MO",65705,NA,NA,317,"PO BOX 51, MARIONVILLE, MO, 65705","No_Match",NA,NA,NA,NA
351318,"PO BOX 51","MELBA","ID",83641,NA,NA,318,"PO BOX 51, MELBA, ID, 83641","No_Match",NA,NA,NA,NA
351319,"PO BOX 51","MONDOVI","WI",54755,NA,NA,319,"PO BOX 51, MONDOVI, WI, 54755","No_Match",NA,NA,NA,NA
351320,"PO BOX 51","NASHUA","IA",50658,NA,NA,320,"PO BOX 51, NASHUA, IA, 50658","No_Match",NA,NA,NA,NA
351321,"PO BOX 51","PORTAGE","MI",49081,NA,NA,321,"PO BOX 51, PORTAGE, MI, 49081","No_Match",NA,NA,NA,NA
351322,"PO BOX 51","PRAIRIE DU CHEIN","WI",53821,NA,NA,322,"PO BOX 51, PRAIRIE DU CHEIN, WI, 53821","No_Match",NA,NA,NA,NA
351323,"PO BOX 51","RATTAN","OK",74562,NA,NA,323,"PO BOX 51, RATTAN, OK, 74562","No_Match",NA,NA,NA,NA
351324,"PO BOX 51","RITTMAN","OH",44270,NA,NA,324,"PO BOX 51, RITTMAN, OH, 44270","No_Match",NA,NA,NA,NA
351325,"PO BOX 51","ROBESONIA","PA",19551,NA,NA,325,"PO BOX 51, ROBESONIA, PA, 19551","No_Match",NA,NA,NA,NA
351326,"PO BOX 51","ROCK HALL","MD",21661,NA,NA,326,"PO BOX 51, ROCK HALL, MD, 21661","No_Match",NA,NA,NA,NA
351327,"PO BOX 51","ROGERS","TX",76569,NA,NA,327,"PO BOX 51, ROGERS, TX, 76569","No_Match",NA,NA,NA,NA
351328,"PO BOX 51","SUGAR LAND","TX",77478,NA,NA,328,"PO BOX 51, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
351329,"PO BOX 51","TALLAHASSEE","FL",32302,NA,NA,329,"PO BOX 51, TALLAHASSEE, FL, 32302","No_Match",NA,NA,NA,NA
351330,"PO BOX 51","TERRACE PARK","OH",45174,NA,NA,330,"PO BOX 51, TERRACE PARK, OH, 45174","No_Match",NA,NA,NA,NA
351331,"PO BOX 51","UNIONVILLE","CT",6085,NA,NA,331,"PO BOX 51, UNIONVILLE, CT, 6085","No_Match",NA,NA,NA,NA
351332,"PO BOX 51","URBANA","IL",61803,NA,NA,332,"PO BOX 51, URBANA, IL, 61803","No_Match",NA,NA,NA,NA
351333,"PO BOX 51","WILLIAMSON","GA",30292,NA,NA,333,"PO BOX 51, WILLIAMSON, GA, 30292","No_Match",NA,NA,NA,NA
351334,"PO BOX 51","WINDSOR","CT",6095,NA,NA,334,"PO BOX 51, WINDSOR, CT, 6095","No_Match",NA,NA,NA,NA
351335,"PO BOX 51","WOODBRIDGE","NJ",7095,NA,NA,335,"PO BOX 51, WOODBRIDGE, NJ, 7095","No_Match",NA,NA,NA,NA
351336,"PO BOX 51","WORTHINGTON","WV",26591,NA,NA,336,"PO BOX 51, WORTHINGTON, WV, 26591","No_Match",NA,NA,NA,NA
351337,"PO BOX 51/ 536 W BAYVIEW AVENUE","PUT-IN-BAY","OH",43456,41.6543764890001,-82.823001334,337,"PO BOX 51/ 536 W BAYVIEW AVENUE, PUT-IN-BAY, OH, 43456","Match","Exact","536 BAYVIEW AVE, PUT IN BAY, OH, 43456",44061158,"R"
351338,"PO BOX 510","ARLINGTON","WA",98223,NA,NA,338,"PO BOX 510, ARLINGTON, WA, 98223","No_Match",NA,NA,NA,NA
351339,"PO BOX 510","SPICEWOOD","TX",78669,NA,NA,339,"PO BOX 510, SPICEWOOD, TX, 78669","No_Match",NA,NA,NA,NA
351340,"PO BOX 510","STOCKTON SPRINGS","ME",4981,NA,NA,340,"PO BOX 510, STOCKTON SPRINGS, ME, 4981","No_Match",NA,NA,NA,NA
351341,"PO BOX 510","STRASBURG","VA",22657,NA,NA,341,"PO BOX 510, STRASBURG, VA, 22657","No_Match",NA,NA,NA,NA
351342,"PO BOX 510","SUGAR LOAF","NY",10981,NA,NA,342,"PO BOX 510, SUGAR LOAF, NY, 10981","No_Match",NA,NA,NA,NA
351343,"PO BOX 5100","WHITTIER","CA",90607,NA,NA,343,"PO BOX 5100, WHITTIER, CA, 90607","No_Match",NA,NA,NA,NA
351344,"PO BOX 510033","PUNTA GORDA","FL",33951,NA,NA,344,"PO BOX 510033, PUNTA GORDA, FL, 33951","No_Match",NA,NA,NA,NA
351345,"PO BOX 51006","COLORADO SPRINGS","CO",80949,NA,NA,345,"PO BOX 51006, COLORADO SPRINGS, CO, 80949","No_Match",NA,NA,NA,NA
351346,"PO BOX 510075","PUNTA GORDA","FL",33951,NA,NA,346,"PO BOX 510075, PUNTA GORDA, FL, 33951","No_Match",NA,NA,NA,NA
351347,"PO BOX 5101","TALLAHASSEE","FL",32314,NA,NA,347,"PO BOX 5101, TALLAHASSEE, FL, 32314","No_Match",NA,NA,NA,NA
351348,"PO BOX 5101","WARREN","MI",48090,NA,NA,348,"PO BOX 5101, WARREN, MI, 48090","No_Match",NA,NA,NA,NA
351349,"PO BOX 510133","LIVONIA","MI",48151,NA,NA,349,"PO BOX 510133, LIVONIA, MI, 48151","No_Match",NA,NA,NA,NA
351350,"PO BOX 5102","SOUTH WILLIAMSPORT","PA",17702,NA,NA,350,"PO BOX 5102, SOUTH WILLIAMSPORT, PA, 17702","No_Match",NA,NA,NA,NA
351351,"PO BOX 51022","SPARKS","NV",89435,NA,NA,351,"PO BOX 51022, SPARKS, NV, 89435","No_Match",NA,NA,NA,NA
351352,"PO BOX 51028","PHOENIX","AZ",85076,NA,NA,352,"PO BOX 51028, PHOENIX, AZ, 85076","No_Match",NA,NA,NA,NA
351353,"PO BOX 510287","MILWAUKEE","WI",53203,NA,NA,353,"PO BOX 510287, MILWAUKEE, WI, 53203","No_Match",NA,NA,NA,NA
351354,"PO BOX 5103","PEORIA","AZ",85381,NA,NA,354,"PO BOX 5103, PEORIA, AZ, 85381","No_Match",NA,NA,NA,NA
351355,"PO BOX 51032","EUGENE","OR",97405,NA,NA,355,"PO BOX 51032, EUGENE, OR, 97405","No_Match",NA,NA,NA,NA
351356,"PO BOX 5104","FRISCO","TX",75035,NA,NA,356,"PO BOX 5104, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
351357,"PO BOX 5104","KINGWOOD","TX",77325,NA,NA,357,"PO BOX 5104, KINGWOOD, TX, 77325","No_Match",NA,NA,NA,NA
351358,"PO BOX 5104","LANSING","IL",60438,NA,NA,358,"PO BOX 5104, LANSING, IL, 60438","No_Match",NA,NA,NA,NA
351359,"PO BOX 510492","NEW BERLIN","WI",53151,NA,NA,359,"PO BOX 510492, NEW BERLIN, WI, 53151","No_Match",NA,NA,NA,NA
351360,"PO BOX 5105","HUDSON","FL",34674,NA,NA,360,"PO BOX 5105, HUDSON, FL, 34674","No_Match",NA,NA,NA,NA
351361,"PO BOX 5108","ATLANTA","GA",30302,NA,NA,361,"PO BOX 5108, ATLANTA, GA, 30302","No_Match",NA,NA,NA,NA
351362,"PO BOX 510824","MILWAUKEE","WI",53203,NA,NA,362,"PO BOX 510824, MILWAUKEE, WI, 53203","No_Match",NA,NA,NA,NA
351363,"PO BOX 510931","MILWAUKEE","WI",53203,NA,NA,363,"PO BOX 510931, MILWAUKEE, WI, 53203","No_Match",NA,NA,NA,NA
