"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
57617,"14002 KICKING HORSE CL","VICTORVILLE","CA",92394,34.514546368,-117.358039439,117,"14002 KICKING HORSE CL, VICTORVILLE, CA, 92394","Match","Non_Exact","14002 KICKING HORSE CIR, VICTORVILLE, CA, 92394",647991783,"L"
57618,"14002 MACCLAIN ST","GOWEN","MI",49326,43.1984777870001,-85.323065575,118,"14002 MACCLAIN ST, GOWEN, MI, 49326","Match","Exact","14002 MACCLAIN ST, GOWEN, MI, 49326",12448305,"R"
57619,"14003 LORNE DRIVE","HOUSTON","TX",77049,29.8105571190001,-95.201563267,119,"14003 LORNE DRIVE, HOUSTON, TX, 77049","Match","Exact","14003 LORNE DR, HOUSTON, TX, 77049",96095493,"L"
57620,"14003 PALAWAN WAY APT 209","MARINA DEL REY","CA",90292,33.98123207,-118.45196589,120,"14003 PALAWAN WAY APT 209, MARINA DEL REY, CA, 90292","Match","Exact","14003 PALAWAN WAY, MARINA DEL REY, CA, 90292",142446667,"L"
57621,"14003 PINEHURST CIRCLE","BROOMFIELD","CO",80023,39.950858494,-105.030445909,121,"14003 PINEHURST CIRCLE, BROOMFIELD, CO, 80023","Match","Exact","14003 PINEHURST CIR, BROOMFIELD, CO, 80023",210038477,"L"
57622,"14003 WHEATBRIDGE DR","HOUSTON","TX",77041,29.8604061510001,-95.6225733589999,122,"14003 WHEATBRIDGE DR, HOUSTON, TX, 77041","Match","Exact","14003 WHEATBRIDGE DR, HOUSTON, TX, 77041",96566532,"L"
57623,"14004 ARABIAN RUN LANE","VICTORVILLE","CA",92394,34.5181742870001,-117.357232715,123,"14004 ARABIAN RUN LANE, VICTORVILLE, CA, 92394","Match","Exact","14004 ARABIAN RUN LN, VICTORVILLE, CA, 92394",144745553,"R"
57624,"14004 DOTY AVE","LOS ANGELES","CA",90250,33.9043267700001,-118.33948994,124,"14004 DOTY AVE, LOS ANGELES, CA, 90250","Match","Non_Exact","14004 DOTY AVE, HOLLYGLEN, CA, 90250",142752707,"L"
57625,"14004 ROAD 184","PORTERVILLE","CA",93257,36.044146729,-119.161242807,125,"14004 ROAD 184, PORTERVILLE, CA, 93257","Match","Exact","14004 RD 184, PORTERVILLE, CA, 93257",651330526,"R"
57626,"14004 WINDSOR ST","LEAWOOD","KS",66224,38.8751734900001,-94.6247692749999,126,"14004 WINDSOR ST, LEAWOOD, KS, 66224","Match","Exact","14004 WINDSOR ST, LEAWOOD, KS, 66224",91300455,"L"
57627,"140044","BROKEN ARROW","OK",74014,NA,NA,127,"140044, BROKEN ARROW, OK, 74014","No_Match",NA,NA,NA,NA
57628,"14005 ARCHDALE STREET","DETROIT","MI",48227,42.387976263,-83.216227136,128,"14005 ARCHDALE STREET, DETROIT, MI, 48227","Match","Exact","14005 ARCHDALE ST, DETROIT, MI, 48227",95439376,"L"
57629,"14006 BECKET ROAD","SHAKER HEIGHTS","OH",44120,41.4733428710001,-81.584420558,129,"14006 BECKET ROAD, SHAKER HEIGHTS, OH, 44120","Match","Exact","14006 BECKET RD, SHAKER HEIGHTS, OH, 44120",650990670,"R"
57630,"14006 MARLEIGH LN","CLIFTON","VA",20124,38.805816013,-77.4314530359999,130,"14006 MARLEIGH LN, CLIFTON, VA, 20124","Match","Exact","14006 MARLEIGH LN, CLIFTON, VA, 20124",648296620,"L"
57631,"14006 WINDSOR ROAD","MINNETONKA","MN",55345,44.921395535,-93.458066133,131,"14006 WINDSOR ROAD, MINNETONKA, MN, 55345","Match","Exact","14006 WINDSOR RD, MINNETONKA, MN, 55345",43826003,"R"
57632,"14008 - 127TH PL NE","KIRKLAND","WA",98034,NA,NA,132,"14008 - 127TH PL NE, KIRKLAND, WA, 98034","No_Match",NA,NA,NA,NA
57633,"14008 56TH AVE NW","GIG HARBOR","WA",98332,47.3853240130001,-122.612884013,133,"14008 56TH AVE NW, GIG HARBOR, WA, 98332","Match","Exact","14008 56TH AVE NW, GIG HARBOR, WA, 98332",184640661,"L"
57634,"14008 CROSSBRANCH COURT","LOUISVILLE","KY",40245,38.242198526,-85.490572416,134,"14008 CROSSBRANCH COURT, LOUISVILLE, KY, 40245","Match","Exact","14008 CROSSBRANCH CT, LOUISVILLE, KY, 40245",96877428,"R"
57635,"14008 KELLY RD","FESTUS","MO",63028,38.081805321,-90.372134069,135,"14008 KELLY RD, FESTUS, MO, 63028","Match","Exact","14008 KELLY RD, FESTUS, MO, 63028",637815288,"R"
57636,"14008 SANDY POINT LANE","EL PASO","TX",79338,31.7874325490001,-106.236981396,136,"14008 SANDY POINT LANE, EL PASO, TX, 79338","Match","Non_Exact","14008 SANDY POINT LN, EL PASO, TX, 79938",618946582,"R"
57637,"14009 CHADRON AVE APT 3","HAWTHORNE","CA",90250,33.904190574,-118.328656024,137,"14009 CHADRON AVE APT 3, HAWTHORNE, CA, 90250","Match","Exact","14009 CHADRON AVE, HAWTHORNE, CA, 90250",648188966,"R"
57638,"14009 EGGSBOURNSVILLE RD","CULPEPER","VA",22701,NA,NA,138,"14009 EGGSBOURNSVILLE RD, CULPEPER, VA, 22701","No_Match",NA,NA,NA,NA
57639,"14009 EUCALYPTUS BEND","AUSTIN","TX",78717,30.478149838,-97.768320117,139,"14009 EUCALYPTUS BEND, AUSTIN, TX, 78717","Match","Exact","14009 EUCALYPTUS BND, AUSTIN, TX, 78717",651931730,"L"
57640,"14009 KORBYN DR","YUKON","OK",73099,35.6124806230001,-97.694327469,140,"14009 KORBYN DR, YUKON, OK, 73099","Match","Exact","14009 KORBYN DR, YUKON, OK, 73099",92566461,"L"
57641,"14009 SPOONBILL ST N","JACKSONVILLE","FL",32224,30.315580061,-81.442434191,141,"14009 SPOONBILL ST N, JACKSONVILLE, FL, 32224","Match","Exact","14009 SPOONBILL ST N, JACKSONVILLE, FL, 32224",83952213,"R"
57642,"1401 11TH AVE N","CLINTON","IA",52732,41.8560838380001,-90.218143792,142,"1401 11TH AVE N, CLINTON, IA, 52732","Match","Exact","1401 11TH AVE N, CLINTON, IA, 52732",16812970,"L"
57643,"1401 17TH AVE N","WAHPETON","ND",58075,46.284686483,-96.620489768,143,"1401 17TH AVE N, WAHPETON, ND, 58075","Match","Non_Exact","1401 17TH AVE, WAHPETON, ND, 58075",647429780,"L"
57644,"1401 1ST AVENUE CIRCLE NE","KASSON","MN",55944,44.0431888160001,-92.7467810219999,144,"1401 1ST AVENUE CIRCLE NE, KASSON, MN, 55944","Match","Exact","1401 1ST AVE CIR NE, KASSON, MN, 55944",31422635,"R"
57645,"1401 1ST AVENUE","SCOTTSBLUFF","NE",69361,41.8603752560001,-103.661292614,145,"1401 1ST AVENUE, SCOTTSBLUFF, NE, 69361","Match","Exact","1401 1ST AVE, SCOTTSBLUFF, NE, 69361",160046668,"R"
57646,"1401 21ST ST STE R","SACRAMENTO","CA",95811,38.5718512380001,-121.480492411,146,"1401 21ST ST STE R, SACRAMENTO, CA, 95811","Match","Exact","1401 21ST ST, SACRAMENTO, CA, 95811",133421976,"L"
57647,"1401 21ST ST SUITE R","SACRAMENTO","CA",95811,38.5718512380001,-121.480492411,147,"1401 21ST ST SUITE R, SACRAMENTO, CA, 95811","Match","Exact","1401 21ST ST, SACRAMENTO, CA, 95811",133421976,"L"
57648,"1401 21ST STREET SUITE R","SACRAMENTO","CA",95811,38.5718512380001,-121.480492411,148,"1401 21ST STREET SUITE R, SACRAMENTO, CA, 95811","Match","Exact","1401 21ST ST, SACRAMENTO, CA, 95811",133421976,"L"
57649,"1401 290TH STREET","INWOOD","IA",51240,43.2288953940001,-96.500851774,149,"1401 290TH STREET, INWOOD, IA, 51240","Match","Exact","1401 290TH ST, INWOOD, IA, 51240",93368584,"L"
57650,"1401 4TH AVE SW","BESSEMER","AL",35022,NA,NA,150,"1401 4TH AVE SW, BESSEMER, AL, 35022","No_Match",NA,NA,NA,NA
57651,"1401 55TH ST APT 5A","BROOKLYN","NY",11219,40.6302345240001,-73.993229378,151,"1401 55TH ST APT 5A, BROOKLYN, NY, 11219","Match","Exact","1401 55TH ST, BROOKLYN, NY, 11219",59080256,"L"
57652,"1401 55TH ST APT 5B","BROOKLYN","NY",11219,40.6302345240001,-73.993229378,152,"1401 55TH ST APT 5B, BROOKLYN, NY, 11219","Match","Exact","1401 55TH ST, BROOKLYN, NY, 11219",59080256,"L"
57653,"1401 67TH ST APTD6","BROOKLYN","NY",11219,40.6233880030001,-74.000348582,153,"1401 67TH ST APTD6, BROOKLYN, NY, 11219","Match","Exact","1401 67TH ST, BROOKLYN, NY, 11219",59087976,"L"
57654,"1401 6TH STREET","BELLINGHAM","WA",98225,48.719309616,-122.509168648,154,"1401 6TH STREET, BELLINGHAM, WA, 98225","Match","Exact","1401 6TH ST, BELLINGHAM, WA, 98225",183793635,"L"
57655,"1401 7TH ST SW","PIPESTONE","MN",56164,43.994061017,-96.3020198629999,155,"1401 7TH ST SW, PIPESTONE, MN, 56164","Match","Non_Exact","1401 7TH ST SE, PIPESTONE, MN, 56164",34945532,"L"
57656,"1401 9TH STREET","SHALLOWATER","TX",79363,33.6905426550001,-101.987831192,156,"1401 9TH STREET, SHALLOWATER, TX, 79363","Match","Exact","1401 9TH ST, SHALLOWATER, TX, 79363",649901401,"L"
57657,"1401 A W GRIMES BLVD  APT 711","ROUND ROCK","TX",78664,NA,NA,157,"1401 A W GRIMES BLVD  APT 711, ROUND ROCK, TX, 78664","No_Match",NA,NA,NA,NA
57658,"1401 ADAMS AVENUE","HUNTINGTON","WV",25704,38.411848563,-82.479904706,158,"1401 ADAMS AVENUE, HUNTINGTON, WV, 25704","Match","Exact","1401 ADAMS AVE, HUNTINGTON, WV, 25704",640187188,"L"
57659,"1401 ARAMORE DRIVE SE","CONYERS","GA",30013,NA,NA,159,"1401 ARAMORE DRIVE SE, CONYERS, GA, 30013","No_Match",NA,NA,NA,NA
57660,"1401 BAPTIST RD","STEELEVILLE","IL",62288,38.01136768,-89.6749349149999,160,"1401 BAPTIST RD, STEELEVILLE, IL, 62288","Match","Non_Exact","1401 BAPTIST LN, STEELEVILLE, IL, 62288",95193792,"L"
57661,"1401 BAYSHORE RD","VILLAS","NJ",8251,NA,NA,161,"1401 BAYSHORE RD, VILLAS, NJ, 8251","No_Match",NA,NA,NA,NA
57662,"1401 BAYSIDE AVENUE","WOODBRIDGE","VA",22191,38.6475193260001,-77.2580554319999,162,"1401 BAYSIDE AVENUE, WOODBRIDGE, VA, 22191","Match","Exact","1401 BAYSIDE AVE, WOODBRIDGE, VA, 22191",207158172,"L"
57663,"1401 BLAIR MILL RD APT 901","SILVER SPRING","MD",20910,38.9901005350001,-77.0322775659999,163,"1401 BLAIR MILL RD APT 901, SILVER SPRING, MD, 20910","Match","Exact","1401 BLAIR MILL RD, SILVER SPRING, MD, 20910",62067913,"R"
57664,"1401 BLUEGRASS AVENUE","LOUISVILLE","KY",40215,38.179450715,-85.786495599,164,"1401 BLUEGRASS AVENUE, LOUISVILLE, KY, 40215","Match","Exact","1401 BLUEGRASS AVE, LOUISVILLE, KY, 40215",96848221,"R"
57665,"1401 BOTHAM JEAN BLVD","DALLAS","TX",75215,NA,NA,165,"1401 BOTHAM JEAN BLVD, DALLAS, TX, 75215","No_Match",NA,NA,NA,NA
57666,"1401 BRICKELL AVE","MIAMI","FL",33131,25.760276908,-80.1921956039999,166,"1401 BRICKELL AVE, MIAMI, FL, 33131","Match","Exact","1401 BRICKELL AVE, MIAMI, FL, 33131",116018742,"L"
57667,"1401 BRIDLE GLEN COURT","WAKE FOREST","NC",27587,35.996330523,-78.674282101,167,"1401 BRIDLE GLEN COURT, WAKE FOREST, NC, 27587","Match","Exact","1401 BRIDLE GLEN CT, WAKE FOREST, NC, 27587",612815388,"L"
57668,"1401 BUCHANAN STREET NW UNIT B","WASHINGTON","DC",20011,38.9461296370001,-77.032865423,168,"1401 BUCHANAN STREET NW UNIT B, WASHINGTON, DC, 20011","Match","Exact","1401 BUCHANAN ST NW, WASHINGTON, DC, 20011",76222440,"R"
57669,"1401 BUDINGER AVE SUITE B","SAINT CLOUD","FL",34769,28.245036097,-81.301333648,169,"1401 BUDINGER AVE SUITE B, SAINT CLOUD, FL, 34769","Match","Exact","1401 BUDINGER AVE, SAINT CLOUD, FL, 34769",640009247,"L"
57670,"1401 CALDWELL ST","CONWAY","AR",72034,35.0900113210001,-92.442922166,170,"1401 CALDWELL ST, CONWAY, AR, 72034","Match","Exact","1401 CALDWELL ST, CONWAY, AR, 72034",141044046,"L"
57671,"1401 CARPENTER AVE SUITE A","IRON MOUNTAIN","MI",49801,45.80923503,-88.068641742,171,"1401 CARPENTER AVE SUITE A, IRON MOUNTAIN, MI, 49801","Match","Exact","1401 CARPENTER AVE, IRON MOUNTAIN, MI, 49801",170159168,"R"
57672,"1401 CATES STREET STE 103","BRIDGEPORT","TX",76426,33.2093276570001,-97.753327278,172,"1401 CATES STREET STE 103, BRIDGEPORT, TX, 76426","Match","Exact","1401 CATES ST, BRIDGEPORT, TX, 76426",103662417,"R"
57673,"1401 CENTRAL AVE NW STE 3","EAST GRAND FORKS","MN",56721,47.939838514,-97.020478375,173,"1401 CENTRAL AVE NW STE 3, EAST GRAND FORKS, MN, 56721","Match","Exact","1401 CENTRAL AVE NW, EAST GRAND FORKS, MN, 56721",171433456,"R"
57674,"1401 CHERRYWOOD DR","RICHARDSON","TX",75080,32.9539382340001,-96.7665192169999,174,"1401 CHERRYWOOD DR, RICHARDSON, TX, 75080","Match","Exact","1401 CHERRYWOOD DR, RICHARDSON, TX, 75080",103211410,"L"
57675,"1401 CLAYTON AVENUE","NEWTON","IL",62448,38.9779389620001,-88.1577156929999,175,"1401 CLAYTON AVENUE, NEWTON, IL, 62448","Match","Exact","1401 CLAYTON AVE, NEWTON, IL, 62448",27011243,"R"
57676,"1401 CLEVELAND AVE","MOUNT VERNON","WA",98273,48.4118197160001,-122.338990421,176,"1401 CLEVELAND AVE, MOUNT VERNON, WA, 98273","Match","Non_Exact","1401 CLEVELAND ST, MOUNT VERNON, WA, 98273",183651035,"L"
57677,"1401 COLONY COURT EAST","MOUNT JULIET","TN",37122,36.2108901340001,-86.545821178,177,"1401 COLONY COURT EAST, MOUNT JULIET, TN, 37122","Match","Exact","1401 COLONY CT E, MOUNT JULIET, TN, 37122",89699498,"L"
57678,"1401 CURVE RD","DELAWARE","OH",43015,40.280765328,-83.0345038469999,178,"1401 CURVE RD, DELAWARE, OH, 43015","Match","Exact","1401 CURVE RD, DELAWARE, OH, 43015",635844882,"L"
57679,"1401 CYNDI CIRCLE","BRENHAM","TX",77833,30.154468616,-96.408233259,179,"1401 CYNDI CIRCLE, BRENHAM, TX, 77833","Match","Exact","1401 CYNDI CIR, BRENHAM, TX, 77833",39244371,"R"
57680,"1401 DAUPHIN STREET","MOBILE","AL",36604,30.687212043,-88.070203034,180,"1401 DAUPHIN STREET, MOBILE, AL, 36604","Match","Exact","1401 DAUPHIN ST, MOBILE, AL, 36604",61861555,"L"
57681,"1401 DEERPATH DR","CAMBRIDGE","OH",43725,40.0525755460001,-81.582266267,181,"1401 DEERPATH DR, CAMBRIDGE, OH, 43725","Match","Exact","1401 DEERPATH DR, CAMBRIDGE, OH, 43725",612397735,"L"
57682,"1401 DOUG BAKER BLVD STE 107 429","BIRMINGHAM","AL",35242,33.4094113780001,-86.6698099,182,"1401 DOUG BAKER BLVD STE 107 429, BIRMINGHAM, AL, 35242","Match","Exact","1401 DOUG BAKER BLVD, BIRMINGHAM, AL, 35242",627972813,"R"
57683,"1401 DOUG BAKER BLVD STE 107","BIRMINGHAM","AL",35242,33.4094113780001,-86.6698099,183,"1401 DOUG BAKER BLVD STE 107, BIRMINGHAM, AL, 35242","Match","Exact","1401 DOUG BAKER BLVD, BIRMINGHAM, AL, 35242",627972813,"R"
57684,"1401 DOUGLAS ST","OPELIKA","AL",36801,32.6649361340001,-85.348368642,184,"1401 DOUGLAS ST, OPELIKA, AL, 36801","Match","Exact","1401 DOUGLAS ST, OPELIKA, AL, 36801",1587446,"L"
57685,"1401 E MILLBROOK ROAD APT 246","RALEIGH","NC",27609,35.8505663080001,-78.614371336,185,"1401 E MILLBROOK ROAD APT 246, RALEIGH, NC, 27609","Match","Non_Exact","1401 E MILLBROOK RD, RALEIGH, NC, 27609",208361104,"L"
57686,"1401 E ROYERTON RD","MUNCIE","IN",47303,40.262470851,-85.371334331,186,"1401 E ROYERTON RD, MUNCIE, IN, 47303","Match","Exact","1401 E ROYERTON RD, MUNCIE, IN, 47303",30835533,"R"
57687,"1401 EAST 55TH STREET APT  606","CHICAGO","IL",60615,41.7955072840001,-87.5915840169999,187,"1401 EAST 55TH STREET APT  606, CHICAGO, IL, 60615","Match","Exact","1401 E 55TH ST, CHICAGO, IL, 60615",111771756,"R"
57688,"1401 EAST FIRST STREET","TUCSON","AZ",85719,32.2348529400001,-110.950731131,188,"1401 EAST FIRST STREET, TUCSON, AZ, 85719","Match","Exact","1401 E 1ST ST, TUCSON, AZ, 85719",121173712,"L"
57689,"1401 EDMONDSON AVE 213","BALTIMORE","MD",21223,39.295398811,-76.640075806,189,"1401 EDMONDSON AVE 213, BALTIMORE, MD, 21223","Match","Exact","1401 EDMONDSON AVE, BALTIMORE, MD, 21223",206417460,"L"
57690,"1401 ELM AVE","BAY CITY","TX",77414,28.990467574,-95.9583997189999,190,"1401 ELM AVE, BAY CITY, TX, 77414","Match","Exact","1401 ELM AVE, BAY CITY, TX, 77414",83277097,"R"
57691,"1401 EMMONS AVENUE","BROOKLYN","NY",11235,40.583117606,-73.954084141,191,"1401 EMMONS AVENUE, BROOKLYN, NY, 11235","Match","Exact","1401 EMMONS AVE, BROOKLYN, NY, 11235",59097472,"R"
57692,"1401 ERBY CAMPBELL","ROYSE CITY","TX",75189,NA,NA,192,"1401 ERBY CAMPBELL, ROYSE CITY, TX, 75189","No_Match",NA,NA,NA,NA
57693,"1401 ESSEX STREET","RAHWAY","NJ",7065,40.6031823060001,-74.2711955,193,"1401 ESSEX STREET, RAHWAY, NJ, 7065","Match","Exact","1401 ESSEX ST, RAHWAY, NJ, 07065",635850704,"R"
57694,"1401 EVERGREEN AVE","JACKSONVILLE","FL",32206,30.3402990390001,-81.643158209,194,"1401 EVERGREEN AVE, JACKSONVILLE, FL, 32206","Match","Exact","1401 EVERGREEN AVE, JACKSONVILLE, FL, 32206",83899523,"R"
57695,"1401 EVERS AVE","WESTCHESTER","IL",60154,41.8589448230001,-87.895800118,195,"1401 EVERS AVE, WESTCHESTER, IL, 60154","Match","Exact","1401 EVERS AVE, WESTCHESTER, IL, 60154",111787820,"L"
57696,"1401 EXETER COURT","SOUTHLAKE","TX",76092,32.958492445,-97.1639952849999,196,"1401 EXETER COURT, SOUTHLAKE, TX, 76092","Match","Exact","1401 EXETER CT, SOUTHLAKE, TX, 76092",102089585,"R"
57697,"1401 FALLING SPRINGS RD","EAST SAINT LOUIS","IL",62201,38.6064586680001,-90.1645593219999,197,"1401 FALLING SPRINGS RD, EAST SAINT LOUIS, IL, 62201","Match","Exact","1401 FALLING SPRINGS RD, E SAINT LOUIS, IL, 62201",107829289,"L"
57698,"1401 FAUSTINO COVE","LEANDER","TX",78641,30.557742551,-97.823521768,198,"1401 FAUSTINO COVE, LEANDER, TX, 78641","Match","Exact","1401 FAUSTINO COVE, LEANDER, TX, 78641",126505403,"R"
57699,"1401 FLATBUSH AVENUE SUITE 203","BROOKLYN","NY",11210,40.636514678,-73.951550415,199,"1401 FLATBUSH AVENUE SUITE 203, BROOKLYN, NY, 11210","Match","Exact","1401 FLATBUSH AVE, BROOKLYN, NY, 11210",59081630,"L"
57700,"1401 FORUM WAY STE 100","WEST PALM BEACH","FL",33401,26.7258456550001,-80.080378146,200,"1401 FORUM WAY STE 100, WEST PALM BEACH, FL, 33401","Match","Exact","1401 FORUM WAY, WEST PALM BEACH, FL, 33401",115271742,"L"
57701,"1401 GATESWALK PATH","LAWRENCEVILLE","GA",30045,33.9148940870001,-83.960497255,201,"1401 GATESWALK PATH, LAWRENCEVILLE, GA, 30045","Match","Exact","1401 GATESWALK PATH, LAWRENCEVILLE, GA, 30045",88920023,"L"
57702,"1401 GEIL AVENUE","DES MOINES","IA",50315,41.5246666580001,-93.6354331909999,202,"1401 GEIL AVENUE, DES MOINES, IA, 50315","Match","Exact","1401 GEIL AVE, DES MOINES, IA, 50315",65786222,"R"
57703,"1401 GLENSHIRE DR","GARLAND","TX",75043,32.8653403180001,-96.591275726,203,"1401 GLENSHIRE DR, GARLAND, TX, 75043","Match","Exact","1401 GLENSHIRE DR, GARLAND, TX, 75043",103276921,"L"
57704,"1401 GREENMONT HILLS DR","VIENNA","WV",26105,39.339721954,-81.525536519,204,"1401 GREENMONT HILLS DR, VIENNA, WV, 26105","Match","Exact","1401 GREENMONT HILLS DR, VIENNA, WV, 26105",90878728,"L"
57705,"1401 GREENVIEW DRIVE","BETHLEHEM","PA",18018,40.639248681,-75.401766692,205,"1401 GREENVIEW DRIVE, BETHLEHEM, PA, 18018","Match","Exact","1401 GREENVIEW DR, BETHLEHEM, PA, 18018",80765119,"L"
57706,"1401 GROVE AVE    PO BOX 479","BERWYN","IL",60402,41.8613459650001,-87.794933097,206,"1401 GROVE AVE    PO BOX 479, BERWYN, IL, 60402","Match","Exact","1401 GROVE AVE, BERWYN, IL, 60402",111794148,"L"
57707,"1401 GUAVA AVE","MELBOURNE","FL",32935,28.1297752040001,-80.6278876929999,207,"1401 GUAVA AVE, MELBOURNE, FL, 32935","Match","Exact","1401 GUAVA AVE, MELBOURNE, FL, 32935",93903659,"R"
57708,"1401 HAMILTON ST NW","WASHINGTON","DC",20011,38.952915207,-77.033523557,208,"1401 HAMILTON ST NW, WASHINGTON, DC, 20011","Match","Exact","1401 HAMILTON ST NW, WASHINGTON, DC, 20011",641520506,"R"
57709,"1401 HARGIS CREEK TRAIL","AUSTIN","TX",78717,30.514615312,-97.7413730069999,209,"1401 HARGIS CREEK TRAIL, AUSTIN, TX, 78717","Match","Exact","1401 HARGIS CREEK TRL, AUSTIN, TX, 78717",126462773,"L"
57710,"1401 HARRELL AVE","HAMMOND","LA",70403,30.4960792840001,-90.475687667,210,"1401 HARRELL AVE, HAMMOND, LA, 70403","Match","Exact","1401 HARRELL AVE, HAMMOND, LA, 70403",75754865,"R"
57711,"1401 HESTERS CROSSING RD UNIT 2108","ROUND ROCK","TX",76861,30.4834445270001,-97.6915248239999,211,"1401 HESTERS CROSSING RD UNIT 2108, ROUND ROCK, TX, 76861","Match","Non_Exact","1401 HESTERS CROSSING RD, ROUND ROCK, TX, 78681",647908448,"L"
57712,"1401 HIGH SCHOOL DR","BELLEVUE","NE",68005,41.1464805700001,-95.906241983,212,"1401 HIGH SCHOOL DR, BELLEVUE, NE, 68005","Match","Exact","1401 HIGH SCHOOL DR, BELLEVUE, NE, 68005",641485178,"L"
57713,"1401 HIGHEDGE DRIVE","PLANO","TX",75075,33.01806091,-96.742997732,213,"1401 HIGHEDGE DRIVE, PLANO, TX, 75075","Match","Exact","1401 HIGHEDGE DR, PLANO, TX, 75075",123487979,"L"
57714,"1401 HOME STEAD LANE","EDINBORO","PA",16412,41.865448794,-80.091035602,214,"1401 HOME STEAD LANE, EDINBORO, PA, 16412","Match","Non_Exact","1401 HOMESTEAD LN, EDINBORO, PA, 16412",611640646,"L"
57715,"1401 JOHNSON FERRY RD STE 100","MARIETTA","GA",30062,33.983909947,-84.427107722,215,"1401 JOHNSON FERRY RD STE 100, MARIETTA, GA, 30062","Match","Exact","1401 JOHNSON FERRY RD, MARIETTA, GA, 30062",636713027,"L"
57716,"1401 JUNIPER DRIVE APT 4","LOUISVILLE","KY",40222,38.2660356650001,-85.602834765,216,"1401 JUNIPER DRIVE APT 4, LOUISVILLE, KY, 40222","Match","Exact","1401 JUNIPER DR, LOUISVILLE, KY, 40222",96870615,"R"
57717,"1401 LAKE AVENUE APARTMENT C 7","METAIRIE","LA",70005,30.011104388,-90.123717292,217,"1401 LAKE AVENUE APARTMENT C 7, METAIRIE, LA, 70005","Match","Exact","1401 LAKE AVE, METAIRIE, LA, 70005",93498858,"R"
57718,"1401 LAUREL OAK  RD","VOORHEES","NJ",8043,39.8494127320001,-74.969221798,218,"1401 LAUREL OAK  RD, VOORHEES, NJ, 8043","Match","Exact","1401 LAUREL OAK RD, VOORHEES, NJ, 08043",649286358,"L"
57719,"1401 LAVACA ST PMB 40572","AUSTIN","TX",78701,30.276743099,-97.742234744,219,"1401 LAVACA ST PMB 40572, AUSTIN, TX, 78701","Match","Exact","1401 LAVACA ST, AUSTIN, TX, 78701",63943297,"R"
57720,"1401 LAVACA ST STE19","AUSTIN","TX",78701,30.276743099,-97.742234744,220,"1401 LAVACA ST STE19, AUSTIN, TX, 78701","Match","Exact","1401 LAVACA ST, AUSTIN, TX, 78701",63943297,"R"
57721,"1401 LAVACA STREET 253","AUSTIN","TX",78701,30.276743099,-97.742234744,221,"1401 LAVACA STREET 253, AUSTIN, TX, 78701","Match","Exact","1401 LAVACA ST, AUSTIN, TX, 78701",63943297,"R"
57722,"1401 LAWRENCE STREET NE","WASHINGTON","DC",20017,38.931791059,-76.9861294199999,222,"1401 LAWRENCE STREET NE, WASHINGTON, DC, 20017","Match","Exact","1401 LAWRENCE ST NE, WASHINGTON, DC, 20017",76228797,"R"
57723,"1401 LEEVILLE PIKE","LEBANON","TN",37090,36.1970351690001,-86.322311429,223,"1401 LEEVILLE PIKE, LEBANON, TN, 37090","Match","Exact","1401 LEEVILLE PIKE, LEBANON, TN, 37090",89688823,"L"
57724,"1401 LITTLE ELM TRAIL - 102","CEDAR PARK","TX",78613,30.4944857950001,-97.811087387,224,"1401 LITTLE ELM TRAIL - 102, CEDAR PARK, TX, 78613","Match","Exact","1401 LITTLE ELM TRL, CEDAR PARK, TX, 78613",650114851,"L"
57725,"1401 LITTLE NECK RD","SAVANNAH","GA",31419,32.0535443110001,-81.292543842,225,"1401 LITTLE NECK RD, SAVANNAH, GA, 31419","Match","Exact","1401 LITTLE NECK RD, SAVANNAH, GA, 31419",6212306,"R"
57726,"1401 MAIN AVE STE A","DURANGO","CO",81301,37.2792228750001,-107.878839464,226,"1401 MAIN AVE STE A, DURANGO, CO, 81301","Match","Exact","1401 MAIN AVE, DURANGO, CO, 81301",642435705,"L"
57727,"1401 MAIN STREET APT 12-A","KINGMAN","AZ",86401,35.201003502,-114.031321643,227,"1401 MAIN STREET APT 12-A, KINGMAN, AZ, 86401","Match","Exact","1401 MAIN ST, KINGMAN, AZ, 86401",190314162,"L"
57728,"1401 MAIN STREET","HOLDEN","MA",1520,42.3544179790001,-71.873191935,228,"1401 MAIN STREET, HOLDEN, MA, 1520","Match","Exact","1401 MAIN ST, HOLDEN, MA, 01520",40069580,"L"
57729,"1401 MARVIN RD NE STE 307-502","LACEY","WA",98516,47.059011588,-122.764647119,229,"1401 MARVIN RD NE STE 307-502, LACEY, WA, 98516","Match","Exact","1401 MARVIN RD NE, LACEY, WA, 98516",180948880,"L"
57730,"1401 MAYWOOD AVE","ANN ARBOR","MI",48103,42.2636885950001,-83.76610277,230,"1401 MAYWOOD AVE, ANN ARBOR, MI, 48103","Match","Exact","1401 MAYWOOD AVE, ANN ARBOR, MI, 48103",26012728,"L"
57731,"1401 MERCANTILE LANE SUITE 200 - X3","LARGO","MD",20774,38.908332192,-76.8371989249999,231,"1401 MERCANTILE LANE SUITE 200 - X3, LARGO, MD, 20774","Match","Exact","1401 MERCANTILE LN, LARGO, MD, 20774",76367375,"L"
