"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
355683,"PO BOX 67644","BALTIMORE","MD",21215,NA,NA,183,"PO BOX 67644, BALTIMORE, MD, 21215","No_Match",NA,NA,NA,NA
355684,"PO BOX 67675","PHOENIX","AZ",85082,NA,NA,184,"PO BOX 67675, PHOENIX, AZ, 85082","No_Match",NA,NA,NA,NA
355685,"PO BOX 677","LAKE ODESSA","MI",48849,NA,NA,185,"PO BOX 677, LAKE ODESSA, MI, 48849","No_Match",NA,NA,NA,NA
355686,"PO BOX 677","MONT BELVIEU","TX",77580,NA,NA,186,"PO BOX 677, MONT BELVIEU, TX, 77580","No_Match",NA,NA,NA,NA
355687,"PO BOX 677","MORONGO VALLEY","CA",92256,NA,NA,187,"PO BOX 677, MORONGO VALLEY, CA, 92256","No_Match",NA,NA,NA,NA
355688,"PO BOX 677","ZEBULON","NC",27597,NA,NA,188,"PO BOX 677, ZEBULON, NC, 27597","No_Match",NA,NA,NA,NA
355689,"PO BOX 677055","ORLANDO","FL",32867,NA,NA,189,"PO BOX 677055, ORLANDO, FL, 32867","No_Match",NA,NA,NA,NA
355690,"PO BOX 6771","HOUSTON","TX",77265,NA,NA,190,"PO BOX 6771, HOUSTON, TX, 77265","No_Match",NA,NA,NA,NA
355691,"PO BOX 6772","EUREKA","CA",95502,NA,NA,191,"PO BOX 6772, EUREKA, CA, 95502","No_Match",NA,NA,NA,NA
355692,"PO BOX 6772","PORTSMOUTH","NH",3802,NA,NA,192,"PO BOX 6772, PORTSMOUTH, NH, 3802","No_Match",NA,NA,NA,NA
355693,"PO BOX 6773","BELLEVUE","WA",98008,NA,NA,193,"PO BOX 6773, BELLEVUE, WA, 98008","No_Match",NA,NA,NA,NA
355694,"PO BOX 6774","FOLSOM","CA",95763,NA,NA,194,"PO BOX 6774, FOLSOM, CA, 95763","No_Match",NA,NA,NA,NA
355695,"PO BOX 6776","ALTADENA","CA",91003,NA,NA,195,"PO BOX 6776, ALTADENA, CA, 91003","No_Match",NA,NA,NA,NA
355696,"PO BOX 6776","GRAND RAPIDS","MI",49516,NA,NA,196,"PO BOX 6776, GRAND RAPIDS, MI, 49516","No_Match",NA,NA,NA,NA
355697,"PO BOX 6778","KATY","TX",77491,NA,NA,197,"PO BOX 6778, KATY, TX, 77491","No_Match",NA,NA,NA,NA
355698,"PO BOX 677879","ORLANDO","FL",32867,NA,NA,198,"PO BOX 677879, ORLANDO, FL, 32867","No_Match",NA,NA,NA,NA
355699,"PO BOX 678","AUBREY","TX",76227,NA,NA,199,"PO BOX 678, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
355700,"PO BOX 678","EMMETT","ID",83617,NA,NA,200,"PO BOX 678, EMMETT, ID, 83617","No_Match",NA,NA,NA,NA
355701,"PO BOX 678","MAIDEN","NC",28650,NA,NA,201,"PO BOX 678, MAIDEN, NC, 28650","No_Match",NA,NA,NA,NA
355702,"PO BOX 678","NEW YORK","NY",10272,NA,NA,202,"PO BOX 678, NEW YORK, NY, 10272","No_Match",NA,NA,NA,NA
355703,"PO BOX 678","NORMANGEE","TX",77871,NA,NA,203,"PO BOX 678, NORMANGEE, TX, 77871","No_Match",NA,NA,NA,NA
355704,"PO BOX 678","OWATONNA","MN",55060,NA,NA,204,"PO BOX 678, OWATONNA, MN, 55060","No_Match",NA,NA,NA,NA
355705,"PO BOX 678","WILLIAMS BAY","WI",53191,NA,NA,205,"PO BOX 678, WILLIAMS BAY, WI, 53191","No_Match",NA,NA,NA,NA
355706,"PO BOX 678432","ORLANDO","FL",32867,NA,NA,206,"PO BOX 678432, ORLANDO, FL, 32867","No_Match",NA,NA,NA,NA
355707,"PO BOX 6786","EVANSVILLE","IN",47719,NA,NA,207,"PO BOX 6786, EVANSVILLE, IN, 47719","No_Match",NA,NA,NA,NA
355708,"PO BOX 6786","VENTURA","CA",93006,NA,NA,208,"PO BOX 6786, VENTURA, CA, 93006","No_Match",NA,NA,NA,NA
355709,"PO BOX 6786","VIRGINIA BEACH","VA",23456,NA,NA,209,"PO BOX 6786, VIRGINIA BEACH, VA, 23456","No_Match",NA,NA,NA,NA
355710,"PO BOX 67869","ROCHESTER","NY",14616,NA,NA,210,"PO BOX 67869, ROCHESTER, NY, 14616","No_Match",NA,NA,NA,NA
355711,"PO BOX 6788","ANNAPOLIS","MD",21401,NA,NA,211,"PO BOX 6788, ANNAPOLIS, MD, 21401","No_Match",NA,NA,NA,NA
355712,"PO BOX 6789","HOLYOKE","MA",1040,NA,NA,212,"PO BOX 6789, HOLYOKE, MA, 1040","No_Match",NA,NA,NA,NA
355713,"PO BOX 679","HUNTSVILLE","AL",35804,NA,NA,213,"PO BOX 679, HUNTSVILLE, AL, 35804","No_Match",NA,NA,NA,NA
355714,"PO BOX 679","STAYTON","OR",97383,NA,NA,214,"PO BOX 679, STAYTON, OR, 97383","No_Match",NA,NA,NA,NA
355715,"PO BOX 679","WILDER","VT",5088,NA,NA,215,"PO BOX 679, WILDER, VT, 5088","No_Match",NA,NA,NA,NA
355716,"PO BOX 6791","CHARLOTTESVILLE","VA",22906,NA,NA,216,"PO BOX 6791, CHARLOTTESVILLE, VA, 22906","No_Match",NA,NA,NA,NA
355717,"PO BOX 6792","SHERWOOD","AR",72124,NA,NA,217,"PO BOX 6792, SHERWOOD, AR, 72124","No_Match",NA,NA,NA,NA
355718,"PO BOX 6796","MCALLEN","TX",78502,NA,NA,218,"PO BOX 6796, MCALLEN, TX, 78502","No_Match",NA,NA,NA,NA
355719,"PO BOX 68","BRIDGEPORT","CA",93517,NA,NA,219,"PO BOX 68, BRIDGEPORT, CA, 93517","No_Match",NA,NA,NA,NA
355720,"PO BOX 68","BURLINGTON","IL",60109,NA,NA,220,"PO BOX 68, BURLINGTON, IL, 60109","No_Match",NA,NA,NA,NA
355721,"PO BOX 68","CONCORD","GA",30206,NA,NA,221,"PO BOX 68, CONCORD, GA, 30206","No_Match",NA,NA,NA,NA
355722,"PO BOX 68","COTTAGE GROVE","MN",55016,NA,NA,222,"PO BOX 68, COTTAGE GROVE, MN, 55016","No_Match",NA,NA,NA,NA
355723,"PO BOX 68","COTTAGE GROVE","WI",53527,NA,NA,223,"PO BOX 68, COTTAGE GROVE, WI, 53527","No_Match",NA,NA,NA,NA
355724,"PO BOX 68","DUBLIN","OH",43017,NA,NA,224,"PO BOX 68, DUBLIN, OH, 43017","No_Match",NA,NA,NA,NA
355725,"PO BOX 68","FRANKLIN","MA",2038,NA,NA,225,"PO BOX 68, FRANKLIN, MA, 2038","No_Match",NA,NA,NA,NA
355726,"PO BOX 68","GRANDIN","FL",32138,NA,NA,226,"PO BOX 68, GRANDIN, FL, 32138","No_Match",NA,NA,NA,NA
355727,"PO BOX 68","HARPER","TX",78631,NA,NA,227,"PO BOX 68, HARPER, TX, 78631","No_Match",NA,NA,NA,NA
355728,"PO BOX 68","HUNGERFORD","TX",77448,NA,NA,228,"PO BOX 68, HUNGERFORD, TX, 77448","No_Match",NA,NA,NA,NA
355729,"PO BOX 68","LESAGE","WV",25537,NA,NA,229,"PO BOX 68, LESAGE, WV, 25537","No_Match",NA,NA,NA,NA
355730,"PO BOX 68","LEWISTOWN","MO",63452,NA,NA,230,"PO BOX 68, LEWISTOWN, MO, 63452","No_Match",NA,NA,NA,NA
355731,"PO BOX 68","MANHATTAN BEACH","CA",90267,NA,NA,231,"PO BOX 68, MANHATTAN BEACH, CA, 90267","No_Match",NA,NA,NA,NA
355732,"PO BOX 68","MATTITUCK","NY",11952,NA,NA,232,"PO BOX 68, MATTITUCK, NY, 11952","No_Match",NA,NA,NA,NA
355733,"PO BOX 68","MOUNT HOPE","OH",44660,NA,NA,233,"PO BOX 68, MOUNT HOPE, OH, 44660","No_Match",NA,NA,NA,NA
355734,"PO BOX 68","NAHANT","MA",1908,NA,NA,234,"PO BOX 68, NAHANT, MA, 1908","No_Match",NA,NA,NA,NA
355735,"PO BOX 68","PICKEREL","WI",54465,NA,NA,235,"PO BOX 68, PICKEREL, WI, 54465","No_Match",NA,NA,NA,NA
355736,"PO BOX 68","PILOT","VA",24138,NA,NA,236,"PO BOX 68, PILOT, VA, 24138","No_Match",NA,NA,NA,NA
355737,"PO BOX 68","PLEASANT GROVE","AL",35127,NA,NA,237,"PO BOX 68, PLEASANT GROVE, AL, 35127","No_Match",NA,NA,NA,NA
355738,"PO BOX 68","RALEIGH","NC",27602,NA,NA,238,"PO BOX 68, RALEIGH, NC, 27602","No_Match",NA,NA,NA,NA
355739,"PO BOX 68","SAN SIMEON","CA",93452,NA,NA,239,"PO BOX 68, SAN SIMEON, CA, 93452","No_Match",NA,NA,NA,NA
355740,"PO BOX 68","YOUNG HARRIS","GA",30582,NA,NA,240,"PO BOX 68, YOUNG HARRIS, GA, 30582","No_Match",NA,NA,NA,NA
355741,"PO BOX 680","DELTAVILLE","VA",23043,NA,NA,241,"PO BOX 680, DELTAVILLE, VA, 23043","No_Match",NA,NA,NA,NA
355742,"PO BOX 680","OAKS","PA",19456,NA,NA,242,"PO BOX 680, OAKS, PA, 19456","No_Match",NA,NA,NA,NA
355743,"PO BOX 680027","MIAMI","FL",33168,NA,NA,243,"PO BOX 680027, MIAMI, FL, 33168","No_Match",NA,NA,NA,NA
355744,"PO BOX 68005","MINNEAPOLIS","MN",55418,NA,NA,244,"PO BOX 68005, MINNEAPOLIS, MN, 55418","No_Match",NA,NA,NA,NA
355745,"PO BOX 680096","MIAMI","FL",33168,NA,NA,245,"PO BOX 680096, MIAMI, FL, 33168","No_Match",NA,NA,NA,NA
355746,"PO BOX 6801","CHESAPEAKE","VA",23323,NA,NA,246,"PO BOX 6801, CHESAPEAKE, VA, 23323","No_Match",NA,NA,NA,NA
355747,"PO BOX 6801","ITHACA","NY",14850,NA,NA,247,"PO BOX 6801, ITHACA, NY, 14850","No_Match",NA,NA,NA,NA
355748,"PO BOX 680162","FRANKLIN","TN",37068,NA,NA,248,"PO BOX 680162, FRANKLIN, TN, 37068","No_Match",NA,NA,NA,NA
355749,"PO BOX 68019","TUCSON","AZ",85737,NA,NA,249,"PO BOX 68019, TUCSON, AZ, 85737","No_Match",NA,NA,NA,NA
355750,"PO BOX 6802","FULLERTON","CA",92834,NA,NA,250,"PO BOX 6802, FULLERTON, CA, 92834","No_Match",NA,NA,NA,NA
355751,"PO BOX 680242","MIAMI","FL",33168,NA,NA,251,"PO BOX 680242, MIAMI, FL, 33168","No_Match",NA,NA,NA,NA
355752,"PO BOX 680243","SAN ANTONIO","TX",78268,NA,NA,252,"PO BOX 680243, SAN ANTONIO, TX, 78268","No_Match",NA,NA,NA,NA
355753,"PO BOX 680246","MIAMI","FL",33168,NA,NA,253,"PO BOX 680246, MIAMI, FL, 33168","No_Match",NA,NA,NA,NA
355754,"PO BOX 680394","CHARLOTTE","NC",28216,NA,NA,254,"PO BOX 680394, CHARLOTTE, NC, 28216","No_Match",NA,NA,NA,NA
355755,"PO BOX 6804","VENTURA","CA",93006,NA,NA,255,"PO BOX 6804, VENTURA, CA, 93006","No_Match",NA,NA,NA,NA
355756,"PO BOX 680454","CHARLOTTE","NC",28216,NA,NA,256,"PO BOX 680454, CHARLOTTE, NC, 28216","No_Match",NA,NA,NA,NA
355757,"PO BOX 680471","HOUSTON","TX",77268,NA,NA,257,"PO BOX 680471, HOUSTON, TX, 77268","No_Match",NA,NA,NA,NA
355758,"PO BOX 680486","HOUSTON","TX",77268,NA,NA,258,"PO BOX 680486, HOUSTON, TX, 77268","No_Match",NA,NA,NA,NA
355759,"PO BOX 6805","HELENA","MT",59604,NA,NA,259,"PO BOX 6805, HELENA, MT, 59604","No_Match",NA,NA,NA,NA
355760,"PO BOX 680545","FRANKLIN","TN",37068,NA,NA,260,"PO BOX 680545, FRANKLIN, TN, 37068","No_Match",NA,NA,NA,NA
355761,"PO BOX 680573","CHARLOTTE","NC",28216,NA,NA,261,"PO BOX 680573, CHARLOTTE, NC, 28216","No_Match",NA,NA,NA,NA
355762,"PO BOX 680581","MARIETTA","GA",30068,NA,NA,262,"PO BOX 680581, MARIETTA, GA, 30068","No_Match",NA,NA,NA,NA
355763,"PO BOX 680591","MIAMI","FL",33168,NA,NA,263,"PO BOX 680591, MIAMI, FL, 33168","No_Match",NA,NA,NA,NA
355764,"PO BOX 680597","KAMAS","UT",84036,NA,NA,264,"PO BOX 680597, KAMAS, UT, 84036","No_Match",NA,NA,NA,NA
355765,"PO BOX 6806","WOODLAND HILLS","CA",91367,NA,NA,265,"PO BOX 6806, WOODLAND HILLS, CA, 91367","No_Match",NA,NA,NA,NA
355766,"PO BOX 6807","PORTLAND","OR",97228,NA,NA,266,"PO BOX 6807, PORTLAND, OR, 97228","No_Match",NA,NA,NA,NA
355767,"PO BOX 680704","FRANKLIN","TN",37068,NA,NA,267,"PO BOX 680704, FRANKLIN, TN, 37068","No_Match",NA,NA,NA,NA
355768,"PO BOX 680861","MARIETTA","GA",30068,NA,NA,268,"PO BOX 680861, MARIETTA, GA, 30068","No_Match",NA,NA,NA,NA
355769,"PO BOX 680883","SAN ANTONIO","TX",78268,NA,NA,269,"PO BOX 680883, SAN ANTONIO, TX, 78268","No_Match",NA,NA,NA,NA
355770,"PO BOX 680904","ORLANDO","FL",32868,NA,NA,270,"PO BOX 680904, ORLANDO, FL, 32868","No_Match",NA,NA,NA,NA
355771,"PO BOX 68092","INDIANAPOLIS","IN",46268,NA,NA,271,"PO BOX 68092, INDIANAPOLIS, IN, 46268","No_Match",NA,NA,NA,NA
355772,"PO BOX 680922","FRANKLIN","TN",37068,NA,NA,272,"PO BOX 680922, FRANKLIN, TN, 37068","No_Match",NA,NA,NA,NA
355773,"PO BOX 680936","FRANKLIN","TN",37068,NA,NA,273,"PO BOX 680936, FRANKLIN, TN, 37068","No_Match",NA,NA,NA,NA
355774,"PO BOX 681","CANFIELD","OH",44406,NA,NA,274,"PO BOX 681, CANFIELD, OH, 44406","No_Match",NA,NA,NA,NA
355775,"PO BOX 681","GEISMAR","LA",70734,NA,NA,275,"PO BOX 681, GEISMAR, LA, 70734","No_Match",NA,NA,NA,NA
355776,"PO BOX 681","JASPER","AL",35501,NA,NA,276,"PO BOX 681, JASPER, AL, 35501","No_Match",NA,NA,NA,NA
355777,"PO BOX 681","LENOIR","NC",28645,NA,NA,277,"PO BOX 681, LENOIR, NC, 28645","No_Match",NA,NA,NA,NA
355778,"PO BOX 681","MOMENCE","IL",60954,NA,NA,278,"PO BOX 681, MOMENCE, IL, 60954","No_Match",NA,NA,NA,NA
355779,"PO BOX 681","NOVI","MI",48376,NA,NA,279,"PO BOX 681, NOVI, MI, 48376","No_Match",NA,NA,NA,NA
355780,"PO BOX 681","PELL LAKE","WI",53157,NA,NA,280,"PO BOX 681, PELL LAKE, WI, 53157","No_Match",NA,NA,NA,NA
355781,"PO BOX 681","PRAIRIE VIEW","TX",77446,NA,NA,281,"PO BOX 681, PRAIRIE VIEW, TX, 77446","No_Match",NA,NA,NA,NA
355782,"PO BOX 681","RENVILLE","MN",56284,NA,NA,282,"PO BOX 681, RENVILLE, MN, 56284","No_Match",NA,NA,NA,NA
355783,"PO BOX 681","WAIMEA","HI",96796,NA,NA,283,"PO BOX 681, WAIMEA, HI, 96796","No_Match",NA,NA,NA,NA
355784,"PO BOX 681","WINTER PARK","FL",32790,NA,NA,284,"PO BOX 681, WINTER PARK, FL, 32790","No_Match",NA,NA,NA,NA
355785,"PO BOX 681010","INDIANAPOLIS","IN",46268,NA,NA,285,"PO BOX 681010, INDIANAPOLIS, IN, 46268","No_Match",NA,NA,NA,NA
355786,"PO BOX 681087","FORT PAYNE","AL",35968,NA,NA,286,"PO BOX 681087, FORT PAYNE, AL, 35968","No_Match",NA,NA,NA,NA
355787,"PO BOX 681102","ORLANDO","FL",32868,NA,NA,287,"PO BOX 681102, ORLANDO, FL, 32868","No_Match",NA,NA,NA,NA
355788,"PO BOX 681104","HOUSTON","TX",77268,NA,NA,288,"PO BOX 681104, HOUSTON, TX, 77268","No_Match",NA,NA,NA,NA
355789,"PO BOX 681113","PARK CITY","UT",84068,NA,NA,289,"PO BOX 681113, PARK CITY, UT, 84068","No_Match",NA,NA,NA,NA
355790,"PO BOX 681151","FRANKLIN","TN",37068,NA,NA,290,"PO BOX 681151, FRANKLIN, TN, 37068","No_Match",NA,NA,NA,NA
355791,"PO BOX 681233","MARIETTA","GA",30068,NA,NA,291,"PO BOX 681233, MARIETTA, GA, 30068","No_Match",NA,NA,NA,NA
355792,"PO BOX 681235","CHARLOTTE","NC",28216,NA,NA,292,"PO BOX 681235, CHARLOTTE, NC, 28216","No_Match",NA,NA,NA,NA
355793,"PO BOX 681303","PRATTVILLE","AL",36068,NA,NA,293,"PO BOX 681303, PRATTVILLE, AL, 36068","No_Match",NA,NA,NA,NA
355794,"PO BOX 681336","PRATTVILLE","AL",36068,NA,NA,294,"PO BOX 681336, PRATTVILLE, AL, 36068","No_Match",NA,NA,NA,NA
355795,"PO BOX 681343","INDIANAPOLIS","IN",46268,NA,NA,295,"PO BOX 681343, INDIANAPOLIS, IN, 46268","No_Match",NA,NA,NA,NA
355796,"PO BOX 6814","AUGUSTA","GA",30815,NA,NA,296,"PO BOX 6814, AUGUSTA, GA, 30815","No_Match",NA,NA,NA,NA
355797,"PO BOX 681401","FRANKLIN","TN",37067,NA,NA,297,"PO BOX 681401, FRANKLIN, TN, 37067","No_Match",NA,NA,NA,NA
355798,"PO BOX 681423","FRANKLIN","TN",37068,NA,NA,298,"PO BOX 681423, FRANKLIN, TN, 37068","No_Match",NA,NA,NA,NA
355799,"PO BOX 6815","MORAGA","CA",94570,NA,NA,299,"PO BOX 6815, MORAGA, CA, 94570","No_Match",NA,NA,NA,NA
355800,"PO BOX 681541","FRANKLIN","TN",37068,NA,NA,300,"PO BOX 681541, FRANKLIN, TN, 37068","No_Match",NA,NA,NA,NA
355801,"PO BOX 68161","INDIANAPOLIS","IN",46268,NA,NA,301,"PO BOX 68161, INDIANAPOLIS, IN, 46268","No_Match",NA,NA,NA,NA
355802,"PO BOX 681743","CHARLOTTE","NC",28216,NA,NA,302,"PO BOX 681743, CHARLOTTE, NC, 28216","No_Match",NA,NA,NA,NA
355803,"PO BOX 681766","CHARLOTTE","NC",28216,NA,NA,303,"PO BOX 681766, CHARLOTTE, NC, 28216","No_Match",NA,NA,NA,NA
355804,"PO BOX 681903","ORLANDO","FL",32868,NA,NA,304,"PO BOX 681903, ORLANDO, FL, 32868","No_Match",NA,NA,NA,NA
355805,"PO BOX 682","ALLEN","TX",75013,NA,NA,305,"PO BOX 682, ALLEN, TX, 75013","No_Match",NA,NA,NA,NA
355806,"PO BOX 682","AUGUSTA","GA",30813,NA,NA,306,"PO BOX 682, AUGUSTA, GA, 30813","No_Match",NA,NA,NA,NA
355807,"PO BOX 682","BARTOW","FL",33831,NA,NA,307,"PO BOX 682, BARTOW, FL, 33831","No_Match",NA,NA,NA,NA
355808,"PO BOX 682","BOONVILLE","IN",47601,NA,NA,308,"PO BOX 682, BOONVILLE, IN, 47601","No_Match",NA,NA,NA,NA
355809,"PO BOX 682","DARDANELLE","AR",72834,NA,NA,309,"PO BOX 682, DARDANELLE, AR, 72834","No_Match",NA,NA,NA,NA
355810,"PO BOX 682","FALMOUTH","MA",2541,NA,NA,310,"PO BOX 682, FALMOUTH, MA, 2541","No_Match",NA,NA,NA,NA
355811,"PO BOX 682","FRUITLAND PARK","FL",34731,NA,NA,311,"PO BOX 682, FRUITLAND PARK, FL, 34731","No_Match",NA,NA,NA,NA
355812,"PO BOX 682","JUSTIN","TX",76247,NA,NA,312,"PO BOX 682, JUSTIN, TX, 76247","No_Match",NA,NA,NA,NA
355813,"PO BOX 682","MILESBURG","PA",16853,NA,NA,313,"PO BOX 682, MILESBURG, PA, 16853","No_Match",NA,NA,NA,NA
355814,"PO BOX 682","NYACK","NY",10960,NA,NA,314,"PO BOX 682, NYACK, NY, 10960","No_Match",NA,NA,NA,NA
355815,"PO BOX 682","PLACIDA","FL",33946,NA,NA,315,"PO BOX 682, PLACIDA, FL, 33946","No_Match",NA,NA,NA,NA
355816,"PO BOX 682","RANCHO MURIETA","CA",95683,NA,NA,316,"PO BOX 682, RANCHO MURIETA, CA, 95683","No_Match",NA,NA,NA,NA
355817,"PO BOX 682","RICHFIELD SPRINGS","NY",13439,NA,NA,317,"PO BOX 682, RICHFIELD SPRINGS, NY, 13439","No_Match",NA,NA,NA,NA
355818,"PO BOX 682","ROSEVILLE","CA",95661,NA,NA,318,"PO BOX 682, ROSEVILLE, CA, 95661","No_Match",NA,NA,NA,NA
355819,"PO BOX 682","SARATOGA SPRINGS","NY",12866,NA,NA,319,"PO BOX 682, SARATOGA SPRINGS, NY, 12866","No_Match",NA,NA,NA,NA
355820,"PO BOX 682","SHARPSBURG","GA",30277,NA,NA,320,"PO BOX 682, SHARPSBURG, GA, 30277","No_Match",NA,NA,NA,NA
355821,"PO BOX 682","TROUTDALE","OR",97060,NA,NA,321,"PO BOX 682, TROUTDALE, OR, 97060","No_Match",NA,NA,NA,NA
355822,"PO BOX 682085","PRATTVILLE","AL",36068,NA,NA,322,"PO BOX 682085, PRATTVILLE, AL, 36068","No_Match",NA,NA,NA,NA
355823,"PO BOX 68212","MILWAUKIE","OR",97268,NA,NA,323,"PO BOX 68212, MILWAUKIE, OR, 97268","No_Match",NA,NA,NA,NA
355824,"PO BOX 682182","ORLANDO","FL",32868,NA,NA,324,"PO BOX 682182, ORLANDO, FL, 32868","No_Match",NA,NA,NA,NA
355825,"PO BOX 682192","MARIETTA","GA",30068,NA,NA,325,"PO BOX 682192, MARIETTA, GA, 30068","No_Match",NA,NA,NA,NA
355826,"PO BOX 682214","ORLANDO","FL",32868,NA,NA,326,"PO BOX 682214, ORLANDO, FL, 32868","No_Match",NA,NA,NA,NA
355827,"PO BOX 68222","MILWAUKIE","OR",97268,NA,NA,327,"PO BOX 68222, MILWAUKIE, OR, 97268","No_Match",NA,NA,NA,NA
355828,"PO BOX 682222","HOUSTON","TX",77268,NA,NA,328,"PO BOX 682222, HOUSTON, TX, 77268","No_Match",NA,NA,NA,NA
355829,"PO BOX 68225","VIRGINIA BEACH","VA",23471,NA,NA,329,"PO BOX 68225, VIRGINIA BEACH, VA, 23471","No_Match",NA,NA,NA,NA
355830,"PO BOX 6823","BLOOMINGTON","IN",47407,NA,NA,330,"PO BOX 6823, BLOOMINGTON, IN, 47407","No_Match",NA,NA,NA,NA
355831,"PO BOX 6824","CHICAGO","IL",60680,NA,NA,331,"PO BOX 6824, CHICAGO, IL, 60680","No_Match",NA,NA,NA,NA
355832,"PO BOX 682530","PARK CITY","UT",84068,NA,NA,332,"PO BOX 682530, PARK CITY, UT, 84068","No_Match",NA,NA,NA,NA
355833,"PO BOX 6826","PORTLAND","OR",97228,NA,NA,333,"PO BOX 6826, PORTLAND, OR, 97228","No_Match",NA,NA,NA,NA
355834,"PO BOX 68261","ORO VALLEY","AZ",85737,NA,NA,334,"PO BOX 68261, ORO VALLEY, AZ, 85737","No_Match",NA,NA,NA,NA
355835,"PO BOX 682714","ORLANDO","FL",32868,NA,NA,335,"PO BOX 682714, ORLANDO, FL, 32868","No_Match",NA,NA,NA,NA
355836,"PO BOX 6828","CAGUAS","PR",726,NA,NA,336,"PO BOX 6828, CAGUAS, PR, 726","No_Match",NA,NA,NA,NA
355837,"PO BOX 682954","ORLANDO","FL",32868,NA,NA,337,"PO BOX 682954, ORLANDO, FL, 32868","No_Match",NA,NA,NA,NA
355838,"PO BOX 682958","ORLANDO","FL",32868,NA,NA,338,"PO BOX 682958, ORLANDO, FL, 32868","No_Match",NA,NA,NA,NA
355839,"PO BOX 683","BELLEVUE","ID",83313,NA,NA,339,"PO BOX 683, BELLEVUE, ID, 83313","No_Match",NA,NA,NA,NA
355840,"PO BOX 683","BETHEL ISLAND","CA",94511,NA,NA,340,"PO BOX 683, BETHEL ISLAND, CA, 94511","No_Match",NA,NA,NA,NA
355841,"PO BOX 683","CHESTER","MT",59522,NA,NA,341,"PO BOX 683, CHESTER, MT, 59522","No_Match",NA,NA,NA,NA
355842,"PO BOX 683","DADE CITY","FL",33526,NA,NA,342,"PO BOX 683, DADE CITY, FL, 33526","No_Match",NA,NA,NA,NA
355843,"PO BOX 683","EARLVILLE","IL",60518,NA,NA,343,"PO BOX 683, EARLVILLE, IL, 60518","No_Match",NA,NA,NA,NA
355844,"PO BOX 683","ELK GROVE","CA",95624,NA,NA,344,"PO BOX 683, ELK GROVE, CA, 95624","No_Match",NA,NA,NA,NA
355845,"PO BOX 683","EXETER","CA",93221,NA,NA,345,"PO BOX 683, EXETER, CA, 93221","No_Match",NA,NA,NA,NA
355846,"PO BOX 683","FOLEY","MN",56329,NA,NA,346,"PO BOX 683, FOLEY, MN, 56329","No_Match",NA,NA,NA,NA
355847,"PO BOX 683","FORT MEADE","FL",33841,NA,NA,347,"PO BOX 683, FORT MEADE, FL, 33841","No_Match",NA,NA,NA,NA
355848,"PO BOX 683","FUQUAY VARINA","NC",27526,NA,NA,348,"PO BOX 683, FUQUAY VARINA, NC, 27526","No_Match",NA,NA,NA,NA
355849,"PO BOX 683","IRON RIVER","WI",54847,NA,NA,349,"PO BOX 683, IRON RIVER, WI, 54847","No_Match",NA,NA,NA,NA
355850,"PO BOX 683","LAKE ARROWHEAD","CA",92352,NA,NA,350,"PO BOX 683, LAKE ARROWHEAD, CA, 92352","No_Match",NA,NA,NA,NA
355851,"PO BOX 683","MELBOURNE","FL",32902,NA,NA,351,"PO BOX 683, MELBOURNE, FL, 32902","No_Match",NA,NA,NA,NA
355852,"PO BOX 683","PORT GIBSON","MS",39150,NA,NA,352,"PO BOX 683, PORT GIBSON, MS, 39150","No_Match",NA,NA,NA,NA
355853,"PO BOX 683","SCOTLAND NECK","NC",27874,NA,NA,353,"PO BOX 683, SCOTLAND NECK, NC, 27874","No_Match",NA,NA,NA,NA
355854,"PO BOX 683","SCOTTSDALE","AZ",85252,NA,NA,354,"PO BOX 683, SCOTTSDALE, AZ, 85252","No_Match",NA,NA,NA,NA
355855,"PO BOX 683","SILT","CO",81652,NA,NA,355,"PO BOX 683, SILT, CO, 81652","No_Match",NA,NA,NA,NA
355856,"PO BOX 683","ST JOHN","VI",831,NA,NA,356,"PO BOX 683, ST JOHN, VI, 831","No_Match",NA,NA,NA,NA
355857,"PO BOX 683","TACOMA","WA",98402,NA,NA,357,"PO BOX 683, TACOMA, WA, 98402","No_Match",NA,NA,NA,NA
355858,"PO BOX 683","WAUCHULA","FL",33873,NA,NA,358,"PO BOX 683, WAUCHULA, FL, 33873","No_Match",NA,NA,NA,NA
355859,"PO BOX 6831","ROUND ROCK","TX",78683,NA,NA,359,"PO BOX 6831, ROUND ROCK, TX, 78683","No_Match",NA,NA,NA,NA
355860,"PO BOX 6831","WARNER ROBINS","GA",31095,NA,NA,360,"PO BOX 6831, WARNER ROBINS, GA, 31095","No_Match",NA,NA,NA,NA
355861,"PO BOX 68315","GRAND RAPIDS","MI",49505,NA,NA,361,"PO BOX 68315, GRAND RAPIDS, MI, 49505","No_Match",NA,NA,NA,NA
355862,"PO BOX 683178","PARK CITY","UT",84068,NA,NA,362,"PO BOX 683178, PARK CITY, UT, 84068","No_Match",NA,NA,NA,NA
355863,"PO BOX 6832","AMERICUS","GA",31709,NA,NA,363,"PO BOX 6832, AMERICUS, GA, 31709","No_Match",NA,NA,NA,NA
355864,"PO BOX 6832","NEW ORLEANS","LA",70174,NA,NA,364,"PO BOX 6832, NEW ORLEANS, LA, 70174","No_Match",NA,NA,NA,NA
355865,"PO BOX 6832","NORTH PORT","FL",34290,NA,NA,365,"PO BOX 6832, NORTH PORT, FL, 34290","No_Match",NA,NA,NA,NA
