"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
357683,"PO BOX 762","COVINGTON","VA",24426,NA,NA,183,"PO BOX 762, COVINGTON, VA, 24426","No_Match",NA,NA,NA,NA
357684,"PO BOX 762","FRUITLAND","MD",21826,NA,NA,184,"PO BOX 762, FRUITLAND, MD, 21826","No_Match",NA,NA,NA,NA
357685,"PO BOX 762","GUAYNABO","PR",970,NA,NA,185,"PO BOX 762, GUAYNABO, PR, 970","No_Match",NA,NA,NA,NA
357686,"PO BOX 762","MISSOURI CITY","TX",77459,NA,NA,186,"PO BOX 762, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
357687,"PO BOX 762","NORTH FALMOUTH","MA",2556,NA,NA,187,"PO BOX 762, NORTH FALMOUTH, MA, 2556","No_Match",NA,NA,NA,NA
357688,"PO BOX 762","OJAI","CA",93023,NA,NA,188,"PO BOX 762, OJAI, CA, 93023","No_Match",NA,NA,NA,NA
357689,"PO BOX 762","PRAIRIE GROVE","AR",72753,NA,NA,189,"PO BOX 762, PRAIRIE GROVE, AR, 72753","No_Match",NA,NA,NA,NA
357690,"PO BOX 762","WELLINGTON","CO",80549,NA,NA,190,"PO BOX 762, WELLINGTON, CO, 80549","No_Match",NA,NA,NA,NA
357691,"PO BOX 76201","TAMPA","FL",33675,NA,NA,191,"PO BOX 76201, TAMPA, FL, 33675","No_Match",NA,NA,NA,NA
357692,"PO BOX 762101","SAN ANTONIO","TX",78245,NA,NA,192,"PO BOX 762101, SAN ANTONIO, TX, 78245","No_Match",NA,NA,NA,NA
357693,"PO BOX 7622","KLAMATH FALLS","OR",97603,NA,NA,193,"PO BOX 7622, KLAMATH FALLS, OR, 97603","No_Match",NA,NA,NA,NA
357694,"PO BOX 762264","SAN ANTONIO","TX",78245,NA,NA,194,"PO BOX 762264, SAN ANTONIO, TX, 78245","No_Match",NA,NA,NA,NA
357695,"PO BOX 7623","SAN DIEGO","CA",92167,NA,NA,195,"PO BOX 7623, SAN DIEGO, CA, 92167","No_Match",NA,NA,NA,NA
357696,"PO BOX 762353","SAN ANTONIO","TX",78245,NA,NA,196,"PO BOX 762353, SAN ANTONIO, TX, 78245","No_Match",NA,NA,NA,NA
357697,"PO BOX 76240","WASHINGTON","DC",20013,NA,NA,197,"PO BOX 76240, WASHINGTON, DC, 20013","No_Match",NA,NA,NA,NA
357698,"PO BOX 7625","CHICAGO","IL",60680,NA,NA,198,"PO BOX 7625, CHICAGO, IL, 60680","No_Match",NA,NA,NA,NA
357699,"PO BOX 7625","DENVER","CO",80207,NA,NA,199,"PO BOX 7625, DENVER, CO, 80207","No_Match",NA,NA,NA,NA
357700,"PO BOX 76260","SANDY SPRINGS","GA",30358,NA,NA,200,"PO BOX 76260, SANDY SPRINGS, GA, 30358","No_Match",NA,NA,NA,NA
357701,"PO BOX 762739","SAN ANTONIO","TX",78254,NA,NA,201,"PO BOX 762739, SAN ANTONIO, TX, 78254","No_Match",NA,NA,NA,NA
357702,"PO BOX 763","ELY","MN",55731,NA,NA,202,"PO BOX 763, ELY, MN, 55731","No_Match",NA,NA,NA,NA
357703,"PO BOX 763","FISH CREEK","WI",54212,NA,NA,203,"PO BOX 763, FISH CREEK, WI, 54212","No_Match",NA,NA,NA,NA
357704,"PO BOX 763","HADDOCK","GA",31033,NA,NA,204,"PO BOX 763, HADDOCK, GA, 31033","No_Match",NA,NA,NA,NA
357705,"PO BOX 763","HEREFORD","AZ",85615,NA,NA,205,"PO BOX 763, HEREFORD, AZ, 85615","No_Match",NA,NA,NA,NA
357706,"PO BOX 763","NORTHPORT","AL",35476,NA,NA,206,"PO BOX 763, NORTHPORT, AL, 35476","No_Match",NA,NA,NA,NA
357707,"PO BOX 763","OGDENSBURG","NY",13669,NA,NA,207,"PO BOX 763, OGDENSBURG, NY, 13669","No_Match",NA,NA,NA,NA
357708,"PO BOX 763","OTTUMWA","IA",52501,NA,NA,208,"PO BOX 763, OTTUMWA, IA, 52501","No_Match",NA,NA,NA,NA
357709,"PO BOX 763","SHEFFIELD","AL",35660,NA,NA,209,"PO BOX 763, SHEFFIELD, AL, 35660","No_Match",NA,NA,NA,NA
357710,"PO BOX 763","SOUTH ST. PAUL","MN",55075,NA,NA,210,"PO BOX 763, SOUTH ST. PAUL, MN, 55075","No_Match",NA,NA,NA,NA
357711,"PO BOX 763","STANHOPE","NJ",7874,NA,NA,211,"PO BOX 763, STANHOPE, NJ, 7874","No_Match",NA,NA,NA,NA
357712,"PO BOX 763","SUNDANCE","WY",82729,NA,NA,212,"PO BOX 763, SUNDANCE, WY, 82729","No_Match",NA,NA,NA,NA
357713,"PO BOX 763","SUSANVILLE","CA",96130,NA,NA,213,"PO BOX 763, SUSANVILLE, CA, 96130","No_Match",NA,NA,NA,NA
357714,"PO BOX 763","WATERTOWN","CT",6795,NA,NA,214,"PO BOX 763, WATERTOWN, CT, 6795","No_Match",NA,NA,NA,NA
357715,"PO BOX 763","WATSONVILLE","CA",95077,NA,NA,215,"PO BOX 763, WATSONVILLE, CA, 95077","No_Match",NA,NA,NA,NA
357716,"PO BOX 763","WHITE HOUSE","TN",37188,NA,NA,216,"PO BOX 763, WHITE HOUSE, TN, 37188","No_Match",NA,NA,NA,NA
357717,"PO BOX 763035","DALLAS","TX",75376,NA,NA,217,"PO BOX 763035, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
357718,"PO BOX 7632","DENVER","CO",80207,NA,NA,218,"PO BOX 7632, DENVER, CO, 80207","No_Match",NA,NA,NA,NA
357719,"PO BOX 7632","PORTLAND","ME",4112,NA,NA,219,"PO BOX 7632, PORTLAND, ME, 4112","No_Match",NA,NA,NA,NA
357720,"PO BOX 7633","SAN JOSE","CA",95150,NA,NA,220,"PO BOX 7633, SAN JOSE, CA, 95150","No_Match",NA,NA,NA,NA
357721,"PO BOX 7634","CONCORD","NC",28027,NA,NA,221,"PO BOX 7634, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
357722,"PO BOX 763476","DALLAS","TX",75376,NA,NA,222,"PO BOX 763476, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
357723,"PO BOX 7635","FREEHOLD","NJ",7728,NA,NA,223,"PO BOX 7635, FREEHOLD, NJ, 7728","No_Match",NA,NA,NA,NA
357724,"PO BOX 763571","DALLAS","TX",75232,NA,NA,224,"PO BOX 763571, DALLAS, TX, 75232","No_Match",NA,NA,NA,NA
357725,"PO BOX 763596","DALLAS","TX",75376,NA,NA,225,"PO BOX 763596, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
357726,"PO BOX 7636","COLUMBIA","SC",29202,NA,NA,226,"PO BOX 7636, COLUMBIA, SC, 29202","No_Match",NA,NA,NA,NA
357727,"PO BOX 7636","SAVANNAH","GA",31408,NA,NA,227,"PO BOX 7636, SAVANNAH, GA, 31408","No_Match",NA,NA,NA,NA
357728,"PO BOX 763746","DESOTO","TX",75376,NA,NA,228,"PO BOX 763746, DESOTO, TX, 75376","No_Match",NA,NA,NA,NA
357729,"PO BOX 763804","DALLAS","TX",75376,NA,NA,229,"PO BOX 763804, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
357730,"PO BOX 764","ABSAROKEE","MT",59001,NA,NA,230,"PO BOX 764, ABSAROKEE, MT, 59001","No_Match",NA,NA,NA,NA
357731,"PO BOX 764","AMITY","OR",97101,NA,NA,231,"PO BOX 764, AMITY, OR, 97101","No_Match",NA,NA,NA,NA
357732,"PO BOX 764","ANNA","TX",75409,NA,NA,232,"PO BOX 764, ANNA, TX, 75409","No_Match",NA,NA,NA,NA
357733,"PO BOX 764","AVONDALE","AZ",85323,NA,NA,233,"PO BOX 764, AVONDALE, AZ, 85323","No_Match",NA,NA,NA,NA
357734,"PO BOX 764","BELOIT","WI",53511,NA,NA,234,"PO BOX 764, BELOIT, WI, 53511","No_Match",NA,NA,NA,NA
357735,"PO BOX 764","BENTONVILLE","AR",71712,NA,NA,235,"PO BOX 764, BENTONVILLE, AR, 71712","No_Match",NA,NA,NA,NA
357736,"PO BOX 764","COTTONWOOD","AZ",86326,NA,NA,236,"PO BOX 764, COTTONWOOD, AZ, 86326","No_Match",NA,NA,NA,NA
357737,"PO BOX 764","FORT MYERS","FL",33902,NA,NA,237,"PO BOX 764, FORT MYERS, FL, 33902","No_Match",NA,NA,NA,NA
357738,"PO BOX 764","GLASGOW","MT",59230,NA,NA,238,"PO BOX 764, GLASGOW, MT, 59230","No_Match",NA,NA,NA,NA
357739,"PO BOX 764","MCLOUD","OK",74851,NA,NA,239,"PO BOX 764, MCLOUD, OK, 74851","No_Match",NA,NA,NA,NA
357740,"PO BOX 764","MEADVIEW","AZ",86444,NA,NA,240,"PO BOX 764, MEADVIEW, AZ, 86444","No_Match",NA,NA,NA,NA
357741,"PO BOX 764","MIAMITOWN","OH",45041,NA,NA,241,"PO BOX 764, MIAMITOWN, OH, 45041","No_Match",NA,NA,NA,NA
357742,"PO BOX 764","NORTHPORT","AL",35476,NA,NA,242,"PO BOX 764, NORTHPORT, AL, 35476","No_Match",NA,NA,NA,NA
357743,"PO BOX 764","POULSBO","WA",98370,NA,NA,243,"PO BOX 764, POULSBO, WA, 98370","No_Match",NA,NA,NA,NA
357744,"PO BOX 764","RICHLANDS","NC",28574,NA,NA,244,"PO BOX 764, RICHLANDS, NC, 28574","No_Match",NA,NA,NA,NA
357745,"PO BOX 764","SAUGERTIES","NY",12477,NA,NA,245,"PO BOX 764, SAUGERTIES, NY, 12477","No_Match",NA,NA,NA,NA
357746,"PO BOX 764","STEPHENS CITY","VA",22655,NA,NA,246,"PO BOX 764, STEPHENS CITY, VA, 22655","No_Match",NA,NA,NA,NA
357747,"PO BOX 764","STONE MOUNTAIN","GA",30086,NA,NA,247,"PO BOX 764, STONE MOUNTAIN, GA, 30086","No_Match",NA,NA,NA,NA
357748,"PO BOX 764","SUWANEE","GA",30024,NA,NA,248,"PO BOX 764, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
357749,"PO BOX 764","WESTMINSTER","CA",92684,NA,NA,249,"PO BOX 764, WESTMINSTER, CA, 92684","No_Match",NA,NA,NA,NA
357750,"PO BOX 764134","WASHINGTON","DC",20013,NA,NA,250,"PO BOX 764134, WASHINGTON, DC, 20013","No_Match",NA,NA,NA,NA
357751,"PO BOX 764164","DALLAS","TX",75376,NA,NA,251,"PO BOX 764164, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
357752,"PO BOX 764301","DALLAS","TX",75376,NA,NA,252,"PO BOX 764301, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
357753,"PO BOX 764421","DALLAS","TX",75376,NA,NA,253,"PO BOX 764421, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
357754,"PO BOX 76452","WASHINGTON","DC",20013,NA,NA,254,"PO BOX 76452, WASHINGTON, DC, 20013","No_Match",NA,NA,NA,NA
357755,"PO BOX 764616","DALLAS","TX",75376,NA,NA,255,"PO BOX 764616, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
357756,"PO BOX 764993","DALLAS","TX",75376,NA,NA,256,"PO BOX 764993, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
357757,"PO BOX 765","ASHLAND","ME",4732,NA,NA,257,"PO BOX 765, ASHLAND, ME, 4732","No_Match",NA,NA,NA,NA
357758,"PO BOX 765","CANYONVILLE","OR",97417,NA,NA,258,"PO BOX 765, CANYONVILLE, OR, 97417","No_Match",NA,NA,NA,NA
357759,"PO BOX 765","EAU CLAIRE","WI",54702,NA,NA,259,"PO BOX 765, EAU CLAIRE, WI, 54702","No_Match",NA,NA,NA,NA
357760,"PO BOX 765","JACKSON","OH",45640,NA,NA,260,"PO BOX 765, JACKSON, OH, 45640","No_Match",NA,NA,NA,NA
357761,"PO BOX 765","JEFFERSON","NC",28640,NA,NA,261,"PO BOX 765, JEFFERSON, NC, 28640","No_Match",NA,NA,NA,NA
357762,"PO BOX 765","MARTIN","TN",38237,NA,NA,262,"PO BOX 765, MARTIN, TN, 38237","No_Match",NA,NA,NA,NA
357763,"PO BOX 765","STAR CITY","AR",71667,NA,NA,263,"PO BOX 765, STAR CITY, AR, 71667","No_Match",NA,NA,NA,NA
357764,"PO BOX 765","WAYZATA","MN",55391,NA,NA,264,"PO BOX 765, WAYZATA, MN, 55391","No_Match",NA,NA,NA,NA
357765,"PO BOX 7650","TIFTON","GA",31793,NA,NA,265,"PO BOX 7650, TIFTON, GA, 31793","No_Match",NA,NA,NA,NA
357766,"PO BOX 76506","ST PETERSBURG","FL",33734,NA,NA,266,"PO BOX 76506, ST PETERSBURG, FL, 33734","No_Match",NA,NA,NA,NA
357767,"PO BOX 7652","ATHENS","GA",30604,NA,NA,267,"PO BOX 7652, ATHENS, GA, 30604","No_Match",NA,NA,NA,NA
357768,"PO BOX 76521","WASHINGTON","DC",20013,NA,NA,268,"PO BOX 76521, WASHINGTON, DC, 20013","No_Match",NA,NA,NA,NA
357769,"PO BOX 7658","MAMMOTH LAKES","CA",93546,NA,NA,269,"PO BOX 7658, MAMMOTH LAKES, CA, 93546","No_Match",NA,NA,NA,NA
357770,"PO BOX 766","ARP","TX",75750,NA,NA,270,"PO BOX 766, ARP, TX, 75750","No_Match",NA,NA,NA,NA
357771,"PO BOX 766","COLUMBUS","OH",43068,NA,NA,271,"PO BOX 766, COLUMBUS, OH, 43068","No_Match",NA,NA,NA,NA
357772,"PO BOX 766","EATON","OH",45320,NA,NA,272,"PO BOX 766, EATON, OH, 45320","No_Match",NA,NA,NA,NA
357773,"PO BOX 766","FLOYD","VA",24091,NA,NA,273,"PO BOX 766, FLOYD, VA, 24091","No_Match",NA,NA,NA,NA
357774,"PO BOX 766","FORKS","WA",98331,NA,NA,274,"PO BOX 766, FORKS, WA, 98331","No_Match",NA,NA,NA,NA
357775,"PO BOX 766","GEYSERVILLE","CA",95441,NA,NA,275,"PO BOX 766, GEYSERVILLE, CA, 95441","No_Match",NA,NA,NA,NA
357776,"PO BOX 766","HOLBROOK","AZ",86025,NA,NA,276,"PO BOX 766, HOLBROOK, AZ, 86025","No_Match",NA,NA,NA,NA
357777,"PO BOX 766","MARBLE FALLS","TX",78654,NA,NA,277,"PO BOX 766, MARBLE FALLS, TX, 78654","No_Match",NA,NA,NA,NA
357778,"PO BOX 766","ORLAND PARK","IL",60438,NA,NA,278,"PO BOX 766, ORLAND PARK, IL, 60438","No_Match",NA,NA,NA,NA
357779,"PO BOX 766","ORLAND PARK","IL",60462,NA,NA,279,"PO BOX 766, ORLAND PARK, IL, 60462","No_Match",NA,NA,NA,NA
357780,"PO BOX 766","PENDLETON","SC",29670,NA,NA,280,"PO BOX 766, PENDLETON, SC, 29670","No_Match",NA,NA,NA,NA
357781,"PO BOX 766","SAN CARLOS","AZ",85550,NA,NA,281,"PO BOX 766, SAN CARLOS, AZ, 85550","No_Match",NA,NA,NA,NA
357782,"PO BOX 76609","WASHINTON","DC",20013,NA,NA,282,"PO BOX 76609, WASHINTON, DC, 20013","No_Match",NA,NA,NA,NA
357783,"PO BOX 7664","ATLANTA","GA",30357,NA,NA,283,"PO BOX 7664, ATLANTA, GA, 30357","No_Match",NA,NA,NA,NA
357784,"PO BOX 7664","NAPLES","FL",34101,NA,NA,284,"PO BOX 7664, NAPLES, FL, 34101","No_Match",NA,NA,NA,NA
357785,"PO BOX 7665","URBANDALE","IA",50323,NA,NA,285,"PO BOX 7665, URBANDALE, IA, 50323","No_Match",NA,NA,NA,NA
357786,"PO BOX 767","BIGGS","CA",95917,NA,NA,286,"PO BOX 767, BIGGS, CA, 95917","No_Match",NA,NA,NA,NA
357787,"PO BOX 767","CRAWFORDSVILLE","IN",47933,NA,NA,287,"PO BOX 767, CRAWFORDSVILLE, IN, 47933","No_Match",NA,NA,NA,NA
357788,"PO BOX 767","KAUNAKAKAI","HI",96748,NA,NA,288,"PO BOX 767, KAUNAKAKAI, HI, 96748","No_Match",NA,NA,NA,NA
357789,"PO BOX 767","LOPEZ ISLAND","WA",98261,NA,NA,289,"PO BOX 767, LOPEZ ISLAND, WA, 98261","No_Match",NA,NA,NA,NA
357790,"PO BOX 767","LOUDON","TN",37774,NA,NA,290,"PO BOX 767, LOUDON, TN, 37774","No_Match",NA,NA,NA,NA
357791,"PO BOX 7673","DELRAY BEACH","FL",33482,NA,NA,291,"PO BOX 7673, DELRAY BEACH, FL, 33482","No_Match",NA,NA,NA,NA
357792,"PO BOX 7673","PORTLAND","TN",37148,NA,NA,292,"PO BOX 7673, PORTLAND, TN, 37148","No_Match",NA,NA,NA,NA
357793,"PO BOX 7675","ROMEOVILLE","IL",60544,NA,NA,293,"PO BOX 7675, ROMEOVILLE, IL, 60544","No_Match",NA,NA,NA,NA
357794,"PO BOX 768","DEL RIO","TX",78840,NA,NA,294,"PO BOX 768, DEL RIO, TX, 78840","No_Match",NA,NA,NA,NA
357795,"PO BOX 768","ENFIELD","CT",6083,NA,NA,295,"PO BOX 768, ENFIELD, CT, 6083","No_Match",NA,NA,NA,NA
357796,"PO BOX 768","MADISON","NC",27025,NA,NA,296,"PO BOX 768, MADISON, NC, 27025","No_Match",NA,NA,NA,NA
357797,"PO BOX 768","MONTEREY","CA",93942,NA,NA,297,"PO BOX 768, MONTEREY, CA, 93942","No_Match",NA,NA,NA,NA
357798,"PO BOX 768","PITTSBURG","CA",94565,NA,NA,298,"PO BOX 768, PITTSBURG, CA, 94565","No_Match",NA,NA,NA,NA
357799,"PO BOX 768","SEWELL","NJ",8080,NA,NA,299,"PO BOX 768, SEWELL, NJ, 8080","No_Match",NA,NA,NA,NA
357800,"PO BOX 768","SOUTHAMPTON","NY",11743,NA,NA,300,"PO BOX 768, SOUTHAMPTON, NY, 11743","No_Match",NA,NA,NA,NA
357801,"PO BOX 768","THERMOPOLIS","WY",82443,NA,NA,301,"PO BOX 768, THERMOPOLIS, WY, 82443","No_Match",NA,NA,NA,NA
357802,"PO BOX 7683","VENTURA","CA",93006,NA,NA,302,"PO BOX 7683, VENTURA, CA, 93006","No_Match",NA,NA,NA,NA
357803,"PO BOX 768843","ROSWELL","GA",30076,NA,NA,303,"PO BOX 768843, ROSWELL, GA, 30076","No_Match",NA,NA,NA,NA
357804,"PO BOX 769","ALBANY","GA",31701,NA,NA,304,"PO BOX 769, ALBANY, GA, 31701","No_Match",NA,NA,NA,NA
357805,"PO BOX 769","MAGDALENA","NM",87825,NA,NA,305,"PO BOX 769, MAGDALENA, NM, 87825","No_Match",NA,NA,NA,NA
357806,"PO BOX 769","WINTERPORT","ME",4496,NA,NA,306,"PO BOX 769, WINTERPORT, ME, 4496","No_Match",NA,NA,NA,NA
357807,"PO BOX 7692","MYRTLE BEACH","SC",29572,NA,NA,307,"PO BOX 7692, MYRTLE BEACH, SC, 29572","No_Match",NA,NA,NA,NA
357808,"PO BOX 7692","SAN BERNARDINO","CA",92411,NA,NA,308,"PO BOX 7692, SAN BERNARDINO, CA, 92411","No_Match",NA,NA,NA,NA
357809,"PO BOX 7693","HELENA","MT",59604,NA,NA,309,"PO BOX 7693, HELENA, MT, 59604","No_Match",NA,NA,NA,NA
357810,"PO BOX 7693","NORTH PORT","FL",34290,NA,NA,310,"PO BOX 7693, NORTH PORT, FL, 34290","No_Match",NA,NA,NA,NA
357811,"PO BOX 769411","SAN ANTONIO","TX",78245,NA,NA,311,"PO BOX 769411, SAN ANTONIO, TX, 78245","No_Match",NA,NA,NA,NA
357812,"PO BOX 7695","LITTLE ROCK","AR",72217,NA,NA,312,"PO BOX 7695, LITTLE ROCK, AR, 72217","No_Match",NA,NA,NA,NA
357813,"PO BOX 7696","LITTLE ROCK","AR",72217,NA,NA,313,"PO BOX 7696, LITTLE ROCK, AR, 72217","No_Match",NA,NA,NA,NA
357814,"PO BOX 76975","ATLANTA","GA",30358,NA,NA,314,"PO BOX 76975, ATLANTA, GA, 30358","No_Match",NA,NA,NA,NA
357815,"PO BOX 7699","REDLANDS","CA",92375,NA,NA,315,"PO BOX 7699, REDLANDS, CA, 92375","No_Match",NA,NA,NA,NA
357816,"PO BOX 7699","SPOKANE","WA",99207,NA,NA,316,"PO BOX 7699, SPOKANE, WA, 99207","No_Match",NA,NA,NA,NA
357817,"PO BOX 769951","SAN ANTONIO","TX",78254,NA,NA,317,"PO BOX 769951, SAN ANTONIO, TX, 78254","No_Match",NA,NA,NA,NA
357818,"PO BOX 77","AUGUSTA","MT",59410,NA,NA,318,"PO BOX 77, AUGUSTA, MT, 59410","No_Match",NA,NA,NA,NA
357819,"PO BOX 77","AVON","MA",2322,NA,NA,319,"PO BOX 77, AVON, MA, 2322","No_Match",NA,NA,NA,NA
357820,"PO BOX 77","CARROLLTON","MS",38917,NA,NA,320,"PO BOX 77, CARROLLTON, MS, 38917","No_Match",NA,NA,NA,NA
357821,"PO BOX 77","DELAVAN","WI",53115,NA,NA,321,"PO BOX 77, DELAVAN, WI, 53115","No_Match",NA,NA,NA,NA
357822,"PO BOX 77","DENAIR","CA",95316,NA,NA,322,"PO BOX 77, DENAIR, CA, 95316","No_Match",NA,NA,NA,NA
357823,"PO BOX 77","EDEN","MD",21822,NA,NA,323,"PO BOX 77, EDEN, MD, 21822","No_Match",NA,NA,NA,NA
357824,"PO BOX 77","FOYIL","OK",74031,NA,NA,324,"PO BOX 77, FOYIL, OK, 74031","No_Match",NA,NA,NA,NA
357825,"PO BOX 77","GOLD BEACH","OR",97444,NA,NA,325,"PO BOX 77, GOLD BEACH, OR, 97444","No_Match",NA,NA,NA,NA
357826,"PO BOX 77","GRASS LAKE","MI",49240,NA,NA,326,"PO BOX 77, GRASS LAKE, MI, 49240","No_Match",NA,NA,NA,NA
357827,"PO BOX 77","GRUNDY","VA",24614,NA,NA,327,"PO BOX 77, GRUNDY, VA, 24614","No_Match",NA,NA,NA,NA
357828,"PO BOX 77","HARBOR SPRINGS","MI",49740,NA,NA,328,"PO BOX 77, HARBOR SPRINGS, MI, 49740","No_Match",NA,NA,NA,NA
357829,"PO BOX 77","MALAGA","NJ",8328,NA,NA,329,"PO BOX 77, MALAGA, NJ, 8328","No_Match",NA,NA,NA,NA
357830,"PO BOX 77","NEW WASHINGTON","OH",44854,NA,NA,330,"PO BOX 77, NEW WASHINGTON, OH, 44854","No_Match",NA,NA,NA,NA
357831,"PO BOX 77","OVID","NY",14521,NA,NA,331,"PO BOX 77, OVID, NY, 14521","No_Match",NA,NA,NA,NA
357832,"PO BOX 77","SHARON","MA",2067,NA,NA,332,"PO BOX 77, SHARON, MA, 2067","No_Match",NA,NA,NA,NA
357833,"PO BOX 77","UNION","MO",63084,NA,NA,333,"PO BOX 77, UNION, MO, 63084","No_Match",NA,NA,NA,NA
357834,"PO BOX 77","WILLIAMSTON","MI",48895,NA,NA,334,"PO BOX 77, WILLIAMSTON, MI, 48895","No_Match",NA,NA,NA,NA
357835,"PO BOX 770","CLOVERDALE","CA",95425,NA,NA,335,"PO BOX 770, CLOVERDALE, CA, 95425","No_Match",NA,NA,NA,NA
357836,"PO BOX 770","GRANDY","NC",27939,NA,NA,336,"PO BOX 770, GRANDY, NC, 27939","No_Match",NA,NA,NA,NA
357837,"PO BOX 770","LINDENHURST","NY",11757,NA,NA,337,"PO BOX 770, LINDENHURST, NY, 11757","No_Match",NA,NA,NA,NA
357838,"PO BOX 770006","WINTER GARDEN","FL",34777,NA,NA,338,"PO BOX 770006, WINTER GARDEN, FL, 34777","No_Match",NA,NA,NA,NA
357839,"PO BOX 77007","ATLANTA","GA",30357,NA,NA,339,"PO BOX 77007, ATLANTA, GA, 30357","No_Match",NA,NA,NA,NA
357840,"PO BOX 770092","WINTER GARDEN","FL",34777,NA,NA,340,"PO BOX 770092, WINTER GARDEN, FL, 34777","No_Match",NA,NA,NA,NA
357841,"PO BOX 7701","APPLETON","WI",54912,NA,NA,341,"PO BOX 7701, APPLETON, WI, 54912","No_Match",NA,NA,NA,NA
357842,"PO BOX 7701","SAN DIEGO","CA",92160,NA,NA,342,"PO BOX 7701, SAN DIEGO, CA, 92160","No_Match",NA,NA,NA,NA
357843,"PO BOX 770181","STEAMBOAT SPRINGS","CO",80477,NA,NA,343,"PO BOX 770181, STEAMBOAT SPRINGS, CO, 80477","No_Match",NA,NA,NA,NA
357844,"PO BOX 7702","GOODYEAR","AZ",85338,NA,NA,344,"PO BOX 7702, GOODYEAR, AZ, 85338","No_Match",NA,NA,NA,NA
357845,"PO BOX 7702","GREENSBORO","NC",27417,NA,NA,345,"PO BOX 7702, GREENSBORO, NC, 27417","No_Match",NA,NA,NA,NA
357846,"PO BOX 770247","MEMPHIS","TN",38177,NA,NA,346,"PO BOX 770247, MEMPHIS, TN, 38177","No_Match",NA,NA,NA,NA
357847,"PO BOX 7703","COLUMBIA","SC",29202,NA,NA,347,"PO BOX 7703, COLUMBIA, SC, 29202","No_Match",NA,NA,NA,NA
357848,"PO BOX 770451","WINTER GARDEN","FL",34777,NA,NA,348,"PO BOX 770451, WINTER GARDEN, FL, 34777","No_Match",NA,NA,NA,NA
357849,"PO BOX 770502","NEW ORLEANS","LA",70177,NA,NA,349,"PO BOX 770502, NEW ORLEANS, LA, 70177","No_Match",NA,NA,NA,NA
357850,"PO BOX 770543","OCALA","FL",34477,NA,NA,350,"PO BOX 770543, OCALA, FL, 34477","No_Match",NA,NA,NA,NA
357851,"PO BOX 770553","WINTER GARDEN","FL",34777,NA,NA,351,"PO BOX 770553, WINTER GARDEN, FL, 34777","No_Match",NA,NA,NA,NA
357852,"PO BOX 77059","ROCHESTER","NY",14617,NA,NA,352,"PO BOX 77059, ROCHESTER, NY, 14617","No_Match",NA,NA,NA,NA
357853,"PO BOX 770624","EAGLE RIVER","AK",99577,NA,NA,353,"PO BOX 770624, EAGLE RIVER, AK, 99577","No_Match",NA,NA,NA,NA
357854,"PO BOX 770642","ORLANDO","FL",32877,NA,NA,354,"PO BOX 770642, ORLANDO, FL, 32877","No_Match",NA,NA,NA,NA
357855,"PO BOX 770666","WINTER GARDEN","FL",34777,NA,NA,355,"PO BOX 770666, WINTER GARDEN, FL, 34777","No_Match",NA,NA,NA,NA
357856,"PO BOX 770777","MEMPHIS","TN",38177,NA,NA,356,"PO BOX 770777, MEMPHIS, TN, 38177","No_Match",NA,NA,NA,NA
357857,"PO BOX 770795","LAKEWOOD","OH",44107,NA,NA,357,"PO BOX 770795, LAKEWOOD, OH, 44107","No_Match",NA,NA,NA,NA
357858,"PO BOX 770925","MEMPHIS","TN",38177,NA,NA,358,"PO BOX 770925, MEMPHIS, TN, 38177","No_Match",NA,NA,NA,NA
357859,"PO BOX 770973","NEW ORLEANS","LA",70117,NA,NA,359,"PO BOX 770973, NEW ORLEANS, LA, 70117","No_Match",NA,NA,NA,NA
357860,"PO BOX 770985","ORLANDO","FL",32877,NA,NA,360,"PO BOX 770985, ORLANDO, FL, 32877","No_Match",NA,NA,NA,NA
357861,"PO BOX 771   23 GROVE STREET","PETERBOROUGH","NH",3458,42.875783228,-71.951024869,361,"PO BOX 771   23 GROVE STREET, PETERBOROUGH, NH, 3458","Match","Exact","23 GROVE ST, PETERBOROUGH, NH, 03458",113522007,"L"
357862,"PO BOX 771","BREWSTER","WA",98812,NA,NA,362,"PO BOX 771, BREWSTER, WA, 98812","No_Match",NA,NA,NA,NA
357863,"PO BOX 771","BUELLTON","CA",93427,NA,NA,363,"PO BOX 771, BUELLTON, CA, 93427","No_Match",NA,NA,NA,NA
357864,"PO BOX 771","CARLSBAD","NM",88221,NA,NA,364,"PO BOX 771, CARLSBAD, NM, 88221","No_Match",NA,NA,NA,NA
357865,"PO BOX 771","CARY","NC",27512,NA,NA,365,"PO BOX 771, CARY, NC, 27512","No_Match",NA,NA,NA,NA
