"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
169615,"31793 CORTE ROSARIO","TEMECULA","CA",92592,33.509201788,-117.105211664,115,"31793 CORTE ROSARIO, TEMECULA, CA, 92592","Match","Exact","31793 CORTE ROSARIO, TEMECULA, CA, 92592",194825643,"R"
169616,"31795 HANLON RD","GREEN OAKS","IL",60048,42.323743881,-87.924474735,116,"31795 HANLON RD, GREEN OAKS, IL, 60048","Match","Non_Exact","31795 HANLON RD, METTAWA, IL, 60048",119727718,"L"
169617,"31796 TORTUGA SHORE LOOP","WESLEY CHAPEL","FL",33545,28.27094658,-82.291786132,117,"31796 TORTUGA SHORE LOOP, WESLEY CHAPEL, FL, 33545","Match","Exact","31796 TORTUGA SHORE LOOP, WESLEY CHAPEL, FL, 33545",650545901,"R"
169618,"31798 NARDELLI LANE","ROSEVILLE","MI",48066,42.529126343,-82.905656581,118,"31798 NARDELLI LANE, ROSEVILLE, MI, 48066","Match","Exact","31798 NARDELLI LN, ROSEVILLE, MI, 48066",110681901,"R"
169619,"317HITT TRACE","MCDONOUGH","GA",30252,NA,NA,119,"317HITT TRACE, MCDONOUGH, GA, 30252","No_Match",NA,NA,NA,NA
169620,"318  SW  5TH  AVE","DELRAY BEACH","FL",33444,26.4557404940001,-80.0780836609999,120,"318  SW  5TH  AVE, DELRAY BEACH, FL, 33444","Match","Exact","318 SW 5TH AVE, DELRAY BEACH, FL, 33444",115291159,"R"
169621,"318 1/2 SYCAMORE PLACE","SIERRA MADRE","CA",91024,34.1673605300001,-118.042332415,121,"318 1/2 SYCAMORE PLACE, SIERRA MADRE, CA, 91024","Match","Exact","318 SYCAMORE PL, SIERRA MADRE, CA, 91024",142741335,"R"
169622,"318 2ND ST EAST C","CARLOS","MN",56319,NA,NA,122,"318 2ND ST EAST C, CARLOS, MN, 56319","No_Match",NA,NA,NA,NA
169623,"318 4TH AVE N","BAXTER","TN",38544,36.158429213,-85.640308998,123,"318 4TH AVE N, BAXTER, TN, 38544","Match","Exact","318 4TH AVE N, BAXTER, TN, 38544",25139416,"L"
169624,"318 6TH AVE S SUITE 120/121","SEATTLE","WA",98104,47.5998322510001,-122.326349312,124,"318 6TH AVE S SUITE 120/121, SEATTLE, WA, 98104","Match","Exact","318 6TH AVE S, SEATTLE, WA, 98104",186590135,"L"
169625,"318 A LAURENS ST SW","AIKEN","SC",29801,33.556679697,-81.724757774,125,"318 A LAURENS ST SW, AIKEN, SC, 29801","Match","Exact","318 LAURENS ST SW, AIKEN, SC, 29801",65028794,"R"
169626,"318 A LAURENS ST SW","AIKEN","SC",29802,33.556679697,-81.724757774,126,"318 A LAURENS ST SW, AIKEN, SC, 29802","Match","Non_Exact","318 LAURENS ST SW, AIKEN, SC, 29801",65028794,"R"
169627,"318 ACADEMY LAKE WAY","LOUISVILLE","KY",40245,38.2369932410001,-85.500695728,127,"318 ACADEMY LAKE WAY, LOUISVILLE, KY, 40245","Match","Exact","318 ACADEMY LAKE WAY, LOUISVILLE, KY, 40245",96932346,"R"
169628,"318 ACORN DR","NORTH AURORA","IL",60542,41.811778121,-88.346679648,128,"318 ACORN DR, NORTH AURORA, IL, 60542","Match","Exact","318 ACORN DR, NORTH AURORA, IL, 60542",119583829,"L"
169629,"318 AVENUE I SUITE 626","REDONDO BEACH","CA",90277,33.8189079250001,-118.38521946,129,"318 AVENUE I SUITE 626, REDONDO BEACH, CA, 90277","Match","Exact","318 AVE I, REDONDO BEACH, CA, 90277",638621028,"R"
169630,"318 BEACON POINT DRIVE","PERRYVILLE","MD",21903,39.5777289600001,-76.073039805,130,"318 BEACON POINT DRIVE, PERRYVILLE, MD, 21903","Match","Exact","318 BEACON POINT DR, PERRYVILLE, MD, 21903",207862065,"L"
169631,"318 BOXMERE PL","NASHVILLE","TN",37215,36.0940665520001,-86.818020062,131,"318 BOXMERE PL, NASHVILLE, TN, 37215","Match","Exact","318 BOXMERE PL, NASHVILLE, TN, 37215",97218985,"L"
169632,"318 BRANNAN STREET SUITE 200","SAN FRANCISCO","CA",94107,37.7815282380001,-122.392491805,132,"318 BRANNAN STREET SUITE 200, SAN FRANCISCO, CA, 94107","Match","Exact","318 BRANNAN ST, SAN FRANCISCO, CA, 94107",192289459,"R"
169633,"318 BRASHER RD","KUTTAWA","KY",42055,37.0840193770001,-88.146410515,133,"318 BRASHER RD, KUTTAWA, KY, 42055","Match","Exact","318 BRASHER RD, KUTTAWA, KY, 42055",11868802,"L"
169634,"318 BROADWAY","NEWARK","NJ",7104,40.761752771,-74.167978972,134,"318 BROADWAY, NEWARK, NJ, 7104","Match","Exact","318 BROADWAY, NEWARK, NJ, 07104",63455155,"L"
169635,"318 BROOKWOOD AVENUE","FAYETTEVILLE","NC",28301,35.0798028070001,-78.876855388,135,"318 BROOKWOOD AVENUE, FAYETTEVILLE, NC, 28301","Match","Exact","318 BROOKWOOD AVE, FAYETTEVILLE, NC, 28301",64201088,"R"
169636,"318 CABARET COURT SW","MARIETTA","GA",30064,33.936379898,-84.564020538,136,"318 CABARET COURT SW, MARIETTA, GA, 30064","Match","Non_Exact","318 CABARET CT, MARIETTA, GA, 30064",17254215,"L"
169637,"318 CARBONIA AVE","WALNUT","CA",91789,34.020157226,-117.852945011,137,"318 CARBONIA AVE, WALNUT, CA, 91789","Match","Exact","318 CARBONIA AVE, WALNUT, CA, 91789",141728616,"R"
169638,"318 CARRIAGE DR","MORRIS","IL",60450,41.3809022500001,-88.433420928,138,"318 CARRIAGE DR, MORRIS, IL, 60450","Match","Exact","318 CARRIAGE DR, MORRIS, IL, 60450",54448869,"R"
169639,"318 CASTLE DRIVE 2204","GARLAND","TX",75040,32.9221274930001,-96.6276081669999,139,"318 CASTLE DRIVE 2204, GARLAND, TX, 75040","Match","Exact","318 CASTLE DR, GARLAND, TX, 75040",103208865,"R"
169640,"318 CEDARCREEK DR","STATE ROAD","NC",28676,36.3024746680001,-80.852892486,140,"318 CEDARCREEK DR, STATE ROAD, NC, 28676","Match","Non_Exact","318 CEDAR CREEK DR, STATE ROAD, NC, 28676",154209757,"R"
169641,"318 CENTER ST N","VIENNA","VA",22180,38.904280063,-77.2687295429999,141,"318 CENTER ST N, VIENNA, VA, 22180","Match","Exact","318 CENTER ST N, VIENNA, VA, 22180",76040570,"L"
169642,"318 CENTRAL AVENUE","CHESTER","PA",19013,39.8389794810001,-75.378696104,142,"318 CENTRAL AVENUE, CHESTER, PA, 19013","Match","Exact","318 CENTRAL AVE, CHESTER, PA, 19013",134890173,"L"
169643,"318 CHANCELLORSVILLE COURT","BOSSIER CITY","LA",71112,32.4576787990001,-93.650327047,143,"318 CHANCELLORSVILLE COURT, BOSSIER CITY, LA, 71112","Match","Exact","318 CHANCELLORSVILLE CT, BOSSIER CITY, LA, 71112",651050368,"R"
169644,"318 CHANNEL DR","TAMPA","FL",33606,27.9265403310001,-82.451340715,144,"318 CHANNEL DR, TAMPA, FL, 33606","Match","Exact","318 CHANNEL DR, TAMPA, FL, 33606",104531144,"R"
169645,"318 CHENOWETH","CORPUS CHRISTI","TX",78404,27.76183016,-97.388110419,145,"318 CHENOWETH, CORPUS CHRISTI, TX, 78404","Match","Non_Exact","318 CHENOWETH DR, CORPUS CHRISTI, TX, 78404",178517696,"R"
169646,"318 CHRISTIAN HILL","CANAAN","VT",5903,44.9992675570001,-71.533642448,146,"318 CHRISTIAN HILL, CANAAN, VT, 5903","Match","Exact","318 CHRISTIAN HILL, CANAAN, VT, 05903",181108418,"R"
169647,"318 CHURCH STREET","IOWA CITY","IA",52245,41.667984496,-91.5312064089999,147,"318 CHURCH STREET, IOWA CITY, IA, 52245","Match","Exact","318 CHURCH ST, IOWA CITY, IA, 52245",84495374,"L"
169648,"318 CLINTON ST","WYANDOTTE","MI",48192,42.228957413,-83.155089081,148,"318 CLINTON ST, WYANDOTTE, MI, 48192","Match","Exact","318 CLINTON ST, WYANDOTTE, MI, 48192",95452549,"R"
169649,"318 CONCEPT DR APT 101","GRANGER","IN",46530,41.729528255,-86.181619862,149,"318 CONCEPT DR APT 101, GRANGER, IN, 46530","Match","Exact","318 CONCEPT DR, GRANGER, IN, 46530",649012634,"R"
169650,"318 COUNTRY CLUB DRIVE","ELLWOOD CITY","PA",16117,40.8323849390001,-80.256851852,150,"318 COUNTRY CLUB DRIVE, ELLWOOD CITY, PA, 16117","Match","Exact","318 COUNTRY CLUB DR, ELLWOOD CITY, PA, 16117",52563944,"R"
169651,"318 COURT AVENUE N","SANDSTONE","MN",55072,46.1303825890001,-92.864901732,151,"318 COURT AVENUE N, SANDSTONE, MN, 55072","Match","Exact","318 COURT AVE N, SANDSTONE, MN, 55072",163093608,"R"
169652,"318 DOGWOOD CIR","HIGH POINT","NC",27260,35.990746702,-79.965849208,152,"318 DOGWOOD CIR, HIGH POINT, NC, 27260","Match","Exact","318 DOGWOOD CIR, HIGH POINT, NC, 27260",652702508,"R"
169653,"318 DOVER RD","THE VILLAGES","OH",45504,39.949482819,-83.813286547,153,"318 DOVER RD, THE VILLAGES, OH, 45504","Match","Non_Exact","318 DOVER RD, SPRINGFIELD, OH, 45504",636709237,"R"
169654,"318 E ALVARADO STREET","POMONA","CA",91767,34.0676952220001,-117.747800035,154,"318 E ALVARADO STREET, POMONA, CA, 91767","Match","Exact","318 E ALVARADO ST, POMONA, CA, 91767",141734015,"R"
169655,"318 E DIVISION ST","FISHER","IL",61843,40.3107926230001,-88.34581415,155,"318 E DIVISION ST, FISHER, IL, 61843","Match","Exact","318 E DIVISION ST, FISHER, IL, 61843",8804541,"L"
169656,"318 E MAIN ST","LOUISVILLE","OH",44641,40.8376043900001,-81.257799862,156,"318 E MAIN ST, LOUISVILLE, OH, 44641","Match","Exact","318 E MAIN ST, LOUISVILLE, OH, 44641",64714456,"R"
169657,"318 EAST GLADE STREET","GLADE SPRING","VA",24340,36.790664807,-81.769887561,157,"318 EAST GLADE STREET, GLADE SPRING, VA, 24340","Match","Exact","318 E GLADE ST, GLADE SPRING, VA, 24340",154376522,"R"
169658,"318 EAST GOLD STREET SUITE 2","KINGS MOUNTAIN","NC",28086,35.2375706560001,-81.3341030729999,158,"318 EAST GOLD STREET SUITE 2, KINGS MOUNTAIN, NC, 28086","Match","Exact","318 E GOLD ST, KINGS MOUNTAIN, NC, 28086",19325825,"R"
169659,"318 EAST PLATTE AVENUE APT 1","COLORADO SPRINGS","CO",80903,38.83796089,-104.818661989,159,"318 EAST PLATTE AVENUE APT 1, COLORADO SPRINGS, CO, 80903","Match","Exact","318 E PLATTE AVE, COLORADO SPRINGS, CO, 80903",105514409,"L"
169660,"318 EAST VIEW PLACE","OSCEOLA","IA",50213,41.0370148310001,-93.752348962,160,"318 EAST VIEW PLACE, OSCEOLA, IA, 50213","Match","Exact","318 E VIEW PL, OSCEOLA, IA, 50213",648090302,"R"
169661,"318 EAST WORTH STREET","GRAPEVINE","TX",76051,32.937688452,-97.075519212,161,"318 EAST WORTH STREET, GRAPEVINE, TX, 76051","Match","Exact","318 E WORTH ST, GRAPEVINE, TX, 76051",101874101,"R"
169662,"318 EDGEWORTH STREET","MIDDLESEX","NJ",8846,40.574922777,-74.504844364,162,"318 EDGEWORTH STREET, MIDDLESEX, NJ, 8846","Match","Exact","318 EDGEWORTH ST, MIDDLESEX, NJ, 08846",60258653,"R"
169663,"318 EL CAMINO WAY DR","SAN MARCOS","TX",78666,29.8189475680001,-97.9517227869999,163,"318 EL CAMINO WAY DR, SAN MARCOS, TX, 78666","Match","Exact","318 EL CAMINO WAY DR, SAN MARCOS, TX, 78666",63823018,"R"
169664,"318 ELK AVE","CRESTED BUTTE","CO",81224,38.869767602,-106.985428006,164,"318 ELK AVE, CRESTED BUTTE, CO, 81224","Match","Exact","318 ELK AVE, CRESTED BUTTE, CO, 81224",108361155,"R"
169665,"318 ELLA AVE","AVENEL","NJ",7001,40.5857961450001,-74.289288026,165,"318 ELLA AVE, AVENEL, NJ, 7001","Match","Exact","318 ELLA AVE, AVENEL, NJ, 07001",60274676,"R"
169666,"318 FAIRVIEW AVENUE","AMBLER","PA",19002,40.159119645,-75.2176303859999,166,"318 FAIRVIEW AVENUE, AMBLER, PA, 19002","Match","Exact","318 FAIRVIEW AVE, AMBLER, PA, 19002",135077644,"R"
169667,"318 FIRST STREET","WINTERS","CA",95694,38.5215179580001,-121.970454687,167,"318 FIRST STREET, WINTERS, CA, 95694","Match","Exact","318 1ST ST, WINTERS, CA, 95694",67695021,"R"
169668,"318 FLEMING STREET","SEBASTIAN","FL",32958,27.8065066880001,-80.486414407,168,"318 FLEMING STREET, SEBASTIAN, FL, 32958","Match","Exact","318 FLEMING ST, SEBASTIAN, FL, 32958",120296701,"L"
169669,"318 FOREST AVE W","MORA","MN",55051,45.8755225560001,-93.300321519,169,"318 FOREST AVE W, MORA, MN, 55051","Match","Exact","318 FOREST AVE W, MORA, MN, 55051",163031256,"R"
169670,"318 FOX CEMETERY RD","HINTON","WV",25951,37.7321166940001,-80.890454125,170,"318 FOX CEMETERY RD, HINTON, WV, 25951","Match","Exact","318 FOX CEMETERY RD, HINTON, WV, 25951",649120492,"L"
169671,"318 GARFIELD MCNEILL DRIVE","LANSING","NC",28643,NA,NA,171,"318 GARFIELD MCNEILL DRIVE, LANSING, NC, 28643","No_Match",NA,NA,NA,NA
169672,"318 GLENWOOD AVENUE","HADDONFIELD","NJ",8033,39.9048056940001,-75.0517913859999,172,"318 GLENWOOD AVENUE, HADDONFIELD, NJ, 8033","Match","Exact","318 GLENWOOD AVE, HADDONFIELD, NJ, 08033",134353809,"R"
169673,"318 GREEN AVENUE","BROOKLYN","NY",11238,NA,NA,173,"318 GREEN AVENUE, BROOKLYN, NY, 11238","No_Match",NA,NA,NA,NA
169674,"318 HALL STREET","FRANKLIN","VA",23851,36.672456094,-76.925223825,174,"318 HALL STREET, FRANKLIN, VA, 23851","Match","Exact","318 HALL ST, FRANKLIN, VA, 23851",82707103,"R"
169675,"318 HARDY WATER DRIVE","LAWRENCEVILLE","GA",30045,33.974167332,-83.935698671,175,"318 HARDY WATER DRIVE, LAWRENCEVILLE, GA, 30045","Match","Exact","318 HARDY WATER DR, LAWRENCEVILLE, GA, 30045",646849956,"R"
169676,"318 HAZELWOOD DR","FORT WRIGHT","KY",41011,39.065594644,-84.543153041,176,"318 HAZELWOOD DR, FORT WRIGHT, KY, 41011","Match","Exact","318 HAZELWOOD DR, FT WRIGHT, KY, 41011",103874525,"L"
169677,"318 HEARTHSTONE DRIVE","NEW CASTLE","PA",16105,41.0474657190001,-80.3397010579999,177,"318 HEARTHSTONE DRIVE, NEW CASTLE, PA, 16105","Match","Exact","318 HEARTHSTONE DR, NEW CASTLE, PA, 16105",618603752,"R"
169678,"318 HENRY AVE","NATCHITOCHES","LA",71457,31.757992502,-93.0815792779999,178,"318 HENRY AVE, NATCHITOCHES, LA, 71457","Match","Exact","318 HENRY AVE, NATCHITOCHES, LA, 71457",13349710,"R"
169679,"318 HIGHLAND AVENUE","NEW CASTLE","PA",16101,41.004286295,-80.344252851,179,"318 HIGHLAND AVENUE, NEW CASTLE, PA, 16101","Match","Exact","318 HIGHLAND AVE, NEW CASTLE, PA, 16101",640412154,"R"
169680,"318 HOUSE LN","ELIZABETHTOWN","KY",42701,37.715923784,-85.964320022,180,"318 HOUSE LN, ELIZABETHTOWN, KY, 42701","Match","Exact","318 HOUSE LN, ELIZABETHTOWN, KY, 42701",34641976,"L"
169681,"318 ISLETA BLVD SW 112","ALBUQUERQUE","NM",87105,35.0655319530001,-106.667357752,181,"318 ISLETA BLVD SW 112, ALBUQUERQUE, NM, 87105","Match","Exact","318 ISLETA BLVD SW, ALBUQUERQUE, NM, 87105",206707628,"L"
169682,"318 ISLETA SW SUITE 201","ALBUQUERQUE","NM",87105,35.0655319530001,-106.667357752,182,"318 ISLETA SW SUITE 201, ALBUQUERQUE, NM, 87105","Match","Non_Exact","318 ISLETA BLVD SW, ALBUQUERQUE, NM, 87105",206707628,"L"
169683,"318 JAMES ST","NORRISTOWN","PA",19401,40.1240369290001,-75.3420540509999,183,"318 JAMES ST, NORRISTOWN, PA, 19401","Match","Exact","318 JAMES ST, NORRISTOWN, PA, 19401",135081950,"L"
169684,"318 JAMISON CITY ROAD","BENTON","PA",17814,NA,NA,184,"318 JAMISON CITY ROAD, BENTON, PA, 17814","No_Match",NA,NA,NA,NA
169685,"318 JOHN R RD STE 325","TROY","MI",48083,42.5360916930001,-83.1069133509999,185,"318 JOHN R RD STE 325, TROY, MI, 48083","Match","Exact","318 JOHN R RD, TROY, MI, 48083",630343155,"R"
169686,"318 JOHN R ROAD SUITE 224","TROY","MI",48083,42.5360916930001,-83.1069133509999,186,"318 JOHN R ROAD SUITE 224, TROY, MI, 48083","Match","Exact","318 JOHN R RD, TROY, MI, 48083",630343155,"R"
169687,"318 JOHNS CREEK PARKWAY","SAINT AUGUSTINE","FL",32092,30.0477835080001,-81.535609269,187,"318 JOHNS CREEK PARKWAY, SAINT AUGUSTINE, FL, 32092","Match","Exact","318 JOHNS CREEK PKWY, SAINT AUGUSTINE, FL, 32092",627276692,"L"
169688,"318 KALISPELL AVE","TROY","MT",59935,48.462439047,-115.892420563,188,"318 KALISPELL AVE, TROY, MT, 59935","Match","Exact","318 KALISPELL AVE, TROY, MT, 59935",169656771,"L"
169689,"318 KNECHT DRIVE","DAYTON","OH",45405,39.7948288210001,-84.2098564739999,189,"318 KNECHT DRIVE, DAYTON, OH, 45405","Match","Exact","318 KNECHT DR, DAYTON, OH, 45405",143568615,"R"
169690,"318 LAKE SUTHERLAND RD","PORT ANGELES","WA",98363,48.0847936490001,-123.718733394,190,"318 LAKE SUTHERLAND RD, PORT ANGELES, WA, 98363","Match","Exact","318 LAKE SUTHERLAND RD, PORT ANGELES, WA, 98363",150847494,"L"
169691,"318 LIBERTY ST 3RD FL","MORRIS","IL",60450,41.358794921,-88.423831021,191,"318 LIBERTY ST 3RD FL, MORRIS, IL, 60450","Match","Exact","318 LIBERTY ST, MORRIS, IL, 60450",54448961,"L"
169692,"318 LINCOLN AVE","EDGEWATER PARK","NJ",8010,40.0632622200001,-74.905460994,192,"318 LINCOLN AVE, EDGEWATER PARK, NJ, 8010","Match","Exact","318 LINCOLN AVE, EDGEWATER PARK, NJ, 08010",134028874,"R"
169693,"318 LINDSAY ROAD","ZELIENOPLE","PA",16063,40.7656105120001,-80.1004175209999,193,"318 LINDSAY ROAD, ZELIENOPLE, PA, 16063","Match","Exact","318 LINDSAY RD, ZELIENOPLE, PA, 16063",52691704,"L"
169694,"318 LONGHILL RD","GOODE","VA",24556,NA,NA,194,"318 LONGHILL RD, GOODE, VA, 24556","No_Match",NA,NA,NA,NA
169695,"318 LYNNWOOD DR","WOODSTOCK","GA",30188,34.0773806810001,-84.5195662959999,195,"318 LYNNWOOD DR, WOODSTOCK, GA, 30188","Match","Exact","318 LYNNWOOD DR, WOODSTOCK, GA, 30188",68835806,"L"
169696,"318 MACKENZIE DRIVE","WEST CHESTER","PA",19380,39.991285985,-75.629354446,196,"318 MACKENZIE DRIVE, WEST CHESTER, PA, 19380","Match","Exact","318 MACKENZIE DR, WEST CHESTER, PA, 19380",179512684,"L"
169697,"318 MADISON STREET APT 3F","NEW YORK","NY",10002,40.7132635990001,-73.98332443,197,"318 MADISON STREET APT 3F, NEW YORK, NY, 10002","Match","Exact","318 MADISON ST, NEW YORK, NY, 10002",609466342,"R"
169698,"318 MAGNOLIA AVE","SOUTH PITTSBURG","TN",37380,35.01375561,-85.7095824529999,198,"318 MAGNOLIA AVE, SOUTH PITTSBURG, TN, 37380","Match","Exact","318 MAGNOLIA AVE, S PITTSBURG, TN, 37380",653277558,"L"
169699,"318 MAIN ST","WATSONTOWN","PA",17777,41.0839922870001,-76.863092837,199,"318 MAIN ST, WATSONTOWN, PA, 17777","Match","Exact","318 MAIN ST, WATSONTOWN, PA, 17777",48052808,"R"
169700,"318 MARSH CREEK DR","SAN ANTONIO","TX",78250,NA,NA,200,"318 MARSH CREEK DR, SAN ANTONIO, TX, 78250","No_Match",NA,NA,NA,NA
169701,"318 MARSH POINT DRIVE","HILTON HEAD ISLAND","SC",29926,32.2180744620001,-80.7425284289999,201,"318 MARSH POINT DRIVE, HILTON HEAD ISLAND, SC, 29926","Match","Exact","318 MARSH POINT DR, HILTON HEAD ISLAND, SC, 29926",87649599,"R"
169702,"318 MASON TRACE","BURLINGTON","NC",27217,36.134697772,-79.340627147,202,"318 MASON TRACE, BURLINGTON, NC, 27217","Match","Exact","318 MASON TRCE, BURLINGTON, NC, 27217",650603270,"L"
169703,"318 MERGANSER DRIVE","SUISUN CITY","CA",94585,38.2466518140001,-122.019998419,203,"318 MERGANSER DRIVE, SUISUN CITY, CA, 94585","Match","Exact","318 MERGANSER DR, SUISUN CITY, CA, 94585",192577305,"L"
169704,"318 MINGA DRIVE","GRENADA","MS",38901,33.685692252,-89.73937996,204,"318 MINGA DRIVE, GRENADA, MS, 38901","Match","Exact","318 MINGA DR, GRENADA, MS, 38901",636617641,"R"
169705,"318 MOFFETT BLVD","MOUNTAIN VIEW","CA",94043,37.3980192060001,-122.07618915,205,"318 MOFFETT BLVD, MOUNTAIN VIEW, CA, 94043","Match","Exact","318 MOFFETT BLVD, MOUNTAIN VIEW, CA, 94043",639650515,"L"
169706,"318 MOORE STREET","ST PAUL","MN",55104,44.949706216,-93.184147271,206,"318 MOORE STREET, ST PAUL, MN, 55104","Match","Non_Exact","318 N MOORE ST, SAINT PAUL, MN, 55104",97645302,"R"
169707,"318 MULBERRY STREET","DARBY","PA",19023,39.923602718,-75.2585710079999,207,"318 MULBERRY STREET, DARBY, PA, 19023","Match","Exact","318 MULBERRY ST, DARBY, PA, 19023",134899141,"R"
169708,"318 N 3RD STREET","SAGINAW","MI",48607,43.4344886470001,-83.930205637,208,"318 N 3RD STREET, SAGINAW, MI, 48607","Match","Non_Exact","318 N 3RD AVE, SAGINAW, MI, 48607",80211853,"R"
169709,"318 N 57TH AVE","PENSACOLA","FL",32506,30.411096781,-87.292121937,209,"318 N 57TH AVE, PENSACOLA, FL, 32506","Match","Exact","318 N 57TH AVE, PENSACOLA, FL, 32506",636361388,"R"
169710,"318 N 5TH AVENUE","PHOENIX","AZ",85003,NA,NA,210,"318 N 5TH AVENUE, PHOENIX, AZ, 85003","Tie",NA,NA,NA,NA
169711,"318 N BANKS ST","FOREST","MS",39074,32.367993472,-89.4738862149999,211,"318 N BANKS ST, FOREST, MS, 39074","Match","Exact","318 N BANKS ST, FOREST, MS, 39074",157806214,"R"
169712,"318 N CHARLES STREET","BALTIMORE","MD",21201,39.2931567740001,-76.61541433,212,"318 N CHARLES STREET, BALTIMORE, MD, 21201","Match","Exact","318 N CHARLES ST, BALTIMORE, MD, 21201",206420541,"L"
169713,"318 N COLLEGE STREET SUITE G","AUBURN","AL",36830,NA,NA,213,"318 N COLLEGE STREET SUITE G, AUBURN, AL, 36830","Tie",NA,NA,NA,NA
169714,"318 N ELIZABETH ST","LIMA","OH",45801,40.7430457460001,-84.106790963,214,"318 N ELIZABETH ST, LIMA, OH, 45801","Match","Exact","318 N ELIZABETH ST, LIMA, OH, 45801",35567084,"R"
169715,"318 N MAIN ST","LOYAL","WI",54446,44.7383557910001,-90.4959542619999,215,"318 N MAIN ST, LOYAL, WI, 54446","Match","Exact","318 N MAIN ST, LOYAL, WI, 54446",50862040,"R"
169716,"318 N MAIN STREET","BLACKSBURG","VA",24060,37.23084355,-80.41551642,216,"318 N MAIN STREET, BLACKSBURG, VA, 24060","Match","Exact","318 N MAIN ST, BLACKSBURG, VA, 24060",73616262,"R"
169717,"318 N MCKOWN AVENUE","SHERMAN","TX",75092,33.6356722580001,-96.6252284189999,217,"318 N MCKOWN AVENUE, SHERMAN, TX, 75092","Match","Exact","318 N MCKOWN AVE, SHERMAN, TX, 75092",63354236,"L"
169718,"318 N SANTA FE AVE","SALINA","KS",67401,38.845603941,-97.609086713,218,"318 N SANTA FE AVE, SALINA, KS, 67401","Match","Exact","318 N SANTA FE AVE, SALINA, KS, 67401",647470039,"R"
169719,"318 N SCHANCK AVENUE","PEN ARGYL","PA",18072,40.8710411120001,-75.254787374,219,"318 N SCHANCK AVENUE, PEN ARGYL, PA, 18072","Match","Exact","318 N SCHANCK AVE, PEN ARGYL, PA, 18072",136869044,"R"
169720,"318 N STINE RD","BAKERSFIELD","CA",93309,NA,NA,220,"318 N STINE RD, BAKERSFIELD, CA, 93309","Tie",NA,NA,NA,NA
169721,"318 N SWING ROAD STE B","GREENSBORO","NC",27409,36.0779445270001,-79.910208183,221,"318 N SWING ROAD STE B, GREENSBORO, NC, 27409","Match","Exact","318 SWING RD, GREENSBORO, NC, 27409",131075029,"R"
169722,"318 N WILSON AVE","ARCADIA","FL",34266,NA,NA,222,"318 N WILSON AVE, ARCADIA, FL, 34266","Tie",NA,NA,NA,NA
169723,"318 NE 76TH ST","SEATTLE","WA",98115,47.6835611050001,-122.324748051,223,"318 NE 76TH ST, SEATTLE, WA, 98115","Match","Exact","318 NE 76TH ST, SEATTLE, WA, 98115",186989470,"L"
169724,"318 NE 99TH ST SUITE D","VANCOUVER","WA",98665,NA,NA,224,"318 NE 99TH ST SUITE D, VANCOUVER, WA, 98665","Tie",NA,NA,NA,NA
169725,"318 NECHES STREET","JACKSONVILLE","TX",75766,31.9636289640001,-95.269366308,225,"318 NECHES STREET, JACKSONVILLE, TX, 75766","Match","Exact","318 NECHES ST, JACKSONVILLE, TX, 75766",72319205,"R"
169726,"318 NEW HAVEN AVE","MILFORD","CT",6460,41.2230645380001,-73.043211266,226,"318 NEW HAVEN AVE, MILFORD, CT, 6460","Match","Exact","318 NEW HAVEN AVE, MILFORD, CT, 06460",618983344,"L"
169727,"318 NORTH 8TH STREET","SAINT LOUIS","MO",63101,38.628721323,-90.192290629,227,"318 NORTH 8TH STREET, SAINT LOUIS, MO, 63101","Match","Exact","318 N 8TH ST, SAINT LOUIS, MO, 63101",107605772,"R"
169728,"318 NORTH CARSON ST 208","CARSON CITY","NV",89701,39.165376366,-119.766984277,228,"318 NORTH CARSON ST 208, CARSON CITY, NV, 89701","Match","Exact","318 N CARSON ST, CARSON CITY, NV, 89701",199517765,"R"
169729,"318 NORTH LINCOLN STREET","HINSDALE","IL",60521,41.80802049,-87.931058181,229,"318 NORTH LINCOLN STREET, HINSDALE, IL, 60521","Match","Exact","318 N LINCOLN ST, HINSDALE, IL, 60521",112550006,"L"
169730,"318 NW 111TH TERRACE","MIAMI SHORES","FL",33168,25.877458151,-80.203851148,230,"318 NW 111TH TERRACE, MIAMI SHORES, FL, 33168","Match","Exact","318 NW 111TH TER, MIAMI SHORES, FL, 33168",116034620,"L"
169731,"318 OCEAN AVE","MASSAPEQUA","NY",11758,40.6683752480001,-73.470475929,231,"318 OCEAN AVE, MASSAPEQUA, NY, 11758","Match","Exact","318 OCEAN AVE, MASSAPEQUA, NY, 11758",147651729,"L"
169732,"318 OHIO AVENUE","GRAND HAVEN","MI",49417,43.0463458630001,-86.2311712489999,232,"318 OHIO AVENUE, GRAND HAVEN, MI, 49417","Match","Exact","318 OHIO AVE, GRAND HAVEN, MI, 49417",71084776,"L"
169733,"318 OLD FREEMAN FERRY RD","ROME","GA",30161,NA,NA,233,"318 OLD FREEMAN FERRY RD, ROME, GA, 30161","Tie",NA,NA,NA,NA
169734,"318 OMEGA STREET","PRICHARD","AL",36610,30.7409694780001,-88.0926804649999,234,"318 OMEGA STREET, PRICHARD, AL, 36610","Match","Non_Exact","318 OMEGA AVE, PRICHARD, AL, 36610",61850502,"R"
