"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
331681,"PO BOX 1193","FULLERTON","CA",92833,NA,NA,181,"PO BOX 1193, FULLERTON, CA, 92833","No_Match",NA,NA,NA,NA
331682,"PO BOX 1193","GULF BREEZE","FL",32562,NA,NA,182,"PO BOX 1193, GULF BREEZE, FL, 32562","No_Match",NA,NA,NA,NA
331683,"PO BOX 1193","SHERWOOD","OR",97140,NA,NA,183,"PO BOX 1193, SHERWOOD, OR, 97140","No_Match",NA,NA,NA,NA
331684,"PO BOX 11932","BALTIMORE","MD",21207,NA,NA,184,"PO BOX 11932, BALTIMORE, MD, 21207","No_Match",NA,NA,NA,NA
331685,"PO BOX 11932","LOUISVILLE","KY",40251,NA,NA,185,"PO BOX 11932, LOUISVILLE, KY, 40251","No_Match",NA,NA,NA,NA
331686,"PO BOX 11933","GWYNN OAK","MD",21207,NA,NA,186,"PO BOX 11933, GWYNN OAK, MD, 21207","No_Match",NA,NA,NA,NA
331687,"PO BOX 1194","CALDWELL","TX",77836,NA,NA,187,"PO BOX 1194, CALDWELL, TX, 77836","No_Match",NA,NA,NA,NA
331688,"PO BOX 1194","LAIE","HI",96762,NA,NA,188,"PO BOX 1194, LAIE, HI, 96762","No_Match",NA,NA,NA,NA
331689,"PO BOX 1194","SANTA CRUZ","NM",87567,NA,NA,189,"PO BOX 1194, SANTA CRUZ, NM, 87567","No_Match",NA,NA,NA,NA
331690,"PO BOX 11941","FORT WAYNE","IN",46862,NA,NA,190,"PO BOX 11941, FORT WAYNE, IN, 46862","No_Match",NA,NA,NA,NA
331691,"PO BOX 11941","KILLEEN","TX",76547,NA,NA,191,"PO BOX 11941, KILLEEN, TX, 76547","No_Match",NA,NA,NA,NA
331692,"PO BOX 1195","ARTESIA","NM",88211,NA,NA,192,"PO BOX 1195, ARTESIA, NM, 88211","No_Match",NA,NA,NA,NA
331693,"PO BOX 1195","FAIRFIELD","IA",52556,NA,NA,193,"PO BOX 1195, FAIRFIELD, IA, 52556","No_Match",NA,NA,NA,NA
331694,"PO BOX 1195","HEBRON","OH",43025,NA,NA,194,"PO BOX 1195, HEBRON, OH, 43025","No_Match",NA,NA,NA,NA
331695,"PO BOX 1195","SARATOGA SPRINGS","NY",12866,NA,NA,195,"PO BOX 1195, SARATOGA SPRINGS, NY, 12866","No_Match",NA,NA,NA,NA
331696,"PO BOX 1195","VALLEY SPRINGS","CA",95252,NA,NA,196,"PO BOX 1195, VALLEY SPRINGS, CA, 95252","No_Match",NA,NA,NA,NA
331697,"PO BOX 11956 BERNARDO PLAZA DR 510","SAN DIEGO","CA",92128,33.020211438,-117.074385647,197,"PO BOX 11956 BERNARDO PLAZA DR 510, SAN DIEGO, CA, 92128","Match","Exact","11956 BERNARDO PLAZA DR, SAN DIEGO, CA, 92128",195316005,"L"
331698,"PO BOX 1196","DEMING","NM",88031,NA,NA,198,"PO BOX 1196, DEMING, NM, 88031","No_Match",NA,NA,NA,NA
331699,"PO BOX 1196","GRAMBLING","OK",71245,NA,NA,199,"PO BOX 1196, GRAMBLING, OK, 71245","No_Match",NA,NA,NA,NA
331700,"PO BOX 1196","LEHIGH ACRES","FL",33970,NA,NA,200,"PO BOX 1196, LEHIGH ACRES, FL, 33970","No_Match",NA,NA,NA,NA
331701,"PO BOX 1196","QUEEN CREEK","AZ",85142,NA,NA,201,"PO BOX 1196, QUEEN CREEK, AZ, 85142","No_Match",NA,NA,NA,NA
331702,"PO BOX 1196","VOLCANO","HI",96785,NA,NA,202,"PO BOX 1196, VOLCANO, HI, 96785","No_Match",NA,NA,NA,NA
331703,"PO BOX 11961","ATLANTA","GA",30355,NA,NA,203,"PO BOX 11961, ATLANTA, GA, 30355","No_Match",NA,NA,NA,NA
331704,"PO BOX 11961","TAVARES","FL",32778,NA,NA,204,"PO BOX 11961, TAVARES, FL, 32778","No_Match",NA,NA,NA,NA
331705,"PO BOX 11967","SAINT PAUL","MN",55111,NA,NA,205,"PO BOX 11967, SAINT PAUL, MN, 55111","No_Match",NA,NA,NA,NA
331706,"PO BOX 1197","LAUREL","MS",39441,NA,NA,206,"PO BOX 1197, LAUREL, MS, 39441","No_Match",NA,NA,NA,NA
331707,"PO BOX 1197","PRINEVILLE","OR",97754,NA,NA,207,"PO BOX 1197, PRINEVILLE, OR, 97754","No_Match",NA,NA,NA,NA
331708,"PO BOX 1197","TROY","MI",48099,NA,NA,208,"PO BOX 1197, TROY, MI, 48099","No_Match",NA,NA,NA,NA
331709,"PO BOX 11974","COLUMBIA","SC",29211,NA,NA,209,"PO BOX 11974, COLUMBIA, SC, 29211","No_Match",NA,NA,NA,NA
331710,"PO BOX 11974","PORTLAND","OR",97211,NA,NA,210,"PO BOX 11974, PORTLAND, OR, 97211","No_Match",NA,NA,NA,NA
331711,"PO BOX 1198","BLUE HILL","ME",4614,NA,NA,211,"PO BOX 1198, BLUE HILL, ME, 4614","No_Match",NA,NA,NA,NA
331712,"PO BOX 1198","CHICKALOON","AK",99674,NA,NA,212,"PO BOX 1198, CHICKALOON, AK, 99674","No_Match",NA,NA,NA,NA
331713,"PO BOX 1198","NAPLES","FL",34106,NA,NA,213,"PO BOX 1198, NAPLES, FL, 34106","No_Match",NA,NA,NA,NA
331714,"PO BOX 11982","CHARLOTTE AMALIE","VI",801,NA,NA,214,"PO BOX 11982, CHARLOTTE AMALIE, VI, 801","No_Match",NA,NA,NA,NA
331715,"PO BOX 1199","AUBURN","WA",98071,NA,NA,215,"PO BOX 1199, AUBURN, WA, 98071","No_Match",NA,NA,NA,NA
331716,"PO BOX 1199","HOWELL","MI",48844,NA,NA,216,"PO BOX 1199, HOWELL, MI, 48844","No_Match",NA,NA,NA,NA
331717,"PO BOX 1199","LA PINE","OR",97739,NA,NA,217,"PO BOX 1199, LA PINE, OR, 97739","No_Match",NA,NA,NA,NA
331718,"PO BOX 1199","LOGANVILLE","GA",30052,NA,NA,218,"PO BOX 1199, LOGANVILLE, GA, 30052","No_Match",NA,NA,NA,NA
331719,"PO BOX 12","ALDER","MT",59710,NA,NA,219,"PO BOX 12, ALDER, MT, 59710","No_Match",NA,NA,NA,NA
331720,"PO BOX 12","ALIQUIPPA","PA",15001,NA,NA,220,"PO BOX 12, ALIQUIPPA, PA, 15001","No_Match",NA,NA,NA,NA
331721,"PO BOX 12","AUBURN","CA",95604,NA,NA,221,"PO BOX 12, AUBURN, CA, 95604","No_Match",NA,NA,NA,NA
331722,"PO BOX 12","BLUFFTON","OH",45817,NA,NA,222,"PO BOX 12, BLUFFTON, OH, 45817","No_Match",NA,NA,NA,NA
331723,"PO BOX 12","BOWBELLS","ND",58721,NA,NA,223,"PO BOX 12, BOWBELLS, ND, 58721","No_Match",NA,NA,NA,NA
331724,"PO BOX 12","BRONX","NY",10468,NA,NA,224,"PO BOX 12, BRONX, NY, 10468","No_Match",NA,NA,NA,NA
331725,"PO BOX 12","CADILLAC","MI",49601,NA,NA,225,"PO BOX 12, CADILLAC, MI, 49601","No_Match",NA,NA,NA,NA
331726,"PO BOX 12","CAROL STREAM","MI",49426,NA,NA,226,"PO BOX 12, CAROL STREAM, MI, 49426","No_Match",NA,NA,NA,NA
331727,"PO BOX 12","COOPER","TX",75428,NA,NA,227,"PO BOX 12, COOPER, TX, 75428","No_Match",NA,NA,NA,NA
331728,"PO BOX 12","DEXTER","IA",50070,NA,NA,228,"PO BOX 12, DEXTER, IA, 50070","No_Match",NA,NA,NA,NA
331729,"PO BOX 12","DICKSON","TN",37056,NA,NA,229,"PO BOX 12, DICKSON, TN, 37056","No_Match",NA,NA,NA,NA
331730,"PO BOX 12","DYER","NV",89010,NA,NA,230,"PO BOX 12, DYER, NV, 89010","No_Match",NA,NA,NA,NA
331731,"PO BOX 12","EAST AURORA","NY",14052,NA,NA,231,"PO BOX 12, EAST AURORA, NY, 14052","No_Match",NA,NA,NA,NA
331732,"PO BOX 12","EAST CALAIS","VT",5650,NA,NA,232,"PO BOX 12, EAST CALAIS, VT, 5650","No_Match",NA,NA,NA,NA
331733,"PO BOX 12","EMINENCE","KY",40019,NA,NA,233,"PO BOX 12, EMINENCE, KY, 40019","No_Match",NA,NA,NA,NA
331734,"PO BOX 12","FALLS CITY","TX",78113,NA,NA,234,"PO BOX 12, FALLS CITY, TX, 78113","No_Match",NA,NA,NA,NA
331735,"PO BOX 12","HACKETT","AR",72937,NA,NA,235,"PO BOX 12, HACKETT, AR, 72937","No_Match",NA,NA,NA,NA
331736,"PO BOX 12","HADLEY","MI",48440,NA,NA,236,"PO BOX 12, HADLEY, MI, 48440","No_Match",NA,NA,NA,NA
331737,"PO BOX 12","HENDERSONVILLE","NC",28793,NA,NA,237,"PO BOX 12, HENDERSONVILLE, NC, 28793","No_Match",NA,NA,NA,NA
331738,"PO BOX 12","HOLCOMB","IL",61043,NA,NA,238,"PO BOX 12, HOLCOMB, IL, 61043","No_Match",NA,NA,NA,NA
331739,"PO BOX 12","HUDSONVILLE","MI",49426,NA,NA,239,"PO BOX 12, HUDSONVILLE, MI, 49426","No_Match",NA,NA,NA,NA
331740,"PO BOX 12","HYATTVILLE","WY",82428,NA,NA,240,"PO BOX 12, HYATTVILLE, WY, 82428","No_Match",NA,NA,NA,NA
331741,"PO BOX 12","JACKSON","CA",95642,NA,NA,241,"PO BOX 12, JACKSON, CA, 95642","No_Match",NA,NA,NA,NA
331742,"PO BOX 12","LACEYVILLE","PA",18623,NA,NA,242,"PO BOX 12, LACEYVILLE, PA, 18623","No_Match",NA,NA,NA,NA
331743,"PO BOX 12","LAKE BRONSON","MN",56734,NA,NA,243,"PO BOX 12, LAKE BRONSON, MN, 56734","No_Match",NA,NA,NA,NA
331744,"PO BOX 12","LINCOLN","ME",4457,NA,NA,244,"PO BOX 12, LINCOLN, ME, 4457","No_Match",NA,NA,NA,NA
331745,"PO BOX 12","MACOMB","OK",74852,NA,NA,245,"PO BOX 12, MACOMB, OK, 74852","No_Match",NA,NA,NA,NA
331746,"PO BOX 12","MONROE","MI",48161,NA,NA,246,"PO BOX 12, MONROE, MI, 48161","No_Match",NA,NA,NA,NA
331747,"PO BOX 12","NEENAH","WI",54956,NA,NA,247,"PO BOX 12, NEENAH, WI, 54956","No_Match",NA,NA,NA,NA
331748,"PO BOX 12","NEW LEXINGTON","OH",43764,NA,NA,248,"PO BOX 12, NEW LEXINGTON, OH, 43764","No_Match",NA,NA,NA,NA
331749,"PO BOX 12","NEWNAN","GA",30263,NA,NA,249,"PO BOX 12, NEWNAN, GA, 30263","No_Match",NA,NA,NA,NA
331750,"PO BOX 12","OCEANVILLE","NJ",8231,NA,NA,250,"PO BOX 12, OCEANVILLE, NJ, 8231","No_Match",NA,NA,NA,NA
331751,"PO BOX 12","OVIEDO","FL",32765,NA,NA,251,"PO BOX 12, OVIEDO, FL, 32765","No_Match",NA,NA,NA,NA
331752,"PO BOX 12","PLAIN CITY","OH",43064,NA,NA,252,"PO BOX 12, PLAIN CITY, OH, 43064","No_Match",NA,NA,NA,NA
331753,"PO BOX 12","POMFRET CTR","CT",6259,NA,NA,253,"PO BOX 12, POMFRET CTR, CT, 6259","No_Match",NA,NA,NA,NA
331754,"PO BOX 12","ROSEVILLE","CA",95678,NA,NA,254,"PO BOX 12, ROSEVILLE, CA, 95678","No_Match",NA,NA,NA,NA
331755,"PO BOX 12","SASSAMANSVILLE","PA",19472,NA,NA,255,"PO BOX 12, SASSAMANSVILLE, PA, 19472","No_Match",NA,NA,NA,NA
331756,"PO BOX 12","SEAL COVE","ME",4674,NA,NA,256,"PO BOX 12, SEAL COVE, ME, 4674","No_Match",NA,NA,NA,NA
331757,"PO BOX 12","SEDALIA","NC",27342,NA,NA,257,"PO BOX 12, SEDALIA, NC, 27342","No_Match",NA,NA,NA,NA
331758,"PO BOX 12","SHERRILL","NY",13461,NA,NA,258,"PO BOX 12, SHERRILL, NY, 13461","No_Match",NA,NA,NA,NA
331759,"PO BOX 12","SPRINGHILL","LA",71075,NA,NA,259,"PO BOX 12, SPRINGHILL, LA, 71075","No_Match",NA,NA,NA,NA
331760,"PO BOX 12","STANTON","NJ",8885,NA,NA,260,"PO BOX 12, STANTON, NJ, 8885","No_Match",NA,NA,NA,NA
331761,"PO BOX 12","THREE OAKS","MI",49128,NA,NA,261,"PO BOX 12, THREE OAKS, MI, 49128","No_Match",NA,NA,NA,NA
331762,"PO BOX 120","BELTON","TX",76513,NA,NA,262,"PO BOX 120, BELTON, TX, 76513","No_Match",NA,NA,NA,NA
331763,"PO BOX 120","BOLTON LANDING","NY",12814,NA,NA,263,"PO BOX 120, BOLTON LANDING, NY, 12814","No_Match",NA,NA,NA,NA
331764,"PO BOX 120","ELBERTA","UT",84626,NA,NA,264,"PO BOX 120, ELBERTA, UT, 84626","No_Match",NA,NA,NA,NA
331765,"PO BOX 120","FREMONT","NH",3044,NA,NA,265,"PO BOX 120, FREMONT, NH, 3044","No_Match",NA,NA,NA,NA
331766,"PO BOX 120","IRVINGTON","VA",22480,NA,NA,266,"PO BOX 120, IRVINGTON, VA, 22480","No_Match",NA,NA,NA,NA
331767,"PO BOX 120","KINGSTON","OH",45644,NA,NA,267,"PO BOX 120, KINGSTON, OH, 45644","No_Match",NA,NA,NA,NA
331768,"PO BOX 120","MANSFIELD","TX",76063,NA,NA,268,"PO BOX 120, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
331769,"PO BOX 120","MECHANICSBURG","OH",43044,NA,NA,269,"PO BOX 120, MECHANICSBURG, OH, 43044","No_Match",NA,NA,NA,NA
331770,"PO BOX 120","NESHKORO","WI",54960,NA,NA,270,"PO BOX 120, NESHKORO, WI, 54960","No_Match",NA,NA,NA,NA
331771,"PO BOX 120","SEAGROVE","NC",27341,NA,NA,271,"PO BOX 120, SEAGROVE, NC, 27341","No_Match",NA,NA,NA,NA
331772,"PO BOX 120","VERONA","NY",13478,NA,NA,272,"PO BOX 120, VERONA, NY, 13478","No_Match",NA,NA,NA,NA
331773,"PO BOX 120","WILDORADO","TX",79098,NA,NA,273,"PO BOX 120, WILDORADO, TX, 79098","No_Match",NA,NA,NA,NA
331774,"PO BOX 120","WILLIAMSBURG","IA",52361,NA,NA,274,"PO BOX 120, WILLIAMSBURG, IA, 52361","No_Match",NA,NA,NA,NA
331775,"PO BOX 1200","STROUDSBURG","PA",18360,NA,NA,275,"PO BOX 1200, STROUDSBURG, PA, 18360","No_Match",NA,NA,NA,NA
331776,"PO BOX 1200","WAVERLY","OH",45690,NA,NA,276,"PO BOX 1200, WAVERLY, OH, 45690","No_Match",NA,NA,NA,NA
331777,"PO BOX 12001","LANSING","MI",48901,NA,NA,277,"PO BOX 12001, LANSING, MI, 48901","No_Match",NA,NA,NA,NA
331778,"PO BOX 12002","CHICAGO","IL",60612,NA,NA,278,"PO BOX 12002, CHICAGO, IL, 60612","No_Match",NA,NA,NA,NA
331779,"PO BOX 120023","CLERMONT","FL",34712,NA,NA,279,"PO BOX 120023, CLERMONT, FL, 34712","No_Match",NA,NA,NA,NA
331780,"PO BOX 120025","ST. PAUL","MN",55112,NA,NA,280,"PO BOX 120025, ST. PAUL, MN, 55112","No_Match",NA,NA,NA,NA
331781,"PO BOX 120054","GRAND RAPIDS","MI",49528,NA,NA,281,"PO BOX 120054, GRAND RAPIDS, MI, 49528","No_Match",NA,NA,NA,NA
331782,"PO BOX 120081","MELBOURNE","FL",32912,NA,NA,282,"PO BOX 120081, MELBOURNE, FL, 32912","No_Match",NA,NA,NA,NA
331783,"PO BOX 1201","BELTON","TX",76513,NA,NA,283,"PO BOX 1201, BELTON, TX, 76513","No_Match",NA,NA,NA,NA
331784,"PO BOX 1201","ESTES PARK","CO",80517,NA,NA,284,"PO BOX 1201, ESTES PARK, CO, 80517","No_Match",NA,NA,NA,NA
331785,"PO BOX 1201","HARWICH","MA",2645,NA,NA,285,"PO BOX 1201, HARWICH, MA, 2645","No_Match",NA,NA,NA,NA
331786,"PO BOX 1201","KELLER","TX",76248,NA,NA,286,"PO BOX 1201, KELLER, TX, 76248","No_Match",NA,NA,NA,NA
331787,"PO BOX 1201","MIDDLEBURY","IN",46540,NA,NA,287,"PO BOX 1201, MIDDLEBURY, IN, 46540","No_Match",NA,NA,NA,NA
331788,"PO BOX 1201","PAONIA","CO",81428,NA,NA,288,"PO BOX 1201, PAONIA, CO, 81428","No_Match",NA,NA,NA,NA
331789,"PO BOX 1201","RAYNE","LA",70578,NA,NA,289,"PO BOX 1201, RAYNE, LA, 70578","No_Match",NA,NA,NA,NA
331790,"PO BOX 1201","SKAGWAY","AK",99840,NA,NA,290,"PO BOX 1201, SKAGWAY, AK, 99840","No_Match",NA,NA,NA,NA
331791,"PO BOX 1201","VACHERIE","LA",70090,NA,NA,291,"PO BOX 1201, VACHERIE, LA, 70090","No_Match",NA,NA,NA,NA
331792,"PO BOX 1201","VANCOUVER","WA",98666,NA,NA,292,"PO BOX 1201, VANCOUVER, WA, 98666","No_Match",NA,NA,NA,NA
331793,"PO BOX 1201","WHITEHOUSE STATION","NJ",8889,NA,NA,293,"PO BOX 1201, WHITEHOUSE STATION, NJ, 8889","No_Match",NA,NA,NA,NA
331794,"PO BOX 12013","RENO","NV",89510,NA,NA,294,"PO BOX 12013, RENO, NV, 89510","No_Match",NA,NA,NA,NA
331795,"PO BOX 12016","SAN ANTONIO","TX",78212,NA,NA,295,"PO BOX 12016, SAN ANTONIO, TX, 78212","No_Match",NA,NA,NA,NA
331796,"PO BOX 1202","NEW YORK","NY",10009,NA,NA,296,"PO BOX 1202, NEW YORK, NY, 10009","No_Match",NA,NA,NA,NA
331797,"PO BOX 1202","RICHLAND","WA",99352,NA,NA,297,"PO BOX 1202, RICHLAND, WA, 99352","No_Match",NA,NA,NA,NA
331798,"PO BOX 1202","STANTON","TX",79782,NA,NA,298,"PO BOX 1202, STANTON, TX, 79782","No_Match",NA,NA,NA,NA
331799,"PO BOX 120206","NASHVILLE","TN",37212,NA,NA,299,"PO BOX 120206, NASHVILLE, TN, 37212","No_Match",NA,NA,NA,NA
331800,"PO BOX 120206","SAN ANTONIO","TX",78212,NA,NA,300,"PO BOX 120206, SAN ANTONIO, TX, 78212","No_Match",NA,NA,NA,NA
331801,"PO BOX 12022","LAHAINA","HI",96761,NA,NA,301,"PO BOX 12022, LAHAINA, HI, 96761","No_Match",NA,NA,NA,NA
331802,"PO BOX 12023","LEXINGTON","KY",40579,NA,NA,302,"PO BOX 12023, LEXINGTON, KY, 40579","No_Match",NA,NA,NA,NA
331803,"PO BOX 12024","CINCINNATI","OH",45212,NA,NA,303,"PO BOX 12024, CINCINNATI, OH, 45212","No_Match",NA,NA,NA,NA
331804,"PO BOX 120246","BROOKLYN","NY",11212,NA,NA,304,"PO BOX 120246, BROOKLYN, NY, 11212","No_Match",NA,NA,NA,NA
331805,"PO BOX 12025","ST PETERSBURG","FL",33733,NA,NA,305,"PO BOX 12025, ST PETERSBURG, FL, 33733","No_Match",NA,NA,NA,NA
331806,"PO BOX 1203","DUNCAN","OK",73534,NA,NA,306,"PO BOX 1203, DUNCAN, OK, 73534","No_Match",NA,NA,NA,NA
331807,"PO BOX 1203","IMPERIAL BEACH","CA",91933,NA,NA,307,"PO BOX 1203, IMPERIAL BEACH, CA, 91933","No_Match",NA,NA,NA,NA
331808,"PO BOX 1203","JACKSON","TN",38302,NA,NA,308,"PO BOX 1203, JACKSON, TN, 38302","No_Match",NA,NA,NA,NA
331809,"PO BOX 1203","KINGSTON","PA",18704,NA,NA,309,"PO BOX 1203, KINGSTON, PA, 18704","No_Match",NA,NA,NA,NA
331810,"PO BOX 1203","MIDDLEBURY","IN",46540,NA,NA,310,"PO BOX 1203, MIDDLEBURY, IN, 46540","No_Match",NA,NA,NA,NA
331811,"PO BOX 1203","PARKER","CO",80134,NA,NA,311,"PO BOX 1203, PARKER, CO, 80134","No_Match",NA,NA,NA,NA
331812,"PO BOX 1203","REEDLEY","CA",93654,NA,NA,312,"PO BOX 1203, REEDLEY, CA, 93654","No_Match",NA,NA,NA,NA
331813,"PO BOX 12032","JACKSONVILLE","NC",28546,NA,NA,313,"PO BOX 12032, JACKSONVILLE, NC, 28546","No_Match",NA,NA,NA,NA
331814,"PO BOX 120387","CLEMONT","FL",34712,NA,NA,314,"PO BOX 120387, CLEMONT, FL, 34712","No_Match",NA,NA,NA,NA
331815,"PO BOX 1204","DAVIS","CA",95617,NA,NA,315,"PO BOX 1204, DAVIS, CA, 95617","No_Match",NA,NA,NA,NA
331816,"PO BOX 1204","JEFFERSON CITY","MO",65102,NA,NA,316,"PO BOX 1204, JEFFERSON CITY, MO, 65102","No_Match",NA,NA,NA,NA
331817,"PO BOX 1204","MOUNT IDA","AR",71957,NA,NA,317,"PO BOX 1204, MOUNT IDA, AR, 71957","No_Match",NA,NA,NA,NA
331818,"PO BOX 12041","AUGUSTA","GA",30914,NA,NA,318,"PO BOX 12041, AUGUSTA, GA, 30914","No_Match",NA,NA,NA,NA
331819,"PO BOX 12041","PENSACOLA","FL",32591,NA,NA,319,"PO BOX 12041, PENSACOLA, FL, 32591","No_Match",NA,NA,NA,NA
331820,"PO BOX 120482","EAST HAVEN","CT",6512,NA,NA,320,"PO BOX 120482, EAST HAVEN, CT, 6512","No_Match",NA,NA,NA,NA
331821,"PO BOX 1205","ATMORE","AL",36504,NA,NA,321,"PO BOX 1205, ATMORE, AL, 36504","No_Match",NA,NA,NA,NA
331822,"PO BOX 1205","FAIRFIELD","IA",52556,NA,NA,322,"PO BOX 1205, FAIRFIELD, IA, 52556","No_Match",NA,NA,NA,NA
331823,"PO BOX 1205","LAKESIDE","CA",92040,NA,NA,323,"PO BOX 1205, LAKESIDE, CA, 92040","No_Match",NA,NA,NA,NA
331824,"PO BOX 1205","NEWCASTLE","CA",95658,NA,NA,324,"PO BOX 1205, NEWCASTLE, CA, 95658","No_Match",NA,NA,NA,NA
331825,"PO BOX 1205","STAFFORD","TX",77497,NA,NA,325,"PO BOX 1205, STAFFORD, TX, 77497","No_Match",NA,NA,NA,NA
331826,"PO BOX 12052","COLUMBUS","GA",31917,NA,NA,326,"PO BOX 12052, COLUMBUS, GA, 31917","No_Match",NA,NA,NA,NA
331827,"PO BOX 12054","DENVER","CO",80212,NA,NA,327,"PO BOX 12054, DENVER, CO, 80212","No_Match",NA,NA,NA,NA
331828,"PO BOX 12056","HUNTSVILLE","AL",35815,NA,NA,328,"PO BOX 12056, HUNTSVILLE, AL, 35815","No_Match",NA,NA,NA,NA
331829,"PO BOX 1206","ATASCADERO","CA",93423,NA,NA,329,"PO BOX 1206, ATASCADERO, CA, 93423","No_Match",NA,NA,NA,NA
331830,"PO BOX 1206","BENICIA","CA",94510,NA,NA,330,"PO BOX 1206, BENICIA, CA, 94510","No_Match",NA,NA,NA,NA
331831,"PO BOX 1206","DUNN","NC",28335,NA,NA,331,"PO BOX 1206, DUNN, NC, 28335","No_Match",NA,NA,NA,NA
331832,"PO BOX 1206","MAQUOKETA","IA",52060,NA,NA,332,"PO BOX 1206, MAQUOKETA, IA, 52060","No_Match",NA,NA,NA,NA
331833,"PO BOX 1206","MILWAUKEE","WI",53201,NA,NA,333,"PO BOX 1206, MILWAUKEE, WI, 53201","No_Match",NA,NA,NA,NA
331834,"PO BOX 1206","MONTCLAIR","NJ",7042,NA,NA,334,"PO BOX 1206, MONTCLAIR, NJ, 7042","No_Match",NA,NA,NA,NA
331835,"PO BOX 1206","PRINCETON","NJ",8542,NA,NA,335,"PO BOX 1206, PRINCETON, NJ, 8542","No_Match",NA,NA,NA,NA
331836,"PO BOX 1206","SAN LUIS OBISPO","CA",93406,NA,NA,336,"PO BOX 1206, SAN LUIS OBISPO, CA, 93406","No_Match",NA,NA,NA,NA
331837,"PO BOX 1206","WESTLAKE","LA",70669,NA,NA,337,"PO BOX 1206, WESTLAKE, LA, 70669","No_Match",NA,NA,NA,NA
331838,"PO BOX 12066","EAST CLEVELAND","OH",44112,NA,NA,338,"PO BOX 12066, EAST CLEVELAND, OH, 44112","No_Match",NA,NA,NA,NA
331839,"PO BOX 12069","CHARLESTON","SC",29422,NA,NA,339,"PO BOX 12069, CHARLESTON, SC, 29422","No_Match",NA,NA,NA,NA
331840,"PO BOX 1207","BOONEVILLE","MS",38829,NA,NA,340,"PO BOX 1207, BOONEVILLE, MS, 38829","No_Match",NA,NA,NA,NA
331841,"PO BOX 1207","COLUMBIA FALLS","MT",59912,NA,NA,341,"PO BOX 1207, COLUMBIA FALLS, MT, 59912","No_Match",NA,NA,NA,NA
331842,"PO BOX 1207","FAYETTEVILLE","NC",28302,NA,NA,342,"PO BOX 1207, FAYETTEVILLE, NC, 28302","No_Match",NA,NA,NA,NA
331843,"PO BOX 1207","LAUREL","MD",20725,NA,NA,343,"PO BOX 1207, LAUREL, MD, 20725","No_Match",NA,NA,NA,NA
331844,"PO BOX 1207","ST THOMAS","VI",831,NA,NA,344,"PO BOX 1207, ST THOMAS, VI, 831","No_Match",NA,NA,NA,NA
331845,"PO BOX 1207","WINSLOW","AZ",86047,NA,NA,345,"PO BOX 1207, WINSLOW, AZ, 86047","No_Match",NA,NA,NA,NA
331846,"PO BOX 12076","LUBBOCK","TX",79452,NA,NA,346,"PO BOX 12076, LUBBOCK, TX, 79452","No_Match",NA,NA,NA,NA
331847,"PO BOX 1208","GRAND JUNCTION","CO",81502,NA,NA,347,"PO BOX 1208, GRAND JUNCTION, CO, 81502","No_Match",NA,NA,NA,NA
331848,"PO BOX 1208","JEROME","AZ",86331,NA,NA,348,"PO BOX 1208, JEROME, AZ, 86331","No_Match",NA,NA,NA,NA
331849,"PO BOX 1208","KALAHEO","HI",96741,NA,NA,349,"PO BOX 1208, KALAHEO, HI, 96741","No_Match",NA,NA,NA,NA
331850,"PO BOX 1208","KENNEDALE","TX",76060,NA,NA,350,"PO BOX 1208, KENNEDALE, TX, 76060","No_Match",NA,NA,NA,NA
331851,"PO BOX 1208","LORTON","VA",22199,NA,NA,351,"PO BOX 1208, LORTON, VA, 22199","No_Match",NA,NA,NA,NA
331852,"PO BOX 1208","PINETOPS","NC",27864,NA,NA,352,"PO BOX 1208, PINETOPS, NC, 27864","No_Match",NA,NA,NA,NA
331853,"PO BOX 1208","TOPPENISH","WA",98948,NA,NA,353,"PO BOX 1208, TOPPENISH, WA, 98948","No_Match",NA,NA,NA,NA
331854,"PO BOX 120835","WEST MELBOURNE","FL",32912,NA,NA,354,"PO BOX 120835, WEST MELBOURNE, FL, 32912","No_Match",NA,NA,NA,NA
331855,"PO BOX 120843","CLERMONT","FL",34711,NA,NA,355,"PO BOX 120843, CLERMONT, FL, 34711","No_Match",NA,NA,NA,NA
331856,"PO BOX 12085","WILMINGTON","NC",28405,NA,NA,356,"PO BOX 12085, WILMINGTON, NC, 28405","No_Match",NA,NA,NA,NA
331857,"PO BOX 1209","MAPLEWOOD","NJ",7040,NA,NA,357,"PO BOX 1209, MAPLEWOOD, NJ, 7040","No_Match",NA,NA,NA,NA
331858,"PO BOX 1209","SAN ANDREAS","CA",95249,NA,NA,358,"PO BOX 1209, SAN ANDREAS, CA, 95249","No_Match",NA,NA,NA,NA
331859,"PO BOX 1209","SHELBY","NC",28151,NA,NA,359,"PO BOX 1209, SHELBY, NC, 28151","No_Match",NA,NA,NA,NA
331860,"PO BOX 1209","WARWICK","NY",10990,NA,NA,360,"PO BOX 1209, WARWICK, NY, 10990","No_Match",NA,NA,NA,NA
331861,"PO BOX 120911","NEW BRIGHTON","MN",55112,NA,NA,361,"PO BOX 120911, NEW BRIGHTON, MN, 55112","No_Match",NA,NA,NA,NA
331862,"PO BOX 120912","BROOKLYN","NY",11212,NA,NA,362,"PO BOX 120912, BROOKLYN, NY, 11212","No_Match",NA,NA,NA,NA
