"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
53118,"135 TURNTABLE WAY","CLEVELAND","MS",38732,33.7309215970001,-90.721816244,118,"135 TURNTABLE WAY, CLEVELAND, MS, 38732","Match","Exact","135 TURNTABLE WAY, CLEVELAND, MS, 38732",645734698,"R"
53119,"135 VINING RUN","CAMDEN","DE",19934,39.120878524,-75.5472330969999,119,"135 VINING RUN, CAMDEN, DE, 19934","Match","Exact","135 VINING RUN, CAMDEN, DE, 19934",68109798,"R"
53120,"135 W 12TH STREET","RIVIERA BEACH","FL",33404,26.773299711,-80.057097125,120,"135 W 12TH STREET, RIVIERA BEACH, FL, 33404","Match","Exact","135 W 12TH ST, RIVIERA BEACH, FL, 33404",115276850,"L"
53121,"135 W EMERSON AVE","TRACY","CA",95376,37.748755606,-121.425940858,121,"135 W EMERSON AVE, TRACY, CA, 95376","Match","Exact","135 EMERSON AVE, TRACY, CA, 95376",133853941,"R"
53122,"135 W GRANT ST","MACOMB","IL",61455,40.4479496810001,-90.673973642,122,"135 W GRANT ST, MACOMB, IL, 61455","Match","Exact","135 W GRANT ST, MACOMB, IL, 61455",5375839,"R"
53123,"135 W MAIN STREET SUITE 300","LEXINGTON","KY",40507,NA,NA,123,"135 W MAIN STREET SUITE 300, LEXINGTON, KY, 40507","Tie",NA,NA,NA,NA
53124,"135 W MOREHEAD ST UNIT 322","CHARLOTTE","NC",28202,NA,NA,124,"135 W MOREHEAD ST UNIT 322, CHARLOTTE, NC, 28202","Tie",NA,NA,NA,NA
53125,"135 W ORMSBY ST","OXFORD","WI",53952,43.7814783430001,-89.57373353,125,"135 W ORMSBY ST, OXFORD, WI, 53952","Match","Exact","135 W ORMSBY ST, OXFORD, WI, 53952",611903157,"L"
53126,"135 W SAN REMO ST","GILBERT","AZ",85233,33.368462987,-111.793244146,126,"135 W SAN REMO ST, GILBERT, AZ, 85233","Match","Exact","135 W SAN REMO ST, GILBERT, AZ, 85233",128969558,"R"
53127,"135 W THOMPSON LANE","MURFREESBORO","TN",37129,35.9106384580001,-86.385245601,127,"135 W THOMPSON LANE, MURFREESBORO, TN, 37129","Match","Exact","135 W THOMPSON LN, MURFREESBORO, TN, 37129",636446911,"L"
53128,"135 WALTER DR","SYRACUSE","NY",13206,43.070290028,-76.098635481,128,"135 WALTER DR, SYRACUSE, NY, 13206","Match","Exact","135 WALTER DR, SYRACUSE, NY, 13206",46572967,"L"
53129,"135 WARNER ROAD","NORTH HAVEN","CT",6473,41.363894271,-72.822543643,129,"135 WARNER ROAD, NORTH HAVEN, CT, 6473","Match","Exact","135 WARNER RD, NORTH HAVEN, CT, 06473",3756146,"R"
53130,"135 WARREN STREET","SOMERSET","NJ",8873,40.4902592120001,-74.4922905989999,130,"135 WARREN STREET, SOMERSET, NJ, 8873","Match","Exact","135 WARREN ST, SOMERSET, NJ, 08873",623775655,"R"
53131,"135 WEAVER DRIVE","LANCASTER","PA",17603,40.037602427,-76.394499626,131,"135 WEAVER DRIVE, LANCASTER, PA, 17603","Match","Non_Exact","135 WEAVER RD, LANCASTER, PA, 17603",179682128,"L"
53132,"135 WELFORD TRACE","ALPHARETTA","GA",30004,34.077644423,-84.3431241489999,132,"135 WELFORD TRACE, ALPHARETTA, GA, 30004","Match","Exact","135 WELFORD TRCE, ALPHARETTA, GA, 30004",17437216,"R"
53133,"135 WEST 12TH STREET","RIVIERA BEACH","FL",33404,26.773302078,-80.057090616,133,"135 WEST 12TH STREET, RIVIERA BEACH, FL, 33404","Match","Exact","135 W 12TH ST, RIVIERA BEACH, FL, 33404",115276850,"L"
53134,"135 WEST 25TH STREET","BAYONNE","NJ",7002,40.6684861090001,-74.122736158,134,"135 WEST 25TH STREET, BAYONNE, NJ, 7002","Match","Exact","135 W 25TH ST, BAYONNE, NJ, 07002",59602513,"R"
53135,"135 WEST 29TH STREET - SUITE 303","NEW YORK","NY",10001,40.747109573,-73.9911173409999,135,"135 WEST 29TH STREET - SUITE 303, NEW YORK, NY, 10001","Match","Exact","135 W 29TH ST, NEW YORK, NY, 10001",59653405,"R"
53136,"135 WEST 70TH STREET  SUITE 2B","NEW YORK","NY",10023,40.7764816320001,-73.980615111,136,"135 WEST 70TH STREET  SUITE 2B, NEW YORK, NY, 10023","Match","Exact","135 W 70TH ST, NEW YORK, NY, 10023",59657005,"R"
53137,"135 WEST BROADWAY STREET","LAWRENCEBURG","KY",40342,38.028561833,-84.8961649519999,137,"135 WEST BROADWAY STREET, LAWRENCEBURG, KY, 40342","Match","Exact","135 W BROADWAY ST, LAWRENCEBURG, KY, 40342",43453182,"R"
53138,"135 WEST GREEN STREET  SUITE 200","PASADENA","CA",91105,34.1445043470001,-118.152828891,138,"135 WEST GREEN STREET  SUITE 200, PASADENA, CA, 91105","Match","Exact","135 W GREEN ST, PASADENA, CA, 91105",141629444,"R"
53139,"135 WEST POINT AVE","HARVEYS LAKE","PA",18618,NA,NA,139,"135 WEST POINT AVE, HARVEYS LAKE, PA, 18618","No_Match",NA,NA,NA,NA
53140,"135 WEST ST LOUIS ST","PACIFIC","MO",63050,38.4820715440001,-90.741872526,140,"135 WEST ST LOUIS ST, PACIFIC, MO, 63050","Match","Non_Exact","135 W ST LOUIS ST, PACIFIC, MO, 63069",99725631,"R"
53141,"135 WESTBROOK DRIVE","WILMINGTON","NC",28405,34.2739982050001,-77.878513933,141,"135 WESTBROOK DRIVE, WILMINGTON, NC, 28405","Match","Exact","135 WESTBROOK DR, WILMINGTON, NC, 28405",152732669,"L"
53142,"135 WESTHAVEN CIRCLE","GENEVA","IL",60134,41.889235152,-88.356776885,142,"135 WESTHAVEN CIRCLE, GENEVA, IL, 60134","Match","Exact","135 WESTHAVEN CIR, GENEVA, IL, 60134",119535928,"R"
53143,"135 WESTMEIR","TROY","MO",63379,NA,NA,143,"135 WESTMEIR, TROY, MO, 63379","No_Match",NA,NA,NA,NA
53144,"135 WESTON ROAD SUITE 245","WESTON","FL",33326,26.1244247340001,-80.360761711,144,"135 WESTON ROAD SUITE 245, WESTON, FL, 33326","Match","Exact","135 WESTON RD, WESTON, FL, 33326",612147154,"L"
53145,"135 WESTWAY DR","TERRELL","TX",75160,32.7475271910001,-96.293097071,145,"135 WESTWAY DR, TERRELL, TX, 75160","Match","Exact","135 WESTWAY DR, TERRELL, TX, 75160",123735787,"L"
53146,"135 WHITE FARM RD","GEORGIA","VT",5478,44.7287196570001,-73.199871038,146,"135 WHITE FARM RD, GEORGIA, VT, 5478","Match","Non_Exact","135 WHITE FARM RD, SAINT ALBANS, VT, 05478",136521849,"L"
53147,"135 WHITNEY AVE","NEW HAVEN","CT",6510,41.317153364,-72.9200501999999,147,"135 WHITNEY AVE, NEW HAVEN, CT, 6510","Match","Exact","135 WHITNEY AVE, NEW HAVEN, CT, 06510",637984016,"R"
53148,"135 WILD MEADOWS","HATTIESBURG","MS",39402,31.339746131,-89.4684015999999,148,"135 WILD MEADOWS, HATTIESBURG, MS, 39402","Match","Exact","135 WILD MEADOWS, HATTIESBURG, MS, 39402",627942122,"R"
53149,"135 WILLIAM PENN BLVD","WEST CHESTER","PA",19382,39.9105943430001,-75.567798265,149,"135 WILLIAM PENN BLVD, WEST CHESTER, PA, 19382","Match","Exact","135 WILLIAM PENN BLVD, WEST CHESTER, PA, 19382",636456774,"L"
53150,"135 WINDALIER RIDGE","PEACHTREE CITY","GA",30269,33.4221056750001,-84.581636858,150,"135 WINDALIER RIDGE, PEACHTREE CITY, GA, 30269","Match","Exact","135 WINDALIER RIDGE, PEACHTREE CITY, GA, 30269",636331309,"L"
53151,"135 WINDING WAY","SHELBYVILLE","KY",40065,38.208894388,-85.167603825,151,"135 WINDING WAY, SHELBYVILLE, KY, 40065","Match","Exact","135 WINDING WAY, SHELBYVILLE, KY, 40065",97076733,"R"
53152,"135 WINDINGWOOD DR","MAGNOLIA","DE",19962,39.059305292,-75.5319244359999,152,"135 WINDINGWOOD DR, MAGNOLIA, DE, 19962","Match","Non_Exact","135 WINDING WOOD DR, MAGNOLIA, DE, 19962",68106149,"R"
53153,"135 WINTHROP ST","BROCKTON","MA",2301,42.075867902,-71.026117655,153,"135 WINTHROP ST, BROCKTON, MA, 2301","Match","Exact","135 WINTHROP ST, BROCKTON, MA, 02301",87443956,"R"
53154,"135 YANCY ROAD","MILNER","GA",30257,33.146358795,-84.201506759,154,"135 YANCY ROAD, MILNER, GA, 30257","Match","Non_Exact","135 YANCEY RD, MILNER, GA, 30257",66658356,"R"
53155,"135 YURONI","MARKSVILLE","LA",71351,31.109757669,-92.062349612,155,"135 YURONI, MARKSVILLE, LA, 71351","Match","Non_Exact","135 YURONI TRL, MARKSVILLE, LA, 71351",13154483,"R"
53156,"135-01 LEFFERTS BOULEVARD","SOUTH OZONE PARK","NY",11420,40.6703972030001,-73.8209137539999,156,"135-01 LEFFERTS BOULEVARD, SOUTH OZONE PARK, NY, 11420","Match","Exact","135-01 LEFFERTS BLVD, SOUTH OZONE PARK, NY, 11420",59713701,"L"
53157,"135-05 242 STREET","ROSEDALE","NY",11422,40.671512883,-73.733047674,157,"135-05 242 STREET, ROSEDALE, NY, 11422","Match","Exact","135-5 242ND ST, ROSEDALE, NY, 11422",59721710,"L"
53158,"135-08 228TH STREET","LAURELTON","NY",11413,40.6748854860001,-73.743302647,158,"135-08 228TH STREET, LAURELTON, NY, 11413","Match","Exact","135-8 228TH ST, LAURELTON, NY, 11413",59721260,"R"
53159,"135-08 233RD STREET","ROSEDALE","NY",11422,40.6730001660001,-73.738101506,159,"135-08 233RD STREET, ROSEDALE, NY, 11422","Match","Exact","135-8 233RD ST, ROSEDALE, NY, 11422",59721554,"R"
53160,"135-13 HOOK CREEK BOULEVARD","ROSEDALE","NY",11422,40.6697419060001,-73.728706535,160,"135-13 HOOK CREEK BOULEVARD, ROSEDALE, NY, 11422","Match","Exact","135-13 HOOK CREEK BLVD, ROSEDALE, NY, 11422",59721756,"L"
53161,"135-27 128TH STREET","S OZONE PARL","NY",11420,40.668369484,-73.81188687,161,"135-27 128TH STREET, S OZONE PARL, NY, 11420","Match","Non_Exact","135 128TH ST, SOUTH OZONE PARK, NY, 11420",59713916,"L"
53162,"135-31 77TH AVE","FLUSHING","NY",11367,40.720593562,-73.825178175,162,"135-31 77TH AVE, FLUSHING, NY, 11367","Match","Exact","135-31 77TH AVE, FLUSHING, NY, 11367",59710251,"L"
53163,"135-34 82ND DRIVE APT 2F","BRIARWOOD","NY",11435,40.7131124200001,-73.8216349309999,163,"135-34 82ND DRIVE APT 2F, BRIARWOOD, NY, 11435","Match","Exact","135-34 82ND DR, BRIARWOOD, NY, 11435",59710489,"R"
53164,"135-40 225TH ST","LAURELTON","NY",11413,40.6753687730001,-73.746212492,164,"135-40 225TH ST, LAURELTON, NY, 11413","Match","Exact","135-40 225TH ST, LAURELTON, NY, 11413",59721228,"R"
53165,"135-53 121ST STREET","SOUTH OZONE PARK","NY",11420,40.6692531410001,-73.819305953,165,"135-53 121ST STREET, SOUTH OZONE PARK, NY, 11420","Match","Exact","135-53 121ST ST, SOUTH OZONE PARK, NY, 11420",59713731,"L"
53166,"135-60 234TH STREET","ROSEDALE","NY",11422,40.6719421170001,-73.737727803,166,"135-60 234TH STREET, ROSEDALE, NY, 11422","Match","Exact","135-60 234TH ST, ROSEDALE, NY, 11422",59721556,"R"
53167,"1350 ALA MOANA BLVD  STE 2306","HONOLULU","HI",96814,NA,NA,167,"1350 ALA MOANA BLVD  STE 2306, HONOLULU, HI, 96814","No_Match",NA,NA,NA,NA
53168,"1350 ALA MOANA BLVD APT 2306","HONOLULU","HI",96814,NA,NA,168,"1350 ALA MOANA BLVD APT 2306, HONOLULU, HI, 96814","No_Match",NA,NA,NA,NA
53169,"1350 ALA MOANA BLVD PH1","HONOLULU","HI",96814,NA,NA,169,"1350 ALA MOANA BLVD PH1, HONOLULU, HI, 96814","No_Match",NA,NA,NA,NA
53170,"1350 ARLINGTON BLVD STE A","GREENVILLE","NC",27858,35.574968445,-77.361240933,170,"1350 ARLINGTON BLVD STE A, GREENVILLE, NC, 27858","Match","Non_Exact","1350 E ARLINGTON BLVD, GREENVILLE, NC, 27858",653451963,"R"
53171,"1350 AURORA AVENUE","NAPERVILLE","IL",60540,41.7664227860001,-88.1763963779999,171,"1350 AURORA AVENUE, NAPERVILLE, IL, 60540","Match","Exact","1350 AURORA AVE, NAPERVILLE, IL, 60540",112591309,"L"
53172,"1350 AURORA AVENUE","NAPEVILLE","IL",60540,41.7664227860001,-88.1763963779999,172,"1350 AURORA AVENUE, NAPEVILLE, IL, 60540","Match","Non_Exact","1350 AURORA AVE, NAPERVILLE, IL, 60540",112591309,"L"
53173,"1350 BEVERLY ROAD NUMBER 115-196","MCLEAN","VA",22101,38.9377802600001,-77.177323483,173,"1350 BEVERLY ROAD NUMBER 115-196, MCLEAN, VA, 22101","Match","Exact","1350 BEVERLY RD, MCLEAN, VA, 22101",75963193,"R"
53174,"1350 BISHOP RD STE 118","BALL GROUND","GA",30107,NA,NA,174,"1350 BISHOP RD STE 118, BALL GROUND, GA, 30107","No_Match",NA,NA,NA,NA
53175,"1350 BLAIR DRIVE SUITE G","ODENTON","MD",21113,NA,NA,175,"1350 BLAIR DRIVE SUITE G, ODENTON, MD, 21113","No_Match",NA,NA,NA,NA
53176,"1350 BRAEBURN AVE","FLOSSMOOR","IL",60422,41.5379808050001,-87.678021192,176,"1350 BRAEBURN AVE, FLOSSMOOR, IL, 60422","Match","Exact","1350 BRAEBURN AVE, FLOSSMOOR, IL, 60422",111709855,"R"
53177,"1350 BROADCASTING ROAD - STE 203","WYOMISSING","PA",19610,40.351029779,-75.9830638449999,177,"1350 BROADCASTING ROAD - STE 203, WYOMISSING, PA, 19610","Match","Exact","1350 BROADCASTING RD, WYOMISSING, PA, 19610",642005219,"L"
53178,"1350 BROADWAY - ROOM 910","NEW YORK","NY",10018,40.751358182,-73.9876450089999,178,"1350 BROADWAY - ROOM 910, NEW YORK, NY, 10018","Match","Exact","1350 BROADWAY, NEW YORK, NY, 10018",59658611,"R"
53179,"1350 BUCK TRIAL ROAD","ALLENTOWN","PA",18104,NA,NA,179,"1350 BUCK TRIAL ROAD, ALLENTOWN, PA, 18104","No_Match",NA,NA,NA,NA
53180,"1350 BUFFALO RD 31","ROCHESTER","NY",14624,43.1499291800001,-77.686364537,180,"1350 BUFFALO RD 31, ROCHESTER, NY, 14624","Match","Exact","1350 BUFFALO RD, ROCHESTER, NY, 14624",14575720,"R"
53181,"1350 BURTON DRIVE SUITE 230","VACAVILLE","CA",95687,38.3619234270001,-121.957761635,181,"1350 BURTON DRIVE SUITE 230, VACAVILLE, CA, 95687","Match","Exact","1350 BURTON DR, VACAVILLE, CA, 95687",192604194,"R"
53182,"1350 COLUMBIA STREET SUITE 503","SAN DIEGO","CA",92101,32.719359916,-117.167396508,182,"1350 COLUMBIA STREET SUITE 503, SAN DIEGO, CA, 92101","Match","Exact","1350 COLUMBIA ST, SAN DIEGO, CA, 92101",195343380,"L"
53183,"1350 COLUMBIA STREET SUITE 900","SAN DIEGO","CA",92101,32.719359916,-117.167396508,183,"1350 COLUMBIA STREET SUITE 900, SAN DIEGO, CA, 92101","Match","Exact","1350 COLUMBIA ST, SAN DIEGO, CA, 92101",195343380,"L"
53184,"1350 COMO BLVD EAST","SAINT PAUL","MN",55117,44.981868089,-93.138960608,184,"1350 COMO BLVD EAST, SAINT PAUL, MN, 55117","Match","Exact","1350 COMO BLVD E, SAINT PAUL, MN, 55117",619859835,"R"
53185,"1350 CONNECTICUT AVE NW SUITE 604","WASHINGTON","DC",20036,38.908181416,-77.042597713,185,"1350 CONNECTICUT AVE NW SUITE 604, WASHINGTON, DC, 20036","Match","Exact","1350 CONNECTICUT AVE NW, WASHINGTON, DC, 20036",649879526,"L"
53186,"1350 CONNECTICUT AVENUE SUITE  305","WASHINGTON","DC",20036,38.908181416,-77.042597713,186,"1350 CONNECTICUT AVENUE SUITE  305, WASHINGTON, DC, 20036","Match","Non_Exact","1350 CONNECTICUT AVE NW, WASHINGTON, DC, 20036",649879526,"L"
53187,"1350 DECATUR ST APT 1","BROOKLYN","NY",11237,40.691959404,-73.904402553,187,"1350 DECATUR ST APT 1, BROOKLYN, NY, 11237","Match","Exact","1350 DECATUR ST, BROOKLYN, NY, 11237",59084193,"R"
53188,"1350 DESMOND LANE","NEWCASTLE","CA",95658,38.898185906,-121.128737179,188,"1350 DESMOND LANE, NEWCASTLE, CA, 95658","Match","Exact","1350 DESMOND LN, NEWCASTLE, CA, 95658",106798018,"L"
53189,"1350 E 53RD ST UNIT 300","CHICAGO","IL",60615,41.7995033390001,-87.5929189719999,189,"1350 E 53RD ST UNIT 300, CHICAGO, IL, 60615","Match","Non_Exact","1350 E 53RD ST, CHICAGO, IL, 60615",605501148,"L"
53190,"1350 E CRESCENT WAY","CHANDLER","AZ",85249,33.2384623070001,-111.817153561,190,"1350 E CRESCENT WAY, CHANDLER, AZ, 85249","Match","Exact","1350 E CRESCENT WAY, CHANDLER, AZ, 85249",128806561,"L"
53191,"1350 E FLAMINGO RD","LAS VEGAS","NV",89119,36.1146563290001,-115.135211589,191,"1350 E FLAMINGO RD, LAS VEGAS, NV, 89119","Match","Exact","1350 E FLAMINGO RD, LAS VEGAS, NV, 89119",201871276,"L"
53192,"1350 E MCKELLIPS ROAD SUITE 5","MESA","AZ",85203,33.451537844,-111.802625839,192,"1350 E MCKELLIPS ROAD SUITE 5, MESA, AZ, 85203","Match","Non_Exact","1350 E MCKELLIPS RD, MESA, AZ, 85203",128244344,"L"
53193,"1350 E SUNRISE BLVD STE 110","FORT LAUDERDALE","FL",33304,26.1371321190001,-80.131053208,193,"1350 E SUNRISE BLVD STE 110, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","1350 E SUNRISE BLVD, FORT LAUDERDALE, FL, 33304",114723025,"R"
53194,"1350 EAST FLAMINGO ROAD   517","LAS VEGAS","NV",89119,36.114656316,-115.135213189,194,"1350 EAST FLAMINGO ROAD   517, LAS VEGAS, NV, 89119","Match","Exact","1350 E FLAMINGO RD, LAS VEGAS, NV, 89119",201871276,"L"
53195,"1350 ENGRACIA AVE","TORRANCE","CA",90501,33.8348055000001,-118.319864722,195,"1350 ENGRACIA AVE, TORRANCE, CA, 90501","Match","Exact","1350 ENGRACIA AVE, TORRANCE, CA, 90501",142758850,"L"
53196,"1350 EUCLID AVENUE STE 800","CLEVELAND","OH",44115,41.5007461530001,-81.6825009459999,196,"1350 EUCLID AVENUE STE 800, CLEVELAND, OH, 44115","Match","Exact","1350 EUCLID AVE, CLEVELAND, OH, 44115",638281362,"L"
53197,"1350 FIELDCREST CT","FLINT","MI",48507,42.928372433,-83.704056421,197,"1350 FIELDCREST CT, FLINT, MI, 48507","Match","Exact","1350 FIELDCREST CT, FLINT, MI, 48507",631805016,"R"
53198,"1350 FORSYTH CT","GALENA","OH",43021,40.25308334,-82.954934113,198,"1350 FORSYTH CT, GALENA, OH, 43021","Match","Exact","1350 FORSYTH CT, GALENA, OH, 43021",213001863,"R"
53199,"1350 FUEGO CIRCLE","PALM SPRINGS","CA",92264,33.796023366,-116.531896219,199,"1350 FUEGO CIRCLE, PALM SPRINGS, CA, 92264","Match","Exact","1350 FUEGO CIR, PALM SPRINGS, CA, 92264",194762377,"R"
53200,"1350 GREENE FERRY ROAD","WATKINSVILLE","GA",30677,33.840900891,-83.3949322299999,200,"1350 GREENE FERRY ROAD, WATKINSVILLE, GA, 30677","Match","Non_Exact","1350 GREEN FERRY RD, WATKINSVILLE, GA, 30677",647797683,"L"
53201,"1350 HI TECH DRIVE","SHERIDAN","WY",82801,NA,NA,201,"1350 HI TECH DRIVE, SHERIDAN, WY, 82801","No_Match",NA,NA,NA,NA
53202,"1350 HIGHWAY 196 S","PIPERTON","TN",38017,NA,NA,202,"1350 HIGHWAY 196 S, PIPERTON, TN, 38017","No_Match",NA,NA,NA,NA
53203,"1350 HORSESHOE DRIVE","BLUE BELL","PA",19422,40.157466851,-75.2949585709999,203,"1350 HORSESHOE DRIVE, BLUE BELL, PA, 19422","Match","Exact","1350 HORSESHOE DR, BLUE BELL, PA, 19422",135108375,"L"
53204,"1350 HUNTER MILL ROAD","VIENNA","VA",22182,38.9708592370001,-77.311179227,204,"1350 HUNTER MILL ROAD, VIENNA, VA, 22182","Match","Exact","1350 HUNTER MILL RD, VIENNA, VA, 22182",653501303,"R"
53205,"1350 JONESTOWN ROAD","WINSTON SALEM","NC",27103,36.0505859290001,-80.345539182,205,"1350 JONESTOWN ROAD, WINSTON SALEM, NC, 27103","Match","Exact","1350 JONESTOWN RD, WINSTON SALEM, NC, 27103",84663343,"R"
53206,"1350 KELLY AVE BLDG A","AKRON","OH",44306,41.033933932,-81.48203183,206,"1350 KELLY AVE BLDG A, AKRON, OH, 44306","Match","Exact","1350 KELLY AVE, AKRON, OH, 44306",61354519,"R"
53207,"1350 KELSEY ST","RICHMOND","CA",94801,37.952862721,-122.364208847,207,"1350 KELSEY ST, RICHMOND, CA, 94801","Match","Exact","1350 KELSEY ST, RICHMOND, CA, 94801",192038371,"R"
53208,"1350 LAGOON AVE S NO 900","MINNEAPOLIS","MN",55408,44.94926057,-93.296367026,208,"1350 LAGOON AVE S NO 900, MINNEAPOLIS, MN, 55408","Match","Non_Exact","1350 LAGOON AVE, MINNEAPOLIS, MN, 55408",43628556,"R"
53209,"1350 LAGOON AVE STE 900","MINNEAPOLIS","MN",55408,44.94926057,-93.296367026,209,"1350 LAGOON AVE STE 900, MINNEAPOLIS, MN, 55408","Match","Exact","1350 LAGOON AVE, MINNEAPOLIS, MN, 55408",43628556,"R"
53210,"1350 LAKE AVE","PASADENA","MD",21122,39.1118906020001,-76.4800453949999,210,"1350 LAKE AVE, PASADENA, MD, 21122","Match","Exact","1350 LAKE AVE, PASADENA, MD, 21122",68173880,"L"
53211,"1350 LOCUST STREET","MCKEESPORT","PA",15132,40.34212359,-79.8605198929999,211,"1350 LOCUST STREET, MCKEESPORT, PA, 15132","Match","Exact","1350 LOCUST ST, MCKEESPORT, PA, 15132",51814894,"R"
53212,"1350 MAIN ST","DRESDEN","OH",43821,40.113532385,-82.0068039229999,212,"1350 MAIN ST, DRESDEN, OH, 43821","Match","Exact","1350 MAIN ST, DRESDEN, OH, 43821",639720545,"R"
53213,"1350 MANU MELE ST","KAILUA","HI",96734,21.3834356420001,-157.756538224,213,"1350 MANU MELE ST, KAILUA, HI, 96734","Match","Exact","1350 MANU MELE ST, KAILUA, HI, 96734",203239660,"R"
53214,"1350 MIDDLEFORD RD SUITE 501","SEAFORD","DE",19973,38.646883761,-75.5961490289999,214,"1350 MIDDLEFORD RD SUITE 501, SEAFORD, DE, 19973","Match","Exact","1350 MIDDLEFORD RD, SEAFORD, DE, 19973",648400028,"L"
53215,"1350 MOHAWK ST","LOS ANGELES","CA",90026,34.080728305,-118.264236483,215,"1350 MOHAWK ST, LOS ANGELES, CA, 90026","Match","Exact","1350 MOHAWK ST, LOS ANGELES, CA, 90026",141615908,"R"
53216,"1350 N AIR DEPOT BLVD","MIDWEST CITY","OK",73110,35.4827241340001,-97.406318026,216,"1350 N AIR DEPOT BLVD, MIDWEST CITY, OK, 73110","Match","Exact","1350 N AIR DEPOT BLVD, MIDWEST CITY, OK, 73110",100424428,"R"
53217,"1350 N ALTADENA DRIVE SUITE D","PASADENA","CA",91107,34.1691509070001,-118.098304397,217,"1350 N ALTADENA DRIVE SUITE D, PASADENA, CA, 91107","Match","Non_Exact","1350 N ALTADENA DR, PASADENA, CA, 91107",652036341,"R"
53218,"1350 N BLACKHORSE POKE","WILLIAMSTOWN","NJ",8094,NA,NA,218,"1350 N BLACKHORSE POKE, WILLIAMSTOWN, NJ, 8094","No_Match",NA,NA,NA,NA
53219,"1350 N CENTRAL AVE","SHOW LOW","AZ",85901,34.261763536,-110.042668742,219,"1350 N CENTRAL AVE, SHOW LOW, AZ, 85901","Match","Exact","1350 N CENTRAL AVE, SHOW LOW, AZ, 85901",647293225,"R"
53220,"1350 N GREENVILLE AVE","RICHARDSON","TX",75081,32.9666923,-96.720475154,220,"1350 N GREENVILLE AVE, RICHARDSON, TX, 75081","Match","Exact","1350 N GREENVILLE AVE, RICHARDSON, TX, 75081",103254260,"L"
53221,"1350 N JESSE JAMES RD","EXCELSIOR SPRINGS","MO",64024,39.3601429560001,-94.235031766,221,"1350 N JESSE JAMES RD, EXCELSIOR SPRINGS, MO, 64024","Match","Exact","1350 N JESSE JAMES RD, EXCELSIOR SPRINGS, MO, 64024",650016154,"R"
53222,"1350 N LEMON AVENUE","MENLO PARK","CA",94025,37.438686455,-122.200709137,222,"1350 N LEMON AVENUE, MENLO PARK, CA, 94025","Match","Exact","1350 N LEMON AVE, MENLO PARK, CA, 94025",192406507,"R"
53223,"1350 N MARIPOSA RD SUITE B","NOGALES","AZ",85621,31.3566237210001,-110.958838949,223,"1350 N MARIPOSA RD SUITE B, NOGALES, AZ, 85621","Match","Non_Exact","1350 N MARIPOSA RD, NOGALES, AZ, 85621",653134157,"R"
53224,"1350 N MICHAEL DR STE C","WOOD DALE","IL",60191,41.988945318,-87.983067462,224,"1350 N MICHAEL DR STE C, WOOD DALE, IL, 60191","Match","Non_Exact","1350 N MICHAEL DR, WOOD DALE, IL, 60191",112583161,"L"
53225,"1350 N RAISINVILLE ROAD","MONROE","MI",48162,41.9537357390001,-83.456694079,225,"1350 N RAISINVILLE ROAD, MONROE, MI, 48162","Match","Exact","1350 N RAISINVILLE RD, MONROE, MI, 48162",40478808,"R"
53226,"1350 N WELLS ST","CHICAGO","IL",60610,41.907198131,-87.6345958049999,226,"1350 N WELLS ST, CHICAGO, IL, 60610","Match","Exact","1350 N WELLS ST, CHICAGO, IL, 60610",111767554,"L"
53227,"1350 NE 138 STREET","NORTH MIAMI","FL",33161,25.9027647180001,-80.1718968119999,227,"1350 NE 138 STREET, NORTH MIAMI, FL, 33161","Match","Exact","1350 NE 138TH ST, NORTH MIAMI, FL, 33161",116037200,"R"
53228,"1350 NEW HOPE RD SW","ATLANTA","GA",30331,33.719350053,-84.541756874,228,"1350 NEW HOPE RD SW, ATLANTA, GA, 30331","Match","Exact","1350 NEW HOPE RD SW, ATLANTA, GA, 30331",17336182,"L"
53229,"1350 NORRIS ROAD","BAKERSFIELD","CA",93308,35.419609273,-119.047285648,229,"1350 NORRIS ROAD, BAKERSFIELD, CA, 93308","Match","Exact","1350 NORRIS RD, BAKERSFIELD, CA, 93308",109445057,"R"
53230,"1350 NW 8TH CT APT 304","MIAMI","FL",33136,25.787304331,-80.209150947,230,"1350 NW 8TH CT APT 304, MIAMI, FL, 33136","Match","Non_Exact","1350 NW 8TH CT, MIAMI, FL, 33136",116016146,"L"
53231,"1350 OLD BRIDGE ROAD","WOODBRIDGE","VA",22192,38.674720591,-77.257424734,231,"1350 OLD BRIDGE ROAD, WOODBRIDGE, VA, 22192","Match","Exact","1350 OLD BRIDGE RD, WOODBRIDGE, VA, 22192",207153278,"R"
53232,"1350 OLDE TOWNE ROAD","ALEXANDRIA","VA",22307,38.7792302760001,-77.0568852489999,232,"1350 OLDE TOWNE ROAD, ALEXANDRIA, VA, 22307","Match","Exact","1350 OLDE TOWNE RD, ALEXANDRIA, VA, 22307",76056701,"R"
53233,"1350 S BOULDER AVE SUITE 800","TULSA","OK",74119,NA,NA,233,"1350 S BOULDER AVE SUITE 800, TULSA, OK, 74119","No_Match",NA,NA,NA,NA
