"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
29117,"11529 NUCKOLS ROAD","GLEN ALLEN","VA",23059,37.6881237850001,-77.5930360679999,117,"11529 NUCKOLS ROAD, GLEN ALLEN, VA, 23059","Match","Exact","11529 NUCKOLS RD, GLEN ALLEN, VA, 23059",106684714,"R"
29118,"11529 OAKFIELD DR","DALLAS/FORT WORTH AR","TX",75180,32.7171779880001,-96.629379926,118,"11529 OAKFIELD DR, DALLAS/FORT WORTH AR, TX, 75180","Match","Non_Exact","11529 OAKFIELD DR, BALCH SPRINGS, TX, 75180",103172327,"L"
29119,"1152A LONG MEADOWS","LYNCHBURG","VA",24502,37.3737229440001,-79.198578482,119,"1152A LONG MEADOWS, LYNCHBURG, VA, 24502","Match","Non_Exact","1152 LONG MEADOWS DR, LYNCHBURG, VA, 24502",62625786,"R"
29120,"1153 1ST AVE","PLEASANT GROVE","AL",35127,33.4806730510001,-86.958244005,120,"1153 1ST AVE, PLEASANT GROVE, AL, 35127","Match","Exact","1153 1ST AVE, PLEASANT GROVE, AL, 35127",81591868,"L"
29121,"1153 2ND AVE","AKRON","OH",44306,41.0639000090001,-81.488100387,121,"1153 2ND AVE, AKRON, OH, 44306","Match","Exact","1153 2ND AVE, AKRON, OH, 44306",61350546,"L"
29122,"1153 BERGEN PARKWAY STE I-271","EVERGREEN","CO",80439,39.6952582120001,-105.3558855,122,"1153 BERGEN PARKWAY STE I-271, EVERGREEN, CO, 80439","Match","Exact","1153 BERGEN PKWY, EVERGREEN, CO, 80439",637907828,"L"
29123,"1153 BERGEN PARKWAY SUITE 333","EVERGREEN","CO",80439,39.6952582120001,-105.3558855,123,"1153 BERGEN PARKWAY SUITE 333, EVERGREEN, CO, 80439","Match","Exact","1153 BERGEN PKWY, EVERGREEN, CO, 80439",637907828,"L"
29124,"1153 BERGEN PARKWAY","EVERGREEN","CO",80439,39.6952582120001,-105.3558855,124,"1153 BERGEN PARKWAY, EVERGREEN, CO, 80439","Match","Exact","1153 BERGEN PKWY, EVERGREEN, CO, 80439",637907828,"L"
29125,"1153 BERGEN PKWY STE I-271","EVERGREEN","CO",80439,39.6952582120001,-105.3558855,125,"1153 BERGEN PKWY STE I-271, EVERGREEN, CO, 80439","Match","Exact","1153 BERGEN PKWY, EVERGREEN, CO, 80439",637907828,"L"
29126,"1153 CAPP ST GROUND FLOOR","SAN FRANCISCO","CA",94110,37.748502467,-122.417429441,126,"1153 CAPP ST GROUND FLOOR, SAN FRANCISCO, CA, 94110","Match","Exact","1153 CAPP ST, SAN FRANCISCO, CA, 94110",192288373,"L"
29127,"1153 COUNTY ROAD 1200 E SUITE 4","CHAMPAIGN","IL",61822,NA,NA,127,"1153 COUNTY ROAD 1200 E SUITE 4, CHAMPAIGN, IL, 61822","No_Match",NA,NA,NA,NA
29128,"1153 DANIELS DR","LOS ANGELES","CA",90035,34.056434627,-118.402358002,128,"1153 DANIELS DR, LOS ANGELES, CA, 90035","Match","Exact","1153 DANIELS DR, LOS ANGELES, CA, 90035",653239963,"R"
29129,"1153 E HENRY SREET SUITE 2","LINDEN","NJ",7036,40.627205384,-74.265441514,129,"1153 E HENRY SREET SUITE 2, LINDEN, NJ, 7036","Match","Non_Exact","1153 HENRY ST, LINDEN, NJ, 07036",60575619,"L"
29130,"1153 EMERALD TERRACE","SUN PRAIRIE","WI",53590,43.185607557,-89.232876091,130,"1153 EMERALD TERRACE, SUN PRAIRIE, WI, 53590","Match","Exact","1153 EMERALD TER, SUN PRAIRIE, WI, 53590",49478936,"R"
29131,"1153 HAMPTON COURT","IOWA CITY","IA",52240,41.649266267,-91.483799194,131,"1153 HAMPTON COURT, IOWA CITY, IA, 52240","Match","Exact","1153 HAMPTON CT, IOWA CITY, IA, 52240",84519491,"L"
29132,"1153 JACKSON STREET","ST CHARLES","MO",63301,38.7831178010001,-90.49671241,132,"1153 JACKSON STREET, ST CHARLES, MO, 63301","Match","Exact","1153 JACKSON ST, SAINT CHARLES, MO, 63301",100021656,"L"
29133,"1153 LINCOLN AVE SUITE C","SAN JOSE","CA",95125,37.3075299230001,-121.900406464,133,"1153 LINCOLN AVE SUITE C, SAN JOSE, CA, 95125","Match","Exact","1153 LINCOLN AVE, SAN JOSE, CA, 95125",623944730,"R"
29134,"1153 MICHIGAN AVE","BALDWIN","MI",49304,43.9001241340001,-85.850876703,134,"1153 MICHIGAN AVE, BALDWIN, MI, 49304","Match","Exact","1153 MICHIGAN AVE, BALDWIN, MI, 49304",150181163,"L"
29135,"1153 MICHIGAN ST","BELLEFONTAINE","OH",43311,40.342700882,-83.7527909739999,135,"1153 MICHIGAN ST, BELLEFONTAINE, OH, 43311","Match","Exact","1153 MICHIGAN ST, BELLEFONTAINE, OH, 43311",52172441,"R"
29136,"1153 MISTYGATE DRIVE","FAIRBORN","OH",45324,39.7727939280001,-83.997960991,136,"1153 MISTYGATE DRIVE, FAIRBORN, OH, 45324","Match","Exact","1153 MISTYGATE DR, FAIRBORN, OH, 45324",143420015,"L"
29137,"1153 NW 47TH TERRACE","MIAMI","FL",33150,25.8188183290001,-80.2152329689999,137,"1153 NW 47TH TERRACE, MIAMI, FL, 33150","Match","Non_Exact","1153 NW 47TH TER, MIAMI, FL, 33127",116005471,"R"
29138,"1153 OLIVIA LANE","CINCINNATI","OH",45238,39.1153866020001,-84.596960084,138,"1153 OLIVIA LANE, CINCINNATI, OH, 45238","Match","Exact","1153 OLIVIA LN, CINCINNATI, OH, 45238",647371108,"L"
29139,"1153 RUDOLPH WEIR JR ROAD","EARLTON","NY",12058,42.317222041,-73.928471523,139,"1153 RUDOLPH WEIR JR ROAD, EARLTON, NY, 12058","Match","Exact","1153 RUDOLPH WEIR JR RD, EARLTON, NY, 12058",35696361,"L"
29140,"1153 S MONROE STREET","ARLINGTON","VA",22204,38.859559812,-77.093368122,140,"1153 S MONROE STREET, ARLINGTON, VA, 22204","Match","Exact","1153 S MONROE ST, ARLINGTON, VA, 22204",645777829,"L"
29141,"1153 TAYLOR ROAD","VIRGINIA BEACH","VA",23464,36.809366884,-76.18042638,141,"1153 TAYLOR ROAD, VIRGINIA BEACH, VA, 23464","Match","Exact","1153 TAYLOR RD, VA BCH, VA, 23464",122288950,"R"
29142,"1153 TOWN CENTER DRIVE","JUPITER","FL",33458,26.889739837,-80.114600514,142,"1153 TOWN CENTER DRIVE, JUPITER, FL, 33458","Match","Exact","1153 TOWN CENTER DR, JUPITER, FL, 33458",648309271,"R"
29143,"1153 W 2ND ST","ELMIRA","NY",14905,42.0830911960001,-76.8393268849999,143,"1153 W 2ND ST, ELMIRA, NY, 14905","Match","Exact","1153 W 2ND ST, ELMIRA, NY, 14905",18534340,"L"
29144,"1153 W 52ND DRIVE G159","MERRILLVILLE","IN",46410,NA,NA,144,"1153 W 52ND DRIVE G159, MERRILLVILLE, IN, 46410","No_Match",NA,NA,NA,NA
29145,"1153 WEST FAYETTE STREET","SYRACUSE","NY",13204,43.0463313910001,-76.1732987359999,145,"1153 WEST FAYETTE STREET, SYRACUSE, NY, 13204","Match","Exact","1153 W FAYETTE ST, SYRACUSE, NY, 13204",46622706,"L"
29146,"1153 WINGED FOOT DRIVE","TWIN LAKES","WI",53181,42.526213855,-88.2337075619999,146,"1153 WINGED FOOT DRIVE, TWIN LAKES, WI, 53181","Match","Exact","1153 WINGED FOOT DR, TWIN LAKES, WI, 53181",79802760,"R"
29147,"1153","NEWBERRY","FL",32669,NA,NA,147,"1153, NEWBERRY, FL, 32669","No_Match",NA,NA,NA,NA
29148,"11530 BEATTIES FORD ROAD","HUNTERSVILLE","NC",28078,35.376909777,-80.910187198,148,"11530 BEATTIES FORD ROAD, HUNTERSVILLE, NC, 28078","Match","Exact","11530 BEATTIES FORD RD, HUNTERSVILLE, NC, 28078",70601493,"R"
29149,"11530 LAKEWOOD BLVD","DOWNEY","CA",90241,33.932772067,-118.125926367,149,"11530 LAKEWOOD BLVD, DOWNEY, CA, 90241","Match","Exact","11530 LAKEWOOD BLVD, DOWNEY, CA, 90241",141818809,"L"
29150,"11530 ORCHID HILL DR","PLAIN CITY","OH",43064,40.1855927080001,-83.181833657,150,"11530 ORCHID HILL DR, PLAIN CITY, OH, 43064","Match","Exact","11530 ORCHID HILL DR, PLAIN CITY, OH, 43064",652016774,"L"
29151,"11530 ROSE LANE","CINCINNATI","OH",45246,39.286379116,-84.490766681,151,"11530 ROSE LANE, CINCINNATI, OH, 45246","Match","Exact","11530 ROSE LN, CINCINNATI, OH, 45246",103943775,"R"
29152,"11531 36 AVE NE","SEATTLE","WA",98125,47.71240658,-122.289301617,152,"11531 36 AVE NE, SEATTLE, WA, 98125","Match","Exact","11531 36TH AVE NE, SEATTLE, WA, 98125",640610212,"L"
29153,"11531 GLENMONT DR","TAMPA","FL",33635,28.036646155,-82.6129068499999,153,"11531 GLENMONT DR, TAMPA, FL, 33635","Match","Exact","11531 GLENMONT DR, TAMPA, FL, 33635",636366694,"R"
29154,"11531 HIGH STAR DR","HOUSTON","TX",77072,29.7115600660001,-95.581760891,154,"11531 HIGH STAR DR, HOUSTON, TX, 77072","Match","Exact","11531 HIGH STAR DR, HOUSTON, TX, 77072",96023723,"L"
29155,"11531 NEWBERN DR","WARREN","MI",48093,42.503305337,-83.009342327,155,"11531 NEWBERN DR, WARREN, MI, 48093","Match","Exact","11531 NEWBERN DR, WARREN, MI, 48093",110673130,"L"
29156,"11532 BALFOUR","DETROIT","MI",48224,42.425246192,-82.9410595049999,156,"11532 BALFOUR, DETROIT, MI, 48224","Match","Non_Exact","11532 BALFOUR RD, DETROIT, MI, 48224",95486586,"R"
29157,"11532 HULL STREET ROAD PO BOX 5570","MIDLOTHIAN","VA",23112,37.435418584,-77.6059924749999,157,"11532 HULL STREET ROAD PO BOX 5570, MIDLOTHIAN, VA, 23112","Match","Exact","11532 HULL STREET RD, MIDLOTHIAN, VA, 23112",201584366,"R"
29158,"11532 SHEEP CREEK RD","PHELAN","CA",92371,34.4597007850001,-117.572725762,158,"11532 SHEEP CREEK RD, PHELAN, CA, 92371","Match","Exact","11532 SHEEP CREEK RD, PHELAN, CA, 92371",144704525,"L"
29159,"11533 BUSY ST","CHESTERFIELD","VA",23236,NA,NA,159,"11533 BUSY ST, CHESTERFIELD, VA, 23236","No_Match",NA,NA,NA,NA
29160,"11533 BUSY STREET PMB 135","N CHESTERFIELD","VA",23236,NA,NA,160,"11533 BUSY STREET PMB 135, N CHESTERFIELD, VA, 23236","No_Match",NA,NA,NA,NA
29161,"11533 FURNACE CREEK RD","POTOSI","MO",63664,37.8339742520001,-90.7831143779999,161,"11533 FURNACE CREEK RD, POTOSI, MO, 63664","Match","Exact","11533 FURNACE CREEK RD, POTOSI, MO, 63664",623793809,"L"
29162,"11533 REGISTRY BLVD","HAMPTON","GA",30228,33.4404364480001,-84.3237019329999,162,"11533 REGISTRY BLVD, HAMPTON, GA, 30228","Match","Exact","11533 REGISTRY BLVD, HAMPTON, GA, 30228",628087219,"R"
29163,"11534 LAKEWOOD PL","HOUSTON","TX",77070,29.9829269620001,-95.591614222,163,"11534 LAKEWOOD PL, HOUSTON, TX, 77070","Match","Exact","11534 LAKEWOOD PL, HOUSTON, TX, 77070",96166697,"R"
29164,"11534 W HOLLANDALE DR","BOISE","ID",83709,43.5817515590001,-116.326623924,164,"11534 W HOLLANDALE DR, BOISE, ID, 83709","Match","Exact","11534 W HOLLANDALE DR, BOISE, ID, 83709",117928556,"R"
29165,"11535 CEDAR AVE / APT C","HAWTHORNE","CA",90250,33.9297627660001,-118.349263439,165,"11535 CEDAR AVE / APT C, HAWTHORNE, CA, 90250","Match","Exact","11535 CEDAR AVE, HAWTHORNE, CA, 90250",141656963,"R"
29166,"11535 HONEYSUCKLE COURT","SWAN POINT","MD",20645,38.3071979600001,-76.918394204,166,"11535 HONEYSUCKLE COURT, SWAN POINT, MD, 20645","Match","Exact","11535 HONEYSUCKLE CT, SWAN POINT, MD, 20645",25366755,"L"
29167,"11535 LOWER AZUSA ROAD UNIT B","EL MONTE","CA",91732,34.0911309040001,-118.016228023,167,"11535 LOWER AZUSA ROAD UNIT B, EL MONTE, CA, 91732","Match","Exact","11535 LOWER AZUSA RD, EL MONTE, CA, 91732",142745629,"L"
29168,"11536 BALTIMORE AVE","KANSAS CITY","MO",64114,38.9172108770001,-94.594691801,168,"11536 BALTIMORE AVE, KANSAS CITY, MO, 64114","Match","Exact","11536 BALTIMORE AVE, KANSAS CITY, MO, 64114",91455939,"R"
29169,"11536 CLARKSON ROAD","LOS ANGELES","CA",90064,34.0248779950001,-118.436240012,169,"11536 CLARKSON ROAD, LOS ANGELES, CA, 90064","Match","Exact","11536 CLARKSON RD, LOS ANGELES, CA, 90064",141570115,"L"
29170,"11536 S NORTHWOOD DR","OLATHE","KS",66061,38.9199597350001,-94.8014038869999,170,"11536 S NORTHWOOD DR, OLATHE, KS, 66061","Match","Exact","11536 S NORTHWOOD DR, OLATHE, KS, 66061",91311787,"R"
29171,"11537 EMORY TRL","FORT WORTH","TX",76244,32.939975605,-97.266293623,171,"11537 EMORY TRL, FORT WORTH, TX, 76244","Match","Exact","11537 EMORY TRL, FORT WORTH, TX, 76244",637606298,"L"
29172,"11537 HANOVER COURTHOUSE RD","HANOVER","VA",23069,37.72430559,-77.367854055,172,"11537 HANOVER COURTHOUSE RD, HANOVER, VA, 23069","Match","Exact","11537 HANOVER COURTHOUSE RD, HANOVER, VA, 23069",84985552,"L"
29173,"11537 JOYCETON DRIVE","UPPER MARLBORO","MD",20774,38.8897918980001,-76.805987887,173,"11537 JOYCETON DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","11537 JOYCETON DR, UPPER MARLBORO, MD, 20774",648249785,"R"
29174,"11537 MEREJILDO MADRID ST","EL PASO","TX",79934,31.9415816970001,-106.422217035,174,"11537 MEREJILDO MADRID ST, EL PASO, TX, 79934","Match","Exact","11537 MEREJILDO MADRID ST, EL PASO, TX, 79934",642239928,"L"
29175,"11537 MEREJILDO MADRID","EL PASO","TX",79934,31.9415816970001,-106.422217035,175,"11537 MEREJILDO MADRID, EL PASO, TX, 79934","Match","Non_Exact","11537 MEREJILDO MADRID ST, EL PASO, TX, 79934",642239928,"L"
29176,"11537 RIVERSTONE TRL","WOODBURY","MN",55129,NA,NA,176,"11537 RIVERSTONE TRL, WOODBURY, MN, 55129","No_Match",NA,NA,NA,NA
29177,"11538 FEATHER ROCK COURT","FISHERS","IN",46037,39.956326484,-85.938253683,177,"11538 FEATHER ROCK COURT, FISHERS, IN, 46037","Match","Exact","11538 FEATHER ROCK CT, FISHERS, IN, 46037",29320597,"R"
29178,"11539 CEDAR LANE","KINGSVILLE","MD",21087,39.440730027,-76.418260958,178,"11539 CEDAR LANE, KINGSVILLE, MD, 21087","Match","Exact","11539 CEDAR LN, KINGSVILLE, MD, 21087",191479213,"R"
29179,"11539 E GRANT RD","FRANKTOWN","CO",80116,39.3910298330001,-104.671891125,179,"11539 E GRANT RD, FRANKTOWN, CO, 80116","Match","Exact","11539 GRANT RD, FRANKTOWN, CO, 80116",636173002,"R"
29180,"11539 S MAY ST","CHICAGO","IL",60643,41.683953634,-87.650618005,180,"11539 S MAY ST, CHICAGO, IL, 60643","Match","Exact","11539 S MAY ST, CHICAGO, IL, 60643",605464111,"L"
29181,"11539 SOUTH CHURCH STREET","CHICAGO","IL",60643,41.6835888250001,-87.669670816,181,"11539 SOUTH CHURCH STREET, CHICAGO, IL, 60643","Match","Exact","11539 S CHURCH ST, CHICAGO, IL, 60643",111823429,"L"
29182,"1154 ANGELINA ST","AUSTIN","TX",78701,30.268992757,-97.7243532749999,182,"1154 ANGELINA ST, AUSTIN, TX, 78701","Match","Non_Exact","1154 ANGELINA ST, AUSTIN, TX, 78702",63947094,"L"
29183,"1154 BROOKSTONE DRIVE","CAROL STREAM","IL",60188,41.9275098800001,-88.16202894,183,"1154 BROOKSTONE DRIVE, CAROL STREAM, IL, 60188","Match","Exact","1154 BROOKSTONE DR, CAROL STREAM, IL, 60188",112569249,"L"
29184,"1154 CR 992","IUKA","MS",38852,NA,NA,184,"1154 CR 992, IUKA, MS, 38852","No_Match",NA,NA,NA,NA
29185,"1154 DOLPHIN DRIVE SW","ATLANTA","GA",30311,33.723783348,-84.461751684,185,"1154 DOLPHIN DRIVE SW, ATLANTA, GA, 30311","Match","Exact","1154 DOLPHIN DR SW, ATLANTA, GA, 30311",17392819,"L"
29186,"1154 E 92ND STREET","LOS ANGELES","CA",90002,33.953274343,-118.254857339,186,"1154 E 92ND STREET, LOS ANGELES, CA, 90002","Match","Exact","1154 E 92ND ST, LOS ANGELES, CA, 90002",142760517,"R"
29187,"1154 EAST 53RD STREET","BROOKLYN","NY",11234,40.6304680220001,-73.925187943,187,"1154 EAST 53RD STREET, BROOKLYN, NY, 11234","Match","Exact","1154 E 53RD ST, BROOKLYN, NY, 11234",59086091,"R"
29188,"1154 FISH HOLLOW RD","DELANCEY","NY",13752,42.191373389,-74.880962489,188,"1154 FISH HOLLOW RD, DELANCEY, NY, 13752","Match","Exact","1154 FISH HOLLOW RD, DELANCEY, NY, 13752",641423939,"R"
29189,"1154 FRISCO RANCH RD","FRISCO","TX",75033,33.196621952,-96.880688017,189,"1154 FRISCO RANCH RD, FRISCO, TX, 75033","Match","Exact","1154 FRISCO RANCH RD, FRISCO, TX, 75033",651678203,"R"
29190,"1154 FROSTBURG ROAD","PUNXSUTAWNEY","PA",15767,NA,NA,190,"1154 FROSTBURG ROAD, PUNXSUTAWNEY, PA, 15767","No_Match",NA,NA,NA,NA
29191,"1154 GRIFFIN ROAD","CHELSEA","AL",35043,33.26950472,-86.714403337,191,"1154 GRIFFIN ROAD, CHELSEA, AL, 35043","Match","Exact","1154 GRIFFIN RD, CHELSEA, AL, 35043",652121890,"L"
29192,"1154 JACKSONVILLE-HEDDING ROAD","BORDENTOWN","NJ",8505,NA,NA,192,"1154 JACKSONVILLE-HEDDING ROAD, BORDENTOWN, NJ, 8505","No_Match",NA,NA,NA,NA
29193,"1154 JULIA ST","TEANECK","NJ",7666,40.8949936810001,-74.007717374,193,"1154 JULIA ST, TEANECK, NJ, 7666","Match","Exact","1154 JULIA ST, TEANECK, NJ, 07666",64389464,"L"
29194,"1154 LARC LANE","TOLEDO","OH",43614,41.6176421980001,-83.594652739,194,"1154 LARC LANE, TOLEDO, OH, 43614","Match","Exact","1154 LARC LN, TOLEDO, OH, 43614",33939439,"R"
29195,"1154 LEE BLVD UNIT 3","LEHIGH ACRES","FL",33936,26.6145002260001,-81.64505716,195,"1154 LEE BLVD UNIT 3, LEHIGH ACRES, FL, 33936","Match","Exact","1154 LEE BLVD, LEHIGH ACRES, FL, 33936",117987193,"R"
29196,"1154 MARKELL CT","RESTON","VA",20194,38.9849775160001,-77.323718809,196,"1154 MARKELL CT, RESTON, VA, 20194","Match","Exact","1154 MARKELL CT, RESTON, VA, 20194",618550464,"L"
29197,"1154 MASONIC AVE","SAN FRANCISCO","CA",94117,37.7706378500001,-122.445422509,197,"1154 MASONIC AVE, SAN FRANCISCO, CA, 94117","Match","Exact","1154 MASONIC AVE, SAN FRANCISCO, CA, 94117",192283428,"L"
29198,"1154 ROMAINE CIR E","JACKSONVILLE","FL",32225,30.3396081160001,-81.5358308579999,198,"1154 ROMAINE CIR E, JACKSONVILLE, FL, 32225","Match","Exact","1154 ROMAINE CIR E, JACKSONVILLE, FL, 32225",83927108,"L"
29199,"1154 S 300 W STE D","SALT LAKE CITY","UT",84101,40.7439760010001,-111.899664346,199,"1154 S 300 W STE D, SALT LAKE CITY, UT, 84101","Match","Non_Exact","1154 S 300 W, SALT LAKE CITY, UT, 84101",176077376,"R"
29200,"1154 STATE HIGHWAY 12","FRENCHTOWN","NJ",8822,NA,NA,200,"1154 STATE HIGHWAY 12, FRENCHTOWN, NJ, 8822","No_Match",NA,NA,NA,NA
29201,"11540 310TH AVE","PRINCETON","MN",55371,45.5319733470001,-93.560776929,201,"11540 310TH AVE, PRINCETON, MN, 55371","Match","Exact","11540 310TH AVE, PRINCETON, MN, 55371",97764669,"L"
29202,"11540 CLAIRMONT COURT","FRISCO","TX",75035,NA,NA,202,"11540 CLAIRMONT COURT, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
29203,"11540 E WASHINGTON BLVD C","WHITTIER","CA",90606,33.9705913870001,-118.065640822,203,"11540 E WASHINGTON BLVD C, WHITTIER, CA, 90606","Match","Exact","11540 WASHINGTON BLVD, WHITTIER, CA, 90606",141747369,"R"
29204,"11540 HOMELAND ROAD","MACDOEL","CA",96058,41.83658954,-121.942268974,204,"11540 HOMELAND ROAD, MACDOEL, CA, 96058","Match","Exact","11540 HOMELAND RD, MACDOEL, CA, 96058",627584048,"L"
29205,"11540 KIRBY PLACE","SAN DIEGO","CA",92126,32.9285959260001,-117.126370832,205,"11540 KIRBY PLACE, SAN DIEGO, CA, 92126","Match","Exact","11540 KIRBY PL, SAN DIEGO, CA, 92126",195660993,"R"
29206,"11540 LORENSON ROAD","AUBURN","CA",95602,38.975232416,-121.116565045,206,"11540 LORENSON ROAD, AUBURN, CA, 95602","Match","Exact","11540 LORENSON RD, AUBURN, CA, 95602",608079528,"L"
29207,"11540 S SUNBURN LANE","SANDY","UT",84094,40.5417777490001,-111.859682717,207,"11540 S SUNBURN LANE, SANDY, UT, 84094","Match","Exact","11540 SUNBURN LN, SANDY, UT, 84094",176151513,"L"
29208,"11540 WOODLAND POND PARKWAY","CHESTERFIELD","VA",23838,37.348577904,-77.5547181859999,208,"11540 WOODLAND POND PARKWAY, CHESTERFIELD, VA, 23838","Match","Exact","11540 WOODLAND POND PKWY, CHESTERFIELD, VA, 23838",642417812,"R"
29209,"11540 WRIGHT ROAD","IRVINGTON","AL",36544,30.4506527300001,-88.24052197,209,"11540 WRIGHT ROAD, IRVINGTON, AL, 36544","Match","Exact","11540 WRIGHT RD, IRVINGTON, AL, 36544",640359604,"L"
29210,"11541 BLUCHER AVENUE - UNIT 113","GRANADA HILLS","CA",91344,34.279703838,-118.470465532,210,"11541 BLUCHER AVENUE - UNIT 113, GRANADA HILLS, CA, 91344","Match","Exact","11541 BLUCHER AVE, GRANADA HILLS, CA, 91344",142675563,"L"
29211,"11541 HIGHWAY 5","BENTON","AR",72019,34.6171282120001,-92.708898166,211,"11541 HIGHWAY 5, BENTON, AR, 72019","Match","Non_Exact","11541 STATE HWY 5, BENTON, AR, 72019",24191218,"L"
29212,"11541 YEATS DRIVE","CATLETT","VA",20119,38.5562974790001,-77.6050928079999,212,"11541 YEATS DRIVE, CATLETT, VA, 20119","Match","Exact","11541 YEATS DR, CATLETT, VA, 20119",146290169,"R"
29213,"11542 HORLEY AVE","DOWNEY","CA",90241,33.942163426,-118.145440609,213,"11542 HORLEY AVE, DOWNEY, CA, 90241","Match","Exact","11542 HORLEY AVE, DOWNEY, CA, 90241",141697470,"L"
29214,"11542 IAGER BLVD","FULTON","MD",20759,39.1596452900001,-76.915179279,214,"11542 IAGER BLVD, FULTON, MD, 20759","Match","Exact","11542 IAGER BLVD, FULTON, MD, 20759",648273411,"L"
29215,"11542 NE 21ST ST","BELLEVUE","WA",98004,47.6301880520001,-122.18623576,215,"11542 NE 21ST ST, BELLEVUE, WA, 98004","Match","Exact","11542 NE 21ST ST, BELLEVUE, WA, 98004",186697248,"L"
29216,"11542 S ELIZABETH ST","CHICAGO","IL",60643,41.6838112460001,-87.653061877,216,"11542 S ELIZABETH ST, CHICAGO, IL, 60643","Match","Exact","11542 S ELIZABETH ST, CHICAGO, IL, 60643",605464200,"R"
29217,"11543 GENTILLY ROAD","MAPLE GROVE","MN",55369,45.0754529050001,-93.4261251409999,217,"11543 GENTILLY ROAD, MAPLE GROVE, MN, 55369","Match","Exact","11543 GENTILLY RD, MAPLE GROVE, MN, 55369",43816453,"R"
29218,"11543 STARLIGHT AVE","WHITTIER","CA",90604,33.926277537,-118.030444362,218,"11543 STARLIGHT AVE, WHITTIER, CA, 90604","Match","Exact","11543 STARLIGHT AVE, WHITTIER, CA, 90604",141749573,"R"
29219,"11543 W 73RD DRIVE","ARVADA","CO",80005,39.8304039340001,-105.127499305,219,"11543 W 73RD DRIVE, ARVADA, CO, 80005","Match","Exact","11543 W 73RD DR, ARVADA, CO, 80005",177786639,"R"
29220,"11544 BRIDDE HALL COURT","CHARLOTTE","NC",28214,35.3363717140001,-80.9663033749999,220,"11544 BRIDDE HALL COURT, CHARLOTTE, NC, 28214","Match","Non_Exact","11544 BRIDDLE HALL CT, CHARLOTTE, NC, 28214",70628786,"R"
29221,"11544 SW 56 STREET","COOPER CITY","FL",33330,26.0484123360001,-80.302522752,221,"11544 SW 56 STREET, COOPER CITY, FL, 33330","Match","Exact","11544 SW 56TH ST, COOPER CITY, FL, 33330",114762316,"R"
29222,"11544 W JENILYN CT","BOISE","ID",83713,43.6546445340001,-116.326370539,222,"11544 W JENILYN CT, BOISE, ID, 83713","Match","Exact","11544 W JENILYN CT, BOISE, ID, 83713",117879326,"L"
29223,"11545 LA GRANGE DR","FRISCO","TX",75035,33.1759696330001,-96.778065977,223,"11545 LA GRANGE DR, FRISCO, TX, 75035","Match","Exact","11545 LA GRANGE DR, FRISCO, TX, 75035",617911182,"R"
29224,"11546 WYANDOTTE ST","NORTH HOLLYWOOD","CA",91605,34.203286742,-118.384022012,224,"11546 WYANDOTTE ST, NORTH HOLLYWOOD, CA, 91605","Match","Exact","11546 WYANDOTTE ST, N HOLLYWOOD, CA, 91605",141553287,"L"
29225,"11549 MORGAN","PLYMOUTH","MI",48170,42.366130937,-83.442906512,225,"11549 MORGAN, PLYMOUTH, MI, 48170","Match","Non_Exact","11549 MORGAN AVE, PLYMOUTH, MI, 48170",95410903,"L"
29226,"11549 SW DAVIES ROAD 2606","BEAVERTON","OR",97007,NA,NA,226,"11549 SW DAVIES ROAD 2606, BEAVERTON, OR, 97007","No_Match",NA,NA,NA,NA
29227,"11549 TORI LANE","JACKSONVILLE","FL",32218,30.444454982,-81.687508752,227,"11549 TORI LANE, JACKSONVILLE, FL, 32218","Match","Exact","11549 TORI LN, JACKSONVILLE, FL, 32218",627950125,"R"
29228,"1155 15TH STREET NW SUITE 700","WASHINGTON","DC",20005,38.904774995,-77.0345623279999,228,"1155 15TH STREET NW SUITE 700, WASHINGTON, DC, 20005","Match","Exact","1155 15TH ST NW, WASHINGTON, DC, 20005",76225742,"R"
29229,"1155 15TH STREET NW SUITE 700","WASHINGTON","NJ",20005,NA,NA,229,"1155 15TH STREET NW SUITE 700, WASHINGTON, NJ, 20005","No_Match",NA,NA,NA,NA
29230,"1155 4TH ST APT 312","SAN FRANCISCO","CA",94158,37.7731208550001,-122.391374397,230,"1155 4TH ST APT 312, SAN FRANCISCO, CA, 94158","Match","Exact","1155 4TH ST, SAN FRANCISCO, CA, 94158",627194364,"L"
29231,"1155 ASH ST 802","DENVER","CO",80220,39.7338831800001,-104.938405215,231,"1155 ASH ST 802, DENVER, CO, 80220","Match","Exact","1155 ASH ST, DENVER, CO, 80220",612877151,"L"
29232,"1155 AVIAN ROAD","HELENA","MT",59602,46.728768743,-112.022221802,232,"1155 AVIAN ROAD, HELENA, MT, 59602","Match","Exact","1155 AVIAN RD, HELENA, MT, 59602",202368295,"R"
29233,"1155 BRICKELL BAY DRIVE APT 2205","MIAMI","FL",33131,25.762293132,-80.189633385,233,"1155 BRICKELL BAY DRIVE APT 2205, MIAMI, FL, 33131","Match","Exact","1155 BRICKELL BAY DR, MIAMI, FL, 33131",116284647,"L"
