"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
194117,"3893 MANNIX DRIVE 505","NAPLES","FL",34114,26.1562574370001,-81.677493822,117,"3893 MANNIX DRIVE 505, NAPLES, FL, 34114","Match","Exact","3893 MANNIX DR, NAPLES, FL, 34114",115156128,"L"
194118,"3893 MICHAEL JOHN DRIVE","SWANSEA","IL",62226,38.5610364340001,-89.993078973,118,"3893 MICHAEL JOHN DRIVE, SWANSEA, IL, 62226","Match","Exact","3893 MICHAEL JOHN DR, SWANSEA, IL, 62226",640637032,"R"
194119,"3893 S 1250 E","GREENTOWN","IN",46936,40.4219772500001,-85.890724918,119,"3893 S 1250 E, GREENTOWN, IN, 46936","Match","Exact","3893 S 1250 E, GREENTOWN, IN, 46936",27283665,"L"
194120,"3893 STERLING WAY","COLUMBIA","PA",17512,40.048256924,-76.449733335,120,"3893 STERLING WAY, COLUMBIA, PA, 17512","Match","Exact","3893 STERLING WAY, COLUMBIA, PA, 17512",626999005,"R"
194121,"3893 YORKSHIRE","DETROIT","MI",48224,42.3960464620001,-82.9285600429999,121,"3893 YORKSHIRE, DETROIT, MI, 48224","Match","Non_Exact","3893 YORKSHIRE RD, DETROIT, MI, 48224",95487476,"L"
194122,"38930 BLACOW ROAD STE C","FREMONT","CA",94536,37.537652533,-122.000691873,122,"38930 BLACOW ROAD STE C, FREMONT, CA, 94536","Match","Exact","38930 BLACOW RD, FREMONT, CA, 94536",606219688,"L"
194123,"38931 GOLDEN BEACH RD","MECHANICSVILLE","MD",20659,38.4902405010001,-76.7296877319999,123,"38931 GOLDEN BEACH RD, MECHANICSVILLE, MD, 20659","Match","Exact","38931 GOLDEN BEACH RD, MECHANICSVILLE, MD, 20659",36603577,"L"
194124,"38935 ANN ARBOR RD","LIVONIA","MI",48150,42.3598543690001,-83.4256515879999,124,"38935 ANN ARBOR RD, LIVONIA, MI, 48150","Match","Exact","38935 ANN ARBOR RD, LIVONIA, MI, 48150",95411322,"L"
194125,"3894 AL HWY 87","TROY","AL",36079,31.726140335,-85.958413891,125,"3894 AL HWY 87, TROY, AL, 36079","Match","Non_Exact","3894 STATE RTE 87, TROY, AL, 36079",650669154,"R"
194126,"3894 BUR OAK RD","SAN BERNARDINO","CA",92407,34.1883992160001,-117.426885039,126,"3894 BUR OAK RD, SAN BERNARDINO, CA, 92407","Match","Exact","3894 BUR OAK RD, SAN BERNARDINO, CA, 92407",641692761,"L"
194127,"3894 CRENSHAW BLVD UNIT 56692","LOS ANGELES","CA",90008,34.014993465,-118.3348751,127,"3894 CRENSHAW BLVD UNIT 56692, LOS ANGELES, CA, 90008","Match","Exact","3894 CRENSHAW BLVD, LOS ANGELES, CA, 90008",652033773,"L"
194128,"3894 GOLDEN EAGLE DR","MANHATTAN","KS",66502,39.198895255,-96.516454497,128,"3894 GOLDEN EAGLE DR, MANHATTAN, KS, 66502","Match","Exact","3894 GOLDEN EAGLE DR, MANHATTAN, KS, 66502",22319935,"R"
194129,"3894 HIGHCREST DR","BRIGHTON","MI",48116,42.543885475,-83.852006858,129,"3894 HIGHCREST DR, BRIGHTON, MI, 48116","Match","Exact","3894 HIGHCREST DR, BRIGHTON, MI, 48116",642527674,"L"
194130,"3894 KENNER DR SW","ATLANTA","GA",30331,33.754848942,-84.508610931,130,"3894 KENNER DR SW, ATLANTA, GA, 30331","Match","Exact","3894 KENNER DR SW, ATLANTA, GA, 30331",17378222,"R"
194131,"3894 OLD WASHINGTON ROAD","WALDORF","MD",20602,38.6048317090001,-76.928532069,131,"3894 OLD WASHINGTON ROAD, WALDORF, MD, 20602","Match","Exact","3894 OLD WASHINGTON RD, WALDORF, MD, 20602",647426534,"R"
194132,"38941 MARLBOROUGH DRIVE","STERLING HEIGHTS","MI",48310,42.5785088420001,-83.06452462,132,"38941 MARLBOROUGH DRIVE, STERLING HEIGHTS, MI, 48310","Match","Exact","38941 MARLBOROUGH DR, STERLING HEIGHTS, MI, 48310",110667886,"R"
194133,"38943 ORCHARD ST","CHERRY VALLEY","CA",92223,33.976001567,-116.982615024,133,"38943 ORCHARD ST, CHERRY VALLEY, CA, 92223","Match","Exact","38943 ORCHARD ST, CHERRY VALLEY, CA, 92223",630368754,"R"
194134,"3895 APPLEWOOD LANE","MUSKEGON","MI",49441,43.1826478570001,-86.3044675,134,"3895 APPLEWOOD LANE, MUSKEGON, MI, 49441","Match","Exact","3895 APPLEWOOD LN, MUSKEGON, MI, 49441",77652286,"R"
194135,"3895 BYERS RD","CUMMING","GA",30040,NA,NA,135,"3895 BYERS RD, CUMMING, GA, 30040","No_Match",NA,NA,NA,NA
194136,"3895 CABARET TRAIL 2","SAGINAW","MI",48603,43.4642472620001,-83.982222757,136,"3895 CABARET TRAIL 2, SAGINAW, MI, 48603","Match","Non_Exact","3895 CABARET TRL W, SAGINAW, MI, 48603",80209044,"R"
194137,"3895 CHURCH ST","CLARKSTON","GA",30021,33.8080846710001,-84.24026381,137,"3895 CHURCH ST, CLARKSTON, GA, 30021","Match","Exact","3895 CHURCH ST, CLARKSTON, GA, 30021",23363086,"R"
194138,"3895 EVERETT CT","LAKE WORTH BEACH","FL",33461,26.6172987900001,-80.0774298169999,138,"3895 EVERETT CT, LAKE WORTH BEACH, FL, 33461","Match","Exact","3895 EVERETT CT, LAKE WORTH BEACH, FL, 33461",115578586,"R"
194139,"3895 HWY 64 NE","GEORGETOWN","IN",47122,38.3058121460001,-86.0539734669999,139,"3895 HWY 64 NE, GEORGETOWN, IN, 47122","Match","Exact","3895 HWY 64 NE, GEORGETOWN, IN, 47122",34807054,"L"
194140,"3895 N WHIPTAIL WASH PLACE","TUCSON","AZ",85749,32.2782326380001,-110.723053697,140,"3895 N WHIPTAIL WASH PLACE, TUCSON, AZ, 85749","Match","Exact","3895 N WHIPTAIL WASH PL, TUCSON, AZ, 85749",618215367,"L"
194141,"3895 OLD PACTOLUS RD","GREENVILLE","NC",27834,35.619899575,-77.326965792,141,"3895 OLD PACTOLUS RD, GREENVILLE, NC, 27834","Match","Exact","3895 OLD PACTOLUS RD, GREENVILLE, NC, 27834",80012876,"R"
194142,"3895 S SIXTH ST BLDG 4413","DAVIS MONTHAN","AZ",85707,32.178715777,-110.879339482,142,"3895 S SIXTH ST BLDG 4413, DAVIS MONTHAN, AZ, 85707","Match","Non_Exact","3895 S 6TH ST, DAVIS MONTHAN AFB, AZ, 85707",121181475,"R"
194143,"3895 SPRING VALLEY ROAD","BOULDER","CO",80304,40.0467583070001,-105.294949367,143,"3895 SPRING VALLEY ROAD, BOULDER, CO, 80304","Match","Exact","3895 SPRING VALLEY RD, BOULDER, CO, 80304",188197091,"L"
194144,"3895 TALLMAN CREEK DRIVE NW","GRAND RAPIDS","MI",49534,NA,NA,144,"3895 TALLMAN CREEK DRIVE NW, GRAND RAPIDS, MI, 49534","No_Match",NA,NA,NA,NA
194145,"3895 VILLA COURT","FAIR OAKS","CA",95628,38.635871669,-121.27176095,145,"3895 VILLA COURT, FAIR OAKS, CA, 95628","Match","Exact","3895 VILLA CT, FAIR OAKS, CA, 95628",133346162,"L"
194146,"38950 SW LAURELWOOD RD","GASTON","OR",97119,45.422488861,-123.077075344,146,"38950 SW LAURELWOOD RD, GASTON, OR, 97119","Match","Exact","38950 SW LAURELWOOD RD, GASTON, OR, 97119",638346681,"L"
194147,"38954 PROCTOR BLVD  BOX 256","SANDY","OR",97055,45.3972955510001,-122.262319114,147,"38954 PROCTOR BLVD  BOX 256, SANDY, OR, 97055","Match","Exact","38954 PROCTOR BLVD, SANDY, OR, 97055",157896202,"L"
194148,"3896 BIRCHMEADOW COVE","MEMPHIS","TN",38115,35.041767731,-89.837070351,148,"3896 BIRCHMEADOW COVE, MEMPHIS, TN, 38115","Match","Exact","3896 BIRCHMEADOW COVE, MEMPHIS, TN, 38115",72930636,"L"
194149,"3896 CORTLAND ST","LYNWOOD","CA",90262,33.9214288910001,-118.198326257,149,"3896 CORTLAND ST, LYNWOOD, CA, 90262","Match","Exact","3896 CORTLAND ST, LYNWOOD, CA, 90262",141678125,"R"
194150,"3896 HIGHWAY 56","HOUMA","LA",70363,29.552819146,-90.637975242,150,"3896 HIGHWAY 56, HOUMA, LA, 70363","Match","Exact","3896 HWY 56, HOUMA, LA, 70363",638462818,"L"
194151,"3896 MEANDER DRIVE","MINERAL RIDGE","OH",44440,41.1371446110001,-80.778721033,151,"3896 MEANDER DRIVE, MINERAL RIDGE, OH, 44440","Match","Exact","3896 MEANDER DR, MINERAL RIDGE, OH, 44440",627085757,"L"
194152,"3896 W DEBLAAY CT SE","GRAND RAPIDS","MI",49512,42.8607660960001,-85.568813489,152,"3896 W DEBLAAY CT SE, GRAND RAPIDS, MI, 49512","Match","Non_Exact","3896 W DE BLAAY CT SE, GRAND RAPIDS, MI, 49512",12497725,"R"
194153,"3896 WINDY AVE","MEMPHIS","TN",38128,35.238904077,-89.934693241,153,"3896 WINDY AVE, MEMPHIS, TN, 38128","Match","Exact","3896 WINDY AVE, MEMPHIS, TN, 38128",72898777,"L"
194154,"3897 COCONUT CIRCLE SOUTH","NAPLES","FL",34104,26.1430612610001,-81.7604050639999,154,"3897 COCONUT CIRCLE SOUTH, NAPLES, FL, 34104","Match","Exact","3897 COCONUT CIR S, NAPLES, FL, 34104",115139744,"L"
194155,"3897 U AVENUE","CHELSEA","IA",52215,41.8733236100001,-92.387476452,155,"3897 U AVENUE, CHELSEA, IA, 52215","Match","Exact","3897 U AVE, CHELSEA, IA, 52215",90967576,"R"
194156,"3897 YORKLAND DR NW APT 4","COMSTOCK PARK","MI",49321,43.0329773460001,-85.6805768949999,156,"3897 YORKLAND DR NW APT 4, COMSTOCK PARK, MI, 49321","Match","Non_Exact","3897 YORKLAND DR, COMSTOCK PARK, MI, 49321",650134061,"R"
194157,"38972 60TH AVE","WAHKON","MN",56386,46.1102574070001,-93.5354787809999,157,"38972 60TH AVE, WAHKON, MN, 56386","Match","Exact","38972 60TH AVE, WAHKON, MN, 56386",163068756,"R"
194158,"3898 DANTE COVE","MEMPHIS","TN",38128,35.2355391580001,-89.933880448,158,"3898 DANTE COVE, MEMPHIS, TN, 38128","Match","Exact","3898 DANTE COVE, MEMPHIS, TN, 38128",72898851,"R"
194159,"3898 S SR 341","HILLSBORO","IN",47949,39.985869902,-87.148478545,159,"3898 S SR 341, HILLSBORO, IN, 47949","Match","Non_Exact","3898 S STATE RD 341, HILLSBORO, IN, 47949",650762511,"L"
194160,"3898 WALLACE STREET","RIVERSIDE","CA",92509,33.9931777960001,-117.403254853,160,"3898 WALLACE STREET, RIVERSIDE, CA, 92509","Match","Exact","3898 WALLACE ST, RIVERSIDE, CA, 92509",194741029,"L"
194161,"38982 MEETING HOUSE LN","LIVONIA","MI",48154,42.408154902,-83.428862833,161,"38982 MEETING HOUSE LN, LIVONIA, MI, 48154","Match","Exact","38982 MEETING HOUSE LN, LIVONIA, MI, 48154",95405928,"L"
194162,"38986 GAR TERRACE","FREMONT","CA",94536,37.5590588640001,-121.972317056,162,"38986 GAR TERRACE, FREMONT, CA, 94536","Match","Exact","38986 GAR TER, FREMONT, CA, 94536",125061336,"R"
194163,"3899 17TH AVE N","ST. PETERSBURG","FL",33713,27.7882087180001,-82.6862076259999,163,"3899 17TH AVE N, ST. PETERSBURG, FL, 33713","Match","Exact","3899 17TH AVE N, SAINT PETERSBURG, FL, 33713",124704666,"R"
194164,"3899 Q ROAD","TALMAGE","NE",68448,40.552184422,-96.09261035,164,"3899 Q ROAD, TALMAGE, NE, 68448","Match","Exact","3899 Q RD, TALMAGE, NE, 68448",635737033,"L"
194165,"3899 ROSS RD","MEMPHIS","TN",38115,35.042268585,-89.83899751,165,"3899 ROSS RD, MEMPHIS, TN, 38115","Match","Exact","3899 ROSS RD, MEMPHIS, TN, 38115",72930628,"R"
194166,"3899 SOMOKEMIST TRCE","LAWRENCEVILLE","GA",30044,33.934400345,-84.126070547,166,"3899 SOMOKEMIST TRCE, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","3899 SMOKEMIST TRCE, LAWRENCEVILLE, GA, 30044",88933332,"L"
194167,"3899 WHITE ROSE WAY","ELLICOTT CITY","MD",21042,39.264480582,-76.865467236,167,"3899 WHITE ROSE WAY, ELLICOTT CITY, MD, 21042","Match","Exact","3899 WHITE ROSE WAY, ELLICOTT CITY, MD, 21042",158935662,"L"
194168,"38HEATHERDR","STPETERS","MO",63376,NA,NA,168,"38HEATHERDR, STPETERS, MO, 63376","No_Match",NA,NA,NA,NA
194169,"38OLD MULKEY PARK ROAD","TOMPKINSVILLE","KY",42167,36.6767734420001,-85.70782853,169,"38OLD MULKEY PARK ROAD, TOMPKINSVILLE, KY, 42167","Match","Non_Exact","38 OLD MULKEY PARK RD, TOMPKINSVILLE, KY, 42167",29557119,"R"
194170,"38R MERRIMAC STREET","NEWBURYPORT","MA",1950,42.8120226610001,-70.872900573,170,"38R MERRIMAC STREET, NEWBURYPORT, MA, 1950","Match","Exact","38 MERRIMAC ST, NEWBURYPORT, MA, 01950",86686882,"L"
194171,"38W212 GROVE HILL COURT","BATAVIA","IL",60510,41.8413746730001,-88.363054527,171,"38W212 GROVE HILL COURT, BATAVIA, IL, 60510","Match","Exact","38 GROVE HILL CT, BATAVIA, IL, 60510",119547632,"R"
194172,"38W259 STEVENS GLEN RD","SAINT CHARLES","IL",60175,NA,NA,172,"38W259 STEVENS GLEN RD, SAINT CHARLES, IL, 60175","No_Match",NA,NA,NA,NA
194173,"38W553 N LAKEVIEW CIR","ST CHARLES","IL",60175,41.950209505,-88.37051375,173,"38W553 N LAKEVIEW CIR, ST CHARLES, IL, 60175","Match","Exact","38W553 N LAKEVIEW CIR, SAINT CHARLES, IL, 60175",119547244,"R"
194174,"38W553 N LAKEVIEW CIRCLE","SAINT CHARLES","IL",60175,41.950209505,-88.37051375,174,"38W553 N LAKEVIEW CIRCLE, SAINT CHARLES, IL, 60175","Match","Exact","38W553 N LAKEVIEW CIR, SAINT CHARLES, IL, 60175",119547244,"R"
194175,"39 3RD AVE","PELHAM","NY",10803,40.9117560920001,-73.811449763,175,"39 3RD AVE, PELHAM, NY, 10803","Match","Exact","39 3RD AVE, PELHAM, NY, 10803",139749127,"L"
194176,"39 4TH STREET","NEWARK","NJ",7107,40.748490072,-74.190926248,176,"39 4TH STREET, NEWARK, NJ, 7107","Match","Exact","39 4TH ST, NEWARK, NJ, 07107",63465674,"R"
194177,"39 ABBOTT STREET","GREENFIELD","MA",1301,42.59585846,-72.598680046,177,"39 ABBOTT STREET, GREENFIELD, MA, 1301","Match","Exact","39 ABBOTT ST, GREENFIELD, MA, 01301",39916596,"R"
194178,"39 ACROPOLIS CT","NEWNAN","GA",30263,33.4271258950001,-84.852016207,178,"39 ACROPOLIS CT, NEWNAN, GA, 30263","Match","Exact","39 ACROPOLIS CT, NEWNAN, GA, 30263",617842197,"R"
194179,"39 ALDER WAY","CUMBERLAND","ME",4021,NA,NA,179,"39 ALDER WAY, CUMBERLAND, ME, 4021","No_Match",NA,NA,NA,NA
194180,"39 ALICE LN","CLARK","NJ",7066,40.6365451130001,-74.296108874,180,"39 ALICE LN, CLARK, NJ, 7066","Match","Exact","39 ALICE LN, CLARK, NJ, 07066",60594225,"L"
194181,"39 ANNAWAN ROAD","WABAN","MA",2468,42.3241516860001,-71.232627384,181,"39 ANNAWAN ROAD, WABAN, MA, 2468","Match","Exact","39 ANNAWAN RD, WABAN, MA, 02468",86911440,"R"
194182,"39 ARKANSAS DRIVE","VALLEY STREAM","NY",11580,40.6851228990001,-73.7125516359999,182,"39 ARKANSAS DRIVE, VALLEY STREAM, NY, 11580","Match","Exact","39 ARKANSAS DR, VALLEY STREAM, NY, 11580",147668004,"L"
194183,"39 ASHLEY STREET","HARTFORD","CT",6105,41.7737342130001,-72.688620642,183,"39 ASHLEY STREET, HARTFORD, CT, 6105","Match","Exact","39 ASHLEY ST, HARTFORD, CT, 06105",3494594,"L"
194184,"39 ATLAS STREET","HAMDEN","CT",6517,41.33051736,-72.898437203,184,"39 ATLAS STREET, HAMDEN, CT, 6517","Match","Exact","39 ATLAS ST, HAMDEN, CT, 06517",3702932,"R"
194185,"39 AUDUBON DRIVE","AMHERST","NY",14226,42.9620390220001,-78.7757315549999,185,"39 AUDUBON DRIVE, AMHERST, NY, 14226","Match","Exact","39 AUDUBON DR, AMHERST, NY, 14226",48298215,"R"
194186,"39 AUTUMN LANE","AMHERST","MA",1002,42.3152336570001,-72.533123121,186,"39 AUTUMN LANE, AMHERST, MA, 1002","Match","Exact","39 AUTUMN LN, AMHERST, MA, 01002",39856705,"L"
194187,"39 BAGLEY COURT","MADISON","WI",53705,43.0662562000001,-89.446379877,187,"39 BAGLEY COURT, MADISON, WI, 53705","Match","Exact","39 BAGLEY CT, MADISON, WI, 53705",49468722,"L"
194188,"39 BALDWIN LANE","HOLLIS","NH",3049,42.715198285,-71.590545487,188,"39 BALDWIN LANE, HOLLIS, NH, 3049","Match","Exact","39 BALDWIN LN, HOLLIS, NH, 03049",113554424,"R"
194189,"39 BANKSIDE DR NORTH","CENTERPORT","NY",11721,40.886631079,-73.375974055,189,"39 BANKSIDE DR NORTH, CENTERPORT, NY, 11721","Match","Exact","39 BANKSIDE DR N, CENTERPORT, NY, 11721",114034338,"L"
194190,"39 BAY CREST COURT","LOGANVILLE","GA",30052,33.883918512,-83.9382851619999,190,"39 BAY CREST COURT, LOGANVILLE, GA, 30052","Match","Exact","39 BAY CREST CT, LOGANVILLE, GA, 30052",638062443,"R"
194191,"39 BAY DRIVE","CANTON","MA",2021,42.1812361410001,-71.086669249,191,"39 BAY DRIVE, CANTON, MA, 2021","Match","Exact","39 BAY DR, CANTON, MA, 02021",649769576,"L"
194192,"39 BEATRICE DR","WEST HAVEN","CT",6516,41.24340712,-72.989116828,192,"39 BEATRICE DR, WEST HAVEN, CT, 6516","Match","Exact","39 BEATRICE DR, W HAVEN, CT, 06516",3716227,"L"
194193,"39 BELMONT AVE","FAIRFAX","CA",94930,37.985011478,-122.581251077,193,"39 BELMONT AVE, FAIRFAX, CA, 94930","Match","Exact","39 BELMONT AVE, FAIRFAX, CA, 94930",192760536,"L"
194194,"39 BLONDELL CT","LUTHERVILLE","MD",21093,39.4488748110001,-76.639058006,194,"39 BLONDELL CT, LUTHERVILLE, MD, 21093","Match","Exact","39 BLONDELL CT, LUTHERVILLE, MD, 21093",191574782,"R"
194195,"39 BOSTON STREET","GUILFORD","CT",6437,41.2819034450001,-72.679922452,195,"39 BOSTON STREET, GUILFORD, CT, 6437","Match","Exact","39 BOSTON ST, GUILFORD, CT, 06437",3708904,"R"
194196,"39 BOWDOIN ST","WINTHROP","ME",4364,44.3086064720001,-69.9729346729999,196,"39 BOWDOIN ST, WINTHROP, ME, 4364","Match","Exact","39 BOWDOIN ST, WINTHROP, ME, 04364",75481883,"R"
194197,"39 BOWERY STREET PMB 888","NEW YORK","NY",10002,40.7151559330001,-73.996721184,197,"39 BOWERY STREET PMB 888, NEW YORK, NY, 10002","Match","Non_Exact","39 BOWERY, NEW YORK, NY, 10002",640783389,"R"
194198,"39 BOYCE AVE","STATEN ISLAND","NY",10306,40.5657234810001,-74.1374315909999,198,"39 BOYCE AVE, STATEN ISLAND, NY, 10306","Match","Exact","39 BOYCE AVE, STATEN ISLAND, NY, 10306",59872946,"L"
194199,"39 BRADFORD ROAD","BRADFORD","RI",2808,41.3827481640001,-71.760898439,199,"39 BRADFORD ROAD, BRADFORD, RI, 2808","Match","Exact","39 BRADFORD RD, BRADFORD, RI, 02808",58932428,"R"
194200,"39 BROOKSIDE LANE","HOLLIS","ME",4042,NA,NA,200,"39 BROOKSIDE LANE, HOLLIS, ME, 4042","No_Match",NA,NA,NA,NA
194201,"39 BROTHERS RD","MASSENA","NY",13662,44.943821411,-74.829957411,201,"39 BROTHERS RD, MASSENA, NY, 13662","Match","Exact","39 BROTHERS RD, MASSENA, NY, 13662",155185977,"L"
194202,"39 BULKLEY AVE N","WESTPORT","CT",6880,41.142621257,-73.302483135,202,"39 BULKLEY AVE N, WESTPORT, CT, 6880","Match","Exact","39 BULKLEY AVE N, WESTPORT, CT, 06880",641969362,"L"
194203,"39 BURNT OAK RD","PORT WENTOWORTH","GA",31407,32.2293399860001,-81.197521432,203,"39 BURNT OAK RD, PORT WENTOWORTH, GA, 31407","Match","Non_Exact","39 BURNT OAK RD, PORT WENTWORTH, GA, 31407",628034628,"L"
194204,"39 BYRON STREET - 2ND FLOOR","NORTH PROVIDENCE","RI",2911,41.854293478,-71.478777656,204,"39 BYRON STREET - 2ND FLOOR, NORTH PROVIDENCE, RI, 2911","Match","Exact","39 BYRON ST, N PROVIDENCE, RI, 02911",47451100,"R"
194205,"39 CALDERWOOD COURT","BRIDGEPORT","CT",6605,41.1541712580001,-73.2215478369999,205,"39 CALDERWOOD COURT, BRIDGEPORT, CT, 6605","Match","Exact","39 CALDERWOOD CT, BRIDGEPORT, CT, 06605",3228887,"L"
194206,"39 CALIFORNIA ST 254","VALLEY SPRINGS","CA",95252,38.192608605,-120.828042282,206,"39 CALIFORNIA ST 254, VALLEY SPRINGS, CA, 95252","Match","Exact","39 CALIFORNIA ST, VALLEY SPRINGS, CA, 95252",102287084,"L"
194207,"39 CALVERT DRIVE","MONSEY","NY",10952,41.1257434020001,-74.068489557,207,"39 CALVERT DRIVE, MONSEY, NY, 10952","Match","Exact","39 CALVERT DR, MONSEY, NY, 10952",618550206,"R"
194208,"39 CANDLEWOOD LANE","YORK","ME",3909,43.156298624,-70.6420803469999,208,"39 CANDLEWOOD LANE, YORK, ME, 3909","Match","Exact","39 CANDLEWOOD LN, YORK, ME, 03909",92774120,"R"
194209,"39 CAUTERSKILL AVENUE","CATSKILL","NY",12414,42.215284991,-73.8818406999999,209,"39 CAUTERSKILL AVENUE, CATSKILL, NY, 12414","Match","Exact","39 CAUTERSKILL AVE, CATSKILL, NY, 12414",35694434,"L"
194210,"39 CEDAR KNOLL DR","GREENSBORO","NC",27407,36.019998344,-79.9010192009999,210,"39 CEDAR KNOLL DR, GREENSBORO, NC, 27407","Match","Exact","39 CEDAR KNOLL DR, GREENSBORO, NC, 27407",131075574,"L"
194211,"39 CEDAR LN","CLEMENTON","NJ",8021,39.8031098380001,-74.9970997999999,211,"39 CEDAR LN, CLEMENTON, NJ, 8021","Match","Exact","39 CEDAR LN, CLEMENTON, NJ, 08021",134361663,"R"
194212,"39 CENTRAL SQUARE STE 204","KEENE","NH",3431,42.9343433270001,-72.278325659,212,"39 CENTRAL SQUARE STE 204, KEENE, NH, 3431","Match","Exact","39 CENTRAL SQ, KEENE, NH, 03431",124066580,"L"
194213,"39 CENTRAL ST- P O BOX 523","ROWLEY","MA",1699,NA,NA,213,"39 CENTRAL ST- P O BOX 523, ROWLEY, MA, 1699","No_Match",NA,NA,NA,NA
194214,"39 CENTRAL STREET","MANCHESTER","MA",1944,42.5750772220001,-70.773940583,214,"39 CENTRAL STREET, MANCHESTER, MA, 1944","Match","Exact","39 CENTRAL ST, MANCHESTER, MA, 01944",86660470,"R"
194215,"39 CHAMBERS LANE SUITE 102","GREENCASTLE","PA",17225,39.793213382,-77.726030898,215,"39 CHAMBERS LANE SUITE 102, GREENCASTLE, PA, 17225","Match","Exact","39 CHAMBERS LN, GREENCASTLE, PA, 17225",648329443,"L"
194216,"39 CHARLOTTE STREET","ROCHESTER","NY",14607,43.1579792360001,-77.5980890129999,216,"39 CHARLOTTE STREET, ROCHESTER, NY, 14607","Match","Exact","39 CHARLOTTE ST, ROCHESTER, NY, 14607",14540283,"R"
194217,"39 CHERRY STREET","MILTON","VT",5468,44.6362581550001,-73.10954918,217,"39 CHERRY STREET, MILTON, VT, 5468","Match","Exact","39 CHERRY ST, MILTON, VT, 05468",135839030,"L"
194218,"39 CHISWICK DRIVE","LINDENWOLD","NJ",8021,39.807298901,-75.0130978029999,218,"39 CHISWICK DRIVE, LINDENWOLD, NJ, 8021","Match","Exact","39 CHISWICK DR, LINDENWOLD, NJ, 08021",624425526,"R"
194219,"39 CHURCH STREET","MILTON","MA",2186,42.259407896,-71.039015197,219,"39 CHURCH STREET, MILTON, MA, 2186","Match","Exact","39 CHURCH ST, MILTON, MA, 02186",87248905,"R"
194220,"39 CLIFTON WAY","SLINGERLANDS","NY",12159,42.658725196,-73.840815016,220,"39 CLIFTON WAY, SLINGERLANDS, NY, 12159","Match","Exact","39 CLIFTON WAY, SLINGERLANDS, NY, 12159",18362320,"R"
194221,"39 CLINTON STREET","HAVERSTRAW","NY",10927,41.1986157210001,-73.9633567019999,221,"39 CLINTON STREET, HAVERSTRAW, NY, 10927","Match","Exact","39 CLINTON ST, HAVERSTRAW, NY, 10927",124591760,"L"
194222,"39 CLOVER DRIVE","BELLEVILLE","IL",62221,38.5278364700001,-89.944627946,222,"39 CLOVER DRIVE, BELLEVILLE, IL, 62221","Match","Exact","39 CLOVER DR, BELLEVILLE, IL, 62221",107844023,"L"
194223,"39 COLORADO ST W","SAINT PAUL","MN",55107,NA,NA,223,"39 COLORADO ST W, SAINT PAUL, MN, 55107","No_Match",NA,NA,NA,NA
194224,"39 CORDAVILLE ROAD","ASHLAND","MA",1721,42.264604594,-71.4815849239999,224,"39 CORDAVILLE ROAD, ASHLAND, MA, 1721","Match","Exact","39 CORDAVILLE RD, ASHLAND, MA, 01721",86929691,"L"
194225,"39 COUNTY ROAD 6SS","CODY","WY",82414,NA,NA,225,"39 COUNTY ROAD 6SS, CODY, WY, 82414","No_Match",NA,NA,NA,NA
194226,"39 COVESIDE LANE","YARMOUTH","ME",4096,43.7613003550001,-70.13740097,226,"39 COVESIDE LANE, YARMOUTH, ME, 4096","Match","Exact","39 COVESIDE LN, YARMOUTH, ME, 04096",78075255,"R"
194227,"39 CR 134","BONO","AR",72416,NA,NA,227,"39 CR 134, BONO, AR, 72416","No_Match",NA,NA,NA,NA
194228,"39 CROWNVIEW COURT","SPARTA","NJ",7871,41.068842294,-74.6324039579999,228,"39 CROWNVIEW COURT, SPARTA, NJ, 7871","Match","Exact","39 CROWNVIEW CT, SPARTA, NJ, 07871",627169209,"L"
194229,"39 DALE AVENUE UNIT F","JOHNSTON","RI",2919,41.8221497420001,-71.4908346129999,229,"39 DALE AVENUE UNIT F, JOHNSTON, RI, 2919","Match","Exact","39 DALE AVE, JOHNSTON, RI, 02919",47487563,"R"
194230,"39 DANA ST UNIT 6","CAMBRIDGE","MA",2138,42.3718785300001,-71.108912818,230,"39 DANA ST UNIT 6, CAMBRIDGE, MA, 2138","Match","Exact","39 DANA ST, CAMBRIDGE, MA, 02138",86868865,"L"
194231,"39 DAWSON ST","HUNTINGTON STATION","NY",11746,40.821152274,-73.415727702,231,"39 DAWSON ST, HUNTINGTON STATION, NY, 11746","Match","Exact","39 DAWSON ST, HUNTINGTON STATION, NY, 11746",113966226,"R"
194232,"39 DELAWARE STREET","ALBANY","NY",12202,42.6410288160001,-73.7607819789999,232,"39 DELAWARE STREET, ALBANY, NY, 12202","Match","Exact","39 DELAWARE ST, ALBANY, NY, 12202",18311492,"R"
194233,"39 DEPALMA DR","HIGHLAND MILLS","NY",10930,41.359717345,-74.13748141,233,"39 DEPALMA DR, HIGHLAND MILLS, NY, 10930","Match","Exact","39 DEPALMA DR, HIGHLAND MILLS, NY, 10930",124401764,"R"
194234,"39 DIANNE LANE","GRANITEVILLE","VT",5654,44.1570167580001,-72.506362823,234,"39 DIANNE LANE, GRANITEVILLE, VT, 5654","Match","Exact","39 DIANNE LN, GRANITEVILLE, VT, 05654",136674501,"R"
