"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
236729,"5205 W THUNDERBIRD RD  APT 1086","GLENDALE","AZ",85306,33.610739267,-112.174028019,229,"5205 W THUNDERBIRD RD  APT 1086, GLENDALE, AZ, 85306","Match","Non_Exact","5205 W THUNDERBIRD RD, GLENDALE, AZ, 85306",128927676,"L"
236730,"5205 WILLOW BEND ROAD","GREENSBORO","NC",27406,35.984542177,-79.667476688,230,"5205 WILLOW BEND ROAD, GREENSBORO, NC, 27406","Match","Exact","5205 WILLOW BEND RD, GREENSBORO, NC, 27406",131110306,"R"
236731,"5205 WILLOW RUN DR","MONROE","NC",28110,35.0117678870001,-80.651376968,231,"5205 WILLOW RUN DR, MONROE, NC, 28110","Match","Exact","5205 WILLOW RUN DR, MONROE, NC, 28110",216861133,"L"
236732,"5205 WITHERSPOON STREET","PISCATAWAY","NJ",8854,40.5346884790001,-74.4785609259999,232,"5205 WITHERSPOON STREET, PISCATAWAY, NJ, 8854","Match","Exact","5205 WITHERSPOON ST, PISCATAWAY, NJ, 08854",629265588,"L"
236733,"52050 FIR ROAD","GRANGER","IN",46530,41.7377022970001,-86.158887422,233,"52050 FIR ROAD, GRANGER, IN, 46530","Match","Exact","52050 FIR RD, GRANGER, IN, 46530",8060769,"L"
236734,"52050 SE 3RD STREET","SCAPPOOSE","OR",97056,NA,NA,234,"52050 SE 3RD STREET, SCAPPOOSE, OR, 97056","Tie",NA,NA,NA,NA
236735,"5206  41ST AVE SW","SEATTLE","WA",98136,47.55547074,-122.384171929,235,"5206  41ST AVE SW, SEATTLE, WA, 98136","Match","Exact","5206 41ST AVE SW, SEATTLE, WA, 98136",186661465,"L"
236736,"5206 152ND AVE CT E","SUMNER","WA",98390,47.209381013,-122.22544428,236,"5206 152ND AVE CT E, SUMNER, WA, 98390","Match","Exact","5206 152ND AVE CT E, SUMNER, WA, 98390",627482529,"L"
236737,"5206 17TH ST","LUBBOCK","TX",79416,33.5806160990001,-101.923101731,237,"5206 17TH ST, LUBBOCK, TX, 79416","Match","Exact","5206 17TH ST, LUBBOCK, TX, 79416",185250274,"R"
236738,"5206 24TH AVENUE DRIVE WEST","BRADENTON","FL",34209,27.4784467750001,-82.6130900919999,238,"5206 24TH AVENUE DRIVE WEST, BRADENTON, FL, 34209","Match","Exact","5206 24TH AVENUE DR W, BRADENTON, FL, 34209",16233072,"R"
236739,"5206 3RD AVENUE","VIENNA","WV",26105,39.3420499590001,-81.541971097,239,"5206 3RD AVENUE, VIENNA, WV, 26105","Match","Exact","5206 3RD AVE, VIENNA, WV, 26105",90887944,"R"
236740,"5206 CALDERA CT","HOUSTON","TX",77066,29.941614132,-95.496417244,240,"5206 CALDERA CT, HOUSTON, TX, 77066","Match","Exact","5206 CALDERA CT, HOUSTON, TX, 77066",624186827,"R"
236741,"5206 CRYSTAL VIEW CT","LOVELAND","OH",45140,39.238171676,-84.202702635,241,"5206 CRYSTAL VIEW CT, LOVELAND, OH, 45140","Match","Exact","5206 CRYSTAL VIEW CT, LOVELAND, OH, 45140",618760014,"L"
236742,"5206 E MORNING VISTA LANE","CAVE CREEK","AZ",85331,33.7519994350001,-111.968929951,242,"5206 E MORNING VISTA LANE, CAVE CREEK, AZ, 85331","Match","Exact","5206 E MORNING VISTA LN, CAVE CREEK, AZ, 85331",627255173,"L"
236743,"5206 EAST STREET","TEXARKANA","AR",71854,33.373774681,-93.983295588,243,"5206 EAST STREET, TEXARKANA, AR, 71854","Match","Exact","5206 EAST ST, TEXARKANA, AR, 71854",639014576,"L"
236744,"5206 FLAGLER STREET","HOLLYWOOD","FL",33021,25.9967494380001,-80.1955217459999,244,"5206 FLAGLER STREET, HOLLYWOOD, FL, 33021","Match","Exact","5206 FLAGLER ST, HOLLYWOOD, FL, 33021",114735133,"L"
236745,"5206 GATEWAY CENTRE STE 200","FLINT","MI",48507,NA,NA,245,"5206 GATEWAY CENTRE STE 200, FLINT, MI, 48507","No_Match",NA,NA,NA,NA
236746,"5206 GATEWAY CENTRE SUITE 200","FLINT","MI",48507,NA,NA,246,"5206 GATEWAY CENTRE SUITE 200, FLINT, MI, 48507","No_Match",NA,NA,NA,NA
236747,"5206 GATEWAY CTR     STE 100","FLINT","MI",48507,NA,NA,247,"5206 GATEWAY CTR     STE 100, FLINT, MI, 48507","No_Match",NA,NA,NA,NA
236748,"5206 HANOVER CLOSE","NEW ALBANY","OH",43054,40.088931797,-82.8344690229999,248,"5206 HANOVER CLOSE, NEW ALBANY, OH, 43054","Match","Exact","5206 HANOVER CLOSE, NEW ALBANY, OH, 43054",218695911,"R"
236749,"5206 HOLLYWOOD BLVD","LOS ANGELES","CA",90027,34.101748086,-118.303564182,249,"5206 HOLLYWOOD BLVD, LOS ANGELES, CA, 90027","Match","Exact","5206 HOLLYWOOD BLVD, LOS ANGELES, CA, 90027",141597343,"L"
236750,"5206 LAKE FOREST DR","ROWLETT","TX",75088,32.8936750940001,-96.553810866,250,"5206 LAKE FOREST DR, ROWLETT, TX, 75088","Match","Exact","5206 LAKE FOREST DR, ROWLETT, TX, 75088",103207511,"R"
236751,"5206 LYNCH DRIVE","NORTH LITTLE ROCK","AR",72117,34.7569301730001,-92.204896108,251,"5206 LYNCH DRIVE, NORTH LITTLE ROCK, AR, 72117","Match","Exact","5206 LYNCH DR, N LITTLE ROCK, AR, 72117",83517209,"R"
236752,"5206 MIDDLETON STREET","COLUMBIA","SC",29203,34.0476791840001,-81.021033138,252,"5206 MIDDLETON STREET, COLUMBIA, SC, 29203","Match","Exact","5206 MIDDLETON ST, COLUMBIA, SC, 29203",71819402,"R"
236753,"5206 MILANO STREET","AVE MARIA","FL",34142,26.330753669,-81.435598226,253,"5206 MILANO STREET, AVE MARIA, FL, 34142","Match","Exact","5206 MILANO ST, AVE MARIA, FL, 34142",648662093,"R"
236754,"5206 PINEVIEW ROAD","LUMBERTON","NC",28360,34.686935326,-79.003403647,254,"5206 PINEVIEW ROAD, LUMBERTON, NC, 28360","Match","Exact","5206 PINEVIEW RD, LUMBERTON, NC, 28360",49148973,"R"
236755,"5206 PRESTON SQUARE LOOP","GLEN ALLEN","VA",23059,NA,NA,255,"5206 PRESTON SQUARE LOOP, GLEN ALLEN, VA, 23059","No_Match",NA,NA,NA,NA
236756,"5206 REEDER CT","FREMONT","CA",94536,37.5381601070001,-122.009272599,256,"5206 REEDER CT, FREMONT, CA, 94536","Match","Exact","5206 REEDER CT, FREMONT, CA, 94536",125029508,"L"
236757,"5206 RIVER ROAD","BROOKVILLE","IN",47012,39.3756731080001,-84.973764487,257,"5206 RIVER ROAD, BROOKVILLE, IN, 47012","Match","Exact","5206 RIVER RD, BROOKVILLE, IN, 47012",33199498,"L"
236758,"5206 ROCKLANE RD","GREENWOOD","IN",46143,39.6071255250001,-86.00604527,258,"5206 ROCKLANE RD, GREENWOOD, IN, 46143","Match","Exact","5206 ROCKLANE RD, GREENWOOD, IN, 46143",635737890,"R"
236759,"5206 STERLING MANOR LANE","SUGAR LAND","TX",77479,29.561592702,-95.5843722069999,259,"5206 STERLING MANOR LANE, SUGAR LAND, TX, 77479","Match","Non_Exact","5206 STERLING MANOR DR, SUGAR LAND, TX, 77479",648707080,"R"
236760,"5207 3RD PARKWAY","SACRAMENTO","CA",92557,38.5010248080001,-121.444706328,260,"5207 3RD PARKWAY, SACRAMENTO, CA, 92557","Match","Non_Exact","5207 3RD PKWY, SACRAMENTO, CA, 95823",133352483,"L"
236761,"5207 88TH ST CT SW E106","LAKEWOOD","WA",98499,NA,NA,261,"5207 88TH ST CT SW E106, LAKEWOOD, WA, 98499","No_Match",NA,NA,NA,NA
236762,"5207 BRIDGE AVE","CLEVELAND","OH",44102,41.4806415670001,-81.722568226,262,"5207 BRIDGE AVE, CLEVELAND, OH, 44102","Match","Exact","5207 BRIDGE AVE, CLEVELAND, OH, 44102",61101580,"L"
236763,"5207 BROOKLEIGH DRIVE","JACKSON","MS",39272,32.207061007,-90.252413959,263,"5207 BROOKLEIGH DRIVE, JACKSON, MS, 39272","Match","Exact","5207 BROOKLEIGH DR, JACKSON, MS, 39272",65368518,"R"
236764,"5207 CHESTNUT MANOR CORT","UPPER MARLBORO","MD",20772,38.8177374000001,-76.7941458509999,264,"5207 CHESTNUT MANOR CORT, UPPER MARLBORO, MD, 20772","Match","Non_Exact","5207 CHESTNUT MANOR CT, UPPER MARLBORO, MD, 20772",624432228,"R"
236765,"5207 CYPRESS BRANCH RD","PINELAND","SC",29934,32.62584042,-81.167097487,265,"5207 CYPRESS BRANCH RD, PINELAND, SC, 29934","Match","Exact","5207 CYPRESS BRANCH RD, PINELAND, SC, 29934",33153158,"L"
236766,"5207 DENMAR RD","HILLSBORO","WV",24946,38.0794832610001,-80.2342663809999,266,"5207 DENMAR RD, HILLSBORO, WV, 24946","Match","Exact","5207 DENMAR RD, HILLSBORO, WV, 24946",647899149,"R"
236767,"5207 DUKE FIELD","SAN ANTONIO","TX",78227,29.380906662,-98.649835772,267,"5207 DUKE FIELD, SAN ANTONIO, TX, 78227","Match","Exact","5207 DUKE FIELD, SAN ANTONIO, TX, 78227",629569021,"L"
236768,"5207 GREAT MEADOWS RD","LITHONIA","GA",30038,33.6807124060001,-84.178686119,268,"5207 GREAT MEADOWS RD, LITHONIA, GA, 30038","Match","Exact","5207 GREAT MEADOWS RD, LITHONIA, GA, 30038",23387343,"R"
236769,"5207 HIGHRIDGE DR","SACHSE","TX",75048,32.9686346550001,-96.597113893,269,"5207 HIGHRIDGE DR, SACHSE, TX, 75048","Match","Exact","5207 HIGHRIDGE DR, SACHSE, TX, 75048",102928592,"L"
236770,"5207 KYLIE SPRINGS LN","HOUSTON","TX",77066,29.950107915,-95.496346079,270,"5207 KYLIE SPRINGS LN, HOUSTON, TX, 77066","Match","Exact","5207 KYLIE SPRINGS LN, HOUSTON, TX, 77066",641684947,"L"
236771,"5207 PARVIEW DR S","CHARLOTTE","NC",28226,35.0982646190001,-80.814825618,271,"5207 PARVIEW DR S, CHARLOTTE, NC, 28226","Match","Exact","5207 PARVIEW DR S, CHARLOTTE, NC, 28226",70570549,"L"
236772,"5207 POCOHONTAS ST","BELLAIRE","TX",77401,29.6969592790001,-95.470586145,272,"5207 POCOHONTAS ST, BELLAIRE, TX, 77401","Match","Non_Exact","5207 POCAHONTAS ST, BELLAIRE, TX, 77401",96033636,"L"
236773,"5207 ROSEMEAD BLVD","PICO RIVERA","CA",90660,NA,NA,273,"5207 ROSEMEAD BLVD, PICO RIVERA, CA, 90660","No_Match",NA,NA,NA,NA
236774,"5207 ROSHNI TERRACE","MCLEANSVILLE","NC",27301,36.0577728970001,-79.6712295309999,274,"5207 ROSHNI TERRACE, MCLEANSVILLE, NC, 27301","Match","Non_Exact","5207 ROSHNI TER, MC LEANSVILLE, NC, 27301",624431933,"L"
236775,"5207 S MONTANA","CALDWELL","ID",83607,43.6237795750001,-116.682946477,275,"5207 S MONTANA, CALDWELL, ID, 83607","Match","Non_Exact","5207 S MONTANA AVE, CALDWELL, ID, 83607",122840577,"R"
236776,"5207 SANTA ROSA WAY","JACKSONVILLE","FL",32211,30.332379342,-81.610345729,276,"5207 SANTA ROSA WAY, JACKSONVILLE, FL, 32211","Match","Exact","5207 SANTA ROSA WAY, JACKSONVILLE, FL, 32211",83903106,"L"
236777,"5207 WATER VALLEY DRIVE","TALLAHASSEE","FL",32303,30.532843938,-84.3645066889999,277,"5207 WATER VALLEY DRIVE, TALLAHASSEE, FL, 32303","Match","Exact","5207 WATER VALLEY DR, TALLAHASSEE, FL, 32303",635797408,"R"
236778,"5207 WILLAMSBURG RD NW","CINCINNATI","OH",45215,39.2182999460001,-84.4838853269999,278,"5207 WILLAMSBURG RD NW, CINCINNATI, OH, 45215","Match","Non_Exact","5207 WILLIAMSBURG RD NW, CINCINNATI, OH, 45215",103923651,"L"
236779,"52076 BROOKSTREAM CIRCLE APT O","ELKHART","IN",46514,41.736718124,-85.963277534,279,"52076 BROOKSTREAM CIRCLE APT O, ELKHART, IN, 46514","Match","Exact","52076 BROOKSTREAM CIR, ELKHART, IN, 46514",604691275,"L"
236780,"5208 16TH AVENUE NE","SEATTLE","WA",98105,47.6666347460001,-122.310764391,280,"5208 16TH AVENUE NE, SEATTLE, WA, 98105","Match","Exact","5208 16TH AVE NE, SEATTLE, WA, 98105",186585396,"R"
236781,"5208 41ST STREET NW","WASHINGTON","DC",20015,38.957720404,-77.080304409,281,"5208 41ST STREET NW, WASHINGTON, DC, 20015","Match","Exact","5208 41ST ST NW, WASHINGTON, DC, 20015",76220240,"L"
236782,"5208 ARLINGTON CIRCLE","HANOVER PARK","IL",60133,41.9679184920001,-88.1359212099999,282,"5208 ARLINGTON CIRCLE, HANOVER PARK, IL, 60133","Match","Exact","5208 ARLINGTON CIR, HANOVER PARK, IL, 60133",639894023,"R"
236783,"5208 BRINDLEWOOD DR","PLAINFIELD","IL",60586,41.5607823930001,-88.212236546,283,"5208 BRINDLEWOOD DR, PLAINFIELD, IL, 60586","Match","Exact","5208 BRINDLEWOOD DR, PLAINFIELD, IL, 60586",111586639,"L"
236784,"5208 BROOKDALE DRIVE NORTH","BROOKLYN PARK","MN",55443,45.09793125,-93.347778254,284,"5208 BROOKDALE DRIVE NORTH, BROOKLYN PARK, MN, 55443","Match","Exact","5208 BROOKDALE DR N, BROOKLYN PARK, MN, 55443",43829082,"R"
236785,"5208 CLAYCUT ROAD","BATON ROUGE","LA",70806,30.4414028140001,-91.136645772,285,"5208 CLAYCUT ROAD, BATON ROUGE, LA, 70806","Match","Exact","5208 CLAYCUT RD, BATON ROUGE, LA, 70806",92184409,"R"
236786,"5208 CLOVIS CT NE","RIO RANCHO","NM",87144,35.3486424660001,-106.606424449,286,"5208 CLOVIS CT NE, RIO RANCHO, NM, 87144","Match","Exact","5208 CLOVIS CT NE, RIO RANCHO, NM, 87144",611357664,"L"
236787,"5208 COXWOLD ABBEY COURT","BAKERSFIELD","CA",93306,35.35711451,-118.946868489,287,"5208 COXWOLD ABBEY COURT, BAKERSFIELD, CA, 93306","Match","Non_Exact","5208 COXWOLD ABBEY CT, BAKERSFIELD, CA, 93307",109434040,"R"
236788,"5208 GLEN DR","BERTHOUD","CO",80513,40.287056899,-105.170925779,288,"5208 GLEN DR, BERTHOUD, CO, 80513","Match","Exact","5208 GLEN DR, BERTHOUD, CO, 80513",188501336,"R"
236789,"5208 HALIFAX AVENUE SOUTH","EDINA","MN",55424,44.9084905400001,-93.3315446079999,289,"5208 HALIFAX AVENUE SOUTH, EDINA, MN, 55424","Match","Exact","5208 HALIFAX AVE S, EDINA, MN, 55424",43835039,"R"
236790,"5208 HIXSON PIKE","HIXSON","TN",37343,35.137628879,-85.2363639069999,290,"5208 HIXSON PIKE, HIXSON, TN, 37343","Match","Exact","5208 HIXSON PIKE, HIXSON, TN, 37343",59306064,"R"
236791,"5208 LEXMARK CIRCLE SW","ATLANTA","GA",30331,33.664413919,-84.559987687,291,"5208 LEXMARK CIRCLE SW, ATLANTA, GA, 30331","Match","Non_Exact","5208 LEXMARK CIR, ATLANTA, GA, 30331",634083609,"L"
236792,"5208 MEAD PARK DR","THOMPSONS STATION","TN",37179,35.784169902,-86.8205764849999,292,"5208 MEAD PARK DR, THOMPSONS STATION, TN, 37179","Match","Exact","5208 MEAD PARK DR, THOMPSONS STATION, TN, 37179",624529461,"R"
236793,"5208 N JACKSON RD","PHARR","TX",78577,NA,NA,293,"5208 N JACKSON RD, PHARR, TX, 78577","No_Match",NA,NA,NA,NA
236794,"5208 NE 24TH TERRACE F120","FORT LAUDERDALE","FL",33308,26.19173528,-80.112560268,294,"5208 NE 24TH TERRACE F120, FORT LAUDERDALE, FL, 33308","Match","Non_Exact","5208 NE 24TH TER, FORT LAUDERDALE, FL, 33308",114724053,"R"
236795,"5208 RHONDA AVE","SANTA ANA","CA",92703,33.7510815740001,-117.938734727,295,"5208 RHONDA AVE, SANTA ANA, CA, 92703","Match","Exact","5208 RHONDA AVE, SANTA ANA, CA, 92703",144036965,"L"
236796,"5208 S 12TH WAY","PHOENIX","AZ",85040,33.39924104,-112.054245082,296,"5208 S 12TH WAY, PHOENIX, AZ, 85040","Match","Exact","5208 S 12TH WAY, PHOENIX, AZ, 85040",128919642,"R"
236797,"5208 S GOLD LEAF PLACE","CHANDLER","AZ",85249,33.2311424750001,-111.766912397,297,"5208 S GOLD LEAF PLACE, CHANDLER, AZ, 85249","Match","Exact","5208 S GOLD LEAF PL, CHANDLER, AZ, 85249",640933680,"R"
236798,"5208 SCOTT TR","ROBBINSDALE","MN",55422,45.029328687,-93.345860269,298,"5208 SCOTT TR, ROBBINSDALE, MN, 55422","Match","Exact","5208 SCOTT TRL, ROBBINSDALE, MN, 55422",617113592,"R"
236799,"5208 VILLAGE PKWY SUITE 9","ROGERS","AR",72758,36.317509816,-94.187471778,299,"5208 VILLAGE PKWY SUITE 9, ROGERS, AR, 72758","Match","Non_Exact","5208 W VILLAGE PKWY, ROGERS, AR, 72758",642899587,"R"
236800,"5208 WOLFPEN WOODS DR","PROSPECT","KY",40059,38.319936394,-85.605646588,300,"5208 WOLFPEN WOODS DR, PROSPECT, KY, 40059","Match","Exact","5208 WOLFPEN WOODS DR, PROSPECT, KY, 40059",96892863,"R"
236801,"520800 TINIAN ST","TINIAN","MP",96952,NA,NA,301,"520800 TINIAN ST, TINIAN, MP, 96952","No_Match",NA,NA,NA,NA
236802,"52086-1 YANA CT","FORT HOOD","TX",76544,31.1428068640001,-97.817931243,302,"52086-1 YANA CT, FORT HOOD, TX, 76544","Match","Exact","52086 YANA CT, FORT HOOD, TX, 76544",146564069,"R"
236803,"5209 13TH AVENUE SOUTH","MINNEAPOLIS","MN",55417,44.9086031040001,-93.256262425,303,"5209 13TH AVENUE SOUTH, MINNEAPOLIS, MN, 55417","Match","Exact","5209 13TH AVE S, MINNEAPOLIS, MN, 55417",43635032,"L"
236804,"5209 ADAMS ST","HOLLYWOOD","FL",33021,26.0035911960001,-80.195833251,304,"5209 ADAMS ST, HOLLYWOOD, FL, 33021","Match","Exact","5209 ADAMS ST, HOLLYWOOD, FL, 33021",114732227,"R"
236805,"5209 AMSTERDAM PL","RALEIGH","NC",27606,35.7119366060001,-78.778449549,305,"5209 AMSTERDAM PL, RALEIGH, NC, 27606","Match","Exact","5209 AMSTERDAM PL, RALEIGH, NC, 27606",72520108,"R"
236806,"5209 ANNONDALE CT","OZARK","MO",65721,37.0674421430001,-93.2133567389999,306,"5209 ANNONDALE CT, OZARK, MO, 65721","Match","Exact","5209 ANNONDALE CT, OZARK, MO, 65721",99839082,"R"
236807,"5209 BOTANY COURT","ORLANDO","FL",32811,28.527278826,-81.449915334,307,"5209 BOTANY COURT, ORLANDO, FL, 32811","Match","Exact","5209 BOTANY CT, ORLANDO, FL, 32811",94424592,"R"
236808,"5209 BURKE DRIVE","ALEXANDRIA","VA",22309,38.7060914040001,-77.124537716,308,"5209 BURKE DRIVE, ALEXANDRIA, VA, 22309","Match","Exact","5209 BURKE DR, ALEXANDRIA, VA, 22309",75992742,"L"
236809,"5209 CAROLINE CIRCLE","WALDORF","MD",20601,38.6459281200001,-76.857414451,309,"5209 CAROLINE CIRCLE, WALDORF, MD, 20601","Match","Exact","5209 CAROLINE CIR, WALDORF, MD, 20601",25373766,"L"
236810,"5209 CLEVELAND STREET","HOLLYWOOD","FL",33021,26.022481488,-80.196463889,310,"5209 CLEVELAND STREET, HOLLYWOOD, FL, 33021","Match","Exact","5209 CLEVELAND ST, HOLLYWOOD, FL, 33021",114717174,"R"
236811,"5209 CLUBVIEW","DALLAS","TX",75232,32.6818073470001,-96.851105278,311,"5209 CLUBVIEW, DALLAS, TX, 75232","Match","Non_Exact","5209 CLUBVIEW DR, DALLAS, TX, 75232",102947582,"R"
236812,"5209 COTTINGHAM PL","ALEXANDRIA","VA",22304,38.811628704,-77.14549678,312,"5209 COTTINGHAM PL, ALEXANDRIA, VA, 22304","Match","Exact","5209 COTTINGHAM PL, ALEXANDRIA, VA, 22304",76005004,"L"
236813,"5209 DEARBORN STREET","PITTSBURGH","PA",15224,40.4653469260001,-79.939662633,313,"5209 DEARBORN STREET, PITTSBURGH, PA, 15224","Match","Exact","5209 DEARBORN ST, PITTSBURGH, PA, 15224",51644368,"L"
236814,"5209 DIXON DRIVE","RALEIGH","NC",27609,35.853172999,-78.6506436989999,314,"5209 DIXON DRIVE, RALEIGH, NC, 27609","Match","Exact","5209 DIXON DR, RALEIGH, NC, 27609",72496544,"L"
236815,"5209 EMERSON AVE N","MPLS","MN",55430,45.0495977300001,-93.295362096,315,"5209 EMERSON AVE N, MPLS, MN, 55430","Match","Exact","5209 EMERSON AVE N, MINNEAPOLIS, MN, 55430",43621706,"L"
236816,"5209 FM 775","SEGUIN","TX",78155,29.497945347,-98.063835318,316,"5209 FM 775, SEGUIN, TX, 78155","Match","Exact","5209 FM 775, SEGUIN, TX, 78155",54849880,"R"
236817,"5209 HAMM AVE","CLEVELAND","OH",44127,41.466221294,-81.6538942179999,317,"5209 HAMM AVE, CLEVELAND, OH, 44127","Match","Exact","5209 HAMM AVE, CLEVELAND, OH, 44127",61117848,"L"
236818,"5209 MCKENNA RD","MONONA","WI",53716,43.063484019,-89.3359847259999,318,"5209 MCKENNA RD, MONONA, WI, 53716","Match","Non_Exact","5209 MC KENNA RD, MONONA, WI, 53716",49474620,"R"
236819,"5209 NW 18TH STREET UNIT 4","LAUDERHILL","FL",33313,26.1478735850001,-80.222318652,319,"5209 NW 18TH STREET UNIT 4, LAUDERHILL, FL, 33313","Match","Non_Exact","5209 NW 18TH ST, LAUDERHILL, FL, 33313",114707788,"R"
236820,"5209 RAYLAND DRIVE","BETHESDA","MD",20814,38.9926667030001,-77.105960964,320,"5209 RAYLAND DRIVE, BETHESDA, MD, 20814","Match","Exact","5209 RAYLAND DR, BETHESDA, MD, 20814",62065428,"R"
236821,"5209 SPARROWGLEN PLACE","LITHIA","FL",33547,27.8628726040001,-82.224142784,321,"5209 SPARROWGLEN PLACE, LITHIA, FL, 33547","Match","Exact","5209 SPARROWGLEN PL, LITHIA, FL, 33547",641528360,"R"
236822,"5209 W LAKE ST","CHICAGO","IL",60644,41.8872185550001,-87.756733292,322,"5209 W LAKE ST, CHICAGO, IL, 60644","Match","Exact","5209 W LAKE ST, CHICAGO, IL, 60644",605016899,"R"
236823,"5209 W MONTROSE AVENUE","CHICAGO","IL",60614,41.9605930120001,-87.757753045,323,"5209 W MONTROSE AVENUE, CHICAGO, IL, 60614","Match","Non_Exact","5209 W MONTROSE AVE, CHICAGO, IL, 60641",111751435,"L"
236824,"5209 W MOUNTAIN VIEW RD","GLENDALE","AZ",85302,33.5747113480001,-112.171919371,324,"5209 W MOUNTAIN VIEW RD, GLENDALE, AZ, 85302","Match","Exact","5209 W MOUNTAIN VIEW RD, GLENDALE, AZ, 85302",128195345,"L"
236825,"5209 W POINSETTIA DR","GLENDALE","AZ",85304,33.593429632,-112.171076638,325,"5209 W POINSETTIA DR, GLENDALE, AZ, 85304","Match","Exact","5209 W POINSETTIA DR, GLENDALE, AZ, 85304",128283258,"R"
236826,"5209 WAYFARER CIR APT 1","MEMPHIS","TN",38115,35.053435715,-89.8881260109999,326,"5209 WAYFARER CIR APT 1, MEMPHIS, TN, 38115","Match","Exact","5209 WAYFARER CIR, MEMPHIS, TN, 38115",607464733,"L"
236827,"5209 WEST 129TH STREET","LEAWOOD","KS",66209,38.895051906,-94.646204159,327,"5209 WEST 129TH STREET, LEAWOOD, KS, 66209","Match","Exact","5209 W 129TH ST, LEAWOOD, KS, 66209",91296156,"R"
236828,"5209 WISSIOMING ROAD","BETHESDA","MD",20816,38.9596189150001,-77.1282847099999,328,"5209 WISSIOMING ROAD, BETHESDA, MD, 20816","Match","Exact","5209 WISSIOMING RD, BETHESDA, MD, 20816",62059009,"R"
236829,"5209 YORK ROAD NUMBER 8B","BALTIMORE","MD",21212,39.352726278,-76.6097438049999,329,"5209 YORK ROAD NUMBER 8B, BALTIMORE, MD, 21212","Match","Exact","5209 YORK RD, BALTIMORE, MD, 21212",640508226,"L"
236830,"5209 YORK ROAD STE M20B MAILBOX A13","BALTIMORE","MD",21212,39.352726278,-76.6097438049999,330,"5209 YORK ROAD STE M20B MAILBOX A13, BALTIMORE, MD, 21212","Match","Exact","5209 YORK RD, BALTIMORE, MD, 21212",640508226,"L"
236831,"520A SPENCER LANE","MONROE TOWNSHIP","NJ",8831,40.329698937,-74.4772187299999,331,"520A SPENCER LANE, MONROE TOWNSHIP, NJ, 8831","Match","Exact","520 SPENCER LN, MONROE TOWNSHIP, NJ, 08831",60256345,"L"
236832,"521  W 124TH ST  UNIT 186","NEW YORK","NY",10031,NA,NA,332,"521  W 124TH ST  UNIT 186, NEW YORK, NY, 10031","No_Match",NA,NA,NA,NA
236833,"521 1ST AVE","VAN METER","IA",50261,NA,NA,333,"521 1ST AVE, VAN METER, IA, 50261","No_Match",NA,NA,NA,NA
236834,"521 22ND AVE","BELLWOOD","IL",60104,41.8834624360001,-87.8600844219999,334,"521 22ND AVE, BELLWOOD, IL, 60104","Match","Exact","521 22ND AVE, BELLWOOD, IL, 60104",111727788,"L"
236835,"521 2ND AVE","MADISON","MN",56256,45.01358485,-96.187423951,335,"521 2ND AVE, MADISON, MN, 56256","Match","Exact","521 2ND AVE, MADISON, MN, 56256",165070750,"L"
236836,"521 49TH STREET APT 3L","BROOKLYN","NY",11220,40.645337951,-74.0091761739999,336,"521 49TH STREET APT 3L, BROOKLYN, NY, 11220","Match","Exact","521 49TH ST, BROOKLYN, NY, 11220",59094449,"L"
236837,"521 5TH AVE 17TH FLOOR","NEW YORK","NY",10175,40.7544301980001,-73.980185418,337,"521 5TH AVE 17TH FLOOR, NEW YORK, NY, 10175","Match","Non_Exact","521 5TH AVE, NEW YORK, NY, 10017",59658640,"R"
236838,"521 6TH STREET","ALEXANDRIA","SD",57311,43.655456929,-97.7810136099999,338,"521 6TH STREET, ALEXANDRIA, SD, 57311","Match","Exact","521 6TH ST, ALEXANDRIA, SD, 57311",200692751,"L"
236839,"521 ALA MOANA BLVD SUITE 211","HONOLULU","HI",96813,NA,NA,339,"521 ALA MOANA BLVD SUITE 211, HONOLULU, HI, 96813","No_Match",NA,NA,NA,NA
236840,"521 AMBROSE","MURPHY","TX",75094,33.021478336,-96.614259763,340,"521 AMBROSE, MURPHY, TX, 75094","Match","Non_Exact","521 AMBROSE DR, MURPHY, TX, 75094",123544973,"R"
236841,"521 ASHDALE DRIVE","FORT WORTH","TX",76140,32.6029481080001,-97.327136777,341,"521 ASHDALE DRIVE, FORT WORTH, TX, 76140","Match","Exact","521 ASHDALE DR, FORT WORTH, TX, 76140",619866221,"L"
236842,"521 AUDUBON VILLAGE SPUR","WILDWOOD","MO",63040,38.56564229,-90.6255893919999,342,"521 AUDUBON VILLAGE SPUR, WILDWOOD, MO, 63040","Match","Non_Exact","521 AUDUBON VILLAGE SPR, WILDWOOD, MO, 63040",100176514,"R"
236843,"521 BEECH STREET","POTTSTOWN","PA",19464,40.248451216,-75.64056019,343,"521 BEECH STREET, POTTSTOWN, PA, 19464","Match","Exact","521 BEECH ST, POTTSTOWN, PA, 19464",135062096,"L"
236844,"521 BELFREY CT","AVON LAKE","OH",44012,41.491881746,-81.998912618,344,"521 BELFREY CT, AVON LAKE, OH, 44012","Match","Exact","521 BELFREY CT, AVON LAKE, OH, 44012",631987332,"L"
236845,"521 BIRDSEY STREET","COLUMBUS","WI",53925,NA,NA,345,"521 BIRDSEY STREET, COLUMBUS, WI, 53925","Tie",NA,NA,NA,NA
