"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
134121,"2420 DEEWOOD DR","COLUMBUS","OH",43229,40.096219454,-82.9518326849999,121,"2420 DEEWOOD DR, COLUMBUS, OH, 43229","Match","Exact","2420 DEEWOOD DR, COLUMBUS, OH, 43229",218662328,"L"
134122,"2420 DESIRE AVE","ROWLAND HEIGHTS","CA",91748,33.97635996,-117.892337691,122,"2420 DESIRE AVE, ROWLAND HEIGHTS, CA, 91748","Match","Exact","2420 DESIRE AVE, ROWLAND HEIGHTS, CA, 91748",142801543,"L"
134123,"2420 DURHAM ST","TAMPA","FL",33605,27.9507859570001,-82.431505782,123,"2420 DURHAM ST, TAMPA, FL, 33605","Match","Exact","2420 DURHAM ST, TAMPA, FL, 33605",104605321,"L"
134124,"2420 E 6895 S APT 5","COTTONWOOD HEIGHTS","UT",84121,NA,NA,124,"2420 E 6895 S APT 5, COTTONWOOD HEIGHTS, UT, 84121","No_Match",NA,NA,NA,NA
134125,"2420 E LINWOOD BLVD  STE 201","KANSAS CITY","MO",64109,39.068131002,-94.554933496,125,"2420 E LINWOOD BLVD  STE 201, KANSAS CITY, MO, 64109","Match","Non_Exact","2420 E LINWOOD BLVD, KANSAS CITY, MO, 64109",91449905,"L"
134126,"2420 E LINWOOD BLVD SUITE 109","KANSAS CITY","MO",64109,39.068131002,-94.554933496,126,"2420 E LINWOOD BLVD SUITE 109, KANSAS CITY, MO, 64109","Match","Non_Exact","2420 E LINWOOD BLVD, KANSAS CITY, MO, 64109",91449905,"L"
134127,"2420 E MCANDREWS RD","MEDFORD","OR",97504,42.341972254,-122.847537861,127,"2420 E MCANDREWS RD, MEDFORD, OR, 97504","Match","Exact","2420 E MCANDREWS RD, MEDFORD, OR, 97504",155515046,"R"
134128,"2420 EAST MCKINNEY STREET 10329","DENTON","TX",76209,33.215380558,-97.104530868,128,"2420 EAST MCKINNEY STREET 10329, DENTON, TX, 76209","Match","Exact","2420 E MCKINNEY ST, DENTON, TX, 76209",614167971,"L"
134129,"2420 EL CAPITAN AVE","ARCADIA","CA",91006,34.1110911960001,-118.028257502,129,"2420 EL CAPITAN AVE, ARCADIA, CA, 91006","Match","Exact","2420 EL CAPITAN AVE, ARCADIA, CA, 91006",642869642,"L"
134130,"2420 EL PAVO WAY","RANCHO CORDOVA","CA",95670,38.5912179740001,-121.320441572,130,"2420 EL PAVO WAY, RANCHO CORDOVA, CA, 95670","Match","Exact","2420 EL PAVO WAY, RANCHO CORDOVA, CA, 95670",133347964,"R"
134131,"2420 EXTON SHORE DRIVE","COLUMBIA","SC",29209,33.974611516,-80.9064575789999,131,"2420 EXTON SHORE DRIVE, COLUMBIA, SC, 29209","Match","Exact","2420 EXTON SHORE DR, COLUMBIA, SC, 29209",71830736,"R"
134132,"2420 FERGUSON RD  SUITE 2","CINCINNATI","OH",45238,39.130840865,-84.600606983,132,"2420 FERGUSON RD  SUITE 2, CINCINNATI, OH, 45238","Match","Exact","2420 FERGUSON RD, CINCINNATI, OH, 45238",103917826,"R"
134133,"2420 HACKETT DR STE 82","HOUSTON","TX",77008,29.808404081,-95.4347243829999,133,"2420 HACKETT DR STE 82, HOUSTON, TX, 77008","Match","Exact","2420 HACKETT DR, HOUSTON, TX, 77008",96128135,"L"
134134,"2420 HARRISON AVENUE","CINCINNATI","OH",45211,39.1400029320001,-84.579887964,134,"2420 HARRISON AVENUE, CINCINNATI, OH, 45211","Match","Exact","2420 HARRISON AVE, CINCINNATI, OH, 45211",103965313,"R"
134135,"2420 HIGHWAY 301 NORTH","DILLON","SC",29536,34.3701051350001,-79.400043678,135,"2420 HIGHWAY 301 NORTH, DILLON, SC, 29536","Match","Non_Exact","2420 HWY 301 S, DILLON, SC, 29536",636606911,"R"
134136,"2420 INAS DRIVE","COPLEY","OH",44321,41.061542628,-81.614323035,136,"2420 INAS DRIVE, COPLEY, OH, 44321","Match","Exact","2420 INAS DR, COPLEY, OH, 44321",61386000,"L"
134137,"2420 JERUSALEM RD","PACOLET","SC",29372,34.891897735,-81.682753511,137,"2420 JERUSALEM RD, PACOLET, SC, 29372","Match","Exact","2420 JERUSALEM RD, PACOLET, SC, 29372",19726682,"R"
134138,"2420 JIM LEE RD","TALLAHASSEE","FL",32301,30.4145736630001,-84.2639196009999,138,"2420 JIM LEE RD, TALLAHASSEE, FL, 32301","Match","Exact","2420 JIM LEE RD, TALLAHASSEE, FL, 32301",82854313,"R"
134139,"2420 KNIGHTSBRIDGE ROAD","FLORENCE","SC",29501,34.1702130480001,-79.814566419,139,"2420 KNIGHTSBRIDGE ROAD, FLORENCE, SC, 29501","Match","Exact","2420 KNIGHTSBRIDGE RD, FLORENCE, SC, 29501",28911468,"R"
134140,"2420 MAMMOTH WAY","ANTIOCH","CA",94531,37.9545941590001,-121.785917111,140,"2420 MAMMOTH WAY, ANTIOCH, CA, 94531","Match","Exact","2420 MAMMOTH WAY, ANTIOCH, CA, 94531",192114319,"L"
134141,"2420 MAYSVILLE RD","DICKSON","TN",37055,36.185804085,-87.4735297839999,141,"2420 MAYSVILLE RD, DICKSON, TN, 37055","Match","Exact","2420 MAYSVILLE RD, DICKSON, TN, 37055",607191989,"L"
134142,"2420 MEMORIAL AVENUE","LYNCHBURG","VA",24501,37.402949639,-79.167414773,142,"2420 MEMORIAL AVENUE, LYNCHBURG, VA, 24501","Match","Exact","2420 MEMORIAL AVE, LYNCHBURG, VA, 24501",62624413,"L"
134143,"2420 METROPOLITAN AVENUE","DALLAS","TX",75215,32.7604850860001,-96.765730428,143,"2420 METROPOLITAN AVENUE, DALLAS, TX, 75215","Match","Exact","2420 METROPOLITAN AVE, DALLAS, TX, 75215",102955393,"R"
134144,"2420 MINARD RD","TOPANGA","CA",90290,34.0688782940001,-118.61316382,144,"2420 MINARD RD, TOPANGA, CA, 90290","Match","Exact","2420 MINARD RD, TOPANGA, CA, 90290",141536740,"L"
134145,"2420 NE SANDY BLVD STE 111","PORTLAND","OR",97232,NA,NA,145,"2420 NE SANDY BLVD STE 111, PORTLAND, OR, 97232","No_Match",NA,NA,NA,NA
134146,"2420 NE SANDY BOULEVARD","PORTLAND","OR",97232,45.527668433,-122.640961416,146,"2420 NE SANDY BOULEVARD, PORTLAND, OR, 97232","Match","Exact","2420 NE SANDY BLVD, PORTLAND, OR, 97232",157507052,"R"
134147,"2420 NEDERLAND AVE","NEDERLAND","TX",77627,29.9655083260001,-93.997813499,147,"2420 NEDERLAND AVE, NEDERLAND, TX, 77627","Match","Exact","2420 NEDERLAND AVE, NEDERLAND, TX, 77627",73860304,"R"
134148,"2420 NORTH TRAIL ROAD","MIDLAND","MI",48642,43.6810816380001,-84.199475906,148,"2420 NORTH TRAIL ROAD, MIDLAND, MI, 48642","Match","Exact","2420 N TRAIL RD, MIDLAND, MI, 48642",81208257,"R"
134149,"2420 NW 111TH ST","OKLAHOMA CITY","OK",73120,35.5823378330001,-97.555733727,149,"2420 NW 111TH ST, OKLAHOMA CITY, OK, 73120","Match","Exact","2420 NW 111TH ST, OKLAHOMA CITY, OK, 73120",100393525,"L"
134150,"2420 NW 31ST AVENUE","FORT LAUDERDALE","FL",33311,26.156247003,-80.186881654,150,"2420 NW 31ST AVENUE, FORT LAUDERDALE, FL, 33311","Match","Exact","2420 NW 31ST AVE, FORT LAUDERDALE, FL, 33311",640917747,"L"
134151,"2420 NW 63RD AVENUE","SUNRISE","FL",33313,26.1565306310001,-80.233585057,151,"2420 NW 63RD AVENUE, SUNRISE, FL, 33313","Match","Exact","2420 NW 63RD AVE, SUNRISE, FL, 33313",114704489,"R"
134152,"2420 PACIFIC AVENUE","SAN FRANCISCO","CA",94115,37.793264628,-122.435442469,152,"2420 PACIFIC AVENUE, SAN FRANCISCO, CA, 94115","Match","Exact","2420 PACIFIC AVE, SAN FRANCISCO, CA, 94115",192279696,"R"
134153,"2420 PEBBLE DR","MISSION","TX",78574,26.2353590160001,-98.280260455,153,"2420 PEBBLE DR, MISSION, TX, 78574","Match","Exact","2420 PEBBLE DR, MISSION, TX, 78574",650918851,"R"
134154,"2420 PENDOWER LANE","KESWICK","VA",22947,37.9987635960001,-78.374210819,154,"2420 PENDOWER LANE, KESWICK, VA, 22947","Match","Exact","2420 PENDOWER LN, KESWICK, VA, 22947",83389386,"R"
134155,"2420 PLUM LN","ONTARIO","CA",91761,34.029118559,-117.64893537,155,"2420 PLUM LN, ONTARIO, CA, 91761","Match","Non_Exact","2420 S PLUM LN, ONTARIO, CA, 91761",144676722,"R"
134156,"2420 PORT NECHES AVENUE  SUITE A","PORT NECHES","TX",77651,29.9893814000001,-93.9749896069999,156,"2420 PORT NECHES AVENUE  SUITE A, PORT NECHES, TX, 77651","Match","Exact","2420 PORT NECHES AVE, PORT NECHES, TX, 77651",73860894,"R"
134157,"2420 ROCK LAKE LOOP","VIRGINIA BEACH","VA",23456,36.7773531780001,-76.118002807,157,"2420 ROCK LAKE LOOP, VIRGINIA BEACH, VA, 23456","Match","Exact","2420 ROCK LAKE LOOP, VA BCH, VA, 23456",122290629,"L"
134158,"2420 RUE DENISE","LA JOLLA","CA",92037,32.8418681900001,-117.251243719,158,"2420 RUE DENISE, LA JOLLA, CA, 92037","Match","Exact","2420 RUE DENISE, LA JOLLA, CA, 92037",195299028,"L"
134159,"2420 SAND CREEK RD C1 272","BRENTWOOD","CA",94513,37.9471303980001,-121.744551912,159,"2420 SAND CREEK RD C1 272, BRENTWOOD, CA, 94513","Match","Exact","2420 SAND CREEK RD, BRENTWOOD, CA, 94513",638381707,"R"
134160,"2420 SAND CREEK RD C1-188","BRENTWOOD","CA",94513,37.9471303980001,-121.744551912,160,"2420 SAND CREEK RD C1-188, BRENTWOOD, CA, 94513","Match","Exact","2420 SAND CREEK RD, BRENTWOOD, CA, 94513",638381707,"R"
134161,"2420 SAND CREEK RD C349","BRENTWOOD","CA",94513,37.9471303980001,-121.744551912,161,"2420 SAND CREEK RD C349, BRENTWOOD, CA, 94513","Match","Exact","2420 SAND CREEK RD, BRENTWOOD, CA, 94513",638381707,"R"
134162,"2420 SAND CREEK ROAD SUITE C1237","BRENTWOOD","CA",94513,37.9471303980001,-121.744551912,162,"2420 SAND CREEK ROAD SUITE C1237, BRENTWOOD, CA, 94513","Match","Exact","2420 SAND CREEK RD, BRENTWOOD, CA, 94513",638381707,"R"
134163,"2420 SE BELLVIEW AVE","TOPEKA","KS",66605,39.023744838,-95.6450354419999,163,"2420 SE BELLVIEW AVE, TOPEKA, KS, 66605","Match","Exact","2420 SE BELLVIEW AVE, TOPEKA, KS, 66605",17890991,"L"
134164,"2420 ST PAUL CT","VIOLET","LA",70092,29.906441226,-89.899818093,164,"2420 ST PAUL CT, VIOLET, LA, 70092","Match","Exact","2420 ST PAUL CT, VIOLET, LA, 70092",111188403,"L"
134165,"2420 STEVENS AVE S","MINNEAPOLIS","MN",55404,44.9587313280001,-93.275321773,165,"2420 STEVENS AVE S, MINNEAPOLIS, MN, 55404","Match","Exact","2420 STEVENS AVE S, MINNEAPOLIS, MN, 55404",43632308,"R"
134166,"2420 STOKEBRIDGE RD","SPRINGFIELD","IL",62702,39.8260972460001,-89.618019894,166,"2420 STOKEBRIDGE RD, SPRINGFIELD, IL, 62702","Match","Exact","2420 STOKEBRIDGE RD, SPRINGFIELD, IL, 62702",97325995,"R"
134167,"2420 TORRANCE BLVD","TORRANCE","CA",90501,33.8363617160001,-118.326818222,167,"2420 TORRANCE BLVD, TORRANCE, CA, 90501","Match","Exact","2420 TORRANCE BLVD, TORRANCE, CA, 90501",141665884,"L"
134168,"2420 UNION STRET","SEATTLE","WA",98122,NA,NA,168,"2420 UNION STRET, SEATTLE, WA, 98122","No_Match",NA,NA,NA,NA
134169,"2420 W BUTLER AVENUE","LINCOLN","NE",68524,40.8418529910001,-96.754890919,169,"2420 W BUTLER AVENUE, LINCOLN, NE, 68524","Match","Non_Exact","2420 W BUTLER ST, LINCOLN, NE, 68524",28301417,"R"
134170,"2420 W CARSON ST SUITE 120","TORRANCE","CA",90501,33.8313185260001,-118.326934514,170,"2420 W CARSON ST SUITE 120, TORRANCE, CA, 90501","Match","Non_Exact","2420 W CARSON ST, TORRANCE, CA, 90501",141665901,"L"
134171,"2420 W IRVING BLVD UNIT 125","IRVING","TX",75061,32.8282643650001,-96.976799103,171,"2420 W IRVING BLVD UNIT 125, IRVING, TX, 75061","Match","Non_Exact","2420 W IRVING BLVD, IRVING, TX, 75061",102886872,"L"
134172,"2420 WILSON BLVD SUITE 200","ARLINGTON","VA",22201,38.890694072,-77.087875222,172,"2420 WILSON BLVD SUITE 200, ARLINGTON, VA, 22201","Match","Exact","2420 WILSON BLVD, ARLINGTON, VA, 22201",76469817,"L"
134173,"2420 WINDY RIDGE CT","PLANO","TX",75025,33.095380284,-96.737496455,173,"2420 WINDY RIDGE CT, PLANO, TX, 75025","Match","Exact","2420 WINDY RIDGE CT, PLANO, TX, 75025",210506070,"L"
134174,"24200 34TH AVE W","BRIER","WA",98036,47.779217986,-122.278716527,174,"24200 34TH AVE W, BRIER, WA, 98036","Match","Exact","24200 34TH AVE W, BRIER, WA, 98036",187793826,"R"
134175,"24200 SOUTHWEST FREEWAY STE 402-189","ROSENBERG","TX",77471,NA,NA,175,"24200 SOUTHWEST FREEWAY STE 402-189, ROSENBERG, TX, 77471","No_Match",NA,NA,NA,NA
134176,"24200 SOUTHWEST FREEWAY STE 402-266","ROSENBERG","TX",77471,NA,NA,176,"24200 SOUTHWEST FREEWAY STE 402-266, ROSENBERG, TX, 77471","No_Match",NA,NA,NA,NA
134177,"24200 SOUTHWEST FWY STE 402","ROSENBERG","TX",77471,29.5458368330001,-95.749133683,177,"24200 SOUTHWEST FWY STE 402, ROSENBERG, TX, 77471","Match","Exact","24200 SOUTHWEST FWY, ROSENBERG, TX, 77471",227776963,"L"
134178,"24200 US HIGHWAY 27","LEESBURG","FL",34748,28.7374939380001,-81.870613673,178,"24200 US HIGHWAY 27, LEESBURG, FL, 34748","Match","Exact","24200 US HWY 27, LEESBURG, FL, 34748",94204450,"R"
134179,"24201 JENNINGS RD","MYAKKA CITY","FL",34251,27.467101303,-82.293878229,179,"24201 JENNINGS RD, MYAKKA CITY, FL, 34251","Match","Exact","24201 JENNINGS RD, MYAKKA CITY, FL, 34251",16269657,"R"
134180,"24201 SE 38TH PL","ISSAQUAH","WA",98029,47.575169186,-122.017030608,180,"24201 SE 38TH PL, ISSAQUAH, WA, 98029","Match","Exact","24201 SE 38TH PL, ISSAQUAH, WA, 98029",239770167,"L"
134181,"24202 WILD HORSE LANE","HOCKLEY","TX",77447,30.018773706,-95.8032486829999,181,"24202 WILD HORSE LANE, HOCKLEY, TX, 77447","Match","Exact","24202 WILD HORSE LN, HOCKLEY, TX, 77447",95999953,"L"
134182,"24203 88TH AVE E","GRAHAM","WA",98338,47.0369334660001,-122.314447717,182,"24203 88TH AVE E, GRAHAM, WA, 98338","Match","Exact","24203 88TH AVE E, GRAHAM, WA, 98338",184663197,"L"
134183,"24204 197TH AVE SE","MAPLE VALLEY","WA",98038,47.3848250710001,-122.079175338,183,"24204 197TH AVE SE, MAPLE VALLEY, WA, 98038","Match","Exact","24204 197TH AVE SE, MAPLE VALLEY, WA, 98038",186638893,"R"
134184,"24205 SE BLACK NUGGET RD","ISSAQUAH","WA",98029,47.5507036390001,-122.016997698,184,"24205 SE BLACK NUGGET RD, ISSAQUAH, WA, 98029","Match","Exact","24205 SE BLACK NUGGET RD, ISSAQUAH, WA, 98029",624007435,"R"
134185,"24206 PINE CANYON FALLS","TOMBALL","TX",77375,30.1132838890001,-95.560558006,185,"24206 PINE CANYON FALLS, TOMBALL, TX, 77375","Match","Exact","24206 PINE CANYON FALLS, TOMBALL, TX, 77375",628008087,"R"
134186,"24208 SODERBECK RD","GRANTSBURG","WI",54840,45.7951977500001,-92.744370783,186,"24208 SODERBECK RD, GRANTSBURG, WI, 54840","Match","Exact","24208 SODERBECK RD, GRANTSBURG, WI, 54840",167468182,"R"
134187,"2421 57TH ST","SARASOTA","FL",34243,27.3834703800001,-82.5211545,187,"2421 57TH ST, SARASOTA, FL, 34243","Match","Exact","2421 57TH ST, SARASOTA, FL, 34243",16346138,"L"
134188,"2421 BALAJI CT","WILDWOOD","MO",63011,38.585447372,-90.6203672509999,188,"2421 BALAJI CT, WILDWOOD, MO, 63011","Match","Exact","2421 BALAJI CT, WILDWOOD, MO, 63011",100170343,"L"
134189,"2421 BARBER STREET","BATON ROUGE","LA",70808,30.4262336740001,-91.138815596,189,"2421 BARBER STREET, BATON ROUGE, LA, 70808","Match","Exact","2421 BARBER ST, BATON ROUGE, LA, 70808",92184816,"L"
134190,"2421 BARRISON POINT RD","ESSEX","MD",21221,39.264497482,-76.399339555,190,"2421 BARRISON POINT RD, ESSEX, MD, 21221","Match","Exact","2421 BARRISON POINT RD, ESSEX, MD, 21221",636224698,"R"
134191,"2421 BEECH COURT","GOLDEN","CO",80401,39.7526554880001,-105.145527637,191,"2421 BEECH COURT, GOLDEN, CO, 80401","Match","Exact","2421 BEECH CT, GOLDEN, CO, 80401",177285791,"L"
134192,"2421 BROADWAY STREET","REDWOOD CITY","CA",94063,37.486373912,-122.231280948,192,"2421 BROADWAY STREET, REDWOOD CITY, CA, 94063","Match","Exact","2421 BROADWAY ST, REDWOOD CITY, CA, 94063",192361138,"L"
134193,"2421 CENTERGATE DR UNIT 202","HOLLYWOOD","FL",33025,25.987357591,-80.3106031569999,193,"2421 CENTERGATE DR UNIT 202, HOLLYWOOD, FL, 33025","Match","Exact","2421 CENTERGATE DR, HOLLYWOOD, FL, 33025",636367076,"L"
134194,"2421 COUNTRY CLUB PRADO","CORAL GABLES","FL",33134,25.7499220450001,-80.286022454,194,"2421 COUNTRY CLUB PRADO, CORAL GABLES, FL, 33134","Match","Exact","2421 COUNTRY CLUB PRADO, CORAL GABLES, FL, 33134",115977915,"R"
134195,"2421 DORRINGTON DRIVE","DALLAS","TX",75228,32.804456836,-96.705856022,195,"2421 DORRINGTON DRIVE, DALLAS, TX, 75228","Match","Exact","2421 DORRINGTON DR, DALLAS, TX, 75228",102923849,"L"
134196,"2421 EAST JOHNSON ST","MADISON","WI",53704,43.1007569760001,-89.353624907,196,"2421 EAST JOHNSON ST, MADISON, WI, 53704","Match","Exact","2421 E JOHNSON ST, MADISON, WI, 53704",49472916,"R"
134197,"2421 ELDER MILL ROAD","WATKINSVILLE","GA",30677,33.7818200360001,-83.351701018,197,"2421 ELDER MILL ROAD, WATKINSVILLE, GA, 30677","Match","Exact","2421 ELDER MILL RD, WATKINSVILLE, GA, 30677",5047444,"R"
134198,"2421 FALCON LANE","STATESVILLE","NH",28625,NA,NA,198,"2421 FALCON LANE, STATESVILLE, NH, 28625","No_Match",NA,NA,NA,NA
134199,"2421 FENETRE LN","KISSIMMEE","FL",34741,28.316390429,-81.431481554,199,"2421 FENETRE LN, KISSIMMEE, FL, 34741","Match","Exact","2421 FENETRE LN, KISSIMMEE, FL, 34741",653172325,"L"
134200,"2421 FOREST CREEK DR","FORT WORTH","TX",76123,32.6300242720001,-97.3564259999999,200,"2421 FOREST CREEK DR, FORT WORTH, TX, 76123","Match","Exact","2421 FOREST CREEK DR, FORT WORTH, TX, 76123",619868791,"L"
134201,"2421 GREENSPOINT LN","PROSPER","TX",75078,33.238955522,-96.766689458,201,"2421 GREENSPOINT LN, PROSPER, TX, 75078","Match","Exact","2421 GREENSPOINT LN, PROSPER, TX, 75078",651196974,"L"
134202,"2421 HICKORY OAK BLVD","ORLANDO","FL",32817,28.5812732970001,-81.2180137679999,202,"2421 HICKORY OAK BLVD, ORLANDO, FL, 32817","Match","Exact","2421 HICKORY OAK BLVD, ORLANDO, FL, 32817",94423058,"L"
134203,"2421 JOE GARNER ROAD","GRIFTON","NC",28530,35.3829418810001,-77.3397917139999,203,"2421 JOE GARNER ROAD, GRIFTON, NC, 28530","Match","Non_Exact","2421 JOE GARDNER RD, GRIFTON, NC, 28530",652168311,"R"
134204,"2421 MEMBERS WAY","LEXINGTON","KY",40504,38.019844666,-84.547564596,204,"2421 MEMBERS WAY, LEXINGTON, KY, 40504","Match","Exact","2421 MEMBERS WAY, LEXINGTON, KY, 40504",31947320,"L"
134205,"2421 N BEACHWOOD DR APT 1","LOS ANGELES","CA",90068,34.1138855470001,-118.321506238,205,"2421 N BEACHWOOD DR APT 1, LOS ANGELES, CA, 90068","Match","Non_Exact","2421 N BEACHWOOD DR, LOS ANGELES, CA, 90068",141596887,"L"
134206,"2421 N HUMBOLDT AVE APT 4","MILWAUKEE","WI",53212,NA,NA,206,"2421 N HUMBOLDT AVE APT 4, MILWAUKEE, WI, 53212","No_Match",NA,NA,NA,NA
134207,"2421 N SHERMAN BLVD","MILWAUKEE","WI",53210,43.0628999130001,-87.9675452279999,207,"2421 N SHERMAN BLVD, MILWAUKEE, WI, 53210","Match","Exact","2421 N SHERMAN BLVD, MILWAUKEE, WI, 53210",77732408,"L"
134208,"2421 NORTH FRONT STREET","HARRISBURG","PA",17110,40.283062751,-76.9022262349999,208,"2421 NORTH FRONT STREET, HARRISBURG, PA, 17110","Match","Exact","2421 N FRONT ST, HARRISBURG, PA, 17110",647501532,"R"
134209,"2421 NW 10 AVE STE 101","MIAMI","FL",33125,NA,NA,209,"2421 NW 10 AVE STE 101, MIAMI, FL, 33125","No_Match",NA,NA,NA,NA
134210,"2421 OMALLEY ROAD","ANCHORAGE","AK",99507,61.123088388,-149.839133013,210,"2421 OMALLEY ROAD, ANCHORAGE, AK, 99507","Match","Non_Exact","2421 O'MALLEY RD, ANCHORAGE, AK, 99507",647159510,"L"
134211,"2421 OTIS STONE HUNTER RD","BUNNELL","FL",32110,29.510305788,-81.303332521,211,"2421 OTIS STONE HUNTER RD, BUNNELL, FL, 32110","Match","Exact","2421 OTIS STONE HUNTER RD, BUNNELL, FL, 32110",649903419,"R"
134212,"2421 OVERLAND AVE","BURLEY","ID",83318,42.522920447,-113.793226134,212,"2421 OVERLAND AVE, BURLEY, ID, 83318","Match","Exact","2421 OVERLAND AVE, BURLEY, ID, 83318",105277446,"R"
134213,"2421 PINE CREST DRIVE","TYLER","TX",75701,32.323356419,-95.26257792,213,"2421 PINE CREST DRIVE, TYLER, TX, 75701","Match","Exact","2421 PINE CREST DR, TYLER, TX, 75701",141273888,"R"
134214,"2421 PINEY ROAD","NEW MARKET","TN",37820,36.0464033280001,-83.6194725999999,214,"2421 PINEY ROAD, NEW MARKET, TN, 37820","Match","Exact","2421 PINEY RD, NEW MARKET, TN, 37820",42576458,"R"
134215,"2421 SE 12TH AVE","PORTLAND","OR",97214,45.5054144740001,-122.653723849,215,"2421 SE 12TH AVE, PORTLAND, OR, 97214","Match","Exact","2421 SE 12TH AVE, PORTLAND, OR, 97214",157570993,"R"
134216,"2421 SHANNON RD","ORLANDO","FL",32806,28.5104943430001,-81.351262881,216,"2421 SHANNON RD, ORLANDO, FL, 32806","Match","Exact","2421 SHANNON RD, ORLANDO, FL, 32806",94287311,"L"
134217,"2421 SHOREHAM HIGHLANDS","ST JOSEPH","MI",49085,42.056571106,-86.512104116,217,"2421 SHOREHAM HIGHLANDS, ST JOSEPH, MI, 49085","Match","Non_Exact","2421 SHOREHAM HIGHLANDS DR, SAINT JOSEPH, MI, 49085",119990012,"L"
134218,"2421 TEMPLE CRAG DR","ROSHARON","TX",77583,29.431305513,-95.438970271,218,"2421 TEMPLE CRAG DR, ROSHARON, TX, 77583","Match","Exact","2421 TEMPLE CRAG DR, ROSHARON, TX, 77583",651988127,"R"
134219,"2421 TOWERING OAK COURT","LOCUST GROVE","VA",22508,38.3671052820001,-77.760629066,219,"2421 TOWERING OAK COURT, LOCUST GROVE, VA, 22508","Match","Exact","2421 TOWERING OAK CT, LOCUST GROVE, VA, 22508",616748775,"R"
134220,"2421 W 4TH STREET","ODESSA","TX",79763,31.8360292940001,-102.394985436,220,"2421 W 4TH STREET, ODESSA, TX, 79763","Match","Exact","2421 W 4TH ST, ODESSA, TX, 79763",139428593,"L"
134221,"2421 W EDINGER AVE STE 1152","SANTA ANA","CA",92704,33.7272637400001,-117.901469468,221,"2421 W EDINGER AVE STE 1152, SANTA ANA, CA, 92704","Match","Non_Exact","2421 W EDINGER AVE, SANTA ANA, CA, 92704",649141583,"R"
134222,"2421 W WASHBURNE","CHICAGO","IL",60608,41.8653970010001,-87.6869608819999,222,"2421 W WASHBURNE, CHICAGO, IL, 60608","Match","Non_Exact","2421 W WASHBURNE AVE, CHICAGO, IL, 60608",605053087,"L"
134223,"2421 WEST BERTEAU AVENUIE","CHICAGO","IL",60618,41.9576587440001,-87.689640896,223,"2421 WEST BERTEAU AVENUIE, CHICAGO, IL, 60618","Match","Non_Exact","2421 W BERTEAU AVE, CHICAGO, IL, 60618",605157070,"L"
134224,"2421 WEST RUNNING DEER TRL","PHOENIX","AZ",85085,33.738232442,-112.111391813,224,"2421 WEST RUNNING DEER TRL, PHOENIX, AZ, 85085","Match","Exact","2421 W RUNNING DEER TRL, PHOENIX, AZ, 85085",128862617,"L"
134225,"2421","BELLAIRE","TX",77402,NA,NA,225,"2421, BELLAIRE, TX, 77402","No_Match",NA,NA,NA,NA
134226,"24210 BURR OAKS LN","ATHENS","IL",62613,39.9186991240001,-89.731289249,226,"24210 BURR OAKS LN, ATHENS, IL, 62613","Match","Exact","24210 BURR OAKS LN, ATHENS, IL, 62613",649577981,"R"
134227,"24210 ROLLING TIMBERS ST","MAGNOLIA","TX",77355,30.1060031110001,-95.737795655,227,"24210 ROLLING TIMBERS ST, MAGNOLIA, TX, 77355","Match","Exact","24210 ROLLING TIMBERS ST, MAGNOLIA, TX, 77355",79278554,"R"
134228,"24212 BADGER SPRINGS TRL","MORENO VALLEY","CA",92557,33.957987363,-117.240314795,228,"24212 BADGER SPRINGS TRL, MORENO VALLEY, CA, 92557","Match","Exact","24212 BADGER SPRINGS TRL, MORENO VALLEY, CA, 92557",194749029,"L"
134229,"24213 STATE HIGHWAY 77","MEADVILLE","PA",16335,41.674198054,-80.058075446,229,"24213 STATE HIGHWAY 77, MEADVILLE, PA, 16335","Match","Non_Exact","24213 STATE ST, MEADVILLE, PA, 16335",98589809,"R"
134230,"24215 SALMON RIVER HWY","WILLAMINA","OR",97396,NA,NA,230,"24215 SALMON RIVER HWY, WILLAMINA, OR, 97396","No_Match",NA,NA,NA,NA
134231,"24218 DOESKIN PL","DIAMOND BAR","CA",91765,34.0334114950001,-117.79262653,231,"24218 DOESKIN PL, DIAMOND BAR, CA, 91765","Match","Exact","24218 DOESKIN PL, DIAMOND BAR, CA, 91765",141776170,"L"
134232,"24219 GAZANIA WAY","LAKE ELSINORE","CA",92532,33.6656796020001,-117.267734073,232,"24219 GAZANIA WAY, LAKE ELSINORE, CA, 92532","Match","Exact","24219 GAZANIA WAY, LAKE ELSINORE, CA, 92532",650831495,"L"
134233,"24219 WHISPERING TRAILS DR","PLAINFIELD","IL",60585,41.663568271,-88.209837131,233,"24219 WHISPERING TRAILS DR, PLAINFIELD, IL, 60585","Match","Exact","24219 WHISPERING TRAILS DR, PLAINFIELD, IL, 60585",111638050,"L"
134234,"2422 0LD ELM ST NE","CANTON","OH",44721,NA,NA,234,"2422 0LD ELM ST NE, CANTON, OH, 44721","No_Match",NA,NA,NA,NA
134235,"2422 ADAMS STREET","HOLLYWOOD","FL",33020,26.005011084,-80.155064157,235,"2422 ADAMS STREET, HOLLYWOOD, FL, 33020","Match","Exact","2422 ADAMS ST, HOLLYWOOD, FL, 33020",114732461,"L"
