"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
165118,"31 COLES CT","RIVER EDGE","NJ",7661,40.9165178120001,-74.049118198,118,"31 COLES CT, RIVER EDGE, NJ, 7661","Match","Exact","31 COLES CT, RIVER EDGE, NJ, 07661",64384357,"R"
165119,"31 COLUMBIA WAY","STAFFORD","VA",22554,38.467854618,-77.3938806899999,119,"31 COLUMBIA WAY, STAFFORD, VA, 22554","Match","Exact","31 COLUMBIA WAY, STAFFORD, VA, 22554",640794876,"L"
165120,"31 CONESTOGA STREET","PITTSBURGH","PA",15204,40.4539977050001,-80.0438947599999,120,"31 CONESTOGA STREET, PITTSBURGH, PA, 15204","Match","Exact","31 CONESTOGA ST, PITTSBURGH, PA, 15204",629098533,"L"
165121,"31 CONGRESS STREET","BERKELEY SPRINGS","WV",25411,39.627990842,-78.227818703,121,"31 CONGRESS STREET, BERKELEY SPRINGS, WV, 25411","Match","Exact","31 CONGRESS ST, BERKELEY SPRINGS, WV, 25411",123456797,"R"
165122,"31 CONGRESS STREET","PAWTUCKET","RI",2860,41.8822771490001,-71.393448325,122,"31 CONGRESS STREET, PAWTUCKET, RI, 2860","Match","Exact","31 CONGRESS ST, PAWTUCKET, RI, 02860",646955609,"R"
165123,"31 COOLIDGE STREET","BROOKLINE","MA",2446,42.345164604,-71.128549549,123,"31 COOLIDGE STREET, BROOKLINE, MA, 2446","Match","Exact","31 COOLIDGE ST, BROOKLINE, MA, 02446",87244372,"R"
165124,"31 COTTAGE PLACE APT 1B","EAST ORANGE","NJ",7017,40.782538297,-74.217668771,124,"31 COTTAGE PLACE APT 1B, EAST ORANGE, NJ, 7017","Match","Exact","31 COTTAGE PL, EAST ORANGE, NJ, 07017",63449906,"L"
165125,"31 COTTAGE PLACE","EAST ORANGE","NJ",7017,40.782538297,-74.217668771,125,"31 COTTAGE PLACE, EAST ORANGE, NJ, 7017","Match","Exact","31 COTTAGE PL, EAST ORANGE, NJ, 07017",63449906,"L"
165126,"31 CUTLER DR","ASHLAND","MA",1721,42.2711843920001,-71.450142684,126,"31 CUTLER DR, ASHLAND, MA, 1721","Match","Exact","31 CUTLER DR, ASHLAND, MA, 01721",86924955,"R"
165127,"31 DALE DR","CABOT","AR",72023,34.9407153650001,-92.0181492849999,127,"31 DALE DR, CABOT, AR, 72023","Match","Non_Exact","31 DALE CT, CABOT, AR, 72023",79713749,"L"
165128,"31 DALRYMPLE STREET","JAMAICA PLAIN","MA",2130,42.315689052,-71.101666923,128,"31 DALRYMPLE STREET, JAMAICA PLAIN, MA, 2130","Match","Exact","31 DALRYMPLE ST, JAMAICA PLAIN, MA, 02130",85699817,"L"
165129,"31 DAYTON RD","JAMESBURG","NJ",8831,40.359167879,-74.4482073149999,129,"31 DAYTON RD, JAMESBURG, NJ, 8831","Match","Exact","31 DAYTON RD, JAMESBURG, NJ, 08831",60291356,"R"
165130,"31 DECATUR AVE UNIT 211-B","SPRING VALLEY","NY",10977,41.112223016,-74.053774083,130,"31 DECATUR AVE UNIT 211-B, SPRING VALLEY, NY, 10977","Match","Exact","31 DECATUR AVE, SPRING VALLEY, NY, 10977",650188130,"L"
165131,"31 DECKER STREET","MONONGAHELA","PA",15063,40.198308839,-79.935392242,131,"31 DECKER STREET, MONONGAHELA, PA, 15063","Match","Exact","31 DECKER ST, MONONGAHELA, PA, 15063",52808750,"R"
165132,"31 DENTON ROAD","WELLESLEY","MA",2482,42.2921855870001,-71.292463902,132,"31 DENTON ROAD, WELLESLEY, MA, 2482","Match","Exact","31 DENTON RD, WELLESLEY, MA, 02482",87305845,"R"
165133,"31 DICKINSON AVE","NORTH PROVIDENCE","RI",2904,41.8717917450001,-71.421656863,133,"31 DICKINSON AVE, NORTH PROVIDENCE, RI, 2904","Match","Non_Exact","31 DICKINSON ST, N PROVIDENCE, RI, 02904",47462360,"R"
165134,"31 DOS POSOS","ORINDA","CA",94563,37.893531008,-122.184984697,134,"31 DOS POSOS, ORINDA, CA, 94563","Match","Exact","31 DOS POSOS, ORINDA, CA, 94563",192088783,"L"
165135,"31 DOYLE STREET","DOYLESTOWN","PA",18901,40.315706209,-75.132640576,135,"31 DOYLE STREET, DOYLESTOWN, PA, 18901","Match","Exact","31 DOYLE ST, DOYLESTOWN, PA, 18901",623947820,"R"
165136,"31 DROWNE STREET","CRANSTON","RI",2905,41.776622914,-71.404758096,136,"31 DROWNE STREET, CRANSTON, RI, 2905","Match","Exact","31 DROWNE ST, CRANSTON, RI, 02905",47471964,"R"
165137,"31 DUCHESS STREET","WARWICK","RI",2886,41.693054316,-71.471494381,137,"31 DUCHESS STREET, WARWICK, RI, 2886","Match","Exact","31 DUCHESS ST, WARWICK, RI, 02886",159147060,"R"
165138,"31 DURKEE DR","HOPE","ME",4847,44.2496867880001,-69.2259180579999,138,"31 DURKEE DR, HOPE, ME, 4847","Match","Exact","31 DURKEE DR, HOPE, ME, 04847",75564676,"L"
165139,"31 DUSTY LN","GRANGEVILLE","ID",83530,45.9044973480001,-116.066587668,139,"31 DUSTY LN, GRANGEVILLE, ID, 83530","Match","Exact","31 DUSTY LN, GRANGEVILLE, ID, 83530",634060208,"R"
165140,"31 E 13TH PLACE","LOMBARD","IL",60148,41.857559603,-88.0160419269999,140,"31 E 13TH PLACE, LOMBARD, IL, 60148","Match","Exact","31 E 13TH PL, LOMBARD, IL, 60148",112734951,"L"
165141,"31 E MACARTHUR CRESCENT APT B321","SANTA ANA","CA",92707,33.701970782,-117.864863749,141,"31 E MACARTHUR CRESCENT APT B321, SANTA ANA, CA, 92707","Match","Non_Exact","31 MAC ARTHUR PL, SANTA ANA, CA, 92707",144254599,"L"
165142,"31 E MAIN ST","RICHWOOD","WV",26261,NA,NA,142,"31 E MAIN ST, RICHWOOD, WV, 26261","Tie",NA,NA,NA,NA
165143,"31 E WARDELL","SCOTTSBURG","IN",47170,38.6848205570001,-85.7698571889999,143,"31 E WARDELL, SCOTTSBURG, IN, 47170","Match","Non_Exact","31 E WARDELL ST, SCOTTSBURG, IN, 47170",31602484,"R"
165144,"31 EAGLE LANE","BUCKSPORT","ME",4416,44.640706665,-68.7429910499999,144,"31 EAGLE LANE, BUCKSPORT, ME, 4416","Match","Exact","31 EAGLE LN, BUCKSPORT, ME, 04416",608814792,"L"
165145,"31 EAST ALLISON AVENUE","SAINT LOUIS","MO",63119,38.607571416,-90.35590637,145,"31 EAST ALLISON AVENUE, SAINT LOUIS, MO, 63119","Match","Exact","31 E ALLISON AVE, SAINT LOUIS, MO, 63119",100135111,"L"
165146,"31 EAST ALLISON AVENUE","ST. LOUIS","MO",63119,38.607571416,-90.35590637,146,"31 EAST ALLISON AVENUE, ST. LOUIS, MO, 63119","Match","Exact","31 E ALLISON AVE, SAINT LOUIS, MO, 63119",100135111,"L"
165147,"31 EAST MCCLELLAN AVE","LIVINGSTON","NJ",7039,40.8077088220001,-74.3104999879999,147,"31 EAST MCCLELLAN AVE, LIVINGSTON, NJ, 7039","Match","Exact","31 E MCCLELLAN AVE, LIVINGSTON, NJ, 07039",63495127,"L"
165148,"31 EAST TURNBULL AVENUE","HAVERTOWN","PA",19083,39.985206733,-75.306717143,148,"31 EAST TURNBULL AVENUE, HAVERTOWN, PA, 19083","Match","Exact","31 E TURNBULL AVE, HAVERTOWN, PA, 19083",134875320,"R"
165149,"31 EASTPOND LN","EASTPORT","NY",11941,40.8266941890001,-72.714985709,149,"31 EASTPOND LN, EASTPORT, NY, 11941","Match","Exact","31 EASTPOND LN, EASTPORT, NY, 11941",114023214,"R"
165150,"31 EASTRIDGE DRIVE","WATERBURY","CT",6708,41.5447180620001,-73.068457654,150,"31 EASTRIDGE DRIVE, WATERBURY, CT, 6708","Match","Exact","31 EASTRIDGE DR, WATERBURY, CT, 06708",3728170,"L"
165151,"31 EDWARDS STREET","NEW HAVEN","CT",6511,41.3162593850001,-72.910617847,151,"31 EDWARDS STREET, NEW HAVEN, CT, 6511","Match","Exact","31 EDWARDS ST, NEW HAVEN, CT, 06511",611392693,"R"
165152,"31 ELLISH PKWY","SPRING VALLEY","NY",10977,41.1205997270001,-74.054763845,152,"31 ELLISH PKWY, SPRING VALLEY, NY, 10977","Match","Exact","31 ELLISH PKWY, SPRING VALLEY, NY, 10977",124593381,"R"
165153,"31 ELM STREET","FRANKLIN","MA",2038,42.1268865640001,-71.405175949,153,"31 ELM STREET, FRANKLIN, MA, 2038","Match","Exact","31 ELM ST, FRANKLIN, MA, 02038",87292233,"R"
165154,"31 ELMWOOD AVENUE","WEST SPRINGFIELD","MA",1089,42.1100756870001,-72.623463812,154,"31 ELMWOOD AVENUE, WEST SPRINGFIELD, MA, 1089","Match","Exact","31 ELMWOOD AVE, W SPRINGFIELD, MA, 01089",4033033,"L"
165155,"31 ELSIE DRIVE","PLAINSBORO","NJ",8536,40.3318131010001,-74.610117708,155,"31 ELSIE DRIVE, PLAINSBORO, NJ, 8536","Match","Exact","31 ELSIE DR, PLAINSBORO, NJ, 08536",60318757,"L"
165156,"31 ELTON STREET","COVENTRY","RI",2816,41.6821607410001,-71.545040045,156,"31 ELTON STREET, COVENTRY, RI, 2816","Match","Exact","31 ELTON ST, COVENTRY, RI, 02816",159142608,"R"
165157,"31 ESSEX LANE","WILLINGBORO","NJ",8046,40.022234591,-74.8738182239999,157,"31 ESSEX LANE, WILLINGBORO, NJ, 8046","Match","Exact","31 ESSEX LN, WILLINGBORO, NJ, 08046",134032038,"R"
165158,"31 FAIRWOOD LN","DALLAS","GA",30157,34.001422915,-84.758237084,158,"31 FAIRWOOD LN, DALLAS, GA, 30157","Match","Exact","31 FAIRWOOD LN, DALLAS, GA, 30157",618966348,"L"
165159,"31 FARBROOK DRIVE","SHORT HILLS","NJ",7078,40.748506639,-74.320425985,159,"31 FARBROOK DRIVE, SHORT HILLS, NJ, 7078","Match","Exact","31 FARBROOK DR, SHORT HILLS, NJ, 07078",63495598,"L"
165160,"31 FIELDSTONE COURT","NEW CITY","NY",10956,41.1395132380001,-73.964877708,160,"31 FIELDSTONE COURT, NEW CITY, NY, 10956","Match","Exact","31 FIELDSTONE CT, NEW CITY, NY, 10956",124607554,"R"
165161,"31 FILON AVE","ROCHESTER","NY",14622,43.221397376,-77.550893582,161,"31 FILON AVE, ROCHESTER, NY, 14622","Match","Exact","31 FILON AVE, ROCHESTER, NY, 14622",14536503,"R"
165162,"31 FOLLY MILL ROAD","SALISBURY","MA",1952,42.881494708,-70.90438474,162,"31 FOLLY MILL ROAD, SALISBURY, MA, 1952","Match","Exact","31 FOLLY MILL RD, SALISBURY, MA, 01952",86686481,"R"
165163,"31 FORD DRIVE","WELLFORD","SC",29385,34.926144263,-82.08238076,163,"31 FORD DRIVE, WELLFORD, SC, 29385","Match","Exact","31 FORD DR, WELLFORD, SC, 29385",19485298,"R"
165164,"31 FOREST ST","BRAINTREE","MA",2184,42.1864977060001,-70.988183162,164,"31 FOREST ST, BRAINTREE, MA, 2184","Match","Exact","31 FOREST ST, BRAINTREE, MA, 02184",87256609,"R"
165165,"31 FORNES PLACE","STATEN ISLAND","NY",10312,40.5379928030001,-74.175234062,165,"31 FORNES PLACE, STATEN ISLAND, NY, 10312","Match","Exact","31 FORNES PL, STATEN ISLAND, NY, 10312",59874864,"R"
165166,"31 FORSYTH ROAD","ALAMOGORDO","NM",88310,32.9061011150001,-105.979293553,166,"31 FORSYTH ROAD, ALAMOGORDO, NM, 88310","Match","Exact","31 FORSYTH RD, ALAMOGORDO, NM, 88310",636542517,"L"
165167,"31 FOX MEAD","SUFFIELD","CT",6078,41.9767215630001,-72.656549806,167,"31 FOX MEAD, SUFFIELD, CT, 6078","Match","Exact","31 FOX MEAD, SUFFIELD, CT, 06078",3537918,"L"
165168,"31 FREDRICKSON ROAD","NORFOLK","MA",2056,42.1079678680001,-71.338777249,168,"31 FREDRICKSON ROAD, NORFOLK, MA, 2056","Match","Exact","31 FREDRICKSON RD, NORFOLK, MA, 02056",87260615,"L"
165169,"31 FROST ROAD PO BOX 420","PUTNEY","VT",5346,42.976427782,-72.526230975,169,"31 FROST ROAD PO BOX 420, PUTNEY, VT, 5346","Match","Exact","31 FROST RD, PUTNEY, VT, 05346",171090901,"L"
165170,"31 GARDEN CITY AVENUE","WYANDANCH","NY",11798,40.7517381810001,-73.364864876,170,"31 GARDEN CITY AVENUE, WYANDANCH, NY, 11798","Match","Exact","31 GARDEN CITY AVE, WYANDANCH, NY, 11798",113974729,"R"
165171,"31 GARDNER CT","NOVATO","CA",94949,38.05279712,-122.523606281,171,"31 GARDNER CT, NOVATO, CA, 94949","Match","Exact","31 GARDNER CT, NOVATO, CA, 94949",192761806,"L"
165172,"31 GIRARD STREET","FLORENCE","KY",41042,39.0017874380001,-84.627194424,172,"31 GIRARD STREET, FLORENCE, KY, 41042","Match","Exact","31 GIRARD ST, FLORENCE, KY, 41042",81953475,"R"
165173,"31 GLADSTONE DRIVE","EAST BRUNSWICK","NJ",8816,40.4298035830001,-74.375349925,173,"31 GLADSTONE DRIVE, EAST BRUNSWICK, NJ, 8816","Match","Exact","31 GLADSTONE DR, E BRUNSWICK, NJ, 08816",60368932,"R"
165174,"31 GLENROY ROAD SOUTH","FAIRFIELD","NJ",7004,40.889730377,-74.292267668,174,"31 GLENROY ROAD SOUTH, FAIRFIELD, NJ, 7004","Match","Exact","31 GLENROY RD S, FAIRFIELD, NJ, 07004",63496724,"L"
165175,"31 GOERINGER AVE","HANOVER TWP","PA",18706,41.236514433,-75.926702672,175,"31 GOERINGER AVE, HANOVER TWP, PA, 18706","Match","Exact","31 GOERINGER AVE, HANOVER TOWNSHIP, PA, 18706",615387560,"L"
165176,"31 GOERINGER AVENUE","HANOVER TOWNSHIP","PA",18706,41.236514433,-75.926702672,176,"31 GOERINGER AVENUE, HANOVER TOWNSHIP, PA, 18706","Match","Exact","31 GOERINGER AVE, HANOVER TOWNSHIP, PA, 18706",615387560,"L"
165177,"31 GORHAM RD PMB 623","SCARBOROUGH","ME",4074,43.592090275,-70.33482549,177,"31 GORHAM RD PMB 623, SCARBOROUGH, ME, 4074","Match","Exact","31 GORHAM RD, SCARBOROUGH, ME, 04074",78072390,"R"
165178,"31 GREENBRIAR DRIVE","LITTLE EGG HARBOR","NJ",8087,NA,NA,178,"31 GREENBRIAR DRIVE, LITTLE EGG HARBOR, NJ, 8087","No_Match",NA,NA,NA,NA
165179,"31 GREENE STREET  C/O LYDIA VENIERI","NEW YORK","NY",10013,40.7215272440001,-74.0022956449999,179,"31 GREENE STREET  C/O LYDIA VENIERI, NEW YORK, NY, 10013","Match","Exact","31 GREENE ST, NEW YORK, NY, 10013",59660293,"L"
165180,"31 GRINNEL STREET","FAIRHAVEN","MA",2719,41.6481329550001,-70.855701375,180,"31 GRINNEL STREET, FAIRHAVEN, MA, 2719","Match","Exact","31 GRINNEL ST, FAIRHAVEN, MA, 02719",46756544,"L"
165181,"31 GROVES LANE","STAFFORD","VA",22556,38.4813131340001,-77.4758074069999,181,"31 GROVES LANE, STAFFORD, VA, 22556","Match","Exact","31 GROVES LN, STAFFORD, VA, 22556",635806174,"L"
165182,"31 GUIDE BOARD RD","PLYMOUTH","MA",2360,41.930947041,-70.568711255,182,"31 GUIDE BOARD RD, PLYMOUTH, MA, 2360","Match","Exact","31 GUIDE BOARD RD, PLYMOUTH, MA, 02360",645389881,"R"
165183,"31 HALLSDALE DR","LOUISVILLE","KY",40220,38.221236344,-85.601829983,183,"31 HALLSDALE DR, LOUISVILLE, KY, 40220","Match","Exact","31 HALLSDALE DR, LOUISVILLE, KY, 40220",96870521,"L"
165184,"31 HAMPTON STREET","GREAT FALLS","SC",29055,34.5660177460001,-80.892571075,184,"31 HAMPTON STREET, GREAT FALLS, SC, 29055","Match","Exact","31 HAMPTON ST, GREAT FALLS, SC, 29055",40560500,"R"
165185,"31 HARPER RANCH ROAD","WEIR","TX",78674,NA,NA,185,"31 HARPER RANCH ROAD, WEIR, TX, 78674","No_Match",NA,NA,NA,NA
165186,"31 HARVARD ROAD","WATERVLIET","NY",12189,42.7500763370001,-73.727149558,186,"31 HARVARD ROAD, WATERVLIET, NY, 12189","Match","Exact","31 HARVARD RD, WATERVLIET, NY, 12189",18364011,"L"
165187,"31 HARVARD STREET","HOLYOKE","MA",1040,42.22226326,-72.621558679,187,"31 HARVARD STREET, HOLYOKE, MA, 1040","Match","Exact","31 HARVARD ST, HOLYOKE, MA, 01040",4017380,"R"
165188,"31 HAWKINS ROAD","STONY BROOK","NY",11790,40.917454005,-73.1369950879999,188,"31 HAWKINS ROAD, STONY BROOK, NY, 11790","Match","Exact","31 HAWKINS RD, STONY BROOK, NY, 11790",114058028,"R"
165189,"31 HAWTHORNE DRIVE","MONROE","CT",6468,41.3424597920001,-73.2210430819999,189,"31 HAWTHORNE DRIVE, MONROE, CT, 6468","Match","Exact","31 HAWTHORNE DR, MONROE, CT, 06468",3216825,"L"
165190,"31 HAWTHORNE STREET","NORTH ATTLEBORO","MA",2760,41.9904366550001,-71.3223286149999,190,"31 HAWTHORNE STREET, NORTH ATTLEBORO, MA, 2760","Match","Exact","31 HAWTHORNE ST, NORTH ATTLEBORO, MA, 02760",46745098,"R"
165191,"31 HIDEAWAY DR","FLORISSANT","CO",80816,38.9332325340001,-105.324252785,191,"31 HIDEAWAY DR, FLORISSANT, CO, 80816","Match","Exact","31 HIDEAWAY DR, FLORISSANT, CO, 80816",130940026,"R"
165192,"31 HIGH STREET","BRIDGEWATER","MA",2324,42.000500082,-70.984900462,192,"31 HIGH STREET, BRIDGEWATER, MA, 2324","Match","Exact","31 HIGH ST, BRIDGEWATER, MA, 02324",646727038,"R"
165193,"31 HIGHGATE AVE","BUFFALO","NY",14214,42.949321991,-78.8264621499999,193,"31 HIGHGATE AVE, BUFFALO, NY, 14214","Match","Exact","31 HIGHGATE AVE, BUFFALO, NY, 14214",48296199,"R"
165194,"31 HIGHLAND AVENUE SUITE 2","NEWTON","MA",2460,42.3493060800001,-71.208623232,194,"31 HIGHLAND AVENUE SUITE 2, NEWTON, MA, 2460","Match","Exact","31 HIGHLAND AVE, NEWTON, MA, 02460",87171609,"R"
165195,"31 HIGHLAND DRIVE","CAMP HILL","PA",17011,40.2300043650001,-76.904841182,195,"31 HIGHLAND DRIVE, CAMP HILL, PA, 17011","Match","Exact","31 HIGHLAND DR, CAMP HILL, PA, 17011",60986560,"R"
165196,"31 HILL AND DALE ROAD","LEBANON","NJ",8833,40.6808236200001,-74.780419067,196,"31 HILL AND DALE ROAD, LEBANON, NJ, 8833","Match","Exact","31 HILL AND DALE RD, LEBANON, NJ, 08833",60010205,"R"
165197,"31 HILL STREET","BELLEVILLE","NJ",7109,40.8043034780001,-74.1700144499999,197,"31 HILL STREET, BELLEVILLE, NJ, 7109","Match","Exact","31 HILL ST, BELLEVILLE, NJ, 07109",63454312,"L"
165198,"31 HILLSIDE AVE","MADISON","NJ",7940,40.7549027920001,-74.421827192,198,"31 HILLSIDE AVE, MADISON, NJ, 7940","Match","Exact","31 HILLSIDE AVE, MADISON, NJ, 07940",60447780,"R"
165199,"31 HILLSIDE AVE","UPPER DARBY","PA",19082,39.9671531860001,-75.2836900199999,199,"31 HILLSIDE AVE, UPPER DARBY, PA, 19082","Match","Exact","31 HILLSIDE AVE, UPPER DARBY, PA, 19082",134876898,"R"
165200,"31 HILLSIDE DRIVE","WILLISTON","VT",5495,44.468502744,-73.113627255,200,"31 HILLSIDE DRIVE, WILLISTON, VT, 5495","Match","Exact","31 HILLSIDE DR, WILLISTON, VT, 05495",135844616,"L"
165201,"31 HOLMES TERRACE","PLYMOUTH","MA",2360,41.9716905710001,-70.6802073329999,201,"31 HOLMES TERRACE, PLYMOUTH, MA, 2360","Match","Exact","31 HOLMES TER, PLYMOUTH, MA, 02360",87438110,"R"
165202,"31 HORNE AVENUE","MEDFORD","MA",2155,42.4373052080001,-71.092896278,202,"31 HORNE AVENUE, MEDFORD, MA, 2155","Match","Exact","31 HORNE AVE, MEDFORD, MA, 02155",87173318,"R"
165203,"31 HORTON AVE","ATTLEBORO","MA",2703,41.9133829130001,-71.360777839,203,"31 HORTON AVE, ATTLEBORO, MA, 2703","Match","Exact","31 HORTON AVE, ATTLEBORO, MA, 02703",46845942,"R"
165204,"31 HUDSON YARDS 11TH FLOOR","NEW YORK","NY",10001,NA,NA,204,"31 HUDSON YARDS 11TH FLOOR, NEW YORK, NY, 10001","No_Match",NA,NA,NA,NA
165205,"31 HULFISH STREET STE 33D","PRINCETON","NJ",8542,40.3509807470001,-74.6612883129999,205,"31 HULFISH STREET STE 33D, PRINCETON, NJ, 8542","Match","Exact","31 HULFISH ST, PRINCETON, NJ, 08542",60170797,"L"
165206,"31 HUNTERS RIDGE RD","SHELTON","CT",6484,41.2834778490001,-73.174769721,206,"31 HUNTERS RIDGE RD, SHELTON, CT, 6484","Match","Exact","31 HUNTERS RIDGE RD, SHELTON, CT, 06484",3218611,"R"
165207,"31 HUNTINGTON RD S","ROME","GA",30165,34.2278952090001,-85.221119772,207,"31 HUNTINGTON RD S, ROME, GA, 30165","Match","Non_Exact","31 HUNTINGTON RD SW, ROME, GA, 30165",30675139,"R"
165208,"31 ILLINOIS STREET","DYER","IN",46311,41.4969057810001,-87.5247059,208,"31 ILLINOIS STREET, DYER, IN, 46311","Match","Exact","31 ILLINOIS ST, DYER, IN, 46311",606306659,"R"
165209,"31 INDIAN COVE WAY","SOUTH EASTON","MA",2375,42.016015924,-71.062878949,209,"31 INDIAN COVE WAY, SOUTH EASTON, MA, 2375","Match","Exact","31 INDIAN COVE WAY, SOUTH EASTON, MA, 02375",46787689,"L"
165210,"31 INLET VIEW CT","BETHANY BEACH","DE",19930,38.605327608,-75.07583626,210,"31 INLET VIEW CT, BETHANY BEACH, DE, 19930","Match","Exact","31 INLET VIEW CT, BETHANY BEACH, DE, 19930",639981931,"L"
165211,"31 ISAACS STREET 2A","NORWALK","CT",6850,NA,NA,211,"31 ISAACS STREET 2A, NORWALK, CT, 6850","No_Match",NA,NA,NA,NA
165212,"31 IVYWOOD DRIVE","JACKSONVILLE","IL",62650,39.731626475,-90.267373363,212,"31 IVYWOOD DRIVE, JACKSONVILLE, IL, 62650","Match","Exact","31 IVYWOOD DR, JACKSONVILLE, IL, 62650",81430760,"R"
165213,"31 JAMES MONROE HIGHWAY","COLONIAL BEACH","VA",22443,38.1837147960001,-76.9974959039999,213,"31 JAMES MONROE HIGHWAY, COLONIAL BEACH, VA, 22443","Match","Exact","31 JAMES MONROE HWY, COLONIAL BCH, VA, 22443",22163989,"L"
165214,"31 JEKYLL DRIVE","MARIETTA","GA",30066,34.0081254880001,-84.557802512,214,"31 JEKYLL DRIVE, MARIETTA, GA, 30066","Match","Exact","31 JEKYLL DR, MARIETTA, GA, 30066",618320481,"R"
165215,"31 JUNE STREET","DUDLEY","MA",1571,42.060007623,-71.912060705,215,"31 JUNE STREET, DUDLEY, MA, 1571","Match","Exact","31 JUNE ST, DUDLEY, MA, 01571",40065129,"R"
165216,"31 KENNEDY ST NW","WASHINGTON","DC",20011,38.956596147,-77.010541965,216,"31 KENNEDY ST NW, WASHINGTON, DC, 20011","Match","Exact","31 KENNEDY ST NW, WASHINGTON, DC, 20011",76223787,"R"
165217,"31 KOSCIUSZKO STREET","BROOKLYN","NY",11205,40.690337099,-73.9539817799999,217,"31 KOSCIUSZKO STREET, BROOKLYN, NY, 11205","Match","Exact","31 KOSCIUSZKO ST, BROOKLYN, NY, 11205",59078802,"L"
165218,"31 KOVEY ROAD","HYDE PARK","MA",2136,42.2556114290001,-71.140814446,218,"31 KOVEY ROAD, HYDE PARK, MA, 2136","Match","Exact","31 KOVEY RD, HYDE PARK, MA, 02136",85720583,"R"
165219,"31 LACEY LN","KENDUSKEAG","ME",4450,44.9190737690001,-68.960623609,219,"31 LACEY LN, KENDUSKEAG, ME, 4450","Match","Exact","31 LACEY LN, KENDUSKEAG, ME, 04450",123644648,"L"
165220,"31 LAKE ELOISE LN","WINTER HAVEN","FL",33884,27.9696259500001,-81.707600651,220,"31 LAKE ELOISE LN, WINTER HAVEN, FL, 33884","Match","Exact","31 LAKE ELOISE LN, WINTER HAVEN, FL, 33884",104855472,"L"
165221,"31 LAKE FOREST BLVD SW","HUNTSVIILE","AL",35824,34.6402276170001,-86.731931915,221,"31 LAKE FOREST BLVD SW, HUNTSVIILE, AL, 35824","Match","Non_Exact","31 LAKE FOREST BLVD, HUNTSVILLE, AL, 35824",628001004,"L"
165222,"31 LAKEWOOD DRIVE","CHILLICOTHE","OH",45601,39.3478402060001,-82.903578823,222,"31 LAKEWOOD DRIVE, CHILLICOTHE, OH, 45601","Match","Exact","31 LAKEWOOD DR, CHILLICOTHE, OH, 45601",37495249,"L"
165223,"31 LAKEWOOD DRIVE","MADISON","CT",6443,41.4039522530001,-72.668127226,223,"31 LAKEWOOD DRIVE, MADISON, CT, 6443","Match","Exact","31 LAKEWOOD DR, MADISON, CT, 06443",651688360,"L"
165224,"31 LANCASTER AVENUE","BROOKLYN","NY",11223,40.592729698,-73.9634661159999,224,"31 LANCASTER AVENUE, BROOKLYN, NY, 11223","Match","Exact","31 LANCASTER AVE, BROOKLYN, NY, 11223",640848504,"L"
165225,"31 LANDER STREET","NEW HAVEN","CT",6511,41.3339916890001,-72.925634358,225,"31 LANDER STREET, NEW HAVEN, CT, 6511","Match","Exact","31 LANDER ST, NEW HAVEN, CT, 06511",3699705,"R"
165226,"31 LEGION ROAD","EUNICE","NM",88231,32.440467164,-103.176393427,226,"31 LEGION ROAD, EUNICE, NM, 88231","Match","Exact","31 LEGION RD, EUNICE, NM, 88231",132029432,"R"
165227,"31 LEIGH AVE","PRINCETON","NJ",8542,40.3562807930001,-74.6642634999999,227,"31 LEIGH AVE, PRINCETON, NJ, 8542","Match","Exact","31 LEIGH AVE, PRINCETON, NJ, 08542",60170603,"R"
165228,"31 LEIGN AGE","PRINCETON","NJ",8542,NA,NA,228,"31 LEIGN AGE, PRINCETON, NJ, 8542","No_Match",NA,NA,NA,NA
165229,"31 LENAPE TRAIL","WASHINGTON","NJ",7882,40.754547991,-74.9913234219999,229,"31 LENAPE TRAIL, WASHINGTON, NJ, 7882","Match","Exact","31 LENAPE TRL, WASHINGTON, NJ, 07882",98095363,"R"
165230,"31 LEWIS STREET","BINGHAMTON","NY",13901,42.1031153440001,-75.9096430609999,230,"31 LEWIS STREET, BINGHAMTON, NY, 13901","Match","Exact","31 LEWIS ST, BINGHAMTON, NY, 13901",46342520,"L"
165231,"31 LEXINGTON AVENUE","SUFFERN","NY",10901,41.124278148,-74.141123624,231,"31 LEXINGTON AVENUE, SUFFERN, NY, 10901","Match","Exact","31 LEXINGTON AVE, SUFFERN, NY, 10901",124601781,"R"
165232,"31 LIBERTY STREET","PIERMONT","NY",10968,41.0394049540001,-73.9147660359999,232,"31 LIBERTY STREET, PIERMONT, NY, 10968","Match","Exact","31 LIBERTY ST, PIERMONT, NY, 10968",642841140,"R"
165233,"31 LILA AVE","MEDFORD","MA",2155,42.4327733850001,-71.0959893149999,233,"31 LILA AVE, MEDFORD, MA, 2155","Match","Exact","31 LILA AVE, MEDFORD, MA, 02155",640150310,"R"
165234,"31 LITTLE SILVERSMITH","SANDERS","AZ",86512,NA,NA,234,"31 LITTLE SILVERSMITH, SANDERS, AZ, 86512","No_Match",NA,NA,NA,NA
165235,"31 LOCKE DRIVE","PITTSFORD","NY",14534,43.0424958680001,-77.498811603,235,"31 LOCKE DRIVE, PITTSFORD, NY, 14534","Match","Exact","31 LOCKE DR, PITTSFORD, NY, 14534",14547499,"R"
