"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
338181,"PO BOX 197","DIXON","KY",42409,NA,NA,181,"PO BOX 197, DIXON, KY, 42409","No_Match",NA,NA,NA,NA
338182,"PO BOX 197","HULL","MA",2045,NA,NA,182,"PO BOX 197, HULL, MA, 2045","No_Match",NA,NA,NA,NA
338183,"PO BOX 197","LANGLEY","WA",98260,NA,NA,183,"PO BOX 197, LANGLEY, WA, 98260","No_Match",NA,NA,NA,NA
338184,"PO BOX 197","RINDGE","NH",3461,NA,NA,184,"PO BOX 197, RINDGE, NH, 3461","No_Match",NA,NA,NA,NA
338185,"PO BOX 197","STORRS","CT",6268,NA,NA,185,"PO BOX 197, STORRS, CT, 6268","No_Match",NA,NA,NA,NA
338186,"PO BOX 197","UNION CITY","GA",30291,NA,NA,186,"PO BOX 197, UNION CITY, GA, 30291","No_Match",NA,NA,NA,NA
338187,"PO BOX 197006","LOUISVILLE","KY",40259,NA,NA,187,"PO BOX 197006, LOUISVILLE, KY, 40259","No_Match",NA,NA,NA,NA
338188,"PO BOX 19701","AUSTIN","TX",78760,NA,NA,188,"PO BOX 19701, AUSTIN, TX, 78760","No_Match",NA,NA,NA,NA
338189,"PO BOX 19701","JACKSONVILLE","FL",32245,NA,NA,189,"PO BOX 19701, JACKSONVILLE, FL, 32245","No_Match",NA,NA,NA,NA
338190,"PO BOX 1971","BATON ROUGE","LA",70821,NA,NA,190,"PO BOX 1971, BATON ROUGE, LA, 70821","No_Match",NA,NA,NA,NA
338191,"PO BOX 1971","BELLEVILLE","MI",48111,NA,NA,191,"PO BOX 1971, BELLEVILLE, MI, 48111","No_Match",NA,NA,NA,NA
338192,"PO BOX 1971","BLUE RIDGE","GA",30513,NA,NA,192,"PO BOX 1971, BLUE RIDGE, GA, 30513","No_Match",NA,NA,NA,NA
338193,"PO BOX 1971","CROSBY","TX",77532,NA,NA,193,"PO BOX 1971, CROSBY, TX, 77532","No_Match",NA,NA,NA,NA
338194,"PO BOX 1971","CRYSTAL RIVER","FL",34423,NA,NA,194,"PO BOX 1971, CRYSTAL RIVER, FL, 34423","No_Match",NA,NA,NA,NA
338195,"PO BOX 1971","DUMAS","TX",79029,NA,NA,195,"PO BOX 1971, DUMAS, TX, 79029","No_Match",NA,NA,NA,NA
338196,"PO BOX 1971","GEORGETOWN","KY",40324,NA,NA,196,"PO BOX 1971, GEORGETOWN, KY, 40324","No_Match",NA,NA,NA,NA
338197,"PO BOX 1971","MESQUITE","NV",89024,NA,NA,197,"PO BOX 1971, MESQUITE, NV, 89024","No_Match",NA,NA,NA,NA
338198,"PO BOX 1971","TUALATIN","OR",97062,NA,NA,198,"PO BOX 1971, TUALATIN, OR, 97062","No_Match",NA,NA,NA,NA
338199,"PO BOX 19714","ASHEVILLE","NC",28815,NA,NA,199,"PO BOX 19714, ASHEVILLE, NC, 28815","No_Match",NA,NA,NA,NA
338200,"PO BOX 1972","COLUMBIA","MO",65205,NA,NA,200,"PO BOX 1972, COLUMBIA, MO, 65205","No_Match",NA,NA,NA,NA
338201,"PO BOX 1972","ELKO","NV",89803,NA,NA,201,"PO BOX 1972, ELKO, NV, 89803","No_Match",NA,NA,NA,NA
338202,"PO BOX 1972","GILLETTE","WY",82717,NA,NA,202,"PO BOX 1972, GILLETTE, WY, 82717","No_Match",NA,NA,NA,NA
338203,"PO BOX 1972","PLAINS","PA",18705,NA,NA,203,"PO BOX 1972, PLAINS, PA, 18705","No_Match",NA,NA,NA,NA
338204,"PO BOX 1972","POWELL","TN",37849,NA,NA,204,"PO BOX 1972, POWELL, TN, 37849","No_Match",NA,NA,NA,NA
338205,"PO BOX 1972","ROSWELL","NM",88202,NA,NA,205,"PO BOX 1972, ROSWELL, NM, 88202","No_Match",NA,NA,NA,NA
338206,"PO BOX 1972","SAN MARCOS","CA",92079,NA,NA,206,"PO BOX 1972, SAN MARCOS, CA, 92079","No_Match",NA,NA,NA,NA
338207,"PO BOX 1973","BISMARCK","ND",58504,NA,NA,207,"PO BOX 1973, BISMARCK, ND, 58504","No_Match",NA,NA,NA,NA
338208,"PO BOX 1973","KNOXVILLE","TN",37901,NA,NA,208,"PO BOX 1973, KNOXVILLE, TN, 37901","No_Match",NA,NA,NA,NA
338209,"PO BOX 1973","LEANDER","TX",78646,NA,NA,209,"PO BOX 1973, LEANDER, TX, 78646","No_Match",NA,NA,NA,NA
338210,"PO BOX 1973","RIDGELAND","SC",29936,NA,NA,210,"PO BOX 1973, RIDGELAND, SC, 29936","No_Match",NA,NA,NA,NA
338211,"PO BOX 19732","DENVER","CO",80219,NA,NA,211,"PO BOX 19732, DENVER, CO, 80219","No_Match",NA,NA,NA,NA
338212,"PO BOX 197325","LOUISVILLE","KY",40259,NA,NA,212,"PO BOX 197325, LOUISVILLE, KY, 40259","No_Match",NA,NA,NA,NA
338213,"PO BOX 1974","CARY","NC",27512,NA,NA,213,"PO BOX 1974, CARY, NC, 27512","No_Match",NA,NA,NA,NA
338214,"PO BOX 1974","COUNCIL BLUFFS","IA",51502,NA,NA,214,"PO BOX 1974, COUNCIL BLUFFS, IA, 51502","No_Match",NA,NA,NA,NA
338215,"PO BOX 1974","GALLATIN","TN",37066,NA,NA,215,"PO BOX 1974, GALLATIN, TN, 37066","No_Match",NA,NA,NA,NA
338216,"PO BOX 1975","BALTIMORE","MD",21203,NA,NA,216,"PO BOX 1975, BALTIMORE, MD, 21203","No_Match",NA,NA,NA,NA
338217,"PO BOX 1975","BRANSON","MO",65615,NA,NA,217,"PO BOX 1975, BRANSON, MO, 65615","No_Match",NA,NA,NA,NA
338218,"PO BOX 1975","MILTON","WA",98354,NA,NA,218,"PO BOX 1975, MILTON, WA, 98354","No_Match",NA,NA,NA,NA
338219,"PO BOX 1975","QUOGUE","NY",11959,NA,NA,219,"PO BOX 1975, QUOGUE, NY, 11959","No_Match",NA,NA,NA,NA
338220,"PO BOX 1975","WRIGHTWOOD","CA",92397,NA,NA,220,"PO BOX 1975, WRIGHTWOOD, CA, 92397","No_Match",NA,NA,NA,NA
338221,"PO BOX 19752","RENO","NV",89511,NA,NA,221,"PO BOX 19752, RENO, NV, 89511","No_Match",NA,NA,NA,NA
338222,"PO BOX 1977  515 E IVINSON APT 205","LARAMIE","WY",82073,NA,NA,222,"PO BOX 1977  515 E IVINSON APT 205, LARAMIE, WY, 82073","No_Match",NA,NA,NA,NA
338223,"PO BOX 1977","CUMMING","GA",30028,NA,NA,223,"PO BOX 1977, CUMMING, GA, 30028","No_Match",NA,NA,NA,NA
338224,"PO BOX 19771","CINCINNATI","OH",45219,NA,NA,224,"PO BOX 19771, CINCINNATI, OH, 45219","No_Match",NA,NA,NA,NA
338225,"PO BOX 1978","MOUNT VERNON","WA",98273,NA,NA,225,"PO BOX 1978, MOUNT VERNON, WA, 98273","No_Match",NA,NA,NA,NA
338226,"PO BOX 1978","ST FRANCISVILLE","LA",70775,NA,NA,226,"PO BOX 1978, ST FRANCISVILLE, LA, 70775","No_Match",NA,NA,NA,NA
338227,"PO BOX 19791","BOULDER","CO",80308,NA,NA,227,"PO BOX 19791, BOULDER, CO, 80308","No_Match",NA,NA,NA,NA
338228,"PO BOX 198   - 818 RICHARDS STREET","SUMMERSVILLE","MO",65571,NA,NA,228,"PO BOX 198   - 818 RICHARDS STREET, SUMMERSVILLE, MO, 65571","No_Match",NA,NA,NA,NA
338229,"PO BOX 198","CANANDAIGUA","NY",14424,NA,NA,229,"PO BOX 198, CANANDAIGUA, NY, 14424","No_Match",NA,NA,NA,NA
338230,"PO BOX 198","FULTON","MD",20759,NA,NA,230,"PO BOX 198, FULTON, MD, 20759","No_Match",NA,NA,NA,NA
338231,"PO BOX 198","PRESQUE ISLE","MI",49777,NA,NA,231,"PO BOX 198, PRESQUE ISLE, MI, 49777","No_Match",NA,NA,NA,NA
338232,"PO BOX 198","SAN QUENTIN","CA",94964,NA,NA,232,"PO BOX 198, SAN QUENTIN, CA, 94964","No_Match",NA,NA,NA,NA
338233,"PO BOX 198","SNELLVILLE","GA",30078,NA,NA,233,"PO BOX 198, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
338234,"PO BOX 1980","PORT ISABEL","TX",78578,NA,NA,234,"PO BOX 1980, PORT ISABEL, TX, 78578","No_Match",NA,NA,NA,NA
338235,"PO BOX 1981","CAMARILLO","CA",93011,NA,NA,235,"PO BOX 1981, CAMARILLO, CA, 93011","No_Match",NA,NA,NA,NA
338236,"PO BOX 1981","COLLIERVILLE","TN",39022,NA,NA,236,"PO BOX 1981, COLLIERVILLE, TN, 39022","No_Match",NA,NA,NA,NA
338237,"PO BOX 1981","KAMUELA","HI",96743,NA,NA,237,"PO BOX 1981, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
338238,"PO BOX 1981","SNOWFLAKE","AZ",85937,NA,NA,238,"PO BOX 1981, SNOWFLAKE, AZ, 85937","No_Match",NA,NA,NA,NA
338239,"PO BOX 19813","STANFORD","CA",94309,NA,NA,239,"PO BOX 19813, STANFORD, CA, 94309","No_Match",NA,NA,NA,NA
338240,"PO BOX 19817","AUSTIN","TX",78760,NA,NA,240,"PO BOX 19817, AUSTIN, TX, 78760","No_Match",NA,NA,NA,NA
338241,"PO BOX 1982","BOONE","NC",28607,NA,NA,241,"PO BOX 1982, BOONE, NC, 28607","No_Match",NA,NA,NA,NA
338242,"PO BOX 1982","CEDAR HILL","TX",75106,NA,NA,242,"PO BOX 1982, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
338243,"PO BOX 1983","ATHENS","GA",30603,NA,NA,243,"PO BOX 1983, ATHENS, GA, 30603","No_Match",NA,NA,NA,NA
338244,"PO BOX 1984","LARGO","FL",33779,NA,NA,244,"PO BOX 1984, LARGO, FL, 33779","No_Match",NA,NA,NA,NA
338245,"PO BOX 1985","BOOTHWYN","PA",19061,NA,NA,245,"PO BOX 1985, BOOTHWYN, PA, 19061","No_Match",NA,NA,NA,NA
338246,"PO BOX 1985","TURLOCK","CA",95381,NA,NA,246,"PO BOX 1985, TURLOCK, CA, 95381","No_Match",NA,NA,NA,NA
338247,"PO BOX 19852","SUGAR LAND","TX",77496,NA,NA,247,"PO BOX 19852, SUGAR LAND, TX, 77496","No_Match",NA,NA,NA,NA
338248,"PO BOX 1986","DELEON SPRINGS","FL",32130,NA,NA,248,"PO BOX 1986, DELEON SPRINGS, FL, 32130","No_Match",NA,NA,NA,NA
338249,"PO BOX 1986","VILLA RICA","GA",30180,NA,NA,249,"PO BOX 1986, VILLA RICA, GA, 30180","No_Match",NA,NA,NA,NA
338250,"PO BOX 198662","CHICAGO","IL",60619,NA,NA,250,"PO BOX 198662, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
338251,"PO BOX 1987","PINE RIDGE","SD",57770,NA,NA,251,"PO BOX 1987, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
338252,"PO BOX 1989","EUREKA","MT",59917,NA,NA,252,"PO BOX 1989, EUREKA, MT, 59917","No_Match",NA,NA,NA,NA
338253,"PO BOX 1989","FUQUAY-VARINA","NC",27526,NA,NA,253,"PO BOX 1989, FUQUAY-VARINA, NC, 27526","No_Match",NA,NA,NA,NA
338254,"PO BOX 198900 PMB 307","HAWI","HI",96719,NA,NA,254,"PO BOX 198900 PMB 307, HAWI, HI, 96719","No_Match",NA,NA,NA,NA
338255,"PO BOX 198963","CHICAGO","IL",60619,NA,NA,255,"PO BOX 198963, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
338256,"PO BOX 199","BOERNE","TX",78006,NA,NA,256,"PO BOX 199, BOERNE, TX, 78006","No_Match",NA,NA,NA,NA
338257,"PO BOX 199","BULVERDE","TX",78163,NA,NA,257,"PO BOX 199, BULVERDE, TX, 78163","No_Match",NA,NA,NA,NA
338258,"PO BOX 199","HANCOCK","WI",54943,NA,NA,258,"PO BOX 199, HANCOCK, WI, 54943","No_Match",NA,NA,NA,NA
338259,"PO BOX 199","HO'OLEHUA","HI",96729,NA,NA,259,"PO BOX 199, HO'OLEHUA, HI, 96729","No_Match",NA,NA,NA,NA
338260,"PO BOX 199","NOVI","MI",48376,NA,NA,260,"PO BOX 199, NOVI, MI, 48376","No_Match",NA,NA,NA,NA
338261,"PO BOX 199","Telluride","CO",81435,NA,NA,261,"PO BOX 199, Telluride, CO, 81435","No_Match",NA,NA,NA,NA
338262,"PO BOX 1991","BIGFORK","MT",59911,NA,NA,262,"PO BOX 1991, BIGFORK, MT, 59911","No_Match",NA,NA,NA,NA
338263,"PO BOX 1991","CYPRESS","TX",77410,NA,NA,263,"PO BOX 1991, CYPRESS, TX, 77410","No_Match",NA,NA,NA,NA
338264,"PO BOX 1991","OCEAN SPRINGS","MS",39564,NA,NA,264,"PO BOX 1991, OCEAN SPRINGS, MS, 39564","No_Match",NA,NA,NA,NA
338265,"PO BOX 1991","PINEDALE","WY",82941,NA,NA,265,"PO BOX 1991, PINEDALE, WY, 82941","No_Match",NA,NA,NA,NA
338266,"PO BOX 1991","REDMOND","OR",97756,NA,NA,266,"PO BOX 1991, REDMOND, OR, 97756","No_Match",NA,NA,NA,NA
338267,"PO BOX 19911","PORTLAND","OR",97280,NA,NA,267,"PO BOX 19911, PORTLAND, OR, 97280","No_Match",NA,NA,NA,NA
338268,"PO BOX 199142","INDIANAPOLIS","IN",46219,NA,NA,268,"PO BOX 199142, INDIANAPOLIS, IN, 46219","No_Match",NA,NA,NA,NA
338269,"PO BOX 1992","ELLIJAY","GA",30540,NA,NA,269,"PO BOX 1992, ELLIJAY, GA, 30540","No_Match",NA,NA,NA,NA
338270,"PO BOX 1992","TARPON SPRINGS","FL",34688,NA,NA,270,"PO BOX 1992, TARPON SPRINGS, FL, 34688","No_Match",NA,NA,NA,NA
338271,"PO BOX 1992","TEXAS CITY","TX",77592,NA,NA,271,"PO BOX 1992, TEXAS CITY, TX, 77592","No_Match",NA,NA,NA,NA
338272,"PO BOX 19921","BALTIMORE","MD",21211,NA,NA,272,"PO BOX 19921, BALTIMORE, MD, 21211","No_Match",NA,NA,NA,NA
338273,"PO BOX 1993","BELEN","NM",87002,NA,NA,273,"PO BOX 1993, BELEN, NM, 87002","No_Match",NA,NA,NA,NA
338274,"PO BOX 1993","BELLEVUE","WA",98009,NA,NA,274,"PO BOX 1993, BELLEVUE, WA, 98009","No_Match",NA,NA,NA,NA
338275,"PO BOX 1993","BUFORD","GA",30515,NA,NA,275,"PO BOX 1993, BUFORD, GA, 30515","No_Match",NA,NA,NA,NA
338276,"PO BOX 1993","DES MOINES","IA",50305,NA,NA,276,"PO BOX 1993, DES MOINES, IA, 50305","No_Match",NA,NA,NA,NA
338277,"PO BOX 1993","NORWALK","CA",90650,NA,NA,277,"PO BOX 1993, NORWALK, CA, 90650","No_Match",NA,NA,NA,NA
338278,"PO BOX 1994","ARANSAS PASS","TX",78335,NA,NA,278,"PO BOX 1994, ARANSAS PASS, TX, 78335","No_Match",NA,NA,NA,NA
338279,"PO BOX 1994","LARGO","FL",33779,NA,NA,279,"PO BOX 1994, LARGO, FL, 33779","No_Match",NA,NA,NA,NA
338280,"PO BOX 19944","BOULDER","CO",80308,NA,NA,280,"PO BOX 19944, BOULDER, CO, 80308","No_Match",NA,NA,NA,NA
338281,"PO BOX 1995","BRATTLEBORO","VT",5302,NA,NA,281,"PO BOX 1995, BRATTLEBORO, VT, 5302","No_Match",NA,NA,NA,NA
338282,"PO BOX 1995","FAIRFIELD","IA",52256,NA,NA,282,"PO BOX 1995, FAIRFIELD, IA, 52256","No_Match",NA,NA,NA,NA
338283,"PO BOX 1995","LAGRANGE","GA",30241,NA,NA,283,"PO BOX 1995, LAGRANGE, GA, 30241","No_Match",NA,NA,NA,NA
338284,"PO BOX 1995","LITHONIA","GA",30058,NA,NA,284,"PO BOX 1995, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
338285,"PO BOX 1995","MADISON","MS",39130,NA,NA,285,"PO BOX 1995, MADISON, MS, 39130","No_Match",NA,NA,NA,NA
338286,"PO BOX 19957","RENO","NV",89511,NA,NA,286,"PO BOX 19957, RENO, NV, 89511","No_Match",NA,NA,NA,NA
338287,"PO BOX 1996","JONESBORO","GA",30237,NA,NA,287,"PO BOX 1996, JONESBORO, GA, 30237","No_Match",NA,NA,NA,NA
338288,"PO BOX 1996","PORT ORCHARD","WA",98366,NA,NA,288,"PO BOX 1996, PORT ORCHARD, WA, 98366","No_Match",NA,NA,NA,NA
338289,"PO BOX 19962","COLORADO CITY","CO",81019,NA,NA,289,"PO BOX 19962, COLORADO CITY, CO, 81019","No_Match",NA,NA,NA,NA
338290,"PO BOX 1997","KAMUELA","HI",96743,NA,NA,290,"PO BOX 1997, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
338291,"PO BOX 19987","NEW ORLEANS","LA",70179,NA,NA,291,"PO BOX 19987, NEW ORLEANS, LA, 70179","No_Match",NA,NA,NA,NA
338292,"PO BOX 1O7","LISMAN","AL",36912,NA,NA,292,"PO BOX 1O7, LISMAN, AL, 36912","No_Match",NA,NA,NA,NA
338293,"PO BOX 2","ALTADENA","CA",91003,NA,NA,293,"PO BOX 2, ALTADENA, CA, 91003","No_Match",NA,NA,NA,NA
338294,"PO BOX 2","APACHE JUNCTION","AZ",85117,NA,NA,294,"PO BOX 2, APACHE JUNCTION, AZ, 85117","No_Match",NA,NA,NA,NA
338295,"PO BOX 2","BALDWIN","MI",49304,NA,NA,295,"PO BOX 2, BALDWIN, MI, 49304","No_Match",NA,NA,NA,NA
338296,"PO BOX 2","BENNINGTON","NH",3442,NA,NA,296,"PO BOX 2, BENNINGTON, NH, 3442","No_Match",NA,NA,NA,NA
338297,"PO BOX 2","BLACKSTONE","MA",1504,NA,NA,297,"PO BOX 2, BLACKSTONE, MA, 1504","No_Match",NA,NA,NA,NA
338298,"PO BOX 2","BROWNSVILLE","VT",5037,NA,NA,298,"PO BOX 2, BROWNSVILLE, VT, 5037","No_Match",NA,NA,NA,NA
338299,"PO BOX 2","COTULLA","TX",78014,NA,NA,299,"PO BOX 2, COTULLA, TX, 78014","No_Match",NA,NA,NA,NA
338300,"PO BOX 2","DORR","MI",49323,NA,NA,300,"PO BOX 2, DORR, MI, 49323","No_Match",NA,NA,NA,NA
338301,"PO BOX 2","EAU CLAIRE","WI",54702,NA,NA,301,"PO BOX 2, EAU CLAIRE, WI, 54702","No_Match",NA,NA,NA,NA
338302,"PO BOX 2","ELLINGTON","CT",6029,NA,NA,302,"PO BOX 2, ELLINGTON, CT, 6029","No_Match",NA,NA,NA,NA
338303,"PO BOX 2","EMORY","TX",75440,NA,NA,303,"PO BOX 2, EMORY, TX, 75440","No_Match",NA,NA,NA,NA
338304,"PO BOX 2","FREDERICKTOWN","MO",63645,NA,NA,304,"PO BOX 2, FREDERICKTOWN, MO, 63645","No_Match",NA,NA,NA,NA
338305,"PO BOX 2","FRIONA","TX",79035,NA,NA,305,"PO BOX 2, FRIONA, TX, 79035","No_Match",NA,NA,NA,NA
338306,"PO BOX 2","FRONTIER","MI",49239,NA,NA,306,"PO BOX 2, FRONTIER, MI, 49239","No_Match",NA,NA,NA,NA
338307,"PO BOX 2","GALESVILLE","WI",54630,NA,NA,307,"PO BOX 2, GALESVILLE, WI, 54630","No_Match",NA,NA,NA,NA
338308,"PO BOX 2","GILBERT","PA",18331,NA,NA,308,"PO BOX 2, GILBERT, PA, 18331","No_Match",NA,NA,NA,NA
338309,"PO BOX 2","GILBERTSVILLE","PA",19525,NA,NA,309,"PO BOX 2, GILBERTSVILLE, PA, 19525","No_Match",NA,NA,NA,NA
338310,"PO BOX 2","HOLBROOK","NY",11741,NA,NA,310,"PO BOX 2, HOLBROOK, NY, 11741","No_Match",NA,NA,NA,NA
338311,"PO BOX 2","HUGO","MN",55038,NA,NA,311,"PO BOX 2, HUGO, MN, 55038","No_Match",NA,NA,NA,NA
338312,"PO BOX 2","INDEPENDENCE","KS",67301,NA,NA,312,"PO BOX 2, INDEPENDENCE, KS, 67301","No_Match",NA,NA,NA,NA
338313,"PO BOX 2","LAS VEGAS","NM",87701,NA,NA,313,"PO BOX 2, LAS VEGAS, NM, 87701","No_Match",NA,NA,NA,NA
338314,"PO BOX 2","LINDEN","MI",48451,NA,NA,314,"PO BOX 2, LINDEN, MI, 48451","No_Match",NA,NA,NA,NA
338315,"PO BOX 2","MEDFORD","WI",54451,NA,NA,315,"PO BOX 2, MEDFORD, WI, 54451","No_Match",NA,NA,NA,NA
338316,"PO BOX 2","MELVIN","MI",48454,NA,NA,316,"PO BOX 2, MELVIN, MI, 48454","No_Match",NA,NA,NA,NA
338317,"PO BOX 2","MILLVILLE","MN",55957,NA,NA,317,"PO BOX 2, MILLVILLE, MN, 55957","No_Match",NA,NA,NA,NA
338318,"PO BOX 2","MONDOVI","WI",54755,NA,NA,318,"PO BOX 2, MONDOVI, WI, 54755","No_Match",NA,NA,NA,NA
338319,"PO BOX 2","MOUNT EATON","OH",44659,NA,NA,319,"PO BOX 2, MOUNT EATON, OH, 44659","No_Match",NA,NA,NA,NA
338320,"PO BOX 2","MOUNT SINAI","NY",11766,NA,NA,320,"PO BOX 2, MOUNT SINAI, NY, 11766","No_Match",NA,NA,NA,NA
338321,"PO BOX 2","MT STERLING","OH",43143,NA,NA,321,"PO BOX 2, MT STERLING, OH, 43143","No_Match",NA,NA,NA,NA
338322,"PO BOX 2","OAKFIELD","NY",14125,NA,NA,322,"PO BOX 2, OAKFIELD, NY, 14125","No_Match",NA,NA,NA,NA
338323,"PO BOX 2","REDDICK","FL",32686,NA,NA,323,"PO BOX 2, REDDICK, FL, 32686","No_Match",NA,NA,NA,NA
338324,"PO BOX 2","RIVER GROVE","IL",60171,NA,NA,324,"PO BOX 2, RIVER GROVE, IL, 60171","No_Match",NA,NA,NA,NA
338325,"PO BOX 2","SHERIDAN","MT",59749,NA,NA,325,"PO BOX 2, SHERIDAN, MT, 59749","No_Match",NA,NA,NA,NA
338326,"PO BOX 2","SODUS POINT","NY",14555,NA,NA,326,"PO BOX 2, SODUS POINT, NY, 14555","No_Match",NA,NA,NA,NA
338327,"PO BOX 2","SUTTER CREEK","CA",95685,NA,NA,327,"PO BOX 2, SUTTER CREEK, CA, 95685","No_Match",NA,NA,NA,NA
338328,"PO BOX 2","SWANVILLE","MN",56382,NA,NA,328,"PO BOX 2, SWANVILLE, MN, 56382","No_Match",NA,NA,NA,NA
338329,"PO BOX 2","SWANVILLE","MN",56385,NA,NA,329,"PO BOX 2, SWANVILLE, MN, 56385","No_Match",NA,NA,NA,NA
338330,"PO BOX 2","TYRONE","GA",30290,NA,NA,330,"PO BOX 2, TYRONE, GA, 30290","No_Match",NA,NA,NA,NA
338331,"PO BOX 2","WASCO","OR",97065,NA,NA,331,"PO BOX 2, WASCO, OR, 97065","No_Match",NA,NA,NA,NA
338332,"PO BOX 2","WESTBY","WI",54667,NA,NA,332,"PO BOX 2, WESTBY, WI, 54667","No_Match",NA,NA,NA,NA
338333,"PO BOX 2","WHELEN SPRINGS","AR",71772,NA,NA,333,"PO BOX 2, WHELEN SPRINGS, AR, 71772","No_Match",NA,NA,NA,NA
338334,"PO BOX 2","WHITELAND","IN",46184,NA,NA,334,"PO BOX 2, WHITELAND, IN, 46184","No_Match",NA,NA,NA,NA
338335,"PO BOX 2","WHITEVILLE","NC",28472,NA,NA,335,"PO BOX 2, WHITEVILLE, NC, 28472","No_Match",NA,NA,NA,NA
338336,"PO BOX 2","WRANGELL","AK",99929,NA,NA,336,"PO BOX 2, WRANGELL, AK, 99929","No_Match",NA,NA,NA,NA
338337,"PO BOX 20   605 AIRPORT RD","BELLE VERNON","PA",15012,40.2084816060001,-79.839085615,337,"PO BOX 20   605 AIRPORT RD, BELLE VERNON, PA, 15012","Match","Exact","605 AIRPORT RD, BELLE VERNON, PA, 15012",647476392,"L"
338338,"PO BOX 20","EARLEVILLE","MD",21919,NA,NA,338,"PO BOX 20, EARLEVILLE, MD, 21919","No_Match",NA,NA,NA,NA
338339,"PO BOX 20","JEMEZ SPRINGS","NM",87025,NA,NA,339,"PO BOX 20, JEMEZ SPRINGS, NM, 87025","No_Match",NA,NA,NA,NA
338340,"PO BOX 20","MARION","MS",39342,NA,NA,340,"PO BOX 20, MARION, MS, 39342","No_Match",NA,NA,NA,NA
338341,"PO BOX 20","MARLBORO","VT",5344,NA,NA,341,"PO BOX 20, MARLBORO, VT, 5344","No_Match",NA,NA,NA,NA
338342,"PO BOX 20","MILFORD","VA",22514,NA,NA,342,"PO BOX 20, MILFORD, VA, 22514","No_Match",NA,NA,NA,NA
338343,"PO BOX 20","SLIDELL","LA",70459,NA,NA,343,"PO BOX 20, SLIDELL, LA, 70459","No_Match",NA,NA,NA,NA
338344,"PO BOX 20","WEST COLUMBIA","TX",77486,NA,NA,344,"PO BOX 20, WEST COLUMBIA, TX, 77486","No_Match",NA,NA,NA,NA
338345,"PO BOX 200","BATTLE GROUND","WA",98604,NA,NA,345,"PO BOX 200, BATTLE GROUND, WA, 98604","No_Match",NA,NA,NA,NA
338346,"PO BOX 200","BISHOPVILLE","MD",21813,NA,NA,346,"PO BOX 200, BISHOPVILLE, MD, 21813","No_Match",NA,NA,NA,NA
338347,"PO BOX 200","CALHAN","CO",80808,NA,NA,347,"PO BOX 200, CALHAN, CO, 80808","No_Match",NA,NA,NA,NA
338348,"PO BOX 200","CHARLESTOWN","MD",21914,NA,NA,348,"PO BOX 200, CHARLESTOWN, MD, 21914","No_Match",NA,NA,NA,NA
338349,"PO BOX 200","COOKSTOWN","NJ",8511,NA,NA,349,"PO BOX 200, COOKSTOWN, NJ, 8511","No_Match",NA,NA,NA,NA
338350,"PO BOX 200","CROOKSVILLE","OH",43731,NA,NA,350,"PO BOX 200, CROOKSVILLE, OH, 43731","No_Match",NA,NA,NA,NA
338351,"PO BOX 200","GOLIAD","TX",77963,NA,NA,351,"PO BOX 200, GOLIAD, TX, 77963","No_Match",NA,NA,NA,NA
338352,"PO BOX 200","GRAND ISLE","LA",70358,NA,NA,352,"PO BOX 200, GRAND ISLE, LA, 70358","No_Match",NA,NA,NA,NA
338353,"PO BOX 200","KUALAPUU","HI",96747,NA,NA,353,"PO BOX 200, KUALAPUU, HI, 96747","No_Match",NA,NA,NA,NA
338354,"PO BOX 200","MADISON","IL",62060,NA,NA,354,"PO BOX 200, MADISON, IL, 62060","No_Match",NA,NA,NA,NA
338355,"PO BOX 200","MEDICAL LAKE","WA",99022,NA,NA,355,"PO BOX 200, MEDICAL LAKE, WA, 99022","No_Match",NA,NA,NA,NA
338356,"PO BOX 200","MIDDLE HADDAM","CT",6456,NA,NA,356,"PO BOX 200, MIDDLE HADDAM, CT, 6456","No_Match",NA,NA,NA,NA
338357,"PO BOX 200","NOVATO","CA",94948,NA,NA,357,"PO BOX 200, NOVATO, CA, 94948","No_Match",NA,NA,NA,NA
338358,"PO BOX 200","PARKSTON","SD",57366,NA,NA,358,"PO BOX 200, PARKSTON, SD, 57366","No_Match",NA,NA,NA,NA
338359,"PO BOX 200","WALNUT","CA",91708,NA,NA,359,"PO BOX 200, WALNUT, CA, 91708","No_Match",NA,NA,NA,NA
338360,"PO BOX 2000 324 HEWES AVENUE","CLARKSBURG","WV",26302,39.281103525,-80.338965114,360,"PO BOX 2000 324 HEWES AVENUE, CLARKSBURG, WV, 26302","Match","Non_Exact","324 HEWES AVE, CLARKSBURG, WV, 26301",605655160,"R"
338361,"PO BOX 2000","HARRISON","AR",72601,NA,NA,361,"PO BOX 2000, HARRISON, AR, 72601","No_Match",NA,NA,NA,NA
