"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
122620,"2220 E AIRE LIBRE AVENUE","PHOENIX","AZ",85022,33.6372318700001,-112.034169715,120,"2220 E AIRE LIBRE AVENUE, PHOENIX, AZ, 85022","Match","Exact","2220 E AIRE LIBRE AVE, PHOENIX, AZ, 85022",128600577,"L"
122621,"2220 E GEDDES AVE UNIT H","CENTENNIAL","CO",80122,39.585581495,-104.962494444,121,"2220 E GEDDES AVE UNIT H, CENTENNIAL, CO, 80122","Match","Non_Exact","2220 E GEDDES AVE, CENTENNIAL, CO, 80122",177544873,"R"
122622,"2220 E IRLO BRONSON MEM HWY SUITE 8","KISSIMMEE","FL",34744,28.2857843360001,-81.353995243,122,"2220 E IRLO BRONSON MEM HWY SUITE 8, KISSIMMEE, FL, 34744","Match","Non_Exact","2220 E IRLO BRONSON MEMORIAL HWY, KISSIMMEE, FL, 34744",607055175,"R"
122623,"2220 E MURRAY HOLLADAY RD 323","HOLLADAY","UT",84117,40.667229911,-111.82742479,123,"2220 E MURRAY HOLLADAY RD 323, HOLLADAY, UT, 84117","Match","Exact","2220 MURRAY HOLLADAY RD, HOLLADAY, UT, 84117",176084104,"R"
122624,"2220 E SPRUCE DRIVE","CHANADLER","AZ",85286,33.2836473340001,-111.803075571,124,"2220 E SPRUCE DRIVE, CHANADLER, AZ, 85286","Match","Non_Exact","2220 E SPRUCE DR, CHANDLER, AZ, 85286",128971182,"R"
122625,"2220 E21ST STREET","OAKLAND","CA",94606,NA,NA,125,"2220 E21ST STREET, OAKLAND, CA, 94606","No_Match",NA,NA,NA,NA
122626,"2220 EAST 7TH AVENUE","SPOKANE","WA",99202,47.6491104670001,-117.376865213,126,"2220 EAST 7TH AVENUE, SPOKANE, WA, 99202","Match","Exact","2220 E 7TH AVE, SPOKANE, WA, 99202",189881929,"R"
122627,"2220 EDEN DRIVE","HALTOM CITY","TX",76117,32.781922068,-97.2608537359999,127,"2220 EDEN DRIVE, HALTOM CITY, TX, 76117","Match","Exact","2220 EDEN DR, HALTOM CITY, TX, 76117",101941060,"R"
122628,"2220 EDISON AVE","HARVEY","LA",70058,29.8784668760001,-90.057287679,128,"2220 EDISON AVE, HARVEY, LA, 70058","Match","Exact","2220 EDISON AVE, HARVEY, LA, 70058",93515321,"L"
122629,"2220 GAINSBOROUGH AVENUE","SANTA ROSA","CA",95405,38.424530249,-122.670576557,129,"2220 GAINSBOROUGH AVENUE, SANTA ROSA, CA, 95405","Match","Exact","2220 GAINSBOROUGH AVE, SANTA ROSA, CA, 95405",67475104,"R"
122630,"2220 GREEN HILL DRIVE","MCKINNEY","TX",75072,33.1788672390001,-96.686923583,130,"2220 GREEN HILL DRIVE, MCKINNEY, TX, 75072","Match","Exact","2220 GREEN HILL DR, MCKINNEY, TX, 75072",123526601,"R"
122631,"2220 GREENSPRING DRIVE","TIMONIUM","MD",21093,39.443436338,-76.6331972,131,"2220 GREENSPRING DRIVE, TIMONIUM, MD, 21093","Match","Exact","2220 GREENSPRING DR, TIMONIUM, MD, 21093",191537369,"L"
122632,"2220 H ST","VANCOUVER","WA",98663,45.6377457180001,-122.663803136,132,"2220 H ST, VANCOUVER, WA, 98663","Match","Exact","2220 H ST, VANCOUVER, WA, 98663",158325556,"L"
122633,"2220 HIGH HOUSE ROAD","CARY","NC",27519,35.7889314170001,-78.860628198,133,"2220 HIGH HOUSE ROAD, CARY, NC, 27519","Match","Exact","2220 HIGH HOUSE RD, CARY, NC, 27519",639847133,"L"
122634,"2220 HIKER TRACE","COLUMBUS","IN",47203,39.221775704,-85.882268977,134,"2220 HIKER TRACE, COLUMBUS, IN, 47203","Match","Exact","2220 HIKER TRCE, COLUMBUS, IN, 47203",30969637,"L"
122635,"2220 IDE COURT","ST PAUL","MN",55119,45.0082255940001,-93.042264088,135,"2220 IDE COURT, ST PAUL, MN, 55119","Match","Non_Exact","2220 IDE CT, SAINT PAUL, MN, 55109",97662954,"L"
122636,"2220 IDE CT","SAINT PAUL","MN",55109,45.0082255940001,-93.042264088,136,"2220 IDE CT, SAINT PAUL, MN, 55109","Match","Exact","2220 IDE CT, SAINT PAUL, MN, 55109",97662954,"L"
122637,"2220 IDE CT","ST PAUL","MN",55109,45.0082255940001,-93.042264088,137,"2220 IDE CT, ST PAUL, MN, 55109","Match","Exact","2220 IDE CT, SAINT PAUL, MN, 55109",97662954,"L"
122638,"2220 K ST","SACRAMENTO","CA",95816,38.5747894020001,-121.4773717,138,"2220 K ST, SACRAMENTO, CA, 95816","Match","Exact","2220 K ST, SACRAMENTO, CA, 95816",133324322,"R"
122639,"2220 K STREET","SACRAMENTO","CA",95816,38.5747894020001,-121.4773717,139,"2220 K STREET, SACRAMENTO, CA, 95816","Match","Exact","2220 K ST, SACRAMENTO, CA, 95816",133324322,"R"
122640,"2220 LAKESIDE DRIVE","LYNCHBURG","VA",24501,37.3993349620001,-79.2083787189999,140,"2220 LAKESIDE DRIVE, LYNCHBURG, VA, 24501","Match","Exact","2220 LAKESIDE DR, LYNCHBURG, VA, 24501",62738355,"R"
122641,"2220 LAMBS GAP ROAD","ENOLA","PA",17025,40.2918153150001,-77.0045433609999,141,"2220 LAMBS GAP ROAD, ENOLA, PA, 17025","Match","Exact","2220 LAMBS GAP RD, ENOLA, PA, 17025",649306249,"R"
122642,"2220 LEICESTER WAY SE","ATLANTA","GA",30316,33.720912319,-84.312349432,142,"2220 LEICESTER WAY SE, ATLANTA, GA, 30316","Match","Non_Exact","2220 LEICESTER WAY, ATLANTA, GA, 30316",637250889,"L"
122643,"2220 LISSON ROAD","NAPERVILLE","IL",60565,41.7261145430001,-88.102734394,143,"2220 LISSON ROAD, NAPERVILLE, IL, 60565","Match","Exact","2220 LISSON RD, NAPERVILLE, IL, 60565",111562255,"L"
122644,"2220 LITTLE GEM LOOP","SANFORD","FL",32773,28.752975921,-81.258960003,144,"2220 LITTLE GEM LOOP, SANFORD, FL, 32773","Match","Exact","2220 LITTLE GEM LOOP, SANFORD, FL, 32773",618450524,"R"
122645,"2220 LYNN RD STE 300","THOUSAND OAKS","CA",91360,34.2084633760001,-118.885199329,145,"2220 LYNN RD STE 300, THOUSAND OAKS, CA, 91360","Match","Exact","2220 LYNN RD, THOUSAND OAKS, CA, 91360",645818110,"R"
122646,"2220 LYNN ST","BELLINGHAM","WA",98225,48.7598023790001,-122.497556174,146,"2220 LYNN ST, BELLINGHAM, WA, 98225","Match","Exact","2220 LYNN ST, BELLINGHAM, WA, 98225",183771364,"R"
122647,"2220 MAKAA ST","LIHUE","HI",96766,21.9620508840001,-159.381166414,147,"2220 MAKAA ST, LIHUE, HI, 96766","Match","Exact","2220 MAKAA ST, LIHUE, HI, 96766",642277390,"L"
122648,"2220 MCCOIG AVENUE","LAS VEGAS","NV",89119,36.093938946,-115.121320298,148,"2220 MCCOIG AVENUE, LAS VEGAS, NV, 89119","Match","Exact","2220 MCCOIG AVE, LAS VEGAS, NV, 89119",201872931,"L"
122649,"2220 MCGEE AVENUE","BERKELEY","CA",94703,37.8677673610001,-122.277201862,149,"2220 MCGEE AVENUE, BERKELEY, CA, 94703","Match","Exact","2220 MCGEE AVE, BERKELEY, CA, 94703",124993960,"R"
122650,"2220 MERIDIAN BLVD SUITE ADE641","MINDEN","NV",89423,38.9999560900001,-119.766713637,150,"2220 MERIDIAN BLVD SUITE ADE641, MINDEN, NV, 89423","Match","Exact","2220 MERIDIAN BLVD, MINDEN, NV, 89423",173751098,"R"
122651,"2220 N 135TH STREET","OMAHA","NE",68164,41.279402691,-96.124408418,151,"2220 N 135TH STREET, OMAHA, NE, 68164","Match","Exact","2220 N 135TH ST, OMAHA, NE, 68164",116967631,"L"
122652,"2220 N AUBURN ST","INDIANAPOLIS","IN",46224,39.797006707,-86.2443926609999,152,"2220 N AUBURN ST, INDIANAPOLIS, IN, 46224","Match","Exact","2220 N AUBURN ST, INDIANAPOLIS, IN, 46224",107979010,"L"
122653,"2220 NE 2ND AVE","MIAMI","FL",33137,25.7982958050001,-80.1908772319999,153,"2220 NE 2ND AVE, MIAMI, FL, 33137","Match","Exact","2220 NE 2ND AVE, MIAMI, FL, 33137",116017889,"L"
122654,"2220 NORTH ST","ANDERSON","CA",96007,40.453269027,-122.298300665,154,"2220 NORTH ST, ANDERSON, CA, 96007","Match","Exact","2220 NORTH ST, ANDERSON, CA, 96007",126619020,"L"
122655,"2220 NORWOOD AVENUE","BOULDER","CO",80304,40.0442875780001,-105.268111623,155,"2220 NORWOOD AVENUE, BOULDER, CO, 80304","Match","Exact","2220 NORWOOD AVE, BOULDER, CO, 80304",642431399,"R"
122656,"2220 NW 41ST AVE","COCONUT CREEK","FL",33066,26.257140038,-80.18101971,156,"2220 NW 41ST AVE, COCONUT CREEK, FL, 33066","Match","Exact","2220 NW 41ST AVE, COCONUT CREEK, FL, 33066",114739300,"R"
122657,"2220 NW MILITARY HWY","SAN ANTONIO","TX",78213,NA,NA,157,"2220 NW MILITARY HWY, SAN ANTONIO, TX, 78213","No_Match",NA,NA,NA,NA
122658,"2220 OHARA CT","ORLANDO","FL",32812,28.517910392,-81.317413274,158,"2220 OHARA CT, ORLANDO, FL, 32812","Match","Exact","2220 OHARA CT, ORLANDO, FL, 32812",94358130,"R"
122659,"2220 ORETHA CASTLE HALEY BLVD","NEW ORLEANS","LA",70113,NA,NA,159,"2220 ORETHA CASTLE HALEY BLVD, NEW ORLEANS, LA, 70113","No_Match",NA,NA,NA,NA
122660,"2220 OTAY LAKES RD SUITE 502-644","CHULA VISTA","CA",91910,32.649410528,-116.961913573,160,"2220 OTAY LAKES RD SUITE 502-644, CHULA VISTA, CA, 91910","Match","Non_Exact","2220 OTAY LAKES RD, CHULA VISTA, CA, 91915",195667908,"R"
122661,"2220 OTAY LAKES ROAD 502-121","CHULA VISTA","CA",91915,32.649410528,-116.961913573,161,"2220 OTAY LAKES ROAD 502-121, CHULA VISTA, CA, 91915","Match","Exact","2220 OTAY LAKES RD, CHULA VISTA, CA, 91915",195667908,"R"
122662,"2220 OTAY LAKES ROAD SUITE 502-121","CHULA VISTA","CA",91915,32.649410528,-116.961913573,162,"2220 OTAY LAKES ROAD SUITE 502-121, CHULA VISTA, CA, 91915","Match","Exact","2220 OTAY LAKES RD, CHULA VISTA, CA, 91915",195667908,"R"
122663,"2220 PALMDALE BLVD","PALMDALE","CA",93590,NA,NA,163,"2220 PALMDALE BLVD, PALMDALE, CA, 93590","No_Match",NA,NA,NA,NA
122664,"2220 PARK AVENUE","LAGUNA BEACH","CA",92651,33.547890926,-117.762790265,164,"2220 PARK AVENUE, LAGUNA BEACH, CA, 92651","Match","Exact","2220 PARK AVE, LAGUNA BEACH, CA, 92651",144068691,"L"
122665,"2220 PLAINFIELD PIKE UNIT 5","CRANSTON","RI",2921,NA,NA,165,"2220 PLAINFIELD PIKE UNIT 5, CRANSTON, RI, 2921","No_Match",NA,NA,NA,NA
122666,"2220 ROSS LN","ROANOKE","VA",24015,37.2541354530001,-79.976911661,166,"2220 ROSS LN, ROANOKE, VA, 24015","Match","Non_Exact","2220 ROSS LN SW, ROANOKE, VA, 24015",62939256,"L"
122667,"2220 ROUNDTREE RD","KNOXVILLE","TN",37923,35.96166529,-84.051121762,167,"2220 ROUNDTREE RD, KNOXVILLE, TN, 37923","Match","Non_Exact","2220 ROUND TREE RD, KNOXVILLE, TN, 37923",42612204,"L"
122668,"2220 S 234TH ST G102","DES MOINES","WA",98198,NA,NA,168,"2220 S 234TH ST G102, DES MOINES, WA, 98198","No_Match",NA,NA,NA,NA
122669,"2220 S FRASER ST UNIT 1","AURORA","CO",80014,39.6775184890001,-104.812252968,169,"2220 S FRASER ST UNIT 1, AURORA, CO, 80014","Match","Non_Exact","2220 S FRASER ST, AURORA, CO, 80014",177558316,"L"
122670,"2220 S OCEANSHORE BLVD","FLAGLER BEACH","FL",32136,29.4559369880001,-81.115559488,170,"2220 S OCEANSHORE BLVD, FLAGLER BEACH, FL, 32136","Match","Exact","2220 S OCEANSHORE BLVD, FLAGLER BEACH, FL, 32136",94952089,"L"
122671,"2220 SE 15TH PL","CAPE CORAL","FL",33990,26.61042252,-81.9421603879999,171,"2220 SE 15TH PL, CAPE CORAL, FL, 33990","Match","Exact","2220 SE 15TH PL, CAPE CORAL, FL, 33990",118077134,"R"
122672,"2220 SHIPLEY ROAD","WILMINGTON","DE",19803,39.805691815,-75.535214079,172,"2220 SHIPLEY ROAD, WILMINGTON, DE, 19803","Match","Exact","2220 SHIPLEY RD, WILMINGTON, DE, 19803",187256225,"L"
122673,"2220 SOUTH KING STREET","DENVER","CO",80219,39.6770417610001,-105.032796593,173,"2220 SOUTH KING STREET, DENVER, CO, 80219","Match","Exact","2220 S KING ST, DENVER, CO, 80219",177329357,"L"
122674,"2220 STANLEY AVENUE","ROANOKE","VA",24014,37.247572317,-79.94407418,174,"2220 STANLEY AVENUE, ROANOKE, VA, 24014","Match","Non_Exact","2220 STANLEY AVE SE, ROANOKE, VA, 24014",62910926,"L"
122675,"2220 STONE WHEEL DR APT C","RESTON","VA",20191,38.940558025,-77.366421159,175,"2220 STONE WHEEL DR APT C, RESTON, VA, 20191","Match","Non_Exact","2220 STONEWHEEL DR, RESTON, VA, 20191",76041728,"L"
122676,"2220 TRAILRIDGE S","MISHAWAKA","IN",46544,41.6380749590001,-86.16980702,176,"2220 TRAILRIDGE S, MISHAWAKA, IN, 46544","Match","Exact","2220 TRAILRIDGE S, MISHAWAKA, IN, 46544",8082879,"L"
122677,"2220 VETERANS PKWY","JEFFERSONVILLE","IN",47130,NA,NA,177,"2220 VETERANS PKWY, JEFFERSONVILLE, IN, 47130","No_Match",NA,NA,NA,NA
122678,"2220 W JEFFERSON","SILOAM SPRINGS","AR",72761,36.18129958,-94.563722646,178,"2220 W JEFFERSON, SILOAM SPRINGS, AR, 72761","Match","Non_Exact","2220 W JEFFERSON ST, SILOAM SPRINGS, AR, 72761",47828732,"L"
122679,"2220 WASHINGTON AVE SE","CEDAR RAPIDS","IA",52403,41.985226051,-91.636406213,179,"2220 WASHINGTON AVE SE, CEDAR RAPIDS, IA, 52403","Match","Exact","2220 WASHINGTON AVE SE, CEDAR RAPIDS, IA, 52403",17022241,"L"
122680,"2220 WASHINGTON BLVD SUITE B","OGDEN","UT",84401,41.226466837,-111.970347001,180,"2220 WASHINGTON BLVD SUITE B, OGDEN, UT, 84401","Match","Exact","2220 WASHINGTON BLVD, OGDEN, UT, 84401",605794653,"L"
122681,"2220 WEST DEFENBAUGH STREET","KOKOMO","IN",46902,40.468971502,-86.1634748229999,181,"2220 WEST DEFENBAUGH STREET, KOKOMO, IN, 46902","Match","Exact","2220 W DEFENBAUGH ST, KOKOMO, IN, 46902",27276389,"R"
122682,"2220 WESTRIDGE AVE W NO A101","TACOMA","WA",98466,47.239861997,-122.553530836,182,"2220 WESTRIDGE AVE W NO A101, TACOMA, WA, 98466","Match","Exact","2220 WESTRIDGE AVE W, TACOMA, WA, 98466",184712790,"L"
122683,"2220 WILDWOOD HOLLOW DRIVE","VALRICO","FL",33596,27.9116059520001,-82.2542626649999,183,"2220 WILDWOOD HOLLOW DRIVE, VALRICO, FL, 33596","Match","Exact","2220 WILDWOOD HOLLOW DR, VALRICO, FL, 33596",104544883,"R"
122684,"22200 IRWIN RD","ARMADA","MI",48005,42.8647447280001,-82.8978978499999,184,"22200 IRWIN RD, ARMADA, MI, 48005","Match","Exact","22200 IRWIN RD, ARMADA, MI, 48005",110692034,"R"
122685,"22200 MT EDEN ROAD","SARATOGA","CA",95070,37.270802599,-122.060488873,185,"22200 MT EDEN ROAD, SARATOGA, CA, 95070","Match","Exact","22200 MOUNT EDEN RD, SARATOGA, CA, 95070",123019277,"L"
122686,"22200 VICTORY BOULEVARD SUITE A210","WOODLAND HILLS","CA",91367,34.1864553280001,-118.610413143,186,"22200 VICTORY BOULEVARD SUITE A210, WOODLAND HILLS, CA, 91367","Match","Exact","22200 VICTORY BLVD, WOODLAND HILLS, CA, 91367",142709883,"L"
122687,"22200 W 11 MILE RD - 86","SOUTHFIELD","MI",48037,NA,NA,187,"22200 W 11 MILE RD - 86, SOUTHFIELD, MI, 48037","No_Match",NA,NA,NA,NA
122688,"22200 W 11 MILE RD UNIT 2576","SOUTHFIELD","MI",48037,NA,NA,188,"22200 W 11 MILE RD UNIT 2576, SOUTHFIELD, MI, 48037","No_Match",NA,NA,NA,NA
122689,"22200 W 11 MILE RD UNIT 3029","SOUTHFIELD","MI",48037,NA,NA,189,"22200 W 11 MILE RD UNIT 3029, SOUTHFIELD, MI, 48037","No_Match",NA,NA,NA,NA
122690,"22200 W 11 MILE ROAD UNIT 2412","SOUTHFIELD","MI",48037,NA,NA,190,"22200 W 11 MILE ROAD UNIT 2412, SOUTHFIELD, MI, 48037","No_Match",NA,NA,NA,NA
122691,"22200 W ELEVEN MILE RD 363","SOUTHFIELD","MI",48075,NA,NA,191,"22200 W ELEVEN MILE RD 363, SOUTHFIELD, MI, 48075","No_Match",NA,NA,NA,NA
122692,"22200 WEST 11 MILE RD UNIT 4058","SOUTHFIELD","MI",48037,42.486948501,-83.263545304,192,"22200 WEST 11 MILE RD UNIT 4058, SOUTHFIELD, MI, 48037","Match","Non_Exact","22200 W 11 MILE RD, SOUTHFIELD, MI, 48034",69766629,"R"
122693,"22200 WEST 11 MILE ROAD UNIT 3995","SOUTHFIELD","MI",48037,42.486948501,-83.263545304,193,"22200 WEST 11 MILE ROAD UNIT 3995, SOUTHFIELD, MI, 48037","Match","Non_Exact","22200 W 11 MILE RD, SOUTHFIELD, MI, 48034",69766629,"R"
122694,"22200 WEST ELEVEN MILE ROAD - 2412","SOUTHFIELD","MI",48307,42.486948501,-83.263545304,194,"22200 WEST ELEVEN MILE ROAD - 2412, SOUTHFIELD, MI, 48307","Match","Non_Exact","22200 W 11 MILE RD, SOUTHFIELD, MI, 48034",69766629,"R"
122695,"22201 AMBERWOOD CT","TEHACHAPI","CA",93561,35.1410942910001,-118.648491381,195,"22201 AMBERWOOD CT, TEHACHAPI, CA, 93561","Match","Exact","22201 AMBERWOOD CT, TEHACHAPI, CA, 93561",108981269,"L"
122696,"22201 HAWTHORNE WAY","RICHTON PARK","IL",60471,41.4863078070001,-87.731566847,196,"22201 HAWTHORNE WAY, RICHTON PARK, IL, 60471","Match","Exact","22201 HAWTHORNE WAY, RICHTON PARK, IL, 60471",111708050,"L"
122697,"22201 VENTURA BLVD SUITE 205","WOODLAND HILLS","CA",91364,34.1686938010001,-118.610034167,197,"22201 VENTURA BLVD SUITE 205, WOODLAND HILLS, CA, 91364","Match","Exact","22201 VENTURA BLVD, WOODLAND HILLS, CA, 91364",141534961,"R"
122698,"22202 104TH AVE SE","SNOHOMISH","WA",98296,47.795053749,-122.09368364,198,"22202 104TH AVE SE, SNOHOMISH, WA, 98296","Match","Exact","22202 104TH AVE SE, SNOHOMISH, WA, 98296",187795905,"R"
122699,"22202 LA PALMA AVENUE","YORBA LINDA","CA",92887,33.879225524,-117.745255322,199,"22202 LA PALMA AVENUE, YORBA LINDA, CA, 92887","Match","Exact","22202 LA PALMA AVE, YORBA LINDA, CA, 92887",612190882,"L"
122700,"22202 SUSHINE WAY","REDDING","CA",96003,NA,NA,200,"22202 SUSHINE WAY, REDDING, CA, 96003","No_Match",NA,NA,NA,NA
122701,"22203 JUDITH PLACE","CARSON","CA",90745,33.82564081,-118.266225871,201,"22203 JUDITH PLACE, CARSON, CA, 90745","Match","Exact","22203 JUDITH PL, CARSON, CA, 90745",142651718,"R"
122702,"22205 KOBS RD","TOMBALL","TX",77377,30.0855741290001,-95.6818467429999,202,"22205 KOBS RD, TOMBALL, TX, 77377","Match","Exact","22205 KOBS RD, TOMBALL, TX, 77377",644844099,"L"
122703,"22205 WINDY PINE CT","BROADLANDS","VA",20148,39.003104954,-77.5192142339999,203,"22205 WINDY PINE CT, BROADLANDS, VA, 20148","Match","Exact","22205 WINDY PINE CT, BROADLANDS, VA, 20148",628631798,"L"
122704,"22206 88TH AVE WEST","EDMONDS","WA",98026,47.797569229,-122.351858787,204,"22206 88TH AVE WEST, EDMONDS, WA, 98026","Match","Exact","22206 88TH AVE W, EDMONDS, WA, 98026",187755031,"L"
122705,"22206 S 211TH WAY","QUEEN CREEK","AZ",85142,33.2462937070001,-111.624599445,205,"22206 S 211TH WAY, QUEEN CREEK, AZ, 85142","Match","Exact","22206 S 211TH WAY, QUEEN CREEK, AZ, 85142",244001445,"L"
122706,"22207 AMICK ROAD","MOUNT VERNO","WA",98274,48.3778792360001,-122.265631886,206,"22207 AMICK ROAD, MOUNT VERNO, WA, 98274","Match","Non_Exact","22207 AMICK RD, MOUNT VERNON, WA, 98274",635491750,"R"
122707,"22207 ARBOR LANE","FARMINGTON HILLS","MI",48336,42.4547134840001,-83.3259765669999,207,"22207 ARBOR LANE, FARMINGTON HILLS, MI, 48336","Match","Exact","22207 ARBOR LN, FARMINGTON HILLS, MI, 48336",69794600,"R"
122708,"22207 NE 109TH STREET","VANCOUVER","WA",98682,45.70123647,-122.444941593,208,"22207 NE 109TH STREET, VANCOUVER, WA, 98682","Match","Exact","22207 NE 109TH ST, VANCOUVER, WA, 98682",158318124,"R"
122709,"22208 WYANDOTTE ST","CANOGA PARK","CA",91304,34.202852444,-118.610673912,209,"22208 WYANDOTTE ST, CANOGA PARK, CA, 91304","Match","Non_Exact","22208 WYANDOTTE ST, CANOGA PARK, CA, 91303",141532773,"L"
122710,"22209 SW 103RD AVENUE","CUTLER BAY","FL",33190,25.5615063970001,-80.3577641589999,210,"22209 SW 103RD AVENUE, CUTLER BAY, FL, 33190","Match","Exact","22209 SW 103RD AVE, CUTLER BAY, FL, 33190",640560675,"L"
122711,"2221 15TH AVENUE SOUTH","MINNEAPOLIS","MN",55404,44.960688394,-93.253520464,211,"2221 15TH AVENUE SOUTH, MINNEAPOLIS, MN, 55404","Match","Exact","2221 15TH AVE S, MINNEAPOLIS, MN, 55404",43633386,"L"
122712,"2221 37TH ST","PENNSAUKEN","NJ",8110,39.9509917980001,-75.073300076,212,"2221 37TH ST, PENNSAUKEN, NJ, 8110","Match","Exact","2221 37TH ST, PENNSAUKEN, NJ, 08110",134342864,"R"
122713,"2221 59TH STREET S","GULFPORT","FL",33707,27.7480071890001,-82.713939677,213,"2221 59TH STREET S, GULFPORT, FL, 33707","Match","Exact","2221 59TH ST S, GULFPORT, FL, 33707",124708655,"R"
122714,"2221 ASHLEY DR","OKLAHOMA CITY","OK",73120,35.5663650860001,-97.5515612569999,214,"2221 ASHLEY DR, OKLAHOMA CITY, OK, 73120","Match","Exact","2221 ASHLEY DR, OKLAHOMA CITY, OK, 73120",100393659,"R"
122715,"2221 BARNETTS ROAD","PROVIDENCE FORGE","VA",23140,37.461298454,-77.1312969749999,215,"2221 BARNETTS ROAD, PROVIDENCE FORGE, VA, 23140","Match","Exact","2221 BARNETTS RD, PROVIDENCE FORGE, VA, 23140",199510289,"R"
122716,"2221 BETHEL BEACH RD","ONEMO","VA",23130,37.391903282,-76.279350424,216,"2221 BETHEL BEACH RD, ONEMO, VA, 23130","Match","Exact","2221 BETHEL BEACH RD, ONEMO, VA, 23130",199444996,"R"
122717,"2221 BROWN ST","BETHLEHEM","PA",18017,40.6465095630001,-75.344054704,217,"2221 BROWN ST, BETHLEHEM, PA, 18017","Match","Exact","2221 BROWN ST, BETHLEHEM, PA, 18017",136879875,"L"
122718,"2221 BUECHEL AVENUE SUITE 3","BUECHEL","KY",40218,38.192126581,-85.6453565909999,218,"2221 BUECHEL AVENUE SUITE 3, BUECHEL, KY, 40218","Match","Exact","2221 BUECHEL AVE, BUECHEL, KY, 40218",96859782,"L"
122719,"2221 CALGARY CRES","VALLEY","AL",36854,32.812508909,-85.193682826,219,"2221 CALGARY CRES, VALLEY, AL, 36854","Match","Exact","2221 CALGARY CRES, VALLEY, AL, 36854",627945092,"R"
122720,"2221 CLAIRBORNE DRIVE","FT. WORTH","TX",76177,32.9138872190001,-97.3275318839999,220,"2221 CLAIRBORNE DRIVE, FT. WORTH, TX, 76177","Match","Exact","2221 CLAIRBORNE DR, FORT WORTH, TX, 76177",637606363,"L"
122721,"2221 CROSS TIMBERS ROAD   SUITE 117","FLOWER MOUND","TX",75028,33.034406963,-97.062703665,221,"2221 CROSS TIMBERS ROAD   SUITE 117, FLOWER MOUND, TX, 75028","Match","Exact","2221 CROSS TIMBERS RD, FLOWER MOUND, TX, 75028",103358787,"L"
122722,"2221 DECKNER AVE","GREEN BAY","WI",54302,44.502373118,-87.967154695,222,"2221 DECKNER AVE, GREEN BAY, WI, 54302","Match","Exact","2221 DECKNER AVE, GREEN BAY, WI, 54302",148103493,"L"
122723,"2221 DEVINE STREET SUITE 408","COLUMBIA","SC",29205,33.9988793740001,-81.014637416,223,"2221 DEVINE STREET SUITE 408, COLUMBIA, SC, 29205","Match","Exact","2221 DEVINE ST, COLUMBIA, SC, 29205",71821790,"L"
122724,"2221 DRESSLER DR","COVINGTON","VA",24426,37.8233747840001,-79.995078716,224,"2221 DRESSLER DR, COVINGTON, VA, 24426","Match","Exact","2221 DRESSLER DR, COVINGTON, VA, 24426",213123876,"L"
122725,"2221 E GLENDALE AVE","WHITEFISH BAY","WI",53211,43.099344898,-87.8813993489999,225,"2221 E GLENDALE AVE, WHITEFISH BAY, WI, 53211","Match","Exact","2221 E GLENDALE AVE, WHITEFISH BAY, WI, 53211",612345351,"R"
122726,"2221 E ROSECRANS AVENUE","COMPTON","CA",90221,33.9035407760001,-118.200013838,226,"2221 E ROSECRANS AVENUE, COMPTON, CA, 90221","Match","Exact","2221 E ROSECRANS AVE, COMPTON, CA, 90221",141678701,"L"
122727,"2221 EAST BIJOU ST STE 100","COLORADO SPRINGS","CO",80909,38.835570504,-104.788305833,227,"2221 EAST BIJOU ST STE 100, COLORADO SPRINGS, CO, 80909","Match","Exact","2221 E BIJOU ST, COLORADO SPRINGS, CO, 80909",610728459,"R"
122728,"2221 ELEANOR AVENUE","LOUISVILLE","KY",40205,38.2266136280001,-85.687627313,228,"2221 ELEANOR AVENUE, LOUISVILLE, KY, 40205","Match","Exact","2221 ELEANOR AVE, LOUISVILLE, KY, 40205",618509198,"L"
122729,"2221 ENGLESTAD ST","NORTH LAS VEGAS","NV",89030,36.2000770610001,-115.147342953,229,"2221 ENGLESTAD ST, NORTH LAS VEGAS, NV, 89030","Match","Non_Exact","2221 ENGELSTAD ST, N LAS VEGAS, NV, 89030",201991390,"L"
122730,"2221 ESCONDIDO","PORTLAND","TX",78374,27.902171105,-97.29646609,230,"2221 ESCONDIDO, PORTLAND, TX, 78374","Match","Non_Exact","2221 ESCONDIDO ST, PORTLAND, TX, 78374",653856993,"L"
122731,"2221 EUCLID DRIVE","HUNTSVILLE","AL",35810,NA,NA,231,"2221 EUCLID DRIVE, HUNTSVILLE, AL, 35810","No_Match",NA,NA,NA,NA
122732,"2221 GILLIS CT","MAITLAND","FL",32751,28.6391318080001,-81.335902817,232,"2221 GILLIS CT, MAITLAND, FL, 32751","Match","Exact","2221 GILLIS CT, MAITLAND, FL, 32751",94331142,"L"
122733,"2221 HARDY RD","GRAND PRAIRIE","TX",75051,32.7131406500001,-96.981006325,233,"2221 HARDY RD, GRAND PRAIRIE, TX, 75051","Match","Exact","2221 HARDY RD, GRAND PRAIRIE, TX, 75051",102937848,"R"
122734,"2221 HEMBERGER STREET","PHILADELPHIA","PA",19145,39.9246374090001,-75.18414301,234,"2221 HEMBERGER STREET, PHILADELPHIA, PA, 19145","Match","Non_Exact","2221 S HEMBERGER ST, PHILADELPHIA, PA, 19145",131410927,"L"
