"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
164122,"3070 E WEYMOUTH  STREET","TUCSON","AZ",85716,32.272876538,-110.927021201,122,"3070 E WEYMOUTH  STREET, TUCSON, AZ, 85716","Match","Exact","3070 E WEYMOUTH ST, TUCSON, AZ, 85716",618215089,"L"
164123,"3070 FEILDS DRIVE","LITHONIA","GA",30038,33.6978379720001,-84.1426257159999,123,"3070 FEILDS DRIVE, LITHONIA, GA, 30038","Match","Non_Exact","3070 FIELDS DR, LITHONIA, GA, 30038",624566033,"L"
164124,"3070 FIELDS DR","LITHONIA","GA",30038,33.6978379720001,-84.1426257159999,124,"3070 FIELDS DR, LITHONIA, GA, 30038","Match","Exact","3070 FIELDS DR, LITHONIA, GA, 30038",624566033,"L"
164125,"3070 GRAY HAWK LANE","ROSWELL","GA",30076,NA,NA,125,"3070 GRAY HAWK LANE, ROSWELL, GA, 30076","No_Match",NA,NA,NA,NA
164126,"3070 HIGHWAY 138 SW","FAYETTEVILLE","GA",30214,33.549794279,-84.442007928,126,"3070 HIGHWAY 138 SW, FAYETTEVILLE, GA, 30214","Match","Non_Exact","3070 OLD HWY 138, FAYETTEVILLE, GA, 30214",629771547,"L"
164127,"3070 LAKECREST CIR STE 400","LEXINGTON","KY",40513,38.016979586,-84.5544725619999,127,"3070 LAKECREST CIR STE 400, LEXINGTON, KY, 40513","Match","Exact","3070 LAKECREST CIR, LEXINGTON, KY, 40513",31949953,"R"
164128,"3070 LOUIS RD","PALO ALTO","CA",94303,37.435560735,-122.12031804,128,"3070 LOUIS RD, PALO ALTO, CA, 94303","Match","Exact","3070 LOUIS RD, PALO ALTO, CA, 94303",122951514,"R"
164129,"3070 MILFORD CHASE OVERLOOK SW","MARIETTA","GA",30008,33.8808960470001,-84.605036376,129,"3070 MILFORD CHASE OVERLOOK SW, MARIETTA, GA, 30008","Match","Exact","3070 MILFORD CHASE OVERLOOK SW, MARIETTA, GA, 30008",17201461,"R"
164130,"3070 NORMANDY ROAD","ROYAL OAK","MI",48083,42.525104835,-83.18241109,130,"3070 NORMANDY ROAD, ROYAL OAK, MI, 48083","Match","Non_Exact","3070 NORMANDY RD, ROYAL OAK, MI, 48073",69737452,"R"
164131,"3070 NW 48TH TER APT 104","LAUDERDALE LAKES","FL",33313,26.164438273,-80.215068421,131,"3070 NW 48TH TER APT 104, LAUDERDALE LAKES, FL, 33313","Match","Non_Exact","3070 NW 48TH TER, LAUDERDALE LAKES, FL, 33313",637117404,"L"
164132,"3070 PRICETOWN ROAD","TEMPLE","PA",19560,40.395126111,-75.866674818,132,"3070 PRICETOWN ROAD, TEMPLE, PA, 19560","Match","Exact","3070 PRICETOWN RD, TEMPLE, PA, 19560",80399067,"L"
164133,"3070 SKYLINE BLVD","BAKERSFIELD","CA",93305,35.4034721680001,-118.986457717,133,"3070 SKYLINE BLVD, BAKERSFIELD, CA, 93305","Match","Exact","3070 SKYLINE BLVD, BAKERSFIELD, CA, 93305",109094402,"L"
164134,"3070 W CARDINAL STREET","LECANTO","FL",34461,28.76409275,-82.484581772,134,"3070 W CARDINAL STREET, LECANTO, FL, 34461","Match","Exact","3070 W CARDINAL ST, LECANTO, FL, 34461",86201890,"R"
164135,"3070 WINDWARD PLAZA SUITE F","ALPHARETTA","GA",30005,34.0932574890001,-84.239663965,135,"3070 WINDWARD PLAZA SUITE F, ALPHARETTA, GA, 30005","Match","Exact","3070 WINDWARD PLZ, ALPHARETTA, GA, 30005",642695832,"R"
164136,"30700 CENTER RIDGE ROAD","NORTH RIDGEVILLE","OH",44039,NA,NA,136,"30700 CENTER RIDGE ROAD, NORTH RIDGEVILLE, OH, 44039","No_Match",NA,NA,NA,NA
164137,"30700 CENTER RIDGE ROAD","WESTLAKE","OH",44145,41.423544786,-81.959276678,137,"30700 CENTER RIDGE ROAD, WESTLAKE, OH, 44145","Match","Exact","30700 CENTER RIDGE RD, WESTLAKE, OH, 44145",613735111,"R"
164138,"30700 RUSSELL RANCH ROAD 250","WESTLAKE VILLAGE","CA",91362,NA,NA,138,"30700 RUSSELL RANCH ROAD 250, WESTLAKE VILLAGE, CA, 91362","No_Match",NA,NA,NA,NA
164139,"30700 RUSSELL RANCH ROAD SUITE 250","WESTLAKE VILLAGE","CA",91362,NA,NA,139,"30700 RUSSELL RANCH ROAD SUITE 250, WESTLAKE VILLAGE, CA, 91362","No_Match",NA,NA,NA,NA
164140,"30702 ACADEMY TRACE DRIVE","SPRING","TX",77386,30.135397789,-95.38940662,140,"30702 ACADEMY TRACE DRIVE, SPRING, TX, 77386","Match","Exact","30702 ACADEMY TRACE DR, SPRING, TX, 77386",627734467,"R"
164141,"30703 E 138TH ST S","COWETA","OK",74429,35.9633241930001,-95.634125212,141,"30703 E 138TH ST S, COWETA, OK, 74429","Match","Exact","30703 E 138TH ST S, COWETA, OK, 74429",653434783,"L"
164142,"30705 TIMBERBROOK LANE","BINGHAM FARMS","MI",48025,42.5135554760001,-83.276326586,142,"30705 TIMBERBROOK LANE, BINGHAM FARMS, MI, 48025","Match","Exact","30705 TIMBERBROOK LN, BINGHAM FARMS, MI, 48025",69729868,"R"
164143,"30707 SE FRONTAGE ROAD","WILMINGTON","IL",60481,41.3258784880001,-88.190524248,143,"30707 SE FRONTAGE ROAD, WILMINGTON, IL, 60481","Match","Non_Exact","30707 E FRONTAGE RD, WILMINGTON, IL, 60481",648824791,"R"
164144,"3071 BOYER RD","COLOMA","MI",49038,42.1675358850001,-86.32974717,144,"3071 BOYER RD, COLOMA, MI, 49038","Match","Exact","3071 BOYER RD, COLOMA, MI, 49038",624173719,"R"
164145,"3071 BRIGHTWATER CT","KISSIMMEE","FL",34744,28.341038568,-81.287144371,145,"3071 BRIGHTWATER CT, KISSIMMEE, FL, 34744","Match","Exact","3071 BRIGHTWATER CT, KISSIMMEE, FL, 34744",629465753,"L"
164146,"3071 DARBI DEW LANE","CINCINNATI","OH",45251,39.2393152940001,-84.5825929549999,146,"3071 DARBI DEW LANE, CINCINNATI, OH, 45251","Match","Exact","3071 DARBI DEW LN, CINCINNATI, OH, 45251",103959353,"L"
164147,"3071 FOREST HILLS RD","PETERSBURG","VA",23805,37.1876135110001,-77.3849579719999,147,"3071 FOREST HILLS RD, PETERSBURG, VA, 23805","Match","Exact","3071 FOREST HILLS RD, PETERSBURG, VA, 23805",630130052,"L"
164148,"3071 HANDLEY DRIVE","LISLE","IL",60532,41.7906205310001,-88.110645058,148,"3071 HANDLEY DRIVE, LISLE, IL, 60532","Match","Exact","3071 HANDLEY DR, LISLE, IL, 60532",646567623,"L"
164149,"3071 HEBARD DR","LAS VEGAS","NV",89121,36.1384962160001,-115.108519047,149,"3071 HEBARD DR, LAS VEGAS, NV, 89121","Match","Exact","3071 HEBARD DR, LAS VEGAS, NV, 89121",201871685,"R"
164150,"3071 LAWRENCEVILLE ROAD","LAWRENCEVILLE","NJ",8648,40.307402021,-74.71909405,150,"3071 LAWRENCEVILLE ROAD, LAWRENCEVILLE, NJ, 8648","Match","Exact","3071 LAWRENCEVILLE RD, LAWRENCEVILLE, NJ, 08648",627771789,"L"
164151,"3071 LEXINGTON AVENUE","CAPE GIRARDEAU","MO",63701,37.338084962,-89.567253237,151,"3071 LEXINGTON AVENUE, CAPE GIRARDEAU, MO, 63701","Match","Exact","3071 LEXINGTON AVE, CAPE GIRARDEAU, MO, 63701",606616006,"L"
164152,"3071 N OAKLAND FOREST DRIVE  APT102","OAKLAND PARK","FL",33309,26.171344617,-80.1848328029999,152,"3071 N OAKLAND FOREST DRIVE  APT102, OAKLAND PARK, FL, 33309","Match","Non_Exact","3071 N OAKLAND FOREST DR, OAKLAND PARK, FL, 33309",114751710,"R"
164153,"3071 NW 107TH AVE","CORAL SPRINGS","FL",33065,26.2682571870001,-80.2682076259999,153,"3071 NW 107TH AVE, CORAL SPRINGS, FL, 33065","Match","Exact","3071 NW 107TH AVE, CORAL SPRINGS, FL, 33065",114689942,"R"
164154,"3071 PUALEI CIRCLE 305","HONOLULU","HI",96815,21.2666457890001,-157.81515175,154,"3071 PUALEI CIRCLE 305, HONOLULU, HI, 96815","Match","Exact","3071 PUALEI CIR, HONOLULU, HI, 96815",203242778,"R"
164155,"3071 S VALLEY VIEW BLVD","LAS VEGAS","NV",89102,36.1345346680001,-115.190404498,155,"3071 S VALLEY VIEW BLVD, LAS VEGAS, NV, 89102","Match","Exact","3071 S VALLEY VIEW BLVD, LAS VEGAS, NV, 89102",201869326,"R"
164156,"3071 TRAILWOOD DR E","BURLESON","TX",76028,32.4925567610001,-97.306786704,156,"3071 TRAILWOOD DR E, BURLESON, TX, 76028","Match","Exact","3071 TRAILWOOD DR E, BURLESON, TX, 76028",103517811,"R"
164157,"3071 TRAWICK ROAD","DOTHAN","AL",36301,31.191502287,-85.4818926199999,157,"3071 TRAWICK ROAD, DOTHAN, AL, 36301","Match","Non_Exact","3071 TRAWICK RD, DOTHAN, AL, 36305",101213236,"R"
164158,"3071 WILLIAMS RD STE 140","COLUMBUS","GA",31909,NA,NA,158,"3071 WILLIAMS RD STE 140, COLUMBUS, GA, 31909","No_Match",NA,NA,NA,NA
164159,"30710 COUNTY ROAD 14B","STEAMBOAT SPRINGS","CO",80487,40.3409874720001,-106.851351501,159,"30710 COUNTY ROAD 14B, STEAMBOAT SPRINGS, CO, 80487","Match","Exact","30710 CO RD 14B, STEAMBOAT SPRINGS, CO, 80487",105995466,"L"
164160,"30710 HWY 101 S","CLOVERDALE","OR",97112,NA,NA,160,"30710 HWY 101 S, CLOVERDALE, OR, 97112","No_Match",NA,NA,NA,NA
164161,"30713 SADDLEBACK ROAD","VALLEY CENTER","CA",92082,33.268863766,-117.001683057,161,"30713 SADDLEBACK ROAD, VALLEY CENTER, CA, 92082","Match","Exact","30713 SADDLEBACK RD, VALLEY CENTER, CA, 92082",651690566,"L"
164162,"30715 127TH AVENUE CT E","GRAHAM","WA",98338,46.9781243090001,-122.264627115,162,"30715 127TH AVENUE CT E, GRAHAM, WA, 98338","Match","Non_Exact","30715 127TH AVE E, GRAHAM, WA, 98338",184695910,"L"
164163,"30715 E WOODARD RD","TROUTDALE","OR",97060,45.519581621,-122.348183481,163,"30715 E WOODARD RD, TROUTDALE, OR, 97060","Match","Exact","30715 E WOODARD RD, TROUTDALE, OR, 97060",157531341,"L"
164164,"3072 ANDERSON CREEK ROAD","TALENT","OR",97540,42.2144778380001,-122.841990087,164,"3072 ANDERSON CREEK ROAD, TALENT, OR, 97540","Match","Exact","3072 ANDERSON CREEK RD, TALENT, OR, 97540",635449076,"L"
164165,"3072 EVANS MILL ROAD","STONECREST","GA",30038,33.6982778570001,-84.124028977,165,"3072 EVANS MILL ROAD, STONECREST, GA, 30038","Match","Exact","3072 EVANS MILL RD, STONECREST, GA, 30038",23375806,"L"
164166,"3072 GREAT COVE RD","WARFORDSBURG","PA",17267,39.7948205070001,-78.201238432,166,"3072 GREAT COVE RD, WARFORDSBURG, PA, 17267","Match","Exact","3072 GREAT COVE RD, WARFORDSBURG, PA, 17267",624726467,"R"
164167,"3072 GREAT COVE ROAD","WARFORDSBURG","PA",17267,39.7948205070001,-78.201238432,167,"3072 GREAT COVE ROAD, WARFORDSBURG, PA, 17267","Match","Exact","3072 GREAT COVE RD, WARFORDSBURG, PA, 17267",624726467,"R"
164168,"3072 GRIFFITH AVENUE","BERKELY","MI",48072,42.5000454280001,-83.1901994959999,168,"3072 GRIFFITH AVENUE, BERKELY, MI, 48072","Match","Non_Exact","3072 GRIFFITH AVE, BERKLEY, MI, 48072",69737683,"R"
164169,"3072 MILBURN AVE","BALDWIN","NY",11510,40.636045677,-73.603538387,169,"3072 MILBURN AVE, BALDWIN, NY, 11510","Match","Exact","3072 MILBURN AVE, BALDWIN, NY, 11510",147638010,"R"
164170,"3072 N ELSTON AVE","CHICAGO","IL",60618,41.9371431000001,-87.695053233,170,"3072 N ELSTON AVE, CHICAGO, IL, 60618","Match","Exact","3072 N ELSTON AVE, CHICAGO, IL, 60618",111760792,"L"
164171,"3072 NW 66TH ST","MIAMI","FL",33147,25.834018923,-80.246771555,171,"3072 NW 66TH ST, MIAMI, FL, 33147","Match","Non_Exact","3072 NW 66TH ST, MIAMI, FL, 33147",116001017,"L"
164172,"3072 PARKWILD DRIVE","BETTENDORF","IA",52722,41.5621216370001,-90.4892666439999,172,"3072 PARKWILD DRIVE, BETTENDORF, IA, 52722","Match","Exact","3072 PARKWILD DR, BETTENDORF, IA, 52722",122717207,"L"
164173,"3072 RICHPOND ROCKFIELD RD","BOWLING GREEN","KY",42101,36.899786019,-86.527237271,173,"3072 RICHPOND ROCKFIELD RD, BOWLING GREEN, KY, 42101","Match","Exact","3072 RICHPOND ROCKFIELD RD, BOWLING GREEN, KY, 42101",649957895,"R"
164174,"3072 SAINT ANNES LN NW","ATLANTA","GA",30327,33.8380425940001,-84.4207255649999,174,"3072 SAINT ANNES LN NW, ATLANTA, GA, 30327","Match","Exact","3072 ST ANNES LN NW, ATLANTA, GA, 30327",17403151,"L"
164175,"3072 SMU BOULEVARD","DALLAS","TX",75205,32.8420727870001,-96.780068794,175,"3072 SMU BOULEVARD, DALLAS, TX, 75205","Match","Exact","3072 SMU BLVD, DALLAS, TX, 75205",102907745,"R"
164176,"30721 RUSSELL RANCH RD STE 140","WESTLAKE VILLAGE","CA",91362,NA,NA,176,"30721 RUSSELL RANCH RD STE 140, WESTLAKE VILLAGE, CA, 91362","No_Match",NA,NA,NA,NA
164177,"30722 SW 149 PL","HOMESTEAD","FL",33033,25.4822665780001,-80.433613008,177,"30722 SW 149 PL, HOMESTEAD, FL, 33033","Match","Exact","30722 SW 149TH PL, HOMESTEAD, FL, 33033",116269720,"R"
164178,"30724 BENTON ROAD SUITE C","WINCHESTER","CA",92596,33.591072678,-117.122804298,178,"30724 BENTON ROAD SUITE C, WINCHESTER, CA, 92596","Match","Exact","30724 BENTON RD, WINCHESTER, CA, 92596",627367329,"L"
164179,"30725 US HIGHWAY 19 NORTH SUITE 320","PALM HARBOR","FL",34684,28.0511543590001,-82.7386883029999,179,"30725 US HIGHWAY 19 NORTH SUITE 320, PALM HARBOR, FL, 34684","Match","Non_Exact","30725 US HWY 19 N, PALM HARBOR, FL, 34684",124800595,"R"
164180,"30725 US HWY 19 N","PALM HARBOR","FL",34684,28.0511543590001,-82.7386883029999,180,"30725 US HWY 19 N, PALM HARBOR, FL, 34684","Match","Exact","30725 US HWY 19 N, PALM HARBOR, FL, 34684",124800595,"R"
164181,"3073 BUCKEYE POINT DR","WINTER HAVEN","FL",33881,28.0418464590001,-81.6963659209999,181,"3073 BUCKEYE POINT DR, WINTER HAVEN, FL, 33881","Match","Exact","3073 BUCKEYE POINT DR, WINTER HAVEN, FL, 33881",104985078,"L"
164182,"3073 COTTON INDIAN CIRCLE","ELLENWOOD","GA",30294,33.604821837,-84.289131765,182,"3073 COTTON INDIAN CIRCLE, ELLENWOOD, GA, 30294","Match","Non_Exact","3073 COTTON INDIAN CT, ELLENWOOD, GA, 30294",627670679,"L"
164183,"3073 PANGBURN RD","FRIENDSHIP","NY",14739,42.13159727,-78.14117129,183,"3073 PANGBURN RD, FRIENDSHIP, NY, 14739","Match","Exact","3073 PANGBURN RD, FRIENDSHIP, NY, 14739",82598384,"L"
164184,"3073 PARK AVENUE   APT 2C","BRONX","NY",10451,40.8226594550001,-73.92047845,184,"3073 PARK AVENUE   APT 2C, BRONX, NY, 10451","Match","Exact","3073 PARK AVE, BRONX, NY, 10451",80300166,"L"
164185,"3073 RENAISSANCE PARKWAY","JAMESTOWN","NC",27282,36.020296839,-79.918220944,185,"3073 RENAISSANCE PARKWAY, JAMESTOWN, NC, 27282","Match","Exact","3073 RENAISSANCE PKWY, JAMESTOWN, NC, 27282",604932921,"L"
164186,"3073 RICHMOND BLVD","OAKLAND","CA",94611,37.819415205,-122.259583702,186,"3073 RICHMOND BLVD, OAKLAND, CA, 94611","Match","Exact","3073 RICHMOND BLVD, OAKLAND, CA, 94611",125000401,"L"
164187,"3073 WEST 134TH CIR","BROOMFIELD","CO",80020,39.940659764,-105.024156097,187,"3073 WEST 134TH CIR, BROOMFIELD, CO, 80020","Match","Exact","3073 W 134TH CIR, BROOMFIELD, CO, 80020",177291251,"R"
164188,"30731 VIA LA CRESTA","RANCHO PALOS VERDES","CA",90275,33.747258505,-118.397300482,188,"30731 VIA LA CRESTA, RANCHO PALOS VERDES, CA, 90275","Match","Exact","30731 VIA LA CRESTA, RANCHO PALOS VERDES, CA, 90275",638700136,"R"
164189,"30736 HIGHWAY 200 STE 102","PONDERAY","ID",83852,48.301032052,-116.539938648,189,"30736 HIGHWAY 200 STE 102, PONDERAY, ID, 83852","Match","Exact","30736 HWY 200, PONDERAY, ID, 83852",169500961,"R"
164190,"30737 HIGHWAY 19 BLVD","CANNON FALLS","MN",55009,NA,NA,190,"30737 HIGHWAY 19 BLVD, CANNON FALLS, MN, 55009","No_Match",NA,NA,NA,NA
164191,"30739 PORTOBAGO TRAIL","PORT ROYAL,","VA",22535,38.131396427,-77.1108227889999,191,"30739 PORTOBAGO TRAIL, PORT ROYAL,, VA, 22535","Match","Exact","30739 PORTOBAGO TRL, PORT ROYAL, VA, 22535",21967146,"R"
164192,"3074 12 MILE ROAD","BERKLEY","MI",48072,42.5031027470001,-83.190143613,192,"3074 12 MILE ROAD, BERKLEY, MI, 48072","Match","Exact","3074 12 MILE RD, BERKLEY, MI, 48072",69821006,"R"
164193,"3074 BRENT ROAD","REDDING","CA",96002,40.562024131,-122.373368971,193,"3074 BRENT ROAD, REDDING, CA, 96002","Match","Exact","3074 BRENT RD, REDDING, CA, 96002",126628027,"R"
164194,"3074 DENALI WAY","ROCK HILL","SC",29732,34.9998779630001,-81.026253442,194,"3074 DENALI WAY, ROCK HILL, SC, 29732","Match","Exact","3074 DENALI WAY, ROCK HILL, SC, 29732",618821272,"R"
164195,"3074 FARRINGTON","BATON ROUGE","LA",70814,30.4782993160001,-91.085196239,195,"3074 FARRINGTON, BATON ROUGE, LA, 70814","Match","Non_Exact","3074 FARRINGTON DR, BATON ROUGE, LA, 70814",92190207,"R"
164196,"3074 HICKORY VALLEY RD","CHATTANOOGA","TN",37421,35.1037208820001,-85.158959136,196,"3074 HICKORY VALLEY RD, CHATTANOOGA, TN, 37421","Match","Non_Exact","3074 S HICKORY VALLEY RD, CHATTANOOGA, TN, 37421",606573606,"R"
164197,"3074 KAHEWAI PLACE","HONOLULU","HI",96822,21.312295256,-157.807102643,197,"3074 KAHEWAI PLACE, HONOLULU, HI, 96822","Match","Exact","3074 KAHEWAI PL, HONOLULU, HI, 96822",203238147,"L"
164198,"3074 KALEI COURT","PERRIS","CA",92571,33.8292402450001,-117.192132055,198,"3074 KALEI COURT, PERRIS, CA, 92571","Match","Exact","3074 KALEI CT, PERRIS, CA, 92571",627032402,"L"
164199,"3074 MAJOR SMITH ROAD","GREENVILLE","NC",27858,35.483564502,-77.319896055,199,"3074 MAJOR SMITH ROAD, GREENVILLE, NC, 27858","Match","Exact","3074 MAJOR SMITH RD, GREENVILLE, NC, 27858",617978409,"L"
164200,"3074 N 250 W","LEHI","UT",84043,40.4256840840001,-111.853501431,200,"3074 N 250 W, LEHI, UT, 84043","Match","Exact","3074 N 250 W, LEHI, UT, 84043",134259868,"L"
164201,"3074 NE STRIPLING COURT","PRINEVILLE","OR",97754,44.3286388650001,-120.836750156,201,"3074 NE STRIPLING COURT, PRINEVILLE, OR, 97754","Match","Exact","3074 NE STRIPLING CT, PRINEVILLE, OR, 97754",636575865,"R"
164202,"3074 POLK COUNTY LINE ROAD","RUTHERFORDTON","NC",28139,NA,NA,202,"3074 POLK COUNTY LINE ROAD, RUTHERFORDTON, NC, 28139","No_Match",NA,NA,NA,NA
164203,"3074 RAINBOW DRIVE","DECATUR","GA",30034,33.709656017,-84.2641703749999,203,"3074 RAINBOW DRIVE, DECATUR, GA, 30034","Match","Exact","3074 RAINBOW DR, DECATUR, GA, 30034",23370738,"L"
164204,"3074 RENAULT ST","SAN DIEGO","CA",92122,32.849946796,-117.218659735,204,"3074 RENAULT ST, SAN DIEGO, CA, 92122","Match","Exact","3074 RENAULT ST, SAN DIEGO, CA, 92122",195302024,"L"
164205,"3074 TRELAWNEY LANE","FALLBROOK","CA",92028,33.36710802,-117.196529999,205,"3074 TRELAWNEY LANE, FALLBROOK, CA, 92028","Match","Exact","3074 TRELAWNEY LN, FALLBROOK, CA, 92028",195387328,"L"
164206,"3074 W GENESEE AVE","SAGINAW","MI",48602,43.4356117040001,-83.98197456,206,"3074 W GENESEE AVE, SAGINAW, MI, 48602","Match","Exact","3074 W GENESEE AVE, SAGINAW, MI, 48602",80209530,"R"
164207,"30741 RD V6","DOLORES","CO",81323,37.49278983,-108.4890723,207,"30741 RD V6, DOLORES, CO, 81323","Match","Non_Exact","30741 RD V.6, DOLORES, CO, 81323",648170988,"L"
164208,"30746 PRINCIPIO DRIVE","MALIBU","CA",90265,34.032869508,-118.841643924,208,"30746 PRINCIPIO DRIVE, MALIBU, CA, 90265","Match","Exact","30746 PRINCIPIO DR, MALIBU, CA, 90265",141719983,"R"
164209,"30748 CAVALIER CT","UNION CITY","CA",94587,37.5978868710001,-122.084378251,209,"30748 CAVALIER CT, UNION CITY, CA, 94587","Match","Exact","30748 CAVALIER CT, UNION CITY, CA, 94587",125078957,"R"
164210,"30749 REDTAIL CT","OCEAN VIEW","DE",19970,38.5671086520001,-75.122370158,210,"30749 REDTAIL CT, OCEAN VIEW, DE, 19970","Match","Exact","30749 REDTAIL CT, OCEAN VIEW, DE, 19970",626091835,"R"
164211,"3075 ARCTIC BLVD BOX 2084","ANCHORAGE","AK",99503,61.1931425500001,-149.897952261,211,"3075 ARCTIC BLVD BOX 2084, ANCHORAGE, AK, 99503","Match","Exact","3075 ARCTIC BLVD, ANCHORAGE, AK, 99503",635209681,"L"
164212,"3075 BAISLEY AVE","BRONXVILLE","NY",10708,NA,NA,212,"3075 BAISLEY AVE, BRONXVILLE, NY, 10708","No_Match",NA,NA,NA,NA
164213,"3075 BOOK RD 103 9134","NAPERVILLE","IL",60567,41.7331212130001,-88.18668917,213,"3075 BOOK RD 103 9134, NAPERVILLE, IL, 60567","Match","Non_Exact","3075 BOOK RD, NAPERVILLE, IL, 60540",112733470,"R"
164214,"3075 CAITLYNN DRIVE","SUMTER","SC",29154,33.8902053480001,-80.414308412,214,"3075 CAITLYNN DRIVE, SUMTER, SC, 29154","Match","Exact","3075 CAITLYNN DR, SUMTER, SC, 29154",202706878,"L"
164215,"3075 CHARLEVOIX DR SE","GRAND RAPIDS","MI",49546,42.9088416000001,-85.52166255,215,"3075 CHARLEVOIX DR SE, GRAND RAPIDS, MI, 49546","Match","Exact","3075 CHARLEVOIX DR SE, GRAND RAPIDS, MI, 49546",12468919,"R"
164216,"3075 E FLAMINGO ROAD  SUITE 118","LAS VEGAS","NV",89121,36.114971962,-115.108218994,216,"3075 E FLAMINGO ROAD  SUITE 118, LAS VEGAS, NV, 89121","Match","Non_Exact","3075 E FLAMINGO RD, LAS VEGAS, NV, 89121",639403090,"R"
164217,"3075 E FLAMINGO","LAS VEGAS","NV",89121,36.114971962,-115.108218994,217,"3075 E FLAMINGO, LAS VEGAS, NV, 89121","Match","Non_Exact","3075 E FLAMINGO RD, LAS VEGAS, NV, 89121",639403090,"R"
164218,"3075 FOREST HILLS DR","REDDING","FL",96002,NA,NA,218,"3075 FOREST HILLS DR, REDDING, FL, 96002","No_Match",NA,NA,NA,NA
164219,"3075 HIGHWAY 171","STONEWALL","LA",71078,32.2227948620001,-93.832912235,219,"3075 HIGHWAY 171, STONEWALL, LA, 71078","Match","Non_Exact","3075 US HWY 171, STONEWALL, LA, 71078",67677048,"L"
164220,"3075 HOWLSEY RD","PLEASANT GROVE","CA",95668,NA,NA,220,"3075 HOWLSEY RD, PLEASANT GROVE, CA, 95668","No_Match",NA,NA,NA,NA
164221,"3075 KENNEDY BLVD","JERSEY CITY","NJ",7306,NA,NA,221,"3075 KENNEDY BLVD, JERSEY CITY, NJ, 7306","No_Match",NA,NA,NA,NA
164222,"3075 KISSING ROCK LANE","LOWELL","MI",49331,42.908073431,-85.412105884,222,"3075 KISSING ROCK LANE, LOWELL, MI, 49331","Match","Exact","3075 KISSING ROCK LN, LOWELL, MI, 49331",12506138,"L"
164223,"3075 LANDER ROAD","PEPPER PIKE","OH",44124,41.4741813380001,-81.4633439839999,223,"3075 LANDER ROAD, PEPPER PIKE, OH, 44124","Match","Exact","3075 LANDER RD, PEPPER PIKE, OH, 44124",61167810,"L"
164224,"3075 N MAIN ST","SPANISH FORK","UT",84660,40.1483349690001,-111.656835045,224,"3075 N MAIN ST, SPANISH FORK, UT, 84660","Match","Exact","3075 N MAIN ST, SPANISH FORK, UT, 84660",134247293,"L"
164225,"3075 NORMANDY RD","SPRINGFIELD","IL",62703,39.758429477,-89.619792508,225,"3075 NORMANDY RD, SPRINGFIELD, IL, 62703","Match","Exact","3075 NORMANDY RD, SPRINGFIELD, IL, 62703",97363941,"L"
164226,"3075 PACIFIC HEIGHTS RD","HONOLULU","HI",96813,21.3275123710001,-157.838409801,226,"3075 PACIFIC HEIGHTS RD, HONOLULU, HI, 96813","Match","Exact","3075 PACIFIC HEIGHTS RD, HONOLULU, HI, 96813",203237027,"R"
164227,"3075 QUEEN CITY AVE","CINCINNATI","OH",45238,39.136157536,-84.603335102,227,"3075 QUEEN CITY AVE, CINCINNATI, OH, 45238","Match","Exact","3075 QUEEN CITY AVE, CINCINNATI, OH, 45238",636700735,"L"
164228,"3075 REDDING AVENUE APT 921C","SACRAMENTO","CA",95820,38.5461525060001,-121.423077983,228,"3075 REDDING AVENUE APT 921C, SACRAMENTO, CA, 95820","Match","Exact","3075 REDDING AVE, SACRAMENTO, CA, 95820",634220156,"L"
164229,"3075 S RANGELINE RD","COLUMBIA","MO",65201,38.9168044790001,-92.200376403,229,"3075 S RANGELINE RD, COLUMBIA, MO, 65201","Match","Exact","3075 S RANGELINE RD, COLUMBIA, MO, 65201",604991222,"L"
164230,"3075 SOUTH AVENUE 4 E","YUMA","AZ",85365,32.6762877250001,-114.564244816,230,"3075 SOUTH AVENUE 4 E, YUMA, AZ, 85365","Match","Exact","3075 S AVE 4 E, YUMA, AZ, 85365",647536707,"R"
164231,"3075 SUNVALLEY DRIVE","SUMTER","SC",29154,33.8842592820001,-80.4115820769999,231,"3075 SUNVALLEY DRIVE, SUMTER, SC, 29154","Match","Non_Exact","3075 SUN VALLEY DR, SUMTER, SC, 29154",202690124,"R"
164232,"3075 SW 19 STREET","MIAMI","FL",33145,25.7538827000001,-80.243954656,232,"3075 SW 19 STREET, MIAMI, FL, 33145","Match","Exact","3075 SW 19TH ST, MIAMI, FL, 33145",116014311,"R"
164233,"3075 SW 28TH STREET","MIAMI","FL",33133,25.7390795320001,-80.243569565,233,"3075 SW 28TH STREET, MIAMI, FL, 33133","Match","Exact","3075 SW 28TH ST, MIAMI, FL, 33133",116014835,"R"
164234,"3075 VIRGINIA ST","MIAMI","FL",33133,25.734043059,-80.2417055559999,234,"3075 VIRGINIA ST, MIAMI, FL, 33133","Match","Exact","3075 VIRGINIA ST, MIAMI, FL, 33133",116014906,"L"
164235,"3075 W OAKLAND PARK BLVD STE 203","FORT LAUDERDALE","FL",33311,26.165380306,-80.186397992,235,"3075 W OAKLAND PARK BLVD STE 203, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","3075 W OAKLAND PARK BLVD, FORT LAUDERDALE, FL, 33311",640917629,"R"
