"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
163620,"306 LONGVIEW AVENUE","LEWISBURG","WV",24901,37.793528076,-80.441648441,120,"306 LONGVIEW AVENUE, LEWISBURG, WV, 24901","Match","Exact","306 LONGVIEW AVE, LEWISBURG, WV, 24901",74723851,"R"
163621,"306 LUTHER ROAD","JOHNSTOWN","PA",15904,40.280624862,-78.857618406,121,"306 LUTHER ROAD, JOHNSTOWN, PA, 15904","Match","Exact","306 LUTHER RD, JOHNSTOWN, PA, 15904",50234896,"R"
163622,"306 MAIN ST SUITE 7","LA CRESCENT","MN",55947,43.8291920180001,-91.304121247,122,"306 MAIN ST SUITE 7, LA CRESCENT, MN, 55947","Match","Exact","306 MAIN ST, LA CRESCENT, MN, 55947",55799383,"R"
163623,"306 MAIN ST","DALLAS","SD",57529,43.2372045330001,-99.5173763719999,123,"306 MAIN ST, DALLAS, SD, 57529","Match","Exact","306 MAIN ST, DALLAS, SD, 57529",174554616,"L"
163624,"306 MAIN ST","EFFINGHAM","KS",66023,39.5218863100001,-95.399644816,124,"306 MAIN ST, EFFINGHAM, KS, 66023","Match","Exact","306 MAIN ST, EFFINGHAM, KS, 66023",612082362,"L"
163625,"306 MAIN STREET","SPEARMAN","TX",79081,36.199181256,-101.193272987,125,"306 MAIN STREET, SPEARMAN, TX, 79081","Match","Exact","306 MAIN ST, SPEARMAN, TX, 79081",186537469,"R"
163626,"306 MCFARLAND DRIVE","NEWARK","DE",19702,NA,NA,126,"306 MCFARLAND DRIVE, NEWARK, DE, 19702","No_Match",NA,NA,NA,NA
163627,"306 MEADOWRIDGE DR","WARNER ROBINS","GA",31093,32.626926983,-83.646451336,127,"306 MEADOWRIDGE DR, WARNER ROBINS, GA, 31093","Match","Exact","306 MEADOWRIDGE DR, WARNER ROBINS, GA, 31093",91222540,"R"
163628,"306 MEBANE STREET","RICHMOND","VA",23227,37.6315219570001,-77.452717605,128,"306 MEBANE STREET, RICHMOND, VA, 23227","Match","Exact","306 MEBANE ST, RICHMOND, VA, 23227",106648635,"L"
163629,"306 MERRY OAKS RD","STREAMWOOD","IL",60107,42.0125758620001,-88.19074289,129,"306 MERRY OAKS RD, STREAMWOOD, IL, 60107","Match","Exact","306 MERRY OAKS RD, STREAMWOOD, IL, 60107",627089638,"R"
163630,"306 MILWAY ROAD","IRMO","SC",29063,34.1091719290001,-81.197520305,130,"306 MILWAY ROAD, IRMO, SC, 29063","Match","Exact","306 MILWAY RD, IRMO, SC, 29063",71816032,"R"
163631,"306 MORGANS LANDING DR","SANDY SPRINGS","GA",30350,33.96991955,-84.359163183,131,"306 MORGANS LANDING DR, SANDY SPRINGS, GA, 30350","Match","Exact","306 MORGANS LANDING DR, SANDY SPRINGS, GA, 30350",17417654,"R"
163632,"306 N 3700 E","RIGBY","ID",83442,43.6707495110001,-111.963607526,132,"306 N 3700 E, RIGBY, ID, 83442","Match","Exact","306 N 3700 E, RIGBY, ID, 83442",119304664,"R"
163633,"306 N ABBEY RD","URBANA","IL",61802,40.1144436590001,-88.1698597929999,133,"306 N ABBEY RD, URBANA, IL, 61802","Match","Exact","306 N ABBEY RD, URBANA, IL, 61802",8833469,"R"
163634,"306 N BUCHANAN","MONTICELLO","IL",61856,40.02675243,-88.56874555,134,"306 N BUCHANAN, MONTICELLO, IL, 61856","Match","Non_Exact","306 N BUCHANAN ST, MONTICELLO, IL, 61856",8554007,"L"
163635,"306 N CHICAGO UNIT B","LUBBOCK","TX",79416,33.5945150970001,-101.931224483,135,"306 N CHICAGO UNIT B, LUBBOCK, TX, 79416","Match","Non_Exact","306 CHICAGO AVE, LUBBOCK, TX, 79416",185260121,"R"
163636,"306 N COLLEGE AVE","COLUMBIA","MO",65201,38.9548319470001,-92.321609178,136,"306 N COLLEGE AVE, COLUMBIA, MO, 65201","Match","Exact","306 N COLLEGE AVE, COLUMBIA, MO, 65201",23481252,"R"
163637,"306 N ERIE ST","WHEELING","WV",26003,NA,NA,137,"306 N ERIE ST, WHEELING, WV, 26003","No_Match",NA,NA,NA,NA
163638,"306 N GROVE STREET","LOCK HAVEN","PA",17745,41.1374599550001,-77.443834475,138,"306 N GROVE STREET, LOCK HAVEN, PA, 17745","Match","Exact","306 N GROVE ST, LOCK HAVEN, PA, 17745",77159425,"R"
163639,"306 N HIGH ST","PORT MATILDA","PA",16870,40.800823527,-78.056053709,139,"306 N HIGH ST, PORT MATILDA, PA, 16870","Match","Exact","306 N HIGH ST, PORT MATILDA, PA, 16870",50387587,"L"
163640,"306 N JOHNSON STREET","MINEOLA","TX",75773,32.66558129,-95.4885866449999,140,"306 N JOHNSON STREET, MINEOLA, TX, 75773","Match","Exact","306 N JOHNSON ST, MINEOLA, TX, 75773",42980298,"R"
163641,"306 N MADISON STREET","MINNEOTA","MN",56264,44.561587552,-95.9851871129999,141,"306 N MADISON STREET, MINNEOTA, MN, 56264","Match","Exact","306 N MADISON ST, MINNEOTA, MN, 56264",38512746,"R"
163642,"306 N MAIN ST","CULPEPER","VA",22701,38.474720259,-77.9956125149999,142,"306 N MAIN ST, CULPEPER, VA, 22701","Match","Exact","306 N MAIN ST, CULPEPER, VA, 22701",29835994,"L"
163643,"306 N PARK AVENUE","FRESNO","CA",93701,36.747078951,-119.796835544,143,"306 N PARK AVENUE, FRESNO, CA, 93701","Match","Exact","306 N PARK AVE, FRESNO, CA, 93701",197578675,"R"
163644,"306 N WASHINGTON AVE","LUDINGTON","MI",49431,43.958516167,-86.439356488,144,"306 N WASHINGTON AVE, LUDINGTON, MI, 49431","Match","Exact","306 N WASHINGTON AVE, LUDINGTON, MI, 49431",148052996,"R"
163645,"306 NE 104TH AVENUE NUMBER 45","VANCOUVER","WA",98664,NA,NA,145,"306 NE 104TH AVENUE NUMBER 45, VANCOUVER, WA, 98664","Tie",NA,NA,NA,NA
163646,"306 NE COUNTRY LANE","LEES SUMMIT","MO",64086,38.9184088220001,-94.347219044,146,"306 NE COUNTRY LANE, LEES SUMMIT, MO, 64086","Match","Exact","306 NE COUNTRY LN, LEES SUMMIT, MO, 64086",91473420,"L"
163647,"306 NE ROYCE LOOP","BENTONVILLE","AR",72712,NA,NA,147,"306 NE ROYCE LOOP, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
163648,"306 NORTH OAKHURST DRI","BEVERLY HILLS","CA",90210,34.0713717610001,-118.390929591,148,"306 NORTH OAKHURST DRI, BEVERLY HILLS, CA, 90210","Match","Non_Exact","306 N OAKHURST DR, BEVERLY HILLS, CA, 90210",141572537,"R"
163649,"306 NORTH WARE DRIVE","WEST PALM BEACH","FL",33409,26.711364007,-80.0817307199999,149,"306 NORTH WARE DRIVE, WEST PALM BEACH, FL, 33409","Match","Exact","306 N WARE DR, WEST PALM BEACH, FL, 33409",115271787,"L"
163650,"306 OBRIEN DR","KATHLEEN","GA",31047,NA,NA,150,"306 OBRIEN DR, KATHLEEN, GA, 31047","No_Match",NA,NA,NA,NA
163651,"306 OCOEE APOPKA RD STE 3","OCOEE","FL",34761,28.5761899780001,-81.55074898,151,"306 OCOEE APOPKA RD STE 3, OCOEE, FL, 34761","Match","Exact","306 OCOEE APOPKA RD, OCOEE, FL, 34761",639762349,"L"
163652,"306 OLD MAYHEW RD","STARKVILLE","MS",39759,33.4631692020001,-88.7692602509999,152,"306 OLD MAYHEW RD, STARKVILLE, MS, 39759","Match","Exact","306 OLD MAYHEW RD, STARKVILLE, MS, 39759",802990,"L"
163653,"306 OLD MILL RD","VALLEY COTTAGE","NY",10989,41.1261282890001,-73.956166364,153,"306 OLD MILL RD, VALLEY COTTAGE, NY, 10989","Match","Exact","306 OLD MILL RD, VALLEY COTTAGE, NY, 10989",124597955,"L"
163654,"306 PARK AVENUE","FORT LUPTON","CO",80621,40.0824597710001,-104.811723951,154,"306 PARK AVENUE, FORT LUPTON, CO, 80621","Match","Exact","306 PARK AVE, FORT LUPTON, CO, 80621",188669407,"R"
163655,"306 PARKIN ST","BALTIMORE","MD",21230,39.284990217,-76.630470503,155,"306 PARKIN ST, BALTIMORE, MD, 21230","Match","Non_Exact","306 PARKIN ST, BALTIMORE, MD, 21201",639169296,"R"
163656,"306 PAYNE PLACE","DUBLIN","GA",31021,32.5553758230001,-82.9414822159999,156,"306 PAYNE PLACE, DUBLIN, GA, 31021","Match","Exact","306 PAYNE PL, DUBLIN, GA, 31021",100664788,"L"
163657,"306 PIERCY STREET","BLOUNTVILLE","TN",37617,36.4867876390001,-82.415972423,157,"306 PIERCY STREET, BLOUNTVILLE, TN, 37617","Match","Exact","306 PIERCY ST, BLOUNTVILLE, TN, 37617",127832700,"R"
163658,"306 PINELAND DRIVE","GOLDSBORO","NC",27534,35.3945099210001,-77.959076479,158,"306 PINELAND DRIVE, GOLDSBORO, NC, 27534","Match","Exact","306 PINELAND DR, GOLDSBORO, NC, 27534",14404877,"R"
163659,"306 RIDGELAND ROAD","DOTHAN","AL",36301,31.194523363,-85.341196069,159,"306 RIDGELAND ROAD, DOTHAN, AL, 36301","Match","Exact","306 RIDGELAND RD, DOTHAN, AL, 36301",650753001,"R"
163660,"306 RIDGEVIEW LAKE ROAD","ALABASTER","AL",35007,33.237682079,-86.770644187,160,"306 RIDGEVIEW LAKE ROAD, ALABASTER, AL, 35007","Match","Exact","306 RIDGEVIEW LAKE RD, ALABASTER, AL, 35007",82096529,"R"
163661,"306 RIVER MOUNTAIN CT","CEDAR HILL","TX",75104,32.585198087,-96.9899739159999,161,"306 RIVER MOUNTAIN CT, CEDAR HILL, TX, 75104","Match","Exact","306 RIVER MOUNTAIN CT, CEDAR HILL, TX, 75104",103214490,"L"
163662,"306 RIVERDALE RD","SEVERNA PARK","MD",21146,39.0993515160001,-76.5442106469999,162,"306 RIVERDALE RD, SEVERNA PARK, MD, 21146","Match","Exact","306 RIVERDALE RD, SEVERNA PARK, MD, 21146",68167611,"L"
163663,"306 RIVERTON ROAD","MATTHEWS","NC",28104,35.0484359770001,-80.6927243979999,163,"306 RIVERTON ROAD, MATTHEWS, NC, 28104","Match","Exact","306 RIVERTON RD, MATTHEWS, NC, 28104",14183132,"L"
163664,"306 ROCKCREST ROAD","GEORGETOWN","TX",78628,30.6156643580001,-97.696825765,164,"306 ROCKCREST ROAD, GEORGETOWN, TX, 78628","Match","Non_Exact","306 ROCKCREST DR, GEORGETOWN, TX, 78628",126425278,"R"
163665,"306 ROSALIE DR","DURANGO","CO",81301,37.3575544610001,-107.64948501,165,"306 ROSALIE DR, DURANGO, CO, 81301","Match","Exact","306 ROSALIE DR, DURANGO, CO, 81301",649679097,"R"
163666,"306 RUMSEY ROAD","YONKERS","NY",10705,40.9290390100001,-73.882183703,166,"306 RUMSEY ROAD, YONKERS, NY, 10705","Match","Exact","306 RUMSEY RD, YONKERS, NY, 10705",139846530,"R"
163667,"306 S AVENUE G","HASKELL","TX",79521,33.1533972890001,-99.736485489,167,"306 S AVENUE G, HASKELL, TX, 79521","Match","Exact","306 S AVE G, HASKELL, TX, 79521",185487312,"L"
163668,"306 S BRIDGE ST","VICTORIA","TX",77901,28.7975876850001,-97.007773249,168,"306 S BRIDGE ST, VICTORIA, TX, 77901","Match","Exact","306 S BRIDGE ST, VICTORIA, TX, 77901",44559455,"L"
163669,"306 S DUDLEY STREET","MEMPHIS","TN",38104,35.134581095,-90.029656624,169,"306 S DUDLEY STREET, MEMPHIS, TN, 38104","Match","Exact","306 S DUDLEY ST, MEMPHIS, TN, 38104",72905011,"L"
163670,"306 S EAST STREET P O BOX 38","WALDRON","IN",46182,NA,NA,170,"306 S EAST STREET P O BOX 38, WALDRON, IN, 46182","No_Match",NA,NA,NA,NA
163671,"306 S HAMMOND DRIVE","MONROE","GA",30655,33.7974939310001,-83.698888854,171,"306 S HAMMOND DRIVE, MONROE, GA, 30655","Match","Exact","306 S HAMMOND DR, MONROE, GA, 30655",77615360,"L"
163672,"306 S IRONTON STREET UNIT E","AURORA","CO",80012,39.710777175,-104.863729059,172,"306 S IRONTON STREET UNIT E, AURORA, CO, 80012","Match","Non_Exact","306 S IRONTON ST, AURORA, CO, 80012",611399297,"L"
163673,"306 S LAKE DR","STEVENSVILLE","MD",21666,38.8736135120001,-76.359784862,173,"306 S LAKE DR, STEVENSVILLE, MD, 21666","Match","Exact","306 S LAKE DR, STEVENSVILLE, MD, 21666",68047905,"L"
163674,"306 S LEHIGH AVE","SAYRE","PA",18840,41.9786439440001,-76.514630285,174,"306 S LEHIGH AVE, SAYRE, PA, 18840","Match","Exact","306 S LEHIGH AVE, SAYRE, PA, 18840",176956875,"L"
163675,"306 S PARK AVE","INVERNESS FL  34452","FL",34446,NA,NA,175,"306 S PARK AVE, INVERNESS FL  34452, FL, 34446","No_Match",NA,NA,NA,NA
163676,"306 S WALNUT ST","BAY CITY","MI",48706,43.599754644,-83.8982396609999,176,"306 S WALNUT ST, BAY CITY, MI, 48706","Match","Exact","306 S WALNUT ST, BAY CITY, MI, 48706",81139975,"R"
163677,"306 S WILLIS","DAINGERFIELD","TX",75638,33.0309408470001,-94.727508395,177,"306 S WILLIS, DAINGERFIELD, TX, 75638","Match","Non_Exact","306 S WILLIS ST, DAINGERFIELD, TX, 75638",57780845,"L"
163678,"306 SABAL PALMS ROW","YOUNGSVILLE","LA",70592,30.1197570640001,-91.9873873879999,178,"306 SABAL PALMS ROW, YOUNGSVILLE, LA, 70592","Match","Exact","306 SABAL PALMS ROW, YOUNGSVILLE, LA, 70592",642936647,"R"
163679,"306 SANDY CREEK DR","DESOTO","TX",75115,32.585942346,-96.902826744,179,"306 SANDY CREEK DR, DESOTO, TX, 75115","Match","Exact","306 SANDY CREEK DR, DESOTO, TX, 75115",103186007,"L"
163680,"306 SANDY CREEK","DESOTO","TX",75115,NA,NA,180,"306 SANDY CREEK, DESOTO, TX, 75115","Tie",NA,NA,NA,NA
163681,"306 SE 8TH STREET","CAPE CORAL","FL",33990,26.6378680510001,-81.967283129,181,"306 SE 8TH STREET, CAPE CORAL, FL, 33990","Match","Exact","306 SE 8TH ST, CAPE CORAL, FL, 33990",118008675,"R"
163682,"306 SEABREEZE CIRCLE","AVON","IN",46123,39.7674430260001,-86.373685778,182,"306 SEABREEZE CIRCLE, AVON, IN, 46123","Match","Exact","306 SEABREEZE CIR, AVON, IN, 46123",89207953,"L"
163683,"306 SHAGBARK COURT","LADSON","SC",29456,33.01958783,-80.114208729,183,"306 SHAGBARK COURT, LADSON, SC, 29456","Match","Exact","306 SHAGBARK CT, LADSON, SC, 29456",605136018,"L"
163684,"306 SHEA ST","GARLAND","TX",75040,32.9363682050001,-96.629796502,184,"306 SHEA ST, GARLAND, TX, 75040","Match","Exact","306 SHEA ST, GARLAND, TX, 75040",102926205,"L"
163685,"306 SITTON MILL ROAD","SENECA","SC",29678,34.607710458,-82.95663101,185,"306 SITTON MILL ROAD, SENECA, SC, 29678","Match","Exact","306 SITTON MILL RD, SENECA, SC, 29678",25662251,"R"
163686,"306 SMITH REED ROAD","LAFAYETTE","LA",70507,30.307516988,-91.999610747,186,"306 SMITH REED ROAD, LAFAYETTE, LA, 70507","Match","Exact","306 SMITH REED RD, LAFAYETTE, LA, 70507",642528996,"R"
163687,"306 SOUTH DUDLEY","MEMPHIS","TN",38104,35.1345927850001,-90.029656034,187,"306 SOUTH DUDLEY, MEMPHIS, TN, 38104","Match","Non_Exact","306 S DUDLEY ST, MEMPHIS, TN, 38104",72905011,"L"
163688,"306 SOUTH GEORGE AVENUE","PETAL","MS",39465,31.342786946,-89.267187222,188,"306 SOUTH GEORGE AVENUE, PETAL, MS, 39465","Match","Non_Exact","306 S GEORGE ST, PETAL, MS, 39465",326112,"R"
163689,"306 SOUTH GREENWOOD","LAGRANGE","GA",30240,33.0372728020001,-85.035110972,189,"306 SOUTH GREENWOOD, LAGRANGE, GA, 30240","Match","Non_Exact","306 S GREENWOOD ST, LAGRANGE, GA, 30240",1759731,"L"
163690,"306 SOUTH HAMMOND DRIVE","MONROE","GA",30655,33.797525283,-83.6988961329999,190,"306 SOUTH HAMMOND DRIVE, MONROE, GA, 30655","Match","Exact","306 S HAMMOND DR, MONROE, GA, 30655",77615360,"L"
163691,"306 SOUTH MARSHALL ST STE 1100","CALEDONIA","MN",55921,43.6323401880001,-91.495870203,191,"306 SOUTH MARSHALL ST STE 1100, CALEDONIA, MN, 55921","Match","Exact","306 S MARSHALL ST, CALEDONIA, MN, 55921",55795257,"L"
163692,"306 SOUTH ST","SOMERSET","MA",2726,41.7671399750001,-71.132848813,192,"306 SOUTH ST, SOMERSET, MA, 2726","Match","Exact","306 SOUTH ST, SOMERSET, MA, 02726",46807637,"R"
163693,"306 SOUTH THIRD STREET","DUQUESNE","PA",15110,40.369669179,-79.846648445,193,"306 SOUTH THIRD STREET, DUQUESNE, PA, 15110","Match","Exact","306 S 3RD ST, DUQUESNE, PA, 15110",51672388,"R"
163694,"306 SOUTH TIPTON ST","COVINGTON","TN",38019,35.562758881,-89.643811985,194,"306 SOUTH TIPTON ST, COVINGTON, TN, 38019","Match","Exact","306 S TIPTON ST, COVINGTON, TN, 38019",73162598,"R"
163695,"306 SPRING DR","PINE","CO",80470,39.485831837,-105.424204077,195,"306 SPRING DR, PINE, CO, 80470","Match","Exact","306 SPRING DR, PINE, CO, 80470",108441830,"L"
163696,"306 SPRING ST","ANN ARBOR","MI",48103,42.2839293010001,-83.7523347979999,196,"306 SPRING ST, ANN ARBOR, MI, 48103","Match","Exact","306 SPRING ST, ANN ARBOR, MI, 48103",26014247,"R"
163697,"306 STAFFORD ROAD","MANSFIELD CTR","CT",6250,41.750867472,-72.26054307,197,"306 STAFFORD ROAD, MANSFIELD CTR, CT, 6250","Match","Exact","306 STAFFORD RD, MANSFIELD CENTER, CT, 06250",647164529,"R"
163698,"306 STATE STREET","NEWBURGH","IN",47630,37.946500637,-87.4050834779999,198,"306 STATE STREET, NEWBURGH, IN, 47630","Match","Exact","306 STATE ST, NEWBURGH, IN, 47630",624263602,"R"
163699,"306 STELLER DR","BEAR","DE",19701,39.568631641,-75.670998042,199,"306 STELLER DR, BEAR, DE, 19701","Match","Exact","306 STELLER DR, BEAR, DE, 19701",187303905,"R"
163700,"306 STONEBROOK DRIVE","MCMURRAY","PA",15317,40.2850773540001,-80.0832284809999,200,"306 STONEBROOK DRIVE, MCMURRAY, PA, 15317","Match","Exact","306 STONEBROOK DR, MCMURRAY, PA, 15317",52806254,"R"
163701,"306 STRATFORD PLACE","OAKLEY","CA",94561,37.9782899790001,-121.730857913,201,"306 STRATFORD PLACE, OAKLEY, CA, 94561","Match","Exact","306 STRATFORD PL, OAKLEY, CA, 94561",607773351,"L"
163702,"306 SUFFOLK ROAD","BALTIMORE","MD",21218,39.332231789,-76.6124345279999,202,"306 SUFFOLK ROAD, BALTIMORE, MD, 21218","Match","Exact","306 SUFFOLK RD, BALTIMORE, MD, 21218",206408914,"L"
163703,"306 TANGERINE TRAIL","CHESAPEAKE","VA",23325,36.8051274220001,-76.254723809,203,"306 TANGERINE TRAIL, CHESAPEAKE, VA, 23325","Match","Exact","306 TANGERINE TRL, CHESAPEAKE, VA, 23325",121784544,"L"
163704,"306 TARPON STREET","KISSIMMEE","FL",34744,28.312495346,-81.401343463,204,"306 TARPON STREET, KISSIMMEE, FL, 34744","Match","Exact","306 TARPON ST, KISSIMMEE, FL, 34744",176691940,"L"
163705,"306 TAYLOR RD","SPRINGFIELD","PA",19064,39.940204857,-75.31695961,205,"306 TAYLOR RD, SPRINGFIELD, PA, 19064","Match","Exact","306 TAYLOR RD, SPRINGFIELD, PA, 19064",134874670,"L"
163706,"306 THUNDERBIRD DRIVE","EL PASO","TX",79912,31.835234019,-106.529142577,206,"306 THUNDERBIRD DRIVE, EL PASO, TX, 79912","Match","Exact","306 THUNDERBIRD DR, EL PASO, TX, 79912",189336047,"R"
163707,"306 TOWNSEND","LANSING","MI",48933,42.731162844,-84.5554723769999,207,"306 TOWNSEND, LANSING, MI, 48933","Match","Non_Exact","306 TOWNSEND ST, LANSING, MI, 48933",17499251,"R"
163708,"306 TREEMONT WAY","ROCKVILLE","MD",20850,39.1092749330001,-77.1679082639999,208,"306 TREEMONT WAY, ROCKVILLE, MD, 20850","Match","Exact","306 TREEMONT WAY, ROCKVILLE, MD, 20850",62125118,"L"
163709,"306 TROTTERS COURT","KNIGHTSTOWN","IN",46148,39.7916810520001,-85.529139759,209,"306 TROTTERS COURT, KNIGHTSTOWN, IN, 46148","Match","Exact","306 TROTTERS CT, KNIGHTSTOWN, IN, 46148",29998678,"R"
163710,"306 VALLEY VIEW DR N","STROUDSBURG","PA",18360,40.981346477,-75.2615052629999,210,"306 VALLEY VIEW DR N, STROUDSBURG, PA, 18360","Match","Non_Exact","306 VALLEY VIEW DR, STROUDSBURG, PA, 18360",136797279,"R"
163711,"306 W 138TH ST APT 3","NEW YORK","NY",10030,40.8184993300001,-73.945325727,211,"306 W 138TH ST APT 3, NEW YORK, NY, 10030","Match","Non_Exact","306 W 138TH ST, NEW YORK, NY, 10030",59656146,"L"
163712,"306 W 142 ST  APT 2B","NEW YORK","NY",10030,40.820986883,-73.9434949289999,212,"306 W 142 ST  APT 2B, NEW YORK, NY, 10030","Match","Non_Exact","306 W 142ND ST, NEW YORK, NY, 10030",59656289,"L"
163713,"306 W 32ND STREET","HOLLAND","MI",49423,42.7684295240001,-86.121145298,213,"306 W 32ND STREET, HOLLAND, MI, 49423","Match","Exact","306 W 32ND ST, HOLLAND, MI, 49423",11421348,"R"
163714,"306 W 3RD ST","PIERPONT","SD",57468,45.496455,-97.832732606,214,"306 W 3RD ST, PIERPONT, SD, 57468","Match","Exact","306 3RD ST, PIERPONT, SD, 57468",201275576,"R"
163715,"306 W 3RD STREET","LOS ANGELES","CA",90013,34.051017625,-118.248105583,215,"306 W 3RD STREET, LOS ANGELES, CA, 90013","Match","Exact","306 W 3RD ST, LOS ANGELES, CA, 90013",141617297,"L"
163716,"306 W 47TH ST APT 4B","NEW YORK","NY",10036,40.760562324,-73.987852511,216,"306 W 47TH ST APT 4B, NEW YORK, NY, 10036","Match","Non_Exact","306 W 47TH ST, NEW YORK, NY, 10036",59655218,"L"
163717,"306 W AVENUE J13","LANCASTER","CA",93534,34.677659186,-118.135643627,217,"306 W AVENUE J13, LANCASTER, CA, 93534","Match","Exact","306 W AVE J13, LANCASTER, CA, 93534",141526864,"R"
163718,"306 W CAMEL ST APT D","GREENSBORO","NC",27401,36.0743566780001,-79.754295838,218,"306 W CAMEL ST APT D, GREENSBORO, NC, 27401","Match","Non_Exact","306 W CAMEL ST, GREENSBORO, NC, 27401",131069251,"R"
163719,"306 W CAMEL ST","GREENSBORO","NC",27401,36.0743566780001,-79.754295838,219,"306 W CAMEL ST, GREENSBORO, NC, 27401","Match","Exact","306 W CAMEL ST, GREENSBORO, NC, 27401",131069251,"R"
163720,"306 W CHURCH ST","CHAMPAIGN","IL",61820,40.118263938,-88.247044326,220,"306 W CHURCH ST, CHAMPAIGN, IL, 61820","Match","Exact","306 W CHURCH ST, CHAMPAIGN, IL, 61820",8810365,"R"
163721,"306 W JEFFERSON ST","HENRYETTA","OK",74437,35.428434441,-95.984902007,221,"306 W JEFFERSON ST, HENRYETTA, OK, 74437","Match","Exact","306 W JEFFERSON ST, HENRYETTA, OK, 74437",166239330,"R"
163722,"306 W POINTE DRIVE","SPARTANBURG","SC",29301,34.910248337,-81.991653298,222,"306 W POINTE DRIVE, SPARTANBURG, SC, 29301","Match","Exact","306 W POINTE DR, SPARTANBURG, SC, 29301",19530384,"R"
163723,"306 W TROY","FERNDALE","MI",48220,42.4596980110001,-83.138407638,223,"306 W TROY, FERNDALE, MI, 48220","Match","Non_Exact","306 W TROY ST, FERNDALE, MI, 48220",69746441,"R"
163724,"306 W WASHINGTON ST     PO BOX 533","KENNETT","MO",63857,NA,NA,224,"306 W WASHINGTON ST     PO BOX 533, KENNETT, MO, 63857","Tie",NA,NA,NA,NA
163725,"306 W148TH STREET STE1B","NEW YORK","NY",10039,NA,NA,225,"306 W148TH STREET STE1B, NEW YORK, NY, 10039","No_Match",NA,NA,NA,NA
163726,"306 WASHINGTON STREET","DORCHESTER","MA",2121,42.3004279240001,-71.0750260849999,226,"306 WASHINGTON STREET, DORCHESTER, MA, 2121","Match","Exact","306 WASHINGTON ST, DORCHESTER, MA, 02121",639001963,"L"
163727,"306 WASHINGTON STREET","MT HOLLY","NJ",8060,39.990423105,-74.7997296789999,227,"306 WASHINGTON STREET, MT HOLLY, NJ, 8060","Match","Exact","306 WASHINGTON ST, MOUNT HOLLY, NJ, 08060",134095760,"L"
163728,"306 WATERS EDGE DR","NEWARK","DE",19702,39.6291570560001,-75.7444941489999,228,"306 WATERS EDGE DR, NEWARK, DE, 19702","Match","Exact","306 WATERS EDGE DR, NEWARK, DE, 19702",187294258,"R"
163729,"306 WEDDLE STREET","FLEMINGSBURG","KY",41041,38.421293242,-83.7365155589999,229,"306 WEDDLE STREET, FLEMINGSBURG, KY, 41041","Match","Exact","306 WEDDLE ST, FLEMINGSBURG, KY, 41041",54401851,"L"
163730,"306 WEST 7TH STREET STE 500","FORT WORTH","TX",76102,32.7518763940001,-97.331563218,230,"306 WEST 7TH STREET STE 500, FORT WORTH, TX, 76102","Match","Exact","306 W 7TH ST, FORT WORTH, TX, 76102",101888837,"R"
163731,"306 WEST CEDAR STREET","ANAMOSA","IA",52205,42.109206095,-91.294285906,231,"306 WEST CEDAR STREET, ANAMOSA, IA, 52205","Match","Exact","306 W CEDAR ST, ANAMOSA, IA, 52205",16518524,"L"
163732,"306 WEST CROSS STREET","YPSILANTI","MI",48197,42.245803816,-83.61624182,232,"306 WEST CROSS STREET, YPSILANTI, MI, 48197","Match","Non_Exact","306 W CROSS AVE, YPSILANTI, MI, 48197",26020792,"R"
163733,"306 WEST GEORGE STREET","CARMICHAELS","PA",15320,39.8956426300001,-79.97740003,233,"306 WEST GEORGE STREET, CARMICHAELS, PA, 15320","Match","Exact","306 W GEORGE ST, CARMICHAELS, PA, 15320",51371752,"R"
163734,"306 WEST GREEN STREET","CHAMPAIGN","IL",61820,40.1101603770001,-88.246989745,234,"306 WEST GREEN STREET, CHAMPAIGN, IL, 61820","Match","Exact","306 W GREEN ST, CHAMPAIGN, IL, 61820",8810818,"R"
163735,"306 WEST MAIN ST","VILLE PLATTE","LA",70586,30.6894156110001,-92.276663616,235,"306 WEST MAIN ST, VILLE PLATTE, LA, 70586","Match","Exact","306 W MAIN ST, VILLE PLATTE, LA, 70586",13191246,"L"
163736,"306 WEST POWNAL RD","NORTH YARMOUTH","ME",4097,43.8846495240001,-70.2204867409999,236,"306 WEST POWNAL RD, NORTH YARMOUTH, ME, 4097","Match","Exact","306 W POWNAL RD, NORTH YARMOUTH, ME, 04097",78019158,"L"
163737,"306 WEST SAYLOR STREET","MOUNT CARMEL","PA",17851,40.7986052620001,-76.429051994,237,"306 WEST SAYLOR STREET, MOUNT CARMEL, PA, 17851","Match","Exact","306 W SAYLOR ST, MOUNT CARMEL, PA, 17851",48071377,"R"
163738,"306 WEST STEPHEN STREET","MARTINSBURG","WV",25401,39.4542297290001,-77.967414431,238,"306 WEST STEPHEN STREET, MARTINSBURG, WV, 25401","Match","Exact","306 W STEPHEN ST, MARTINSBURG, WV, 25401",123380027,"R"
163739,"306 WESTMINSTER COURT","OSWEGO","IL",60543,41.7140648020001,-88.313366579,239,"306 WESTMINSTER COURT, OSWEGO, IL, 60543","Match","Exact","306 WESTMINSTER CT, OSWEGO, IL, 60543",54496936,"L"
