"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
95616,"18802 EDWARDS EDGE","SAN ANTONIO","TX",78256,29.618236457,-98.6332137859999,116,"18802 EDWARDS EDGE, SAN ANTONIO, TX, 78256","Match","Exact","18802 EDWARDS EDGE, SAN ANTONIO, TX, 78256",619996658,"L"
95617,"18802 NE 25TH DRIVE","VANCOUVER","WA",98684,45.6406255090001,-122.479827285,117,"18802 NE 25TH DRIVE, VANCOUVER, WA, 98684","Match","Exact","18802 NE 25TH DR, VANCOUVER, WA, 98684",646675730,"L"
95618,"18803 ATASCA SOUTH DRIVE","HUMBLE","TX",77346,29.9900649200001,-95.17508631,118,"18803 ATASCA SOUTH DRIVE, HUMBLE, TX, 77346","Match","Exact","18803 ATASCA SOUTH DR, HUMBLE, TX, 77346",96558363,"R"
95619,"18803 E CHADLEY ST","COVINA","CA",91722,34.112849413,-117.883938689,119,"18803 E CHADLEY ST, COVINA, CA, 91722","Match","Exact","18803 E CHADLEY ST, COVINA, CA, 91722",141710573,"L"
95620,"18804 NW 80TH TERRACE","ALACHUA","FL",32615,29.825745324,-82.432649816,120,"18804 NW 80TH TERRACE, ALACHUA, FL, 32615","Match","Exact","18804 NW 80TH TER, ALACHUA, FL, 32615",6831596,"L"
95621,"18805 EAST WEATHER ROAD","COVINA","CA",91722,34.109670969,-117.883569913,121,"18805 EAST WEATHER ROAD, COVINA, CA, 91722","Match","Exact","18805 E WEATHER RD, COVINA, CA, 91722",141710683,"L"
95622,"18805 NW 39 PLACE","MIAMI GARDENS","FL",33055,25.9452899840001,-80.266780965,122,"18805 NW 39 PLACE, MIAMI GARDENS, FL, 33055","Match","Exact","18805 NW 39TH PL, MIAMI GARDENS, FL, 33055",116026929,"R"
95623,"18806 LENNY STREET","SALINAS","CA",93906,36.725271675,-121.646902464,123,"18806 LENNY STREET, SALINAS, CA, 93906","Match","Exact","18806 LENNY ST, SALINAS, CA, 93906",196823014,"L"
95624,"18806 OAKWOOD AVE","COUNTRY CLUB HILLS","IL",60478,41.547687669,-87.714250755,124,"18806 OAKWOOD AVE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","18806 OAKWOOD AVE, COUNTRY CLUB HILLS, IL, 60478",111707662,"R"
95625,"18807 BANYAN COVE LN","CYPRESS","TX",77433,29.9568506000001,-95.73588682,125,"18807 BANYAN COVE LN, CYPRESS, TX, 77433","Match","Exact","18807 BANYAN COVE LN, CYPRESS, TX, 77433",627710827,"R"
95626,"18807 NE 1ST PL","MIAMI","FL",33179,25.947325167,-80.198087125,126,"18807 NE 1ST PL, MIAMI, FL, 33179","Match","Exact","18807 NE 1ST PL, MIAMI, FL, 33179",116030534,"R"
95627,"18808 N MAYAN DRIVE","SUN CITY","AZ",85373,33.6548318920001,-112.278382325,127,"18808 N MAYAN DRIVE, SUN CITY, AZ, 85373","Match","Exact","18808 N MAYAN DR, SUN CITY, AZ, 85373",128259949,"L"
95628,"18809 BRIAR ST","OMAHA","NE",68136,41.17974021,-96.208711729,128,"18809 BRIAR ST, OMAHA, NE, 68136","Match","Exact","18809 BRIAR ST, OMAHA, NE, 68136",646708986,"L"
95629,"18809 NAUTICAL DRIVE UNIT 105","CORNELIUS","NC",28031,35.4616058510001,-80.890437345,129,"18809 NAUTICAL DRIVE UNIT 105, CORNELIUS, NC, 28031","Match","Exact","18809 NAUTICAL DR, CORNELIUS, NC, 28031",639261648,"R"
95630,"1881  MADISON AVENUE","MELBOURNE","FL",32935,28.12249072,-80.65144586,130,"1881  MADISON AVENUE, MELBOURNE, FL, 32935","Match","Exact","1881 MADISON AVE, MELBOURNE, FL, 32935",93902473,"L"
95631,"1881 BRADBURY RD","ADAMS","TN",37010,36.5414192600001,-87.2062696359999,131,"1881 BRADBURY RD, ADAMS, TN, 37010","Match","Exact","1881 BRADBURY RD, ADAMS, TN, 37010",31828942,"R"
95632,"1881 COMMERCE DR STE 103","ELK GROVE VILLAGE","IL",60007,42.020208655,-87.9565217749999,132,"1881 COMMERCE DR STE 103, ELK GROVE VILLAGE, IL, 60007","Match","Exact","1881 COMMERCE DR, ELK GROVE VILLAGE, IL, 60007",111873955,"R"
95633,"1881 COMMERCE DRIVE SUITE 105","ELK GROVE VILLAGE","IL",60007,42.020208655,-87.9565217749999,133,"1881 COMMERCE DRIVE SUITE 105, ELK GROVE VILLAGE, IL, 60007","Match","Exact","1881 COMMERCE DR, ELK GROVE VILLAGE, IL, 60007",111873955,"R"
95634,"1881 COMMERCENTER DR EAST SUITE 238","SAN BERNARDINO","CA",92408,NA,NA,134,"1881 COMMERCENTER DR EAST SUITE 238, SAN BERNARDINO, CA, 92408","No_Match",NA,NA,NA,NA
95635,"1881 COMMERCENTER EAST STE 138","SAN BERNARDINO","CA",92408,NA,NA,135,"1881 COMMERCENTER EAST STE 138, SAN BERNARDINO, CA, 92408","No_Match",NA,NA,NA,NA
95636,"1881 EAST BRENT LANE","FAYETTEVILLE","AR",72703,36.091603972,-94.133249419,136,"1881 EAST BRENT LANE, FAYETTEVILLE, AR, 72703","Match","Exact","1881 E BRENT LN, FAYETTEVILLE, AR, 72703",49046619,"R"
95637,"1881 EAST PLYMOUTH WAY","FRESNO","CA",93720,36.877665537,-119.748119414,137,"1881 EAST PLYMOUTH WAY, FRESNO, CA, 93720","Match","Exact","1881 E PLYMOUTH WAY, FRESNO, CA, 93720",639775511,"L"
95638,"1881 HORNSEY COURT","JACKSONVILLE","FL",32246,30.3167041580001,-81.5090099019999,138,"1881 HORNSEY COURT, JACKSONVILLE, FL, 32246","Match","Exact","1881 HORNSEY CT, JACKSONVILLE, FL, 32246",83952197,"L"
95639,"1881 HUNTLEY WAY","BULINGTON","NC",27215,36.0602024730001,-79.5303261509999,139,"1881 HUNTLEY WAY, BULINGTON, NC, 27215","Match","Non_Exact","1881 HUNTLEY WAY, BURLINGTON, NC, 27215",618916539,"L"
95640,"1881 I 65 SERVICE RD E STREET","MILLBROOK","AL",36054,NA,NA,140,"1881 I 65 SERVICE RD E STREET, MILLBROOK, AL, 36054","No_Match",NA,NA,NA,NA
95641,"1881 KNOLL DRIVE","VENTURA","CA",93003,34.256196093,-119.220017799,141,"1881 KNOLL DRIVE, VENTURA, CA, 93003","Match","Exact","1881 KNOLL DR, VENTURA, CA, 93003",110012211,"R"
95642,"1881 LAKE COVE DRIVE SW","ATLANTA","GA",30331,33.7097749960001,-84.524501829,142,"1881 LAKE COVE DRIVE SW, ATLANTA, GA, 30331","Match","Exact","1881 LAKE COVE DR SW, ATLANTA, GA, 30331",17378142,"L"
95643,"1881 LIONS RIDGE LOOP APT 2","VAIL","CO",81657,39.636141911,-106.412909327,143,"1881 LIONS RIDGE LOOP APT 2, VAIL, CO, 81657","Match","Exact","1881 LIONS RIDGE LOOP, VAIL, CO, 81657",635512083,"L"
95644,"1881 MARKONE ST NW","ATLANTA","GA",30318,33.769821194,-84.448562178,144,"1881 MARKONE ST NW, ATLANTA, GA, 30318","Match","Exact","1881 MARKONE ST NW, ATLANTA, GA, 30318",17340087,"R"
95645,"1881 MECHANIC AVENUE NUMBER 302","SAINT PAUL","MN",55119,44.9730006560001,-93.021090855,145,"1881 MECHANIC AVENUE NUMBER 302, SAINT PAUL, MN, 55119","Match","Non_Exact","1881 E MECHANIC AVE, SAINT PAUL, MN, 55119",97653372,"L"
95646,"1881 MORRIS AVE APT 3D","BRONX","NY",10453,40.849088625,-73.908223795,146,"1881 MORRIS AVE APT 3D, BRONX, NY, 10453","Match","Exact","1881 MORRIS AVE, BRONX, NY, 10453",80299735,"L"
95647,"1881 NW 103RD ST","MIAMI","FL",33147,25.868481311,-80.229718083,147,"1881 NW 103RD ST, MIAMI, FL, 33147","Match","Exact","1881 NW 103RD ST, MIAMI, FL, 33147",116289217,"R"
95648,"1881 RAILROAD AVE","CRESCENT CITY","CA",95531,41.780880783,-124.181000693,148,"1881 RAILROAD AVE, CRESCENT CITY, CA, 95531","Match","Exact","1881 RAILROAD AVE, CRESCENT CITY, CA, 95531",113168908,"R"
95649,"1881 S TALLGRASS DR","FAYETTEVILLE","AR",72701,36.0421322650001,-94.087338996,149,"1881 S TALLGRASS DR, FAYETTEVILLE, AR, 72701","Match","Exact","1881 S TALLGRASS DR, FAYETTEVILLE, AR, 72701",617846698,"R"
95650,"1881 STATE RTE 23 APT 1","CRARYVILLE","NY",12521,42.176350175,-73.574864749,150,"1881 STATE RTE 23 APT 1, CRARYVILLE, NY, 12521","Match","Exact","1881 STATE RTE 23, CRARYVILLE, NY, 12521",41491557,"L"
95651,"1881 VOLBERG STREET NW","ATLANTA","GA",30318,33.8064132280001,-84.42172878,151,"1881 VOLBERG STREET NW, ATLANTA, GA, 30318","Match","Exact","1881 VOLBERG ST NW, ATLANTA, GA, 30318",17335018,"R"
95652,"1881 W  525 S","LEHI","UT",84043,40.382126951,-111.878801965,152,"1881 W  525 S, LEHI, UT, 84043","Match","Exact","1881 W 525 S, LEHI, UT, 84043",134248245,"L"
95653,"1881 W ALEXANDER RD UNIT 2113","N LAS VEGAS","NV",89032,36.2319653490001,-115.168993034,153,"1881 W ALEXANDER RD UNIT 2113, N LAS VEGAS, NV, 89032","Match","Non_Exact","1881 W ALEXANDER RD, N LAS VEGAS, NV, 89032",632506404,"L"
95654,"1881 W FREDERICK SMALL RD","JUPITER","FL",33458,26.8943800110001,-80.1254172389999,154,"1881 W FREDERICK SMALL RD, JUPITER, FL, 33458","Match","Non_Exact","1881 FREDRICK SMALL RD, JUPITER, FL, 33458",115570523,"L"
95655,"1881 WEST LIBERTY ST","ANN ARBOR","MI",48103,42.2754665350001,-83.770461079,155,"1881 WEST LIBERTY ST, ANN ARBOR, MI, 48103","Match","Exact","1881 W LIBERTY ST, ANN ARBOR, MI, 48103",26027718,"L"
95656,"18810 U S HWY 41","MASARYKTOWN","FL",34604,NA,NA,156,"18810 U S HWY 41, MASARYKTOWN, FL, 34604","No_Match",NA,NA,NA,NA
95657,"18810 WEST LAKE HOUSTON PARKWAY","HUMBLE","TX",77346,NA,NA,157,"18810 WEST LAKE HOUSTON PARKWAY, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
95658,"18811 NORTH 19TH AVENUE APT 3022","PHOENIX","AZ",85027,33.656590715,-112.099752351,158,"18811 NORTH 19TH AVENUE APT 3022, PHOENIX, AZ, 85027","Match","Exact","18811 N 19TH AVE, PHOENIX, AZ, 85027",128353650,"R"
95659,"18812 EL CARMEN AVE","ORANGE","CA",92869,33.7971937020001,-117.804148114,159,"18812 EL CARMEN AVE, ORANGE, CA, 92869","Match","Non_Exact","18812 E EL CARMEN AVE, ORANGE, CA, 92869",144034169,"R"
95660,"18813 E 25TH ST S","INDEPENDENCE","MO",64057,39.074058747,-94.356714595,160,"18813 E 25TH ST S, INDEPENDENCE, MO, 64057","Match","Exact","18813 E 25TH ST S, INDEPENDENCE, MO, 64057",617976750,"R"
95661,"18813 VENTURE DRIVE","POINT VENTURE","TX",78645,30.3862892450001,-98.000259366,161,"18813 VENTURE DRIVE, POINT VENTURE, TX, 78645","Match","Exact","18813 VENTURE DR, POINT VENTURE, TX, 78645",63920611,"R"
95662,"18814 N LYFORD DRIVE","KATY","TX",77449,29.862417556,-95.69719613,162,"18814 N LYFORD DRIVE, KATY, TX, 77449","Match","Exact","18814 N LYFORD DR, KATY, TX, 77449",630278319,"R"
95663,"18815 EAST ASCHOFF ROAD","RHODODENDRON","OR",97049,45.386027744,-121.909997078,163,"18815 EAST ASCHOFF ROAD, RHODODENDRON, OR, 97049","Match","Exact","18815 E ASCHOFF RD, RHODODENDRON, OR, 97049",157892668,"L"
95664,"18815 EASTWOOD","HARPER WOODS","MI",48225,42.441797707,-82.942717809,164,"18815 EASTWOOD, HARPER WOODS, MI, 48225","Match","Non_Exact","18815 EASTWOOD DR, HARPER WOODS, MI, 48225",95705492,"L"
95665,"18815 MACARTHUR DRIVE","NORTH LITTLE ROCK","AR",72118,34.8867669570001,-92.374882182,165,"18815 MACARTHUR DRIVE, NORTH LITTLE ROCK, AR, 72118","Match","Exact","18815 MACARTHUR DR, N LITTLE ROCK, AR, 72118",645491727,"L"
95666,"18815 MANZANITA DR","TWAIN HARTE","CA",95383,38.0404990420001,-120.226955434,166,"18815 MANZANITA DR, TWAIN HARTE, CA, 95383","Match","Exact","18815 MANZANITA DR, TWAIN HARTE, CA, 95383",642904040,"R"
95667,"18816 E LINVALE PL","AURORA","CO",80013,39.666655458,-104.769158291,167,"18816 E LINVALE PL, AURORA, CO, 80013","Match","Exact","18816 E LINVALE PL, AURORA, CO, 80013",177519240,"L"
95668,"18816 JEFFREY AVE","CERRITOS","CA",90703,33.8607319700001,-118.054312152,168,"18816 JEFFREY AVE, CERRITOS, CA, 90703","Match","Exact","18816 JEFFREY AVE, CERRITOS, CA, 90703",241149959,"L"
95669,"18816 MCGHEE DR E","BONNEY LAKE","WA",98391,47.193584619,-122.178670737,169,"18816 MCGHEE DR E, BONNEY LAKE, WA, 98391","Match","Exact","18816 MCGHEE DR E, BONNEY LAKE, WA, 98391",184649739,"L"
95670,"18817 150TH AVE SW","RED LAKE FALLS","MN",56750,47.8946142510001,-96.374490637,170,"18817 150TH AVE SW, RED LAKE FALLS, MN, 56750","Match","Exact","18817 150TH AVE SW, RED LAKE FALLS, MN, 56750",203165401,"L"
95671,"18818 2ND AVE E","SPANAWAY","WA",98387,47.0866386800001,-122.429795813,171,"18818 2ND AVE E, SPANAWAY, WA, 98387","Match","Exact","18818 2ND AVE E, SPANAWAY, WA, 98387",184637492,"L"
95672,"18818 SHIRLEY LANE","GRASS VALLEY","CA",95949,39.100360321,-121.078425487,172,"18818 SHIRLEY LANE, GRASS VALLEY, CA, 95949","Match","Exact","18818 SHIRLEY LN, GRASS VALLEY, CA, 95949",636415228,"L"
95673,"18819 ATASCOCITA FOREST DR","HUMBLE","TX",77346,29.990156411,-95.176772832,173,"18819 ATASCOCITA FOREST DR, HUMBLE, TX, 77346","Match","Exact","18819 ATASCOCITA FOREST DR, HUMBLE, TX, 77346",628003504,"R"
95674,"18819 KEEGANS BLUFF","SAN ANTONIO","TX",78258,29.6161846470001,-98.544351717,174,"18819 KEEGANS BLUFF, SAN ANTONIO, TX, 78258","Match","Exact","18819 KEEGANS BLUFF, SAN ANTONIO, TX, 78258",627222814,"L"
95675,"1882 BELLEFONTE DR","LEXINGTON","KY",40503,38.011445226,-84.502672299,175,"1882 BELLEFONTE DR, LEXINGTON, KY, 40503","Match","Exact","1882 BELLEFONTE DR, LEXINGTON, KY, 40503",641324751,"L"
95676,"1882 CAPITAL CIRCLE NE STE 102","TALLAHASSEE","FL",32308,30.47373629,-84.233955578,176,"1882 CAPITAL CIRCLE NE STE 102, TALLAHASSEE, FL, 32308","Match","Exact","1882 CAPITAL CIR NE, TALLAHASSEE, FL, 32308",82865204,"L"
95677,"1882 CAPITAL CIRCLE NE STE 102","TALLAHASSEE","FL",32317,30.47373629,-84.233955578,177,"1882 CAPITAL CIRCLE NE STE 102, TALLAHASSEE, FL, 32317","Match","Non_Exact","1882 CAPITAL CIR NE, TALLAHASSEE, FL, 32308",82865204,"L"
95678,"1882 CHERWELL DRIVE","RIVERDALE","GA",30296,33.561815359,-84.45263535,178,"1882 CHERWELL DRIVE, RIVERDALE, GA, 30296","Match","Exact","1882 CHERWELL DR, RIVERDALE, GA, 30296",23325484,"L"
95679,"1882 COLD CREEK CT","VIENNA","VA",22182,38.935772055,-77.3072989459999,179,"1882 COLD CREEK CT, VIENNA, VA, 22182","Match","Exact","1882 COLD CREEK CT, VIENNA, VA, 22182",75960720,"R"
95680,"1882 COLUMBIA ROAD NW APT 401","WASHINGTON","DC",20009,38.9196136840001,-77.044418912,180,"1882 COLUMBIA ROAD NW APT 401, WASHINGTON, DC, 20009","Match","Exact","1882 COLUMBIA RD NW, WASHINGTON, DC, 20009",76222731,"L"
95681,"1882 E WARBLER LANE","POST FALLS","ID",83854,47.7356306350001,-116.922836204,181,"1882 E WARBLER LANE, POST FALLS, ID, 83854","Match","Exact","1882 E WARBLER LN, POST FALLS, ID, 83854",617970161,"R"
95682,"1882 LAUREL RUN PISGAH ROAD","BRUCETON MILLS","WV",26525,39.644583826,-79.7296479409999,182,"1882 LAUREL RUN PISGAH ROAD, BRUCETON MILLS, WV, 26525","Match","Exact","1882 LAUREL RUN PISGAH RD, BRUCETON MILLS, WV, 26525",611604101,"L"
95683,"1882 LINCOLN ROAD NE","LELAND","NC",28451,34.267693206,-78.0447140589999,183,"1882 LINCOLN ROAD NE, LELAND, NC, 28451","Match","Exact","1882 LINCOLN RD NE, LELAND, NC, 28451",625161865,"L"
95684,"1882 NC 133","ROCKY POINT","NC",28457,34.4040235590001,-77.9183117749999,184,"1882 NC 133, ROCKY POINT, NC, 28457","Match","Non_Exact","1882 STATE HWY 133, ROCKY POINT, NC, 28457",638394144,"R"
95685,"1882 NIEDERMEYER DR","CENTRAL POINT","OR",97502,42.3436717880001,-122.944607169,185,"1882 NIEDERMEYER DR, CENTRAL POINT, OR, 97502","Match","Exact","1882 NIEDERMEYER DR, CENTRAL POINT, OR, 97502",155577962,"R"
95686,"1882 RIVERCREST WAY","LAWRENCEVILLE","GA",30045,33.927706292,-83.900358883,186,"1882 RIVERCREST WAY, LAWRENCEVILLE, GA, 30045","Match","Non_Exact","1882 RIVER CREST WAY, LAWRENCEVILLE, GA, 30045",630323478,"R"
95687,"1882 RTE 119N","PUNXSUTAWNEY","PA",15767,NA,NA,187,"1882 RTE 119N, PUNXSUTAWNEY, PA, 15767","No_Match",NA,NA,NA,NA
95688,"1882 S NEW HOPE ROAD 654","GASTONIA","NC",28055,NA,NA,188,"1882 S NEW HOPE ROAD 654, GASTONIA, NC, 28055","No_Match",NA,NA,NA,NA
95689,"1882 WOODSTONE DRIVE","WINSTON SALEM","NC",27127,36.0239865080001,-80.280931986,189,"1882 WOODSTONE DRIVE, WINSTON SALEM, NC, 27127","Match","Exact","1882 WOODSTONE DR, WINSTON SALEM, NC, 27127",628871323,"L"
95690,"18820 CLOVER HILL LN","OLNEY","MD",20832,39.1653827660001,-77.082145005,190,"18820 CLOVER HILL LN, OLNEY, MD, 20832","Match","Exact","18820 CLOVER HILL LN, OLNEY, MD, 20832",62071112,"L"
95691,"18820 E SPRAGUE AVE","GREENACRES","WA",99016,47.6569006340001,-117.151794861,191,"18820 E SPRAGUE AVE, GREENACRES, WA, 99016","Match","Exact","18820 E SPRAGUE AVE, GREENACRES, WA, 99016",189890833,"R"
95692,"18820 SHELBURNE ROAD","SHAKER HEIGHTS","OH",44118,41.484858396,-81.547275887,192,"18820 SHELBURNE ROAD, SHAKER HEIGHTS, OH, 44118","Match","Exact","18820 SHELBURNE RD, SHAKER HEIGHTS, OH, 44118",61125413,"R"
95693,"18820 WOODWARD AVE","DETROIT","MI",48223,42.4298777290001,-83.113448994,193,"18820 WOODWARD AVE, DETROIT, MI, 48223","Match","Non_Exact","18820 WOODWARD AVE, DETROIT, MI, 48203",95461859,"R"
95694,"18821 BURNHAM AVE SUITE 2","LANSING","IL",60438,41.552762139,-87.539291613,194,"18821 BURNHAM AVE SUITE 2, LANSING, IL, 60438","Match","Exact","18821 BURNHAM AVE, LANSING, IL, 60438",111786670,"L"
95695,"18821 MAY AVE","HOMEWOOD","IL",60430,41.5473682740001,-87.6424037959999,195,"18821 MAY AVE, HOMEWOOD, IL, 60430","Match","Non_Exact","18821 MAY ST, HOMEWOOD, IL, 60430",112212302,"L"
95696,"18821 S US HWY 69","KIOWA","OK",74553,34.7065139060001,-95.905508583,196,"18821 S US HWY 69, KIOWA, OK, 74553","Match","Non_Exact","18821 US HWY 69, KIOWA, OK, 74553",106320534,"L"
95697,"18822 CAPALONA COURT","NEW CANEY","TX",77357,30.1677293180001,-95.188171011,197,"18822 CAPALONA COURT, NEW CANEY, TX, 77357","Match","Exact","18822 CAPALONA CT, NEW CANEY, TX, 77357",652026273,"R"
95698,"18823 DEQUINDRE","DETROIT","MI",48234,42.4308215620001,-83.0828047809999,198,"18823 DEQUINDRE, DETROIT, MI, 48234","Match","Non_Exact","18823 DEQUINDRE ST, DETROIT, MI, 48234",95463315,"L"
95699,"18824 FOUNTAIN TER","HAGERSTOWN","MD",21742,39.681364194,-77.715735918,199,"18824 FOUNTAIN TER, HAGERSTOWN, MD, 21742","Match","Exact","18824 FOUNTAIN TER, HAGERSTOWN, MD, 21742",60798678,"L"
95700,"18824 HWY 216","VANCE","AL",35490,33.270922231,-87.225541589,200,"18824 HWY 216, VANCE, AL, 35490","Match","Non_Exact","18824 STATE RTE 216, VANCE, AL, 35490",82219003,"R"
95701,"18825 HOBBS CREEK TRAIL","COLLINSVILLE","OK",74021,36.3472563930001,-95.765186812,201,"18825 HOBBS CREEK TRAIL, COLLINSVILLE, OK, 74021","Match","Exact","18825 HOBBS CREEK TRL, COLLINSVILLE, OK, 74021",612073991,"L"
95702,"18825 N 1239 PR NW","PROSSER","WA",99350,46.24222437,-119.753899749,202,"18825 N 1239 PR NW, PROSSER, WA, 99350","Match","Exact","18825 N 1239 PR NW, PROSSER, WA, 99350",606998458,"L"
95703,"18826 N LOWER SAC RD SUITE H","WOODBRIDGE","CA",95258,NA,NA,203,"18826 N LOWER SAC RD SUITE H, WOODBRIDGE, CA, 95258","No_Match",NA,NA,NA,NA
95704,"18827 BRESCIA LANE","KATY","TX",77449,29.8494704600001,-95.696536602,204,"18827 BRESCIA LANE, KATY, TX, 77449","Match","Exact","18827 BRESCIA LN, KATY, TX, 77449",646704579,"L"
95705,"18827 CABRAL STREET","SANTA CLARITA","CA",91351,34.4312499760001,-118.464609369,205,"18827 CABRAL STREET, SANTA CLARITA, CA, 91351","Match","Exact","18827 CABRAL ST, SANTA CLARITA, CA, 91351",141520179,"L"
95706,"18828 BROOKHURST ST NUM 161","FOUNTAIN VALLEY","CA",92708,33.689355505,-117.954005263,206,"18828 BROOKHURST ST NUM 161, FOUNTAIN VALLEY, CA, 92708","Match","Exact","18828 BROOKHURST ST, FOUNTAIN VALLEY, CA, 92708",609055931,"L"
95707,"18829 VISTO DRIVE","EDMOND","OK",73012,35.663319492,-97.561064222,207,"18829 VISTO DRIVE, EDMOND, OK, 73012","Match","Exact","18829 VISTO DR, EDMOND, OK, 73012",646656130,"L"
95708,"1883 125TH STREET","HAZLETON","IA",50641,NA,NA,208,"1883 125TH STREET, HAZLETON, IA, 50641","No_Match",NA,NA,NA,NA
95709,"1883 BOULDERVIEW DRIVE SE","ATLANTA","GA",30316,33.7040153020001,-84.313181769,209,"1883 BOULDERVIEW DRIVE SE, ATLANTA, GA, 30316","Match","Exact","1883 BOULDERVIEW DR SE, ATLANTA, GA, 30316",23368045,"R"
95710,"1883 BRIGHTSEAT ROAD","HYATTSVILLE","MD",20785,38.9149296040001,-76.8536443629999,210,"1883 BRIGHTSEAT ROAD, HYATTSVILLE, MD, 20785","Match","Exact","1883 BRIGHTSEAT RD, HYATTSVILLE, MD, 20785",76382250,"R"
95711,"1883 DUCHESS DR","BOWLING GREEN","KY",42101,36.990050899,-86.500502549,211,"1883 DUCHESS DR, BOWLING GREEN, KY, 42101","Match","Exact","1883 DUCHESS DR, BOWLING GREEN, KY, 42101",28017945,"L"
95712,"1883 T L THREADGILL ROAD","CAMDEN","AL",36726,32.0072944710001,-87.335540494,212,"1883 T L THREADGILL ROAD, CAMDEN, AL, 36726","Match","Exact","1883 T L THREADGILL RD, CAMDEN, AL, 36726",10819258,"L"
95713,"1883 W 200 S","PORTLAND","IN",47371,NA,NA,213,"1883 W 200 S, PORTLAND, IN, 47371","Tie",NA,NA,NA,NA
95714,"1883 W FLAGLER ST SUITE 3","MIAMI","FL",33135,25.7726962030001,-80.2266361969999,214,"1883 W FLAGLER ST SUITE 3, MIAMI, FL, 33135","Match","Non_Exact","1883 W FLAGLER ST, MIAMI, FL, 33135",116016375,"R"
95715,"1883 W ROYAL HUNTE DR STE 200A","CEDAR CITY","UT",84720,37.6577866490001,-113.085686135,215,"1883 W ROYAL HUNTE DR STE 200A, CEDAR CITY, UT, 84720","Match","Non_Exact","1883 ROYAL HUNT DR, CEDAR CITY, UT, 84720",165421226,"L"
95716,"1883 WEST SILVER AVE","STOCKTON","UT",84071,40.4341805980001,-112.408664154,216,"1883 WEST SILVER AVE, STOCKTON, UT, 84071","Match","Non_Exact","1883 SILVER AVE, STOCKTON, UT, 84071",640852188,"R"
95717,"18830 NW 29TH AVE","MIAMI GARDENS","FL",33056,25.9455669500001,-80.249550474,217,"18830 NW 29TH AVE, MIAMI GARDENS, FL, 33056","Match","Exact","18830 NW 29TH AVE, MIAMI GARDENS, FL, 33056",116027718,"L"
95718,"18830 SW 7TH STREET","PEMBROKE PINES","FM",33029,NA,NA,218,"18830 SW 7TH STREET, PEMBROKE PINES, FM, 33029","No_Match",NA,NA,NA,NA
95719,"18831 E 48TH ST","TULSA","OK",74134,36.094383716,-95.76714605,219,"18831 E 48TH ST, TULSA, OK, 74134","Match","Exact","18831 E 48TH ST, TULSA, OK, 74134",642071192,"L"
95720,"18831 MAPLE LANE","SAEGERTOWN","PA",16433,41.7282907470001,-80.164462686,220,"18831 MAPLE LANE, SAEGERTOWN, PA, 16433","Match","Exact","18831 MAPLE LN, SAEGERTOWN, PA, 16433",98572880,"L"
95721,"18831 NW 7TH COURT","MIAMI GARDENS","FL",33169,25.947187564,-80.214249065,221,"18831 NW 7TH COURT, MIAMI GARDENS, FL, 33169","Match","Exact","18831 NW 7TH CT, MIAMI GARDENS, FL, 33169",116029579,"R"
95722,"18831 PINEY POINT DR","SPRING LAKE","MI",49456,43.0806375170001,-86.2511604919999,222,"18831 PINEY POINT DR, SPRING LAKE, MI, 49456","Match","Exact","18831 PINEY PT DR, SPRING LAKE, MI, 49456",71093350,"L"
95723,"18832 ARATA WAY","CUPERTINO","CA",95014,37.320313519,-122.001394658,223,"18832 ARATA WAY, CUPERTINO, CA, 95014","Match","Exact","18832 ARATA WAY, CUPERTINO, CA, 95014",122997197,"L"
95724,"18832 GULF BOULEVARD UNIT 9","INDIAN SHORES","FL",33785,27.8434509620001,-82.840791307,224,"18832 GULF BOULEVARD UNIT 9, INDIAN SHORES, FL, 33785","Match","Exact","18832 GULF BLVD, INDIAN SHORES, FL, 33785",124794845,"L"
95725,"18833 DWYER ST","DETROIT","MI",48234,42.4320616790001,-83.0415904709999,225,"18833 DWYER ST, DETROIT, MI, 48234","Match","Exact","18833 DWYER ST, DETROIT, MI, 48234",95465558,"L"
95726,"18835 CENTER AVE","HOMEWOOD","IL",60430,41.547064957,-87.645622736,226,"18835 CENTER AVE, HOMEWOOD, IL, 60430","Match","Exact","18835 CENTER AVE, HOMEWOOD, IL, 60430",111713002,"L"
95727,"18836 FREMONT AVE N","SHORELINE","WA",98133,47.766218345,-122.351231769,227,"18836 FREMONT AVE N, SHORELINE, WA, 98133","Match","Exact","18836 FREMONT AVE N, SHORELINE, WA, 98133",630035411,"R"
95728,"18836 JEFFREY AVE","CERRITOS","CA",90703,33.8603943000001,-118.054306639,228,"18836 JEFFREY AVE, CERRITOS, CA, 90703","Match","Exact","18836 JEFFREY AVE, CERRITOS, CA, 90703",241149959,"L"
95729,"18836 MIRROR LAKE DRIVE","SPRING","TX",77388,30.0386285910001,-95.4595815549999,229,"18836 MIRROR LAKE DRIVE, SPRING, TX, 77388","Match","Exact","18836 MIRROR LAKE DR, SPRING, TX, 77388",96666914,"R"
95730,"18836 PARAPET PL","LAND O LAKES","FL",34638,28.296124585,-82.504101497,230,"18836 PARAPET PL, LAND O LAKES, FL, 34638","Match","Exact","18836 PARAPET PL, LAND O LAKES, FL, 34638",624648554,"R"
