"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
95118,"187 BROOKLINE ST 3","CAMBRIDGE","MA",2139,42.3593664420001,-71.105931944,118,"187 BROOKLINE ST 3, CAMBRIDGE, MA, 2139","Match","Exact","187 BROOKLINE ST, CAMBRIDGE, MA, 02139",651774860,"R"
95119,"187 BRYN MAWR DR","LAKE WORTH","FL",33460,26.6418094740001,-80.051731208,119,"187 BRYN MAWR DR, LAKE WORTH, FL, 33460","Match","Exact","187 BRYN MAWR DR, LAKE WORTH, FL, 33460",115281222,"L"
95120,"187 CAMPO RICO","FREDRIKSTED","VI",840,NA,NA,120,"187 CAMPO RICO, FREDRIKSTED, VI, 840","No_Match",NA,NA,NA,NA
95121,"187 CAPEN BLVD","AMHERST","NY",14226,42.961644096,-78.8208523549999,121,"187 CAPEN BLVD, AMHERST, NY, 14226","Match","Exact","187 CAPEN BLVD, AMHERST, NY, 14226",48295534,"R"
95122,"187 CENTRAL DR","AMHERST","OH",44001,41.398897902,-82.218779017,122,"187 CENTRAL DR, AMHERST, OH, 44001","Match","Exact","187 CENTRAL DR, AMHERST, OH, 44001",55416518,"L"
95123,"187 CHAUCER CT","COPPELL","TX",75019,32.9698928450001,-96.989757761,123,"187 CHAUCER CT, COPPELL, TX, 75019","Match","Exact","187 CHAUCER CT, COPPELL, TX, 75019",102993068,"R"
95124,"187 CIMARRON DR","MOON TWP","PA",15108,40.534945329,-80.2569045829999,124,"187 CIMARRON DR, MOON TWP, PA, 15108","Match","Exact","187 CIMARRON DR, MOON TOWNSHIP, PA, 15108",648085537,"R"
95125,"187 CLAUDE ISAACS ROAD","ELK PARK","NC",28622,36.1565520870001,-81.97123007,125,"187 CLAUDE ISAACS ROAD, ELK PARK, NC, 28622","Match","Exact","187 CLAUDE ISAACS RD, ELK PARK, NC, 28622",635942070,"R"
95126,"187 CLEMMER RD","ROCKINGHAM","NC",28379,34.9182136680001,-79.732743172,126,"187 CLEMMER RD, ROCKINGHAM, NC, 28379","Match","Exact","187 CLEMMER RD, ROCKINGHAM, NC, 28379",13920500,"R"
95127,"187 COUNTRY SKIRE LANE","JACKSONVILLE","FL",28540,NA,NA,127,"187 COUNTRY SKIRE LANE, JACKSONVILLE, FL, 28540","No_Match",NA,NA,NA,NA
95128,"187 E 9TH ST","FAYETTEVILLE","AR",72701,36.05379335,-94.157239709,128,"187 E 9TH ST, FAYETTEVILLE, AR, 72701","Match","Exact","187 E 9TH ST, FAYETTEVILLE, AR, 72701",49045796,"R"
95129,"187 E BLITHEDALE AVENUE","MILL VALLEY","CA",94941,37.90463033,-122.542861275,129,"187 E BLITHEDALE AVENUE, MILL VALLEY, CA, 94941","Match","Exact","187 E BLITHEDALE AVE, MILL VALLEY, CA, 94941",192766399,"L"
95130,"187 E POLK ST 62","COALINGA","CA",93210,NA,NA,130,"187 E POLK ST 62, COALINGA, CA, 93210","Tie",NA,NA,NA,NA
95131,"187 E POLK ST STE 6","COALINGA","CA",93210,NA,NA,131,"187 E POLK ST STE 6, COALINGA, CA, 93210","Tie",NA,NA,NA,NA
95132,"187 E WARM SPRINGS RD STE B172","LAS VEGAS","NV",89119,36.0569291570001,-115.163901301,132,"187 E WARM SPRINGS RD STE B172, LAS VEGAS, NV, 89119","Match","Non_Exact","187 E WARM SPRINGS RD, LAS VEGAS, NV, 89119",201870619,"R"
95133,"187 E WARM SPRINGS RD STE B185","LAS VEGAS","NV",89119,36.0569291570001,-115.163901301,133,"187 E WARM SPRINGS RD STE B185, LAS VEGAS, NV, 89119","Match","Non_Exact","187 E WARM SPRINGS RD, LAS VEGAS, NV, 89119",201870619,"R"
95134,"187 E WARM SPRINGS ROAD SUITE B153","LAS VEGAS","NV",89119,36.0569291570001,-115.163901301,134,"187 E WARM SPRINGS ROAD SUITE B153, LAS VEGAS, NV, 89119","Match","Non_Exact","187 E WARM SPRINGS RD, LAS VEGAS, NV, 89119",201870619,"R"
95135,"187 EAST B STREET","BENICIA","CA",94510,38.04497409,-122.159753583,135,"187 EAST B STREET, BENICIA, CA, 94510","Match","Exact","187 E B ST, BENICIA, CA, 94510",192544588,"L"
95136,"187 EAST MARKET STREET SUITE 202","RHINEBECK","NY",12572,41.928157615,-73.8980609659999,136,"187 EAST MARKET STREET SUITE 202, RHINEBECK, NY, 12572","Match","Exact","187 E MARKET ST, RHINEBECK, NY, 12572",4198433,"R"
95137,"187 EDGEMERE WAY S","NAPLES","FL",34105,26.183022216,-81.742545859,137,"187 EDGEMERE WAY S, NAPLES, FL, 34105","Match","Exact","187 EDGEMERE WAY S, NAPLES, FL, 34105",115157817,"R"
95138,"187 ELIS PASS","LEBANON","OH",45036,39.4344216320001,-84.27558265,138,"187 ELIS PASS, LEBANON, OH, 45036","Match","Non_Exact","187 ELI'S PASS, LEBANON, OH, 45036",640318808,"L"
95139,"187 EMERSON AVENUE","PATERSON","NJ",7502,40.9159658940001,-74.2013220329999,139,"187 EMERSON AVENUE, PATERSON, NJ, 7502","Match","Exact","187 EMERSON AVE, PATERSON, NJ, 07502",65260451,"L"
95140,"187 FAIR VIEW DRIVE","ARROYO GRANDE","CA",93420,35.122476846,-120.603608413,140,"187 FAIR VIEW DRIVE, ARROYO GRANDE, CA, 93420","Match","Exact","187 FAIR VIEW DR, ARROYO GRANDE, CA, 93420",645358188,"L"
95141,"187 FINCHVILLE TURNPIKE","OTISVILLE","NY",10963,41.450708311,-74.547160832,141,"187 FINCHVILLE TURNPIKE, OTISVILLE, NY, 10963","Match","Exact","187 FINCHVILLE TPKE, OTISVILLE, NY, 10963",124434113,"L"
95142,"187 FORT WAYNE AVE","RICHMOND","IN",47374,39.833349626,-84.892968711,142,"187 FORT WAYNE AVE, RICHMOND, IN, 47374","Match","Exact","187 FORT WAYNE AVE, RICHMOND, IN, 47374",645663027,"R"
95143,"187 GRAZIERVILLE ROAD","TYRONE","PA",16686,40.641190572,-78.2978304059999,143,"187 GRAZIERVILLE ROAD, TYRONE, PA, 16686","Match","Exact","187 GRAZIERVILLE RD, TYRONE, PA, 16686",49720531,"L"
95144,"187 GREENE AVENUE","SAYVILLE","NY",11782,40.7330250420001,-73.084469848,144,"187 GREENE AVENUE, SAYVILLE, NY, 11782","Match","Exact","187 GREENE AVE, SAYVILLE, NY, 11782",114015416,"L"
95145,"187 GRUMMAN AVENUE","NEWARK","NJ",7112,40.705537711,-74.219234082,145,"187 GRUMMAN AVENUE, NEWARK, NJ, 7112","Match","Exact","187 GRUMMAN AVE, NEWARK, NJ, 07112",63465211,"R"
95146,"187 HERMON HILL","CHRISTIANSTED","VI",820,NA,NA,146,"187 HERMON HILL, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
95147,"187 HOFFMAN BLVD","EAST ORANGE","NJ",7017,40.7736638540001,-74.1957276639999,147,"187 HOFFMAN BLVD, EAST ORANGE, NJ, 7017","Match","Exact","187 HOFFMAN BLVD, EAST ORANGE, NJ, 07017",63494582,"L"
95148,"187 HOUCK ROAD","FLEETWOOD","PA",19522,40.4365445230001,-75.823280207,148,"187 HOUCK ROAD, FLEETWOOD, PA, 19522","Match","Exact","187 HOUCK RD, FLEETWOOD, PA, 19522",653371304,"L"
95149,"187 KINGS GRANT ROAD","MARYVILLE","TN",37804,35.7961934800001,-83.882308221,149,"187 KINGS GRANT ROAD, MARYVILLE, TN, 37804","Match","Exact","187 KINGS GRANT RD, MARYVILLE, TN, 37804",607499314,"L"
95150,"187 LAKE POINTE CIRCLE","MIDDLE ISLAND","NY",11953,40.8810432550001,-72.932297757,150,"187 LAKE POINTE CIRCLE, MIDDLE ISLAND, NY, 11953","Match","Exact","187 LAKE POINTE CIR, MIDDLE ISLAND, NY, 11953",114012072,"L"
95151,"187 MAIN STREET","WETHERSFIELD","CT",6109,41.7110965110001,-72.653339913,151,"187 MAIN STREET, WETHERSFIELD, CT, 6109","Match","Exact","187 MAIN ST, WETHERSFIELD, CT, 06109",3517148,"L"
95152,"187 MARITIME TERRACE","HERCULES","CA",94547,38.02710003,-122.272351641,152,"187 MARITIME TERRACE, HERCULES, CA, 94547","Match","Exact","187 MARITIME TER, HERCULES, CA, 94547",618360641,"L"
95153,"187 MEREDITH AVE","MAWR","PA",19010,40.026925266,-75.339001975,153,"187 MEREDITH AVE, MAWR, PA, 19010","Match","Non_Exact","187 MEREDITH AVE, BRYN MAWR, PA, 19010",134872709,"L"
95154,"187 MILLERICK AVENUE","LAWRENCE","NJ",8648,40.266256293,-74.738656939,154,"187 MILLERICK AVENUE, LAWRENCE, NJ, 8648","Match","Exact","187 MILLERICK AVE, LAWRENCE, NJ, 08648",60171655,"L"
95155,"187 N 28TH ST","WYANDANCH","NY",11798,40.7553334030001,-73.3739658699999,155,"187 N 28TH ST, WYANDANCH, NY, 11798","Match","Exact","187 N 28TH ST, WYANDANCH, NY, 11798",114053532,"R"
95156,"187 N MAIN STREET","PLEASANTVILLE","NJ",8232,39.3952307600001,-74.519407434,156,"187 N MAIN STREET, PLEASANTVILLE, NJ, 8232","Match","Exact","187 N MAIN ST, PLEASANTVILLE, NJ, 08232",202486703,"L"
95157,"187 NAFTZINGERTOWN ROAD","MOHRSVILLE","PA",19541,40.49799453,-76.070383911,157,"187 NAFTZINGERTOWN ROAD, MOHRSVILLE, PA, 19541","Match","Exact","187 NAFTZINGERTOWN RD, MOHRSVILLE, PA, 19541",641857112,"R"
95158,"187 NEWTON STREET","NEW BEDFORD","MA",2740,41.638091268,-70.940342738,158,"187 NEWTON STREET, NEW BEDFORD, MA, 2740","Match","Exact","187 NEWTON ST, NEW BEDFORD, MA, 02740",46752071,"L"
95159,"187 NORTH CHURCH STREET SUITE 10","SPARTANBURG","SC",29306,34.9525161400001,-81.93324926,159,"187 NORTH CHURCH STREET SUITE 10, SPARTANBURG, SC, 29306","Match","Exact","187 N CHURCH ST, SPARTANBURG, SC, 29306",647227372,"R"
95160,"187 OAK KNOLL ST","NILES","OH",44446,41.177357844,-80.7378432099999,160,"187 OAK KNOLL ST, NILES, OH, 44446","Match","Non_Exact","187 OAK KNOLL ST SE, NILES, OH, 44446",117410006,"L"
95161,"187 ODYSSEY DRIVE","WILMINGTON","DE",19808,NA,NA,161,"187 ODYSSEY DRIVE, WILMINGTON, DE, 19808","No_Match",NA,NA,NA,NA
95162,"187 OLD FORGE ROAD","ELGIN","IL",60123,42.039596402,-88.322232013,162,"187 OLD FORGE ROAD, ELGIN, IL, 60123","Match","Exact","187 OLD FORGE RD, ELGIN, IL, 60123",119501157,"L"
95163,"187 OLD SWANZEY ROAD","SPOFFORD","NH",3462,42.889347215,-72.412504998,163,"187 OLD SWANZEY ROAD, SPOFFORD, NH, 3462","Match","Exact","187 OLD SWANZEY RD, SPOFFORD, NH, 03462",124078127,"R"
95164,"187 OSPREY HEIGHTS DR","WINTER HAVEN","FL",33880,27.982138617,-81.7807952059999,164,"187 OSPREY HEIGHTS DR, WINTER HAVEN, FL, 33880","Match","Exact","187 OSPREY HEIGHTS DR, WINTER HAVEN, FL, 33880",104875495,"L"
95165,"187 OVERLOOK DR","MILFORD","PA",18337,41.32977055,-74.974258831,165,"187 OVERLOOK DR, MILFORD, PA, 18337","Match","Exact","187 OVERLOOK DR, MILFORD, PA, 18337",648356444,"R"
95166,"187 PAVILION PARKWAY SUITE 209","NEWPORT","KY",41071,NA,NA,166,"187 PAVILION PARKWAY SUITE 209, NEWPORT, KY, 41071","No_Match",NA,NA,NA,NA
95167,"187 PERRILLOUX RD","MADISONVILLE","LA",70447,30.4338948000001,-90.2014367799999,167,"187 PERRILLOUX RD, MADISONVILLE, LA, 70447","Match","Exact","187 PERRILLOUX RD, MADISONVILLE, LA, 70447",111232669,"L"
95168,"187 PINE RIDGE DRIVE","WARREN","ME",4864,44.10907107,-69.23272959,168,"187 PINE RIDGE DRIVE, WARREN, ME, 4864","Match","Non_Exact","187 PINERIDGE DR, WARREN, ME, 04864",75567340,"R"
95169,"187 PLYMOUTH AVENUE BLDG 8","FALL RIVER","MA",2720,NA,NA,169,"187 PLYMOUTH AVENUE BLDG 8, FALL RIVER, MA, 2720","No_Match",NA,NA,NA,NA
95170,"187 REGENTS RD","GAHANNA","OH",43230,40.0233593470001,-82.8947807979999,170,"187 REGENTS RD, GAHANNA, OH, 43230","Match","Exact","187 REGENTS RD, GAHANNA, OH, 43230",218692176,"L"
95171,"187 REVOLUTIONARY RD","CHARLES TOWN","WV",25414,NA,NA,171,"187 REVOLUTIONARY RD, CHARLES TOWN, WV, 25414","No_Match",NA,NA,NA,NA
95172,"187 RIDGEVIEW HEIGHTS RD","PUNXSUTAWNEY","PA",15767,40.95310455,-78.938197615,172,"187 RIDGEVIEW HEIGHTS RD, PUNXSUTAWNEY, PA, 15767","Match","Exact","187 RIDGEVIEW HEIGHTS RD, PUNXSUTAWNEY, PA, 15767",66442875,"L"
95173,"187 ROBINSON LANE","WAPPINGERS FALLS","NY",12590,41.615565013,-73.82324011,173,"187 ROBINSON LANE, WAPPINGERS FALLS, NY, 12590","Match","Exact","187 ROBINSON LN, WAPPINGERS FALLS, NY, 12590",4230125,"L"
95174,"187 S GREEN ST    PO BOX 304","BERKELEY SPRINGS","WV",25411,39.62416913,-78.227572902,174,"187 S GREEN ST    PO BOX 304, BERKELEY SPRINGS, WV, 25411","Match","Non_Exact","187 S GREEN ST, BERKELEY SPRINGS, WV, 25411",645543178,"L"
95175,"187 SANTEE DR","CHOCOWINITY","NC",27817,35.4904928450001,-77.0537140609999,175,"187 SANTEE DR, CHOCOWINITY, NC, 27817","Match","Exact","187 SANTEE DR, CHOCOWINITY, NC, 27817",605430978,"L"
95176,"187 SCOTT ROAD","FITCHBURG","MA",1420,42.6077071180001,-71.824643238,176,"187 SCOTT ROAD, FITCHBURG, MA, 1420","Match","Exact","187 SCOTT RD, FITCHBURG, MA, 01420",40150388,"R"
95177,"187 SHELBURNE ROAD","BURLINGTON","VT",5401,44.460138585,-73.208137393,177,"187 SHELBURNE ROAD, BURLINGTON, VT, 5401","Match","Exact","187 SHELBURNE RD, BURLINGTON, VT, 05401",135828273,"R"
95178,"187 SPRING CREEK PARKWAY SUITE 101","SPRING CREEK","NV",89815,40.747873693,-115.603238228,178,"187 SPRING CREEK PARKWAY SUITE 101, SPRING CREEK, NV, 89815","Match","Exact","187 SPRING CREEK PKWY, SPRING CREEK, NV, 89815",154555373,"L"
95179,"187 STATE ROAD S-6 679","BARNWELL","SC",29812,NA,NA,179,"187 STATE ROAD S-6 679, BARNWELL, SC, 29812","No_Match",NA,NA,NA,NA
95180,"187 SW TIMBER RIDGE DR","LAKE CITY","FL",32024,30.149743684,-82.6989705409999,180,"187 SW TIMBER RIDGE DR, LAKE CITY, FL, 32024","Match","Exact","187 SW TIMBER RIDGE DR, LAKE CITY, FL, 32024",633579000,"R"
95181,"187 SYCAMORE STREET","BROWNSBURG","IN",46112,39.828295385,-86.397135259,181,"187 SYCAMORE STREET, BROWNSBURG, IN, 46112","Match","Exact","187 SYCAMORE ST, BROWNSBURG, IN, 46112",89211337,"R"
95182,"187 W WASHINGTON","STEPHENVILLE","TX",76401,32.2205017090001,-98.202469249,182,"187 W WASHINGTON, STEPHENVILLE, TX, 76401","Match","Non_Exact","187 W WASHINGTON ST, STEPHENVILLE, TX, 76401",158515167,"L"
95183,"187 WASHINGTON ST","N EASTON","MA",2356,42.075958654,-71.0881074019999,183,"187 WASHINGTON ST, N EASTON, MA, 2356","Match","Exact","187 WASHINGTON ST, NORTH EASTON, MA, 02356",46790457,"R"
95184,"187 WESCOTT DRIVE","RAHWAY","NJ",7065,40.595980625,-74.284075133,184,"187 WESCOTT DRIVE, RAHWAY, NJ, 7065","Match","Exact","187 WESCOTT DR, RAHWAY, NJ, 07065",60563176,"R"
95185,"187 WESTRIDGE DRIVE   P O BOX 8414","HUNTSVILLE","TX",77340,30.7082358430001,-95.5908221289999,185,"187 WESTRIDGE DRIVE   P O BOX 8414, HUNTSVILLE, TX, 77340","Match","Exact","187 WESTRIDGE DR, HUNTSVILLE, TX, 77340",22196831,"R"
95186,"187-08 UNION TURNPIKE","FRESH MEADOWS","NY",11366,40.7286754530001,-73.782789179,186,"187-08 UNION TURNPIKE, FRESH MEADOWS, NY, 11366","Match","Exact","187-8 UNION TPKE, FRESH MEADOWS, NY, 11366",59712261,"R"
95187,"1870 41ST STREET","ASTORIA","NY",11105,NA,NA,187,"1870 41ST STREET, ASTORIA, NY, 11105","No_Match",NA,NA,NA,NA
95188,"1870 ARDEN WAY","JACKSONVILLE BEACH","FL",32250,30.302161977,-81.410870729,188,"1870 ARDEN WAY, JACKSONVILLE BEACH, FL, 32250","Match","Exact","1870 ARDEN WAY, JACKSONVILLE BEACH, FL, 32250",83922664,"L"
95189,"1870 ARMSTRONG MILL RD","LEXINGTON","KY",40517,37.972494548,-84.4731979909999,189,"1870 ARMSTRONG MILL RD, LEXINGTON, KY, 40517","Match","Exact","1870 ARMSTRONG MILL RD, LEXINGTON, KY, 40517",31940878,"R"
95190,"1870 BALDWIN ROAD","YORKTOWN HEIGHTS","NY",10598,41.2733415050001,-73.7957299729999,190,"1870 BALDWIN ROAD, YORKTOWN HEIGHTS, NY, 10598","Match","Exact","1870 BALDWIN RD, YORKTOWN HEIGHTS, NY, 10598",139727956,"L"
95191,"1870 CROWN DR STE 1520","FARMERS BRANCH","TX",75234,32.8997439500001,-96.914211219,191,"1870 CROWN DR STE 1520, FARMERS BRANCH, TX, 75234","Match","Exact","1870 CROWN DR, FARMERS BRANCH, TX, 75234",102977337,"R"
95192,"1870 CUMBRE RD","PASO ROBLES","CA",93446,35.594893997,-120.662029183,192,"1870 CUMBRE RD, PASO ROBLES, CA, 93446","Match","Exact","1870 CUMBRE RD, PASO ROBLES, CA, 93446",109770064,"R"
95193,"1870 E HELMICK STREET","CARSON","CA",90745,33.8520730600001,-118.235858863,193,"1870 E HELMICK STREET, CARSON, CA, 90745","Match","Non_Exact","1870 E HELMICK ST, CARSON, CA, 90746",141681213,"R"
95194,"1870 EAST 79TH STREET","CLEVELAND","OH",44103,41.5072196300001,-81.633554703,194,"1870 EAST 79TH STREET, CLEVELAND, OH, 44103","Match","Exact","1870 E 79TH ST, CLEVELAND, OH, 44103",61114014,"R"
95195,"1870 EVELYN AVENUE","MEMPHIS","TN",38114,35.1230201400001,-89.999777626,195,"1870 EVELYN AVENUE, MEMPHIS, TN, 38114","Match","Exact","1870 EVELYN AVE, MEMPHIS, TN, 38114",72916939,"L"
95196,"1870 FIRCREST AVE","COUPEVILLE","WA",98239,48.1419487480001,-122.601362751,196,"1870 FIRCREST AVE, COUPEVILLE, WA, 98239","Match","Exact","1870 FIRCREST AVE, COUPEVILLE, WA, 98239",187614422,"L"
95197,"1870 FLICKER DR","SAINT LOUIS","MO",63031,38.8153130330001,-90.3470488199999,197,"1870 FLICKER DR, SAINT LOUIS, MO, 63031","Match","Non_Exact","1870 FLICKER DR, FLORISSANT, MO, 63031",100116032,"L"
95198,"1870 INDEPENDENCE SQUARE SUITE A","DUNWOODDY","GA",30038,33.9306629650001,-84.312446714,198,"1870 INDEPENDENCE SQUARE SUITE A, DUNWOODDY, GA, 30038","Match","Non_Exact","1870 INDEPENDENCE SQ, DUNWOODY, GA, 30338",23390433,"L"
95199,"1870 LAUREL BROOK LOOP","CASSELBERRY","FL",32707,28.6532410340001,-81.29900281,199,"1870 LAUREL BROOK LOOP, CASSELBERRY, FL, 32707","Match","Exact","1870 LAUREL BROOK LOOP, CASSELBERRY, FL, 32707",610507745,"L"
95200,"1870 LUDGATE LN","ROCHESTER HILLS","MI",48309,42.655514259,-83.174084436,200,"1870 LUDGATE LN, ROCHESTER HILLS, MI, 48309","Match","Exact","1870 LUDGATE LN, ROCHESTER HILLS, MI, 48309",69840396,"R"
95201,"1870 N HOYNE AVE","CHICAGO","IL",60647,41.9156679750001,-87.6800424309999,201,"1870 N HOYNE AVE, CHICAGO, IL, 60647","Match","Exact","1870 N HOYNE AVE, CHICAGO, IL, 60647",111763275,"L"
95202,"1870 NEW ORLEANS WAY","MCDONOUGH","GA",30252,33.422737587,-84.137570661,202,"1870 NEW ORLEANS WAY, MCDONOUGH, GA, 30252","Match","Exact","1870 NEW ORLEANS WAY, MCDONOUGH, GA, 30252",210420586,"L"
95203,"1870 NW PINE TREE WAY","STUART","FL",34494,27.2295404180001,-80.2784404129999,203,"1870 NW PINE TREE WAY, STUART, FL, 34494","Match","Non_Exact","1870 NW PINE TREE WAY, STUART, FL, 34994",120415233,"R"
95204,"1870 OSCAR FRYE ROAD","PINNACLE","NC",27043,36.3892323060001,-80.405744781,204,"1870 OSCAR FRYE ROAD, PINNACLE, NC, 27043","Match","Exact","1870 OSCAR FRYE RD, PINNACLE, NC, 27043",56338411,"L"
95205,"1870 POOL ROAD","FELTON","CA",95018,37.0332229960001,-122.090533761,205,"1870 POOL ROAD, FELTON, CA, 95018","Match","Exact","1870 POOL RD, FELTON, CA, 95018",125503274,"R"
95206,"1870 PROSPECT PLACE APT 1","BROOKLYN","NY",11233,40.672391615,-73.9149721749999,206,"1870 PROSPECT PLACE APT 1, BROOKLYN, NY, 11233","Match","Exact","1870 PROSPECT PL, BROOKLYN, NY, 11233",59083749,"R"
95207,"1870 RIGGS ROAD","DAYTON","TN",37321,35.539190708,-85.108563493,207,"1870 RIGGS ROAD, DAYTON, TN, 37321","Match","Exact","1870 RIGGS RD, DAYTON, TN, 37321",59207039,"L"
95208,"1870 ROUTE 47","WOODBINE","NJ",8270,39.203590574,-74.8823785449999,208,"1870 ROUTE 47, WOODBINE, NJ, 8270","Match","Non_Exact","1870 STATE RTE 47, WOODBINE, NJ, 08270",174334860,"L"
95209,"1870 S BERKELEY STREET","SALT LAKE CITY","UT",84108,40.7296079930001,-111.827404331,209,"1870 S BERKELEY STREET, SALT LAKE CITY, UT, 84108","Match","Exact","1870 BERKELEY ST, SALT LAKE CITY, UT, 84108",176081846,"R"
95210,"1870 S COURT ST","MONTGOMERY","AL",36104,32.354089833,-86.308461143,210,"1870 S COURT ST, MONTGOMERY, AL, 36104","Match","Exact","1870 S COURT ST, MONTGOMERY, AL, 36104",1475000,"R"
95211,"1870 SADDLE PARK PLACE","SAN JOSE","CA",95138,37.283169722,-121.792058846,211,"1870 SADDLE PARK PLACE, SAN JOSE, CA, 95138","Match","Non_Exact","1870 SADDLE PARK AVE, SAN JOSE, CA, 95138",627373817,"R"
95212,"1870 SAN MATEO PL","OXNARD","CA",93033,34.177846161,-119.157051621,212,"1870 SAN MATEO PL, OXNARD, CA, 93033","Match","Exact","1870 SAN MATEO PL, OXNARD, CA, 93033",109963261,"R"
95213,"1870 SECLUSION DR","PORT ORANGE","FL",32128,29.0743660680001,-81.0458029059999,213,"1870 SECLUSION DR, PORT ORANGE, FL, 32128","Match","Exact","1870 SECLUSION DR, PORT ORANGE, FL, 32128",94592875,"L"
95214,"1870 SPRUCE STREET","HIGHLAND PARK","IL",60035,42.186445393,-87.836221888,214,"1870 SPRUCE STREET, HIGHLAND PARK, IL, 60035","Match","Non_Exact","1870 SPRUCE AVE, HIGHLAND PARK, IL, 60035",119647745,"L"
95215,"1870 THE EXCHANGE SE","ATLANTA","GA",30339,33.9081144800001,-84.479149031,215,"1870 THE EXCHANGE SE, ATLANTA, GA, 30339","Match","Exact","1870 THE EXCHANGE SE, ATLANTA, GA, 30339",642620808,"R"
95216,"1870 THE EXCHANGE SUITE 100","ALTANTA","GA",30339,NA,NA,216,"1870 THE EXCHANGE SUITE 100, ALTANTA, GA, 30339","No_Match",NA,NA,NA,NA
95217,"1870 THE EXCHANGE SUITE 200-44","ATLANTA","GA",30339,NA,NA,217,"1870 THE EXCHANGE SUITE 200-44, ATLANTA, GA, 30339","No_Match",NA,NA,NA,NA
95218,"1870 W ASHLAN AVE 108","FRESNO","CA",93705,36.793812406,-119.832537208,218,"1870 W ASHLAN AVE 108, FRESNO, CA, 93705","Match","Non_Exact","1870 W ASHLAN AVE, FRESNO, CA, 93705",197568805,"R"
95219,"1870 W CLAIRE DRIVE","MERIDIAN","ID",83646,43.6298086040001,-116.417264679,219,"1870 W CLAIRE DRIVE, MERIDIAN, ID, 83646","Match","Exact","1870 W CLAIRE DR, MERIDIAN, ID, 83646",117914859,"L"
95220,"1870 WASMER CIRCLE","BOSQUE FARMS","NM",87068,34.845203058,-106.696872437,220,"1870 WASMER CIRCLE, BOSQUE FARMS, NM, 87068","Match","Exact","1870 WASMER CIR, BOSQUE FARMS, NM, 87068",179193873,"L"
95221,"1870 WHITEHAVEN ROAD","GRAND ISLAND","NY",14072,43.0217322070001,-78.961306726,221,"1870 WHITEHAVEN ROAD, GRAND ISLAND, NY, 14072","Match","Exact","1870 WHITEHAVEN RD, GRAND ISLAND, NY, 14072",48283917,"L"
95222,"18700 BEACH BLVD STE 140","HUNTINGTON BEACH","CA",92648,33.6916264290001,-117.988722626,222,"18700 BEACH BLVD STE 140, HUNTINGTON BEACH, CA, 92648","Match","Exact","18700 BEACH BLVD, HUNTINGTON BEACH, CA, 92648",609061449,"L"
95223,"18700 CARROT ST","SPRING","TX",77379,30.0414125190001,-95.49431593,223,"18700 CARROT ST, SPRING, TX, 77379","Match","Exact","18700 CARROT ST, SPRING, TX, 77379",96007602,"R"
95224,"18700 HIGHWOODS PRESERVE PARKWAY","TEMPA","FL",33647,NA,NA,224,"18700 HIGHWOODS PRESERVE PARKWAY, TEMPA, FL, 33647","No_Match",NA,NA,NA,NA
95225,"18700 LAKE PERRIS DRIVE","PERRIS","CA",92570,33.861733622,-117.200879681,225,"18700 LAKE PERRIS DRIVE, PERRIS, CA, 92570","Match","Non_Exact","18700 LAKE PERRIS DR, PERRIS, CA, 92571",637292913,"R"
95226,"18700 S NORMANDIE AVE STE A","GARDENA","CA",90248,33.861691271,-118.299214692,226,"18700 S NORMANDIE AVE STE A, GARDENA, CA, 90248","Match","Non_Exact","18700 S NORMANDIE AVE, GARDENA, CA, 90248",141667205,"L"
95227,"18700 WEST TEN MILE ROAD SUITE 110","SOUTHFIELD","MI",48075,42.473236038,-83.227908773,227,"18700 WEST TEN MILE ROAD SUITE 110, SOUTHFIELD, MI, 48075","Match","Exact","18700 W 10 MILE RD, SOUTHFIELD, MI, 48075",69739345,"R"
95228,"18701 GRAND RIVER -  SUITE 165","DETROIT","MI",48223,42.4036854300001,-83.2257258829999,228,"18701 GRAND RIVER -  SUITE 165, DETROIT, MI, 48223","Match","Non_Exact","18701 GRAND RIVER AVE, DETROIT, MI, 48223",95422473,"L"
95229,"18701 GRAND RIVER AVE  STE 110","DETROIT","MI",48223,42.4036854300001,-83.2257258829999,229,"18701 GRAND RIVER AVE  STE 110, DETROIT, MI, 48223","Match","Exact","18701 GRAND RIVER AVE, DETROIT, MI, 48223",95422473,"L"
95230,"18701 GRAND RIVER AVE 181","DETROIT","MI",48223,42.4036854300001,-83.2257258829999,230,"18701 GRAND RIVER AVE 181, DETROIT, MI, 48223","Match","Exact","18701 GRAND RIVER AVE, DETROIT, MI, 48223",95422473,"L"
95231,"18701 GRAND RIVER AVE SUITE 371","DETROIT","MI",48223,42.4036854300001,-83.2257258829999,231,"18701 GRAND RIVER AVE SUITE 371, DETROIT, MI, 48223","Match","Exact","18701 GRAND RIVER AVE, DETROIT, MI, 48223",95422473,"L"
95232,"18701 GRAND RIVER AVE","DETROIT","MI",48223,42.4036854300001,-83.2257258829999,232,"18701 GRAND RIVER AVE, DETROIT, MI, 48223","Match","Exact","18701 GRAND RIVER AVE, DETROIT, MI, 48223",95422473,"L"
