"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
294114,"8018 THEOTA AVE","PARMA","OH",44129,41.413247061,-81.740371067,114,"8018 THEOTA AVE, PARMA, OH, 44129","Match","Exact","8018 THEOTA AVE, PARMA, OH, 44129",61106625,"R"
294115,"8018 W CAPITOL DRIVE SUITE 106","MILWAUKEE","WI",53222,43.089949559,-88.0127390709999,115,"8018 W CAPITOL DRIVE SUITE 106, MILWAUKEE, WI, 53222","Match","Non_Exact","8018 W CAPITOL DR, MILWAUKEE, WI, 53222",647210899,"R"
294116,"8018 W MCNAB RD","NORTH LAUDERDALE","FL",33068,26.208270342,-80.2256149689999,116,"8018 W MCNAB RD, NORTH LAUDERDALE, FL, 33068","Match","Exact","8018 W MCNAB RD, N LAUDERDALE, FL, 33068",649332866,"L"
294117,"8018 WINGATE DRIVE","GLENNDALE","MD",20769,39.0018086440001,-76.815570952,117,"8018 WINGATE DRIVE, GLENNDALE, MD, 20769","Match","Non_Exact","8018 WINGATE DR, GLENN DALE, MD, 20769",639602028,"L"
294118,"8019 CEDAR AVE","CLEVELAND","OH",44103,41.5000690580001,-81.631623296,118,"8019 CEDAR AVE, CLEVELAND, OH, 44103","Match","Exact","8019 CEDAR AVE, CLEVELAND, OH, 44103",61114098,"L"
294119,"8019 E SAN LUIS DR","ORANGE","CA",92869,33.7841129940001,-117.767517547,119,"8019 E SAN LUIS DR, ORANGE, CA, 92869","Match","Exact","8019 E SAN LUIS DR, ORANGE, CA, 92869",144125072,"L"
294120,"8019 GABRIELS COURT","JESSUP","MD",20794,39.1633137110001,-76.795866046,120,"8019 GABRIELS COURT, JESSUP, MD, 20794","Match","Exact","8019 GABRIELS CT, JESSUP, MD, 20794",645268377,"L"
294121,"8019 H WOLFF ST","WESTMINSTER","CO",80031,39.8422366830001,-105.048262832,121,"8019 H WOLFF ST, WESTMINSTER, CO, 80031","Match","Exact","8019 WOLFF ST, WESTMINSTER, CO, 80031",177371048,"R"
294122,"8019 S EBERHART","CHICAGO","IL",60619,41.7489020670001,-87.612429046,122,"8019 S EBERHART, CHICAGO, IL, 60619","Match","Non_Exact","8019 S EBERHART AVE, CHICAGO, IL, 60619",111772904,"L"
294123,"8019 S WALNUT ST","DALEVILLE","IN",47334,40.1213870030001,-85.5571876079999,123,"8019 S WALNUT ST, DALEVILLE, IN, 47334","Match","Exact","8019 S WALNUT ST, DALEVILLE, IN, 47334",30842241,"R"
294124,"8019 S WASHTENAW","CHICAGO","IL",60652,41.74774123,-87.69011363,124,"8019 S WASHTENAW, CHICAGO, IL, 60652","Match","Non_Exact","8019 S WASHTENAW AVE, CHICAGO, IL, 60652",111820160,"L"
294125,"8019 SUNNYVALE FOREST DR","HOUSTON","TX",77088,NA,NA,125,"8019 SUNNYVALE FOREST DR, HOUSTON, TX, 77088","No_Match",NA,NA,NA,NA
294126,"8019 W GRAND PKWY S SUITE 164","RICHMOND","TX",77407,29.661710226,-95.7376408279999,126,"8019 W GRAND PKWY S SUITE 164, RICHMOND, TX, 77407","Match","Non_Exact","8019 W GRAND PKWY S, RICHMOND, TX, 77407",648946414,"R"
294127,"801A MAIN STREET","TOMS RIVER","NJ",8753,39.9607212930001,-74.200037514,127,"801A MAIN STREET, TOMS RIVER, NJ, 8753","Match","Non_Exact","801 N MAIN ST, TOMS RIVER, NJ, 08753",203795146,"L"
294128,"801A MILLER","MOUNT VERNON","TX",75457,33.1776942060001,-95.225435206,128,"801A MILLER, MOUNT VERNON, TX, 75457","Match","Non_Exact","801 MILLER ST, MOUNT VERNON, TX, 75457",70360541,"R"
294129,"801A NORWOOD RD","SILVER SPRING","MD",20905,39.1205248540001,-77.023371561,129,"801A NORWOOD RD, SILVER SPRING, MD, 20905","Match","Exact","801 NORWOOD RD, SILVER SPRING, MD, 20905",636220257,"R"
294130,"802  1ST AVE EAST SUITE 201","PALMETTO","FL",34221,27.5185037740001,-82.562618216,130,"802  1ST AVE EAST SUITE 201, PALMETTO, FL, 34221","Match","Non_Exact","802 1ST AVE DR E, PALMETTO, FL, 34221",16272059,"L"
294131,"802 10TH AVE N 2","SAINT CLOUD","MN",56303,45.566324056,-94.1704495819999,131,"802 10TH AVE N 2, SAINT CLOUD, MN, 56303","Match","Exact","802 10TH AVE N, SAINT CLOUD, MN, 56303",107414906,"R"
294132,"802 127TH STREET CT EAST","TACOMA","WA",98445,47.1411836280001,-122.417837243,132,"802 127TH STREET CT EAST, TACOMA, WA, 98445","Match","Exact","802 127TH ST CT E, TACOMA, WA, 98445",184742948,"R"
294133,"802 13TH AVE SO LOT 30 A","DENISON","IA",51442,42.0030994040001,-95.363008377,133,"802 13TH AVE SO LOT 30 A, DENISON, IA, 51442","Match","Exact","802 13TH AVE S, DENISON, IA, 51442",82261934,"L"
294134,"802 2ND AVE","NEBRASKA CITY","NE",68410,40.678469883,-95.855154957,134,"802 2ND AVE, NEBRASKA CITY, NE, 68410","Match","Exact","802 2ND AVE, NEBRASKA CITY, NE, 68410",10394728,"R"
294135,"802 45TH ST NE 16-302","AUBURN","WA",98002,47.348153015,-122.221242663,135,"802 45TH ST NE 16-302, AUBURN, WA, 98002","Match","Exact","802 45TH ST NE, AUBURN, WA, 98002",239775417,"R"
294136,"802 9TH STREET","TELL CITY","IN",47586,37.9524498640001,-86.7684662,136,"802 9TH STREET, TELL CITY, IN, 47586","Match","Exact","802 9TH ST, TELL CITY, IN, 47586",7682503,"R"
294137,"802 ATHOL ST","SAN JUAN","TX",78589,26.1979778410001,-98.1645067699999,137,"802 ATHOL ST, SAN JUAN, TX, 78589","Match","Non_Exact","802 W ATHOL ST, SAN JUAN, TX, 78589",71504681,"R"
294138,"802 AUGUSTA STREET","GREENVILLE","SC",29605,34.835126115,-82.4055695389999,138,"802 AUGUSTA STREET, GREENVILLE, SC, 29605","Match","Exact","802 AUGUSTA ST, GREENVILLE, SC, 29605",38300589,"R"
294139,"802 BENTLE ST","CEDAR HILL","TX",75104,32.580388785,-96.9331421639999,139,"802 BENTLE ST, CEDAR HILL, TX, 75104","Match","Non_Exact","802 BENTLE CT, CEDAR HILL, TX, 75104",102991089,"L"
294140,"802 BRENTWOOD AVE","ALTAMONTE SPRINGS","FL",32701,28.6786324330001,-81.356460833,140,"802 BRENTWOOD AVE, ALTAMONTE SPRINGS, FL, 32701","Match","Exact","802 BRENTWOOD AVE, ALTAMONTE SPRINGS, FL, 32701",93738386,"L"
294141,"802 BROAD STREET","WILSON","NC",27893,35.732708035,-77.918899284,141,"802 BROAD STREET, WILSON, NC, 27893","Match","Non_Exact","802 BROAD ST W, WILSON, NC, 27893",26704904,"R"
294142,"802 BROOKS ST","SUGAR LAND","TX",77478,29.609412213,-95.6348357209999,142,"802 BROOKS ST, SUGAR LAND, TX, 77478","Match","Exact","802 BROOKS ST, SUGAR LAND, TX, 77478",649815126,"L"
294143,"802 BROWNWOOD CIRCLE","LINDALE","TX",75771,32.4989894820001,-95.399948603,143,"802 BROWNWOOD CIRCLE, LINDALE, TX, 75771","Match","Exact","802 BROWNWOOD CIR, LINDALE, TX, 75771",141293200,"L"
294144,"802 BUCHANAN","MEXICO","MO",65265,39.1657862220001,-91.891143996,144,"802 BUCHANAN, MEXICO, MO, 65265","Match","Non_Exact","802 BUCHANAN ST, MEXICO, MO, 65265",34293656,"L"
294145,"802 C AVE","LAWTON","OK",73501,34.605198709,-98.400153672,145,"802 C AVE, LAWTON, OK, 73501","Match","Non_Exact","802 SW C AVE, LAWTON, OK, 73501",14995379,"L"
294146,"802 CALVARY LN","ANGOLA","IN",46703,41.650047096,-84.988821846,146,"802 CALVARY LN, ANGOLA, IN, 46703","Match","Exact","802 CALVARY LN, ANGOLA, IN, 46703",7722590,"L"
294147,"802 CINCINNATI","EL PASO","TX",79902,31.780380243,-106.497806334,147,"802 CINCINNATI, EL PASO, TX, 79902","Match","Non_Exact","802 CINCINNATI AVE, EL PASO, TX, 79902",189399241,"R"
294148,"802 COOLWATER COURT","FORT MILL","SC",29715,34.973862679,-80.888373068,148,"802 COOLWATER COURT, FORT MILL, SC, 29715","Match","Exact","802 COOLWATER CT, FORT MILL, SC, 29715",19836704,"R"
294149,"802 COURTLANDT AVENUE   NO 1","BRONX","NY",10451,40.8229271480001,-73.916504232,149,"802 COURTLANDT AVENUE   NO 1, BRONX, NY, 10451","Match","Non_Exact","802 COURTLANDT AVE, BRONX, NY, 10451",80300535,"R"
294150,"802 DERBY DOWNS CT","ELGIN","SC",29045,34.143055701,-80.847402915,150,"802 DERBY DOWNS CT, ELGIN, SC, 29045","Match","Exact","802 DERBY DOWNS CT, ELGIN, SC, 29045",645311483,"R"
294151,"802 DERBY DR","HENRICO","VA",23229,37.589401493,-77.582508804,151,"802 DERBY DR, HENRICO, VA, 23229","Match","Exact","802 DERBY DR, HENRICO, VA, 23229",106643272,"L"
294152,"802 DUKE STREET","ALEXANDRIA","VA",22314,38.8029367770001,-77.048703181,152,"802 DUKE STREET, ALEXANDRIA, VA, 22314","Match","Exact","802 DUKE ST, ALEXANDRIA, VA, 22314",75991501,"L"
294153,"802 E 46TH STREET","LOS ANGELES","CA",90011,34.0016238580001,-118.261854379,153,"802 E 46TH STREET, LOS ANGELES, CA, 90011","Match","Exact","802 E 46TH ST, LOS ANGELES, CA, 90011",141619949,"R"
294154,"802 E 900 S","LADOGA","IN",47954,39.9094871240001,-86.887565143,154,"802 E 900 S, LADOGA, IN, 47954","Match","Exact","802 E 900 S, LADOGA, IN, 47954",29360316,"R"
294155,"802 E EMMA ST","TAMPA","FL",33603,27.9860675730001,-82.4529988959999,155,"802 E EMMA ST, TAMPA, FL, 33603","Match","Exact","802 E EMMA ST, TAMPA, FL, 33603",104522344,"L"
294156,"802 E GENESEE","SAGINAW","MI",48607,NA,NA,156,"802 E GENESEE, SAGINAW, MI, 48607","No_Match",NA,NA,NA,NA
294157,"802 E LOCKHART","ALPINE","TX",79830,30.362254572,-103.655639196,157,"802 E LOCKHART, ALPINE, TX, 79830","Match","Non_Exact","802 E LOCKHART AVE, ALPINE, TX, 79830",183976920,"R"
294158,"802 E MONROE ST","MT PLEASANT","IA",52641,40.965509598,-91.542717578,158,"802 E MONROE ST, MT PLEASANT, IA, 52641","Match","Exact","802 E MONROE ST, MOUNT PLEASANT, IA, 52641",16084485,"L"
294159,"802 E STATE STREET 202","MILWAUKEE","WI",53202,43.0439101170001,-87.901898264,159,"802 E STATE STREET 202, MILWAUKEE, WI, 53202","Match","Non_Exact","802 E STATE ST, MILWAUKEE, WI, 53202",77744704,"L"
294160,"802 E VAUGHN AVENUE","GILBERT","AZ",85234,33.355915349,-111.772951221,160,"802 E VAUGHN AVENUE, GILBERT, AZ, 85234","Match","Exact","802 E VAUGHN AVE, GILBERT, AZ, 85234",128809414,"R"
294161,"802 EAST 46TH STREET","LOS ANGELES","CA",90011,34.0016236340001,-118.261878708,161,"802 EAST 46TH STREET, LOS ANGELES, CA, 90011","Match","Exact","802 E 46TH ST, LOS ANGELES, CA, 90011",141619949,"R"
294162,"802 EAST ALBION STREET","AVILLA","IN",46710,41.3650383190001,-85.2312940309999,162,"802 EAST ALBION STREET, AVILLA, IN, 46710","Match","Exact","802 E ALBION ST, AVILLA, IN, 46710",648145701,"L"
294163,"802 EAST PHIL-ELLENA STREET","PHILADELPHIA","PA",19119,40.062700437,-75.174046281,163,"802 EAST PHIL-ELLENA STREET, PHILADELPHIA, PA, 19119","Match","Non_Exact","802 E PHIL ELLENA ST, PHILADELPHIA, PA, 19119",131395553,"R"
294164,"802 EAST STATE STREET - 1ST FLR STE","TRENTON","NJ",8609,40.222891084,-74.7470630609999,164,"802 EAST STATE STREET - 1ST FLR STE, TRENTON, NJ, 8609","Match","Exact","802 E STATE ST, TRENTON, NJ, 08609",60225161,"L"
294165,"802 EDGEMONT AVENUE","INDIANAPOLIS","IN",46208,39.801911395,-86.173967438,165,"802 EDGEMONT AVENUE, INDIANAPOLIS, IN, 46208","Match","Exact","802 EDGEMONT AVE, INDIANAPOLIS, IN, 46208",107986793,"R"
294166,"802 EIGHTH ST","HUDSON","WI",54016,44.9783026100001,-92.7478889929999,166,"802 EIGHTH ST, HUDSON, WI, 54016","Match","Exact","802 8TH ST, HUDSON, WI, 54016",110908462,"L"
294167,"802 ELHAM DRIVE","YORK","PA",17406,39.988113276,-76.552638121,167,"802 ELHAM DRIVE, YORK, PA, 17406","Match","Exact","802 ELHAM DR, YORK, PA, 17406",88739877,"R"
294168,"802 ELLIS STREET","AUGUSTA","GA",30901,33.4743331760001,-81.966086336,168,"802 ELLIS STREET, AUGUSTA, GA, 30901","Match","Exact","802 ELLIS ST, AUGUSTA, GA, 30901",55641321,"L"
294169,"802 ELMWOOD DR","SANTA ANA","CA",92703,33.75147522,-117.934029233,169,"802 ELMWOOD DR, SANTA ANA, CA, 92703","Match","Exact","802 ELMWOOD DR, SANTA ANA, CA, 92703",144257617,"R"
294170,"802 EVANS CITY ROAD","RENFREW","PA",16053,40.8533160010001,-79.981836028,170,"802 EVANS CITY ROAD, RENFREW, PA, 16053","Match","Exact","802 EVANS CITY RD, RENFREW, PA, 16053",652710870,"L"
294171,"802 FLAME CIRCLE","SAN ANTONIO","TX",78221,29.3469092290001,-98.487458682,171,"802 FLAME CIRCLE, SAN ANTONIO, TX, 78221","Match","Exact","802 FLAME CIR, SAN ANTONIO, TX, 78221",101533512,"R"
294172,"802 GLENBARR PL","LOUISVILLE","KY",40243,38.234229397,-85.551827582,172,"802 GLENBARR PL, LOUISVILLE, KY, 40243","Match","Exact","802 GLENBARR PL, LOUISVILLE, KY, 40243",96865711,"R"
294173,"802 GREEN VALLEY DRIVE","ABILENE","TX",79601,32.456517487,-99.712961036,173,"802 GREEN VALLEY DRIVE, ABILENE, TX, 79601","Match","Exact","802 GREEN VALLEY DR, ABILENE, TX, 79601",129977737,"L"
294174,"802 GREENWAY DRIVE","COPPELL","TX",75019,32.9788560050001,-96.966577146,174,"802 GREENWAY DRIVE, COPPELL, TX, 75019","Match","Exact","802 GREENWAY DR, COPPELL, TX, 75019",102997703,"L"
294175,"802 H TEXAS PARKWAY","STAFFORD","TX",77477,29.6142287770001,-95.5328042419999,175,"802 H TEXAS PARKWAY, STAFFORD, TX, 77477","Match","Exact","802 TEXAS PKWY, STAFFORD, TX, 77477",78269921,"L"
294176,"802 HOPI TRL","TEMPLE","TX",76504,31.0989920530001,-97.381412471,176,"802 HOPI TRL, TEMPLE, TX, 76504","Match","Exact","802 HOPI TRL, TEMPLE, TX, 76504",146228244,"R"
294177,"802 HURON WAY  PO BOX 6049","AUBURN","IN",46706,41.373714997,-85.033848155,177,"802 HURON WAY  PO BOX 6049, AUBURN, IN, 46706","Match","Exact","802 HURON WAY, AUBURN, IN, 46706",6516032,"R"
294178,"802 INGLESIDE PLACE","EVANSTON","IL",60201,42.067104505,-87.6813329399999,178,"802 INGLESIDE PLACE, EVANSTON, IL, 60201","Match","Exact","802 INGLESIDE PL, EVANSTON, IL, 60201",605266156,"L"
294179,"802 JACKSON ST","MONTICELLO","IL",61856,40.01972643,-88.56588855,179,"802 JACKSON ST, MONTICELLO, IL, 61856","Match","Exact","802 JACKSON ST, MONTICELLO, IL, 61856",8553352,"L"
294180,"802 JAMES AVE","CHATTANOOGA","TN",37421,34.995256661,-85.153244984,180,"802 JAMES AVE, CHATTANOOGA, TN, 37421","Match","Exact","802 JAMES AVE, CHATTANOOGA, TN, 37421",59319561,"R"
294181,"802 KENT AVE","BROOKLYN","NY",11205,40.696987644,-73.9598934759999,181,"802 KENT AVE, BROOKLYN, NY, 11205","Match","Exact","802 KENT AVE, BROOKLYN, NY, 11205",59077908,"R"
294182,"802 LEESBRUGS PL","JONESBRO","GA",30236,NA,NA,182,"802 LEESBRUGS PL, JONESBRO, GA, 30236","No_Match",NA,NA,NA,NA
294183,"802 LIBERTY STREET","EUSTIS","FL",32726,28.861588334,-81.6742610699999,183,"802 LIBERTY STREET, EUSTIS, FL, 32726","Match","Exact","802 LIBERTY ST, EUSTIS, FL, 32726",94231503,"R"
294184,"802 LINGLE ST","OSCEOLA MILLS","PA",16666,40.8496800500001,-78.2700569309999,184,"802 LINGLE ST, OSCEOLA MILLS, PA, 16666","Match","Exact","802 LINGLE ST, OSCEOLA MILLS, PA, 16666",50466476,"L"
294185,"802 LOCHNELL DR","HOUSTON","TX",77062,29.573442308,-95.142456602,185,"802 LOCHNELL DR, HOUSTON, TX, 77062","Match","Exact","802 LOCHNELL DR, HOUSTON, TX, 77062",96129945,"R"
294186,"802 MACY DRIVE","ROSWELL","GA",30076,NA,NA,186,"802 MACY DRIVE, ROSWELL, GA, 30076","No_Match",NA,NA,NA,NA
294187,"802 MAIN STREET","BELTON","MO",64012,38.809075025,-94.528675774,187,"802 MAIN STREET, BELTON, MO, 64012","Match","Exact","802 MAIN ST, BELTON, MO, 64012",100907418,"R"
294188,"802 MARKET STREET","PORT GIBSON","MS",39150,NA,NA,188,"802 MARKET STREET, PORT GIBSON, MS, 39150","No_Match",NA,NA,NA,NA
294189,"802 MARTIN LUTHER KING DRIVE","WEST HELENA","AR",72390,NA,NA,189,"802 MARTIN LUTHER KING DRIVE, WEST HELENA, AR, 72390","No_Match",NA,NA,NA,NA
294190,"802 MCDANIEL DRIVE","MAGNOLIA","TX",77354,30.2328928270001,-95.561526009,190,"802 MCDANIEL DRIVE, MAGNOLIA, TX, 77354","Match","Exact","802 MCDANIEL DR, MAGNOLIA, TX, 77354",79280040,"R"
294191,"802 MCREYNOLDS STREET","CARTHAGE","NC",28327,35.354111452,-79.423491719,191,"802 MCREYNOLDS STREET, CARTHAGE, NC, 28327","Match","Exact","802 MCREYNOLDS ST, CARTHAGE, NC, 28327",20289909,"R"
294192,"802 MIDDLE RUN","DUNCANVILLE","TX",75137,32.644398994,-96.941983743,192,"802 MIDDLE RUN, DUNCANVILLE, TX, 75137","Match","Exact","802 MIDDLE RUN, DUNCANVILLE, TX, 75137",102941724,"R"
294193,"802 MONTEREY BLVD 5","HERMOSA BEACH","CA",90254,33.8597422500001,-118.397346303,193,"802 MONTEREY BLVD 5, HERMOSA BEACH, CA, 90254","Match","Exact","802 MONTEREY BLVD, HERMOSA BEACH, CA, 90254",141583149,"R"
294194,"802 N 14TH ST","INDIANOLA","IA",50125,41.3671366680001,-93.5415904549999,194,"802 N 14TH ST, INDIANOLA, IA, 50125","Match","Exact","802 N 14TH ST, INDIANOLA, IA, 50125",83771522,"R"
294195,"802 N CARANCAHUA ST STE 1660","CORPUS CHRISTI","TX",78401,NA,NA,195,"802 N CARANCAHUA ST STE 1660, CORPUS CHRISTI, TX, 78401","Tie",NA,NA,NA,NA
294196,"802 N CLINTON ST STE 1","BLOOMINGTON","IL",61701,NA,NA,196,"802 N CLINTON ST STE 1, BLOOMINGTON, IL, 61701","Tie",NA,NA,NA,NA
294197,"802 NE 3RD AVENUE","ALEDO","IL",61231,41.207423917,-90.7470239849999,197,"802 NE 3RD AVENUE, ALEDO, IL, 61231","Match","Exact","802 NE 3RD AVE, ALEDO, IL, 61231",5469193,"R"
294198,"802 NEPTUNE POINTE LN","KISSIMMEE","FL",34744,28.283452746,-81.359664762,198,"802 NEPTUNE POINTE LN, KISSIMMEE, FL, 34744","Match","Exact","802 NEPTUNE POINTE LN, KISSIMMEE, FL, 34744",176697974,"L"
294199,"802 NORTH APPLE","GREENFIELD","IN",46140,NA,NA,199,"802 NORTH APPLE, GREENFIELD, IN, 46140","No_Match",NA,NA,NA,NA
294200,"802 NORTH BELCHER RD","CLEARWATER","FL",33765,27.97377126,-82.7462193709999,200,"802 NORTH BELCHER RD, CLEARWATER, FL, 33765","Match","Non_Exact","802 BELCHER RD, CLEARWATER, FL, 33765",124831656,"L"
294201,"802 NORTH DUPREE STREET APT 34","VILLE PLATTE","LA",70586,30.698093724,-92.280306868,201,"802 NORTH DUPREE STREET APT 34, VILLE PLATTE, LA, 70586","Match","Non_Exact","802 N DUPRE ST, VILLE PLATTE, LA, 70586",13190964,"L"
294202,"802 OAK PARK RD","RIDGELAND","SC",29936,32.467100314,-81.035167654,202,"802 OAK PARK RD, RIDGELAND, SC, 29936","Match","Exact","802 OAK PARK RD, RIDGELAND, SC, 29936",33155244,"L"
294203,"802 OAK TERRACE DR","PRESCOTT","AZ",86301,34.556650679,-112.469689994,203,"802 OAK TERRACE DR, PRESCOTT, AZ, 86301","Match","Exact","802 OAK TERRACE DR, PRESCOTT, AZ, 86301",159508938,"R"
294204,"802 PARKWAY STREET","GEORGETOWN","TX",78628,30.6548948490001,-97.688455279,204,"802 PARKWAY STREET, GEORGETOWN, TX, 78628","Match","Exact","802 PARKWAY ST, GEORGETOWN, TX, 78628",126416915,"R"
294205,"802 PEBBLE RIDGE DR","LEWISVILLE","TX",75067,33.0373070910001,-97.0345654669999,205,"802 PEBBLE RIDGE DR, LEWISVILLE, TX, 75067","Match","Exact","802 PEBBLE RIDGE DR, LEWISVILLE, TX, 75067",103397753,"R"
294206,"802 RANIER CIRCLE","GARLAND","TX",75041,32.8817048340001,-96.637036429,206,"802 RANIER CIRCLE, GARLAND, TX, 75041","Match","Exact","802 RANIER CIR, GARLAND, TX, 75041",102928246,"L"
294207,"802 RIVERGROVE RD","ALLEN","TX",75002,33.089773107,-96.660330868,207,"802 RIVERGROVE RD, ALLEN, TX, 75002","Match","Exact","802 RIVERGROVE RD, ALLEN, TX, 75002",210523932,"L"
294208,"802 ROBIN ROAD","MUSCATINE","IA",52761,41.4416770720001,-91.055102489,208,"802 ROBIN ROAD, MUSCATINE, IA, 52761","Match","Exact","802 ROBIN RD, MUSCATINE, IA, 52761",98995326,"L"
294209,"802 S ANN STREET","BALTIMORE","MD",21231,39.2825885080001,-76.591204924,209,"802 S ANN STREET, BALTIMORE, MD, 21231","Match","Exact","802 S ANN ST, BALTIMORE, MD, 21231",206424927,"R"
294210,"802 S ASPEN AVE","NEW DEAL","TX",79350,NA,NA,210,"802 S ASPEN AVE, NEW DEAL, TX, 79350","No_Match",NA,NA,NA,NA
294211,"802 S BAY ST","EUSTIS","FL",32726,28.8454876640001,-81.685594711,211,"802 S BAY ST, EUSTIS, FL, 32726","Match","Exact","802 S BAY ST, EUSTIS, FL, 32726",94111192,"R"
294212,"802 S CARRIER PKWY 531946","GRAND PRAIRIE","TX",75053,NA,NA,212,"802 S CARRIER PKWY 531946, GRAND PRAIRIE, TX, 75053","No_Match",NA,NA,NA,NA
294213,"802 S GAMMON RD APT 4","MADISON","WI",53719,43.0473528150001,-89.503193838,213,"802 S GAMMON RD APT 4, MADISON, WI, 53719","Match","Non_Exact","802 S GAMMON RD, MADISON, WI, 53719",49465016,"R"
294214,"802 S GORDON","CONCORDIA","MO",64020,38.981067803,-93.5694601009999,214,"802 S GORDON, CONCORDIA, MO, 64020","Match","Non_Exact","802 S GORDON ST, CONCORDIA, MO, 64020",20916805,"L"
294215,"802 S IRONWOOD DR","SOUTH BEND","IN",46615,41.667403269,-86.2152625369999,215,"802 S IRONWOOD DR, SOUTH BEND, IN, 46615","Match","Exact","802 S IRONWOOD DR, SOUTH BEND, IN, 46615",8084706,"L"
294216,"802 S JUANITA AVE","REDONDO BEACH","CA",90277,33.829649563,-118.380678055,216,"802 S JUANITA AVE, REDONDO BEACH, CA, 90277","Match","Exact","802 S JUANITA AVE, REDONDO BEACH, CA, 90277",141584281,"L"
294217,"802 S LINCOLN ST","FORT BRANCH","IN",47648,38.2412791240001,-87.5755995769999,217,"802 S LINCOLN ST, FORT BRANCH, IN, 47648","Match","Exact","802 S LINCOLN ST, FORT BRANCH, IN, 47648",36377303,"R"
294218,"802 S NEVADA AVENUE","COLORADO SPRINGS","CO",80903,38.8229031120001,-104.822374521,218,"802 S NEVADA AVENUE, COLORADO SPRINGS, CO, 80903","Match","Exact","802 S NEVADA AVE, COLORADO SPRINGS, CO, 80903",635912528,"L"
294219,"802 SAGE BIRD VIEW","CHARLESTON","SC",29412,32.726314653,-79.928780463,219,"802 SAGE BIRD VIEW, CHARLESTON, SC, 29412","Match","Exact","802 SAGE BIRD VW, CHARLESTON, SC, 29412",647988398,"L"
294220,"802 SAND HILLS DR","NEWPORT","NC",28570,34.8027671570001,-76.869342107,220,"802 SAND HILLS DR, NEWPORT, NC, 28570","Match","Exact","802 SAND HILLS DR, NEWPORT, NC, 28570",33874225,"R"
294221,"802 SEMINAR DR","HOUSTON","TX",77060,29.949577146,-95.38804791,221,"802 SEMINAR DR, HOUSTON, TX, 77060","Match","Exact","802 SEMINAR DR, HOUSTON, TX, 77060",96656622,"R"
294222,"802 SHANNON DRIVE","JENNINGS","LA",70546,30.2276528530001,-92.667323992,222,"802 SHANNON DRIVE, JENNINGS, LA, 70546","Match","Exact","802 SHANNON DR, JENNINGS, LA, 70546",88219563,"R"
294223,"802 SHANNON STREET","TALLAHASSEE","FL",32305,30.376476461,-84.268092463,223,"802 SHANNON STREET, TALLAHASSEE, FL, 32305","Match","Exact","802 SHANNON ST, TALLAHASSEE, FL, 32305",82855659,"L"
294224,"802 SINGING DRUM DR","HENDERSON","NV",89002,35.999182379,-114.958341285,224,"802 SINGING DRUM DR, HENDERSON, NV, 89002","Match","Exact","802 SINGING DRUM DR, HENDERSON, NV, 89002",201918392,"R"
294225,"802 SOUTH 1ST STREET","CHICKASHA","OK",73018,35.0429264570001,-97.932560109,225,"802 SOUTH 1ST STREET, CHICKASHA, OK, 73018","Match","Exact","802 S 1ST ST, CHICKASHA, OK, 73018",15214189,"L"
294226,"802 ST CLAIR COURT A","INDIANAPOLIS","IN",46214,39.7762333860001,-86.289679453,226,"802 ST CLAIR COURT A, INDIANAPOLIS, IN, 46214","Match","Exact","802 ST CLAIR CT, INDIANAPOLIS, IN, 46214",107977447,"L"
294227,"802 STERLING TRACE DR","MANSFIELD","TX",76063,32.5450091870001,-97.1128960139999,227,"802 STERLING TRACE DR, MANSFIELD, TX, 76063","Match","Exact","802 STERLING TRACE DR, MANSFIELD, TX, 76063",650171874,"L"
294228,"802 THIRD AVENUE APT 2","ELIZABETH","NJ",7202,40.6573225330001,-74.2063367379999,228,"802 THIRD AVENUE APT 2, ELIZABETH, NJ, 7202","Match","Exact","802 3RD AVE, ELIZABETH, NJ, 07202",60579064,"L"
294229,"802 TILTON ROAD STE 202","NORTHFIELD","NJ",8225,NA,NA,229,"802 TILTON ROAD STE 202, NORTHFIELD, NJ, 8225","No_Match",NA,NA,NA,NA
294230,"802 TREVOR","ARLINGTON","TX",76601,NA,NA,230,"802 TREVOR, ARLINGTON, TX, 76601","No_Match",NA,NA,NA,NA
294231,"802 W 14TH STREET","FRONT ROYAL","VA",22630,38.9366557980001,-78.208222445,231,"802 W 14TH STREET, FRONT ROYAL, VA, 22630","Match","Exact","802 W 14TH ST, FRONT ROYAL, VA, 22630",159074128,"L"
294232,"802 W 6TH STREET","SUMNER","IA",50674,42.852485416,-92.106719421,232,"802 W 6TH STREET, SUMNER, IA, 50674","Match","Exact","802 W 6TH ST, SUMNER, IA, 50674",639628107,"L"
294233,"802 W BANNOCK ST STE 303","BOISE","ID",83702,43.617215743,-116.20212037,233,"802 W BANNOCK ST STE 303, BOISE, ID, 83702","Match","Non_Exact","802 W BANNOCK ST, BOISE, ID, 83702",117864727,"R"
294234,"802 W BANNOCK ST","BOISE","ID",83702,43.617215743,-116.20212037,234,"802 W BANNOCK ST, BOISE, ID, 83702","Match","Exact","802 W BANNOCK ST, BOISE, ID, 83702",117864727,"R"
294235,"802 W BANNOCK STE 101","BOISE","ID",83702,NA,NA,235,"802 W BANNOCK STE 101, BOISE, ID, 83702","No_Match",NA,NA,NA,NA
