"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
337682,"PO BOX 189","LEXINGTON","MI",48450,NA,NA,182,"PO BOX 189, LEXINGTON, MI, 48450","No_Match",NA,NA,NA,NA
337683,"PO BOX 189","MAYPEARL","TX",76064,NA,NA,183,"PO BOX 189, MAYPEARL, TX, 76064","No_Match",NA,NA,NA,NA
337684,"PO BOX 189","MIDDLETOWN","PA",17057,NA,NA,184,"PO BOX 189, MIDDLETOWN, PA, 17057","No_Match",NA,NA,NA,NA
337685,"PO BOX 189","PLEASANT HILL","OH",45359,NA,NA,185,"PO BOX 189, PLEASANT HILL, OH, 45359","No_Match",NA,NA,NA,NA
337686,"PO BOX 189","ROYAL OAK","MI",48067,NA,NA,186,"PO BOX 189, ROYAL OAK, MI, 48067","No_Match",NA,NA,NA,NA
337687,"PO BOX 189","SAINT GEORGES","DE",19733,NA,NA,187,"PO BOX 189, SAINT GEORGES, DE, 19733","No_Match",NA,NA,NA,NA
337688,"PO BOX 189","SPIRIT LAKE","ID",83869,NA,NA,188,"PO BOX 189, SPIRIT LAKE, ID, 83869","No_Match",NA,NA,NA,NA
337689,"PO BOX 189","TOLEDO","OH",43697,NA,NA,189,"PO BOX 189, TOLEDO, OH, 43697","No_Match",NA,NA,NA,NA
337690,"PO BOX 189","WAYNE","ME",4284,NA,NA,190,"PO BOX 189, WAYNE, ME, 4284","No_Match",NA,NA,NA,NA
337691,"PO BOX 1890","RICHLAND","WA",99352,NA,NA,191,"PO BOX 1890, RICHLAND, WA, 99352","No_Match",NA,NA,NA,NA
337692,"PO BOX 189010","CORONADO","CA",92178,NA,NA,192,"PO BOX 189010, CORONADO, CA, 92178","No_Match",NA,NA,NA,NA
337693,"PO BOX 189063","SACRAMENTO","CA",95818,NA,NA,193,"PO BOX 189063, SACRAMENTO, CA, 95818","No_Match",NA,NA,NA,NA
337694,"PO BOX 189088","SACRAMENTO","CA",95818,NA,NA,194,"PO BOX 189088, SACRAMENTO, CA, 95818","No_Match",NA,NA,NA,NA
337695,"PO BOX 1891","CASTLE ROCK","WA",98611,NA,NA,195,"PO BOX 1891, CASTLE ROCK, WA, 98611","No_Match",NA,NA,NA,NA
337696,"PO BOX 1891","LEXINGTON","NC",27293,NA,NA,196,"PO BOX 1891, LEXINGTON, NC, 27293","No_Match",NA,NA,NA,NA
337697,"PO BOX 1891","LINCOLNTON","NC",28093,NA,NA,197,"PO BOX 1891, LINCOLNTON, NC, 28093","No_Match",NA,NA,NA,NA
337698,"PO BOX 1891","LIVINGSTON","TX",77351,NA,NA,198,"PO BOX 1891, LIVINGSTON, TX, 77351","No_Match",NA,NA,NA,NA
337699,"PO BOX 1891","PINEDALE","WY",82941,NA,NA,199,"PO BOX 1891, PINEDALE, WY, 82941","No_Match",NA,NA,NA,NA
337700,"PO BOX 1891","ROUND ROCK","TX",78680,NA,NA,200,"PO BOX 1891, ROUND ROCK, TX, 78680","No_Match",NA,NA,NA,NA
337701,"PO BOX 1891","TEHACHAPI","CA",93581,NA,NA,201,"PO BOX 1891, TEHACHAPI, CA, 93581","No_Match",NA,NA,NA,NA
337702,"PO BOX 1891","WILMINGTON","DE",19899,NA,NA,202,"PO BOX 1891, WILMINGTON, DE, 19899","No_Match",NA,NA,NA,NA
337703,"PO BOX 1892 MSC 546","HOUSTON","TX",77251,NA,NA,203,"PO BOX 1892 MSC 546, HOUSTON, TX, 77251","No_Match",NA,NA,NA,NA
337704,"PO BOX 1892","LEWISBURG","WV",24901,NA,NA,204,"PO BOX 1892, LEWISBURG, WV, 24901","No_Match",NA,NA,NA,NA
337705,"PO BOX 1892","LIBERTY HILL","TX",78642,NA,NA,205,"PO BOX 1892, LIBERTY HILL, TX, 78642","No_Match",NA,NA,NA,NA
337706,"PO BOX 1892","MIDLAND","MI",48641,NA,NA,206,"PO BOX 1892, MIDLAND, MI, 48641","No_Match",NA,NA,NA,NA
337707,"PO BOX 189222","SACRAMENTO","CA",95818,NA,NA,207,"PO BOX 189222, SACRAMENTO, CA, 95818","No_Match",NA,NA,NA,NA
337708,"PO BOX 1893","VALLEJO","CA",94590,NA,NA,208,"PO BOX 1893, VALLEJO, CA, 94590","No_Match",NA,NA,NA,NA
337709,"PO BOX 1894","KIHEI","HI",96753,NA,NA,209,"PO BOX 1894, KIHEI, HI, 96753","No_Match",NA,NA,NA,NA
337710,"PO BOX 1894","LEHIGH ACRES","FL",33970,NA,NA,210,"PO BOX 1894, LEHIGH ACRES, FL, 33970","No_Match",NA,NA,NA,NA
337711,"PO BOX 1894","PALATINE","IL",60078,NA,NA,211,"PO BOX 1894, PALATINE, IL, 60078","No_Match",NA,NA,NA,NA
337712,"PO BOX 1894","SAN LUIS OBISPO","CA",93406,NA,NA,212,"PO BOX 1894, SAN LUIS OBISPO, CA, 93406","No_Match",NA,NA,NA,NA
337713,"PO BOX 1894","SOQUEL","CA",95073,NA,NA,213,"PO BOX 1894, SOQUEL, CA, 95073","No_Match",NA,NA,NA,NA
337714,"PO BOX 18941","SUGAR LAND","TX",77496,NA,NA,214,"PO BOX 18941, SUGAR LAND, TX, 77496","No_Match",NA,NA,NA,NA
337715,"PO BOX 18943","STANFORD","CA",94309,NA,NA,215,"PO BOX 18943, STANFORD, CA, 94309","No_Match",NA,NA,NA,NA
337716,"PO BOX 1895","ELK CITY","OK",73648,NA,NA,216,"PO BOX 1895, ELK CITY, OK, 73648","No_Match",NA,NA,NA,NA
337717,"PO BOX 1896","HIGH SPRINGS","FL",32655,NA,NA,217,"PO BOX 1896, HIGH SPRINGS, FL, 32655","No_Match",NA,NA,NA,NA
337718,"PO BOX 1896","LEXINGTON","SC",29071,NA,NA,218,"PO BOX 1896, LEXINGTON, SC, 29071","No_Match",NA,NA,NA,NA
337719,"PO BOX 18966","BALTIMORE","MD",21206,NA,NA,219,"PO BOX 18966, BALTIMORE, MD, 21206","No_Match",NA,NA,NA,NA
337720,"PO BOX 1898","KELLER","TX",76244,NA,NA,220,"PO BOX 1898, KELLER, TX, 76244","No_Match",NA,NA,NA,NA
337721,"PO BOX 18994","BOULDER","CO",80308,NA,NA,221,"PO BOX 18994, BOULDER, CO, 80308","No_Match",NA,NA,NA,NA
337722,"PO BOX 19     101 MAIN STREET","HILLSBORO","MO",63050,38.232067123,-90.560918382,222,"PO BOX 19     101 MAIN STREET, HILLSBORO, MO, 63050","Match","Exact","101 MAIN ST, HILLSBORO, MO, 63050",607873887,"R"
337723,"PO BOX 19","BELFAST","ME",4915,NA,NA,223,"PO BOX 19, BELFAST, ME, 4915","No_Match",NA,NA,NA,NA
337724,"PO BOX 19","BLUFF CITY","AR",71722,NA,NA,224,"PO BOX 19, BLUFF CITY, AR, 71722","No_Match",NA,NA,NA,NA
337725,"PO BOX 19","BROHMAN","MI",49312,NA,NA,225,"PO BOX 19, BROHMAN, MI, 49312","No_Match",NA,NA,NA,NA
337726,"PO BOX 19","BROOMALL","PA",19008,NA,NA,226,"PO BOX 19, BROOMALL, PA, 19008","No_Match",NA,NA,NA,NA
337727,"PO BOX 19","CLEVELAND","MO",64734,NA,NA,227,"PO BOX 19, CLEVELAND, MO, 64734","No_Match",NA,NA,NA,NA
337728,"PO BOX 19","FAIRVIEW","MT",59221,NA,NA,228,"PO BOX 19, FAIRVIEW, MT, 59221","No_Match",NA,NA,NA,NA
337729,"PO BOX 19","HARDIN","KY",42048,NA,NA,229,"PO BOX 19, HARDIN, KY, 42048","No_Match",NA,NA,NA,NA
337730,"PO BOX 19","KAILUA KONA","HI",96745,NA,NA,230,"PO BOX 19, KAILUA KONA, HI, 96745","No_Match",NA,NA,NA,NA
337731,"PO BOX 19","LABADIE","MO",63055,NA,NA,231,"PO BOX 19, LABADIE, MO, 63055","No_Match",NA,NA,NA,NA
337732,"PO BOX 19","LEE","MA",1238,NA,NA,232,"PO BOX 19, LEE, MA, 1238","No_Match",NA,NA,NA,NA
337733,"PO BOX 190","AMSTERDAM","NY",12010,NA,NA,233,"PO BOX 190, AMSTERDAM, NY, 12010","No_Match",NA,NA,NA,NA
337734,"PO BOX 190","BERLIN","MA",1503,NA,NA,234,"PO BOX 190, BERLIN, MA, 1503","No_Match",NA,NA,NA,NA
337735,"PO BOX 190","BETHEL","AK",99559,NA,NA,235,"PO BOX 190, BETHEL, AK, 99559","No_Match",NA,NA,NA,NA
337736,"PO BOX 190","BROWNS MILLS","NJ",8015,NA,NA,236,"PO BOX 190, BROWNS MILLS, NJ, 8015","No_Match",NA,NA,NA,NA
337737,"PO BOX 190","CATOOSA","OK",74015,NA,NA,237,"PO BOX 190, CATOOSA, OK, 74015","No_Match",NA,NA,NA,NA
337738,"PO BOX 190","COMMERCE","TX",75429,NA,NA,238,"PO BOX 190, COMMERCE, TX, 75429","No_Match",NA,NA,NA,NA
337739,"PO BOX 190","DISNEY","OK",74340,NA,NA,239,"PO BOX 190, DISNEY, OK, 74340","No_Match",NA,NA,NA,NA
337740,"PO BOX 190","FULTON","TX",78358,NA,NA,240,"PO BOX 190, FULTON, TX, 78358","No_Match",NA,NA,NA,NA
337741,"PO BOX 190","GREENCASTLE","IN",46135,NA,NA,241,"PO BOX 190, GREENCASTLE, IN, 46135","No_Match",NA,NA,NA,NA
337742,"PO BOX 190","GREENVILLE","VA",24440,NA,NA,242,"PO BOX 190, GREENVILLE, VA, 24440","No_Match",NA,NA,NA,NA
337743,"PO BOX 190","HAIKU","HI",96708,NA,NA,243,"PO BOX 190, HAIKU, HI, 96708","No_Match",NA,NA,NA,NA
337744,"PO BOX 190","KELLOGG","MN",55945,NA,NA,244,"PO BOX 190, KELLOGG, MN, 55945","No_Match",NA,NA,NA,NA
337745,"PO BOX 190","KINGWOOD","WV",26537,NA,NA,245,"PO BOX 190, KINGWOOD, WV, 26537","No_Match",NA,NA,NA,NA
337746,"PO BOX 190","LA GRANGE","TX",78945,NA,NA,246,"PO BOX 190, LA GRANGE, TX, 78945","No_Match",NA,NA,NA,NA
337747,"PO BOX 190","LOCKWOOD","MO",65682,NA,NA,247,"PO BOX 190, LOCKWOOD, MO, 65682","No_Match",NA,NA,NA,NA
337748,"PO BOX 190","MECHANICSVILLE","VA",23111,NA,NA,248,"PO BOX 190, MECHANICSVILLE, VA, 23111","No_Match",NA,NA,NA,NA
337749,"PO BOX 190","ROLLINSFORD","NH",3869,NA,NA,249,"PO BOX 190, ROLLINSFORD, NH, 3869","No_Match",NA,NA,NA,NA
337750,"PO BOX 190","SALEM","SD",57058,NA,NA,250,"PO BOX 190, SALEM, SD, 57058","No_Match",NA,NA,NA,NA
337751,"PO BOX 190","UPPER DARBY","PA",19082,NA,NA,251,"PO BOX 190, UPPER DARBY, PA, 19082","No_Match",NA,NA,NA,NA
337752,"PO BOX 190","WEAVERVILLE","CA",96093,NA,NA,252,"PO BOX 190, WEAVERVILLE, CA, 96093","No_Match",NA,NA,NA,NA
337753,"PO BOX 190","WILSON","KS",67490,NA,NA,253,"PO BOX 190, WILSON, KS, 67490","No_Match",NA,NA,NA,NA
337754,"PO BOX 190","YACHATS","OR",97498,NA,NA,254,"PO BOX 190, YACHATS, OR, 97498","No_Match",NA,NA,NA,NA
337755,"PO BOX 1900","GLEN ST MARY","FL",32040,NA,NA,255,"PO BOX 1900, GLEN ST MARY, FL, 32040","No_Match",NA,NA,NA,NA
337756,"PO BOX 190007","SAN FRANCISCO","CA",94119,NA,NA,256,"PO BOX 190007, SAN FRANCISCO, CA, 94119","No_Match",NA,NA,NA,NA
337757,"PO BOX 190044","ATLANTA","GA",31119,NA,NA,257,"PO BOX 190044, ATLANTA, GA, 31119","No_Match",NA,NA,NA,NA
337758,"PO BOX 190063","LAUDERHILL","FL",33319,NA,NA,258,"PO BOX 190063, LAUDERHILL, FL, 33319","No_Match",NA,NA,NA,NA
337759,"PO BOX 19007","SOUTH LAKE TAHOE","CA",96151,NA,NA,259,"PO BOX 19007, SOUTH LAKE TAHOE, CA, 96151","No_Match",NA,NA,NA,NA
337760,"PO BOX 19008","BIRMINGHAM","AL",35219,NA,NA,260,"PO BOX 19008, BIRMINGHAM, AL, 35219","No_Match",NA,NA,NA,NA
337761,"PO BOX 1901","ARLINGTON","TX",76004,NA,NA,261,"PO BOX 1901, ARLINGTON, TX, 76004","No_Match",NA,NA,NA,NA
337762,"PO BOX 1901","DAHLONEGA","GA",30533,NA,NA,262,"PO BOX 1901, DAHLONEGA, GA, 30533","No_Match",NA,NA,NA,NA
337763,"PO BOX 1901","GRAND JUNCTION","CO",81502,NA,NA,263,"PO BOX 1901, GRAND JUNCTION, CO, 81502","No_Match",NA,NA,NA,NA
337764,"PO BOX 1901","LAURENS","SC",29360,NA,NA,264,"PO BOX 1901, LAURENS, SC, 29360","No_Match",NA,NA,NA,NA
337765,"PO BOX 1901","NORCROSS","GA",30091,NA,NA,265,"PO BOX 1901, NORCROSS, GA, 30091","No_Match",NA,NA,NA,NA
337766,"PO BOX 190111","BRIAN HEAD","UT",84719,NA,NA,266,"PO BOX 190111, BRIAN HEAD, UT, 84719","No_Match",NA,NA,NA,NA
337767,"PO BOX 190154","DALLAS","TX",75219,NA,NA,267,"PO BOX 190154, DALLAS, TX, 75219","No_Match",NA,NA,NA,NA
337768,"PO BOX 19018","OAKLAND","CA",94619,NA,NA,268,"PO BOX 19018, OAKLAND, CA, 94619","No_Match",NA,NA,NA,NA
337769,"PO BOX 1902","BRADENTON","FL",34206,NA,NA,269,"PO BOX 1902, BRADENTON, FL, 34206","No_Match",NA,NA,NA,NA
337770,"PO BOX 1902","CUPERTINO","CA",95015,NA,NA,270,"PO BOX 1902, CUPERTINO, CA, 95015","No_Match",NA,NA,NA,NA
337771,"PO BOX 1902","HARTSVILLE","SC",29551,NA,NA,271,"PO BOX 1902, HARTSVILLE, SC, 29551","No_Match",NA,NA,NA,NA
337772,"PO BOX 1902","ROBERTSDALE","AL",36567,NA,NA,272,"PO BOX 1902, ROBERTSDALE, AL, 36567","No_Match",NA,NA,NA,NA
337773,"PO BOX 190213","SAN FRANCISCO","CA",94105,NA,NA,273,"PO BOX 190213, SAN FRANCISCO, CA, 94105","No_Match",NA,NA,NA,NA
337774,"PO BOX 190225","SAN JUAN","PR",919,NA,NA,274,"PO BOX 190225, SAN JUAN, PR, 919","No_Match",NA,NA,NA,NA
337775,"PO BOX 190226","SAINT LOUIS","MO",63119,NA,NA,275,"PO BOX 190226, SAINT LOUIS, MO, 63119","No_Match",NA,NA,NA,NA
337776,"PO BOX 190242","BOISE","ID",83719,NA,NA,276,"PO BOX 190242, BOISE, ID, 83719","No_Match",NA,NA,NA,NA
337777,"PO BOX 190258","BOISE","ID",83719,NA,NA,277,"PO BOX 190258, BOISE, ID, 83719","No_Match",NA,NA,NA,NA
337778,"PO BOX 190291","DALLAS","TX",75219,NA,NA,278,"PO BOX 190291, DALLAS, TX, 75219","No_Match",NA,NA,NA,NA
337779,"PO BOX 190293","SAN FRANCISCO","CA",94119,NA,NA,279,"PO BOX 190293, SAN FRANCISCO, CA, 94119","No_Match",NA,NA,NA,NA
337780,"PO BOX 1903","BANGOR","ME",4401,NA,NA,280,"PO BOX 1903, BANGOR, ME, 4401","No_Match",NA,NA,NA,NA
337781,"PO BOX 1903","CEDAR PARK","TX",78630,NA,NA,281,"PO BOX 1903, CEDAR PARK, TX, 78630","No_Match",NA,NA,NA,NA
337782,"PO BOX 1903","GRAND LAKE","CO",80447,NA,NA,282,"PO BOX 1903, GRAND LAKE, CO, 80447","No_Match",NA,NA,NA,NA
337783,"PO BOX 19032","OAKLAND","CA",94619,NA,NA,283,"PO BOX 19032, OAKLAND, CA, 94619","No_Match",NA,NA,NA,NA
337784,"PO BOX 19033","INDIANAPOLIS","IN",46219,NA,NA,284,"PO BOX 19033, INDIANAPOLIS, IN, 46219","No_Match",NA,NA,NA,NA
337785,"PO BOX 190345","BIRMINGHAM","AL",35219,NA,NA,285,"PO BOX 190345, BIRMINGHAM, AL, 35219","No_Match",NA,NA,NA,NA
337786,"PO BOX 190396","MOBILE","AL",36619,NA,NA,286,"PO BOX 190396, MOBILE, AL, 36619","No_Match",NA,NA,NA,NA
337787,"PO BOX 1904","BLOOMINGTON","IL",61702,NA,NA,287,"PO BOX 1904, BLOOMINGTON, IL, 61702","No_Match",NA,NA,NA,NA
337788,"PO BOX 1904","BONNERS FERRY","ID",83805,NA,NA,288,"PO BOX 1904, BONNERS FERRY, ID, 83805","No_Match",NA,NA,NA,NA
337789,"PO BOX 1904","MARTINSVILLE","IN",46151,NA,NA,289,"PO BOX 1904, MARTINSVILLE, IN, 46151","No_Match",NA,NA,NA,NA
337790,"PO BOX 19043","CHICAGO","IL",60619,NA,NA,290,"PO BOX 19043, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
337791,"PO BOX 190434","BOISE","ID",83719,NA,NA,291,"PO BOX 190434, BOISE, ID, 83719","No_Match",NA,NA,NA,NA
337792,"PO BOX 1905","GILBERT","AZ",85299,NA,NA,292,"PO BOX 1905, GILBERT, AZ, 85299","No_Match",NA,NA,NA,NA
337793,"PO BOX 1905","PELHAM","AL",35124,NA,NA,293,"PO BOX 1905, PELHAM, AL, 35124","No_Match",NA,NA,NA,NA
337794,"PO BOX 1905","WALLER","TX",77484,NA,NA,294,"PO BOX 1905, WALLER, TX, 77484","No_Match",NA,NA,NA,NA
337795,"PO BOX 190546","BURTON","MI",48519,NA,NA,295,"PO BOX 190546, BURTON, MI, 48519","No_Match",NA,NA,NA,NA
337796,"PO BOX 1906 - 73800 OVERSEAS HWY","ISLAMORADA","FL",33036,24.8452729360001,-80.747054782,296,"PO BOX 1906 - 73800 OVERSEAS HWY, ISLAMORADA, FL, 33036","Match","Exact","73800 OVERSEAS HWY, ISLAMORADA, FL, 33036",653174628,"R"
337797,"PO BOX 1906","BETHLEHEM","PA",18016,NA,NA,297,"PO BOX 1906, BETHLEHEM, PA, 18016","No_Match",NA,NA,NA,NA
337798,"PO BOX 1906","WHITEFISH","MT",59937,NA,NA,298,"PO BOX 1906, WHITEFISH, MT, 59937","No_Match",NA,NA,NA,NA
337799,"PO BOX 19063","SPOKANE","WA",99219,NA,NA,299,"PO BOX 19063, SPOKANE, WA, 99219","No_Match",NA,NA,NA,NA
337800,"PO BOX 190644","SAN JUAN","PR",919,NA,NA,300,"PO BOX 190644, SAN JUAN, PR, 919","No_Match",NA,NA,NA,NA
337801,"PO BOX 19066","INDIANAPOLIS","IN",46219,NA,NA,301,"PO BOX 19066, INDIANAPOLIS, IN, 46219","No_Match",NA,NA,NA,NA
337802,"PO BOX 190681","MOBILE","AL",36619,NA,NA,302,"PO BOX 190681, MOBILE, AL, 36619","No_Match",NA,NA,NA,NA
337803,"PO BOX 1907","WINDERMERE","FL",34786,NA,NA,303,"PO BOX 1907, WINDERMERE, FL, 34786","No_Match",NA,NA,NA,NA
337804,"PO BOX 19070","LAS VEGAS","NV",89132,NA,NA,304,"PO BOX 19070, LAS VEGAS, NV, 89132","No_Match",NA,NA,NA,NA
337805,"PO BOX 190706","ANCHORAGE","AK",99519,NA,NA,305,"PO BOX 190706, ANCHORAGE, AK, 99519","No_Match",NA,NA,NA,NA
337806,"PO BOX 1908","SEDONA","AZ",86339,NA,NA,306,"PO BOX 1908, SEDONA, AZ, 86339","No_Match",NA,NA,NA,NA
337807,"PO BOX 1908","WILSON","NC",27894,NA,NA,307,"PO BOX 1908, WILSON, NC, 27894","No_Match",NA,NA,NA,NA
337808,"PO BOX 190801","ROXBURY","MA",2119,NA,NA,308,"PO BOX 190801, ROXBURY, MA, 2119","No_Match",NA,NA,NA,NA
337809,"PO BOX 190862","DALLAS","TX",75219,NA,NA,309,"PO BOX 190862, DALLAS, TX, 75219","No_Match",NA,NA,NA,NA
337810,"PO BOX 19091","MINNEAPOLIS","MN",55419,NA,NA,310,"PO BOX 19091, MINNEAPOLIS, MN, 55419","No_Match",NA,NA,NA,NA
337811,"PO BOX 191","ALMIRA","WA",99103,NA,NA,311,"PO BOX 191, ALMIRA, WA, 99103","No_Match",NA,NA,NA,NA
337812,"PO BOX 191","ASHVILLE","OH",43103,NA,NA,312,"PO BOX 191, ASHVILLE, OH, 43103","No_Match",NA,NA,NA,NA
337813,"PO BOX 191","BAINBRIDGE","IN",46105,NA,NA,313,"PO BOX 191, BAINBRIDGE, IN, 46105","No_Match",NA,NA,NA,NA
337814,"PO BOX 191","BLACKSBURG","VA",24063,NA,NA,314,"PO BOX 191, BLACKSBURG, VA, 24063","No_Match",NA,NA,NA,NA
337815,"PO BOX 191","BOWMAN","ND",58623,NA,NA,315,"PO BOX 191, BOWMAN, ND, 58623","No_Match",NA,NA,NA,NA
337816,"PO BOX 191","CENTRE HALL","PA",16828,NA,NA,316,"PO BOX 191, CENTRE HALL, PA, 16828","No_Match",NA,NA,NA,NA
337817,"PO BOX 191","CRAIGMONT","ID",83523,NA,NA,317,"PO BOX 191, CRAIGMONT, ID, 83523","No_Match",NA,NA,NA,NA
337818,"PO BOX 191","DOUGLAS","WY",82633,NA,NA,318,"PO BOX 191, DOUGLAS, WY, 82633","No_Match",NA,NA,NA,NA
337819,"PO BOX 191","EARLE","AR",72331,NA,NA,319,"PO BOX 191, EARLE, AR, 72331","No_Match",NA,NA,NA,NA
337820,"PO BOX 191","EASTCHESTER","NY",10709,NA,NA,320,"PO BOX 191, EASTCHESTER, NY, 10709","No_Match",NA,NA,NA,NA
337821,"PO BOX 191","ELMIRA","NY",14902,NA,NA,321,"PO BOX 191, ELMIRA, NY, 14902","No_Match",NA,NA,NA,NA
337822,"PO BOX 191","FLORENCE","MS",39073,NA,NA,322,"PO BOX 191, FLORENCE, MS, 39073","No_Match",NA,NA,NA,NA
337823,"PO BOX 191","FORSYTH","MT",59327,NA,NA,323,"PO BOX 191, FORSYTH, MT, 59327","No_Match",NA,NA,NA,NA
337824,"PO BOX 191","GORDON","TX",76453,NA,NA,324,"PO BOX 191, GORDON, TX, 76453","No_Match",NA,NA,NA,NA
337825,"PO BOX 191","GREENWOOD LAKE","NY",10925,NA,NA,325,"PO BOX 191, GREENWOOD LAKE, NY, 10925","No_Match",NA,NA,NA,NA
337826,"PO BOX 191","HAMPTON","SC",29924,NA,NA,326,"PO BOX 191, HAMPTON, SC, 29924","No_Match",NA,NA,NA,NA
337827,"PO BOX 191","HEMPSTEAD","NY",11551,NA,NA,327,"PO BOX 191, HEMPSTEAD, NY, 11551","No_Match",NA,NA,NA,NA
337828,"PO BOX 191","JACKSBORO","TX",76458,NA,NA,328,"PO BOX 191, JACKSBORO, TX, 76458","No_Match",NA,NA,NA,NA
337829,"PO BOX 191","JACKSON","SC",29831,NA,NA,329,"PO BOX 191, JACKSON, SC, 29831","No_Match",NA,NA,NA,NA
337830,"PO BOX 191","LEES SUMMIT","MO",64063,NA,NA,330,"PO BOX 191, LEES SUMMIT, MO, 64063","No_Match",NA,NA,NA,NA
337831,"PO BOX 191","LITCHFIELD","ME",4350,NA,NA,331,"PO BOX 191, LITCHFIELD, ME, 4350","No_Match",NA,NA,NA,NA
337832,"PO BOX 191","MERCERSBURG","PA",17236,NA,NA,332,"PO BOX 191, MERCERSBURG, PA, 17236","No_Match",NA,NA,NA,NA
337833,"PO BOX 191","MINERAL RIDGE","OH",44440,NA,NA,333,"PO BOX 191, MINERAL RIDGE, OH, 44440","No_Match",NA,NA,NA,NA
337834,"PO BOX 191","MONTAUK","NY",11954,NA,NA,334,"PO BOX 191, MONTAUK, NY, 11954","No_Match",NA,NA,NA,NA
337835,"PO BOX 191","MOSES LAKE","WA",98837,NA,NA,335,"PO BOX 191, MOSES LAKE, WA, 98837","No_Match",NA,NA,NA,NA
337836,"PO BOX 191","PARLIN","NJ",8859,NA,NA,336,"PO BOX 191, PARLIN, NJ, 8859","No_Match",NA,NA,NA,NA
337837,"PO BOX 191","PICKRELL","NE",68422,NA,NA,337,"PO BOX 191, PICKRELL, NE, 68422","No_Match",NA,NA,NA,NA
337838,"PO BOX 191","PRAIRIE CITY","IA",50228,NA,NA,338,"PO BOX 191, PRAIRIE CITY, IA, 50228","No_Match",NA,NA,NA,NA
337839,"PO BOX 191","ROCKY MOUNT","VA",24151,NA,NA,339,"PO BOX 191, ROCKY MOUNT, VA, 24151","No_Match",NA,NA,NA,NA
337840,"PO BOX 191","SUMMERFIELD","NC",27358,NA,NA,340,"PO BOX 191, SUMMERFIELD, NC, 27358","No_Match",NA,NA,NA,NA
337841,"PO BOX 191","TECATE","CA",91980,NA,NA,341,"PO BOX 191, TECATE, CA, 91980","No_Match",NA,NA,NA,NA
337842,"PO BOX 191","TUSCOLA","TX",79562,NA,NA,342,"PO BOX 191, TUSCOLA, TX, 79562","No_Match",NA,NA,NA,NA
337843,"PO BOX 1910","KODIAK","AK",99615,NA,NA,343,"PO BOX 1910, KODIAK, AK, 99615","No_Match",NA,NA,NA,NA
337844,"PO BOX 1910","OAKDALE","CA",95361,NA,NA,344,"PO BOX 1910, OAKDALE, CA, 95361","No_Match",NA,NA,NA,NA
337845,"PO BOX 191022","DALLAS","TX",75219,NA,NA,345,"PO BOX 191022, DALLAS, TX, 75219","No_Match",NA,NA,NA,NA
337846,"PO BOX 19104","DENVER","CO",80219,NA,NA,346,"PO BOX 19104, DENVER, CO, 80219","No_Match",NA,NA,NA,NA
337847,"PO BOX 19104","SARASOTA","FL",34276,NA,NA,347,"PO BOX 19104, SARASOTA, FL, 34276","No_Match",NA,NA,NA,NA
337848,"PO BOX 19105","TOWSON","MD",21286,NA,NA,348,"PO BOX 19105, TOWSON, MD, 21286","No_Match",NA,NA,NA,NA
337849,"PO BOX 191051","ST LOUIS","MO",63119,NA,NA,349,"PO BOX 191051, ST LOUIS, MO, 63119","No_Match",NA,NA,NA,NA
337850,"PO BOX 191056","DALLAS","TX",75219,NA,NA,350,"PO BOX 191056, DALLAS, TX, 75219","No_Match",NA,NA,NA,NA
337851,"PO BOX 191081","ST LOUIS","MO",63119,NA,NA,351,"PO BOX 191081, ST LOUIS, MO, 63119","No_Match",NA,NA,NA,NA
337852,"PO BOX 1911","ALBEMARLE","NC",28001,NA,NA,352,"PO BOX 1911, ALBEMARLE, NC, 28001","No_Match",NA,NA,NA,NA
337853,"PO BOX 1911","ANGIER","NC",27501,NA,NA,353,"PO BOX 1911, ANGIER, NC, 27501","No_Match",NA,NA,NA,NA
337854,"PO BOX 1911","BRANSON","MO",65615,NA,NA,354,"PO BOX 1911, BRANSON, MO, 65615","No_Match",NA,NA,NA,NA
337855,"PO BOX 1911","FLETCHER","NC",28732,NA,NA,355,"PO BOX 1911, FLETCHER, NC, 28732","No_Match",NA,NA,NA,NA
337856,"PO BOX 1911","GRANBURY","TX",76048,NA,NA,356,"PO BOX 1911, GRANBURY, TX, 76048","No_Match",NA,NA,NA,NA
337857,"PO BOX 1911","HENDERSON","TX",75653,NA,NA,357,"PO BOX 1911, HENDERSON, TX, 75653","No_Match",NA,NA,NA,NA
337858,"PO BOX 1911","IDABEL","OK",74745,NA,NA,358,"PO BOX 1911, IDABEL, OK, 74745","No_Match",NA,NA,NA,NA
337859,"PO BOX 1911","POWELL","OH",43065,NA,NA,359,"PO BOX 1911, POWELL, OH, 43065","No_Match",NA,NA,NA,NA
337860,"PO BOX 1911","RICHLAND","WA",99352,NA,NA,360,"PO BOX 1911, RICHLAND, WA, 99352","No_Match",NA,NA,NA,NA
337861,"PO BOX 191132","LOS ANGELES","CA",90019,NA,NA,361,"PO BOX 191132, LOS ANGELES, CA, 90019","No_Match",NA,NA,NA,NA
337862,"PO BOX 1912","BEND","OR",97709,NA,NA,362,"PO BOX 1912, BEND, OR, 97709","No_Match",NA,NA,NA,NA
