"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
137619,"25 VAN ZANT STREET SUITE 14-7B","NORWALK","CT",6855,41.1012750830001,-73.407967836,119,"25 VAN ZANT STREET SUITE 14-7B, NORWALK, CT, 6855","Match","Exact","25 VAN ZANT ST, NORWALK, CT, 06855",3251394,"L"
137620,"25 VANDERVEER ROAD","FREEHOLD","NJ",7728,40.215428414,-74.232853355,120,"25 VANDERVEER ROAD, FREEHOLD, NJ, 7728","Match","Exact","25 VANDERVEER RD, FREEHOLD, NJ, 07728",90503080,"R"
137621,"25 VERONICA PL","BROOKLYN","NY",11226,40.6500114150001,-73.952898664,121,"25 VERONICA PL, BROOKLYN, NY, 11226","Match","Exact","25 VERONICA PL, BROOKLYN, NY, 11226",59081378,"L"
137622,"25 VICK PARK B","ROCHESTER","NY",14607,43.1515213650001,-77.582782724,122,"25 VICK PARK B, ROCHESTER, NY, 14607","Match","Exact","25 VICK PARK B, ROCHESTER, NY, 14607",14540889,"L"
137623,"25 VICTORIA DRIVE","SOUTH BURLINGTON","VT",5403,44.4623002230001,-73.162012596,123,"25 VICTORIA DRIVE, SOUTH BURLINGTON, VT, 5403","Match","Exact","25 VICTORIA DR, S BURLINGTON, VT, 05403",135842388,"R"
137624,"25 VILLA POINTE DRIVE","SPRINGBORO","OH",45066,39.5799338800001,-84.220896244,124,"25 VILLA POINTE DRIVE, SPRINGBORO, OH, 45066","Match","Exact","25 VILLA POINTE DR, SPRINGBORO, OH, 45066",617104387,"R"
137625,"25 VILLAGE ROAD","RAYNHAM","MA",2767,41.9089574010001,-71.062194228,125,"25 VILLAGE ROAD, RAYNHAM, MA, 2767","Match","Exact","25 VILLAGE RD, RAYNHAM, MA, 02767",636790782,"L"
137626,"25 W  39TH ST  FL 14","NEW YORK","NY",10018,40.751978996,-73.983202615,126,"25 W  39TH ST  FL 14, NEW YORK, NY, 10018","Match","Non_Exact","25 W 39TH ST, NEW YORK, NY, 10018",59658619,"R"
137627,"25 W  END AVENUE","SOMERVILLE","NJ",8876,40.570398632,-74.618807653,127,"25 W  END AVENUE, SOMERVILLE, NJ, 8876","Match","Exact","25 W END AVE, SOMERVILLE, NJ, 08876",642916486,"L"
137628,"25 W 31ST STREET 6TH FLOOR","NEW YORK","NY",10010,NA,NA,128,"25 W 31ST STREET 6TH FLOOR, NEW YORK, NY, 10010","No_Match",NA,NA,NA,NA
137629,"25 W 5TH ST","EMPORIUM","PA",15834,41.5125180520001,-78.239097989,129,"25 W 5TH ST, EMPORIUM, PA, 15834","Match","Exact","25 W 5TH ST, EMPORIUM, PA, 15834",126262640,"R"
137630,"25 W CALLE CONCORDIA","ORO VALLEY","AZ",85704,32.3736006990001,-110.97037211,130,"25 W CALLE CONCORDIA, ORO VALLEY, AZ, 85704","Match","Non_Exact","25 W CLL CONCORDIA, ORO VALLEY, AZ, 85704",633212359,"L"
137631,"25 W CALLE CONCORDOA","ORO VALLEY","AZ",85704,32.3736006990001,-110.97037211,131,"25 W CALLE CONCORDOA, ORO VALLEY, AZ, 85704","Match","Non_Exact","25 W CLL CONCORDIA, ORO VALLEY, AZ, 85704",633212359,"L"
137632,"25 W CRYSTAL LAKE ST STE 157","ORLANDO","FL",32806,28.5147458170001,-81.378184558,132,"25 W CRYSTAL LAKE ST STE 157, ORLANDO, FL, 32806","Match","Non_Exact","25 W CRYSTAL LAKE ST, ORLANDO, FL, 32806",94382465,"R"
137633,"25 W DISTRICT RD","UNIONVILLE","CT",6085,41.7442494430001,-72.885167059,133,"25 W DISTRICT RD, UNIONVILLE, CT, 6085","Match","Exact","25 W DISTRICT RD, UNIONVILLE, CT, 06085",648718111,"R"
137634,"25 W HOWARD ST UNIT C2","QUINCY","MA",2169,NA,NA,134,"25 W HOWARD ST UNIT C2, QUINCY, MA, 2169","Tie",NA,NA,NA,NA
137635,"25 W INDIANA ST","TRENTON","IL",62293,38.603101908,-89.6825978799999,135,"25 W INDIANA ST, TRENTON, IL, 62293","Match","Exact","25 W INDIANA ST, TRENTON, IL, 62293",94807232,"L"
137636,"25 W MAIN AVE SUITE 222","SPOKANE","WA",99201,47.6590775830001,-117.411509204,136,"25 W MAIN AVE SUITE 222, SPOKANE, WA, 99201","Match","Non_Exact","25 W MAIN AVE, SPOKANE, WA, 99201",189876954,"L"
137637,"25 W MAIN ST","PLATTEVILLE","WI",53818,42.7341388780001,-90.478511367,137,"25 W MAIN ST, PLATTEVILLE, WI, 53818","Match","Exact","25 W MAIN ST, PLATTEVILLE, WI, 53818",32755286,"L"
137638,"25 W MAIN STREET","HAGERSTOWN","IN",47346,39.910832629,-85.161530639,138,"25 W MAIN STREET, HAGERSTOWN, IN, 47346","Match","Exact","25 W MAIN ST, HAGERSTOWN, IN, 47346",31328854,"L"
137639,"25 W PLUMB ST","AURORA","MO",65605,36.964169681,-93.7222911489999,139,"25 W PLUMB ST, AURORA, MO, 65605","Match","Exact","25 W PLUMB ST, AURORA, MO, 65605",99873330,"R"
137640,"25 W PROSPECT AVENUE SUITE 1400","CLEVELAND","OH",44115,NA,NA,140,"25 W PROSPECT AVENUE SUITE 1400, CLEVELAND, OH, 44115","Tie",NA,NA,NA,NA
137641,"25 W TELEGRAPH STREET PO 71","WASHINGTON","UT",84780,NA,NA,141,"25 W TELEGRAPH STREET PO 71, WASHINGTON, UT, 84780","Tie",NA,NA,NA,NA
137642,"25 W64TH ST APT 7D","NEW YORK","NY",10023,NA,NA,142,"25 W64TH ST APT 7D, NEW YORK, NY, 10023","No_Match",NA,NA,NA,NA
137643,"25 WAITE STREET","LEICESTER","MA",1524,42.246019474,-71.8919555529999,143,"25 WAITE STREET, LEICESTER, MA, 1524","Match","Exact","25 WAITE ST, LEICESTER, MA, 01524",633002240,"L"
137644,"25 WALL STREET","ROCKAWAY","NJ",7866,40.9018753390001,-74.514032792,144,"25 WALL STREET, ROCKAWAY, NJ, 7866","Match","Exact","25 WALL ST, ROCKAWAY, NJ, 07866",60488562,"L"
137645,"25 WEBB DR","FORDS","NJ",8863,40.5474601010001,-74.3216460149999,145,"25 WEBB DR, FORDS, NJ, 8863","Match","Exact","25 WEBB DR, FORDS, NJ, 08863",60278703,"L"
137646,"25 WEBBS WAY","RUSTBURG","VA",24588,NA,NA,146,"25 WEBBS WAY, RUSTBURG, VA, 24588","No_Match",NA,NA,NA,NA
137647,"25 WEEKS ROAD NO 601A","NORTH BABYLON","NY",11703,40.7397639180001,-73.3190134279999,147,"25 WEEKS ROAD NO 601A, NORTH BABYLON, NY, 11703","Match","Non_Exact","25 WEEKS RD, NORTH BABYLON, NY, 11703",114243396,"L"
137648,"25 WEST 11TH STREET SUITE 210","ANNISTON","AL",36201,33.6584174700001,-85.830444872,148,"25 WEST 11TH STREET SUITE 210, ANNISTON, AL, 36201","Match","Exact","25 W 11TH ST, ANNISTON, AL, 36201",66589031,"R"
137649,"25 WEST 127TH ST APT 1","NEW YORK","NY",10027,40.8081068820001,-73.9422325159999,149,"25 WEST 127TH ST APT 1, NEW YORK, NY, 10027","Match","Exact","25 W 127TH ST, NEW YORK, NY, 10027",59656437,"R"
137650,"25 WEST 132ND STREET APT 4S","NEW YORK","NY",10037,40.8112470020001,-73.93993662,150,"25 WEST 132ND STREET APT 4S, NEW YORK, NY, 10037","Match","Exact","25 W 132ND ST, NEW YORK, NY, 10037",59656431,"R"
137651,"25 WEST 15TH ST UNIT B","CHICAGO","IL",60605,41.8619394780001,-87.628003352,151,"25 WEST 15TH ST UNIT B, CHICAGO, IL, 60605","Match","Exact","25 W 15TH ST, CHICAGO, IL, 60605",641745387,"L"
137652,"25 WEST 200 SOUTH","HYRUM","UT",84319,41.629861885,-111.856179444,152,"25 WEST 200 SOUTH, HYRUM, UT, 84319","Match","Exact","25 W 200 S, HYRUM, UT, 84319",155094746,"L"
137653,"25 WEST 43RD STREET 17TH FL","NEW YORK","NY",10036,40.754551072,-73.981312142,153,"25 WEST 43RD STREET 17TH FL, NEW YORK, NY, 10036","Match","Exact","25 W 43RD ST, NEW YORK, NY, 10036",59658624,"R"
137654,"25 WEST CENTRAL STREET SUITE 1002","BERGENFIELD","NJ",7621,40.9335666000001,-73.996292706,154,"25 WEST CENTRAL STREET SUITE 1002, BERGENFIELD, NJ, 7621","Match","Non_Exact","25 W CENTRAL AVE, BERGENFIELD, NJ, 07621",64372110,"R"
137655,"25 WEST GRADY ST","STATESBORO","GA",30458,32.44525214,-81.786258784,155,"25 WEST GRADY ST, STATESBORO, GA, 30458","Match","Exact","25 W GRADY ST, STATESBORO, GA, 30458",6115310,"R"
137656,"25 WEST HIGH STREET","UNION CITY","PA",16438,41.899402121,-79.847828407,156,"25 WEST HIGH STREET, UNION CITY, PA, 16438","Match","Exact","25 W HIGH ST, UNION CITY, PA, 16438",117483627,"L"
137657,"25 WEST NINTH STREET","INDIANAPOLIS","IN",46204,39.77923802,-86.158800044,157,"25 WEST NINTH STREET, INDIANAPOLIS, IN, 46204","Match","Exact","25 W 9TH ST, INDIANAPOLIS, IN, 46204",107991336,"L"
137658,"25 WEST POINT DRIVE","TONKA BAY","MN",55331,44.920907513,-93.58553527,158,"25 WEST POINT DRIVE, TONKA BAY, MN, 55331","Match","Non_Exact","25 W POINT DR, GREENWOOD, MN, 55331",43864879,"R"
137659,"25 WEST PROSPECT STREET","WEST HAVEN","CT",6516,41.2769801170001,-72.9608182059999,159,"25 WEST PROSPECT STREET, WEST HAVEN, CT, 6516","Match","Exact","25 W PROSPECT ST, W HAVEN, CT, 06516",3698271,"R"
137660,"25 WEST THIRD STREET SUITE 504","WILLIAMSPORT","PA",17701,41.240835329,-77.0015934859999,160,"25 WEST THIRD STREET SUITE 504, WILLIAMSPORT, PA, 17701","Match","Exact","25 W 3RD ST, WILLIAMSPORT, PA, 17701",59447850,"L"
137661,"25 WESTCLIFF RD","WESTON","MA",2493,42.326258323,-71.2954385159999,161,"25 WESTCLIFF RD, WESTON, MA, 2493","Match","Exact","25 WESTCLIFF RD, WESTON, MA, 02493",635734474,"R"
137662,"25 WESTLAKE COURT","JACKSON","NJ",8527,40.084312665,-74.2866751879999,162,"25 WESTLAKE COURT, JACKSON, NJ, 8527","Match","Exact","25 WESTLAKE CT, JACKSON, NJ, 08527",627786837,"L"
137663,"25 WEYBOSSET STREET","SHELTON","CT",6484,41.3051118810001,-73.090434553,163,"25 WEYBOSSET STREET, SHELTON, CT, 6484","Match","Exact","25 WEYBOSSET ST, SHELTON, CT, 06484",3265127,"R"
137664,"25 WHEATSTONE CT","PALMYRA","PA",17078,40.295510913,-76.595146616,164,"25 WHEATSTONE CT, PALMYRA, PA, 17078","Match","Exact","25 WHEATSTONE CT, PALMYRA, PA, 17078",80686762,"L"
137665,"25 WHITNEY DR STE 120","MILFORD","OH",45150,39.1561442060001,-84.2568222259999,165,"25 WHITNEY DR STE 120, MILFORD, OH, 45150","Match","Exact","25 WHITNEY DR, MILFORD, OH, 45150",118467888,"L"
137666,"25 WILDFLOWER LN","PLYMOUTH","MA",2360,41.844846531,-70.608800732,166,"25 WILDFLOWER LN, PLYMOUTH, MA, 2360","Match","Exact","25 WILDFLOWER LN, PLYMOUTH, MA, 02360",628228842,"R"
137667,"25 WILKINS AVE","ALBANY","NY",12206,42.6668781830001,-73.7612016539999,167,"25 WILKINS AVE, ALBANY, NY, 12206","Match","Exact","25 WILKINS AVE, ALBANY, NY, 12206",18310232,"R"
137668,"25 WILLIS LN","LANCASTER","PA",17602,40.038869398,-76.275837671,168,"25 WILLIS LN, LANCASTER, PA, 17602","Match","Exact","25 WILLIS LN, LANCASTER, PA, 17602",179665912,"R"
137669,"25 WILLIS STREET STE 8","FRAMINGHAM","MA",1702,42.281313647,-71.401839466,169,"25 WILLIS STREET STE 8, FRAMINGHAM, MA, 1702","Match","Exact","25 WILLIS ST, FRAMINGHAM, MA, 01702",87173043,"R"
137670,"25 WILMOT AVE","JERSEY CITY","NJ",7306,40.7299386620001,-74.0830348709999,170,"25 WILMOT AVE, JERSEY CITY, NJ, 7306","Match","Exact","25 WILMOT AVE, JERSEY CITY, NJ, 07306",648394685,"L"
137671,"25 WILSON AVENUE APT 1","BELMONT","MA",2478,42.3855800860001,-71.1823937409999,171,"25 WILSON AVENUE APT 1, BELMONT, MA, 2478","Match","Exact","25 WILSON AVE, BELMONT, MA, 02478",86891193,"R"
137672,"25 WILSON STREET","EAST NORTHPORT","NY",11731,40.892226979,-73.3322110409999,172,"25 WILSON STREET, EAST NORTHPORT, NY, 11731","Match","Exact","25 WILSON ST, E NORTHPORT, NY, 11731",652211847,"L"
137673,"25 WILSON STREET","GOUVERNEUR","NY",13642,44.3273418890001,-75.478963377,173,"25 WILSON STREET, GOUVERNEUR, NY, 13642","Match","Exact","25 WILSON ST, GOUVERNEUR, NY, 13642",155170542,"L"
137674,"25 WINDCHIME","IRVINE","CA",92603,33.6526402110001,-117.778925506,174,"25 WINDCHIME, IRVINE, CA, 92603","Match","Exact","25 WINDCHIME, IRVINE, CA, 92603",627440447,"L"
137675,"25 WINDCREST DRIVE","COVINGTON","GA",30016,33.614437197,-83.947406267,175,"25 WINDCREST DRIVE, COVINGTON, GA, 30016","Match","Exact","25 WINDCREST DR, COVINGTON, GA, 30016",23638751,"L"
137676,"25 WINDMERE DR","TROY","OH",45373,40.0046567360001,-84.201533,176,"25 WINDMERE DR, TROY, OH, 45373","Match","Exact","25 WINDMERE DR, TROY, OH, 45373",207644104,"R"
137677,"25 WOOD PLACE","NEW ROCHELLE","NY",10801,40.9147957530001,-73.798488146,177,"25 WOOD PLACE, NEW ROCHELLE, NY, 10801","Match","Exact","25 WOOD PL, NEW ROCHELLE, NY, 10801",139749870,"R"
137678,"25 WOODARD CIR","EAST RIDGE","TN",37412,34.991179468,-85.226387903,178,"25 WOODARD CIR, EAST RIDGE, TN, 37412","Match","Exact","25 WOODARD CIR, EAST RIDGE, TN, 37412",59315333,"L"
137679,"25 WOODLAND ROAD","JAMESBURG","NJ",8831,40.349168026,-74.443551191,179,"25 WOODLAND ROAD, JAMESBURG, NJ, 8831","Match","Exact","25 WOODLAND RD, JAMESBURG, NJ, 08831",60255774,"L"
137680,"25 WOODLAND WAY","DAYTON","NJ",8810,40.388207306,-74.518836576,180,"25 WOODLAND WAY, DAYTON, NJ, 8810","Match","Exact","25 WOODLAND WAY, DAYTON, NJ, 08810",60341154,"R"
137681,"25 WOODRUFF ROAD","RUSH","NY",14543,42.9658774370001,-77.704254556,181,"25 WOODRUFF ROAD, RUSH, NY, 14543","Match","Exact","25 WOODRUFF RD, RUSH, NY, 14543",14556946,"R"
137682,"25 WORTHMAN LANE","RENSSELAER","NY",12144,42.607181627,-73.7269709989999,182,"25 WORTHMAN LANE, RENSSELAER, NY, 12144","Match","Exact","25 WORTHMAN LN, RENSSELAER, NY, 12144",639368992,"L"
137683,"25 WRICK AVE","TITUSVILLE","NJ",8560,40.311084513,-74.881046194,183,"25 WRICK AVE, TITUSVILLE, NJ, 8560","Match","Exact","25 WRICK AVE, TITUSVILLE, NJ, 08560",60175095,"R"
137684,"25 WYNCUM VALLEY ROAD","FAIRFIELD","CT",6824,41.180459698,-73.267164603,184,"25 WYNCUM VALLEY ROAD, FAIRFIELD, CT, 6824","Match","Exact","25 WYNCUM VALLEY RD, FAIRFIELD, CT, 06824",3240285,"R"
137685,"25 YALE COURT","LIVINGSTON","NJ",7039,40.803445749,-74.285564807,185,"25 YALE COURT, LIVINGSTON, NJ, 7039","Match","Exact","25 YALE CT, LIVINGSTON, NJ, 07039",63496683,"L"
137686,"25-100 PADANARAM ROAD","DANBURY","CT",6811,41.4167281000001,-73.462042705,186,"25-100 PADANARAM ROAD, DANBURY, CT, 6811","Match","Exact","25 PADANARAM RD, DANBURY, CT, 06811",649294303,"R"
137687,"25-11 34TH STREET","QUEENS","NY",11103,40.76925694,-73.91614565,187,"25-11 34TH STREET, QUEENS, NY, 11103","Match","Non_Exact","25 34TH ST, LONG IS CITY, NY, 11103",59696996,"L"
137688,"25-11 86TH STREET","EAST ELMHURST","NY",11369,40.763143203,-73.882945136,188,"25-11 86TH STREET, EAST ELMHURST, NY, 11369","Match","Exact","25-11 86TH ST, EAST ELMHURST, NY, 11369",59697834,"L"
137689,"25-27 NORTH BROAD STREET","NORWICH","NY",13815,42.5319633870001,-75.5238387909999,189,"25-27 NORTH BROAD STREET, NORWICH, NY, 13815","Match","Exact","25 N BROAD ST, NORWICH, NY, 13815",46422086,"L"
137690,"25-27 VAN NESS PLACE","NEWARK","NJ",7108,40.7216326330001,-74.2062347089999,190,"25-27 VAN NESS PLACE, NEWARK, NJ, 7108","Match","Exact","25 VAN NESS PL, NEWARK, NJ, 07108",63496047,"R"
137691,"25-30 SKILLMAN AVE","LONG ISLAND CITY","NY",11101,40.7430442990001,-73.943778933,191,"25-30 SKILLMAN AVE, LONG ISLAND CITY, NY, 11101","Match","Exact","25-30 SKILLMAN AVE, LONG ISLAND CITY, NY, 11101",59731965,"R"
137692,"25-34 CRESCENT ST APT 1E SUITE 100","ASTORIA","NY",11102,40.7724435420001,-73.9220126179999,192,"25-34 CRESCENT ST APT 1E SUITE 100, ASTORIA, NY, 11102","Match","Exact","25-34 CRESCENT ST, ASTORIA, NY, 11102",59737316,"R"
137693,"25-39 99TH STREET","EAST ELMHURST","NY",11369,40.76369935,-73.8706664009999,193,"25-39 99TH STREET, EAST ELMHURST, NY, 11369","Match","Exact","25-39 99TH ST, EAST ELMHURST, NY, 11369",59699270,"L"
137694,"25-73 37TH STREET APT 3R","ASTORIA","NY",11103,40.7671173200001,-73.914568435,194,"25-73 37TH STREET APT 3R, ASTORIA, NY, 11103","Match","Exact","25-73 37TH ST, ASTORIA, NY, 11103",59697064,"L"
137695,"25-94 42ND STREET 23","ASTORIA","NY",11103,40.7650186710001,-73.911875515,195,"25-94 42ND STREET 23, ASTORIA, NY, 11103","Match","Exact","25-94 42ND ST, ASTORIA, NY, 11103",59697210,"R"
137696,"25","NORTH PLAINS","OR",97133,NA,NA,196,"25, NORTH PLAINS, OR, 97133","No_Match",NA,NA,NA,NA
137697,"250  SOUTH CHERRYWOOD DRIVE","LAFAYETTE","CO",80026,NA,NA,197,"250  SOUTH CHERRYWOOD DRIVE, LAFAYETTE, CO, 80026","Tie",NA,NA,NA,NA
137698,"250 20TH AVE N STE 138","CLINTON","IA",52732,41.868079385,-90.183383308,198,"250 20TH AVE N STE 138, CLINTON, IA, 52732","Match","Exact","250 20TH AVE N, CLINTON, IA, 52732",16807658,"R"
137699,"250 2ND AVE W","WOOD LAKE","MN",56297,44.6518623360001,-95.54240519,199,"250 2ND AVE W, WOOD LAKE, MN, 56297","Match","Exact","250 2ND AVE W, WOOD LAKE, MN, 56297",37054116,"R"
137700,"250 3RD ST","WEST SACRAMENTO","CA",95605,38.589217605,-121.509881223,200,"250 3RD ST, WEST SACRAMENTO, CA, 95605","Match","Exact","250 3RD ST, WEST SACRAMENTO, CA, 95605",625276573,"R"
137701,"250 5TH STREET","DELAWARE CITY","DE",19706,39.571312586,-75.592188843,201,"250 5TH STREET, DELAWARE CITY, DE, 19706","Match","Exact","250 5TH ST, DELAWARE CITY, DE, 19706",187278787,"R"
137702,"250 5TH STREET","KEYSTONE","IA",52249,42.0036344310001,-92.19856176,202,"250 5TH STREET, KEYSTONE, IA, 52249","Match","Non_Exact","250 5TH ST E, KEYSTONE, IA, 52249",94724071,"R"
137703,"250 6TH AVENUE","PATERSON","NJ",7524,40.9330909400001,-74.154735541,203,"250 6TH AVENUE, PATERSON, NJ, 7524","Match","Exact","250 6TH AVE, PATERSON, NJ, 07524",65264150,"R"
137704,"250 6TH ST E APT 410","SAINT PAUL","MN",55101,NA,NA,204,"250 6TH ST E APT 410, SAINT PAUL, MN, 55101","No_Match",NA,NA,NA,NA
137705,"250 71ST PLACE","SPRINGFIELD","OR",97478,44.046795225,-122.899246314,205,"250 71ST PLACE, SPRINGFIELD, OR, 97478","Match","Exact","250 71ST PL, SPRINGFIELD, OR, 97478",178175069,"L"
137706,"250 9TH STREET 3RD FLOOR","BROOKLYN","NY",11215,40.6704876260001,-73.989035055,206,"250 9TH STREET 3RD FLOOR, BROOKLYN, NY, 11215","Match","Exact","250 9TH ST, BROOKLYN, NY, 11215",59075630,"R"
137707,"250 9TH STREET","TROY","NY",12180,42.7405504820001,-73.68045062,207,"250 9TH STREET, TROY, NY, 12180","Match","Exact","250 9TH ST, TROY, NY, 12180",35728807,"R"
137708,"250 ALBANY STREET","SPRINGFIELD","MA",1105,42.116688186,-72.579265328,208,"250 ALBANY STREET, SPRINGFIELD, MA, 1105","Match","Exact","250 ALBANY ST, SPRINGFIELD, MA, 01105",4034769,"L"
137709,"250 ALGOMA RD","PALM BEACH","FL",33480,26.679719848,-80.0386190579999,209,"250 ALGOMA RD, PALM BEACH, FL, 33480","Match","Exact","250 ALGOMA RD, PALM BEACH, FL, 33480",115279973,"L"
137710,"250 ALLISON LOOP","EUNICE","LA",70535,30.488863828,-92.393022765,210,"250 ALLISON LOOP, EUNICE, LA, 70535","Match","Exact","250 ALLISON LOOP, EUNICE, LA, 70535",106451718,"L"
137711,"250 AMAL DRIVE APARTMENT 7005","ATLANTA","GA",30315,33.705399098,-84.395765298,211,"250 AMAL DRIVE APARTMENT 7005, ATLANTA, GA, 30315","Match","Exact","250 AMAL DR, ATLANTA, GA, 30315",619583565,"R"
137712,"250 AMERICAN WAY APT 216","OXON HILL","MD",20745,38.7836817410001,-77.0140798039999,212,"250 AMERICAN WAY APT 216, OXON HILL, MD, 20745","Match","Exact","250 AMERICAN WAY, OXON HILL, MD, 20745",635475831,"L"
137713,"250 AMERICAN WAY UNIT 634","OXON HILL","MD",20745,38.7836817410001,-77.0140798039999,213,"250 AMERICAN WAY UNIT 634, OXON HILL, MD, 20745","Match","Exact","250 AMERICAN WAY, OXON HILL, MD, 20745",635475831,"L"
137714,"250 ASHBOURNE ROAD","BEXLEY","OH",43209,39.975053669,-82.933837054,214,"250 ASHBOURNE ROAD, BEXLEY, OH, 43209","Match","Exact","250 ASHBOURNE RD, BEXLEY, OH, 43209",218651498,"R"
137715,"250 ATLANTA ROAD SUITE 200","CUMMING","GA",30040,34.203156822,-84.1356513169999,215,"250 ATLANTA ROAD SUITE 200, CUMMING, GA, 30040","Match","Exact","250 ATLANTA RD, CUMMING, GA, 30040",70177309,"R"
137716,"250 BARFIELD AVENUE","HENNING","TN",38041,35.6739468110001,-89.574276759,216,"250 BARFIELD AVENUE, HENNING, TN, 38041","Match","Exact","250 BARFIELD AVE, HENNING, TN, 38041",63781632,"R"
137717,"250 BASS RD","WINDHAM","CT",6280,41.725036862,-72.119614667,217,"250 BASS RD, WINDHAM, CT, 6280","Match","Exact","250 BASS RD, WINDHAM, CT, 06280",610957240,"L"
137718,"250 BEACON POINTE DRIVE","OCOEE","FL",34761,28.6178094050001,-81.550112889,218,"250 BEACON POINTE DRIVE, OCOEE, FL, 34761","Match","Exact","250 BEACON POINTE DR, OCOEE, FL, 34761",94413144,"L"
137719,"250 BEDFORD PARK BLVD WEST","BRONX","NY",10468,40.874715388,-73.892161575,219,"250 BEDFORD PARK BLVD WEST, BRONX, NY, 10468","Match","Exact","250 BEDFORD PARK BLVD W, BRONX, NY, 10468",80310369,"R"
137720,"250 BELLEVUE WAY NE APT 225","BELLEVUE","WA",98004,47.612446687,-122.201561018,220,"250 BELLEVUE WAY NE APT 225, BELLEVUE, WA, 98004","Match","Exact","250 BELLEVUE WAY NE, BELLEVUE, WA, 98004",186998434,"R"
137721,"250 BEVERLY BLVD  G16","UPPER DARBY","PA",19082,NA,NA,221,"250 BEVERLY BLVD  G16, UPPER DARBY, PA, 19082","No_Match",NA,NA,NA,NA
137722,"250 BEVERLY BOULEVARD C202","UPPER DARBY","PA",19082,NA,NA,222,"250 BEVERLY BOULEVARD C202, UPPER DARBY, PA, 19082","No_Match",NA,NA,NA,NA
137723,"250 BOBBY JONES EXPRESSWAY","AUGUSTA","GA",30907,33.508589343,-82.093752453,223,"250 BOBBY JONES EXPRESSWAY, AUGUSTA, GA, 30907","Match","Exact","250 BOBBY JONES EXPY, AUGUSTA, GA, 30907",55379795,"L"
137724,"250 BOBBY JONES EXPRESSWAY","MARTINEZ","GA",30907,33.508589343,-82.093752453,224,"250 BOBBY JONES EXPRESSWAY, MARTINEZ, GA, 30907","Match","Exact","250 BOBBY JONES EXPY, MARTINEZ, GA, 30907",55379795,"L"
137725,"250 BOGGS RD","LONDON","KY",40744,37.101738305,-84.1070780439999,225,"250 BOGGS RD, LONDON, KY, 40744","Match","Exact","250 BOGGS RD, LONDON, KY, 40744",98754906,"R"
137726,"250 BOGNER LANE","BOYES","MT",59316,NA,NA,226,"250 BOGNER LANE, BOYES, MT, 59316","No_Match",NA,NA,NA,NA
137727,"250 BOONE RD","BIRDSBORO","PA",19508,40.31563492,-75.787935279,227,"250 BOONE RD, BIRDSBORO, PA, 19508","Match","Exact","250 BOONE RD, BIRDSBORO, PA, 19508",639781186,"L"
137728,"250 BROOME STREET","NEW YORK","NY",10002,40.7180011930001,-73.989801873,228,"250 BROOME STREET, NEW YORK, NY, 10002","Match","Exact","250 BROOME ST, NEW YORK, NY, 10002",59654032,"R"
137729,"250 BROWNS HILL CT","MIDLOTHIAN","VA",23114,NA,NA,229,"250 BROWNS HILL CT, MIDLOTHIAN, VA, 23114","No_Match",NA,NA,NA,NA
137730,"250 BUTTONWOOD DRIVE","KEY BISCAYNE","FL",33149,25.6976344660001,-80.167513443,230,"250 BUTTONWOOD DRIVE, KEY BISCAYNE, FL, 33149","Match","Exact","250 BUTTONWOOD DR, KEY BISCAYNE, FL, 33149",116021254,"L"
137731,"250 CALLE CEBU","SALINAS","CA",93901,36.6802422120001,-121.649932063,231,"250 CALLE CEBU, SALINAS, CA, 93901","Match","Non_Exact","250 CLL CEBU, SALINAS, CA, 93901",196823513,"R"
137732,"250 CAMBRIDGE STREET","BOSTON","MA",2114,42.361123288,-71.067204476,232,"250 CAMBRIDGE STREET, BOSTON, MA, 2114","Match","Exact","250 CAMBRIDGE ST, BOSTON, MA, 02114",85734539,"R"
137733,"250 CAMBRIDGE STREET","SYRACUSE","NY",13210,43.042702757,-76.1178911759999,233,"250 CAMBRIDGE STREET, SYRACUSE, NY, 13210","Match","Exact","250 CAMBRIDGE ST, SYRACUSE, NY, 13210",46573608,"R"
137734,"250 CANDLEWOOD DRIVE","EASTHAM","MA",2642,41.8453850980001,-69.968079001,234,"250 CANDLEWOOD DRIVE, EASTHAM, MA, 2642","Match","Exact","250 CANDLEWOOD DR, EASTHAM, MA, 02642",121601167,"L"
137735,"250 CANDLEWOOD LANE","GILBERT","AZ",85233,33.339952055,-111.795459853,235,"250 CANDLEWOOD LANE, GILBERT, AZ, 85233","Match","Non_Exact","250 W CANDLEWOOD LN, GILBERT, AZ, 85233",128812451,"L"
137736,"250 CAPISCO COURT","JACKSONVILLE","FL",32220,NA,NA,236,"250 CAPISCO COURT, JACKSONVILLE, FL, 32220","No_Match",NA,NA,NA,NA
137737,"250 CATALONIA AVE STE 801","CORAL GABLES","FL",33134,25.7447353700001,-80.259476843,237,"250 CATALONIA AVE STE 801, CORAL GABLES, FL, 33134","Match","Exact","250 CATALONIA AVE, CORAL GABLES, FL, 33134",116266316,"L"
137738,"250 CENTRAL AVE","ALBANY","NY",12206,42.663376751,-73.770876819,238,"250 CENTRAL AVE, ALBANY, NY, 12206","Match","Exact","250 CENTRAL AVE, ALBANY, NY, 12206",18310061,"L"
