"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
174616,"33 ABIGAIL LANE","NORTH EAST","MD",21901,39.539660816,-75.9638841889999,116,"33 ABIGAIL LANE, NORTH EAST, MD, 21901","Match","Exact","33 ABIGAIL LN, NORTH EAST, MD, 21901",187423430,"R"
174617,"33 ADELAIDE ST","HUDSON","NH",3051,42.765251773,-71.428949754,117,"33 ADELAIDE ST, HUDSON, NH, 3051","Match","Exact","33 ADELAIDE ST, HUDSON, NH, 03051",113537801,"R"
174618,"33 ALDHAM ROAD","PHOENIXVILLE","PA",19460,40.0930048010001,-75.540293472,118,"33 ALDHAM ROAD, PHOENIXVILLE, PA, 19460","Match","Exact","33 ALDHAM RD, PHOENIXVILLE, PA, 19460",179494143,"L"
174619,"33 ANITA DRIVE","CHARLESTON","SC",29407,32.7926466120001,-79.991669416,119,"33 ANITA DRIVE, CHARLESTON, SC, 29407","Match","Exact","33 ANITA DR, CHARLESTON, SC, 29407",108803870,"L"
174620,"33 ANITA STREET","STATEN ISLAND","NY",10314,40.620428727,-74.1521275269999,120,"33 ANITA STREET, STATEN ISLAND, NY, 10314","Match","Exact","33 ANITA ST, STATEN ISLAND, NY, 10314",59888667,"L"
174621,"33 ANN ST","RICE LAKE","WI",54868,45.49776616,-91.733798314,121,"33 ANN ST, RICE LAKE, WI, 54868","Match","Exact","33 ANN ST, RICE LAKE, WI, 54868",126284024,"R"
174622,"33 ANN STREET","RICE LAKE","WI",54868,45.49776616,-91.733798314,122,"33 ANN STREET, RICE LAKE, WI, 54868","Match","Exact","33 ANN ST, RICE LAKE, WI, 54868",126284024,"R"
174623,"33 APPLEWAY RD","OKANOGAN","WA",98840,48.3518256770001,-119.588542708,123,"33 APPLEWAY RD, OKANOGAN, WA, 98840","Match","Non_Exact","33 APPLE WAY RD, OKANOGAN, WA, 98840",157381111,"R"
174624,"33 ARDEN STREET APT 2","NEW YORK","NY",10040,40.861971252,-73.9271425269999,124,"33 ARDEN STREET APT 2, NEW YORK, NY, 10040","Match","Exact","33 ARDEN ST, NEW YORK, NY, 10040",59658819,"R"
174625,"33 ARMM AVE","WALLINGTON","NJ",7057,40.8486571880001,-74.112164858,125,"33 ARMM AVE, WALLINGTON, NJ, 7057","Match","Exact","33 ARMM AVE, WALLINGTON, NJ, 07057",64394656,"L"
174626,"33 ARPEGE WAY","ATLANTA","GA",30327,33.8201401700001,-84.423435959,126,"33 ARPEGE WAY, ATLANTA, GA, 30327","Match","Non_Exact","33 ARPEGE WAY NW, ATLANTA, GA, 30327",17334869,"R"
174627,"33 ARROWHEAD LN","LAWRENCE","NY",11559,40.6151618210001,-73.7308797049999,127,"33 ARROWHEAD LN, LAWRENCE, NY, 11559","Match","Exact","33 ARROWHEAD LN, LAWRENCE, NY, 11559",147657452,"L"
174628,"33 ARTHUR STREET","NEW HAVEN","CT",6519,41.291704361,-72.935154631,128,"33 ARTHUR STREET, NEW HAVEN, CT, 6519","Match","Exact","33 ARTHUR ST, NEW HAVEN, CT, 06519",3700603,"R"
174629,"33 ASHFORD RD","JACKSON","NJ",8527,40.132551725,-74.2520652059999,129,"33 ASHFORD RD, JACKSON, NJ, 8527","Match","Exact","33 ASHFORD RD, JACKSON, NJ, 08527",203840292,"R"
174630,"33 AYLESBURY CT","KISSIMMEE","FL",34758,NA,NA,130,"33 AYLESBURY CT, KISSIMMEE, FL, 34758","No_Match",NA,NA,NA,NA
174631,"33 B HARDING ST","BEAUFORT","SC",29902,NA,NA,131,"33 B HARDING ST, BEAUFORT, SC, 29902","Tie",NA,NA,NA,NA
174632,"33 B MYERS STREET","BUFFALO","NY",14211,42.9024982930001,-78.840453025,132,"33 B MYERS STREET, BUFFALO, NY, 14211","Match","Exact","33 MYERS ST, BUFFALO, NY, 14211",48300305,"R"
174633,"33 BALI HAI ROAD","MECHANICSBURG","PA",17050,40.2701503070001,-77.017959925,133,"33 BALI HAI ROAD, MECHANICSBURG, PA, 17050","Match","Exact","33 BALI HAI RD, MECHANICSBURG, PA, 17050",221254833,"R"
174634,"33 BAY SHORE ROAD","DEER PARK","NY",11729,40.749823941,-73.323715721,134,"33 BAY SHORE ROAD, DEER PARK, NY, 11729","Match","Exact","33 BAY SHORE RD, DEER PARK, NY, 11729",638210813,"L"
174635,"33 BELLOWS FALLS RD","PUTNEY","VT",5346,42.980997705,-72.5133857659999,135,"33 BELLOWS FALLS RD, PUTNEY, VT, 5346","Match","Exact","33 BELLOWS FALLS RD, PUTNEY, VT, 05346",641173695,"L"
174636,"33 BENTON STREET","TONAWANDA","NY",14150,43.0170719170001,-78.8725846729999,136,"33 BENTON STREET, TONAWANDA, NY, 14150","Match","Exact","33 BENTON ST, TONAWANDA, NY, 14150",48284353,"L"
174637,"33 BERKSHIRE ROAD","WILLIAMSBURG","VA",23188,37.307648011,-76.757162216,137,"33 BERKSHIRE ROAD, WILLIAMSBURG, VA, 23188","Match","Exact","33 BERKSHIRE RD, WILLIAMSBURG, VA, 23188",103769817,"L"
174638,"33 BLAIR STREET","GREENVILLE","SC",29607,34.847208994,-82.371975675,138,"33 BLAIR STREET, GREENVILLE, SC, 29607","Match","Exact","33 BLAIR ST, GREENVILLE, SC, 29607",38303184,"L"
174639,"33 BLOOMFIELD STREET","DORCHESTER","MA",2124,42.299573444,-71.066710121,139,"33 BLOOMFIELD STREET, DORCHESTER, MA, 2124","Match","Exact","33 BLOOMFIELD ST, DORCHESTER, MA, 02124",85702296,"R"
174640,"33 BLUE LEDGE DRIVE","ROSLINDALE","MA",2131,42.2763021740001,-71.138019721,140,"33 BLUE LEDGE DRIVE, ROSLINDALE, MA, 2131","Match","Exact","33 BLUE LEDGE DR, ROSLINDALE, MA, 02131",85703615,"R"
174641,"33 BLUEFIELD DR UNIT 201","SPRING VALLEY","NY",10977,41.1276226260001,-74.05599446,141,"33 BLUEFIELD DR UNIT 201, SPRING VALLEY, NY, 10977","Match","Exact","33 BLUEFIELD DR, SPRING VALLEY, NY, 10977",627334928,"R"
174642,"33 BORTONS ROAD","MEDFORD","NJ",8055,39.8235515440001,-74.8543074039999,142,"33 BORTONS ROAD, MEDFORD, NJ, 8055","Match","Exact","33 BORTONS RD, MEDFORD, NJ, 08055",134038033,"L"
174643,"33 BRADFORD STREET","CONCORD","MA",1742,42.456871042,-71.396537864,143,"33 BRADFORD STREET, CONCORD, MA, 1742","Match","Exact","33 BRADFORD ST, CONCORD, MA, 01742",86923520,"R"
174644,"33 BRAEMER RD","SETAUKET","NY",11733,40.9480188810001,-73.0964750529999,144,"33 BRAEMER RD, SETAUKET, NY, 11733","Match","Exact","33 BRAEMER RD, SETAUKET, NY, 11733",114000468,"R"
174645,"33 BRAYTON RD","BRIGHTON","MA",2135,42.3473795260001,-71.168694237,145,"33 BRAYTON RD, BRIGHTON, MA, 2135","Match","Exact","33 BRAYTON RD, BRIGHTON, MA, 02135",85694416,"R"
174646,"33 BREMEN STREET","BOSTON","MA",2128,42.3690606270001,-71.038467995,146,"33 BREMEN STREET, BOSTON, MA, 2128","Match","Exact","33 BREMEN ST, BOSTON, MA, 02128",85711483,"R"
174647,"33 BRIDGE POINT","DOUGLASVILLE","GA",30134,NA,NA,147,"33 BRIDGE POINT, DOUGLASVILLE, GA, 30134","Tie",NA,NA,NA,NA
174648,"33 BRIGHTON DRIVE","GARNER","NC",27529,35.5799196340001,-78.598013757,148,"33 BRIGHTON DRIVE, GARNER, NC, 27529","Match","Exact","33 BRIGHTON DR, GARNER, NC, 27529",26559120,"L"
174649,"33 BUCKSKIN","RAYNE","LA",70578,30.243879662,-92.2127368659999,149,"33 BUCKSKIN, RAYNE, LA, 70578","Match","Non_Exact","33 BUCKSKIN LN, RAYNE, LA, 70578",88308390,"L"
174650,"33 BURLINGTON AVE","DEER PARK","NY",11747,40.7924971350001,-73.408086746,150,"33 BURLINGTON AVE, DEER PARK, NY, 11747","Match","Non_Exact","33 BURLINGTON AVE, MELVILLE, NY, 11747",113967446,"R"
174651,"33 BURNHAM ROAD","BOLTON","MA",1740,42.434046949,-71.584264962,151,"33 BURNHAM ROAD, BOLTON, MA, 1740","Match","Exact","33 BURNHAM RD, BOLTON, MA, 01740",40101360,"L"
174652,"33 BURRILL AVE","LYNN","MA",1902,42.4673203250001,-70.927644287,152,"33 BURRILL AVE, LYNN, MA, 1902","Match","Exact","33 BURRILL AVE, LYNN, MA, 01902",86646792,"R"
174653,"33 CALIFORNIA DR","MIDDLETOWN","NY",10940,41.47140748,-74.455480797,153,"33 CALIFORNIA DR, MIDDLETOWN, NY, 10940","Match","Exact","33 CALIFORNIA DR, MIDDLETOWN, NY, 10940",124435247,"L"
174654,"33 CAMBRIDGE DRIVE","BERKELEY HEIGHTS","NJ",7922,40.674012154,-74.4194595499999,154,"33 CAMBRIDGE DRIVE, BERKELEY HEIGHTS, NJ, 7922","Match","Exact","33 CAMBRIDGE DR, BERKELEY HEIGHTS, NJ, 07922",639002187,"R"
174655,"33 CANAL STREET APT 308","PENACOOK","NH",3303,NA,NA,155,"33 CANAL STREET APT 308, PENACOOK, NH, 3303","No_Match",NA,NA,NA,NA
174656,"33 CANDLELIGHT LANE","PORTSMOUTH","VA",23703,36.8635909980001,-76.360553126,156,"33 CANDLELIGHT LANE, PORTSMOUTH, VA, 23703","Match","Exact","33 CANDLELIGHT LN, PORTSMOUTH, VA, 23703",122197135,"L"
174657,"33 CANFIELD AVENUE","YONKERS","NY",10710,40.9722538010001,-73.833281009,157,"33 CANFIELD AVENUE, YONKERS, NY, 10710","Match","Exact","33 CANFIELD AVE, YONKERS, NY, 10710",139734350,"L"
174658,"33 CAROLINE DR","PRINCETON","NJ",8540,40.3632643500001,-74.7488295269999,158,"33 CAROLINE DR, PRINCETON, NJ, 8540","Match","Exact","33 CAROLINE DR, PRINCETON, NJ, 08540",60195804,"L"
174659,"33 CARSTON STREET","SELDEN","NY",11784,40.8690263830001,-73.048101307,159,"33 CARSTON STREET, SELDEN, NY, 11784","Match","Exact","33 CARSTON ST, SELDEN, NY, 11784",114003997,"L"
174660,"33 CARTER ST","CONCORD","NH",3301,43.1888327820001,-71.5392438929999,160,"33 CARTER ST, CONCORD, NH, 3301","Match","Exact","33 CARTER ST, CONCORD, NH, 03301",117717020,"R"
174661,"33 CASCADE DRIVE","NEW HARTFORD","NY",13413,43.07001827,-75.2345958289999,161,"33 CASCADE DRIVE, NEW HARTFORD, NY, 13413","Match","Exact","33 CASCADE DR, NEW HARTFORD, NY, 13413",171531721,"L"
174662,"33 CASTLE MEADOW ROAD","NEWTOWN","CT",6470,41.345340234,-73.297113946,162,"33 CASTLE MEADOW ROAD, NEWTOWN, CT, 6470","Match","Exact","33 CASTLE MEADOW RD, NEWTOWN, CT, 06470",624617462,"R"
174663,"33 CHACE AVE","PEPPERELL","MA",1463,42.6702182920001,-71.586390286,163,"33 CHACE AVE, PEPPERELL, MA, 1463","Match","Exact","33 CHACE AVE, PEPPERELL, MA, 01463",651763846,"R"
174664,"33 CHACE AVENUE","PEPPERELL","MA",1463,42.6702182920001,-71.586390286,164,"33 CHACE AVENUE, PEPPERELL, MA, 1463","Match","Exact","33 CHACE AVE, PEPPERELL, MA, 01463",651763846,"R"
174665,"33 CHARLES STREET","PORT WASHINGTON","NY",11050,40.8281319660001,-73.696590122,165,"33 CHARLES STREET, PORT WASHINGTON, NY, 11050","Match","Exact","33 CHARLES ST, PORT WASHINGTON, NY, 11050",639086091,"R"
174666,"33 CHEYENNE ST","TINTON FALLS","NJ",7712,40.2507000570001,-74.092958697,166,"33 CHEYENNE ST, TINTON FALLS, NJ, 7712","Match","Exact","33 CHEYENNE ST, TINTON FALLS, NJ, 07712",633397274,"L"
174667,"33 CLINTON STREET","GOUVERNEUR","NY",13642,44.3361689990001,-75.4696583899999,167,"33 CLINTON STREET, GOUVERNEUR, NY, 13642","Match","Exact","33 CLINTON ST, GOUVERNEUR, NY, 13642",155170464,"L"
174668,"33 CLINTON STREET","WESTFIELD","NY",14787,42.324217407,-79.5769444489999,168,"33 CLINTON STREET, WESTFIELD, NY, 14787","Match","Exact","33 CLINTON ST, WESTFIELD, NY, 14787",120760905,"L"
174669,"33 COLLEGE STREET","NORCROSS","GA",30071,33.9415071810001,-84.212034422,169,"33 COLLEGE STREET, NORCROSS, GA, 30071","Match","Non_Exact","33 COLLEGE ST NW, NORCROSS, GA, 30071",88884214,"L"
174670,"33 COMMERCE DR","STANTON","KY",40380,NA,NA,170,"33 COMMERCE DR, STANTON, KY, 40380","No_Match",NA,NA,NA,NA
174671,"33 COMMONWEALTH AVE","GREAT BARRINGTON","MA",1230,42.207493049,-73.342114479,171,"33 COMMONWEALTH AVE, GREAT BARRINGTON, MA, 1230","Match","Exact","33 COMMONWEALTH AVE, GREAT BARRINGTON, MA, 01230",3940692,"L"
174672,"33 CONSERVATION WAY","STOUGHTON","MA",2072,42.0886203320001,-71.1155616739999,172,"33 CONSERVATION WAY, STOUGHTON, MA, 2072","Match","Exact","33 CONSERVATION WAY, STOUGHTON, MA, 02072",642666328,"L"
174673,"33 COOK ST","JOHNSON CITY","NY",13970,42.1096473870001,-75.963788087,173,"33 COOK ST, JOHNSON CITY, NY, 13970","Match","Non_Exact","33 COOK ST, JOHNSON CITY, NY, 13790",46340338,"L"
174674,"33 COVELL STREET","WILKES-BARRE","PA",18702,41.2316270680001,-75.903923069,174,"33 COVELL STREET, WILKES-BARRE, PA, 18702","Match","Exact","33 COVELL ST, WILKES BARRE, PA, 18702",80914310,"R"
174675,"33 COWBARN LANE","NOVATO","CA",94947,38.078823594,-122.554324053,175,"33 COWBARN LANE, NOVATO, CA, 94947","Match","Exact","33 COWBARN LN, NOVATO, CA, 94947",192761173,"L"
174676,"33 CRESCENT PLACE","SHORT HILLS","NJ",7078,40.725957796,-74.319607646,176,"33 CRESCENT PLACE, SHORT HILLS, NJ, 7078","Match","Exact","33 CRESCENT PL, SHORT HILLS, NJ, 07078",63461582,"R"
174677,"33 CUPRESSUS LN","FORT WALTON BEACH","FL",32548,30.4177728060001,-86.638926967,177,"33 CUPRESSUS LN, FORT WALTON BEACH, FL, 32548","Match","Non_Exact","33 CYPRESSUS LN NW, FORT WALTON BEACH, FL, 32548",74406064,"L"
174678,"33 DEER MDW","TOLLAND","CT",6084,41.844444233,-72.4164699149999,178,"33 DEER MDW, TOLLAND, CT, 6084","Match","Exact","33 DEER MEADOW, TOLLAND, CT, 06084",626691154,"L"
174679,"33 DEERWOOD DRIVE","CLARK","NJ",7066,40.607216179,-74.33516987,179,"33 DEERWOOD DRIVE, CLARK, NJ, 7066","Match","Exact","33 DEERWOOD DR, CLARK, NJ, 07066",60602452,"L"
174680,"33 DENMARK JACKSON RD","DENMARK","TN",38391,35.5789397,-88.903851647,180,"33 DENMARK JACKSON RD, DENMARK, TN, 38391","Match","Exact","33 DENMARK JACKSON RD, DENMARK, TN, 38391",619568737,"L"
174681,"33 DF HAVILAND LANE","WEYMOUTH","MA",2188,42.2145190210001,-70.958154142,181,"33 DF HAVILAND LANE, WEYMOUTH, MA, 2188","Match","Exact","33 DF HAVILAND LN, WEYMOUTH, MA, 02188",617775520,"R"
174682,"33 DIXWELL AVE  SUITE 195","NEW HAVEN","CT",6511,41.3139391440001,-72.932470283,182,"33 DIXWELL AVE  SUITE 195, NEW HAVEN, CT, 6511","Match","Exact","33 DIXWELL AVE, NEW HAVEN, CT, 06511",3701067,"R"
174683,"33 DONALD DRIVE","FAIRFIELD","OH",45014,39.3439367980001,-84.5368614449999,183,"33 DONALD DRIVE, FAIRFIELD, OH, 45014","Match","Exact","33 DONALD DR, FAIRFIELD, OH, 45014",113798289,"R"
174684,"33 DOWNING ST","CHERRY HILL","NJ",8003,39.884555607,-74.931085915,184,"33 DOWNING ST, CHERRY HILL, NJ, 8003","Match","Exact","33 DOWNING ST, CHERRY HILL, NJ, 08003",134363478,"R"
174685,"33 DUNNE PLACE","LYNBROOK","NY",11563,40.6454903790001,-73.678801167,185,"33 DUNNE PLACE, LYNBROOK, NY, 11563","Match","Exact","33 DUNNE PL, LYNBROOK, NY, 11563",147678858,"L"
174686,"33 E CANON PERDIDO STREET","SANTA BARBARA","CA",93101,34.420911721,-119.700168989,186,"33 E CANON PERDIDO STREET, SANTA BARBARA, CA, 93101","Match","Exact","33 E CANON PERDIDO ST, SANTA BARBARA, CA, 93101",108605342,"L"
174687,"33 E ELM ST","NORWALK","OH",44857,41.2389961870001,-82.608719611,187,"33 E ELM ST, NORWALK, OH, 44857","Match","Exact","33 E ELM ST, NORWALK, OH, 44857",12606827,"L"
174688,"33 E LEMON ST","LITITZ","PA",17543,40.1532206000001,-76.3058512649999,188,"33 E LEMON ST, LITITZ, PA, 17543","Match","Exact","33 E LEMON ST, LITITZ, PA, 17543",179679314,"L"
174689,"33 E VALLEY BLVD SUITE 213","ALHAMBRA","CA",91801,NA,NA,189,"33 E VALLEY BLVD SUITE 213, ALHAMBRA, CA, 91801","Tie",NA,NA,NA,NA
174690,"33 E WASHINGTON STREET","NANTICOKE","PA",18634,41.1968845800001,-75.999260792,190,"33 E WASHINGTON STREET, NANTICOKE, PA, 18634","Match","Exact","33 E WASHINGTON ST, NANTICOKE, PA, 18634",80937995,"R"
174691,"33 EAST AVE","SARATOGA SPRINGS","NY",12866,43.0928358950001,-73.778635196,191,"33 EAST AVE, SARATOGA SPRINGS, NY, 12866","Match","Exact","33 EAST AVE, SARATOGA SPGS, NY, 12866",18767150,"L"
174692,"33 EAST HILL RD","PLAINFIELD","VT",5667,44.277190203,-72.416541131,192,"33 EAST HILL RD, PLAINFIELD, VT, 5667","Match","Exact","33 E HILL RD, PLAINFIELD, VT, 05667",630023446,"R"
174693,"33 EAST MAIN ST","NEW LONDON","OH",44851,41.0851520100001,-82.3978917109999,193,"33 EAST MAIN ST, NEW LONDON, OH, 44851","Match","Exact","33 E MAIN ST, NEW LONDON, OH, 44851",12604705,"R"
174694,"33 EAST MEADOW LANE","MIDDLETON","MA",1949,42.6137246800001,-70.9958079159999,194,"33 EAST MEADOW LANE, MIDDLETON, MA, 1949","Match","Exact","33 E MEADOW LN, MIDDLETON, MA, 01949",645345756,"R"
174695,"33 EAST MERRIMACK STREET","LOWELL","MA",1852,42.644655749,-71.304454837,195,"33 EAST MERRIMACK STREET, LOWELL, MA, 1852","Match","Exact","33 E MERRIMACK ST, LOWELL, MA, 01852",86878726,"R"
174696,"33 EAST SCHROCK RD","WESTERVILLE","OH",43081,40.109642191,-82.924503326,196,"33 EAST SCHROCK RD, WESTERVILLE, OH, 43081","Match","Exact","33 E SCHROCK RD, WESTERVILLE, OH, 43081",135587533,"R"
174697,"33 EDDY ST","MILFORD","CT",6460,41.210905251,-73.0605724009999,197,"33 EDDY ST, MILFORD, CT, 6460","Match","Exact","33 EDDY ST, MILFORD, CT, 06460",3715347,"R"
174698,"33 ELSIN LANE","WILLINGBORO","NJ",8046,40.02443286,-74.873066744,198,"33 ELSIN LANE, WILLINGBORO, NJ, 8046","Match","Exact","33 ELSIN LN, WILLINGBORO, NJ, 08046",134032100,"R"
174699,"33 ERIE ST W","BLAUVELT","NY",10913,41.063358286,-73.9597346479999,199,"33 ERIE ST W, BLAUVELT, NY, 10913","Match","Exact","33 ERIE ST W, BLAUVELT, NY, 10913",124612302,"L"
174700,"33 ERNSTON ROAD","COLONIA","NJ",7067,40.606220492,-74.316364331,200,"33 ERNSTON ROAD, COLONIA, NJ, 7067","Match","Exact","33 ERNSTON RD, COLONIA, NJ, 07067",60272425,"R"
174701,"33 EXETER RD","HAMPTON","NH",3842,42.9434808090001,-70.840155769,201,"33 EXETER RD, HAMPTON, NH, 3842","Match","Exact","33 EXETER RD, HAMPTON, NH, 03842",113675860,"L"
174702,"33 FAIRFAX VG","HARRISBURG","PA",17112,40.3409125360001,-76.821941938,202,"33 FAIRFAX VG, HARRISBURG, PA, 17112","Match","Non_Exact","33 FAIRFAX VILLAGE, HARRISBURG, PA, 17112",70840773,"R"
174703,"33 FAIRFIELD DR","TINTON FALLS","NJ",7724,40.3130146500001,-74.088157065,203,"33 FAIRFIELD DR, TINTON FALLS, NJ, 7724","Match","Exact","33 FAIRFIELD DR, TINTON FALLS, NJ, 07724",90453900,"L"
174704,"33 FALLS CREEK RD","RAYMOND","WA",98577,46.534268496,-123.515811066,204,"33 FALLS CREEK RD, RAYMOND, WA, 98577","Match","Exact","33 FALLS CREEK RD, RAYMOND, WA, 98577",176000484,"L"
174705,"33 FLATBUSH AVE FL 4TH","BROOKLYN","NY",11217,40.6878515020001,-73.9801920689999,205,"33 FLATBUSH AVE FL 4TH, BROOKLYN, NY, 11217","Match","Exact","33 FLATBUSH AVE, BROOKLYN, NY, 11217",641438818,"L"
174706,"33 FOREST AVENUE","VALLEY STREAM","CA",11581,NA,NA,206,"33 FOREST AVENUE, VALLEY STREAM, CA, 11581","No_Match",NA,NA,NA,NA
174707,"33 FORSHAY ROAD","MONSEY","NY",10952,41.1413613450001,-74.082870487,207,"33 FORSHAY ROAD, MONSEY, NY, 10952","Match","Exact","33 FORSHAY RD, MONSEY, NY, 10952",653884959,"L"
174708,"33 FRANDEL DRIVE","AVON","CT",6001,41.8008388760001,-72.853641061,208,"33 FRANDEL DRIVE, AVON, CT, 6001","Match","Exact","33 FRANDEL DR, AVON, CT, 06001",3484058,"L"
174709,"33 FRANKLIN DR","VOORHEES","NJ",8043,39.854244523,-74.987929305,209,"33 FRANKLIN DR, VOORHEES, NJ, 8043","Match","Exact","33 FRANKLIN DR, VOORHEES, NJ, 08043",134420062,"R"
174710,"33 FRANKLIN DRIVE","VOORHEES TOWNSHIP","NJ",8043,39.854244523,-74.987929305,210,"33 FRANKLIN DRIVE, VOORHEES TOWNSHIP, NJ, 8043","Match","Non_Exact","33 FRANKLIN DR, VOORHEES, NJ, 08043",134420062,"R"
174711,"33 GARDEN OAKS DRIVE","SMITHFIELD","NC",27577,35.5203085910001,-78.48371473,211,"33 GARDEN OAKS DRIVE, SMITHFIELD, NC, 27577","Match","Exact","33 GARDEN OAKS DR, SMITHFIELD, NC, 27577",637651317,"L"
174712,"33 GARDEN STREET","STATEN ISLAND","NY",10314,40.6115833910001,-74.123237407,212,"33 GARDEN STREET, STATEN ISLAND, NY, 10314","Match","Exact","33 GARDEN ST, STATEN ISLAND, NY, 10314",59866681,"R"
174713,"33 GATES CIRCLE NO 5E","BUFFALO","NY",14209,NA,NA,213,"33 GATES CIRCLE NO 5E, BUFFALO, NY, 14209","No_Match",NA,NA,NA,NA
174714,"33 GENA COURT","TRENTON","NJ",8690,40.2071110640001,-74.681401251,214,"33 GENA COURT, TRENTON, NJ, 8690","Match","Exact","33 GENA CT, TRENTON, NJ, 08690",60204184,"R"
174715,"33 GILMER ST STE 304","ATLANTA","GA",30303,33.7540649110001,-84.386098631,215,"33 GILMER ST STE 304, ATLANTA, GA, 30303","Match","Non_Exact","33 GILMER ST SE, ATLANTA, GA, 30303",17344579,"R"
174716,"33 GOLF COURSE DRIVE","SILVER BAY","MN",55614,47.2792823300001,-91.285470774,216,"33 GOLF COURSE DRIVE, SILVER BAY, MN, 55614","Match","Non_Exact","33 GOLF COURSE RD, SILVER BAY, MN, 55614",194223474,"R"
174717,"33 GORMLEY AVE","PORTSMOUTH","RI",2871,41.6228928030001,-71.233547608,217,"33 GORMLEY AVE, PORTSMOUTH, RI, 2871","Match","Exact","33 GORMLEY AVE, PORTSMOUTH, RI, 02871",47345091,"R"
174718,"33 GOVERNORS AVE","MEDFORD","MA",2155,42.4203293320001,-71.111144662,218,"33 GOVERNORS AVE, MEDFORD, MA, 2155","Match","Exact","33 GOVERNORS AVE, MEDFORD, MA, 02155",86857993,"R"
174719,"33 GRANITE ST","FOXBORO","MA",2035,42.0642767000001,-71.255749897,219,"33 GRANITE ST, FOXBORO, MA, 2035","Match","Exact","33 GRANITE ST, FOXBORO, MA, 02035",87261734,"L"
174720,"33 GRAVES LANE","TRENTON","TN",38382,35.9504709400001,-88.864222996,220,"33 GRAVES LANE, TRENTON, TN, 38382","Match","Exact","33 GRAVES LN, TRENTON, TN, 38382",605544908,"L"
174721,"33 GREENWOOD AVE","NEW HAVEN","CT",6519,41.3047863890001,-72.944526485,221,"33 GREENWOOD AVE, NEW HAVEN, CT, 6519","Match","Non_Exact","33 GREENWOOD ST, NEW HAVEN, CT, 06519",3700352,"R"
174722,"33 GREYLAWN AVENUE","WARWICK","RI",2889,41.7181944640001,-71.403164256,222,"33 GREYLAWN AVENUE, WARWICK, RI, 2889","Match","Exact","33 GREYLAWN AVE, WARWICK, RI, 02889",159149348,"R"
174723,"33 GROVE AVE","WOLCOTT","CT",6716,41.56089375,-72.9490226739999,223,"33 GROVE AVE, WOLCOTT, CT, 6716","Match","Exact","33 GROVE AVE, WOLCOTT, CT, 06716",3736857,"R"
174724,"33 H BOUSCAY AVE","NORWALK","OH",44857,41.251215223,-82.6243193239999,224,"33 H BOUSCAY AVE, NORWALK, OH, 44857","Match","Exact","33 BOUSCAY AVE, NORWALK, OH, 44857",12607373,"L"
174725,"33 HALIFAX PLACE","IRVINE","CA",92602,33.734511879,-117.774250397,225,"33 HALIFAX PLACE, IRVINE, CA, 92602","Match","Exact","33 HALIFAX PL, IRVINE, CA, 92602",144132399,"R"
174726,"33 HAMILTON TERRACE","NEW YORK","NY",10031,40.8220037250001,-73.947052175,226,"33 HAMILTON TERRACE, NEW YORK, NY, 10031","Match","Exact","33 HAMILTON TER, NEW YORK, NY, 10031",59655981,"R"
174727,"33 HARRIET ST APT 1","SAN FRANCISCO","CA",94103,37.7788863210001,-122.40713906,227,"33 HARRIET ST APT 1, SAN FRANCISCO, CA, 94103","Match","Exact","33 HARRIET ST, SAN FRANCISCO, CA, 94103",192287366,"L"
174728,"33 HARRISON AVENUE - 8TH FLOOR","BOSTON","MA",2111,42.351884985,-71.061204706,228,"33 HARRISON AVENUE - 8TH FLOOR, BOSTON, MA, 2111","Match","Exact","33 HARRISON AVE, BOSTON, MA, 02111",85710477,"R"
174729,"33 HASKIN STREET","SPRINGFIELD","MA",1109,42.13173321,-72.539985537,229,"33 HASKIN STREET, SPRINGFIELD, MA, 1109","Match","Exact","33 HASKIN ST, SPRINGFIELD, MA, 01109",4024947,"L"
174730,"33 HAYESTOWN ROAD","DANBURY","CT",6811,41.424148646,-73.451042606,230,"33 HAYESTOWN ROAD, DANBURY, CT, 6811","Match","Exact","33 HAYESTOWN RD, DANBURY, CT, 06811",637139918,"R"
174731,"33 HAZEN DRIVE","CONCORD","NH",3301,43.2136166650001,-71.5175649,231,"33 HAZEN DRIVE, CONCORD, NH, 3301","Match","Exact","33 HAZEN DR, CONCORD, NH, 03301",642894210,"R"
174732,"33 HERITAGE HILL ROAD","TARRYTOWN","NY",10591,41.0685321930001,-73.858452627,232,"33 HERITAGE HILL ROAD, TARRYTOWN, NY, 10591","Match","Exact","33 HERITAGE HILL RD, TARRYTOWN, NY, 10591",139731074,"R"
174733,"33 HERRICK AVENUE","DELMAR","NY",12054,42.6284627090001,-73.822583572,233,"33 HERRICK AVENUE, DELMAR, NY, 12054","Match","Exact","33 HERRICK AVE, DELMAR, NY, 12054",18308978,"L"
174734,"33 HIGHVIEW LANE","RIDGE","NY",11961,40.907973171,-72.885695363,234,"33 HIGHVIEW LANE, RIDGE, NY, 11961","Match","Exact","33 HIGHVIEW LN, RIDGE, NY, 11961",114271817,"L"
174735,"33 HILLCREST AVE","BROCKTON","MA",2301,42.112209116,-71.034829401,235,"33 HILLCREST AVE, BROCKTON, MA, 2301","Match","Exact","33 HILLCREST AVE, BROCKTON, MA, 02301",87441674,"R"
