"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
266622,"650 SHELL STONE TRAIL","GEORGETOWN","TX",78628,30.7193120260001,-97.683295804,122,"650 SHELL STONE TRAIL, GEORGETOWN, TX, 78628","Match","Exact","650 SHELL STONE TRL, GEORGETOWN, TX, 78628",126491774,"R"
266623,"650 SHILLINGS STREET APARTMENT 201","ALEXANDRIA","MD",22304,NA,NA,123,"650 SHILLINGS STREET APARTMENT 201, ALEXANDRIA, MD, 22304","No_Match",NA,NA,NA,NA
266624,"650 SMITHFIELD STREET SUITE 2040","PITTSBURGH","PA",15222,40.4421979370001,-79.997242327,124,"650 SMITHFIELD STREET SUITE 2040, PITTSBURGH, PA, 15222","Match","Exact","650 SMITHFIELD ST, PITTSBURGH, PA, 15222",51634997,"R"
266625,"650 SOUTH ATLANTIC AVENUE","VIRGINIA BEACH","VA",23451,36.8230130370001,-75.968844503,125,"650 SOUTH ATLANTIC AVENUE, VIRGINIA BEACH, VA, 23451","Match","Exact","650 S ATLANTIC AVE, VA BCH, VA, 23451",122272901,"L"
266626,"650 SOUTH MAIN STREET APT 1422","FORT WORTH","TX",76104,32.737900079,-97.325887482,126,"650 SOUTH MAIN STREET APT 1422, FORT WORTH, TX, 76104","Match","Exact","650 S MAIN ST, FORT WORTH, TX, 76104",101889768,"R"
266627,"650 SOUTH MICHIGAN STREET","DE PERE","WI",54115,44.443881993,-88.058562175,127,"650 SOUTH MICHIGAN STREET, DE PERE, WI, 54115","Match","Exact","650 S MICHIGAN ST, DE PERE, WI, 54115",148101337,"R"
266628,"650 SOUTH WARREN AVE SUITE 100","COLUMBUS","OH",43204,39.9417825670001,-83.070146805,128,"650 SOUTH WARREN AVE SUITE 100, COLUMBUS, OH, 43204","Match","Exact","650 S WARREN AVE, COLUMBUS, OH, 43204",218646428,"L"
266629,"650 SUMMIT RIDGE DRIVE","MILFORD","MI",48381,42.5942106360001,-83.592454351,129,"650 SUMMIT RIDGE DRIVE, MILFORD, MI, 48381","Match","Exact","650 SUMMIT RIDGE DR, MILFORD, MI, 48381",69794875,"L"
266630,"650 TAMARACK AVE STE 310","BREA","CA",92821,33.9300149490001,-117.900012731,130,"650 TAMARACK AVE STE 310, BREA, CA, 92821","Match","Exact","650 TAMARACK AVE, BREA, CA, 92821",609048950,"L"
266631,"650 TAMARACK AVE SUITE 310","BREA","CA",92821,33.9300149490001,-117.900012731,131,"650 TAMARACK AVE SUITE 310, BREA, CA, 92821","Match","Exact","650 TAMARACK AVE, BREA, CA, 92821",609048950,"L"
266632,"650 TEN ROD ROAD","NORTH KINGSTOWN","RI",2852,41.5733998050001,-71.485464195,132,"650 TEN ROD ROAD, NORTH KINGSTOWN, RI, 2852","Match","Exact","650 TEN ROD RD, NORTH KINGSTOWN, RI, 02852",625302465,"L"
266633,"650 THIRD AVENUE SOUTH SUITE 1600","MINNEAPOLIS","MN",55402,44.975621001,-93.2677466119999,133,"650 THIRD AVENUE SOUTH SUITE 1600, MINNEAPOLIS, MN, 55402","Match","Exact","650 3RD AVE S, MINNEAPOLIS, MN, 55402",43632449,"R"
266634,"650 THIRD STREET","MARKS","MS",38646,34.2523925780001,-90.2760728599999,134,"650 THIRD STREET, MARKS, MS, 38646","Match","Exact","650 3RD ST, MARKS, MS, 38646",82532652,"R"
266635,"650 TORNGA DR","RIPON","CA",95366,37.755632378,-121.131116638,135,"650 TORNGA DR, RIPON, CA, 95366","Match","Exact","650 TORNGA DR, RIPON, CA, 95366",608945853,"R"
266636,"650 TOWN CENTER DRIVE 10TH FLOOR","COSTA MESA","CA",92626,NA,NA,136,"650 TOWN CENTER DRIVE 10TH FLOOR, COSTA MESA, CA, 92626","No_Match",NA,NA,NA,NA
266637,"650 TURKEY TROT","KILLEEN","TX",76542,31.054558437,-97.740666149,137,"650 TURKEY TROT, KILLEEN, TX, 76542","Match","Non_Exact","650 TURKEY TROT RD, KILLEEN, TX, 76542",146139640,"R"
266638,"650 US HIGHWAY 80 E","ABILENE","TX",79601,NA,NA,138,"650 US HIGHWAY 80 E, ABILENE, TX, 79601","No_Match",NA,NA,NA,NA
266639,"650 VICTORY BLVD 4A","STATEN ISLAND","NY",10301,40.6276085220001,-74.09081374,139,"650 VICTORY BLVD 4A, STATEN ISLAND, NY, 10301","Match","Exact","650 VICTORY BLVD, STATEN ISLAND, NY, 10301",59878736,"L"
266640,"650 VILLA ST APT 2","DALY CITY","CA",94014,37.6863727100001,-122.458483734,140,"650 VILLA ST APT 2, DALY CITY, CA, 94014","Match","Exact","650 VILLA ST, DALY CITY, CA, 94014",192367908,"R"
266641,"650 W 31ST STREET 1ST FLOOR","CHICAGO","IL",60616,NA,NA,141,"650 W 31ST STREET 1ST FLOOR, CHICAGO, IL, 60616","Tie",NA,NA,NA,NA
266642,"650 W 42ND STREET","NEW YORK","NY",10036,40.7614664390001,-73.9998517349999,142,"650 W 42ND STREET, NEW YORK, NY, 10036","Match","Exact","650 W 42ND ST, NEW YORK, NY, 10036",650067238,"L"
266643,"650 W E COLE RD","BOWLING GREEN","KY",42101,NA,NA,143,"650 W E COLE RD, BOWLING GREEN, KY, 42101","Tie",NA,NA,NA,NA
266644,"650 WALL BOULEVARD","GRETNA","LA",70056,NA,NA,144,"650 WALL BOULEVARD, GRETNA, LA, 70056","No_Match",NA,NA,NA,NA
266645,"650 WASH RIDER ROAD","DAHLONEGA","GA",30533,34.561644448,-84.026975626,145,"650 WASH RIDER ROAD, DAHLONEGA, GA, 30533","Match","Exact","650 WASH RIDER RD, DAHLONEGA, GA, 30533",101124061,"R"
266646,"650 WASHINGTON STREET","EAST WALPOLE","MA",2032,NA,NA,146,"650 WASHINGTON STREET, EAST WALPOLE, MA, 2032","No_Match",NA,NA,NA,NA
266647,"650 WEST AVENUE - APT 2810","MIAMI BEACH","FL",33139,25.776726167,-80.142003737,147,"650 WEST AVENUE - APT 2810, MIAMI BEACH, FL, 33139","Match","Exact","650 WEST AVE, MIAMI BEACH, FL, 33139",631147813,"L"
266648,"650 WEST COMBS ROAD","QUEEN CREEK","AZ",85140,33.2199625850001,-111.558473555,148,"650 WEST COMBS ROAD, QUEEN CREEK, AZ, 85140","Match","Non_Exact","650 E COMBS RD, QUEEN CREEK, AZ, 85140",652240164,"L"
266649,"650 WEST TERRACE DRIVE","SAN DIMAS","CA",91773,34.1005021510001,-117.817616986,149,"650 WEST TERRACE DRIVE, SAN DIMAS, CA, 91773","Match","Non_Exact","650 TERRACE DR, SAN DIMAS, CA, 91773",241246129,"L"
266650,"650 WHITNEY RANCH DRIVE    3614","HENDERSON","NV",89014,36.0647993950001,-115.052604714,150,"650 WHITNEY RANCH DRIVE    3614, HENDERSON, NV, 89014","Match","Exact","650 WHITNEY RANCH DR, HENDERSON, NV, 89014",651254866,"L"
266651,"650 WOODSPRING DRIVE","WARRINGTON","PA",18976,40.2434417870001,-75.157178556,151,"650 WOODSPRING DRIVE, WARRINGTON, PA, 18976","Match","Exact","650 WOODSPRING DR, WARRINGTON, PA, 18976",134731157,"R"
266652,"6500 14TH STREET WEST","BRADENTON","FL",34207,27.4258640680001,-82.5754969819999,152,"6500 14TH STREET WEST, BRADENTON, FL, 34207","Match","Exact","6500 14TH ST W, BRADENTON, FL, 34207",16249267,"R"
266653,"6500 25 MILE RD","SHELBY TOWNSHIP","MI",48316,42.698193701,-83.04933292,153,"6500 25 MILE RD, SHELBY TOWNSHIP, MI, 48316","Match","Exact","6500 25 MILE RD, SHELBY TOWNSHIP, MI, 48316",647600597,"R"
266654,"6500 57TH STREET","VERO BEACH","FL",32967,27.69720289,-80.458541289,154,"6500 57TH STREET, VERO BEACH, FL, 32967","Match","Exact","6500 57TH ST, VERO BEACH, FL, 32967",653173262,"R"
266655,"6500 ALDERSON ST","SCHOFIELD","WI",54476,44.8987089600001,-89.592783066,155,"6500 ALDERSON ST, SCHOFIELD, WI, 54476","Match","Exact","6500 ALDERSON ST, SCHOFIELD, WI, 54476",117155287,"R"
266656,"6500 ALEXANDER PKWY","DOUGLASVILLE","GA",30135,33.6819380430001,-84.793159626,156,"6500 ALEXANDER PKWY, DOUGLASVILLE, GA, 30135","Match","Exact","6500 ALEXANDER PKWY, DOUGLASVILLE, GA, 30135",16652842,"L"
266657,"6500 ARAPAHOE","BOULDER","CO",80303,40.0146849320001,-105.201303249,157,"6500 ARAPAHOE, BOULDER, CO, 80303","Match","Non_Exact","6500 ARAPAHOE RD, BOULDER, CO, 80303",638264146,"R"
266658,"6500 ARIA BLVD UNIT 577","SANDY SPRINGS","GA",30328,NA,NA,158,"6500 ARIA BLVD UNIT 577, SANDY SPRINGS, GA, 30328","No_Match",NA,NA,NA,NA
266659,"6500 BLUE SPRUCE DRIVE","NEWBURGH","IN",47630,37.9517029740001,-87.368885318,159,"6500 BLUE SPRUCE DRIVE, NEWBURGH, IN, 47630","Match","Exact","6500 BLUE SPRUCE DR, NEWBURGH, IN, 47630",32211096,"L"
266660,"6500 BROOKLYN BLVD STE  208","BROOKLYN CENTER","MN",55429,45.0733167540001,-93.330393554,160,"6500 BROOKLYN BLVD STE  208, BROOKLYN CENTER, MN, 55429","Match","Exact","6500 BROOKLYN BLVD, BROOKLYN CENTER, MN, 55429",43829821,"R"
266661,"6500 BROOKLYN BLVD STE 208","BROOKLYN CENTER","MN",55429,45.0733167540001,-93.330393554,161,"6500 BROOKLYN BLVD STE 208, BROOKLYN CENTER, MN, 55429","Match","Exact","6500 BROOKLYN BLVD, BROOKLYN CENTER, MN, 55429",43829821,"R"
266662,"6500 BUSCH BLVD SUITE 120","COLUMBUS","OH",43229,40.0989084300001,-82.9934215489999,162,"6500 BUSCH BLVD SUITE 120, COLUMBUS, OH, 43229","Match","Exact","6500 BUSCH BLVD, COLUMBUS, OH, 43229",218662213,"R"
266663,"6500 BUSCH BOULEVARD SUITE 105","COLUMBUS","OH",43229,40.0989084300001,-82.9934215489999,163,"6500 BUSCH BOULEVARD SUITE 105, COLUMBUS, OH, 43229","Match","Exact","6500 BUSCH BLVD, COLUMBUS, OH, 43229",218662213,"R"
266664,"6500 BUWSCH BLVD SUITE 132","COLUMBUS","OH",43229,NA,NA,164,"6500 BUWSCH BLVD SUITE 132, COLUMBUS, OH, 43229","No_Match",NA,NA,NA,NA
266665,"6500 CAPREZZO WAY","ELK GROVE","CA",95757,38.3977743570001,-121.428411598,165,"6500 CAPREZZO WAY, ELK GROVE, CA, 95757","Match","Exact","6500 CAPREZZO WAY, ELK GROVE, CA, 95757",133435143,"R"
266666,"6500 CARLSBAD DRIVE","LINCOLN","NE",68510,40.8049253080001,-96.631327198,166,"6500 CARLSBAD DRIVE, LINCOLN, NE, 68510","Match","Exact","6500 CARLSBAD DR, LINCOLN, NE, 68510",28261137,"L"
266667,"6500 CENTRAL AVENUE SUITE 105","SEAT PLEASANT","MD",20743,38.8871611710001,-76.89626469,167,"6500 CENTRAL AVENUE SUITE 105, SEAT PLEASANT, MD, 20743","Match","Exact","6500 CENTRAL AVE, SEAT PLEASANT, MD, 20743",639359411,"L"
266668,"6500 CHINA GROVE CT","ALEXANDRIA","VA",22310,38.7758495080001,-77.152716241,168,"6500 CHINA GROVE CT, ALEXANDRIA, VA, 22310","Match","Exact","6500 CHINA GROVE CT, ALEXANDRIA, VA, 22310",635445315,"R"
266669,"6500 COASTAL HIGHWAY- SUITE F","OCEAN CITY","MD",21842,38.387482033,-75.065521299,169,"6500 COASTAL HIGHWAY- SUITE F, OCEAN CITY, MD, 21842","Match","Non_Exact","6500 COASTAL HWY, OCEAN CITY, MD, 21842",114533118,"R"
266670,"6500 DIAMOND CT","COLLEYVILLE","TX",76034,32.9038823590001,-97.150586585,170,"6500 DIAMOND CT, COLLEYVILLE, TX, 76034","Match","Exact","6500 DIAMOND CT, COLLEYVILLE, TX, 76034",101867448,"L"
266671,"6500 E 116TH ST BOX 7030","FISHERS","IN",46038,39.9565691340001,-86.055611198,171,"6500 E 116TH ST BOX 7030, FISHERS, IN, 46038","Match","Non_Exact","6500 E 116TH ST, FISHERS, IN, 46038",29304590,"L"
266672,"6500 EASTRIDGE ROAD APT 120","ODESSA","TX",79762,31.8963499710001,-102.309449981,172,"6500 EASTRIDGE ROAD APT 120, ODESSA, TX, 79762","Match","Exact","6500 EASTRIDGE RD, ODESSA, TX, 79762",139431798,"R"
266673,"6500 EDGERTON DR","LANHAM","MD",20706,38.976831464,-76.8709869319999,173,"6500 EDGERTON DR, LANHAM, MD, 20706","Match","Exact","6500 EDGERTON DR, LANHAM, MD, 20706",76308313,"L"
266674,"6500 FAIRMOUNT AVENUE SUITE 1","EL CERRITO","CA",94530,37.901147731,-122.300707868,174,"6500 FAIRMOUNT AVENUE SUITE 1, EL CERRITO, CA, 94530","Match","Exact","6500 FAIRMOUNT AVE, EL CERRITO, CA, 94530",192043955,"R"
266675,"6500 GANNETT HILL ROAD","NAPLES","NY",14512,NA,NA,175,"6500 GANNETT HILL ROAD, NAPLES, NY, 14512","Tie",NA,NA,NA,NA
266676,"6500 HANSON","DETROIT","MI",48210,42.337500984,-83.128342178,176,"6500 HANSON, DETROIT, MI, 48210","Match","Non_Exact","6500 HANSON ST, DETROIT, MI, 48210",95473024,"R"
266677,"6500 HARDING HWY W","MARION","OH",43302,40.6436209460001,-83.303937683,177,"6500 HARDING HWY W, MARION, OH, 43302","Match","Exact","6500 HARDING HWY W, MARION, OH, 43302",12705432,"L"
266678,"6500 INGRAM RD","SAN ANTONIO","TX",78238,29.4663801250001,-98.615070013,178,"6500 INGRAM RD, SAN ANTONIO, TX, 78238","Match","Exact","6500 INGRAM RD, SAN ANTONIO, TX, 78238",101716493,"L"
266679,"6500 LEVITT DR","FORT WORTH","TX",76148,32.865052968,-97.2619496,179,"6500 LEVITT DR, FORT WORTH, TX, 76148","Match","Exact","6500 LEVITT DR, FORT WORTH, TX, 76148",101861797,"L"
266680,"6500 MADISON AVENUE","PENNSAUKEN","NJ",8080,NA,NA,180,"6500 MADISON AVENUE, PENNSAUKEN, NJ, 8080","No_Match",NA,NA,NA,NA
266681,"6500 MAIN RD","EAST MARION","NY",11939,41.1219381290001,-72.346678971,181,"6500 MAIN RD, EAST MARION, NY, 11939","Match","Exact","6500 MAIN RD, EAST MARION, NY, 11939",113957465,"L"
266682,"6500 MAIN ST SUITE 5","WILLIAMSVILLE","NY",14221,42.965906718,-78.711405606,182,"6500 MAIN ST SUITE 5, WILLIAMSVILLE, NY, 14221","Match","Exact","6500 MAIN ST, WILLIAMSVILLE, NY, 14221",48336516,"L"
266683,"6500 MAIN STREET SUITE 5","WILLIAMSVILLE","NY",14221,42.965906718,-78.711405606,183,"6500 MAIN STREET SUITE 5, WILLIAMSVILLE, NY, 14221","Match","Exact","6500 MAIN ST, WILLIAMSVILLE, NY, 14221",48336516,"L"
266684,"6500 MAIN STREET","WILLIAMSVILLE","NY",14221,42.965906718,-78.711405606,184,"6500 MAIN STREET, WILLIAMSVILLE, NY, 14221","Match","Exact","6500 MAIN ST, WILLIAMSVILLE, NY, 14221",48336516,"L"
266685,"6500 MENCHACA RD UNIT 632","AUSTIN","TX",78745,NA,NA,185,"6500 MENCHACA RD UNIT 632, AUSTIN, TX, 78745","No_Match",NA,NA,NA,NA
266686,"6500 MERCANTILE WAY SUITE 4","LANSING","MI",48911,42.6645826910001,-84.53598045,186,"6500 MERCANTILE WAY SUITE 4, LANSING, MI, 48911","Match","Exact","6500 MERCANTILE WAY, LANSING, MI, 48911",17503271,"R"
266687,"6500 N 10TH ST STE V","MCALLEN","TX",78504,NA,NA,187,"6500 N 10TH ST STE V, MCALLEN, TX, 78504","No_Match",NA,NA,NA,NA
266688,"6500 N SEYMOUR ROAD","FLUSHING","MI",48433,NA,NA,188,"6500 N SEYMOUR ROAD, FLUSHING, MI, 48433","Tie",NA,NA,NA,NA
266689,"6500 NW 72ND AVE","MIAMI","FL",33166,25.8325836880001,-80.313917584,189,"6500 NW 72ND AVE, MIAMI, FL, 33166","Match","Exact","6500 NW 72ND AVE, MIAMI, FL, 33166",115957356,"L"
266690,"6500 PARNELL AVE","EDINA","MN",55435,44.8852951430001,-93.3465702239999,190,"6500 PARNELL AVE, EDINA, MN, 55435","Match","Exact","6500 PARNELL AVE, EDINA, MN, 55435",43627375,"R"
266691,"6500 PATTERSON AVENUE","RICHMOND","VA",23226,NA,NA,191,"6500 PATTERSON AVENUE, RICHMOND, VA, 23226","No_Match",NA,NA,NA,NA
266692,"6500 PINES BLVD","PEMBROKE PINS","FL",33024,NA,NA,192,"6500 PINES BLVD, PEMBROKE PINS, FL, 33024","No_Match",NA,NA,NA,NA
266693,"6500 REXFORD WAY","CARMICHAEL","CA",95608,38.6672137850001,-121.311909646,193,"6500 REXFORD WAY, CARMICHAEL, CA, 95608","Match","Exact","6500 REXFORD WAY, CARMICHAEL, CA, 95608",133342300,"R"
266694,"6500 S HELENA STREET","CENTENNIAL","CO",80016,39.599108718,-104.806876337,194,"6500 S HELENA STREET, CENTENNIAL, CO, 80016","Match","Exact","6500 S HELENA ST, CENTENNIAL, CO, 80016",177359738,"L"
266695,"6500 S LOCKWOOD RIDGE RD","SARASOTA","FL",34231,27.2611100870001,-82.505870907,195,"6500 S LOCKWOOD RIDGE RD, SARASOTA, FL, 34231","Match","Exact","6500 S LOCKWOOD RIDGE RD, SARASOTA, FL, 34231",16355297,"R"
266696,"6500 SE 107TH STREET","BELLEVIEW","FL",34420,29.066075723,-82.0431321199999,196,"6500 SE 107TH STREET, BELLEVIEW, FL, 34420","Match","Exact","6500 SE 107TH ST, BELLEVIEW, FL, 34420",647929341,"R"
266697,"6500 SHATTUCK AVE C","OAKLAND","CA",94609,37.8504006060001,-122.265837273,197,"6500 SHATTUCK AVE C, OAKLAND, CA, 94609","Match","Non_Exact","6500 SHATTUCK, OAKLAND, CA, 94609",617284093,"R"
266698,"6500 SHATTUCK AVENUE C","OAKLAND","CA",94609,37.8504006060001,-122.265837273,198,"6500 SHATTUCK AVENUE C, OAKLAND, CA, 94609","Match","Non_Exact","6500 SHATTUCK, OAKLAND, CA, 94609",617284093,"R"
266699,"6500 STANDING BOY ROAD UNIT 25","COLUMBUS","GA",31904,32.5392596080001,-85.002959538,199,"6500 STANDING BOY ROAD UNIT 25, COLUMBUS, GA, 31904","Match","Exact","6500 STANDING BOY RD, COLUMBUS, GA, 31904",98954030,"R"
266700,"6500 STOCKTON DRIVE","FORT WORTH","TX",76132,32.6577237970001,-97.416119684,200,"6500 STOCKTON DRIVE, FORT WORTH, TX, 76132","Match","Exact","6500 STOCKTON DR, FORT WORTH, TX, 76132",102113430,"R"
266701,"6500 SW MACADAM SUITE 300","PORTLAND","OR",97239,NA,NA,201,"6500 SW MACADAM SUITE 300, PORTLAND, OR, 97239","No_Match",NA,NA,NA,NA
266702,"6500 UNIVERSITY AVE STE 100 NO 140","WINDSOR HEIGHTS","IA",50324,41.600421829,-93.707011452,202,"6500 UNIVERSITY AVE STE 100 NO 140, WINDSOR HEIGHTS, IA, 50324","Match","Exact","6500 UNIVERSITY AVE, WINDSOR HEIGHTS, IA, 50324",65777194,"L"
266703,"6500 VEGAS DRIVE APT 1035","LAS VEGAS","NV",89108,36.188557642,-115.23366949,203,"6500 VEGAS DRIVE APT 1035, LAS VEGAS, NV, 89108","Match","Exact","6500 VEGAS DR, LAS VEGAS, NV, 89108",624600276,"R"
266704,"6500 W 26TH ST","ST LOUIS PARK","MN",55426,44.9567556160001,-93.361632766,204,"6500 W 26TH ST, ST LOUIS PARK, MN, 55426","Match","Exact","6500 W 26TH ST, SAINT LOUIS PARK, MN, 55426",43620089,"R"
266705,"6500 W 84TH STREET","LOS ANGELES","CA",90045,33.962918963,-118.401945202,205,"6500 W 84TH STREET, LOS ANGELES, CA, 90045","Match","Exact","6500 W 84TH ST, LOS ANGELES, CA, 90045",141579319,"L"
266706,"6500 WILLOW OAK CT","FORT WORTH","TX",76112,32.774485037,-97.217471998,206,"6500 WILLOW OAK CT, FORT WORTH, TX, 76112","Match","Exact","6500 WILLOW OAK CT, FORT WORTH, TX, 76112",102106626,"R"
266707,"6500 WOODLAKE VILLAGE CIRCLE","MIDLOTHIAN","VA",23112,37.408944503,-77.685120588,207,"6500 WOODLAKE VILLAGE CIRCLE, MIDLOTHIAN, VA, 23112","Match","Non_Exact","6500 WOODLAKE VILLAGE CT, MIDLOTHIAN, VA, 23112",201569820,"L"
266708,"6501 3RD AVENUE","LOS ANGELES","CA",90048,33.9806994470001,-118.320640198,208,"6501 3RD AVENUE, LOS ANGELES, CA, 90048","Match","Non_Exact","6501 3RD AVE, LOS ANGELES, CA, 90043",141658014,"R"
266709,"6501 AIRPORT BLVD APARTMENT 171","MOBILE","AL",36608,30.679725868,-88.193981588,209,"6501 AIRPORT BLVD APARTMENT 171, MOBILE, AL, 36608","Match","Exact","6501 AIRPORT BLVD, MOBILE, AL, 36608",61928497,"L"
266710,"6501 ALBERMALE ROAD","CHARLOTTE","NC",28229,NA,NA,210,"6501 ALBERMALE ROAD, CHARLOTTE, NC, 28229","No_Match",NA,NA,NA,NA
266711,"6501 ARLINGTON EXPWY B105 STE 2142","JACKSONVILLE","FL",32211,30.327688816,-81.590928079,211,"6501 ARLINGTON EXPWY B105 STE 2142, JACKSONVILLE, FL, 32211","Match","Exact","6501 ARLINGTON EXPY, JACKSONVILLE, FL, 32211",83969597,"L"
266712,"6501 BIRCH AVE","GARY","IN",46403,41.609023216,-87.261096352,212,"6501 BIRCH AVE, GARY, IN, 46403","Match","Exact","6501 BIRCH AVE, GARY, IN, 46403",98427968,"R"
266713,"6501 BOOHER ROAD","CORRYTON","TN",37721,36.113179406,-83.830084055,213,"6501 BOOHER ROAD, CORRYTON, TN, 37721","Match","Exact","6501 BOOHER RD, CORRYTON, TN, 37721",653289649,"R"
266714,"6501 BRIGHT MOUNTAIN RD","MCLEAN","VA",22101,38.953248327,-77.1632243,214,"6501 BRIGHT MOUNTAIN RD, MCLEAN, VA, 22101","Match","Exact","6501 BRIGHT MOUNTAIN RD, MCLEAN, VA, 22101",641080870,"L"
266715,"6501 BRITTANY ST","FORT COLLINS","CO",80525,40.496096799,-105.061404898,215,"6501 BRITTANY ST, FORT COLLINS, CO, 80525","Match","Exact","6501 BRITTANY ST, FORT COLLINS, CO, 80525",188548722,"R"
266716,"6501 BRITTANY STREET","FORT COLLINS","CO",80525,40.496096799,-105.061404898,216,"6501 BRITTANY STREET, FORT COLLINS, CO, 80525","Match","Exact","6501 BRITTANY ST, FORT COLLINS, CO, 80525",188548722,"R"
266717,"6501 CONGRESS AVE STE 100","BOCA RATON","FL",33487,26.4059334070001,-80.102444659,217,"6501 CONGRESS AVE STE 100, BOCA RATON, FL, 33487","Match","Exact","6501 CONGRESS AVE, BOCA RATON, FL, 33487",115492187,"L"
266718,"6501 E GREENWAY PKWY 103-263","SCOTTSDALE","AZ",85254,33.62567655,-111.940642536,218,"6501 E GREENWAY PKWY 103-263, SCOTTSDALE, AZ, 85254","Match","Non_Exact","6501 E GREENWAY PKWY, SCOTTSDALE, AZ, 85254",128373856,"R"
266719,"6501 E GREENWAY PKWY 103-404","SCOTTSDALE","AZ",85254,33.62567655,-111.940642536,219,"6501 E GREENWAY PKWY 103-404, SCOTTSDALE, AZ, 85254","Match","Non_Exact","6501 E GREENWAY PKWY, SCOTTSDALE, AZ, 85254",128373856,"R"
266720,"6501 E GREENWAY PKWY 103-506","SCOTTSDALE","AZ",85254,33.62567655,-111.940642536,220,"6501 E GREENWAY PKWY 103-506, SCOTTSDALE, AZ, 85254","Match","Non_Exact","6501 E GREENWAY PKWY, SCOTTSDALE, AZ, 85254",128373856,"R"
266721,"6501 E GREENWAY PKWY NUM 103-121","SCOTTSDALE","AZ",85254,33.62567655,-111.940642536,221,"6501 E GREENWAY PKWY NUM 103-121, SCOTTSDALE, AZ, 85254","Match","Non_Exact","6501 E GREENWAY PKWY, SCOTTSDALE, AZ, 85254",128373856,"R"
266722,"6501 E GREENWAY PKWY STE 103-352","SCOTTSDALE","AZ",85254,33.62567655,-111.940642536,222,"6501 E GREENWAY PKWY STE 103-352, SCOTTSDALE, AZ, 85254","Match","Non_Exact","6501 E GREENWAY PKWY, SCOTTSDALE, AZ, 85254",128373856,"R"
266723,"6501 FOOTHILL BLVD STE 204A","TUJUNGA","CA",91042,34.244909292,-118.273340441,223,"6501 FOOTHILL BLVD STE 204A, TUJUNGA, CA, 91042","Match","Exact","6501 FOOTHILL BLVD, TUJUNGA, CA, 91042",638625924,"R"
266724,"6501 FOXCHASE LANE","CINCINNATI","OH",45243,39.18031869,-84.35908402,224,"6501 FOXCHASE LANE, CINCINNATI, OH, 45243","Match","Exact","6501 FOXCHASE LN, CINCINNATI, OH, 45243",103963233,"L"
266725,"6501 GENESEO CIRCLE","PLANO","TX",75023,33.0613251450001,-96.73551022,225,"6501 GENESEO CIRCLE, PLANO, TX, 75023","Match","Exact","6501 GENESEO CIR, PLANO, TX, 75023",123487022,"L"
266726,"6501 GRAY HAWK DRIVE","MATTESON","IL",60443,41.50457807,-87.773007631,226,"6501 GRAY HAWK DRIVE, MATTESON, IL, 60443","Match","Exact","6501 GRAY HAWK DR, MATTESON, IL, 60443",635484834,"R"
266727,"6501 HILLCREST AVE","ORCHARD PARK","NY",14127,42.6836443510001,-78.7463165839999,227,"6501 HILLCREST AVE, ORCHARD PARK, NY, 14127","Match","Exact","6501 HILLCREST AVE, ORCHARD PARK, NY, 14127",645418233,"R"
266728,"6501 ITHACA STREET","METAIRIE","LA",70003,30.013542607,-90.215376282,228,"6501 ITHACA STREET, METAIRIE, LA, 70003","Match","Exact","6501 ITHACA ST, METAIRIE, LA, 70003",93494207,"R"
266729,"6501 JENNY LIND RD","VALLEY SPRINGS","CA",95252,38.121800701,-120.877206685,229,"6501 JENNY LIND RD, VALLEY SPRINGS, CA, 95252","Match","Exact","6501 JENNY LIND RD, VALLEY SPRINGS, CA, 95252",102294943,"R"
266730,"6501 KENWOOD ROAD","CINCINNATI","OH",45243,39.183319528,-84.3821536899999,230,"6501 KENWOOD ROAD, CINCINNATI, OH, 45243","Match","Exact","6501 KENWOOD RD, CINCINNATI, OH, 45243",103932755,"L"
266731,"6501 KINGS GROVE CT","CHESTERFIELD","VA",23832,37.4313896200001,-77.5140836369999,231,"6501 KINGS GROVE CT, CHESTERFIELD, VA, 23832","Match","Exact","6501 KINGS GROVE CT, CHESTERFIELD, VA, 23832",627103747,"R"
266732,"6501 LANDING WAY","HYATTSVILLE","MD",20784,38.938673582,-76.90457351,232,"6501 LANDING WAY, HYATTSVILLE, MD, 20784","Match","Exact","6501 LANDING WAY, HYATTSVILLE, MD, 20784",76418842,"L"
266733,"6501 MT HERMAN RD","RALEIGH","NC",27617,35.909224626,-78.7691679869999,233,"6501 MT HERMAN RD, RALEIGH, NC, 27617","Match","Exact","6501 MOUNT HERMAN RD, RALEIGH, NC, 27617",636580944,"R"
266734,"6501 NEW KENT HIGHWAY","NEW KENT","VA",23141,37.5300927120001,-77.098944229,234,"6501 NEW KENT HIGHWAY, NEW KENT, VA, 23141","Match","Non_Exact","6501 NEW KENT HWY, QUINTON, VA, 23141",106728290,"L"
266735,"6501 NW ST JAMES DRIVE","PORT ST LUCIE","FL",34983,NA,NA,235,"6501 NW ST JAMES DRIVE, PORT ST LUCIE, FL, 34983","No_Match",NA,NA,NA,NA
266736,"6501 PICKENS STREET  UNIT A","HOUSTON","TX",77007,29.7721226780001,-95.4284016509999,236,"6501 PICKENS STREET  UNIT A, HOUSTON, TX, 77007","Match","Exact","6501 PICKENS ST, HOUSTON, TX, 77007",96060340,"L"
