"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
223619,"48 KENOSHA MOUNTAIN DRIVE","LIVERMORE","CO",80536,40.7525581350001,-105.446583127,119,"48 KENOSHA MOUNTAIN DRIVE, LIVERMORE, CO, 80536","Match","Exact","48 KENOSHA MOUNTAIN DR, LIVERMORE, CO, 80536",188618894,"L"
223620,"48 KIMBERLY COURT","MONMOUTH JUNCTION","NJ",8852,40.3936657510001,-74.5746801929999,120,"48 KIMBERLY COURT, MONMOUTH JUNCTION, NJ, 8852","Match","Exact","48 KIMBERLY CT, MONMOUTH JCT, NJ, 08852",60303924,"L"
223621,"48 KINGSTON RD","NEWTON","MA",2461,42.3253256350001,-71.2144222599999,121,"48 KINGSTON RD, NEWTON, MA, 2461","Match","Exact","48 KINGSTON RD, NEWTON, MA, 02461",86865687,"L"
223622,"48 KRISTEN MEADOWS","EAST AMHERST","NY",14051,43.0012804580001,-78.7012819829999,122,"48 KRISTEN MEADOWS, EAST AMHERST, NY, 14051","Match","Exact","48 KRISTEN MEADOWS, EAST AMHERST, NY, 14051",48318338,"R"
223623,"48 LANGDON DR","PALM COAST","FL",32136,29.61272789,-81.262129355,123,"48 LANGDON DR, PALM COAST, FL, 32136","Match","Non_Exact","48 LANGDON DR, PALM COAST, FL, 32137",611256093,"L"
223624,"48 LAREDO COURT","IOWA CITY","IA",52246,41.647190617,-91.598337092,124,"48 LAREDO COURT, IOWA CITY, IA, 52246","Match","Exact","48 LAREDO CT, IOWA CITY, IA, 52246",84509837,"L"
223625,"48 LEXINGTON CT","RICHMOND HILL","GA",31324,31.9528566490001,-81.305698271,125,"48 LEXINGTON CT, RICHMOND HILL, GA, 31324","Match","Exact","48 LEXINGTON CT, RICHMOND HILL, GA, 31324",6091186,"R"
223626,"48 LINCOLN AVENUE","ISLIP TERRACE","NY",11752,40.7476119880001,-73.1888329719999,126,"48 LINCOLN AVENUE, ISLIP TERRACE, NY, 11752","Match","Exact","48 LINCOLN AVE, ISLIP TERRACE, NY, 11752",113998577,"R"
223627,"48 LONG HILL ROAD","NEW VERNON","NJ",7976,NA,NA,127,"48 LONG HILL ROAD, NEW VERNON, NJ, 7976","No_Match",NA,NA,NA,NA
223628,"48 LONGSHORE STREET","BAY SHORE","NY",11706,40.7446184770001,-73.300216282,128,"48 LONGSHORE STREET, BAY SHORE, NY, 11706","Match","Exact","48 LONGSHORE ST, BAY SHORE, NY, 11706",113993164,"L"
223629,"48 MACON STREET 1","BROOKLYN","NY",11216,40.6811349910001,-73.949124992,129,"48 MACON STREET 1, BROOKLYN, NY, 11216","Match","Exact","48 MACON ST, BROOKLYN, NY, 11216",59078926,"R"
223630,"48 MAIN STREET","WHITESBURG","KY",41858,37.1165754640001,-82.825310471,130,"48 MAIN STREET, WHITESBURG, KY, 41858","Match","Exact","48 MAIN ST, WHITESBURG, KY, 41858",88032644,"L"
223631,"48 MALUNIU ST","KAILUA","HI",96734,21.397137914,-157.741500276,131,"48 MALUNIU ST, KAILUA, HI, 96734","Match","Non_Exact","48 MALUNIU AVE, KAILUA, HI, 96734",203248957,"R"
223632,"48 MANOR STREET","BAKERSFIELD","CA",93308,NA,NA,132,"48 MANOR STREET, BAKERSFIELD, CA, 93308","No_Match",NA,NA,NA,NA
223633,"48 MARINER WAY","MONSEY","NY",10952,41.1432518060001,-74.071380303,133,"48 MARINER WAY, MONSEY, NY, 10952","Match","Exact","48 MARINER WAY, MONSEY, NY, 10952",124610695,"L"
223634,"48 MARIO DRIVE","DAYTON","OH",45426,39.794412279,-84.3033133289999,134,"48 MARIO DRIVE, DAYTON, OH, 45426","Match","Exact","48 MARIO DR, DAYTON, OH, 45426",143562448,"R"
223635,"48 MARION STREET","MEDFORD","MA",2155,42.402732863,-71.109264213,135,"48 MARION STREET, MEDFORD, MA, 2155","Match","Exact","48 MARION ST, MEDFORD, MA, 02155",86858995,"L"
223636,"48 MASE ROAD","LK HOPATCONG","NJ",7849,40.9458610570001,-74.6129573329999,136,"48 MASE ROAD, LK HOPATCONG, NJ, 7849","Match","Exact","48 MASE RD, LAKE HOPATCONG, NJ, 07849",60434277,"L"
223637,"48 MASON DR","COLUMBUS","GA",31903,32.4099516220001,-84.9426371329999,137,"48 MASON DR, COLUMBUS, GA, 31903","Match","Exact","48 MASON DR, COLUMBUS, GA, 31903",98942515,"L"
223638,"48 MILFORD STREET  FLOOR 2","HARTFORD","CT",6112,41.7815726520001,-72.699085791,138,"48 MILFORD STREET  FLOOR 2, HARTFORD, CT, 6112","Match","Exact","48 MILFORD ST, HARTFORD, CT, 06112",3488927,"R"
223639,"48 MONTE ST","JACKSONVILLE","FL",32254,30.324129429,-81.758484121,139,"48 MONTE ST, JACKSONVILLE, FL, 32254","Match","Exact","48 MONTE ST, JACKSONVILLE, FL, 32254",83969030,"L"
223640,"48 MORRELL ST","WEST ROXBURY","MA",2132,42.2728804290001,-71.1670549729999,140,"48 MORRELL ST, WEST ROXBURY, MA, 2132","Match","Exact","48 MORRELL ST, WEST ROXBURY, MA, 02132",85724459,"L"
223641,"48 N 4TH ST","ZANESVILLE","OH",43701,39.9405759850001,-82.007745998,141,"48 N 4TH ST, ZANESVILLE, OH, 43701","Match","Exact","48 N 4TH ST, ZANESVILLE, OH, 43701",639720665,"R"
223642,"48 N FORTY RD","WOODBURY","CT",6798,41.551597294,-73.233485178,142,"48 N FORTY RD, WOODBURY, CT, 6798","Match","Exact","48 N FORTY RD, WOODBURY, CT, 06798",3108735,"R"
223643,"48 N KIRKMAN RD ST 6","ORLANDO","FL",32811,28.5406252220001,-81.4582625849999,143,"48 N KIRKMAN RD ST 6, ORLANDO, FL, 32811","Match","Non_Exact","48 S KIRKMAN RD, ORLANDO, FL, 32811",637886262,"L"
223644,"48 N OXFORD RD","SPRINGFIELD","IL",62702,39.8042086560001,-89.7019228949999,144,"48 N OXFORD RD, SPRINGFIELD, IL, 62702","Match","Exact","48 N OXFORD RD, SPRINGFIELD, IL, 62702",97321840,"R"
223645,"48 N WHITCOMB AVE","INDIANAPOLIS","IN",46224,39.7659351090001,-86.2575849899999,145,"48 N WHITCOMB AVE, INDIANAPOLIS, IN, 46224","Match","Exact","48 N WHITCOMB AVE, INDIANAPOLIS, IN, 46224",107979562,"L"
223646,"48 NARRATICON DRIVE","SWEDESORO","NJ",8085,NA,NA,146,"48 NARRATICON DRIVE, SWEDESORO, NJ, 8085","No_Match",NA,NA,NA,NA
223647,"48 NORMAN PL","TENAFLY","NJ",7670,40.922727201,-73.9735895169999,147,"48 NORMAN PL, TENAFLY, NJ, 7670","Match","Exact","48 NORMAN PL, TENAFLY, NJ, 07670",64374073,"L"
223648,"48 NORTH FOURTH STREET","EASTON","PA",18042,40.69225371,-75.211210369,148,"48 NORTH FOURTH STREET, EASTON, PA, 18042","Match","Exact","48 N 4TH ST, EASTON, PA, 18042",136883922,"L"
223649,"48 OKLAHOMA STATE DRIVE","NEWARK","DE",19713,39.649163716,-75.772568655,149,"48 OKLAHOMA STATE DRIVE, NEWARK, DE, 19713","Match","Exact","48 OKLAHOMA STATE DR, NEWARK, DE, 19713",633686965,"L"
223650,"48 OVAL TURN LANE","LEVITTOWN","PA",19055,40.15007597,-74.839561251,150,"48 OVAL TURN LANE, LEVITTOWN, PA, 19055","Match","Exact","48 OVAL TURN LN, LEVITTOWN, PA, 19055",134737403,"R"
223651,"48 OWEN STREET","FORTY FORT","PA",18704,41.2955775630001,-75.8664196079999,151,"48 OWEN STREET, FORTY FORT, PA, 18704","Match","Exact","48 OWEN ST, FORTY FORT, PA, 18704",604522799,"L"
223652,"48 PHEASANT MEADOW DR","GALLOWAY","NJ",8205,39.493019287,-74.4540048819999,152,"48 PHEASANT MEADOW DR, GALLOWAY, NJ, 8205","Match","Exact","48 PHEASANT MEADOW DR, GALLOWAY, NJ, 08205",202508484,"L"
223653,"48 PINE KNOLL ROAD","LENOX","MA",1240,42.3514496650001,-73.2527132,153,"48 PINE KNOLL ROAD, LENOX, MA, 1240","Match","Exact","48 PINE KNOLL RD, LENOX, MA, 01240",3948859,"R"
223654,"48 PIONEER TRAIL","HANNIBAL","MO",63401,39.708049219,-91.407203841,154,"48 PIONEER TRAIL, HANNIBAL, MO, 63401","Match","Exact","48 PIONEER TRL, HANNIBAL, MO, 63401",651766035,"L"
223655,"48 PIONEER TRL","HANNIBAL","MO",63401,39.708049219,-91.407203841,155,"48 PIONEER TRL, HANNIBAL, MO, 63401","Match","Exact","48 PIONEER TRL, HANNIBAL, MO, 63401",651766035,"L"
223656,"48 POINT WEST CIRCLE","LITTLE ROCK","AR",72211,34.7470488640001,-92.414825009,156,"48 POINT WEST CIRCLE, LITTLE ROCK, AR, 72211","Match","Exact","48 POINT WEST CIR, LITTLE ROCK, AR, 72211",83533272,"L"
223657,"48 POINTE ROK DRIVE","WORCESTER","MA",1604,42.2380899550001,-71.734794358,157,"48 POINTE ROK DRIVE, WORCESTER, MA, 1604","Match","Exact","48 POINTE ROK DR, WORCESTER, MA, 01604",40103284,"R"
223658,"48 POODUCK ROAD","BROOKLIN","ME",4616,44.2544718840001,-68.563409312,158,"48 POODUCK ROAD, BROOKLIN, ME, 4616","Match","Exact","48 POODUCK RD, BROOKLIN, ME, 04616",110288477,"R"
223659,"48 POWDERVIEW COURT","NOTTINGHAM","MD",21236,39.416667762,-76.488386282,159,"48 POWDERVIEW COURT, NOTTINGHAM, MD, 21236","Match","Non_Exact","48 POWDER VIEW CT, NOTTINGHAM, MD, 21236",191503168,"L"
223660,"48 PRICHARD AVENUE","SOMERVILLE","MA",2144,42.3960861730001,-71.111121187,160,"48 PRICHARD AVENUE, SOMERVILLE, MA, 2144","Match","Exact","48 PRICHARD AVE, SOMERVILLE, MA, 02144",86858970,"L"
223661,"48 RED ROBIN TURN","HAMPTON","VA",23669,37.0303484500001,-76.370173933,161,"48 RED ROBIN TURN, HAMPTON, VA, 23669","Match","Exact","48 RED ROBIN TURN, HAMPTON, VA, 23669",638678459,"L"
223662,"48 RICHARD MINE ROAD","WHARTON","NJ",7885,40.918739476,-74.545052778,162,"48 RICHARD MINE ROAD, WHARTON, NJ, 7885","Match","Exact","48 RICHARD MINE RD, WHARTON, NJ, 07885",647656375,"R"
223663,"48 RIDGE DR APT 106","FAIRFIELD","OH",45014,39.3271325060001,-84.5194648999999,163,"48 RIDGE DR APT 106, FAIRFIELD, OH, 45014","Match","Exact","48 RIDGE DR, FAIRFIELD, OH, 45014",113815795,"L"
223664,"48 RIDGE ROAD","WESTMINSTER","MD",21157,39.576941757,-77.006068165,164,"48 RIDGE ROAD, WESTMINSTER, MD, 21157","Match","Exact","48 RIDGE RD, WESTMINSTER, MD, 21157",61788576,"R"
223665,"48 RIVERS RUN WAY","OAK RIDGE","TN",37830,36.022915858,-84.177945073,165,"48 RIVERS RUN WAY, OAK RIDGE, TN, 37830","Match","Exact","48 RIVERS RUN WAY, OAK RIDGE, TN, 37830",645527533,"R"
223666,"48 RIVERSIDE ROAD","WATSONVILLE","CA",95076,36.9135049870001,-121.742137315,166,"48 RIVERSIDE ROAD, WATSONVILLE, CA, 95076","Match","Exact","48 RIVERSIDE RD, WATSONVILLE, CA, 95076",125527000,"R"
223667,"48 ROBBINS DR","WETHERSFIELD","CT",6109,41.713926072,-72.6726639789999,167,"48 ROBBINS DR, WETHERSFIELD, CT, 6109","Match","Exact","48 ROBBINS DR, WETHERSFIELD, CT, 06109",3516971,"R"
223668,"48 RODERICK AVE","STATEN ISLAND","NY",10305,40.6018505640001,-74.0735368269999,168,"48 RODERICK AVE, STATEN ISLAND, NY, 10305","Match","Exact","48 RODERICK AVE, STATEN ISLAND, NY, 10305",59869613,"R"
223669,"48 ROLLING ACRES DRDIVE","CUMBERLAND","RI",2864,41.973273782,-71.449168406,169,"48 ROLLING ACRES DRDIVE, CUMBERLAND, RI, 2864","Match","Non_Exact","48 ROLLING ACRES DR, CUMBERLAND, RI, 02864",651142908,"L"
223670,"48 ROOSEVELT AVENUE","WEST BRIDGEWATER","MA",2379,42.0396650810001,-71.021519742,170,"48 ROOSEVELT AVENUE, WEST BRIDGEWATER, MA, 2379","Match","Exact","48 ROOSEVELT AVE, W BRIDGEWATER, MA, 02379",87444524,"L"
223671,"48 ROSSINOFF PLACE","BRIDGEPORT","CT",6606,41.191940291,-73.2035498339999,171,"48 ROSSINOFF PLACE, BRIDGEPORT, CT, 6606","Match","Non_Exact","48 ROSINOFF PL, BRIDGEPORT, CT, 06606",3223243,"R"
223672,"48 S 300 W","PROVO","UT",84601,40.2330512250001,-111.663948038,172,"48 S 300 W, PROVO, UT, 84601","Match","Exact","48 S 300 W, PROVO, UT, 84601",134209287,"R"
223673,"48 S PURCELL AVENUE","WINCHESTER","VA",22601,39.1799432610001,-78.152388409,173,"48 S PURCELL AVENUE, WINCHESTER, VA, 22601","Match","Exact","48 S PURCELL AVE, WINCHESTER, VA, 22601",55609692,"R"
223674,"48 SANDALWOOD DRIVE","ATTLEBORO","MA",2703,41.9068111070001,-71.32465381,174,"48 SANDALWOOD DRIVE, ATTLEBORO, MA, 2703","Match","Exact","48 SANDALWOOD DR, ATTLEBORO, MA, 02703",46785719,"L"
223675,"48 SARLES LANE","PLEASANTVILLE","NY",10570,41.1345967250001,-73.797328487,175,"48 SARLES LANE, PLEASANTVILLE, NY, 10570","Match","Exact","48 SARLES LN, PLEASANTVILLE, NY, 10570",139789174,"L"
223676,"48 SCHOOL STREET","MIDDLEBORO","MA",2346,41.895929488,-70.908780526,176,"48 SCHOOL STREET, MIDDLEBORO, MA, 2346","Match","Exact","48 SCHOOL ST, MIDDLEBORO, MA, 02346",87418891,"L"
223677,"48 SHADYLAWN DRIVE","MADISON","NJ",7940,40.77304708,-74.434208494,177,"48 SHADYLAWN DRIVE, MADISON, NJ, 7940","Match","Exact","48 SHADYLAWN DR, MADISON, NJ, 07940",60447645,"L"
223678,"48 SHANNON ST APT 2","BOSTON","MA",2135,42.346539814,-71.149627881,178,"48 SHANNON ST APT 2, BOSTON, MA, 2135","Match","Exact","48 SHANNON ST, BOSTON, MA, 02135",85695159,"L"
223679,"48 SHERIDAN STREET NE","WASHINGTON","DC",20011,38.9664249240001,-77.007319481,179,"48 SHERIDAN STREET NE, WASHINGTON, DC, 20011","Match","Exact","48 SHERIDAN ST NE, WASHINGTON, DC, 20011",76227959,"L"
223680,"48 SNOW STREET","CONCORD","NH",3303,43.2661489540001,-71.5817438889999,180,"48 SNOW STREET, CONCORD, NH, 3303","Match","Exact","48 SNOW ST, CONCORD, NH, 03303",117711700,"L"
223681,"48 SOUTH FRANKLIN TURNPIKE","RAMSEY","NJ",7446,41.056225528,-74.131637944,181,"48 SOUTH FRANKLIN TURNPIKE, RAMSEY, NJ, 7446","Match","Exact","48 S FRANKLIN TPKE, RAMSEY, NJ, 07446",64403212,"R"
223682,"48 SOUTH HIGH STREET SUITE B","DUBLIN","OH",43017,40.098565691,-83.1135825489999,182,"48 SOUTH HIGH STREET SUITE B, DUBLIN, OH, 43017","Match","Exact","48 S HIGH ST, DUBLIN, OH, 43017",625081276,"L"
223683,"48 SOUTH NEW YORK ROAD","GALLOWAY TOWNSHIP","NJ",8205,39.488223196,-74.4585013769999,183,"48 SOUTH NEW YORK ROAD, GALLOWAY TOWNSHIP, NJ, 8205","Match","Non_Exact","48 S NEW YORK RD, GALLOWAY, NJ, 08205",642610740,"R"
223684,"48 SPERRY ROAD","WATERTOWN","CT",6795,41.578321106,-73.1280058419999,184,"48 SPERRY ROAD, WATERTOWN, CT, 6795","Match","Exact","48 SPERRY RD, WATERTOWN, CT, 06795",3108664,"R"
223685,"48 SPRING LAKE BLVD","WARETOWN","NJ",8758,39.789888854,-74.226030485,185,"48 SPRING LAKE BLVD, WARETOWN, NJ, 8758","Match","Exact","48 SPRING LAKE BLVD, WARETOWN, NJ, 08758",617541378,"R"
223686,"48 SPRUCE ST APT 2","SANFORD","ME",4073,43.44437795,-70.772440412,186,"48 SPRUCE ST APT 2, SANFORD, ME, 4073","Match","Exact","48 SPRUCE ST, SANFORD, ME, 04073",92737902,"L"
223687,"48 SQUIRE ST","NEW LONDON","CT",6320,41.344321746,-72.107162328,187,"48 SQUIRE ST, NEW LONDON, CT, 6320","Match","Exact","48 SQUIRE ST, NEW LONDON, CT, 06320",56851203,"L"
223688,"48 STAGE RD","WESTHAMPTON","MA",1027,42.3046307210001,-72.7662472229999,188,"48 STAGE RD, WESTHAMPTON, MA, 1027","Match","Exact","48 STAGE RD, WESTHAMPTON, MA, 01027",39866008,"L"
223689,"48 STATE HOUSE STATION","AUGUSTA","ME",4333,NA,NA,189,"48 STATE HOUSE STATION, AUGUSTA, ME, 4333","No_Match",NA,NA,NA,NA
223690,"48 STONEHURST LANE","DIX HILLS","NY",11746,40.8064382210001,-73.298414866,190,"48 STONEHURST LANE, DIX HILLS, NY, 11746","Match","Exact","48 STONEHURST LN, DIX HILLS, NY, 11746",113982390,"R"
223691,"48 SUMMER ST","PLYMOUTH","MA",2360,41.954022292,-70.665485281,191,"48 SUMMER ST, PLYMOUTH, MA, 2360","Match","Exact","48 SUMMER ST, PLYMOUTH, MA, 02360",87481255,"R"
223692,"48 SUNSET DR","HUTCHINSON","KS",67502,38.0751529550001,-97.951539919,192,"48 SUNSET DR, HUTCHINSON, KS, 67502","Match","Exact","48 SUNSET DR, HUTCHINSON, KS, 67502",142933680,"R"
223693,"48 SUNSET DRIVE","HUTCHINSON","KS",67502,38.0751529550001,-97.951539919,193,"48 SUNSET DRIVE, HUTCHINSON, KS, 67502","Match","Exact","48 SUNSET DR, HUTCHINSON, KS, 67502",142933680,"R"
223694,"48 SUNSET ROAD","POMPTON PLAINS","NJ",7444,40.9619024260001,-74.30260742,194,"48 SUNSET ROAD, POMPTON PLAINS, NJ, 7444","Match","Exact","48 SUNSET RD, POMPTON PLAINS, NJ, 07444",60427857,"R"
223695,"48 TALMADGE COURT","ASHEVILLE","NC",28806,35.5691711200001,-82.596753387,195,"48 TALMADGE COURT, ASHEVILLE, NC, 28806","Match","Exact","48 TALMADGE CT, ASHEVILLE, NC, 28806",36843284,"L"
223696,"48 TAMARACK HILL DR","POUGHKEEPSIE","NY",12603,41.7236155360001,-73.855439555,196,"48 TAMARACK HILL DR, POUGHKEEPSIE, NY, 12603","Match","Exact","48 TAMARACK HILL DR, POUGHKEEPSIE, NY, 12603",624213009,"R"
223697,"48 THE GLEN","GLEN HEAD","NY",11545,40.8436874650001,-73.6182916819999,197,"48 THE GLEN, GLEN HEAD, NY, 11545","Match","Exact","48 THE GLEN, GLEN HEAD, NY, 11545",147839722,"L"
223698,"48 TOWLE PASTURE DRIVE","EPSOM","NH",3234,43.2134136180001,-71.353155742,198,"48 TOWLE PASTURE DRIVE, EPSOM, NH, 3234","Match","Exact","48 TOWLE PASTURE DR, EPSOM, NH, 03234",117719924,"L"
223699,"48 TRADING POST LN","LANCASTER","PA",17602,40.002744287,-76.2446823609999,199,"48 TRADING POST LN, LANCASTER, PA, 17602","Match","Exact","48 TRADING POST LN, LANCASTER, PA, 17602",653367584,"L"
223700,"48 TROY DRIVE APT A","SPRINGFIELD","NJ",7081,40.7138708960001,-74.3304829149999,200,"48 TROY DRIVE APT A, SPRINGFIELD, NJ, 7081","Match","Exact","48 TROY DR, SPRINGFIELD, NJ, 07081",60603884,"L"
223701,"48 UNION ST STE 1C","STAMFORD","CT",6906,41.0733644760001,-73.5215497359999,201,"48 UNION ST STE 1C, STAMFORD, CT, 6906","Match","Exact","48 UNION ST, STAMFORD, CT, 06906",3246565,"L"
223702,"48 UNION ST STE BLD 2","STAMFORD","CT",6906,41.0733644760001,-73.5215497359999,202,"48 UNION ST STE BLD 2, STAMFORD, CT, 6906","Match","Exact","48 UNION ST, STAMFORD, CT, 06906",3246565,"L"
223703,"48 VINEYARD AVE PO BOX 325","OAK BLUFFS","MA",2557,41.452363823,-70.567693651,203,"48 VINEYARD AVE PO BOX 325, OAK BLUFFS, MA, 2557","Match","Exact","48 VINEYARD AVE, OAK BLUFFS, MA, 02557",118869243,"L"
223704,"48 VIOLET LN","DALLAS","GA",30132,33.9862115970001,-84.782580358,204,"48 VIOLET LN, DALLAS, GA, 30132","Match","Non_Exact","48 VIOLET CT, DALLAS, GA, 30132",618949146,"R"
223705,"48 W 138TH ST APT 3I","NEW YORK","NY",10037,NA,NA,205,"48 W 138TH ST APT 3I, NEW YORK, NY, 10037","Tie",NA,NA,NA,NA
223706,"48 W 600 S","JEROME","ID",83338,42.637113605,-114.528709095,206,"48 W 600 S, JEROME, ID, 83338","Match","Exact","48 W 600 S, JEROME, ID, 83338",105463159,"R"
223707,"48 W BROADWAY 2005","SALT LAKE CITY","UT",84101,40.762829288,-111.892494259,207,"48 W BROADWAY 2005, SALT LAKE CITY, UT, 84101","Match","Non_Exact","48 W BROADWAY, SALT LAKE CITY, UT, 84101",176067347,"R"
223708,"48 W BROADWAY","PLYMOUTH","OH",44865,40.995253964,-82.666874632,208,"48 W BROADWAY, PLYMOUTH, OH, 44865","Match","Non_Exact","48 W BROADWAY ST, PLYMOUTH, OH, 44865",12605597,"R"
223709,"48 W THIRD STREET","WILLIAMSPORT","PA",17701,41.240714188,-77.001858765,209,"48 W THIRD STREET, WILLIAMSPORT, PA, 17701","Match","Exact","48 W 3RD ST, WILLIAMSPORT, PA, 17701",651778900,"R"
223710,"48 WALL ST 11TH FL","NEW YORK","NY",10005,40.7063557980001,-74.0094419389999,210,"48 WALL ST 11TH FL, NEW YORK, NY, 10005","Match","Exact","48 WALL ST, NEW YORK, NY, 10005",59659665,"L"
223711,"48 WALL STREET","NEW YORK","NY",10005,40.7063557980001,-74.0094419389999,211,"48 WALL STREET, NEW YORK, NY, 10005","Match","Exact","48 WALL ST, NEW YORK, NY, 10005",59659665,"L"
223712,"48 WATERMAN AVE","RUMSON","NJ",7760,40.361367097,-73.979230951,212,"48 WATERMAN AVE, RUMSON, NJ, 7760","Match","Exact","48 WATERMAN AVE, RUMSON, NJ, 07760",90453195,"R"
223713,"48 WEST 105TH STREET 1A","NEW YORK","NY",10025,40.7979354720001,-73.961865087,213,"48 WEST 105TH STREET 1A, NEW YORK, NY, 10025","Match","Exact","48 W 105TH ST, NEW YORK, NY, 10025",59656910,"L"
223714,"48 WEST 21ST STREET FL 8","NEW YORK","NY",10010,40.740913048,-73.992072593,214,"48 WEST 21ST STREET FL 8, NEW YORK, NY, 10010","Match","Exact","48 W 21ST ST, NEW YORK, NY, 10010",59653502,"L"
223715,"48 WEST CLINTON AVE","ROOSEVELT","NY",11575,40.682917929,-73.5946981069999,215,"48 WEST CLINTON AVE, ROOSEVELT, NY, 11575","Match","Exact","48 W CLINTON AVE, ROOSEVELT, NY, 11575",147630648,"R"
223716,"48 WEST HIGH STREET","WAYNESBURG","PA",15370,39.8964866540001,-80.187504258,216,"48 WEST HIGH STREET, WAYNESBURG, PA, 15370","Match","Exact","48 W HIGH ST, WAYNESBURG, PA, 15370",51362353,"L"
223717,"48 WEST MAIN STREET","PENNS GROVE","NJ",8069,39.730341638,-75.469304111,217,"48 WEST MAIN STREET, PENNS GROVE, NJ, 8069","Match","Exact","48 W MAIN ST, PENNS GROVE, NJ, 08069",174415418,"R"
223718,"48 WEST WINDSOR DRIVE","LITTLE ROCK","AR",72209,34.694635459,-92.3600736449999,218,"48 WEST WINDSOR DRIVE, LITTLE ROCK, AR, 72209","Match","Exact","48 W WINDSOR DR, LITTLE ROCK, AR, 72209",83511953,"R"
223719,"48 WESTSIDE COURT","SALEM","NJ",8079,39.5728725380001,-75.4762820509999,219,"48 WESTSIDE COURT, SALEM, NJ, 8079","Match","Exact","48 WESTSIDE CT, SALEM, NJ, 08079",174421836,"L"
223720,"48 WETSTONE","IRVINE","CA",92604,33.684414019,-117.799483462,220,"48 WETSTONE, IRVINE, CA, 92604","Match","Exact","48 WETSTONE, IRVINE, CA, 92604",609071245,"R"
223721,"48 WEYBOSSET","PROVIDENCE","RI",2903,41.8239904260001,-71.409793481,221,"48 WEYBOSSET, PROVIDENCE, RI, 2903","Match","Non_Exact","48 WEYBOSSET ST, PROVIDENCE, RI, 02903",647209051,"L"
223722,"48 WHITE OAK DRIVE","NATCHEZ","MS",39120,31.5770071330001,-91.333263046,222,"48 WHITE OAK DRIVE, NATCHEZ, MS, 39120","Match","Exact","48 WHITE OAK DR, NATCHEZ, MS, 39120",649249346,"L"
223723,"48 WILDWOOD DRIVE","SOUTHBOROUGH","MA",1772,42.272119407,-71.5417193,223,"48 WILDWOOD DRIVE, SOUTHBOROUGH, MA, 1772","Match","Exact","48 WILDWOOD DR, SOUTHBOROUGH, MA, 01772",40107738,"L"
223724,"48 WINTER ST SUITE 4F","BOSTON","MA",2108,42.3560462180001,-71.061750646,224,"48 WINTER ST SUITE 4F, BOSTON, MA, 2108","Match","Exact","48 WINTER ST, BOSTON, MA, 02108",85709812,"L"
223725,"48 WOOD FARM LANE","NORTH EAST","MD",21901,NA,NA,225,"48 WOOD FARM LANE, NORTH EAST, MD, 21901","No_Match",NA,NA,NA,NA
223726,"48-1 REVERE RD","DREXEL HILL","PA",19026,39.946479637,-75.316910626,226,"48-1 REVERE RD, DREXEL HILL, PA, 19026","Match","Exact","48-1 REVERE RD, DREXEL HILL, PA, 19026",134898610,"L"
223727,"48-609 CALLE ESPERANZA","LA QUINTA","CA",92253,NA,NA,227,"48-609 CALLE ESPERANZA, LA QUINTA, CA, 92253","No_Match",NA,NA,NA,NA
223728,"480 23RD AVE N","ST PETERSBURG","FL",33704,27.793019981,-82.6401040969999,228,"480 23RD AVE N, ST PETERSBURG, FL, 33704","Match","Exact","480 23RD AVE N, SAINT PETERSBURG, FL, 33704",124707028,"L"
223729,"480 AMETHYST AVE","AUBURNDALE","FL",33823,28.0956351030001,-81.7745191719999,229,"480 AMETHYST AVE, AUBURNDALE, FL, 33823","Match","Exact","480 AMETHYST AVE, AUBURNDALE, FL, 33823",639807393,"R"
223730,"480 ARDEN CIRCLE","SHOREVIEW","MN",55126,45.049045144,-93.1205339859999,230,"480 ARDEN CIRCLE, SHOREVIEW, MN, 55126","Match","Exact","480 ARDEN CIR, SHOREVIEW, MN, 55126",97655873,"R"
223731,"480 ARTESIAN WAY","WAUSAU","WI",54401,44.9675531440001,-89.697923724,231,"480 ARTESIAN WAY, WAUSAU, WI, 54401","Match","Exact","480 ARTESIAN WAY, WAUSAU, WI, 54401",117154121,"R"
223732,"480 BEACH 43RD STREET","FAR ROCKAWAY","NY",11691,40.598372139,-73.7750644989999,232,"480 BEACH 43RD STREET, FAR ROCKAWAY, NY, 11691","Match","Exact","480 BEACH 43RD ST, FAR ROCKAWAY, NY, 11691",59730422,"L"
223733,"480 BEDFORD AVE","BROOKLYN","NY",11211,40.708386626,-73.9642571109999,233,"480 BEDFORD AVE, BROOKLYN, NY, 11211","Match","Exact","480 BEDFORD AVE, BROOKLYN, NY, 11211",59076139,"R"
223734,"480 BISON DR","BOULDER","CO",80302,39.958895252,-105.320589308,234,"480 BISON DR, BOULDER, CO, 80302","Match","Exact","480 BISON DR, BOULDER, CO, 80302",644255749,"R"
223735,"480 BLAIRWOOD CT","SPARTANBURG","SC",29303,34.9798746280001,-81.9394821509999,235,"480 BLAIRWOOD CT, SPARTANBURG, SC, 29303","Match","Exact","480 BLAIRWOOD CT, SPARTANBURG, SC, 29303",653326019,"R"
223736,"480 BROADWAY STREET","ROCHESTER","NY",14607,43.147773247,-77.600955309,236,"480 BROADWAY STREET, ROCHESTER, NY, 14607","Match","Exact","480 BROADWAY ST, ROCHESTER, NY, 14607",14540420,"L"
