"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
76617,"16061 NORTH COIT ROAD","FRISCO","TX",75035,NA,NA,117,"16061 NORTH COIT ROAD, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
76618,"16062 CENTER VILLAGE ROAD","JOHNSTOWN","OH",43031,40.158331317,-82.7646052649999,118,"16062 CENTER VILLAGE ROAD, JOHNSTOWN, OH, 43031","Match","Exact","16062 CENTER VILLAGE RD, JOHNSTOWN, OH, 43031",638672232,"R"
76619,"16062 OLMSTEAD LN","WOODBRIDGE","VA",22191,38.599019787,-77.272576734,119,"16062 OLMSTEAD LN, WOODBRIDGE, VA, 22191","Match","Exact","16062 OLMSTEAD LN, WOODBRIDGE, VA, 22191",207142528,"L"
76620,"16065 RIVER OAKS COURT","RENO","NV",89511,39.4013396930001,-119.766663784,120,"16065 RIVER OAKS COURT, RENO, NV, 89511","Match","Exact","16065 RIVER OAKS CT, RENO, NV, 89511",619843740,"L"
76621,"16065 SHERLOCK LANE","HUNTINGTON BEACH","CA",92649,33.729054359,-118.050350748,121,"16065 SHERLOCK LANE, HUNTINGTON BEACH, CA, 92649","Match","Exact","16065 SHERLOCK LN, HUNTINGTON BEACH, CA, 92649",144013499,"R"
76622,"16066 BELL AVE","EASTPOINTE","MI",48021,42.4756787420001,-82.956007961,122,"16066 BELL AVE, EASTPOINTE, MI, 48021","Match","Exact","16066 BELL AVE, EASTPOINTE, MI, 48021",110678985,"R"
76623,"16068 SW 15TH COURT","OCALA","FL",34473,28.9882353880001,-82.152398057,123,"16068 SW 15TH COURT, OCALA, FL, 34473","Match","Exact","16068 SW 15TH CT, OCALA, FL, 34473",627659665,"R"
76624,"16069 DAYTON AVE N","SHORELINE","WA",98133,47.7456291020001,-122.353248502,124,"16069 DAYTON AVE N, SHORELINE, WA, 98133","Match","Exact","16069 DAYTON AVE N, SHORELINE, WA, 98133",186573823,"L"
76625,"16069 W SIERRA ST","GOODYEAR","AZ",85338,33.415863662,-112.403808789,125,"16069 W SIERRA ST, GOODYEAR, AZ, 85338","Match","Exact","16069 W SIERRA ST, GOODYEAR, AZ, 85338",128849828,"L"
76626,"1606A OREGON STREET","OSHKOSH","WI",54902,44.0032019500001,-88.5424869249999,126,"1606A OREGON STREET, OSHKOSH, WI, 54902","Match","Exact","1606 OREGON ST, OSHKOSH, WI, 54902",74490867,"L"
76627,"1607 9TH AVE N","NASHVILLE","TN",37208,36.178706178,-86.799030306,127,"1607 9TH AVE N, NASHVILLE, TN, 37208","Match","Exact","1607 9TH AVE N, NASHVILLE, TN, 37208",617930311,"L"
76628,"1607 ALTAMONT AVE","RICHMOND","VA",23230,37.567276758,-77.469011146,128,"1607 ALTAMONT AVE, RICHMOND, VA, 23230","Match","Exact","1607 ALTAMONT AVE, RICHMOND, VA, 23230",201535678,"R"
76629,"1607 AMBERWOOD DR STE E","SOUTH PASADENA","CA",91030,34.1223758830001,-118.147801307,129,"1607 AMBERWOOD DR STE E, SOUTH PASADENA, CA, 91030","Match","Exact","1607 AMBERWOOD DR, SOUTH PASADENA, CA, 91030",141630279,"R"
76630,"1607 BARNABY STREET","CHRISTIANA","DE",19702,39.66589731,-75.6649805869999,130,"1607 BARNABY STREET, CHRISTIANA, DE, 19702","Match","Exact","1607 BARNABY ST, CHRISTIANA, DE, 19702",187289950,"R"
76631,"1607 BIVINS STREET","DURHAM","NC",27707,35.984687841,-78.921466537,131,"1607 BIVINS STREET, DURHAM, NC, 27707","Match","Exact","1607 BIVINS ST, DURHAM, NC, 27707",71740283,"L"
76632,"1607 BRIDEWELLS CT","JOPPA","MD",21085,39.44009529,-76.365685234,132,"1607 BRIDEWELLS CT, JOPPA, MD, 21085","Match","Exact","1607 BRIDEWELLS CT, JOPPA, MD, 21085",191686384,"L"
76633,"1607 BRYANT PLACE","LAUREL SPRINGS","NJ",8021,39.7949192560001,-75.0328759659999,133,"1607 BRYANT PLACE, LAUREL SPRINGS, NJ, 8021","Match","Exact","1607 BRYANT PL, LAUREL SPGS, NJ, 08021",134360457,"L"
76634,"1607 CAIRO ROAD","GALLATIN","TN",37066,36.3819615400001,-86.4033711339999,134,"1607 CAIRO ROAD, GALLATIN, TN, 37066","Match","Exact","1607 CAIRO RD, GALLATIN, TN, 37066",29791872,"L"
76635,"1607 CAPITOL AVE SUITE 472","CHEYENNE","WY",82001,41.132852776,-104.815339201,135,"1607 CAPITOL AVE SUITE 472, CHEYENNE, WY, 82001","Match","Exact","1607 CAPITOL AVE, CHEYENNE, WY, 82001",160149842,"R"
76636,"1607 CAPITOL AVE","CHEYENNE","WY",82001,41.132852776,-104.815339201,136,"1607 CAPITOL AVE, CHEYENNE, WY, 82001","Match","Exact","1607 CAPITOL AVE, CHEYENNE, WY, 82001",160149842,"R"
76637,"1607 CARRIAGEHILLS DR","Griffin","GA",30224,33.2347013470001,-84.29931629,137,"1607 CARRIAGEHILLS DR, Griffin, GA, 30224","Match","Non_Exact","1607 CARRIAGE HILLS DR, GRIFFIN, GA, 30224",23765864,"R"
76638,"1607 CHERRYWOOD LANE","LONGWOOD","FL",32750,28.7171548910001,-81.341199275,138,"1607 CHERRYWOOD LANE, LONGWOOD, FL, 32750","Match","Exact","1607 CHERRYWOOD LN, LONGWOOD, FL, 32750",93738016,"R"
76639,"1607 CHICAGO AVENUE SOUTH","MINNEAPOLIS","MN",55404,44.966950727,-93.262535601,139,"1607 CHICAGO AVENUE SOUTH, MINNEAPOLIS, MN, 55404","Match","Exact","1607 CHICAGO AVE S, MINNEAPOLIS, MN, 55404",639295755,"L"
76640,"1607 CITY VIEW DR","WICHITA FALLS","TX",76306,33.94337747,-98.553202411,140,"1607 CITY VIEW DR, WICHITA FALLS, TX, 76306","Match","Exact","1607 CITY VIEW DR, WICHITA FALLS, TX, 76306",169856002,"R"
76641,"1607 CLYMAN LANE","DANVILLE","IL",61832,40.1408632010001,-87.5926466509999,141,"1607 CLYMAN LANE, DANVILLE, IL, 61832","Match","Non_Exact","1607 CLYMEN LN, DANVILLE, IL, 61832",65998455,"R"
76642,"1607 COMMONWEALTH AVE","BRIGHTON","MA",2135,42.343678642,-71.143264045,142,"1607 COMMONWEALTH AVE, BRIGHTON, MA, 2135","Match","Exact","1607 COMMONWEALTH AVE, BRIGHTON, MA, 02135",85695261,"R"
76643,"1607 COSTA VERDE","DAVIS","CA",95618,38.5598826180001,-121.711809843,143,"1607 COSTA VERDE, DAVIS, CA, 95618","Match","Non_Exact","1607 COSTA VERDE ST, DAVIS, CA, 95618",67701326,"R"
76644,"1607 DE PEYSTER AVENUE","UTICA","NY",13501,43.0794113970001,-75.225784518,144,"1607 DE PEYSTER AVENUE, UTICA, NY, 13501","Match","Exact","1607 DE PEYSTER AVE, UTICA, NY, 13501",171531705,"L"
76645,"1607 DOWLING DR","IRVING","TX",75038,32.8621621820001,-96.966735313,145,"1607 DOWLING DR, IRVING, TX, 75038","Match","Exact","1607 DOWLING DR, IRVING, TX, 75038",103203123,"L"
76646,"1607 EAST MARTIN STREET","RALEIGH","NC",27610,35.7761215850001,-78.615719172,146,"1607 EAST MARTIN STREET, RALEIGH, NC, 27610","Match","Exact","1607 E MARTIN ST, RALEIGH, NC, 27610",72509625,"L"
76647,"1607 EASTERN AVE","COVINGTON","KY",41014,39.0721863530001,-84.498599987,147,"1607 EASTERN AVE, COVINGTON, KY, 41014","Match","Exact","1607 EASTERN AVE, COVINGTON, KY, 41014",103894413,"R"
76648,"1607 ECKFORD STREET APT 1","TUPELO","MS",38801,34.256850893,-88.731988449,148,"1607 ECKFORD STREET APT 1, TUPELO, MS, 38801","Match","Exact","1607 ECKFORD ST, TUPELO, MS, 38801",90653828,"L"
76649,"1607 FULTON RD NW","CANTON","OH",44703,40.81521388,-81.389130898,149,"1607 FULTON RD NW, CANTON, OH, 44703","Match","Exact","1607 FULTON RD NW, CANTON, OH, 44703",64678048,"L"
76650,"1607 HANGING CLIFF DRIVE","DALLAS","TX",75224,32.696385542,-96.8473495819999,150,"1607 HANGING CLIFF DRIVE, DALLAS, TX, 75224","Match","Exact","1607 HANGING CLIFF DR, DALLAS, TX, 75224",102947434,"R"
76651,"1607 HARPER GROVE LANE","VICKSBURG","MI",49097,42.13866298,-85.550528497,151,"1607 HARPER GROVE LANE, VICKSBURG, MI, 49097","Match","Exact","1607 HARPER GROVE LN, VICKSBURG, MI, 49097",627816652,"L"
76652,"1607 HAWK RIDGE DRIVE","MAINEVILLE","OH",45039,39.3395143710001,-84.2444955729999,152,"1607 HAWK RIDGE DRIVE, MAINEVILLE, OH, 45039","Match","Exact","1607 HAWK RIDGE DR, MAINEVILLE, OH, 45039",652194282,"L"
76653,"1607 HEATHFIELD ROAD","BALTIMORE","MD",21239,39.35230555,-76.585938668,153,"1607 HEATHFIELD ROAD, BALTIMORE, MD, 21239","Match","Exact","1607 HEATHFIELD RD, BALTIMORE, MD, 21239",206409713,"R"
76654,"1607 HILLSDALE ST","BOGALUSA","LA",70427,30.7595298570001,-89.866999041,154,"1607 HILLSDALE ST, BOGALUSA, LA, 70427","Match","Exact","1607 HILLSDALE ST, BOGALUSA, LA, 70427",82462646,"L"
76655,"1607 HOOPER COURT","CHARLOTTE","NC",28212,35.189206776,-80.756242247,155,"1607 HOOPER COURT, CHARLOTTE, NC, 28212","Match","Exact","1607 HOOPER CT, CHARLOTTE, NC, 28212",634132591,"L"
76656,"1607 JEFFERSON AVE","LOUISVILLE","CO",80027,39.9859347290001,-105.134874595,156,"1607 JEFFERSON AVE, LOUISVILLE, CO, 80027","Match","Exact","1607 JEFFERSON AVE, LOUISVILLE, CO, 80027",188211259,"L"
76657,"1607 MALLARD CIRCLE","MANSFIELD","TX",76063,32.601504457,-97.120800344,157,"1607 MALLARD CIRCLE, MANSFIELD, TX, 76063","Match","Exact","1607 MALLARD CIR, MANSFIELD, TX, 76063",101962609,"L"
76658,"1607 MAPLE RD","CLEVELAND HEIGHTS","OH",44121,41.5160238550001,-81.544456294,158,"1607 MAPLE RD, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","1607 MAPLE RD, CLEVELAND HEIGHTS, OH, 44121",61125058,"L"
76659,"1607 MONA AVE","OCOEE","FL",34761,28.589543624,-81.526499578,159,"1607 MONA AVE, OCOEE, FL, 34761","Match","Exact","1607 MONA AVE, OCOEE, FL, 34761",94264006,"R"
76660,"1607 MORNINGTON STATION DRIVE","RICHMOND","TX",77469,29.556384091,-95.722838957,160,"1607 MORNINGTON STATION DRIVE, RICHMOND, TX, 77469","Match","Exact","1607 MORNINGTON STATION DR, RICHMOND, TX, 77469",648706531,"L"
76661,"1607 N ADAMS AVE","ODESSA","TX",79761,31.86167356,-102.370329794,161,"1607 N ADAMS AVE, ODESSA, TX, 79761","Match","Exact","1607 ADAMS AVE, ODESSA, TX, 79761",139430224,"L"
76662,"1607 N HOLLOW DR","HUMBLE","TX",77396,29.9797528920001,-95.271187297,162,"1607 N HOLLOW DR, HUMBLE, TX, 77396","Match","Exact","1607 N HOLLOW DR, HUMBLE, TX, 77396",96155310,"R"
76663,"1607 N SMALLWOOD ST","BALTIMORE","MD",21216,39.306627921,-76.652531733,163,"1607 N SMALLWOOD ST, BALTIMORE, MD, 21216","Match","Exact","1607 N SMALLWOOD ST, BALTIMORE, MD, 21216",639169360,"R"
76664,"1607 NE 11TH STREET","FORT LAUDERDALE","FL",33304,26.1391051580001,-80.127494611,164,"1607 NE 11TH STREET, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","1607 NE 11TH ST, FORT LAUDERDALE, FL, 33304",114725477,"L"
76665,"1607 NE 70TH ST","SEATTLE","WA",98115,47.679401904,-122.310790993,165,"1607 NE 70TH ST, SEATTLE, WA, 98115","Match","Exact","1607 NE 70TH ST, SEATTLE, WA, 98115",186585335,"R"
76666,"1607 NORMAL STREET","TRENTON","MO",64683,40.0806236020001,-93.6038354139999,166,"1607 NORMAL STREET, TRENTON, MO, 64683","Match","Exact","1607 NORMAL ST, TRENTON, MO, 64683",17858411,"L"
76667,"1607 NORTHLAND DRIVE","GREENSBORO","NC",27405,36.1002984780001,-79.766889619,167,"1607 NORTHLAND DRIVE, GREENSBORO, NC, 27405","Match","Exact","1607 NORTHLAND DR, GREENSBORO, NC, 27405",637652261,"R"
76668,"1607 OAK PARK AVENUE UNIT A","BERWYN","IL",60402,NA,NA,168,"1607 OAK PARK AVENUE UNIT A, BERWYN, IL, 60402","No_Match",NA,NA,NA,NA
76669,"1607 PEACHTREE PKWY","CUMMING","GA",30041,34.1216433590001,-84.1717908159999,169,"1607 PEACHTREE PKWY, CUMMING, GA, 30041","Match","Exact","1607 PEACHTREE PKWY, CUMMING, GA, 30041",638662613,"R"
76670,"1607 PENNSYLVANIA AVENUE","AUSTIN","TX",78702,30.2712882590001,-97.7225977589999,170,"1607 PENNSYLVANIA AVENUE, AUSTIN, TX, 78702","Match","Exact","1607 PENNSYLVANIA AVE, AUSTIN, TX, 78702",63974437,"R"
76671,"1607 PERRYTON","SAN ANTONIO","TX",78251,29.45314956,-98.663665022,171,"1607 PERRYTON, SAN ANTONIO, TX, 78251","Match","Exact","1607 PERRYTON, SAN ANTONIO, TX, 78251",101688049,"L"
76672,"1607 RANKIN LAKEE ROAD","GASTONIA","NC",28052,35.289056831,-81.1903592579999,172,"1607 RANKIN LAKEE ROAD, GASTONIA, NC, 28052","Match","Non_Exact","1607 RANKIN LAKE RD, GASTONIA, NC, 28052",70378067,"L"
76673,"1607 REVELLA ARCH","CHESAPEAKE","VA",23322,36.71746526,-76.1761617129999,173,"1607 REVELLA ARCH, CHESAPEAKE, VA, 23322","Match","Exact","1607 REVELLA ARCH, CHESAPEAKE, VA, 23322",624798295,"L"
76674,"1607 S CLARION ST","PHILADELPHIA","PA",19148,39.9301227440001,-75.1668389829999,174,"1607 S CLARION ST, PHILADELPHIA, PA, 19148","Match","Exact","1607 S CLARION ST, PHILADELPHIA, PA, 19148",131411905,"L"
76675,"1607 S PANTANO ROAD SUITE 405","TUCSON","AZ",85710,32.2013792120001,-110.826515643,175,"1607 S PANTANO ROAD SUITE 405, TUCSON, AZ, 85710","Match","Non_Exact","1607 S PANTANO RD, TUCSON, AZ, 85710",121184179,"R"
76676,"1607 S TYLER ST","DALLAS","TX",75224,32.7294864360001,-96.837930332,176,"1607 S TYLER ST, DALLAS, TX, 75224","Match","Exact","1607 S TYLER ST, DALLAS, TX, 75224",102946540,"R"
76677,"1607 S WOOSTER ST","LOS ANGELES","CA",90035,34.050139442,-118.383248101,177,"1607 S WOOSTER ST, LOS ANGELES, CA, 90035","Match","Exact","1607 S WOOSTER ST, LOS ANGELES, CA, 90035",141573057,"R"
76678,"1607 SAGEWOOD DR","FORT COLLINS","CO",80525,40.5567925940001,-105.047796943,178,"1607 SAGEWOOD DR, FORT COLLINS, CO, 80525","Match","Exact","1607 SAGEWOOD DR, FORT COLLINS, CO, 80525",188492488,"R"
76679,"1607 SAINT JUDE AVENUE","NEW IBERIA","LA",70560,29.9998138030001,-91.8389027429999,179,"1607 SAINT JUDE AVENUE, NEW IBERIA, LA, 70560","Match","Exact","1607 SAINT JUDE AVE, NEW IBERIA, LA, 70560",652258724,"R"
76680,"1607 SE 23RD AVENUE","MINERAL WELLS","TX",76067,32.7975800770001,-98.0905346009999,180,"1607 SE 23RD AVENUE, MINERAL WELLS, TX, 76067","Match","Exact","1607 SE 23RD AVE, MINERAL WELLS, TX, 76067",158841747,"R"
76681,"1607 SEAL WAY","SEAL BEACH","CA",90740,33.7367265130001,-118.099469217,181,"1607 SEAL WAY, SEAL BEACH, CA, 90740","Match","Non_Exact","1607 E SEAL WAY, SEAL BEACH, CA, 90740",144416121,"R"
76682,"1607 SPECTATOR ST","PORTSMOUTH","VA",23701,36.8038430020001,-76.356287783,182,"1607 SPECTATOR ST, PORTSMOUTH, VA, 23701","Match","Exact","1607 SPECTATOR ST, PORTSMOUTH, VA, 23701",122193102,"R"
76683,"1607 SUNSET DR","MURRAY","KY",42071,36.604170664,-88.328252965,183,"1607 SUNSET DR, MURRAY, KY, 42071","Match","Exact","1607 SUNSET DR, MURRAY, KY, 42071",649791013,"R"
76684,"1607 THORPE RD","BIG SPRING","TX",79720,32.2243315540001,-101.487201618,184,"1607 THORPE RD, BIG SPRING, TX, 79720","Match","Non_Exact","1607 THORPE ST, BIG SPRING, TX, 79720",182878306,"R"
76685,"1607 TIDEWATER DRIVE","COLUNBIA","MO",65202,39.0057517770001,-92.314276207,185,"1607 TIDEWATER DRIVE, COLUNBIA, MO, 65202","Match","Non_Exact","1607 TIDE WATER DR, COLUMBIA, MO, 65202",604844934,"R"
76686,"1607 W PACIFIC COAST HWY 141","WILMINGTON","CA",90744,33.7911490750001,-118.243744345,186,"1607 W PACIFIC COAST HWY 141, WILMINGTON, CA, 90744","Match","Exact","1607 PACIFIC COAST HWY, WILMINGTON, CA, 90744",141691922,"L"
76687,"1607 WEST LEWIS ST","SAN DIEGO","CA",92103,32.7517456190001,-117.177777542,187,"1607 WEST LEWIS ST, SAN DIEGO, CA, 92103","Match","Exact","1607 W LEWIS ST, SAN DIEGO, CA, 92103",195341822,"L"
76688,"1607 WHITBURN DR","COLUMBIA","MO",65203,38.9004965760001,-92.364193346,188,"1607 WHITBURN DR, COLUMBIA, MO, 65203","Match","Exact","1607 WHITBURN DR, COLUMBIA, MO, 65203",23494846,"R"
76689,"1607 WOODBINE AVE","CHARLESTON","WV",25302,38.3698041440001,-81.620291349,189,"1607 WOODBINE AVE, CHARLESTON, WV, 25302","Match","Exact","1607 WOODBINE AVE, CHARLESTON, WV, 25302",78633264,"L"
76690,"16070 BACK RD","STRASBURG","VA",22657,39.0196522910001,-78.409034317,190,"16070 BACK RD, STRASBURG, VA, 22657","Match","Exact","16070 BACK RD, STRASBURG, VA, 22657",55925098,"R"
76691,"16070 CARIBOU STREET","FOUNTAIN VALLEY","CA",92708,33.72889165,-117.964700926,191,"16070 CARIBOU STREET, FOUNTAIN VALLEY, CA, 92708","Match","Exact","16070 CARIBOU ST, FOUNTAIN VALLEY, CA, 92708",144037376,"L"
76692,"16070 FURUBY ROAD","CENTER CITY","MN",55012,45.4295297780001,-92.77915454,192,"16070 FURUBY ROAD, CENTER CITY, MN, 55012","Match","Exact","16070 FURUBY RD, CENTER CITY, MN, 55012",97592590,"R"
76693,"16073 EAST 16TH  AVE","AURORA","CO",80011,39.7419906330001,-104.801112592,193,"16073 EAST 16TH  AVE, AURORA, CO, 80011","Match","Exact","16073 E 16TH AVE, AURORA, CO, 80011",177391529,"R"
76694,"16075 TRACE DRIVE","LOXLEY","AL",36551,30.601472744,-87.7493181089999,194,"16075 TRACE DRIVE, LOXLEY, AL, 36551","Match","Exact","16075 TRACE DR, LOXLEY, AL, 36551",614088147,"L"
76695,"16076 ALPINE DR","LIVONIA","MI",48154,42.403768379,-83.385045627,195,"16076 ALPINE DR, LIVONIA, MI, 48154","Match","Exact","16076 ALPINE DR, LIVONIA, MI, 48154",95499872,"R"
76696,"16076 ALPINE DRIVE","LIVONIA","MI",48154,42.403768379,-83.385045627,196,"16076 ALPINE DRIVE, LIVONIA, MI, 48154","Match","Exact","16076 ALPINE DR, LIVONIA, MI, 48154",95499872,"R"
76697,"16076 N PECAN AVE","GARDENDALE","TX",79758,32.025329927,-102.367927229,197,"16076 N PECAN AVE, GARDENDALE, TX, 79758","Match","Exact","16076 N PECAN AVE, GARDENDALE, TX, 79758",139435059,"R"
76698,"16077 N GLACIER PEAK DR","NAMPA","ID",83651,43.606181394,-116.629645775,198,"16077 N GLACIER PEAK DR, NAMPA, ID, 83651","Match","Exact","16077 N GLACIER PEAK DR, NAMPA, ID, 83651",122847387,"R"
76699,"16078 N COLUMBUS BLVD","TUCSON","AZ",85739,32.4977449030001,-110.901653845,199,"16078 N COLUMBUS BLVD, TUCSON, AZ, 85739","Match","Exact","16078 N COLUMBUS BLVD, TUCSON, AZ, 85739",121163693,"R"
76700,"1607B CORONADO HILLS DR","AUSTIN","TX",78752,30.3260642930001,-97.685712044,200,"1607B CORONADO HILLS DR, AUSTIN, TX, 78752","Match","Exact","1607 CORONADO HILLS DR, AUSTIN, TX, 78752",63934852,"R"
76701,"1608 131 DR NE","LAKE STEVENS","WA",98258,48.0119155890001,-122.054012163,201,"1608 131 DR NE, LAKE STEVENS, WA, 98258","Match","Exact","1608 131ST DR NE, LAKE STEVENS, WA, 98258",187821650,"L"
76702,"1608 14TH COURT","PHENIX CITY","AL",36867,32.475838696,-85.01345367,202,"1608 14TH COURT, PHENIX CITY, AL, 36867","Match","Exact","1608 14TH CT, PHENIX CITY, AL, 36867",69268235,"L"
76703,"1608 96TH RD","GOFF","KS",66428,NA,NA,203,"1608 96TH RD, GOFF, KS, 66428","No_Match",NA,NA,NA,NA
76704,"1608 A WEST COLLEGE STREET","BOONEVILLE","MS",38829,34.6497197250001,-88.585625894,204,"1608 A WEST COLLEGE STREET, BOONEVILLE, MS, 38829","Match","Exact","1608 W COLLEGE ST, BOONEVILLE, MS, 38829",610544567,"L"
76705,"1608 AMSTERDAM AVE 3C","NEW YORK","NY",10031,40.8216167620001,-73.9502610339999,205,"1608 AMSTERDAM AVE 3C, NEW YORK, NY, 10031","Match","Exact","1608 AMSTERDAM AVE, NEW YORK, NY, 10031",59655961,"L"
76706,"1608 AMSTERDAM AVE UNIT 3C","NEW YORK","NY",10031,40.8216167620001,-73.9502610339999,206,"1608 AMSTERDAM AVE UNIT 3C, NEW YORK, NY, 10031","Match","Exact","1608 AMSTERDAM AVE, NEW YORK, NY, 10031",59655961,"L"
76707,"1608 ANTHONY LANE","MCHENRY","IL",60051,42.3568413560001,-88.226821717,207,"1608 ANTHONY LANE, MCHENRY, IL, 60051","Match","Exact","1608 ANTHONY LN, MCHENRY, IL, 60051",635510000,"R"
76708,"1608 AUGUSTA DRIVE W","MOBILE","AL",36695,NA,NA,208,"1608 AUGUSTA DRIVE W, MOBILE, AL, 36695","No_Match",NA,NA,NA,NA
76709,"1608 AZALEA DRIVE","CEDAR PARK","TX",78613,30.480541852,-97.846345282,209,"1608 AZALEA DRIVE, CEDAR PARK, TX, 78613","Match","Exact","1608 AZALEA DR, CEDAR PARK, TX, 78613",126449486,"R"
76710,"1608 BAKER COURT ROOM 6","PANAMA CITY","FL",32401,30.165280819,-85.6863936999999,210,"1608 BAKER COURT ROOM 6, PANAMA CITY, FL, 32401","Match","Exact","1608 BAKER CT, PANAMA CITY, FL, 32401",7028617,"R"
76711,"1608 BANCROFT COURT","GRAHAM","NC",27253,36.051794224,-79.426881915,211,"1608 BANCROFT COURT, GRAHAM, NC, 27253","Match","Exact","1608 BANCROFT CT, GRAHAM, NC, 27253",618918002,"L"
76712,"1608 BOULDER ROAD","BUCKHANNON","WV",26201,39.074234704,-80.085574156,212,"1608 BOULDER ROAD, BUCKHANNON, WV, 26201","Match","Non_Exact","1608 BOULDER PL, BUCKHANNON, WV, 26201",608295060,"R"
76713,"1608 BRENTWOOD STREET","MIDDLETOWN","OH",45044,39.4987584030001,-84.3774644499999,213,"1608 BRENTWOOD STREET, MIDDLETOWN, OH, 45044","Match","Exact","1608 BRENTWOOD ST, MIDDLETOWN, OH, 45044",113792840,"R"
76714,"1608 BRIDGEWATER DR","FAIRBANKS","AK",99709,64.8590286770001,-147.754873197,214,"1608 BRIDGEWATER DR, FAIRBANKS, AK, 99709","Match","Exact","1608 BRIDGEWATER DR, FAIRBANKS, AK, 99709",614902964,"L"
76715,"1608 C AVENUE","WEST COLUMBIA","SC",29169,33.9841584600001,-81.078958358,215,"1608 C AVENUE, WEST COLUMBIA, SC, 29169","Match","Exact","1608 C AVE, WEST COLUMBIA, SC, 29169",70055318,"R"
76716,"1608 CAMP RD SUITE 79","CHARLESTON","SC",29412,32.7335718470001,-79.96568407,216,"1608 CAMP RD SUITE 79, CHARLESTON, SC, 29412","Match","Exact","1608 CAMP RD, CHARLESTON, SC, 29412",640317781,"R"
76717,"1608 CARTIER DRIVE","LAPLACE","LA",70068,30.0797252130001,-90.5050741809999,217,"1608 CARTIER DRIVE, LAPLACE, LA, 70068","Match","Non_Exact","1608 CARTIER DR, LA PLACE, LA, 70068",93687423,"R"
76718,"1608 CHERRY ST","NILES","MI",49120,41.8242613780001,-86.236797338,218,"1608 CHERRY ST, NILES, MI, 49120","Match","Exact","1608 CHERRY ST, NILES, MI, 49120",119979913,"R"
76719,"1608 CLAY COURT","OSKALOOSA","IA",52577,41.2846553420001,-92.626918114,219,"1608 CLAY COURT, OSKALOOSA, IA, 52577","Match","Exact","1608 CLAY CT, OSKALOOSA, IA, 52577",89387179,"R"
76720,"1608 COMO AVENUE","SAINT PAUL","MN",55108,44.977293466,-93.168333336,220,"1608 COMO AVENUE, SAINT PAUL, MN, 55108","Match","Exact","1608 COMO AVE, SAINT PAUL, MN, 55108",97641342,"L"
76721,"1608 COOK ST","DENVER","CO",80206,39.7422319040001,-104.947668856,221,"1608 COOK ST, DENVER, CO, 80206","Match","Exact","1608 COOK ST, DENVER, CO, 80206",177311046,"R"
76722,"1608 COUNTRY HILL LANE","MANCHESTER","MO",63021,38.5735621540001,-90.481966689,222,"1608 COUNTRY HILL LANE, MANCHESTER, MO, 63021","Match","Exact","1608 COUNTRY HILL LN, MANCHESTER, MO, 63021",100174267,"R"
76723,"1608 COUNTY ROAD 2850","MOUNTAIN VIEW","MO",65548,36.992844405,-91.7693208109999,223,"1608 COUNTY ROAD 2850, MOUNTAIN VIEW, MO, 65548","Match","Exact","1608 CO RD 2850, MOUNTAIN VIEW, MO, 65548",648103756,"R"
76724,"1608 E LAKE AVENUE","TAMPA","FL",33610,27.9778110460001,-82.4408367899999,224,"1608 E LAKE AVENUE, TAMPA, FL, 33610","Match","Exact","1608 E LAKE AVE, TAMPA, FL, 33610",104523700,"L"
76725,"1608 E MAIN ST","HARRISVILLE","WV",26362,39.214651501,-81.0404902019999,225,"1608 E MAIN ST, HARRISVILLE, WV, 26362","Match","Exact","1608 E MAIN ST, HARRISVILLE, WV, 26362",55291202,"R"
76726,"1608 E ST NE APT 1","WASHINGTON","DC",20002,NA,NA,226,"1608 E ST NE APT 1, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
76727,"1608 EAGLES LANDING BLVD UNIT 65","TALLAHASSEE","FL",32308,30.496387838,-84.2499132039999,227,"1608 EAGLES LANDING BLVD UNIT 65, TALLAHASSEE, FL, 32308","Match","Exact","1608 EAGLES LANDING BLVD, TALLAHASSEE, FL, 32308",82868289,"R"
76728,"1608 FAIRFIELD DRIVE","STILLWATER","OK",74074,36.1042238950001,-97.120148899,228,"1608 FAIRFIELD DRIVE, STILLWATER, OK, 74074","Match","Exact","1608 FAIRFIELD DR, STILLWATER, OK, 74074",166383763,"R"
76729,"1608 FULTFULTON AVENUE SW","BIRMINGHAM","AL",35211,NA,NA,229,"1608 FULTFULTON AVENUE SW, BIRMINGHAM, AL, 35211","No_Match",NA,NA,NA,NA
76730,"1608 GARY AVENUE","PENSACOLA","FL",32505,30.429535249,-87.2551713129999,230,"1608 GARY AVENUE, PENSACOLA, FL, 32505","Match","Exact","1608 GARY AVE, PENSACOLA, FL, 32505",93214921,"R"
76731,"1608 GENDARME RD","CARENCRO","LA",70520,30.342896728,-92.083077206,231,"1608 GENDARME RD, CARENCRO, LA, 70520","Match","Exact","1608 GENDARME RD, CARENCRO, LA, 70520",85644807,"L"
76732,"1608 HOOD RD APT G","SACRAMENTO","CA",95825,38.5943042540001,-121.412202664,232,"1608 HOOD RD APT G, SACRAMENTO, CA, 95825","Match","Exact","1608 HOOD RD, SACRAMENTO, CA, 95825",133403077,"R"
