"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
260614,"621 DELAWARE ST","NEW CASTLE","DE",19720,39.6622637630001,-75.56706035,114,"621 DELAWARE ST, NEW CASTLE, DE, 19720","Match","Exact","621 DELAWARE ST, NEW CASTLE, DE, 19720",187270639,"R"
260615,"621 DUPRE LANE APT","MOUNT PLEASANT","SC",29464,32.823341306,-79.866722591,115,"621 DUPRE LANE APT, MOUNT PLEASANT, SC, 29464","Match","Exact","621 DUPRE LN, MOUNT PLEASANT, SC, 29464",645479913,"R"
260616,"621 E 45TH PLACE N","TULSA","OK",74106,36.2194771910001,-95.9857906509999,116,"621 E 45TH PLACE N, TULSA, OK, 74106","Match","Exact","621 E 45TH PL N, TULSA, OK, 74106",166435917,"L"
260617,"621 E 4TH STREET","TULSA","OK",74120,36.1546219360001,-95.9843258,117,"621 E 4TH STREET, TULSA, OK, 74120","Match","Exact","621 E 4TH ST, TULSA, OK, 74120",166438067,"L"
260618,"621 E LIBERTY ST","RAPID CITY","SD",57701,44.0511537740001,-103.206638935,118,"621 E LIBERTY ST, RAPID CITY, SD, 57701","Match","Exact","621 E LIBERTY ST, RAPID CITY, SD, 57701",205510340,"R"
260619,"621 E MEHRING WAY APT 809","CINCINNATI","OH",45202,39.095421661,-84.512186754,119,"621 E MEHRING WAY APT 809, CINCINNATI, OH, 45202","Match","Exact","621 MEHRING WAY, CINCINNATI, OH, 45202",647385024,"R"
260620,"621 E ROBINSON AVENUE","GROVETOWN","GA",30813,33.4417168960001,-82.184882583,120,"621 E ROBINSON AVENUE, GROVETOWN, GA, 30813","Match","Exact","621 E ROBINSON AVE, GROVETOWN, GA, 30813",55387184,"R"
260621,"621 E SILVER ST","SULLIVAN","IN",47882,39.084522539,-87.3997302349999,121,"621 E SILVER ST, SULLIVAN, IN, 47882","Match","Exact","621 E SILVER ST, SULLIVAN, IN, 47882",27078816,"L"
260622,"621 EAST 6 STREET","HIALEAH","FL",33010,25.827440413,-80.2689355919999,122,"621 EAST 6 STREET, HIALEAH, FL, 33010","Match","Exact","621 E 6TH ST, HIALEAH, FL, 33010",116000073,"L"
260623,"621 EAST 62ND STREET","KANSAS CITY","MO",64110,39.0144445450001,-94.580378369,123,"621 EAST 62ND STREET, KANSAS CITY, MO, 64110","Match","Exact","621 E 62ND ST, KANSAS CITY, MO, 64110",91448418,"R"
260624,"621 EAST 99TH STREET 6","INGLEWOOD","CA",90301,33.9466807320001,-118.345951559,124,"621 EAST 99TH STREET 6, INGLEWOOD, CA, 90301","Match","Exact","621 E 99TH ST, INGLEWOOD, CA, 90301",141655387,"L"
260625,"621 EAST 99TH STREET UNIT 24","INGLEWOOD","CA",90301,33.9466807320001,-118.345951559,125,"621 EAST 99TH STREET UNIT 24, INGLEWOOD, CA, 90301","Match","Exact","621 E 99TH ST, INGLEWOOD, CA, 90301",141655387,"L"
260626,"621 EAST COLLEGE AVENUE","GREENVILLE","IL",62246,38.8928511080001,-89.405038776,126,"621 EAST COLLEGE AVENUE, GREENVILLE, IL, 62246","Match","Exact","621 E COLLEGE AVE, GREENVILLE, IL, 62246",101037806,"L"
260627,"621 EAST-WEST ROAD","E DUMMERSTON","VT",5346,42.9333619170001,-72.558240804,127,"621 EAST-WEST ROAD, E DUMMERSTON, VT, 5346","Match","Exact","621 EAST-WEST RD, E DUMMERSTON, VT, 05346",171114256,"L"
260628,"621 ED BEEGLES LANE UNIT 7","GREELEY","CO",80631,NA,NA,128,"621 ED BEEGLES LANE UNIT 7, GREELEY, CO, 80631","No_Match",NA,NA,NA,NA
260629,"621 ELBA DRIVE","GOODLETTSVILLE","TN",37072,36.3326954,-86.6905478099999,129,"621 ELBA DRIVE, GOODLETTSVILLE, TN, 37072","Match","Exact","621 ELBA DR, GOODLETTSVILLE, TN, 37072",29792517,"R"
260630,"621 ELM STREET","LUDLOW","KY",41016,39.090076219,-84.555221621,130,"621 ELM STREET, LUDLOW, KY, 41016","Match","Exact","621 ELM ST, LUDLOW, KY, 41016",103883946,"L"
260631,"621 EUCALYPTUS WAY","MILL VALLEY","CA",94941,37.881677541,-122.547169511,131,"621 EUCALYPTUS WAY, MILL VALLEY, CA, 94941","Match","Exact","621 EUCALYPTUS WAY, MILL VALLEY, CA, 94941",192769283,"L"
260632,"621 EUCLID AVE","PAINTSVILLE","KY",41240,37.8148510820001,-82.797132124,132,"621 EUCLID AVE, PAINTSVILLE, KY, 41240","Match","Exact","621 EUCLID AVE, PAINTSVILLE, KY, 41240",33659788,"L"
260633,"621 FLORIDA AVE NW","WASHINGTON","DC",20001,38.915939537,-77.02111242,133,"621 FLORIDA AVE NW, WASHINGTON, DC, 20001","Match","Exact","621 FLORIDA AVE NW, WASHINGTON, DC, 20001",76224407,"R"
260634,"621 FOREMAN STREET","HILLSBOROUGH","NC",27278,NA,NA,134,"621 FOREMAN STREET, HILLSBOROUGH, NC, 27278","No_Match",NA,NA,NA,NA
260635,"621 FRANKLIN STREET","PELLA","IA",50219,41.406695739,-92.915149688,135,"621 FRANKLIN STREET, PELLA, IA, 50219","Match","Exact","621 FRANKLIN ST, PELLA, IA, 50219",89472624,"L"
260636,"621 FREDERICK ROAD","LANSDALE","PA",19446,40.237558612,-75.2664177349999,136,"621 FREDERICK ROAD, LANSDALE, PA, 19446","Match","Exact","621 FREDERICK RD, LANSDALE, PA, 19446",135075282,"L"
260637,"621 GROVESIDE DRIVE","SAN JACINTO","CA",92582,33.7816028760001,-117.023499427,137,"621 GROVESIDE DRIVE, SAN JACINTO, CA, 92582","Match","Exact","621 GROVESIDE DR, SAN JACINTO, CA, 92582",638577116,"R"
260638,"621 HIGH POINT DRIVE SW","CEDAR RAPIDS","IA",52404,41.9663714060001,-91.757459312,138,"621 HIGH POINT DRIVE SW, CEDAR RAPIDS, IA, 52404","Match","Exact","621 HIGH POINT DR SW, CEDAR RAPIDS, IA, 52404",17037099,"L"
260639,"621 HILLCOCK COURT","GRAND HAVEN","MI",49417,NA,NA,139,"621 HILLCOCK COURT, GRAND HAVEN, MI, 49417","No_Match",NA,NA,NA,NA
260640,"621 HONEY LOCUST LN","DARIEN","IL",60561,41.7460866330001,-87.959924739,140,"621 HONEY LOCUST LN, DARIEN, IL, 60561","Match","Exact","621 HONEY LOCUST LN, DARIEN, IL, 60561",112551582,"L"
260641,"621 I ST NE APT B19","AUBURN","WA",98002,NA,NA,141,"621 I ST NE APT B19, AUBURN, WA, 98002","No_Match",NA,NA,NA,NA
260642,"621 IRONWOOD TERRACE","WINTERHAVEN","CA",92283,32.7469448900001,-114.593126039,142,"621 IRONWOOD TERRACE, WINTERHAVEN, CA, 92283","Match","Exact","621 IRONWOOD TER, WINTERHAVEN, CA, 92283",641277963,"L"
260643,"621 JEALOUSE WAY","CEDAR HILL","TX",75104,32.5757370310001,-96.964852208,143,"621 JEALOUSE WAY, CEDAR HILL, TX, 75104","Match","Exact","621 JEALOUSE WAY, CEDAR HILL, TX, 75104",102984672,"R"
260644,"621 JEFFERSON STREET","RED WING","MN",55066,44.5587665630001,-92.550853949,144,"621 JEFFERSON STREET, RED WING, MN, 55066","Match","Exact","621 JEFFERSON ST, RED WING, MN, 55066",31539204,"R"
260645,"621 KALAMATH","DENVER","CO",80210,NA,NA,145,"621 KALAMATH, DENVER, CO, 80210","No_Match",NA,NA,NA,NA
260646,"621 LAKEWOOD DRIVE","LINCOLN","NE",68510,40.8076138750001,-96.618037925,146,"621 LAKEWOOD DRIVE, LINCOLN, NE, 68510","Match","Exact","621 LAKEWOOD DR, LINCOLN, NE, 68510",28259946,"R"
260647,"621 LATIMER WAY","MONROE","NC",28110,35.0031011780001,-80.6396233419999,147,"621 LATIMER WAY, MONROE, NC, 28110","Match","Exact","621 LATIMER WAY, MONROE, NC, 28110",618606385,"R"
260648,"621 LAUREL GLEN TER","FREMONT","CA",94539,37.529945737,-121.926429881,148,"621 LAUREL GLEN TER, FREMONT, CA, 94539","Match","Exact","621 LAUREL GLEN TER, FREMONT, CA, 94539",125044228,"R"
260649,"621 LEFFERTS AVENUE 15F","BROOKLYN","NY",11203,40.662975079,-73.940866769,149,"621 LEFFERTS AVENUE 15F, BROOKLYN, NY, 11203","Match","Exact","621 LEFFERTS AVE, BROOKLYN, NY, 11203",642653715,"L"
260650,"621 LIECHTY CT","HEATH","TX",75032,32.8705113070001,-96.462120488,150,"621 LIECHTY CT, HEATH, TX, 75032","Match","Exact","621 LIECHTY CT, HEATH, TX, 75032",123785289,"L"
260651,"621 LOMA ALTA DR","FLOWER MOUND","TX",75022,32.9932838230001,-97.069457087,151,"621 LOMA ALTA DR, FLOWER MOUND, TX, 75022","Match","Exact","621 LOMA ALTA DR, FLOWER MOUND, TX, 75022",646765425,"R"
260652,"621 MAIN ST","SHREWSBURY","MA",1545,42.296633091,-71.711617285,152,"621 MAIN ST, SHREWSBURY, MA, 1545","Match","Exact","621 MAIN ST, SHREWSBURY, MA, 01545",40013701,"L"
260653,"621 MAIN ST","TELL CITY","IN",47586,37.9496625800001,-86.7697992019999,153,"621 MAIN ST, TELL CITY, IN, 47586","Match","Exact","621 MAIN ST, TELL CITY, IN, 47586",7682568,"L"
260654,"621 MAIN ST","WILBRAHAM","MA",1095,42.1124417180001,-72.4347992249999,154,"621 MAIN ST, WILBRAHAM, MA, 1095","Match","Exact","621 MAIN ST, WILBRAHAM, MA, 01095",649724332,"R"
260655,"621 MAIN STREET","SIMPSON","PA",18407,41.594719744,-75.4843108919999,155,"621 MAIN STREET, SIMPSON, PA, 18407","Match","Exact","621 MAIN ST, SIMPSON, PA, 18407",139331349,"L"
260656,"621 MARKS RD UNIT I","BRUSWICK","OH",44212,41.258118617,-81.878165189,156,"621 MARKS RD UNIT I, BRUSWICK, OH, 44212","Match","Non_Exact","621 MARKS RD, BRUNSWICK, OH, 44212",58688792,"L"
260657,"621 MINER STREET","ANN ARBOR","MI",48103,42.286494238,-83.755668438,157,"621 MINER STREET, ANN ARBOR, MI, 48103","Match","Exact","621 MINER ST, ANN ARBOR, MI, 48103",26014224,"L"
260658,"621 MORICHES ROAD","SAINT JAMES","NY",11780,40.896899454,-73.190924676,158,"621 MORICHES ROAD, SAINT JAMES, NY, 11780","Match","Exact","621 MORICHES RD, SAINT JAMES, NY, 11780",642663454,"L"
260659,"621 MORNING GLORY LANE","MILAN","MI",48160,42.0979504530001,-83.684692119,159,"621 MORNING GLORY LANE, MILAN, MI, 48160","Match","Exact","621 MORNING GLORY LN, MILAN, MI, 48160",26056367,"L"
260660,"621 N 10TH ST STE C","MCALLEN","TX",78501,NA,NA,160,"621 N 10TH ST STE C, MCALLEN, TX, 78501","Tie",NA,NA,NA,NA
260661,"621 N 4TH ST","LA CRESCENT","MN",55947,43.8337093230001,-91.3113087259999,161,"621 N 4TH ST, LA CRESCENT, MN, 55947","Match","Exact","621 N 4TH ST, LA CRESCENT, MN, 55947",648038042,"L"
260662,"621 N CHEROKEE","TAYLORVILLE","IL",62568,39.5552942050001,-89.290450326,162,"621 N CHEROKEE, TAYLORVILLE, IL, 62568","Match","Non_Exact","621 N CHEROKEE ST, TAYLORVILLE, IL, 62568",99308327,"L"
260663,"621 N VINITY RD","SEARCY","AR",72143,35.0912572440001,-91.760975538,163,"621 N VINITY RD, SEARCY, AR, 72143","Match","Exact","621 N VINITY RD, SEARCY, AR, 72143",641123023,"R"
260664,"621 N WISCONSIN ST","MITCHELL","SD",57301,43.7146450110001,-98.032476457,164,"621 N WISCONSIN ST, MITCHELL, SD, 57301","Match","Exact","621 N WISCONSIN ST, MITCHELL, SD, 57301",200658078,"L"
260665,"621 NATCHEZ COURT","HURST","TX",76054,32.8792202660001,-97.174805437,165,"621 NATCHEZ COURT, HURST, TX, 76054","Match","Exact","621 NATCHEZ CT, HURST, TX, 76054",102103910,"R"
260666,"621 NE CUMBERLAND DRIVE","BLUE SPRINGS","MO",64014,39.0508405750001,-94.2540143269999,166,"621 NE CUMBERLAND DRIVE, BLUE SPRINGS, MO, 64014","Match","Exact","621 NE CUMBERLAND DR, BLUE SPRINGS, MO, 64014",91519583,"R"
260667,"621 NEBRASKA ST","LOUISIANA","MO",63353,39.456172037,-91.059241597,167,"621 NEBRASKA ST, LOUISIANA, MO, 63353","Match","Exact","621 NEBRASKA ST, LOUISIANA, MO, 63353",44640225,"R"
260668,"621 NORTH 600 EAST","LOGAN","UT",84321,41.7430487980001,-111.819201678,168,"621 NORTH 600 EAST, LOGAN, UT, 84321","Match","Exact","621 N 600 E, LOGAN, UT, 84321",155101615,"L"
260669,"621 NORTH MADISON","WEBB CITY","MO",64870,37.151758101,-94.4743359509999,169,"621 NORTH MADISON, WEBB CITY, MO, 64870","Match","Non_Exact","621 N MADISON AVE, WEBB CITY, MO, 64870",66147788,"R"
260670,"621 NORTH ROSE DRIVE - UNIT G304","PLACENTIA","CA",92870,33.877157862,-117.843520666,170,"621 NORTH ROSE DRIVE - UNIT G304, PLACENTIA, CA, 92870","Match","Exact","621 N ROSE DR, PLACENTIA, CA, 92870",609051354,"L"
260671,"621 NW 15TH TERRACE","FORT LAUDERDALE","FL",33311,26.1296845150001,-80.162872506,171,"621 NW 15TH TERRACE, FORT LAUDERDALE, FL, 33311","Match","Exact","621 NW 15TH TER, FORT LAUDERDALE, FL, 33311",114721128,"L"
260672,"621 OAK TREE PL","BRONX","NY",10457,40.8511321230001,-73.890200609,172,"621 OAK TREE PL, BRONX, NY, 10457","Match","Exact","621 OAK TREE PL, BRONX, NY, 10457",80309063,"R"
260673,"621 OAKPARK DR","BROWNWOOD","TX",76801,31.6851389820001,-98.955103719,173,"621 OAKPARK DR, BROWNWOOD, TX, 76801","Match","Exact","621 OAKPARK DR, BROWNWOOD, TX, 76801",129461872,"L"
260674,"621 OGRADY DRIVE","CHATTANOOGA","TN",37419,35.0441038070001,-85.3608970619999,174,"621 OGRADY DRIVE, CHATTANOOGA, TN, 37419","Match","Exact","621 OGRADY DR, CHATTANOOGA, TN, 37419",59302284,"L"
260675,"621 OLD SANTA FE TRAIL","SANTA FE","NM",87505,35.6792534470001,-105.937500695,175,"621 OLD SANTA FE TRAIL, SANTA FE, NM, 87505","Match","Exact","621 OLD SANTA FE TRL, SANTA FE, NM, 87505",169378909,"L"
260676,"621 PASEO CANADA ST","SAN ANTONIO","TX",78232,29.6066824380001,-98.49374796,176,"621 PASEO CANADA ST, SAN ANTONIO, TX, 78232","Match","Exact","621 PASEO CANADA ST, SAN ANTONIO, TX, 78232",101494968,"R"
260677,"621 PAWNEE CIR","WOODWARD","OK",73801,36.4402166790001,-99.42804625,177,"621 PAWNEE CIR, WOODWARD, OK, 73801","Match","Exact","621 PAWNEE CIR, WOODWARD, OK, 73801",198735160,"L"
260678,"621 POLONIA COURT","TOLEDO","OH",43607,41.6459604940001,-83.601100665,178,"621 POLONIA COURT, TOLEDO, OH, 43607","Match","Exact","621 POLONIA CT, TOLEDO, OH, 43607",33937605,"L"
260679,"621 PRATTS CHAPEL LANE","KNOXVILLE","TN",37924,36.010392838,-83.788786121,179,"621 PRATTS CHAPEL LANE, KNOXVILLE, TN, 37924","Match","Exact","621 PRATTS CHAPEL LN, KNOXVILLE, TN, 37924",42626689,"R"
260680,"621 REDDICK ST","MELBOURNE","FL",32901,28.0656084930001,-80.610527304,180,"621 REDDICK ST, MELBOURNE, FL, 32901","Match","Exact","621 REDDICK ST, MELBOURNE, FL, 32901",93905401,"R"
260681,"621 REDWOOD DRIVE","GRAND PRAIRIE","TX",75052,32.686323358,-97.0006902539999,181,"621 REDWOOD DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","621 REDWOOD DR, GRAND PRAIRIE, TX, 75052",103000167,"R"
260682,"621 RIVER MOSS DRIVE","ST PETERS","MO",63376,38.7878148930001,-90.593786387,182,"621 RIVER MOSS DRIVE, ST PETERS, MO, 63376","Match","Exact","621 RIVER MOSS DR, SAINT PETERS, MO, 63376",605560307,"L"
260683,"621 RUSSELL DRIVE","DAYTONA BEACH","FL",32114,29.1959637080001,-81.029695525,183,"621 RUSSELL DRIVE, DAYTONA BEACH, FL, 32114","Match","Exact","621 RUSSELL DR, DAYTONA BEACH, FL, 32114",94524946,"L"
260684,"621 S 48TH STREET STE 105","TEMPE","AZ",85281,33.423732767,-111.977305288,184,"621 S 48TH STREET STE 105, TEMPE, AZ, 85281","Match","Non_Exact","621 S 48TH ST, TEMPE, AZ, 85281",128224647,"L"
260685,"621 S HENRY AVE","SAN JOSE","CA",95117,37.3156375900001,-121.955689988,185,"621 S HENRY AVE, SAN JOSE, CA, 95117","Match","Exact","621 S HENRY AVE, SAN JOSE, CA, 95117",122903904,"R"
260686,"621 S LEE AVE","OLATHE","KS",66061,38.8761183490001,-94.829774546,186,"621 S LEE AVE, OLATHE, KS, 66061","Match","Exact","621 S LEE AVE, OLATHE, KS, 66061",91282306,"R"
260687,"621 S NEW BALLAS ROAD SUITE 7006B","SAINT LOUIS","MO",63141,38.6677768980001,-90.4385641009999,187,"621 S NEW BALLAS ROAD SUITE 7006B, SAINT LOUIS, MO, 63141","Match","Non_Exact","621 OLD BALLAS RD, SAINT LOUIS, MO, 63141",100125059,"L"
260688,"621 S RANGELINE RD","CARMEL","IN",46032,39.9721174050001,-86.1270023869999,188,"621 S RANGELINE RD, CARMEL, IN, 46032","Match","Non_Exact","621 S RANGE LINE RD, CARMEL, IN, 46032",29294694,"L"
260689,"621 S VIRGIL AVE STE 450","LOS ANGELES","CA",90005,34.06322485,-118.287043308,189,"621 S VIRGIL AVE STE 450, LOS ANGELES, CA, 90005","Match","Non_Exact","621 S VIRGIL AVE, LOS ANGELES, CA, 90005",642861464,"R"
260690,"621 SARAH LAWRENCE COURT","RALEIGH","NC",27609,35.836296567,-78.629687202,190,"621 SARAH LAWRENCE COURT, RALEIGH, NC, 27609","Match","Exact","621 SARAH LAWRENCE CT, RALEIGH, NC, 27609",72595596,"R"
260691,"621 SE 9TH AVE","CAPE CORAL","FL",33990,26.640318968,-81.956411224,191,"621 SE 9TH AVE, CAPE CORAL, FL, 33990","Match","Exact","621 SE 9TH AVE, CAPE CORAL, FL, 33990",118008946,"L"
260692,"621 SOUTH FEDERAL HIGHWAY SUITE 5","FORT LAUDERDALE","FL",33301,26.114683773,-80.1371524429999,192,"621 SOUTH FEDERAL HIGHWAY SUITE 5, FORT LAUDERDALE, FL, 33301","Match","Exact","621 S FEDERAL HWY, FORT LAUDERDALE, FL, 33301",636890666,"R"
260693,"621 SOUTH SPRING ST STE 1206","LOS ANGELES","CA",90014,34.04538932,-118.251499346,193,"621 SOUTH SPRING ST STE 1206, LOS ANGELES, CA, 90014","Match","Exact","621 S SPRING ST, LOS ANGELES, CA, 90014",648177630,"R"
260694,"621 SPENCE ST","STARKE","FL",32091,29.9501482480001,-82.11535509,194,"621 SPENCE ST, STARKE, FL, 32091","Match","Non_Exact","621 W SPENCE ST, STARKE, FL, 32091",6905439,"L"
260695,"621 SR 9 NE PMB D-21","LAKE STEVENS","WA",98258,48.00152209,-122.10608209,195,"621 SR 9 NE PMB D-21, LAKE STEVENS, WA, 98258","Match","Non_Exact","621 STATE RTE 9 NE, LAKE STEVENS, WA, 98258",187772091,"R"
260696,"621 ST CHARLES AVE","NEW ORLEANS","LA",70130,29.9479999800001,-90.0710454269999,196,"621 ST CHARLES AVE, NEW ORLEANS, LA, 70130","Match","Exact","621 SAINT CHARLES AVE, NEW ORLEANS, LA, 70130",191714297,"R"
260697,"621 ST LOUIS STREET","EDWARDSVILLE","IL",62025,38.8109838290001,-89.963039334,197,"621 ST LOUIS STREET, EDWARDSVILLE, IL, 62025","Match","Exact","621 SAINT LOUIS ST, EDWARDSVILLE, IL, 62025",107689733,"R"
260698,"621 STATE STREET","HOOD RIVER","OR",97031,45.7080899440001,-121.516875055,198,"621 STATE STREET, HOOD RIVER, OR, 97031","Match","Exact","621 STATE ST, HOOD RIVER, OR, 97031",158132639,"R"
260699,"621 SUPERIOR AVENUE SUITE B","TOMAH","WI",54660,43.981265863,-90.504763334,199,"621 SUPERIOR AVENUE SUITE B, TOMAH, WI, 54660","Match","Exact","621 SUPERIOR AVE, TOMAH, WI, 54660",51069553,"L"
260700,"621 SW 10TH PLACE","CAPE CORAL","FL",33991,26.6374683970001,-81.9977750739999,200,"621 SW 10TH PLACE, CAPE CORAL, FL, 33991","Match","Exact","621 SW 10TH PL, CAPE CORAL, FL, 33991",118005905,"R"
260701,"621 SW MORRISON STREET - SUITE 1050","PORTLAND","OR",97205,45.5191439500001,-122.678853058,201,"621 SW MORRISON STREET - SUITE 1050, PORTLAND, OR, 97205","Match","Non_Exact","621 SW MORRISON ST, PORTLAND, OR, 97205",157499248,"R"
260702,"621 SW MORRISON STREET SUITE 900","PORTLAND","OR",97205,45.5191439500001,-122.678853058,202,"621 SW MORRISON STREET SUITE 900, PORTLAND, OR, 97205","Match","Non_Exact","621 SW MORRISON ST, PORTLAND, OR, 97205",157499248,"R"
260703,"621 TRAVELLER COURT","LOTHIAN","DC",20711,NA,NA,203,"621 TRAVELLER COURT, LOTHIAN, DC, 20711","No_Match",NA,NA,NA,NA
260704,"621 TULLY ROAD SUITE 224","SAN JOSE","CA",95111,37.308937455,-121.846166948,204,"621 TULLY ROAD SUITE 224, SAN JOSE, CA, 95111","Match","Exact","621 TULLY RD, SAN JOSE, CA, 95111",123015385,"L"
260705,"621 UNIVERSITY DRIVE","WALDORF","MD",20602,38.587670637,-76.91844481,205,"621 UNIVERSITY DRIVE, WALDORF, MD, 20602","Match","Exact","621 UNIVERSITY DR, WALDORF, MD, 20602",25396403,"L"
260706,"621 UTICA ST PO BOX 428","ORISKANY","NY",13424,43.156554149,-75.3314231319999,206,"621 UTICA ST PO BOX 428, ORISKANY, NY, 13424","Match","Exact","621 UTICA ST, ORISKANY, NY, 13424",171526038,"L"
260707,"621 VALLEY MILLS DR","ARLINGTON","TX",76018,32.6474271650001,-97.1030797129999,207,"621 VALLEY MILLS DR, ARLINGTON, TX, 76018","Match","Exact","621 VALLEY MILLS DR, ARLINGTON, TX, 76018",101943528,"L"
260708,"621 VIA ALONDRA STE 611A","CAMARILLO","CA",93012,34.22272918,-119.025422927,208,"621 VIA ALONDRA STE 611A, CAMARILLO, CA, 93012","Match","Exact","621 VIA ALONDRA, CAMARILLO, CA, 93012",110014511,"R"
260709,"621 W 145TH STREET","NEW YORK","NY",10031,40.8265911350001,-73.950833324,209,"621 W 145TH STREET, NEW YORK, NY, 10031","Match","Exact","621 W 145TH ST, NEW YORK, NY, 10031",59655857,"R"
260710,"621 W CHARLES","OELWEIN","IA",50662,42.6782260480001,-91.9236949639999,210,"621 W CHARLES, OELWEIN, IA, 50662","Match","Non_Exact","621 W CHARLES ST, OELWEIN, IA, 50662",108200711,"L"
260711,"621 W CLYBOURN COURT","PEORIA","IL",61614,40.7710321810001,-89.6008392209999,211,"621 W CLYBOURN COURT, PEORIA, IL, 61614","Match","Exact","621 W CLYBOURN CT, PEORIA, IL, 61614",8712393,"R"
260712,"621 W FALLBROOK AVE","FRESNO","CA",93711,36.8495503410001,-119.805368505,212,"621 W FALLBROOK AVE, FRESNO, CA, 93711","Match","Exact","621 W FALLBROOK AVE, FRESNO, CA, 93711",639047249,"L"
260713,"621 W FIRST ST","MOUNTAIN GROVE","MO",65711,37.129309709,-92.2727849199999,213,"621 W FIRST ST, MOUNTAIN GROVE, MO, 65711","Match","Exact","621 W 1ST ST, MOUNTAIN GROVE, MO, 65711",26656139,"R"
260714,"621 W HOUSTON ST APT 1","TYLER","TX",75702,NA,NA,214,"621 W HOUSTON ST APT 1, TYLER, TX, 75702","Tie",NA,NA,NA,NA
260715,"621 W INDIANA AVE APT 15","DELAND","FL",32720,29.028999207,-81.31412861,215,"621 W INDIANA AVE APT 15, DELAND, FL, 32720","Match","Non_Exact","621 W INDIANA AVE, DELAND, FL, 32720",94547046,"R"
260716,"621 W JEFFERSON STREET","BROOKSVILLE","FL",34601,28.555580058,-82.395103976,216,"621 W JEFFERSON STREET, BROOKSVILLE, FL, 34601","Match","Exact","621 W JEFFERSON ST, BROOKSVILLE, FL, 34601",85425869,"L"
260717,"621 W LAWRENCE ST","APPLETON","WI",54911,44.2606951610001,-88.4141358049999,217,"621 W LAWRENCE ST, APPLETON, WI, 54911","Match","Exact","621 W LAWRENCE ST, APPLETON, WI, 54911",74920605,"L"
260718,"621 W RIVERSIDE DR A 296","PARKER","AZ",85344,NA,NA,218,"621 W RIVERSIDE DR A 296, PARKER, AZ, 85344","No_Match",NA,NA,NA,NA
260719,"621 W SKYLINE DR","BLOOMINGTON","IN",47404,39.189306969,-86.5398664799999,219,"621 W SKYLINE DR, BLOOMINGTON, IN, 47404","Match","Exact","621 W SKYLINE DR, BLOOMINGTON, IN, 47404",42321658,"L"
260720,"621 W UNION BOWER ROAD","IRVING","TX",75061,32.821919226,-96.9520486869999,220,"621 W UNION BOWER ROAD, IRVING, TX, 75061","Match","Exact","621 W UNION BOWER RD, IRVING, TX, 75061",103279444,"L"
260721,"621 W172ND ST APT 59","NEW YORK","NY",10032,NA,NA,221,"621 W172ND ST APT 59, NEW YORK, NY, 10032","No_Match",NA,NA,NA,NA
260722,"621 WEST STATE STREET","ALGONA","IA",50511,43.0688026060001,-94.244415278,222,"621 WEST STATE STREET, ALGONA, IA, 50511","Match","Exact","621 W STATE ST, ALGONA, IA, 50511",9838574,"L"
260723,"621 WEST THORNWOOD DRIVE","SOUTH ELGIN","IL",60177,41.978783746,-88.352950732,223,"621 WEST THORNWOOD DRIVE, SOUTH ELGIN, IL, 60177","Match","Exact","621 W THORNWOOD DR, SOUTH ELGIN, IL, 60177",119560775,"R"
260724,"621 WILLOW RIDGE DRIVE","MARIETTA","GA",30068,33.966057214,-84.474090754,224,"621 WILLOW RIDGE DRIVE, MARIETTA, GA, 30068","Match","Exact","621 WILLOW RIDGE DR, MARIETTA, GA, 30068",17182694,"L"
260725,"621 WINDHAVEN DRIVE","HINESVILLE","GA",31313,31.84069551,-81.6183725129999,225,"621 WINDHAVEN DRIVE, HINESVILLE, GA, 31313","Match","Exact","621 WINDHAVEN DR, HINESVILLE, GA, 31313",646423713,"R"
260726,"621-D ROCKY LAKE ROAD","COLVILLE","WA",99114,48.494675133,-117.878632212,226,"621-D ROCKY LAKE ROAD, COLVILLE, WA, 99114","Match","Exact","621 ROCKY LAKE RD, COLVILLE, WA, 99114",628068576,"R"
260727,"6210 14TH STREET","SACRAMENTO","CA",95831,38.5125859360001,-121.507813125,227,"6210 14TH STREET, SACRAMENTO, CA, 95831","Match","Exact","6210 14TH ST, SACRAMENTO, CA, 95831",653168380,"R"
260728,"6210 95TH STREET","LUBBOCK","TX",79424,33.507000148,-101.943563096,228,"6210 95TH STREET, LUBBOCK, TX, 79424","Match","Exact","6210 95TH ST, LUBBOCK, TX, 79424",185273236,"L"
260729,"6210 BEAUMONT AVENUE","ORLANDO","FL",32808,28.5994573890001,-81.465870925,229,"6210 BEAUMONT AVENUE, ORLANDO, FL, 32808","Match","Exact","6210 BEAUMONT AVE, ORLANDO, FL, 32808",94268627,"L"
260730,"6210 BEECHDALE COURT","ROCKVILLE","MD",20855,39.1608044120001,-77.124984312,230,"6210 BEECHDALE COURT, ROCKVILLE, MD, 20855","Match","Exact","6210 BEECHDALE CT, ROCKVILLE, MD, 20855",62070659,"L"
260731,"6210 BELCREST ROAD APT 1233","HYATTSVILLE","MD",20782,38.965034019,-76.953782715,231,"6210 BELCREST ROAD APT 1233, HYATTSVILLE, MD, 20782","Match","Exact","6210 BELCREST RD, HYATTSVILLE, MD, 20782",76388777,"L"
