"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
145117,"2650 PARKVIEW DR","FORT WORTH","TX",76102,32.7369273100001,-97.358064655,117,"2650 PARKVIEW DR, FORT WORTH, TX, 76102","Match","Exact","2650 PARKVIEW DR, FORT WORTH, TX, 76102",102136448,"R"
145118,"2650 RIVER PARK DR","FORT WORTH","TX",76116,NA,NA,118,"2650 RIVER PARK DR, FORT WORTH, TX, 76116","No_Match",NA,NA,NA,NA
145119,"2650 S 32ND ST","ABILENE","TX",79605,32.411869461,-99.755294733,119,"2650 S 32ND ST, ABILENE, TX, 79605","Match","Exact","2650 S 32ND ST, ABILENE, TX, 79605",129969833,"R"
145120,"2650 S DECKER LAKE LANE UNIT 2","WEST VALLEY CITY","UT",84119,40.7126405130001,-111.943460138,120,"2650 S DECKER LAKE LANE UNIT 2, WEST VALLEY CITY, UT, 84119","Match","Exact","2650 DECKER LAKE LN, WEST VALLEY CITY, UT, 84119",634432296,"R"
145121,"2650 S FORUM DR APT 10202","GRAND PRAIRIE","TX",75052,32.684022021,-97.0431052229999,121,"2650 S FORUM DR APT 10202, GRAND PRAIRIE, TX, 75052","Match","Exact","2650 FORUM DR, GRAND PRAIRIE, TX, 75052",102133574,"L"
145122,"2650 S WOLFCREEK ROAD","COLUMBUS","IN",47201,39.170152719,-86.063953038,122,"2650 S WOLFCREEK ROAD, COLUMBUS, IN, 47201","Match","Exact","2650 S WOLFCREEK RD, COLUMBUS, IN, 47201",30975918,"L"
145123,"2650 SAM POWELL TRAIL","SIGNAL MOUNTAIN","TN",37377,35.1603917630001,-85.366758061,123,"2650 SAM POWELL TRAIL, SIGNAL MOUNTAIN, TN, 37377","Match","Exact","2650 SAM POWELL TRL, SIGNAL MOUNTAIN, TN, 37377",645100360,"R"
145124,"2650 STAGHORN DR","TOLEDO","OH",43614,NA,NA,124,"2650 STAGHORN DR, TOLEDO, OH, 43614","No_Match",NA,NA,NA,NA
145125,"2650 SUNSET BLVD","ROCKLIN","CA",95677,38.7869163980001,-121.253426218,125,"2650 SUNSET BLVD, ROCKLIN, CA, 95677","Match","Exact","2650 SUNSET BLVD, ROCKLIN, CA, 95677",106764174,"R"
145126,"2650 SW 27 AVE 301","MIAMI","FL",33243,NA,NA,126,"2650 SW 27 AVE 301, MIAMI, FL, 33243","No_Match",NA,NA,NA,NA
145127,"2650 SW 27 AVENUE 2ND FLOOR","MIAMI","FL",33133,25.7430812210001,-80.237965781,127,"2650 SW 27 AVENUE 2ND FLOOR, MIAMI, FL, 33133","Match","Non_Exact","2650 SW 27TH AVE, MIAMI, FL, 33133",116246920,"R"
145128,"2650 UNIVERSITY AVE W UNIT 315","ST. PAUL","MN",55114,44.9672256110001,-93.2058087359999,128,"2650 UNIVERSITY AVE W UNIT 315, ST. PAUL, MN, 55114","Match","Exact","2650 UNIVERSITY AVE W, SAINT PAUL, MN, 55114",97638687,"L"
145129,"2650 W TORTOLITA HILLS TRAIL","TUCSON","AZ",85755,32.458241752,-111.024308338,129,"2650 W TORTOLITA HILLS TRAIL, TUCSON, AZ, 85755","Match","Exact","2650 W TORTOLITA HILLS TRL, TUCSON, AZ, 85755",121399545,"L"
145130,"2650 WALNUT STREET","DENVER","CO",80205,39.759700068,-104.985592907,130,"2650 WALNUT STREET, DENVER, CO, 80205","Match","Exact","2650 WALNUT ST, DENVER, CO, 80205",177304969,"R"
145131,"2650 WESTVIEW DRIVE","WYOMISSING","PA",19610,40.343013279,-75.989822771,131,"2650 WESTVIEW DRIVE, WYOMISSING, PA, 19610","Match","Exact","2650 WESTVIEW DR, WYOMISSING, PA, 19610",646618444,"L"
145132,"2650 WOODLAKE PKWY","CONVERSE","TX",78109,NA,NA,132,"2650 WOODLAKE PKWY, CONVERSE, TX, 78109","No_Match",NA,NA,NA,NA
145133,"2650 YOUNG ROAD","STONE MOUNTAIN","GA",30088,33.7298989990001,-84.183669416,133,"2650 YOUNG ROAD, STONE MOUNTAIN, GA, 30088","Match","Exact","2650 YOUNG RD, STONE MOUNTAIN, GA, 30088",642648473,"L"
145134,"2650","DULUTH","GA",30097,NA,NA,134,"2650, DULUTH, GA, 30097","No_Match",NA,NA,NA,NA
145135,"26500 AGOURA RD SUITE 795","CALABASAS","CA",91302,34.143532839,-118.701106728,135,"26500 AGOURA RD SUITE 795, CALABASAS, CA, 91302","Match","Exact","26500 AGOURA RD, CALABASAS, CA, 91302",624651690,"R"
145136,"26500 AGOURA ROAD SUITE 102-401","CALABASAS","CA",91302,34.143532839,-118.701106728,136,"26500 AGOURA ROAD SUITE 102-401, CALABASAS, CA, 91302","Match","Exact","26500 AGOURA RD, CALABASAS, CA, 91302",624651690,"R"
145137,"26500 AGOURA ROAD SUITE 102-561","CALABASAS","CA",91302,34.143532839,-118.701106728,137,"26500 AGOURA ROAD SUITE 102-561, CALABASAS, CA, 91302","Match","Exact","26500 AGOURA RD, CALABASAS, CA, 91302",624651690,"R"
145138,"26500 GRAND RIVER","REDFORD","MI",48240,42.4360088440001,-83.305746319,138,"26500 GRAND RIVER, REDFORD, MI, 48240","Match","Non_Exact","26500 GRAND RIVER AVE, REDFORD, MI, 48240",95740882,"L"
145139,"26500 TIMBERLANE WAY SE","COVINGTON","WA",98042,NA,NA,139,"26500 TIMBERLANE WAY SE, COVINGTON, WA, 98042","No_Match",NA,NA,NA,NA
145140,"26500 W AGOURA RD SUITE 102738","CALABASAS","CA",91302,34.143518461,-118.701149366,140,"26500 W AGOURA RD SUITE 102738, CALABASAS, CA, 91302","Match","Exact","26500 AGOURA RD, CALABASAS, CA, 91302",624651690,"R"
145141,"26501 DESERT VISTA BLVD","BUCKEYE","AZ",85396,NA,NA,141,"26501 DESERT VISTA BLVD, BUCKEYE, AZ, 85396","No_Match",NA,NA,NA,NA
145142,"26502 MOUNTZ RD","HOMEWORTH","OH",44634,40.813792129,-81.002337471,142,"26502 MOUNTZ RD, HOMEWORTH, OH, 44634","Match","Exact","26502 MOUNTZ RD, HOMEWORTH, OH, 44634",605060438,"L"
145143,"26503 DOVER LINE RD","WATERFORD","WI",53185,42.7575502020001,-88.160735974,143,"26503 DOVER LINE RD, WATERFORD, WI, 53185","Match","Exact","26503 DOVER LINE RD, WATERFORD, WI, 53185",615329015,"L"
145144,"26507 COUNTY ROAD 32","GOSHEN","IN",46526,41.579803118,-85.9736185099999,144,"26507 COUNTY ROAD 32, GOSHEN, IN, 46526","Match","Exact","26507 CO RD 32, GOSHEN, IN, 46526",7753492,"L"
145145,"26507 MIDDLEBELT ROAD","FARMINGTON HILLS","MI",48334,42.489910369,-83.338663866,145,"26507 MIDDLEBELT ROAD, FARMINGTON HILLS, MI, 48334","Match","Exact","26507 MIDDLEBELT RD, FARMINGTON HILLS, MI, 48334",69759189,"L"
145146,"26509 CR 48","KERSEY","CO",80644,40.3341318490001,-104.55716528,146,"26509 CR 48, KERSEY, CO, 80644","Match","Exact","26509 CO RD 48, KERSEY, CO, 80644",188663609,"R"
145147,"2651 BEDFORD PL NW","CONCORD","NC",28027,35.4087383880001,-80.648685185,147,"2651 BEDFORD PL NW, CONCORD, NC, 28027","Match","Exact","2651 BEDFORD PL NW, CONCORD, NC, 28027",632071933,"L"
145148,"2651 COLONEL HARRISON DRIVE","JOHNS ISLAND","SC",29455,32.7341506380001,-80.019947072,148,"2651 COLONEL HARRISON DRIVE, JOHNS ISLAND, SC, 29455","Match","Exact","2651 COLONEL HARRISON DR, JOHNS ISLAND, SC, 29455",652181623,"R"
145149,"2651 CUMBERLAND DRIVE","JANESVILLE","WI",53546,42.7145444110001,-88.965554277,149,"2651 CUMBERLAND DRIVE, JANESVILLE, WI, 53546","Match","Exact","2651 CUMBERLAND DR, JANESVILLE, WI, 53546",49871213,"R"
145150,"2651 DUANE DRIVE","SAGINAW","MI",48603,43.4454541960001,-83.997604579,150,"2651 DUANE DRIVE, SAGINAW, MI, 48603","Match","Exact","2651 DUANE DR, SAGINAW, MI, 48603",80208663,"L"
145151,"2651 EAGLE RIDGE CT","GRAND JUNCTION","CO",81503,39.03678932,-108.560357126,151,"2651 EAGLE RIDGE CT, GRAND JUNCTION, CO, 81503","Match","Exact","2651 EAGLE RIDGE CT, GRAND JCT, CO, 81503",627992288,"R"
145152,"2651 EAST CALLE DE FLORES","GILBERT","AZ",85298,33.2344657510001,-111.732928561,152,"2651 EAST CALLE DE FLORES, GILBERT, AZ, 85298","Match","Non_Exact","2651 E CLL DE FLORES, GILBERT, AZ, 85298",128851520,"R"
145153,"2651 FAVOR RD APT 1N1","MARIETTA","GA",30060,33.8909096130001,-84.5666358839999,153,"2651 FAVOR RD APT 1N1, MARIETTA, GA, 30060","Match","Non_Exact","2651 FAVOR RD SW, MARIETTA, GA, 30060",17206621,"R"
145154,"2651 FRANCES AVENUE","ST LOUIS","MO",63114,38.7056368520001,-90.3978414439999,154,"2651 FRANCES AVENUE, ST LOUIS, MO, 63114","Match","Exact","2651 FRANCES AVE, SAINT LOUIS, MO, 63114",100190944,"L"
145155,"2651 GADSEN WALK","DULUTH","GA",30097,33.9892615890001,-84.0994807439999,155,"2651 GADSEN WALK, DULUTH, GA, 30097","Match","Exact","2651 GADSEN WALK, DULUTH, GA, 30097",624900816,"L"
145156,"2651 MELROSE AVENUE","CINCINNATI","OH",45206,39.12821367,-84.490509192,156,"2651 MELROSE AVENUE, CINCINNATI, OH, 45206","Match","Exact","2651 MELROSE AVE, CINCINNATI, OH, 45206",103926234,"L"
145157,"2651 MONROE ST","HOLLYWOOD","FL",33020,26.0073612510001,-80.1602420569999,157,"2651 MONROE ST, HOLLYWOOD, FL, 33020","Match","Exact","2651 MONROE ST, HOLLYWOOD, FL, 33020",114732445,"R"
145158,"2651 N Y STATE ROUTE 12B","DEANSBORO","NY",13328,42.9923929500001,-75.4294277559999,158,"2651 N Y STATE ROUTE 12B, DEANSBORO, NY, 13328","Match","Exact","2651 STATE RTE 12B, DEANSBORO, NY, 13328",640432406,"L"
145159,"2651 NW 5TH STREET","POMPANO BEACH","FL",33069,26.2361631900001,-80.1585484939999,159,"2651 NW 5TH STREET, POMPANO BEACH, FL, 33069","Match","Exact","2651 NW 5TH ST, POMPANO BEACH, FL, 33069",114774887,"R"
145160,"2651 OBSERVATORY AVE SUITE 10","CINCINNATI","OH",45208,39.137592065,-84.4440840839999,160,"2651 OBSERVATORY AVE SUITE 10, CINCINNATI, OH, 45208","Match","Exact","2651 OBSERVATORY AVE, CINCINNATI, OH, 45208",103931127,"R"
145161,"2651 PEARLAND PARKWAY STE 102","PEARLAND","TX",77581,29.5713567720001,-95.26109819,161,"2651 PEARLAND PARKWAY STE 102, PEARLAND, TX, 77581","Match","Exact","2651 PEARLAND PKWY, PEARLAND, TX, 77581",642185198,"R"
145162,"2651 PEARLAND PKWY STE 102","PEARLAND","TX",77581,29.5713567720001,-95.26109819,162,"2651 PEARLAND PKWY STE 102, PEARLAND, TX, 77581","Match","Exact","2651 PEARLAND PKWY, PEARLAND, TX, 77581",642185198,"R"
145163,"2651 S BOSTON AVENUE","TULSA","OK",74114,36.127166382,-95.985417073,163,"2651 S BOSTON AVENUE, TULSA, OK, 74114","Match","Exact","2651 S BOSTON AVE, TULSA, OK, 74114",166442169,"L"
145164,"2651 SEARLES 1222","LAS VEGAS","NV",89101,NA,NA,164,"2651 SEARLES 1222, LAS VEGAS, NV, 89101","No_Match",NA,NA,NA,NA
145165,"2651 SW 27 AVENUE","MIAMI","FL",33133,25.742502175,-80.237925981,165,"2651 SW 27 AVENUE, MIAMI, FL, 33133","Match","Exact","2651 SW 27TH AVE, MIAMI, FL, 33133",116246921,"L"
145166,"2651 W GREENLEAF AVE 1W","CHICAGO","IL",60645,42.009430079,-87.696362482,166,"2651 W GREENLEAF AVE 1W, CHICAGO, IL, 60645","Match","Non_Exact","2651 W GREENLEAF AVE, CHICAGO, IL, 60645",605265396,"L"
145167,"2651 WOODLAKE CT APT 5","WYOMING","MI",49519,42.8767950910001,-85.729883071,167,"2651 WOODLAKE CT APT 5, WYOMING, MI, 49519","Match","Exact","2651 WOODLAKE CT, WYOMING, MI, 49519",12492704,"L"
145168,"26510 DANBRIDGE HILLS LN","KATY","TX",77494,29.7341344050001,-95.82789059,168,"26510 DANBRIDGE HILLS LN, KATY, TX, 77494","Match","Exact","26510 DANBRIDGE HILLS LN, KATY, TX, 77494",647984535,"L"
145169,"26510 FOREST PINE LANE","KATY","TX",77494,29.7313340630001,-95.827653694,169,"26510 FOREST PINE LANE, KATY, TX, 77494","Match","Exact","26510 FOREST PINE LN, KATY, TX, 77494",627551415,"L"
145170,"26510 LOGAN LN","SPOONER","WI",54801,45.8785321080001,-92.071543359,170,"26510 LOGAN LN, SPOONER, WI, 54801","Match","Exact","26510 LOGAN LN, SPOONER, WI, 54801",167459393,"R"
145171,"26511 E 203RD ST","PLEASANT HILL","MO",64080,38.7478886170001,-94.2860094869999,171,"26511 E 203RD ST, PLEASANT HILL, MO, 64080","Match","Exact","26511 E 203RD ST, PLEASANT HILL, MO, 64080",624305859,"L"
145172,"26511 VALPARAISO DR","PUNTA GORDA","FL",33983,27.0294977460001,-82.009365141,172,"26511 VALPARAISO DR, PUNTA GORDA, FL, 33983","Match","Exact","26511 VALPARAISO DR, PUNTA GORDA, FL, 33983",4326658,"R"
145173,"26512 BIMELER COURT","GEORGETOWN","DE",19947,38.650484018,-75.291388861,173,"26512 BIMELER COURT, GEORGETOWN, DE, 19947","Match","Exact","26512 BIMELER CT, GEORGETOWN, DE, 19947",641481928,"R"
145174,"26512 FARMWAY ROAD","CALDWELL","ID",83607,43.7584745280001,-116.712554525,174,"26512 FARMWAY ROAD, CALDWELL, ID, 83607","Match","Exact","26512 FARMWAY RD, CALDWELL, ID, 83607",122822102,"R"
145175,"26513 S 118TH STREET","CHANDLER","AZ",85249,33.207014945,-111.828591852,175,"26513 S 118TH STREET, CHANDLER, AZ, 85249","Match","Exact","26513 S 118TH ST, CHANDLER, AZ, 85249",244002617,"R"
145176,"26514 PRADERA LN","MENIFEE","CA",92584,33.6405284150001,-117.196535766,176,"26514 PRADERA LN, MENIFEE, CA, 92584","Match","Exact","26514 PRADERA LN, MENIFEE, CA, 92584",194855892,"R"
145177,"26515 NATURAL BRIDGE CAVERNS RD","SAN ANTONIO","TX",78266,NA,NA,177,"26515 NATURAL BRIDGE CAVERNS RD, SAN ANTONIO, TX, 78266","No_Match",NA,NA,NA,NA
145178,"26515 OAKRIDGE DR","SPRING","TX",77380,30.146959646,-95.449126576,178,"26515 OAKRIDGE DR, SPRING, TX, 77380","Match","Exact","26515 OAKRIDGE DR, SPRING, TX, 77380",642101622,"L"
145179,"26515 OLD HOLLEY RD","SWEET HOME","OR",97386,44.3714002950001,-122.747986775,179,"26515 OLD HOLLEY RD, SWEET HOME, OR, 97386","Match","Exact","26515 OLD HOLLEY RD, SWEET HOME, OR, 97386",156088058,"R"
145180,"26516 OSO ROJO","MISSION VIEJO","CA",92692,33.541750898,-117.667018316,180,"26516 OSO ROJO, MISSION VIEJO, CA, 92692","Match","Exact","26516 OSO ROJO, MISSION VIEJO, CA, 92692",144071435,"R"
145181,"26519 ROYAL VISTA CT","CANYON COUNTRY","CA",91351,34.407719575,-118.476808292,181,"26519 ROYAL VISTA CT, CANYON COUNTRY, CA, 91351","Match","Exact","26519 ROYAL VISTA CT, CANYON COUNTRY, CA, 91351",141846707,"L"
145182,"2652 BONAFFON STREET","PHILADELPHIA","PA",19142,39.918239537,-75.2312792929999,182,"2652 BONAFFON STREET, PHILADELPHIA, PA, 19142","Match","Exact","2652 BONAFFON ST, PHILADELPHIA, PA, 19142",131409264,"R"
145183,"2652 CHURCH LANE","SAN PABLO","CA",94806,37.962519613,-122.336319503,183,"2652 CHURCH LANE, SAN PABLO, CA, 94806","Match","Exact","2652 CHURCH LN, SAN PABLO, CA, 94806",192039567,"R"
145184,"2652 CROSPEY AVENUE","BROOKLYN","NY",11214,NA,NA,184,"2652 CROSPEY AVENUE, BROOKLYN, NY, 11214","No_Match",NA,NA,NA,NA
145185,"2652 HARRISON ST","BEAUMONT","TX",77702,30.0896232360001,-94.1286546649999,185,"2652 HARRISON ST, BEAUMONT, TX, 77702","Match","Non_Exact","2652 HARRISON AVE, BEAUMONT, TX, 77702",73853562,"R"
145186,"2652 KEYSER DRIVE","STOCKTON","CA",95212,38.012030538,-121.277479674,186,"2652 KEYSER DRIVE, STOCKTON, CA, 95212","Match","Exact","2652 KEYSER DR, STOCKTON, CA, 95212",133928946,"L"
145187,"2652 MARK DR","MESQUITE","TX",75150,32.794091548,-96.64238997,187,"2652 MARK DR, MESQUITE, TX, 75150","Match","Exact","2652 MARK DR, MESQUITE, TX, 75150",102931737,"L"
145188,"2652 N 85TH STREET","WAUWATOSA","WI",53226,43.066783478,-88.018565597,188,"2652 N 85TH STREET, WAUWATOSA, WI, 53226","Match","Exact","2652 N 85TH ST, WAUWATOSA, WI, 53226",77728618,"R"
145189,"2652 NC HIGHWAY 56","CREEDMOOR","NC",27522,36.1234521820001,-78.649050783,189,"2652 NC HIGHWAY 56, CREEDMOOR, NC, 27522","Match","Non_Exact","2652 STATE HWY 56, CREEDMOOR, NC, 27522",77110454,"R"
145190,"2652 SOUTH 70TH STREET","PHILADELPHIA","PA",19142,39.9154093430001,-75.235295177,190,"2652 SOUTH 70TH STREET, PHILADELPHIA, PA, 19142","Match","Exact","2652 S 70TH ST, PHILADELPHIA, PA, 19142",131409279,"R"
145191,"2652 SUPERIOR STREET","OPA LOCKA","FL",33054,25.899636856,-80.242055915,191,"2652 SUPERIOR STREET, OPA LOCKA, FL, 33054","Match","Exact","2652 SUPERIOR ST, OPA LOCKA, FL, 33054",116032502,"L"
145192,"2652 VERGIL CT","CASTRO VALLEY","CA",94546,37.687911177,-122.069561743,192,"2652 VERGIL CT, CASTRO VALLEY, CA, 94546","Match","Exact","2652 VERGIL CT, CASTRO VALLEY, CA, 94546",125015618,"L"
145193,"26520 482ND AVE","BRANDON","SD",57005,43.5402010170001,-96.571079496,193,"26520 482ND AVE, BRANDON, SD, 57005","Match","Exact","26520 482ND AVE, BRANDON, SD, 57005",34983641,"R"
145194,"26520 GRAND RIVER SUITE 103","REDFORD","MI",48240,42.436109242,-83.3059912909999,194,"26520 GRAND RIVER SUITE 103, REDFORD, MI, 48240","Match","Non_Exact","26520 GRAND RIVER AVE, REDFORD, MI, 48240",95740882,"L"
145195,"26520 ORANGE AVE","REDLANDS","CA",92373,34.0520420760001,-117.224505615,195,"26520 ORANGE AVE, REDLANDS, CA, 92373","Match","Exact","26520 ORANGE AVE, REDLANDS, CA, 92373",644938252,"L"
145196,"26521 CORNELL ST","LOMA LINDA","CA",92354,34.041643052,-117.225804386,196,"26521 CORNELL ST, LOMA LINDA, CA, 92354","Match","Exact","26521 CORNELL ST, LOMA LINDA, CA, 92354",144971208,"R"
145197,"26522 FLORENCE ACRES RD","MONROE","WA",98272,47.8758488390001,-121.876339822,197,"26522 FLORENCE ACRES RD, MONROE, WA, 98272","Match","Exact","26522 FLORENCE ACRES RD, MONROE, WA, 98272",187726811,"R"
145198,"26524 JOHN R ROAD","MADISON HEIGHTS","MI",48071,42.487527893,-83.1051142109999,198,"26524 JOHN R ROAD, MADISON HEIGHTS, MI, 48071","Match","Exact","26524 JOHN R RD, MADISON HEIGHTS, MI, 48071",69747311,"R"
145199,"26524 SUMMERDALE DRIVE","SOUTHFIELD","MI",48033,42.4825123960001,-83.3166210099999,199,"26524 SUMMERDALE DRIVE, SOUTHFIELD, MI, 48033","Match","Exact","26524 SUMMERDALE DR, SOUTHFIELD, MI, 48033",69731344,"R"
145200,"26525 SMITHTOWN ROAD","SHOREWOOD","MN",55331,44.898709038,-93.616670739,200,"26525 SMITHTOWN ROAD, SHOREWOOD, MN, 55331","Match","Exact","26525 SMITHTOWN RD, SHOREWOOD, MN, 55331",43661309,"L"
145201,"26527 CLARITA","REDFORD","MI",48240,42.4263669800001,-83.30590252,201,"26527 CLARITA, REDFORD, MI, 48240","Match","Exact","26527 CLARITA, REDFORD, MI, 48240",95418983,"L"
145202,"2653 AUSTIN HWY","SAN ANTONIO","TX",78218,29.5109850330001,-98.4068197239999,202,"2653 AUSTIN HWY, SAN ANTONIO, TX, 78218","Match","Exact","2653 AUSTIN HWY, SAN ANTONIO, TX, 78218",101702033,"L"
145203,"2653 AVE C SW","WINTER HAVEN","FL",33880,28.01856723,-81.7600029239999,203,"2653 AVE C SW, WINTER HAVEN, FL, 33880","Match","Exact","2653 AVE C SW, WINTER HAVEN, FL, 33880",104913199,"R"
145204,"2653 DOUGLASS RD SE APT 202","WASHINGTON","DC",20020,38.8564070480001,-76.989783367,204,"2653 DOUGLASS RD SE APT 202, WASHINGTON, DC, 20020","Match","Non_Exact","2653 DOUGLAS RD SE, WASHINGTON, DC, 20020",76236733,"L"
145205,"2653 EAST 13 STREET 1ST FL","BROOKLYN","NY",11235,40.586589492,-73.9559373709999,205,"2653 EAST 13 STREET 1ST FL, BROOKLYN, NY, 11235","Match","Exact","2653 E 13TH ST, BROOKLYN, NY, 11235",59091669,"L"
145206,"2653 EVANS CIRCLE","SHALLOTTE","NC",28470,33.9682964030001,-78.338310983,206,"2653 EVANS CIRCLE, SHALLOTTE, NC, 28470","Match","Non_Exact","2653 EVANS CIR SW, SHALLOTTE, NC, 28470",153188609,"R"
145207,"2653 GREENFIELD AVENUE","LOS ANGELES","CA",90064,34.0344772670001,-118.428828777,207,"2653 GREENFIELD AVENUE, LOS ANGELES, CA, 90064","Match","Exact","2653 GREENFIELD AVE, LOS ANGELES, CA, 90064",141570003,"R"
145208,"2653 MALCOLM ST","SHREVEPORT","LA",71108,32.4664236140001,-93.778954465,208,"2653 MALCOLM ST, SHREVEPORT, LA, 71108","Match","Exact","2653 MALCOLM ST, SHREVEPORT, LA, 71108",57485152,"L"
145209,"2653 MONTEVALLO ROAD","BIRMINGHAM","AL",35223,33.48673082,-86.768310997,209,"2653 MONTEVALLO ROAD, BIRMINGHAM, AL, 35223","Match","Exact","2653 MONTEVALLO RD, BIRMINGHAM, AL, 35223",81580062,"R"
145210,"2653 N ELYRIA RD","WOOSTER","OH",44691,40.831561961,-82.1004525449999,210,"2653 N ELYRIA RD, WOOSTER, OH, 44691","Match","Exact","2653 ELYRIA RD, WOOSTER, OH, 44691",635802334,"R"
145211,"2653 N RACINE AVE APT 3","CHICAGO","IL",60614,41.930160481,-87.6586128869999,211,"2653 N RACINE AVE APT 3, CHICAGO, IL, 60614","Match","Non_Exact","2653 N RACINE AVE, CHICAGO, IL, 60614",111764441,"R"
145212,"2653 OHIO AVENUE","SAINT LOUIS","MO",63118,38.605166717,-90.225348642,212,"2653 OHIO AVENUE, SAINT LOUIS, MO, 63118","Match","Exact","2653 OHIO AVE, SAINT LOUIS, MO, 63118",107598699,"R"
145213,"2653 PINE KNOLL RD","DANBURY","WI",54830,NA,NA,213,"2653 PINE KNOLL RD, DANBURY, WI, 54830","No_Match",NA,NA,NA,NA
145214,"2653 S CHERRY TREE LANE","SUTTONS BAY","MI",49682,44.941103755,-85.6053428719999,214,"2653 S CHERRY TREE LANE, SUTTONS BAY, MI, 49682","Match","Exact","2653 S CHERRY TREE LN, SUTTONS BAY, MI, 49682",145991171,"R"
145215,"2653 SNOW ROAD","LAS CRUCES","DC",88005,NA,NA,215,"2653 SNOW ROAD, LAS CRUCES, DC, 88005","No_Match",NA,NA,NA,NA
145216,"2653 TEAL LN","UNION CITY","CA",94587,37.593612186,-122.046261452,216,"2653 TEAL LN, UNION CITY, CA, 94587","Match","Exact","2653 TEAL LN, UNION CITY, CA, 94587",125041837,"R"
145217,"2653 W CRYSTAL ST APT 3F","CHICAGO","IL",60622,41.9038967970001,-87.693294147,217,"2653 W CRYSTAL ST APT 3F, CHICAGO, IL, 60622","Match","Non_Exact","2653 W CRYSTAL ST, CHICAGO, IL, 60622",111763445,"L"
145218,"2653 WARWICK CIRCLE NE","ATLANTA","GA",30345,33.864224286,-84.3028742119999,218,"2653 WARWICK CIRCLE NE, ATLANTA, GA, 30345","Match","Exact","2653 WARWICK CIR NE, ATLANTA, GA, 30345",23359074,"R"
145219,"26530 GREENWOOD DRIVE","DENHAM SPRINGS","LA",70726,30.451269525,-90.87976946,219,"26530 GREENWOOD DRIVE, DENHAM SPRINGS, LA, 70726","Match","Exact","26530 GREENWOOD DR, DENHAM SPRINGS, LA, 70726",612911950,"L"
145220,"26530 REECK RD APT 166","WOODHAVEN","MI",48183,42.1153114420001,-83.2156659999999,220,"26530 REECK RD APT 166, WOODHAVEN, MI, 48183","Match","Exact","26530 REECK RD, WOODHAVEN, MI, 48183",95457630,"R"
145221,"26532 BIRDSONG LANE","WANBLEE","SD",57577,43.5593636200001,-101.778046049,221,"26532 BIRDSONG LANE, WANBLEE, SD, 57577","Match","Exact","26532 BIRDSONG LN, WANBLEE, SD, 57577",200108368,"R"
145222,"26535 BURG ROAD","WARREN","MI",48089,42.489305818,-83.0114298949999,222,"26535 BURG ROAD, WARREN, MI, 48089","Match","Exact","26535 BURG RD, WARREN, MI, 48089",110677117,"L"
145223,"26535 CHIMNEY SPIRE LANE","WESLEY CHAPEL","FL",33544,28.1943875800001,-82.377156611,223,"26535 CHIMNEY SPIRE LANE, WESLEY CHAPEL, FL, 33544","Match","Exact","26535 CHIMNEY SPIRE LN, WESLEY CHAPEL, FL, 33544",639318383,"L"
145224,"26535 INDIAN SERVICE ROAD","HIGHLAND","CA",92346,NA,NA,224,"26535 INDIAN SERVICE ROAD, HIGHLAND, CA, 92346","No_Match",NA,NA,NA,NA
145225,"26536 WHITE DOVE AVENUE","ROCKAWAY BEACH","OR",97136,45.651048335,-123.93597595,225,"26536 WHITE DOVE AVENUE, ROCKAWAY BEACH, OR, 97136","Match","Exact","26536 WHITE DOVE AVE, ROCKAWAY BEACH, OR, 97136",156404424,"L"
145226,"26537 HOLT 210","MOUND CITY","MO",64470,40.0990213580001,-95.208550939,226,"26537 HOLT 210, MOUND CITY, MO, 64470","Match","Exact","26537 HOLT 210, MOUND CITY, MO, 64470",16011700,"L"
145227,"26539 FRANKLIN POINTE DRIVE","SOUTHFIELD","MI",48034,42.4916094180001,-83.309469843,227,"26539 FRANKLIN POINTE DRIVE, SOUTHFIELD, MI, 48034","Match","Exact","26539 FRANKLIN POINTE DR, SOUTHFIELD, MI, 48034",69823626,"L"
145228,"2654 COLLINS ST","BLUE ISLAND","IL",60406,41.6671693340001,-87.6868745849999,228,"2654 COLLINS ST, BLUE ISLAND, IL, 60406","Match","Exact","2654 COLLINS ST, BLUE ISLAND, IL, 60406",604991931,"R"
145229,"2654 E BERYL AVENUE","PHOENIX","AZ",85028,33.5800331070001,-112.023716998,229,"2654 E BERYL AVENUE, PHOENIX, AZ, 85028","Match","Exact","2654 E BERYL AVE, PHOENIX, AZ, 85028",128218229,"L"
145230,"2654 EAST PAGE AVE","GILBERT","AZ",85234,33.35499064,-111.733008455,230,"2654 EAST PAGE AVE, GILBERT, AZ, 85234","Match","Exact","2654 E PAGE AVE, GILBERT, AZ, 85234",128926559,"L"
145231,"2654 MELVILLE DRIVE","EAST LANSING","MI",48823,42.7344992700001,-84.448604469,231,"2654 MELVILLE DRIVE, EAST LANSING, MI, 48823","Match","Exact","2654 MELVILLE DR, EAST LANSING, MI, 48823",17505506,"R"
145232,"2654 N 250 E","NORTH OGDEN","UT",84414,41.3074099200001,-111.972835341,232,"2654 N 250 E, NORTH OGDEN, UT, 84414","Match","Exact","2654 N 250 E, NORTH OGDEN, UT, 84414",155705850,"L"
