"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
361057,"PO BOX 93","MIO","MI",48647,NA,NA,57,"PO BOX 93, MIO, MI, 48647","No_Match",NA,NA,NA,NA
361058,"PO BOX 93","MORAVIAN FALLS","NC",28654,NA,NA,58,"PO BOX 93, MORAVIAN FALLS, NC, 28654","No_Match",NA,NA,NA,NA
361059,"PO BOX 93","MT. VERNON","TX",75457,NA,NA,59,"PO BOX 93, MT. VERNON, TX, 75457","No_Match",NA,NA,NA,NA
361060,"PO BOX 93","NORTH STAR","OH",45350,NA,NA,60,"PO BOX 93, NORTH STAR, OH, 45350","No_Match",NA,NA,NA,NA
361061,"PO BOX 93","OAKLAND","NJ",7436,NA,NA,61,"PO BOX 93, OAKLAND, NJ, 7436","No_Match",NA,NA,NA,NA
361062,"PO BOX 93","OLD CHATHAM","NY",12136,NA,NA,62,"PO BOX 93, OLD CHATHAM, NY, 12136","No_Match",NA,NA,NA,NA
361063,"PO BOX 93","ORIENT","NY",11957,NA,NA,63,"PO BOX 93, ORIENT, NY, 11957","No_Match",NA,NA,NA,NA
361064,"PO BOX 93","PEAKS ISLAND","ME",4108,NA,NA,64,"PO BOX 93, PEAKS ISLAND, ME, 4108","No_Match",NA,NA,NA,NA
361065,"PO BOX 93","PLYMOUTH","IN",46563,NA,NA,65,"PO BOX 93, PLYMOUTH, IN, 46563","No_Match",NA,NA,NA,NA
361066,"PO BOX 93","PULASKI","GA",30451,NA,NA,66,"PO BOX 93, PULASKI, GA, 30451","No_Match",NA,NA,NA,NA
361067,"PO BOX 93","PULASKI","IA",52584,NA,NA,67,"PO BOX 93, PULASKI, IA, 52584","No_Match",NA,NA,NA,NA
361068,"PO BOX 93","RENSSELAERVILLE","NY",12147,NA,NA,68,"PO BOX 93, RENSSELAERVILLE, NY, 12147","No_Match",NA,NA,NA,NA
361069,"PO BOX 93","SLOATSBURG","NY",10974,NA,NA,69,"PO BOX 93, SLOATSBURG, NY, 10974","No_Match",NA,NA,NA,NA
361070,"PO BOX 93","UNDERWOOD","MN",56586,NA,NA,70,"PO BOX 93, UNDERWOOD, MN, 56586","No_Match",NA,NA,NA,NA
361071,"PO BOX 93","URBANA","OH",43078,NA,NA,71,"PO BOX 93, URBANA, OH, 43078","No_Match",NA,NA,NA,NA
361072,"PO BOX 93","VELVA","ND",58790,NA,NA,72,"PO BOX 93, VELVA, ND, 58790","No_Match",NA,NA,NA,NA
361073,"PO BOX 93","WATERFORD","NY",12188,NA,NA,73,"PO BOX 93, WATERFORD, NY, 12188","No_Match",NA,NA,NA,NA
361074,"PO BOX 93","WESTLEY","CA",95387,NA,NA,74,"PO BOX 93, WESTLEY, CA, 95387","No_Match",NA,NA,NA,NA
361075,"PO BOX 93","WHITE PLAINS","NY",10602,NA,NA,75,"PO BOX 93, WHITE PLAINS, NY, 10602","No_Match",NA,NA,NA,NA
361076,"PO BOX 93","WRIGHTSVILLE BEACH","NC",28480,NA,NA,76,"PO BOX 93, WRIGHTSVILLE BEACH, NC, 28480","No_Match",NA,NA,NA,NA
361077,"PO BOX 930","CLOVIS","NM",88102,NA,NA,77,"PO BOX 930, CLOVIS, NM, 88102","No_Match",NA,NA,NA,NA
361078,"PO BOX 930","GRAHAM","TX",76450,NA,NA,78,"PO BOX 930, GRAHAM, TX, 76450","No_Match",NA,NA,NA,NA
361079,"PO BOX 930011","WIXOM","MI",48393,NA,NA,79,"PO BOX 930011, WIXOM, MI, 48393","No_Match",NA,NA,NA,NA
361080,"PO BOX 9300845","SAN JUAN","PR",928,NA,NA,80,"PO BOX 9300845, SAN JUAN, PR, 928","No_Match",NA,NA,NA,NA
361081,"PO BOX 93027","WASHINGTON","DC",20090,NA,NA,81,"PO BOX 93027, WASHINGTON, DC, 20090","No_Match",NA,NA,NA,NA
361082,"PO BOX 930274","ROCKAWAY BEACH","NY",11693,NA,NA,82,"PO BOX 930274, ROCKAWAY BEACH, NY, 11693","No_Match",NA,NA,NA,NA
361083,"PO BOX 9303","SPRINGFIELD","IL",62791,NA,NA,83,"PO BOX 9303, SPRINGFIELD, IL, 62791","No_Match",NA,NA,NA,NA
361084,"PO BOX 930301","NORCROSS","GA",30003,NA,NA,84,"PO BOX 930301, NORCROSS, GA, 30003","No_Match",NA,NA,NA,NA
361085,"PO BOX 93034","PASADENA","CA",91109,NA,NA,85,"PO BOX 93034, PASADENA, CA, 91109","No_Match",NA,NA,NA,NA
361086,"PO BOX 930572","WIXOM","MI",48393,NA,NA,86,"PO BOX 930572, WIXOM, MI, 48393","No_Match",NA,NA,NA,NA
361087,"PO BOX 9306","BERKELEY","CA",94709,NA,NA,87,"PO BOX 9306, BERKELEY, CA, 94709","No_Match",NA,NA,NA,NA
361088,"PO BOX 9306","NEW HAVEN","CT",6533,NA,NA,88,"PO BOX 9306, NEW HAVEN, CT, 6533","No_Match",NA,NA,NA,NA
361089,"PO BOX 930960","NORCROSS","GA",30003,NA,NA,89,"PO BOX 930960, NORCROSS, GA, 30003","No_Match",NA,NA,NA,NA
361090,"PO BOX 931","ATWATER","CA",95301,NA,NA,90,"PO BOX 931, ATWATER, CA, 95301","No_Match",NA,NA,NA,NA
361091,"PO BOX 931","CUERO","TX",77954,NA,NA,91,"PO BOX 931, CUERO, TX, 77954","No_Match",NA,NA,NA,NA
361092,"PO BOX 931","GRANBY","CO",80446,NA,NA,92,"PO BOX 931, GRANBY, CO, 80446","No_Match",NA,NA,NA,NA
361093,"PO BOX 931","LA CROSSE","WI",54602,NA,NA,93,"PO BOX 931, LA CROSSE, WI, 54602","No_Match",NA,NA,NA,NA
361094,"PO BOX 931","LYNDEN","WA",98264,NA,NA,94,"PO BOX 931, LYNDEN, WA, 98264","No_Match",NA,NA,NA,NA
361095,"PO BOX 931","NEWPORT NEWS","VA",23607,NA,NA,95,"PO BOX 931, NEWPORT NEWS, VA, 23607","No_Match",NA,NA,NA,NA
361096,"PO BOX 931","OCOEE","FL",34761,NA,NA,96,"PO BOX 931, OCOEE, FL, 34761","No_Match",NA,NA,NA,NA
361097,"PO BOX 931","PORT NECHES","TX",77651,NA,NA,97,"PO BOX 931, PORT NECHES, TX, 77651","No_Match",NA,NA,NA,NA
361098,"PO BOX 931","SHOALS","IN",47581,NA,NA,98,"PO BOX 931, SHOALS, IN, 47581","No_Match",NA,NA,NA,NA
361099,"PO BOX 931","STEINHATCHEE","FL",32359,NA,NA,99,"PO BOX 931, STEINHATCHEE, FL, 32359","No_Match",NA,NA,NA,NA
361100,"PO BOX 931","TRUCKEE","CA",96160,NA,NA,100,"PO BOX 931, TRUCKEE, CA, 96160","No_Match",NA,NA,NA,NA
361101,"PO BOX 931084","SUWANEE","GA",30024,NA,NA,101,"PO BOX 931084, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
361102,"PO BOX 9311","ALBUQUERQUE","NM",87119,NA,NA,102,"PO BOX 9311, ALBUQUERQUE, NM, 87119","No_Match",NA,NA,NA,NA
361103,"PO BOX 9311","PADUCAH","KY",42002,NA,NA,103,"PO BOX 9311, PADUCAH, KY, 42002","No_Match",NA,NA,NA,NA
361104,"PO BOX 9312","SPRING","TX",77387,NA,NA,104,"PO BOX 9312, SPRING, TX, 77387","No_Match",NA,NA,NA,NA
361105,"PO BOX 93143","ROCHESTER","NY",14692,NA,NA,105,"PO BOX 93143, ROCHESTER, NY, 14692","No_Match",NA,NA,NA,NA
361106,"PO BOX 93162","PHOENIX","AZ",85070,NA,NA,106,"PO BOX 93162, PHOENIX, AZ, 85070","No_Match",NA,NA,NA,NA
361107,"PO BOX 9317","WYOMING","MI",49509,NA,NA,107,"PO BOX 9317, WYOMING, MI, 49509","No_Match",NA,NA,NA,NA
361108,"PO BOX 932","CEDAR HILL","TX",75106,NA,NA,108,"PO BOX 932, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
361109,"PO BOX 932","COMMERCE","GA",30529,NA,NA,109,"PO BOX 932, COMMERCE, GA, 30529","No_Match",NA,NA,NA,NA
361110,"PO BOX 932","HUNTSVILLE","TX",77342,NA,NA,110,"PO BOX 932, HUNTSVILLE, TX, 77342","No_Match",NA,NA,NA,NA
361111,"PO BOX 932","LAND O LAKES","FL",34639,NA,NA,111,"PO BOX 932, LAND O LAKES, FL, 34639","No_Match",NA,NA,NA,NA
361112,"PO BOX 932","MARINA","CA",93933,NA,NA,112,"PO BOX 932, MARINA, CA, 93933","No_Match",NA,NA,NA,NA
361113,"PO BOX 932","MONTICELLO","KY",42633,NA,NA,113,"PO BOX 932, MONTICELLO, KY, 42633","No_Match",NA,NA,NA,NA
361114,"PO BOX 932","NEW YORK","NY",10030,NA,NA,114,"PO BOX 932, NEW YORK, NY, 10030","No_Match",NA,NA,NA,NA
361115,"PO BOX 932","SHEFFIELD","MA",1257,NA,NA,115,"PO BOX 932, SHEFFIELD, MA, 1257","No_Match",NA,NA,NA,NA
361116,"PO BOX 932","SIDNEY","OH",45365,NA,NA,116,"PO BOX 932, SIDNEY, OH, 45365","No_Match",NA,NA,NA,NA
361117,"PO BOX 932","SOUTHINGTON","CT",6489,NA,NA,117,"PO BOX 932, SOUTHINGTON, CT, 6489","No_Match",NA,NA,NA,NA
361118,"PO BOX 932","YAKIMA","WA",98907,NA,NA,118,"PO BOX 932, YAKIMA, WA, 98907","No_Match",NA,NA,NA,NA
361119,"PO BOX 932","YARNELL","AZ",86332,NA,NA,119,"PO BOX 932, YARNELL, AZ, 86332","No_Match",NA,NA,NA,NA
361120,"PO BOX 9321","MEMPHIS","TN",38190,NA,NA,120,"PO BOX 9321, MEMPHIS, TN, 38190","No_Match",NA,NA,NA,NA
361121,"PO BOX 93215","ROCHESTER","NY",14692,NA,NA,121,"PO BOX 93215, ROCHESTER, NY, 14692","No_Match",NA,NA,NA,NA
361122,"PO BOX 9322","CINCINNATI","OH",45209,NA,NA,122,"PO BOX 9322, CINCINNATI, OH, 45209","No_Match",NA,NA,NA,NA
361123,"PO BOX 93223","SOUTHLAKE","TX",76092,NA,NA,123,"PO BOX 93223, SOUTHLAKE, TX, 76092","No_Match",NA,NA,NA,NA
361124,"PO BOX 93237","CLEVELAND","OH",44101,NA,NA,124,"PO BOX 93237, CLEVELAND, OH, 44101","No_Match",NA,NA,NA,NA
361125,"PO BOX 9324","MORENO VALLEY","CA",92552,NA,NA,125,"PO BOX 9324, MORENO VALLEY, CA, 92552","No_Match",NA,NA,NA,NA
361126,"PO BOX 93286","ROCHESTER","NY",14692,NA,NA,126,"PO BOX 93286, ROCHESTER, NY, 14692","No_Match",NA,NA,NA,NA
361127,"PO BOX 933","ALVA","FL",33920,NA,NA,127,"PO BOX 933, ALVA, FL, 33920","No_Match",NA,NA,NA,NA
361128,"PO BOX 933","CIBOLO","TX",78108,NA,NA,128,"PO BOX 933, CIBOLO, TX, 78108","No_Match",NA,NA,NA,NA
361129,"PO BOX 933","DAVIDSON","NC",28036,NA,NA,129,"PO BOX 933, DAVIDSON, NC, 28036","No_Match",NA,NA,NA,NA
361130,"PO BOX 933","LUFKIN","TX",75902,NA,NA,130,"PO BOX 933, LUFKIN, TX, 75902","No_Match",NA,NA,NA,NA
361131,"PO BOX 933","MIDDLEBURY","IN",46540,NA,NA,131,"PO BOX 933, MIDDLEBURY, IN, 46540","No_Match",NA,NA,NA,NA
361132,"PO BOX 933","NORTH HAVEN","CT",6473,NA,NA,132,"PO BOX 933, NORTH HAVEN, CT, 6473","No_Match",NA,NA,NA,NA
361133,"PO BOX 933","POWELL","OH",43065,NA,NA,133,"PO BOX 933, POWELL, OH, 43065","No_Match",NA,NA,NA,NA
361134,"PO BOX 933","REDWAY","CA",95560,NA,NA,134,"PO BOX 933, REDWAY, CA, 95560","No_Match",NA,NA,NA,NA
361135,"PO BOX 933","ROSENBERG","TX",77471,NA,NA,135,"PO BOX 933, ROSENBERG, TX, 77471","No_Match",NA,NA,NA,NA
361136,"PO BOX 93307","ROCHESTER","NY",14692,NA,NA,136,"PO BOX 93307, ROCHESTER, NY, 14692","No_Match",NA,NA,NA,NA
361137,"PO BOX 9331","THE WOODLANDS","TX",77387,NA,NA,137,"PO BOX 9331, THE WOODLANDS, TX, 77387","No_Match",NA,NA,NA,NA
361138,"PO BOX 9332","PEORIA","IL",61612,NA,NA,138,"PO BOX 9332, PEORIA, IL, 61612","No_Match",NA,NA,NA,NA
361139,"PO BOX 9334","EAS","TN",37412,NA,NA,139,"PO BOX 9334, EAS, TN, 37412","No_Match",NA,NA,NA,NA
361140,"PO BOX 93363","ALBUQUERQUE","NM",87199,NA,NA,140,"PO BOX 93363, ALBUQUERQUE, NM, 87199","No_Match",NA,NA,NA,NA
361141,"PO BOX 9337","KNOXVILLE","TN",37940,NA,NA,141,"PO BOX 9337, KNOXVILLE, TN, 37940","No_Match",NA,NA,NA,NA
361142,"PO BOX 934","BLAIRSVILLE","GA",30512,NA,NA,142,"PO BOX 934, BLAIRSVILLE, GA, 30512","No_Match",NA,NA,NA,NA
361143,"PO BOX 934","FAYETTEVILLE","GA",30214,NA,NA,143,"PO BOX 934, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
361144,"PO BOX 934","KEYSTONE","SD",57751,NA,NA,144,"PO BOX 934, KEYSTONE, SD, 57751","No_Match",NA,NA,NA,NA
361145,"PO BOX 934","NEW YORK","NY",10040,NA,NA,145,"PO BOX 934, NEW YORK, NY, 10040","No_Match",NA,NA,NA,NA
361146,"PO BOX 934","OSCEOLA","AR",72370,NA,NA,146,"PO BOX 934, OSCEOLA, AR, 72370","No_Match",NA,NA,NA,NA
361147,"PO BOX 934","RIDGELAND","MS",39157,NA,NA,147,"PO BOX 934, RIDGELAND, MS, 39157","No_Match",NA,NA,NA,NA
361148,"PO BOX 934","SIERRA MADRE","CA",91025,NA,NA,148,"PO BOX 934, SIERRA MADRE, CA, 91025","No_Match",NA,NA,NA,NA
361149,"PO BOX 934","STEINHATCHEE","FL",32359,NA,NA,149,"PO BOX 934, STEINHATCHEE, FL, 32359","No_Match",NA,NA,NA,NA
361150,"PO BOX 934","STEVENS POINT","WI",54481,NA,NA,150,"PO BOX 934, STEVENS POINT, WI, 54481","No_Match",NA,NA,NA,NA
361151,"PO BOX 9340","ST THOMAS","VI",801,NA,NA,151,"PO BOX 9340, ST THOMAS, VI, 801","No_Match",NA,NA,NA,NA
361152,"PO BOX 934294","MARGATE","FL",33093,NA,NA,152,"PO BOX 934294, MARGATE, FL, 33093","No_Match",NA,NA,NA,NA
361153,"PO BOX 93441","LOS ANGELES","CA",90093,NA,NA,153,"PO BOX 93441, LOS ANGELES, CA, 90093","No_Match",NA,NA,NA,NA
361154,"PO BOX 9347","TERRE HAUTE","IN",47808,NA,NA,154,"PO BOX 9347, TERRE HAUTE, IN, 47808","No_Match",NA,NA,NA,NA
361155,"PO BOX 93496","LAKELAND","FL",33804,NA,NA,155,"PO BOX 93496, LAKELAND, FL, 33804","No_Match",NA,NA,NA,NA
361156,"PO BOX 935","BEAUFORT","NC",28516,NA,NA,156,"PO BOX 935, BEAUFORT, NC, 28516","No_Match",NA,NA,NA,NA
361157,"PO BOX 935","BOLIVAR","MO",65613,NA,NA,157,"PO BOX 935, BOLIVAR, MO, 65613","No_Match",NA,NA,NA,NA
361158,"PO BOX 935","CLEMSON","SC",29633,NA,NA,158,"PO BOX 935, CLEMSON, SC, 29633","No_Match",NA,NA,NA,NA
361159,"PO BOX 935","DENVER","NC",28037,NA,NA,159,"PO BOX 935, DENVER, NC, 28037","No_Match",NA,NA,NA,NA
361160,"PO BOX 935","FLORENCE","TX",76527,NA,NA,160,"PO BOX 935, FLORENCE, TX, 76527","No_Match",NA,NA,NA,NA
361161,"PO BOX 935","HAVRE","MT",59501,NA,NA,161,"PO BOX 935, HAVRE, MT, 59501","No_Match",NA,NA,NA,NA
361162,"PO BOX 935","KELSEYVILLE","CA",95451,NA,NA,162,"PO BOX 935, KELSEYVILLE, CA, 95451","No_Match",NA,NA,NA,NA
361163,"PO BOX 935","MANCHESTER","NH",3105,NA,NA,163,"PO BOX 935, MANCHESTER, NH, 3105","No_Match",NA,NA,NA,NA
361164,"PO BOX 935","PINEY FLATS","TN",37686,NA,NA,164,"PO BOX 935, PINEY FLATS, TN, 37686","No_Match",NA,NA,NA,NA
361165,"PO BOX 935","SUMTER","SC",29151,NA,NA,165,"PO BOX 935, SUMTER, SC, 29151","No_Match",NA,NA,NA,NA
361166,"PO BOX 935","WILTON","CA",95693,NA,NA,166,"PO BOX 935, WILTON, CA, 95693","No_Match",NA,NA,NA,NA
361167,"PO BOX 93516","ALBUQUERQUE","NM",87199,NA,NA,167,"PO BOX 93516, ALBUQUERQUE, NM, 87199","No_Match",NA,NA,NA,NA
361168,"PO BOX 93522","ALBUQUERQUE","NM",87199,NA,NA,168,"PO BOX 93522, ALBUQUERQUE, NM, 87199","No_Match",NA,NA,NA,NA
361169,"PO BOX 9354","HAMPTON","VA",23669,NA,NA,169,"PO BOX 9354, HAMPTON, VA, 23669","No_Match",NA,NA,NA,NA
361170,"PO BOX 9355","SANTA ROSA","CA",95405,NA,NA,170,"PO BOX 9355, SANTA ROSA, CA, 95405","No_Match",NA,NA,NA,NA
361171,"PO BOX 936","HOLLOMAN AFB","NM",88330,NA,NA,171,"PO BOX 936, HOLLOMAN AFB, NM, 88330","No_Match",NA,NA,NA,NA
361172,"PO BOX 936","LEAVENWORTH","WA",98826,NA,NA,172,"PO BOX 936, LEAVENWORTH, WA, 98826","No_Match",NA,NA,NA,NA
361173,"PO BOX 936","LOUISVILLE","GA",30434,NA,NA,173,"PO BOX 936, LOUISVILLE, GA, 30434","No_Match",NA,NA,NA,NA
361174,"PO BOX 936","MORENCI","AZ",85540,NA,NA,174,"PO BOX 936, MORENCI, AZ, 85540","No_Match",NA,NA,NA,NA
361175,"PO BOX 936","SCHENECTADY","NY",12301,NA,NA,175,"PO BOX 936, SCHENECTADY, NY, 12301","No_Match",NA,NA,NA,NA
361176,"PO BOX 936","SPOTSYLVANIA","VA",22553,NA,NA,176,"PO BOX 936, SPOTSYLVANIA, VA, 22553","No_Match",NA,NA,NA,NA
361177,"PO BOX 936","WESTBROOK","ME",4098,NA,NA,177,"PO BOX 936, WESTBROOK, ME, 4098","No_Match",NA,NA,NA,NA
361178,"PO BOX 9363","AKRON","OH",44312,NA,NA,178,"PO BOX 9363, AKRON, OH, 44312","No_Match",NA,NA,NA,NA
361179,"PO BOX 9367","VALLEJO","CA",94591,NA,NA,179,"PO BOX 9367, VALLEJO, CA, 94591","No_Match",NA,NA,NA,NA
361180,"PO BOX 937","AUBURNDALE","FM",33823,NA,NA,180,"PO BOX 937, AUBURNDALE, FM, 33823","No_Match",NA,NA,NA,NA
361181,"PO BOX 937","BONSALL","CA",92003,NA,NA,181,"PO BOX 937, BONSALL, CA, 92003","No_Match",NA,NA,NA,NA
361182,"PO BOX 937","GETZVILLE","NY",14068,NA,NA,182,"PO BOX 937, GETZVILLE, NY, 14068","No_Match",NA,NA,NA,NA
