"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
336013,"PO BOX 1656","MANATI","PR",674,NA,NA,13,"PO BOX 1656, MANATI, PR, 674","No_Match",NA,NA,NA,NA
336014,"PO BOX 1656","WAPAKONETA","OH",45895,NA,NA,14,"PO BOX 1656, WAPAKONETA, OH, 45895","No_Match",NA,NA,NA,NA
336015,"PO BOX 16562","CHICAGO","IL",60616,NA,NA,15,"PO BOX 16562, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
336016,"PO BOX 165657","LITTLE ROCK","AR",72216,NA,NA,16,"PO BOX 165657, LITTLE ROCK, AR, 72216","No_Match",NA,NA,NA,NA
336017,"PO BOX 1657","FORTSON","GA",31808,NA,NA,17,"PO BOX 1657, FORTSON, GA, 31808","No_Match",NA,NA,NA,NA
336018,"PO BOX 1657","OCEANSIDE","CA",92051,NA,NA,18,"PO BOX 1657, OCEANSIDE, CA, 92051","No_Match",NA,NA,NA,NA
336019,"PO BOX 16576","TALLAHASSEE","FL",32317,NA,NA,19,"PO BOX 16576, TALLAHASSEE, FL, 32317","No_Match",NA,NA,NA,NA
336020,"PO BOX 1658","DULUTH","GA",30096,NA,NA,20,"PO BOX 1658, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
336021,"PO BOX 1658","VISTA","CA",92085,NA,NA,21,"PO BOX 1658, VISTA, CA, 92085","No_Match",NA,NA,NA,NA
336022,"PO BOX 1659","BENNETTSVILLE","SC",29512,NA,NA,22,"PO BOX 1659, BENNETTSVILLE, SC, 29512","No_Match",NA,NA,NA,NA
336023,"PO BOX 1659","HEALDSBURG","CA",95448,NA,NA,23,"PO BOX 1659, HEALDSBURG, CA, 95448","No_Match",NA,NA,NA,NA
336024,"PO BOX 1659","PORT TOWNSEND","WA",98368,NA,NA,24,"PO BOX 1659, PORT TOWNSEND, WA, 98368","No_Match",NA,NA,NA,NA
336025,"PO BOX 16592","SAN JUAN","NY",908,NA,NA,25,"PO BOX 16592, SAN JUAN, NY, 908","No_Match",NA,NA,NA,NA
336026,"PO BOX 16592","SAN JUAN","PR",908,NA,NA,26,"PO BOX 16592, SAN JUAN, PR, 908","No_Match",NA,NA,NA,NA
336027,"PO BOX 16595","MILWAUKEE","WI",53216,NA,NA,27,"PO BOX 16595, MILWAUKEE, WI, 53216","No_Match",NA,NA,NA,NA
336028,"PO BOX 166 - 400 SW 4TH STREET","ATLANTA","IL",61723,40.2630363420001,-89.234921872,28,"PO BOX 166 - 400 SW 4TH STREET, ATLANTA, IL, 61723","Match","Exact","166 SW 4TH ST, ATLANTA, IL, 61723",22443431,"L"
336029,"PO BOX 166","BERRIEN SPRINGS","MI",49103,NA,NA,29,"PO BOX 166, BERRIEN SPRINGS, MI, 49103","No_Match",NA,NA,NA,NA
336030,"PO BOX 166","CABIN CREEK","WV",25035,NA,NA,30,"PO BOX 166, CABIN CREEK, WV, 25035","No_Match",NA,NA,NA,NA
336031,"PO BOX 166","FREDERIC","WI",54837,NA,NA,31,"PO BOX 166, FREDERIC, WI, 54837","No_Match",NA,NA,NA,NA
336032,"PO BOX 166","GREENVILLE","VA",24440,NA,NA,32,"PO BOX 166, GREENVILLE, VA, 24440","No_Match",NA,NA,NA,NA
336033,"PO BOX 166","JOSEPH","OR",97846,NA,NA,33,"PO BOX 166, JOSEPH, OR, 97846","No_Match",NA,NA,NA,NA
336034,"PO BOX 166","KOUTS","IN",46347,NA,NA,34,"PO BOX 166, KOUTS, IN, 46347","No_Match",NA,NA,NA,NA
336035,"PO BOX 166","MADRID","IA",50156,NA,NA,35,"PO BOX 166, MADRID, IA, 50156","No_Match",NA,NA,NA,NA
336036,"PO BOX 166","MARTINSVILLE","VA",24114,NA,NA,36,"PO BOX 166, MARTINSVILLE, VA, 24114","No_Match",NA,NA,NA,NA
336037,"PO BOX 166","MATTESON","IL",60443,NA,NA,37,"PO BOX 166, MATTESON, IL, 60443","No_Match",NA,NA,NA,NA
336038,"PO BOX 166","MECHANICSVILLE","MD",20659,NA,NA,38,"PO BOX 166, MECHANICSVILLE, MD, 20659","No_Match",NA,NA,NA,NA
336039,"PO BOX 166","NEWPORT","VT",5855,NA,NA,39,"PO BOX 166, NEWPORT, VT, 5855","No_Match",NA,NA,NA,NA
336040,"PO BOX 166","OTTAWA LAKE","MI",49267,NA,NA,40,"PO BOX 166, OTTAWA LAKE, MI, 49267","No_Match",NA,NA,NA,NA
336041,"PO BOX 166","PUKWANA","SD",57370,NA,NA,41,"PO BOX 166, PUKWANA, SD, 57370","No_Match",NA,NA,NA,NA
336042,"PO BOX 1660","HOOD RIVER","OR",97031,NA,NA,42,"PO BOX 1660, HOOD RIVER, OR, 97031","No_Match",NA,NA,NA,NA
336043,"PO BOX 1660","ORACLE","AZ",85623,NA,NA,43,"PO BOX 1660, ORACLE, AZ, 85623","No_Match",NA,NA,NA,NA
336044,"PO BOX 1660","PITTSBORO","NC",27562,NA,NA,44,"PO BOX 1660, PITTSBORO, NC, 27562","No_Match",NA,NA,NA,NA
336045,"PO BOX 1661","BROOKFIELD","WI",53008,NA,NA,45,"PO BOX 1661, BROOKFIELD, WI, 53008","No_Match",NA,NA,NA,NA
336046,"PO BOX 1661","CICERO","NY",13039,NA,NA,46,"PO BOX 1661, CICERO, NY, 13039","No_Match",NA,NA,NA,NA
336047,"PO BOX 1661","ERIE","PA",16512,NA,NA,47,"PO BOX 1661, ERIE, PA, 16512","No_Match",NA,NA,NA,NA
336048,"PO BOX 1661","LEVITTOWN","PA",19058,NA,NA,48,"PO BOX 1661, LEVITTOWN, PA, 19058","No_Match",NA,NA,NA,NA
336049,"PO BOX 1661","ROSAMOND","CA",93560,NA,NA,49,"PO BOX 1661, ROSAMOND, CA, 93560","No_Match",NA,NA,NA,NA
336050,"PO BOX 1661","THREE RIVERS","TX",78071,NA,NA,50,"PO BOX 1661, THREE RIVERS, TX, 78071","No_Match",NA,NA,NA,NA
336051,"PO BOX 166104","LITTLE ROCK","AR",72216,NA,NA,51,"PO BOX 166104, LITTLE ROCK, AR, 72216","No_Match",NA,NA,NA,NA
336052,"PO BOX 16612","CHAPEL HILL","NC",27516,NA,NA,52,"PO BOX 16612, CHAPEL HILL, NC, 27516","No_Match",NA,NA,NA,NA
336053,"PO BOX 1662","DALTON","GA",30722,NA,NA,53,"PO BOX 1662, DALTON, GA, 30722","No_Match",NA,NA,NA,NA
336054,"PO BOX 1662","HERMISTON","OR",97838,NA,NA,54,"PO BOX 1662, HERMISTON, OR, 97838","No_Match",NA,NA,NA,NA
336055,"PO BOX 1662","LEAGUE CITY","TX",77574,NA,NA,55,"PO BOX 1662, LEAGUE CITY, TX, 77574","No_Match",NA,NA,NA,NA
336056,"PO BOX 1662","TAPPAHANNOCK","VA",22560,NA,NA,56,"PO BOX 1662, TAPPAHANNOCK, VA, 22560","No_Match",NA,NA,NA,NA
336057,"PO BOX 16629","DUBLIN","GA",31040,NA,NA,57,"PO BOX 16629, DUBLIN, GA, 31040","No_Match",NA,NA,NA,NA
336058,"PO BOX 1663","BEAVERTON","OR",97076,NA,NA,58,"PO BOX 1663, BEAVERTON, OR, 97076","No_Match",NA,NA,NA,NA
336059,"PO BOX 1663","BUNA","TX",77612,NA,NA,59,"PO BOX 1663, BUNA, TX, 77612","No_Match",NA,NA,NA,NA
336060,"PO BOX 1663","CALERA","AL",35040,NA,NA,60,"PO BOX 1663, CALERA, AL, 35040","No_Match",NA,NA,NA,NA
336061,"PO BOX 1663","SANTA YNEZ","CA",93460,NA,NA,61,"PO BOX 1663, SANTA YNEZ, CA, 93460","No_Match",NA,NA,NA,NA
336062,"PO BOX 16631","SALT LAKE CITY","UT",84116,NA,NA,62,"PO BOX 16631, SALT LAKE CITY, UT, 84116","No_Match",NA,NA,NA,NA
336063,"PO BOX 16638","CHICAGO","IL",60616,NA,NA,63,"PO BOX 16638, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
336064,"PO BOX 1664","AIEA","HI",96701,NA,NA,64,"PO BOX 1664, AIEA, HI, 96701","No_Match",NA,NA,NA,NA
336065,"PO BOX 1664","BEND","OR",97709,NA,NA,65,"PO BOX 1664, BEND, OR, 97709","No_Match",NA,NA,NA,NA
336066,"PO BOX 1664","GEORGETOWN","TX",78627,NA,NA,66,"PO BOX 1664, GEORGETOWN, TX, 78627","No_Match",NA,NA,NA,NA
336067,"PO BOX 1664","HELENA","MT",59624,NA,NA,67,"PO BOX 1664, HELENA, MT, 59624","No_Match",NA,NA,NA,NA
336068,"PO BOX 1664","POST FALLS","ID",83877,NA,NA,68,"PO BOX 1664, POST FALLS, ID, 83877","No_Match",NA,NA,NA,NA
336069,"PO BOX 1664","RICHLAND","WA",99352,NA,NA,69,"PO BOX 1664, RICHLAND, WA, 99352","No_Match",NA,NA,NA,NA
336070,"PO BOX 16641","ST. LOUIS PARK","MN",55416,NA,NA,70,"PO BOX 16641, ST. LOUIS PARK, MN, 55416","No_Match",NA,NA,NA,NA
336071,"PO BOX 166431","LITTLE ROCK","AR",72216,NA,NA,71,"PO BOX 166431, LITTLE ROCK, AR, 72216","No_Match",NA,NA,NA,NA
336072,"PO BOX 166444","LITTLE ROCK","AR",72216,NA,NA,72,"PO BOX 166444, LITTLE ROCK, AR, 72216","No_Match",NA,NA,NA,NA
336073,"PO BOX 16645","MILWAUKEE","WI",53216,NA,NA,73,"PO BOX 16645, MILWAUKEE, WI, 53216","No_Match",NA,NA,NA,NA
336074,"PO BOX 1665","CAHOKIA","IL",62206,NA,NA,74,"PO BOX 1665, CAHOKIA, IL, 62206","No_Match",NA,NA,NA,NA
336075,"PO BOX 1665","CLINTON","LA",70722,NA,NA,75,"PO BOX 1665, CLINTON, LA, 70722","No_Match",NA,NA,NA,NA
336076,"PO BOX 16653","ASHEVILLE","NC",28816,NA,NA,76,"PO BOX 16653, ASHEVILLE, NC, 28816","No_Match",NA,NA,NA,NA
336077,"PO BOX 1666","CORDOVA","AK",99574,NA,NA,77,"PO BOX 1666, CORDOVA, AK, 99574","No_Match",NA,NA,NA,NA
336078,"PO BOX 1666","MANTEO","NC",27954,NA,NA,78,"PO BOX 1666, MANTEO, NC, 27954","No_Match",NA,NA,NA,NA
336079,"PO BOX 1666","OLIVE BRANCH","MS",38651,NA,NA,79,"PO BOX 1666, OLIVE BRANCH, MS, 38651","No_Match",NA,NA,NA,NA
336080,"PO BOX 1666","SISTERS","OR",97759,NA,NA,80,"PO BOX 1666, SISTERS, OR, 97759","No_Match",NA,NA,NA,NA
336081,"PO BOX 166648","LITTLE ROCK","AR",72216,NA,NA,81,"PO BOX 166648, LITTLE ROCK, AR, 72216","No_Match",NA,NA,NA,NA
336082,"PO BOX 1667","CRYSTAL BEACH","TX",77650,NA,NA,82,"PO BOX 1667, CRYSTAL BEACH, TX, 77650","No_Match",NA,NA,NA,NA
336083,"PO BOX 1667","SANTA ROSA BEACH","FL",32459,NA,NA,83,"PO BOX 1667, SANTA ROSA BEACH, FL, 32459","No_Match",NA,NA,NA,NA
336084,"PO BOX 166708","LITTLE ROCK","AR",72216,NA,NA,84,"PO BOX 166708, LITTLE ROCK, AR, 72216","No_Match",NA,NA,NA,NA
336085,"PO BOX 16676","HATTIESBURG","MS",39401,NA,NA,85,"PO BOX 16676, HATTIESBURG, MS, 39401","No_Match",NA,NA,NA,NA
336086,"PO BOX 16677","SAINT LOUIS","MO",63105,NA,NA,86,"PO BOX 16677, SAINT LOUIS, MO, 63105","No_Match",NA,NA,NA,NA
336087,"PO BOX 1668","MASON","TX",76856,NA,NA,87,"PO BOX 1668, MASON, TX, 76856","No_Match",NA,NA,NA,NA
336088,"PO BOX 1668","WASHINGTON","MO",63090,NA,NA,88,"PO BOX 1668, WASHINGTON, MO, 63090","No_Match",NA,NA,NA,NA
336089,"PO BOX 16682","DULUTH","MN",55816,NA,NA,89,"PO BOX 16682, DULUTH, MN, 55816","No_Match",NA,NA,NA,NA
336090,"PO BOX 16683","FERNANDINA BEACH","FL",32035,NA,NA,90,"PO BOX 16683, FERNANDINA BEACH, FL, 32035","No_Match",NA,NA,NA,NA
336091,"PO BOX 166851","LITTLE ROCK","AR",72216,NA,NA,91,"PO BOX 166851, LITTLE ROCK, AR, 72216","No_Match",NA,NA,NA,NA
336092,"PO BOX 16687","ATLANTA","GA",30321,NA,NA,92,"PO BOX 16687, ATLANTA, GA, 30321","No_Match",NA,NA,NA,NA
336093,"PO BOX 1669","PASO ROBLES","CA",93447,NA,NA,93,"PO BOX 1669, PASO ROBLES, CA, 93447","No_Match",NA,NA,NA,NA
336094,"PO BOX 167 / 202 W MADISON","CHRISMAN","IL",61924,39.8044269310001,-87.679131969,94,"PO BOX 167 / 202 W MADISON, CHRISMAN, IL, 61924","Match","Non_Exact","202 W MADISON AVE, CHRISMAN, IL, 61924",5786326,"L"
336095,"PO BOX 167 11 ELM ST","FREEDOM","NH",3836,43.8127538860001,-71.035634805,95,"PO BOX 167 11 ELM ST, FREEDOM, NH, 3836","Match","Exact","11 ELM ST, FREEDOM, NH, 03836",145612381,"R"
336096,"PO BOX 167 SAINT JUST","TRUJILLO ALTO","PR",978,NA,NA,96,"PO BOX 167 SAINT JUST, TRUJILLO ALTO, PR, 978","No_Match",NA,NA,NA,NA
336097,"PO BOX 167","BARRE","VT",5641,NA,NA,97,"PO BOX 167, BARRE, VT, 5641","No_Match",NA,NA,NA,NA
336098,"PO BOX 167","BERLIN","MD",21811,NA,NA,98,"PO BOX 167, BERLIN, MD, 21811","No_Match",NA,NA,NA,NA
336099,"PO BOX 167","DEER PARK","NY",11729,NA,NA,99,"PO BOX 167, DEER PARK, NY, 11729","No_Match",NA,NA,NA,NA
336100,"PO BOX 167","ELKHORN","WI",53121,NA,NA,100,"PO BOX 167, ELKHORN, WI, 53121","No_Match",NA,NA,NA,NA
336101,"PO BOX 167","IXONIA","WI",53036,NA,NA,101,"PO BOX 167, IXONIA, WI, 53036","No_Match",NA,NA,NA,NA
336102,"PO BOX 167","JOHNSON CITY","NY",13790,NA,NA,102,"PO BOX 167, JOHNSON CITY, NY, 13790","No_Match",NA,NA,NA,NA
336103,"PO BOX 167","MENAN","ID",83434,NA,NA,103,"PO BOX 167, MENAN, ID, 83434","No_Match",NA,NA,NA,NA
336104,"PO BOX 167","METUCHEN","NJ",8840,NA,NA,104,"PO BOX 167, METUCHEN, NJ, 8840","No_Match",NA,NA,NA,NA
336105,"PO BOX 167","MT VERNON","SD",57363,NA,NA,105,"PO BOX 167, MT VERNON, SD, 57363","No_Match",NA,NA,NA,NA
336106,"PO BOX 167","PATASKALA","OH",43062,NA,NA,106,"PO BOX 167, PATASKALA, OH, 43062","No_Match",NA,NA,NA,NA
336107,"PO BOX 167","SANDYVILLE","OH",44671,NA,NA,107,"PO BOX 167, SANDYVILLE, OH, 44671","No_Match",NA,NA,NA,NA
336108,"PO BOX 167","ST. ALBANS","VT",5478,NA,NA,108,"PO BOX 167, ST. ALBANS, VT, 5478","No_Match",NA,NA,NA,NA
336109,"PO BOX 167","TRABUCO CANYON","CA",92678,NA,NA,109,"PO BOX 167, TRABUCO CANYON, CA, 92678","No_Match",NA,NA,NA,NA
336110,"PO BOX 167","WAUSA","NE",68786,NA,NA,110,"PO BOX 167, WAUSA, NE, 68786","No_Match",NA,NA,NA,NA
336111,"PO BOX 1671","BARCELONETA","PR",617,NA,NA,111,"PO BOX 1671, BARCELONETA, PR, 617","No_Match",NA,NA,NA,NA
336112,"PO BOX 1671","BELMONT","NC",28012,NA,NA,112,"PO BOX 1671, BELMONT, NC, 28012","No_Match",NA,NA,NA,NA
336113,"PO BOX 1671","HONOLULU","HI",96806,NA,NA,113,"PO BOX 1671, HONOLULU, HI, 96806","No_Match",NA,NA,NA,NA
336114,"PO BOX 1671","UNION CITY","CA",94587,NA,NA,114,"PO BOX 1671, UNION CITY, CA, 94587","No_Match",NA,NA,NA,NA
336115,"PO BOX 16714","SAN JUAN","PR",908,NA,NA,115,"PO BOX 16714, SAN JUAN, PR, 908","No_Match",NA,NA,NA,NA
336116,"PO BOX 1672","GREENBELT","MD",20768,NA,NA,116,"PO BOX 1672, GREENBELT, MD, 20768","No_Match",NA,NA,NA,NA
336117,"PO BOX 1672","HOOD RIVER","OR",97031,NA,NA,117,"PO BOX 1672, HOOD RIVER, OR, 97031","No_Match",NA,NA,NA,NA
336118,"PO BOX 1672","LINDEN","NJ",7036,NA,NA,118,"PO BOX 1672, LINDEN, NJ, 7036","No_Match",NA,NA,NA,NA
336119,"PO BOX 1672","OZARK","MO",65721,NA,NA,119,"PO BOX 1672, OZARK, MO, 65721","No_Match",NA,NA,NA,NA
336120,"PO BOX 16721","SAN DIEGO","CA",92176,NA,NA,120,"PO BOX 16721, SAN DIEGO, CA, 92176","No_Match",NA,NA,NA,NA
336121,"PO BOX 1673","CRESTVIEW","FL",32536,NA,NA,121,"PO BOX 1673, CRESTVIEW, FL, 32536","No_Match",NA,NA,NA,NA
336122,"PO BOX 1673","LIBERAL","KS",67901,NA,NA,122,"PO BOX 1673, LIBERAL, KS, 67901","No_Match",NA,NA,NA,NA
336123,"PO BOX 1673","VIDOR","TX",77662,NA,NA,123,"PO BOX 1673, VIDOR, TX, 77662","No_Match",NA,NA,NA,NA
336124,"PO BOX 16732","MINNEAPOLIS","MN",55416,NA,NA,124,"PO BOX 16732, MINNEAPOLIS, MN, 55416","No_Match",NA,NA,NA,NA
336125,"PO BOX 167332","CHICAGO","IL",60616,NA,NA,125,"PO BOX 167332, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
336126,"PO BOX 1674","GAINESVILLE","GA",30501,NA,NA,126,"PO BOX 1674, GAINESVILLE, GA, 30501","No_Match",NA,NA,NA,NA
336127,"PO BOX 1674","RIVERSIDE","CA",92502,NA,NA,127,"PO BOX 1674, RIVERSIDE, CA, 92502","No_Match",NA,NA,NA,NA
336128,"PO BOX 1674","STOCKBRIDGE","GA",30281,NA,NA,128,"PO BOX 1674, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
336129,"PO BOX 1674","WAUCHULA","FL",33873,NA,NA,129,"PO BOX 1674, WAUCHULA, FL, 33873","No_Match",NA,NA,NA,NA
336130,"PO BOX 16741","PHOENIX","AZ",85011,NA,NA,130,"PO BOX 16741, PHOENIX, AZ, 85011","No_Match",NA,NA,NA,NA
336131,"PO BOX 16741","ST LOUIS","MO",63105,NA,NA,131,"PO BOX 16741, ST LOUIS, MO, 63105","No_Match",NA,NA,NA,NA
336132,"PO BOX 16746","SAINT LOUIS","MO",63105,NA,NA,132,"PO BOX 16746, SAINT LOUIS, MO, 63105","No_Match",NA,NA,NA,NA
336133,"PO BOX 1675","BRUSH PRAIRIE","WA",98606,NA,NA,133,"PO BOX 1675, BRUSH PRAIRIE, WA, 98606","No_Match",NA,NA,NA,NA
336134,"PO BOX 1675","HIRAM","GA",30141,NA,NA,134,"PO BOX 1675, HIRAM, GA, 30141","No_Match",NA,NA,NA,NA
336135,"PO BOX 1675","PECOS","TX",79772,NA,NA,135,"PO BOX 1675, PECOS, TX, 79772","No_Match",NA,NA,NA,NA
336136,"PO BOX 1675","RUSSELL SPRINGS","KY",42642,NA,NA,136,"PO BOX 1675, RUSSELL SPRINGS, KY, 42642","No_Match",NA,NA,NA,NA
336137,"PO BOX 1675","SCARBOROUGH","ME",4070,NA,NA,137,"PO BOX 1675, SCARBOROUGH, ME, 4070","No_Match",NA,NA,NA,NA
336138,"PO BOX 16751","MEMPHIS","TN",38186,NA,NA,138,"PO BOX 16751, MEMPHIS, TN, 38186","No_Match",NA,NA,NA,NA
336139,"PO BOX 1676","MARION","VA",24354,NA,NA,139,"PO BOX 1676, MARION, VA, 24354","No_Match",NA,NA,NA,NA
336140,"PO BOX 1676","VANCOUVER","WA",98668,NA,NA,140,"PO BOX 1676, VANCOUVER, WA, 98668","No_Match",NA,NA,NA,NA
336141,"PO BOX 16765","MISSOULA","MT",59808,NA,NA,141,"PO BOX 16765, MISSOULA, MT, 59808","No_Match",NA,NA,NA,NA
336142,"PO BOX 167671","LOUISVILLE","KY",40256,NA,NA,142,"PO BOX 167671, LOUISVILLE, KY, 40256","No_Match",NA,NA,NA,NA
336143,"PO BOX 1677","APEX","NC",27502,NA,NA,143,"PO BOX 1677, APEX, NC, 27502","No_Match",NA,NA,NA,NA
336144,"PO BOX 1677","BELTON","TX",76513,NA,NA,144,"PO BOX 1677, BELTON, TX, 76513","No_Match",NA,NA,NA,NA
336145,"PO BOX 1677","COLUMBUS","NE",68602,NA,NA,145,"PO BOX 1677, COLUMBUS, NE, 68602","No_Match",NA,NA,NA,NA
336146,"PO BOX 1677","FREEDOM","CA",95019,NA,NA,146,"PO BOX 1677, FREEDOM, CA, 95019","No_Match",NA,NA,NA,NA
336147,"PO BOX 16771","FORT WORTH","TX",76162,NA,NA,147,"PO BOX 16771, FORT WORTH, TX, 76162","No_Match",NA,NA,NA,NA
336148,"PO BOX 16773","SAINT PETERSBURG","FL",33733,NA,NA,148,"PO BOX 16773, SAINT PETERSBURG, FL, 33733","No_Match",NA,NA,NA,NA
336149,"PO BOX 167853","OREGON","OH",43616,NA,NA,149,"PO BOX 167853, OREGON, OH, 43616","No_Match",NA,NA,NA,NA
336150,"PO BOX 16788","FORT WORTH","TX",76162,NA,NA,150,"PO BOX 16788, FORT WORTH, TX, 76162","No_Match",NA,NA,NA,NA
336151,"PO BOX 168  257 LAWRENCE ST NE","MARIETTA","GA",30060,33.9531862920001,-84.545150297,151,"PO BOX 168  257 LAWRENCE ST NE, MARIETTA, GA, 30060","Match","Exact","257 LAWRENCE ST NE, MARIETTA, GA, 30060",17176032,"L"
336152,"PO BOX 168","BUHL","ID",83316,NA,NA,152,"PO BOX 168, BUHL, ID, 83316","No_Match",NA,NA,NA,NA
336153,"PO BOX 168","COOKSBURG","PA",16217,NA,NA,153,"PO BOX 168, COOKSBURG, PA, 16217","No_Match",NA,NA,NA,NA
336154,"PO BOX 168","CORNWALL BRIDGE","CT",6754,NA,NA,154,"PO BOX 168, CORNWALL BRIDGE, CT, 6754","No_Match",NA,NA,NA,NA
336155,"PO BOX 168","DEER PARK","WA",99006,NA,NA,155,"PO BOX 168, DEER PARK, WA, 99006","No_Match",NA,NA,NA,NA
336156,"PO BOX 168","DOVER","DE",19936,NA,NA,156,"PO BOX 168, DOVER, DE, 19936","No_Match",NA,NA,NA,NA
336157,"PO BOX 168","ELK RIVER","ID",83827,NA,NA,157,"PO BOX 168, ELK RIVER, ID, 83827","No_Match",NA,NA,NA,NA
336158,"PO BOX 168","LOVETTSVILLE","VA",20180,NA,NA,158,"PO BOX 168, LOVETTSVILLE, VA, 20180","No_Match",NA,NA,NA,NA
336159,"PO BOX 168","PALMYRA","MO",63461,NA,NA,159,"PO BOX 168, PALMYRA, MO, 63461","No_Match",NA,NA,NA,NA
336160,"PO BOX 168","WEST POINT","PA",19486,NA,NA,160,"PO BOX 168, WEST POINT, PA, 19486","No_Match",NA,NA,NA,NA
336161,"PO BOX 1680","LIBERAL","KS",67905,NA,NA,161,"PO BOX 1680, LIBERAL, KS, 67905","No_Match",NA,NA,NA,NA
336162,"PO BOX 1680","WEST PLAINS","MO",65775,NA,NA,162,"PO BOX 1680, WEST PLAINS, MO, 65775","No_Match",NA,NA,NA,NA
336163,"PO BOX 16804","CHARLOTTE","NC",28297,NA,NA,163,"PO BOX 16804, CHARLOTTE, NC, 28297","No_Match",NA,NA,NA,NA
336164,"PO BOX 16806","ATLANTA","GA",30321,NA,NA,164,"PO BOX 16806, ATLANTA, GA, 30321","No_Match",NA,NA,NA,NA
336165,"PO BOX 1681","ANDOVER","OH",44003,NA,NA,165,"PO BOX 1681, ANDOVER, OH, 44003","No_Match",NA,NA,NA,NA
336166,"PO BOX 1681","ELMIRAGE","AZ",85335,NA,NA,166,"PO BOX 1681, ELMIRAGE, AZ, 85335","No_Match",NA,NA,NA,NA
336167,"PO BOX 1681","HORSHAM","PA",19044,NA,NA,167,"PO BOX 1681, HORSHAM, PA, 19044","No_Match",NA,NA,NA,NA
336168,"PO BOX 1681","ROWLETT","TX",75030,NA,NA,168,"PO BOX 1681, ROWLETT, TX, 75030","No_Match",NA,NA,NA,NA
336169,"PO BOX 1681","TEHACHAPI","CA",93581,NA,NA,169,"PO BOX 1681, TEHACHAPI, CA, 93581","No_Match",NA,NA,NA,NA
336170,"PO BOX 1681","WATERLOO","IA",50704,NA,NA,170,"PO BOX 1681, WATERLOO, IA, 50704","No_Match",NA,NA,NA,NA
336171,"PO BOX 16815","SAVANNAH","GA",31416,NA,NA,171,"PO BOX 16815, SAVANNAH, GA, 31416","No_Match",NA,NA,NA,NA
336172,"PO BOX 168154","IRVING","TX",75016,NA,NA,172,"PO BOX 168154, IRVING, TX, 75016","No_Match",NA,NA,NA,NA
336173,"PO BOX 1682","GARDEN GROVE","CA",92704,NA,NA,173,"PO BOX 1682, GARDEN GROVE, CA, 92704","No_Match",NA,NA,NA,NA
336174,"PO BOX 1682","LINCOLNTON STATION","NY",10037,NA,NA,174,"PO BOX 1682, LINCOLNTON STATION, NY, 10037","No_Match",NA,NA,NA,NA
336175,"PO BOX 1682","MONTGOMERY","TX",77356,NA,NA,175,"PO BOX 1682, MONTGOMERY, TX, 77356","No_Match",NA,NA,NA,NA
336176,"PO BOX 1682","SANTA ROSA BEACH","FL",32459,NA,NA,176,"PO BOX 1682, SANTA ROSA BEACH, FL, 32459","No_Match",NA,NA,NA,NA
336177,"PO BOX 1682","SEQUIM","WA",98382,NA,NA,177,"PO BOX 1682, SEQUIM, WA, 98382","No_Match",NA,NA,NA,NA
336178,"PO BOX 1682","STONE MOUNTAIN","GA",30086,NA,NA,178,"PO BOX 1682, STONE MOUNTAIN, GA, 30086","No_Match",NA,NA,NA,NA
