"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
63120,"145 NORTH QUARTER","WILLIAMSBURG","VA",23185,37.241666024,-76.6835794629999,120,"145 NORTH QUARTER, WILLIAMSBURG, VA, 23185","Match","Exact","145 N QUARTER, WILLIAMSBURG, VA, 23185",103778489,"L"
63121,"145 NW CENTRAL PARK PLAZA STE 104","PORT ST LUCIE","FL",34986,NA,NA,121,"145 NW CENTRAL PARK PLAZA STE 104, PORT ST LUCIE, FL, 34986","No_Match",NA,NA,NA,NA
63122,"145 NW CENTRAL PARK PLAZA SUITE 200","PORT ST LUCIE","FL",34986,NA,NA,122,"145 NW CENTRAL PARK PLAZA SUITE 200, PORT ST LUCIE, FL, 34986","No_Match",NA,NA,NA,NA
63123,"145 OAK STREET PO BOX 513","GREENVILLE","MO",63944,37.1290213890001,-90.4475239669999,123,"145 OAK STREET PO BOX 513, GREENVILLE, MO, 63944","Match","Exact","145 OAK ST, GREENVILLE, MO, 63944",35467637,"R"
63124,"145 PALO VERDE TERRACE","SANTA CRUZ","CA",95060,36.971940687,-122.049511079,124,"145 PALO VERDE TERRACE, SANTA CRUZ, CA, 95060","Match","Exact","145 PALO VERDE TER, SANTA CRUZ, CA, 95060",606009046,"R"
63125,"145 PARKLANE ROAD","LAFAYETTE","LA",70507,30.3006321350001,-92.004997472,125,"145 PARKLANE ROAD, LAFAYETTE, LA, 70507","Match","Exact","145 PARKLANE RD, LAFAYETTE, LA, 70507",642937328,"R"
63126,"145 PATRIOT CIRCLE","MOUNTAINTOP","PA",18707,41.141341723,-75.914671475,126,"145 PATRIOT CIRCLE, MOUNTAINTOP, PA, 18707","Match","Non_Exact","145 PATRIOT CIR, MOUNTAIN TOP, PA, 18707",649111881,"R"
63127,"145 PAYOT CT","ALAMEDA","CA",94502,37.7290262000001,-122.234018735,127,"145 PAYOT CT, ALAMEDA, CA, 94502","Match","Exact","145 PAYOT CT, ALAMEDA, CA, 94502",125052185,"R"
63128,"145 PENNANT DRIVE","WASHINGTON","MO",63090,38.559122449,-91.08084514,128,"145 PENNANT DRIVE, WASHINGTON, MO, 63090","Match","Exact","145 PENNANT DR, WASHINGTON, MO, 63090",648386212,"R"
63129,"145 PERRY AVE","NORWALK","CT",6850,41.147254677,-73.4389201659999,129,"145 PERRY AVE, NORWALK, CT, 6850","Match","Exact","145 PERRY AVE, NORWALK, CT, 06850",3260839,"L"
63130,"145 PERRYWORKS RD","ATTALLA","AL",35954,34.096605461,-86.067191473,130,"145 PERRYWORKS RD, ATTALLA, AL, 35954","Match","Non_Exact","145 PERRY WORKS RD, ATTALLA, AL, 35954",66804967,"R"
63131,"145 PHILLIP ROAD","WOODSIDE","CA",94062,37.402663143,-122.251393604,131,"145 PHILLIP ROAD, WOODSIDE, CA, 94062","Match","Exact","145 PHILLIP RD, WOODSIDE, CA, 94062",192397002,"L"
63132,"145 PINE DR","LOVELOCK","NV",89419,40.172322089,-118.483920126,132,"145 PINE DR, LOVELOCK, NV, 89419","Match","Exact","145 PINE DR, LOVELOCK, NV, 89419",140931185,"L"
63133,"145 PINE HAVEN SHORES RD 1000A","SHELBURNE","VT",5482,44.419479865,-73.215194305,133,"145 PINE HAVEN SHORES RD 1000A, SHELBURNE, VT, 5482","Match","Exact","145 PINE HAVEN SHORES RD, SHELBURNE, VT, 05482",135829471,"L"
63134,"145 PINE HAVEN SHORES RD STE 1000-F","SHELBURNE","VT",5482,44.419479865,-73.215194305,134,"145 PINE HAVEN SHORES RD STE 1000-F, SHELBURNE, VT, 5482","Match","Exact","145 PINE HAVEN SHORES RD, SHELBURNE, VT, 05482",135829471,"L"
63135,"145 PINE NEEDLE RD","BOULDER","CO",80304,40.0496116420001,-105.302242872,135,"145 PINE NEEDLE RD, BOULDER, CO, 80304","Match","Exact","145 PINE NEEDLE RD, BOULDER, CO, 80304",220751394,"R"
63136,"145 PLEASANTVIEW DRIVE","JAMESTOWN","NY",14701,42.1168514510001,-79.230946473,136,"145 PLEASANTVIEW DRIVE, JAMESTOWN, NY, 14701","Match","Exact","145 PLEASANTVIEW DR, JAMESTOWN, NY, 14701",120753069,"L"
63137,"145 POLLY PK RD","RYE","NY",10580,41.0028536020001,-73.7131513159999,137,"145 POLLY PK RD, RYE, NY, 10580","Match","Exact","145 POLLY PARK RD, RYE, NY, 10580",649728292,"R"
63138,"145 PONZA LANE","SOQUEL","CA",95073,37.0266394400001,-121.968441125,138,"145 PONZA LANE, SOQUEL, CA, 95073","Match","Exact","145 PONZA LN, SOQUEL, CA, 95073",125526582,"L"
63139,"145 POPLAR","NEWPORT NEWS","VA",23607,36.9898186410001,-76.394206243,139,"145 POPLAR, NEWPORT NEWS, VA, 23607","Match","Non_Exact","145 POPLAR AVE, NEWPORT NEWS, VA, 23607",103746841,"L"
63140,"145 POWELL LANE","FRONT ROYAL","VA",22630,38.885938325,-78.285640983,140,"145 POWELL LANE, FRONT ROYAL, VA, 22630","Match","Exact","145 POWELL LN, FRONT ROYAL, VA, 22630",648433821,"L"
63141,"145 PRAIRIE GRASS RD","OREGON","WI",53575,42.927771303,-89.402765809,141,"145 PRAIRIE GRASS RD, OREGON, WI, 53575","Match","Exact","145 PRAIRIE GRASS RD, OREGON, WI, 53575",646974140,"L"
63142,"145 QUAIL RUN","CONWAY","SC",29526,33.7895560580001,-79.014548439,142,"145 QUAIL RUN, CONWAY, SC, 29526","Match","Exact","145 QUAIL RUN, CONWAY, SC, 29526",637378371,"R"
63143,"145 QUAKER RIDGE RD","MANHASSET","NY",11030,40.7917995400001,-73.683335035,143,"145 QUAKER RIDGE RD, MANHASSET, NY, 11030","Match","Exact","145 QUAKER RIDGE RD, MANHASSET, NY, 11030",147661000,"L"
63144,"145 RADIO ROAD","CORONA","CA",92879,33.8799200340001,-117.543529776,144,"145 RADIO ROAD, CORONA, CA, 92879","Match","Exact","145 RADIO RD, CORONA, CA, 92879",653220005,"L"
63145,"145 RICE AVENUE","DENMARK","SC",29042,33.3191820390001,-81.123425877,145,"145 RICE AVENUE, DENMARK, SC, 29042","Match","Non_Exact","145 S RICE AVE, DENMARK, SC, 29042",652190247,"R"
63146,"145 RIDGE ROAD","NEW CITY","NY",10956,41.166832147,-73.961862222,146,"145 RIDGE ROAD, NEW CITY, NY, 10956","Match","Exact","145 RIDGE RD, NEW CITY, NY, 10956",124591914,"L"
63147,"145 RIDGELAND PLAZA","RIDGELAND","MS",39157,32.416914778,-90.1357792109999,147,"145 RIDGELAND PLAZA, RIDGELAND, MS, 39157","Match","Exact","145 RIDGELAND PLZ, RIDGELAND, MS, 39157",152489409,"L"
63148,"145 RIO SENDA ST","UMATILLA","OR",97882,45.9221903380001,-119.295887139,148,"145 RIO SENDA ST, UMATILLA, OR, 97882","Match","Exact","145 RIO SENDA ST, UMATILLA, OR, 97882",647531048,"R"
63149,"145 RIVARD ROAD PO BOX 51","GLENVILLE","NC",28736,35.168579879,-83.133179179,149,"145 RIVARD ROAD PO BOX 51, GLENVILLE, NC, 28736","Match","Exact","145 RIVARD RD, GLENVILLE, NC, 28736",642173020,"R"
63150,"145 RIVER LANDING DR SUITE 202","CHARLESTON","SC",29492,32.856651442,-79.90424931,150,"145 RIVER LANDING DR SUITE 202, CHARLESTON, SC, 29492","Match","Exact","145 RIVER LANDING DR, CHARLESTON, SC, 29492",617585445,"R"
63151,"145 RIVERWATCH DR","COVINGTON","GA",30014,33.623568746,-83.915116439,151,"145 RIVERWATCH DR, COVINGTON, GA, 30014","Match","Non_Exact","145 RIVER WATCH DR, COVINGTON, GA, 30014",606449302,"L"
63152,"145 ROCK HILL DRIVE","FAYETTEVILLE","GA",30215,33.431662767,-84.50113601,152,"145 ROCK HILL DRIVE, FAYETTEVILLE, GA, 30215","Match","Exact","145 ROCK HILL DR, FAYETTEVILLE, GA, 30215",75940144,"R"
63153,"145 S CAMPBELL AVE","CHICAGO","IL",60612,41.8789713730001,-87.688791481,153,"145 S CAMPBELL AVE, CHICAGO, IL, 60612","Match","Exact","145 S CAMPBELL AVE, CHICAGO, IL, 60612",111766085,"L"
63154,"145 S DURBIN ST SUITE 204","CASPER","WY",82601,NA,NA,154,"145 S DURBIN ST SUITE 204, CASPER, WY, 82601","Tie",NA,NA,NA,NA
63155,"145 S LIVERNOIS RD STE 306","ROCHESTER HILLS","MI",48307,NA,NA,155,"145 S LIVERNOIS RD STE 306, ROCHESTER HILLS, MI, 48307","Tie",NA,NA,NA,NA
63156,"145 S QUENTIN RD","PALATINE","IL",60067,42.107456169,-88.0630925359999,156,"145 S QUENTIN RD, PALATINE, IL, 60067","Match","Exact","145 S QUENTIN RD, PALATINE, IL, 60067",112358881,"L"
63157,"145 SAGE DR","UNIVERSAL CITY","TX",78148,29.5582788570001,-98.297514031,157,"145 SAGE DR, UNIVERSAL CITY, TX, 78148","Match","Exact","145 SAGE DR, UNIVERSAL CITY, TX, 78148",101538775,"L"
63158,"145 SASSARFRAS CT","VINE GROVE","KY",40175,NA,NA,158,"145 SASSARFRAS CT, VINE GROVE, KY, 40175","No_Match",NA,NA,NA,NA
63159,"145 SCOUT RUN ROAD","FORD CITY","PA",16226,40.736106369,-79.536130242,159,"145 SCOUT RUN ROAD, FORD CITY, PA, 16226","Match","Exact","145 SCOUT RUN RD, FORD CITY, PA, 16226",608073576,"R"
63160,"145 SE 117TH","PORTLAND","OR",97216,45.521441167,-122.542925534,160,"145 SE 117TH, PORTLAND, OR, 97216","Match","Non_Exact","145 SE 117TH AVE, PORTLAND, OR, 97216",157519646,"R"
63161,"145 SHEPPARD ROAD","BLUEFIELD","WV",24701,37.3191047,-81.2505413929999,161,"145 SHEPPARD ROAD, BLUEFIELD, WV, 24701","Match","Exact","145 SHEPPARD RD, BLUEFIELD, WV, 24701",647618104,"R"
63162,"145 SILO RIDGE NORTH","ORLAND PARK","IL",60467,41.62091804,-87.9023865899999,162,"145 SILO RIDGE NORTH, ORLAND PARK, IL, 60467","Match","Non_Exact","145 SILO RIDGE RD N, ORLAND PARK, IL, 60467",111883463,"R"
63163,"145 SILVER FOX LANE","TORRINGTON","CT",6790,41.828767225,-73.0844446739999,163,"145 SILVER FOX LANE, TORRINGTON, CT, 6790","Match","Exact","145 SILVER FOX LN, TORRINGTON, CT, 06790",631956216,"L"
63164,"145 SILVER LAKE CIRCLE","COLUMBIA","SC",29212,34.1076828490001,-81.140556901,164,"145 SILVER LAKE CIRCLE, COLUMBIA, SC, 29212","Match","Exact","145 SILVER LAKE CIR, COLUMBIA, SC, 29212",71837858,"L"
63165,"145 SKILLMAN ST","BROOKLYN","NY",11205,40.693883514,-73.9569622339999,165,"145 SKILLMAN ST, BROOKLYN, NY, 11205","Match","Exact","145 SKILLMAN ST, BROOKLYN, NY, 11205",59078624,"L"
63166,"145 SMITHFIELD LANE","SPRINGVILLE","AL",35146,33.759083251,-86.403492469,166,"145 SMITHFIELD LANE, SPRINGVILLE, AL, 35146","Match","Exact","145 SMITHFIELD LN, SPRINGVILLE, AL, 35146",633499804,"L"
63167,"145 SOUTH LIVERNOIS PO BOX 164","ROCHESTER HILLS","MI",48307,42.6794489500001,-83.153298536,167,"145 SOUTH LIVERNOIS PO BOX 164, ROCHESTER HILLS, MI, 48307","Match","Non_Exact","145 S LIVERNOIS RD, ROCHESTER HILLS, MI, 48307",653388465,"L"
63168,"145 SOUTH LIVERNOIS RD SUITE 337","ROCHESTER HILLS","MI",48307,42.6794489500001,-83.153298536,168,"145 SOUTH LIVERNOIS RD SUITE 337, ROCHESTER HILLS, MI, 48307","Match","Exact","145 S LIVERNOIS RD, ROCHESTER HILLS, MI, 48307",653388465,"L"
63169,"145 SOUTH LIVERNOIS STE 233","ROCHESTER HILLS","AK",48307,NA,NA,169,"145 SOUTH LIVERNOIS STE 233, ROCHESTER HILLS, AK, 48307","No_Match",NA,NA,NA,NA
63170,"145 SOUTH MAIN STREET PO BOX H","BIRD ISLAND","MN",55310,44.767939987,-94.8949232589999,170,"145 SOUTH MAIN STREET PO BOX H, BIRD ISLAND, MN, 55310","Match","Non_Exact","145 N MAIN ST, BIRD ISLAND, MN, 55310",34055268,"R"
63171,"145 SPAUGY HOLLOW ROAD","CONNELLSVILLE","PA",15425,40.0877330590001,-79.5135841429999,171,"145 SPAUGY HOLLOW ROAD, CONNELLSVILLE, PA, 15425","Match","Exact","145 SPAUGY HOLLOW RD, CONNELLSVILLE, PA, 15425",51177503,"R"
63172,"145 STATE STREET","NORTHAMPTON","MA",1060,42.3230913300001,-72.6347580469999,172,"145 STATE STREET, NORTHAMPTON, MA, 1060","Match","Exact","145 STATE ST, NORTHAMPTON, MA, 01060",39849617,"R"
63173,"145 STENHOUSE LANE","LONGWOOD","FL",32779,28.693234493,-81.450227414,173,"145 STENHOUSE LANE, LONGWOOD, FL, 32779","Match","Exact","145 STENHOUSE LN, LONGWOOD, FL, 32779",641644627,"L"
63174,"145 SUMMER VISTA DR","BUDA","TX",78610,30.0874481650001,-97.864337995,174,"145 SUMMER VISTA DR, BUDA, TX, 78610","Match","Exact","145 SUMMER VISTA DR, BUDA, TX, 78610",645891619,"R"
63175,"145 SUNSET DR","THOMASVILLE","NC",27360,35.931490378,-80.047097288,175,"145 SUNSET DR, THOMASVILLE, NC, 27360","Match","Exact","145 SUNSET DR, THOMASVILLE, NC, 27360",20218680,"L"
63176,"145 SW 5TH AVE","DELRAY BEACH","FL",33444,26.458985619,-80.078112926,176,"145 SW 5TH AVE, DELRAY BEACH, FL, 33444","Match","Exact","145 SW 5TH AVE, DELRAY BEACH, FL, 33444",115291066,"L"
63177,"145 SW POPLAR ST","YAMHILL","OR",97148,45.340922563,-123.191096124,177,"145 SW POPLAR ST, YAMHILL, OR, 97148","Match","Exact","145 POPLAR ST, YAMHILL, OR, 97148",651592304,"R"
63178,"145 SYRUP CITY ROAD","TIGER","GA",30576,NA,NA,178,"145 SYRUP CITY ROAD, TIGER, GA, 30576","No_Match",NA,NA,NA,NA
63179,"145 TAUNTON AVENUE","EAST PROVIDENCE","RI",2914,41.8196878530001,-71.3764240909999,179,"145 TAUNTON AVENUE, EAST PROVIDENCE, RI, 2914","Match","Exact","145 TAUNTON AVE, E PROVIDENCE, RI, 02914",47468089,"R"
63180,"145 TAYLOR STREET APT 605","SAN FRANCISCO","CA",94102,37.7837380300001,-122.410876185,180,"145 TAYLOR STREET APT 605, SAN FRANCISCO, CA, 94102","Match","Exact","145 TAYLOR ST, SAN FRANCISCO, CA, 94102",650099529,"L"
63181,"145 TERRY DR","SLIDELL","LA",70458,30.2247847460001,-89.832214514,181,"145 TERRY DR, SLIDELL, LA, 70458","Match","Exact","145 TERRY DR, SLIDELL, LA, 70458",111241806,"R"
63182,"145 THIRD AVENUE SOUTH STE 200","EDMONDS","WA",98020,47.810160598,-122.380327385,182,"145 THIRD AVENUE SOUTH STE 200, EDMONDS, WA, 98020","Match","Exact","145 3RD AVE S, EDMONDS, WA, 98020",187750916,"L"
63183,"145 THIRD AVENUE SOUTH","EDMONDS","WA",98020,47.810160598,-122.380327385,183,"145 THIRD AVENUE SOUTH, EDMONDS, WA, 98020","Match","Exact","145 3RD AVE S, EDMONDS, WA, 98020",187750916,"L"
63184,"145 THIRD AVENUE SUITE 200","EDMONDS","WA",98020,NA,NA,184,"145 THIRD AVENUE SUITE 200, EDMONDS, WA, 98020","Tie",NA,NA,NA,NA
63185,"145 THIRD STREET","MAHWAH","NJ",7430,41.097412967,-74.1561611449999,185,"145 THIRD STREET, MAHWAH, NJ, 7430","Match","Exact","145 3RD ST, MAHWAH, NJ, 07430",64400241,"R"
63186,"145 THOMPSON STREET","NEW YORK CITY","NY",10012,40.726854917,-74.000996454,186,"145 THOMPSON STREET, NEW YORK CITY, NY, 10012","Match","Exact","145 THOMPSON ST, NEW YORK, NY, 10012",59660270,"L"
63187,"145 TIMBERS RD","KILGORE","TX",75662,32.361163678,-94.7660395779999,187,"145 TIMBERS RD, KILGORE, TX, 75662","Match","Exact","145 TIMBERS RD, KILGORE, TX, 75662",624690133,"R"
63188,"145 TIVERTON CT","LEBANON","PA",17042,40.3242083370001,-76.453823585,188,"145 TIVERTON CT, LEBANON, PA, 17042","Match","Exact","145 TIVERTON CT, LEBANON, PA, 17042",80686984,"L"
63189,"145 TOWN CENTER PMB 271","CORTE MADERA","CA",94925,NA,NA,189,"145 TOWN CENTER PMB 271, CORTE MADERA, CA, 94925","No_Match",NA,NA,NA,NA
63190,"145 TOWNE LAKE PKWY STE 200","WOODSTOCK","GA",30188,34.1020503180001,-84.524345935,190,"145 TOWNE LAKE PKWY STE 200, WOODSTOCK, GA, 30188","Match","Exact","145 TOWNE LAKE PKWY, WOODSTOCK, GA, 30188",642590941,"L"
63191,"145 TOWNE SQUARE PARK","LEXINGTON","KY",40511,38.067084159,-84.531639695,191,"145 TOWNE SQUARE PARK, LEXINGTON, KY, 40511","Match","Exact","145 TOWNE SQUARE PARK, LEXINGTON, KY, 40511",618011276,"L"
63192,"145 UNION STREET SOUTH SUITE 108","CONCORD","NC",28025,35.4078465050001,-80.578243249,192,"145 UNION STREET SOUTH SUITE 108, CONCORD, NC, 28025","Match","Exact","145 UNION ST S, CONCORD, NC, 28025",24900098,"L"
63193,"145 URBANDALE ST","EAST PEORIA","IL",61611,40.6652558810001,-89.5557998629999,193,"145 URBANDALE ST, EAST PEORIA, IL, 61611","Match","Exact","145 URBANDALE ST, EAST PEORIA, IL, 61611",22513287,"L"
63194,"145 VALLEY DR","BRIDGEPORT","WV",26330,39.300198177,-80.2648762279999,194,"145 VALLEY DR, BRIDGEPORT, WV, 26330","Match","Exact","145 VALLEY DR, BRIDGEPORT, WV, 26330",617529312,"L"
63195,"145 VERMONT AVE","NEWARK","NJ",7106,40.740262016,-74.222628362,195,"145 VERMONT AVE, NEWARK, NJ, 7106","Match","Exact","145 VERMONT AVE, NEWARK, NJ, 07106",63464314,"R"
63196,"145 VISTA DEL NORTE","SANTA FE","NM",87507,35.6324256950001,-106.042880689,196,"145 VISTA DEL NORTE, SANTA FE, NM, 87507","Match","Exact","145 VIS DEL NORTE, SANTA FE, NM, 87507",169424073,"R"
63197,"145 W 4TH ST","DOUGLAS","NE",68344,40.5933377220001,-96.385910048,197,"145 W 4TH ST, DOUGLAS, NE, 68344","Match","Exact","145 W 4TH ST, DOUGLAS, NE, 68344",652105180,"L"
63198,"145 W CHATHAM STREET","CARY","NC",27511,35.787215874,-78.782948651,198,"145 W CHATHAM STREET, CARY, NC, 27511","Match","Exact","145 W CHATHAM ST, CARY, NC, 27511",639364882,"R"
63199,"145 W DEKALB ST","SOMONAUK","IL",60552,41.632810383,-88.6818673989999,199,"145 W DEKALB ST, SOMONAUK, IL, 60552","Match","Non_Exact","145 E DEKALB ST, SOMONAUK, IL, 60552",52264003,"L"
63200,"145 W GOSSETT ST","ROSEVILLE","IL",61473,40.7277188130001,-90.665229978,200,"145 W GOSSETT ST, ROSEVILLE, IL, 61473","Match","Exact","145 W GOSSETT ST, ROSEVILLE, IL, 61473",5505775,"R"
63201,"145 W HIGH STREET","WAYNESBURG","PA",15370,39.896525228,-80.189024278,201,"145 W HIGH STREET, WAYNESBURG, PA, 15370","Match","Exact","145 W HIGH ST, WAYNESBURG, PA, 15370",51362349,"R"
63202,"145 W MAIN ST","STONY POINT","NY",10980,41.230573785,-73.992412486,202,"145 W MAIN ST, STONY POINT, NY, 10980","Match","Exact","145 W MAIN ST, STONY POINT, NY, 10980",124590519,"R"
63203,"145 W MARIPOSA UNIT B","SAN CLEMENTE","CA",92672,NA,NA,203,"145 W MARIPOSA UNIT B, SAN CLEMENTE, CA, 92672","Tie",NA,NA,NA,NA
63204,"145 W OSTEND STREET SUITE 600","BALTIMORE","MD",21230,NA,NA,204,"145 W OSTEND STREET SUITE 600, BALTIMORE, MD, 21230","Tie",NA,NA,NA,NA
63205,"145 W ROUTE 59","NANUET","NY",10954,41.0952345380001,-74.00683586,205,"145 W ROUTE 59, NANUET, NY, 10954","Match","Non_Exact","145 STATE RTE 59, NANUET, NY, 10954",639246425,"R"
63206,"145 W WILLOW ST","STOCKTON","CA",95202,37.9659643620001,-121.296753981,206,"145 W WILLOW ST, STOCKTON, CA, 95202","Match","Exact","145 W WILLOW ST, STOCKTON, CA, 95202",133848678,"R"
63207,"145 W YELLOWSTONE TRAIL","BUFFALO LAKE","MN",55314,44.7370742140001,-94.617390474,207,"145 W YELLOWSTONE TRAIL, BUFFALO LAKE, MN, 55314","Match","Exact","145 W YELLOWSTONE TRL, BUFFALO LAKE, MN, 55314",34063299,"R"
63208,"145 WALPOLE STREET","NORWOOD","MA",2062,42.1878271210001,-71.2088589049999,208,"145 WALPOLE STREET, NORWOOD, MA, 2062","Match","Exact","145 WALPOLE ST, NORWOOD, MA, 02062",87254824,"R"
63209,"145 WATERSIDE CIRCLE","WINFIELD","WV",25213,38.5251737830001,-81.862648284,209,"145 WATERSIDE CIRCLE, WINFIELD, WV, 25213","Match","Exact","145 WATERSIDE CIR, WINFIELD, WV, 25213",130523253,"L"
63210,"145 WEBSTER ST","PETALUMA","CA",94952,38.225942135,-122.647672889,210,"145 WEBSTER ST, PETALUMA, CA, 94952","Match","Exact","145 WEBSTER ST, PETALUMA, CA, 94952",67477701,"R"
63211,"145 WEST 67TH STREET APT 33D","NEW YORK","NY",10023,40.774898061,-73.982692769,211,"145 WEST 67TH STREET APT 33D, NEW YORK, NY, 10023","Match","Exact","145 W 67TH ST, NEW YORK, NY, 10023",650081613,"R"
63212,"145 WEST 75TH ST APT 5F","NEW YORK","NY",10023,40.7801237040001,-73.979149179,212,"145 WEST 75TH ST APT 5F, NEW YORK, NY, 10023","Match","Exact","145 W 75TH ST, NEW YORK, NY, 10023",650080791,"R"
63213,"145 WEST DELONEY AVE SUITE 1","JACKSON","WY",83001,43.4803213750001,-110.764338335,213,"145 WEST DELONEY AVE SUITE 1, JACKSON, WY, 83001","Match","Exact","145 W DELONEY AVE, JACKSON, WY, 83001",130421814,"R"
63214,"145 WEST END DRIVE","MONCKS CORNER","SC",29461,33.201341422,-80.0362614479999,214,"145 WEST END DRIVE, MONCKS CORNER, SC, 29461","Match","Exact","145 W END DR, MONCKS CORNER, SC, 29461",100737800,"R"
63215,"145 WEST MAPLE AVE","MORRISVILLE","PA",19067,40.214254026,-74.78462811,215,"145 WEST MAPLE AVE, MORRISVILLE, PA, 19067","Match","Exact","145 W MAPLE AVE, MORRISVILLE, PA, 19067",134723806,"L"
63216,"145 WEST OLD WATSON ROAD","WEBSTER GROVES","MO",63119,38.5666417050001,-90.3626379299999,216,"145 WEST OLD WATSON ROAD, WEBSTER GROVES, MO, 63119","Match","Exact","145 W OLD WATSON RD, WEBSTER GROVES, MO, 63119",100140612,"R"
63217,"145 WEST OSTEND STREET","BALTIMORE","MD",21230,39.274682565,-76.617274309,217,"145 WEST OSTEND STREET, BALTIMORE, MD, 21230","Match","Exact","145 W OSTEND ST, BALTIMORE, MD, 21230",206421008,"L"
63218,"145 WEST SHERIDAN","OKLAHOMA CITY","OK",73102,35.4664786230001,-97.515346772,218,"145 WEST SHERIDAN, OKLAHOMA CITY, OK, 73102","Match","Non_Exact","145 W SHERIDAN AVE, OKLAHOMA CITY, OK, 73102",100402550,"R"
63219,"145 WESTWOOD DR","PARK FOREST","IL",60466,41.492841841,-87.688088158,219,"145 WESTWOOD DR, PARK FOREST, IL, 60466","Match","Exact","145 WESTWOOD DR, PARK FOREST, IL, 60466",112217111,"L"
63220,"145 WHITEHILL ROAD","GEORGETOWN","PA",15043,40.526082789,-80.503019239,220,"145 WHITEHILL ROAD, GEORGETOWN, PA, 15043","Match","Exact","145 WHITEHILL RD, GEORGETOWN, PA, 15043",52573820,"R"
63221,"145 WICOMICO CT","NEW MARKET","MD",21774,39.385156232,-77.280615976,221,"145 WICOMICO CT, NEW MARKET, MD, 21774","Match","Exact","145 WICOMICO CT, NEW MARKET, MD, 21774",60742419,"L"
63222,"145 WILLIAM STREE","EAST ORANGE","NJ",7017,40.7611824360001,-74.201267109,222,"145 WILLIAM STREE, EAST ORANGE, NJ, 7017","Match","Non_Exact","145 WILLIAM ST, EAST ORANGE, NJ, 07017",63451777,"L"
63223,"145 WIREGRASS LANE","SOUTHERN PINES","NC",28387,35.194844389,-79.421959503,223,"145 WIREGRASS LANE, SOUTHERN PINES, NC, 28387","Match","Exact","145 WIREGRASS LN, SOUTHERN PINES, NC, 28387",617916509,"L"
63224,"145 WOODLAND AVE","LEXINGTON","KY",40502,38.03802082,-84.49106982,224,"145 WOODLAND AVE, LEXINGTON, KY, 40502","Match","Exact","145 WOODLAND AVE, LEXINGTON, KY, 40502",632849890,"R"
63225,"145 WOODLAND AVENUE","LEXINGTON","KY",40502,38.03802082,-84.49106982,225,"145 WOODLAND AVENUE, LEXINGTON, KY, 40502","Match","Exact","145 WOODLAND AVE, LEXINGTON, KY, 40502",632849890,"R"
63226,"145-07 NEPONSIT AVENUE","NEPONSIT","NY",11694,40.5716980220001,-73.861530816,226,"145-07 NEPONSIT AVENUE, NEPONSIT, NY, 11694","Match","Exact","145-7 NEPONSIT AVE, NEPONSIT, NY, 11694",59709302,"L"
63227,"145-17 230 PL","QUEENS","NY",11413,40.660722456,-73.749150987,227,"145-17 230 PL, QUEENS, NY, 11413","Match","Non_Exact","145-01 230TH PL, JAMAICA, NY, 11413",59721374,"L"
63228,"145-21 LIBERTY AVENUE","JAMAICA","NY",11435,40.6937195580001,-73.807499638,228,"145-21 LIBERTY AVENUE, JAMAICA, NY, 11435","Match","Exact","145-21 LIBERTY AVE, JAMAICA, NY, 11435",59713260,"L"
63229,"145-27 221ST STREET","SPRINGFIELD GARDENS","NY",11413,40.6634911740001,-73.757643246,229,"145-27 221ST STREET, SPRINGFIELD GARDENS, NY, 11413","Match","Exact","145-27 221ST ST, SPRINGFIELD GARDENS, NY, 11413",59720177,"L"
63230,"145-35 182 PLACE","SPRINGFIELD GARDENS","NY",11413,40.663969498,-73.763560436,230,"145-35 182 PLACE, SPRINGFIELD GARDENS, NY, 11413","Match","Non_Exact","145-01 182ND ST, SPRINGFIELD GARDENS, NY, 11413",59720096,"L"
63231,"145-38TH STREET","UNION CITY,","NJ",7087,NA,NA,231,"145-38TH STREET, UNION CITY,, NJ, 7087","No_Match",NA,NA,NA,NA
63232,"145-41 181ST STREET","SPRINGFIELD GARDENS","NY",11413,40.664065029,-73.764468912,232,"145-41 181ST STREET, SPRINGFIELD GARDENS, NY, 11413","Match","Exact","145-41 181ST ST, SPRINGFIELD GARDENS, NY, 11413",59720092,"L"
63233,"145-42 ROCKAWAY BOULEVARD","JAMAICA","NY",11436,40.6735539430001,-73.792435443,233,"145-42 ROCKAWAY BOULEVARD, JAMAICA, NY, 11436","Match","Exact","145-42 ROCKAWAY BLVD, JAMAICA, NY, 11436",59715299,"R"
63234,"145-56 229TH STREET","SPRINGFIELD GARDENS","NY",11413,40.6607731670001,-73.75126325,234,"145-56 229TH STREET, SPRINGFIELD GARDENS, NY, 11413","Match","Exact","145-56 229TH ST, SPRINGFIELD GARDENS, NY, 11413",59721342,"R"
63235,"145-58 226TH STREET","SPRINGFIELD GARDENS","NY",11413,40.660974681,-73.7542696849999,235,"145-58 226TH STREET, SPRINGFIELD GARDENS, NY, 11413","Match","Exact","145-58 226TH ST, SPRINGFIELD GARDENS, NY, 11413",59720227,"L"
63236,"145-92 9TH AVENUE","WHITESTONE","NY",11357,40.7919049590001,-73.8208351549999,236,"145-92 9TH AVENUE, WHITESTONE, NY, 11357","Match","Exact","145 9TH AVE, WHITESTONE, NY, 11357",59700428,"R"
