"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
118615,"217 BOUQUET CIR","WINDSOR","CA",95492,38.5407119380001,-122.817465135,115,"217 BOUQUET CIR, WINDSOR, CA, 95492","Match","Exact","217 BOUQUET CIR, WINDSOR, CA, 95492",67533774,"R"
118616,"217 BRENTWOOD DRIVE","ALABASTER","AL",35007,33.249449558,-86.7948794869999,116,"217 BRENTWOOD DRIVE, ALABASTER, AL, 35007","Match","Exact","217 BRENTWOOD DR, ALABASTER, AL, 35007",82115584,"L"
118617,"217 BRIAR CREEK LANE","BOWIE","TX",76230,33.4849004380001,-97.873125128,117,"217 BRIAR CREEK LANE, BOWIE, TX, 76230","Match","Exact","217 BRIAR CREEK LN, BOWIE, TX, 76230",627586983,"L"
118618,"217 BUTLER RD","HODGES","SC",29653,34.235370447,-82.24372422,118,"217 BUTLER RD, HODGES, SC, 29653","Match","Exact","217 BUTLER RD, HODGES, SC, 29653",653316768,"L"
118619,"217 CAMERON DR","TOBYHANNA","PA",18466,41.161981756,-75.351766943,119,"217 CAMERON DR, TOBYHANNA, PA, 18466","Match","Exact","217 CAMERON DR, TOBYHANNA, PA, 18466",136753187,"R"
118620,"217 CAMPBELL ROAD","WEST SUNBURY","PA",16061,41.0050308100001,-79.852553974,120,"217 CAMPBELL ROAD, WEST SUNBURY, PA, 16061","Match","Exact","217 CAMPBELL RD, WEST SUNBURY, PA, 16061",52662708,"R"
118621,"217 CARLILSE AVE","WESTMONT","IL",60559,NA,NA,121,"217 CARLILSE AVE, WESTMONT, IL, 60559","No_Match",NA,NA,NA,NA
118622,"217 CASSVILLE RD","CARTERSVILLE","GA",30120,34.1782797920001,-84.81280893,122,"217 CASSVILLE RD, CARTERSVILLE, GA, 30120","Match","Exact","217 CASSVILLE RD, CARTERSVILLE, GA, 30120",30447172,"R"
118623,"217 CEDAR ST PO BOX 123","SANDPOINT","ID",83864,48.276111524,-116.549082171,123,"217 CEDAR ST PO BOX 123, SANDPOINT, ID, 83864","Match","Exact","217 CEDAR ST, SANDPOINT, ID, 83864",169476243,"L"
118624,"217 CENTRAL AVENUE","HALF MOON BAY","CA",94019,37.459894177,-122.441476265,124,"217 CENTRAL AVENUE, HALF MOON BAY, CA, 94019","Match","Exact","217 CENTRAL AVE, HALF MOON BAY, CA, 94019",604989925,"L"
118625,"217 CENTRE STREET 6TH FLOOR","NEW YORK","NY",10013,40.7194757290001,-73.998783942,125,"217 CENTRE STREET 6TH FLOOR, NEW YORK, NY, 10013","Match","Exact","217 CENTRE ST, NEW YORK, NY, 10013",59653789,"L"
118626,"217 CINNAMON WAY","MAGNOLIA","DE",19962,39.0579403260001,-75.525591001,126,"217 CINNAMON WAY, MAGNOLIA, DE, 19962","Match","Exact","217 CINNAMON WAY, MAGNOLIA, DE, 19962",617129675,"L"
118627,"217 CLEVELAND AVE","HASBROUCK HEIGHTS","NJ",7604,40.8554415290001,-74.081874896,127,"217 CLEVELAND AVE, HASBROUCK HEIGHTS, NJ, 7604","Match","Exact","217 CLEVELAND AVE, HASBROUCK HEIGHTS, NJ, 07604",64396223,"L"
118628,"217 CLIFTON AVENUE SUITE 10","COLLINGDALE","PA",19023,39.9119756220001,-75.277766807,128,"217 CLIFTON AVENUE SUITE 10, COLLINGDALE, PA, 19023","Match","Exact","217 CLIFTON AVE, COLLINGDALE, PA, 19023",134884597,"R"
118629,"217 COMMERCIAL AVE","ASPINWALL","PA",15215,40.4902289560001,-79.904471923,129,"217 COMMERCIAL AVE, ASPINWALL, PA, 15215","Match","Exact","217 COMMERCIAL AVE, ASPINWALL, PA, 15215",51646187,"L"
118630,"217 COMO AVE SUITE 2-100","ST PAUL","MN",55103,44.9616969950001,-93.110927472,130,"217 COMO AVE SUITE 2-100, ST PAUL, MN, 55103","Match","Exact","217 COMO AVE, SAINT PAUL, MN, 55103",97644231,"R"
118631,"217 COUNTRY CLUB PARK / SUITE 514","BIRMINGHAM","AL",35213,33.5029400070001,-86.757233522,131,"217 COUNTRY CLUB PARK / SUITE 514, BIRMINGHAM, AL, 35213","Match","Exact","217 COUNTRY CLUB PARK, BIRMINGHAM, AL, 35213",81746338,"L"
118632,"217 COUNTRY CLUB PARK BOX 555","BIRMINGHAM","AL",35213,33.5029400070001,-86.757233522,132,"217 COUNTRY CLUB PARK BOX 555, BIRMINGHAM, AL, 35213","Match","Exact","217 COUNTRY CLUB PARK, BIRMINGHAM, AL, 35213",81746338,"L"
118633,"217 COUNTY ROAD 2812","MICO","TX",78056,29.5450661140001,-98.836356232,133,"217 COUNTY ROAD 2812, MICO, TX, 78056","Match","Exact","217 CO RD 2812, MICO, TX, 78056",623904749,"L"
118634,"217 COUNTY ROAD 593","KIRBYVILLE","TX",75956,30.6139635480001,-93.913759994,134,"217 COUNTY ROAD 593, KIRBYVILLE, TX, 75956","Match","Exact","217 CO RD 593, KIRBYVILLE, TX, 75956",608761381,"L"
118635,"217 CRANBERRY DRIVE","STUARTS DRAFT","VA",24477,38.018146852,-79.072495271,135,"217 CRANBERRY DRIVE, STUARTS DRAFT, VA, 24477","Match","Exact","217 CRANBERRY DR, STUARTS DRAFT, VA, 24477",98839743,"R"
118636,"217 DAKOTA AVENUE","GLADSTONE","MI",49837,45.8459284940001,-87.008181502,136,"217 DAKOTA AVENUE, GLADSTONE, MI, 49837","Match","Exact","217 DAKOTA AVE, GLADSTONE, MI, 49837",181961165,"R"
118637,"217 DELL RANGE BLVD","CHEYENNE","WY",82009,41.164091204,-104.825623645,137,"217 DELL RANGE BLVD, CHEYENNE, WY, 82009","Match","Exact","217 DELL RANGE BLVD, CHEYENNE, WY, 82009",160148963,"R"
118638,"217 DONELSON HILLS DR","NASHVILLE","TN",37214,36.1697863430001,-86.7009745999999,138,"217 DONELSON HILLS DR, NASHVILLE, TN, 37214","Match","Exact","217 DONELSON HILLS DR, NASHVILLE, TN, 37214",97195228,"L"
118639,"217 DWIGHT ROAD","BURLINGAME","CA",94010,37.583292387,-122.33773032,139,"217 DWIGHT ROAD, BURLINGAME, CA, 94010","Match","Exact","217 DWIGHT RD, BURLINGAME, CA, 94010",192376508,"L"
118640,"217 E 33RD ST APT 1RW","NEW YORK","NY",10016,40.7448524490001,-73.9781039659999,140,"217 E 33RD ST APT 1RW, NEW YORK, NY, 10016","Match","Non_Exact","217 E 33RD ST, NEW YORK, NY, 10016",59654450,"L"
118641,"217 E ALAMEDA AVE SUITE 206","BURBANK","CA",91502,NA,NA,141,"217 E ALAMEDA AVE SUITE 206, BURBANK, CA, 91502","Tie",NA,NA,NA,NA
118642,"217 E BETHESDA RD","BURLESON","TX",76028,32.487734409,-97.276361278,142,"217 E BETHESDA RD, BURLESON, TX, 76028","Match","Exact","217 E BETHESDA RD, BURLESON, TX, 76028",638306215,"L"
118643,"217 E CHERRY AVE","JONESBORO","AR",72401,35.8328148090001,-90.703881872,143,"217 E CHERRY AVE, JONESBORO, AR, 72401","Match","Exact","217 E CHERRY AVE, JONESBORO, AR, 72401",46909538,"L"
118644,"217 E DICKSON STREET SUITE 102","FAYETTEVILLE","AR",72701,NA,NA,144,"217 E DICKSON STREET SUITE 102, FAYETTEVILLE, AR, 72701","Tie",NA,NA,NA,NA
118645,"217 E DIVISION ST","SPARTA","MO",65753,37.004881997,-93.083562268,145,"217 E DIVISION ST, SPARTA, MO, 65753","Match","Exact","217 DIVISION ST, SPARTA, MO, 65753",99810938,"R"
118646,"217 E JOHNSON STREET","CARY","NC",27513,35.793404347,-78.777255009,146,"217 E JOHNSON STREET, CARY, NC, 27513","Match","Exact","217 E JOHNSON ST, CARY, NC, 27513",653478795,"L"
118647,"217 E MAIN STREET","MIDLAND","MI",48640,43.612468216,-84.2445393529999,147,"217 E MAIN STREET, MIDLAND, MI, 48640","Match","Exact","217 E MAIN ST, MIDLAND, MI, 48640",81196590,"R"
118648,"217 E TUSCALOOSA ST","FLORENCE","AL",35630,34.803523096,-87.675995587,148,"217 E TUSCALOOSA ST, FLORENCE, AL, 35630","Match","Exact","217 E TUSCALOOSA ST, FLORENCE, AL, 35630",41321352,"L"
118649,"217 E WARBLER AVE","MCALLEN","TX",78504,26.2690925810001,-98.2073840319999,149,"217 E WARBLER AVE, MCALLEN, TX, 78504","Match","Exact","217 E WARBLER AVE, MCALLEN, TX, 78504",71530437,"L"
118650,"217 E WHITTIER ST","COLUMBUS","OH",43206,39.94455186,-82.99112345,150,"217 E WHITTIER ST, COLUMBUS, OH, 43206","Match","Exact","217 E WHITTIER ST, COLUMBUS, OH, 43206",218646946,"R"
118651,"217 EAST 34TH STREET","TULSA","OK",74105,36.113886157,-95.981792123,151,"217 EAST 34TH STREET, TULSA, OK, 74105","Match","Exact","217 E 34TH ST, TULSA, OK, 74105",166442383,"L"
118652,"217 EAST 96TH STREET 31C","NEW YORK","NY",10128,40.7848539570001,-73.948512153,152,"217 EAST 96TH STREET 31C, NEW YORK, NY, 10128","Match","Exact","217 E 96TH ST, NEW YORK, NY, 10128",650071629,"L"
118653,"217 EAST MAIN STREET","ROCKAWAY","NJ",7866,40.8972553040001,-74.503995286,153,"217 EAST MAIN STREET, ROCKAWAY, NJ, 7866","Match","Exact","217 E MAIN ST, ROCKAWAY, NJ, 07866",60439427,"R"
118654,"217 EFTS LANE","STEUBENVILLE","OH",43953,40.3673363130001,-80.686852163,154,"217 EFTS LANE, STEUBENVILLE, OH, 43953","Match","Exact","217 EFTS LN, STEUBENVILLE, OH, 43953",37815421,"R"
118655,"217 ELKHOUND CT","UNION CITY","GA",30291,33.5475171430001,-84.537395991,155,"217 ELKHOUND CT, UNION CITY, GA, 30291","Match","Exact","217 ELKHOUND CT, UNION CITY, GA, 30291",627314397,"L"
118656,"217 ELLSWORTH AVE","SPRINGFIELD","MA",1118,42.086429996,-72.5311778729999,156,"217 ELLSWORTH AVE, SPRINGFIELD, MA, 1118","Match","Exact","217 ELLSWORTH AVE, SPRINGFIELD, MA, 01118",4037085,"L"
118657,"217 EMAIN STREET PO BOX 017","ROYSE CITY","TX",75189,NA,NA,157,"217 EMAIN STREET PO BOX 017, ROYSE CITY, TX, 75189","No_Match",NA,NA,NA,NA
118658,"217 FELDSPAR STREET","VIRGINIA BEACH","VA",23462,36.8321063230001,-76.144736359,158,"217 FELDSPAR STREET, VIRGINIA BEACH, VA, 23462","Match","Exact","217 FELDSPAR ST, VA BCH, VA, 23462",624832695,"L"
118659,"217 FITZMAURICE STREET","MASSAPEQUA PARK","NY",11762,40.6841386720001,-73.4508293539999,159,"217 FITZMAURICE STREET, MASSAPEQUA PARK, NY, 11762","Match","Exact","217 FITZMAURICE ST, MASSAPEQUA PARK, NY, 11762",147651628,"L"
118660,"217 FORBES AVE","SAN ANSELMO","CA",94960,37.98012041,-122.551435739,160,"217 FORBES AVE, SAN ANSELMO, CA, 94960","Match","Exact","217 FORBES AVE, SAN ANSELMO, CA, 94960",651435248,"L"
118661,"217 FOREST STREET","AMERICUS","GA",31709,32.0699748430001,-84.234901398,161,"217 FOREST STREET, AMERICUS, GA, 31709","Match","Non_Exact","217 FORREST ST, AMERICUS, GA, 31709",624970817,"L"
118662,"217 FOY HALL","AUBURN","AL",36849,NA,NA,162,"217 FOY HALL, AUBURN, AL, 36849","No_Match",NA,NA,NA,NA
118663,"217 FRENCH HILL ROAD","WAYNE","NJ",7470,40.921332842,-74.2441684249999,163,"217 FRENCH HILL ROAD, WAYNE, NJ, 7470","Match","Exact","217 FRENCH HILL RD, WAYNE, NJ, 07470",65258952,"R"
118664,"217 GENERAL SOMERVELL ST NE","ALBUQUERQUE","NM",87123,35.0749272730001,-106.542412906,164,"217 GENERAL SOMERVELL ST NE, ALBUQUERQUE, NM, 87123","Match","Exact","217 GENERAL SOMERVELL ST NE, ALBUQUERQUE, NM, 87123",206719815,"L"
118665,"217 GILKEY SCHOOL RD","RUTHERFORDTON","NC",28139,35.446177533,-81.983179486,165,"217 GILKEY SCHOOL RD, RUTHERFORDTON, NC, 28139","Match","Exact","217 GILKEY SCHOOL RD, RUTHERFORDTON, NC, 28139",19384894,"L"
118666,"217 GRAND CANYON DRIVE  NO 2","MADISON","WI",53705,43.0626688360001,-89.49629791,166,"217 GRAND CANYON DRIVE  NO 2, MADISON, WI, 53705","Match","Non_Exact","217 GRAND CANYON DR, MADISON, WI, 53705",653399467,"L"
118667,"217 GREAT NECK ROAD","WATERFORD","CT",6385,41.3062160800001,-72.1268399969999,167,"217 GREAT NECK ROAD, WATERFORD, CT, 6385","Match","Exact","217 GREAT NECK RD, WATERFORD, CT, 06385",56861540,"R"
118668,"217 GUY AVE","CREWE","VA",23930,37.181585941,-78.123493934,168,"217 GUY AVE, CREWE, VA, 23930","Match","Exact","217 GUY AVE, CREWE, VA, 23930",54371086,"L"
118669,"217 HANSON STREET","FRANKLIN","LA",70538,29.7980157490001,-91.50202082,169,"217 HANSON STREET, FRANKLIN, LA, 70538","Match","Exact","217 HANSON ST, FRANKLIN, LA, 70538",85881004,"L"
118670,"217 HAYES MILL ROAD","ATCO","NJ",8004,39.7622634780001,-74.8922191299999,170,"217 HAYES MILL ROAD, ATCO, NJ, 8004","Match","Exact","217 HAYES MILL RD, ATCO, NJ, 08004",134373450,"L"
118671,"217 HERITAGE CREEK DRIVE","RHOME","TX",76078,33.1861071810001,-97.481336343,171,"217 HERITAGE CREEK DRIVE, RHOME, TX, 76078","Match","Exact","217 HERITAGE CREEK DR, RHOME, TX, 76078",103682947,"R"
118672,"217 HI VIEW RD","RIVERTON","CT",6065,41.973373732,-72.998758822,172,"217 HI VIEW RD, RIVERTON, CT, 6065","Match","Exact","217 HI VIEW RD, RIVERTON, CT, 06065",3526162,"L"
118673,"217 HIGH CREEK DR","ROSWELL","GA",30076,34.0272521680001,-84.323957676,173,"217 HIGH CREEK DR, ROSWELL, GA, 30076","Match","Exact","217 HIGH CREEK DR, ROSWELL, GA, 30076",636350495,"R"
118674,"217 HIGH RIDGE COURT","EASLEY","SC",29642,34.8086611750001,-82.6049368229999,174,"217 HIGH RIDGE COURT, EASLEY, SC, 29642","Match","Exact","217 HIGH RIDGE CT, EASLEY, SC, 29642",26221156,"L"
118675,"217 HOLLY AVE","ELK MOUND","WI",54739,NA,NA,175,"217 HOLLY AVE, ELK MOUND, WI, 54739","Tie",NA,NA,NA,NA
118676,"217 HONEY FORK ROAD","INDIAN MOUND","TN",37058,36.500000782,-87.68905983,176,"217 HONEY FORK ROAD, INDIAN MOUND, TN, 37058","Match","Non_Exact","217 HONEY FORK RD, INDIAN MOUND, TN, 37079",640145671,"R"
118677,"217 HOSTETTER LANE","LANCASTER","PA",17062,40.026791055,-76.254131918,177,"217 HOSTETTER LANE, LANCASTER, PA, 17062","Match","Non_Exact","217 HOSTETTER LN, LANCASTER, PA, 17602",179698456,"R"
118678,"217 HUNT CLUB ROAD","LAFAYETTE","LA",70507,30.2857445670001,-92.085208582,178,"217 HUNT CLUB ROAD, LAFAYETTE, LA, 70507","Match","Exact","217 HUNT CLUB RD, LAFAYETTE, LA, 70507",85610702,"R"
118679,"217 IDAHO STREET","VIRGINIA CITY","MT",59755,NA,NA,179,"217 IDAHO STREET, VIRGINIA CITY, MT, 59755","Tie",NA,NA,NA,NA
118680,"217 JOE LOUIS DRIVE NORTHWEST","ATLANTA","GA",30314,33.7600359080001,-84.460207023,180,"217 JOE LOUIS DRIVE NORTHWEST, ATLANTA, GA, 30314","Match","Exact","217 JOE LOUIS DR NW, ATLANTA, GA, 30314",17339842,"R"
118681,"217 JOE LOUIS DRIVE NW","ATLANTA","GA",30314,33.7600359080001,-84.460207023,181,"217 JOE LOUIS DRIVE NW, ATLANTA, GA, 30314","Match","Exact","217 JOE LOUIS DR NW, ATLANTA, GA, 30314",17339842,"R"
118682,"217 KINGS CREEK ROAD","GEORGETOWN","PA",15043,40.4873899990001,-80.491037249,182,"217 KINGS CREEK ROAD, GEORGETOWN, PA, 15043","Match","Exact","217 KINGS CREEK RD, GEORGETOWN, PA, 15043",52588098,"R"
118683,"217 LAFAYETTE AVENUE","BROOKLYN","NY",11238,40.6879177910001,-73.968414023,183,"217 LAFAYETTE AVENUE, BROOKLYN, NY, 11238","Match","Exact","217 LAFAYETTE AVE, BROOKLYN, NY, 11238",59077939,"L"
118684,"217 LAWSON RD","LORIS","SC",29569,34.0286841330001,-78.934855872,184,"217 LAWSON RD, LORIS, SC, 29569","Match","Exact","217 LAWSON RD, LORIS, SC, 29569",631779409,"L"
118685,"217 LEROY AVE","BUFFALO","NY",14214,42.932866345,-78.837699473,185,"217 LEROY AVE, BUFFALO, NY, 14214","Match","Exact","217 LEROY AVE, BUFFALO, NY, 14214",48296082,"R"
118686,"217 LINDSAY STREET APT 6","HIGH POINT","NC",27262,35.9578588160001,-80.012397949,186,"217 LINDSAY STREET APT 6, HIGH POINT, NC, 27262","Match","Exact","217 LINDSAY ST, HIGH POINT, NC, 27262",131039283,"L"
118687,"217 LONG DRIVE","MCDONOUGH","GA",30253,33.423225309,-84.1581814319999,187,"217 LONG DRIVE, MCDONOUGH, GA, 30253","Match","Exact","217 LONG DR, MCDONOUGH, GA, 30253",632510092,"R"
118688,"217 LORETTA WAY","CALIMESA","CA",92320,34.000893454,-117.034126373,188,"217 LORETTA WAY, CALIMESA, CA, 92320","Match","Exact","217 LORETTA WAY, CALIMESA, CA, 92320",194751541,"R"
118689,"217 MACKENZIE DR","CAMANO ISLAND","WA",98282,48.2194608,-122.466570059,189,"217 MACKENZIE DR, CAMANO ISLAND, WA, 98282","Match","Exact","217 MACKENZIE DR, CAMANO ISLAND, WA, 98282",187615695,"R"
118690,"217 MAIN STREET NUMBER 3","BOSTON","MA",2129,42.3763861400001,-71.0655915629999,190,"217 MAIN STREET NUMBER 3, BOSTON, MA, 2129","Match","Exact","217 MAIN ST, BOSTON, MA, 02129",85697395,"R"
118691,"217 MAIN STREET","HEISLERVILLE","NJ",8324,NA,NA,191,"217 MAIN STREET, HEISLERVILLE, NJ, 8324","No_Match",NA,NA,NA,NA
118692,"217 MARQUIS WAY","MORROW","GA",30260,33.555494137,-84.335593116,192,"217 MARQUIS WAY, MORROW, GA, 30260","Match","Exact","217 MARQUIS WAY, MORROW, GA, 30260",636092309,"R"
118693,"217 MAYFAIR RD","STAR","NC",27356,35.3908966560001,-79.680815642,193,"217 MAYFAIR RD, STAR, NC, 27356","Match","Exact","217 MAYFAIR RD, STAR, NC, 27356",20344604,"L"
118694,"217 MCLENNAN AVE","SYRACUSE","NY",13205,43.0280256980001,-76.149546517,194,"217 MCLENNAN AVE, SYRACUSE, NY, 13205","Match","Exact","217 MCLENNAN AVE, SYRACUSE, NY, 13205",46571631,"L"
118695,"217 MCNARY STREET","MCMURRAY","PA",15317,40.272772488,-80.123331857,195,"217 MCNARY STREET, MCMURRAY, PA, 15317","Match","Exact","217 MCNARY ST, MCMURRAY, PA, 15317",52806019,"R"
118696,"217 MECHANIC STREET","WATERVILLE","OH",43566,41.50057794,-83.718660568,196,"217 MECHANIC STREET, WATERVILLE, OH, 43566","Match","Exact","217 MECHANIC ST, WATERVILLE, OH, 43566",33940076,"R"
118697,"217 MEEHAN AVENUE","PHILADELPHIA","PA",19119,40.057711252,-75.183770715,197,"217 MEEHAN AVENUE, PHILADELPHIA, PA, 19119","Match","Non_Exact","217 E MEEHAN AVE, PHILADELPHIA, PA, 19119",131395189,"L"
118698,"217 MELROSE ROAD","TWIN BRIDGES","MT",58754,NA,NA,198,"217 MELROSE ROAD, TWIN BRIDGES, MT, 58754","No_Match",NA,NA,NA,NA
118699,"217 MOONSTONE ST","MANHATTAN BEACH","CA",90266,33.9036064000001,-118.419776946,199,"217 MOONSTONE ST, MANHATTAN BEACH, CA, 90266","Match","Exact","217 MOONSTONE ST, MANHATTAN BEACH, CA, 90266",642867629,"L"
118700,"217 MORELAND AVE W","WEST ST PAUL","MN",55118,44.9088520190001,-93.0958827279999,200,"217 MORELAND AVE W, WEST ST PAUL, MN, 55118","Match","Exact","217 MORELAND AVE W, W SAINT PAUL, MN, 55118",37915765,"R"
118701,"217 MT VERNON AVENUE","NORTHFIELD","NJ",8225,39.3730731220001,-74.548129247,201,"217 MT VERNON AVENUE, NORTHFIELD, NJ, 8225","Match","Exact","217 MOUNT VERNON AVE, NORTHFIELD, NJ, 08225",202483069,"R"
118702,"217 MURRAY ST","NEW SMYRNA BEACH","FL",32168,29.0281946100001,-80.925791906,202,"217 MURRAY ST, NEW SMYRNA BEACH, FL, 32168","Match","Exact","217 MURRAY ST, NEW SMYRNA BEACH, FL, 32168",94532280,"R"
118703,"217 N DIXON AVENUE","CARY","NC",27513,35.7882001190001,-78.788790674,203,"217 N DIXON AVENUE, CARY, NC, 27513","Match","Exact","217 N DIXON AVE, CARY, NC, 27513",72497766,"L"
118704,"217 N DODGE AVE","WICHITA","KS",67203,37.686548993,-97.3542261759999,204,"217 N DODGE AVE, WICHITA, KS, 67203","Match","Exact","217 N DODGE AVE, WICHITA, KS, 67203",115634841,"L"
118705,"217 N EAST AVE","FAYETTEVILLE","AR",72701,36.0650266380001,-94.1596015119999,205,"217 N EAST AVE, FAYETTEVILLE, AR, 72701","Match","Exact","217 N EAST AVE, FAYETTEVILLE, AR, 72701",49045647,"L"
118706,"217 N ELM PO BOX 377","CRESCO","IA",52136,NA,NA,206,"217 N ELM PO BOX 377, CRESCO, IA, 52136","No_Match",NA,NA,NA,NA
118707,"217 N ELM ST PO BOX 377","CRESCO","IA",52136,NA,NA,207,"217 N ELM ST PO BOX 377, CRESCO, IA, 52136","Tie",NA,NA,NA,NA
118708,"217 N HAMPSHIRE ST","SAGINAW","TX",76179,32.861802991,-97.367915715,208,"217 N HAMPSHIRE ST, SAGINAW, TX, 76179","Match","Exact","217 N HAMPSHIRE ST, SAGINAW, TX, 76179",101854545,"L"
118709,"217 N KIRKMAN ROAD","ORLANDO","FL",32811,28.544248797,-81.45821965,209,"217 N KIRKMAN ROAD, ORLANDO, FL, 32811","Match","Exact","217 N KIRKMAN RD, ORLANDO, FL, 32811",94272552,"R"
118710,"217 N MAIN ST","HILLSBORO","IL",62049,39.164030821,-89.493399876,210,"217 N MAIN ST, HILLSBORO, IL, 62049","Match","Exact","217 N MAIN ST, HILLSBORO, IL, 62049",652615701,"R"
118711,"217 N MAIN ST","WAUPACA","WI",54981,44.359021392,-89.0849303159999,211,"217 N MAIN ST, WAUPACA, WI, 54981","Match","Exact","217 N MAIN ST, WAUPACA, WI, 54981",74957022,"L"
118712,"217 N MAIN STREET SUITE 119","SANTA ANA","CA",92701,NA,NA,212,"217 N MAIN STREET SUITE 119, SANTA ANA, CA, 92701","Tie",NA,NA,NA,NA
118713,"217 N MIDDLESEX RD","CARLISLE","PA",17013,40.2532578920001,-77.1395353889999,213,"217 N MIDDLESEX RD, CARLISLE, PA, 17013","Match","Exact","217 N MIDDLESEX RD, CARLISLE, PA, 17013",221253960,"R"
118714,"217 N OAK STREET","ROANOKE","TX",76262,32.999822942,-97.2285916339999,214,"217 N OAK STREET, ROANOKE, TX, 76262","Match","Exact","217 N OAK ST, ROANOKE, TX, 76262",103342175,"R"
118715,"217 N PEMISCOT ST","HAYTI","MO",63851,36.2343284350001,-89.7589253519999,215,"217 N PEMISCOT ST, HAYTI, MO, 63851","Match","Exact","217 N PEMISCOT ST, HAYTI, MO, 63851",38908844,"L"
118716,"217 N SYCAMORE STREET","SOMONAUK","IL",60552,41.634996389,-88.679907645,216,"217 N SYCAMORE STREET, SOMONAUK, IL, 60552","Match","Exact","217 N SYCAMORE ST, SOMONAUK, IL, 60552",52264222,"R"
118717,"217 N VICKERY LN","MARION","IN",46952,40.5627679450001,-85.640058998,217,"217 N VICKERY LN, MARION, IN, 46952","Match","Exact","217 N VICKERY LN, MARION, IN, 46952",95008737,"L"
118718,"217 NE 4TH ST","DELRAY BEACH","FL",33444,26.4692107870001,-80.0708087739999,218,"217 NE 4TH ST, DELRAY BEACH, FL, 33444","Match","Exact","217 NE 4TH ST, DELRAY BEACH, FL, 33444",115298073,"L"
118719,"217 NOGAL PLACE","EL PASO","TX",79915,31.727558641,-106.36488374,219,"217 NOGAL PLACE, EL PASO, TX, 79915","Match","Exact","217 NOGAL PL, EL PASO, TX, 79915",189350071,"R"
118720,"217 NORTH LARAMIE AVENUE  APT 2","CHICAGO","IL",60644,41.8846074940001,-87.755210282,220,"217 NORTH LARAMIE AVENUE  APT 2, CHICAGO, IL, 60644","Match","Exact","217 N LARAMIE AVE, CHICAGO, IL, 60644",111758191,"R"
118721,"217 NW 8TH AVE SUITE 304","HALLANDALE BEACH","FL",33009,NA,NA,221,"217 NW 8TH AVE SUITE 304, HALLANDALE BEACH, FL, 33009","Tie",NA,NA,NA,NA
118722,"217 OBRIEN RD","RICHMOND","VA",23227,37.6079274190001,-77.4301455569999,222,"217 OBRIEN RD, RICHMOND, VA, 23227","Match","Non_Exact","217 O'BRIEN RD, RICHMOND, VA, 23227",609895337,"R"
118723,"217 OLD DUBLIN RD","PETERBOROUGH","NH",3458,42.87611388,-71.9745545609999,223,"217 OLD DUBLIN RD, PETERBOROUGH, NH, 3458","Match","Exact","217 DUBLIN RD, PETERBOROUGH, NH, 03458",113564478,"R"
118724,"217 OLD EVANS RD","MARTINEZ","GA",30907,33.515820207,-82.100911438,224,"217 OLD EVANS RD, MARTINEZ, GA, 30907","Match","Exact","217 OLD EVANS RD, MARTINEZ, GA, 30907",55374549,"L"
118725,"217 OLD STREET","MONROE","OH",45050,39.441063178,-84.361282987,225,"217 OLD STREET, MONROE, OH, 45050","Match","Exact","217 OLD ST, MONROE, OH, 45050",113800163,"R"
118726,"217 OLIVER AVENUE","TRENTON","NJ",8618,40.2397982780001,-74.7799281969999,226,"217 OLIVER AVENUE, TRENTON, NJ, 8618","Match","Exact","217 OLIVER AVE, TRENTON, NJ, 08618",60177900,"L"
118727,"217 ORLANDO AVE","GLOUCESTER CITY","NJ",8030,39.8901529400001,-75.106855421,227,"217 ORLANDO AVE, GLOUCESTER CITY, NJ, 8030","Match","Exact","217 ORLANDO AVE, GLOUCESTER CITY, NJ, 08030",134348728,"R"
118728,"217 PALOMINO STREET","RIO GRANDE CITY","TX",78582,26.3094806240001,-98.6374131699999,228,"217 PALOMINO STREET, RIO GRANDE CITY, TX, 78582","Match","Exact","217 PALOMINO ST, RIO GRANDE CITY, TX, 78582",72189954,"L"
118729,"217 PAQCOLET DRIVE","SIMPSONVILLE","SC",29681,34.7965574730001,-82.172333475,229,"217 PAQCOLET DRIVE, SIMPSONVILLE, SC, 29681","Match","Exact","217 PAQCOLET DR, SIMPSONVILLE, SC, 29681",637568100,"L"
118730,"217 PENNSYLVANIA","WEBSTER","TX",77598,29.534875352,-95.117101905,230,"217 PENNSYLVANIA, WEBSTER, TX, 77598","Match","Non_Exact","217 PENNSYLVANIA ST, WEBSTER, TX, 77598",96589397,"R"
118731,"217 PIAVE STREET","LAFAYETTE","LA",70501,30.231199114,-91.99838003,231,"217 PIAVE STREET, LAFAYETTE, LA, 70501","Match","Exact","217 PIAVE ST, LAFAYETTE, LA, 70501",85617350,"L"
118732,"217 PINE MEADOW DR","BELDING","MI",48809,43.107160268,-85.22967295,232,"217 PINE MEADOW DR, BELDING, MI, 48809","Match","Exact","217 PINE MEADOW DR, BELDING, MI, 48809",618229446,"R"
118733,"217 PINEHAVEN DRIVE","LAGRANGE","GA",30240,33.041647138,-85.09144889,233,"217 PINEHAVEN DRIVE, LAGRANGE, GA, 30240","Match","Exact","217 PINEHAVEN DR, LAGRANGE, GA, 30240",638952212,"L"
118734,"217 POLAR ROCK","ATLANTA","GA",30318,NA,NA,234,"217 POLAR ROCK, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
