"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
353184,"PO BOX 5729","ROUND ROCK","TX",78683,NA,NA,184,"PO BOX 5729, ROUND ROCK, TX, 78683","No_Match",NA,NA,NA,NA
353185,"PO BOX 573","ARMUCHEE","GA",30105,NA,NA,185,"PO BOX 573, ARMUCHEE, GA, 30105","No_Match",NA,NA,NA,NA
353186,"PO BOX 573","CHESHIRE","CT",6410,NA,NA,186,"PO BOX 573, CHESHIRE, CT, 6410","No_Match",NA,NA,NA,NA
353187,"PO BOX 573","CHIMACUM","WA",98325,NA,NA,187,"PO BOX 573, CHIMACUM, WA, 98325","No_Match",NA,NA,NA,NA
353188,"PO BOX 573","DOUBLE SPRINGS","AL",35553,NA,NA,188,"PO BOX 573, DOUBLE SPRINGS, AL, 35553","No_Match",NA,NA,NA,NA
353189,"PO BOX 573","HAPPY CAMP","CA",96039,NA,NA,189,"PO BOX 573, HAPPY CAMP, CA, 96039","No_Match",NA,NA,NA,NA
353190,"PO BOX 573","KANE","PA",16735,NA,NA,190,"PO BOX 573, KANE, PA, 16735","No_Match",NA,NA,NA,NA
353191,"PO BOX 573","KANEOHE","HI",96744,NA,NA,191,"PO BOX 573, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
353192,"PO BOX 573","MOYIE SPRINGS","ID",83845,NA,NA,192,"PO BOX 573, MOYIE SPRINGS, ID, 83845","No_Match",NA,NA,NA,NA
353193,"PO BOX 573","NEWBURGH","IN",47629,NA,NA,193,"PO BOX 573, NEWBURGH, IN, 47629","No_Match",NA,NA,NA,NA
353194,"PO BOX 573","ONALASKA","WI",54650,NA,NA,194,"PO BOX 573, ONALASKA, WI, 54650","No_Match",NA,NA,NA,NA
353195,"PO BOX 573","ORANGE GROVE","TX",78372,NA,NA,195,"PO BOX 573, ORANGE GROVE, TX, 78372","No_Match",NA,NA,NA,NA
353196,"PO BOX 573","PALM DESERT","CA",92261,NA,NA,196,"PO BOX 573, PALM DESERT, CA, 92261","No_Match",NA,NA,NA,NA
353197,"PO BOX 573","SHELBY","NC",28150,NA,NA,197,"PO BOX 573, SHELBY, NC, 28150","No_Match",NA,NA,NA,NA
353198,"PO BOX 573","TEMPLE","TX",76503,NA,NA,198,"PO BOX 573, TEMPLE, TX, 76503","No_Match",NA,NA,NA,NA
353199,"PO BOX 573","VERDUGO CITY","CA",91046,NA,NA,199,"PO BOX 573, VERDUGO CITY, CA, 91046","No_Match",NA,NA,NA,NA
353200,"PO BOX 573","WELLINGTON","KS",67152,NA,NA,200,"PO BOX 573, WELLINGTON, KS, 67152","No_Match",NA,NA,NA,NA
353201,"PO BOX 57303","OKLAHOMA CITY","OK",73157,NA,NA,201,"PO BOX 57303, OKLAHOMA CITY, OK, 73157","No_Match",NA,NA,NA,NA
353202,"PO BOX 5731","REDWOOD CITY","CA",94063,NA,NA,202,"PO BOX 5731, REDWOOD CITY, CA, 94063","No_Match",NA,NA,NA,NA
353203,"PO BOX 5733","BERKELEY","CA",94705,NA,NA,203,"PO BOX 5733, BERKELEY, CA, 94705","No_Match",NA,NA,NA,NA
353204,"PO BOX 5738","PHILADELPHIA","PA",19120,NA,NA,204,"PO BOX 5738, PHILADELPHIA, PA, 19120","No_Match",NA,NA,NA,NA
353205,"PO BOX 574","CARTHAGE","TN",37030,NA,NA,205,"PO BOX 574, CARTHAGE, TN, 37030","No_Match",NA,NA,NA,NA
353206,"PO BOX 574","EAST HANOVER","NJ",7936,NA,NA,206,"PO BOX 574, EAST HANOVER, NJ, 7936","No_Match",NA,NA,NA,NA
353207,"PO BOX 574","FORT BENTON","MT",59442,NA,NA,207,"PO BOX 574, FORT BENTON, MT, 59442","No_Match",NA,NA,NA,NA
353208,"PO BOX 574","FREDERICKSBURG","TX",78624,NA,NA,208,"PO BOX 574, FREDERICKSBURG, TX, 78624","No_Match",NA,NA,NA,NA
353209,"PO BOX 574","OREGON","IL",61061,NA,NA,209,"PO BOX 574, OREGON, IL, 61061","No_Match",NA,NA,NA,NA
353210,"PO BOX 574","PORT HUENEME","CA",93044,NA,NA,210,"PO BOX 574, PORT HUENEME, CA, 93044","No_Match",NA,NA,NA,NA
353211,"PO BOX 574","ROCKAWAY BEACH","OR",97136,NA,NA,211,"PO BOX 574, ROCKAWAY BEACH, OR, 97136","No_Match",NA,NA,NA,NA
353212,"PO BOX 574","SIGNAL MOUNTAIN","TN",37377,NA,NA,212,"PO BOX 574, SIGNAL MOUNTAIN, TN, 37377","No_Match",NA,NA,NA,NA
353213,"PO BOX 574","SILSBEE","TX",77656,NA,NA,213,"PO BOX 574, SILSBEE, TX, 77656","No_Match",NA,NA,NA,NA
353214,"PO BOX 574","SIXES","OR",97476,NA,NA,214,"PO BOX 574, SIXES, OR, 97476","No_Match",NA,NA,NA,NA
353215,"PO BOX 574","SPRINGFIELD","MA",1101,NA,NA,215,"PO BOX 574, SPRINGFIELD, MA, 1101","No_Match",NA,NA,NA,NA
353216,"PO BOX 574","TEKOA","WA",99033,NA,NA,216,"PO BOX 574, TEKOA, WA, 99033","No_Match",NA,NA,NA,NA
353217,"PO BOX 574","VINTON","LA",70668,NA,NA,217,"PO BOX 574, VINTON, LA, 70668","No_Match",NA,NA,NA,NA
353218,"PO BOX 57422","DES MOINES","IA",50317,NA,NA,218,"PO BOX 57422, DES MOINES, IA, 50317","No_Match",NA,NA,NA,NA
353219,"PO BOX 57432","PLEASANT HILL","IA",50327,NA,NA,219,"PO BOX 57432, PLEASANT HILL, IA, 50327","No_Match",NA,NA,NA,NA
353220,"PO BOX 57464","WASHINGTON DC","DC",20037,NA,NA,220,"PO BOX 57464, WASHINGTON DC, DC, 20037","No_Match",NA,NA,NA,NA
353221,"PO BOX 575","BRENTWOOD","CA",94513,NA,NA,221,"PO BOX 575, BRENTWOOD, CA, 94513","No_Match",NA,NA,NA,NA
353222,"PO BOX 575","CALHOUN","GA",30703,NA,NA,222,"PO BOX 575, CALHOUN, GA, 30703","No_Match",NA,NA,NA,NA
353223,"PO BOX 575","CONKLIN","NY",13748,NA,NA,223,"PO BOX 575, CONKLIN, NY, 13748","No_Match",NA,NA,NA,NA
353224,"PO BOX 575","ELIZABETHTOWN","KY",42702,NA,NA,224,"PO BOX 575, ELIZABETHTOWN, KY, 42702","No_Match",NA,NA,NA,NA
353225,"PO BOX 575","ELMIRA","CA",95625,NA,NA,225,"PO BOX 575, ELMIRA, CA, 95625","No_Match",NA,NA,NA,NA
353226,"PO BOX 575","FARMINGDALE","NY",11735,NA,NA,226,"PO BOX 575, FARMINGDALE, NY, 11735","No_Match",NA,NA,NA,NA
353227,"PO BOX 575","HANALEI","HI",96714,NA,NA,227,"PO BOX 575, HANALEI, HI, 96714","No_Match",NA,NA,NA,NA
353228,"PO BOX 575","MARSHALL","TX",75672,NA,NA,228,"PO BOX 575, MARSHALL, TX, 75672","No_Match",NA,NA,NA,NA
353229,"PO BOX 575","MITCHELL","SD",57301,NA,NA,229,"PO BOX 575, MITCHELL, SD, 57301","No_Match",NA,NA,NA,NA
353230,"PO BOX 575","MONTGOMERY","TX",77356,NA,NA,230,"PO BOX 575, MONTGOMERY, TX, 77356","No_Match",NA,NA,NA,NA
353231,"PO BOX 575","MOUNT VERNON","IL",62864,NA,NA,231,"PO BOX 575, MOUNT VERNON, IL, 62864","No_Match",NA,NA,NA,NA
353232,"PO BOX 575","OKOLONA","MS",38860,NA,NA,232,"PO BOX 575, OKOLONA, MS, 38860","No_Match",NA,NA,NA,NA
353233,"PO BOX 575","REYNOLDSBURG","OH",43068,NA,NA,233,"PO BOX 575, REYNOLDSBURG, OH, 43068","No_Match",NA,NA,NA,NA
353234,"PO BOX 575","WARREN","PA",16365,NA,NA,234,"PO BOX 575, WARREN, PA, 16365","No_Match",NA,NA,NA,NA
353235,"PO BOX 5752","BETHESDA","MD",20824,NA,NA,235,"PO BOX 5752, BETHESDA, MD, 20824","No_Match",NA,NA,NA,NA
353236,"PO BOX 5754","SALEM","OR",97304,NA,NA,236,"PO BOX 5754, SALEM, OR, 97304","No_Match",NA,NA,NA,NA
353237,"PO BOX 5755","HACIENDA HEIGHTS","CA",91745,NA,NA,237,"PO BOX 5755, HACIENDA HEIGHTS, CA, 91745","No_Match",NA,NA,NA,NA
353238,"PO BOX 5755","PEORIA","IL",61601,NA,NA,238,"PO BOX 5755, PEORIA, IL, 61601","No_Match",NA,NA,NA,NA
353239,"PO BOX 5757","CINCINNATI","OH",45219,NA,NA,239,"PO BOX 5757, CINCINNATI, OH, 45219","No_Match",NA,NA,NA,NA
353240,"PO BOX 576","ANGELS CAMP","CA",95222,NA,NA,240,"PO BOX 576, ANGELS CAMP, CA, 95222","No_Match",NA,NA,NA,NA
353241,"PO BOX 576","DAISETTA","TX",77533,NA,NA,241,"PO BOX 576, DAISETTA, TX, 77533","No_Match",NA,NA,NA,NA
353242,"PO BOX 576","EAST BERLIN","PA",17316,NA,NA,242,"PO BOX 576, EAST BERLIN, PA, 17316","No_Match",NA,NA,NA,NA
353243,"PO BOX 576","FAIRACRES","NM",88033,NA,NA,243,"PO BOX 576, FAIRACRES, NM, 88033","No_Match",NA,NA,NA,NA
353244,"PO BOX 576","GILBERTVILLE","MA",1031,NA,NA,244,"PO BOX 576, GILBERTVILLE, MA, 1031","No_Match",NA,NA,NA,NA
353245,"PO BOX 576","INDIANOLA","PA",15051,NA,NA,245,"PO BOX 576, INDIANOLA, PA, 15051","No_Match",NA,NA,NA,NA
353246,"PO BOX 576","KALONA","IA",52247,NA,NA,246,"PO BOX 576, KALONA, IA, 52247","No_Match",NA,NA,NA,NA
353247,"PO BOX 576","PARSONS","KS",67357,NA,NA,247,"PO BOX 576, PARSONS, KS, 67357","No_Match",NA,NA,NA,NA
353248,"PO BOX 576","PEEBLES","OH",45660,NA,NA,248,"PO BOX 576, PEEBLES, OH, 45660","No_Match",NA,NA,NA,NA
353249,"PO BOX 576","RICHMOND","MI",48062,NA,NA,249,"PO BOX 576, RICHMOND, MI, 48062","No_Match",NA,NA,NA,NA
353250,"PO BOX 576","SANDIA PARK","NM",87047,NA,NA,250,"PO BOX 576, SANDIA PARK, NM, 87047","No_Match",NA,NA,NA,NA
353251,"PO BOX 576","THROCKMORTON","TX",76483,NA,NA,251,"PO BOX 576, THROCKMORTON, TX, 76483","No_Match",NA,NA,NA,NA
353252,"PO BOX 576","WALDEN","NY",12586,NA,NA,252,"PO BOX 576, WALDEN, NY, 12586","No_Match",NA,NA,NA,NA
353253,"PO BOX 5761","HIGH POINT","NC",27265,NA,NA,253,"PO BOX 5761, HIGH POINT, NC, 27265","No_Match",NA,NA,NA,NA
353254,"PO BOX 5761","SAN CLEMENTE","CA",92674,NA,NA,254,"PO BOX 5761, SAN CLEMENTE, CA, 92674","No_Match",NA,NA,NA,NA
353255,"PO BOX 5762","EAGLE","CO",81631,NA,NA,255,"PO BOX 5762, EAGLE, CO, 81631","No_Match",NA,NA,NA,NA
353256,"PO BOX 57625","WEBSTER","TX",77598,NA,NA,256,"PO BOX 57625, WEBSTER, TX, 77598","No_Match",NA,NA,NA,NA
353257,"PO BOX 5769","BRECKENRIDGE","CO",80424,NA,NA,257,"PO BOX 5769, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
353258,"PO BOX 577","ALMA","AR",72921,NA,NA,258,"PO BOX 577, ALMA, AR, 72921","No_Match",NA,NA,NA,NA
353259,"PO BOX 577","CERES","CA",95307,NA,NA,259,"PO BOX 577, CERES, CA, 95307","No_Match",NA,NA,NA,NA
353260,"PO BOX 577","CHESTERLAND","OH",44026,NA,NA,260,"PO BOX 577, CHESTERLAND, OH, 44026","No_Match",NA,NA,NA,NA
353261,"PO BOX 577","HEMET","CA",92546,NA,NA,261,"PO BOX 577, HEMET, CA, 92546","No_Match",NA,NA,NA,NA
353262,"PO BOX 577","OTTERBEIN","IN",47970,NA,NA,262,"PO BOX 577, OTTERBEIN, IN, 47970","No_Match",NA,NA,NA,NA
353263,"PO BOX 577","PENNINGTON GAP","VA",24277,NA,NA,263,"PO BOX 577, PENNINGTON GAP, VA, 24277","No_Match",NA,NA,NA,NA
353264,"PO BOX 577","QUILCENE","WA",98376,NA,NA,264,"PO BOX 577, QUILCENE, WA, 98376","No_Match",NA,NA,NA,NA
353265,"PO BOX 5771","EDMOND","OK",73013,NA,NA,265,"PO BOX 5771, EDMOND, OK, 73013","No_Match",NA,NA,NA,NA
353266,"PO BOX 577105","MODESTO","CA",95357,NA,NA,266,"PO BOX 577105, MODESTO, CA, 95357","No_Match",NA,NA,NA,NA
353267,"PO BOX 57714","CHICAGO","IL",60657,NA,NA,267,"PO BOX 57714, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
353268,"PO BOX 5772","SUN CITY CENTER","FL",33571,NA,NA,268,"PO BOX 5772, SUN CITY CENTER, FL, 33571","No_Match",NA,NA,NA,NA
353269,"PO BOX 577441","MODESTO","CA",95357,NA,NA,269,"PO BOX 577441, MODESTO, CA, 95357","No_Match",NA,NA,NA,NA
353270,"PO BOX 5775","HIGH POINT","NC",27262,NA,NA,270,"PO BOX 5775, HIGH POINT, NC, 27262","No_Match",NA,NA,NA,NA
353271,"PO BOX 57751","SHERMAN OAKS","CA",91413,NA,NA,271,"PO BOX 57751, SHERMAN OAKS, CA, 91413","No_Match",NA,NA,NA,NA
353272,"PO BOX 578","ARMADA","MI",48005,NA,NA,272,"PO BOX 578, ARMADA, MI, 48005","No_Match",NA,NA,NA,NA
353273,"PO BOX 578","BAGLEY","MN",56621,NA,NA,273,"PO BOX 578, BAGLEY, MN, 56621","No_Match",NA,NA,NA,NA
353274,"PO BOX 578","PICKERINGTON","OH",43147,NA,NA,274,"PO BOX 578, PICKERINGTON, OH, 43147","No_Match",NA,NA,NA,NA
353275,"PO BOX 578","PLATTE","SD",57369,NA,NA,275,"PO BOX 578, PLATTE, SD, 57369","No_Match",NA,NA,NA,NA
353276,"PO BOX 578","STILWELL","OK",74960,NA,NA,276,"PO BOX 578, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
353277,"PO BOX 578","XENIA","OH",45385,NA,NA,277,"PO BOX 578, XENIA, OH, 45385","No_Match",NA,NA,NA,NA
353278,"PO BOX 5780","ELGIN","IL",60123,NA,NA,278,"PO BOX 5780, ELGIN, IL, 60123","No_Match",NA,NA,NA,NA
353279,"PO BOX 5780","PIKESVILLE","MD",21282,NA,NA,279,"PO BOX 5780, PIKESVILLE, MD, 21282","No_Match",NA,NA,NA,NA
353280,"PO BOX 578296","CHICAGO","IL",60657,NA,NA,280,"PO BOX 578296, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
353281,"PO BOX 5783","NAVARRE","FL",32566,NA,NA,281,"PO BOX 5783, NAVARRE, FL, 32566","No_Match",NA,NA,NA,NA
353282,"PO BOX 578301","CHICAGO","IL",60657,NA,NA,282,"PO BOX 578301, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
353283,"PO BOX 578363","MODESTO","CA",95357,NA,NA,283,"PO BOX 578363, MODESTO, CA, 95357","No_Match",NA,NA,NA,NA
353284,"PO BOX 578485","MODESTO","CA",95357,NA,NA,284,"PO BOX 578485, MODESTO, CA, 95357","No_Match",NA,NA,NA,NA
353285,"PO BOX 578551","MODESTO","CA",95357,NA,NA,285,"PO BOX 578551, MODESTO, CA, 95357","No_Match",NA,NA,NA,NA
353286,"PO BOX 57864","New Orleans","LA",70039,NA,NA,286,"PO BOX 57864, New Orleans, LA, 70039","No_Match",NA,NA,NA,NA
353287,"PO BOX 5787","HUDSON","FL",34674,NA,NA,287,"PO BOX 5787, HUDSON, FL, 34674","No_Match",NA,NA,NA,NA
353288,"PO BOX 57874","SHERMAN OAKS","CA",91413,NA,NA,288,"PO BOX 57874, SHERMAN OAKS, CA, 91413","No_Match",NA,NA,NA,NA
353289,"PO BOX 578771","MODESTO","CA",95357,NA,NA,289,"PO BOX 578771, MODESTO, CA, 95357","No_Match",NA,NA,NA,NA
353290,"PO BOX 5787Z","SANTA MONICA","CA",90409,NA,NA,290,"PO BOX 5787Z, SANTA MONICA, CA, 90409","No_Match",NA,NA,NA,NA
353291,"PO BOX 578803","MODESTO","CA",95357,NA,NA,291,"PO BOX 578803, MODESTO, CA, 95357","No_Match",NA,NA,NA,NA
353292,"PO BOX 578940","MODESTO","CA",95357,NA,NA,292,"PO BOX 578940, MODESTO, CA, 95357","No_Match",NA,NA,NA,NA
353293,"PO BOX 579","CULPEPER","VA",22701,NA,NA,293,"PO BOX 579, CULPEPER, VA, 22701","No_Match",NA,NA,NA,NA
353294,"PO BOX 579","HANA","HI",96713,NA,NA,294,"PO BOX 579, HANA, HI, 96713","No_Match",NA,NA,NA,NA
353295,"PO BOX 579","JOHNSON","KS",67855,NA,NA,295,"PO BOX 579, JOHNSON, KS, 67855","No_Match",NA,NA,NA,NA
353296,"PO BOX 579","SOUTH FORK","CO",81154,NA,NA,296,"PO BOX 579, SOUTH FORK, CO, 81154","No_Match",NA,NA,NA,NA
353297,"PO BOX 5791","AUSTIN","TX",78763,NA,NA,297,"PO BOX 5791, AUSTIN, TX, 78763","No_Match",NA,NA,NA,NA
353298,"PO BOX 5791","CLARK","NJ",7066,NA,NA,298,"PO BOX 5791, CLARK, NJ, 7066","No_Match",NA,NA,NA,NA
353299,"PO BOX 5792","FRISCO","TX",75034,NA,NA,299,"PO BOX 5792, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
353300,"PO BOX 58","BARNEGAT","NJ",8005,NA,NA,300,"PO BOX 58, BARNEGAT, NJ, 8005","No_Match",NA,NA,NA,NA
353301,"PO BOX 58","EAST SCHODACK","NY",12063,NA,NA,301,"PO BOX 58, EAST SCHODACK, NY, 12063","No_Match",NA,NA,NA,NA
353302,"PO BOX 58","EDINBURG","VA",22824,NA,NA,302,"PO BOX 58, EDINBURG, VA, 22824","No_Match",NA,NA,NA,NA
353303,"PO BOX 58","GALESVILLE","MD",20765,NA,NA,303,"PO BOX 58, GALESVILLE, MD, 20765","No_Match",NA,NA,NA,NA
353304,"PO BOX 58","GUILFORD","CT",6437,NA,NA,304,"PO BOX 58, GUILFORD, CT, 6437","No_Match",NA,NA,NA,NA
353305,"PO BOX 58","KINGMONT","WV",26578,NA,NA,305,"PO BOX 58, KINGMONT, WV, 26578","No_Match",NA,NA,NA,NA
353306,"PO BOX 58","KINGWOOD","WV",26537,NA,NA,306,"PO BOX 58, KINGWOOD, WV, 26537","No_Match",NA,NA,NA,NA
353307,"PO BOX 58","LA SALLE","IL",61301,NA,NA,307,"PO BOX 58, LA SALLE, IL, 61301","No_Match",NA,NA,NA,NA
353308,"PO BOX 58","LEHIGHTON","PA",18071,NA,NA,308,"PO BOX 58, LEHIGHTON, PA, 18071","No_Match",NA,NA,NA,NA
353309,"PO BOX 58","MERCER ISLAND","WA",98040,NA,NA,309,"PO BOX 58, MERCER ISLAND, WA, 98040","No_Match",NA,NA,NA,NA
353310,"PO BOX 58","NEOLA","UT",84053,NA,NA,310,"PO BOX 58, NEOLA, UT, 84053","No_Match",NA,NA,NA,NA
353311,"PO BOX 58","PORTSMOUTH","RI",2871,NA,NA,311,"PO BOX 58, PORTSMOUTH, RI, 2871","No_Match",NA,NA,NA,NA
353312,"PO BOX 58","PUUNENE","HI",96784,NA,NA,312,"PO BOX 58, PUUNENE, HI, 96784","No_Match",NA,NA,NA,NA
353313,"PO BOX 58","SANTA FE","NM",87504,NA,NA,313,"PO BOX 58, SANTA FE, NM, 87504","No_Match",NA,NA,NA,NA
353314,"PO BOX 58","WALNUT HILL","FL",32568,NA,NA,314,"PO BOX 58, WALNUT HILL, FL, 32568","No_Match",NA,NA,NA,NA
353315,"PO BOX 58","WILLINGBORO","NJ",8046,NA,NA,315,"PO BOX 58, WILLINGBORO, NJ, 8046","No_Match",NA,NA,NA,NA
353316,"PO BOX 580 37631 SODAVILLE CUTOFF","LEBANON","OR",97355,44.4880052170001,-122.891392926,316,"PO BOX 580 37631 SODAVILLE CUTOFF, LEBANON, OR, 97355","Match","Non_Exact","37631 SODAVILLE CUTOFF DR, LEBANON, OR, 97355",156094037,"R"
353317,"PO BOX 580","BLACKFOOT","ID",83221,NA,NA,317,"PO BOX 580, BLACKFOOT, ID, 83221","No_Match",NA,NA,NA,NA
353318,"PO BOX 580","BRAWLEY","CA",92227,NA,NA,318,"PO BOX 580, BRAWLEY, CA, 92227","No_Match",NA,NA,NA,NA
353319,"PO BOX 580","CORDESVILLE","SC",29434,NA,NA,319,"PO BOX 580, CORDESVILLE, SC, 29434","No_Match",NA,NA,NA,NA
353320,"PO BOX 580","CREEDE","CO",81130,NA,NA,320,"PO BOX 580, CREEDE, CO, 81130","No_Match",NA,NA,NA,NA
353321,"PO BOX 580","ESCONDIDO","CA",92033,NA,NA,321,"PO BOX 580, ESCONDIDO, CA, 92033","No_Match",NA,NA,NA,NA
353322,"PO BOX 580","GAINESVILLE","GA",30503,NA,NA,322,"PO BOX 580, GAINESVILLE, GA, 30503","No_Match",NA,NA,NA,NA
353323,"PO BOX 580","KEKAHA","HI",96752,NA,NA,323,"PO BOX 580, KEKAHA, HI, 96752","No_Match",NA,NA,NA,NA
353324,"PO BOX 580","LANSING","IA",52151,NA,NA,324,"PO BOX 580, LANSING, IA, 52151","No_Match",NA,NA,NA,NA
353325,"PO BOX 580","LOVINGTON","NM",88260,NA,NA,325,"PO BOX 580, LOVINGTON, NM, 88260","No_Match",NA,NA,NA,NA
353326,"PO BOX 580","STAR CITY","AR",71667,NA,NA,326,"PO BOX 580, STAR CITY, AR, 71667","No_Match",NA,NA,NA,NA
353327,"PO BOX 580002","ORLANDO","FL",32858,NA,NA,327,"PO BOX 580002, ORLANDO, FL, 32858","No_Match",NA,NA,NA,NA
353328,"PO BOX 5801","SALEM","OR",97304,NA,NA,328,"PO BOX 5801, SALEM, OR, 97304","No_Match",NA,NA,NA,NA
353329,"PO BOX 580140","MINNEAPOLIS","MN",55448,NA,NA,329,"PO BOX 580140, MINNEAPOLIS, MN, 55448","No_Match",NA,NA,NA,NA
353330,"PO BOX 580145","PLEASANT PRAIRIE","WI",53158,NA,NA,330,"PO BOX 580145, PLEASANT PRAIRIE, WI, 53158","No_Match",NA,NA,NA,NA
353331,"PO BOX 580193","HOUSTON","TX",77258,NA,NA,331,"PO BOX 580193, HOUSTON, TX, 77258","No_Match",NA,NA,NA,NA
353332,"PO BOX 5802","SALEM","OR",97304,NA,NA,332,"PO BOX 5802, SALEM, OR, 97304","No_Match",NA,NA,NA,NA
353333,"PO BOX 580201","MINNEAPOLIS","MN",55458,NA,NA,333,"PO BOX 580201, MINNEAPOLIS, MN, 55458","No_Match",NA,NA,NA,NA
353334,"PO BOX 580212","PLEASANT PRAIRIE","WI",53158,NA,NA,334,"PO BOX 580212, PLEASANT PRAIRIE, WI, 53158","No_Match",NA,NA,NA,NA
353335,"PO BOX 58022","CHARLESTON","WV",25309,NA,NA,335,"PO BOX 58022, CHARLESTON, WV, 25309","No_Match",NA,NA,NA,NA
353336,"PO BOX 580222","HOUSTON","TX",77258,NA,NA,336,"PO BOX 580222, HOUSTON, TX, 77258","No_Match",NA,NA,NA,NA
353337,"PO BOX 580281","ELK GROVE","CA",95758,NA,NA,337,"PO BOX 580281, ELK GROVE, CA, 95758","No_Match",NA,NA,NA,NA
353338,"PO BOX 5803","PALM SPRINGS","CA",92263,NA,NA,338,"PO BOX 5803, PALM SPRINGS, CA, 92263","No_Match",NA,NA,NA,NA
353339,"PO BOX 580345","ELK GROVE","CA",95758,NA,NA,339,"PO BOX 580345, ELK GROVE, CA, 95758","No_Match",NA,NA,NA,NA
353340,"PO BOX 580362","PLEASANT PRAIRIE","WI",53158,NA,NA,340,"PO BOX 580362, PLEASANT PRAIRIE, WI, 53158","No_Match",NA,NA,NA,NA
353341,"PO BOX 5804","SOMERSET","NJ",8873,NA,NA,341,"PO BOX 5804, SOMERSET, NJ, 8873","No_Match",NA,NA,NA,NA
353342,"PO BOX 580506","ELK GROVE","CA",95758,NA,NA,342,"PO BOX 580506, ELK GROVE, CA, 95758","No_Match",NA,NA,NA,NA
353343,"PO BOX 5806","N MYRTLE BEACH","SC",29597,NA,NA,343,"PO BOX 5806, N MYRTLE BEACH, SC, 29597","No_Match",NA,NA,NA,NA
353344,"PO BOX 580694","HOUSTON","TX",77258,NA,NA,344,"PO BOX 580694, HOUSTON, TX, 77258","No_Match",NA,NA,NA,NA
353345,"PO BOX 5807","KNOXVILLE","TN",37928,NA,NA,345,"PO BOX 5807, KNOXVILLE, TN, 37928","No_Match",NA,NA,NA,NA
353346,"PO BOX 5808","ATLANTA","GA",31107,NA,NA,346,"PO BOX 5808, ATLANTA, GA, 31107","No_Match",NA,NA,NA,NA
353347,"PO BOX 58084","CHARLESTON","WV",25358,NA,NA,347,"PO BOX 58084, CHARLESTON, WV, 25358","No_Match",NA,NA,NA,NA
353348,"PO BOX 58085","LOUISVILLE","KY",40268,NA,NA,348,"PO BOX 58085, LOUISVILLE, KY, 40268","No_Match",NA,NA,NA,NA
353349,"PO BOX 5809","BELLINGHAM","WA",98227,NA,NA,349,"PO BOX 5809, BELLINGHAM, WA, 98227","No_Match",NA,NA,NA,NA
353350,"PO BOX 580984","MINNEAPOLIS","MN",55458,NA,NA,350,"PO BOX 580984, MINNEAPOLIS, MN, 55458","No_Match",NA,NA,NA,NA
353351,"PO BOX 581 100 SOUTH FRONT STREET","PHILLIPSBURG","MO",65722,37.554164444,-92.784843119,351,"PO BOX 581 100 SOUTH FRONT STREET, PHILLIPSBURG, MO, 65722","Match","Exact","100 S FRONT ST, PHILLIPSBURG, MO, 65722",26102607,"L"
353352,"PO BOX 581","ANAHUAC","TX",77514,NA,NA,352,"PO BOX 581, ANAHUAC, TX, 77514","No_Match",NA,NA,NA,NA
353353,"PO BOX 581","BELLVILLE","OH",44813,NA,NA,353,"PO BOX 581, BELLVILLE, OH, 44813","No_Match",NA,NA,NA,NA
353354,"PO BOX 581","CLARKSDALE","MS",38614,NA,NA,354,"PO BOX 581, CLARKSDALE, MS, 38614","No_Match",NA,NA,NA,NA
353355,"PO BOX 581","FERRIS","TX",75125,NA,NA,355,"PO BOX 581, FERRIS, TX, 75125","No_Match",NA,NA,NA,NA
353356,"PO BOX 581","HASTINGS","MN",55033,NA,NA,356,"PO BOX 581, HASTINGS, MN, 55033","No_Match",NA,NA,NA,NA
353357,"PO BOX 581","HERMANN","MO",65041,NA,NA,357,"PO BOX 581, HERMANN, MO, 65041","No_Match",NA,NA,NA,NA
353358,"PO BOX 581","HUDSON","WI",54016,NA,NA,358,"PO BOX 581, HUDSON, WI, 54016","No_Match",NA,NA,NA,NA
353359,"PO BOX 581","NINETY SIX","SC",29666,NA,NA,359,"PO BOX 581, NINETY SIX, SC, 29666","No_Match",NA,NA,NA,NA
353360,"PO BOX 581","PITTSFIELD","ME",4967,NA,NA,360,"PO BOX 581, PITTSFIELD, ME, 4967","No_Match",NA,NA,NA,NA
353361,"PO BOX 581","ROBERT LEE","TX",76945,NA,NA,361,"PO BOX 581, ROBERT LEE, TX, 76945","No_Match",NA,NA,NA,NA
353362,"PO BOX 581","SNELLVILLE","GA",30078,NA,NA,362,"PO BOX 581, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
353363,"PO BOX 581","WEST BRANCH","MI",48661,NA,NA,363,"PO BOX 581, WEST BRANCH, MI, 48661","No_Match",NA,NA,NA,NA
353364,"PO BOX 581","WHITEVILLE","TN",38075,NA,NA,364,"PO BOX 581, WHITEVILLE, TN, 38075","No_Match",NA,NA,NA,NA
