"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
310121,"9032 TECHNOLOGY DR","FISHERS","IN",46038,39.961140657,-86.0081269739999,121,"9032 TECHNOLOGY DR, FISHERS, IN, 46038","Match","Exact","9032 TECHNOLOGY DR, FISHERS, IN, 46038",650156742,"L"
310122,"9033 COLERAIN AVE","CINCINNATI","OH",45251,39.235649026,-84.5919335309999,122,"9033 COLERAIN AVE, CINCINNATI, OH, 45251","Match","Exact","9033 COLERAIN AVE, CINCINNATI, OH, 45251",103915367,"L"
310123,"9033 COTTON ROSE WAY","LAS VEGAS","NV",89134,36.202580079,-115.291997521,123,"9033 COTTON ROSE WAY, LAS VEGAS, NV, 89134","Match","Exact","9033 COTTON ROSE WAY, LAS VEGAS, NV, 89134",201904553,"L"
310124,"9033 GUILFORD ROAD","SEVILLE","OH",44273,41.027040829,-81.832493772,124,"9033 GUILFORD ROAD, SEVILLE, OH, 44273","Match","Exact","9033 GUILFORD RD, SEVILLE, OH, 44273",58677120,"L"
310125,"9033 LAKE WASHINGTON BLVD NE","BELLEVUE","WA",98004,47.6160766020001,-122.21915988,125,"9033 LAKE WASHINGTON BLVD NE, BELLEVUE, WA, 98004","Match","Exact","9033 LAKE WASHINGTON BLVD NE, BELLEVUE, WA, 98004",239763848,"R"
310126,"9033 SAYERS RD","MUNITH","MI",49259,42.366286266,-84.279971685,126,"9033 SAYERS RD, MUNITH, MI, 49259","Match","Exact","9033 SAYERS RD, MUNITH, MI, 49259",17632367,"L"
310127,"9033 WILDBERRY COURT","BOONSBORO","MH",21713,NA,NA,127,"9033 WILDBERRY COURT, BOONSBORO, MH, 21713","No_Match",NA,NA,NA,NA
310128,"9033 WOODBINE ST","BATON ROUGE","LA",70815,30.4494521020001,-91.088623474,128,"9033 WOODBINE ST, BATON ROUGE, LA, 70815","Match","Exact","9033 WOODBINE ST, BATON ROUGE, LA, 70815",92189791,"L"
310129,"9034 DAYTONIA","DALLAS","TX",75218,32.8224941190001,-96.703701812,129,"9034 DAYTONIA, DALLAS, TX, 75218","Match","Non_Exact","9034 DAYTONIA AVE, DALLAS, TX, 75218",102922762,"R"
310130,"9034 E 49TH PL","DENVER","CO",80238,39.786994399,-104.883522002,130,"9034 E 49TH PL, DENVER, CO, 80238","Match","Exact","9034 E 49TH PL, DENVER, CO, 80238",641515067,"R"
310131,"9034 LITTLE PRINCESS","ST. CROIX","VI",820,NA,NA,131,"9034 LITTLE PRINCESS, ST. CROIX, VI, 820","No_Match",NA,NA,NA,NA
310132,"9034 MAJESTY LN","RICHMOND","TX",77469,29.529232811,-95.664228467,132,"9034 MAJESTY LN, RICHMOND, TX, 77469","Match","Exact","9034 MAJESTY LN, RICHMOND, TX, 77469",643728194,"R"
310133,"9034 MOONLIT MEADOW LOOP","RIVERVIEW","FL",33578,27.880851911,-82.350027805,133,"9034 MOONLIT MEADOW LOOP, RIVERVIEW, FL, 33578","Match","Non_Exact","9034 MOONLIT MEADOWS LOOP, RIVERVIEW, FL, 33578",649938400,"L"
310134,"9034 N SEYMORE AVENUE","KANSAS CITY","MO",64153,39.2591695300001,-94.6728554759999,134,"9034 N SEYMORE AVENUE, KANSAS CITY, MO, 64153","Match","Non_Exact","9034 N SEYMOUR AVE, KANSAS CITY, MO, 64153",627113618,"R"
310135,"9034 TUMBLEWOOD DR","BAYTOWN","TX",77523,29.750688887,-94.84270399,135,"9034 TUMBLEWOOD DR, BAYTOWN, TX, 77523","Match","Exact","9034 TUMBLEWOOD DR, BAYTOWN, TX, 77523",641751214,"R"
310136,"9035 ALSANDAIR COURT","RENO","NV",89506,39.639138969,-119.858765476,136,"9035 ALSANDAIR COURT, RENO, NV, 89506","Match","Exact","9035 ALSANDAIR CT, RENO, NV, 89506",632648592,"L"
310137,"9035 DEER RUN DR N","ALLENTON","WI",53002,43.5190677750001,-88.29744883,137,"9035 DEER RUN DR N, ALLENTON, WI, 53002","Match","Non_Exact","9035 DEER RUN DR, ALLENTON, WI, 53002",617445304,"L"
310138,"9035 GREENMEADOW DR","BROOKVILLE","IN",47012,39.433011058,-84.996515485,138,"9035 GREENMEADOW DR, BROOKVILLE, IN, 47012","Match","Non_Exact","9035 GREEN MEADOW DR, BROOKVILLE, IN, 47012",33184289,"R"
310139,"9035 PARKLAND DR","YPSILANTI","MI",48197,42.1873064820001,-83.580377723,139,"9035 PARKLAND DR, YPSILANTI, MI, 48197","Match","Exact","9035 PARKLAND DR, YPSILANTI, MI, 48197",639677458,"L"
310140,"9035 TELLURIDE COVE","GERMANTOWN","TN",38138,35.050744513,-89.7608321979999,140,"9035 TELLURIDE COVE, GERMANTOWN, TN, 38138","Match","Exact","9035 TELLURIDE COVE, GERMANTOWN, TN, 38138",648212594,"R"
310141,"9035 TWELVESTONES DR","ROSWELL","GA",30022,34.0006867590001,-84.291644349,141,"9035 TWELVESTONES DR, ROSWELL, GA, 30022","Match","Non_Exact","9035 TWELVESTONES DR, ROSWELL, GA, 30076",17386700,"R"
310142,"9035 W CENTRAL AVE","WICHITA","KS",67212,37.6940343590001,-97.447354433,142,"9035 W CENTRAL AVE, WICHITA, KS, 67212","Match","Exact","9035 W CENTRAL AVE, WICHITA, KS, 67212",115629416,"L"
310143,"9035 W MORRIS ST","INDIANAPOLIS","IN",46231,39.749139331,-86.322155428,143,"9035 W MORRIS ST, INDIANAPOLIS, IN, 46231","Match","Exact","9035 W MORRIS ST, INDIANAPOLIS, IN, 46231",614139874,"L"
310144,"9035","BOISE","ID",83707,NA,NA,144,"9035, BOISE, ID, 83707","No_Match",NA,NA,NA,NA
310145,"9036 20TH STREET","STANLEY","IA",50671,42.6578933320001,-91.766061737,145,"9036 20TH STREET, STANLEY, IA, 50671","Match","Exact","9036 20TH ST, STANLEY, IA, 50671",108209719,"R"
310146,"9036 BRONSON DRIVE","POTOMAC","MD",20854,39.005715674,-77.196428864,146,"9036 BRONSON DRIVE, POTOMAC, MD, 20854","Match","Exact","9036 BRONSON DR, POTOMAC, MD, 20854",62056839,"L"
310147,"9036 CALVINE ROAD","SACRAMENTO","CA",95829,38.452591618,-121.363802437,147,"9036 CALVINE ROAD, SACRAMENTO, CA, 95829","Match","Exact","9036 CALVINE RD, SACRAMENTO, CA, 95829",642586055,"R"
310148,"9036 PARKWOOD","BELLEVILLE","MI",48111,NA,NA,148,"9036 PARKWOOD, BELLEVILLE, MI, 48111","Tie",NA,NA,NA,NA
310149,"9036 PINEY BRANCH RD APT 102","SILVER SPRING","MD",20903,39.001202348,-76.987980179,149,"9036 PINEY BRANCH RD APT 102, SILVER SPRING, MD, 20903","Match","Exact","9036 PINEY BRANCH RD, SILVER SPRING, MD, 20903",614265252,"L"
310150,"9036 SUNNYVALE DRIVE","CHANHASSEN","MN",55317,44.839801654,-93.528825268,150,"9036 SUNNYVALE DRIVE, CHANHASSEN, MN, 55317","Match","Exact","9036 SUNNYVALE DR, CHANHASSEN, MN, 55317",43502288,"R"
310151,"9036 W REMINGTON PL","LITTLETON","CO",80128,39.5640951710001,-105.099185004,151,"9036 W REMINGTON PL, LITTLETON, CO, 80128","Match","Exact","9036 W REMINGTON PL, LITTLETON, CO, 80128",177759922,"L"
310152,"9037 CASALS ST APT 1","SACRAMENTO","CA",95826,38.557166942,-121.370704176,152,"9037 CASALS ST APT 1, SACRAMENTO, CA, 95826","Match","Exact","9037 CASALS ST, SACRAMENTO, CA, 95826",133376946,"L"
310153,"9037 FIELDING ST","DETROIT","MI",48228,42.359652936,-83.2408678739999,153,"9037 FIELDING ST, DETROIT, MI, 48228","Match","Exact","9037 FIELDING ST, DETROIT, MI, 48228",95438953,"L"
310154,"9037 INDEPENDENCE AVE SUITE A2","DAPHNE","AL",36526,NA,NA,154,"9037 INDEPENDENCE AVE SUITE A2, DAPHNE, AL, 36526","No_Match",NA,NA,NA,NA
310155,"9037 RON DEN LANE","WINDERMERE","FL",34786,28.5032009190001,-81.509064909,155,"9037 RON DEN LANE, WINDERMERE, FL, 34786","Match","Exact","9037 RON DEN LN, WINDERMERE, FL, 34786",638653052,"R"
310156,"9037 WIND WARRIOR AVENUE","LAS VEGAS","NV",89143,36.3187198200001,-115.292244881,156,"9037 WIND WARRIOR AVENUE, LAS VEGAS, NV, 89143","Match","Exact","9037 WIND WARRIOR AVE, LAS VEGAS, NV, 89143",201953217,"L"
310157,"9038 DAWES XING","MCDONOUGH","GA",30252,33.3974849680001,-84.1205954,157,"9038 DAWES XING, MCDONOUGH, GA, 30252","Match","Exact","9038 DAWES CROSSING, MCDONOUGH, GA, 30252",644930000,"R"
310158,"9038 GULF COVE DR","LAKE WORTH","FL",33467,26.6130168340001,-80.188729037,158,"9038 GULF COVE DR, LAKE WORTH, FL, 33467","Match","Exact","9038 GULF COVE DR, LAKE WORTH, FL, 33467",646620325,"L"
310159,"9038 JENNI CIRCLE","JONESBORO","GA",30238,33.50922346,-84.365695094,159,"9038 JENNI CIRCLE, JONESBORO, GA, 30238","Match","Exact","9038 JENNI CIR, JONESBORO, GA, 30238",23330965,"R"
310160,"9038 N CUMBERLAND AVE","NILES","IL",60714,42.0443545580001,-87.835603869,160,"9038 N CUMBERLAND AVE, NILES, IL, 60714","Match","Exact","9038 N CUMBERLAND AVE, NILES, IL, 60714",111731004,"L"
310161,"9038 NE 141 ST","KIRKLAND","WA",98034,47.7273696770001,-122.219865948,161,"9038 NE 141 ST, KIRKLAND, WA, 98034","Match","Exact","9038 NE 141ST ST, KIRKLAND, WA, 98034",186598517,"L"
310162,"9038 S  SHARTEL AVE  APT 204","OKLAHOMA CITY","OK",73139,35.376805286,-97.523981543,162,"9038 S  SHARTEL AVE  APT 204, OKLAHOMA CITY, OK, 73139","Match","Non_Exact","9038 S SHARTEL AVE, OKLAHOMA CITY, OK, 73139",641676492,"L"
310163,"9038 S CLYDE AVE","CHICAGO","IL",60617,41.7308677440001,-87.573141381,163,"9038 S CLYDE AVE, CHICAGO, IL, 60617","Match","Exact","9038 S CLYDE AVE, CHICAGO, IL, 60617",111776110,"R"
310164,"9038 SOUTH UNIVERSITY AVENUE","CHICAGO","IL",60619,41.7304696360001,-87.59619724,164,"9038 SOUTH UNIVERSITY AVENUE, CHICAGO, IL, 60619","Match","Exact","9038 S UNIVERSITY AVE, CHICAGO, IL, 60619",605548669,"R"
310165,"9038 WONDERLAND PARK AVE","LOS ANGELES","CA",90046,34.1166010580001,-118.391508727,165,"9038 WONDERLAND PARK AVE, LOS ANGELES, CA, 90046","Match","Non_Exact","9038 W WONDERLAND PARK AVE, LOS ANGELES, CA, 90046",141566214,"L"
310166,"9039 BENNETT LAKE RD","FENTON","MI",48430,42.7767403340001,-83.7848832129999,166,"9039 BENNETT LAKE RD, FENTON, MI, 48430","Match","Exact","9039 BENNETT LAKE RD, FENTON, MI, 48430",23574225,"L"
310167,"9039 BROADMOOR BEND","SAN ANTONIO","TX",78251,29.4443189880001,-98.675407588,167,"9039 BROADMOOR BEND, SAN ANTONIO, TX, 78251","Match","Exact","9039 BROADMOOR BEND, SAN ANTONIO, TX, 78251",619937944,"L"
310168,"9039 KNIGHT AVE","DES PLAINES","IL",60016,42.044286841,-87.844160399,168,"9039 KNIGHT AVE, DES PLAINES, IL, 60016","Match","Exact","9039 KNIGHT AVE, DES PLAINES, IL, 60016",112386421,"R"
310169,"9039 QUAIL CREEK DRIVE","TAMPA","FL",33647,28.129155301,-82.3494336059999,169,"9039 QUAIL CREEK DRIVE, TAMPA, FL, 33647","Match","Exact","9039 QUAIL CREEK DR, TAMPA, FL, 33647",104566996,"R"
310170,"9039 SLIGO CREEK PARKWAY APT 1709","SILVER SPRING","MD",20901,39.003251103,-77.013812152,170,"9039 SLIGO CREEK PARKWAY APT 1709, SILVER SPRING, MD, 20901","Match","Exact","9039 SLIGO CREEK PKWY, SILVER SPRING, MD, 20901",62108590,"R"
310171,"903A SE 7TH ST","LEES SUMMIT","MO",64063,38.9057911960001,-94.360591504,171,"903A SE 7TH ST, LEES SUMMIT, MO, 64063","Match","Exact","903 SE 7TH ST, LEES SUMMIT, MO, 64063",91478851,"L"
310172,"904 6TH STREET","HOLLY HILL","FL",32117,29.2299954060001,-81.0506599399999,172,"904 6TH STREET, HOLLY HILL, FL, 32117","Match","Exact","904 6TH ST, HOLLY HILL, FL, 32117",94522671,"R"
310173,"904 81ST STREET","LINO LAKES","MN",55014,45.1991011100001,-93.0971299129999,173,"904 81ST STREET, LINO LAKES, MN, 55014","Match","Exact","904 81ST ST, LINO LAKES, MN, 55014",97492341,"R"
310174,"904 8TH AVE SE","AUSTIN","MN",55912,43.6593923720001,-92.963930761,174,"904 8TH AVE SE, AUSTIN, MN, 55912","Match","Exact","904 8TH AVE SE, AUSTIN, MN, 55912",27623068,"R"
310175,"904 9TH ST SE","WASECA","MN",56093,44.070530213,-93.49518319,175,"904 9TH ST SE, WASECA, MN, 56093","Match","Exact","904 9TH ST SE, WASECA, MN, 56093",28726953,"R"
310176,"904 AIRPORT RD S","JASPER","AL",35501,33.8429522550001,-87.271870929,176,"904 AIRPORT RD S, JASPER, AL, 35501","Match","Exact","904 AIRPORT RD S, JASPER, AL, 35501",120568864,"L"
310177,"904 ALTAVIA","HAZELWOOD","CA",63042,NA,NA,177,"904 ALTAVIA, HAZELWOOD, CA, 63042","No_Match",NA,NA,NA,NA
310178,"904 AMARILLO STREET","PLAINVIEW","TX",79072,34.189259167,-101.736856696,178,"904 AMARILLO STREET, PLAINVIEW, TX, 79072","Match","Exact","904 AMARILLO ST, PLAINVIEW, TX, 79072",185696579,"R"
310179,"904 ARBOR CREEK WAY","NASHVILLE","TN",37217,36.1327989530001,-86.69815535,179,"904 ARBOR CREEK WAY, NASHVILLE, TN, 37217","Match","Exact","904 ARBOR CREEK WAY, NASHVILLE, TN, 37217",606819485,"L"
310180,"904 ARTHUR AVE","PANAMA CITY","FL",32401,30.166656415,-85.695303558,180,"904 ARTHUR AVE, PANAMA CITY, FL, 32401","Match","Exact","904 ARTHUR AVE, PANAMA CITY, FL, 32401",7028562,"R"
310181,"904 AUTUMN ROAD SUITE 500","LITTLE ROCK","AR",72211,NA,NA,181,"904 AUTUMN ROAD SUITE 500, LITTLE ROCK, AR, 72211","No_Match",NA,NA,NA,NA
310182,"904 BEGONIA DR","SAN LEANDRO","CA",94578,37.7012192020001,-122.133860627,182,"904 BEGONIA DR, SAN LEANDRO, CA, 94578","Match","Exact","904 BEGONIA DR, SAN LEANDRO, CA, 94578",125013631,"R"
310183,"904 BOWIE ST","AMARILLO","TX",79102,35.207067281,-101.856789682,183,"904 BOWIE ST, AMARILLO, TX, 79102","Match","Non_Exact","904 S BOWIE ST, AMARILLO, TX, 79102",648398770,"R"
310184,"904 CAPITAL AVE","BELLEVUE","MI",49021,NA,NA,184,"904 CAPITAL AVE, BELLEVUE, MI, 49021","No_Match",NA,NA,NA,NA
310185,"904 CHOCTAW DRIVE","VICKSBURG","MS",39180,32.393501832,-90.786650585,185,"904 CHOCTAW DRIVE, VICKSBURG, MS, 39180","Match","Non_Exact","904 CHOCTAW DR, VICKSBURG, MS, 39183",71290453,"R"
310186,"904 CLARA STREET","RULEVILLE","MS",38771,33.7283451440001,-90.5406864509999,186,"904 CLARA STREET, RULEVILLE, MS, 38771","Match","Exact","904 CLARA ST, RULEVILLE, MS, 38771",2728532,"L"
310187,"904 COUNTRY PLACE ROAD","ASHEBORO","NC",27203,35.736441368,-79.776310107,187,"904 COUNTRY PLACE ROAD, ASHEBORO, NC, 27203","Match","Exact","904 COUNTRY PLACE RD, ASHEBORO, NC, 27203",20405366,"R"
310188,"904 COUNTY ROAD D WEST APT 225","NEW BRIGHTON","MN",55112,NA,NA,188,"904 COUNTY ROAD D WEST APT 225, NEW BRIGHTON, MN, 55112","No_Match",NA,NA,NA,NA
310189,"904 CRISTANOS DRIVE","BERNALILLO","NM",87004,35.311063861,-106.577481981,189,"904 CRISTANOS DRIVE, BERNALILLO, NM, 87004","Match","Exact","904 CRISTANOS DR, BERNALILLO, NM, 87004",625698806,"L"
310190,"904 CROFOOT AVENUE SW","BUFFALO","MN",55313,45.1394390580001,-93.941168411,190,"904 CROFOOT AVENUE SW, BUFFALO, MN, 55313","Match","Exact","904 CROFOOT AVE SW, BUFFALO, MN, 55313",44012518,"R"
310191,"904 DAWNLIGHT DRIVE","DENTON","TX",76210,33.147710267,-97.125145918,191,"904 DAWNLIGHT DRIVE, DENTON, TX, 76210","Match","Exact","904 DAWNLIGHT DR, DENTON, TX, 76210",218077930,"L"
310192,"904 E 11TH AVE","POST FALLS","ID",83854,47.718822807,-116.935073961,192,"904 E 11TH AVE, POST FALLS, ID, 83854","Match","Exact","904 E 11TH AVE, POST FALLS, ID, 83854",192923045,"R"
310193,"904 E HAMLINE","GARDEN CITY","KS",67846,37.9826762910001,-100.861989937,193,"904 E HAMLINE, GARDEN CITY, KS, 67846","Match","Non_Exact","904 E HAMLINE ST, GARDEN CITY, KS, 67846",145421379,"L"
310194,"904 E HOWE SPRINGS RD","FLORENCE","SC",29505,34.134468004,-79.7544658909999,194,"904 E HOWE SPRINGS RD, FLORENCE, SC, 29505","Match","Exact","904 E HOWE SPRINGS RD, FLORENCE, SC, 29505",28885668,"R"
310195,"904 E KINGS HIGHWAY","SHREVEPORT","LA",71118,NA,NA,195,"904 E KINGS HIGHWAY, SHREVEPORT, LA, 71118","Tie",NA,NA,NA,NA
310196,"904 E MEADOWMERE LANE","AUSTIN","TX",78758,30.369781915,-97.697215257,196,"904 E MEADOWMERE LANE, AUSTIN, TX, 78758","Match","Exact","904 E MEADOWMERE LN, AUSTIN, TX, 78758",63930771,"R"
310197,"904 EAST END RD","NEWTON","NJ",7860,41.0608415190001,-74.813532429,197,"904 EAST END RD, NEWTON, NJ, 7860","Match","Exact","904 E END RD, NEWTON, NJ, 07860",98043386,"R"
310198,"904 EAST LIVE OAK STREET","AUSTIN","TX",78704,30.238907457,-97.746241696,198,"904 EAST LIVE OAK STREET, AUSTIN, TX, 78704","Match","Exact","904 E LIVE OAK ST, AUSTIN, TX, 78704",63945116,"L"
310199,"904 EMBER COURT","STOCKBRIDGE","GA",30281,33.518533135,-84.2589081409999,199,"904 EMBER COURT, STOCKBRIDGE, GA, 30281","Match","Exact","904 EMBER CT, STOCKBRIDGE, GA, 30281",23213314,"R"
310200,"904 ERICH RD","RICHMOND","VA",23225,37.5168992910001,-77.5013086439999,200,"904 ERICH RD, RICHMOND, VA, 23225","Match","Exact","904 ERICH RD, RICHMOND, VA, 23225",201536633,"L"
310201,"904 FLOWER AVE","PANAMA CITY","FL",32401,30.1658469430001,-85.689697968,201,"904 FLOWER AVE, PANAMA CITY, FL, 32401","Match","Exact","904 FLOWER AVE, PANAMA CITY, FL, 32401",7028603,"R"
310202,"904 GLEN COVE","MADISON","MS",39110,32.5178290710001,-90.152468448,202,"904 GLEN COVE, MADISON, MS, 39110","Match","Exact","904 GLEN COVE, MADISON, MS, 39110",636446381,"L"
310203,"904 GOLDENROD STREET","ESCONDIDO","CA",92027,33.1455865500001,-117.05837131,203,"904 GOLDENROD STREET, ESCONDIDO, CA, 92027","Match","Exact","904 GOLDENROD ST, ESCONDIDO, CA, 92027",195312920,"R"
310204,"904 HILLCREST DR","CHILDRESS","TX",79201,34.4384773090001,-100.208502571,204,"904 HILLCREST DR, CHILDRESS, TX, 79201","Match","Exact","904 HILLCREST DR, CHILDRESS, TX, 79201",164409255,"R"
310205,"904 LELA LANE","CHESAPEAKE","VA",23322,36.707288857,-76.2030282269999,205,"904 LELA LANE, CHESAPEAKE, VA, 23322","Match","Exact","904 LELA LN, CHESAPEAKE, VA, 23322",121774379,"R"
310206,"904 LENAPE LAKE RAOD","LIVINGSTON MANOR","NY",12758,41.818989306,-74.850136619,206,"904 LENAPE LAKE RAOD, LIVINGSTON MANOR, NY, 12758","Match","Non_Exact","904 LENAPE LAKE RD, LIVINGSTON MANOR, NY, 12758",129000010,"L"
310207,"904 LONGMEADOW LANE","DESOTO","TX",75115,32.604421874,-96.877669783,207,"904 LONGMEADOW LANE, DESOTO, TX, 75115","Match","Exact","904 LONGMEADOW LN, DESOTO, TX, 75115",102994471,"R"
310208,"904 MABEL AVE","SALISBURY","MD",21804,38.3749299990001,-75.584679067,208,"904 MABEL AVE, SALISBURY, MD, 21804","Match","Exact","904 MABEL AVE, SALISBURY, MD, 21804",114451931,"R"
310209,"904 MAE WAY","BRENHAM","TX",77833,30.158028931,-96.386939086,209,"904 MAE WAY, BRENHAM, TX, 77833","Match","Exact","904 MAE WAY, BRENHAM, TX, 77833",39234998,"R"
310210,"904 MARLBOROUGH AVENUE","ABSECON","NJ",8201,39.4366268680001,-74.511713723,210,"904 MARLBOROUGH AVENUE, ABSECON, NJ, 8201","Match","Exact","904 MARLBOROUGH AVE, ABSECON, NJ, 08201",202484865,"R"
310211,"904 MASON TOWN ROAD","NEWPORT","NC",28570,34.7997842980001,-76.896240221,211,"904 MASON TOWN ROAD, NEWPORT, NC, 28570","Match","Exact","904 MASON TOWN RD, NEWPORT, NC, 28570",223879030,"L"
310212,"904 MATAGORDA LANE","LAS VEGAS","NV",89133,36.181525628,-115.270594115,212,"904 MATAGORDA LANE, LAS VEGAS, NV, 89133","Match","Non_Exact","904 MATAGORDA LN, LAS VEGAS, NV, 89128",201904914,"R"
310213,"904 MENUSA COURT","SANTA MARIA","CA",93458,34.9309405670001,-120.447403182,213,"904 MENUSA COURT, SANTA MARIA, CA, 93458","Match","Exact","904 MENUSA CT, SANTA MARIA, CA, 93458",616216682,"R"
310214,"904 MERCHANTS WALK SW","HUNTSVILLE","AL",35801,NA,NA,214,"904 MERCHANTS WALK SW, HUNTSVILLE, AL, 35801","No_Match",NA,NA,NA,NA
310215,"904 MICHIGAN AVENUE","EVANSTON","IL",60202,42.0340894730001,-87.673352834,215,"904 MICHIGAN AVENUE, EVANSTON, IL, 60202","Match","Exact","904 MICHIGAN AVE, EVANSTON, IL, 60202",111743846,"L"
310216,"904 MISTY GLEN LANE","DALLAS","TX",75232,32.6852316440001,-96.838146889,216,"904 MISTY GLEN LANE, DALLAS, TX, 75232","Match","Exact","904 MISTY GLEN LN, DALLAS, TX, 75232",102948234,"L"
310217,"904 MLK BLVD SW","ATLANTA","GA",30314,33.754713098,-84.4170616659999,217,"904 MLK BLVD SW, ATLANTA, GA, 30314","Match","Non_Exact","904 MARTIN LUTHER KING JR DR SW, ATLANTA, GA, 30314",17342496,"L"
310218,"904 MORRIS AVENUE","BRONX","NY",10451,40.826426257,-73.917979804,218,"904 MORRIS AVENUE, BRONX, NY, 10451","Match","Exact","904 MORRIS AVE, BRONX, NY, 10451",80300459,"R"
310219,"904 N 26TH STREET","RICHMOND","VA",23223,37.5364087310001,-77.412804982,219,"904 N 26TH STREET, RICHMOND, VA, 23223","Match","Exact","904 N 26TH ST, RICHMOND, VA, 23223",201548479,"L"
310220,"904 N 4TH ST","CLINTON","MO",64735,38.3791644900001,-93.770330766,220,"904 N 4TH ST, CLINTON, MO, 64735","Match","Exact","904 N 4TH ST, CLINTON, MO, 64735",44941712,"R"
310221,"904 N 4TH STREET","YAKIMA","WA",98901,46.6144197420001,-120.506586716,221,"904 N 4TH STREET, YAKIMA, WA, 98901","Match","Exact","904 N 4TH ST, YAKIMA, WA, 98901",629080454,"L"
310222,"904 N FIRST ST","ENFIELD","IL",62835,38.106602611,-88.3367972839999,222,"904 N FIRST ST, ENFIELD, IL, 62835","Match","Exact","904 N 1ST ST, ENFIELD, IL, 62835",38220638,"R"
310223,"904 N LA BREA AVE SUITE 5","INGLEWOOD","CA",90302,33.9747607530001,-118.357627957,223,"904 N LA BREA AVE SUITE 5, INGLEWOOD, CA, 90302","Match","Non_Exact","904 N LA BREA AVE, INGLEWOOD, CA, 90302",141653900,"R"
310224,"904 N MAIN ST","MISHAWAKA","IN",46545,41.669339468,-86.181323482,224,"904 N MAIN ST, MISHAWAKA, IN, 46545","Match","Exact","904 N MAIN ST, MISHAWAKA, IN, 46545",8085779,"R"
310225,"904 N MINNESOTA ST","NEW ULM","MN",56073,44.322251454,-94.467394123,225,"904 N MINNESOTA ST, NEW ULM, MN, 56073","Match","Exact","904 N MINNESOTA ST, NEW ULM, MN, 56073",28568661,"R"
310226,"904 N MURRAY 202","COLORADO SPRINGS","CO",80915,NA,NA,226,"904 N MURRAY 202, COLORADO SPRINGS, CO, 80915","No_Match",NA,NA,NA,NA
310227,"904 N ROOSEVELT","BLOOMINGTON","IL",61701,40.4868062360001,-88.996841192,227,"904 N ROOSEVELT, BLOOMINGTON, IL, 61701","Match","Non_Exact","904 N ROOSEVELT AVE, BLOOMINGTON, IL, 61701",20545528,"L"
310228,"904 NORTH BARKSDALE STREET","MEMPHIS","TN",38107,35.16208061,-89.993562868,228,"904 NORTH BARKSDALE STREET, MEMPHIS, TN, 38107","Match","Exact","904 N BARKSDALE ST, MEMPHIS, TN, 38107",607416490,"R"
310229,"904 NORTH MAIN STREET","ANDERSON","SC",29621,34.5110950650001,-82.652013918,229,"904 NORTH MAIN STREET, ANDERSON, SC, 29621","Match","Exact","904 N MAIN ST, ANDERSON, SC, 29621",25451259,"R"
310230,"904 OAKLANE DRIVE","ORANGEBURG","SC",29115,33.4632942200001,-80.802800346,230,"904 OAKLANE DRIVE, ORANGEBURG, SC, 29115","Match","Exact","904 OAKLANE DR, ORANGEBURG, SC, 29115",605528916,"L"
310231,"904 PEACH STREET","NEW BADEN","IL",62265,38.542134978,-89.690809352,231,"904 PEACH STREET, NEW BADEN, IL, 62265","Match","Non_Exact","904 PEACH LN, NEW BADEN, IL, 62265",604822125,"L"
310232,"904 PEMBROKE AVENUE","LANSDOWNE","PA",19050,39.9434775300001,-75.2583434159999,232,"904 PEMBROKE AVENUE, LANSDOWNE, PA, 19050","Match","Exact","904 PEMBROKE AVE, LANSDOWNE, PA, 19050",134878524,"R"
310233,"904 PIT ROAD","ANTIGO","WI",54409,45.1237411340001,-89.144043101,233,"904 PIT ROAD, ANTIGO, WI, 54409","Match","Exact","904 PIT RD, ANTIGO, WI, 54409",196403165,"L"
310234,"904 PLAYERS CIRCLE","SUMMERVILLE","SC",29485,32.9451053660001,-80.2280033169999,234,"904 PLAYERS CIRCLE, SUMMERVILLE, SC, 29485","Match","Exact","904 PLAYERS CIR, SUMMERVILLE, SC, 29485",178472279,"R"
310235,"904 PRAIRIE PATH LN","JOLIET","IL",60436,41.505747813,-88.1550862449999,235,"904 PRAIRIE PATH LN, JOLIET, IL, 60436","Match","Exact","904 PRAIRIE PATH LN, JOLIET, IL, 60436",111614595,"R"
310236,"904 REVEILLE RD","FORT WORTH","TX",76108,32.7463180240001,-97.498364765,236,"904 REVEILLE RD, FORT WORTH, TX, 76108","Match","Exact","904 REVEILLE RD, FORT WORTH, TX, 76108",619865199,"R"
310237,"904 ROYAL AVE B","LEXINGTON","KY",40505,38.042725723,-84.470010493,237,"904 ROYAL AVE B, LEXINGTON, KY, 40505","Match","Exact","904 ROYAL AVE, LEXINGTON, KY, 40505",31926018,"R"
310238,"904 S 102ND ST","SEATTLE","WA",98168,47.51210795,-122.321018308,238,"904 S 102ND ST, SEATTLE, WA, 98168","Match","Exact","904 S 102ND ST, SEATTLE, WA, 98168",186624278,"L"
310239,"904 S 10TH ST","GOSHEN","IN",46526,41.575292501,-85.824802897,239,"904 S 10TH ST, GOSHEN, IN, 46526","Match","Exact","904 S 10TH ST, GOSHEN, IN, 46526",604686108,"L"
310240,"904 S 12TH AVE","EDINBURG","TX",78539,26.2931388310001,-98.162663199,240,"904 S 12TH AVE, EDINBURG, TX, 78539","Match","Exact","904 S 12TH AVE, EDINBURG, TX, 78539",71496480,"L"
