"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
280117,"72 ORCHARD ST APT A","NEW YORK","NY",10002,40.7174859090001,-73.990548256,117,"72 ORCHARD ST APT A, NEW YORK, NY, 10002","Match","Exact","72 ORCHARD ST, NEW YORK, NY, 10002",59654031,"R"
280118,"72 ORCHARD ST","MERIDEN","CT",6450,41.54525993,-72.781251977,118,"72 ORCHARD ST, MERIDEN, CT, 6450","Match","Exact","72 ORCHARD ST, MERIDEN, CT, 06450",3724247,"L"
280119,"72 OUTERVIEW DRIVE","XENIA","OH",45385,39.713549416,-83.929909086,119,"72 OUTERVIEW DRIVE, XENIA, OH, 45385","Match","Exact","72 OUTERVIEW DR, XENIA, OH, 45385",143379622,"R"
280120,"72 PARK HILL CT","STATEN ISLAND","NY",10304,40.6184901290001,-74.076535728,120,"72 PARK HILL CT, STATEN ISLAND, NY, 10304","Match","Exact","72 PARK HILL CT, STATEN ISLAND, NY, 10304",59869376,"R"
280121,"72 PAYTON RD","TEXARKANA","TX",75501,33.4096783900001,-94.148644172,121,"72 PAYTON RD, TEXARKANA, TX, 75501","Match","Non_Exact","72 PAYTON, TEXARKANA, TX, 75501",57666946,"R"
280122,"72 PHEASANT RIDGE ROAD","SEEKONK","MA",2771,41.8779013160001,-71.320781333,122,"72 PHEASANT RIDGE ROAD, SEEKONK, MA, 2771","Match","Exact","72 PHEASANT RIDGE RD, SEEKONK, MA, 02771",46780234,"L"
280123,"72 POND COURT SOUTH","BRIDGEVILLE","PA",15017,40.3391296820001,-80.117103559,123,"72 POND COURT SOUTH, BRIDGEVILLE, PA, 15017","Match","Exact","72 POND CT S, BRIDGEVILLE, PA, 15017",51921065,"L"
280124,"72 PONDELLA RD","CAPE CORAL","FL",33909,NA,NA,124,"72 PONDELLA RD, CAPE CORAL, FL, 33909","No_Match",NA,NA,NA,NA
280125,"72 PRINCESS AVE","BAYSHORE","NY",11706,40.770971618,-73.2669275389999,125,"72 PRINCESS AVE, BAYSHORE, NY, 11706","Match","Non_Exact","72 PRINCESS AVE, BAY SHORE, NY, 11706",113983164,"R"
280126,"72 PROBASCO RD","EAST WINDSOR","NJ",8520,40.2756456880001,-74.491940298,126,"72 PROBASCO RD, EAST WINDSOR, NJ, 8520","Match","Exact","72 PROBASCO RD, EAST WINDSOR, NJ, 08520",60191636,"R"
280127,"72 RIVERSIDE AVENUE","RIVERSIDE","CT",6878,41.0354103920001,-73.5877153659999,127,"72 RIVERSIDE AVENUE, RIVERSIDE, CT, 6878","Match","Exact","72 RIVERSIDE AVE, RIVERSIDE, CT, 06878",3244305,"R"
280128,"72 ROSEBUD LANE","MOUNT CLEMENS","MI",48043,42.613606668,-82.896511394,128,"72 ROSEBUD LANE, MOUNT CLEMENS, MI, 48043","Match","Exact","72 ROSEBUD LN, MOUNT CLEMENS, MI, 48043",110705384,"R"
280129,"72 ROUTE 28 SUITE 5","WEST HARWICH","MA",2671,NA,NA,129,"72 ROUTE 28 SUITE 5, WEST HARWICH, MA, 2671","No_Match",NA,NA,NA,NA
280130,"72 RUGBY ROAD","BROOKLYN","NY",11226,40.648229257,-73.966706404,130,"72 RUGBY ROAD, BROOKLYN, NY, 11226","Match","Exact","72 RUGBY RD, BROOKLYN, NY, 11226",59080862,"R"
280131,"72 S 100 E","MOAB","UT",84532,38.572276242,-109.552705709,131,"72 S 100 E, MOAB, UT, 84532","Match","Non_Exact","72 S 100 W, MOAB, UT, 84532",616477563,"L"
280132,"72 S FRIEDNER LANE","BOHEMIA","NY",11716,40.7583167880001,-73.1120171379999,132,"72 S FRIEDNER LANE, BOHEMIA, NY, 11716","Match","Exact","72 S FRIEDNER LN, BOHEMIA, NY, 11716",113992909,"R"
280133,"72 S PATTERSON AVENUE APT 108","SANTA BARBARA","CA",93111,NA,NA,133,"72 S PATTERSON AVENUE APT 108, SANTA BARBARA, CA, 93111","Tie",NA,NA,NA,NA
280134,"72 S TULPEHOCKEN ST","PINE GROVE","PA",17963,40.55077814,-76.38529439,134,"72 S TULPEHOCKEN ST, PINE GROVE, PA, 17963","Match","Exact","72 S TULPEHOCKEN ST, PINE GROVE, PA, 17963",70952211,"L"
280135,"72 SCHOOL HOUSE RD","OXFORD","ME",4270,44.139212892,-70.4614648,135,"72 SCHOOL HOUSE RD, OXFORD, ME, 4270","Match","Non_Exact","72 SCHOOLHOUSE RD, OXFORD, ME, 04270",92662405,"R"
280136,"72 SCOTT STREET","ATMORE","AL",36502,31.0282576180001,-87.48705007,136,"72 SCOTT STREET, ATMORE, AL, 36502","Match","Exact","72 SCOTT ST, ATMORE, AL, 36502",1942194,"R"
280137,"72 SHERRILL STREET","BRIGHTON","TN",38011,35.495497141,-89.7329209439999,137,"72 SHERRILL STREET, BRIGHTON, TN, 38011","Match","Exact","72 SHERRILL ST, BRIGHTON, TN, 38011",73175014,"L"
280138,"72 SOHIER ROAD","BEVERLY","MA",1915,42.563696302,-70.879152157,138,"72 SOHIER ROAD, BEVERLY, MA, 1915","Match","Exact","72 SOHIER RD, BEVERLY, MA, 01915",86661995,"L"
280139,"72 SOPHIA DR","WORCESTER","MA",1607,NA,NA,139,"72 SOPHIA DR, WORCESTER, MA, 1607","No_Match",NA,NA,NA,NA
280140,"72 SOUTH MAIN STREET","JASPER","GA",30143,34.4666872880001,-84.429184559,140,"72 SOUTH MAIN STREET, JASPER, GA, 30143","Match","Exact","72 S MAIN ST, JASPER, GA, 30143",70204895,"L"
280141,"72 SPRUCEWOOD CIRCLE","FLORISSANT","CO",80816,38.8272768960001,-105.27660224,141,"72 SPRUCEWOOD CIRCLE, FLORISSANT, CO, 80816","Match","Exact","72 SPRUCEWOOD CIR, FLORISSANT, CO, 80816",130942560,"L"
280142,"72 STATE COURT","GAITHERSBURG","MD",20877,39.1429878280001,-77.180516344,142,"72 STATE COURT, GAITHERSBURG, MD, 20877","Match","Exact","72 STATE CT, GAITHERSBURG, MD, 20877",62051434,"R"
280143,"72 STROBEL ROAD","TRUMBULL","CT",6611,41.2652933910001,-73.192295714,143,"72 STROBEL ROAD, TRUMBULL, CT, 6611","Match","Exact","72 STROBEL RD, TRUMBULL, CT, 06611",618518977,"R"
280144,"72 TANNERY ROAD","DOWNSVILLE","NY",13755,42.081620619,-74.99508918,144,"72 TANNERY ROAD, DOWNSVILLE, NY, 13755","Match","Exact","72 TANNERY RD, DOWNSVILLE, NY, 13755",639180206,"R"
280145,"72 THE TERRACE","WILLOW CREEK","CA",95573,40.9402038920001,-123.628306584,145,"72 THE TERRACE, WILLOW CREEK, CA, 95573","Match","Non_Exact","72 THE TERRACE LN, WILLOW CREEK, CA, 95573",112982061,"L"
280146,"72 UNION STREET APT B3","HAMBURG","NY",14075,42.7178217380001,-78.831831462,146,"72 UNION STREET APT B3, HAMBURG, NY, 14075","Match","Exact","72 UNION ST, HAMBURG, NY, 14075",48309948,"L"
280147,"72 UNITY AVENUE","BELMONT","MA",2478,42.3782060030001,-71.159501059,147,"72 UNITY AVENUE, BELMONT, MA, 2478","Match","Exact","72 UNITY AVE, BELMONT, MA, 02478",86891890,"L"
280148,"72 VANDERFORD RD E","ORANGE PARK","FL",32073,30.156656179,-81.735495083,148,"72 VANDERFORD RD E, ORANGE PARK, FL, 32073","Match","Exact","72 VANDERFORD RD E, ORANGE PARK, FL, 32073",83814900,"R"
280149,"72 VIKING DRIVE","LYNCHBURG","VA",24502,37.387651019,-79.230257297,149,"72 VIKING DRIVE, LYNCHBURG, VA, 24502","Match","Exact","72 VIKING DR, LYNCHBURG, VA, 24502",62736369,"R"
280150,"72 VILLAGE DRIVE","RIVERSIDE","RI",2915,41.7876907410001,-71.356734483,150,"72 VILLAGE DRIVE, RIVERSIDE, RI, 2915","Match","Exact","72 VILLAGE DR, RIVERSIDE, RI, 02915",47500226,"L"
280151,"72 W BROADWAY SUITE 250","EUGENE","OR",97401,NA,NA,151,"72 W BROADWAY SUITE 250, EUGENE, OR, 97401","Tie",NA,NA,NA,NA
280152,"72 W HILLSIDE DR","SARATOGA SPRINGS","UT",84045,40.3398583650001,-111.919189922,152,"72 W HILLSIDE DR, SARATOGA SPRINGS, UT, 84045","Match","Exact","72 HILLSIDE DR, SARATOGA SPRINGS, UT, 84045",134337849,"R"
280153,"72 WALNUT RD","INWOOD","NY",11096,40.6183012390001,-73.756441711,153,"72 WALNUT RD, INWOOD, NY, 11096","Match","Exact","72 WALNUT RD, INWOOD, NY, 11096",147656610,"R"
280154,"72 WALTER LANE","HAMDEN","CT",6514,41.365750899,-72.944291364,154,"72 WALTER LANE, HAMDEN, CT, 6514","Match","Exact","72 WALTER LN, HAMDEN, CT, 06514",3698341,"L"
280155,"72 WARRIOR ROAD","DREXEL HILL","PA",19026,39.9561771670001,-75.324234949,155,"72 WARRIOR ROAD, DREXEL HILL, PA, 19026","Match","Exact","72 WARRIOR RD, DREXEL HILL, PA, 19026",633138079,"L"
280156,"72 WEST STAFFORD RD C-1","STAFFORD SPRINGS","CT",6076,41.966186259,-72.328741007,156,"72 WEST STAFFORD RD C-1, STAFFORD SPRINGS, CT, 6076","Match","Exact","72 W STAFFORD RD, STAFFORD SPGS, CT, 06076",56998592,"L"
280157,"72 WESTMORELAND ROAD","GRIFFIN","GA",30223,33.278418657,-84.324850452,157,"72 WESTMORELAND ROAD, GRIFFIN, GA, 30223","Match","Exact","72 WESTMORELAND RD, GRIFFIN, GA, 30223",23770099,"R"
280158,"72 WESTWOOD DRIVE","WETHERSFIELD","CT",6109,41.7082462270001,-72.6839974059999,158,"72 WESTWOOD DRIVE, WETHERSFIELD, CT, 6109","Match","Exact","72 WESTWOOD DR, WETHERSFIELD, CT, 06109",3516587,"L"
280159,"72 WHEELER ROAD","CENTERVILLE","MA",2632,NA,NA,159,"72 WHEELER ROAD, CENTERVILLE, MA, 2632","No_Match",NA,NA,NA,NA
280160,"72 WILCOX ST APT 5","NEW BRITAIN","CT",6051,41.678993861,-72.776982872,160,"72 WILCOX ST APT 5, NEW BRITAIN, CT, 6051","Match","Exact","72 WILCOX ST, NEW BRITAIN, CT, 06051",3510126,"L"
280161,"72 WILLOW RD","EAST HAVEN","CT",6512,41.304600002,-72.84987334,161,"72 WILLOW RD, EAST HAVEN, CT, 6512","Match","Exact","72 WILLOW RD, EAST HAVEN, CT, 06512",3705352,"L"
280162,"72 WILSON ROAD","EIGHTY FOUR","PA",15330,40.2202500990001,-80.137162936,162,"72 WILSON ROAD, EIGHTY FOUR, PA, 15330","Match","Exact","72 WILSON RD, EIGHTY FOUR, PA, 15330",52806449,"L"
280163,"72-11 AUSTIN ST NUM 162","FOREST HILLS","NY",11375,40.71910696,-73.8420532009999,163,"72-11 AUSTIN ST NUM 162, FOREST HILLS, NY, 11375","Match","Exact","72-11 AUSTIN ST, FOREST HILLS, NY, 11375",59737763,"L"
280164,"72-37 52ND AVE","MASPETH","NY",11378,40.733804068,-73.890396269,164,"72-37 52ND AVE, MASPETH, NY, 11378","Match","Exact","72-37 52ND AVE, MASPETH, NY, 11378",59694029,"L"
280165,"72-770 SIERRA VISTA RD","PALM DESERT","CA",92260,NA,NA,165,"72-770 SIERRA VISTA RD, PALM DESERT, CA, 92260","No_Match",NA,NA,NA,NA
280166,"72","BROWNSTOWN","IN",47220,NA,NA,166,"72, BROWNSTOWN, IN, 47220","No_Match",NA,NA,NA,NA
280167,"720 1/2 8TH STREET","BOONE","IA",50036,42.0637787250001,-93.8830569949999,167,"720 1/2 8TH STREET, BOONE, IA, 50036","Match","Exact","720 8TH ST, BOONE, IA, 50036",64934509,"L"
280168,"720 11TH ST","DOUGLAS","AZ",85607,31.345522057,-109.551004583,168,"720 11TH ST, DOUGLAS, AZ, 85607","Match","Exact","720 11TH ST, DOUGLAS, AZ, 85607",120910504,"R"
280169,"720 168TH PLACE SW UNIT 101","LYNNWOOD","WA",98037,47.8455971180001,-122.242645057,169,"720 168TH PLACE SW UNIT 101, LYNNWOOD, WA, 98037","Match","Exact","720 168TH PL SW, LYNNWOOD, WA, 98037",187774159,"L"
280170,"720 28TH AVENUE N","SAINT PETERSBURG","FL",33704,27.7975683280001,-82.643164064,170,"720 28TH AVENUE N, SAINT PETERSBURG, FL, 33704","Match","Exact","720 28TH AVE N, SAINT PETERSBURG, FL, 33704",124706887,"L"
280171,"720 31ST ST N","FARGO","ND",58102,46.8843111900001,-96.8279259619999,171,"720 31ST ST N, FARGO, ND, 58102","Match","Exact","720 31ST ST N, FARGO, ND, 58102",151446555,"L"
280172,"720 3RD ST NE","ALABASTER","AL",35007,33.249806262,-86.810793944,172,"720 3RD ST NE, ALABASTER, AL, 35007","Match","Exact","720 3RD ST NE, ALABASTER, AL, 35007",639192222,"R"
280173,"720 4TH AVE SOUTH","ST CLOUD","MN",56301,45.5524920980001,-94.152649534,173,"720 4TH AVE SOUTH, ST CLOUD, MN, 56301","Match","Exact","720 4TH AVE S, SAINT CLOUD, MN, 56301",635833737,"L"
280174,"720 6TH AVE STE 101","TACOMA","WA",98405,47.257706942,-122.447441408,174,"720 6TH AVE STE 101, TACOMA, WA, 98405","Match","Non_Exact","720 S 6TH AVE, TACOMA, WA, 98405",184646406,"L"
280175,"720 6TH STREET","NEWARK","DE",19711,39.703117348,-75.685907685,175,"720 6TH STREET, NEWARK, DE, 19711","Match","Exact","720 6TH ST, NEWARK, DE, 19711",187277986,"R"
280176,"720 ARBOR AVE APT 28","FT COLLINS","CO",80526,40.537189341,-105.087935173,176,"720 ARBOR AVE APT 28, FT COLLINS, CO, 80526","Match","Exact","720 ARBOR AVE, FORT COLLINS, CO, 80526",188616417,"L"
280177,"720 ARIZONA AVE","EL PASO","TX",79902,31.7682237500001,-106.488450523,177,"720 ARIZONA AVE, EL PASO, TX, 79902","Match","Exact","720 ARIZONA AVE, EL PASO, TX, 79902",189341620,"R"
280178,"720 ASHFORD LN","WYLIE","TX",75098,33.0270114740001,-96.551230779,178,"720 ASHFORD LN, WYLIE, TX, 75098","Match","Exact","720 ASHFORD LN, WYLIE, TX, 75098",616528285,"R"
280179,"720 AVONDALE AVE","ALBEMARLE","NC",28001,35.363542841,-80.1874802739999,179,"720 AVONDALE AVE, ALBEMARLE, NC, 28001","Match","Exact","720 AVONDALE AVE, ALBEMARLE, NC, 28001",14079678,"L"
280180,"720 BARRYWOOD ST STE 1631","FORT WORTH","TX",76112,32.768903229,-97.215438754,180,"720 BARRYWOOD ST STE 1631, FORT WORTH, TX, 76112","Match","Exact","720 BARRYWOOD ST, FORT WORTH, TX, 76112",101920106,"L"
280181,"720 BONITA RD","ATLANTIC BEACH","FL",32233,30.333311274,-81.40955008,181,"720 BONITA RD, ATLANTIC BEACH, FL, 32233","Match","Exact","720 BONITA RD, ATLANTIC BCH, FL, 32233",83960750,"L"
280182,"720 BRAZOS STREET NO 700","AUSTIN","TX",78701,30.2688414690001,-97.741030547,182,"720 BRAZOS STREET NO 700, AUSTIN, TX, 78701","Match","Non_Exact","720 BRAZOS ST, AUSTIN, TX, 78701",63946476,"L"
280183,"720 BRAZOS STREET SUITE 700","AUSTIN","TX",78701,30.2688414690001,-97.741030547,183,"720 BRAZOS STREET SUITE 700, AUSTIN, TX, 78701","Match","Exact","720 BRAZOS ST, AUSTIN, TX, 78701",63946476,"L"
280184,"720 BRAZOS SUITE 700","AUSTIN","TX",78701,30.2688414690001,-97.741030547,184,"720 BRAZOS SUITE 700, AUSTIN, TX, 78701","Match","Non_Exact","720 BRAZOS ST, AUSTIN, TX, 78701",63946476,"L"
280185,"720 BROAD AVE NW","CANTON","OH",44708,40.8057827220001,-81.405029783,185,"720 BROAD AVE NW, CANTON, OH, 44708","Match","Exact","720 BROAD AVE NW, CANTON, OH, 44708",624000076,"R"
280186,"720 BROW RD","TRENTON","GA",30752,34.8832780920001,-85.526880402,186,"720 BROW RD, TRENTON, GA, 30752","Match","Exact","720 BROW RD, TRENTON, GA, 30752",79396970,"R"
280187,"720 BRYAN AVE","LEXINGTON","KY",40505,38.056698886,-84.481656315,187,"720 BRYAN AVE, LEXINGTON, KY, 40505","Match","Exact","720 BRYAN AVE, LEXINGTON, KY, 40505",31922037,"R"
280188,"720 BUCKSPORT LANCE","WESTFIELD","IN",46074,40.0129203130001,-86.170898818,188,"720 BUCKSPORT LANCE, WESTFIELD, IN, 46074","Match","Non_Exact","720 BUCKSPORT LN, WESTFIELD, IN, 46074",29344864,"R"
280189,"720 BULLS BAY ROAD","COLUMBIA","NC",27925,35.938089103,-76.3531384789999,189,"720 BULLS BAY ROAD, COLUMBIA, NC, 27925","Match","Exact","720 BULLS BAY RD, COLUMBIA, NC, 27925",632347921,"R"
280190,"720 BYRON AVENUE","FRANKLIN SQUARE","NY",11010,40.690717475,-73.6705436409999,190,"720 BYRON AVENUE, FRANKLIN SQUARE, NY, 11010","Match","Non_Exact","720 BRYON AVE, FRANKLIN SQUARE, NY, 11010",147674247,"R"
280191,"720 CAROLINA COURT","ST CROIX","WI",54024,45.4183160480001,-92.6343788889999,191,"720 CAROLINA COURT, ST CROIX, WI, 54024","Match","Non_Exact","720 CAROLINA CT, SAINT CROIX FALLS, WI, 54024",110857843,"L"
280192,"720 CENTRAL PARK DRIVE","ROUND LAKE BEACH","IL",60073,NA,NA,192,"720 CENTRAL PARK DRIVE, ROUND LAKE BEACH, IL, 60073","No_Match",NA,NA,NA,NA
280193,"720 CLEAR SPRING RD","GREAT FALLS","VA",22066,39.0150750440001,-77.334815243,193,"720 CLEAR SPRING RD, GREAT FALLS, VA, 22066","Match","Exact","720 CLEAR SPRING RD, GREAT FALLS, VA, 22066",75956106,"R"
280194,"720 COPPINI LANE","FERNDALE","CA",95536,40.5828243500001,-124.240242064,194,"720 COPPINI LANE, FERNDALE, CA, 95536","Match","Exact","720 COPPINI LN, FERNDALE, CA, 95536",112997011,"L"
280195,"720 CORDOVA CIRCLE","THE VILLAGES","FL",32162,28.8813675380001,-81.9687053,195,"720 CORDOVA CIRCLE, THE VILLAGES, FL, 32162","Match","Exact","720 CORDOVA CIR, THE VILLAGES, FL, 32162",630031524,"R"
280196,"720 COUNTY ST","NEW BEDFORD","MA",2740,41.64531434,-70.9316089609999,196,"720 COUNTY ST, NEW BEDFORD, MA, 2740","Match","Exact","720 COUNTY ST, NEW BEDFORD, MA, 02740",46752998,"R"
280197,"720 COURT ST","JACKSONVILLE","NC",28540,34.751727391,-77.430699681,197,"720 COURT ST, JACKSONVILLE, NC, 28540","Match","Exact","720 COURT ST, JACKSONVILLE, NC, 28540",14011833,"R"
280198,"720 COURT STREET/UNIT 388","WOODLAND","CA",95776,NA,NA,198,"720 COURT STREET/UNIT 388, WOODLAND, CA, 95776","No_Match",NA,NA,NA,NA
280199,"720 DALE AVE","SAINT LOUIS","MO",63119,38.5954905610001,-90.335025459,199,"720 DALE AVE, SAINT LOUIS, MO, 63119","Match","Exact","720 DALE AVE, SAINT LOUIS, MO, 63119",100141196,"R"
280200,"720 DARTMOUTH STREET","SOUTH DARTMOUTH","MA",2748,41.6013707270001,-70.941447839,200,"720 DARTMOUTH STREET, SOUTH DARTMOUTH, MA, 2748","Match","Exact","720 DARTMOUTH ST, SOUTH DARTMOUTH, MA, 02748",46754210,"L"
280201,"720 DISTRIBUTORS ROW","HARAHAN","LA",70123,29.952724237,-90.188239215,201,"720 DISTRIBUTORS ROW, HARAHAN, LA, 70123","Match","Exact","720 DISTRIBUTORS ROW, HARAHAN, LA, 70123",93499911,"L"
280202,"720 DOROTHEA RD","LA HABRA HEIGHTS","CA",90631,33.9521353640001,-117.948435655,202,"720 DOROTHEA RD, LA HABRA HEIGHTS, CA, 90631","Match","Exact","720 DOROTHEA RD, LA HABRA HEIGHTS, CA, 90631",649814517,"R"
280203,"720 DOSTER RD","PRATTVILLE","AL",36067,32.446361702,-86.46342735,203,"720 DOSTER RD, PRATTVILLE, AL, 36067","Match","Exact","720 DOSTER RD, PRATTVILLE, AL, 36067",647157983,"R"
280204,"720 E 19TH ST","EL DORADO","AR",71730,33.236489632,-92.656504119,204,"720 E 19TH ST, EL DORADO, AR, 71730","Match","Exact","720 E 19TH ST, EL DORADO, AR, 71730",28179453,"R"
280205,"720 E 6TH ST PO BOX 1220","LEXINGTON","NE",68850,40.778758859,-99.731629533,205,"720 E 6TH ST PO BOX 1220, LEXINGTON, NE, 68850","Match","Non_Exact","720 E 6TH ST, LEXINGTON, NE, 68850",137931454,"L"
280206,"720 E PORT MARINA DRIVE","HOOD RIVER","OR",97031,NA,NA,206,"720 E PORT MARINA DRIVE, HOOD RIVER, OR, 97031","No_Match",NA,NA,NA,NA
280207,"720 E ZACK ST","TAMPA","FL",33602,27.9511568930001,-82.455338994,207,"720 E ZACK ST, TAMPA, FL, 33602","Match","Exact","720 E ZACK ST, TAMPA, FL, 33602",104530522,"L"
280208,"720 EAST 152ND STREET","CLEVELAND","OH",44110,41.559284802,-81.575495476,208,"720 EAST 152ND STREET, CLEVELAND, OH, 44110","Match","Exact","720 E 152ND ST, CLEVELAND, OH, 44110",61121111,"R"
280209,"720 EAST 40TH STREET","BROOKLYN","NY",11210,40.637755316,-73.938580315,209,"720 EAST 40TH STREET, BROOKLYN, NY, 11210","Match","Exact","720 E 40TH ST, BROOKLYN, NY, 11210",59082066,"R"
280210,"720 EAST HAMPTON STREET","AUBURNDALE","FL",33823,28.055647594,-81.846335633,210,"720 EAST HAMPTON STREET, AUBURNDALE, FL, 33823","Match","Non_Exact","720 E HAMPTON DR, AUBURNDALE, FL, 33823",104869171,"R"
280211,"720 EAST MISSION ROAD","FALLBROOK","CA",92088,33.384576328,-117.244422931,211,"720 EAST MISSION ROAD, FALLBROOK, CA, 92088","Match","Non_Exact","720 E MISSION RD, FALLBROOK, CA, 92028",629817977,"L"
280212,"720 ELOISE ST","HUNTINGTON","WV",25704,38.3990825490001,-82.508455855,212,"720 ELOISE ST, HUNTINGTON, WV, 25704","Match","Exact","720 ELOISE ST, HUNTINGTON, WV, 25704",57203108,"R"
280213,"720 ESPLANADE GARDENS SUITE 17-C","NEW YORK","NY",10039,40.821267484,-73.9356348809999,213,"720 ESPLANADE GARDENS SUITE 17-C, NEW YORK, NY, 10039","Match","Non_Exact","720 ESPLANADE GARDENS PLZ, NEW YORK, NY, 10039",59656383,"R"
280214,"720 FENWICK ST","PAPILLION","NE",68046,41.1356963060001,-96.050422498,214,"720 FENWICK ST, PAPILLION, NE, 68046","Match","Exact","720 FENWICK ST, PAPILLION, NE, 68046",624230719,"R"
280215,"720 FLINTLOCK COVE","FLORENCE","SC",29501,34.1766339280001,-79.846019712,215,"720 FLINTLOCK COVE, FLORENCE, SC, 29501","Match","Non_Exact","720 FLINT LOCK COVE, FLORENCE, SC, 29501",28907960,"R"
280216,"720 FORT HILL RD","GORHAM","ME",4038,43.74335309,-70.5058101979999,216,"720 FORT HILL RD, GORHAM, ME, 4038","Match","Exact","720 FORT HILL RD, GORHAM, ME, 04038",78069048,"L"
280217,"720 FORT WASHINGTON AVENUE APT 5E","NEW YORK","NY",10040,40.857645414,-73.935204786,217,"720 FORT WASHINGTON AVENUE APT 5E, NEW YORK, NY, 10040","Match","Exact","720 FORT WASHINGTON AVE, NEW YORK, NY, 10040",59654981,"R"
280218,"720 FRONT ST","GREENPORT","NY",11944,41.100382913,-72.368995351,218,"720 FRONT ST, GREENPORT, NY, 11944","Match","Exact","720 FRONT ST, GREENPORT, NY, 11944",113957875,"R"
280219,"720 GLYNN ST N   SUITE C","FAYETTEVILLE","GA",30214,33.4618611290001,-84.4510941519999,219,"720 GLYNN ST N   SUITE C, FAYETTEVILLE, GA, 30214","Match","Exact","720 GLYNN ST N, FAYETTEVILLE, GA, 30214",649814718,"R"
280220,"720 GODDIN STREET","RICHMOND","VA",23231,37.516066423,-77.408088779,220,"720 GODDIN STREET, RICHMOND, VA, 23231","Match","Exact","720 GODDIN ST, RICHMOND, VA, 23231",201555859,"L"
280221,"720 GRAND TERRACE AVENUE","BALDWIN","NY",11510,40.679172205,-73.6136236729999,221,"720 GRAND TERRACE AVENUE, BALDWIN, NY, 11510","Match","Exact","720 GRAND TERRACE AVE, BALDWIN, NY, 11510",147629360,"R"
280222,"720 GUNNISON ROAD","YORK","PA",17404,39.975767085,-76.7472517209999,222,"720 GUNNISON ROAD, YORK, PA, 17404","Match","Exact","720 GUNNISON RD, YORK, PA, 17404",88729948,"L"
280223,"720 HARRELL SIDING RD","KELFORD","NC",27847,36.1919320650001,-77.180205658,223,"720 HARRELL SIDING RD, KELFORD, NC, 27847","Match","Non_Exact","720 HARRELLS SIDING RD, KELFORD, NC, 27847",56517594,"L"
280224,"720 HARRIS WALK LN","ROSWELL","GA",30076,34.073294838,-84.325158366,224,"720 HARRIS WALK LN, ROSWELL, GA, 30076","Match","Exact","720 HARRIS WALK LN, ROSWELL, GA, 30076",650595933,"L"
280225,"720 HEATHGATE DRIVE","LAWRENCEVILLE","GA",30044,33.9048846050001,-84.0756610339999,225,"720 HEATHGATE DRIVE, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","720 HEATHGATE DR SW, LAWRENCEVILLE, GA, 30044",88964071,"R"
280226,"720 HERITAGE DRIVE","TUSCALOOSA","AL",35406,33.2288630310001,-87.5557066389999,226,"720 HERITAGE DRIVE, TUSCALOOSA, AL, 35406","Match","Exact","720 HERITAGE DR, TUSCALOOSA, AL, 35406",82201515,"R"
280227,"720 HERRING BROOK ROAD","EASTHAM","MA",2642,41.8238695840001,-69.993667929,227,"720 HERRING BROOK ROAD, EASTHAM, MA, 2642","Match","Exact","720 HERRING BROOK RD, EASTHAM, MA, 02642",121538724,"R"
280228,"720 HOSPITAL DR","ANDREWS","TX",79714,32.337317248,-102.546678903,228,"720 HOSPITAL DR, ANDREWS, TX, 79714","Match","Exact","720 HOSPITAL DR, ANDREWS, TX, 79714",639681889,"R"
280229,"720 HUDSON ST","MARION","KS",66861,38.3539244150001,-97.0147122389999,229,"720 HUDSON ST, MARION, KS, 66861","Match","Exact","720 HUDSON ST, MARION, KS, 66861",120705604,"L"
280230,"720 IWILEI ROAD SUITE 336","HONOLULU","HI",96817,21.316117536,-157.869753415,230,"720 IWILEI ROAD SUITE 336, HONOLULU, HI, 96817","Match","Exact","720 IWILEI RD, HONOLULU, HI, 96817",203235826,"L"
280231,"720 JOHN ADAMS LANE","MELBOURNE","FL",32904,28.0636953370001,-80.645094012,231,"720 JOHN ADAMS LANE, MELBOURNE, FL, 32904","Match","Exact","720 JOHN ADAMS LN, MELBOURNE, FL, 32904",93903416,"L"
280232,"720 JOYCE/5863","INCLINE VILLAGE","NV",89450,NA,NA,232,"720 JOYCE/5863, INCLINE VILLAGE, NV, 89450","No_Match",NA,NA,NA,NA
280233,"720 KATHY COURT","NAPERVILLE","IL",60540,41.760246796,-88.173444861,233,"720 KATHY COURT, NAPERVILLE, IL, 60540","Match","Exact","720 KATHY CT, NAPERVILLE, IL, 60540",112567181,"R"
280234,"720 KENNEDY ST NE","WASHINGTON","DC",20011,38.957280805,-76.9965982259999,234,"720 KENNEDY ST NE, WASHINGTON, DC, 20011","Match","Exact","720 KENNEDY ST NE, WASHINGTON, DC, 20011",76228082,"L"
280235,"720 LANCASTER HUTCHINS RD  BOX 235","HUTCHINS","TX",75141,32.62523538,-96.733309021,235,"720 LANCASTER HUTCHINS RD  BOX 235, HUTCHINS, TX, 75141","Match","Exact","720 LANCASTER HUTCHINS RD, HUTCHINS, TX, 75141",102959501,"R"
280236,"720 LEHNERTZ AVE","AURORA","IL",60505,41.772939636,-88.2977144229999,236,"720 LEHNERTZ AVE, AURORA, IL, 60505","Match","Exact","720 LEHNERTZ AVE, AURORA, IL, 60505",119516715,"L"
