"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
359685,"PO BOX 8580","WACO","TX",76714,NA,NA,185,"PO BOX 8580, WACO, TX, 76714","No_Match",NA,NA,NA,NA
359686,"PO BOX 8582","MANDEVILLE","LA",70470,NA,NA,186,"PO BOX 8582, MANDEVILLE, LA, 70470","No_Match",NA,NA,NA,NA
359687,"PO BOX 859","IRONTON","OH",45638,NA,NA,187,"PO BOX 859, IRONTON, OH, 45638","No_Match",NA,NA,NA,NA
359688,"PO BOX 859","MARSHFIELD","MO",65706,NA,NA,188,"PO BOX 859, MARSHFIELD, MO, 65706","No_Match",NA,NA,NA,NA
359689,"PO BOX 859","OAKLEY","CA",94561,NA,NA,189,"PO BOX 859, OAKLEY, CA, 94561","No_Match",NA,NA,NA,NA
359690,"PO BOX 8593","CANTON","OH",44711,NA,NA,190,"PO BOX 8593, CANTON, OH, 44711","No_Match",NA,NA,NA,NA
359691,"PO BOX 8593","MERIDIAN","MS",39303,NA,NA,191,"PO BOX 8593, MERIDIAN, MS, 39303","No_Match",NA,NA,NA,NA
359692,"PO BOX 8594","JUPITER","FL",33458,NA,NA,192,"PO BOX 8594, JUPITER, FL, 33458","No_Match",NA,NA,NA,NA
359693,"PO BOX 8594","KANSAS CITY","MO",64114,NA,NA,193,"PO BOX 8594, KANSAS CITY, MO, 64114","No_Match",NA,NA,NA,NA
359694,"PO BOX 8595","CORAL SPRINGS","FL",33075,NA,NA,194,"PO BOX 8595, CORAL SPRINGS, FL, 33075","No_Match",NA,NA,NA,NA
359695,"PO BOX 86","ALBERTVILLE","AL",35950,NA,NA,195,"PO BOX 86, ALBERTVILLE, AL, 35950","No_Match",NA,NA,NA,NA
359696,"PO BOX 86","ANGLE INLET","MN",56711,NA,NA,196,"PO BOX 86, ANGLE INLET, MN, 56711","No_Match",NA,NA,NA,NA
359697,"PO BOX 86","ASBURY PARK","NJ",7712,NA,NA,197,"PO BOX 86, ASBURY PARK, NJ, 7712","No_Match",NA,NA,NA,NA
359698,"PO BOX 86","ASHLAND","KS",67831,NA,NA,198,"PO BOX 86, ASHLAND, KS, 67831","No_Match",NA,NA,NA,NA
359699,"PO BOX 86","BLAKELY","GA",39823,NA,NA,199,"PO BOX 86, BLAKELY, GA, 39823","No_Match",NA,NA,NA,NA
359700,"PO BOX 86","BON SECOUR","AL",36511,NA,NA,200,"PO BOX 86, BON SECOUR, AL, 36511","No_Match",NA,NA,NA,NA
359701,"PO BOX 86","BREWSTER","OH",44613,NA,NA,201,"PO BOX 86, BREWSTER, OH, 44613","No_Match",NA,NA,NA,NA
359702,"PO BOX 86","BRONX","NY",10451,NA,NA,202,"PO BOX 86, BRONX, NY, 10451","No_Match",NA,NA,NA,NA
359703,"PO BOX 86","CONCORDIA","KS",66901,NA,NA,203,"PO BOX 86, CONCORDIA, KS, 66901","No_Match",NA,NA,NA,NA
359704,"PO BOX 86","COPPER HARBOR","MI",49918,NA,NA,204,"PO BOX 86, COPPER HARBOR, MI, 49918","No_Match",NA,NA,NA,NA
359705,"PO BOX 86","DANTE","VA",24237,NA,NA,205,"PO BOX 86, DANTE, VA, 24237","No_Match",NA,NA,NA,NA
359706,"PO BOX 86","EVERGREEN","CO",80439,NA,NA,206,"PO BOX 86, EVERGREEN, CO, 80439","No_Match",NA,NA,NA,NA
359707,"PO BOX 86","FENTRESS","TX",78622,NA,NA,207,"PO BOX 86, FENTRESS, TX, 78622","No_Match",NA,NA,NA,NA
359708,"PO BOX 86","FORT EDWARD","NY",12828,NA,NA,208,"PO BOX 86, FORT EDWARD, NY, 12828","No_Match",NA,NA,NA,NA
359709,"PO BOX 86","FRANKLIN","NC",28744,NA,NA,209,"PO BOX 86, FRANKLIN, NC, 28744","No_Match",NA,NA,NA,NA
359710,"PO BOX 86","GUNTERSVILLE","AL",35976,NA,NA,210,"PO BOX 86, GUNTERSVILLE, AL, 35976","No_Match",NA,NA,NA,NA
359711,"PO BOX 86","HARBORCREEK","PA",16421,NA,NA,211,"PO BOX 86, HARBORCREEK, PA, 16421","No_Match",NA,NA,NA,NA
359712,"PO BOX 86","HAVILAND","KS",67059,NA,NA,212,"PO BOX 86, HAVILAND, KS, 67059","No_Match",NA,NA,NA,NA
359713,"PO BOX 86","HODGES","SC",29653,NA,NA,213,"PO BOX 86, HODGES, SC, 29653","No_Match",NA,NA,NA,NA
359714,"PO BOX 86","JUDSON","TX",75660,NA,NA,214,"PO BOX 86, JUDSON, TX, 75660","No_Match",NA,NA,NA,NA
359715,"PO BOX 86","MASON CITY","IA",50401,NA,NA,215,"PO BOX 86, MASON CITY, IA, 50401","No_Match",NA,NA,NA,NA
359716,"PO BOX 86","MCCLURE","OH",43534,NA,NA,216,"PO BOX 86, MCCLURE, OH, 43534","No_Match",NA,NA,NA,NA
359717,"PO BOX 86","MILFORD","CA",96121,NA,NA,217,"PO BOX 86, MILFORD, CA, 96121","No_Match",NA,NA,NA,NA
359718,"PO BOX 86","MOUNT GILEAD","OH",43338,NA,NA,218,"PO BOX 86, MOUNT GILEAD, OH, 43338","No_Match",NA,NA,NA,NA
359719,"PO BOX 86","PLYMOUTH","IN",46563,NA,NA,219,"PO BOX 86, PLYMOUTH, IN, 46563","No_Match",NA,NA,NA,NA
359720,"PO BOX 86","QUECHEE","VT",5059,NA,NA,220,"PO BOX 86, QUECHEE, VT, 5059","No_Match",NA,NA,NA,NA
359721,"PO BOX 86","RANDOLPH","MA",2368,NA,NA,221,"PO BOX 86, RANDOLPH, MA, 2368","No_Match",NA,NA,NA,NA
359722,"PO BOX 86","RED BUD","IL",62278,NA,NA,222,"PO BOX 86, RED BUD, IL, 62278","No_Match",NA,NA,NA,NA
359723,"PO BOX 86","ROANOKE","IN",46783,NA,NA,223,"PO BOX 86, ROANOKE, IN, 46783","No_Match",NA,NA,NA,NA
359724,"PO BOX 86","SANTA MONICA","CA",90406,NA,NA,224,"PO BOX 86, SANTA MONICA, CA, 90406","No_Match",NA,NA,NA,NA
359725,"PO BOX 86","SELLERSBURG","IN",47172,NA,NA,225,"PO BOX 86, SELLERSBURG, IN, 47172","No_Match",NA,NA,NA,NA
359726,"PO BOX 86","SPRINGDALE","WA",99173,NA,NA,226,"PO BOX 86, SPRINGDALE, WA, 99173","No_Match",NA,NA,NA,NA
359727,"PO BOX 86","STEINHATCHEE","FL",32359,NA,NA,227,"PO BOX 86, STEINHATCHEE, FL, 32359","No_Match",NA,NA,NA,NA
359728,"PO BOX 86","SULA","MT",59871,NA,NA,228,"PO BOX 86, SULA, MT, 59871","No_Match",NA,NA,NA,NA
359729,"PO BOX 86","SUTTON","AK",99674,NA,NA,229,"PO BOX 86, SUTTON, AK, 99674","No_Match",NA,NA,NA,NA
359730,"PO BOX 86","SWEDESBURG","IA",52652,NA,NA,230,"PO BOX 86, SWEDESBURG, IA, 52652","No_Match",NA,NA,NA,NA
359731,"PO BOX 86","UNION CITY","GA",30291,NA,NA,231,"PO BOX 86, UNION CITY, GA, 30291","No_Match",NA,NA,NA,NA
359732,"PO BOX 86","WATERTOWN","MN",55388,NA,NA,232,"PO BOX 86, WATERTOWN, MN, 55388","No_Match",NA,NA,NA,NA
359733,"PO BOX 86","WOODSTOCK","NY",12498,NA,NA,233,"PO BOX 86, WOODSTOCK, NY, 12498","No_Match",NA,NA,NA,NA
359734,"PO BOX 860","POWDER SPRINGS","GA",30127,NA,NA,234,"PO BOX 860, POWDER SPRINGS, GA, 30127","No_Match",NA,NA,NA,NA
359735,"PO BOX 860084","ST AUGUSTINE","FL",32086,NA,NA,235,"PO BOX 860084, ST AUGUSTINE, FL, 32086","No_Match",NA,NA,NA,NA
359736,"PO BOX 8601","HOBE SOUND","FL",33475,NA,NA,236,"PO BOX 8601, HOBE SOUND, FL, 33475","No_Match",NA,NA,NA,NA
359737,"PO BOX 860144","WAHIAWA","HI",96786,NA,NA,237,"PO BOX 860144, WAHIAWA, HI, 96786","No_Match",NA,NA,NA,NA
359738,"PO BOX 860147","WAHIAWA","HI",96786,NA,NA,238,"PO BOX 860147, WAHIAWA, HI, 96786","No_Match",NA,NA,NA,NA
359739,"PO BOX 86033","PORTLAND","OR",97286,NA,NA,239,"PO BOX 86033, PORTLAND, OR, 97286","No_Match",NA,NA,NA,NA
359740,"PO BOX 86036","BATON ROUGE","LA",70879,NA,NA,240,"PO BOX 86036, BATON ROUGE, LA, 70879","No_Match",NA,NA,NA,NA
359741,"PO BOX 8605","GREENVILLE","NC",27835,NA,NA,241,"PO BOX 8605, GREENVILLE, NC, 27835","No_Match",NA,NA,NA,NA
359742,"PO BOX 86054","PHOENIX","AZ",85080,NA,NA,242,"PO BOX 86054, PHOENIX, AZ, 85080","No_Match",NA,NA,NA,NA
359743,"PO BOX 8606","MISSOULA","MT",59807,NA,NA,243,"PO BOX 8606, MISSOULA, MT, 59807","No_Match",NA,NA,NA,NA
359744,"PO BOX 8607","SAN JUAN PR","PR",910,NA,NA,244,"PO BOX 8607, SAN JUAN PR, PR, 910","No_Match",NA,NA,NA,NA
359745,"PO BOX 860781","PLANO","TX",75086,NA,NA,245,"PO BOX 860781, PLANO, TX, 75086","No_Match",NA,NA,NA,NA
359746,"PO BOX 8608","SALEM","MA",1970,NA,NA,246,"PO BOX 8608, SALEM, MA, 1970","No_Match",NA,NA,NA,NA
359747,"PO BOX 861","BERKELEY SPRINGS","WV",25411,NA,NA,247,"PO BOX 861, BERKELEY SPRINGS, WV, 25411","No_Match",NA,NA,NA,NA
359748,"PO BOX 861","CARLTON","OR",97111,NA,NA,248,"PO BOX 861, CARLTON, OR, 97111","No_Match",NA,NA,NA,NA
359749,"PO BOX 861","CHARLTON CITY","MA",1508,NA,NA,249,"PO BOX 861, CHARLTON CITY, MA, 1508","No_Match",NA,NA,NA,NA
359750,"PO BOX 861","CHEYENNE","WY",82003,NA,NA,250,"PO BOX 861, CHEYENNE, WY, 82003","No_Match",NA,NA,NA,NA
359751,"PO BOX 861","DETROIT LAKES","MN",56501,NA,NA,251,"PO BOX 861, DETROIT LAKES, MN, 56501","No_Match",NA,NA,NA,NA
359752,"PO BOX 861","EAGLE LAKE","TX",77434,NA,NA,252,"PO BOX 861, EAGLE LAKE, TX, 77434","No_Match",NA,NA,NA,NA
359753,"PO BOX 861","EL RENO","OK",73036,NA,NA,253,"PO BOX 861, EL RENO, OK, 73036","No_Match",NA,NA,NA,NA
359754,"PO BOX 861","LOS ALTOS","CA",94022,NA,NA,254,"PO BOX 861, LOS ALTOS, CA, 94022","No_Match",NA,NA,NA,NA
359755,"PO BOX 861","LOYALTON","CA",96118,NA,NA,255,"PO BOX 861, LOYALTON, CA, 96118","No_Match",NA,NA,NA,NA
359756,"PO BOX 861","NEW YORK","NY",10150,NA,NA,256,"PO BOX 861, NEW YORK, NY, 10150","No_Match",NA,NA,NA,NA
359757,"PO BOX 861","NEWBERG","OR",97132,NA,NA,257,"PO BOX 861, NEWBERG, OR, 97132","No_Match",NA,NA,NA,NA
359758,"PO BOX 861","PENASCO","NM",87553,NA,NA,258,"PO BOX 861, PENASCO, NM, 87553","No_Match",NA,NA,NA,NA
359759,"PO BOX 861","PORT ORCHARD","WA",98366,NA,NA,259,"PO BOX 861, PORT ORCHARD, WA, 98366","No_Match",NA,NA,NA,NA
359760,"PO BOX 861","SHADY SPRING","WV",25918,NA,NA,260,"PO BOX 861, SHADY SPRING, WV, 25918","No_Match",NA,NA,NA,NA
359761,"PO BOX 861","WOODLAND PARK","CO",80866,NA,NA,261,"PO BOX 861, WOODLAND PARK, CO, 80866","No_Match",NA,NA,NA,NA
359762,"PO BOX 8610","FRESNO","CA",93747,NA,NA,262,"PO BOX 8610, FRESNO, CA, 93747","No_Match",NA,NA,NA,NA
359763,"PO BOX 861002","LOS ANGELES","CA",90086,NA,NA,263,"PO BOX 861002, LOS ANGELES, CA, 90086","No_Match",NA,NA,NA,NA
359764,"PO BOX 861052","LOS ANGELES","CA",90086,NA,NA,264,"PO BOX 861052, LOS ANGELES, CA, 90086","No_Match",NA,NA,NA,NA
359765,"PO BOX 861073","SHAWNEE","KS",66286,NA,NA,265,"PO BOX 861073, SHAWNEE, KS, 66286","No_Match",NA,NA,NA,NA
359766,"PO BOX 8611","LA CRESCENTA","CA",91224,NA,NA,266,"PO BOX 8611, LA CRESCENTA, CA, 91224","No_Match",NA,NA,NA,NA
359767,"PO BOX 8611","PELHAM","NY",10803,NA,NA,267,"PO BOX 8611, PELHAM, NY, 10803","No_Match",NA,NA,NA,NA
359768,"PO BOX 861153","SHAWNEE","KS",66286,NA,NA,268,"PO BOX 861153, SHAWNEE, KS, 66286","No_Match",NA,NA,NA,NA
359769,"PO BOX 8612","CHICO","CA",95927,NA,NA,269,"PO BOX 8612, CHICO, CA, 95927","No_Match",NA,NA,NA,NA
359770,"PO BOX 8613","GREEN BAY","WI",54308,NA,NA,270,"PO BOX 8613, GREEN BAY, WI, 54308","No_Match",NA,NA,NA,NA
359771,"PO BOX 861303","PLANO","TX",75086,NA,NA,271,"PO BOX 861303, PLANO, TX, 75086","No_Match",NA,NA,NA,NA
359772,"PO BOX 8614","EDMOND","OK",73083,NA,NA,272,"PO BOX 8614, EDMOND, OK, 73083","No_Match",NA,NA,NA,NA
359773,"PO BOX 8615","HORESESHOE BAY","TX",78657,NA,NA,273,"PO BOX 8615, HORESESHOE BAY, TX, 78657","No_Match",NA,NA,NA,NA
359774,"PO BOX 8615","STOCKTON","CA",95208,NA,NA,274,"PO BOX 8615, STOCKTON, CA, 95208","No_Match",NA,NA,NA,NA
359775,"PO BOX 862","ARBUCKLE","CA",95912,NA,NA,275,"PO BOX 862, ARBUCKLE, CA, 95912","No_Match",NA,NA,NA,NA
359776,"PO BOX 862","COAL CITY","WV",25823,NA,NA,276,"PO BOX 862, COAL CITY, WV, 25823","No_Match",NA,NA,NA,NA
359777,"PO BOX 862","HILLSBOROUGH","NC",27278,NA,NA,277,"PO BOX 862, HILLSBOROUGH, NC, 27278","No_Match",NA,NA,NA,NA
359778,"PO BOX 862","LARKSPUR","CA",94977,NA,NA,278,"PO BOX 862, LARKSPUR, CA, 94977","No_Match",NA,NA,NA,NA
359779,"PO BOX 862","LIBERTY","TX",77575,NA,NA,279,"PO BOX 862, LIBERTY, TX, 77575","No_Match",NA,NA,NA,NA
359780,"PO BOX 862","MARQUETTE","MI",49855,NA,NA,280,"PO BOX 862, MARQUETTE, MI, 49855","No_Match",NA,NA,NA,NA
359781,"PO BOX 862","MILWAUKEE","WI",53201,NA,NA,281,"PO BOX 862, MILWAUKEE, WI, 53201","No_Match",NA,NA,NA,NA
359782,"PO BOX 862","SEDRO WOOLLEY","WA",98284,NA,NA,282,"PO BOX 862, SEDRO WOOLLEY, WA, 98284","No_Match",NA,NA,NA,NA
359783,"PO BOX 862","SOUND BEACH","NY",11789,NA,NA,283,"PO BOX 862, SOUND BEACH, NY, 11789","No_Match",NA,NA,NA,NA
359784,"PO BOX 86203","MADEIRA BEACH","FL",33708,NA,NA,284,"PO BOX 86203, MADEIRA BEACH, FL, 33708","No_Match",NA,NA,NA,NA
359785,"PO BOX 862048 TERMINAL ANNEX","LOS ANGELES","CA",90086,NA,NA,285,"PO BOX 862048 TERMINAL ANNEX, LOS ANGELES, CA, 90086","No_Match",NA,NA,NA,NA
359786,"PO BOX 8622","KETCHIKAN","AK",99901,NA,NA,286,"PO BOX 8622, KETCHIKAN, AK, 99901","No_Match",NA,NA,NA,NA
359787,"PO BOX 8624","PORTLAND","OR",97207,NA,NA,287,"PO BOX 8624, PORTLAND, OR, 97207","No_Match",NA,NA,NA,NA
359788,"PO BOX 86242","GAITHERSBURG","MD",20886,NA,NA,288,"PO BOX 86242, GAITHERSBURG, MD, 20886","No_Match",NA,NA,NA,NA
359789,"PO BOX 863","AUBURNDALE","FL",33823,NA,NA,289,"PO BOX 863, AUBURNDALE, FL, 33823","No_Match",NA,NA,NA,NA
359790,"PO BOX 863","BOERNE","TX",78006,NA,NA,290,"PO BOX 863, BOERNE, TX, 78006","No_Match",NA,NA,NA,NA
359791,"PO BOX 863","DUNNELLON","FL",34430,NA,NA,291,"PO BOX 863, DUNNELLON, FL, 34430","No_Match",NA,NA,NA,NA
359792,"PO BOX 863","GRAYSON","KY",41143,NA,NA,292,"PO BOX 863, GRAYSON, KY, 41143","No_Match",NA,NA,NA,NA
359793,"PO BOX 863","HUTTO","TX",78634,NA,NA,293,"PO BOX 863, HUTTO, TX, 78634","No_Match",NA,NA,NA,NA
359794,"PO BOX 863","IMPERIAL","MO",63052,NA,NA,294,"PO BOX 863, IMPERIAL, MO, 63052","No_Match",NA,NA,NA,NA
359795,"PO BOX 863","MIDDLESBORO","KY",40965,NA,NA,295,"PO BOX 863, MIDDLESBORO, KY, 40965","No_Match",NA,NA,NA,NA
359796,"PO BOX 863","SNELLVILLE","GA",30078,NA,NA,296,"PO BOX 863, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
359797,"PO BOX 8631","CLEARWATER","FL",33758,NA,NA,297,"PO BOX 8631, CLEARWATER, FL, 33758","No_Match",NA,NA,NA,NA
359798,"PO BOX 8631","WARREN","OH",44484,NA,NA,298,"PO BOX 8631, WARREN, OH, 44484","No_Match",NA,NA,NA,NA
359799,"PO BOX 8634","MINNEAPOLIS","MN",55408,NA,NA,299,"PO BOX 8634, MINNEAPOLIS, MN, 55408","No_Match",NA,NA,NA,NA
359800,"PO BOX 8635","PORTLAND","OR",97207,NA,NA,300,"PO BOX 8635, PORTLAND, OR, 97207","No_Match",NA,NA,NA,NA
359801,"PO BOX 8636","MORENO VALLEY","CA",92552,NA,NA,301,"PO BOX 8636, MORENO VALLEY, CA, 92552","No_Match",NA,NA,NA,NA
359802,"PO BOX 8638","OMAHA","NE",68108,NA,NA,302,"PO BOX 8638, OMAHA, NE, 68108","No_Match",NA,NA,NA,NA
359803,"PO BOX 864","BAGLEY","MN",56621,NA,NA,303,"PO BOX 864, BAGLEY, MN, 56621","No_Match",NA,NA,NA,NA
359804,"PO BOX 864","BELEN","NM",87002,NA,NA,304,"PO BOX 864, BELEN, NM, 87002","No_Match",NA,NA,NA,NA
359805,"PO BOX 864","BIG SANDY","TX",75755,NA,NA,305,"PO BOX 864, BIG SANDY, TX, 75755","No_Match",NA,NA,NA,NA
359806,"PO BOX 864","DACULA","GA",30019,NA,NA,306,"PO BOX 864, DACULA, GA, 30019","No_Match",NA,NA,NA,NA
359807,"PO BOX 864","DECATUR","GA",30031,NA,NA,307,"PO BOX 864, DECATUR, GA, 30031","No_Match",NA,NA,NA,NA
359808,"PO BOX 864","DELAVAN","WI",53115,NA,NA,308,"PO BOX 864, DELAVAN, WI, 53115","No_Match",NA,NA,NA,NA
359809,"PO BOX 864","FARMINGTON","ME",4938,NA,NA,309,"PO BOX 864, FARMINGTON, ME, 4938","No_Match",NA,NA,NA,NA
359810,"PO BOX 864","FLINT","MI",48501,NA,NA,310,"PO BOX 864, FLINT, MI, 48501","No_Match",NA,NA,NA,NA
359811,"PO BOX 864","LIVERMORE","CA",94551,NA,NA,311,"PO BOX 864, LIVERMORE, CA, 94551","No_Match",NA,NA,NA,NA
359812,"PO BOX 864","LOGANVILLE","GA",30052,NA,NA,312,"PO BOX 864, LOGANVILLE, GA, 30052","No_Match",NA,NA,NA,NA
359813,"PO BOX 864","MEREDITH","NH",3253,NA,NA,313,"PO BOX 864, MEREDITH, NH, 3253","No_Match",NA,NA,NA,NA
359814,"PO BOX 864","SUSANVILLE","CA",96130,NA,NA,314,"PO BOX 864, SUSANVILLE, CA, 96130","No_Match",NA,NA,NA,NA
359815,"PO BOX 8640","AMARILLO","TX",79114,NA,NA,315,"PO BOX 8640, AMARILLO, TX, 79114","No_Match",NA,NA,NA,NA
359816,"PO BOX 864132","PLANO","TX",75086,NA,NA,316,"PO BOX 864132, PLANO, TX, 75086","No_Match",NA,NA,NA,NA
359817,"PO BOX 8642","CHULA VISTA","CA",91912,NA,NA,317,"PO BOX 8642, CHULA VISTA, CA, 91912","No_Match",NA,NA,NA,NA
359818,"PO BOX 8643","ALBUQUERQUE","NM",87198,NA,NA,318,"PO BOX 8643, ALBUQUERQUE, NM, 87198","No_Match",NA,NA,NA,NA
359819,"PO BOX 8644","TYLER","TX",75711,NA,NA,319,"PO BOX 8644, TYLER, TX, 75711","No_Match",NA,NA,NA,NA
359820,"PO BOX 865","ALBERT LEA","MN",56007,NA,NA,320,"PO BOX 865, ALBERT LEA, MN, 56007","No_Match",NA,NA,NA,NA
359821,"PO BOX 865","AUBURN","ME",4212,NA,NA,321,"PO BOX 865, AUBURN, ME, 4212","No_Match",NA,NA,NA,NA
359822,"PO BOX 865","LAKE DALLAS","TX",75065,NA,NA,322,"PO BOX 865, LAKE DALLAS, TX, 75065","No_Match",NA,NA,NA,NA
359823,"PO BOX 865","NAPOLEON","OH",43545,NA,NA,323,"PO BOX 865, NAPOLEON, OH, 43545","No_Match",NA,NA,NA,NA
359824,"PO BOX 865","OCEAN PARK","WA",98640,NA,NA,324,"PO BOX 865, OCEAN PARK, WA, 98640","No_Match",NA,NA,NA,NA
359825,"PO BOX 865","SANTA CRUZ","NM",87567,NA,NA,325,"PO BOX 865, SANTA CRUZ, NM, 87567","No_Match",NA,NA,NA,NA
359826,"PO BOX 8652","BOISE","ID",83707,NA,NA,326,"PO BOX 8652, BOISE, ID, 83707","No_Match",NA,NA,NA,NA
359827,"PO BOX 8655","STOCKTON","CA",95208,NA,NA,327,"PO BOX 8655, STOCKTON, CA, 95208","No_Match",NA,NA,NA,NA
359828,"PO BOX 86564","MADEIRA BEACH","FL",33738,NA,NA,328,"PO BOX 86564, MADEIRA BEACH, FL, 33738","No_Match",NA,NA,NA,NA
359829,"PO BOX 86568","SAN DIEGO","CA",92138,NA,NA,329,"PO BOX 86568, SAN DIEGO, CA, 92138","No_Match",NA,NA,NA,NA
359830,"PO BOX 866","AVON PARK","FL",33826,NA,NA,330,"PO BOX 866, AVON PARK, FL, 33826","No_Match",NA,NA,NA,NA
359831,"PO BOX 866","GRANBURY","TX",76048,NA,NA,331,"PO BOX 866, GRANBURY, TX, 76048","No_Match",NA,NA,NA,NA
359832,"PO BOX 866","GROTON","MA",1450,NA,NA,332,"PO BOX 866, GROTON, MA, 1450","No_Match",NA,NA,NA,NA
359833,"PO BOX 866","LOVELAND","CO",80539,NA,NA,333,"PO BOX 866, LOVELAND, CO, 80539","No_Match",NA,NA,NA,NA
359834,"PO BOX 866","MATHIS","TX",78368,NA,NA,334,"PO BOX 866, MATHIS, TX, 78368","No_Match",NA,NA,NA,NA
359835,"PO BOX 866","PORT ANGELES","WA",98362,NA,NA,335,"PO BOX 866, PORT ANGELES, WA, 98362","No_Match",NA,NA,NA,NA
359836,"PO BOX 866","SALT LAKE CITY","UT",84110,NA,NA,336,"PO BOX 866, SALT LAKE CITY, UT, 84110","No_Match",NA,NA,NA,NA
359837,"PO BOX 866","SWEETWATER","TX",79556,NA,NA,337,"PO BOX 866, SWEETWATER, TX, 79556","No_Match",NA,NA,NA,NA
359838,"PO BOX 86605","PORTLAND","OR",97286,NA,NA,338,"PO BOX 86605, PORTLAND, OR, 97286","No_Match",NA,NA,NA,NA
359839,"PO BOX 8661","BOISE","ID",83707,NA,NA,339,"PO BOX 8661, BOISE, ID, 83707","No_Match",NA,NA,NA,NA
359840,"PO BOX 8661","NEWARK","OH",43055,NA,NA,340,"PO BOX 8661, NEWARK, OH, 43055","No_Match",NA,NA,NA,NA
359841,"PO BOX 8662","REDLANDS","CA",92375,NA,NA,341,"PO BOX 8662, REDLANDS, CA, 92375","No_Match",NA,NA,NA,NA
359842,"PO BOX 8664","PHILADELPHIA","PA",19104,NA,NA,342,"PO BOX 8664, PHILADELPHIA, PA, 19104","No_Match",NA,NA,NA,NA
359843,"PO BOX 8664","SPRINGDALE","AR",72766,NA,NA,343,"PO BOX 8664, SPRINGDALE, AR, 72766","No_Match",NA,NA,NA,NA
359844,"PO BOX 8665","CHICO","CA",95927,NA,NA,344,"PO BOX 8665, CHICO, CA, 95927","No_Match",NA,NA,NA,NA
359845,"PO BOX 86664","PHOENIX","AZ",85028,NA,NA,345,"PO BOX 86664, PHOENIX, AZ, 85028","No_Match",NA,NA,NA,NA
359846,"PO BOX 86675","PORTLAND","OR",97286,NA,NA,346,"PO BOX 86675, PORTLAND, OR, 97286","No_Match",NA,NA,NA,NA
359847,"PO BOX 8668","WARWICK","RI",2888,NA,NA,347,"PO BOX 8668, WARWICK, RI, 2888","No_Match",NA,NA,NA,NA
359848,"PO BOX 867","ALPHARETTA","GA",30009,NA,NA,348,"PO BOX 867, ALPHARETTA, GA, 30009","No_Match",NA,NA,NA,NA
359849,"PO BOX 867","HARPERS FERRY","WV",25425,NA,NA,349,"PO BOX 867, HARPERS FERRY, WV, 25425","No_Match",NA,NA,NA,NA
359850,"PO BOX 867","HIRAM","GA",30141,NA,NA,350,"PO BOX 867, HIRAM, GA, 30141","No_Match",NA,NA,NA,NA
359851,"PO BOX 867","SILVER CITY","NM",88062,NA,NA,351,"PO BOX 867, SILVER CITY, NM, 88062","No_Match",NA,NA,NA,NA
359852,"PO BOX 867","TELLICO PLAINS","TN",37385,NA,NA,352,"PO BOX 867, TELLICO PLAINS, TN, 37385","No_Match",NA,NA,NA,NA
359853,"PO BOX 867","WARTBURG","TN",37887,NA,NA,353,"PO BOX 867, WARTBURG, TN, 37887","No_Match",NA,NA,NA,NA
359854,"PO BOX 8675","GREENSBORO","NC",27419,NA,NA,354,"PO BOX 8675, GREENSBORO, NC, 27419","No_Match",NA,NA,NA,NA
359855,"PO BOX 8675","MISSOULA","MT",59807,NA,NA,355,"PO BOX 8675, MISSOULA, MT, 59807","No_Match",NA,NA,NA,NA
359856,"PO BOX 868","BALDWIN PLACE","NY",10505,NA,NA,356,"PO BOX 868, BALDWIN PLACE, NY, 10505","No_Match",NA,NA,NA,NA
359857,"PO BOX 868","VALLEY SPRINGS","CA",95252,NA,NA,357,"PO BOX 868, VALLEY SPRINGS, CA, 95252","No_Match",NA,NA,NA,NA
359858,"PO BOX 868","VALRICO","FL",33595,NA,NA,358,"PO BOX 868, VALRICO, FL, 33595","No_Match",NA,NA,NA,NA
359859,"PO BOX 868","WEST SPRINGFIELD","MA",1089,NA,NA,359,"PO BOX 868, WEST SPRINGFIELD, MA, 1089","No_Match",NA,NA,NA,NA
359860,"PO BOX 8681","HOT SPRINGS VILLAGE","AR",71910,NA,NA,360,"PO BOX 8681, HOT SPRINGS VILLAGE, AR, 71910","No_Match",NA,NA,NA,NA
359861,"PO BOX 8684","PORTLAND","OR",97207,NA,NA,361,"PO BOX 8684, PORTLAND, OR, 97207","No_Match",NA,NA,NA,NA
359862,"PO BOX 8684","PUEBLO","CO",81008,NA,NA,362,"PO BOX 8684, PUEBLO, CO, 81008","No_Match",NA,NA,NA,NA
359863,"PO BOX 8685","LACEY","WA",98509,NA,NA,363,"PO BOX 8685, LACEY, WA, 98509","No_Match",NA,NA,NA,NA
359864,"PO BOX 869 POWDER SPRINGS GA","POWDER SPRINGS","GA",30127,NA,NA,364,"PO BOX 869 POWDER SPRINGS GA, POWDER SPRINGS, GA, 30127","No_Match",NA,NA,NA,NA
359865,"PO BOX 869","BEAVERCREEK","OR",97004,NA,NA,365,"PO BOX 869, BEAVERCREEK, OR, 97004","No_Match",NA,NA,NA,NA
359866,"PO BOX 869","MARYSVILLE","WA",98270,NA,NA,366,"PO BOX 869, MARYSVILLE, WA, 98270","No_Match",NA,NA,NA,NA
359867,"PO BOX 8693","COLUMBIA","SC",29202,NA,NA,367,"PO BOX 8693, COLUMBIA, SC, 29202","No_Match",NA,NA,NA,NA
