"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
59615,"14147 AUTUMNWOOD WAY","ROSEMOUNT","MN",55068,44.7439883420001,-93.099942259,115,"14147 AUTUMNWOOD WAY, ROSEMOUNT, MN, 55068","Match","Exact","14147 AUTUMNWOOD WAY, ROSEMOUNT, MN, 55068",627438008,"R"
59616,"14147 CORONA DR","CALDWELL","ID",83607,43.5972349840001,-116.676392421,116,"14147 CORONA DR, CALDWELL, ID, 83607","Match","Exact","14147 CORONA DR, CALDWELL, ID, 83607",633119855,"R"
59617,"14147 FM2769","LEANDER","TX",78641,NA,NA,117,"14147 FM2769, LEANDER, TX, 78641","No_Match",NA,NA,NA,NA
59618,"14147 HEYDEN","DETROIT","MI",48223,42.389177116,-83.239082675,118,"14147 HEYDEN, DETROIT, MI, 48223","Match","Non_Exact","14147 HEYDEN ST, DETROIT, MI, 48223",95438515,"L"
59619,"14148 TANGLEWOOD DR","FARMERS BRANCH","TX",75234,32.937222284,-96.85654476,119,"14148 TANGLEWOOD DR, FARMERS BRANCH, TX, 75234","Match","Exact","14148 TANGLEWOOD DR, FARMERS BRANCH, TX, 75234",102897608,"R"
59620,"1414S 800W 5 4","WOODS CROSS","UT",84087,NA,NA,120,"1414S 800W 5 4, WOODS CROSS, UT, 84087","No_Match",NA,NA,NA,NA
59621,"1415 1/2 MINERAL POINT AVE","JANESVILLE","WI",53548,42.686668071,-89.0374875049999,121,"1415 1/2 MINERAL POINT AVE, JANESVILLE, WI, 53548","Match","Exact","1415 MINERAL POINT AVE, JANESVILLE, WI, 53548",49852778,"L"
59622,"1415 11TH STREET","DEWITT","IA",52742,41.8257275620001,-90.550845881,122,"1415 11TH STREET, DEWITT, IA, 52742","Match","Non_Exact","1415 11TH ST, DE WITT, IA, 52742",16816332,"R"
59623,"1415 1ST ST S","NAMPA","ID",83686,43.5772476240001,-116.557489592,123,"1415 1ST ST S, NAMPA, ID, 83686","Match","Non_Exact","1415 1ST ST S, NAMPA, ID, 83651",122786985,"L"
59624,"1415 238TH PLACE SW","BOTHELL","WA",98021,47.7822118620001,-122.251589058,124,"1415 238TH PLACE SW, BOTHELL, WA, 98021","Match","Exact","1415 238TH PL SW, BOTHELL, WA, 98021",187805162,"R"
59625,"1415 2ND AVE UNIT 1101","SEATTLE","WA",98101,NA,NA,125,"1415 2ND AVE UNIT 1101, SEATTLE, WA, 98101","No_Match",NA,NA,NA,NA
59626,"1415 2ND ST UNIT 506","SARASOTA","FL",34236,27.338061732,-82.542272665,126,"1415 2ND ST UNIT 506, SARASOTA, FL, 34236","Match","Exact","1415 2ND ST, SARASOTA, FL, 34236",16347903,"L"
59627,"1415 45TH STREET","DES MOINES","IA",50311,41.604500993,-93.6789692629999,127,"1415 45TH STREET, DES MOINES, IA, 50311","Match","Exact","1415 45TH ST, DES MOINES, IA, 50311",65779787,"R"
59628,"1415 5TH STREET SE APT 4","MINNEAPOLIS","MN",55414,44.9813648580001,-93.2346840009999,128,"1415 5TH STREET SE APT 4, MINNEAPOLIS, MN, 55414","Match","Exact","1415 5TH ST SE, MINNEAPOLIS, MN, 55414",43836304,"L"
59629,"1415 81ST AVE NE","SPRING LAKE PARK","MN",55432,45.1149910890001,-93.2349847689999,129,"1415 81ST AVE NE, SPRING LAKE PARK, MN, 55432","Match","Exact","1415 81ST AVE NE, SPRING LAKE PARK, MN, 55432",97522103,"L"
59630,"1415 81ST AVENUE NE","SPRING LAKE PARK","MN",55432,45.1149910890001,-93.2349847689999,130,"1415 81ST AVENUE NE, SPRING LAKE PARK, MN, 55432","Match","Exact","1415 81ST AVE NE, SPRING LAKE PARK, MN, 55432",97522103,"L"
59631,"1415 ALFORD RD","PETERSBURG","IN",47567,NA,NA,131,"1415 ALFORD RD, PETERSBURG, IN, 47567","No_Match",NA,NA,NA,NA
59632,"1415 ANDERSON AVE","MANHATTAN","KS",66502,39.1860433890001,-96.57961441,132,"1415 ANDERSON AVE, MANHATTAN, KS, 66502","Match","Exact","1415 ANDERSON AVE, MANHATTAN, KS, 66502",638796323,"R"
59633,"1415 ARVILLE ST SUITE 101","LAS VEGAS","NV",89102,36.156394828,-115.199771475,133,"1415 ARVILLE ST SUITE 101, LAS VEGAS, NV, 89102","Match","Exact","1415 ARVILLE ST, LAS VEGAS, NV, 89102",639384875,"L"
59634,"1415 BASS ROAD","MACON","GA",31210,32.922851623,-83.740244274,134,"1415 BASS ROAD, MACON, GA, 31210","Match","Exact","1415 BASS RD, MACON, GA, 31210",81084824,"R"
59635,"1415 BEATTIES FORD ROAD","CHARLOTTE","NC",28216,35.256336037,-80.8556921919999,135,"1415 BEATTIES FORD ROAD, CHARLOTTE, NC, 28216","Match","Exact","1415 BEATTIES FORD RD, CHARLOTTE, NC, 28216",70477303,"L"
59636,"1415 BELL AVENUE","ALTOONA","PA",16602,NA,NA,136,"1415 BELL AVENUE, ALTOONA, PA, 16602","No_Match",NA,NA,NA,NA
59637,"1415 BILGO LANE","KEWASKUM","WI",53040,43.522155807,-88.224241453,137,"1415 BILGO LANE, KEWASKUM, WI, 53040","Match","Exact","1415 BILGO LN, KEWASKUM, WI, 53040",79554157,"R"
59638,"1415 CALIFORNIA DR","BURLINGAME","CA",94010,37.589861377,-122.369090655,138,"1415 CALIFORNIA DR, BURLINGAME, CA, 94010","Match","Exact","1415 CALIFORNIA DR, BURLINGAME, CA, 94010",192375343,"L"
59639,"1415 CARMEN AVENUE","MADERA","CA",93638,36.9855559530001,-120.04968105,139,"1415 CARMEN AVENUE, MADERA, CA, 93638","Match","Exact","1415 CARMEN AVE, MADERA, CA, 93638",612101572,"R"
59640,"1415 CAROLINA AVE","CINCINNATI","OH",45237,39.1753414950001,-84.4736076199999,140,"1415 CAROLINA AVE, CINCINNATI, OH, 45237","Match","Exact","1415 CAROLINA AVE, CINCINNATI, OH, 45237",103928654,"R"
59641,"1415 CHAPALA ST","SANTA BARBARA","CA",93101,34.424332421,-119.708410608,141,"1415 CHAPALA ST, SANTA BARBARA, CA, 93101","Match","Exact","1415 CHAPALA ST, SANTA BARBARA, CA, 93101",108604771,"L"
59642,"1415 COLORADO STREET","HOUSTON","TX",77007,29.770913729,-95.374708095,142,"1415 COLORADO STREET, HOUSTON, TX, 77007","Match","Exact","1415 COLORADO ST, HOUSTON, TX, 77007",96066607,"L"
59643,"1415 COSMIC WAY 3","GLENDALE","CA",91201,34.1598302420001,-118.291931198,143,"1415 COSMIC WAY 3, GLENDALE, CA, 91201","Match","Exact","1415 COSMIC WAY, GLENDALE, CA, 91201",141596439,"R"
59644,"1415 COUNTY ST 2802","POCASSET","OK",73079,NA,NA,144,"1415 COUNTY ST 2802, POCASSET, OK, 73079","No_Match",NA,NA,NA,NA
59645,"1415 CRAWFORD AVENUE","ANNISTON","AL",36206,33.662588353,-85.850079088,145,"1415 CRAWFORD AVENUE, ANNISTON, AL, 36206","Match","Non_Exact","1415 CRAWFORD AVE, ANNISTON, AL, 36201",66542116,"R"
59646,"1415 CRENSHAW POINT","WAKE FOREST","NC",27587,35.9682700810001,-78.545799205,146,"1415 CRENSHAW POINT, WAKE FOREST, NC, 27587","Match","Exact","1415 CRENSHAW PT, WAKE FOREST, NC, 27587",208359567,"R"
59647,"1415 CRESCENT PLACE","LAKELAND","FL",33801,28.025693275,-81.921304025,147,"1415 CRESCENT PLACE, LAKELAND, FL, 33801","Match","Exact","1415 CRESCENT PL, LAKELAND, FL, 33801",104812038,"R"
59648,"1415 CROSSETT DR","SAINT LOUIS","MO",63138,38.7799987130001,-90.21179971,148,"1415 CROSSETT DR, SAINT LOUIS, MO, 63138","Match","Exact","1415 CROSSETT DR, SAINT LOUIS, MO, 63138",100148948,"R"
59649,"1415 CUSHING ST STE C","HOUSTON","TX",77019,29.7550296910001,-95.37953943,149,"1415 CUSHING ST STE C, HOUSTON, TX, 77019","Match","Exact","1415 CUSHING ST, HOUSTON, TX, 77019",96066835,"L"
59650,"1415 DANIELS STREET","TALLAHASSEE","FL",32310,30.416747421,-84.3068537,150,"1415 DANIELS STREET, TALLAHASSEE, FL, 32310","Match","Exact","1415 DANIELS ST, TALLAHASSEE, FL, 32310",82850002,"L"
59651,"1415 DIAMOND STREET","SAN FRANCISO","CA",94131,37.7462122800001,-122.435816744,151,"1415 DIAMOND STREET, SAN FRANCISO, CA, 94131","Match","Non_Exact","1415 DIAMOND ST, SAN FRANCISCO, CA, 94131",192284647,"L"
59652,"1415 DILSTON RD","SILVER SPRING","MD",20903,39.013660922,-76.983847262,152,"1415 DILSTON RD, SILVER SPRING, MD, 20903","Match","Exact","1415 DILSTON RD, SILVER SPRING, MD, 20903",62074771,"R"
59653,"1415 DR MARTIN LUTHER KING JR AVE","MOBILE","AL",36603,NA,NA,153,"1415 DR MARTIN LUTHER KING JR AVE, MOBILE, AL, 36603","No_Match",NA,NA,NA,NA
59654,"1415 DUCKENS ST APT 106","ODENTON","MD",21113,39.0894512030001,-76.7101301609999,154,"1415 DUCKENS ST APT 106, ODENTON, MD, 21113","Match","Exact","1415 DUCKENS ST, ODENTON, MD, 21113",68160292,"L"
59655,"1415 DUCKENS STREET APT 308","ODENTON","MD",21113,39.0894512030001,-76.7101301609999,155,"1415 DUCKENS STREET APT 308, ODENTON, MD, 21113","Match","Exact","1415 DUCKENS ST, ODENTON, MD, 21113",68160292,"L"
59656,"1415 E 18TH AVE","COLUMBUS","OH",43211,40.0010536820001,-82.969912962,156,"1415 E 18TH AVE, COLUMBUS, OH, 43211","Match","Exact","1415 E 18TH AVE, COLUMBUS, OH, 43211",218487648,"R"
59657,"1415 E 22ND ST STE 107","MINNEAPOLIS","MN",55404,44.960911299,-93.25457855,157,"1415 E 22ND ST STE 107, MINNEAPOLIS, MN, 55404","Match","Non_Exact","1415 E 22ND ST, MINNEAPOLIS, MN, 55404",43633385,"R"
59658,"1415 E TIMBER RIDGE DR","SEDALIA","MO",65301,38.701041924,-93.302547626,158,"1415 E TIMBER RIDGE DR, SEDALIA, MO, 65301","Match","Exact","1415 TIMBER RIDGE DR, SEDALIA, MO, 65301",54721366,"L"
59659,"1415 E UNIVERSITY BLVD","MELBOURNE","FL",32901,28.0637996450001,-80.5985957029999,159,"1415 E UNIVERSITY BLVD, MELBOURNE, FL, 32901","Match","Exact","1415 E UNIVERSITY BLVD, MELBOURNE, FL, 32901",93905566,"R"
59660,"1415 EAST 29TH STREET","BROOKLYN","NY",11210,40.6167314960001,-73.945985489,160,"1415 EAST 29TH STREET, BROOKLYN, NY, 11210","Match","Exact","1415 E 29TH ST, BROOKLYN, NY, 11210",652212269,"L"
59661,"1415 EAST DAVIS AVE","COEUR DALENE","ID",83815,47.7062089360001,-116.766419579,161,"1415 EAST DAVIS AVE, COEUR DALENE, ID, 83815","Match","Non_Exact","1415 E DAVIS AVE, COEUR D ALENE, ID, 83815",619602561,"R"
59662,"1415 EAST WALNUT ST","GREEN BAY","WI",54301,44.5065932270001,-87.994253547,162,"1415 EAST WALNUT ST, GREEN BAY, WI, 54301","Match","Exact","1415 E WALNUT ST, GREEN BAY, WI, 54301",148131276,"L"
59663,"1415 ELLIS ST","KEWAUNEE","WI",54216,44.4583269880001,-87.5194652609999,163,"1415 ELLIS ST, KEWAUNEE, WI, 54216","Match","Exact","1415 ELLIS ST, KEWAUNEE, WI, 54216",148185279,"L"
59664,"1415 EXMORE DR","SCHAUMBURG","IL",60194,42.0265339640001,-88.115514042,164,"1415 EXMORE DR, SCHAUMBURG, IL, 60194","Match","Exact","1415 EXMORE DR, SCHAUMBURG, IL, 60194",111694130,"L"
59665,"1415 FIRST STREET","MANOR","PA",15665,40.333095429,-79.6733143499999,165,"1415 FIRST STREET, MANOR, PA, 15665","Match","Exact","1415 1ST ST, MANOR, PA, 15665",613036640,"L"
59666,"1415 FM 69 SOUTH","SULPHUR SPRINGS","TX",75482,NA,NA,166,"1415 FM 69 SOUTH, SULPHUR SPRINGS, TX, 75482","No_Match",NA,NA,NA,NA
59667,"1415 FOREST VIEW ROAD","CONWAY","SC",29527,33.8415446180001,-79.060737526,167,"1415 FOREST VIEW ROAD, CONWAY, SC, 29527","Match","Exact","1415 FOREST VIEW RD, CONWAY, SC, 29527",607430080,"R"
59668,"1415 FRENCHMANS BEND RD","STERLINGTON","LA",71203,32.6360934090001,-92.060217729,168,"1415 FRENCHMANS BEND RD, STERLINGTON, LA, 71203","Match","Non_Exact","1415 FRENCHMANS BEND RD, MONROE, LA, 71203",648394620,"L"
59669,"1415 FULTON RD STE 205-415","SANTA ROSA","CA",95403,38.455456973,-122.769644519,169,"1415 FULTON RD STE 205-415, SANTA ROSA, CA, 95403","Match","Exact","1415 FULTON RD, SANTA ROSA, CA, 95403",604973660,"L"
59670,"1415 FULTON RD SUITE 205 BOX 432","SANTA ROSA","CA",95403,38.455456973,-122.769644519,170,"1415 FULTON RD SUITE 205 BOX 432, SANTA ROSA, CA, 95403","Match","Exact","1415 FULTON RD, SANTA ROSA, CA, 95403",604973660,"L"
59671,"1415 GEARY CIRCLE SE APT 1","ALBANY","OR",97322,44.629119018,-123.084647892,171,"1415 GEARY CIRCLE SE APT 1, ALBANY, OR, 97322","Match","Exact","1415 GEARY CIR SE, ALBANY, OR, 97322",638595933,"R"
59672,"1415 GEORGE DRIVE SE","CONYERS","GA",30013,33.633807415,-83.999705273,172,"1415 GEORGE DRIVE SE, CONYERS, GA, 30013","Match","Exact","1415 GEORGE DR SE, CONYERS, GA, 30013",23742979,"L"
59673,"1415 GOLDEN SQUIRREL WAY","SEFFNER","FL",33584,27.975861433,-82.2622046389999,173,"1415 GOLDEN SQUIRREL WAY, SEFFNER, FL, 33584","Match","Exact","1415 GOLDEN SQUIRREL WAY, SEFFNER, FL, 33584",104614922,"R"
59674,"1415 GROVE","NORTH CHICAGO","IL",60064,42.3337512270001,-87.851025185,174,"1415 GROVE, NORTH CHICAGO, IL, 60064","Match","Non_Exact","1415 GROVE AVE, NORTH CHICAGO, IL, 60064",119645719,"L"
59675,"1415 H ST NE","WASHINGTON","DC",20001,38.9001922040001,-76.984979515,175,"1415 H ST NE, WASHINGTON, DC, 20001","Match","Non_Exact","1415 H ST NE, WASHINGTON, DC, 20002",638245200,"R"
59676,"1415 HELLINGS AVENUE","RICHMOND","CA",94801,37.9481403440001,-122.356291651,176,"1415 HELLINGS AVENUE, RICHMOND, CA, 94801","Match","Exact","1415 HELLINGS AVE, RICHMOND, CA, 94801",192038947,"L"
59677,"1415 HERMITAGE RD","MANAKIN SABOT","VA",23103,37.6563795370001,-77.695717782,177,"1415 HERMITAGE RD, MANAKIN SABOT, VA, 23103","Match","Exact","1415 HERMITAGE RD, MANAKIN SABOT, VA, 23103",73807529,"L"
59678,"1415 HIGH BLUFF DRIVE","NEWPORT BEACH","CA",92660,33.6223219620001,-117.885779986,178,"1415 HIGH BLUFF DRIVE, NEWPORT BEACH, CA, 92660","Match","Exact","1415 HIGH BLUFF DR, NEWPORT BEACH, CA, 92660",144394863,"R"
59679,"1415 HIGHWAY  85 N SUITE 310225","FAYETTEVILLE","GA",30214,NA,NA,179,"1415 HIGHWAY  85 N SUITE 310225, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
59680,"1415 HIGHWAY 85 NORTH SUITE 310","FAYETTEVILLE","GA",30214,NA,NA,180,"1415 HIGHWAY 85 NORTH SUITE 310, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
59681,"1415 HIGHWAY 85 NORTH SUITE 310391","FAYETTEVILLE","GA",30214,NA,NA,181,"1415 HIGHWAY 85 NORTH SUITE 310391, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
59682,"1415 HIGHWAY 85N STE 310-355","FAYETTEVILLE","GA",30214,NA,NA,182,"1415 HIGHWAY 85N STE 310-355, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
59683,"1415 HOLLOWAY STREET","DURHAM","NC",27703,35.9942553930001,-78.875694236,183,"1415 HOLLOWAY STREET, DURHAM, NC, 27703","Match","Exact","1415 HOLLOWAY ST, DURHAM, NC, 27703",71742033,"L"
59684,"1415 HORTON AVENUE","NASHVILLE","TN",37212,36.1402775560001,-86.790056561,184,"1415 HORTON AVENUE, NASHVILLE, TN, 37212","Match","Exact","1415 HORTON AVE, NASHVILLE, TN, 37212",617928216,"L"
59685,"1415 HWY 85 N STE 310-314","FAYETTEVILLE","GA",30214,NA,NA,185,"1415 HWY 85 N STE 310-314, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
59686,"1415 HWY 85 N SUITE 310 407","FAYETTEVILLE","GA",30214,NA,NA,186,"1415 HWY 85 N SUITE 310 407, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
59687,"1415 HWY 85 N SUITE 310-217","FAYETTEVILLE","GA",30214,NA,NA,187,"1415 HWY 85 N SUITE 310-217, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
59688,"1415 HWY 85 NORTH SUITE 310-275","FAYETTEVILLE","GA",30214,NA,NA,188,"1415 HWY 85 NORTH SUITE 310-275, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
59689,"1415 HWY 85 NORTH SUITE 310-323","FAYETTEVILLE","GA",30214,NA,NA,189,"1415 HWY 85 NORTH SUITE 310-323, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
59690,"1415 HWY 85N  SUITE 310-105","FAYETTEVILLE","GA",30214,NA,NA,190,"1415 HWY 85N  SUITE 310-105, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
59691,"1415 HWY 85N STE 310-120","FAYETTEVILLE","GA",30214,NA,NA,191,"1415 HWY 85N STE 310-120, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
59692,"1415 HWY 85N SUITE 310128","FAYETTEVILLE","GA",30215,NA,NA,192,"1415 HWY 85N SUITE 310128, FAYETTEVILLE, GA, 30215","No_Match",NA,NA,NA,NA
59693,"1415 HWY 85N SUITE 310273","FAYETTEVILLE","GA",30214,NA,NA,193,"1415 HWY 85N SUITE 310273, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
59694,"1415 HWY 85N SUITE 310588","FAYETTEVILLE","GA",30214,NA,NA,194,"1415 HWY 85N SUITE 310588, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
59695,"1415 JANET CIRCLE","ADEL","IA",50003,41.606982723,-94.025998382,195,"1415 JANET CIRCLE, ADEL, IA, 50003","Match","Exact","1415 JANET CIR, ADEL, IA, 50003",65630864,"L"
59696,"1415 JOSEPH STREET","CINCINNATI","OH",45237,39.1728941870001,-84.473839943,196,"1415 JOSEPH STREET, CINCINNATI, OH, 45237","Match","Exact","1415 JOSEPH ST, CINCINNATI, OH, 45237",103928662,"R"
59697,"1415 JUSTIN LANE","AUSTIN","TX",78757,30.3406838540001,-97.72680618,197,"1415 JUSTIN LANE, AUSTIN, TX, 78757","Match","Exact","1415 JUSTIN LN, AUSTIN, TX, 78757",63931072,"L"
59698,"1415 KING ST","BELPRE","OH",45714,39.2794273270001,-81.588788788,198,"1415 KING ST, BELPRE, OH, 45714","Match","Exact","1415 KING ST, BELPRE, OH, 45714",45683761,"L"
59699,"1415 LAMPASAS DRIVE","ALLEN","TX",75013,33.1214699440001,-96.723840997,199,"1415 LAMPASAS DRIVE, ALLEN, TX, 75013","Match","Exact","1415 LAMPASAS DR, ALLEN, TX, 75013",210520409,"R"
59700,"1415 LANGENBERG AVE","IOWA CITY","IA",52240,41.6282388220001,-91.516044417,200,"1415 LANGENBERG AVE, IOWA CITY, IA, 52240","Match","Exact","1415 LANGENBERG AVE, IOWA CITY, IA, 52240",84512846,"L"
59701,"1415 LEAHY DR","FORT COLLINS","CO",80526,40.4918718930001,-105.103606571,201,"1415 LEAHY DR, FORT COLLINS, CO, 80526","Match","Exact","1415 LEAHY DR, FORT COLLINS, CO, 80526",188543330,"R"
59702,"1415 LIBERTY ST SE","SALEM","OR",97302,44.926965527,-123.042698799,202,"1415 LIBERTY ST SE, SALEM, OR, 97302","Match","Exact","1415 LIBERTY ST SE, SALEM, OR, 97302",613685137,"R"
59703,"1415 LINDEN BLVD 8A","BROOKLYN","NY",11212,NA,NA,203,"1415 LINDEN BLVD 8A, BROOKLYN, NY, 11212","No_Match",NA,NA,NA,NA
59704,"1415 LINDEN BLVD APT 12K","BROOKLYN","NY",11212,NA,NA,204,"1415 LINDEN BLVD APT 12K, BROOKLYN, NY, 11212","No_Match",NA,NA,NA,NA
59705,"1415 LOCKE ROAD","MILLINGTON","TN",38053,35.3030423700001,-90.011401961,205,"1415 LOCKE ROAD, MILLINGTON, TN, 38053","Match","Exact","1415 LOCKE RD, MILLINGTON, TN, 38053",72897082,"L"
59706,"1415 MAIN STREET - 243","DUNEDIN","FL",34698,28.0194823940001,-82.766503857,206,"1415 MAIN STREET - 243, DUNEDIN, FL, 34698","Match","Exact","1415 MAIN ST, DUNEDIN, FL, 34698",124781944,"R"
59707,"1415 MALLARD WAY","SUNNYVALE","CA",94087,37.3482912470001,-122.015183917,207,"1415 MALLARD WAY, SUNNYVALE, CA, 94087","Match","Exact","1415 MALLARD WAY, SUNNYVALE, CA, 94087",122939248,"R"
59708,"1415 MANJACK CAY DRIVE","ROUND ROCK","TX",78664,30.470351769,-97.643785623,208,"1415 MANJACK CAY DRIVE, ROUND ROCK, TX, 78664","Match","Exact","1415 MANJACK CAY DR, ROUND ROCK, TX, 78664",640586275,"L"
59709,"1415 MANOR AVE","MCKEESPORT","PA",15132,40.3448086560001,-79.857758796,209,"1415 MANOR AVE, MCKEESPORT, PA, 15132","Match","Non_Exact","1415 MANOR ST, MCKEESPORT, PA, 15132",51677776,"L"
59710,"1415 MARAK ROAD NW","SWISHER","IA",52338,41.8325146710001,-91.680102539,210,"1415 MARAK ROAD NW, SWISHER, IA, 52338","Match","Exact","1415 MARAK RD NW, SWISHER, IA, 52338",84489026,"L"
59711,"1415 MEADOW COURT","MONROE","GA",30656,33.8267501980001,-83.704208465,211,"1415 MEADOW COURT, MONROE, GA, 30656","Match","Exact","1415 MEADOW CT, MONROE, GA, 30656",618471374,"L"
59712,"1415 MIAMI DRIVE","BIRMINGHAM","AL",35216,33.5649399530001,-86.88352671,212,"1415 MIAMI DRIVE, BIRMINGHAM, AL, 35216","Match","Non_Exact","1415 MIAMI DR, BIRMINGHAM, AL, 35214",81552990,"R"
59713,"1415 MORGAN AVENUE NORTH","MINNEAPOLIS","MN",55411,44.993281698,-93.3044578989999,213,"1415 MORGAN AVENUE NORTH, MINNEAPOLIS, MN, 55411","Match","Exact","1415 MORGAN AVE N, MINNEAPOLIS, MN, 55411",43623525,"L"
59714,"1415 N COUNCIL RD APT 222","OKLAHOMA CITY","OK",73127,35.482580215,-97.654316659,214,"1415 N COUNCIL RD APT 222, OKLAHOMA CITY, OK, 73127","Match","Non_Exact","1415 N COUNCIL RD, OKLAHOMA CITY, OK, 73127",100451691,"L"
59715,"1415 N DEARBORN STREET    26-B","CHICAGO","IL",60610,41.908184691,-87.6301066629999,215,"1415 N DEARBORN STREET    26-B, CHICAGO, IL, 60610","Match","Non_Exact","1415 N DEARBORN ST, CHICAGO, IL, 60610",111767568,"R"
59716,"1415 N TAFT ST APT 1196","ARLINGTON","VA",22201,38.8900241090001,-77.081772389,216,"1415 N TAFT ST APT 1196, ARLINGTON, VA, 22201","Match","Non_Exact","1415 N TAFT ST, ARLINGTON, VA, 22201",650102736,"R"
59717,"1415 NE 32ND STREET","OKLAHOMA CITY","OK",73132,35.502179696,-97.485942374,217,"1415 NE 32ND STREET, OKLAHOMA CITY, OK, 73132","Match","Non_Exact","1415 NE 32ND ST, OKLAHOMA CITY, OK, 73111",100401552,"L"
59718,"1415 NE 6TH STREET","FORT LAUDERDALE","FL",33304,26.1300954480001,-80.129063429,218,"1415 NE 6TH STREET, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","1415 NE 6TH ST, FORT LAUDERDALE, FL, 33304",652504617,"L"
59719,"1415 NE 7TH ST","GAINESVILLE","FL",32601,NA,NA,219,"1415 NE 7TH ST, GAINESVILLE, FL, 32601","Tie",NA,NA,NA,NA
59720,"1415 NORTH 53RD STREET","EAST SAINT LOUIS","IL",62204,38.6271532910001,-90.096481737,220,"1415 NORTH 53RD STREET, EAST SAINT LOUIS, IL, 62204","Match","Exact","1415 N 53RD ST, E SAINT LOUIS, IL, 62204",107834984,"L"
59721,"1415 NORTH BROAD STREET SUITE 221C","PHILADELPHIA","PA",19122,39.9747562790001,-75.158721412,221,"1415 NORTH BROAD STREET SUITE 221C, PHILADELPHIA, PA, 19122","Match","Exact","1415 N BROAD ST, PHILADELPHIA, PA, 19122",131421653,"R"
59722,"1415 NORTH GRAND","SPRINGFIELD","IL",62702,NA,NA,222,"1415 NORTH GRAND, SPRINGFIELD, IL, 62702","No_Match",NA,NA,NA,NA
59723,"1415 NORTH LOOP WEST 300-18","HOUSTON","TX",77008,NA,NA,223,"1415 NORTH LOOP WEST 300-18, HOUSTON, TX, 77008","No_Match",NA,NA,NA,NA
59724,"1415 NORTHEAST ST","GREENESBORO","GA",30642,NA,NA,224,"1415 NORTHEAST ST, GREENESBORO, GA, 30642","No_Match",NA,NA,NA,NA
59725,"1415 NOTTINGHAM ROAD","KANNAPOLIS","NC",28081,35.471613765,-80.6427314699999,225,"1415 NOTTINGHAM ROAD, KANNAPOLIS, NC, 28081","Match","Exact","1415 NOTTINGHAM RD, KANNAPOLIS, NC, 28081",24895900,"L"
59726,"1415 NW 206 TERR","MIAMI GARDENS","FL",33169,25.9640926810001,-80.226008474,226,"1415 NW 206 TERR, MIAMI GARDENS, FL, 33169","Match","Exact","1415 NW 206TH TER, MIAMI GARDENS, FL, 33169",116313909,"R"
59727,"1415 OAK STREET","ALAMEDA","CA",94501,37.7651444420001,-122.243921446,227,"1415 OAK STREET, ALAMEDA, CA, 94501","Match","Exact","1415 OAK ST, ALAMEDA, CA, 94501",606325876,"L"
59728,"1415 PARK AVE","RACINE","WI",53403,42.7152340810001,-87.7858947,228,"1415 PARK AVE, RACINE, WI, 53403","Match","Exact","1415 PARK AVE, RACINE, WI, 53403",77911051,"L"
59729,"1415 PONTIAC TRAIL","ANN ARBOR","MI",48105,42.2941096600001,-83.738212215,229,"1415 PONTIAC TRAIL, ANN ARBOR, MI, 48105","Match","Exact","1415 PONTIAC TRL, ANN ARBOR, MI, 48105",26013399,"L"
59730,"1415 RIDGEWAY DRIVE","NEENAH","WI",54956,44.1984673050001,-88.494700759,230,"1415 RIDGEWAY DRIVE, NEENAH, WI, 54956","Match","Exact","1415 RIDGEWAY DR, NEENAH, WI, 54956",74505404,"L"
59731,"1415 RIVERSIDE DRIVE","PHILADELPHIA","PA",19154,40.096183974,-74.984294728,231,"1415 RIVERSIDE DRIVE, PHILADELPHIA, PA, 19154","Match","Exact","1415 RIVERSIDE DR, PHILADELPHIA, PA, 19154",642122522,"L"
59732,"1415 ROCKDALE DRIVE","ARLINGTON","TX",76018,32.6620017560001,-97.0869657869999,232,"1415 ROCKDALE DRIVE, ARLINGTON, TX, 76018","Match","Exact","1415 ROCKDALE DR, ARLINGTON, TX, 76018",101912014,"L"
59733,"1415 RUSSELL BROTHERS ROAD","SHARPS CHAPEL","TN",37866,36.3079485660001,-83.871535982,233,"1415 RUSSELL BROTHERS ROAD, SHARPS CHAPEL, TN, 37866","Match","Exact","1415 RUSSELL BROTHERS RD, SHARPS CHAPEL, TN, 37866",612407589,"R"
