"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
73118,"1561 BROOKWOOD LAKE DR","SNELLVILLE","GA",30078,33.875853309,-84.034601766,118,"1561 BROOKWOOD LAKE DR, SNELLVILLE, GA, 30078","Match","Exact","1561 BROOKWOOD LAKE DR, SNELLVILLE, GA, 30078",88919886,"R"
73119,"1561 CITY VIEW -  APT 201","EUGENE","OR",97402,44.0427094340001,-123.12788907,119,"1561 CITY VIEW -  APT 201, EUGENE, OR, 97402","Match","Non_Exact","1561 CITY VIEW ST, EUGENE, OR, 97402",605387126,"L"
73120,"1561 E HIGHLAND TRAILS ROAD","ENOCH","UT",84721,37.770441224,-113.029669009,120,"1561 E HIGHLAND TRAILS ROAD, ENOCH, UT, 84721","Match","Non_Exact","1561 HIGHLAND TRLS DR, ENOCH, UT, 84721",165421061,"L"
73121,"1561 E OAKTON STREET","DES PLAINES","IL",60018,42.0242173,-87.885382885,121,"1561 E OAKTON STREET, DES PLAINES, IL, 60018","Match","Exact","1561 E OAKTON ST, DES PLAINES, IL, 60018",111723770,"R"
73122,"1561 GREEN OAK CIRCLE","LAWRENCEVILLE","GA",30043,33.9855678120001,-84.016991336,122,"1561 GREEN OAK CIRCLE, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1561 GREEN OAK CIR NW, LAWRENCEVILLE, GA, 30043",88943461,"R"
73123,"1561 HANNUM DRIVE","STREETSBORO","OH",44241,41.262763009,-81.333392512,123,"1561 HANNUM DRIVE, STREETSBORO, OH, 44241","Match","Exact","1561 HANNUM DR, STREETSBORO, OH, 44241",617297863,"R"
73124,"1561 HUBERT RD","HUBBARD LAKE","MI",49747,44.859043114,-83.589085369,124,"1561 HUBERT RD, HUBBARD LAKE, MI, 49747","Match","Exact","1561 HUBERT RD, HUBBARD LAKE, MI, 49747",135787773,"L"
73125,"1561 IRONWOOD","GILMER","TX",75644,32.6754242580001,-95.023932358,125,"1561 IRONWOOD, GILMER, TX, 75644","Match","Non_Exact","1561 IRONWOOD RD, GILMER, TX, 75644",243117209,"L"
73126,"1561 JACKSON ST","ALIQUIPPA","PA",15001,40.6112755770001,-80.2676658,126,"1561 JACKSON ST, ALIQUIPPA, PA, 15001","Match","Exact","1561 JACKSON ST, ALIQUIPPA, PA, 15001",629021189,"L"
73127,"1561 JEFFERSON AVE","BRUNSWICK","OH",44212,41.2329235340001,-81.846529115,127,"1561 JEFFERSON AVE, BRUNSWICK, OH, 44212","Match","Exact","1561 JEFFERSON AVE, BRUNSWICK, OH, 44212",58691207,"R"
73128,"1561 JOINER PARKWAY","LINCOLN","CA",95648,38.9067407700001,-121.318781838,128,"1561 JOINER PARKWAY, LINCOLN, CA, 95648","Match","Exact","1561 JOINER PKWY, LINCOLN, CA, 95648",645695925,"L"
73129,"1561 LAGUNA RD","SANTA ROSA","CA",95401,38.4558283060001,-122.846770078,129,"1561 LAGUNA RD, SANTA ROSA, CA, 95401","Match","Exact","1561 LAGUNA RD, SANTA ROSA, CA, 95401",67504791,"R"
73130,"1561 LINCOLN PLACE APT 2A","BROOKLYN","NY",11233,40.669381726,-73.924389349,130,"1561 LINCOLN PLACE APT 2A, BROOKLYN, NY, 11233","Match","Exact","1561 LINCOLN PL, BROOKLYN, NY, 11233",652212713,"L"
73131,"1561 LINDACREST DRIVE","BEVERLY HILLS","CA",90210,34.099095988,-118.404403641,131,"1561 LINDACREST DRIVE, BEVERLY HILLS, CA, 90210","Match","Exact","1561 LINDACREST DR, BEVERLY HILLS, CA, 90210",141565712,"L"
73132,"1561 LUGO AVENUE","MIAMI","FL",33156,25.6526492950001,-80.282771541,132,"1561 LUGO AVENUE, MIAMI, FL, 33156","Match","Exact","1561 LUGO AVE, MIAMI, FL, 33156",640560256,"R"
73133,"1561 MONTGOMERY HWY","BIRMINGHAM","AL",35216,33.4048241670001,-86.8062845279999,133,"1561 MONTGOMERY HWY, BIRMINGHAM, AL, 35216","Match","Exact","1561 MONTGOMERY HWY, BIRMINGHAM, AL, 35216",81616694,"L"
73134,"1561 NORHT CENTRAL AVENUE","VALLEY STREAM","NY",11580,NA,NA,134,"1561 NORHT CENTRAL AVENUE, VALLEY STREAM, NY, 11580","No_Match",NA,NA,NA,NA
73135,"1561 NORTH LAKE HOWARD DRIVE","WINTER HAVEN","FL",33881,28.0328252410001,-81.745068218,135,"1561 NORTH LAKE HOWARD DRIVE, WINTER HAVEN, FL, 33881","Match","Exact","1561 N LAKE HOWARD DR, WINTER HAVEN, FL, 33881",104822949,"L"
73136,"1561 OLD HIGHWAY 8 NW","NEW BRIGHTON","MN",55112,45.074309176,-93.189448864,136,"1561 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, 55112","Match","Exact","1561 OLD HWY 8 NW, NEW BRIGHTON, MN, 55112",642757593,"R"
73137,"1561 OLD LEONARD AVE","COLUMBUS","OH",43219,39.981794511,-82.962572176,137,"1561 OLD LEONARD AVE, COLUMBUS, OH, 43219","Match","Exact","1561 OLD LEONARD AVE, COLUMBUS, OH, 43219",218651374,"R"
73138,"1561 RIVERBANK ST","LINCOLN PARK","MI",48146,42.229542151,-83.185811299,138,"1561 RIVERBANK ST, LINCOLN PARK, MI, 48146","Match","Exact","1561 RIVERBANK ST, LINCOLN PARK, MI, 48146",95451344,"L"
73139,"1561 ROSECREAST TERRACE","SAN JOSE","CA",95126,37.3298282390001,-121.922572411,139,"1561 ROSECREAST TERRACE, SAN JOSE, CA, 95126","Match","Non_Exact","1561 ROSECREST TER, SAN JOSE, CA, 95126",123015812,"R"
73140,"1561 SE RIVER RIDGE DRIVE","PORTLAND","OR",97222,45.4274101680001,-122.647793335,140,"1561 SE RIVER RIDGE DRIVE, PORTLAND, OR, 97222","Match","Exact","1561 SE RIVER RIDGE DR, PORTLAND, OR, 97222",157984704,"L"
73141,"1561 SOARING STAR","PROSPER","TX",75078,33.254607444,-96.806324968,141,"1561 SOARING STAR, PROSPER, TX, 75078","Match","Non_Exact","1561 SOARING STAR DR, PROSPER, TX, 75078",648130657,"L"
73142,"1561 SOUTH BEVERLY DR SUITE 302","LOS ANGELES","CA",90035,34.051430968,-118.395350291,142,"1561 SOUTH BEVERLY DR SUITE 302, LOS ANGELES, CA, 90035","Match","Exact","1561 S BEVERLY DR, LOS ANGELES, CA, 90035",642861448,"R"
73143,"1561 SW 55TH AVE","PLANTATION","FL",33317,26.101464594,-80.223276958,143,"1561 SW 55TH AVE, PLANTATION, FL, 33317","Match","Exact","1561 SW 55TH AVE, PLANTATION, FL, 33317",114713388,"R"
73144,"1561 THOMAS AVENUE","SAN DIEGO","CA",92109,32.796712632,-117.240701388,144,"1561 THOMAS AVENUE, SAN DIEGO, CA, 92109","Match","Exact","1561 THOMAS AVE, SAN DIEGO, CA, 92109",195303008,"R"
73145,"1561 TULLY COURT","BLOOMFIELD HILLS","MI",48302,42.5687615050001,-83.3008595479999,145,"1561 TULLY COURT, BLOOMFIELD HILLS, MI, 48302","Match","Exact","1561 TULLY CT, BLOOMFIELD HILLS, MI, 48302",69728429,"L"
73146,"1561 US HIGHWAY 271 N STE K","GILMER","TX",75644,32.7549463170001,-94.939625403,146,"1561 US HIGHWAY 271 N STE K, GILMER, TX, 75644","Match","Non_Exact","1561 US HWY 271 N, GILMER, TX, 75644",147586283,"L"
73147,"1561 VIRGINIA AVE SUITE 202A","COLLEGE PARK","GA",30337,33.6592798610001,-84.4400948479999,147,"1561 VIRGINIA AVE SUITE 202A, COLLEGE PARK, GA, 30337","Match","Exact","1561 VIRGINIA AVE, COLLEGE PARK, GA, 30337",17348647,"R"
73148,"1561 W 14TH STREET","RIVIERA BEACH","FL",33404,26.7749807320001,-80.081444284,148,"1561 W 14TH STREET, RIVIERA BEACH, FL, 33404","Match","Exact","1561 W 14TH ST, RIVIERA BEACH, FL, 33404",115268421,"L"
73149,"1561 WHITE OAK CT","FRANKLIN","IN",46131,39.4939594260001,-86.074491358,149,"1561 WHITE OAK CT, FRANKLIN, IN, 46131","Match","Exact","1561 WHITE OAK CT, FRANKLIN, IN, 46131",114652324,"R"
73150,"1561 WINNFIELD ROAD","WEST MONROE","LA",71292,32.4423604020001,-92.29432545,150,"1561 WINNFIELD ROAD, WEST MONROE, LA, 71292","Match","Exact","1561 WINNFIELD RD, WEST MONROE, LA, 71292",648125464,"R"
73151,"15610 BIBURY ALLEY","UPPER MARLBORO","MD",20774,38.8497210290001,-76.735438885,151,"15610 BIBURY ALLEY, UPPER MARLBORO, MD, 20774","Match","Exact","15610 BIBURY ALY, UPPER MARLBORO, MD, 20774",650612976,"L"
73152,"15610 E ST HWY 243","KAUFMAN","TX",75142,32.5648969110001,-96.078411541,152,"15610 E ST HWY 243, KAUFMAN, TX, 75142","Match","Exact","15610 STATE HWY 243, KAUFMAN, TX, 75142",650911748,"L"
73153,"15610 NE HICKORY ST","VANCOUVER","WA",98682,45.6552199110001,-122.512157093,153,"15610 NE HICKORY ST, VANCOUVER, WA, 98682","Match","Exact","15610 NE HICKORY ST, VANCOUVER, WA, 98682",612184031,"L"
73154,"15610 PINE GLEN CT","CHARLOTTE","NC",28273,35.084951475,-80.989297494,154,"15610 PINE GLEN CT, CHARLOTTE, NC, 28273","Match","Exact","15610 PINE GLEN, CHARLOTTE, NC, 28273",623945204,"L"
73155,"15610 VERONICA AVE","EASTPOINTE","MI",48021,42.4551200290001,-82.960231001,155,"15610 VERONICA AVE, EASTPOINTE, MI, 48021","Match","Exact","15610 VERONICA AVE, EASTPOINTE, MI, 48021",110679304,"R"
73156,"15611 LATINA PLACE","WELLINGTON","FL",33414,26.658101156,-80.292682907,156,"15611 LATINA PLACE, WELLINGTON, FL, 33414","Match","Exact","15611 LATINA PL, WELLINGTON, FL, 33414",115490316,"R"
73157,"15611 LOHR RD","THURMONT","MD",21788,39.660798996,-77.374748999,157,"15611 LOHR RD, THURMONT, MD, 21788","Match","Exact","15611 LOHR RD, THURMONT, MD, 21788",635806876,"L"
73158,"15611 OLETA LANE","SUGAR LANE","TX",77498,29.653508867,-95.659977702,158,"15611 OLETA LANE, SUGAR LANE, TX, 77498","Match","Non_Exact","15611 OLETA LN, SUGAR LAND, TX, 77498",78340414,"R"
73159,"15612 N 8TH ST","PHOENIX","AZ",85022,33.627417838,-112.064777075,159,"15612 N 8TH ST, PHOENIX, AZ, 85022","Match","Exact","15612 N 8TH ST, PHOENIX, AZ, 85022",128183267,"L"
73160,"15613  NE 1ST ST","BELLEVUE","WA",98008,47.6113125470001,-122.13207579,160,"15613  NE 1ST ST, BELLEVUE, WA, 98008","Match","Exact","15613 NE 1ST ST, BELLEVUE, WA, 98008",239772940,"R"
73161,"15613 NE 1ST ST","BELLEVUE","WA",98008,47.6113125470001,-122.13207579,161,"15613 NE 1ST ST, BELLEVUE, WA, 98008","Match","Exact","15613 NE 1ST ST, BELLEVUE, WA, 98008",239772940,"R"
73162,"15613 VICKI DR","OKLAHOMA CITY","OK",73170,35.313792994,-97.523622412,162,"15613 VICKI DR, OKLAHOMA CITY, OK, 73170","Match","Exact","15613 VICKI DR, OKLAHOMA CITY, OK, 73170",99954572,"L"
73163,"15614 LAKEPOINT FOREST DRIVE","CHARLOTTE","NC",28278,35.108115518,-81.003557804,163,"15614 LAKEPOINT FOREST DRIVE, CHARLOTTE, NC, 28278","Match","Exact","15614 LAKEPOINT FOREST DR, CHARLOTTE, NC, 28278",616416103,"R"
73164,"15614 MARATHON CIRCLE APT 104","GAITHERSBURG","MD",20878,39.11258393,-77.1957354039999,164,"15614 MARATHON CIRCLE APT 104, GAITHERSBURG, MD, 20878","Match","Exact","15614 MARATHON CIR, GAITHERSBURG, MD, 20878",62090939,"L"
73165,"15614 MERIDIAN AVENUE EAST NO 400","PUYALLUP","WA",98375,NA,NA,165,"15614 MERIDIAN AVENUE EAST NO 400, PUYALLUP, WA, 98375","No_Match",NA,NA,NA,NA
73166,"15614 PEACE VALLEY ROAD","BROOKWOOD","AL",35444,33.2454645400001,-87.325897988,166,"15614 PEACE VALLEY ROAD, BROOKWOOD, AL, 35444","Match","Exact","15614 PEACE VALLEY RD, BROOKWOOD, AL, 35444",642836588,"L"
73167,"15614 VISALIA AVE","COMPTON","CA",90220,33.890629104,-118.261470842,167,"15614 VISALIA AVE, COMPTON, CA, 90220","Match","Non_Exact","15614 S VISALIA AVE, COMPTON, CA, 90220",142816891,"L"
73168,"15615 CONSER STREET","OVERLAND PARK","KS",66223,38.8451536920001,-94.673937946,168,"15615 CONSER STREET, OVERLAND PARK, KS, 66223","Match","Exact","15615 CONSER ST, OVERLAND PARK, KS, 66223",91308615,"L"
73169,"15615 DOWNFORD DRIVE","TOMBALL","TX",77377,30.0016255190001,-95.5928169169999,169,"15615 DOWNFORD DRIVE, TOMBALL, TX, 77377","Match","Exact","15615 DOWNFORD DR, TOMBALL, TX, 77377",96587264,"R"
73170,"15615 NELSON AVENUE","LA PUENTE","CA",91744,34.024866602,-117.955652219,170,"15615 NELSON AVENUE, LA PUENTE, CA, 91744","Match","Non_Exact","15615 E NELSON AVE, LA PUENTE, CA, 91744",241245581,"L"
73171,"15615 STALLION PEAK CIRCLE","CYPRESS","TX",77429,30.0025508850001,-95.659563792,171,"15615 STALLION PEAK CIRCLE, CYPRESS, TX, 77429","Match","Exact","15615 STALLION PEAK CIR, CYPRESS, TX, 77429",627761870,"R"
73172,"15616 AURORA AVE","URBANDALE","IA",50323,41.636913463,-93.834111878,172,"15616 AURORA AVE, URBANDALE, IA, 50323","Match","Exact","15616 AURORA AVE, URBANDALE, IA, 50323",65646914,"L"
73173,"15616 BERNARDO CENTER DRIVE 3505","SAN DIEGO","CA",92127,33.0045341860001,-117.096707838,173,"15616 BERNARDO CENTER DRIVE 3505, SAN DIEGO, CA, 92127","Match","Exact","15616 BERNARDO CENTER DR, SAN DIEGO, CA, 92127",645313277,"R"
73174,"15616 COPPER BEECH DRIVE","UPPER MARLBORO","MD",20774,38.8566673550001,-76.733346822,174,"15616 COPPER BEECH DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","15616 COPPER BEECH DR, UPPER MARLBORO, MD, 20774",76417278,"R"
73175,"15616 GILLMORE GREENS COURT","BRANDYWINE","MD",20613,38.6756805970001,-76.882647224,175,"15616 GILLMORE GREENS COURT, BRANDYWINE, MD, 20613","Match","Exact","15616 GILLMORE GREENS CT, BRANDYWINE, MD, 20613",624428396,"L"
73176,"15616 SW 85TH TERRACE","MIAMI","FL",33193,25.687277124,-80.4452991059999,176,"15616 SW 85TH TERRACE, MIAMI, FL, 33193","Match","Non_Exact","15616 SW 85TH TER, MIAMI, FL, 33193",115965508,"R"
73177,"15617 ALPINWOOD PL SE","OLALLA","WA",98359,47.4071757680001,-122.581059938,177,"15617 ALPINWOOD PL SE, OLALLA, WA, 98359","Match","Exact","15617 ALPINWOOD PL SE, OLALLA, WA, 98359",187651684,"L"
73178,"15617 HAZEL RD","EAST CLEVELAND","OH",44112,41.5317372600001,-81.5710563329999,178,"15617 HAZEL RD, EAST CLEVELAND, OH, 44112","Match","Exact","15617 HAZEL RD, EAST CLEVELAND, OH, 44112",61121827,"L"
73179,"15618 E TIERRA REJADA RD","MOORPARK","CA",93021,34.27743873,-118.900851109,179,"15618 E TIERRA REJADA RD, MOORPARK, CA, 93021","Match","Exact","15618 TIERRA REJADA RD, MOORPARK, CA, 93021",110048865,"R"
73180,"15618 EVERGLADE LANE 205","BOWIE","MD",20716,38.9398968950001,-76.733836481,180,"15618 EVERGLADE LANE 205, BOWIE, MD, 20716","Match","Exact","15618 EVERGLADE LN, BOWIE, MD, 20716",638378027,"R"
73181,"15618 GEORGE WASHINGTON DRIVE","SOUTHFIELD","MI",48075,42.4719984820001,-83.2035572039999,181,"15618 GEORGE WASHINGTON DRIVE, SOUTHFIELD, MI, 48075","Match","Exact","15618 GEORGE WASHINGTON DR, SOUTHFIELD, MI, 48075",69740129,"R"
73182,"15618 OAKWORTH CT","SUGAR LAND","TX",77498,29.6483661940001,-95.660575873,182,"15618 OAKWORTH CT, SUGAR LAND, TX, 77498","Match","Exact","15618 OAKWORTH CT, SUGAR LAND, TX, 77498",78292159,"L"
73183,"15619 CLOUD TOP","SAN ANTONIO","TX",78248,29.5922223630001,-98.516856133,183,"15619 CLOUD TOP, SAN ANTONIO, TX, 78248","Match","Exact","15619 CLOUD TOP, SAN ANTONIO, TX, 78248",101562321,"R"
73184,"15619 MARBLE CANYON WAY","HOUSTON","TX",77044,29.9221662210001,-95.176247285,184,"15619 MARBLE CANYON WAY, HOUSTON, TX, 77044","Match","Exact","15619 MARBLE CANYON WAY, HOUSTON, TX, 77044",627683528,"L"
73185,"15619 MORALES ROAD","HOUSTON","TX",77032,29.945228679,-95.3457501669999,185,"15619 MORALES ROAD, HOUSTON, TX, 77032","Match","Exact","15619 MORALES RD, HOUSTON, TX, 77032",644444738,"L"
73186,"15619 SUNNINGDALE PLACE","UPPER MARLBORO","MD",20774,38.849150152,-76.732847826,186,"15619 SUNNINGDALE PLACE, UPPER MARLBORO, MD, 20774","Match","Exact","15619 SUNNINGDALE PL, UPPER MARLBORO, MD, 20774",650612936,"R"
73187,"1562 42ND AVENUE","SAN FRANCISCO","CA",94122,37.7576097830001,-122.501414959,187,"1562 42ND AVENUE, SAN FRANCISCO, CA, 94122","Match","Exact","1562 42ND AVE, SAN FRANCISCO, CA, 94122",192276977,"L"
73188,"1562 ANDOVER LN","FREDERICK","MD",21702,39.428075215,-77.4692892309999,188,"1562 ANDOVER LN, FREDERICK, MD, 21702","Match","Exact","1562 ANDOVER LN, FREDERICK, MD, 21702",60702524,"L"
73189,"1562 BROOKLYN AVENUE","BROOKLYN","NY",11210,40.635132426,-73.942097012,189,"1562 BROOKLYN AVENUE, BROOKLYN, NY, 11210","Match","Exact","1562 BROOKLYN AVE, BROOKLYN, NY, 11210",59081985,"R"
73190,"1562 BRUTON CT","MCLEAN","VA",22101,NA,NA,190,"1562 BRUTON CT, MCLEAN, VA, 22101","No_Match",NA,NA,NA,NA
73191,"1562 CAROL LN","WICHITA FALLS","TX",76302,33.874392019,-98.498502969,191,"1562 CAROL LN, WICHITA FALLS, TX, 76302","Match","Exact","1562 CAROL LN, WICHITA FALLS, TX, 76302",169848838,"R"
73192,"1562 CHAIN BRIDGE RD","MCLEAN","VA",22101,38.9299183420001,-77.184462711,192,"1562 CHAIN BRIDGE RD, MCLEAN, VA, 22101","Match","Exact","1562 CHAIN BRIDGE RD, MCLEAN, VA, 22101",75962945,"R"
73193,"1562 DYKE RD","ANDOVER","NY",14806,42.1516433300001,-77.8185774569999,193,"1562 DYKE RD, ANDOVER, NY, 14806","Match","Exact","1562 DYKE RD, ANDOVER, NY, 14806",82605553,"L"
73194,"1562 E BRIGHTON PLACE","FAYETTEVILLE","AR",72703,36.1132510240001,-94.137298642,194,"1562 E BRIGHTON PLACE, FAYETTEVILLE, AR, 72703","Match","Exact","1562 E BRIGHTON PL, FAYETTEVILLE, AR, 72703",640549983,"L"
73195,"1562 EWING FARM DR","LOGANVILLE","GA",30052,33.8182688630001,-83.951660625,195,"1562 EWING FARM DR, LOGANVILLE, GA, 30052","Match","Exact","1562 EWING FARM DR, LOGANVILLE, GA, 30052",645868426,"R"
73196,"1562 FIRST AVE","NEW YORK","NY",10028,40.7739278660001,-73.951514408,196,"1562 FIRST AVE, NEW YORK, NY, 10028","Match","Exact","1562 1ST AVE, NEW YORK, NY, 10028",59658388,"R"
73197,"1562 FIRST AVENUE SUITE 205-1716","NEW YORK","NY",10028,NA,NA,197,"1562 FIRST AVENUE SUITE 205-1716, NEW YORK, NY, 10028","No_Match",NA,NA,NA,NA
73198,"1562 GLENDALE DR","FAIRBORN","OH",45324,39.7952806210001,-84.0190388779999,198,"1562 GLENDALE DR, FAIRBORN, OH, 45324","Match","Exact","1562 GLENDALE DR, FAIRBORN, OH, 45324",143418728,"L"
73199,"1562 GRANT 83","SHERIDAN","AR",72150,34.3240871240001,-92.3818571369999,199,"1562 GRANT 83, SHERIDAN, AR, 72150","Match","Exact","1562 GRANT 83, SHERIDAN, AR, 72150",2493123,"R"
73200,"1562 JACANA DR","LEXINGTON","KY",40503,38.0288633120001,-84.5197225919999,200,"1562 JACANA DR, LEXINGTON, KY, 40503","Match","Exact","1562 JACANA DR, LEXINGTON, KY, 40503",31922463,"L"
73201,"1562 JOHN STREET","CHOCTAW","OK",73020,35.4863967480001,-97.241205555,201,"1562 JOHN STREET, CHOCTAW, OK, 73020","Match","Exact","1562 JOHN ST, CHOCTAW, OK, 73020",100448855,"L"
73202,"1562 JONESBORO ROAD","ATLANTA","GA",30315,33.7102700470001,-84.381617577,202,"1562 JONESBORO ROAD, ATLANTA, GA, 30315","Match","Non_Exact","1562 JONESBORO RD SE, ATLANTA, GA, 30315",17346948,"L"
73203,"1562 LONGAR RD","MONTREAL","MO",65591,37.932434668,-92.611381936,203,"1562 LONGAR RD, MONTREAL, MO, 65591","Match","Exact","1562 LONGAR RD, MONTREAL, MO, 65591",639195569,"R"
73204,"1562 OCEAN AVE SUITE 4J","BROOKLYN","NY",11230,40.624165716,-73.9561036389999,204,"1562 OCEAN AVE SUITE 4J, BROOKLYN, NY, 11230","Match","Exact","1562 OCEAN AVE, BROOKLYN, NY, 11230",639413910,"R"
73205,"1562 OCEAN AVENUE APT 5H","BROOKLYN","NY",11230,40.624165716,-73.9561036389999,205,"1562 OCEAN AVENUE APT 5H, BROOKLYN, NY, 11230","Match","Exact","1562 OCEAN AVE, BROOKLYN, NY, 11230",639413910,"R"
73206,"1562 OLD STATE ROUTE 34","TELFORD","TN",37690,36.250642413,-82.5373721669999,206,"1562 OLD STATE ROUTE 34, TELFORD, TN, 37690","Match","Exact","1562 OLD STATE RTE 34, TELFORD, TN, 37690",127929621,"L"
73207,"1562 OLDENBURG DRIVE","JACKSONVILLE","FL",32218,30.5264262270001,-81.658207125,207,"1562 OLDENBURG DRIVE, JACKSONVILLE, FL, 32218","Match","Exact","1562 OLDENBURG DR, JACKSONVILLE, FL, 32218",650098465,"L"
73208,"1562 RUGBY CIRCLE","THOUSAND OAKS","CA",91360,34.199310902,-118.874539436,208,"1562 RUGBY CIRCLE, THOUSAND OAKS, CA, 91360","Match","Exact","1562 RUGBY CIR, THOUSAND OAKS, CA, 91360",109976497,"R"
73209,"1562 S PARKER RD SUITE 108","DENVER","CO",80231,39.6881876640001,-104.888068972,209,"1562 S PARKER RD SUITE 108, DENVER, CO, 80231","Match","Non_Exact","1562 S PARKER RD, DENVER, CO, 80231",612662154,"L"
73210,"1562 STORMWAY COURT","APOPKA","FL",32712,28.7056109930001,-81.545668875,210,"1562 STORMWAY COURT, APOPKA, FL, 32712","Match","Exact","1562 STORMWAY CT, APOPKA, FL, 32712",94260987,"L"
73211,"15620 NE 165TH STREET","WOODINVILLE","WA",98072,47.747234867,-122.130813407,211,"15620 NE 165TH STREET, WOODINVILLE, WA, 98072","Match","Exact","15620 NE 165TH ST, WOODINVILLE, WA, 98072",187068847,"L"
73212,"15620 SUNFISH LAKE BLVD","RAMSEY","MN",55303,45.253971371,-93.424521913,212,"15620 SUNFISH LAKE BLVD, RAMSEY, MN, 55303","Match","Non_Exact","15620 SUNFISH LAKE BLVD NW, RAMSEY, MN, 55303",647480606,"L"
73213,"15621 AGNES BLVD","BROOK PARK","OH",44142,41.396671998,-81.807353877,213,"15621 AGNES BLVD, BROOK PARK, OH, 44142","Match","Exact","15621 AGNES BLVD, BROOK PARK, OH, 44142",61103741,"L"
73214,"15621 W 87 ST PKWY 343","LENEXA","KS",66219,38.971037358,-94.766115728,214,"15621 W 87 ST PKWY 343, LENEXA, KS, 66219","Match","Non_Exact","15621 W 87TH ST, LENEXA, KS, 66219",91314633,"L"
73215,"15621 W 87TH ST  STE 404","LENEXA","KS",66219,38.971037358,-94.766115728,215,"15621 W 87TH ST  STE 404, LENEXA, KS, 66219","Match","Non_Exact","15621 W 87TH ST, LENEXA, KS, 66219",91314633,"L"
73216,"15621 W 87TH ST 294","LENEXA","KS",66219,38.971037358,-94.766115728,216,"15621 W 87TH ST 294, LENEXA, KS, 66219","Match","Non_Exact","15621 W 87TH ST, LENEXA, KS, 66219",91314633,"L"
73217,"15621 W 87TH ST SUITE 447","LENEXA","KS",66219,38.971037358,-94.766115728,217,"15621 W 87TH ST SUITE 447, LENEXA, KS, 66219","Match","Non_Exact","15621 W 87TH ST, LENEXA, KS, 66219",91314633,"L"
73218,"15622 NORMANS LANDING DRIVE","CHARLOTTE","NC",28273,35.0894044280001,-80.98683934,218,"15622 NORMANS LANDING DRIVE, CHARLOTTE, NC, 28273","Match","Non_Exact","15622 NORMAN LANDING DR, CHARLOTTE, NC, 28273",630813961,"R"
73219,"15623 EDMORE","DETROIT","MI",48205,42.44729769,-82.9606226669999,219,"15623 EDMORE, DETROIT, MI, 48205","Match","Non_Exact","15623 EDMORE DR, DETROIT, MI, 48205",95467531,"L"
73220,"156233 NW 10TH LANE","NEWBERRY","FL",32669,NA,NA,220,"156233 NW 10TH LANE, NEWBERRY, FL, 32669","No_Match",NA,NA,NA,NA
73221,"15624 HEBRON MAIL ROUTE ROAD","CHEBOYGAN","MI",49721,45.6883227100001,-84.650270252,221,"15624 HEBRON MAIL ROUTE ROAD, CHEBOYGAN, MI, 49721","Match","Exact","15624 HEBRON MAIL ROUTE RD, CHEBOYGAN, MI, 49721",134523774,"R"
73222,"15624 HITCHING POST ST","MORENO VALLEY","CA",92555,33.8942691990001,-117.203485355,222,"15624 HITCHING POST ST, MORENO VALLEY, CA, 92555","Match","Exact","15624 HITCHING POST ST, MORENO VALLEY, CA, 92555",608992973,"R"
73223,"15625 N SQUIRE LN","MT. VERNON","IL",62864,38.3532194860001,-88.965018132,223,"15625 N SQUIRE LN, MT. VERNON, IL, 62864","Match","Exact","15625 N SQUIRE LN, MOUNT VERNON, IL, 62864",92887127,"L"
73224,"15626 BERNARDO CENTER DRIVE 2802","SAN DIEGO","CA",92127,33.004575822,-117.096616921,224,"15626 BERNARDO CENTER DRIVE 2802, SAN DIEGO, CA, 92127","Match","Exact","15626 BERNARDO CENTER DR, SAN DIEGO, CA, 92127",645313277,"R"
73225,"15626 GERONIMO LOOP","SAN ANTONIO","TX",78254,29.526107697,-98.797586417,225,"15626 GERONIMO LOOP, SAN ANTONIO, TX, 78254","Match","Exact","15626 GERONIMO LOOP, SAN ANTONIO, TX, 78254",101482560,"L"
73226,"15626 LAPPIN ST","DETROIT","MI",48205,42.4373253640001,-82.960234138,226,"15626 LAPPIN ST, DETROIT, MI, 48205","Match","Exact","15626 LAPPIN ST, DETROIT, MI, 48205",95468898,"R"
73227,"15626 SW 14 AVE","PEMBROKE PINES","FL",33028,NA,NA,227,"15626 SW 14 AVE, PEMBROKE PINES, FL, 33028","No_Match",NA,NA,NA,NA
73228,"15627 13 MILE ROAD","BATTLE CREEK","MI",49014,42.300176262,-85.04308666,228,"15627 13 MILE ROAD, BATTLE CREEK, MI, 49014","Match","Exact","15627 13 MILE RD, BATTLE CREEK, MI, 49014",11716909,"R"
73229,"15627 SO BROADWAY","GARDENA","CA",90278,33.8899175400001,-118.278561657,229,"15627 SO BROADWAY, GARDENA, CA, 90278","Match","Non_Exact","15627 S BROADWAY, GARDENA, CA, 90248",241243472,"R"
73230,"15627 VIA SALVADOR","VALLEY CENTER","CA",92082,33.2407407220001,-116.992601283,230,"15627 VIA SALVADOR, VALLEY CENTER, CA, 92082","Match","Exact","15627 VIA SALVADOR, VALLEY CENTER, CA, 92082",612887498,"R"
73231,"15628 92ND AVE","FLORISSANT","MO",63034,38.82802015,-90.298109257,231,"15628 92ND AVE, FLORISSANT, MO, 63034","Match","Exact","15628 92ND AVE, FLORISSANT, MO, 63034",100194085,"L"
