"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
14619,"10601 LOMAS BLVD NE SUITE 101","ALBUQUERQUE","NM",87112,35.087139402,-106.529758735,119,"10601 LOMAS BLVD NE SUITE 101, ALBUQUERQUE, NM, 87112","Match","Exact","10601 LOMAS BLVD NE, ALBUQUERQUE, NM, 87112",206745318,"L"
14620,"10601 MIST HAVEN TER","ROCKVILLE","MD",20852,39.0304613330001,-77.118813056,120,"10601 MIST HAVEN TER, ROCKVILLE, MD, 20852","Match","Exact","10601 MIST HAVEN TER, ROCKVILLE, MD, 20852",62076601,"L"
14621,"10601 N MONTROSE WAY","SCOTTSDALE","AZ",85254,33.5831674620001,-111.954362861,121,"10601 N MONTROSE WAY, SCOTTSDALE, AZ, 85254","Match","Exact","10601 N MONTROSE WAY, SCOTTSDALE, AZ, 85254",128220830,"R"
14622,"10601 N TRAILS EDGE DR","PEORIA","IL",61615,40.816979175,-89.638908556,122,"10601 N TRAILS EDGE DR, PEORIA, IL, 61615","Match","Exact","10601 N TRAILS EDGE DR, PEORIA, IL, 61615",622622970,"L"
14623,"10601 SOUTH BROADWAY AVE UNIT 10","LOS ANGELES","CA",90003,33.940033801,-118.278348285,123,"10601 SOUTH BROADWAY AVE UNIT 10, LOS ANGELES, CA, 90003","Match","Non_Exact","10601 S BROADWAY, LOS ANGELES, CA, 90003",241128627,"R"
14624,"10601 TIERRASANTA BLVD G181","SAN DEIGO","CA",92123,32.8232741620001,-117.101956844,124,"10601 TIERRASANTA BLVD G181, SAN DEIGO, CA, 92123","Match","Non_Exact","10601 TIERRASANTA BLVD, SAN DIEGO, CA, 92124",640279802,"R"
14625,"10601 TIERRASANTA BLVD SUITE G-401","SAN DIEGO","CA",92124,32.8232741620001,-117.101956844,125,"10601 TIERRASANTA BLVD SUITE G-401, SAN DIEGO, CA, 92124","Match","Exact","10601 TIERRASANTA BLVD, SAN DIEGO, CA, 92124",640279802,"R"
14626,"10601 W 165TH STREET","OVERLAND PARK","KS",66221,38.8279280290001,-94.707648917,126,"10601 W 165TH STREET, OVERLAND PARK, KS, 66221","Match","Exact","10601 W 165TH ST, OVERLAND PARK, KS, 66221",633082359,"L"
14627,"10601 W 79TH PLACE","ARVADA","CO",80005,39.840905788,-105.117305137,127,"10601 W 79TH PLACE, ARVADA, CO, 80005","Match","Exact","10601 W 79TH PL, ARVADA, CO, 80005",177281289,"R"
14628,"10601 WOODSDALE DRIVE","SILVER SPRING","MD",20901,39.0296319880001,-76.999307188,128,"10601 WOODSDALE DRIVE, SILVER SPRING, MD, 20901","Match","Exact","10601 WOODSDALE DR, SILVER SPRING, MD, 20901",623947622,"R"
14629,"106012 S 1ST AVENUE","INGLEWOOD","CA",90303,NA,NA,129,"106012 S 1ST AVENUE, INGLEWOOD, CA, 90303","No_Match",NA,NA,NA,NA
14630,"10602 GRAND PINES DR","SUGAR LAND","TX",77498,29.65965995,-95.6367829069999,130,"10602 GRAND PINES DR, SUGAR LAND, TX, 77498","Match","Exact","10602 GRAND PINES DR, SUGAR LAND, TX, 77498",78266034,"R"
14631,"10602 HUNTERSVILLE COMMONS DR APT D","HUNTERSVILLE","NC",28078,35.416261198,-80.855030096,131,"10602 HUNTERSVILLE COMMONS DR APT D, HUNTERSVILLE, NC, 28078","Match","Exact","10602 HUNTERSVILLE COMMONS DR, HUNTERSVILLE, NC, 28078",640628910,"R"
14632,"10602 OLIVE ST","LA VISTA","NE",68128,41.185122864,-96.078779588,132,"10602 OLIVE ST, LA VISTA, NE, 68128","Match","Exact","10602 OLIVE ST, LA VISTA, NE, 68128",28465794,"R"
14633,"10602 SAGEMEADOW LN","HOUSTON","TX",77089,29.5959091570001,-95.233476696,133,"10602 SAGEMEADOW LN, HOUSTON, TX, 77089","Match","Exact","10602 SAGEMEADOW LN, HOUSTON, TX, 77089",96112927,"R"
14634,"10602 SILVER STONE ST","HOUSTON","TX",77048,29.64384489,-95.339058118,134,"10602 SILVER STONE ST, HOUSTON, TX, 77048","Match","Exact","10602 SILVER STONE ST, HOUSTON, TX, 77048",96090666,"R"
14635,"10602 SUGARBUSH RD","SAVANNAH","GA",31405,31.996627588,-81.143494876,135,"10602 SUGARBUSH RD, SAVANNAH, GA, 31405","Match","Non_Exact","10602 SUGAR BUSH RD, SAVANNAH, GA, 31406",6173599,"R"
14636,"10603 ANGEL AVE","FOUNTAIN VALLEY","CA",92708,33.708787977,-117.943781528,136,"10603 ANGEL AVE, FOUNTAIN VALLEY, CA, 92708","Match","Exact","10603 ANGEL AVE, FOUNTAIN VALLEY, CA, 92708",144038309,"L"
14637,"10603 BLACKHAWK BLVD BLDG B","HOUSTON","TX",77089,29.5897982060001,-95.239628956,137,"10603 BLACKHAWK BLVD BLDG B, HOUSTON, TX, 77089","Match","Exact","10603 BLACKHAWK BLVD, HOUSTON, TX, 77089",96561827,"L"
14638,"10603 CALDWELL DEPOT","CORNELIUS","NC",28031,35.455228209,-80.8445550869999,138,"10603 CALDWELL DEPOT, CORNELIUS, NC, 28031","Match","Non_Exact","10603 CALDWELL DEPOT RD, CORNELIUS, NC, 28031",618156400,"R"
14639,"10603 LIBERTY AVENUE","OZONE PARK","NY",11417,NA,NA,139,"10603 LIBERTY AVENUE, OZONE PARK, NY, 11417","No_Match",NA,NA,NA,NA
14640,"10603 TWO NOTCH ROAD SUITE B","ELGIN","SC",29045,34.128829581,-80.8545784149999,140,"10603 TWO NOTCH ROAD SUITE B, ELGIN, SC, 29045","Match","Exact","10603 TWO NOTCH RD, ELGIN, SC, 29045",71808998,"L"
14641,"10604 170TH CT NE","REDMOND","WA",98052,47.6959087590001,-122.113640496,141,"10604 170TH CT NE, REDMOND, WA, 98052","Match","Exact","10604 170TH CT NE, REDMOND, WA, 98052",186610279,"R"
14642,"10604 198TH AVE CT E","BONNEY LAKE","WA",98391,NA,NA,142,"10604 198TH AVE CT E, BONNEY LAKE, WA, 98391","Tie",NA,NA,NA,NA
14643,"10604 AUSTIN BLUFFS AVE","LAS VEGAS","NV",89144,36.187664951,-115.326422831,143,"10604 AUSTIN BLUFFS AVE, LAS VEGAS, NV, 89144","Match","Exact","10604 AUSTIN BLUFFS AVE, LAS VEGAS, NV, 89144",201945322,"L"
14644,"10604 BROOKS LN APT A4","CHICAGO RIDGE","IL",60415,41.6994084610001,-87.786824757,144,"10604 BROOKS LN APT A4, CHICAGO RIDGE, IL, 60415","Match","Exact","10604 BROOKS LN, CHICAGO RIDGE, IL, 60415",111812516,"L"
14645,"10604 CHARBANO WAY","RANCHO CORDOVA","CA",95670,38.5956224600001,-121.294372782,145,"10604 CHARBANO WAY, RANCHO CORDOVA, CA, 95670","Match","Non_Exact","10604 CHARBONO WAY, RANCHO CORDOVA, CA, 95670",133348936,"R"
14646,"10604 ELIZABETH PARNUM PLACE","UPPER MARLBORO","MD",20772,38.815707719,-76.822488834,146,"10604 ELIZABETH PARNUM PLACE, UPPER MARLBORO, MD, 20772","Match","Exact","10604 ELIZABETH PARNUM PL, UPPER MARLBORO, MD, 20772",76346940,"R"
14647,"10604 FLAMEWOOD RD","FT WORTH","TX",76140,32.602987693,-97.301269851,147,"10604 FLAMEWOOD RD, FT WORTH, TX, 76140","Match","Non_Exact","10604 FLAMEWOOD DR, FORT WORTH, TX, 76140",101896090,"R"
14648,"10604 PLEASANT HILL DRIVE","EL PASO","TX",79924,31.9217612750001,-106.433604862,148,"10604 PLEASANT HILL DRIVE, EL PASO, TX, 79924","Match","Exact","10604 PLEASANT HILL DR, EL PASO, TX, 79924",189337756,"R"
14649,"10604 QUARRIER DRIVE","CORNELIUS","NC",28031,35.458336477,-80.860631821,149,"10604 QUARRIER DRIVE, CORNELIUS, NC, 28031","Match","Exact","10604 QUARRIER DR, CORNELIUS, NC, 28031",70551954,"R"
14650,"10604 RUTHELEN STREET","LOS ANGELES","CA",90047,33.939819035,-118.312287819,150,"10604 RUTHELEN STREET, LOS ANGELES, CA, 90047","Match","Exact","10604 RUTHELEN ST, LOS ANGELES, CA, 90047",141660575,"L"
14651,"10604 SPICEWOOD PKWY","AUSTIN","TX",78750,30.431256306,-97.805090402,151,"10604 SPICEWOOD PKWY, AUSTIN, TX, 78750","Match","Exact","10604 SPICEWOOD PKWY, AUSTIN, TX, 78750",63924486,"L"
14652,"10604 WEINZAPFEL RD","MOUNT VERNON","IN",47620,37.982160504,-87.724200744,152,"10604 WEINZAPFEL RD, MOUNT VERNON, IN, 47620","Match","Exact","10604 WEINZAPFEL RD, MOUNT VERNON, IN, 47620",39742811,"R"
14653,"10605 CONCORD STREET SUITE 201","KENSINGTON","MD",20895,39.029858168,-77.0749758969999,153,"10605 CONCORD STREET SUITE 201, KENSINGTON, MD, 20895","Match","Exact","10605 CONCORD ST, KENSINGTON, MD, 20895",62062352,"R"
14654,"10605 DUNES COURT","INDIANAPOLIS","IN",46239,39.6997027740001,-85.978237458,154,"10605 DUNES COURT, INDIANAPOLIS, IN, 46239","Match","Exact","10605 DUNES CT, INDIANAPOLIS, IN, 46239",623851611,"L"
14655,"10605 FLAGSTAFF RUN","FORT WORTH","TX",76140,32.60109794,-97.3150314979999,155,"10605 FLAGSTAFF RUN, FORT WORTH, TX, 76140","Match","Exact","10605 FLAGSTAFF RUN, FORT WORTH, TX, 76140",619866249,"L"
14656,"10605 JUDICIAL DRIVE SUITE B6","FAIRFAX","VA",22030,38.84401996,-77.3128983409999,156,"10605 JUDICIAL DRIVE SUITE B6, FAIRFAX, VA, 22030","Match","Exact","10605 JUDICIAL DR, FAIRFAX, VA, 22030",638822567,"L"
14657,"10605 NE 117TH AVENUE","VANCOUVER","WA",98662,45.699123683,-122.552748706,157,"10605 NE 117TH AVENUE, VANCOUVER, WA, 98662","Match","Exact","10605 NE 117TH AVE, VANCOUVER, WA, 98662",158337645,"R"
14658,"10605 S FORK LOOP","PANAMA CITY","FL",32404,NA,NA,158,"10605 S FORK LOOP, PANAMA CITY, FL, 32404","No_Match",NA,NA,NA,NA
14659,"10605 SE 240TH ST NUM 534","KENT","WA",98031,47.3869494940001,-122.200047652,159,"10605 SE 240TH ST NUM 534, KENT, WA, 98031","Match","Non_Exact","10605 SE 240TH ST, KENT, WA, 98031",187009140,"L"
14660,"10605 SE 240TH STREET - SUITE 329","KENT","WA",98031,47.3869494940001,-122.200047652,160,"10605 SE 240TH STREET - SUITE 329, KENT, WA, 98031","Match","Non_Exact","10605 SE 240TH ST, KENT, WA, 98031",187009140,"L"
14661,"10605 SE 240TH STREET STE 453","KENT","WA",98031,47.3869494940001,-122.200047652,161,"10605 SE 240TH STREET STE 453, KENT, WA, 98031","Match","Non_Exact","10605 SE 240TH ST, KENT, WA, 98031",187009140,"L"
14662,"10605 TURQUOISE VALLEY DRIVE","89144","NV",89144,36.176687885,-115.327125864,162,"10605 TURQUOISE VALLEY DRIVE, 89144, NV, 89144","Match","Non_Exact","10605 TURQUOISE VALLEY DR, LAS VEGAS, NV, 89144",201924717,"L"
14663,"10605 WOODLAWN BLVD","LARGO","MD",20774,38.873884853,-76.822661448,163,"10605 WOODLAWN BLVD, LARGO, MD, 20774","Match","Exact","10605 WOODLAWN BLVD, LARGO, MD, 20774",76319910,"R"
14664,"10606 148TH AVE SE","RENTON","WA",98059,47.5078901270001,-122.14330751,164,"10606 148TH AVE SE, RENTON, WA, 98059","Match","Exact","10606 148TH AVE SE, RENTON, WA, 98059",187069696,"L"
14665,"10606 CAMINO RUIZ  SUITE 8-174","SAN DIEGO","CA",92126,NA,NA,165,"10606 CAMINO RUIZ  SUITE 8-174, SAN DIEGO, CA, 92126","No_Match",NA,NA,NA,NA
14666,"10606 CANDLEWICK RD","LUTHERVILLE","MD",21093,39.4157075910001,-76.712860698,166,"10606 CANDLEWICK RD, LUTHERVILLE, MD, 21093","Match","Exact","10606 CANDLEWICK RD, LUTHERVILLE, MD, 21093",191558524,"L"
14667,"10606 HEMPSTEAD RD  STE 116","HOUSTON","TX",77092,29.8085658310001,-95.469763547,167,"10606 HEMPSTEAD RD  STE 116, HOUSTON, TX, 77092","Match","Exact","10606 HEMPSTEAD RD, HOUSTON, TX, 77092",96635832,"R"
14668,"10606 HEMPSTEAD RD  SUITE 116","HOUSTON","TX",77092,29.8085658310001,-95.469763547,168,"10606 HEMPSTEAD RD  SUITE 116, HOUSTON, TX, 77092","Match","Exact","10606 HEMPSTEAD RD, HOUSTON, TX, 77092",96635832,"R"
14669,"10606 MAIDSTONE MANOR CT","SPRING","TX",77379,30.0470140210001,-95.582352043,169,"10606 MAIDSTONE MANOR CT, SPRING, TX, 77379","Match","Exact","10606 MAIDSTONE MANOR CT, SPRING, TX, 77379",96564771,"L"
14670,"10606 PRESCOTT HOLLOW CT","KATY","TX",77494,29.714656065,-95.824963482,170,"10606 PRESCOTT HOLLOW CT, KATY, TX, 77494","Match","Exact","10606 PRESCOTT HOLLOW CT, KATY, TX, 77494",641055832,"L"
14671,"10606 S 2ND ST","SCHOOLCRAFT","MI",49087,NA,NA,171,"10606 S 2ND ST, SCHOOLCRAFT, MI, 49087","No_Match",NA,NA,NA,NA
14672,"10606 SOUTH ABERDEEN","CHICAGO","IL",60643,41.701148189,-87.64938456,172,"10606 SOUTH ABERDEEN, CHICAGO, IL, 60643","Match","Non_Exact","10606 S ABERDEEN ST, CHICAGO, IL, 60643",111833198,"R"
14673,"10606 VANTANI DR","HOUSTON","TX",77034,NA,NA,173,"10606 VANTANI DR, HOUSTON, TX, 77034","No_Match",NA,NA,NA,NA
14674,"106066 S 3450 RD","MEEKER","OK",74855,35.4640838,-96.859272665,174,"106066 S 3450 RD, MEEKER, OK, 74855","Match","Non_Exact","106066 N 3450 RD, MEEKER, OK, 74855",143060003,"R"
14675,"10607 CENTRAL AVE","INDIANAPOLIS","IN",46280,39.941959926,-86.150717904,175,"10607 CENTRAL AVE, INDIANAPOLIS, IN, 46280","Match","Exact","10607 CENTRAL AVE, INDIANAPOLIS, IN, 46280",29333944,"L"
14676,"10607 CHAPEL HILL DRIVE","HOUSTON","TX",77099,29.663613952,-95.596369935,176,"10607 CHAPEL HILL DRIVE, HOUSTON, TX, 77099","Match","Exact","10607 CHAPEL HILL DR, HOUSTON, TX, 77099",616779661,"R"
14677,"10607 E BOGART AVE","MESA","AZ",85208,33.4084143170001,-111.602117813,177,"10607 E BOGART AVE, MESA, AZ, 85208","Match","Exact","10607 E BOGART AVE, MESA, AZ, 85208",128795180,"R"
14678,"10607 E OLLA AVE","MESA","AZ",85212,33.3638125740001,-111.606009966,178,"10607 E OLLA AVE, MESA, AZ, 85212","Match","Exact","10607 E OLLA AVE, MESA, AZ, 85212",128816864,"R"
14679,"10607 LANEVIEW DR","HOUSTON","TX",77070,29.979545436,-95.5805045339999,179,"10607 LANEVIEW DR, HOUSTON, TX, 77070","Match","Exact","10607 LANEVIEW DR, HOUSTON, TX, 77070",96005374,"R"
14680,"10607 MONTROSE APT 3","BETHESDA","MD",20814,39.030416324,-77.0940803089999,180,"10607 MONTROSE APT 3, BETHESDA, MD, 20814","Match","Non_Exact","10607 MONTROSE AVE, BETHESDA, MD, 20814",62061275,"R"
14681,"10607 SAINT MICHAEL TERRACE COURT","SAINT ANN","MO",63074,38.7121442690001,-90.394353584,181,"10607 SAINT MICHAEL TERRACE COURT, SAINT ANN, MO, 63074","Match","Non_Exact","10607 SAINT MICHAELS TERRACE CT, SAINT ANN, MO, 63074",100117791,"L"
14682,"10607 SEVEN OAKS DRIVE","SPOTSYLVANIA","VA",22553,38.2488205770001,-77.5578118989999,182,"10607 SEVEN OAKS DRIVE, SPOTSYLVANIA, VA, 22553","Match","Exact","10607 SEVEN OAKS DR, SPOTSYLVANIA, VA, 22553",85017315,"R"
14683,"10607 STONE CREEK COURT","PARKER","CO",80134,39.523695483,-104.804662377,183,"10607 STONE CREEK COURT, PARKER, CO, 80134","Match","Exact","10607 STONE CREEK CT, PARKER, CO, 80134",130822636,"L"
14684,"10608 221ST AVE E","buckley","WA",98321,47.159717523,-122.135182301,184,"10608 221ST AVE E, buckley, WA, 98321","Match","Exact","10608 221ST AVE E, BUCKLEY, WA, 98321",184685709,"L"
14685,"10608 BINGHAM AVE","BITELY","MI",49309,43.744736598,-85.8601175429999,185,"10608 BINGHAM AVE, BITELY, MI, 49309","Match","Non_Exact","10608 N BINGHAM AVE, BITELY, MI, 49309",150241734,"R"
14686,"10608 CAPTAIN HOOK CIRCLE","THONOTOSASSA","FL",33592,28.0629606360001,-82.303041832,186,"10608 CAPTAIN HOOK CIRCLE, THONOTOSASSA, FL, 33592","Match","Exact","10608 CAPTAIN HOOK CIR, THONOTOSASSA, FL, 33592",104539794,"R"
14687,"10608 ENGLEWOOD CLIFFS AVENUE","LAS VEGAS","NV",89144,36.1870467750001,-115.326662506,187,"10608 ENGLEWOOD CLIFFS AVENUE, LAS VEGAS, NV, 89144","Match","Exact","10608 ENGLEWOOD CLIFFS AVE, LAS VEGAS, NV, 89144",201947134,"L"
14688,"10608 EVANWOOD DR","LOUISVILLE","KY",40228,38.1055256770001,-85.610182317,188,"10608 EVANWOOD DR, LOUISVILLE, KY, 40228","Match","Exact","10608 EVANWOOD DR, LOUISVILLE, KY, 40228",618514433,"R"
14689,"10608 FLICKENGER LN","KNOXVILLE","TN",37922,35.895114124,-84.1330911649999,189,"10608 FLICKENGER LN, KNOXVILLE, TN, 37922","Match","Exact","10608 FLICKENGER LN, KNOXVILLE, TN, 37922",42664089,"L"
14690,"10608 GRETNA GREEN DR","TAMPA","FL",33626,28.0550258160001,-82.604462664,190,"10608 GRETNA GREEN DR, TAMPA, FL, 33626","Match","Exact","10608 GRETNA GREEN DR, TAMPA, FL, 33626",104602750,"L"
14691,"10608 S 90TH E CT","TULSA","OK",74133,36.009181047,-95.876894749,191,"10608 S 90TH E CT, TULSA, OK, 74133","Match","Exact","10608 S 90TH EAST CT, TULSA, OK, 74133",624640112,"R"
14692,"10608 S CENTRAL AVE UNIT 2D","CHICAGO RIDGE","IL",60415,41.6994700660001,-87.759577657,192,"10608 S CENTRAL AVE UNIT 2D, CHICAGO RIDGE, IL, 60415","Match","Exact","10608 CENTRAL AVE, CHICAGO RIDGE, IL, 60415",111813561,"R"
14693,"10609 101ST AVENUE","OZONE PARK","NY",11416,NA,NA,193,"10609 101ST AVENUE, OZONE PARK, NY, 11416","No_Match",NA,NA,NA,NA
14694,"10609 BLACK FOX COURT","MITCHELLVILLE","MD",20721,38.9197534630001,-76.822484001,194,"10609 BLACK FOX COURT, MITCHELLVILLE, MD, 20721","Match","Exact","10609 BLACK FOX CT, MITCHELLVILLE, MD, 20721",76342195,"R"
14695,"10609 BRYANT ST","YUCAIPA","CA",92399,34.0603245930001,-117.034447497,195,"10609 BRYANT ST, YUCAIPA, CA, 92399","Match","Exact","10609 BRYANT ST, YUCAIPA, CA, 92399",636723718,"L"
14696,"10609 E  WASHINGTON STREET STE E","INDIANAPOLIS","IN",46229,39.775469818,-85.9779588599999,196,"10609 E  WASHINGTON STREET STE E, INDIANAPOLIS, IN, 46229","Match","Non_Exact","10609 E WASHINGTON ST, INDIANAPOLIS, IN, 46229",108020254,"R"
14697,"10609 EAST COUNTY ROAD 650 NORTH","INDIANAPOLIS","IN",46234,39.8591622500001,-86.3367875339999,197,"10609 EAST COUNTY ROAD 650 NORTH, INDIANAPOLIS, IN, 46234","Match","Exact","10609 E CO RD 650 N, INDIANAPOLIS, IN, 46234",89224469,"R"
14698,"10609 REGENT","OKLAHOMA CITY","OK",73162,35.577480172,-97.6169821999999,198,"10609 REGENT, OKLAHOMA CITY, OK, 73162","Match","Non_Exact","10609 REGENT ST, OKLAHOMA CITY, OK, 73162",100432378,"L"
14699,"10609 SUNRISE DRIVE","BOTHELL","WA",98011,47.7602375590001,-122.198866228,199,"10609 SUNRISE DRIVE, BOTHELL, WA, 98011","Match","Exact","10609 SUNRISE DR, BOTHELL, WA, 98011",239772449,"R"
14700,"1060B HILL CITY RD","SUGAR VALLEY","GA",30746,34.593750056,-85.01392086,200,"1060B HILL CITY RD, SUGAR VALLEY, GA, 30746","Match","Non_Exact","1060 HILL CITY RD NW, SUGAR VALLEY, GA, 30746",57341646,"L"
14701,"1061 ABRAM PENN HIGHWAY","CRITZ","VA",24082,NA,NA,201,"1061 ABRAM PENN HIGHWAY, CRITZ, VA, 24082","No_Match",NA,NA,NA,NA
14702,"1061 AMELIA DR","LONG BEACH","CA",90807,33.837507551,-118.179426524,202,"1061 AMELIA DR, LONG BEACH, CA, 90807","Match","Non_Exact","1061 E AMELIA DR, LONG BEACH, CA, 90807",141686276,"L"
14703,"1061 BEACH PARK BLVD APT 111","FOSTER CITY","CA",94404,37.550429476,-122.252145683,203,"1061 BEACH PARK BLVD APT 111, FOSTER CITY, CA, 94404","Match","Exact","1061 BEACH PARK BLVD, FOSTER CITY, CA, 94404",192400433,"L"
14704,"1061 BOURBON PL","MEMPHIS","TN",38106,35.118810716,-90.07269339,204,"1061 BOURBON PL, MEMPHIS, TN, 38106","Match","Exact","1061 BOURBON PL, MEMPHIS, TN, 38106",72905670,"R"
14705,"1061 CANEY TRAIL DR","WHARTON","TX",77488,NA,NA,205,"1061 CANEY TRAIL DR, WHARTON, TX, 77488","No_Match",NA,NA,NA,NA
14706,"1061 CAROL LANE","LAFAYETTE","CA",94549,37.8942285320001,-122.102657433,206,"1061 CAROL LANE, LAFAYETTE, CA, 94549","Match","Exact","1061 CAROL LN, LAFAYETTE, CA, 94549",607834717,"L"
14707,"1061 COLLABORATIVE WAY","LEANDER","TX",78641,NA,NA,207,"1061 COLLABORATIVE WAY, LEANDER, TX, 78641","No_Match",NA,NA,NA,NA
14708,"1061 DEVILS BACKBONE RD","CINCINNATI","OH",45233,39.1145961060001,-84.641169137,208,"1061 DEVILS BACKBONE RD, CINCINNATI, OH, 45233","Match","Exact","1061 DEVILS BACKBONE RD, CINCINNATI, OH, 45233",103959152,"L"
14709,"1061 EAST 200 NORTH","WASHINGTON","IN",47501,38.6828302600001,-87.145559764,209,"1061 EAST 200 NORTH, WASHINGTON, IN, 47501","Match","Exact","1061 E 200 N, WASHINGTON, IN, 47501",32080011,"R"
14710,"1061 FISH HILL RD","COVENTRY","RI",2816,41.659030774,-71.6528687639999,210,"1061 FISH HILL RD, COVENTRY, RI, 2816","Match","Exact","1061 FISH HILL RD, COVENTRY, RI, 02816",647194577,"L"
14711,"1061 GREGORY RD","EDDYVILLE","KY",42038,37.066838793,-88.079192936,211,"1061 GREGORY RD, EDDYVILLE, KY, 42038","Match","Exact","1061 GREGORY RD, EDDYVILLE, KY, 42038",11876484,"R"
14712,"1061 GREYSTONE LN W","WATKINSVILLE","GA",30677,NA,NA,212,"1061 GREYSTONE LN W, WATKINSVILLE, GA, 30677","No_Match",NA,NA,NA,NA
14713,"1061 HAROLD DRIVE","NASHVILLE","TN",37217,36.13343838,-86.7093678369999,213,"1061 HAROLD DRIVE, NASHVILLE, TN, 37217","Match","Exact","1061 HAROLD DR, NASHVILLE, TN, 37217",97211971,"R"
14714,"1061 HARRISON BLVD","GARY","IN",46402,41.592712078,-87.347358523,214,"1061 HARRISON BLVD, GARY, IN, 46402","Match","Exact","1061 HARRISON BLVD, GARY, IN, 46402",606332231,"L"
14715,"1061 LAKE SAWYER RD","ENNIS","TX",75119,32.2681273960001,-96.528301938,215,"1061 LAKE SAWYER RD, ENNIS, TX, 75119","Match","Exact","1061 LAKE SAWYER RD, ENNIS, TX, 75119",103487101,"R"
14716,"1061 LANDSTAR DR PARK APT 106","ORLANDO","FL",32824,NA,NA,216,"1061 LANDSTAR DR PARK APT 106, ORLANDO, FL, 32824","No_Match",NA,NA,NA,NA
14717,"1061 LAVON DRIVE","GRAPEVINE","TX",76051,32.9515361950001,-97.0870548139999,217,"1061 LAVON DRIVE, GRAPEVINE, TX, 76051","Match","Exact","1061 LAVON DR, GRAPEVINE, TX, 76051",642823202,"R"
14718,"1061 LAWRENCE ST","EUGENE","OR",97401,44.0481212220001,-123.098822486,218,"1061 LAWRENCE ST, EUGENE, OR, 97401","Match","Exact","1061 LAWRENCE ST, EUGENE, OR, 97401",605385547,"L"
14719,"1061 MAIN STREET","COALPORT","PA",16627,40.7500685210001,-78.535278649,219,"1061 MAIN STREET, COALPORT, PA, 16627","Match","Exact","1061 MAIN ST, COALPORT, PA, 16627",50484131,"L"
14720,"1061 MAIN STREET","WAMPUM","PA",16157,40.89649782,-80.344796273,220,"1061 MAIN STREET, WAMPUM, PA, 16157","Match","Exact","1061 MAIN ST, WAMPUM, PA, 16157",65205722,"R"
14721,"1061 MEADOW BROOK DR","WOODSTOCK","GA",30188,34.155435799,-84.432481776,221,"1061 MEADOW BROOK DR, WOODSTOCK, GA, 30188","Match","Exact","1061 MEADOW BROOK DR, WOODSTOCK, GA, 30188",628080342,"R"
14722,"1061 MURRAY AV","SAN LUIS OBISPO","CA",93405,35.2909236580001,-120.665413984,222,"1061 MURRAY AV, SAN LUIS OBISPO, CA, 93405","Match","Non_Exact","1061 MURRAY ST, SAN LUIS OBISPO, CA, 93405",109731859,"L"
14723,"1061 N COLLON DR","BAD AXE","MI",48413,43.803928678,-83.022824811,223,"1061 N COLLON DR, BAD AXE, MI, 48413","Match","Exact","1061 N COLLON DR, BAD AXE, MI, 48413",161245929,"R"
14724,"1061 NE 9TH AVE","PORTLAND","OR",97232,45.530536532,-122.656586729,224,"1061 NE 9TH AVE, PORTLAND, OR, 97232","Match","Exact","1061 NE 9TH AVE, PORTLAND, OR, 97232",157574277,"L"
14725,"1061 OGDEN RD","ROCK HILL","SC",29730,34.918434441,-81.047963997,225,"1061 OGDEN RD, ROCK HILL, SC, 29730","Match","Exact","1061 OGDEN RD, ROCK HILL, SC, 29730",19791298,"L"
14726,"1061 OLD AIRPORT HWY 10","BRISTOL","VA",24201,NA,NA,226,"1061 OLD AIRPORT HWY 10, BRISTOL, VA, 24201","No_Match",NA,NA,NA,NA
14727,"1061 ORANGE TURNPIKE","MONROE","NY",10950,41.2867024110001,-74.177537575,227,"1061 ORANGE TURNPIKE, MONROE, NY, 10950","Match","Exact","1061 ORANGE TPKE, MONROE, NY, 10950",124405473,"L"
14728,"1061 PROSPECT PLACE","VISTA","CA",92081,33.184954831,-117.237621167,228,"1061 PROSPECT PLACE, VISTA, CA, 92081","Match","Exact","1061 PROSPECT PL, VISTA, CA, 92081",195721924,"R"
14729,"1061 RIVERSIDE AVENUE 2ND FLOOR","JACKSONVILLE","FL",32204,30.3134429580001,-81.6780259399999,229,"1061 RIVERSIDE AVENUE 2ND FLOOR, JACKSONVILLE, FL, 32204","Match","Exact","1061 RIVERSIDE AVE, JACKSONVILLE, FL, 32204",83896827,"R"
14730,"1061 S FALLING LEAF CIR","ANAHEIM","CA",92807,33.832669276,-117.754580553,230,"1061 S FALLING LEAF CIR, ANAHEIM, CA, 92807","Match","Exact","1061 S FALLING LEAF CIR, ANAHEIM, CA, 92807",144060854,"R"
14731,"1061 S SUNCREST LANE","KAYSVILLE","UT",84037,41.0172609300001,-111.964923656,231,"1061 S SUNCREST LANE, KAYSVILLE, UT, 84037","Match","Exact","1061 SUNCREST LN, KAYSVILLE, UT, 84037",619894289,"R"
14732,"1061 SAPPHIRE TRAIL","BOGART","GA",30622,NA,NA,232,"1061 SAPPHIRE TRAIL, BOGART, GA, 30622","No_Match",NA,NA,NA,NA
14733,"1061 SERPENTINE LN SUITE D","PLEASANTON","CA",94566,37.6713194490001,-121.867494854,233,"1061 SERPENTINE LN SUITE D, PLEASANTON, CA, 94566","Match","Exact","1061 SERPENTINE LN, PLEASANTON, CA, 94566",125032604,"R"
