"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
47117,"13004 HAAS AVENUE","GARDENA","CA",90249,33.914428838,-118.316661837,117,"13004 HAAS AVENUE, GARDENA, CA, 90249","Match","Exact","13004 HAAS AVE, GARDENA, CA, 90249",141661036,"L"
47118,"13004 LAKE MELTON STREET","BEAUFORT","SC",29906,32.383018565,-80.750211768,118,"13004 LAKE MELTON STREET, BEAUFORT, SC, 29906","Match","Exact","13004 LAKE MELTON ST, BEAUFORT, SC, 29906",87604835,"L"
47119,"13004 MURPHY RD STE 210 AND STE 212","STAFFORD","TX",77477,29.6340762780001,-95.565045572,119,"13004 MURPHY RD STE 210 AND STE 212, STAFFORD, TX, 77477","Match","Exact","13004 MURPHY RD, STAFFORD, TX, 77477",78341121,"L"
47120,"13004 SANDIA POINT RD NE","ALBUQUERQUE","NM",87111,35.154087513,-106.49128339,120,"13004 SANDIA POINT RD NE, ALBUQUERQUE, NM, 87111","Match","Exact","13004 SANDIA POINT RD NE, ALBUQUERQUE, NM, 87111",206756381,"L"
47121,"13004 SW GREEN DR","CULVER","OR",97734,44.451452599,-121.249432174,121,"13004 SW GREEN DR, CULVER, OR, 97734","Match","Exact","13004 SW GREEN DR, CULVER, OR, 97734",153249928,"R"
47122,"13004 TURKEY RUN","AUSTIN","TX",78727,30.422281626,-97.6909394,122,"13004 TURKEY RUN, AUSTIN, TX, 78727","Match","Exact","13004 TURKEY RUN, AUSTIN, TX, 78727",63927137,"L"
47123,"13004 WALKERS LANE","BOWIE","MD",20721,38.9430422040001,-76.7799761639999,123,"13004 WALKERS LANE, BOWIE, MD, 20721","Match","Exact","13004 WALKERS LN, BOWIE, MD, 20721",639513605,"L"
47124,"13005 KEVERTON DR","UPPER MARLBORO","MD",20774,38.890651217,-76.781429063,124,"13005 KEVERTON DR, UPPER MARLBORO, MD, 20774","Match","Exact","13005 KEVERTON DR, UPPER MARLBORO, MD, 20774",76322389,"R"
47125,"13005 KINSLEY HEIGHTS DR","BLACK JACK","MO",63033,38.803629916,-90.264628611,125,"13005 KINSLEY HEIGHTS DR, BLACK JACK, MO, 63033","Match","Exact","13005 KINSLEY HEIGHTS DR, BLACK JACK, MO, 63033",100189422,"R"
47126,"13005 LANTERN LANE","LA MIRADA","CA",90638,33.91227926,-117.99215071,126,"13005 LANTERN LANE, LA MIRADA, CA, 90638","Match","Exact","13005 LANTERN LN, LA MIRADA, CA, 90638",141752397,"R"
47127,"13005 LOWELL BLVD","BROOMFIELD","CO",80020,39.9334124700001,-105.034368068,127,"13005 LOWELL BLVD, BROOMFIELD, CO, 80020","Match","Exact","13005 LOWELL BLVD, BROOMFIELD, CO, 80020",645525120,"L"
47128,"13005 MINT LEAF WAY","CULPEPER","VA",22701,38.4901556660001,-77.977512683,128,"13005 MINT LEAF WAY, CULPEPER, VA, 22701","Match","Exact","13005 MINT LEAF WAY, CULPEPER, VA, 22701",642735623,"L"
47129,"13005 RAILHEAD COURT","FRISCO","TX",75033,33.1862632830001,-96.853508284,129,"13005 RAILHEAD COURT, FRISCO, TX, 75033","Match","Exact","13005 RAILHEAD CT, FRISCO, TX, 75033",641483299,"L"
47130,"13005 SOUTH CARONDOLET AVENUE","CHICAGO","IL",60633,41.6589621310001,-87.549535899,130,"13005 SOUTH CARONDOLET AVENUE, CHICAGO, IL, 60633","Match","Exact","13005 S CARONDOLET AVE, CHICAGO, IL, 60633",111782687,"L"
47131,"13005 SOUTHWEST 51ST STREET","MIAMI","FL",33175,25.718181611,-80.405190466,131,"13005 SOUTHWEST 51ST STREET, MIAMI, FL, 33175","Match","Exact","13005 SW 51ST ST, MIAMI, FL, 33175",115965070,"R"
47132,"13006 112TH AVE NE","KIRKLAND","WA",98034,47.717154442,-122.191085685,132,"13006 112TH AVE NE, KIRKLAND, WA, 98034","Match","Exact","13006 112TH AVE NE, KIRKLAND, WA, 98034",186690876,"L"
47133,"13006 BATTALION CT","CLARKSBURG","MD",20871,39.2365609280001,-77.269581659,133,"13006 BATTALION CT, CLARKSBURG, MD, 20871","Match","Exact","13006 BATTALION CT, CLARKSBURG, MD, 20871",618606015,"L"
47134,"13006 PHILADELPHIA STREET SUITE 307","WHITTIER","CA",90601,33.9790983510001,-118.037219127,134,"13006 PHILADELPHIA STREET SUITE 307, WHITTIER, CA, 90601","Match","Exact","13006 PHILADELPHIA ST, WHITTIER, CA, 90601",142797227,"R"
47135,"13006 WINGATE WAY","AUSTIN","TX",78727,30.42659173,-97.7005945659999,135,"13006 WINGATE WAY, AUSTIN, TX, 78727","Match","Exact","13006 WINGATE WAY, AUSTIN, TX, 78727",63927004,"L"
47136,"13007 CAMINITO DEL ROCIO","DEL MAR","CA",92014,NA,NA,136,"13007 CAMINITO DEL ROCIO, DEL MAR, CA, 92014","No_Match",NA,NA,NA,NA
47137,"13007 E 53RD TER","KANSAS CITY","MO",64133,39.0245976040001,-94.427159274,137,"13007 E 53RD TER, KANSAS CITY, MO, 64133","Match","Non_Exact","13007 E 53RD TER, KANSAS CITY, MO, 64133",91464406,"R"
47138,"13007 LINDSAY STREET","PHILADELPHIA","PA",19116,40.121765984,-75.0115130849999,138,"13007 LINDSAY STREET, PHILADELPHIA, PA, 19116","Match","Exact","13007 LINDSAY ST, PHILADELPHIA, PA, 19116",131443591,"R"
47139,"13007 WOODMORE NORTH BOULEVARD","BOWIE","MD",20720,38.9695138660001,-76.776466323,139,"13007 WOODMORE NORTH BOULEVARD, BOWIE, MD, 20720","Match","Exact","13007 WOODMORE NORTH BLVD, BOWIE, MD, 20720",639599352,"R"
47140,"13008 184TH AVE NE","REDMOND","WA",98052,47.7168645030001,-122.094310856,140,"13008 184TH AVE NE, REDMOND, WA, 98052","Match","Exact","13008 184TH AVE NE, REDMOND, WA, 98052",627329278,"R"
47141,"13008 BLAIRMORE STREET","BELTSVILLE","MD",20705,39.057565443,-76.936912821,141,"13008 BLAIRMORE STREET, BELTSVILLE, MD, 20705","Match","Exact","13008 BLAIRMORE ST, BELTSVILLE, MD, 20705",76323580,"L"
47142,"13008 CHAMBORD WAY","SAN DIEGO","CA",92130,32.9561222660001,-117.199271958,142,"13008 CHAMBORD WAY, SAN DIEGO, CA, 92130","Match","Exact","13008 CHAMBORD WAY, SAN DIEGO, CA, 92130",635494107,"L"
47143,"13008 FLACK STREET","SILVER SPRING","MD",20906,39.069128773,-77.063329863,143,"13008 FLACK STREET, SILVER SPRING, MD, 20906","Match","Exact","13008 FLACK ST, SILVER SPRING, MD, 20906",62060716,"L"
47144,"13008 LEXA MANOR","HOUSTON","TX",77082,29.715716403,-95.612957304,144,"13008 LEXA MANOR, HOUSTON, TX, 77082","Match","Exact","13008 LEXA MANOR, HOUSTON, TX, 77082",645148772,"L"
47145,"13008 NE 32ND PLACE","BELLEVUE","WA",98005,47.6395622270001,-122.167113589,145,"13008 NE 32ND PLACE, BELLEVUE, WA, 98005","Match","Exact","13008 NE 32ND PL, BELLEVUE, WA, 98005",186605618,"L"
47146,"13008 WALNUT STREET","SOUTHGATE","MI",48195,42.2089921140001,-83.183876862,146,"13008 WALNUT STREET, SOUTHGATE, MI, 48195","Match","Exact","13008 WALNUT ST, SOUTHGATE, MI, 48195",95451853,"R"
47147,"13009 ALPENHORN WAY","SILVER SPRING","MD",20904,39.0680534890001,-76.937598225,147,"13009 ALPENHORN WAY, SILVER SPRING, MD, 20904","Match","Non_Exact","13009 ALPENHORN, SILVER SPRING, MD, 20904",618606311,"R"
47148,"13009 CANTERBURY ROAD","SAVANNAH","GA",31419,31.962050812,-81.151883788,148,"13009 CANTERBURY ROAD, SAVANNAH, GA, 31419","Match","Exact","13009 CANTERBURY RD, SAVANNAH, GA, 31419",6172097,"R"
47149,"13009 CEDAR","LEAWOOD","KS",66209,38.891750868,-94.641699552,149,"13009 CEDAR, LEAWOOD, KS, 66209","Match","Non_Exact","13009 CEDAR ST, LEAWOOD, KS, 66209",91296198,"L"
47150,"13009 COLLECTING CANAL RD","LOXAHATCHEE","FL",33470,26.6880600980001,-80.250248476,150,"13009 COLLECTING CANAL RD, LOXAHATCHEE, FL, 33470","Match","Exact","13009 COLLECTING CANAL RD, LOXAHATCHEE, FL, 33470",115351578,"R"
47151,"13009 DELMAR ST","LEAWOOD","KS",66209,38.8925630570001,-94.634627838,151,"13009 DELMAR ST, LEAWOOD, KS, 66209","Match","Exact","13009 DELMAR ST, LEAWOOD, KS, 66209",91306133,"L"
47152,"13009 LITTLE HAYDEN CIRCLE","HAGERSTOWN","MD",21742,39.6678900540001,-77.69624995,152,"13009 LITTLE HAYDEN CIRCLE, HAGERSTOWN, MD, 21742","Match","Exact","13009 LITTLE HAYDEN CIR, HAGERSTOWN, MD, 21742",612157022,"R"
47153,"13009 LONDON RD","ORIENT","OH",43146,39.749476418,-83.184394524,153,"13009 LONDON RD, ORIENT, OH, 43146","Match","Exact","13009 LONDON RD, ORIENT, OH, 43146",37453770,"L"
47154,"13009 S BERENDO AVE","GARDENA","CA",90247,33.914094361,-118.294446131,154,"13009 S BERENDO AVE, GARDENA, CA, 90247","Match","Exact","13009 BERENDO AVE, GARDENA, CA, 90247",141662227,"R"
47155,"13009 W LINEBAUGH AVE UNIT 1","TAMPA","FL",33626,NA,NA,155,"13009 W LINEBAUGH AVE UNIT 1, TAMPA, FL, 33626","No_Match",NA,NA,NA,NA
47156,"1300A ALBINA AVE","BERKELEY","CA",94706,NA,NA,156,"1300A ALBINA AVE, BERKELEY, CA, 94706","Tie",NA,NA,NA,NA
47157,"1300A W FON DU LAC AVE","MILWAUKEE","WI",53205,43.0530388340001,-87.92880875,157,"1300A W FON DU LAC AVE, MILWAUKEE, WI, 53205","Match","Non_Exact","1300 W FOND DU LAC AVE, MILWAUKEE, WI, 53205",639919809,"R"
47158,"1301 10TH STREET","PAWNEE CITY","NE",68420,40.1125163670001,-96.146682313,158,"1301 10TH STREET, PAWNEE CITY, NE, 68420","Match","Exact","1301 10TH ST, PAWNEE CITY, NE, 68420",34451524,"R"
47159,"1301 11TH AVENUE","SACRAMENTO","CA",95818,38.5462382850001,-121.50275627,159,"1301 11TH AVENUE, SACRAMENTO, CA, 95818","Match","Exact","1301 11TH AVE, SACRAMENTO, CA, 95818",133389925,"L"
47160,"1301 15TH STREET NW APT 617","WASHINGTON","DC",20005,NA,NA,160,"1301 15TH STREET NW APT 617, WASHINGTON, DC, 20005","No_Match",NA,NA,NA,NA
47161,"1301 1ST AVE APT 2111","SEATTLE","WA",98101,47.6069073090001,-122.338274669,161,"1301 1ST AVE APT 2111, SEATTLE, WA, 98101","Match","Exact","1301 1ST AVE, SEATTLE, WA, 98101",186589396,"L"
47162,"1301 1ST AVE APT 807","SEATTLE","WA",98101,47.6069073090001,-122.338274669,162,"1301 1ST AVE APT 807, SEATTLE, WA, 98101","Match","Exact","1301 1ST AVE, SEATTLE, WA, 98101",186589396,"L"
47163,"1301 1ST AVE N","FORT DODGE","IA",50501,42.5072685380001,-94.180972915,163,"1301 1ST AVE N, FORT DODGE, IA, 50501","Match","Exact","1301 1ST AVE N, FORT DODGE, IA, 50501",66072277,"R"
47164,"1301 44TH PLACE SE","WASHINGTON","DC",20019,38.874775556,-76.935763706,164,"1301 44TH PLACE SE, WASHINGTON, DC, 20019","Match","Exact","1301 44TH PL SE, WASHINGTON, DC, 20019",76233853,"R"
47165,"1301 49TH ST","WEST DES MOINES","IA",50265,41.58989316,-93.7674435599999,165,"1301 49TH ST, WEST DES MOINES, IA, 50265","Match","Non_Exact","1301 49TH ST, WEST DES MOINES, IA, 50266",640782167,"R"
47166,"1301 49TH STREET SOUTH","GULFPORT","FL",33707,27.7577525400001,-82.699768077,166,"1301 49TH STREET SOUTH, GULFPORT, FL, 33707","Match","Exact","1301 49TH ST S, GULFPORT, FL, 33707",124700951,"R"
47167,"1301 5TH AVE STE 1500","SEATTLE","WA",98101,47.608764497,-122.333836714,167,"1301 5TH AVE STE 1500, SEATTLE, WA, 98101","Match","Exact","1301 5TH AVE, SEATTLE, WA, 98101",239762484,"L"
47168,"1301 5TH AVENUE SUITE 1500","SEATTLE","WA",98101,47.608764497,-122.333836714,168,"1301 5TH AVENUE SUITE 1500, SEATTLE, WA, 98101","Match","Exact","1301 5TH AVE, SEATTLE, WA, 98101",239762484,"L"
47169,"1301 7TH STREET NW SUITE 805","WASHINGTON","DC",20001,38.9073502370001,-77.021909135,169,"1301 7TH STREET NW SUITE 805, WASHINGTON, DC, 20001","Match","Exact","1301 7TH ST NW, WASHINGTON, DC, 20001",76226216,"R"
47170,"1301 8TH AVENUE SOUTH","NASHVILLE","TN",37203,36.1395504110001,-86.7784279099999,170,"1301 8TH AVENUE SOUTH, NASHVILLE, TN, 37203","Match","Non_Exact","1301 8TH AVE S, NASHVILLE, TN, 37204",97191612,"R"
47171,"1301 A ROUND POND ROAD","LAKE RONKONKOMA","NY",11779,40.8332820620001,-73.0948349499999,171,"1301 A ROUND POND ROAD, LAKE RONKONKOMA, NY, 11779","Match","Exact","1301 ROUND POND RD, LAKE RONKONKOMA, NY, 11779",114005046,"R"
47172,"1301 ALAMANCE CHURCH ROAD","GREENSBORO","NC",27406,36.036860866,-79.763256068,172,"1301 ALAMANCE CHURCH ROAD, GREENSBORO, NC, 27406","Match","Exact","1301 ALAMANCE CHURCH RD, GREENSBORO, NC, 27406",640600471,"L"
47173,"1301 ALAMOGORDO ST","DEMING","NM",88030,32.2559597420001,-107.773084412,173,"1301 ALAMOGORDO ST, DEMING, NM, 88030","Match","Exact","1301 ALAMOGORDO ST, DEMING, NM, 88030",201327946,"R"
47174,"1301 ASHERVILLE RD LOT E","BELOIT","KS",67420,39.451566153,-98.092563372,174,"1301 ASHERVILLE RD LOT E, BELOIT, KS, 67420","Match","Exact","1301 ASHERVILLE RD, BELOIT, KS, 67420",148310734,"L"
47175,"1301 AUTUMN HILL LANE","STONE MOUNTAIN","GA",30083,33.7557839620001,-84.209259867,175,"1301 AUTUMN HILL LANE, STONE MOUNTAIN, GA, 30083","Match","Exact","1301 AUTUMN HILL LN, STONE MOUNTAIN, GA, 30083",23383431,"L"
47176,"1301 AUTUMN RIDGE CT","LEHI","UT",84043,40.4264367380001,-111.828345755,176,"1301 AUTUMN RIDGE CT, LEHI, UT, 84043","Match","Exact","1301 AUTUMN RIDGE CT, LEHI, UT, 84043",627830099,"R"
47177,"1301 AVE OF THE AMER - ROOM 23052","NEW YORK","NY",10019,NA,NA,177,"1301 AVE OF THE AMER - ROOM 23052, NEW YORK, NY, 10019","No_Match",NA,NA,NA,NA
47178,"1301 BEAL STREET","ROCKY MOUNT","NC",27804,35.9482596280001,-77.813181333,178,"1301 BEAL STREET, ROCKY MOUNT, NC, 27804","Match","Exact","1301 BEAL ST, ROCKY MOUNT, NC, 27804",90382815,"L"
47179,"1301 BELLEFONTAINE AVE","LIMA","OH",45804,40.7318048000001,-84.0816802319999,179,"1301 BELLEFONTAINE AVE, LIMA, OH, 45804","Match","Non_Exact","1301 BELLFONTAINE AVE, LIMA, OH, 45804",209554107,"L"
47180,"1301 BLAINE AVENUE","RACINE","WI",53405,42.71679749,-87.8198119369999,180,"1301 BLAINE AVENUE, RACINE, WI, 53405","Match","Exact","1301 BLAINE AVE, RACINE, WI, 53405",77909470,"L"
47181,"1301 BRAY CENTRAL DR BLD R 18202","ALLEN","TX",75013,33.1201788230001,-96.686618933,181,"1301 BRAY CENTRAL DR BLD R 18202, ALLEN, TX, 75013","Match","Exact","1301 BRAY CENTRAL DR, ALLEN, TX, 75013",639245433,"R"
47182,"1301 BRIDGECREEK LANE","LAYTON","UT",84041,41.041373632,-111.990786509,182,"1301 BRIDGECREEK LANE, LAYTON, UT, 84041","Match","Non_Exact","1301 S BRIDGECREEK LN, LAYTON, UT, 84041",155331870,"L"
47183,"1301 BURNETTS CHAPEL RD","GREENSBORO","NC",27406,35.952511927,-79.842029779,183,"1301 BURNETTS CHAPEL RD, GREENSBORO, NC, 27406","Match","Exact","1301 BURNETTS CHAPEL RD, GREENSBORO, NC, 27406",131111802,"L"
47184,"1301 CARLISLE ROAD","CAMP HILL","PA",17011,40.2310914330001,-76.8973989799999,184,"1301 CARLISLE ROAD, CAMP HILL, PA, 17011","Match","Exact","1301 CARLISLE RD, CAMP HILL, PA, 17011",60945043,"L"
47185,"1301 CARRUTHERS LANE","WILMINGTON","DE",19803,39.772036847,-75.5387518649999,185,"1301 CARRUTHERS LANE, WILMINGTON, DE, 19803","Match","Exact","1301 CARRUTHERS LN, WILMINGTON, DE, 19803",640719704,"L"
47186,"1301 CASTLEGAR LN","JUSTIN","TX",76247,33.038039935,-97.330822618,186,"1301 CASTLEGAR LN, JUSTIN, TX, 76247","Match","Exact","1301 CASTLEGAR LN, JUSTIN, TX, 76247",619865568,"L"
47187,"1301 CENTAUR DR","DISTRICT HEIGHTS","MD",20747,38.872395028,-76.881612173,187,"1301 CENTAUR DR, DISTRICT HEIGHTS, MD, 20747","Match","Exact","1301 CENTAUR DR, DISTRICT HEIGHTS, MD, 20747",76318131,"R"
47188,"1301 CENTRE PKWY A45","LEXINGTON","KY",40517,NA,NA,188,"1301 CENTRE PKWY A45, LEXINGTON, KY, 40517","No_Match",NA,NA,NA,NA
47189,"1301 CIRRUS DR NW","ALBUQUERQUE","NM",87120,35.097689216,-106.751571119,189,"1301 CIRRUS DR NW, ALBUQUERQUE, NM, 87120","Match","Exact","1301 CIRRUS DR NW, ALBUQUERQUE, NM, 87120",625223033,"L"
47190,"1301 CLYDE","AMARILLO","TX",79106,35.201875521,-101.897832039,190,"1301 CLYDE, AMARILLO, TX, 79106","Match","Non_Exact","1301 CLYDE ST, AMARILLO, TX, 79106",182468670,"L"
47191,"1301 COATES BLUFF DR 1225 POB44524","SHREVEPORT","LA",71104,32.492781028,-93.7124942569999,191,"1301 COATES BLUFF DR 1225 POB44524, SHREVEPORT, LA, 71104","Match","Exact","1301 COATES BLUFF DR, SHREVEPORT, LA, 71104",108517253,"L"
47192,"1301 COLLEGE AVE  219 COMBS HALL","FREDERICKSBURG","VA",22401,38.298156417,-77.4735642319999,192,"1301 COLLEGE AVE  219 COMBS HALL, FREDERICKSBURG, VA, 22401","Match","Exact","1301 COLLEGE AVE, FREDERICKSBURG, VA, 22401",85005418,"R"
47193,"1301 COUNTRY CLUB RD","CONWAY","AR",72034,35.097326799,-92.480020547,193,"1301 COUNTRY CLUB RD, CONWAY, AR, 72034","Match","Exact","1301 COUNTRY CLUB RD, CONWAY, AR, 72034",141045721,"L"
47194,"1301 COUNTRY CLUB ROAD","CONWAY","AR",72034,35.097326799,-92.480020547,194,"1301 COUNTRY CLUB ROAD, CONWAY, AR, 72034","Match","Exact","1301 COUNTRY CLUB RD, CONWAY, AR, 72034",141045721,"L"
47195,"1301 CR 423","MAY","TX",76857,31.927809408,-98.95933725,195,"1301 CR 423, MAY, TX, 76857","Match","Exact","1301 CO RD 423, MAY, TX, 76857",129456561,"L"
47196,"1301 DELAWARE AVENUE SW","WASHINGTON","MD",20024,NA,NA,196,"1301 DELAWARE AVENUE SW, WASHINGTON, MD, 20024","No_Match",NA,NA,NA,NA
47197,"1301 DICKERSON PIKE","NASHVILLE","TN",37207,36.1945779700001,-86.772313044,197,"1301 DICKERSON PIKE, NASHVILLE, TN, 37207","Match","Exact","1301 DICKERSON PIKE, NASHVILLE, TN, 37207",97187459,"R"
47198,"1301 DOGWOOD DR","FREDERICK","MD",21701,39.4296483200001,-77.3920835179999,198,"1301 DOGWOOD DR, FREDERICK, MD, 21701","Match","Exact","1301 DOGWOOD DR, FREDERICK, MD, 21701",60697640,"R"
47199,"1301 DOVER AVE","SAN PABLO","CA",94806,37.960390966,-122.356444272,199,"1301 DOVER AVE, SAN PABLO, CA, 94806","Match","Exact","1301 DOVER AVE, SAN PABLO, CA, 94806",192038415,"L"
47200,"1301 DULCIMER LN","GROTTOES","VA",24441,38.2679031070001,-78.811106992,200,"1301 DULCIMER LN, GROTTOES, VA, 24441","Match","Exact","1301 DULCIMER LN, GROTTOES, VA, 24441",640984387,"R"
47201,"1301 DUNBAR OAKS DR","CAPITOL HEIGHTS","MD",20743,38.9074761680001,-76.918013343,201,"1301 DUNBAR OAKS DR, CAPITOL HEIGHTS, MD, 20743","Match","Exact","1301 DUNBAR OAKS DR, CAPITOL HEIGHTS, MD, 20743",76313047,"R"
47202,"1301 E 9TH STREET  STE 3500","CLEVELAND","OH",44114,NA,NA,202,"1301 E 9TH STREET  STE 3500, CLEVELAND, OH, 44114","No_Match",NA,NA,NA,NA
47203,"1301 E 9TH STREET STE 3500","CLEVELAND","OH",44114,NA,NA,203,"1301 E 9TH STREET STE 3500, CLEVELAND, OH, 44114","No_Match",NA,NA,NA,NA
47204,"1301 E BALBOA BLVD","NEWPORT BEACH","CA",92661,33.59952644,-117.893047419,204,"1301 E BALBOA BLVD, NEWPORT BEACH, CA, 92661","Match","Exact","1301 E BALBOA BLVD, NEWPORT BEACH, CA, 92661",144050099,"R"
47205,"1301 E BARDIN RD / 182611","GRAND PRAIRIE","TX",75076,NA,NA,205,"1301 E BARDIN RD / 182611, GRAND PRAIRIE, TX, 75076","No_Match",NA,NA,NA,NA
47206,"1301 E BARDIN ROAD 181538","ARLINGTON","TX",76018,NA,NA,206,"1301 E BARDIN ROAD 181538, ARLINGTON, TX, 76018","No_Match",NA,NA,NA,NA
47207,"1301 E BARDIN ROAD NUMBER 115","ARLINGTON","TX",76018,NA,NA,207,"1301 E BARDIN ROAD NUMBER 115, ARLINGTON, TX, 76018","No_Match",NA,NA,NA,NA
47208,"1301 E BOONVILLE NEW HARMONY RD","EVANSVILLE","IN",47725,38.095588735,-87.5370871229999,208,"1301 E BOONVILLE NEW HARMONY RD, EVANSVILLE, IN, 47725","Match","Exact","1301 E BOONVILLE NEW HARMONY RD, EVANSVILLE, IN, 47725",39794097,"L"
47209,"1301 E BROWARD BLVD SUITE 335","FORT LAUDERDALE","FL",33301,26.122614222,-80.130237592,209,"1301 E BROWARD BLVD SUITE 335, FORT LAUDERDALE, FL, 33301","Match","Non_Exact","1301 E BROWARD BLVD, FORT LAUDERDALE, FL, 33301",114723291,"L"
47210,"1301 E DEBBIE LANE 102168","MANSFIELD","TX",76063,32.605920762,-97.117103831,210,"1301 E DEBBIE LANE 102168, MANSFIELD, TX, 76063","Match","Exact","1301 DEBBIE LN, MANSFIELD, TX, 76063",102148043,"L"
47211,"1301 E DEBBIE LANE STE 102 BOX 19","MANSFIELD","TX",76063,32.605920762,-97.117103831,211,"1301 E DEBBIE LANE STE 102 BOX 19, MANSFIELD, TX, 76063","Match","Exact","1301 DEBBIE LN, MANSFIELD, TX, 76063",102148043,"L"
47212,"1301 E DEBBIE LN STE 102  323","MANSFIELD","TX",76063,32.605920762,-97.117103831,212,"1301 E DEBBIE LN STE 102  323, MANSFIELD, TX, 76063","Match","Exact","1301 DEBBIE LN, MANSFIELD, TX, 76063",102148043,"L"
47213,"1301 E DEBBIE LN STE 102 BOX1412","MANSFIELD","TX",76063,32.605920762,-97.117103831,213,"1301 E DEBBIE LN STE 102 BOX1412, MANSFIELD, TX, 76063","Match","Exact","1301 DEBBIE LN, MANSFIELD, TX, 76063",102148043,"L"
47214,"1301 E DURHAM FERRY ROAD","TRACY","CA",95304,37.6673442950001,-121.3196612,214,"1301 E DURHAM FERRY ROAD, TRACY, CA, 95304","Match","Exact","1301 DURHAM FERRY RD, TRACY, CA, 95304",133863440,"R"
47215,"1301 E HIVELY AVE","ELKHART","IN",46517,41.659466256,-85.949304964,215,"1301 E HIVELY AVE, ELKHART, IN, 46517","Match","Exact","1301 E HIVELY AVE, ELKHART, IN, 46517",617163783,"R"
47216,"1301 E HWY 72 SUITE E","ROLLA","MO",65401,37.9369769750001,-91.751391322,216,"1301 E HWY 72 SUITE E, ROLLA, MO, 65401","Match","Non_Exact","1301 STATE HWY 72, ROLLA, MO, 65401",636272498,"R"
47217,"1301 E MADISON PARK","CHICAGO","IL",60615,41.802935243,-87.594131864,217,"1301 E MADISON PARK, CHICAGO, IL, 60615","Match","Exact","1301 E MADISON PARK, CHICAGO, IL, 60615",111771712,"R"
47218,"1301 E PARKERVILLE RD STE A2","DESOTO","TX",75115,32.5752120490001,-96.8270400279999,218,"1301 E PARKERVILLE RD STE A2, DESOTO, TX, 75115","Match","Non_Exact","1301 E PARKERVILLE RD, DESOTO, TX, 75115",102954457,"L"
47219,"1301 E PASSYUNK AVE","PHILADELPHIA","PA",19147,39.933011494,-75.159615881,219,"1301 E PASSYUNK AVE, PHILADELPHIA, PA, 19147","Match","Exact","1301 E PASSYUNK AVE, PHILADELPHIA, PA, 19147",131436019,"L"
47220,"1301 EAST 223 STREET","BRONX","NY",10466,40.880363571,-73.84411447,220,"1301 EAST 223 STREET, BRONX, NY, 10466","Match","Exact","1301 E 223RD ST, BRONX, NY, 10466",80298021,"L"
47221,"1301 EAST 49TH STREET","BROOKLYN","NY",11234,40.6293450850001,-73.92899299,221,"1301 EAST 49TH STREET, BROOKLYN, NY, 11234","Match","Exact","1301 E 49TH ST, BROOKLYN, NY, 11234",59086018,"L"
47222,"1301 EAST 87TH STREET","CHICAGO","IL",60619,41.736812909,-87.5929525399999,222,"1301 EAST 87TH STREET, CHICAGO, IL, 60619","Match","Exact","1301 E 87TH ST, CHICAGO, IL, 60619",111775075,"R"
47223,"1301 EAST MAIN STREET","BOSCOBEL","WI",53826,43.089531955,-90.8702464,223,"1301 EAST MAIN STREET, BOSCOBEL, WI, 53826","Match","Non_Exact","1301 E MAIN ST, WAUZEKA, WI, 53826",47974975,"L"
47224,"1301 EDENBRIDGE DR","ALCOA","TN",37701,35.782993661,-83.991726945,224,"1301 EDENBRIDGE DR, ALCOA, TN, 37701","Match","Exact","1301 EDENBRIDGE DR, ALCOA, TN, 37701",624721924,"L"
47225,"1301 FERNGLADE LANE","CEDAR PARK","TX",78613,30.492521047,-97.821831606,225,"1301 FERNGLADE LANE, CEDAR PARK, TX, 78613","Match","Exact","1301 FERNGLADE LN, CEDAR PARK, TX, 78613",617957064,"R"
47226,"1301 FRAN LIN PARKWAY","MUNSTER","IN",46321,41.5421784860001,-87.496318235,226,"1301 FRAN LIN PARKWAY, MUNSTER, IN, 46321","Match","Exact","1301 FRAN LIN PKWY, MUNSTER, IN, 46321",606318322,"L"
47227,"1301 FRIES AVENUE","WILMINGTON","CA",90744,33.7888826400001,-118.265547973,227,"1301 FRIES AVENUE, WILMINGTON, CA, 90744","Match","Non_Exact","1301 N FRIES AVE, WILMINGTON, CA, 90744",141691235,"L"
47228,"1301 GARLAND","PLAINVIEW","TX",79072,34.193823776,-101.744400001,228,"1301 GARLAND, PLAINVIEW, TX, 79072","Match","Non_Exact","1301 GARLAND ST, PLAINVIEW, TX, 79072",185696258,"L"
47229,"1301 GEARY RD","DUMAS","TX",79029,35.868471723,-101.955956189,229,"1301 GEARY RD, DUMAS, TX, 79029","Match","Exact","1301 GEARY RD, DUMAS, TX, 79029",164659585,"R"
47230,"1301 GERANIUM STREET NW","WASHINGTON","DC",20012,38.9793985750001,-77.029826526,230,"1301 GERANIUM STREET NW, WASHINGTON, DC, 20012","Match","Exact","1301 GERANIUM ST NW, WASHINGTON, DC, 20012",76221561,"R"
47231,"1301 GREEN STREET","FORT COLLINS","CO",80524,40.5700950340001,-105.06217502,231,"1301 GREEN STREET, FORT COLLINS, CO, 80524","Match","Exact","1301 GREEN ST, FORT COLLINS, CO, 80524",188492177,"R"
47232,"1301 HARDY ST","LEVITTOWN","PA",19057,40.121337485,-74.843148318,232,"1301 HARDY ST, LEVITTOWN, PA, 19057","Match","Exact","1301 HARDY ST, LEVITTOWN, PA, 19057",134787361,"L"
