"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
34621,"120 WILDWOOD POINT","LIMA","OH",45805,40.7067138680001,-84.1687019789999,121,"120 WILDWOOD POINT, LIMA, OH, 45805","Match","Exact","120 WILDWOOD PT, LIMA, OH, 45805",35565541,"R"
34622,"120 WILLENE DRIVE","PIEDMONT","SC",29673,34.7275637120001,-82.522700796,122,"120 WILLENE DRIVE, PIEDMONT, SC, 29673","Match","Exact","120 WILLENE DR, PIEDMONT, SC, 29673",25500696,"R"
34623,"120 WILLIAM ST","BROWNSBURG","IN",46112,39.8345108550001,-86.403765923,123,"120 WILLIAM ST, BROWNSBURG, IN, 46112","Match","Non_Exact","120 WILLIAM DR, BROWNSBURG, IN, 46112",89197488,"L"
34624,"120 WILLOWBROOK DR","GRETNA","LA",70056,29.884406948,-90.0305537949999,124,"120 WILLOWBROOK DR, GRETNA, LA, 70056","Match","Exact","120 WILLOWBROOK DR, GRETNA, LA, 70056",93551025,"R"
34625,"120 WILSON STREET","PARK FOREST","IL",60466,41.488956181,-87.696040371,125,"120 WILSON STREET, PARK FOREST, IL, 60466","Match","Exact","120 WILSON ST, PARK FOREST, IL, 60466",111710619,"R"
34626,"120 WIMBLY PT","FAYETTEVILLE","GA",30214,33.535392318,-84.4481352079999,126,"120 WIMBLY PT, FAYETTEVILLE, GA, 30214","Match","Exact","120 WIMBLY PT, FAYETTEVILLE, GA, 30214",75946031,"L"
34627,"120 WINDGATE WAY","ATLANTA","GA",30331,33.689830054,-84.582733387,127,"120 WINDGATE WAY, ATLANTA, GA, 30331","Match","Exact","120 WINDGATE WAY, ATLANTA, GA, 30331",643546209,"R"
34628,"120 WINESAP DRIVE","LYNCHBURG","VA",24503,37.415485958,-79.279699681,128,"120 WINESAP DRIVE, LYNCHBURG, VA, 24503","Match","Exact","120 WINESAP DR, LYNCHBURG, VA, 24503",62669574,"R"
34629,"120 WINNIE CIRCLE","SILSBEE","TX",77656,30.330217754,-94.191684885,129,"120 WINNIE CIRCLE, SILSBEE, TX, 77656","Match","Exact","120 WINNIE CIR, SILSBEE, TX, 77656",23983643,"L"
34630,"120 WINSLOW LN","WILLISTON","VT",5495,44.4520473060001,-73.0995663589999,130,"120 WINSLOW LN, WILLISTON, VT, 5495","Match","Exact","120 WINSLOW LN, WILLISTON, VT, 05495",135844611,"R"
34631,"120 WOOD AVE S","ISELIN","NJ",8830,40.5707192340001,-74.335617737,131,"120 WOOD AVE S, ISELIN, NJ, 8830","Match","Non_Exact","120 WOOD AVE, ISELIN, NJ, 08830",624588566,"R"
34632,"120 WOODARD DRIVE","MINDEN","LA",71055,32.6480814280001,-93.2574329459999,132,"120 WOODARD DRIVE, MINDEN, LA, 71055","Match","Exact","120 WOODARD DR, MINDEN, LA, 71055",639712696,"L"
34633,"120 WOODLAND DR","KITTANNING","PA",16201,40.8171133800001,-79.5366507369999,133,"120 WOODLAND DR, KITTANNING, PA, 16201","Match","Exact","120 WOODLAND DR, KITTANNING, PA, 16201",52463765,"L"
34634,"120 WOODPOND ROAD","WEST HARTFORD","CT",6107,41.7350261280001,-72.766398824,134,"120 WOODPOND ROAD, WEST HARTFORD, CT, 6107","Match","Non_Exact","120 WOOD POND RD, WEST HARTFORD, CT, 06107",648676272,"R"
34635,"120 WORTH STREET","ASHEBORO","NC",27203,35.7059947130001,-79.813523989,135,"120 WORTH STREET, ASHEBORO, NC, 27203","Match","Exact","120 WORTH ST, ASHEBORO, NC, 27203",20405874,"L"
34636,"120 WYNDHAM DRIVE","ALLENTOWN","PA",18104,40.578591051,-75.5968277649999,136,"120 WYNDHAM DRIVE, ALLENTOWN, PA, 18104","Match","Exact","120 WYNDHAM DR, ALLENTOWN, PA, 18104",617096900,"L"
34637,"120-11 232 STREET 120N","JAMAICA QUEENS","NY",11411,40.6867677750001,-73.7323541009999,137,"120-11 232 STREET 120N, JAMAICA QUEENS, NY, 11411","Match","Non_Exact","120-11 232ND ST, JAMAICA, NY, 11411",59720996,"L"
34638,"120-15 135 AVE","SOUTH OZONE PARK","NY",11420,40.6703468060001,-73.819743347,138,"120-15 135 AVE, SOUTH OZONE PARK, NY, 11420","Match","Exact","120-15 135TH AVE, SOUTH OZONE PARK, NY, 11420",59713729,"L"
34639,"120-16 14TH RD FL 1 COLLEGE POINT","QUEENS","NY",11356,40.7848261560001,-73.847496147,139,"120-16 14TH RD FL 1 COLLEGE POINT, QUEENS, NY, 11356","Match","Non_Exact","120-16 14TH RD, COLLEGE POINT, NY, 11356",59699645,"R"
34640,"120-21 142ND STREET","JAMAICA","NY",11436,40.6758501890001,-73.7991533439999,140,"120-21 142ND STREET, JAMAICA, NY, 11436","Match","Exact","120-21 142ND ST, JAMAICA, NY, 11436",59715155,"L"
34641,"120-22 194TH STREET","SAINT ALBANS","NY",11412,40.6880222510001,-73.7548985889999,141,"120-22 194TH STREET, SAINT ALBANS, NY, 11412","Match","Exact","120-22 194TH ST, SAINT ALBANS, NY, 11412",634801661,"R"
34642,"120-31 172ND STREET","JAMAICA","NY",11434,40.682694817,-73.772829015,142,"120-31 172ND STREET, JAMAICA, NY, 11434","Match","Exact","120-31 172ND ST, JAMAICA, NY, 11434",59718895,"L"
34643,"120-32 83RD AVENUE APT SUPER","KEW GARDENS","NY",11415,40.7084448320001,-73.8318045029999,143,"120-32 83RD AVENUE APT SUPER, KEW GARDENS, NY, 11415","Match","Exact","120-32 83RD AVE, KEW GARDENS, NY, 11415",59725509,"R"
34644,"120-82 QUEENS BLVD","KEW GARDENS","NY",11415,40.7130633290001,-73.8279829689999,144,"120-82 QUEENS BLVD, KEW GARDENS, NY, 11415","Match","Exact","120-82 QUEENS BLVD, KEW GARDENS, NY, 11415",641023253,"R"
34645,"1200  51 STREET     SUITE  1081","BROOKLYN","NY",11219,40.6352069160001,-73.9954467539999,145,"1200  51 STREET     SUITE  1081, BROOKLYN, NY, 11219","Match","Exact","1200 51ST ST, BROOKLYN, NY, 11219",59080190,"R"
34646,"1200 11TH STREET WEST","WILLISTON","ND",58801,48.1542159360001,-103.640750027,146,"1200 11TH STREET WEST, WILLISTON, ND, 58801","Match","Exact","1200 11TH ST W, WILLISTON, ND, 58801",167757546,"L"
34647,"1200 17TH AVE S","NASHVILLE","TN",37212,36.143473299,-86.794413103,147,"1200 17TH AVE S, NASHVILLE, TN, 37212","Match","Exact","1200 17TH AVE S, NASHVILLE, TN, 37212",638898442,"L"
34648,"1200 17TH ST W","PALMETTO","FL",34221,27.528608412,-82.578175084,148,"1200 17TH ST W, PALMETTO, FL, 34221","Match","Exact","1200 17TH ST W, PALMETTO, FL, 34221",640430008,"L"
34649,"1200 17TH STREET NW","WASHINGTON","DC",20036,NA,NA,149,"1200 17TH STREET NW, WASHINGTON, DC, 20036","No_Match",NA,NA,NA,NA
34650,"1200 17TH STREET SUITE 180","DENVER","CO",80202,39.749509704,-104.995406527,150,"1200 17TH STREET SUITE 180, DENVER, CO, 80202","Match","Exact","1200 17TH ST, DENVER, CO, 80202",177304406,"L"
34651,"1200 18TH ST SUITE 1250","WASHINGTON","DC",20036,38.9057215020001,-77.041689366,151,"1200 18TH ST SUITE 1250, WASHINGTON, DC, 20036","Match","Non_Exact","1200 18TH ST NW, WASHINGTON, DC, 20036",76225596,"L"
34652,"1200 18TH STREET NW LL-100","WASHINGTON","DC",20036,38.9057215020001,-77.041689366,152,"1200 18TH STREET NW LL-100, WASHINGTON, DC, 20036","Match","Exact","1200 18TH ST NW, WASHINGTON, DC, 20036",76225596,"L"
34653,"1200 18TH STREET NW SUITE 500","WASHINGTON","DC",20036,38.9057215020001,-77.041689366,153,"1200 18TH STREET NW SUITE 500, WASHINGTON, DC, 20036","Match","Exact","1200 18TH ST NW, WASHINGTON, DC, 20036",76225596,"L"
34654,"1200 19TH AVENUE NORTH  APT 9","LAKE WORTH","FL",33460,26.638181333,-80.059153323,154,"1200 19TH AVENUE NORTH  APT 9, LAKE WORTH, FL, 33460","Match","Exact","1200 19TH AVE N, LAKE WORTH, FL, 33460",115281072,"R"
34655,"1200 1ST AVE E","SPENCER","IA",51301,43.1499324010001,-95.143852083,155,"1200 1ST AVE E, SPENCER, IA, 51301","Match","Exact","1200 1ST AVE E, SPENCER, IA, 51301",82785886,"R"
34656,"1200 21ST STREET MCKEE HALL 114","GREELEY","CO",80639,NA,NA,156,"1200 21ST STREET MCKEE HALL 114, GREELEY, CO, 80639","No_Match",NA,NA,NA,NA
34657,"1200 23RD STREET UNIT 207","WILMINGTON","NC",28405,34.250886359,-77.9200823419999,157,"1200 23RD STREET UNIT 207, WILMINGTON, NC, 28405","Match","Non_Exact","1200 N 23RD ST, WILMINGTON, NC, 28405",152762990,"R"
34658,"1200 248TH AVENUE","KANSASVILLE","WI",53139,42.6392767460001,-88.110163391,158,"1200 248TH AVENUE, KANSASVILLE, WI, 53139","Match","Exact","1200 248TH AVE, KANSASVILLE, WI, 53139",79813394,"L"
34659,"1200 2ND AVE","WEST POINT","GA",31833,32.88150511,-85.181194338,159,"1200 2ND AVE, WEST POINT, GA, 31833","Match","Exact","1200 2ND AVE, WEST POINT, GA, 31833",1763262,"R"
34660,"1200 44TH SW","WYOMING","MI",49509,42.8842675650001,-85.695230239,160,"1200 44TH SW, WYOMING, MI, 49509","Match","Non_Exact","1200 44TH ST SW, WYOMING, MI, 49509",12498454,"L"
34661,"1200 50TH AVE","OAKLAND","CA",94601,37.7677951530001,-122.210512966,161,"1200 50TH AVE, OAKLAND, CA, 94601","Match","Exact","1200 50TH AVE, OAKLAND, CA, 94601",606256626,"R"
34662,"1200 5TH AVE N SUITE 104","NASHVILLE","TN",37208,36.175413206,-86.788100272,162,"1200 5TH AVE N SUITE 104, NASHVILLE, TN, 37208","Match","Exact","1200 5TH AVE N, NASHVILLE, TN, 37208",97185635,"R"
34663,"1200 5TH AVE N","LEWISBURG","TN",37091,NA,NA,163,"1200 5TH AVE N, LEWISBURG, TN, 37091","No_Match",NA,NA,NA,NA
34664,"1200 5TH AVE STE 1550","SEATTLE","WA",98101,47.6080362230001,-122.333151069,164,"1200 5TH AVE STE 1550, SEATTLE, WA, 98101","Match","Exact","1200 5TH AVE, SEATTLE, WA, 98101",186589570,"R"
34665,"1200 8TH AVENUE","PHENIX CITY","AL",36867,32.469167597,-85.00338592,165,"1200 8TH AVENUE, PHENIX CITY, AL, 36867","Match","Exact","1200 8TH AVE, PHENIX CITY, AL, 36867",69268718,"R"
34666,"1200 AGORA DRIVE  SUITE176","BEL AIR","MD",21014,39.5471954500001,-76.3155908639999,166,"1200 AGORA DRIVE  SUITE176, BEL AIR, MD, 21014","Match","Exact","1200 AGORA DR, BEL AIR, MD, 21014",191674110,"R"
34667,"1200 ANASTASIA AVE STE 410","CORAL GABLES","FL",33134,25.7414868930001,-80.2787063169999,167,"1200 ANASTASIA AVE STE 410, CORAL GABLES, FL, 33134","Match","Exact","1200 ANASTASIA AVE, CORAL GABLES, FL, 33134",116012643,"L"
34668,"1200 ANASTASIA AVENUE - SUITE 410","CORAL GABLES","FL",33134,25.7414868930001,-80.2787063169999,168,"1200 ANASTASIA AVENUE - SUITE 410, CORAL GABLES, FL, 33134","Match","Exact","1200 ANASTASIA AVE, CORAL GABLES, FL, 33134",116012643,"L"
34669,"1200 ARROW AVE","ANDERSON","IN",46016,40.103979365,-85.70146152,169,"1200 ARROW AVE, ANDERSON, IN, 46016","Match","Exact","1200 ARROW AVE, ANDERSON, IN, 46016",31113104,"L"
34670,"1200 ASPEN DRIVE","POCATELLO","ID",83204,42.8173195040001,-112.415237563,170,"1200 ASPEN DRIVE, POCATELLO, ID, 83204","Match","Exact","1200 ASPEN DR, POCATELLO, ID, 83204",204353212,"R"
34671,"1200 BARONNE STREET","NEW ORLEANS","LA",70113,29.9425989000001,-90.0763463389999,171,"1200 BARONNE STREET, NEW ORLEANS, LA, 70113","Match","Exact","1200 BARONNE ST, NEW ORLEANS, LA, 70113",191713848,"L"
34672,"1200 BAYVIEW DRIVE","GALLATIN","TN",37066,36.3103261150001,-86.508842812,172,"1200 BAYVIEW DRIVE, GALLATIN, TN, 37066","Match","Exact","1200 BAYVIEW DR, GALLATIN, TN, 37066",29777912,"R"
34673,"1200 BERWIN ST","AKRON","OH",44310,41.117419189,-81.511169653,173,"1200 BERWIN ST, AKRON, OH, 44310","Match","Exact","1200 BERWIN ST, AKRON, OH, 44310",61339336,"L"
34674,"1200 BEULAH ROAD","PITTSBURGH","PA",15235,NA,NA,174,"1200 BEULAH ROAD, PITTSBURGH, PA, 15235","No_Match",NA,NA,NA,NA
34675,"1200 BISHOP WARREN DR","LITTLE ROCK","AR",72204,NA,NA,175,"1200 BISHOP WARREN DR, LITTLE ROCK, AR, 72204","No_Match",NA,NA,NA,NA
34676,"1200 BOBCAT BLVD","KRUM","TX",76249,33.2620534660001,-97.2276601789999,176,"1200 BOBCAT BLVD, KRUM, TX, 76249","Match","Exact","1200 BOBCAT BLVD, KRUM, TX, 76249",641496117,"R"
34677,"1200 BOYD RD","AZLE","TX",76020,32.9150637070001,-97.543520401,177,"1200 BOYD RD, AZLE, TX, 76020","Match","Exact","1200 BOYD RD, AZLE, TX, 76020",101849101,"L"
34678,"1200 BOYD ROAD","AZLE","TX",76020,32.9150637070001,-97.543520401,178,"1200 BOYD ROAD, AZLE, TX, 76020","Match","Exact","1200 BOYD RD, AZLE, TX, 76020",101849101,"L"
34679,"1200 BRADDOCK PLACE SUITE 812","ALEXANDRIA","VA",22314,38.814897124,-77.050587462,179,"1200 BRADDOCK PLACE SUITE 812, ALEXANDRIA, VA, 22314","Match","Exact","1200 BRADDOCK PL, ALEXANDRIA, VA, 22314",76021423,"R"
34680,"1200 BRENTFORD CIRCLE","LINCOLN","CA",95648,NA,NA,180,"1200 BRENTFORD CIRCLE, LINCOLN, CA, 95648","No_Match",NA,NA,NA,NA
34681,"1200 BRICKELL AVE STE 700","MIAMI","FL",33131,25.761969707,-80.1918113,181,"1200 BRICKELL AVE STE 700, MIAMI, FL, 33131","Match","Exact","1200 BRICKELL AVE, MIAMI, FL, 33131",116018703,"R"
34682,"1200 BRICKELL AVE STE 800","MIAMI","FL",33131,25.761969707,-80.1918113,182,"1200 BRICKELL AVE STE 800, MIAMI, FL, 33131","Match","Exact","1200 BRICKELL AVE, MIAMI, FL, 33131",116018703,"R"
34683,"1200 BRICKELL AVE SUITE 1960","MIAMI","FL",33131,25.761969707,-80.1918113,183,"1200 BRICKELL AVE SUITE 1960, MIAMI, FL, 33131","Match","Exact","1200 BRICKELL AVE, MIAMI, FL, 33131",116018703,"R"
34684,"1200 BROAD STREET SUITE 140","SUMTER","SC",29150,33.9560381970001,-80.382596873,184,"1200 BROAD STREET SUITE 140, SUMTER, SC, 29150","Match","Exact","1200 BROAD ST, SUMTER, SC, 29150",202710387,"L"
34685,"1200 BROOKWOOD DRIVE APT 425","LITTLE ROCK","AR",72202,34.7640325240001,-92.306479082,185,"1200 BROOKWOOD DRIVE APT 425, LITTLE ROCK, AR, 72202","Match","Exact","1200 BROOKWOOD DR, LITTLE ROCK, AR, 72202",83540407,"L"
34686,"1200 CARR 849 APT 109 COND VISTA VE","SAN JUAN","PR",924,18.3800356580001,-66.0042223149999,186,"1200 CARR 849 APT 109 COND VISTA VE, SAN JUAN, PR, 924","Match","Exact","1200 CARR 849, SAN JUAN, PR, 00924",206611810,"R"
34687,"1200 CENTRAL AVE SUITE 350","WILMETTE","IL",60091,42.076689269,-87.707748495,187,"1200 CENTRAL AVE SUITE 350, WILMETTE, IL, 60091","Match","Exact","1200 CENTRAL AVE, WILMETTE, IL, 60091",636322888,"L"
34688,"1200 CHERRY CANYON DRIVE","WANSHIP","UT",84017,NA,NA,188,"1200 CHERRY CANYON DRIVE, WANSHIP, UT, 84017","No_Match",NA,NA,NA,NA
34689,"1200 CHRIS LAKE DRIVE","LAWRENCEVILLE","GA",30046,33.9522482140001,-84.0294895489999,189,"1200 CHRIS LAKE DRIVE, LAWRENCEVILLE, GA, 30046","Match","Exact","1200 CHRIS LAKE DR, LAWRENCEVILLE, GA, 30046",88940859,"R"
34690,"1200 CIRCLE DRIVE","ELIZABETHTON","TN",37643,36.351815689,-82.2041282329999,190,"1200 CIRCLE DRIVE, ELIZABETHTON, TN, 37643","Match","Exact","1200 CIRCLE DR, ELIZABETHTON, TN, 37643",43042202,"R"
34691,"1200 CLAY STREET APT 4","SAN FRANCISCO","CA",94108,37.793426272,-122.412926142,191,"1200 CLAY STREET APT 4, SAN FRANCISCO, CA, 94108","Match","Exact","1200 CLAY ST, SAN FRANCISCO, CA, 94108",652198652,"R"
34692,"1200 CLIFTON AVENUE","COLLINGDALE","PA",19023,39.9188888790001,-75.2842956659999,192,"1200 CLIFTON AVENUE, COLLINGDALE, PA, 19023","Match","Exact","1200 CLIFTON AVE, COLLINGDALE, PA, 19023",134884442,"L"
34693,"1200 CLIFTON STREET NW","WASHINGTON","DC",20009,38.9224291520001,-77.028171882,193,"1200 CLIFTON STREET NW, WASHINGTON, DC, 20009","Match","Exact","1200 CLIFTON ST NW, WASHINGTON, DC, 20009",76224244,"L"
34694,"1200 CLINT MOORE ROAD SUITE 11","BOCA RATON","FL",33487,26.4081942180001,-80.111260503,194,"1200 CLINT MOORE ROAD SUITE 11, BOCA RATON, FL, 33487","Match","Exact","1200 CLINT MOORE RD, BOCA RATON, FL, 33487",115292921,"R"
34695,"1200 CLINTON AVE","IRVINGTON","NJ",7111,40.7282591840001,-74.231627437,195,"1200 CLINTON AVE, IRVINGTON, NJ, 7111","Match","Exact","1200 CLINTON AVE, IRVINGTON, NJ, 07111",63464668,"L"
34696,"1200 CLINTON STREET- APT 618","HOBOKEN","NJ",7030,40.7519565530001,-74.031237542,196,"1200 CLINTON STREET- APT 618, HOBOKEN, NJ, 7030","Match","Non_Exact","1200 CLINTON ST, HOBOKEN, NJ, 07030",59600227,"L"
34697,"1200 COLORADO AVE","ELK CITY","OK",73644,35.4197213640001,-99.4031976639999,197,"1200 COLORADO AVE, ELK CITY, OK, 73644","Match","Exact","1200 COLORADO AVE, ELK CITY, OK, 73644",151544595,"R"
34698,"1200 COLUMBUS AVE N","NEW PRAGUE","MN",56071,44.5592290600001,-93.574111159,198,"1200 COLUMBUS AVE N, NEW PRAGUE, MN, 56071","Match","Exact","1200 COLUMBUS AVE N, NEW PRAGUE, MN, 56071",649799268,"L"
34699,"1200 COMMERCE STREET SUITE 613","LITTLE ROCK","AR",72202,34.7366609320001,-92.2676730479999,199,"1200 COMMERCE STREET SUITE 613, LITTLE ROCK, AR, 72202","Match","Exact","1200 COMMERCE ST, LITTLE ROCK, AR, 72202",641867045,"R"
34700,"1200 COMMONWEALTH AVE","BOSTON","MA",2134,42.350376598,-71.1297332669999,200,"1200 COMMONWEALTH AVE, BOSTON, MA, 2134","Match","Exact","1200 COMMONWEALTH AVE, BOSTON, MA, 02134",636834518,"L"
34701,"1200 CONVERSE STREET STE 101","LONGMEADOW","MA",1106,42.0597824710001,-72.5409539029999,201,"1200 CONVERSE STREET STE 101, LONGMEADOW, MA, 1106","Match","Exact","1200 CONVERSE ST, LONGMEADOW, MA, 01106",4067582,"L"
34702,"1200 CR 263","AUXVASSE","MO",65231,39.0175947210001,-92.029788662,202,"1200 CR 263, AUXVASSE, MO, 65231","Match","Exact","1200 CO RD 263, AUXVASSE, MO, 65231",34383565,"R"
34703,"1200 CREEKSIDE DRIVE APT 1312","FOLSOM","CA",95630,38.6668772080001,-121.151416076,203,"1200 CREEKSIDE DRIVE APT 1312, FOLSOM, CA, 95630","Match","Exact","1200 CREEKSIDE DR, FOLSOM, CA, 95630",133387928,"L"
34704,"1200 CREEKSIDE DRIVE NO 3332","FOLSOM","CA",95630,38.6668772080001,-121.151416076,204,"1200 CREEKSIDE DRIVE NO 3332, FOLSOM, CA, 95630","Match","Non_Exact","1200 CREEKSIDE DR, FOLSOM, CA, 95630",133387928,"L"
34705,"1200 CRYSTAL DRIVE","ARLINGTON","VA",22202,38.861785056,-77.0489779549999,205,"1200 CRYSTAL DRIVE, ARLINGTON, VA, 22202","Match","Exact","1200 CRYSTAL DR, ARLINGTON, VA, 22202",76472450,"R"
34706,"1200 DARCANN DR","COLUMBUS","OH",43220,40.045771685,-83.053503558,206,"1200 DARCANN DR, COLUMBUS, OH, 43220","Match","Exact","1200 DARCANN DR, COLUMBUS, OH, 43220",218693164,"R"
34707,"1200 DEERFIELD ROAD","METTER","GA",30439,32.497919123,-82.027870908,207,"1200 DEERFIELD ROAD, METTER, GA, 30439","Match","Exact","1200 DEERFIELD RD, METTER, GA, 30439",17756504,"R"
34708,"1200 DEL MAR CLUB DRIVE","DACULA","GA",30019,33.9629218000001,-83.8773942779999,208,"1200 DEL MAR CLUB DRIVE, DACULA, GA, 30019","Match","Exact","1200 DEL MAR CLUB DR, DACULA, GA, 30019",636428970,"L"
34709,"1200 DELAFIELD PL NW","WASHINGTON","DC",20011,38.9489897240001,-77.0272273799999,209,"1200 DELAFIELD PL NW, WASHINGTON, DC, 20011","Match","Exact","1200 DELAFIELD PL NW, WASHINGTON, DC, 20011",76223440,"L"
34710,"1200 DELAWARE DRIVE","MANSFIELD","TX",76063,32.5814973110001,-97.161380225,210,"1200 DELAWARE DRIVE, MANSFIELD, TX, 76063","Match","Exact","1200 DELAWARE DR, MANSFIELD, TX, 76063",618507565,"R"
34711,"1200 DUANE SWIFT PARKWAY APT B14","JEFFERSON CITY","MO",65109,38.5655425690001,-92.1917028,211,"1200 DUANE SWIFT PARKWAY APT B14, JEFFERSON CITY, MO, 65109","Match","Exact","1200 DUANE SWIFT PKWY, JEFFERSON CITY, MO, 65109",34420530,"R"
34712,"1200 E 2ND STREET","AUSTIN","TX",78704,30.260791629,-97.732080558,212,"1200 E 2ND STREET, AUSTIN, TX, 78704","Match","Non_Exact","1200 E 2ND ST, AUSTIN, TX, 78702",63946749,"L"
34713,"1200 E 5500 S","PRICE","UT",84501,39.5206016390001,-110.793672936,213,"1200 E 5500 S, PRICE, UT, 84501","Match","Exact","1200 E 5500 S, PRICE, UT, 84501",132822909,"L"
34714,"1200 E CENTURY AVE","ODESSA","TX",79762,31.8797854310001,-102.370942841,214,"1200 E CENTURY AVE, ODESSA, TX, 79762","Match","Exact","1200 CENTURY AVE, ODESSA, TX, 79762",139429864,"R"
34715,"1200 E CRAIGHEAD FOREST RD","JONESBORO","AR",72404,35.7851976960001,-90.684089378,215,"1200 E CRAIGHEAD FOREST RD, JONESBORO, AR, 72404","Match","Non_Exact","1202 E CRAIGHEAD FOREST RD, JONESBORO, AR, 72404",46925016,"R"
34716,"1200 E FAIRMOUNT AVE","WHITEFISH BAY","WI",53217,43.107545046,-87.8965290529999,216,"1200 E FAIRMOUNT AVE, WHITEFISH BAY, WI, 53217","Match","Exact","1200 E FAIRMOUNT AVE, WHITEFISH BAY, WI, 53217",77742992,"L"
34717,"1200 E MAIN STREET","ENDICOTT","NY",13760,42.0981371120001,-76.0491832229999,217,"1200 E MAIN STREET, ENDICOTT, NY, 13760","Match","Exact","1200 E MAIN ST, ENDICOTT, NY, 13760",46337918,"R"
34718,"1200 E MILE 9 N","DONNA","TX",78537,NA,NA,218,"1200 E MILE 9 N, DONNA, TX, 78537","No_Match",NA,NA,NA,NA
34719,"1200 E MOREHEAD SUITE 250","CHARLOTTE","NC",28025,NA,NA,219,"1200 E MOREHEAD SUITE 250, CHARLOTTE, NC, 28025","No_Match",NA,NA,NA,NA
34720,"1200 E MORELAND BLVD","WAUKESHA","WI",53186,43.023179269,-88.213664352,220,"1200 E MORELAND BLVD, WAUKESHA, WI, 53186","Match","Exact","1200 E MORELAND BLVD, WAUKESHA, WI, 53186",638711326,"L"
34721,"1200 E OCEAN BLVD","LONG BEACH","CA",90802,33.765656951,-118.177323439,221,"1200 E OCEAN BLVD, LONG BEACH, CA, 90802","Match","Exact","1200 E OCEAN BLVD, LONG BEACH, CA, 90802",141695160,"R"
34722,"1200 E PIKE ST UNIT 414","SEATTLE","WA",98122,47.614105157,-122.316733002,222,"1200 E PIKE ST UNIT 414, SEATTLE, WA, 98122","Match","Non_Exact","1200 E PIKE ST, SEATTLE, WA, 98122",186592545,"L"
34723,"1200 E SINGER CIRCLE  UNIT 4","MILWAUKEE","WI",53212,43.084461909,-87.8970185209999,223,"1200 E SINGER CIRCLE  UNIT 4, MILWAUKEE, WI, 53212","Match","Non_Exact","1200 E SINGER CIR, MILWAUKEE, WI, 53212",77767813,"L"
34724,"1200 E VALLEY BLVD","ALHAMBRA","CA",91801,34.0791826980001,-118.111100472,224,"1200 E VALLEY BLVD, ALHAMBRA, CA, 91801","Match","Exact","1200 E VALLEY BLVD, ALHAMBRA, CA, 91801",141813548,"R"
34725,"1200 EAGLE ROCK LANE","CHARLOTTE","NC",28214,35.2696044480001,-80.926782502,225,"1200 EAGLE ROCK LANE, CHARLOTTE, NC, 28214","Match","Exact","1200 EAGLE ROCK LN, CHARLOTTE, NC, 28214",70519658,"R"
34726,"1200 EAST 18TH STREET","KANSAS CITY","MO",64108,39.0913012730001,-94.567520874,226,"1200 EAST 18TH STREET, KANSAS CITY, MO, 64108","Match","Exact","1200 E 18TH ST, KANSAS CITY, MO, 64108",91449014,"L"
34727,"1200 EAST 53RD STREET APT6X","BROOKLYN","NY",11234,40.62967503,-73.9251034659999,227,"1200 EAST 53RD STREET APT6X, BROOKLYN, NY, 11234","Match","Exact","1200 E 53RD ST, BROOKLYN, NY, 11234",59086091,"R"
34728,"1200 EAST ALMOND AVE","MADERA","CA",93637,36.945321839,-120.044225731,228,"1200 EAST ALMOND AVE, MADERA, CA, 93637","Match","Exact","1200 E ALMOND AVE, MADERA, CA, 93637",102338921,"L"
34729,"1200 EAST CENTER STREET","KINGSPORT","TN",37660,36.5422270010001,-82.545833547,229,"1200 EAST CENTER STREET, KINGSPORT, TN, 37660","Match","Exact","1200 E CENTER ST, KINGSPORT, TN, 37660",127828606,"L"
34730,"1200 EAST COLONY DRIVE","PHARR","TX",78577,26.183037583,-98.172858436,230,"1200 EAST COLONY DRIVE, PHARR, TX, 78577","Match","Exact","1200 E COLONY DR, PHARR, TX, 78577",71549285,"L"
34731,"1200 EAST FAIRMONT AVENUE","WHITEFISH BAY","WI",53217,43.1075451040001,-87.896534483,231,"1200 EAST FAIRMONT AVENUE, WHITEFISH BAY, WI, 53217","Match","Non_Exact","1200 E FAIRMOUNT AVE, WHITEFISH BAY, WI, 53217",77742992,"L"
34732,"1200 EAST FAIRMOUNT","WHITEFISH BAY","WI",53217,43.1075451040001,-87.896534483,232,"1200 EAST FAIRMOUNT, WHITEFISH BAY, WI, 53217","Match","Non_Exact","1200 E FAIRMOUNT AVE, WHITEFISH BAY, WI, 53217",77742992,"L"
34733,"1200 EAST HAMPTON ROAD","WHITEFISH BAY","WI",53217,43.1039095690001,-87.8958833999999,233,"1200 EAST HAMPTON ROAD, WHITEFISH BAY, WI, 53217","Match","Exact","1200 E HAMPTON RD, WHITEFISH BAY, WI, 53217",77743023,"L"
34734,"1200 EAST HIGH STREET SUITE 310","POTTSTOWN","PA",19464,40.2435581940001,-75.622209019,234,"1200 EAST HIGH STREET SUITE 310, POTTSTOWN, PA, 19464","Match","Exact","1200 E HIGH ST, POTTSTOWN, PA, 19464",135062453,"R"
34735,"1200 EAST MOREHEAD ST SUITE 20N","CHARLOTTE","NC",28204,35.209702055,-80.840850825,235,"1200 EAST MOREHEAD ST SUITE 20N, CHARLOTTE, NC, 28204","Match","Exact","1200 E MOREHEAD ST, CHARLOTTE, NC, 28204",70487585,"R"
