"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
5621,"101 MORNING GLORY DR","LAKE MARY","FL",32746,28.7471559690001,-81.35245625,121,"101 MORNING GLORY DR, LAKE MARY, FL, 32746","Match","Exact","101 MORNING GLORY DR, LAKE MARY, FL, 32746",93737572,"R"
5622,"101 MORTIMER DR","EVINGTON","VA",24550,37.246896711,-79.2033813159999,122,"101 MORTIMER DR, EVINGTON, VA, 24550","Match","Exact","101 MORTIMER DR, EVINGTON, VA, 24550",644908017,"R"
5623,"101 MOSIER ST","SOUTH HADLEY","MA",1075,42.245383308,-72.573379868,123,"101 MOSIER ST, SOUTH HADLEY, MA, 1075","Match","Exact","101 MOSIER ST, SOUTH HADLEY, MA, 01075",39868777,"R"
5624,"101 MOUNT HERMAN RD","OLEAN","MT",65064,NA,NA,124,"101 MOUNT HERMAN RD, OLEAN, MT, 65064","No_Match",NA,NA,NA,NA
5625,"101 MOUNTAIN COURT SUITE 101B","HACKETTSTOWN","NJ",7840,40.848709768,-74.8243674679999,125,"101 MOUNTAIN COURT SUITE 101B, HACKETTSTOWN, NJ, 7840","Match","Exact","101 MOUNTAIN CT, HACKETTSTOWN, NJ, 07840",98098681,"R"
5626,"101 MOUNTAIN DRIVE A","DESTIN","FL",32541,30.3963181840001,-86.50818135,126,"101 MOUNTAIN DRIVE A, DESTIN, FL, 32541","Match","Exact","101 MOUNTAIN DR, DESTIN, FL, 32541",639598344,"L"
5627,"101 MUNSON STREET","GREENFIELD","MA",1301,42.5788115500001,-72.6247425029999,127,"101 MUNSON STREET, GREENFIELD, MA, 1301","Match","Exact","101 MUNSON ST, GREENFIELD, MA, 01301",39935879,"R"
5628,"101 MURREY COURT","ELKTON","KY",42220,36.7996714080001,-87.158769787,128,"101 MURREY COURT, ELKTON, KY, 42220","Match","Non_Exact","101 MURRAY CT, ELKTON, KY, 42220",646624149,"L"
5629,"101 N 16TH","OKEMAH","OK",74859,35.4343748270001,-96.319533505,129,"101 N 16TH, OKEMAH, OK, 74859","Match","Non_Exact","101 N 16TH ST, OKEMAH, OK, 74859",107366194,"L"
5630,"101 N 7TH STREET","LOUISVILLE","KY",40202,38.2572116090001,-85.761468172,130,"101 N 7TH STREET, LOUISVILLE, KY, 40202","Match","Exact","101 N 7TH ST, LOUISVILLE, KY, 40202",647917171,"R"
5631,"101 N 8TH STREET UNIT 882","GRIFFIN","GA",30224,33.250233614,-84.265438504,131,"101 N 8TH STREET UNIT 882, GRIFFIN, GA, 30224","Match","Non_Exact","101 S 8TH ST, GRIFFIN, GA, 30224",23762091,"L"
5632,"101 N CHESTNUT STREET","WINSTON SALEM","NC",27101,36.095177377,-80.241389192,132,"101 N CHESTNUT STREET, WINSTON SALEM, NC, 27101","Match","Exact","101 N CHESTNUT ST, WINSTON SALEM, NC, 27101",84609555,"R"
5633,"101 N COLORADO ST  -2258","CHANDLER","AZ",85244,NA,NA,133,"101 N COLORADO ST  -2258, CHANDLER, AZ, 85244","No_Match",NA,NA,NA,NA
5634,"101 N COLORADO STREET RM 3341","CHANDLER","AZ",85244,NA,NA,134,"101 N COLORADO STREET RM 3341, CHANDLER, AZ, 85244","No_Match",NA,NA,NA,NA
5635,"101 N DAY MIAR RD","MANSFIELD","TX",76063,NA,NA,135,"101 N DAY MIAR RD, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
5636,"101 N EL MONTE AVE","LOS ALTOS","CA",94022,NA,NA,136,"101 N EL MONTE AVE, LOS ALTOS, CA, 94022","Tie",NA,NA,NA,NA
5637,"101 N GREEN STREET","SELMA","NC",27576,35.5386258570001,-78.288421085,137,"101 N GREEN STREET, SELMA, NC, 27576","Match","Exact","101 N GREEN ST, SELMA, NC, 27576",26523792,"L"
5638,"101 N GREENVILLE AVE NUM 275","ALLEN","TX",75002,NA,NA,138,"101 N GREENVILLE AVE NUM 275, ALLEN, TX, 75002","Tie",NA,NA,NA,NA
5639,"101 N GREENWOOD AVENUE","TULSA","OK",74120,36.159871679,-95.986099772,139,"101 N GREENWOOD AVENUE, TULSA, OK, 74120","Match","Exact","101 N GREENWOOD AVE, TULSA, OK, 74120",166437774,"R"
5640,"101 N HAVEN ST SUITE 301","BALTIMORE","MD",21224,NA,NA,140,"101 N HAVEN ST SUITE 301, BALTIMORE, MD, 21224","Tie",NA,NA,NA,NA
5641,"101 N HAVEN STREET - SUITE 105","BALTIMORE","MD",21224,NA,NA,141,"101 N HAVEN STREET - SUITE 105, BALTIMORE, MD, 21224","Tie",NA,NA,NA,NA
5642,"101 N HIGH STREET","GETTYSBURG","SD",57442,45.0115070480001,-99.94538843,142,"101 N HIGH STREET, GETTYSBURG, SD, 57442","Match","Exact","101 N HIGH ST, GETTYSBURG, SD, 57442",198465689,"R"
5643,"101 N HILL ST","POTEAU","OK",74953,35.0557544640001,-94.624709147,143,"101 N HILL ST, POTEAU, OK, 74953","Match","Exact","101 N HILL ST, POTEAU, OK, 74953",652137228,"L"
5644,"101 N MADISON STREET","MIDDLEBURG","VA",20117,38.969989162,-77.7355609109999,144,"101 N MADISON STREET, MIDDLEBURG, VA, 20117","Match","Exact","101 N MADISON ST, MIDDLEBURG, VA, 20117",637503261,"R"
5645,"101 N MAIN ST","BEAVER DAM","KY",42320,37.402381851,-86.876035262,145,"101 N MAIN ST, BEAVER DAM, KY, 42320","Match","Exact","101 N MAIN ST, BEAVER DAM, KY, 42320",27955510,"R"
5646,"101 N MAIN ST","BOWLING GREEN","OH",43402,41.3749911530001,-83.6504144629999,146,"101 N MAIN ST, BOWLING GREEN, OH, 43402","Match","Exact","101 N MAIN ST, BOWLING GREEN, OH, 43402",38740913,"L"
5647,"101 N MAIN ST","FAIRFIELD","OK",52556,NA,NA,147,"101 N MAIN ST, FAIRFIELD, OK, 52556","No_Match",NA,NA,NA,NA
5648,"101 N MAIN ST","MARION","SC",29571,34.178423772,-79.4003835139999,148,"101 N MAIN ST, MARION, SC, 29571","Match","Exact","101 N MAIN ST, MARION, SC, 29571",28773216,"L"
5649,"101 N MAIN STREET SUITE 1","CHARLES CITY","IA",50616,NA,NA,149,"101 N MAIN STREET SUITE 1, CHARLES CITY, IA, 50616","Tie",NA,NA,NA,NA
5650,"101 N MEYER ROAD","QUINCY","IL",62305,39.9314528670001,-91.301483053,150,"101 N MEYER ROAD, QUINCY, IL, 62305","Match","Exact","101 N MEYER RD, QUINCY, IL, 62305",35094866,"L"
5651,"101 N MICHIGAN ST  440","SEATTLE","WA",98116,NA,NA,151,"101 N MICHIGAN ST  440, SEATTLE, WA, 98116","No_Match",NA,NA,NA,NA
5652,"101 N PARKSIDE ROAD","NORMAL","IL",61761,40.5285719560001,-89.021504222,152,"101 N PARKSIDE ROAD, NORMAL, IL, 61761","Match","Exact","101 N PARKSIDE RD, NORMAL, IL, 61761",637911859,"L"
5653,"101 N PECK","LA GRANGE","IL",60525,NA,NA,153,"101 N PECK, LA GRANGE, IL, 60525","Tie",NA,NA,NA,NA
5654,"101 N PINE ISLAND RD   STE 201","PLANTATION","FL",33324,26.123452409,-80.263825888,154,"101 N PINE ISLAND RD   STE 201, PLANTATION, FL, 33324","Match","Non_Exact","101 N PINE ISLAND RD, PLANTATION, FL, 33324",648638243,"L"
5655,"101 N PINETTA DRIVE UNIT 35853","RICHMOND","VA",23235,37.4975476050001,-77.5672854159999,155,"101 N PINETTA DRIVE UNIT 35853, RICHMOND, VA, 23235","Match","Non_Exact","101 N PINETTA DR, RICHMOND, VA, 23235",625001040,"R"
5656,"101 N RIVERSIDE DR 610","NEW SMYRNA BEACH","FL",32168,NA,NA,156,"101 N RIVERSIDE DR 610, NEW SMYRNA BEACH, FL, 32168","Tie",NA,NA,NA,NA
5657,"101 N ROBINSON AVE 13TH FLOOR","OKLAHOMA CITY","OK",73102,35.467829481,-97.516455445,157,"101 N ROBINSON AVE 13TH FLOOR, OKLAHOMA CITY, OK, 73102","Match","Non_Exact","101 N ROBINSON AVE, OKLAHOMA CITY, OK, 73102",100402423,"L"
5658,"101 N ST NW","WASHINGTON","DC",20001,38.9072412470001,-77.01228702,158,"101 N ST NW, WASHINGTON, DC, 20001","Match","Exact","101 N ST NW, WASHINGTON, DC, 20001",76226502,"R"
5659,"101 N VIENNA","BELLE","MO",65013,NA,NA,159,"101 N VIENNA, BELLE, MO, 65013","Tie",NA,NA,NA,NA
5660,"101 N VIRGINIA SUITE 110","CRYSTAL LAKE","IL",60014,42.213863965,-88.313034333,160,"101 N VIRGINIA SUITE 110, CRYSTAL LAKE, IL, 60014","Match","Non_Exact","101 VIRGINIA RD, CRYSTAL LAKE, IL, 60014",119865774,"L"
5661,"101 N WACKER DRIVE STE 2300","CHICAGO","IL",60606,41.880524275,-87.636721598,161,"101 N WACKER DRIVE STE 2300, CHICAGO, IL, 60606","Match","Non_Exact","101 S WACKER DR, CHICAGO, IL, 60606",111769507,"L"
5662,"101 N WOLFE ST SUITE 369","BALTIMORE","MD",21231,NA,NA,162,"101 N WOLFE ST SUITE 369, BALTIMORE, MD, 21231","Tie",NA,NA,NA,NA
5663,"101 NE 20 STREET","POMPANO BEACH","FL",33060,26.2552286970001,-80.122658572,163,"101 NE 20 STREET, POMPANO BEACH, FL, 33060","Match","Exact","101 NE 20TH ST, POMPANO BEACH, FL, 33060",114744411,"L"
5664,"101 NE 3RD AVENUE 1500","FORT LAUDERDALE","FL",33301,NA,NA,164,"101 NE 3RD AVENUE 1500, FORT LAUDERDALE, FL, 33301","Tie",NA,NA,NA,NA
5665,"101 NE 59TH TER APT 2D","GLADSTONE","MO",64118,NA,NA,165,"101 NE 59TH TER APT 2D, GLADSTONE, MO, 64118","Tie",NA,NA,NA,NA
5666,"101 NE CHERRY STREET","PILOT ROCK","OR",97868,45.4831478300001,-118.830130006,166,"101 NE CHERRY STREET, PILOT ROCK, OR, 97868","Match","Exact","101 NE CHERRY ST, PILOT ROCK, OR, 97868",170412085,"L"
5667,"101 NE HARVEY ST","GRIMES","IA",50111,NA,NA,167,"101 NE HARVEY ST, GRIMES, IA, 50111","No_Match",NA,NA,NA,NA
5668,"101 NE HARVEY STREET","GRIMES","IA",50111,NA,NA,168,"101 NE HARVEY STREET, GRIMES, IA, 50111","No_Match",NA,NA,NA,NA
5669,"101 NELSON DR 2440B","OFFUTT AFB","NE",68113,41.1305365050001,-95.915482536,169,"101 NELSON DR 2440B, OFFUTT AFB, NE, 68113","Match","Exact","101 NELSON DR, OFFUTT AFB, NE, 68113",28471186,"R"
5670,"101 NELSON DRIVE","OFFUTT AFB","NE",68113,41.1305365050001,-95.915482536,170,"101 NELSON DRIVE, OFFUTT AFB, NE, 68113","Match","Exact","101 NELSON DR, OFFUTT AFB, NE, 68113",28471186,"R"
5671,"101 NESBIT TERRACE","IRVINGTON","NJ",7111,40.72221252,-74.238757918,171,"101 NESBIT TERRACE, IRVINGTON, NJ, 7111","Match","Exact","101 NESBIT TER, IRVINGTON, NJ, 07111",63485152,"R"
5672,"101 NEVILLE ST","TARBORO","NC",27886,35.8907354510001,-77.523145734,172,"101 NEVILLE ST, TARBORO, NC, 27886","Match","Exact","101 NEVILLE ST, TARBORO, NC, 27886",90192198,"R"
5673,"101 NEWALL","IRVINE","CA",92618,33.688922287,-117.732433612,173,"101 NEWALL, IRVINE, CA, 92618","Match","Exact","101 NEWALL, IRVINE, CA, 92618",650593726,"R"
5674,"101 NIBLICK COURT","FRANKLIN","TN",37064,35.887037847,-86.8588354029999,174,"101 NIBLICK COURT, FRANKLIN, TN, 37064","Match","Exact","101 NIBLICK CT, FRANKLIN, TN, 37064",73124948,"R"
5675,"101 NIDAY DRIVE","BARBOURSVILLE","WV",25504,38.3628362740001,-82.2773066669999,175,"101 NIDAY DRIVE, BARBOURSVILLE, WV, 25504","Match","Exact","101 NIDAY DR, BARBOURSVILLE, WV, 25504",101326016,"L"
5676,"101 NORMANDY ST 1501","HOUSTON","TX",77015,NA,NA,176,"101 NORMANDY ST 1501, HOUSTON, TX, 77015","No_Match",NA,NA,NA,NA
5677,"101 NORTH 33RD STREET","PURCELLVILLE","VA",20132,39.1376143140001,-77.728556848,177,"101 NORTH 33RD STREET, PURCELLVILLE, VA, 20132","Match","Exact","101 N 33RD ST, PURCELLVILLE, VA, 20132",62319239,"L"
5678,"101 NORTH 44TH STREET","LOUISVILLE","KY",40212,38.2656447740001,-85.819739436,178,"101 NORTH 44TH STREET, LOUISVILLE, KY, 40212","Match","Exact","101 N 44TH ST, LOUISVILLE, KY, 40212",96836005,"R"
5679,"101 NORTH BLAKELY STREET","DUNMORE","PA",18512,NA,NA,179,"101 NORTH BLAKELY STREET, DUNMORE, PA, 18512","Tie",NA,NA,NA,NA
5680,"101 NORTH COUNTRY LANE DRIVE","DESLOGE","MO",63601,NA,NA,180,"101 NORTH COUNTRY LANE DRIVE, DESLOGE, MO, 63601","No_Match",NA,NA,NA,NA
5681,"101 NORTH ELM STREET","WRIGHT CITY","MO",63390,NA,NA,181,"101 NORTH ELM STREET, WRIGHT CITY, MO, 63390","No_Match",NA,NA,NA,NA
5682,"101 NORTH FRANKLIN STREET SUITE A","TAMPA","FL",33602,27.945553997,-82.456980453,182,"101 NORTH FRANKLIN STREET SUITE A, TAMPA, FL, 33602","Match","Exact","101 N FRANKLIN ST, TAMPA, FL, 33602",640440710,"R"
5683,"101 NORTH GRANT ST RM 80 BOX114","WEST LAFAYETTE","IN",47906,40.4248027990001,-86.9103421519999,183,"101 NORTH GRANT ST RM 80 BOX114, WEST LAFAYETTE, IN, 47906","Match","Exact","101 N GRANT ST, W LAFAYETTE, IN, 47906",638386546,"L"
5684,"101 NORTH HOUSTON STREET","ATHENS","AL",35611,34.8035215630001,-86.974436848,184,"101 NORTH HOUSTON STREET, ATHENS, AL, 35611","Match","Exact","101 N HOUSTON ST, ATHENS, AL, 35611",95231571,"L"
5685,"101 NORTH JEFFERSON STREET","NEW ULM","MN",56073,44.311015506,-94.466872245,185,"101 NORTH JEFFERSON STREET, NEW ULM, MN, 56073","Match","Exact","101 N JEFFERSON ST, NEW ULM, MN, 56073",28568906,"L"
5686,"101 NORTH MAIN ROOM 104","ALTUS","OK",73521,34.6379034710001,-99.333934085,186,"101 NORTH MAIN ROOM 104, ALTUS, OK, 73521","Match","Non_Exact","101 N MAIN ST, ALTUS, OK, 73521",171807378,"L"
5687,"101 NORTH MAIN ST SUITE B","POPLARVILLE","MS",39470,30.8444882790001,-89.535655955,187,"101 NORTH MAIN ST SUITE B, POPLARVILLE, MS, 39470","Match","Exact","101 N MAIN ST, POPLARVILLE, MS, 39470",111465722,"L"
5688,"101 NORTH MAIN STREET","NOLANVILLE","TX",76559,31.0773055180001,-97.605994133,188,"101 NORTH MAIN STREET, NOLANVILLE, TX, 76559","Match","Exact","101 N MAIN ST, NOLANVILLE, TX, 76559",146143387,"L"
5689,"101 NORTH NEW YORK AVE","ATLANTIC CITY","NJ",8401,39.3632508750001,-74.430397525,189,"101 NORTH NEW YORK AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","101 N NEW YORK AVE, ATLANTIC CITY, NJ, 08401",202490939,"R"
5690,"101 NORTH OCEAN DRIVE  SUITE 2","HOLLYWOOD","FL",33019,26.013647173,-80.117439152,190,"101 NORTH OCEAN DRIVE  SUITE 2, HOLLYWOOD, FL, 33019","Match","Exact","101 N OCEAN DR, HOLLYWOOD, FL, 33019",114731615,"R"
5691,"101 NORTH PARK STREET SUITE 220","TRAVERSE CITY","MI",49684,44.7641043830001,-85.618216181,191,"101 NORTH PARK STREET SUITE 220, TRAVERSE CITY, MI, 49684","Match","Exact","101 N PARK ST, TRAVERSE CITY, MI, 49684",145541082,"L"
5692,"101 NORTH THIRD STREET","IRONTON","OH",45638,38.535517392,-82.685832889,192,"101 NORTH THIRD STREET, IRONTON, OH, 45638","Match","Exact","101 N 3RD ST, IRONTON, OH, 45638",55028401,"R"
5693,"101 NORTHCREST STREET","RIPLEY","TN",38063,35.7542239740001,-89.526934029,193,"101 NORTHCREST STREET, RIPLEY, TN, 38063","Match","Exact","101 NORTHCREST ST, RIPLEY, TN, 38063",624449192,"R"
5694,"101 NORTHWESTERN PARKWAY","LOUISVILLE","KY",40212,NA,NA,194,"101 NORTHWESTERN PARKWAY, LOUISVILLE, KY, 40212","No_Match",NA,NA,NA,NA
5695,"101 NW 1ST STREET","EVANSVILLE","IN",47708,37.970831709,-87.5750855489999,195,"101 NW 1ST STREET, EVANSVILLE, IN, 47708","Match","Exact","101 NW 1ST ST, EVANSVILLE, IN, 47708",39782431,"R"
5696,"101 NW 23RD COURT","GRIMES","IA",50111,41.7070982930001,-93.794857651,196,"101 NW 23RD COURT, GRIMES, IA, 50111","Match","Exact","101 NW 23RD CT, GRIMES, IA, 50111",640794673,"R"
5697,"101 NW 34 STREET","MIAMI","FL",33127,25.8081461460001,-80.197501603,197,"101 NW 34 STREET, MIAMI, FL, 33127","Match","Exact","101 NW 34TH ST, MIAMI, FL, 33127",116007499,"R"
5698,"101 NW FOURTH STREET ONS-003","EVANSVILLE","IN",47708,NA,NA,198,"101 NW FOURTH STREET ONS-003, EVANSVILLE, IN, 47708","Tie",NA,NA,NA,NA
5699,"101 OAK STREET","HARTFORD","CT",6106,41.7606638620001,-72.684405995,199,"101 OAK STREET, HARTFORD, CT, 6106","Match","Exact","101 OAK ST, HARTFORD, CT, 06106",3494896,"R"
5700,"101 OAKAWANA TRAIL","BLUE RIDGE","GA",30513,34.872260447,-84.341087694,200,"101 OAKAWANA TRAIL, BLUE RIDGE, GA, 30513","Match","Exact","101 OAKAWANA TRL, BLUE RIDGE, GA, 30513",635222138,"L"
5701,"101 OAKFORD CIRCLE","WAYNE","PA",19087,40.0385620710001,-75.405384624,201,"101 OAKFORD CIRCLE, WAYNE, PA, 19087","Match","Exact","101 OAKFORD CIR, WAYNE, PA, 19087",134865921,"L"
5702,"101 OBERON PLACE","MACON","GA",31210,32.8883654530001,-83.717292318,202,"101 OBERON PLACE, MACON, GA, 31210","Match","Exact","101 OBERON PL, MACON, GA, 31210",81093427,"L"
5703,"101 OKLAHOMA DRIVE","DARLINGTON","SC",29532,34.317786912,-79.854260766,203,"101 OKLAHOMA DRIVE, DARLINGTON, SC, 29532","Match","Exact","101 OKLAHOMA DR, DARLINGTON, SC, 29532",78398827,"L"
5704,"101 OLD NISKAYUNA RD","ALBANY","NY",12211,42.7173326760001,-73.7673931849999,204,"101 OLD NISKAYUNA RD, ALBANY, NY, 12211","Match","Exact","101 OLD NISKAYUNA RD, ALBANY, NY, 12211",18306743,"R"
5705,"101 OLD SHORT HILLS RD STE 205","WEST ORANGE","NJ",7052,NA,NA,205,"101 OLD SHORT HILLS RD STE 205, WEST ORANGE, NJ, 7052","No_Match",NA,NA,NA,NA
5706,"101 OLD SHORT HILLS ROAD PH 2","WEST ORANGE","NJ",7052,NA,NA,206,"101 OLD SHORT HILLS ROAD PH 2, WEST ORANGE, NJ, 7052","No_Match",NA,NA,NA,NA
5707,"101 OLIVE STREET","HAUGHTON","LA",71037,32.5720712500001,-93.6287288939999,207,"101 OLIVE STREET, HAUGHTON, LA, 71037","Match","Exact","101 OLIVE ST, HAUGHTON, LA, 71037",604719185,"L"
5708,"101 ONONDAGO TRAIL","MEDFORD","NJ",8055,39.8601767420001,-74.815757011,208,"101 ONONDAGO TRAIL, MEDFORD, NJ, 8055","Match","Exact","101 ONONDAGO TRL, MEDFORD, NJ, 08055",134039091,"L"
5709,"101 ORANGE STREET","STAMFORD","CT",6902,41.054521639,-73.517243908,209,"101 ORANGE STREET, STAMFORD, CT, 6902","Match","Exact","101 ORANGE ST, STAMFORD, CT, 06902",3246970,"R"
5710,"101 ORCHARD CT","ROCKY MOUNT","NC",27804,35.9746615170001,-77.871958149,210,"101 ORCHARD CT, ROCKY MOUNT, NC, 27804","Match","Exact","101 ORCHARD CT, ROCKY MOUNT, NC, 27804",90391046,"R"
5711,"101 ORCHARD PARK BOULEVARD","ROCHESTER","NY",14809,43.178097135,-77.533972403,211,"101 ORCHARD PARK BOULEVARD, ROCHESTER, NY, 14809","Match","Non_Exact","101 ORCHARD PARK BLVD, ROCHESTER, NY, 14609",14542552,"R"
5712,"101 ORCHARD ROAD","CUMBERLAND","ME",4021,43.835657478,-70.3006673099999,212,"101 ORCHARD ROAD, CUMBERLAND, ME, 4021","Match","Exact","101 ORCHARD RD, CUMBERLAND, ME, 04021",624067166,"R"
5713,"101 ORO FINO","RED RIVER","NM",87558,36.7115978190001,-105.415153697,213,"101 ORO FINO, RED RIVER, NM, 87558","Match","Non_Exact","101 ORO FINO ST, RED RIVER, NM, 87558",635542056,"R"
5714,"101 OWENS ST","DES LACS","ND",58733,48.2579369640001,-101.562094812,214,"101 OWENS ST, DES LACS, ND, 58733","Match","Exact","101 OWENS ST, DES LACS, ND, 58733",200485265,"R"
5715,"101 PACE STREET","GREENVILLE","SC",29609,34.9165735550001,-82.424144368,215,"101 PACE STREET, GREENVILLE, SC, 29609","Match","Exact","101 PACE ST, GREENVILLE, SC, 29609",38297933,"R"
5716,"101 PACIFICA SUITE 270","IRVINE","CA",92618,33.6585029460001,-117.754718057,216,"101 PACIFICA SUITE 270, IRVINE, CA, 92618","Match","Exact","101 PACIFICA, IRVINE, CA, 92618",144394126,"R"
5717,"101 PACKARD RD","STOW","MA",1775,42.4430422140001,-71.511483492,217,"101 PACKARD RD, STOW, MA, 1775","Match","Exact","101 PACKARD RD, STOW, MA, 01775",86900763,"R"
5718,"101 PALAFOX PLACE PO BOX 12382","PENSACOLA","FL",32591,NA,NA,218,"101 PALAFOX PLACE PO BOX 12382, PENSACOLA, FL, 32591","No_Match",NA,NA,NA,NA
5719,"101 PALCO STREET","BARDSTOWN","KY",40004,37.8352728850001,-85.455883302,219,"101 PALCO STREET, BARDSTOWN, KY, 40004","Match","Exact","101 PALCO ST, BARDSTOWN, KY, 40004",35146305,"R"
5720,"101 PARK AVE STE 1300","OKLAHOMA CITY","OK",73102,35.468773506,-97.51458833,220,"101 PARK AVE STE 1300, OKLAHOMA CITY, OK, 73102","Match","Exact","101 PARK AVE, OKLAHOMA CITY, OK, 73102",100402422,"R"
5721,"101 PARK AVENUE APT C","KINSTON","NC",28501,35.27116814,-77.5807149619999,221,"101 PARK AVENUE APT C, KINSTON, NC, 28501","Match","Exact","101 PARK AVE, KINSTON, NC, 28501",13890025,"L"
5722,"101 PARKLAND BLVD 102","SUGAR LAND","TX",77478,29.623225715,-95.604409542,222,"101 PARKLAND BLVD 102, SUGAR LAND, TX, 77478","Match","Exact","101 PARKLAND BLVD, SUGAR LAND, TX, 77478",78343909,"R"
5723,"101 PARKSHORE DR  SUITE 100","FOLSOM","CA",95630,38.6574661980001,-121.187953561,223,"101 PARKSHORE DR  SUITE 100, FOLSOM, CA, 95630","Match","Exact","101 PARKSHORE DR, FOLSOM, CA, 95630",640620131,"R"
5724,"101 PARKWAY NORTH SUITE A","RAVENNA","OH",44266,NA,NA,224,"101 PARKWAY NORTH SUITE A, RAVENNA, OH, 44266","No_Match",NA,NA,NA,NA
5725,"101 PARKWAY","WHITE HALL","AR",71602,34.276327823,-92.0956152589999,225,"101 PARKWAY, WHITE HALL, AR, 71602","Match","Non_Exact","101 PARKWAY DR, WHITE HALL, AR, 71602",2547356,"L"
5726,"101 PATTERSON STREET","LAFAYETTE","LA",70501,30.244425742,-92.0182126129999,226,"101 PATTERSON STREET, LAFAYETTE, LA, 70501","Match","Exact","101 PATTERSON ST, LAFAYETTE, LA, 70501",639775754,"L"
5727,"101 PATTON BLVD","SUNNYVALE","CA",94087,NA,NA,227,"101 PATTON BLVD, SUNNYVALE, CA, 94087","No_Match",NA,NA,NA,NA
5728,"101 PEACEFUL LN","CONVERSE","TX",78109,29.4943032890001,-98.3116444509999,228,"101 PEACEFUL LN, CONVERSE, TX, 78109","Match","Non_Exact","101 PEACEFUL DR, CONVERSE, TX, 78109",646350989,"L"
5729,"101 PEQUOIG AVE","ATHOL","MA",1331,42.599403931,-72.2338289579999,229,"101 PEQUOIG AVE, ATHOL, MA, 1331","Match","Exact","101 PEQUOIG AVE, ATHOL, MA, 01331",40149222,"L"
5730,"101 PEREZ DRIVE","NEWARK","NJ",7102,NA,NA,230,"101 PEREZ DRIVE, NEWARK, NJ, 7102","No_Match",NA,NA,NA,NA
5731,"101 PHEASANT RUN LANE","LANCASTER","NY",14086,42.9287962930001,-78.67491287,231,"101 PHEASANT RUN LANE, LANCASTER, NY, 14086","Match","Exact","101 PHEASANT RUN LN, LANCASTER, NY, 14086",48317521,"L"
5732,"101 PINE RIDGE II","CLIFTON PARK","NY",12065,42.8486594120001,-73.7607935,232,"101 PINE RIDGE II, CLIFTON PARK, NY, 12065","Match","Exact","101 PINE RIDGE II, CLIFTON PARK, NY, 12065",640543826,"R"
5733,"101 PINETOP CIRCLE E","FAIRHOPE","AL",36532,30.5500641300001,-87.888593624,233,"101 PINETOP CIRCLE E, FAIRHOPE, AL, 36532","Match","Exact","101 PINETOP CIR E, FAIRHOPE, AL, 36532",131672097,"R"
5734,"101 PINNACLE PLACE","SMYRNA","TN",37167,35.9164237590001,-86.5271122249999,234,"101 PINNACLE PLACE, SMYRNA, TN, 37167","Match","Exact","101 PINNACLE PL, SMYRNA, TN, 37167",59029241,"L"
5735,"101 PIRATE LOOP","DOVER","AR",72837,NA,NA,235,"101 PIRATE LOOP, DOVER, AR, 72837","No_Match",NA,NA,NA,NA
5736,"101 PISTOL CREEK DR","MONUMENT","CO",80132,39.05877823,-104.827472295,236,"101 PISTOL CREEK DR, MONUMENT, CO, 80132","Match","Exact","101 PISTOL CREEK DR, MONUMENT, CO, 80132",643928873,"L"
5737,"101 PLAZA REAL SOUTH - SUITE 416","BOCA RATON","FL",33432,26.349299473,-80.084887879,237,"101 PLAZA REAL SOUTH - SUITE 416, BOCA RATON, FL, 33432","Match","Non_Exact","101 PLZ REAL S, BOCA RATON, FL, 33432",617882292,"R"
5738,"101 PLUM STREET","CUTHBERT","GA",39840,NA,NA,238,"101 PLUM STREET, CUTHBERT, GA, 39840","No_Match",NA,NA,NA,NA
5739,"101 POINTER DRIVE","ANGIER","NC",27501,NA,NA,239,"101 POINTER DRIVE, ANGIER, NC, 27501","No_Match",NA,NA,NA,NA
5740,"101 PRAIRIE VIEW COURT","BELMONT","NC",28012,NA,NA,240,"101 PRAIRIE VIEW COURT, BELMONT, NC, 28012","No_Match",NA,NA,NA,NA
5741,"101 PROMENADE STREET","BARRINGTON","RI",2806,41.7566268080001,-71.3440969439999,241,"101 PROMENADE STREET, BARRINGTON, RI, 2806","Match","Exact","101 PROMENADE ST, BARRINGTON, RI, 02806",46484380,"R"
5742,"101 PROSPECT PARK SW APT 3C","BROOKLYN","NY",11218,40.6576680310001,-73.9741899319999,242,"101 PROSPECT PARK SW APT 3C, BROOKLYN, NY, 11218","Match","Exact","101 PROSPECT PARK SW, BROOKLYN, NY, 11218",59078363,"R"
5743,"101 PUGLIESES WAY 2ND FLOOR","DELRAY BEACH","FL",33444,26.4635402750001,-80.070593942,243,"101 PUGLIESES WAY 2ND FLOOR, DELRAY BEACH, FL, 33444","Match","Exact","101 PUGLIESES WAY, DELRAY BEACH, FL, 33444",648308669,"R"
5744,"101 QUAIL OAKS CIRCEL","GROVELAND","FL",34736,28.569263602,-81.854981547,244,"101 QUAIL OAKS CIRCEL, GROVELAND, FL, 34736","Match","Non_Exact","101 QUAIL OAKS CIR, GROVELAND, FL, 34736",94195759,"L"
5745,"101 RAIL ROAD PLAZA","BAYSHORE","NY",11706,40.7252242170001,-73.2535377469999,245,"101 RAIL ROAD PLAZA, BAYSHORE, NY, 11706","Match","Non_Exact","101 RAILROAD PLZ, BAY SHORE, NY, 11706",113996452,"R"
