"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
120620,"220 WARNER ST","HORTONVILLE","WI",54944,44.3380384860001,-88.6302562129999,120,"220 WARNER ST, HORTONVILLE, WI, 54944","Match","Exact","220 WARNER ST, HORTONVILLE, WI, 54944",74879796,"R"
120621,"220 WASHINGTON STREET","BROOKLINE","MA",2445,42.3324765520001,-71.118540029,121,"220 WASHINGTON STREET, BROOKLINE, MA, 2445","Match","Exact","220 WASHINGTON ST, BROOKLINE, MA, 02445",640518296,"L"
120622,"220 WATER STREET - APARTMENT 430","BROOKLYN","NY",11201,40.7030411760001,-73.985087736,122,"220 WATER STREET - APARTMENT 430, BROOKLYN, NY, 11201","Match","Exact","220 WATER ST, BROOKLYN, NY, 11201",59075113,"R"
120623,"220 WATERLOO CIRCLE","RICHLAND","GA",31825,NA,NA,123,"220 WATERLOO CIRCLE, RICHLAND, GA, 31825","No_Match",NA,NA,NA,NA
120624,"220 WAVERLY AVENUE","WADSWORTH","OH",44281,41.028352962,-81.744041253,124,"220 WAVERLY AVENUE, WADSWORTH, OH, 44281","Match","Exact","220 WAVERLY AVE, WADSWORTH, OH, 44281",58685250,"L"
120625,"220 WEST 140TH STREET APARTMENT 6C","NEW YORK","NY",10030,40.8187685240001,-73.9421065299999,125,"220 WEST 140TH STREET APARTMENT 6C, NEW YORK, NY, 10030","Match","Exact","220 W 140TH ST, NEW YORK, NY, 10030",59656295,"L"
120626,"220 WEST 6TH STREET","MILLEDGEVILLE","IL",61051,41.9647668690001,-89.777575744,126,"220 WEST 6TH STREET, MILLEDGEVILLE, IL, 61051","Match","Exact","220 W 6TH ST, MILLEDGEVILLE, IL, 61051",27677712,"R"
120627,"220 WEST 8TH STREET","SAN PEDRO","CA",90731,33.736928477,-118.281907701,127,"220 WEST 8TH STREET, SAN PEDRO, CA, 90731","Match","Exact","220 W 8TH ST, SAN PEDRO, CA, 90731",141690886,"R"
120628,"220 WEST CHURCH STREET","BOWLING GREEN","MO",63334,39.342783255,-91.195904071,128,"220 WEST CHURCH STREET, BOWLING GREEN, MO, 63334","Match","Exact","220 W CHURCH ST, BOWLING GREEN, MO, 63334",44643124,"L"
120629,"220 WEST COLLEGE STREET","BLACK MOUNTAIN","NC",28711,35.6148875970001,-82.334105031,129,"220 WEST COLLEGE STREET, BLACK MOUNTAIN, NC, 28711","Match","Exact","220 W COLLEGE ST, BLACK MOUNTAIN, NC, 28711",36859369,"R"
120630,"220 WEST GAY STREET-3RD FLOOR","WEST CHESTER","PA",19380,39.959235171,-75.608086832,130,"220 WEST GAY STREET-3RD FLOOR, WEST CHESTER, PA, 19380","Match","Non_Exact","220 W GAY ST, WEST CHESTER, PA, 19380",179490622,"L"
120631,"220 WEST HOUSTON STREET 2ND FL","NEW YORK","NY",10014,40.7285528570001,-74.0046934219999,131,"220 WEST HOUSTON STREET 2ND FL, NEW YORK, NY, 10014","Match","Exact","220 W HOUSTON ST, NEW YORK, NY, 10014",59660094,"R"
120632,"220 WEST KING STREET","LANCASTER","PA",17603,40.037592197,-76.309004548,132,"220 WEST KING STREET, LANCASTER, PA, 17603","Match","Exact","220 W KING ST, LANCASTER, PA, 17603",179664518,"L"
120633,"220 WEST MAIN STREET STE 107","ASPEN","CO",81611,39.1917290740001,-106.824304312,133,"220 WEST MAIN STREET STE 107, ASPEN, CO, 81611","Match","Exact","220 W MAIN ST, ASPEN, CO, 81611",105956628,"R"
120634,"220 WEST MAIN STREET","HYANNIS","MA",2601,41.647744887,-70.303698728,134,"220 WEST MAIN STREET, HYANNIS, MA, 2601","Match","Exact","220 W MAIN ST, HYANNIS, MA, 02601",121593678,"R"
120635,"220 WEST MONROE AVENUE","LINWOOD","NJ",8221,39.3478245910001,-74.572932771,135,"220 WEST MONROE AVENUE, LINWOOD, NJ, 8221","Match","Exact","220 W MONROE AVE, LINWOOD, NJ, 08221",202483322,"R"
120636,"220 WEST PAUL STREET","PAULS VALLEY","OK",73075,NA,NA,136,"220 WEST PAUL STREET, PAULS VALLEY, OK, 73075","Tie",NA,NA,NA,NA
120637,"220 WEST SOUTH AVENUE","WOODLAND PARK","CO",80863,38.9959194790001,-105.054792017,137,"220 WEST SOUTH AVENUE, WOODLAND PARK, CO, 80863","Match","Exact","220 W SOUTH AVE, WOODLAND PARK, CO, 80863",130941260,"L"
120638,"220 WEST STREET","BOSTON","MA",2136,42.2636387850001,-71.1262704549999,138,"220 WEST STREET, BOSTON, MA, 2136","Match","Exact","220 WEST ST, BOSTON, MA, 02136",85704325,"L"
120639,"220 WEST SUMNER AVENUE","ROSELLE PARK","NJ",7204,40.6705408490001,-74.273721386,139,"220 WEST SUMNER AVENUE, ROSELLE PARK, NJ, 7204","Match","Exact","220 W SUMNER AVE, ROSELLE PARK, NJ, 07204",60572558,"L"
120640,"220 WHETHERBURN DRIVE","WEXFORD","PA",15090,40.637044458,-80.032768801,140,"220 WHETHERBURN DRIVE, WEXFORD, PA, 15090","Match","Exact","220 WHETHERBURN DR, WEXFORD, PA, 15090",51706174,"R"
120641,"220 WILDER RD","SOMERVILLE","TN",38068,35.3301567870001,-89.4644307629999,141,"220 WILDER RD, SOMERVILLE, TN, 38068","Match","Exact","220 WILDER RD, SOMERVILLE, TN, 38068",72694301,"R"
120642,"220 WILKIE STREET APT 717","LAFAYETTE","LA",70506,30.2147403910001,-92.053110993,142,"220 WILKIE STREET APT 717, LAFAYETTE, LA, 70506","Match","Exact","220 WILKIE ST, LAFAYETTE, LA, 70506",650048567,"R"
120643,"220 WINTHROP STREET SUITE 201","WINTHROP","MA",2152,42.3765582010001,-70.984042186,143,"220 WINTHROP STREET SUITE 201, WINTHROP, MA, 2152","Match","Exact","220 WINTHROP ST, WINTHROP, MA, 02152",85714762,"L"
120644,"220 WINTHROP STREET SUITE 204","WINTHROP","MA",2152,42.3765582010001,-70.984042186,144,"220 WINTHROP STREET SUITE 204, WINTHROP, MA, 2152","Match","Exact","220 WINTHROP ST, WINTHROP, MA, 02152",85714762,"L"
120645,"220 WINTHROP STREET SUITE 302","WINTHROP","MA",2152,42.3765582010001,-70.984042186,145,"220 WINTHROP STREET SUITE 302, WINTHROP, MA, 2152","Match","Exact","220 WINTHROP ST, WINTHROP, MA, 02152",85714762,"L"
120646,"220 WOODRIDGE RD","HILLSBOROUGG","CA",94010,37.5483443620001,-122.350731187,146,"220 WOODRIDGE RD, HILLSBOROUGG, CA, 94010","Match","Non_Exact","220 WOODRIDGE RD, HILLSBOROUGH, CA, 94010",635506882,"R"
120647,"220 WOODSTREAM DRIVE","SPRINGBORO","OH",45066,39.57819332,-84.209179417,147,"220 WOODSTREAM DRIVE, SPRINGBORO, OH, 45066","Match","Exact","220 WOODSTREAM DR, SPRINGBORO, OH, 45066",640614273,"L"
120648,"220 WYATT DRIVE","KELSO","WA",98626,46.187672381,-122.90951765,148,"220 WYATT DRIVE, KELSO, WA, 98626","Match","Exact","220 WYATT DR, KELSO, WA, 98626",627370967,"R"
120649,"220 WYETH DRIVE SUITE C","YAZOO CITY","MS",39194,NA,NA,149,"220 WYETH DRIVE SUITE C, YAZOO CITY, MS, 39194","No_Match",NA,NA,NA,NA
120650,"220 WYNBROOK DRIVE","MCDONOUGH","GA",30253,33.4655696040001,-84.18817353,150,"220 WYNBROOK DRIVE, MCDONOUGH, GA, 30253","Match","Exact","220 WYNBROOK DR, MCDONOUGH, GA, 30253",210414235,"R"
120651,"220 YANKEE RD","MONROE","OH",45050,39.4563495570001,-84.3886754649999,151,"220 YANKEE RD, MONROE, OH, 45050","Match","Exact","220 YANKEE RD, MONROE, OH, 45050",622024617,"L"
120652,"220 YONKERS AVE 20C","YONKERS","NY",10701,40.9350929940001,-73.880710826,152,"220 YONKERS AVE 20C, YONKERS, NY, 10701","Match","Exact","220 YONKERS AVE, YONKERS, NY, 10701",139804781,"R"
120653,"220 YONKERS AVENUE UNIT 11J","YONKERS","NY",10701,40.9350929940001,-73.880710826,153,"220 YONKERS AVENUE UNIT 11J, YONKERS, NY, 10701","Match","Exact","220 YONKERS AVE, YONKERS, NY, 10701",139804781,"R"
120654,"220-10 HEMPSTEAD AVE","QUEENS VILLAGE","NY",11429,40.7127705770001,-73.7338583059999,154,"220-10 HEMPSTEAD AVE, QUEENS VILLAGE, NY, 11429","Match","Exact","220-10 HEMPSTEAD AVE, QUEENS VILLAGE, NY, 11429",59718468,"R"
120655,"220-13 HEMPSTEAD AVE","QUEENS VILLAGE","NY",11429,40.712794042,-73.733907154,155,"220-13 HEMPSTEAD AVE, QUEENS VILLAGE, NY, 11429","Match","Exact","220-13 HEMPSTEAD AVE, QUEENS VILLAGE, NY, 11429",59718468,"L"
120656,"220-15 100 DRIVE","QUEENS VILLAGE","NY",11429,40.714889456,-73.733254933,156,"220-15 100 DRIVE, QUEENS VILLAGE, NY, 11429","Match","Exact","220-15 100TH DR, QUEENS VILLAGE, NY, 11429",59718449,"L"
120657,"220-25 92ND AVENUE","QUEENS VILLAGE","NY",11428,40.725192733,-73.738176755,157,"220-25 92ND AVENUE, QUEENS VILLAGE, NY, 11428","Match","Exact","220-25 92ND AVE, QUEENS VILLAGE, NY, 11428",59718101,"L"
120658,"220-39 136 AVENUE","LAURELTON","NY",11436,40.6763447020001,-73.749940835,158,"220-39 136 AVENUE, LAURELTON, NY, 11436","Match","Non_Exact","220 136TH AVE, LAURELTON, NY, 11413",59721104,"L"
120659,"220","MINNEAPOLIS","MN",55405,NA,NA,159,"220, MINNEAPOLIS, MN, 55405","No_Match",NA,NA,NA,NA
120660,"2200 12TH COURT NORTH APT 1107","ARLINGTON","VA",22201,38.8870205210001,-77.083801202,160,"2200 12TH COURT NORTH APT 1107, ARLINGTON, VA, 22201","Match","Exact","2200 12TH CT N, ARLINGTON, VA, 22201",611250973,"L"
120661,"2200 12TH STREET SW","AUSTIN","MN",55912,43.6462119770001,-92.989499549,161,"2200 12TH STREET SW, AUSTIN, MN, 55912","Match","Exact","2200 12TH ST SW, AUSTIN, MN, 55912",27623261,"L"
120662,"2200 6TH AVE STE 1250","SEATTLE","WA",98121,47.6159933050001,-122.341015043,162,"2200 6TH AVE STE 1250, SEATTLE, WA, 98121","Match","Exact","2200 6TH AVE, SEATTLE, WA, 98121",186583770,"R"
120663,"2200 7TH STREET","BAY CITY","TX",77414,28.9831761610001,-95.963888434,163,"2200 7TH STREET, BAY CITY, TX, 77414","Match","Exact","2200 7TH ST, BAY CITY, TX, 77414",83277409,"L"
120664,"2200 89TH AVE NE","CLYDE HILL","WA",98004,47.630282703,-122.221014936,164,"2200 89TH AVE NE, CLYDE HILL, WA, 98004","Match","Exact","2200 89TH AVE NE, CLYDE HILL, WA, 98004",629178491,"R"
120665,"2200 ALFRED DR APT F","YEADON","PA",19050,39.920982119,-75.25073761,165,"2200 ALFRED DR APT F, YEADON, PA, 19050","Match","Exact","2200 ALFRED DR, YEADON, PA, 19050",616270083,"R"
120666,"2200 AVENIDA SOLEDAD","FULLERTON","CA",92833,33.8955897070001,-117.946477955,166,"2200 AVENIDA SOLEDAD, FULLERTON, CA, 92833","Match","Exact","2200 AVE SOLEDAD, FULLERTON, CA, 92833",144005803,"R"
120667,"2200 BASIN HARBOR RD ATTN SHELLY","VERGENNES","VT",5491,44.188017222,-73.314073692,167,"2200 BASIN HARBOR RD ATTN SHELLY, VERGENNES, VT, 5491","Match","Exact","2200 BASIN HARBOR RD, VERGENNES, VT, 05491",136449837,"R"
120668,"2200 BAYVIEW RD","JACKSONVILLE","FL",32210,30.2787780580001,-81.726062086,168,"2200 BAYVIEW RD, JACKSONVILLE, FL, 32210","Match","Exact","2200 BAYVIEW RD, JACKSONVILLE, FL, 32210",83911781,"R"
120669,"2200 BAYWOOD DR SE","ATLANTA","GA",30315,33.6916156070001,-84.3871313229999,169,"2200 BAYWOOD DR SE, ATLANTA, GA, 30315","Match","Exact","2200 BAYWOOD DR SE, ATLANTA, GA, 30315",17347050,"R"
120670,"2200 BELLEVUE ROAD","HARRISBURG","PA",17104,40.2680730530001,-76.854555714,170,"2200 BELLEVUE ROAD, HARRISBURG, PA, 17104","Match","Exact","2200 BELLEVUE RD, HARRISBURG, PA, 17104",608424173,"L"
120671,"2200 BELVIDERE RD","PHILLIPSBURG","NJ",8865,40.73268052,-75.146215785,171,"2200 BELVIDERE RD, PHILLIPSBURG, NJ, 8865","Match","Exact","2200 BELVIDERE RD, PHILLIPSBURG, NJ, 08865",98088049,"R"
120672,"2200 BENJAMIN FRANKLIN PKWY STE 207","PHILADEPHIA","PA",19130,39.9625973240001,-75.1774107539999,172,"2200 BENJAMIN FRANKLIN PKWY STE 207, PHILADEPHIA, PA, 19130","Match","Non_Exact","2200 BENJAMIN FRANKLIN PKWY, PHILADELPHIA, PA, 19130",131461311,"L"
120673,"2200 BLUE SPRUCE RD  198","BOISE","ID",83716,43.525026456,-116.156873654,173,"2200 BLUE SPRUCE RD  198, BOISE, ID, 83716","Match","Non_Exact","2200 BLUE SPRUCE LN, BOISE, ID, 83716",117867594,"L"
120674,"2200 BRIENZ VALLEY DRIVE","FRANKLIN","TN",37064,35.7726307520001,-86.843193405,174,"2200 BRIENZ VALLEY DRIVE, FRANKLIN, TN, 37064","Match","Exact","2200 BRIENZ VALLEY DR, FRANKLIN, TN, 37064",625256658,"R"
120675,"2200 BROADWAY","GRAND JUNCTION","CO",81507,39.083797202,-108.644879475,175,"2200 BROADWAY, GRAND JUNCTION, CO, 81507","Match","Exact","2200 BROADWAY, GRAND JCT, CO, 81507",639034249,"L"
120676,"2200 BUSINESS CENTER DR","PEARLAND","TX",77584,29.5716701150001,-95.3905817959999,176,"2200 BUSINESS CENTER DR, PEARLAND, TX, 77584","Match","Non_Exact","2200 BUS CENTER DR, PEARLAND, TX, 77584",614108445,"R"
120677,"2200 CALGARY DRIVE","PRESCOTT","AZ",86301,NA,NA,177,"2200 CALGARY DRIVE, PRESCOTT, AZ, 86301","No_Match",NA,NA,NA,NA
120678,"2200 CENTRAL AVE SUITE F","BOULDER","CO",80301,40.022732939,-105.21820192,178,"2200 CENTRAL AVE SUITE F, BOULDER, CO, 80301","Match","Exact","2200 CENTRAL AVE, BOULDER, CO, 80301",220751075,"R"
120679,"2200 CENTRAL AVE SUITE G","BOULDER","CO",80301,40.022732939,-105.21820192,179,"2200 CENTRAL AVE SUITE G, BOULDER, CO, 80301","Match","Exact","2200 CENTRAL AVE, BOULDER, CO, 80301",220751075,"R"
120680,"2200 CENTURY PARKWAY SUITE 26-","ATLANTA","GA",30345,33.845666608,-84.307607666,180,"2200 CENTURY PARKWAY SUITE 26-, ATLANTA, GA, 30345","Match","Non_Exact","2200 CENTURY PKWY NE, ATLANTA, GA, 30345",23402566,"R"
120681,"2200 CHALFONT DRIVE APT 18","RICHMOND","VA",23224,37.4908038230001,-77.4655509849999,181,"2200 CHALFONT DRIVE APT 18, RICHMOND, VA, 23224","Match","Exact","2200 CHALFONT DR, RICHMOND, VA, 23224",635263174,"R"
120682,"2200 CHAMBERS RD UNIT L","AURORA","CO",80011,39.7493491020001,-104.809919376,182,"2200 CHAMBERS RD UNIT L, AURORA, CO, 80011","Match","Exact","2200 CHAMBERS RD, AURORA, CO, 80011",177445341,"R"
120683,"2200 CHARLACK AVE","OVERLAND","MO",63114,38.7005810040001,-90.3552173959999,183,"2200 CHARLACK AVE, OVERLAND, MO, 63114","Match","Exact","2200 CHARLACK AVE, OVERLAND, MO, 63114",100132507,"R"
120684,"2200 CHILDRENS WAY DOCTOR OFFICE TO","NASHVILLE","TN",37232,36.138762565,-86.8019181619999,184,"2200 CHILDRENS WAY DOCTOR OFFICE TO, NASHVILLE, TN, 37232","Match","Non_Exact","2200 CHILDREN'S WAY, NASHVILLE, TN, 37232",97190388,"L"
120685,"2200 CHURCH RD","AZLE","TX",76020,32.841813458,-97.5972155539999,185,"2200 CHURCH RD, AZLE, TX, 76020","Match","Exact","2200 CHURCH RD, AZLE, TX, 76020",103584732,"R"
120686,"2200 CINCINNATI ROAD","GEORETOWN","KY",40324,38.2788316690001,-84.568093403,186,"2200 CINCINNATI ROAD, GEORETOWN, KY, 40324","Match","Non_Exact","2200 CINCINNATI RD, GEORGETOWN, KY, 40324",646622528,"L"
120687,"2200 CLAYTON DR","BAYTOWN","TX",77520,29.7448342170001,-94.944669425,187,"2200 CLAYTON DR, BAYTOWN, TX, 77520","Match","Exact","2200 CLAYTON DR, BAYTOWN, TX, 77520",96111382,"L"
120688,"2200 CLEARVIEW DRIVE","FORT WORTH","TX",76119,32.693549709,-97.300651355,188,"2200 CLEARVIEW DRIVE, FORT WORTH, TX, 76119","Match","Exact","2200 CLEARVIEW DR, FORT WORTH, TX, 76119",101893137,"R"
120689,"2200 CLERMONT CIRCLE","PLANO","TX",75023,33.053311621,-96.738126618,189,"2200 CLERMONT CIRCLE, PLANO, TX, 75023","Match","Exact","2200 CLERMONT CIR, PLANO, TX, 75023",123487008,"L"
120690,"2200 CLOUD LAND LANE","KENNESAW","GA",30152,NA,NA,190,"2200 CLOUD LAND LANE, KENNESAW, GA, 30152","No_Match",NA,NA,NA,NA
120691,"2200 COLONIAL AVE SUITE 25","NORFOLK","VA",23517,36.8698232,-76.2915091359999,191,"2200 COLONIAL AVE SUITE 25, NORFOLK, VA, 23517","Match","Exact","2200 COLONIAL AVE, NORFOLK, VA, 23517",649880527,"R"
120692,"2200 COLORADO AVENUE APT 647","SANTA MONICA","CA",90404,34.027643045,-118.474834511,192,"2200 COLORADO AVENUE APT 647, SANTA MONICA, CA, 90404","Match","Exact","2200 COLORADO AVE, SANTA MONICA, CA, 90404",241239432,"R"
120693,"2200 COVEMEADOW DR","RICHMOND","VA",23238,37.618177104,-77.647957387,193,"2200 COVEMEADOW DR, RICHMOND, VA, 23238","Match","Exact","2200 COVEMEADOW DR, RICHMOND, VA, 23238",106641772,"R"
120694,"2200 DEER SPRINGS TRAIL","BELLEVILLE","IL",62221,38.5651418890001,-89.9471191819999,194,"2200 DEER SPRINGS TRAIL, BELLEVILLE, IL, 62221","Match","Exact","2200 DEER SPRINGS TRL, BELLEVILLE, IL, 62221",107884628,"R"
120695,"2200 DICKENS LANE","MOUNDS VIEW","MN",55112,45.0902592140001,-93.194026574,195,"2200 DICKENS LANE, MOUNDS VIEW, MN, 55112","Match","Exact","2200 DICKENS LN, MOUNDS VIEW, MN, 55112",97634184,"L"
120696,"2200 DOROTHY LANE","FULLERTON","CA",92831,33.881489962,-117.892639414,196,"2200 DOROTHY LANE, FULLERTON, CA, 92831","Match","Exact","2200 DOROTHY LN, FULLERTON, CA, 92831",647344191,"R"
120697,"2200 DUMAINE STREET","NEW ORLEANS","LA",70119,29.9686733030001,-90.0765014089999,197,"2200 DUMAINE STREET, NEW ORLEANS, LA, 70119","Match","Exact","2200 DUMAINE ST, NEW ORLEANS, LA, 70119",191709606,"L"
120698,"2200 DUNKEITH DR NW","CANTON","OH",44708,40.8228745550001,-81.4426607249999,198,"2200 DUNKEITH DR NW, CANTON, OH, 44708","Match","Exact","2200 DUNKEITH DR NW, CANTON, OH, 44708",64698646,"R"
120699,"2200 E 4500 S STE 250","HOLLADAY","UT",84117,NA,NA,199,"2200 E 4500 S STE 250, HOLLADAY, UT, 84117","No_Match",NA,NA,NA,NA
120700,"2200 E BIDDLE ST APT 102","BALTIMORE","MD",21213,39.3046363710001,-76.5863838229999,200,"2200 E BIDDLE ST APT 102, BALTIMORE, MD, 21213","Match","Non_Exact","2200 E BIDDLE ST, BALTIMORE, MD, 21213",206423826,"L"
120701,"2200 E CHALK CREEK RD","COALVILLE","UT",84017,40.955781852,-111.255990686,201,"2200 E CHALK CREEK RD, COALVILLE, UT, 84017","Match","Exact","2200 E CHALK CREEK RD, COALVILLE, UT, 84017",160621827,"R"
120702,"2200 E DEVON AVE STE 358B","DES PLAINES","IL",60018,41.995669111,-87.866638718,202,"2200 E DEVON AVE STE 358B, DES PLAINES, IL, 60018","Match","Exact","2200 DEVON AVE, DES PLAINES, IL, 60018",111724341,"R"
120703,"2200 E KENWOOD BLVD","MILWAUKEE","WI",53201,43.074646403,-87.881575641,203,"2200 E KENWOOD BLVD, MILWAUKEE, WI, 53201","Match","Non_Exact","2200 E KENWOOD BLVD, MILWAUKEE, WI, 53211",77744070,"L"
120704,"2200 E RED RIVER","VICTORIA","TX",77901,28.814314326,-96.982067595,204,"2200 E RED RIVER, VICTORIA, TX, 77901","Match","Non_Exact","2200 E RED RIVER ST, VICTORIA, TX, 77901",649642523,"L"
120705,"2200 E WAGNER AVE","ANAHEIM","CA",92806,33.825385172,-117.886033635,205,"2200 E WAGNER AVE, ANAHEIM, CA, 92806","Match","Exact","2200 E WAGNER AVE, ANAHEIM, CA, 92806",144028324,"R"
120706,"2200 EAST 6TH STREET","AUSTIN","TX",78702,30.2602742600001,-97.718465705,206,"2200 EAST 6TH STREET, AUSTIN, TX, 78702","Match","Exact","2200 E 6TH ST, AUSTIN, TX, 78702",63947261,"L"
120707,"2200 EAST ATLANTIC BLVD","POMPANO BEACH","FL",33062,26.231706698,-80.1017921879999,207,"2200 EAST ATLANTIC BLVD, POMPANO BEACH, FL, 33062","Match","Exact","2200 E ATLANTIC BLVD, POMPANO BEACH, FL, 33062",637072517,"R"
120708,"2200 EAST ATLANTIC BLVD","POMPANO BEACH","FL",33064,26.231706698,-80.1017921879999,208,"2200 EAST ATLANTIC BLVD, POMPANO BEACH, FL, 33064","Match","Non_Exact","2200 E ATLANTIC BLVD, POMPANO BEACH, FL, 33062",637072517,"R"
120709,"2200 EAST BROAD ST","STATESVILLE","NC",28625,35.790972422,-80.8599060129999,209,"2200 EAST BROAD ST, STATESVILLE, NC, 28625","Match","Exact","2200 E BROAD ST, STATESVILLE, NC, 28625",636632581,"L"
120710,"2200 EAST DOROTHY LANE","FULLERTON","CA",92831,33.881489962,-117.892639414,210,"2200 EAST DOROTHY LANE, FULLERTON, CA, 92831","Match","Non_Exact","2200 DOROTHY LN, FULLERTON, CA, 92831",647344191,"R"
120711,"2200 EAST MAIN RD","PORTSMOUTH","RI",2871,41.591039697,-71.253666244,211,"2200 EAST MAIN RD, PORTSMOUTH, RI, 2871","Match","Exact","2200 E MAIN RD, PORTSMOUTH, RI, 02871",47348153,"L"
120712,"2200 EUREKA WAY","REDDING","CA",96001,40.5866015080001,-122.40359795,212,"2200 EUREKA WAY, REDDING, CA, 96001","Match","Exact","2200 EUREKA WAY, REDDING, CA, 96001",647241466,"R"
120713,"2200 FAIRBURN RD SW","ATLANTA","GA",30331,33.694441065,-84.510717528,213,"2200 FAIRBURN RD SW, ATLANTA, GA, 30331","Match","Exact","2200 FAIRBURN RD SW, ATLANTA, GA, 30331",17337336,"L"
120714,"2200 FAIRGLENN WAY","WINTER PARK","FL",32792,28.6292898360001,-81.2669992249999,214,"2200 FAIRGLENN WAY, WINTER PARK, FL, 32792","Match","Exact","2200 FAIRGLENN WAY, WINTER PARK, FL, 32792",93781141,"R"
120715,"2200 FAIRMOUNT AVE","ATLANTIC CITY","NJ",8401,39.3610092810001,-74.439727498,215,"2200 FAIRMOUNT AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","2200 FAIRMOUNT AVE, ATLANTIC CITY, NJ, 08401",202490408,"L"
120716,"2200 FOREST RIDGE PARKWAY STE 120","NEW CASTLE","IN",47362,NA,NA,216,"2200 FOREST RIDGE PARKWAY STE 120, NEW CASTLE, IN, 47362","No_Match",NA,NA,NA,NA
120717,"2200 GARRS LN","LOUISVILLE","KY",40216,38.1895808800001,-85.822295066,217,"2200 GARRS LN, LOUISVILLE, KY, 40216","Match","Exact","2200 GARRS LN, LOUISVILLE, KY, 40216",96838955,"L"
120718,"2200 GLADSTONE CT STE K","GLENDALE HEIGHTS","IL",60139,41.939691753,-88.0848436809999,218,"2200 GLADSTONE CT STE K, GLENDALE HEIGHTS, IL, 60139","Match","Exact","2200 GLADSTONE CT, GLENDALE HEIGHTS, IL, 60139",112680687,"L"
120719,"2200 GLASGOW AVENUE","NEWARK","DE",19702,39.6096891710001,-75.74628519,219,"2200 GLASGOW AVENUE, NEWARK, DE, 19702","Match","Exact","2200 GLASGOW AVE, NEWARK, DE, 19702",187265471,"R"
120720,"2200 GLENRIDGE ROAD","ESCONDIDO","CA",92027,33.1294555310001,-117.037932048,220,"2200 GLENRIDGE ROAD, ESCONDIDO, CA, 92027","Match","Exact","2200 GLENRIDGE RD, ESCONDIDO, CA, 92027",195316995,"L"
120721,"2200 GOLDEN EAGLE DRIVE","KILLEEN","TX",76549,31.079080022,-97.7732918679999,221,"2200 GOLDEN EAGLE DRIVE, KILLEEN, TX, 76549","Match","Exact","2200 GOLDEN EAGLE DR, KILLEEN, TX, 76549",632061270,"L"
120722,"2200 GRIMES STEET","CHARLOTTE","NC",28206,35.2476500980001,-80.826439233,222,"2200 GRIMES STEET, CHARLOTTE, NC, 28206","Match","Exact","2200 GRIMES ST, CHARLOTTE, NC, 28206",70479330,"R"
120723,"2200 HAMNER AVE STE 107","NORCO","CA",92860,33.9134823960001,-117.560513188,223,"2200 HAMNER AVE STE 107, NORCO, CA, 92860","Match","Exact","2200 HAMNER AVE, NORCO, CA, 92860",194831590,"L"
120724,"2200 HERRINGTON CT","ARLINGTON","TX",76018,32.6447600270001,-97.06838043,224,"2200 HERRINGTON CT, ARLINGTON, TX, 76018","Match","Exact","2200 HERRINGTON CT, ARLINGTON, TX, 76018",101958163,"L"
120725,"2200 HUCKLEBERRY RD","ALLENTOWN","PA",18104,40.6197663830001,-75.5145752989999,225,"2200 HUCKLEBERRY RD, ALLENTOWN, PA, 18104","Match","Exact","2200 HUCKLEBERRY RD, ALLENTOWN, PA, 18104",80760339,"L"
120726,"2200 ILLINOIS AVE","ELDORADO","IL",62930,37.819960409,-88.436214754,226,"2200 ILLINOIS AVE, ELDORADO, IL, 62930","Match","Exact","2200 ILLINOIS AVE, ELDORADO, IL, 62930",104096331,"R"
120727,"2200 INDEPENDENCE PKWY","PLANO","TX",75075,33.0283607600001,-96.75338475,227,"2200 INDEPENDENCE PKWY, PLANO, TX, 75075","Match","Exact","2200 INDEPENDENCE PKWY, PLANO, TX, 75075",210490520,"L"
120728,"2200 JAMES GUTHRIE CT APT 4","LOUISVILLE","KY",40217,38.2155671530001,-85.747059058,228,"2200 JAMES GUTHRIE CT APT 4, LOUISVILLE, KY, 40217","Match","Exact","2200 JAMES GUTHRIE CT, LOUISVILLE, KY, 40217",96883741,"L"
120729,"2200 KEEVER CT","RENO","NV",89509,39.503324358,-119.839237598,229,"2200 KEEVER CT, RENO, NV, 89509","Match","Exact","2200 KEEVER CT, RENO, NV, 89509",107044406,"L"
120730,"2200 KENSINGTON STREET","HARRISBURG","PA",17104,40.263941958,-76.851684338,230,"2200 KENSINGTON STREET, HARRISBURG, PA, 17104","Match","Exact","2200 KENSINGTON ST, HARRISBURG, PA, 17104",70821538,"L"
120731,"2200 KINGS HWY 3L SUITE 207","PORT CHARLOTTE","FL",33952,26.9824208750001,-82.062901271,231,"2200 KINGS HWY 3L SUITE 207, PORT CHARLOTTE, FL, 33952","Match","Non_Exact","2200 KINGS HWY, PORT CHARLOTTE, FL, 33980",636362137,"L"
120732,"2200 KRAFT DR STE 1175","BLACKSBURG","VA",24060,37.1991422840001,-80.4071351379999,232,"2200 KRAFT DR STE 1175, BLACKSBURG, VA, 24060","Match","Exact","2200 KRAFT DR, BLACKSBURG, VA, 24060",638681578,"L"
120733,"2200 KRAFT DRIVE SUITE 1200E","BLACKSBURG","VA",24060,37.1991422840001,-80.4071351379999,233,"2200 KRAFT DRIVE SUITE 1200E, BLACKSBURG, VA, 24060","Match","Exact","2200 KRAFT DR, BLACKSBURG, VA, 24060",638681578,"L"
