"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
49615,"1318 MOSSRIDGE DRIVE","MISSOURI","TX",77489,29.5936800000001,-95.520560561,115,"1318 MOSSRIDGE DRIVE, MISSOURI, TX, 77489","Match","Non_Exact","1318 MOSSRIDGE DR, MISSOURI CITY, TX, 77489",78297324,"L"
49616,"1318 N 62ND ST","PHILADELPHIA","PA",19151,39.9717927780001,-75.242880465,116,"1318 N 62ND ST, PHILADELPHIA, PA, 19151","Match","Exact","1318 N 62ND ST, PHILADELPHIA, PA, 19151",131397417,"L"
49617,"1318 N HOUSTON AVE 100B","HUMBLE","TX",77338,30.0069889660001,-95.258448808,117,"1318 N HOUSTON AVE 100B, HUMBLE, TX, 77338","Match","Non_Exact","1318 N HOUSTON AVE, HUMBLE, TX, 77338",96663312,"R"
49618,"1318 N LASALLE STREET","CHICAGO","IL",60610,41.9062191800001,-87.633082175,118,"1318 N LASALLE STREET, CHICAGO, IL, 60610","Match","Non_Exact","1318 N LA SALLE DR, CHICAGO, IL, 60610",111767556,"L"
49619,"1318 N MANSFIELD AVE APT 101","LOS ANGELES","CA",90028,34.094962486,-118.340455997,119,"1318 N MANSFIELD AVE APT 101, LOS ANGELES, CA, 90028","Match","Non_Exact","1318 N MANSFIELD AVE, LOS ANGELES, CA, 90028",141599466,"R"
49620,"1318 N NEWSTEAD AVENUE","SAINT LOUIS","MO",63113,38.654479882,-90.246556633,120,"1318 N NEWSTEAD AVENUE, SAINT LOUIS, MO, 63113","Match","Exact","1318 N NEWSTEAD AVE, SAINT LOUIS, MO, 63113",605104786,"R"
49621,"1318 N ORANGE DRIVE 306","LOS ANGELES","CA",90028,34.0947656970001,-118.341546951,121,"1318 N ORANGE DRIVE 306, LOS ANGELES, CA, 90028","Match","Non_Exact","1318 N ORANGE DR, LOS ANGELES, CA, 90028",141599457,"R"
49622,"1318 N VAN BUREN ST UNIT 4","MILWUAKEE","WI",53202,43.047219102,-87.9034820319999,122,"1318 N VAN BUREN ST UNIT 4, MILWUAKEE, WI, 53202","Match","Non_Exact","1318 N VAN BUREN ST, MILWAUKEE, WI, 53202",77744536,"R"
49623,"1318 N WALNUT","BELOIT","KS",67420,39.4711041470001,-98.1069994869999,123,"1318 N WALNUT, BELOIT, KS, 67420","Match","Non_Exact","1318 N WALNUT ST, BELOIT, KS, 67420",148304492,"R"
49624,"1318 NORMANDY BLVD","HOLIDAY","FL",34691,28.1781324510001,-82.757702136,124,"1318 NORMANDY BLVD, HOLIDAY, FL, 34691","Match","Exact","1318 NORMANDY BLVD, HOLIDAY, FL, 34691",86357855,"R"
49625,"1318 NORTH PARISH PLACE","BURBANK","CA",91506,34.1867325200001,-118.331497546,125,"1318 NORTH PARISH PLACE, BURBANK, CA, 91506","Match","Exact","1318 N PARISH PL, BURBANK, CA, 91506",141592696,"R"
49626,"1318 OAK STREET","SAINT SIMONS ISLAND","GA",31522,31.1407158060001,-81.379348062,126,"1318 OAK STREET, SAINT SIMONS ISLAND, GA, 31522","Match","Exact","1318 OAK ST, ST SIMONS ISLAND, GA, 31522",9143076,"R"
49627,"1318 OHIO STREET SUITE 2","TERRE HAUTE","IN",47807,39.465471117,-87.3967332939999,127,"1318 OHIO STREET SUITE 2, TERRE HAUTE, IN, 47807","Match","Exact","1318 OHIO ST, TERRE HAUTE, IN, 47807",606495953,"L"
49628,"1318 PENNSYLVANIA AVE N","GOLDEN VALLEY","MN",55427,44.9930729860001,-93.3752969289999,128,"1318 PENNSYLVANIA AVE N, GOLDEN VALLEY, MN, 55427","Match","Exact","1318 PENNSYLVANIA AVE N, GOLDEN VALLEY, MN, 55427",43619110,"R"
49629,"1318 RIVER CLUB DRIVE NE","CONYERS","GA",30012,33.6822887810001,-83.971570436,129,"1318 RIVER CLUB DRIVE NE, CONYERS, GA, 30012","Match","Exact","1318 RIVER CLUB DR NE, CONYERS, GA, 30012",614152887,"L"
49630,"1318 ROUNDSTONE DR","RICHMOND","TX",77406,29.6255252230001,-95.726413128,130,"1318 ROUNDSTONE DR, RICHMOND, TX, 77406","Match","Exact","1318 ROUNDSTONE DR, RICHMOND, TX, 77406",78264664,"R"
49631,"1318 SE ASH ST","PORTLAND","OR",97214,45.521471589,-122.652361208,131,"1318 SE ASH ST, PORTLAND, OR, 97214","Match","Exact","1318 SE ASH ST, PORTLAND, OR, 97214",157505577,"R"
49632,"1318 SIDEWINDER RD NE","RIO RANCHO","NM",87144,35.3159691610001,-106.71020282,132,"1318 SIDEWINDER RD NE, RIO RANCHO, NM, 87144","Match","Exact","1318 SIDEWINDER RD NE, RIO RANCHO, NM, 87144",611359517,"R"
49633,"1318 SOUNDVIEW TRAIL","GULF BREEZE","FL",32561,30.3548626,-87.159813522,133,"1318 SOUNDVIEW TRAIL, GULF BREEZE, FL, 32561","Match","Exact","1318 SOUNDVIEW TRL, GULF BREEZE, FL, 32561",74569094,"L"
49634,"1318 SOUTH PULASKI","CHICAGO","IL",60623,41.863918503,-87.7251131359999,134,"1318 SOUTH PULASKI, CHICAGO, IL, 60623","Match","Non_Exact","1318 S PULASKI RD, CHICAGO, IL, 60623",111798683,"R"
49635,"1318 STEPPINSTONE WAY","SPRING","TX",77379,30.0485617260001,-95.580807437,135,"1318 STEPPINSTONE WAY, SPRING, TX, 77379","Match","Exact","1318 STEPPINSTONE WAY, SPRING, TX, 77379",637600776,"R"
49636,"1318 SW 74TH AVE","NORTH LAUDERDALE","FL",33068,26.211422461,-80.222905369,136,"1318 SW 74TH AVE, NORTH LAUDERDALE, FL, 33068","Match","Exact","1318 SW 74TH AVE, N LAUDERDALE, FL, 33068",114816087,"L"
49637,"1318 SW 74TH AVE","NORTH LAUDERDALL","FL",33068,26.211422461,-80.222905369,137,"1318 SW 74TH AVE, NORTH LAUDERDALL, FL, 33068","Match","Non_Exact","1318 SW 74TH AVE, N LAUDERDALE, FL, 33068",114816087,"L"
49638,"1318 TURNER ROAD","RICHMOND","VA",23225,37.484246333,-77.532539932,138,"1318 TURNER ROAD, RICHMOND, VA, 23225","Match","Exact","1318 TURNER RD, RICHMOND, VA, 23225",223164303,"R"
49639,"1318 TWINING OAKS LANE","MISSORI CITY","TX",77489,29.6064372110001,-95.523068036,139,"1318 TWINING OAKS LANE, MISSORI CITY, TX, 77489","Match","Non_Exact","1318 TWINING OAKS LN, MISSOURI CITY, TX, 77489",78341646,"L"
49640,"1318 W CARMEN STREET","TAMPA","FL",33606,27.9490489350001,-82.473073777,140,"1318 W CARMEN STREET, TAMPA, FL, 33606","Match","Exact","1318 W CARMEN ST, TAMPA, FL, 33606",104529545,"L"
49641,"1318 W PORTILLO DR","DELTONA","FL",32725,28.8989316890001,-81.2188942619999,141,"1318 W PORTILLO DR, DELTONA, FL, 32725","Match","Exact","1318 W PORTILLO DR, DELTONA, FL, 32725",94560466,"L"
49642,"1318 WEST HADLEY STREET","MILWAUKEE","WI",53206,43.0695096920001,-87.9279740919999,142,"1318 WEST HADLEY STREET, MILWAUKEE, WI, 53206","Match","Exact","1318 W HADLEY ST, MILWAUKEE, WI, 53206",77739287,"R"
49643,"1318 WOODLARK DR","DISTRICT HEIGHTS","MD",20747,38.8715526080001,-76.860593323,143,"1318 WOODLARK DR, DISTRICT HEIGHTS, MD, 20747","Match","Exact","1318 WOODLARK DR, DISTRICT HEIGHTS, MD, 20747",76318395,"L"
49644,"13180 WEST 21ST AVENUE","GOLDEN","CO",80401,39.7485987420001,-105.14694524,144,"13180 WEST 21ST AVENUE, GOLDEN, CO, 80401","Match","Exact","13180 W 21ST AVE, GOLDEN, CO, 80401",177285777,"L"
49645,"13181 SUGAR PLUM LANE","MADISON","AL",35613,34.747035098,-86.80928947,145,"13181 SUGAR PLUM LANE, MADISON, AL, 35613","Match","Non_Exact","13181 SUGAR PLUM LN, MADISON, AL, 35756",95253031,"R"
49646,"13182 RANCH RD NW","ELK RIVER","MN",55330,45.3571908750001,-93.600681998,146,"13182 RANCH RD NW, ELK RIVER, MN, 55330","Match","Exact","13182 RANCH RD NW, ELK RIVER, MN, 55330",97766177,"L"
49647,"13185 6-1/2 MILE ROAD","BATTLE CREEK","MI",49014,42.2643295840001,-85.1691959679999,147,"13185 6-1/2 MILE ROAD, BATTLE CREEK, MI, 49014","Match","Non_Exact","13185 6 1/2 MILE RD, BATTLE CREEK, MI, 49014",11728524,"L"
49648,"13185 TIVERTON ROAD","HORIZON CITY","TX",79928,31.7072038380001,-106.233294464,148,"13185 TIVERTON ROAD, HORIZON CITY, TX, 79928","Match","Exact","13185 TIVERTON RD, HORIZON CITY, TX, 79928",651831888,"L"
49649,"13186 WANESTA DRIVE","POWAY","CA",92064,32.9579789800001,-117.043804177,149,"13186 WANESTA DRIVE, POWAY, CA, 92064","Match","Exact","13186 WANESTA DR, POWAY, CA, 92064",195324007,"L"
49650,"13188 HAMETOWN RD","DOYLESTOWN","OH",44230,40.959917584,-81.6683843449999,150,"13188 HAMETOWN RD, DOYLESTOWN, OH, 44230","Match","Exact","13188 HAMETOWN RD, DOYLESTOWN, OH, 44230",58732378,"R"
49651,"13188 WHISTLER AVE","GRANADA HILLS","CA",91344,34.309030826,-118.505427036,151,"13188 WHISTLER AVE, GRANADA HILLS, CA, 91344","Match","Exact","13188 WHISTLER AVE, GRANADA HILLS, CA, 91344",141538471,"R"
49652,"13189 CR 210","NORBORNE","MO",64668,39.452085814,-93.692909207,152,"13189 CR 210, NORBORNE, MO, 64668","Match","Exact","13189 CO RD 210, NORBORNE, MO, 64668",20812428,"L"
49653,"1318B DUPONT AVE","MORRIS","IL",60450,41.3665460830001,-88.442099845,153,"1318B DUPONT AVE, MORRIS, IL, 60450","Match","Exact","1318 DUPONT AVE, MORRIS, IL, 60450",54459015,"R"
49654,"1319 26TH AVENUE","SAN FRANCISCO","CA",94122,37.7627957500001,-122.484600272,154,"1319 26TH AVENUE, SAN FRANCISCO, CA, 94122","Match","Exact","1319 26TH AVE, SAN FRANCISCO, CA, 94122",192277433,"R"
49655,"1319 67TH DRIVE EAST UNIT 2-104","SARASOTA","FL",34243,27.421306685,-82.5495069519999,155,"1319 67TH DRIVE EAST UNIT 2-104, SARASOTA, FL, 34243","Match","Exact","1319 67TH DR E, SARASOTA, FL, 34243",647461402,"R"
49656,"1319 ABBEYVILLE RD","ORLANDO","FL",32808,28.564176811,-81.446982538,156,"1319 ABBEYVILLE RD, ORLANDO, FL, 32808","Match","Exact","1319 ABBEYVILLE RD, ORLANDO, FL, 32808",94272476,"R"
49657,"1319 ALEXANDRIA STREET","LAFAYETTE","CO",80026,40.013629354,-105.087474059,157,"1319 ALEXANDRIA STREET, LAFAYETTE, CO, 80026","Match","Exact","1319 ALEXANDRIA ST, LAFAYETTE, CO, 80026",220751275,"R"
49658,"1319 COLLIER PT LANE","FRESNO","TX",77545,29.5186668000001,-95.469098865,158,"1319 COLLIER PT LANE, FRESNO, TX, 77545","Match","Exact","1319 COLLIER POINT LN, FRESNO, TX, 77545",627341904,"L"
49659,"1319 CONTROL RD","PATRICK AFB","FL",32925,NA,NA,159,"1319 CONTROL RD, PATRICK AFB, FL, 32925","No_Match",NA,NA,NA,NA
49660,"1319 CORBETT DR","PLACENTIA","CA",92870,33.8793591040001,-117.839414632,160,"1319 CORBETT DR, PLACENTIA, CA, 92870","Match","Non_Exact","1319 E CORBETT DR, PLACENTIA, CA, 92870",144124249,"L"
49661,"1319 CROTON AVENUE","NEW CASTLE","PA",16101,41.0084947290001,-80.319846952,161,"1319 CROTON AVENUE, NEW CASTLE, PA, 16101","Match","Exact","1319 CROTON AVE, NEW CASTLE, PA, 16101",65184745,"L"
49662,"1319 D BULL STREET","SAVANNAH","GA",31401,32.062777698,-81.098036652,162,"1319 D BULL STREET, SAVANNAH, GA, 31401","Match","Exact","1319 BULL ST, SAVANNAH, GA, 31401",6175994,"R"
49663,"1319 DEVERON PL","POMONA","CA",91767,34.072778553,-117.724526288,163,"1319 DEVERON PL, POMONA, CA, 91767","Match","Exact","1319 DEVERON PL, POMONA, CA, 91767",141734991,"L"
49664,"1319 E PIERCE ST","PHOENIX","AZ",85006,33.455813763,-112.053833745,164,"1319 E PIERCE ST, PHOENIX, AZ, 85006","Match","Exact","1319 E PIERCE ST, PHOENIX, AZ, 85006",128213954,"R"
49665,"1319 E VERMONT ST","INDIANAPOLIS","IN",46202,39.7723442670001,-86.13604373,165,"1319 E VERMONT ST, INDIANAPOLIS, IN, 46202","Match","Exact","1319 E VERMONT ST, INDIANAPOLIS, IN, 46202",107993273,"R"
49666,"1319 EAST 41 STREET","LOS ANGELES","CA",90011,34.0092166040001,-118.251694578,166,"1319 EAST 41 STREET, LOS ANGELES, CA, 90011","Match","Exact","1319 E 41ST ST, LOS ANGELES, CA, 90011",141620186,"L"
49667,"1319 ELDER AVENUE","WEST LIBERTY","IA",52776,41.5522401860001,-91.2737183959999,167,"1319 ELDER AVENUE, WEST LIBERTY, IA, 52776","Match","Exact","1319 ELDER AVE, WEST LIBERTY, IA, 52776",99006948,"R"
49668,"1319 FENSHAWE STREET","PHILADELPHIA","PA",19111,NA,NA,168,"1319 FENSHAWE STREET, PHILADELPHIA, PA, 19111","No_Match",NA,NA,NA,NA
49669,"1319 GLEN ECHO DRIVE","HUNTINGDON VALLEY","PA",19006,40.15974413,-75.038506652,169,"1319 GLEN ECHO DRIVE, HUNTINGDON VALLEY, PA, 19006","Match","Exact","1319 GLEN ECHO DR, HUNTINGDON VALLEY, PA, 19006",647679978,"L"
49670,"1319 HARLEY DRIVE","WOODLAND","CA",95695,38.6644716960001,-121.790503808,170,"1319 HARLEY DRIVE, WOODLAND, CA, 95695","Match","Exact","1319 HARLEY DR, WOODLAND, CA, 95695",67689785,"L"
49671,"1319 HARVARD STREET UNIT F","SANTA MONICA","CA",90404,34.035673516,-118.473632692,171,"1319 HARVARD STREET UNIT F, SANTA MONICA, CA, 90404","Match","Exact","1319 HARVARD ST, SANTA MONICA, CA, 90404",142717333,"L"
49672,"1319 HOLT AVE","DESOTO","TX",75115,32.612701042,-96.856403615,172,"1319 HOLT AVE, DESOTO, TX, 75115","Match","Exact","1319 HOLT AVE, DESOTO, TX, 75115",102953656,"L"
49673,"1319 KNOTTY PINE WAY APT 921","KNOXVILLE","TN",37920,35.9541231760001,-83.900684004,173,"1319 KNOTTY PINE WAY APT 921, KNOXVILLE, TN, 37920","Match","Exact","1319 KNOTTY PINE WAY, KNOXVILLE, TN, 37920",42663396,"L"
49674,"1319 LAMBOURNE CIR","SPRING","TX",77379,30.032139645,-95.5696786829999,174,"1319 LAMBOURNE CIR, SPRING, TX, 77379","Match","Exact","1319 LAMBOURNE CIR, SPRING, TX, 77379",641975194,"L"
49675,"1319 LAMBOURNE CIRCLE","SPRING","TX",77379,30.032139645,-95.5696786829999,175,"1319 LAMBOURNE CIRCLE, SPRING, TX, 77379","Match","Exact","1319 LAMBOURNE CIR, SPRING, TX, 77379",641975194,"L"
49676,"1319 LEE ST E","CHARLESTON","WV",25301,38.3452147310001,-81.626410806,176,"1319 LEE ST E, CHARLESTON, WV, 25301","Match","Exact","1319 LEE ST E, CHARLESTON, WV, 25301",78593640,"R"
49677,"1319 MCFERRAN STREET","PHILADELPHIA","PA",19140,40.0130104880001,-75.1487120589999,177,"1319 MCFERRAN STREET, PHILADELPHIA, PA, 19140","Match","Exact","1319 MCFERRAN ST, PHILADELPHIA, PA, 19140",131417512,"R"
49678,"1319 MCKINLEY AVE","SAN ANTONIO","TX",78210,29.3927034760001,-98.464919053,178,"1319 MCKINLEY AVE, SAN ANTONIO, TX, 78210","Match","Exact","1319 MCKINLEY AVE, SAN ANTONIO, TX, 78210",101529603,"L"
49679,"1319 MILITARY CUTOFF ROAD SUITE II","WILMINGTON","NC",28405,34.2302464200001,-77.8293181459999,179,"1319 MILITARY CUTOFF ROAD SUITE II, WILMINGTON, NC, 28405","Match","Exact","1319 MILITARY CUTOFF RD, WILMINGTON, NC, 28405",152762806,"R"
49680,"1319 MILITARY CUTOFF UNIT AA","WILMINGTON","NC",28405,34.2302464200001,-77.8293181459999,180,"1319 MILITARY CUTOFF UNIT AA, WILMINGTON, NC, 28405","Match","Non_Exact","1319 MILITARY CUTOFF RD, WILMINGTON, NC, 28405",152762806,"R"
49681,"1319 N CROTON AVE","NEW CASTLE","PA",16101,41.0084947290001,-80.319846952,181,"1319 N CROTON AVE, NEW CASTLE, PA, 16101","Match","Exact","1319 CROTON AVE, NEW CASTLE, PA, 16101",65184745,"L"
49682,"1319 NORTH 29TH STREET","PHILADELPHIA","PA",19121,39.976606249,-75.183029265,182,"1319 NORTH 29TH STREET, PHILADELPHIA, PA, 19121","Match","Exact","1319 N 29TH ST, PHILADELPHIA, PA, 19121",131404926,"R"
49683,"1319 NORTH 2ND STREET","SPRINGFIELD","IL",62702,39.817690833,-89.653285599,183,"1319 NORTH 2ND STREET, SPRINGFIELD, IL, 62702","Match","Exact","1319 N 2ND ST, SPRINGFIELD, IL, 62702",97322638,"L"
49684,"1319 NORTH SUTTON PLACE","CHICAGO","IL",60610,41.906208334,-87.631107098,184,"1319 NORTH SUTTON PLACE, CHICAGO, IL, 60610","Match","Exact","1319 N SUTTON PL, CHICAGO, IL, 60610",641741973,"L"
49685,"1319 NW CONCORD CHURCH ROAD","GREENVILLE","FL",32331,30.614501595,-83.533520255,185,"1319 NW CONCORD CHURCH ROAD, GREENVILLE, FL, 32331","Match","Exact","1319 NW CONCORD CHURCH RD, GREENVILLE, FL, 32331",610324933,"L"
49686,"1319 OLD US HWY 50 E   PO BOX 1","UNION","MO",63084,NA,NA,186,"1319 OLD US HWY 50 E   PO BOX 1, UNION, MO, 63084","No_Match",NA,NA,NA,NA
49687,"1319 PUNAHOU STREET SUITE 739","HONOLULU","HI",96826,21.2999069100001,-157.834544413,187,"1319 PUNAHOU STREET SUITE 739, HONOLULU, HI, 96826","Match","Exact","1319 PUNAHOU ST, HONOLULU, HI, 96826",203237607,"R"
49688,"1319 RAYMOND STREET","BELLINGHAM","WA",98229,48.7470932310001,-122.428703192,188,"1319 RAYMOND STREET, BELLINGHAM, WA, 98229","Match","Exact","1319 RAYMOND ST, BELLINGHAM, WA, 98229",183773164,"L"
49689,"1319 RICHMOND AVENUE STE 667076","HOUSTON","TX",77226,29.7344493910001,-95.39507724,189,"1319 RICHMOND AVENUE STE 667076, HOUSTON, TX, 77226","Match","Non_Exact","1319 RICHMOND AVE, HOUSTON, TX, 77006",96064712,"L"
49690,"1319 RIVERWOOD DRIVE","NASHVILLE","TN",37216,36.2197795050001,-86.7137175619999,190,"1319 RIVERWOOD DRIVE, NASHVILLE, TN, 37216","Match","Exact","1319 RIVERWOOD DR, NASHVILLE, TN, 37216",649580836,"L"
49691,"1319 ROYAL SANDS","KINGWOOD","TX",77345,30.0440944200001,-95.1343733589999,191,"1319 ROYAL SANDS, KINGWOOD, TX, 77345","Match","Non_Exact","1319 ROYAL SANDS LN, KINGWOOD, TX, 77345",627562179,"R"
49692,"1319 S 25TH AVE","OMAHA","NE",68105,41.2467217650001,-95.949388035,192,"1319 S 25TH AVE, OMAHA, NE, 68105","Match","Exact","1319 S 25TH AVE, OMAHA, NE, 68105",116984924,"L"
49693,"1319 S HANOVER STREET","BALTIMORE","MD",21230,39.2744940000001,-76.615393228,193,"1319 S HANOVER STREET, BALTIMORE, MD, 21230","Match","Exact","1319 S HANOVER ST, BALTIMORE, MD, 21230",206421052,"L"
49694,"1319 S QUEEN ST","ARLINGTON","VA",22204,38.8630399840001,-77.072886363,194,"1319 S QUEEN ST, ARLINGTON, VA, 22204","Match","Exact","1319 S QUEEN ST, ARLINGTON, VA, 22204",76471111,"L"
49695,"1319 S QUINCY AVE","TULSA","OK",74120,36.1440642250001,-95.973335366,195,"1319 S QUINCY AVE, TULSA, OK, 74120","Match","Exact","1319 S QUINCY AVE, TULSA, OK, 74120",166509080,"L"
49696,"1319 S STREET SE","WASHINGTON","DC",20020,38.8682253150001,-76.986606143,196,"1319 S STREET SE, WASHINGTON, DC, 20020","Match","Exact","1319 S ST SE, WASHINGTON, DC, 20020",76231137,"R"
49697,"1319 SAN MIGUEL AVE","SPRING VALLEY","CA",91977,32.717648836,-116.991273898,197,"1319 SAN MIGUEL AVE, SPRING VALLEY, CA, 91977","Match","Exact","1319 SAN MIGUEL AVE, SPRING VALLEY, CA, 91977",195362692,"R"
49698,"1319 SHERWOOD DRIVE","WEST CHESTER","PA",19380,39.9669971000001,-75.686285434,198,"1319 SHERWOOD DRIVE, WEST CHESTER, PA, 19380","Match","Exact","1319 SHERWOOD DR, WEST CHESTER, PA, 19380",179486703,"R"
49699,"1319 STANDISH STREET","SALISBURY","NC",28144,35.6722460350001,-80.4896953209999,199,"1319 STANDISH STREET, SALISBURY, NC, 28144","Match","Exact","1319 STANDISH ST, SALISBURY, NC, 28144",25267658,"L"
49700,"1319 STEELE RD SE","PALM BAY","FL",32909,27.965401695,-80.639684179,200,"1319 STEELE RD SE, PALM BAY, FL, 32909","Match","Exact","1319 STEELE RD SE, PALM BAY, FL, 32909",93909307,"L"
49701,"1319 SWAINWOOD DR","GLENVIEW","IL",60025,42.0788264670001,-87.809206052,201,"1319 SWAINWOOD DR, GLENVIEW, IL, 60025","Match","Exact","1319 SWAINWOOD DR, GLENVIEW, IL, 60025",605022590,"R"
49702,"1319 TICONDEROGA DRIVE","FORT COLLINS","CO",80525,40.5302321180001,-105.053686329,202,"1319 TICONDEROGA DRIVE, FORT COLLINS, CO, 80525","Match","Exact","1319 TICONDEROGA DR, FORT COLLINS, CO, 80525",188516741,"R"
49703,"1319 W LANVALE ST","BALTIMORE","MD",21217,39.2978371030001,-76.639496421,203,"1319 W LANVALE ST, BALTIMORE, MD, 21217","Match","Exact","1319 W LANVALE ST, BALTIMORE, MD, 21217",639327462,"L"
49704,"1319 W NORWOOD ST","CHICAGO","IL",60660,41.9917793880001,-87.663454943,204,"1319 W NORWOOD ST, CHICAGO, IL, 60660","Match","Exact","1319 W NORWOOD ST, CHICAGO, IL, 60660",605179494,"L"
49705,"1319 W QUINCY STREET","HANCOCK","MI",49930,47.128378495,-88.6057972789999,205,"1319 W QUINCY STREET, HANCOCK, MI, 49930","Match","Exact","1319 QUINCY ST, HANCOCK, MI, 49930",184107192,"R"
49706,"1319 W WHEATLAND RD APT 220","DALLAS","TX",75232,32.6477024000001,-96.842243271,206,"1319 W WHEATLAND RD APT 220, DALLAS, TX, 75232","Match","Non_Exact","1319 W WHEATLAND RD, DALLAS, TX, 75232",103189552,"R"
49707,"1319 WASHINGTON AVE -  UNIT 1103","SAN LEANDRO","CA",94577,37.724631763,-122.156165948,207,"1319 WASHINGTON AVE -  UNIT 1103, SAN LEANDRO, CA, 94577","Match","Exact","1319 WASHINGTON AVE, SAN LEANDRO, CA, 94577",125012078,"R"
49708,"1319 WASHINGTON AVE - 1091","SAN LEANDRO","CA",94577,37.724631763,-122.156165948,208,"1319 WASHINGTON AVE - 1091, SAN LEANDRO, CA, 94577","Match","Exact","1319 WASHINGTON AVE, SAN LEANDRO, CA, 94577",125012078,"R"
49709,"1319 WASHINGTON AVENUE","SAN LEANDRO","CA",94577,37.724631763,-122.156165948,209,"1319 WASHINGTON AVENUE, SAN LEANDRO, CA, 94577","Match","Exact","1319 WASHINGTON AVE, SAN LEANDRO, CA, 94577",125012078,"R"
49710,"1319 WAYCROFT REACH","CHESAPEAKE","VA",23320,36.7395901020001,-76.201128555,210,"1319 WAYCROFT REACH, CHESAPEAKE, VA, 23320","Match","Exact","1319 WAYCROFT REACH, CHESAPEAKE, VA, 23320",641908678,"R"
49711,"1319 WEST ESTES AVENUE APARTMENT 27","CHICAGO","IL",60626,42.0115876470001,-87.6641244749999,211,"1319 WEST ESTES AVENUE APARTMENT 27, CHICAGO, IL, 60626","Match","Exact","1319 W ESTES AVE, CHICAGO, IL, 60626",611128254,"L"
49712,"1319 WEST MOUNT HOUSTON RD","HOUSTON","TX",77038,29.8979504770001,-95.4239120079999,212,"1319 WEST MOUNT HOUSTON RD, HOUSTON, TX, 77038","Match","Exact","1319 W MOUNT HOUSTON RD, HOUSTON, TX, 77038",644891470,"R"
49713,"1319","LAWRENCEVILLE","GA",30046,NA,NA,213,"1319, LAWRENCEVILLE, GA, 30046","No_Match",NA,NA,NA,NA
49714,"13191 TABEAUD RD","PINE GROVE","CA",95665,NA,NA,214,"13191 TABEAUD RD, PINE GROVE, CA, 95665","No_Match",NA,NA,NA,NA
49715,"13192 BLADE ST","BEAUMONT","CA",92223,33.945167059,-117.01733954,215,"13192 BLADE ST, BEAUMONT, CA, 92223","Match","Exact","13192 BLADE ST, BEAUMONT, CA, 92223",640893400,"L"
49716,"13192 S 90TH E AVE","BIXBY","OK",74008,NA,NA,216,"13192 S 90TH E AVE, BIXBY, OK, 74008","No_Match",NA,NA,NA,NA
49717,"13192 SW 141ST ST","MIAMI","FL",33186,25.6367863200001,-80.4065034,217,"13192 SW 141ST ST, MIAMI, FL, 33186","Match","Exact","13192 SW 141ST ST, MIAMI, FL, 33186",116262206,"L"
49718,"13192 WINDWARD PL","CARROLLTON","VA",23314,NA,NA,218,"13192 WINDWARD PL, CARROLLTON, VA, 23314","No_Match",NA,NA,NA,NA
49719,"13194 CENTERPOINTE WAY","WOODBRIDGE","VA",22193,38.666503705,-77.334005577,219,"13194 CENTERPOINTE WAY, WOODBRIDGE, VA, 22193","Match","Exact","13194 CENTERPOINTE WAY, WOODBRIDGE, VA, 22193",207147438,"L"
49720,"13194 S HWY 301 SUITE 256","RIVERVIEW","FL",33578,27.8017266480001,-82.3347792069999,220,"13194 S HWY 301 SUITE 256, RIVERVIEW, FL, 33578","Match","Non_Exact","13194 US HWY 301, RIVERVIEW, FL, 33578",104609747,"R"
49721,"13194 US HWY 301 S STE 193","RIVERVIEW","FL",33578,NA,NA,221,"13194 US HWY 301 S STE 193, RIVERVIEW, FL, 33578","No_Match",NA,NA,NA,NA
49722,"13195 E IDAHO PL","AURORA","CO",80012,39.6903715810001,-104.836918522,222,"13195 E IDAHO PL, AURORA, CO, 80012","Match","Exact","13195 E IDAHO PL, AURORA, CO, 80012",177354259,"L"
49723,"13195 LOGAN STREET","THORNTON","CO",80241,39.9344594720001,-104.982499939,223,"13195 LOGAN STREET, THORNTON, CO, 80241","Match","Exact","13195 LOGAN ST, THORNTON, CO, 80241",177411715,"R"
49724,"13195 SPRING LAKE ST","REDDING","CA",96003,40.670815847,-122.306702489,224,"13195 SPRING LAKE ST, REDDING, CA, 96003","Match","Exact","13195 SPRING LAKE ST, REDDING, CA, 96003",126660800,"L"
49725,"13196 50TH LANE NW","WILLISTON","ND",58801,48.1483023490001,-103.538991674,225,"13196 50TH LANE NW, WILLISTON, ND, 58801","Match","Exact","13196 50TH LN NW, WILLISTON, ND, 58801",167771290,"R"
49726,"13198 MEADOW LANE","SAVAGE","MN",55378,44.7645859510001,-93.389978043,226,"13198 MEADOW LANE, SAVAGE, MN, 55378","Match","Exact","13198 MEADOW LN, SAVAGE, MN, 55378",606955992,"R"
49727,"132 18TH STREET NORTHWEST","HICKORY","NC",28601,35.733670268,-81.3702463119999,227,"132 18TH STREET NORTHWEST, HICKORY, NC, 28601","Match","Exact","132 18TH ST NW, HICKORY, NC, 28601",45905361,"R"
49728,"132 29TH STREET","HELMOSA BEACH","CA",90254,33.874143517,-118.405608645,228,"132 29TH STREET, HELMOSA BEACH, CA, 90254","Match","Non_Exact","132 29TH ST, HERMOSA BEACH, CA, 90254",141582121,"R"
49729,"132 4TH AVE SE","OELWEIN","IA",50662,42.6764546250001,-91.907856785,229,"132 4TH AVE SE, OELWEIN, IA, 50662","Match","Exact","132 4TH AVE SE, OELWEIN, IA, 50662",108200816,"L"
