"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
153117,"2850 S QUINCY ST UNIT 6087","ARLINGTON","VA",22206,38.8405345100001,-77.086789217,117,"2850 S QUINCY ST UNIT 6087, ARLINGTON, VA, 22206","Match","Non_Exact","2850 S QUINCY ST, ARLINGTON, VA, 22206",635443891,"R"
153118,"2850 S QUINCY STREET UNIT 6511","ARLINGTON","VA",22206,38.8405345100001,-77.086789217,118,"2850 S QUINCY STREET UNIT 6511, ARLINGTON, VA, 22206","Match","Non_Exact","2850 S QUINCY ST, ARLINGTON, VA, 22206",635443891,"R"
153119,"2850 SAND PINE CT","LAKE WORTH","FM",33462,NA,NA,119,"2850 SAND PINE CT, LAKE WORTH, FM, 33462","No_Match",NA,NA,NA,NA
153120,"2850 SEBRING ROAD","PHILADELPHIA","PA",19152,40.06193897,-75.025530374,120,"2850 SEBRING ROAD, PHILADELPHIA, PA, 19152","Match","Exact","2850 SEBRING RD, PHILADELPHIA, PA, 19152",131432658,"R"
153121,"2850 SOUTH EL RIO DRIVE","MERIDIAN","ID",83642,43.5781066060001,-116.340260273,121,"2850 SOUTH EL RIO DRIVE, MERIDIAN, ID, 83642","Match","Exact","2850 S EL RIO DR, MERIDIAN, ID, 83642",117855562,"L"
153122,"2850 SURVEYORS LANE","FLOWER MOUND","TX",75022,33.0260434690001,-97.139365926,122,"2850 SURVEYORS LANE, FLOWER MOUND, TX, 75022","Match","Exact","2850 SURVEYORS LN, FLOWER MOUND, TX, 75022",103385587,"R"
153123,"2850 SW CEDAR HILLS BLVD STE 313","BEAVERTON","OR",97005,45.499045612,-122.807263272,123,"2850 SW CEDAR HILLS BLVD STE 313, BEAVERTON, OR, 97005","Match","Non_Exact","2850 SW CEDAR HILLS BLVD, BEAVERTON, OR, 97005",158185392,"L"
153124,"2850 VIA ORANGE WAY","SPRING VALLEY","CA",91978,32.7298325080001,-116.969093508,124,"2850 VIA ORANGE WAY, SPRING VALLEY, CA, 91978","Match","Exact","2850 VIA ORANGE WAY, SPRING VALLEY, CA, 91978",195362894,"R"
153125,"2850 W 87TH STREET","CHICAGO","IL",60652,41.7353444190001,-87.693796237,125,"2850 W 87TH STREET, CHICAGO, IL, 60652","Match","Exact","2850 W 87TH ST, CHICAGO, IL, 60652",112201662,"R"
153126,"2850 W HORIZON RIDGE PKWY STE 200","HENDERSON","NV",89052,35.9988213140001,-115.112282809,126,"2850 W HORIZON RIDGE PKWY STE 200, HENDERSON, NV, 89052","Match","Non_Exact","2850 W HORIZON RIDGE PKWY, HENDERSON, NV, 89052",612990594,"R"
153127,"2850 WEST HORIZON RIDGE SUITE 200","HENDERSON","NV",89052,35.998821123,-115.112252629,127,"2850 WEST HORIZON RIDGE SUITE 200, HENDERSON, NV, 89052","Match","Non_Exact","2850 W HORIZON RIDGE PKWY, HENDERSON, NV, 89052",612990594,"R"
153128,"2850 WOMBLE ROAD SUITE 104","SAN DIEGO","CA",92106,NA,NA,128,"2850 WOMBLE ROAD SUITE 104, SAN DIEGO, CA, 92106","No_Match",NA,NA,NA,NA
153129,"28500 FOREST OAKS WAY","MORENO VALLEY","CA",92555,33.903409977,-117.165064692,129,"28500 FOREST OAKS WAY, MORENO VALLEY, CA, 92555","Match","Exact","28500 FOREST OAKS WAY, MORENO VALLEY, CA, 92555",194819681,"L"
153130,"28500 FRANKLIN RIVER DR SUITE 205","SOUTHFIELD","MI",48034,42.4970662580001,-83.280590686,130,"28500 FRANKLIN RIVER DR SUITE 205, SOUTHFIELD, MI, 48034","Match","Exact","28500 FRANKLIN RIVER DR, SOUTHFIELD, MI, 48034",69820427,"L"
153131,"28500 LIME CITY ROAD","ROSSFORD","OH",43460,41.565312786,-83.5673504919999,131,"28500 LIME CITY ROAD, ROSSFORD, OH, 43460","Match","Non_Exact","28500 LIME CITY RD, ROSSFORD, OH, 43551",38743777,"R"
153132,"28502 STATE ROUTE 126","BLACK RIVER","NY",13612,43.9533170620001,-75.802794021,132,"28502 STATE ROUTE 126, BLACK RIVER, NY, 13612","Match","Exact","28502 STATE RTE 126, BLACK RIVER, NY, 13612",642689406,"L"
153133,"28503 TALL JUNIPER HILL DR","KATY","TX",77494,29.713881321,-95.838630388,133,"28503 TALL JUNIPER HILL DR, KATY, TX, 77494","Match","Exact","28503 TALL JUNIPER HILL DR, KATY, TX, 77494",641057628,"R"
153134,"28506 ARROW RD","WATERFORD","WI",53185,42.8038503830001,-88.2002987549999,134,"28506 ARROW RD, WATERFORD, WI, 53185","Match","Exact","28506 ARROW RD, WATERFORD, WI, 53185",77903479,"L"
153135,"28508 MARSHALL STREET","SOUTHFIELD","MI",48076,42.499320846,-83.2051133369999,135,"28508 MARSHALL STREET, SOUTHFIELD, MI, 48076","Match","Exact","28508 MARSHALL ST, SOUTHFIELD, MI, 48076",69736252,"R"
153136,"28509 WILLIS RANCH","SAN ANTONIO","TX",78260,29.7193047050001,-98.4542273759999,136,"28509 WILLIS RANCH, SAN ANTONIO, TX, 78260","Match","Exact","28509 WILLIS RANCH, SAN ANTONIO, TX, 78260",650924376,"L"
153137,"2851 AIRWAY AVE","KINGMAN","AZ",86409,35.2248632550001,-114.01309796,137,"2851 AIRWAY AVE, KINGMAN, AZ, 86409","Match","Exact","2851 AIRWAY AVE, KINGMAN, AZ, 86409",635763682,"R"
153138,"2851 BRENTWOOD RD NE","WASHINGTON","DC",20018,38.9326355480001,-76.966104651,138,"2851 BRENTWOOD RD NE, WASHINGTON, DC, 20018","Match","Exact","2851 BRENTWOOD RD NE, WASHINGTON, DC, 20018",76229474,"R"
153139,"2851 CANAL AVENUE","LONG BEACH","CA",90810,33.8089291100001,-118.213877146,139,"2851 CANAL AVENUE, LONG BEACH, CA, 90810","Match","Exact","2851 CANAL AVE, LONG BEACH, CA, 90810",141685423,"L"
153140,"2851 E TRIGGER WAY","GILBERT","AZ",85297,33.2791950380001,-111.728402834,140,"2851 E TRIGGER WAY, GILBERT, AZ, 85297","Match","Exact","2851 E TRIGGER WAY, GILBERT, AZ, 85297",640591259,"L"
153141,"2851 ENTERPRISE RD STE 102B","DEBARY","FL",32713,28.8994409630001,-81.285764096,141,"2851 ENTERPRISE RD STE 102B, DEBARY, FL, 32713","Match","Exact","2851 ENTERPRISE RD, DEBARY, FL, 32713",647947962,"L"
153142,"2851 IRONWORKS ROAD","WINCHESTER","KY",40391,37.9915214650001,-84.135014607,142,"2851 IRONWORKS ROAD, WINCHESTER, KY, 40391","Match","Exact","2851 IRONWORKS RD, WINCHESTER, KY, 40391",31785295,"L"
153143,"2851 JESSUP RD 307","JESSUP","MD",20794,39.1425751940001,-76.76240861,143,"2851 JESSUP RD 307, JESSUP, MD, 20794","Match","Exact","2851 JESSUP RD, JESSUP, MD, 20794",68153342,"L"
153144,"2851 JESSUP ROAD UNIT 1423","JESSUP","MD",20794,39.1425751940001,-76.76240861,144,"2851 JESSUP ROAD UNIT 1423, JESSUP, MD, 20794","Match","Exact","2851 JESSUP RD, JESSUP, MD, 20794",68153342,"L"
153145,"2851 JOE DIMAGGIO BLVD  STE 1","ROUND ROCK","TX",78665,30.5244881420001,-97.641963881,145,"2851 JOE DIMAGGIO BLVD  STE 1, ROUND ROCK, TX, 78665","Match","Exact","2851 JOE DIMAGGIO BLVD, ROUND ROCK, TX, 78665",641119491,"L"
153146,"2851 JOHNSTON STREET - SUITE 198","LAFAYETTE","LA",70503,30.2062695220001,-92.0400130529999,146,"2851 JOHNSTON STREET - SUITE 198, LAFAYETTE, LA, 70503","Match","Exact","2851 JOHNSTON ST, LAFAYETTE, LA, 70503",85639179,"L"
153147,"2851 JONES FRANKLIN RD","RALEIGH","NC",27606,35.7448606310001,-78.7385083189999,147,"2851 JONES FRANKLIN RD, RALEIGH, NC, 27606","Match","Exact","2851 JONES FRANKLIN RD, RALEIGH, NC, 27606",634990671,"R"
153148,"2851 KENTUCKY AVENUE","BALTIMORE","MD",21213,39.324739692,-76.57221157,148,"2851 KENTUCKY AVENUE, BALTIMORE, MD, 21213","Match","Exact","2851 KENTUCKY AVE, BALTIMORE, MD, 21213",206410433,"R"
153149,"2851 LAKEWOOD VILLAGE DRIVE","N LITTLE ROCK","AR",72116,34.795702992,-92.231080757,149,"2851 LAKEWOOD VILLAGE DRIVE, N LITTLE ROCK, AR, 72116","Match","Exact","2851 LAKEWOOD VILLAGE DR, N LITTLE ROCK, AR, 72116",83583937,"L"
153150,"2851 LAMB PLACE SUITE 11","MEMPHIS","TN",38116,35.070167312,-89.9620481599999,150,"2851 LAMB PLACE SUITE 11, MEMPHIS, TN, 38116","Match","Non_Exact","2851 LAMB PL, MEMPHIS, TN, 38118",72919342,"R"
153151,"2851 LOMITAS AVENUE","SANTA ROSA","CA",95404,38.4663192680001,-122.716773437,151,"2851 LOMITAS AVENUE, SANTA ROSA, CA, 95404","Match","Exact","2851 LOMITAS AVE, SANTA ROSA, CA, 95404",67468519,"L"
153152,"2851 MT NELSON RD","MAHTOWA","MN",55707,46.5749392820001,-92.678092138,152,"2851 MT NELSON RD, MAHTOWA, MN, 55707","Match","Non_Exact","2851 M T NELSON RD, MAHTOWA, MN, 55707",162682660,"L"
153153,"2851 N HWY 66 TRLR 14","CATOOSA","OK",74015,NA,NA,153,"2851 N HWY 66 TRLR 14, CATOOSA, OK, 74015","No_Match",NA,NA,NA,NA
153154,"2851 NE 183 STREET 1516","AVENTURA","FL",33160,25.9451386060001,-80.143891846,154,"2851 NE 183 STREET 1516, AVENTURA, FL, 33160","Match","Non_Exact","2851 NE 183RD ST, AVENTURA, FL, 33160",632451961,"L"
153155,"2851 NICADA DR","LOS ANGELES","CA",90077,34.1236021780001,-118.447308837,155,"2851 NICADA DR, LOS ANGELES, CA, 90077","Match","Non_Exact","2851 N NICADA DR, LOS ANGELES, CA, 90077",141562482,"L"
153156,"2851 NORTH DUPONT HIGHWAY","MIDDLETOWN","DE",19709,NA,NA,156,"2851 NORTH DUPONT HIGHWAY, MIDDLETOWN, DE, 19709","No_Match",NA,NA,NA,NA
153157,"2851 PHELPS AVE","LOS ANGELES","CA",90032,34.0793232510001,-118.177176055,157,"2851 PHELPS AVE, LOS ANGELES, CA, 90032","Match","Exact","2851 PHELPS AVE, LOS ANGELES, CA, 90032",141623327,"L"
153158,"2851 RAGLAND RD","GRAND PRAIRIE","TX",75052,32.6123167870001,-97.071469561,158,"2851 RAGLAND RD, GRAND PRAIRIE, TX, 75052","Match","Exact","2851 RAGLAND RD, GRAND PRAIRIE, TX, 75052",102130309,"L"
153159,"2851 S GOLDEN WAY","DENVER","CO",80227,39.663288326,-105.058355932,159,"2851 S GOLDEN WAY, DENVER, CO, 80227","Match","Exact","2851 S GOLDEN WAY, DENVER, CO, 80227",177328640,"R"
153160,"2851 S PARKER RD SUITE 112","AURORA","CO",80014,39.6649471760001,-104.859697263,160,"2851 S PARKER RD SUITE 112, AURORA, CO, 80014","Match","Non_Exact","2851 S PARKER RD, AURORA, CO, 80014",640596210,"R"
153161,"2851 S SYCAMORE AVE","LOS ANGELES","CA",90016,34.0286900880001,-118.355765117,161,"2851 S SYCAMORE AVE, LOS ANGELES, CA, 90016","Match","Exact","2851 S SYCAMORE AVE, LOS ANGELES, CA, 90016",141601224,"R"
153162,"2851 SANTA FE","LONG BEACH","CA",90810,33.8093852490001,-118.215442545,162,"2851 SANTA FE, LONG BEACH, CA, 90810","Match","Non_Exact","2851 SANTA FE AVE, LONG BEACH, CA, 90810",141685391,"L"
153163,"2851 SOMERSET DR APT 309","LAUDERDALE LAKES","FL",33311,NA,NA,163,"2851 SOMERSET DR APT 309, LAUDERDALE LAKES, FL, 33311","No_Match",NA,NA,NA,NA
153164,"2851 W 120TH ST SUITE E 264","HAWTHORNE","CA",90250,33.9237255,-118.326170657,164,"2851 W 120TH ST SUITE E 264, HAWTHORNE, CA, 90250","Match","Non_Exact","2851 W 120TH ST, HAWTHORNE, CA, 90250",142752150,"R"
153165,"2851 W 120TH STREET SUITE E-125","HAWTHORNE","CA",90250,33.9237255,-118.326170657,165,"2851 W 120TH STREET SUITE E-125, HAWTHORNE, CA, 90250","Match","Non_Exact","2851 W 120TH ST, HAWTHORNE, CA, 90250",142752150,"R"
153166,"2851 W 120TH STREET SUITE E","HAWTHORNE","CA",90250,33.9237255,-118.326170657,166,"2851 W 120TH STREET SUITE E, HAWTHORNE, CA, 90250","Match","Non_Exact","2851 W 120TH ST, HAWTHORNE, CA, 90250",142752150,"R"
153167,"2851 W 120TH STREET SUITE E196","HAWTHORNE","CA",90250,33.9237255,-118.326170657,167,"2851 W 120TH STREET SUITE E196, HAWTHORNE, CA, 90250","Match","Non_Exact","2851 W 120TH ST, HAWTHORNE, CA, 90250",142752150,"R"
153168,"2851 WALNUT RD","HOMEWOOD","IL",60430,41.5628235610001,-87.686385876,168,"2851 WALNUT RD, HOMEWOOD, IL, 60430","Match","Exact","2851 WALNUT RD, HOMEWOOD, IL, 60430",111708924,"L"
153169,"2851 WEST 120TH STREET  E-575","HAWTHORNE","CA",90250,33.923725489,-118.32616993,169,"2851 WEST 120TH STREET  E-575, HAWTHORNE, CA, 90250","Match","Non_Exact","2851 W 120TH ST, HAWTHORNE, CA, 90250",142752150,"R"
153170,"2851 WEST 120TH STREET SUITE E 248","HAWTHORNE","CA",90250,33.923725489,-118.32616993,170,"2851 WEST 120TH STREET SUITE E 248, HAWTHORNE, CA, 90250","Match","Exact","2851 W 120TH ST, HAWTHORNE, CA, 90250",142752150,"R"
153171,"2851 WEST AVENUE L  NUMBER 302","LANCASTER","CA",93536,34.660238301,-118.180389305,171,"2851 WEST AVENUE L  NUMBER 302, LANCASTER, CA, 93536","Match","Exact","2851 W AVE L, LANCASTER, CA, 93536",241248903,"L"
153172,"2851 WEST PROSPECT ROAD UNIT 401","TAMARAC","FL",33309,26.1858989670001,-80.1748668,172,"2851 WEST PROSPECT ROAD UNIT 401, TAMARAC, FL, 33309","Match","Exact","2851 W PROSPECT RD, TAMARAC, FL, 33309",114805619,"R"
153173,"2851 WILKES COURT","MACON","GA",31217,32.862094402,-83.575357738,173,"2851 WILKES COURT, MACON, GA, 31217","Match","Exact","2851 WILKES CT, MACON, GA, 31217",81064839,"R"
153174,"28510 ALBION RIDGE RD","ALBION","CA",95410,39.210533147,-123.696544871,174,"28510 ALBION RIDGE RD, ALBION, CA, 95410","Match","Exact","28510 ALBION RIDGE RD, ALBION, CA, 95410",67264886,"L"
153175,"28510 EUCLID AVENUE","WICKLIFFE","OH",44092,41.597045247,-81.486893272,175,"28510 EUCLID AVENUE, WICKLIFFE, OH, 44092","Match","Exact","28510 EUCLID AVE, WICKLIFFE, OH, 44092",137459312,"R"
153176,"28510 HWY 15  P O BOX 115","WALNUT","MS",38683,34.9494304200001,-88.902938736,176,"28510 HWY 15  P O BOX 115, WALNUT, MS, 38683","Match","Non_Exact","28510 HWY 15, WALNUT, MS, 38683",76563331,"R"
153177,"28511 CR 150","TINA","MO",65682,NA,NA,177,"28511 CR 150, TINA, MO, 65682","No_Match",NA,NA,NA,NA
153178,"28512 KLONDIKE DRIVE","TRABUCO CANYON","CA",92679,33.679537882,-117.633960633,178,"28512 KLONDIKE DRIVE, TRABUCO CANYON, CA, 92679","Match","Exact","28512 KLONDIKE DR, TRABUCO CANYON, CA, 92679",648864914,"R"
153179,"28514 CONSTELLATION ROAD SUITE B","VALENCIA","CA",91355,34.453768236,-118.578019994,179,"28514 CONSTELLATION ROAD SUITE B, VALENCIA, CA, 91355","Match","Exact","28514 CONSTELLATION RD, VALENCIA, CA, 91355",641543226,"R"
153180,"28515 RANCH ROAD 12","DRIPPING SPRINGS","TX",78620,30.206448327,-98.087860748,180,"28515 RANCH ROAD 12, DRIPPING SPRINGS, TX, 78620","Match","Exact","28515 RANCH RD 12, DRIPPING SPRINGS, TX, 78620",63834563,"L"
153181,"28519 MISSION DRIVE","MENIFEE","CA",92584,33.661340818,-117.161725255,181,"28519 MISSION DRIVE, MENIFEE, CA, 92584","Match","Exact","28519 MISSION DR, MENIFEE, CA, 92584",194874937,"R"
153182,"2852 BRIGATA WAY","OCEE","FL",34761,28.6115423050001,-81.557285823,182,"2852 BRIGATA WAY, OCEE, FL, 34761","Match","Non_Exact","2852 BRIGATA WAY, OCOEE, FL, 34761",94428637,"R"
153183,"2852 BROOKSIDE DRIVE","CHINO HILLS","CA",91709,34.000235629,-117.74253878,183,"2852 BROOKSIDE DRIVE, CHINO HILLS, CA, 91709","Match","Exact","2852 BROOKSIDE DR, CHINO HILLS, CA, 91709",144990601,"R"
153184,"2852 CORAL VALLEY DR","LEANDER","TX",78641,30.5293011250001,-97.8737209609999,184,"2852 CORAL VALLEY DR, LEANDER, TX, 78641","Match","Exact","2852 CORAL VALLEY DR, LEANDER, TX, 78641",641746209,"L"
153185,"2852 FOREST HILL BLVD","PACIFIC GROVE","CA",93950,36.605441731,-121.924259117,185,"2852 FOREST HILL BLVD, PACIFIC GROVE, CA, 93950","Match","Exact","2852 FOREST HILL BLVD, PACIFIC GROVE, CA, 93950",196860800,"R"
153186,"2852 GIBRALTAR ST","IRVING","TX",75062,NA,NA,186,"2852 GIBRALTAR ST, IRVING, TX, 75062","No_Match",NA,NA,NA,NA
153187,"2852 MARCELLUS DR","COLUMBUS","OH",43219,40.032132274,-82.905736384,187,"2852 MARCELLUS DR, COLUMBUS, OH, 43219","Match","Exact","2852 MARCELLUS DR, COLUMBUS, OH, 43219",641102263,"L"
153188,"2852 N SANTA FE PL","ORANGE","CA",92865,33.836826317,-117.847032993,188,"2852 N SANTA FE PL, ORANGE, CA, 92865","Match","Exact","2852 N SANTA FE PL, ORANGE, CA, 92865",144416029,"L"
153189,"2852 NW 22ND TER","POMPANO BEACH","FL",33069,26.267148036,-80.153587751,189,"2852 NW 22ND TER, POMPANO BEACH, FL, 33069","Match","Exact","2852 NW 22ND TER, POMPANO BEACH, FL, 33069",114774881,"L"
153190,"2852 SKYE ROAD","WASHOUGAL","WA",98671,45.643853805,-122.238570444,190,"2852 SKYE ROAD, WASHOUGAL, WA, 98671","Match","Exact","2852 SKYE RD, WASHOUGAL, WA, 98671",158443627,"R"
153191,"2852 WILLAMETTE STREET     241","EUGENE","OR",97405,44.027097892,-123.090717566,191,"2852 WILLAMETTE STREET     241, EUGENE, OR, 97405","Match","Exact","2852 WILLAMETTE ST, EUGENE, OR, 97405",178168974,"R"
153192,"2852 WILMINGTON PIKE","DAYTON","OH",45419,39.7059532370001,-84.1422589869999,192,"2852 WILMINGTON PIKE, DAYTON, OH, 45419","Match","Exact","2852 WILMINGTON PIKE, DAYTON, OH, 45419",143618041,"L"
153193,"28523 GORDON LANE","HOLDEN","LA",70744,30.476188048,-90.607493615,193,"28523 GORDON LANE, HOLDEN, LA, 70744","Match","Exact","28523 GORDON LN, HOLDEN, LA, 70744",115088354,"L"
153194,"28523 LAZY ROCK","HUFFMAN","TX",77336,30.065389671,-95.112789386,194,"28523 LAZY ROCK, HUFFMAN, TX, 77336","Match","Non_Exact","28523 LAZY ROCK DR, HUFFMAN, TX, 77336",627560206,"L"
153195,"28525 BECK ROAD STE 114","WIXOM","MI",48393,NA,NA,195,"28525 BECK ROAD STE 114, WIXOM, MI, 48393","No_Match",NA,NA,NA,NA
153196,"28525 WITHERSPOON PARKWAY","VALENCIA","CA",91355,NA,NA,196,"28525 WITHERSPOON PARKWAY, VALENCIA, CA, 91355","No_Match",NA,NA,NA,NA
153197,"2853 10TH AVE","PORT HURON","MI",48060,43.0060238180001,-82.4361083489999,197,"2853 10TH AVE, PORT HURON, MI, 48060","Match","Exact","2853 10TH AVE, PORT HURON, MI, 48060",110968537,"L"
153198,"2853 ASHBROOKE DR","LEXINGTON","KY",40513,37.9900251940001,-84.600924944,198,"2853 ASHBROOKE DR, LEXINGTON, KY, 40513","Match","Exact","2853 ASHBROOKE DR, LEXINGTON, KY, 40513",31955546,"L"
153199,"2853 CHAPEL VIEW DRIVE","SAINT LOUIS","MO",63031,38.8172159150001,-90.316212944,199,"2853 CHAPEL VIEW DRIVE, SAINT LOUIS, MO, 63031","Match","Non_Exact","2853 CHAPEL VIEW DR, FLORISSANT, MO, 63031",100165113,"R"
153200,"2853 FISCHER PLACE","CINCINNATI","OH",45211,39.1461778120001,-84.592304167,200,"2853 FISCHER PLACE, CINCINNATI, OH, 45211","Match","Exact","2853 FISCHER PL, CINCINNATI, OH, 45211",103917714,"L"
153201,"2853 HWY 3","TWO HARBORS","MN",55616,47.130338072,-91.580099752,201,"2853 HWY 3, TWO HARBORS, MN, 55616","Match","Exact","2853 HWY 3, TWO HARBORS, MN, 55616",194218234,"R"
153202,"2853 KINGS DEER ROAD","WINTER PARK","FL",32792,28.597955412,-81.311963712,202,"2853 KINGS DEER ROAD, WINTER PARK, FL, 32792","Match","Exact","2853 KINGS DEER RD, WINTER PARK, FL, 32792",94279615,"L"
153203,"2853 NANILOA CIRCLE","HOLLADAY","UT",84117,40.667882854,-111.811405209,203,"2853 NANILOA CIRCLE, HOLLADAY, UT, 84117","Match","Non_Exact","2853 E NANILOA CIR, HOLLADAY, UT, 84117",176094742,"L"
153204,"2853 SOUTHAMPTON WAY UNIT A","ROUND ROCK","TX",78664,30.488516846,-97.623228863,204,"2853 SOUTHAMPTON WAY UNIT A, ROUND ROCK, TX, 78664","Match","Exact","2853 SOUTHAMPTON WAY, ROUND ROCK, TX, 78664",126469026,"L"
153205,"28531 BRECKENRIDGE DRIVE","LAGUNA NIGUEL","CA",92677,33.548412338,-117.686053978,205,"28531 BRECKENRIDGE DRIVE, LAGUNA NIGUEL, CA, 92677","Match","Exact","28531 BRECKENRIDGE DR, LAGUNA NIGUEL, CA, 92677",144070860,"R"
153206,"28535 KATHLEEN AVE","SANTA CLARITA","CA",91350,34.4606715580001,-118.494712736,206,"28535 KATHLEEN AVE, SANTA CLARITA, CA, 91350","Match","Exact","28535 KATHLEEN AVE, SANTA CLARITA, CA, 91350",635192151,"L"
153207,"28536 ROW COURT","SANTA CLARITA","CA",91350,34.460512081,-118.49379796,207,"28536 ROW COURT, SANTA CLARITA, CA, 91350","Match","Exact","28536 ROW CT, SANTA CLARITA, CA, 91350",141519119,"R"
153208,"2854 BYRD MILL ROAD","LOUISA","VA",23093,38.001887821,-78.0838389749999,208,"2854 BYRD MILL ROAD, LOUISA, VA, 23093","Match","Exact","2854 BYRD MILL RD, LOUISA, VA, 23093",84944851,"R"
153209,"2854 CAMBRIDGE LANE","MOUND","MN",55364,44.9265770710001,-93.650470024,209,"2854 CAMBRIDGE LANE, MOUND, MN, 55364","Match","Exact","2854 CAMBRIDGE LN, MOUND, MN, 55364",43860975,"R"
153210,"2854 CHERRY BRANCH LANE","OAK HILL","VA",20171,38.929576856,-77.407299499,210,"2854 CHERRY BRANCH LANE, OAK HILL, VA, 20171","Match","Exact","2854 CHERRY BRANCH LN, OAK HILL, VA, 20171",76046246,"L"
153211,"2854 GLENARYE DR","LINDENHURST","IL",60046,42.412042496,-88.012378212,211,"2854 GLENARYE DR, LINDENHURST, IL, 60046","Match","Exact","2854 GLENARYE DR, LINDENHURST, IL, 60046",119715229,"L"
153212,"2854 WEST AVE SW","WYOMING","MI",49519,42.9125648610001,-85.715000666,212,"2854 WEST AVE SW, WYOMING, MI, 49519","Match","Exact","2854 WEST AVE SW, WYOMING, MI, 49519",12454256,"L"
153213,"2854 WHITE OAK DR","GRAND PRAIRIE","TX",75052,32.6500576770001,-97.053910613,213,"2854 WHITE OAK DR, GRAND PRAIRIE, TX, 75052","Match","Exact","2854 WHITE OAK DR, GRAND PRAIRIE, TX, 75052",101955692,"R"
153214,"28540 SW 144TH AVE","HOMESTEAD","FL",33033,25.501870653,-80.4247032919999,214,"28540 SW 144TH AVE, HOMESTEAD, FL, 33033","Match","Exact","28540 SW 144TH AVE, HOMESTEAD, FL, 33033",115990523,"R"
153215,"28544 AGAJANIAN DR","SANTA CLARITA","CA",91390,34.464160572,-118.51628583,215,"28544 AGAJANIAN DR, SANTA CLARITA, CA, 91390","Match","Exact","28544 AGAJANIAN DR, SANTA CLARITA, CA, 91390",629297905,"R"
153216,"28546 WALLER GLADISH RD","WALLER","TX",77484,30.1838314620001,-95.969518632,216,"28546 WALLER GLADISH RD, WALLER, TX, 77484","Match","Non_Exact","28546 WALLER GLADDISH RD, WALLER, TX, 77484",78362122,"L"
153217,"28547 SIESTA LANE","EUGENE","OR",97402,44.011333812,-123.217796622,217,"28547 SIESTA LANE, EUGENE, OR, 97402","Match","Exact","28547 SIESTA LN, EUGENE, OR, 97402",178167544,"L"
153218,"28548 5TH ST","BIG ARM","MT",59910,47.7980704570001,-114.291668881,218,"28548 5TH ST, BIG ARM, MT, 59910","Match","Exact","28548 5TH ST, BIG ARM, MT, 59910",206893799,"R"
153219,"2855 BARRY DR","DLETONA","FL",32725,28.9420234350001,-81.231121785,219,"2855 BARRY DR, DLETONA, FL, 32725","Match","Non_Exact","2855 BARRY DR, DELTONA, FL, 32725",94560383,"L"
153220,"2855 BIRDSALL AVE","OAKLAND","CA",94619,37.7768093130001,-122.192122626,220,"2855 BIRDSALL AVE, OAKLAND, CA, 94619","Match","Exact","2855 BIRDSALL AVE, OAKLAND, CA, 94619",125007867,"L"
153221,"2855 BLADENSBURG RD NE SUITE 120","WASHINGTON","DC",20018,38.92885985,-76.9604118829999,221,"2855 BLADENSBURG RD NE SUITE 120, WASHINGTON, DC, 20018","Match","Exact","2855 BLADENSBURG RD NE, WASHINGTON, DC, 20018",638239765,"L"
153222,"2855 BURKHART AVE","CINCINNATI","OH",45213,39.1857651710001,-84.434701855,222,"2855 BURKHART AVE, CINCINNATI, OH, 45213","Match","Exact","2855 BURKHART AVE, CINCINNATI, OH, 45213",103929346,"R"
153223,"2855 CENTENARY RD","GALLIPOLIS","OH",45631,38.8032982820001,-82.264622904,223,"2855 CENTENARY RD, GALLIPOLIS, OH, 45631","Match","Exact","2855 CENTENARY RD, GALLIPOLIS, OH, 45631",54943286,"R"
153224,"2855 COMMERCIAL CENTER BLVD APT 42","KATY","TX",77494,29.7389222100001,-95.776317832,224,"2855 COMMERCIAL CENTER BLVD APT 42, KATY, TX, 77494","Match","Exact","2855 COMMERCIAL CENTER BLVD, KATY, TX, 77494",642102117,"L"
153225,"2855 COOLIDGE HWY STE 118","TROY","MI",48084,42.559796351,-83.186950703,225,"2855 COOLIDGE HWY STE 118, TROY, MI, 48084","Match","Exact","2855 COOLIDGE HWY, TROY, MI, 48084",69736742,"L"
153226,"2855 EVERHOLLY LANE","JACKSONVILLE","FL",32223,30.153281119,-81.634464252,226,"2855 EVERHOLLY LANE, JACKSONVILLE, FL, 32223","Match","Exact","2855 EVERHOLLY LN, JACKSONVILLE, FL, 32223",83949840,"R"
153227,"2855 FOREST CREEK LN","NAPERVILLE","IL",60565,41.708794783,-88.1595426869999,227,"2855 FOREST CREEK LN, NAPERVILLE, IL, 60565","Match","Exact","2855 FOREST CREEK LN, NAPERVILLE, IL, 60565",111627818,"L"
153228,"2855 HAMPTON CIRCLE EAST","DELRAY BEACH","FL",33445,26.4300372880001,-80.100143171,228,"2855 HAMPTON CIRCLE EAST, DELRAY BEACH, FL, 33445","Match","Exact","2855 HAMPTON CIR E, DELRAY BEACH, FL, 33445",115575975,"L"
153229,"2855 HILLCREST ROAD","ROCKLIN","CA",95765,38.815465277,-121.249438961,229,"2855 HILLCREST ROAD, ROCKLIN, CA, 95765","Match","Exact","2855 HILLCREST RD, ROCKLIN, CA, 95765",633183782,"R"
