"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
30619,"117 BLUE RIDGE ROAD","VOORHEES","NJ",8043,39.8565694220001,-75.001680316,119,"117 BLUE RIDGE ROAD, VOORHEES, NJ, 8043","Match","Exact","117 BLUE RIDGE RD, VOORHEES, NJ, 08043",134358745,"L"
30620,"117 BLUELEAF CT","SAVANNAH","GA",31410,32.0147711540001,-80.9539144079999,120,"117 BLUELEAF CT, SAVANNAH, GA, 31410","Match","Exact","117 BLUELEAF CT, SAVANNAH, GA, 31410",6193708,"R"
30621,"117 BOLT HILL RD","ELIOT","ME",3903,43.1076931090001,-70.7785259249999,121,"117 BOLT HILL RD, ELIOT, ME, 3903","Match","Exact","117 BOLT HILL RD, ELIOT, ME, 03903",624752381,"L"
30622,"117 BRACEY ROAD","CANTON","MS",39046,32.517561863,-90.072047234,122,"117 BRACEY ROAD, CANTON, MS, 39046","Match","Exact","117 BRACEY RD, CANTON, MS, 39046",152492759,"L"
30623,"117 BRADFIELD ROAD","MADISON","MS",39110,32.521987134,-90.122782173,123,"117 BRADFIELD ROAD, MADISON, MS, 39110","Match","Exact","117 BRADFIELD RD, MADISON, MS, 39110",639793187,"R"
30624,"117 BRAETHORN DRIVE","BUTLER","PA",16001,40.8440609100001,-79.8991211919999,124,"117 BRAETHORN DRIVE, BUTLER, PA, 16001","Match","Exact","117 BRAETHORN DR, BUTLER, PA, 16001",52656710,"L"
30625,"117 BROADMOOR DRIVE","SOUTH SIOUX CITY","NE",68776,42.4618319260001,-96.4244297669999,125,"117 BROADMOOR DRIVE, SOUTH SIOUX CITY, NE, 68776","Match","Exact","117 BROADMOOR DR, SOUTH SIOUX CITY, NE, 68776",193806315,"R"
30626,"117 BROKEN POTTERY DR","PONTE VEDRA","FL",32082,30.156745529,-81.3574837259999,126,"117 BROKEN POTTERY DR, PONTE VEDRA, FL, 32082","Match","Exact","117 BROKEN POTTERY DR, PONTE VEDRA, FL, 32082",92601297,"L"
30627,"117 BROOK DRIVE","MARSHALL","MI",49068,42.254341563,-85.005587243,127,"117 BROOK DRIVE, MARSHALL, MI, 49068","Match","Exact","117 BROOK DR, MARSHALL, MI, 49068",11717069,"L"
30628,"117 BRUSHY LAKE WAY","CARY","NC",27513,35.7677190790001,-78.8333585409999,128,"117 BRUSHY LAKE WAY, CARY, NC, 27513","Match","Exact","117 BRUSHY LAKE WAY, CARY, NC, 27513",647038264,"L"
30629,"117 BRYN MAWR DR SE","ALBUQUERQUE","NM",87106,35.080105028,-106.60953733,129,"117 BRYN MAWR DR SE, ALBUQUERQUE, NM, 87106","Match","Exact","117 BRYN MAWR DR SE, ALBUQUERQUE, NM, 87106",636452458,"R"
30630,"117 BUCK RUN WAY","ST AUGUSTINE","FL",32092,29.944858223,-81.4938976939999,130,"117 BUCK RUN WAY, ST AUGUSTINE, FL, 32092","Match","Exact","117 BUCK RUN WAY, SAINT AUGUSTINE, FL, 32092",638010214,"R"
30631,"117 BUTLER STREET PO BOX 468","BOWLING GREEN","VA",22427,38.05113399,-77.344885721,131,"117 BUTLER STREET PO BOX 468, BOWLING GREEN, VA, 22427","Match","Exact","117 BUTLER ST, BOWLING GREEN, VA, 22427",21956287,"R"
30632,"117 C CHERRY ST","BLACK MOUNTAIN","NC",28711,35.6169264600001,-82.3208063819999,132,"117 C CHERRY ST, BLACK MOUNTAIN, NC, 28711","Match","Exact","117 CHERRY ST, BLACK MOUNTAIN, NC, 28711",36860769,"R"
30633,"117 CAMEO LN","MADISON","WI",53714,43.096283708,-89.304651135,133,"117 CAMEO LN, MADISON, WI, 53714","Match","Exact","117 CAMEO LN, MADISON, WI, 53714",49475073,"L"
30634,"117 CAMERON BRIDGE WAY","ALPHARETTA","GA",30022,34.0433700580001,-84.2212293599999,134,"117 CAMERON BRIDGE WAY, ALPHARETTA, GA, 30022","Match","Exact","117 CAMERON BRIDGE WAY, ALPHARETTA, GA, 30022",645572803,"L"
30635,"117 CAMINO RUIZ 62","CAMARILLO","CA",93012,NA,NA,135,"117 CAMINO RUIZ 62, CAMARILLO, CA, 93012","No_Match",NA,NA,NA,NA
30636,"117 CAMPBELL ROAD","BENTON","TN",37307,35.166391107,-84.638932338,136,"117 CAMPBELL ROAD, BENTON, TN, 37307","Match","Exact","117 CAMPBELL RD, BENTON, TN, 37307",57635344,"R"
30637,"117 CARDINAL LANE","LAREDO","TX",78045,27.6224755540001,-99.5523374109999,137,"117 CARDINAL LANE, LAREDO, TX, 78045","Match","Exact","117 CARDINAL LN, LAREDO, TX, 78045",21694160,"R"
30638,"117 CARMEL DRIVE","EGG HARBOR TOWNSHIP","NJ",8234,39.3809306840001,-74.5907111339999,138,"117 CARMEL DRIVE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","117 CARMEL DR, EGG HARBOR TOWNSHIP, NJ, 08234",619153079,"L"
30639,"117 CENTRAL AVE N PO BOX 150","ELBOW LAKE","MN",56531,NA,NA,139,"117 CENTRAL AVE N PO BOX 150, ELBOW LAKE, MN, 56531","No_Match",NA,NA,NA,NA
30640,"117 CENTRAL AVENUE NORTH","ELBOW LAKE","MN",56531,NA,NA,140,"117 CENTRAL AVENUE NORTH, ELBOW LAKE, MN, 56531","No_Match",NA,NA,NA,NA
30641,"117 CENTRAL ST E9","ACTON","MA",1720,42.465594835,-71.468489475,141,"117 CENTRAL ST E9, ACTON, MA, 1720","Match","Exact","117 CENTRAL ST, ACTON, MA, 01720",87099049,"L"
30642,"117 CHARLOTTE AVENUE","ROYAL OAK","MI",48073,42.5234918090001,-83.1461340129999,142,"117 CHARLOTTE AVENUE, ROYAL OAK, MI, 48073","Match","Exact","117 CHARLOTTE AVE, ROYAL OAK, MI, 48073",69743753,"L"
30643,"117 CHARLOTTE WHITE ROAD","WESTPORT","MA",2790,41.6058554300001,-71.09382379,143,"117 CHARLOTTE WHITE ROAD, WESTPORT, MA, 2790","Match","Exact","117 CHARLOTTE WHITE RD, WESTPORT, MA, 02790",640076967,"R"
30644,"117 CHEROKEE DRIVE","JEFFERSONVILLE","IN",47130,38.2928470790001,-85.69606614,144,"117 CHEROKEE DRIVE, JEFFERSONVILLE, IN, 47130","Match","Exact","117 CHEROKEE DR, JEFFERSONVILLE, IN, 47130",64882589,"R"
30645,"117 CIVIC CENTER","MOUNT STERLING","KY",40353,NA,NA,145,"117 CIVIC CENTER, MOUNT STERLING, KY, 40353","No_Match",NA,NA,NA,NA
30646,"117 CLOWSON COURT","OCOEE","FL",34761,28.5712807420001,-81.510855453,146,"117 CLOWSON COURT, OCOEE, FL, 34761","Match","Exact","117 CLOWSON CT, OCOEE, FL, 34761",94342071,"L"
30647,"117 COLEMAN ROAD","WELLFORD","SC",29385,34.9927677210001,-82.111752517,147,"117 COLEMAN ROAD, WELLFORD, SC, 29385","Match","Exact","117 COLEMAN RD, WELLFORD, SC, 29385",652999058,"R"
30648,"117 COLLEGE STREET","BUFFALO","NY",14201,42.9000537910001,-78.879073434,148,"117 COLLEGE STREET, BUFFALO, NY, 14201","Match","Exact","117 COLLEGE ST, BUFFALO, NY, 14201",48290425,"R"
30649,"117 COLONIAL CIRCLE","CARTERVILLE","GA",30120,34.2328273030001,-84.882684576,149,"117 COLONIAL CIRCLE, CARTERVILLE, GA, 30120","Match","Non_Exact","117 COLONIAL CIR NW, CARTERSVILLE, GA, 30120",30469485,"R"
30650,"117 COLONIAL ROAD","KITTANNING","PA",16201,40.765428457,-79.400297415,150,"117 COLONIAL ROAD, KITTANNING, PA, 16201","Match","Exact","117 COLONIAL RD, KITTANNING, PA, 16201",52484248,"R"
30651,"117 COLUMBUS STREET","FREDERICKTOWN","OH",43019,40.474349922,-82.547557037,151,"117 COLUMBUS STREET, FREDERICKTOWN, OH, 43019","Match","Non_Exact","117 COLUMBUS RD, FREDERICKTOWN, OH, 43019",24630886,"L"
30652,"117 CORNELIA AVENUE","MILL VALLEY","CA",94941,37.9075111550001,-122.553044674,152,"117 CORNELIA AVENUE, MILL VALLEY, CA, 94941","Match","Exact","117 CORNELIA AVE, MILL VALLEY, CA, 94941",192765662,"L"
30653,"117 COUNTRY CT","KNOXVILLE","IL",61448,40.896706889,-90.271083694,153,"117 COUNTRY CT, KNOXVILLE, IL, 61448","Match","Exact","117 COUNTRY CT, KNOXVILLE, IL, 61448",9052033,"R"
30654,"117 COUNTY ROAD 741","BLAND","MO",65014,NA,NA,154,"117 COUNTY ROAD 741, BLAND, MO, 65014","No_Match",NA,NA,NA,NA
30655,"117 CREEKWOOD DRIVE","COLUMBIANA","AL",35051,33.1724304430001,-86.596605675,155,"117 CREEKWOOD DRIVE, COLUMBIANA, AL, 35051","Match","Exact","117 CREEKWOOD DR, COLUMBIANA, AL, 35051",221528247,"L"
30656,"117 CREST DRIVE","MANHATTAN BEACH","CA",90266,33.878611833,-118.405904587,156,"117 CREST DRIVE, MANHATTAN BEACH, CA, 90266","Match","Exact","117 CREST DR, MANHATTAN BEACH, CA, 90266",141581919,"L"
30657,"117 CROCKER BLVD","MOUNT CLEMENS","MI",48043,42.592837403,-82.873000909,157,"117 CROCKER BLVD, MOUNT CLEMENS, MI, 48043","Match","Exact","117 CROCKER BLVD, MOUNT CLEMENS, MI, 48043",110682782,"L"
30658,"117 CROSBY CIRCLE","GREENVILLE","SC",29605,NA,NA,158,"117 CROSBY CIRCLE, GREENVILLE, SC, 29605","No_Match",NA,NA,NA,NA
30659,"117 CROSS CREEK DR","BETHALTO","IL",62010,38.9205033160001,-90.039984434,159,"117 CROSS CREEK DR, BETHALTO, IL, 62010","Match","Exact","117 CROSS CREEK DR, BETHALTO, IL, 62010",640580571,"L"
30660,"117 CROSS DRIVE","POPLAR GROVE","IL",61065,42.3698816610001,-88.818484616,160,"117 CROSS DRIVE, POPLAR GROVE, IL, 61065","Match","Exact","117 CROSS DR, POPLAR GROVE, IL, 61065",92163480,"L"
30661,"117 CULLODEN ROAD","STAMFORD","CT",6902,41.0604812890001,-73.522625496,161,"117 CULLODEN ROAD, STAMFORD, CT, 6902","Match","Exact","117 CULLODEN RD, STAMFORD, CT, 06902",3246842,"R"
30662,"117 CYNTHIA LYNN DRIVE","BOWLING GREEN","KY",42103,36.9554711930001,-86.402339954,162,"117 CYNTHIA LYNN DRIVE, BOWLING GREEN, KY, 42103","Match","Exact","117 CYNTHIA LYNN DR, BOWLING GREEN, KY, 42103",28017041,"L"
30663,"117 DANDELION LANE","MARQUETTE","MI",49855,46.465347191,-87.337595428,163,"117 DANDELION LANE, MARQUETTE, MI, 49855","Match","Exact","117 DANDELION LN, MARQUETTE, MI, 49855",182054057,"R"
30664,"117 DANIEL LOW TERRACE","STATEN ISLAND","NY",10301,40.642051586,-74.08064416,164,"117 DANIEL LOW TERRACE, STATEN ISLAND, NY, 10301","Match","Exact","117 DANIEL LOW TER, STATEN ISLAND, NY, 10301",59884624,"L"
30665,"117 DARTMOOR ROAD","MAHTOMEDI","MN",55115,45.0561357230001,-92.954094739,165,"117 DARTMOOR ROAD, MAHTOMEDI, MN, 55115","Match","Exact","117 DARTMOOR RD, MAHTOMEDI, MN, 55115",97801926,"R"
30666,"117 DEER PASS","HAVANA","FL",32333,30.5874885590001,-84.4682510979999,166,"117 DEER PASS, HAVANA, FL, 32333","Match","Non_Exact","117 DEER PASS E, HAVANA, FL, 32333",648336458,"R"
30667,"117 DELFELDER RD","RIVERTON","WY",82501,43.078042887,-108.361089276,167,"117 DELFELDER RD, RIVERTON, WY, 82501","Match","Exact","117 DELFELDER RD, RIVERTON, WY, 82501",148498102,"L"
30668,"117 DELTA STREET","BELLE CHASSE","LA",70037,29.8646393330001,-90.0068683109999,168,"117 DELTA STREET, BELLE CHASSE, LA, 70037","Match","Exact","117 DELTA ST, BELLE CHASSE, LA, 70037",191939381,"R"
30669,"117 DEWITT STREET","SPRINGFIELD","MA",1129,42.13817341,-72.493668037,169,"117 DEWITT STREET, SPRINGFIELD, MA, 1129","Match","Exact","117 DEWITT ST, SPRINGFIELD, MA, 01129",4026179,"L"
30670,"117 DORIS STREET","NEW IBERIA","LA",70560,29.9956647010001,-91.8227918859999,170,"117 DORIS STREET, NEW IBERIA, LA, 70560","Match","Exact","117 DORIS ST, NEW IBERIA, LA, 70560",85353889,"L"
30671,"117 DUPEE PLACE","WILMETTE","IL",60091,42.0690564170001,-87.6908176479999,171,"117 DUPEE PLACE, WILMETTE, IL, 60091","Match","Exact","117 DUPEE PL, WILMETTE, IL, 60091",111742965,"L"
30672,"117 DUTTON AVENUE","SAN LEANDRO","CA",94577,37.731660801,-122.158500856,172,"117 DUTTON AVENUE, SAN LEANDRO, CA, 94577","Match","Exact","117 DUTTON AVE, SAN LEANDRO, CA, 94577",125012013,"R"
30673,"117 E 18TH ST  MB 192","OWENSBORO","KY",42303,NA,NA,173,"117 E 18TH ST  MB 192, OWENSBORO, KY, 42303","Tie",NA,NA,NA,NA
30674,"117 E 18TH STREET SUITE 1480","OWENSBORO","KY",42303,NA,NA,174,"117 E 18TH STREET SUITE 1480, OWENSBORO, KY, 42303","Tie",NA,NA,NA,NA
30675,"117 E 37TH ST NUMBER 400","LOVELAND","CO",80538,NA,NA,175,"117 E 37TH ST NUMBER 400, LOVELAND, CO, 80538","Tie",NA,NA,NA,NA
30676,"117 E 5TH STREET","SHAWANO","WI",54166,44.7832423880001,-88.6090294859999,176,"117 E 5TH STREET, SHAWANO, WI, 54166","Match","Exact","117 E 5TH ST, SHAWANO, WI, 54166",126878310,"L"
30677,"117 E 8TH ST APT 4","COVINGTON","KY",41011,NA,NA,177,"117 E 8TH ST APT 4, COVINGTON, KY, 41011","Tie",NA,NA,NA,NA
30678,"117 E ATLANTIC AVE","HADDON HEIGHTS","NJ",8035,39.884023557,-75.0601087919999,178,"117 E ATLANTIC AVE, HADDON HEIGHTS, NJ, 8035","Match","Exact","117 E ATLANTIC AVE, HADDON HEIGHTS, NJ, 08035",134351811,"L"
30679,"117 E BELAIR DRIVE","MOSES LAKE","WA",98837,47.107969557,-119.278026899,179,"117 E BELAIR DRIVE, MOSES LAKE, WA, 98837","Match","Exact","117 E BELAIR DR, MOSES LAKE, WA, 98837",157104403,"R"
30680,"117 E CRESCENT AVE","ELMHURST","IL",60126,41.8823120530001,-87.939032866,180,"117 E CRESCENT AVE, ELMHURST, IL, 60126","Match","Exact","117 E CRESCENT AVE, ELMHURST, IL, 60126",112545228,"L"
30681,"117 E CRESCENT AVENUE SUITE B","ELMHURST","IL",60126,NA,NA,181,"117 E CRESCENT AVENUE SUITE B, ELMHURST, IL, 60126","Tie",NA,NA,NA,NA
30682,"117 E FIRST STREET PO BOX 255","CRUCIBLE","PA",15325,39.9462725270001,-79.9648242599999,182,"117 E FIRST STREET PO BOX 255, CRUCIBLE, PA, 15325","Match","Exact","117 1ST ST, CRUCIBLE, PA, 15325",51371121,"R"
30683,"117 E FRANKLIN AVENUE","NEW  CASTLE","DE",19720,39.6869861850001,-75.582157705,183,"117 E FRANKLIN AVENUE, NEW  CASTLE, DE, 19720","Match","Exact","117 E FRANKLIN AVE, NEW CASTLE, DE, 19720",187295466,"L"
30684,"117 E GLOHAVEN PL","SIMPSONVILLE","SC",29681,34.825185789,-82.223757615,184,"117 E GLOHAVEN PL, SIMPSONVILLE, SC, 29681","Match","Exact","117 E GLOHAVEN PL, SIMPSONVILLE, SC, 29681",38337522,"L"
30685,"117 E LINCOLN ST","NEGAUNEE","MI",49866,46.4993957020001,-87.606832713,185,"117 E LINCOLN ST, NEGAUNEE, MI, 49866","Match","Exact","117 E LINCOLN ST, NEGAUNEE, MI, 49866",182047023,"L"
30686,"117 E LOUISA ST 488","SEATTLE","WA",98102,47.6420234060001,-122.32632201,186,"117 E LOUISA ST 488, SEATTLE, WA, 98102","Match","Non_Exact","117 E LOUISA ST, SEATTLE, WA, 98102",186967336,"R"
30687,"117 E LOUISA ST 726","SEATTLE","WA",98102,47.6420234060001,-122.32632201,187,"117 E LOUISA ST 726, SEATTLE, WA, 98102","Match","Non_Exact","117 E LOUISA ST, SEATTLE, WA, 98102",186967336,"R"
30688,"117 E LOUISA ST BOX 570","SEATTLE","WA",98102,47.6420234060001,-122.32632201,188,"117 E LOUISA ST BOX 570, SEATTLE, WA, 98102","Match","Non_Exact","117 E LOUISA ST, SEATTLE, WA, 98102",186967336,"R"
30689,"117 E LOUISA ST PMB 273","SEATTLE","WA",98102,47.6420234060001,-122.32632201,189,"117 E LOUISA ST PMB 273, SEATTLE, WA, 98102","Match","Non_Exact","117 E LOUISA ST, SEATTLE, WA, 98102",186967336,"R"
30690,"117 E LOUISA ST SUITE 172","SEATTLE","WA",98102,47.6420234060001,-122.32632201,190,"117 E LOUISA ST SUITE 172, SEATTLE, WA, 98102","Match","Non_Exact","117 E LOUISA ST, SEATTLE, WA, 98102",186967336,"R"
30691,"117 E MAIN ST","HEYWORTH","IL",61745,40.3141043200001,-88.97733635,191,"117 E MAIN ST, HEYWORTH, IL, 61745","Match","Exact","117 E MAIN ST, HEYWORTH, IL, 61745",20551941,"R"
30692,"117 E MAIN STREET","MUNCIE","IN",47305,40.193660514,-85.386262586,192,"117 E MAIN STREET, MUNCIE, IN, 47305","Match","Exact","117 E MAIN ST, MUNCIE, IN, 47305",30836460,"R"
30693,"117 E MAIN","MOORE","OK",73160,35.338243677,-97.486434522,193,"117 E MAIN, MOORE, OK, 73160","Match","Non_Exact","117 E MAIN ST, MOORE, OK, 73160",99938765,"L"
30694,"117 E MEADOWS STREET SUITE 78","VIDALIA","GA",30474,32.217647389,-82.411705835,194,"117 E MEADOWS STREET SUITE 78, VIDALIA, GA, 30474","Match","Exact","117 MEADOWS ST, VIDALIA, GA, 30474",4770635,"L"
30695,"117 E MILLER ST","FALFURRIAS","TX",78355,27.2260882780001,-98.144051812,195,"117 E MILLER ST, FALFURRIAS, TX, 78355","Match","Exact","117 E MILLER ST, FALFURRIAS, TX, 78355",21452225,"R"
30696,"117 E NORTHWEST HWY STE C","BARRINGTON","IL",60010,NA,NA,196,"117 E NORTHWEST HWY STE C, BARRINGTON, IL, 60010","No_Match",NA,NA,NA,NA
30697,"117 E PLUM ST","THORNTOWN","IN",46071,40.1282235640001,-86.605374967,197,"117 E PLUM ST, THORNTOWN, IN, 46071","Match","Exact","117 E PLUM ST, THORNTOWN, IN, 46071",610993172,"R"
30698,"117 E SHERMAN","HUTCHINSON","KS",67501,38.0522042630001,-97.929753332,198,"117 E SHERMAN, HUTCHINSON, KS, 67501","Match","Non_Exact","117 E SHERMAN AVE, HUTCHINSON, KS, 67501",142934915,"L"
30699,"117 E WALNUT STREET","TITUSVILLE","PA",16354,41.629514075,-79.67294709,199,"117 E WALNUT STREET, TITUSVILLE, PA, 16354","Match","Exact","117 E WALNUT ST, TITUSVILLE, PA, 16354",98562945,"L"
30700,"117 EAGLE RIDGE RD","JOPLIN","MO",64804,37.0170220900001,-94.4957547389999,200,"117 EAGLE RIDGE RD, JOPLIN, MO, 64804","Match","Exact","117 EAGLE RIDGE RD, JOPLIN, MO, 64804",627803351,"L"
30701,"117 EAST 37TH AVE  STE 350","LOVELAND","CO",80538,40.430471181,-105.077238777,201,"117 EAST 37TH AVE  STE 350, LOVELAND, CO, 80538","Match","Non_Exact","117 E 37TH ST, LOVELAND, CO, 80538",188513593,"L"
30702,"117 EAST 8TH ST","LAKEWOOD","NJ",8701,40.0998882920001,-74.20226432,202,"117 EAST 8TH ST, LAKEWOOD, NJ, 8701","Match","Exact","117 E 8TH ST, LAKEWOOD, NJ, 08701",203723775,"L"
30703,"117 EAST BROADWAY STREET","PRINCETON","IN",47670,38.3552344080001,-87.5672627709999,203,"117 EAST BROADWAY STREET, PRINCETON, IN, 47670","Match","Exact","117 E BROADWAY ST, PRINCETON, IN, 47670",36372047,"L"
30704,"117 EAST CENTRAL STREET","NATICK","MA",1760,42.2860164430001,-71.337880142,204,"117 EAST CENTRAL STREET, NATICK, MA, 1760","Match","Exact","117 E CENTRAL ST, NATICK, MA, 01760",647976637,"R"
30705,"117 EAST FESLER STREET SUITE C","SANTA MARIA","CA",93454,34.9564606530001,-120.435617722,205,"117 EAST FESLER STREET SUITE C, SANTA MARIA, CA, 93454","Match","Exact","117 E FESLER ST, SANTA MARIA, CA, 93454",108657112,"L"
30706,"117 EAST LAKE AVE SUITE C1","AUBURNDALE","FL",33823,28.0657430800001,-81.7880511129999,206,"117 EAST LAKE AVE SUITE C1, AUBURNDALE, FL, 33823","Match","Exact","117 E LAKE AVE, AUBURNDALE, FL, 33823",104817047,"L"
30707,"117 EAST LOUISA STREET 176","SEATTLE","WA",98102,47.6420234060001,-122.326323606,207,"117 EAST LOUISA STREET 176, SEATTLE, WA, 98102","Match","Exact","117 E LOUISA ST, SEATTLE, WA, 98102",186967336,"R"
30708,"117 EAST MADISON STREET 621","BOLTON","MS",39041,32.349873614,-90.458621304,208,"117 EAST MADISON STREET 621, BOLTON, MS, 39041","Match","Non_Exact","117 MADISON ST, BOLTON, MS, 39041",65361768,"L"
30709,"117 EAST MAIN ST","BOYCE","VA",22620,39.091035656,-78.0576701419999,209,"117 EAST MAIN ST, BOYCE, VA, 22620","Match","Exact","117 E MAIN ST, BOYCE, VA, 22620",125900415,"L"
30710,"117 EAST MAIN STREET","RIPON","CA",95366,37.739376629,-121.124170502,210,"117 EAST MAIN STREET, RIPON, CA, 95366","Match","Non_Exact","117 MAIN ST, RIPON, CA, 95366",133864260,"L"
30711,"117 EAST UPSAL STREET","PHILADELPHIA","PA",19119,40.0496966200001,-75.1819417629999,211,"117 EAST UPSAL STREET, PHILADELPHIA, PA, 19119","Match","Exact","117 E UPSAL ST, PHILADELPHIA, PA, 19119",131395405,"L"
30712,"117 EDGEFIELD DRIVE","DOWNINGTOWN","PA",19335,40.082530655,-75.7122462409999,212,"117 EDGEFIELD DRIVE, DOWNINGTOWN, PA, 19335","Match","Exact","117 EDGEFIELD DR, DOWNINGTOWN, PA, 19335",179529328,"R"
30713,"117 EDGINGTON LANE","WHEELING","WV",26003,40.0774823530001,-80.680826817,213,"117 EDGINGTON LANE, WHEELING, WV, 26003","Match","Exact","117 EDGINGTON LN, WHEELING, WV, 26003",38090603,"R"
30714,"117 EL CAPITAN DRIVE","ISLAMORADA","FL",33036,24.8593359130001,-80.728007067,214,"117 EL CAPITAN DRIVE, ISLAMORADA, FL, 33036","Match","Exact","117 EL CAPITAN DR, ISLAMORADA, FL, 33036",116468461,"L"
30715,"117 ELISA LANDI DRIVE","KINGSTON","NY",12401,41.9537567410001,-74.0311612039999,215,"117 ELISA LANDI DRIVE, KINGSTON, NY, 12401","Match","Exact","117 ELISA LANDI DR, KINGSTON, NY, 12401",41888447,"L"
30716,"117 ELM ST","AMERY","WI",54001,NA,NA,216,"117 ELM ST, AMERY, WI, 54001","Tie",NA,NA,NA,NA
30717,"117 ELM ST","MOUNT STERLING","KY",40353,38.0572339620001,-83.947609542,217,"117 ELM ST, MOUNT STERLING, KY, 40353","Match","Exact","117 ELM ST, MT STERLING, KY, 40353",32028859,"R"
30718,"117 ELMORE DR","DALTON","MA",1226,42.464050512,-73.178344591,218,"117 ELMORE DR, DALTON, MA, 1226","Match","Exact","117 ELMORE DR, DALTON, MA, 01226",3935982,"R"
30719,"117 ESTATE DRIVE","JERICHO","NY",11753,40.785153171,-73.564468421,219,"117 ESTATE DRIVE, JERICHO, NY, 11753","Match","Exact","117 ESTATE DR, JERICHO, NY, 11753",642496713,"R"
30720,"117 ESTHER ST","MICHIGAN CITY","IN",46360,41.7089571980001,-86.87252217,220,"117 ESTHER ST, MICHIGAN CITY, IN, 46360","Match","Exact","117 ESTHER ST, MICHIGAN CITY, IN, 46360",15412739,"R"
30721,"117 EUCLID STREET","ATHENS","TN",37303,35.4479076700001,-84.598895149,221,"117 EUCLID STREET, ATHENS, TN, 37303","Match","Exact","117 EUCLID ST, ATHENS, TN, 37303",88534399,"L"
30722,"117 EVANS DRIVE","FORT COLLINS","CO",80524,40.646781258,-105.073243569,222,"117 EVANS DRIVE, FORT COLLINS, CO, 80524","Match","Exact","117 EVANS DR, FORT COLLINS, CO, 80524",188479498,"L"
30723,"117 FAIRFIELD DR","SAINT MARYS","GA",31558,30.8068013590001,-81.584588405,223,"117 FAIRFIELD DR, SAINT MARYS, GA, 31558","Match","Exact","117 FAIRFIELD DR, SAINT MARYS, GA, 31558",125710127,"R"
30724,"117 FAIRVIEW ROAD","CHAGRIN FALLS","OH",44022,41.433460573,-81.371499726,224,"117 FAIRVIEW ROAD, CHAGRIN FALLS, OH, 44022","Match","Exact","117 FAIRVIEW RD, CHAGRIN FALLS, OH, 44022",621883195,"L"
30725,"117 FELLSWOOD DR","LIVINGSTON","NJ",7039,40.8039373340001,-74.307422301,225,"117 FELLSWOOD DR, LIVINGSTON, NJ, 7039","Match","Exact","117 FELLSWOOD DR, LIVINGSTON, NJ, 07039",63458432,"L"
30726,"117 FOREST DRIVE","CARL JUNCTION","MO",64834,37.1622935980001,-94.524761616,226,"117 FOREST DRIVE, CARL JUNCTION, MO, 64834","Match","Exact","117 FOREST DR, CARL JUNCTION, MO, 64834",66155022,"R"
30727,"117 FOREST STREET","DANVERS","MA",1923,42.5672713650001,-70.960113844,227,"117 FOREST STREET, DANVERS, MA, 1923","Match","Exact","117 FOREST ST, DANVERS, MA, 01923",86638893,"R"
30728,"117 FRIPP LN","SUMMERVILLE","SC",29483,33.038365302,-80.1734526509999,228,"117 FRIPP LN, SUMMERVILLE, SC, 29483","Match","Exact","117 FRIPP LN, SUMMERVILLE, SC, 29483",646812166,"L"
30729,"117 GARFIELD AVE","MORROW","OH",45152,39.3526546350001,-84.137679582,229,"117 GARFIELD AVE, MORROW, OH, 45152","Match","Exact","117 GARFIELD AVE, MORROW, OH, 45152",159015391,"L"
30730,"117 GARRIS ROAD","DOWNINGTOWN","PA",19335,40.0310817180001,-75.6848871829999,230,"117 GARRIS ROAD, DOWNINGTOWN, PA, 19335","Match","Exact","117 GARRIS RD, DOWNINGTOWN, PA, 19335",179486079,"L"
30731,"117 GAYLA DR","JONESBORO","LA",71251,32.255156383,-92.700407322,231,"117 GAYLA DR, JONESBORO, LA, 71251","Match","Exact","117 GAYLA DR, JONESBORO, LA, 71251",161003916,"L"
30732,"117 GENE COURT","BRUNSWICK","GA",31525,31.2502044460001,-81.523277139,232,"117 GENE COURT, BRUNSWICK, GA, 31525","Match","Exact","117 GENE CT, BRUNSWICK, GA, 31525",9145401,"R"
30733,"117 GLENBROOK DRIVE","CRANBERRY TOWNSHIP","PA",16066,40.726062858,-80.122475525,233,"117 GLENBROOK DRIVE, CRANBERRY TOWNSHIP, PA, 16066","Match","Exact","117 GLENBROOK DR, CRANBERRY TOWNSHIP, PA, 16066",52681932,"R"
30734,"117 GLENN RD","ARDMORE","PA",19003,40.0098141030001,-75.286936982,234,"117 GLENN RD, ARDMORE, PA, 19003","Match","Exact","117 GLENN RD, ARDMORE, PA, 19003",135087406,"R"
30735,"117 GOOD HOLLOW RD","TAFT","TN",38488,35.0890967990001,-86.6908393699999,235,"117 GOOD HOLLOW RD, TAFT, TN, 38488","Match","Exact","117 GOOD HOLLOW RD, TAFT, TN, 38488",607081170,"L"
30736,"117 GRANBERRY ST","HOUSTON","TX",77338,29.997390588,-95.265725516,236,"117 GRANBERRY ST, HOUSTON, TX, 77338","Match","Non_Exact","117 GRANBERRY ST, HUMBLE, TX, 77338",96047091,"L"
30737,"117 GRAND AVENUE","MIAMI","FL",33133,25.7275433400001,-80.2561073689999,237,"117 GRAND AVENUE, MIAMI, FL, 33133","Match","Exact","117 GRAND AVE, MIAMI, FL, 33133",116013908,"R"
