"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
315616,"936 FT THOMAS AVE N","FT THOMAS","KY",41075,NA,NA,116,"936 FT THOMAS AVE N, FT THOMAS, KY, 41075","No_Match",NA,NA,NA,NA
315617,"936 GETTYSVUE DRIVE","KNOXVILLE","TN",37922,35.8896753230001,-84.083530802,117,"936 GETTYSVUE DRIVE, KNOXVILLE, TN, 37922","Match","Exact","936 GETTYSVUE DR, KNOXVILLE, TN, 37922",645155161,"R"
315618,"936 GRAY FOX CIRCLE","PLEASANTON","CA",94566,37.659763507,-121.840820649,118,"936 GRAY FOX CIRCLE, PLEASANTON, CA, 94566","Match","Exact","936 GRAY FOX CIR, PLEASANTON, CA, 94566",125052762,"R"
315619,"936 GREEN ST SW STE 100","CONYERS","GA",30012,33.6668983530001,-84.019381417,119,"936 GREEN ST SW STE 100, CONYERS, GA, 30012","Match","Exact","936 GREEN ST SW, CONYERS, GA, 30012",23740688,"L"
315620,"936 KEANUHEA ST","KULA","HI",96790,20.7082700330001,-156.360283975,120,"936 KEANUHEA ST, KULA, HI, 96790","Match","Exact","936 KEANUHEA ST, KULA, HI, 96790",625005826,"R"
315621,"936 LAKE ST","KALAMAZOO","MI",49001,42.2809834970001,-85.569020982,121,"936 LAKE ST, KALAMAZOO, MI, 49001","Match","Exact","936 LAKE ST, KALAMAZOO, MI, 49001",12229877,"R"
315622,"936 LAUREL VALLEY ROAD","THIBODAUX","LA",70301,NA,NA,122,"936 LAUREL VALLEY ROAD, THIBODAUX, LA, 70301","No_Match",NA,NA,NA,NA
315623,"936 MARIAVILLE RD","ELLSWORTH","ME",4605,44.6408701080001,-68.4265253949999,123,"936 MARIAVILLE RD, ELLSWORTH, ME, 4605","Match","Exact","936 MARIAVILLE RD, ELLSWORTH, ME, 04605",635450649,"L"
315624,"936 MCKINLEY TER","PITTSBURGH","PA",15202,40.497433261,-80.063983261,124,"936 MCKINLEY TER, PITTSBURGH, PA, 15202","Match","Non_Exact","936 MC KINLEY TER, PITTSBURGH, PA, 15202",51620538,"R"
315625,"936 MOONLIGHT DR","WOODBURY","MN",55125,44.9348603280001,-92.914055468,125,"936 MOONLIGHT DR, WOODBURY, MN, 55125","Match","Exact","936 MOONLIGHT DR, WOODBURY, MN, 55125",638713116,"L"
315626,"936 N 34TH STREET  4F","SEATTLE","WA",98103,47.64904076,-122.346262095,126,"936 N 34TH STREET  4F, SEATTLE, WA, 98103","Match","Non_Exact","936 N 34TH ST, SEATTLE, WA, 98103",186581758,"L"
315627,"936 N 87TH PLACE","SCOTTSDALE","AZ",85257,33.4576916500001,-111.893505445,127,"936 N 87TH PLACE, SCOTTSDALE, AZ, 85257","Match","Exact","936 N 87TH PL, SCOTTSDALE, AZ, 85257",128231753,"L"
315628,"936 NEIL SAIN LOOP","MARION","AR",72364,35.188663363,-90.212011435,128,"936 NEIL SAIN LOOP, MARION, AR, 72364","Match","Exact","936 NEIL SAIN LOOP, MARION, AR, 72364",69382636,"R"
315629,"936 NORTH LA PALOMA AVENUE","ONTARIO","CA",91764,34.0753021830001,-117.632830667,129,"936 NORTH LA PALOMA AVENUE, ONTARIO, CA, 91764","Match","Exact","936 N LA PALOMA AVE, ONTARIO, CA, 91764",144675614,"R"
315630,"936 OLD MILL CIRCLE","IRVING","TX",75061,32.823338811,-97.004974439,130,"936 OLD MILL CIRCLE, IRVING, TX, 75061","Match","Exact","936 OLD MILL CIR, IRVING, TX, 75061",102886049,"L"
315631,"936 REYNOLDS ROAD","CROSS JUNCTION","VA",22625,39.3970772870001,-78.273031789,131,"936 REYNOLDS ROAD, CROSS JUNCTION, VA, 22625","Match","Exact","936 REYNOLDS RD, CROSS JCT, VA, 22625",235743311,"R"
315632,"936 ROANOKE AVE","ROANOKE RAPIDS","NC",27870,36.4571088370001,-77.656629408,132,"936 ROANOKE AVE, ROANOKE RAPIDS, NC, 27870","Match","Exact","936 ROANOKE AVE, ROANOKE RAPIDS, NC, 27870",56712246,"R"
315633,"936 ROOSEVELT TRAIL SUITE 4","WINDHAM","ME",4062,43.8713097500001,-70.464842082,133,"936 ROOSEVELT TRAIL SUITE 4, WINDHAM, ME, 4062","Match","Exact","936 ROOSEVELT TRL, WINDHAM, ME, 04062",625618405,"R"
315634,"936 S 250 E UNIT 51011","PROVO","UT",84605,NA,NA,134,"936 S 250 E UNIT 51011, PROVO, UT, 84605","No_Match",NA,NA,NA,NA
315635,"936 S OLIVE ST","LOS ANGELES","CA",90015,34.0431606180001,-118.258725884,135,"936 S OLIVE ST, LOS ANGELES, CA, 90015","Match","Exact","936 S OLIVE ST, LOS ANGELES, CA, 90015",141619248,"L"
315636,"936 W 48TH STREET","LOS ANGELES","CA",90037,33.9996072280001,-118.290033695,136,"936 W 48TH STREET, LOS ANGELES, CA, 90037","Match","Exact","936 W 48TH ST, LOS ANGELES, CA, 90037",141607889,"L"
315637,"936 W 60TH STREET","LOS ANGELES","CA",90044,33.9855070130001,-118.290129155,137,"936 W 60TH STREET, LOS ANGELES, CA, 90044","Match","Exact","936 W 60TH ST, LOS ANGELES, CA, 90044",141659270,"L"
315638,"936 W COBBS CREEK PARKWAY","YEADON","PA",19050,NA,NA,138,"936 W COBBS CREEK PARKWAY, YEADON, PA, 19050","Tie",NA,NA,NA,NA
315639,"936 W STONEHENGE DR","NORTH SALT LAKE","UT",84054,40.8546756740001,-111.935951473,139,"936 W STONEHENGE DR, NORTH SALT LAKE, UT, 84054","Match","Exact","936 STONEHENGE DR, N SALT LAKE, UT, 84054",155368376,"R"
315640,"936 WEST 79 STREET","LOS ANGELES","CA",90044,33.967804616,-118.289942835,140,"936 WEST 79 STREET, LOS ANGELES, CA, 90044","Match","Exact","936 W 79TH ST, LOS ANGELES, CA, 90044",142753503,"L"
315641,"936 WEST 890 SOUTH","LOGAN","UT",84321,41.7157665610001,-111.857166592,141,"936 WEST 890 SOUTH, LOGAN, UT, 84321","Match","Non_Exact","936 890 S, LOGAN, UT, 84321",155112771,"L"
315642,"936 WEST MAIN STREET","MERCED","CA",95340,37.3038554410001,-120.489978118,142,"936 WEST MAIN STREET, MERCED, CA, 95340","Match","Exact","936 W MAIN ST, MERCED, CA, 95340",125282245,"L"
315643,"936 WEST TENNESSEE TRACE","ST JOHNS","FL",32259,30.111491964,-81.561680645,143,"936 WEST TENNESSEE TRACE, ST JOHNS, FL, 32259","Match","Exact","936 W TENNESSEE TRCE, SAINT JOHNS, FL, 32259",92624132,"R"
315644,"936 WHITE CLOUD DRIVE","MORGAN HILL","CA",95037,37.0941452860001,-121.642934925,144,"936 WHITE CLOUD DRIVE, MORGAN HILL, CA, 95037","Match","Exact","936 WHITE CLOUD DR, MORGAN HILL, CA, 95037",123172713,"L"
315645,"9360 CRAVEN ROAD UNIT 303","JACKSONVILLE","FL",32257,30.2076790520001,-81.600270344,145,"9360 CRAVEN ROAD UNIT 303, JACKSONVILLE, FL, 32257","Match","Exact","9360 CRAVEN RD, JACKSONVILLE, FL, 32257",83934996,"R"
315646,"9360 GLACIER HIGHWAY STE 202","JUNEAU","AK",99801,58.3665891210001,-134.590852204,146,"9360 GLACIER HIGHWAY STE 202, JUNEAU, AK, 99801","Match","Exact","9360 GLACIER HWY, JUNEAU, AK, 99801",190967364,"L"
315647,"9360 N INTAKE BLVD","BLYTHE","CA",92225,33.6391763990001,-114.571322324,147,"9360 N INTAKE BLVD, BLYTHE, CA, 92225","Match","Exact","9360 N INTAKE BLVD, BLYTHE, CA, 92225",195074588,"R"
315648,"9360 STREAMSIDE TRAIL","FOUNTAIN","CO",80817,38.696547481,-104.682944608,148,"9360 STREAMSIDE TRAIL, FOUNTAIN, CO, 80817","Match","Exact","9360 STREAMSIDE TRL, FOUNTAIN, CO, 80817",632766662,"R"
315649,"9360 SUNRISE LAKES BLVD APT 109","SUNRISE","FL",33322,26.160339322,-80.274561432,149,"9360 SUNRISE LAKES BLVD APT 109, SUNRISE, FL, 33322","Match","Exact","9360 SUNRISE LAKES BLVD, SUNRISE, FL, 33322",639062600,"R"
315650,"93608 SUNNYVALE LN","COOS BAY","OR",97420,43.336283709,-124.201349471,150,"93608 SUNNYVALE LN, COOS BAY, OR, 97420","Match","Exact","93608 SUNNYVALE LN, COOS BAY, OR, 97420",137054248,"R"
315651,"9361 BEAUCLERC WOOD LANE NORTH","JACKSONVILLE","FL",32257,30.209393538,-81.624812285,151,"9361 BEAUCLERC WOOD LANE NORTH, JACKSONVILLE, FL, 32257","Match","Non_Exact","9361 BEAUCLERC WOODS LN N, JACKSONVILLE, FL, 32257",83956917,"L"
315652,"9361 HILLSIDE PLAZA","OMAHA","NE",68114,41.276310693,-96.0588756129999,152,"9361 HILLSIDE PLAZA, OMAHA, NE, 68114","Match","Exact","9361 HILLSIDE PLZ, OMAHA, NE, 68114",636296190,"L"
315653,"9361 N BOYD AVENUE","FRESNO","CA",93720,36.8719247500001,-119.755318278,153,"9361 N BOYD AVENUE, FRESNO, CA, 93720","Match","Exact","9361 N BOYD AVE, FRESNO, CA, 93720",197616727,"R"
315654,"9361 SWEET MAPLE AVE","ORLANDO","FL",32832,28.428523387,-81.2519969369999,154,"9361 SWEET MAPLE AVE, ORLANDO, FL, 32832","Match","Exact","9361 SWEET MAPLE AVE, ORLANDO, FL, 32832",624346846,"R"
315655,"9362 COUNTY ROAD 3616","QUINLAN","TX",75474,32.8848136390001,-96.062087917,155,"9362 COUNTY ROAD 3616, QUINLAN, TX, 75474","Match","Exact","9362 CO RD 3616, QUINLAN, TX, 75474",42838606,"L"
315656,"9362 RIDING BLVD","DAYTON","OH",45458,NA,NA,156,"9362 RIDING BLVD, DAYTON, OH, 45458","No_Match",NA,NA,NA,NA
315657,"93623","PHOENIX","AZ",85070,NA,NA,157,"93623, PHOENIX, AZ, 85070","No_Match",NA,NA,NA,NA
315658,"9363 ROSLYNDALE AVE","ARLETA","CA",91331,34.240152944,-118.43435525,158,"9363 ROSLYNDALE AVE, ARLETA, CA, 91331","Match","Exact","9363 ROSLYNDALE AVE, ARLETA, CA, 91331",141549860,"L"
315659,"9364 PIEDMONT ST","DETROIT","MI",48228,42.3636552310001,-83.228752513,159,"9364 PIEDMONT ST, DETROIT, MI, 48228","Match","Exact","9364 PIEDMONT ST, DETROIT, MI, 48228",95439158,"R"
315660,"9364 S E 141ST BLVD","WHITESPRINGS","FL",32096,30.3637734230001,-82.840785082,160,"9364 S E 141ST BLVD, WHITESPRINGS, FL, 32096","Match","Non_Exact","9364 S E 141ST BLVD, WHITE SPRINGS, FL, 32096",41009493,"R"
315661,"9364 SPRING WATER PATH","JESSUP","MD",20794,39.1494707030001,-76.837880274,161,"9364 SPRING WATER PATH, JESSUP, MD, 20794","Match","Exact","9364 SPRING WATER PATH, JESSUP, MD, 20794",158932319,"R"
315662,"9364 WEDGEWOOD LANE","TAMARAC","FL",33321,26.2021375,-80.2756146249999,162,"9364 WEDGEWOOD LANE, TAMARAC, FL, 33321","Match","Exact","9364 WEDGEWOOD LN, TAMARAC, FL, 33321",114793121,"R"
315663,"9364D COLLINSVILLE-MARTIN RD","COLLINSVILLE","MS",39325,32.5066199350001,-88.848596345,163,"9364D COLLINSVILLE-MARTIN RD, COLLINSVILLE, MS, 39325","Match","Non_Exact","9364 COLLINSVILLE MARTIN RD, COLLINSVILLE, MS, 39325",634411345,"R"
315664,"9365 BOOTHWYN WAY","ELK GROVE","CA",95758,38.417726203,-121.475998613,164,"9365 BOOTHWYN WAY, ELK GROVE, CA, 95758","Match","Exact","9365 BOOTHWYN WAY, ELK GROVE, CA, 95758",133400722,"R"
315665,"9365 HEAD O LAKE","OTTAWA LAKE","MI",49267,41.7819870180001,-83.73573297,165,"9365 HEAD O LAKE, OTTAWA LAKE, MI, 49267","Match","Non_Exact","9365 HEAD O LAKE RD, OTTAWA LAKE, MI, 49267",40482706,"R"
315666,"9365 NASTRAND CIRCLE","PORT CHARLOTTE","FL",33981,26.892191865,-82.212325799,166,"9365 NASTRAND CIRCLE, PORT CHARLOTTE, FL, 33981","Match","Exact","9365 NASTRAND CIR, PORT CHARLOTTE, FL, 33981",4323770,"L"
315667,"9366 CADY CT/PO BOX 34367","OMAHA","NE",68134,NA,NA,167,"9366 CADY CT/PO BOX 34367, OMAHA, NE, 68134","Tie",NA,NA,NA,NA
315668,"9368 PINARELLO STREET","LAS VEGAS","NV",89178,36.0182259150001,-115.291825614,168,"9368 PINARELLO STREET, LAS VEGAS, NV, 89178","Match","Non_Exact","9368 S PINARELLO ST, LAS VEGAS, NV, 89178",650790013,"L"
315669,"9369 E KETTLEMAN LANE","LODI","CA",95240,38.11612338,-121.201830054,169,"9369 E KETTLEMAN LANE, LODI, CA, 95240","Match","Exact","9369 E KETTLEMAN LN, LODI, CA, 95240",133855842,"L"
315670,"9369 MCDOUGALL STREET","HAMTRAMCK","MI",48212,42.3950585650001,-83.054351319,170,"9369 MCDOUGALL STREET, HAMTRAMCK, MI, 48212","Match","Exact","9369 MCDOUGALL ST, HAMTRAMCK, MI, 48212",95465247,"L"
315671,"9369 PAGEWOOD LANE","HOUSTON","TX",77063,29.725643432,-95.530991165,171,"9369 PAGEWOOD LANE, HOUSTON, TX, 77063","Match","Exact","9369 PAGEWOOD LN, HOUSTON, TX, 77063",96613812,"R"
315672,"937 - 2ND STREET NE","SIBLEY","IA",51249,NA,NA,172,"937 - 2ND STREET NE, SIBLEY, IA, 51249","No_Match",NA,NA,NA,NA
315673,"937 39TH COURT","WEST PALM BEACH","FL",33407,26.749058442,-80.063146051,173,"937 39TH COURT, WEST PALM BEACH, FL, 33407","Match","Exact","937 39TH CT, WEST PALM BEACH, FL, 33407",115277168,"R"
315674,"937 A ST","LINCOLN","NE",68502,40.7992152790001,-96.708004423,174,"937 A ST, LINCOLN, NE, 68502","Match","Exact","937 A ST, LINCOLN, NE, 68502",28254528,"R"
315675,"937 ARCADY ROAD","MONTECITO","CA",93108,34.4388302560001,-119.653297154,175,"937 ARCADY ROAD, MONTECITO, CA, 93108","Match","Exact","937 ARCADY RD, MONTECITO, CA, 93108",108616265,"R"
315676,"937 BARRINGTON ROAD","IOWA CITY","IA",52245,41.650192501,-91.464415602,176,"937 BARRINGTON ROAD, IOWA CITY, IA, 52245","Match","Exact","937 BARRINGTON RD, IOWA CITY, IA, 52245",84505661,"L"
315677,"937 BENADA ST","CHARLESTON","SC",29407,NA,NA,177,"937 BENADA ST, CHARLESTON, SC, 29407","No_Match",NA,NA,NA,NA
315678,"937 BLOOMINGDALE DR","DAVENPORT","FL",33897,28.2973688230001,-81.662877985,178,"937 BLOOMINGDALE DR, DAVENPORT, FL, 33897","Match","Exact","937 BLOOMINGDALE DR, DAVENPORT, FL, 33897",650910859,"R"
315679,"937 BORDEAUX PLACE","NASHVILLE","TN",37207,36.2115845210001,-86.811739046,179,"937 BORDEAUX PLACE, NASHVILLE, TN, 37207","Match","Exact","937 BORDEAUX PL, NASHVILLE, TN, 37207",631972402,"L"
315680,"937 BROADWAY ST SUITE 306","CAPE GIRARDEAU","MO",63701,37.3071376710001,-89.530545456,180,"937 BROADWAY ST SUITE 306, CAPE GIRARDEAU, MO, 63701","Match","Exact","937 BROADWAY ST, CAPE GIRARDEAU, MO, 63701",606620601,"L"
315681,"937 BROADWAY STREET SUITE 306","CAPE GIRARDEAU","MO",63701,37.3071376710001,-89.530545456,181,"937 BROADWAY STREET SUITE 306, CAPE GIRARDEAU, MO, 63701","Match","Exact","937 BROADWAY ST, CAPE GIRARDEAU, MO, 63701",606620601,"L"
315682,"937 BROWN ST","GULFPORT","MS",39507,30.4052971190001,-89.0132741369999,182,"937 BROWN ST, GULFPORT, MS, 39507","Match","Exact","937 BROWN ST, GULFPORT, MS, 39507",111381392,"L"
315683,"937 E 24TH AVE","GULF SHORES","AL",36542,30.2779932830001,-87.670164095,183,"937 E 24TH AVE, GULF SHORES, AL, 36542","Match","Exact","937 E 24TH AVE, GULF SHORES, AL, 36542",131640972,"R"
315684,"937 EAGLE DRIVE","DESOTO","TX",75115,32.5830155310001,-96.8782123829999,184,"937 EAGLE DRIVE, DESOTO, TX, 75115","Match","Exact","937 EAGLE DR, DESOTO, TX, 75115",103186092,"L"
315685,"937 EAST 24TH AVENUE","GULF SHORES","AL",36542,30.277993252,-87.670177767,185,"937 EAST 24TH AVENUE, GULF SHORES, AL, 36542","Match","Exact","937 E 24TH AVE, GULF SHORES, AL, 36542",131640972,"R"
315686,"937 FLORES COURT","VIRGINIA BEACH","VA",23464,36.770743645,-76.17428266,186,"937 FLORES COURT, VIRGINIA BEACH, VA, 23464","Match","Exact","937 FLORES CT, VA BCH, VA, 23464",625040952,"L"
315687,"937 GLAZEBROOK LOOP","ORANGE CITY","FL",32763,28.9298907190001,-81.2870715129999,187,"937 GLAZEBROOK LOOP, ORANGE CITY, FL, 32763","Match","Exact","937 GLAZEBROOK LOOP, ORANGE CITY, FL, 32763",648976583,"R"
315688,"937 HICKORY DRIVE","BIRMINGHAM","AL",35215,33.6040515830001,-86.710541946,188,"937 HICKORY DRIVE, BIRMINGHAM, AL, 35215","Match","Exact","937 HICKORY DR, BIRMINGHAM, AL, 35215",81567356,"R"
315689,"937 HILLSIDE BLVD","DALY CITY","CA",94014,37.6911167270001,-122.461379374,189,"937 HILLSIDE BLVD, DALY CITY, CA, 94014","Match","Exact","937 HILLSIDE BLVD, DALY CITY, CA, 94014",192367847,"L"
315690,"937 HWY 33","WEST BEND","WI",53095,NA,NA,190,"937 HWY 33, WEST BEND, WI, 53095","No_Match",NA,NA,NA,NA
315691,"937 INDIAN HILLS PKWY","MARIETTA","GA",30068,33.972073929,-84.4391706649999,191,"937 INDIAN HILLS PKWY, MARIETTA, GA, 30068","Match","Non_Exact","937 INDIAN HILLS PKWY NE, MARIETTA, GA, 30068",17183043,"L"
315692,"937 INTERNATIONALE PKWY","WOODRIDGE","IL",60517,41.6965577570001,-88.002419662,192,"937 INTERNATIONALE PKWY, WOODRIDGE, IL, 60517","Match","Exact","937 INTERNATIONALE PKWY, WOODRIDGE, IL, 60517",653534458,"R"
315693,"937 J STREET","CRESCENT CITY","CA",95531,41.757412555,-124.200129229,193,"937 J STREET, CRESCENT CITY, CA, 95531","Match","Exact","937 J ST, CRESCENT CITY, CA, 95531",113161692,"R"
315694,"937 JOHNSTON ST","COLTON","CA",92324,34.0885497800001,-117.337400562,194,"937 JOHNSTON ST, COLTON, CA, 92324","Match","Non_Exact","937 W JOHNSTON ST, COLTON, CA, 92324",144724879,"R"
315695,"937 LAKE RIDGE DRIVE","AZLE","TX",76020,32.8856954,-97.526472618,195,"937 LAKE RIDGE DRIVE, AZLE, TX, 76020","Match","Exact","937 LAKE RIDGE DR, AZLE, TX, 76020",101849724,"R"
315696,"937 LAKEWOOD DRIVE","BARRINGTON","IL",60010,42.148524622,-88.117318321,196,"937 LAKEWOOD DRIVE, BARRINGTON, IL, 60010","Match","Exact","937 LAKEWOOD DR, BARRINGTON, IL, 60010",112363322,"R"
315697,"937 LAZYWOOD LANE","SHREVEPORT","LA",71108,32.4230704940001,-93.782460027,197,"937 LAZYWOOD LANE, SHREVEPORT, LA, 71108","Match","Exact","937 LAZYWOOD LN, SHREVEPORT, LA, 71108",57439526,"R"
315698,"937 MAINSTREET LAKE DRIVE","STONE MOUNTAIN","GA",30088,33.767711213,-84.190070242,198,"937 MAINSTREET LAKE DRIVE, STONE MOUNTAIN, GA, 30088","Match","Exact","937 MAINSTREET LAKE DR, STONE MOUNTAIN, GA, 30088",23372154,"L"
315699,"937 MANHATTAN AVENUE","BROOKLYN","NY",11222,40.7313415570001,-73.954455497,199,"937 MANHATTAN AVENUE, BROOKLYN, NY, 11222","Match","Exact","937 MANHATTAN AVE, BROOKLYN, NY, 11222",59076272,"L"
315700,"937 NW 3RD AVENUE","MIAMI","FL",33136,25.7830228670001,-80.199695929,200,"937 NW 3RD AVENUE, MIAMI, FL, 33136","Match","Exact","937 NW 3RD AVE, MIAMI, FL, 33136",116017611,"R"
315701,"937 OSHERIDAN ST","MADISON","WI",53715,43.0566305670001,-89.384382209,201,"937 OSHERIDAN ST, MADISON, WI, 53715","Match","Non_Exact","937 O'SHERIDAN ST, MADISON, WI, 53715",49473484,"L"
315702,"937 PARK PLAZA","WEXFORD","PA",15090,40.634246144,-80.053037729,202,"937 PARK PLAZA, WEXFORD, PA, 15090","Match","Exact","937 PARK PLZ, WEXFORD, PA, 15090",629838118,"R"
315703,"937 RIVER TER","NEW BRAUNFELS","TX",78130,29.7211041790001,-98.1126704329999,203,"937 RIVER TER, NEW BRAUNFELS, TX, 78130","Match","Exact","937 RIVER TER, NEW BRAUNFELS, TX, 78130",72260748,"R"
315704,"937 RIVES ST","CHARLOTTESVILLE","VA",22902,38.017335024,-78.471505688,204,"937 RIVES ST, CHARLOTTESVILLE, VA, 22902","Match","Exact","937 RIVES ST, CHARLOTTESVILLE, VA, 22902",83371281,"R"
315705,"937 S 9TH STREET","NOBLESVILLE","IN",46060,40.0377524730001,-86.013401911,205,"937 S 9TH STREET, NOBLESVILLE, IN, 46060","Match","Exact","937 S 9TH ST, NOBLESVILLE, IN, 46060",29291540,"L"
315706,"937 SHELL LANE","LANCASTER","TX",75146,32.5952190460001,-96.772413369,206,"937 SHELL LANE, LANCASTER, TX, 75146","Match","Exact","937 SHELL LN, LANCASTER, TX, 75146",102955219,"L"
315707,"937 SIMS ST SW","ATLANTA","GA",30310,33.729488845,-84.40318802,207,"937 SIMS ST SW, ATLANTA, GA, 30310","Match","Exact","937 SIMS ST SW, ATLANTA, GA, 30310",17346018,"R"
315708,"937 SO COAST HIGHWAY","ENCINITAS","CA",92024,NA,NA,208,"937 SO COAST HIGHWAY, ENCINITAS, CA, 92024","No_Match",NA,NA,NA,NA
315709,"937 SOUTH THORNBURG STREET GATE 7","SANTA MARIA","CA",93458,34.940372908,-120.440303143,209,"937 SOUTH THORNBURG STREET GATE 7, SANTA MARIA, CA, 93458","Match","Exact","937 S THORNBURG ST, SANTA MARIA, CA, 93458",638613137,"R"
315710,"937 SOUTH VIA LATA SUITE 400","COLTON","CA",92324,34.055333868,-117.306967609,210,"937 SOUTH VIA LATA SUITE 400, COLTON, CA, 92324","Match","Exact","937 S VIA LATA, COLTON, CA, 92324",145227352,"L"
315711,"937 TIMBERWOOD LANE","MILTON","WV",25541,38.5428712450001,-82.095188021,211,"937 TIMBERWOOD LANE, MILTON, WV, 25541","Match","Exact","937 TIMBERWOOD LN, MILTON, WV, 25541",101815651,"L"
315712,"937 VIA LATA 400","COLTON","CA",92406,NA,NA,212,"937 VIA LATA 400, COLTON, CA, 92406","No_Match",NA,NA,NA,NA
315713,"937 VIA LATA SUITE 400","COLTON","CA",92324,34.055333868,-117.306967609,213,"937 VIA LATA SUITE 400, COLTON, CA, 92324","Match","Non_Exact","937 S VIA LATA, COLTON, CA, 92324",145227352,"L"
315714,"937 W 4400 S","RIVERDALE","UT",84405,41.1824205730001,-112.00185787,214,"937 W 4400 S, RIVERDALE, UT, 84405","Match","Exact","937 W 4400 S, RIVERDALE, UT, 84405",155695751,"L"
315715,"937 WASHINGTON AVENUE","WESTBURY","NY",11590,40.748251689,-73.561804697,215,"937 WASHINGTON AVENUE, WESTBURY, NY, 11590","Match","Exact","937 WASHINGTON AVE, WESTBURY, NY, 11590",147631962,"L"
315716,"937 WEST 4TH STREET APARTMENT 8","WILLIAMSPORT","PA",17701,41.2396254280001,-77.021477917,216,"937 WEST 4TH STREET APARTMENT 8, WILLIAMSPORT, PA, 17701","Match","Exact","937 W 4TH ST, WILLIAMSPORT, PA, 17701",59446105,"L"
315717,"937 WESTMINSTER LANE","MUNSTER","IN",46321,NA,NA,217,"937 WESTMINSTER LANE, MUNSTER, IN, 46321","No_Match",NA,NA,NA,NA
315718,"937 WHETSTONE PLACE","ROCKLEDGE","FL",32955,28.3041824530001,-80.724389147,218,"937 WHETSTONE PLACE, ROCKLEDGE, FL, 32955","Match","Exact","937 WHETSTONE PL, ROCKLEDGE, FL, 32955",627201852,"L"
315719,"9370 ADLAI ROAD","LAKESIDE","CA",92040,32.848752651,-116.896721309,219,"9370 ADLAI ROAD, LAKESIDE, CA, 92040","Match","Exact","9370 ADLAI RD, LAKESIDE, CA, 92040",635770450,"L"
315720,"9370 CREST CIRCLE DR NE","ROCKFORD","MI",49341,43.1359730830001,-85.4779267,220,"9370 CREST CIRCLE DR NE, ROCKFORD, MI, 49341","Match","Exact","9370 CREST CIR DR NE, ROCKFORD, MI, 49341",648112287,"L"
315721,"9370 HWY 58","MAYSVILLE","NC",28555,34.8038485600001,-77.132580963,221,"9370 HWY 58, MAYSVILLE, NC, 28555","Match","Non_Exact","9370 STATE RD 58, MAYSVILLE, NC, 28555",13851393,"L"
315722,"9370 NW 39 CT","SUNRISE","FL",33351,26.1746365880001,-80.2752435909999,222,"9370 NW 39 CT, SUNRISE, FL, 33351","Match","Exact","9370 NW 39TH CT, SUNRISE, FL, 33351",114702049,"R"
315723,"9370 NW 39TH CT","SUNRISE","FL",33351,26.1746365880001,-80.2752435909999,223,"9370 NW 39TH CT, SUNRISE, FL, 33351","Match","Exact","9370 NW 39TH CT, SUNRISE, FL, 33351",114702049,"R"
315724,"9370 NW 42ND COURT","SUNRISE","FL",33351,26.177235146,-80.2753586549999,224,"9370 NW 42ND COURT, SUNRISE, FL, 33351","Match","Exact","9370 NW 42ND CT, SUNRISE, FL, 33351",114701946,"L"
315725,"9370 STATE ROUTE 5 PO BOX 244","HOLLAND PATENT","NY",13354,NA,NA,225,"9370 STATE ROUTE 5 PO BOX 244, HOLLAND PATENT, NY, 13354","No_Match",NA,NA,NA,NA
315726,"9370 TOWNSHIP ROAD 450 N","WYOMING","IL",61491,NA,NA,226,"9370 TOWNSHIP ROAD 450 N, WYOMING, IL, 61491","No_Match",NA,NA,NA,NA
315727,"9371 DINSDALE STREET","DUARTE","CA",90240,33.9438682270001,-118.10806042,227,"9371 DINSDALE STREET, DUARTE, CA, 90240","Match","Non_Exact","9371 DINSDALE ST, DOWNEY, CA, 90240",141739785,"L"
315728,"9371 IRON MOUNTAIN RD","LAS VEGAS","NV",89143,36.321274137,-115.367485967,228,"9371 IRON MOUNTAIN RD, LAS VEGAS, NV, 89143","Match","Non_Exact","9371 IRON MOUNTAIN RD, LAS VEGAS, NV, 89166",201982244,"R"
315729,"9371 JORNADA LANE APT 5","ATASCADERO","CA",93422,35.4590066870001,-120.640014758,229,"9371 JORNADA LANE APT 5, ATASCADERO, CA, 93422","Match","Exact","9371 JORNADA LN, ATASCADERO, CA, 93422",640905922,"L"
315730,"9371 KRAMER AVE STE E","WESTMINSTER","CA",92683,33.747215725,-117.966664481,230,"9371 KRAMER AVE STE E, WESTMINSTER, CA, 92683","Match","Exact","9371 KRAMER AVE, WESTMINSTER, CA, 92683",144016806,"R"
315731,"9371 MANSFIELD ROAD APT 230","SHREVEPORT","MO",71118,NA,NA,231,"9371 MANSFIELD ROAD APT 230, SHREVEPORT, MO, 71118","No_Match",NA,NA,NA,NA
315732,"9371 MARKET STREET","DOVER","AR",72837,35.397558233,-93.114259471,232,"9371 MARKET STREET, DOVER, AR, 72837","Match","Exact","9371 MARKET ST, DOVER, AR, 72837",606050189,"L"
315733,"9371 MOONSCAPE AVE","LAS VEGAS","NV",89178,36.0153777670001,-115.297195188,233,"9371 MOONSCAPE AVE, LAS VEGAS, NV, 89178","Match","Non_Exact","9371 W MOONSCAPE AVE, LAS VEGAS, NV, 89178",627347666,"L"
315734,"9371 NC HWY 304 NORTH","BAYBORO","NC",28515,35.2019337950001,-76.646630907,234,"9371 NC HWY 304 NORTH, BAYBORO, NC, 28515","Match","Non_Exact","9371 STATE HWY 304, BAYBORO, NC, 28515",67925816,"R"
