"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
184113,"3533 BAXTER DRIVE","WINTER PARK","FL",32792,28.6223715180001,-81.30171997,113,"3533 BAXTER DRIVE, WINTER PARK, FL, 32792","Match","Exact","3533 BAXTER DR, WINTER PARK, FL, 32792",93745425,"L"
184114,"3533 CHURCH STREET","EVANSTON","IL",60203,42.0481234220001,-87.716863799,114,"3533 CHURCH STREET, EVANSTON, IL, 60203","Match","Exact","3533 CHURCH ST, EVANSTON, IL, 60203",111740410,"L"
184115,"3533 CLARE DR","SAN ANGELO","TX",76904,31.4371098620001,-100.483188219,115,"3533 CLARE DR, SAN ANGELO, TX, 76904","Match","Exact","3533 CLARE DR, SAN ANGELO, TX, 76904",190678628,"L"
184116,"3533 CORTE ESPERANZA","CARLSBAD","CA",92009,33.067616307,-117.23017306,116,"3533 CORTE ESPERANZA, CARLSBAD, CA, 92009","Match","Exact","3533 CORTE ESPERANZA, CARLSBAD, CA, 92009",195669230,"L"
184117,"3533 DOLFIELD AVENUE","BALTIMORE","MD",21215,39.334846978,-76.674379145,117,"3533 DOLFIELD AVENUE, BALTIMORE, MD, 21215","Match","Exact","3533 DOLFIELD AVE, BALTIMORE, MD, 21215",206443176,"L"
184118,"3533 E ISLAND COURT","ELK GROVE","CA",95758,38.421192524,-121.464019168,118,"3533 E ISLAND COURT, ELK GROVE, CA, 95758","Match","Exact","3533 E ISLAND CT, ELK GROVE, CA, 95758",133382611,"L"
184119,"3533 FAIRWAY RIDGE LN SW","ROCHESTER","MN",55902,44.017501452,-92.5154725419999,119,"3533 FAIRWAY RIDGE LN SW, ROCHESTER, MN, 55902","Match","Exact","3533 FAIRWAY RIDGE LN SW, ROCHESTER, MN, 55902",612124211,"R"
184120,"3533 LIMBER LN","RALEIGH","NC",27616,35.8835517250001,-78.5208029889999,120,"3533 LIMBER LN, RALEIGH, NC, 27616","Match","Exact","3533 LIMBER LN, RALEIGH, NC, 27616",639848889,"L"
184121,"3533 MARVIN ST","ANNANDALE","VA",22003,38.846939068,-77.193091104,121,"3533 MARVIN ST, ANNANDALE, VA, 22003","Match","Exact","3533 MARVIN ST, ANNANDALE, VA, 22003",653498630,"L"
184122,"3533 RICHWOOD PLACE","TEXARKANA","TX",75503,33.469371052,-94.08659414,122,"3533 RICHWOOD PLACE, TEXARKANA, TX, 75503","Match","Exact","3533 RICHWOOD PL, TEXARKANA, TX, 75503",57667752,"L"
184123,"3533 SE HUMBOLT","TOPEKA","KS",66605,NA,NA,123,"3533 SE HUMBOLT, TOPEKA, KS, 66605","No_Match",NA,NA,NA,NA
184124,"3533 W VAN BUREN ST","CHICAGO","IL",60624,41.875413597,-87.713591996,124,"3533 W VAN BUREN ST, CHICAGO, IL, 60624","Match","Exact","3533 W VAN BUREN ST, CHICAGO, IL, 60624",605034460,"L"
184125,"3533 XYLON AVENUE SOUTH","SAINT LOUIS PARK","MN",55426,44.9398294710001,-93.3857481379999,125,"3533 XYLON AVENUE SOUTH, SAINT LOUIS PARK, MN, 55426","Match","Exact","3533 XYLON AVE S, SAINT LOUIS PARK, MN, 55426",43624910,"L"
184126,"35330 QUICK FOX CT","ELIZABETH","CO",80107,39.381328465,-104.584640671,126,"35330 QUICK FOX CT, ELIZABETH, CO, 80107","Match","Exact","35330 QUICK FOX CT, ELIZABETH, CO, 80107",627394465,"R"
184127,"35330 RADIO RD","LEESBURG","FL",34788,28.8636977090001,-81.791056388,127,"35330 RADIO RD, LEESBURG, FL, 34788","Match","Exact","35330 RADIO RD, LEESBURG, FL, 34788",652715400,"R"
184128,"3534 ATLANTA AVENUE","HAPEVILLE","GA",30354,33.6572105760001,-84.411055816,128,"3534 ATLANTA AVENUE, HAPEVILLE, GA, 30354","Match","Exact","3534 ATLANTA AVE, HAPEVILLE, GA, 30354",17349689,"L"
184129,"3534 CARRIAGE HILL CIRCLE - T3","RANDALLSTOWN","MD",21133,39.3720712850001,-76.8126787699999,129,"3534 CARRIAGE HILL CIRCLE - T3, RANDALLSTOWN, MD, 21133","Match","Exact","3534 CARRIAGE HILL CIR, RANDALLSTOWN, MD, 21133",191566225,"R"
184130,"3534 CARRIAGE HILL CIRCLE APT T3","RANDALLSTOWN","MD",21133,39.3720712850001,-76.8126787699999,130,"3534 CARRIAGE HILL CIRCLE APT T3, RANDALLSTOWN, MD, 21133","Match","Exact","3534 CARRIAGE HILL CIR, RANDALLSTOWN, MD, 21133",191566225,"R"
184131,"3534 CARY GLEN COURT","WESTFIELD","IN",46074,40.027360878,-86.105521414,131,"3534 CARY GLEN COURT, WESTFIELD, IN, 46074","Match","Non_Exact","3534 CAREY GLEN CT, WESTFIELD, IN, 46074",645522572,"L"
184132,"3534 CASHEW DRIVE","RALEIGH","NC",27616,35.866779943,-78.521815201,132,"3534 CASHEW DRIVE, RALEIGH, NC, 27616","Match","Exact","3534 CASHEW DR, RALEIGH, NC, 27616",646960652,"R"
184133,"3534 DEEDS RD","HOUSTON","TX",77084,29.8194484590001,-95.6925443599999,133,"3534 DEEDS RD, HOUSTON, TX, 77084","Match","Exact","3534 DEEDS RD, HOUSTON, TX, 77084",96289293,"L"
184134,"3534 DUCATI WAY","SAINT GEORGE","UT",84790,37.0476667670001,-113.56890479,134,"3534 DUCATI WAY, SAINT GEORGE, UT, 84790","Match","Exact","3534 DUCATI WAY, SAINT GEORGE, UT, 84790",166198777,"R"
184135,"3534 E BROADWAY RD","PHOENIX","AZ",85040,33.4071476,-112.005445613,135,"3534 E BROADWAY RD, PHOENIX, AZ, 85040","Match","Exact","3534 E BROADWAY RD, PHOENIX, AZ, 85040",128224497,"L"
184136,"3534 FLAXLEY DRIVE","DALLAS","TX",75229,32.886583828,-96.861157389,136,"3534 FLAXLEY DRIVE, DALLAS, TX, 75229","Match","Exact","3534 FLAXLEY DR, DALLAS, TX, 75229",102898680,"R"
184137,"3534 LAKETON ROAD","PITTSBURGH","PA",15235,40.4587932490001,-79.8454508149999,137,"3534 LAKETON ROAD, PITTSBURGH, PA, 15235","Match","Exact","3534 LAKETON RD, PITTSBURGH, PA, 15235",51667235,"R"
184138,"3534 S WINEMA PL","BOISE","ID",83709,43.571295488,-116.331334153,138,"3534 S WINEMA PL, BOISE, ID, 83709","Match","Exact","3534 S WINEMA PL, BOISE, ID, 83709",617936143,"L"
184139,"3534 SE MAIN ST","PORTLAND","OR",97214,45.513589531,-122.627694147,139,"3534 SE MAIN ST, PORTLAND, OR, 97214","Match","Exact","3534 SE MAIN ST, PORTLAND, OR, 97214",157509862,"R"
184140,"3534 SE MAIN STREET","PORTLAND","OR",97214,45.513589531,-122.627694147,140,"3534 SE MAIN STREET, PORTLAND, OR, 97214","Match","Exact","3534 SE MAIN ST, PORTLAND, OR, 97214",157509862,"R"
184141,"3534 VINCENT AVE N","MINNEAPOLIS","MN",55412,45.0193379190001,-93.31587897,141,"3534 VINCENT AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","3534 VINCENT AVE N, MINNEAPOLIS, MN, 55412",43621183,"R"
184142,"3534 W 111TH PLACE","INGLEWOOD","CA",90303,33.9338758540001,-118.333720417,142,"3534 W 111TH PLACE, INGLEWOOD, CA, 90303","Match","Exact","3534 W 111TH PL, INGLEWOOD, CA, 90303",141657165,"L"
184143,"3534 W 72ND PL","CHICAGO","IL",60629,41.7615362180001,-87.710883483,143,"3534 W 72ND PL, CHICAGO, IL, 60629","Match","Exact","3534 W 72ND PL, CHICAGO, IL, 60629",111816903,"R"
184144,"35341/2 W BEVERLY BLVD","MONTEBELLO","CA",90640,NA,NA,144,"35341/2 W BEVERLY BLVD, MONTEBELLO, CA, 90640","No_Match",NA,NA,NA,NA
184145,"3535 13TH STREET C","LEWISTON","ID",83501,46.3744430990001,-116.965181571,145,"3535 13TH STREET C, LEWISTON, ID, 83501","Match","Exact","3535 13TH ST, LEWISTON, ID, 83501",173142376,"R"
184146,"3535 142ND ST NW","MONTICELLO","MN",55362,45.356327122,-93.963226724,146,"3535 142ND ST NW, MONTICELLO, MN, 55362","Match","Exact","3535 142ND ST NW, MONTICELLO, MN, 55362",605435843,"L"
184147,"3535 72ND ST E","INVER GROVE HEIGHTS","MN",55076,44.8444030140001,-93.033825254,147,"3535 72ND ST E, INVER GROVE HEIGHTS, MN, 55076","Match","Exact","3535 72ND ST E, INVER GROVE HEIGHTS, MN, 55076",37911088,"L"
184148,"3535 75TH ST APT 228","JACKSON HEIGHTS","NY",11372,NA,NA,148,"3535 75TH ST APT 228, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
184149,"3535 ASHBY FORK RD","PETERSBURG","KY",41080,39.063227736,-84.820964996,149,"3535 ASHBY FORK RD, PETERSBURG, KY, 41080","Match","Exact","3535 ASHBY FORK RD, PETERSBURG, KY, 41080",653297283,"R"
184150,"3535 BLUFFS LANE  2311","GRAPEVINE","TX",76051,32.9744035100001,-97.035323078,150,"3535 BLUFFS LANE  2311, GRAPEVINE, TX, 76051","Match","Exact","3535 BLUFFS LN, GRAPEVINE, TX, 76051",653058561,"L"
184151,"3535 BRIARPARK DRIVE STE 110","HOUSTON","TX",77042,29.7282308850001,-95.548964218,151,"3535 BRIARPARK DRIVE STE 110, HOUSTON, TX, 77042","Match","Exact","3535 BRIARPARK DR, HOUSTON, TX, 77042",96613582,"L"
184152,"3535 BROADWAY BLVD R105","KANSAS CITY","MO",64111,39.0628217230001,-94.590415347,152,"3535 BROADWAY BLVD R105, KANSAS CITY, MO, 64111","Match","Exact","3535 BROADWAY BLVD, KANSAS CITY, MO, 64111",91447325,"L"
184153,"3535 BRYANT AVENUE SOUTH","MINNEAPOLIS","MN",55408,44.938846991,-93.290736538,153,"3535 BRYANT AVENUE SOUTH, MINNEAPOLIS, MN, 55408","Match","Exact","3535 BRYANT AVE S, MINNEAPOLIS, MN, 55408",43628740,"L"
184154,"3535 CANADA RD APT 3110","LA PORTE","TX",77371,29.6531672740001,-95.097990576,154,"3535 CANADA RD APT 3110, LA PORTE, TX, 77371","Match","Non_Exact","3535 CANADA RD, LA PORTE, TX, 77571",233479344,"R"
184155,"3535 COLL3EGE RD","FAIRBANKS","AK",99709,NA,NA,155,"3535 COLL3EGE RD, FAIRBANKS, AK, 99709","No_Match",NA,NA,NA,NA
184156,"3535 E 108 ST","CLEVELAND","OH",44105,41.4620158770001,-81.609609677,156,"3535 E 108 ST, CLEVELAND, OH, 44105","Match","Exact","3535 E 108TH ST, CLEVELAND, OH, 44105",61126200,"L"
184157,"3535 E COAST HWY STE 325","CORONA DEL MAR","CA",92625,33.594859851,-117.869206802,157,"3535 E COAST HWY STE 325, CORONA DEL MAR, CA, 92625","Match","Non_Exact","3535 E COAST HWY, CORONA DEL MAR, CA, 92625",629617970,"R"
184158,"3535 E KENT AVENUE","GILBERT","AZ",85296,33.327201745,-111.71436399,158,"3535 E KENT AVENUE, GILBERT, AZ, 85296","Match","Exact","3535 E KENT AVE, GILBERT, AZ, 85296",601666981,"L"
184159,"3535 E MCDOWELL ROAD","PHOENIX","AZ",85008,33.465695694,-112.005385364,159,"3535 E MCDOWELL ROAD, PHOENIX, AZ, 85008","Match","Exact","3535 E MCDOWELL RD, PHOENIX, AZ, 85008",128223294,"R"
184160,"3535 EAST COAST HWY STE 243","CORONA DEL MAR","CA",92625,33.594862988,-117.869211445,160,"3535 EAST COAST HWY STE 243, CORONA DEL MAR, CA, 92625","Match","Exact","3535 E COAST HWY, CORONA DEL MAR, CA, 92625",629617970,"R"
184161,"3535 EL PORTAL DRIVE D104","EL SOBRANTE","CA",94803,NA,NA,161,"3535 EL PORTAL DRIVE D104, EL SOBRANTE, CA, 94803","No_Match",NA,NA,NA,NA
184162,"3535 HELENA AVENUE","NEDERLAND","TX",77627,29.962913429,-94.010985623,162,"3535 HELENA AVENUE, NEDERLAND, TX, 77627","Match","Exact","3535 HELENA AVE, NEDERLAND, TX, 77627",73859515,"L"
184163,"3535 HOMESTEAD RAOD","CONWAY","AR",72032,35.070122837,-92.371709718,163,"3535 HOMESTEAD RAOD, CONWAY, AR, 72032","Match","Non_Exact","3535 HOMESTEAD RD, CONWAY, AR, 72032",627050628,"L"
184164,"3535 HOUSTON STREET","BEAUMONT","TX",77705,30.0520354010001,-94.11048808,164,"3535 HOUSTON STREET, BEAUMONT, TX, 77705","Match","Exact","3535 HOUSTON ST, BEAUMONT, TX, 77705",73855549,"L"
184165,"3535 INDIAN TRAIL","ORCHARD LAKE","MI",48324,42.5945115490001,-83.359685954,165,"3535 INDIAN TRAIL, ORCHARD LAKE, MI, 48324","Match","Exact","3535 INDIAN TRL, ORCHARD LAKE, MI, 48324",69721894,"L"
184166,"3535 INNSBRUCK LANE","CRETE","IL",60417,41.466242806,-87.604545805,166,"3535 INNSBRUCK LANE, CRETE, IL, 60417","Match","Exact","3535 INNSBRUCK LN, CRETE, IL, 60417",111589734,"R"
184167,"3535 KELBURN DRIVE","FAYETTEVILLE","NC",28311,35.11622125,-78.898728102,167,"3535 KELBURN DRIVE, FAYETTEVILLE, NC, 28311","Match","Exact","3535 KELBURN DR, FAYETTEVILLE, NC, 28311",64214683,"L"
184168,"3535 LEBON DR","SAN DIEGO","CA",92122,32.86985372,-117.224290037,168,"3535 LEBON DR, SAN DIEGO, CA, 92122","Match","Exact","3535 LEBON DR, SAN DIEGO, CA, 92122",195374386,"R"
184169,"3535 LENORE STREET","MELVINDALE","MI",48122,42.2828447040001,-83.1804484,169,"3535 LENORE STREET, MELVINDALE, MI, 48122","Match","Exact","3535 LENORE ST, MELVINDALE, MI, 48122",95504666,"L"
184170,"3535 LINCOLN AVE SUITE B","OAKLAND","CA",94602,37.800407534,-122.213537458,170,"3535 LINCOLN AVE SUITE B, OAKLAND, CA, 94602","Match","Exact","3535 LINCOLN AVE, OAKLAND, CA, 94602",606213249,"L"
184171,"3535 MADISON AVE 107","SAN DIEGO","AR",92116,NA,NA,171,"3535 MADISON AVE 107, SAN DIEGO, AR, 92116","No_Match",NA,NA,NA,NA
184172,"3535 MANOR VIEW CT","PEARLAND","TX",77584,29.5441444200001,-95.403223703,172,"3535 MANOR VIEW CT, PEARLAND, TX, 77584","Match","Exact","3535 MANOR VIEW CT, PEARLAND, TX, 77584",651909630,"R"
184173,"3535 MARVIN D LOVE FREEWAY","DALLAS","TX",74224,32.701121459,-96.836441728,173,"3535 MARVIN D LOVE FREEWAY, DALLAS, TX, 74224","Match","Non_Exact","3535 MARVIN D LOVE FWY, DALLAS, TX, 75224",653228936,"R"
184174,"3535 MCGREGOR LANE","TOLEDO","OH",43623,41.713418679,-83.629836488,174,"3535 MCGREGOR LANE, TOLEDO, OH, 43623","Match","Exact","3535 MCGREGOR LN, TOLEDO, OH, 43623",33931880,"L"
184175,"3535 MUNGER AVE APT 231","DALLAS","TX",75204,32.797842847,-96.789723156,175,"3535 MUNGER AVE APT 231, DALLAS, TX, 75204","Match","Exact","3535 MUNGER AVE, DALLAS, TX, 75204",640541920,"L"
184176,"3535 N 34TH ST","MESA","AZ",85213,33.4799602750001,-111.757965587,176,"3535 N 34TH ST, MESA, AZ, 85213","Match","Exact","3535 N 34TH ST, MESA, AZ, 85213",640920189,"R"
184177,"3535 N BORTHWICK AVE","PORTLAND","OR",97227,45.5485104000001,-122.673432193,177,"3535 N BORTHWICK AVE, PORTLAND, OR, 97227","Match","Exact","3535 N BORTHWICK AVE, PORTLAND, OR, 97227",157503523,"L"
184178,"3535 N ELLISON DR STE 120","SAN ANTONIO","TX",78251,29.4692348460001,-98.71033947,178,"3535 N ELLISON DR STE 120, SAN ANTONIO, TX, 78251","Match","Non_Exact","3535 N ELLISON DR, SAN ANTONIO, TX, 78251",637826993,"R"
184179,"3535 N STEWART","TUCSON","AZ",85716,32.271304979,-110.929316245,179,"3535 N STEWART, TUCSON, AZ, 85716","Match","Non_Exact","3535 N STEWART AVE, TUCSON, AZ, 85716",121168432,"L"
184180,"3535 NORTHPOINTE DRIVE","LAS CRUCES","NM",88012,32.3581683950001,-106.769667401,180,"3535 NORTHPOINTE DRIVE, LAS CRUCES, NM, 88012","Match","Exact","3535 NORTHPOINTE DR, LAS CRUCES, NM, 88012",645325139,"R"
184181,"3535 NW 155TH ST","REDDICK","FL",32686,29.3742011210001,-82.185928038,181,"3535 NW 155TH ST, REDDICK, FL, 32686","Match","Exact","3535 NW 155TH ST, REDDICK, FL, 32686",647905987,"L"
184182,"3535 NW 58TH STREET STE 600","OKLAHOMA CITY","OK",73112,35.5299217470001,-97.581138482,182,"3535 NW 58TH STREET STE 600, OKLAHOMA CITY, OK, 73112","Match","Non_Exact","3535 NW 58TH ST, OKLAHOMA CITY, OK, 73112",636719173,"L"
184183,"3535 NW 95 STREET","MIAMI","FL",33147,25.8602718820001,-80.255416381,183,"3535 NW 95 STREET, MIAMI, FL, 33147","Match","Exact","3535 NW 95TH ST, MIAMI, FL, 33147",115998367,"R"
184184,"3535 ORDERS ROAD","GROVE CITY","OH",43123,39.8597985490001,-83.08661853,184,"3535 ORDERS ROAD, GROVE CITY, OH, 43123","Match","Exact","3535 ORDERS RD, GROVE CITY, OH, 43123",650547525,"L"
184185,"3535 PEACHTREE RD NE 520649","ATLANTA","GA",30326,NA,NA,185,"3535 PEACHTREE RD NE 520649, ATLANTA, GA, 30326","No_Match",NA,NA,NA,NA
184186,"3535 PEACHTREE RD NE STE 520","ATLANTA","GA",30326,NA,NA,186,"3535 PEACHTREE RD NE STE 520, ATLANTA, GA, 30326","No_Match",NA,NA,NA,NA
184187,"3535 PEACHTREE RD NE SUITE 520 321","ATLANTA GA","GA",30326,NA,NA,187,"3535 PEACHTREE RD NE SUITE 520 321, ATLANTA GA, GA, 30326","No_Match",NA,NA,NA,NA
184188,"3535 PEACHTREE RD NE SUITE 520-302","ATLANTA","GA",30326,NA,NA,188,"3535 PEACHTREE RD NE SUITE 520-302, ATLANTA, GA, 30326","No_Match",NA,NA,NA,NA
184189,"3535 PEACHTREE RD STE 520-623","ATLANTA","GA",30326,NA,NA,189,"3535 PEACHTREE RD STE 520-623, ATLANTA, GA, 30326","No_Match",NA,NA,NA,NA
184190,"3535 PEACHTREE ROAD NE STE 520 217","ATLANTA","GA",30326,NA,NA,190,"3535 PEACHTREE ROAD NE STE 520 217, ATLANTA, GA, 30326","No_Match",NA,NA,NA,NA
184191,"3535 PEACHTREE ROAD NE STE 520-337","ATLANTA","GA",30326,NA,NA,191,"3535 PEACHTREE ROAD NE STE 520-337, ATLANTA, GA, 30326","No_Match",NA,NA,NA,NA
184192,"3535 PEACHTREE ROAD SUITE 306","ATLANTA","GA",30326,NA,NA,192,"3535 PEACHTREE ROAD SUITE 306, ATLANTA, GA, 30326","No_Match",NA,NA,NA,NA
184193,"3535 PEACHTREE STREET NE SUITE 520","ATLANTA","GA",30326,NA,NA,193,"3535 PEACHTREE STREET NE SUITE 520, ATLANTA, GA, 30326","No_Match",NA,NA,NA,NA
184194,"3535 PLAINSMAN LANE - B26","BRYAN","TX",77802,30.6516312300001,-96.336983569,194,"3535 PLAINSMAN LANE - B26, BRYAN, TX, 77802","Match","Exact","3535 PLAINSMAN LN, BRYAN, TX, 77802",21838203,"L"
184195,"3535 ROSWELL ROAD STE 41","MARIETTA","GA",30062,33.9792353350001,-84.450994055,195,"3535 ROSWELL ROAD STE 41, MARIETTA, GA, 30062","Match","Exact","3535 ROSWELL RD, MARIETTA, GA, 30062",17262746,"R"
184196,"3535 S BALL ST APT 406","ARLINGTON","VA",22202,38.843297783,-77.0511383639999,196,"3535 S BALL ST APT 406, ARLINGTON, VA, 22202","Match","Non_Exact","3535 S BALL ST, ARLINGTON, VA, 22202",631876990,"R"
184197,"3535 S BALL STREET APT 742","ARLINGTON","VA",22202,38.843297783,-77.0511383639999,197,"3535 S BALL STREET APT 742, ARLINGTON, VA, 22202","Match","Non_Exact","3535 S BALL ST, ARLINGTON, VA, 22202",631876990,"R"
184198,"3535 S FAIRVIEW","SANTA ANA","CA",92704,NA,NA,198,"3535 S FAIRVIEW, SANTA ANA, CA, 92704","No_Match",NA,NA,NA,NA
184199,"3535 SE GLADSTONE ST 10","PORTLAND","OR",97202,45.4933442830001,-122.627992653,199,"3535 SE GLADSTONE ST 10, PORTLAND, OR, 97202","Match","Non_Exact","3535 SE GLADSTONE ST, PORTLAND, OR, 97202",157510150,"L"
184200,"3535 SOUTHERN BLVD","KETTERING","OH",45429,39.6984237030001,-84.190496703,200,"3535 SOUTHERN BLVD, KETTERING, OH, 45429","Match","Exact","3535 SOUTHERN BLVD, KETTERING, OH, 45429",143606406,"R"
184201,"3535 W SOUTHERN AVENUE SUITE 128","PHOENIX","AZ",85041,33.392115157,-112.134389205,201,"3535 W SOUTHERN AVENUE SUITE 128, PHOENIX, AZ, 85041","Match","Non_Exact","3535 W SOUTHERN AVE, PHOENIX, AZ, 85041",243927785,"L"
184202,"3535 WEST SENTINEL LANE","LOS ANGELES","CA",90305,NA,NA,202,"3535 WEST SENTINEL LANE, LOS ANGELES, CA, 90305","No_Match",NA,NA,NA,NA
184203,"3535 WEST STATE STREET","MILWAUKEE","WI",53208,43.04353759,-87.958509315,203,"3535 WEST STATE STREET, MILWAUKEE, WI, 53208","Match","Exact","3535 W STATE ST, MILWAUKEE, WI, 53208",77739926,"L"
184204,"3535 WILCREST DRIVE STE1A","HOUSTON","TX",77042,29.716668128,-95.571432968,204,"3535 WILCREST DRIVE STE1A, HOUSTON, TX, 77042","Match","Exact","3535 WILCREST DR, HOUSTON, TX, 77042",653291158,"L"
184205,"35358 E 2700 NORTH RD","BUCKINGHAM","IL",60917,41.023411201,-88.2617741179999,205,"35358 E 2700 NORTH RD, BUCKINGHAM, IL, 60917","Match","Exact","35358 E 2700 N RD, BUCKINGHAM, IL, 60917",22387318,"R"
184206,"3536 ARISTOTLE AVE","ORLANDO","FL",32826,28.5922848390001,-81.2106735359999,206,"3536 ARISTOTLE AVE, ORLANDO, FL, 32826","Match","Exact","3536 ARISTOTLE AVE, ORLANDO, FL, 32826",94293650,"L"
184207,"3536 BAUM ROAD","VIRGINIA BEACH","VA",23457,36.5715486230001,-76.12147907,207,"3536 BAUM ROAD, VIRGINIA BEACH, VA, 23457","Match","Exact","3536 BAUM RD, VA BCH, VA, 23457",122298759,"R"
184208,"3536 BEE CAVES RD / SUITE 212","WEST LAKE HILLS","TX",78746,30.2775986680001,-97.8048757779999,208,"3536 BEE CAVES RD / SUITE 212, WEST LAKE HILLS, TX, 78746","Match","Exact","3536 BEE CAVES RD, WEST LAKE HILLS, TX, 78746",63974275,"R"
184209,"3536 BELLCREST DRIVE","AVON","OH",44011,41.437848579,-82.029423578,209,"3536 BELLCREST DRIVE, AVON, OH, 44011","Match","Exact","3536 BELLCREST DR, AVON, OH, 44011",55451089,"L"
184210,"3536 CAMBRIDGE AVE  APT 6E","BRONX","NY",10463,40.8857241870001,-73.907980021,210,"3536 CAMBRIDGE AVE  APT 6E, BRONX, NY, 10463","Match","Exact","3536 CAMBRIDGE AVE, BRONX, NY, 10463",80296031,"R"
184211,"3536 DEL RIO STREET","SHREVEPORT","LA",71109,32.4945105890001,-93.793764826,211,"3536 DEL RIO STREET, SHREVEPORT, LA, 71109","Match","Exact","3536 DEL RIO ST, SHREVEPORT, LA, 71109",57485937,"R"
184212,"3536 FOREST SPRING CT","LEXINGTON","KY",40509,38.0065011030001,-84.40629534,212,"3536 FOREST SPRING CT, LEXINGTON, KY, 40509","Match","Exact","3536 FOREST SPRING CT, LEXINGTON, KY, 40509",31940257,"L"
184213,"3536 GARDENVIEW WAY","TALLAHASSEE","FL",32309,30.508843949,-84.2145768459999,213,"3536 GARDENVIEW WAY, TALLAHASSEE, FL, 32309","Match","Exact","3536 GARDENVIEW WAY, TALLAHASSEE, FL, 32309",82866291,"R"
184214,"3536 GREENMOUNT AVE","BALTIMORE","MD",21218,39.3315643280001,-76.60947762,214,"3536 GREENMOUNT AVE, BALTIMORE, MD, 21218","Match","Exact","3536 GREENMOUNT AVE, BALTIMORE, MD, 21218",206430872,"L"
184215,"3536 HELMS AVE","CULVER CITY","CA",90232,34.0262416050001,-118.383478671,215,"3536 HELMS AVE, CULVER CITY, CA, 90232","Match","Exact","3536 HELMS AVE, CULVER CITY, CA, 90232",141575189,"L"
184216,"3536 HIGHWAY 6 SOUTH SUITE 183","SUGAR LAND","TX",77478,NA,NA,216,"3536 HIGHWAY 6 SOUTH SUITE 183, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
184217,"3536 HILLSIDE ROAD","EVANSTON","IL",60201,42.065481536,-87.729890518,217,"3536 HILLSIDE ROAD, EVANSTON, IL, 60201","Match","Exact","3536 HILLSIDE RD, EVANSTON, IL, 60201",111739512,"L"
184218,"3536 HUTCH DR","PLANO","TX",75074,33.0630330810001,-96.6614288929999,218,"3536 HUTCH DR, PLANO, TX, 75074","Match","Exact","3536 HUTCH DR, PLANO, TX, 75074",641595881,"R"
184219,"3536 LEAP RD","HILLIARD","OH",43026,40.024564925,-83.1387510389999,219,"3536 LEAP RD, HILLIARD, OH, 43026","Match","Exact","3536 LEAP RD, HILLIARD, OH, 43026",218682433,"R"
184220,"3536 N 40TH AVE","OMAHA","NE",68112,41.290914091,-95.973363035,220,"3536 N 40TH AVE, OMAHA, NE, 68112","Match","Non_Exact","3536 N 40TH AVE, OMAHA, NE, 68111",116979776,"L"
184221,"3536 NORTH 56TH STREET","MILWAUKEE","WI",53216,43.0830421580001,-87.983355718,221,"3536 NORTH 56TH STREET, MILWAUKEE, WI, 53216","Match","Exact","3536 N 56TH ST, MILWAUKEE, WI, 53216",77731735,"R"
184222,"3536 NORTHWEST 29TH COURT","LAUDERDALE LAKES","FL",33311,26.1624102710001,-80.195103086,222,"3536 NORTHWEST 29TH COURT, LAUDERDALE LAKES, FL, 33311","Match","Exact","3536 NW 29TH CT, LAUDERDALE LAKES, FL, 33311",640886774,"L"
184223,"3536 RENSSELAER UNION 110 EIGHTH ST","TROY","NY",12180,NA,NA,223,"3536 RENSSELAER UNION 110 EIGHTH ST, TROY, NY, 12180","No_Match",NA,NA,NA,NA
184224,"3536 SHERIDAN RD","YOUNGSTOWN","OH",44502,41.065449791,-80.62007513,224,"3536 SHERIDAN RD, YOUNGSTOWN, OH, 44502","Match","Exact","3536 SHERIDAN RD, YOUNGSTOWN, OH, 44502",64597630,"R"
184225,"3536 TEAYS VALLEY ROAD","HURRICANE","WV",25526,38.441806403,-81.986113711,225,"3536 TEAYS VALLEY ROAD, HURRICANE, WV, 25526","Match","Exact","3536 TEAYS VALLEY RD, HURRICANE, WV, 25526",130535458,"R"
184226,"3536 VALEVIEW DRIVE","OAKTON","VA",22124,38.8801783960001,-77.35959344,226,"3536 VALEVIEW DRIVE, OAKTON, VA, 22124","Match","Exact","3536 VALEVIEW DR, OAKTON, VA, 22124",215968680,"L"
184227,"3536 W LEXINGTON ST","CHICAGO","IL",60624,41.871777824,-87.714527904,227,"3536 W LEXINGTON ST, CHICAGO, IL, 60624","Match","Exact","3536 W LEXINGTON ST, CHICAGO, IL, 60624",616787537,"R"
184228,"3536 WEST FOND DU LAC AVENUE","MILWAUKEE","WI",53216,43.075499431,-87.9577551799999,228,"3536 WEST FOND DU LAC AVENUE, MILWAUKEE, WI, 53216","Match","Exact","3536 W FOND DU LAC AVE, MILWAUKEE, WI, 53216",77737926,"R"
184229,"35362 S TURTLE TRAIL UNIT A","WILLOUGHBY","OH",44094,NA,NA,229,"35362 S TURTLE TRAIL UNIT A, WILLOUGHBY, OH, 44094","Tie",NA,NA,NA,NA
184230,"3537 33RD ST APT 5","ASTORIA","NY",11106,NA,NA,230,"3537 33RD ST APT 5, ASTORIA, NY, 11106","No_Match",NA,NA,NA,NA
