"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
147614,"27111 HOLLY LORD","MAGNOLIA","TX",77355,30.1194710510001,-95.663910018,114,"27111 HOLLY LORD, MAGNOLIA, TX, 77355","Match","Exact","27111 HOLLY LORD, MAGNOLIA, TX, 77355",79328188,"R"
147615,"27111 WHITE TAIL RD","SHELL KNOB","MO",65747,36.532595938,-93.6044489619999,115,"27111 WHITE TAIL RD, SHELL KNOB, MO, 65747","Match","Non_Exact","27111 WHITETAIL RD, SHELL KNOB, MO, 65747",49366202,"L"
147616,"27115 N 45TH STREET","CAVE CREEK","AZ",85331,33.733337041,-111.984560674,116,"27115 N 45TH STREET, CAVE CREEK, AZ, 85331","Match","Exact","27115 N 45TH ST, CAVE CREEK, AZ, 85331",128184349,"R"
147617,"27115 NE STEWART ST","DUVALL","WA",98019,47.742541137,-121.976400969,117,"27115 NE STEWART ST, DUVALL, WA, 98019","Match","Exact","27115 NE STEWART ST, DUVALL, WA, 98019",625102976,"R"
147618,"2712 3RD ST NW","CENTER POINT","AL",35215,33.6564359860001,-86.692890314,118,"2712 3RD ST NW, CENTER POINT, AL, 35215","Match","Exact","2712 3RD ST NW, CENTER POINT, AL, 35215",81566869,"L"
147619,"2712 41ST AVENUE SOUTH","MINNEAPOLIS","MN",55406,44.9532652130001,-93.2140495,119,"2712 41ST AVENUE SOUTH, MINNEAPOLIS, MN, 55406","Match","Exact","2712 41ST AVE S, MINNEAPOLIS, MN, 55406",43640048,"R"
147620,"2712 5TH STREET","BOULDER","CO",80304,40.025733126,-105.290243283,120,"2712 5TH STREET, BOULDER, CO, 80304","Match","Exact","2712 5TH ST, BOULDER, CO, 80304",188159234,"R"
147621,"2712 AIRPARK DR","SANTA MARIA","CA",93455,NA,NA,121,"2712 AIRPARK DR, SANTA MARIA, CA, 93455","No_Match",NA,NA,NA,NA
147622,"2712 ALMANZOR AVE","IRVING","TX",75062,32.843516279,-97.014598651,122,"2712 ALMANZOR AVE, IRVING, TX, 75062","Match","Exact","2712 ALMANZOR AVE, IRVING, TX, 75062",643187181,"L"
147623,"2712 ASHBROOKE DRIVE","LEXINGTON","KY",40513,37.99038871,-84.603451279,123,"2712 ASHBROOKE DRIVE, LEXINGTON, KY, 40513","Match","Exact","2712 ASHBROOKE DR, LEXINGTON, KY, 40513",31955544,"L"
147624,"2712 ASHLAND ST","RALEIGH","NC",27608,35.8111512570001,-78.6602768079999,124,"2712 ASHLAND ST, RALEIGH, NC, 27608","Match","Exact","2712 ASHLAND ST, RALEIGH, NC, 27608",72502369,"R"
147625,"2712 BERKSHIRE DRIVE","WINDER","GA",30680,33.9529351420001,-83.7930818999999,125,"2712 BERKSHIRE DRIVE, WINDER, GA, 30680","Match","Exact","2712 BERKSHIRE DR, WINDER, GA, 30680",653483578,"L"
147626,"2712 BULLOCK MILL RD","COLBERT","GA",30628,34.077054914,-83.194985279,126,"2712 BULLOCK MILL RD, COLBERT, GA, 30628","Match","Exact","2712 BULLOCK MILL RD, COLBERT, GA, 30628",5020024,"L"
147627,"2712 BUSHY LAKE COVE","APEX","NC",27502,35.7128950000001,-78.912975729,127,"2712 BUSHY LAKE COVE, APEX, NC, 27502","Match","Exact","2712 BUSHY LAKE COVE, APEX, NC, 27502",648036308,"R"
147628,"2712 CLUBLAKE TRL","MCKINNEY","TX",75070,33.1815404280001,-96.649776302,128,"2712 CLUBLAKE TRL, MCKINNEY, TX, 75070","Match","Non_Exact","2712 CLUBLAKE TRL, MCKINNEY, TX, 75072",123491318,"R"
147629,"2712 CONCORD AVE","DAVIS","CA",95618,38.542179526,-121.71937905,129,"2712 CONCORD AVE, DAVIS, CA, 95618","Match","Exact","2712 CONCORD AVE, DAVIS, CA, 95618",604974806,"L"
147630,"2712 DRY RIDGE RD","LIBERTY","KY",42539,37.2965940380001,-84.892542539,130,"2712 DRY RIDGE RD, LIBERTY, KY, 42539","Match","Exact","2712 DRY RIDGE RD, LIBERTY, KY, 42539",32512357,"L"
147631,"2712 E MURRAY ST","RAWLINS","WY",82301,NA,NA,131,"2712 E MURRAY ST, RAWLINS, WY, 82301","No_Match",NA,NA,NA,NA
147632,"2712 FALCON TRAIL","GRAND PRAIRIE","TX",75052,32.657391761,-97.049148644,132,"2712 FALCON TRAIL, GRAND PRAIRIE, TX, 75052","Match","Exact","2712 FALCON TRL, GRAND PRAIRIE, TX, 75052",101962321,"R"
147633,"2712 FOREST CREEK LANE","NAPERVILLE","IL",60565,41.7048251480001,-88.157700796,133,"2712 FOREST CREEK LANE, NAPERVILLE, IL, 60565","Match","Exact","2712 FOREST CREEK LN, NAPERVILLE, IL, 60565",111627823,"R"
147634,"2712 FOXWOOD DRIVE S","CLIFTON PARK","NY",12065,42.806569639,-73.7951376029999,134,"2712 FOXWOOD DRIVE S, CLIFTON PARK, NY, 12065","Match","Exact","2712 FOXWOOD DR S, CLIFTON PARK, NY, 12065",18815316,"R"
147635,"2712 FRUEHAUF ROAD","RICHMOND","VA",23228,37.6482292520001,-77.502998299,135,"2712 FRUEHAUF ROAD, RICHMOND, VA, 23228","Match","Exact","2712 FRUEHAUF RD, RICHMOND, VA, 23228",106646201,"R"
147636,"2712 GREYSTONE CT","AUSTELL","GA",30106,33.833868244,-84.634566663,136,"2712 GREYSTONE CT, AUSTELL, GA, 30106","Match","Exact","2712 GREYSTONE CT, AUSTELL, GA, 30106",17229144,"R"
147637,"2712 HANGING ROCK DRIVE","LAS VEGAS","NV",89134,36.2100531460001,-115.326566677,137,"2712 HANGING ROCK DRIVE, LAS VEGAS, NV, 89134","Match","Exact","2712 HANGING ROCK DR, LAS VEGAS, NV, 89134",201904186,"R"
147638,"2712 HENDERSON AVE NW","CLEVELAND","TN",37312,35.182508397,-84.86538046,138,"2712 HENDERSON AVE NW, CLEVELAND, TN, 37312","Match","Non_Exact","2712 HENDERSON AVE, CLEVELAND, TN, 37312",57574028,"R"
147639,"2712 HIDDEN BAY CT","PEARLAND","TX",77584,29.559899461,-95.396687626,139,"2712 HIDDEN BAY CT, PEARLAND, TX, 77584","Match","Exact","2712 HIDDEN BAY CT, PEARLAND, TX, 77584",627210752,"L"
147640,"2712 HORSESHOE TRAIL","CHESTER SPRINGS","PA",19425,40.1243827590001,-75.669601056,140,"2712 HORSESHOE TRAIL, CHESTER SPRINGS, PA, 19425","Match","Exact","2712 HORSESHOE TRL, CHESTER SPRINGS, PA, 19425",179515437,"R"
147641,"2712 KIMBERLY DR","LIMA","OH",45807,40.7766259150001,-84.134639237,141,"2712 KIMBERLY DR, LIMA, OH, 45807","Match","Exact","2712 KIMBERLY DR, LIMA, OH, 45807",35574798,"L"
147642,"2712 KING SURREY CT","VALRICO","FL",33596,27.9078385930001,-82.237723666,142,"2712 KING SURREY CT, VALRICO, FL, 33596","Match","Exact","2712 KING SURREY CT, VALRICO, FL, 33596",624387939,"R"
147643,"2712 MEADOFAIRE DR","SAN JOSE","CA",95111,37.2996295610001,-121.844702548,143,"2712 MEADOFAIRE DR, SAN JOSE, CA, 95111","Match","Non_Exact","2712 MEADOWFAIRE DR, SAN JOSE, CA, 95111",618191334,"L"
147644,"2712 MOUNTAIN LAUREL LANE","AUSTIN","TX",78703,30.3077213870001,-97.7640484,144,"2712 MOUNTAIN LAUREL LANE, AUSTIN, TX, 78703","Match","Exact","2712 MOUNTAIN LAUREL LN, AUSTIN, TX, 78703",63941948,"R"
147645,"2712 N ARTESIAN AVE","CHICAGO","IL",60647,41.9306798060001,-87.689080733,145,"2712 N ARTESIAN AVE, CHICAGO, IL, 60647","Match","Exact","2712 N ARTESIAN AVE, CHICAGO, IL, 60647",111762945,"L"
147646,"2712 N SAGINAW STREET","FLINT","MI",48505,43.0407720950001,-83.693858554,146,"2712 N SAGINAW STREET, FLINT, MI, 48505","Match","Exact","2712 N SAGINAW ST, FLINT, MI, 48505",69567198,"R"
147647,"2712 PINEWOOD DRIVE","WALDORF","MD",20601,38.6519075300001,-76.8592985449999,147,"2712 PINEWOOD DRIVE, WALDORF, MD, 20601","Match","Exact","2712 PINEWOOD DR, WALDORF, MD, 20601",25373847,"R"
147648,"2712 QUAIL LANE","MORAINE","OH",45439,39.7127689750001,-84.221987328,148,"2712 QUAIL LANE, MORAINE, OH, 45439","Match","Exact","2712 QUAIL LN, MORAINE, OH, 45439",640632053,"R"
147649,"2712 ROCKY BROOK LANE","OPELIKA","AL",36801,32.683782115,-85.3840107679999,149,"2712 ROCKY BROOK LANE, OPELIKA, AL, 36801","Match","Exact","2712 ROCKY BROOK LN, OPELIKA, AL, 36801",1582163,"L"
147650,"2712 RUSTIC CT","MAPLEWOOD","MN",55109,44.993269964,-92.985778431,150,"2712 RUSTIC CT, MAPLEWOOD, MN, 55109","Match","Exact","2712 RUSTIC CT, MAPLEWOOD, MN, 55109",627111274,"L"
147651,"2712 S FERNCREEK AVE","ORLANDO","FL",32806,28.5123279040001,-81.359849668,151,"2712 S FERNCREEK AVE, ORLANDO, FL, 32806","Match","Exact","2712 S FERNCREEK AVE, ORLANDO, FL, 32806",94398151,"R"
147652,"2712 SUPREME AVENUE","MEMPHIS","TN",38114,35.105453934,-89.971809793,152,"2712 SUPREME AVENUE, MEMPHIS, TN, 38114","Match","Exact","2712 SUPREME AVE, MEMPHIS, TN, 38114",72918030,"L"
147653,"2712 W SHAUARO DR APT 4-104","PHOENIX","AZ",85029,NA,NA,153,"2712 W SHAUARO DR APT 4-104, PHOENIX, AZ, 85029","No_Match",NA,NA,NA,NA
147654,"2712 WILLOWGLEN DRIVE","BALTIMORE","MD",21209,39.37201896,-76.6888883399999,154,"2712 WILLOWGLEN DRIVE, BALTIMORE, MD, 21209","Match","Non_Exact","2712 WILLOW GLEN DR, BALTIMORE, MD, 21209",191472462,"R"
147655,"27120 EUCALYPTUS AVE G158","MORENO VALLEY","CA",92555,33.935280397,-117.187915484,155,"27120 EUCALYPTUS AVE G158, MORENO VALLEY, CA, 92555","Match","Exact","27120 EUCALYPTUS AVE, MORENO VALLEY, CA, 92555",639046285,"L"
147656,"27123 FREELAND RD","ELTON","LA",70532,30.425281365,-92.7922906969999,156,"27123 FREELAND RD, ELTON, LA, 70532","Match","Exact","27123 FREELAND RD, ELTON, LA, 70532",88221612,"L"
147657,"27124 PASEO ESPADA STE 801","SAN JUAN CAPISTRANO","CA",92675,33.501407052,-117.654699486,157,"27124 PASEO ESPADA STE 801, SAN JUAN CAPISTRANO, CA, 92675","Match","Non_Exact","27124 PSO ESPADA, SAN JUAN CAPISTRANO, CA, 92675",144074442,"L"
147658,"27124 ROAD 56","VISALIA","CA",93277,36.2833752340001,-119.447647443,158,"27124 ROAD 56, VISALIA, CA, 93277","Match","Exact","27124 RD 56, VISALIA, CA, 93277",202762998,"R"
147659,"27125 151ST AVE","LONG GROVE","IA",52756,41.700589515,-90.605296589,159,"27125 151ST AVE, LONG GROVE, IA, 52756","Match","Exact","27125 151ST AVE, LONG GROVE, IA, 52756",122700526,"R"
147660,"2713 225TH LN NW","BETHEL","MN",55005,45.378339232,-93.334446674,160,"2713 225TH LN NW, BETHEL, MN, 55005","Match","Non_Exact","2713 225TH LN, BETHEL, MN, 55005",617107288,"R"
147661,"2713 26TH AVE S","FARGO","ND",58103,46.840875307,-96.824083634,161,"2713 26TH AVE S, FARGO, ND, 58103","Match","Exact","2713 26TH AVE S, FARGO, ND, 58103",151454845,"R"
147662,"2713 2ND ST","HURRICANE","WV",25526,38.4310840900001,-82.023873827,162,"2713 2ND ST, HURRICANE, WV, 25526","Match","Exact","2713 2ND ST, HURRICANE, WV, 25526",649342757,"R"
147663,"2713 ARNOLD RD","HAMPTONVILLE","NC",27020,36.092381145,-80.731761838,163,"2713 ARNOLD RD, HAMPTONVILLE, NC, 27020","Match","Exact","2713 ARNOLD RD, HAMPTONVILLE, NC, 27020",625722352,"R"
147664,"2713 B LACLEDE STATION ROAD","MARYLAND HEIGHTS","MO",63143,38.6130401890001,-90.328581656,164,"2713 B LACLEDE STATION ROAD, MARYLAND HEIGHTS, MO, 63143","Match","Non_Exact","2713 LACLEDE STATION RD, MAPLEWOOD, MO, 63143",100136579,"R"
147665,"2713 BEVERLY P WASHINGTON ST","EIGHTMILE","AL",36613,30.7555407420001,-88.1337671859999,165,"2713 BEVERLY P WASHINGTON ST, EIGHTMILE, AL, 36613","Match","Non_Exact","2713 BEVERLY P WASHINGTON ST, EIGHT MILE, AL, 36613",640378892,"R"
147666,"2713 BILOXI LN","MESQUITE","TX",75150,32.838564938,-96.640207752,166,"2713 BILOXI LN, MESQUITE, TX, 75150","Match","Exact","2713 BILOXI LN, MESQUITE, TX, 75150",102930994,"R"
147667,"2713 BLOOMINGTON AVE","MINNEAPOLIS","MN",55407,44.9534199330001,-93.2524327949999,167,"2713 BLOOMINGTON AVE, MINNEAPOLIS, MN, 55407","Match","Non_Exact","2713 BLOOMINGTON AVE S, MINNEAPOLIS, MN, 55407",43633424,"L"
147668,"2713 CENTRAL  AVE","MIDDLETOWN","OH",45044,39.512017202,-84.378647499,168,"2713 CENTRAL  AVE, MIDDLETOWN, OH, 45044","Match","Exact","2713 CENTRAL AVE, MIDDLETOWN, OH, 45044",113819682,"L"
147669,"2713 CHAPEL COURT","MODESTO","CA",95355,37.6655804150001,-120.945536363,169,"2713 CHAPEL COURT, MODESTO, CA, 95355","Match","Exact","2713 CHAPEL CT, MODESTO, CA, 95355",102606743,"L"
147670,"2713 COLEBERRY TRAIL","ROCKY MOUNT","NC",27804,35.9720919100001,-77.8592398499999,170,"2713 COLEBERRY TRAIL, ROCKY MOUNT, NC, 27804","Match","Exact","2713 COLEBERRY TRL, ROCKY MOUNT, NC, 27804",90384863,"R"
147671,"2713 DEER TRAIL CT","BAKERSFIELD","CA",93306,35.398045654,-118.934053464,171,"2713 DEER TRAIL CT, BAKERSFIELD, CA, 93306","Match","Exact","2713 DEER TRAIL CT, BAKERSFIELD, CA, 93306",109097188,"R"
147672,"2713 ELNORA STREET","SILVER SPRING","MD",20902,39.045142748,-77.0557509559999,172,"2713 ELNORA STREET, SILVER SPRING, MD, 20902","Match","Exact","2713 ELNORA ST, SILVER SPRING, MD, 20902",62062268,"R"
147673,"2713 FREDERICKSBURG ROAD","HANOVER","MD",21076,39.1297481190001,-76.7455159049999,173,"2713 FREDERICKSBURG ROAD, HANOVER, MD, 21076","Match","Exact","2713 FREDERICKSBURG RD, HANOVER, MD, 21076",648265965,"R"
147674,"2713 HARVARD BLVD","LOS ANGELES","CA",90018,34.0306391130001,-118.306663122,174,"2713 HARVARD BLVD, LOS ANGELES, CA, 90018","Match","Non_Exact","2713 S HARVARD BLVD, LOS ANGELES, CA, 90018",141606054,"R"
147675,"2713 HAVENS DRIVE","WEST CHICAGO","IL",60185,41.935755161,-88.2591426,175,"2713 HAVENS DRIVE, WEST CHICAGO, IL, 60185","Match","Exact","2713 HAVENS DR, WEST CHICAGO, IL, 60185",112600867,"R"
147676,"2713 INDIAN CREEK COURT","VIRGINIA BEACH","VA",23457,36.5810380500001,-76.0854167799999,176,"2713 INDIAN CREEK COURT, VIRGINIA BEACH, VA, 23457","Match","Exact","2713 INDIAN CREEK CT, VA BCH, VA, 23457",122301869,"R"
147677,"2713 MILL ST","RINGGOLD","LA",71068,32.3286439830001,-93.281752318,177,"2713 MILL ST, RINGGOLD, LA, 71068","Match","Exact","2713 MILL ST, RINGGOLD, LA, 71068",114403676,"R"
147678,"2713 MOUNT MORIAH ROAD SUITE 201","MEMPHIS","TN",38115,35.074504593,-89.8777128359999,178,"2713 MOUNT MORIAH ROAD SUITE 201, MEMPHIS, TN, 38115","Match","Exact","2713 MOUNT MORIAH RD, MEMPHIS, TN, 38115",72927528,"R"
147679,"2713 N PINE GROVE AVE APT 3","CHICAGO","IL",60614,41.931438477,-87.6405867129999,179,"2713 N PINE GROVE AVE APT 3, CHICAGO, IL, 60614","Match","Non_Exact","2713 N PINE GROVE AVE, CHICAGO, IL, 60614",610953768,"R"
147680,"2713 NEWLANDS AVENUE","BELMONT","CA",94002,37.519217724,-122.303837147,180,"2713 NEWLANDS AVENUE, BELMONT, CA, 94002","Match","Exact","2713 NEWLANDS AVE, BELMONT, CA, 94002",192387178,"L"
147681,"2713 NORTH CAPITAL STREET NE","WASHINGTON","DC",20002,38.9246297350001,-77.008961431,181,"2713 NORTH CAPITAL STREET NE, WASHINGTON, DC, 20002","Match","Non_Exact","2713 N CAPITOL ST NE, WASHINGTON, DC, 20002",76224542,"R"
147682,"2713 OAK RUN BLVD","KISSIMMEE","FL",34744,28.329147203,-81.3795391639999,182,"2713 OAK RUN BLVD, KISSIMMEE, FL, 34744","Match","Exact","2713 OAK RUN BLVD, KISSIMMEE, FL, 34744",176680179,"R"
147683,"2713 PELICAN AVE","MCALLEN","TX",78504,NA,NA,183,"2713 PELICAN AVE, MCALLEN, TX, 78504","No_Match",NA,NA,NA,NA
147684,"2713 PINEDALE STREET","JACKSON","MS",39204,32.2705346070001,-90.2484318429999,184,"2713 PINEDALE STREET, JACKSON, MS, 39204","Match","Exact","2713 PINEDALE ST, JACKSON, MS, 39204",65366853,"R"
147685,"2713 PLYMOUTH LANE","OKLAHOMA CITY","OK",73120,35.5766496160001,-97.563047345,185,"2713 PLYMOUTH LANE, OKLAHOMA CITY, OK, 73120","Match","Exact","2713 PLYMOUTH LN, OKLAHOMA CITY, OK, 73120",100392984,"R"
147686,"2713 ROULO ST","DEARBORN","MI",48120,42.3090977260001,-83.143567263,186,"2713 ROULO ST, DEARBORN, MI, 48120","Match","Exact","2713 ROULO ST, DEARBORN, MI, 48120",95473215,"L"
147687,"2713 S FREMONT AVENUE","ALHAMBRA","CA",91803,34.061757126,-118.146238382,187,"2713 S FREMONT AVENUE, ALHAMBRA, CA, 91803","Match","Exact","2713 S FREMONT AVE, ALHAMBRA, CA, 91803",141636108,"R"
147688,"2713 SADDLE CRK","AVON","OH",44011,NA,NA,188,"2713 SADDLE CRK, AVON, OH, 44011","No_Match",NA,NA,NA,NA
147689,"2713 SPRING GLEN CT","EUSTIS","FL",32726,28.8560746320001,-81.654906205,189,"2713 SPRING GLEN CT, EUSTIS, FL, 32726","Match","Exact","2713 SPRING GLEN CT, EUSTIS, FL, 32726",617494075,"L"
147690,"2713 SUNNYSIDE LN","ELLICOTT CITY","MD",21043,NA,NA,190,"2713 SUNNYSIDE LN, ELLICOTT CITY, MD, 21043","No_Match",NA,NA,NA,NA
147691,"2713 SWEET CLOVER COURT","SILVER SPRING","MD",20904,39.0540982580001,-76.952048454,191,"2713 SWEET CLOVER COURT, SILVER SPRING, MD, 20904","Match","Exact","2713 SWEET CLOVER CT, SILVER SPRING, MD, 20904",62109440,"R"
147692,"2713 THUNDER DRIVE","OCEANSIDE","CA",92056,33.2001387650001,-117.291350228,192,"2713 THUNDER DRIVE, OCEANSIDE, CA, 92056","Match","Exact","2713 THUNDER DR, OCEANSIDE, CA, 92056",195285650,"R"
147693,"2713 VOGT ST","FORT WORTH","TX",76105,32.719583546,-97.2681585449999,193,"2713 VOGT ST, FORT WORTH, TX, 76105","Match","Exact","2713 VOGT ST, FORT WORTH, TX, 76105",101897012,"L"
147694,"2713 W 36TH STREET","LOS ANGELES","CA",90018,34.022934144,-118.32498778,194,"2713 W 36TH STREET, LOS ANGELES, CA, 90018","Match","Exact","2713 W 36TH ST, LOS ANGELES, CA, 90018",141602249,"R"
147695,"2713 W CRENSHAW ST","KUNA","ID",83634,43.5052486020001,-116.448124014,195,"2713 W CRENSHAW ST, KUNA, ID, 83634","Match","Exact","2713 W CRENSHAW ST, KUNA, ID, 83634",648979592,"L"
147696,"2713 WATER WHEEL COURT","ELLICOTT CITY","MD",21043,39.3010470340001,-76.81169998,196,"2713 WATER WHEEL COURT, ELLICOTT CITY, MD, 21043","Match","Exact","2713 WATER WHEEL CT, ELLICOTT CITY, MD, 21043",158942897,"R"
147697,"2713 WILD POPLAR WAY","GREENSBORO","NC",27405,36.1410252910001,-79.7433640099999,197,"2713 WILD POPLAR WAY, GREENSBORO, NC, 27405","Match","Exact","2713 WILD POPLAR WAY, GREENSBORO, NC, 27405",623892572,"L"
147698,"2713 YOUNG AVENUE","BRONX","NY",10469,40.8655248790001,-73.8481251169999,198,"2713 YOUNG AVENUE, BRONX, NY, 10469","Match","Exact","2713 YOUNG AVE, BRONX, NY, 10469",80303841,"L"
147699,"27130 WEST 215TH STREET","SPRING HILLL","KS",66083,38.7383260840001,-94.899985999,199,"27130 WEST 215TH STREET, SPRING HILLL, KS, 66083","Match","Non_Exact","27130 W 215TH ST, SPRING HILL, KS, 66083",642835005,"R"
147700,"27133 DOGWOOD BEND RD","FRANKLIN","VA",23851,36.651042843,-76.957347962,200,"27133 DOGWOOD BEND RD, FRANKLIN, VA, 23851","Match","Exact","27133 DOGWOOD BEND RD, FRANKLIN, VA, 23851",82719214,"R"
147701,"27133 S 80TH AVE","MONEE","IL",60449,41.3965136040001,-87.805666795,201,"27133 S 80TH AVE, MONEE, IL, 60449","Match","Exact","27133 S 80TH AVE, MONEE, IL, 60449",111551673,"L"
147702,"27137 BUTTERNUT RIDGE ROAD","NORTH OLMSTED","OH",44070,41.411383873,-81.922735238,202,"27137 BUTTERNUT RIDGE ROAD, NORTH OLMSTED, OH, 44070","Match","Exact","27137 BUTTERNUT RIDGE RD, NORTH OLMSTED, OH, 44070",61138465,"L"
147703,"2714 BENJAMIN DR","WONDER LAKE","IL",60097,42.365894488,-88.349609978,203,"2714 BENJAMIN DR, WONDER LAKE, IL, 60097","Match","Exact","2714 BENJAMIN DR, WONDER LAKE, IL, 60097",119818344,"R"
147704,"2714 BOULDER STREET","LOS ANGELES","CA",90033,34.0473052840001,-118.202146488,204,"2714 BOULDER STREET, LOS ANGELES, CA, 90033","Match","Exact","2714 BOULDER ST, LOS ANGELES, CA, 90033",141624668,"R"
147705,"2714 CAMP MO VAL ROAD","UNION","MO",63084,38.4218744200001,-91.080447464,205,"2714 CAMP MO VAL ROAD, UNION, MO, 63084","Match","Exact","2714 CAMP MO VAL RD, UNION, MO, 63084",648217494,"L"
147706,"2714 CANAL STREET SUITE 312","NEW ORLEANS","LA",70119,29.9657123640001,-90.087753944,206,"2714 CANAL STREET SUITE 312, NEW ORLEANS, LA, 70119","Match","Exact","2714 CANAL ST, NEW ORLEANS, LA, 70119",191752142,"L"
147707,"2714 COLONEL DR","RICHMOND","TX",77406,NA,NA,207,"2714 COLONEL DR, RICHMOND, TX, 77406","No_Match",NA,NA,NA,NA
147708,"2714 CONOWOODS DR","SPRINGFIELD","OH",45503,39.9587668660001,-83.76252084,208,"2714 CONOWOODS DR, SPRINGFIELD, OH, 45503","Match","Exact","2714 CONOWOODS DR, SPRINGFIELD, OH, 45503",135019639,"R"
147709,"2714 DATURA STREET","SARASOTA","FL",34239,27.3148045630001,-82.515610325,209,"2714 DATURA STREET, SARASOTA, FL, 34239","Match","Exact","2714 DATURA ST, SARASOTA, FL, 34239",16352210,"R"
147710,"2714 FYNAMORE LANE","DOWNINGTOWN","PA",19335,39.9907445470001,-75.7686793409999,210,"2714 FYNAMORE LANE, DOWNINGTOWN, PA, 19335","Match","Exact","2714 FYNAMORE LN, DOWNINGTOWN, PA, 19335",623808684,"L"
147711,"2714 LAKEBREEZE LANE SOUTH","CLEARWATER","FL",33759,28.0037300720001,-82.725406242,211,"2714 LAKEBREEZE LANE SOUTH, CLEARWATER, FL, 33759","Match","Exact","2714 LAKEBREEZE LN S, CLEARWATER, FL, 33759",631831121,"R"
147712,"2714 LINCOLN AVENUE","RICHMOND","CA",94804,37.9463630750001,-122.341932089,212,"2714 LINCOLN AVENUE, RICHMOND, CA, 94804","Match","Exact","2714 LINCOLN AVE, RICHMOND, CA, 94804",192039649,"R"
147713,"2714 LOVELACE BLVD","SAN ANTONIO","TX",78217,29.5280814130001,-98.447622242,213,"2714 LOVELACE BLVD, SAN ANTONIO, TX, 78217","Match","Exact","2714 LOVELACE BLVD, SAN ANTONIO, TX, 78217",101498934,"R"
147714,"2714 MANHATTAN AVE","BALTIMORE","MD",21215,39.358310203,-76.674070855,214,"2714 MANHATTAN AVE, BALTIMORE, MD, 21215","Match","Exact","2714 MANHATTAN AVE, BALTIMORE, MD, 21215",206465074,"R"
147715,"2714 OAK CREST COURT NW","CEDAR RAPIDS","IA",52405,41.9945837280001,-91.70757764,215,"2714 OAK CREST COURT NW, CEDAR RAPIDS, IA, 52405","Match","Exact","2714 OAK CREST CT NW, CEDAR RAPIDS, IA, 52405",17039604,"L"
147716,"2714 OAK PARK STREET","DICKINSON","TX",77539,29.463051337,-95.053621121,216,"2714 OAK PARK STREET, DICKINSON, TX, 77539","Match","Exact","2714 OAK PARK ST, DICKINSON, TX, 77539",96674244,"R"
147717,"2714 OVERVIEW DRIVE","COLUMBIA","IL",62236,38.471666822,-90.221459887,217,"2714 OVERVIEW DRIVE, COLUMBIA, IL, 62236","Match","Exact","2714 OVERVIEW DR, COLUMBIA, IL, 62236",116445542,"L"
147718,"2714 PENN AVENUE","PITTSBIRGH","PA",15222,40.45607397,-79.976738271,218,"2714 PENN AVENUE, PITTSBIRGH, PA, 15222","Match","Non_Exact","2714 PENN AVE, PITTSBURGH, PA, 15222",51701490,"R"
147719,"2714 PLACID AVE","FORT PIERCE","FL",34982,27.4211029740001,-80.3474618989999,219,"2714 PLACID AVE, FORT PIERCE, FL, 34982","Match","Exact","2714 PLACID AVE, FORT PIERCE, FL, 34982",120148956,"L"
147720,"2714 RALPH JOHNS ST","GREENSBORO","NC",27405,36.116923887,-79.746425395,220,"2714 RALPH JOHNS ST, GREENSBORO, NC, 27405","Match","Exact","2714 RALPH JOHNS ST, GREENSBORO, NC, 27405",131088152,"R"
147721,"2714 RED POLL DRIVE","LAREDO","TX",78046,NA,NA,221,"2714 RED POLL DRIVE, LAREDO, TX, 78046","No_Match",NA,NA,NA,NA
147722,"2714 RENFREW WAY","LANSING","MI",48911,42.659447926,-84.585680488,222,"2714 RENFREW WAY, LANSING, MI, 48911","Match","Exact","2714 RENFREW WAY, LANSING, MI, 48911",636720047,"L"
147723,"2714 SOUTH 90TH EAST AVENUE","TULSA","OK",74129,36.123691491,-95.875844652,223,"2714 SOUTH 90TH EAST AVENUE, TULSA, OK, 74129","Match","Exact","2714 S 90TH EAST AVE, TULSA, OK, 74129",166453210,"R"
147724,"2714 TALOVA DR","ORLANDO","FL",32837,28.3710823100001,-81.41800728,224,"2714 TALOVA DR, ORLANDO, FL, 32837","Match","Exact","2714 TALOVA DR, ORLANDO, FL, 32837",94339343,"L"
147725,"2714 TANAGER RD","HENRICO","VA",23228,37.6502063560001,-77.501896878,225,"2714 TANAGER RD, HENRICO, VA, 23228","Match","Exact","2714 TANAGER RD, HENRICO, VA, 23228",106646202,"R"
147726,"2714 WASHINGTON ST 1007","GREENVILLE","TX",75401,33.1390936330001,-96.1082982189999,226,"2714 WASHINGTON ST 1007, GREENVILLE, TX, 75401","Match","Exact","2714 WASHINGTON ST, GREENVILLE, TX, 75401",42834423,"L"
147727,"2714 WASHINGTON STREET  SUITE C","GREENVILLE","TX",75401,33.1390936330001,-96.1082982189999,227,"2714 WASHINGTON STREET  SUITE C, GREENVILLE, TX, 75401","Match","Exact","2714 WASHINGTON ST, GREENVILLE, TX, 75401",42834423,"L"
147728,"2714 WENTWORTH DR","MADISON","WI",53719,43.0237070570001,-89.512933486,228,"2714 WENTWORTH DR, MADISON, WI, 53719","Match","Exact","2714 WENTWORTH DR, MADISON, WI, 53719",49557879,"R"
