"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
140117,"2533 SUITE A","PLANTERSVILLE","MS",38862,NA,NA,117,"2533 SUITE A, PLANTERSVILLE, MS, 38862","No_Match",NA,NA,NA,NA
140118,"2533 SUMMIT ST","COLUMBUS","OH",43202,40.0153254310001,-83.000050406,118,"2533 SUMMIT ST, COLUMBUS, OH, 43202","Match","Exact","2533 SUMMIT ST, COLUMBUS, OH, 43202",218691832,"L"
140119,"2533 TEQUESTRA","TUSTIN","CA",92782,33.742826596,-117.782342171,119,"2533 TEQUESTRA, TUSTIN, CA, 92782","Match","Exact","2533 TEQUESTRA, TUSTIN, CA, 92782",144123079,"L"
140120,"2533 W VICTOR CT","VISALIA","CA",93277,36.3016507840001,-119.318979664,120,"2533 W VICTOR CT, VISALIA, CA, 93277","Match","Non_Exact","2533 W VICTOR AVE, VISALIA, CA, 93277",202780450,"L"
140121,"2533 WINDSOR CASTLE WAY","LEWISVILLE","TX",75056,33.0456772840001,-96.90905668,121,"2533 WINDSOR CASTLE WAY, LEWISVILLE, TX, 75056","Match","Exact","2533 WINDSOR CASTLE WAY, LEWISVILLE, TX, 75056",647537650,"L"
140122,"2534 AZALEA WAY","ERIE","CO",80516,40.0072810020001,-105.013896918,122,"2534 AZALEA WAY, ERIE, CO, 80516","Match","Exact","2534 AZALEA WAY, ERIE, CO, 80516",614124094,"R"
140123,"2534 COTA AVE","LONG BEACH","CA",90810,33.8032426290001,-118.216516051,123,"2534 COTA AVE, LONG BEACH, CA, 90810","Match","Exact","2534 COTA AVE, LONG BEACH, CA, 90810",141685522,"R"
140124,"2534 KENNEDY CIRCLE","AUGUSTA","GA",30909,33.450842724,-82.051393452,124,"2534 KENNEDY CIRCLE, AUGUSTA, GA, 30909","Match","Exact","2534 KENNEDY CIR, AUGUSTA, GA, 30909",648114882,"R"
140125,"2534 M STREET","MERCED","CA",95340,37.3103296690001,-120.480015516,125,"2534 M STREET, MERCED, CA, 95340","Match","Exact","2534 M ST, MERCED, CA, 95340",125281934,"R"
140126,"2534 N SAN MIGUEL DRIVE","ORANGE","CA",92867,33.830941782,-117.796666276,126,"2534 N SAN MIGUEL DRIVE, ORANGE, CA, 92867","Match","Exact","2534 N SAN MIGUEL DR, ORANGE, CA, 92867",144415552,"R"
140127,"2534 NORTH HILLTOP DR","ALBANY","GA",31707,31.6141587920001,-84.189769059,127,"2534 NORTH HILLTOP DR, ALBANY, GA, 31707","Match","Non_Exact","2534 HILLTOP DR, ALBANY, GA, 31707",84324256,"L"
140128,"2534 NORTH MT JULIET ROAD","MT. JULIET","TN",37122,36.2052348390001,-86.51796841,128,"2534 NORTH MT JULIET ROAD, MT. JULIET, TN, 37122","Match","Exact","2534 N MOUNT JULIET RD, MOUNT JULIET, TN, 37122",89695498,"L"
140129,"2534 S 9TH AVE","FRESNO","CA",93725,36.7091654700001,-119.758527638,129,"2534 S 9TH AVE, FRESNO, CA, 93725","Match","Non_Exact","2534 S 9TH ST, FRESNO, CA, 93725",197581410,"R"
140130,"2534 ST ANDREWS ROAD","URBANA","IL",61802,40.087493787,-88.17917311,130,"2534 ST ANDREWS ROAD, URBANA, IL, 61802","Match","Exact","2534 ST ANDREWS RD, URBANA, IL, 61802",8830284,"R"
140131,"2534 SW OAK RIDGE ROAD","PALM CITY","FL",34990,27.1937040380001,-80.286442102,131,"2534 SW OAK RIDGE ROAD, PALM CITY, FL, 34990","Match","Exact","2534 SW OAK RIDGE RD, PALM CITY, FL, 34990",120437306,"R"
140132,"2534 TRANSOM PLACE","WOODBRIDGE","VA",22191,38.5987514970001,-77.2900382129999,132,"2534 TRANSOM PLACE, WOODBRIDGE, VA, 22191","Match","Exact","2534 TRANSOM PL, WOODBRIDGE, VA, 22191",619942851,"R"
140133,"2534 WALNUT BEND SUITE C","HOUSTON","TX",77042,29.737826297,-95.56699109,133,"2534 WALNUT BEND SUITE C, HOUSTON, TX, 77042","Match","Non_Exact","2534 WALNUT BEND LN, HOUSTON, TX, 77042",96619440,"R"
140134,"2534 WECCO STREET","NORTH CHARLESTON","SC",29405,32.8565341780001,-80.0144879869999,134,"2534 WECCO STREET, NORTH CHARLESTON, SC, 29405","Match","Exact","2534 WECCO ST, N CHARLESTON, SC, 29405",108801393,"L"
140135,"2534 WOODMONT DR E","CANTON","MI",48188,42.2893009750001,-83.4778101209999,135,"2534 WOODMONT DR E, CANTON, MI, 48188","Match","Exact","2534 WOODMONT DR E, CANTON, MI, 48188",95684463,"R"
140136,"25340 SHERWOOD DRIVE","PIONEER","CA",95666,38.480062768,-120.554937878,136,"25340 SHERWOOD DRIVE, PIONEER, CA, 95666","Match","Exact","25340 SHERWOOD DR, PIONEER, CA, 95666",132723870,"R"
140137,"25342 JOYCE PLACE","STEVENSON RANCH","CA",91381,34.3821502320001,-118.587312343,137,"25342 JOYCE PLACE, STEVENSON RANCH, CA, 91381","Match","Exact","25342 JOYCE PL, STEVENSON RANCH, CA, 91381",241248062,"L"
140138,"25343 BIA 4 PO BOX 7","PARMELEE","SD",57566,NA,NA,138,"25343 BIA 4 PO BOX 7, PARMELEE, SD, 57566","No_Match",NA,NA,NA,NA
140139,"25344 WESLEY CHAPEL BLVD STE 103","LUTZ","FL",33559,28.1945346850001,-82.399175342,139,"25344 WESLEY CHAPEL BLVD STE 103, LUTZ, FL, 33559","Match","Exact","25344 WESLEY CHAPEL BLVD, LUTZ, FL, 33559",650059538,"R"
140140,"25345 WOODCREEK CT","MORENO VALLEY","CA",92553,33.9113930440001,-117.219827607,140,"25345 WOODCREEK CT, MORENO VALLEY, CA, 92553","Match","Exact","25345 WOODCREEK CT, MORENO VALLEY, CA, 92553",194819333,"L"
140141,"25349 DAMASCUS PARK TERRACE","DAMASCUS","MD",20872,39.272922883,-77.2144217479999,141,"25349 DAMASCUS PARK TERRACE, DAMASCUS, MD, 20872","Match","Non_Exact","25349 DAMASCUS PARK LN, DAMASCUS, MD, 20872",618606188,"R"
140142,"2535 11TH AVE S","MINNEAPOLIS","MN",55404,44.956666092,-93.258730653,142,"2535 11TH AVE S, MINNEAPOLIS, MN, 55404","Match","Exact","2535 11TH AVE S, MINNEAPOLIS, MN, 55404",43633324,"L"
140143,"2535 74TH AVE","OAKLAND","CA",94605,37.765866278,-122.175620639,143,"2535 74TH AVE, OAKLAND, CA, 94605","Match","Exact","2535 74TH AVE, OAKLAND, CA, 94605",125008943,"L"
140144,"2535 BEL-AIR DRIVE","GLENVIEW","IL",60025,NA,NA,144,"2535 BEL-AIR DRIVE, GLENVIEW, IL, 60025","No_Match",NA,NA,NA,NA
140145,"2535 BROOKFIELD STREET","LAKE CHARLES","LA",70605,30.140162172,-93.258243227,145,"2535 BROOKFIELD STREET, LAKE CHARLES, LA, 70605","Match","Exact","2535 BROOKFIELD ST, LAKE CHARLES, LA, 70605",88452717,"L"
140146,"2535 CAMINO DEL RIO SOUTH SUITE 230","SAN DIEGO","CA",92108,NA,NA,146,"2535 CAMINO DEL RIO SOUTH SUITE 230, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
140147,"2535 CARROLL   APT 2","N.LAS VEGAS","NV",89030,36.205478547,-115.11590145,147,"2535 CARROLL   APT 2, N.LAS VEGAS, NV, 89030","Match","Non_Exact","2535 CARROLL ST, N LAS VEGAS, NV, 89030",201866506,"L"
140148,"2535 CHATEAU WAY","LIVERMORE","CA",94550,37.671933622,-121.761760622,148,"2535 CHATEAU WAY, LIVERMORE, CA, 94550","Match","Exact","2535 CHATEAU WAY, LIVERMORE, CA, 94550",606406619,"R"
140149,"2535 CHAUNCEY DRIVE 251","PITTSBURGH","PA",15219,40.4512307750001,-79.973277073,149,"2535 CHAUNCEY DRIVE 251, PITTSBURGH, PA, 15219","Match","Exact","2535 CHAUNCEY DR, PITTSBURGH, PA, 15219",51628622,"L"
140150,"2535 CRESCENT DR","MOUNT DORA","FL",32757,28.8067566500001,-81.669696205,150,"2535 CRESCENT DR, MOUNT DORA, FL, 32757","Match","Exact","2535 CRESCENT DR, MOUNT DORA, FL, 32757",94112389,"R"
140151,"2535 DAWSON DR UNIT 403","ROCKINGHAM","VA",22801,NA,NA,151,"2535 DAWSON DR UNIT 403, ROCKINGHAM, VA, 22801","No_Match",NA,NA,NA,NA
140152,"2535 FLYCATCHER COVE DR","LEAGUE CITY","TX",77573,29.4715978200001,-95.128762651,152,"2535 FLYCATCHER COVE DR, LEAGUE CITY, TX, 77573","Match","Exact","2535 FLYCATCHER COVE DR, LEAGUE CITY, TX, 77573",96742511,"R"
140153,"2535 FOX HILL RD","STATE COLLEGE","PA",16803,40.856635334,-77.8436956,153,"2535 FOX HILL RD, STATE COLLEGE, PA, 16803","Match","Exact","2535 FOX HILL RD, STATE COLLEGE, PA, 16803",635653820,"R"
140154,"2535 JEFFERSON ST","KANSAS CITY","MO",64108,39.081541756,-94.592835078,154,"2535 JEFFERSON ST, KANSAS CITY, MO, 64108","Match","Exact","2535 JEFFERSON ST, KANSAS CITY, MO, 64108",640230845,"L"
140155,"2535 KETTNER BLVD SUITE 3A5","SAN DIEGO","CA",92101,32.7304108060001,-117.172128087,155,"2535 KETTNER BLVD SUITE 3A5, SAN DIEGO, CA, 92101","Match","Exact","2535 KETTNER BLVD, SAN DIEGO, CA, 92101",195342299,"R"
140156,"2535 LOTAFUN AVE","WINTER PARK","FL",32789,28.6000300910001,-81.38350365,156,"2535 LOTAFUN AVE, WINTER PARK, FL, 32789","Match","Non_Exact","2535 LOT A FUN AVE, WINTER PARK, FL, 32789",94376631,"R"
140157,"2535 MAIN STREET","CAMBRIA","CA",93428,35.56587584,-121.07952142,157,"2535 MAIN STREET, CAMBRIA, CA, 93428","Match","Exact","2535 MAIN ST, CAMBRIA, CA, 93428",645322345,"L"
140158,"2535 MARTIN LUTHER KING JR BLVD","DALLAS","TX",75215,32.7664791880001,-96.771499246,158,"2535 MARTIN LUTHER KING JR BLVD, DALLAS, TX, 75215","Match","Exact","2535 MARTIN LUTHER KING JR BLVD, DALLAS, TX, 75215",102950555,"L"
140159,"2535 MONTGOMERY WAY","SACRAMENTO","CA",95818,38.5466985250001,-121.481090278,159,"2535 MONTGOMERY WAY, SACRAMENTO, CA, 95818","Match","Exact","2535 MONTGOMERY WAY, SACRAMENTO, CA, 95818",133326061,"L"
140160,"2535 NE 164TH AVE","PORTLAND","OR",97230,45.541304483,-122.49386716,160,"2535 NE 164TH AVE, PORTLAND, OR, 97230","Match","Exact","2535 NE 164TH AVE, PORTLAND, OR, 97230",157522744,"R"
140161,"2535 NORTH STATE ROAD 3","GREENSBURG","IN",47240,39.3743694070001,-85.479550009,161,"2535 NORTH STATE ROAD 3, GREENSBURG, IN, 47240","Match","Exact","2535 N STATE RD 3, GREENSBURG, IN, 47240",31183373,"L"
140162,"2535 OAK VALLEY DRIVE","YREKA","CA",96097,NA,NA,162,"2535 OAK VALLEY DRIVE, YREKA, CA, 96097","No_Match",NA,NA,NA,NA
140163,"2535 PENN AVE","PITTSBURGH","PA",15222,40.454300045,-79.979331197,163,"2535 PENN AVE, PITTSBURGH, PA, 15222","Match","Exact","2535 PENN AVE, PITTSBURGH, PA, 15222",51628530,"L"
140164,"2535 ROMIG ROAD","AKRON","OH",44320,41.0448065910001,-81.581181144,164,"2535 ROMIG ROAD, AKRON, OH, 44320","Match","Exact","2535 ROMIG RD, AKRON, OH, 44320",61379083,"L"
140165,"2535 SILVER MAPLE RD","BIG SANDY","TX",75755,32.6808500000001,-95.113914947,165,"2535 SILVER MAPLE RD, BIG SANDY, TX, 75755","Match","Exact","2535 SILVER MAPLE RD, BIG SANDY, TX, 75755",147601399,"R"
140166,"2535 SOUTH COLORADO STREET","PHILADELPHIA","PA",19145,39.9196469170001,-75.176458111,166,"2535 SOUTH COLORADO STREET, PHILADELPHIA, PA, 19145","Match","Exact","2535 S COLORADO ST, PHILADELPHIA, PA, 19145",131411474,"L"
140167,"2535 SUNSET DR APT 226","LONGMONT","CO",80501,40.2026344080001,-105.128512808,167,"2535 SUNSET DR APT 226, LONGMONT, CO, 80501","Match","Exact","2535 SUNSET DR, LONGMONT, CO, 80501",188154468,"R"
140168,"2535 TANGLEWOOD CIRCLE","MOBILE","AL",36618,NA,NA,168,"2535 TANGLEWOOD CIRCLE, MOBILE, AL, 36618","No_Match",NA,NA,NA,NA
140169,"2535 VIKING AVENUE","FAIRBANK","IA",50629,42.6769746210001,-92.140682735,169,"2535 VIKING AVENUE, FAIRBANK, IA, 50629","Match","Exact","2535 VIKING AVE, FAIRBANK, IA, 50629",77365470,"R"
140170,"2535 W FARWELL AVENUE","CHICAGO","IL",60645,42.005864882,-87.693438907,170,"2535 W FARWELL AVENUE, CHICAGO, IL, 60645","Match","Exact","2535 W FARWELL AVE, CHICAGO, IL, 60645",111744569,"L"
140171,"2535 W HIGHLAND AVE","MILWAUKEE","WI",53233,43.044333528,-87.9454382659999,171,"2535 W HIGHLAND AVE, MILWAUKEE, WI, 53233","Match","Exact","2535 W HIGHLAND AVE, MILWAUKEE, WI, 53233",77740288,"L"
140172,"2535 W KESWICK RD","FLORENCE","SC",29501,34.2018117480001,-79.821020522,172,"2535 W KESWICK RD, FLORENCE, SC, 29501","Match","Exact","2535 W KESWICK RD, FLORENCE, SC, 29501",647398165,"R"
140173,"2535 WHISPER TRL","DOUGLASVILLE","GA",30135,33.7319606830001,-84.6836106119999,173,"2535 WHISPER TRL, DOUGLASVILLE, GA, 30135","Match","Exact","2535 WHISPER TRL, DOUGLASVILLE, GA, 30135",645831341,"R"
140174,"25350 STATE ROAD 19","ARCADIA","IN",46030,40.1591062690001,-86.013203011,174,"25350 STATE ROAD 19, ARCADIA, IN, 46030","Match","Exact","25350 STATE RD 19, ARCADIA, IN, 46030",29289490,"L"
140175,"25351 SW 95TH STREET","INDIANTOWN","FL",34956,27.09082297,-80.599727263,175,"25351 SW 95TH STREET, INDIANTOWN, FL, 34956","Match","Exact","25351 SW 95TH ST, INDIANTOWN, FL, 34956",120431473,"R"
140176,"25352 MCINTYRE SQ","CHANTILLY","VA",20152,38.9157027800001,-77.524590523,176,"25352 MCINTYRE SQ, CHANTILLY, VA, 20152","Match","Exact","25352 MCINTYRE SQ, CHANTILLY, VA, 20152",62354396,"R"
140177,"25359 CEDAR RD NUM K125","LYNDHURST","OH",44124,41.501281986,-81.499011001,177,"25359 CEDAR RD NUM K125, LYNDHURST, OH, 44124","Match","Exact","25359 CEDAR RD, LYNDHURST, OH, 44124",61157465,"L"
140178,"2536 ADONIS COURT","CHARLOTTE","NC",28213,35.3022233390001,-80.701134736,178,"2536 ADONIS COURT, CHARLOTTE, NC, 28213","Match","Exact","2536 ADONIS CT, CHARLOTTE, NC, 28213",70533154,"R"
140179,"2536 CHARLESTOWN ROAD","NEW ALBANY","IN",47150,38.310815398,-85.8070412599999,179,"2536 CHARLESTOWN ROAD, NEW ALBANY, IN, 47150","Match","Exact","2536 CHARLESTOWN RD, NEW ALBANY, IN, 47150",624494740,"R"
140180,"2536 CLEMENT AVENUE","ALAMEDA","CA",94501,37.768148819,-122.235154619,180,"2536 CLEMENT AVENUE, ALAMEDA, CA, 94501","Match","Exact","2536 CLEMENT AVE, ALAMEDA, CA, 94501",606279748,"R"
140181,"2536 DURANGO DR","CARROLLTON","TX",75010,NA,NA,181,"2536 DURANGO DR, CARROLLTON, TX, 75010","No_Match",NA,NA,NA,NA
140182,"2536 EASTERN BLVD      SUITE 401","YORK","PA",17402,39.9730764510001,-76.676317148,182,"2536 EASTERN BLVD      SUITE 401, YORK, PA, 17402","Match","Exact","2536 EASTERN BLVD, YORK, PA, 17402",88733423,"R"
140183,"2536 EASTERN BLVD PMB 210","YORK","PA",17402,39.9730764510001,-76.676317148,183,"2536 EASTERN BLVD PMB 210, YORK, PA, 17402","Match","Exact","2536 EASTERN BLVD, YORK, PA, 17402",88733423,"R"
140184,"2536 EASTERN BLVD SUITE 401","YORK","PA",17403,39.9730764510001,-76.676317148,184,"2536 EASTERN BLVD SUITE 401, YORK, PA, 17403","Match","Non_Exact","2536 EASTERN BLVD, YORK, PA, 17402",88733423,"R"
140185,"2536 EASTERN BOULEVARD SUITE 444","YORK","PA",17402,39.9730764510001,-76.676317148,185,"2536 EASTERN BOULEVARD SUITE 444, YORK, PA, 17402","Match","Exact","2536 EASTERN BLVD, YORK, PA, 17402",88733423,"R"
140186,"2536 FALKIRK DRIVE","N. CHESTERFIELD","VA",23236,37.4543385850001,-77.573597955,186,"2536 FALKIRK DRIVE, N. CHESTERFIELD, VA, 23236","Match","Exact","2536 FALKIRK DR, NORTH CHESTERFIELD, VA, 23236",201543615,"R"
140187,"2536 HAUSER BLVD UNIT 3","LOS ANGELES","CA",90016,34.033274378,-118.362400526,187,"2536 HAUSER BLVD UNIT 3, LOS ANGELES, CA, 90016","Match","Exact","2536 HAUSER BLVD, LOS ANGELES, CA, 90016",141601111,"L"
140188,"2536 KENDALL STREET","EDGEWATER","CO",80214,39.7537012510001,-105.066165763,188,"2536 KENDALL STREET, EDGEWATER, CO, 80214","Match","Exact","2536 KENDALL ST, EDGEWATER, CO, 80214",177290899,"R"
140189,"2536 LANCASTER CT","HAYWARD","CA",94542,37.6652844610001,-122.052076839,189,"2536 LANCASTER CT, HAYWARD, CA, 94542","Match","Exact","2536 LANCASTER CT, HAYWARD, CA, 94542",125050532,"L"
140190,"2536 N 53","MILWAUKEE","WI",53210,43.065029065,-87.979868771,190,"2536 N 53, MILWAUKEE, WI, 53210","Match","Non_Exact","2536 N 53RD ST, MILWAUKEE, WI, 53210",77732008,"R"
140191,"2536 N 84TH STREET","WAUWATOSA","WI",53226,43.0649639370001,-88.017453334,191,"2536 N 84TH STREET, WAUWATOSA, WI, 53226","Match","Exact","2536 N 84TH ST, WAUWATOSA, WI, 53226",77728636,"R"
140192,"2536 NW ZINFANDEL LOOP","MCMINNVILLE","OR",97128,45.227597293,-123.211580313,192,"2536 NW ZINFANDEL LOOP, MCMINNVILLE, OR, 97128","Match","Exact","2536 NW ZINFANDEL LOOP, MCMINNVILLE, OR, 97128",625251118,"R"
140193,"2536 PARK AVE","KANSAS CITY","MD",64127,NA,NA,193,"2536 PARK AVE, KANSAS CITY, MD, 64127","No_Match",NA,NA,NA,NA
140194,"2536 RIMROCK AVE STE 400-102","GRAND JUNCTION","CO",81505,39.078357344,-108.582876106,194,"2536 RIMROCK AVE STE 400-102, GRAND JUNCTION, CO, 81505","Match","Exact","2536 RIMROCK AVE, GRAND JCT, CO, 81505",122469028,"R"
140195,"2536 RIMROCK AVE STE 400-333","GRAND JUNCTION","CO",81505,39.078357344,-108.582876106,195,"2536 RIMROCK AVE STE 400-333, GRAND JUNCTION, CO, 81505","Match","Exact","2536 RIMROCK AVE, GRAND JCT, CO, 81505",122469028,"R"
140196,"2536 SABLE BLV","AURORA","CO",80011,39.7533232330001,-104.819418369,196,"2536 SABLE BLV, AURORA, CO, 80011","Match","Exact","2536 SABLE BLVD, AURORA, CO, 80011",177351459,"R"
140197,"2536 THREE WILLOWS CT","HENRICO","VA",23294,37.6248234400001,-77.5332675,197,"2536 THREE WILLOWS CT, HENRICO, VA, 23294","Match","Exact","2536 THREE WILLOWS CT, HENRICO, VA, 23294",106683652,"L"
140198,"25362 FALLEN ACORN COURT","PORTER","TX",77365,30.073045893,-95.235061715,198,"25362 FALLEN ACORN COURT, PORTER, TX, 77365","Match","Exact","25362 FALLEN ACORN CT, PORTER, TX, 77365",652003086,"R"
140199,"25363 WALTZ ROAD","NEW BOSTON","MI",48164,42.122815824,-83.401841705,199,"25363 WALTZ ROAD, NEW BOSTON, MI, 48164","Match","Exact","25363 WALTZ RD, NEW BOSTON, MI, 48164",95693070,"L"
140200,"25366 DIAGONAL ROAD","GRUNDY CENTER","IA",50638,42.35652672,-92.722580657,200,"25366 DIAGONAL ROAD, GRUNDY CENTER, IA, 50638","Match","Exact","25366 DIAGONAL RD, GRUNDY CENTER, IA, 50638",77411917,"L"
140201,"2537 25TH AVE S","MINNEAPOLIS","MN",55406,44.956655993,-93.2362423229999,201,"2537 25TH AVE S, MINNEAPOLIS, MN, 55406","Match","Exact","2537 25TH AVE S, MINNEAPOLIS, MN, 55406",43637248,"L"
140202,"2537 ADONIS COURT","CHARLOTTE","NC",28213,35.302231831,-80.7011262359999,202,"2537 ADONIS COURT, CHARLOTTE, NC, 28213","Match","Exact","2537 ADONIS CT, CHARLOTTE, NC, 28213",70533154,"L"
140203,"2537 BEEKMAN STREET","CINCINNATI","OH",45225,39.1305511670001,-84.5447317909999,203,"2537 BEEKMAN STREET, CINCINNATI, OH, 45225","Match","Exact","2537 BEEKMAN ST, CINCINNATI, OH, 45225",647379501,"L"
140204,"2537 CHARLACK AVE","SPRINGFIELD","IL",62704,39.7717785510001,-89.703098052,204,"2537 CHARLACK AVE, SPRINGFIELD, IL, 62704","Match","Exact","2537 CHARLACK AVE, SPRINGFIELD, IL, 62704",97343151,"R"
140205,"2537 CORAL RD NE","EDMORE","MI",48829,NA,NA,205,"2537 CORAL RD NE, EDMORE, MI, 48829","No_Match",NA,NA,NA,NA
140206,"2537 E NICHOLS CIR","CENTENNIAL","CO",80122,39.571343959,-104.959231768,206,"2537 E NICHOLS CIR, CENTENNIAL, CO, 80122","Match","Exact","2537 E NICHOLS CIR, CENTENNIAL, CO, 80122",635544817,"L"
140207,"2537 FOX RIVER PARKWAY","WAUKESHA","WI",53187,42.967258014,-88.2602010849999,207,"2537 FOX RIVER PARKWAY, WAUKESHA, WI, 53187","Match","Non_Exact","2537 FOX RIVER PKWY, WAUKESHA, WI, 53189",53841382,"R"
140208,"2537 FRISBY AVENUE","BRONX","NY",10461,40.8404470930001,-73.845742222,208,"2537 FRISBY AVENUE, BRONX, NY, 10461","Match","Exact","2537 FRISBY AVE, BRONX, NY, 10461",80305589,"L"
140209,"2537 GLOVER ROAD","TALLAHASSEE","FL",32305,30.331933957,-84.3133665989999,209,"2537 GLOVER ROAD, TALLAHASSEE, FL, 32305","Match","Exact","2537 GLOVER RD, TALLAHASSEE, FL, 32305",633566581,"L"
140210,"2537 HARRIS CREEK CT","VIRGINIA BEACH","VA",23456,36.769128788,-76.1381307189999,210,"2537 HARRIS CREEK CT, VIRGINIA BEACH, VA, 23456","Match","Exact","2537 HARRIS CREEK CT, VA BCH, VA, 23456",122287551,"R"
140211,"2537 INDIAN TRL SE","GRAND RAPIDS","MI",49506,42.946520354,-85.606017507,211,"2537 INDIAN TRL SE, GRAND RAPIDS, MI, 49506","Match","Exact","2537 INDIAN TRL SE, GRAND RAPIDS, MI, 49506",12462683,"L"
140212,"2537 LAFOREST AVENUE","ALPENA","MI",49707,NA,NA,212,"2537 LAFOREST AVENUE, ALPENA, MI, 49707","No_Match",NA,NA,NA,NA
140213,"2537 N JERUSALEM RD","EAST MEADOW","NY",11554,40.7060128270001,-73.54096075,213,"2537 N JERUSALEM RD, EAST MEADOW, NY, 11554","Match","Exact","2537 N JERUSALEM RD, EAST MEADOW, NY, 11554",147633929,"L"
140214,"2537 N LAWNDALE","CHICAGO","IL",60647,NA,NA,214,"2537 N LAWNDALE, CHICAGO, IL, 60647","No_Match",NA,NA,NA,NA
140215,"2537 NORTH 5TH STREET","PHILADELPHIA","PA",19133,39.9895837190001,-75.140728026,215,"2537 NORTH 5TH STREET, PHILADELPHIA, PA, 19133","Match","Exact","2537 N 5TH ST, PHILADELPHIA, PA, 19133",131419261,"R"
140216,"2537 WHITE MEMORIAL CHURCH ROAD","WILLOW SPRING","NC",27592,35.556386898,-78.630573257,216,"2537 WHITE MEMORIAL CHURCH ROAD, WILLOW SPRING, NC, 27592","Match","Exact","2537 WHITE MEMORIAL CHURCH RD, WILLOW SPRING, NC, 27592",26549500,"L"
140217,"2537 WOODVALE DR","MEMPHIS","TN",38127,35.2070502880001,-89.9797943889999,217,"2537 WOODVALE DR, MEMPHIS, TN, 38127","Match","Exact","2537 WOODVALE DR, MEMPHIS, TN, 38127",72911301,"R"
140218,"25370 GLENBROOK BLVD","EUCLID","OH",44117,41.5774001020001,-81.5065923889999,218,"25370 GLENBROOK BLVD, EUCLID, OH, 44117","Match","Exact","25370 GLENBROOK BLVD, EUCLID, OH, 44117",61133296,"R"
140219,"2537D PACIFIC COAST HIGHWAY STE 208","LOMITA","CA",90505,33.790049019,-118.330262342,219,"2537D PACIFIC COAST HIGHWAY STE 208, LOMITA, CA, 90505","Match","Non_Exact","2537 PACIFIC COAST HWY, TORRANCE, CA, 90505",142845337,"R"
140220,"2538 12TH AVE","OAKLAND","CA",94606,37.7979783170001,-122.237745769,220,"2538 12TH AVE, OAKLAND, CA, 94606","Match","Exact","2538 12TH AVE, OAKLAND, CA, 94606",125002352,"R"
140221,"2538 4TH AVE APT 301","LOS ANGELES","CA",90018,34.033659201,-118.321228339,221,"2538 4TH AVE APT 301, LOS ANGELES, CA, 90018","Match","Exact","2538 4TH AVE, LOS ANGELES, CA, 90018",141605690,"L"
140222,"2538 ASSOCIATED RD SUITE 5","FULLERTON","CA",92835,33.894648079,-117.88535721,222,"2538 ASSOCIATED RD SUITE 5, FULLERTON, CA, 92835","Match","Exact","2538 ASSOCIATED RD, FULLERTON, CA, 92835",651668433,"R"
140223,"2538 BISHOP ALLEN LANE","DALLAS","TX",75237,32.6506343900001,-96.860559641,223,"2538 BISHOP ALLEN LANE, DALLAS, TX, 75237","Match","Exact","2538 BISHOP ALLEN LN, DALLAS, TX, 75237",636111888,"L"
140224,"2538 CENTRE ST","WEST ROXBURY","MA",2132,42.26354658,-71.163207137,224,"2538 CENTRE ST, WEST ROXBURY, MA, 2132","Match","Exact","2538 CENTRE ST, WEST ROXBURY, MA, 02132",85703107,"L"
140225,"2538 DIXIE RD","DIXIE","GA",31629,30.7666498510001,-83.702125874,225,"2538 DIXIE RD, DIXIE, GA, 31629","Match","Exact","2538 DIXIE RD, DIXIE, GA, 31629",642517663,"L"
140226,"2538 EAGLE RUN DRIVE","WESTON","FL",33327,26.097769896,-80.399103574,226,"2538 EAGLE RUN DRIVE, WESTON, FL, 33327","Match","Exact","2538 EAGLE RUN DR, WESTON, FL, 33327",114782539,"L"
140227,"2538 EAST 27TH STREET 2ND FLOOR","BROOKLYN","NY",11235,40.590509673,-73.942927234,227,"2538 EAST 27TH STREET 2ND FLOOR, BROOKLYN, NY, 11235","Match","Exact","2538 E 27TH ST, BROOKLYN, NY, 11235",59091995,"R"
140228,"2538 FOREST BROOK DR","PITTSBURGH","PA",15241,40.311993945,-80.084533343,228,"2538 FOREST BROOK DR, PITTSBURGH, PA, 15241","Match","Exact","2538 FOREST BROOK DR, PITTSBURGH, PA, 15241",649987457,"L"
140229,"2538 GRIER CIRCLE","EVANS","GA",30809,33.5138720410001,-82.1957683259999,229,"2538 GRIER CIRCLE, EVANS, GA, 30809","Match","Exact","2538 GRIER CIR, EVANS, GA, 30809",629563174,"R"
140230,"2538 JACKSON AVENUE","NEW ORLEANS","LA",70113,29.9423837950001,-90.08762202,230,"2538 JACKSON AVENUE, NEW ORLEANS, LA, 70113","Match","Exact","2538 JACKSON AVE, NEW ORLEANS, LA, 70113",191712317,"L"
140231,"2538 MELROSE CANYON DR","SAN ANTONIO","TX",78232,29.6004910660001,-98.447630444,231,"2538 MELROSE CANYON DR, SAN ANTONIO, TX, 78232","Match","Exact","2538 MELROSE CANYON DR, SAN ANTONIO, TX, 78232",101566738,"L"
140232,"2538 MOUNDVIEW DRIVE","CINCINNATI","OH",45212,39.1685520730001,-84.443024843,232,"2538 MOUNDVIEW DRIVE, CINCINNATI, OH, 45212","Match","Exact","2538 MOUNDVIEW DR, CINCINNATI, OH, 45212",103929286,"L"
