"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
348685,"PO BOX 423","SIDNEY","NY",13838,NA,NA,185,"PO BOX 423, SIDNEY, NY, 13838","No_Match",NA,NA,NA,NA
348686,"PO BOX 423","WELLSVILLE","NY",14895,NA,NA,186,"PO BOX 423, WELLSVILLE, NY, 14895","No_Match",NA,NA,NA,NA
348687,"PO BOX 4231","LEXINGTON","KY",40544,NA,NA,187,"PO BOX 4231, LEXINGTON, KY, 40544","No_Match",NA,NA,NA,NA
348688,"PO BOX 4231","PANORAMA CITY","CA",91412,NA,NA,188,"PO BOX 4231, PANORAMA CITY, CA, 91412","No_Match",NA,NA,NA,NA
348689,"PO BOX 423111","SAN FRANCISCO","CA",94142,NA,NA,189,"PO BOX 423111, SAN FRANCISCO, CA, 94142","No_Match",NA,NA,NA,NA
348690,"PO BOX 4232","EL PASO","TX",79924,NA,NA,190,"PO BOX 4232, EL PASO, TX, 79924","No_Match",NA,NA,NA,NA
348691,"PO BOX 423206","KISSIMMEE","FL",34742,NA,NA,191,"PO BOX 423206, KISSIMMEE, FL, 34742","No_Match",NA,NA,NA,NA
348692,"PO BOX 42326","WASHINGTON","DC",20015,NA,NA,192,"PO BOX 42326, WASHINGTON, DC, 20015","No_Match",NA,NA,NA,NA
348693,"PO BOX 4233","HAILEY","ID",83333,NA,NA,193,"PO BOX 4233, HAILEY, ID, 83333","No_Match",NA,NA,NA,NA
348694,"PO BOX 4234","CEDAR PARK","TX",78630,NA,NA,194,"PO BOX 4234, CEDAR PARK, TX, 78630","No_Match",NA,NA,NA,NA
348695,"PO BOX 4234","WATERBURY","CT",6704,NA,NA,195,"PO BOX 4234, WATERBURY, CT, 6704","No_Match",NA,NA,NA,NA
348696,"PO BOX 42343","PORTLAND","OR",97242,NA,NA,196,"PO BOX 42343, PORTLAND, OR, 97242","No_Match",NA,NA,NA,NA
348697,"PO BOX 4235","BREMERTON","WA",98412,NA,NA,197,"PO BOX 4235, BREMERTON, WA, 98412","No_Match",NA,NA,NA,NA
348698,"PO BOX 4235","COVINA","CA",91723,NA,NA,198,"PO BOX 4235, COVINA, CA, 91723","No_Match",NA,NA,NA,NA
348699,"PO BOX 4235","VALLEY VILLAGE","CA",91617,NA,NA,199,"PO BOX 4235, VALLEY VILLAGE, CA, 91617","No_Match",NA,NA,NA,NA
348700,"PO BOX 4236","STOCKTON","CA",95204,NA,NA,200,"PO BOX 4236, STOCKTON, CA, 95204","No_Match",NA,NA,NA,NA
348701,"PO BOX 4238","LAKE CHARLES","LA",70606,NA,NA,201,"PO BOX 4238, LAKE CHARLES, LA, 70606","No_Match",NA,NA,NA,NA
348702,"PO BOX 4238","MIDDLETOWN","RI",2842,NA,NA,202,"PO BOX 4238, MIDDLETOWN, RI, 2842","No_Match",NA,NA,NA,NA
348703,"PO BOX 42383","ATLANTA","GA",30311,NA,NA,203,"PO BOX 42383, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
348704,"PO BOX 424","ALTOONA","FL",32702,NA,NA,204,"PO BOX 424, ALTOONA, FL, 32702","No_Match",NA,NA,NA,NA
348705,"PO BOX 424","BERKELEY","CA",94701,NA,NA,205,"PO BOX 424, BERKELEY, CA, 94701","No_Match",NA,NA,NA,NA
348706,"PO BOX 424","BINGHAMTON","NY",13902,NA,NA,206,"PO BOX 424, BINGHAMTON, NY, 13902","No_Match",NA,NA,NA,NA
348707,"PO BOX 424","BRANDYWINE","MD",20613,NA,NA,207,"PO BOX 424, BRANDYWINE, MD, 20613","No_Match",NA,NA,NA,NA
348708,"PO BOX 424","CANTON","NY",13617,NA,NA,208,"PO BOX 424, CANTON, NY, 13617","No_Match",NA,NA,NA,NA
348709,"PO BOX 424","CASTLE ROCK","MN",55010,NA,NA,209,"PO BOX 424, CASTLE ROCK, MN, 55010","No_Match",NA,NA,NA,NA
348710,"PO BOX 424","COLLBRAN","CO",81624,NA,NA,210,"PO BOX 424, COLLBRAN, CO, 81624","No_Match",NA,NA,NA,NA
348711,"PO BOX 424","FREWSBURG","NY",14738,NA,NA,211,"PO BOX 424, FREWSBURG, NY, 14738","No_Match",NA,NA,NA,NA
348712,"PO BOX 424","GLIDE","OR",97443,NA,NA,212,"PO BOX 424, GLIDE, OR, 97443","No_Match",NA,NA,NA,NA
348713,"PO BOX 424","HAMPTON","VA",23669,NA,NA,213,"PO BOX 424, HAMPTON, VA, 23669","No_Match",NA,NA,NA,NA
348714,"PO BOX 424","HANSVILLE","WA",98340,NA,NA,214,"PO BOX 424, HANSVILLE, WA, 98340","No_Match",NA,NA,NA,NA
348715,"PO BOX 424","MT HOLLY","NJ",8060,NA,NA,215,"PO BOX 424, MT HOLLY, NJ, 8060","No_Match",NA,NA,NA,NA
348716,"PO BOX 424","OLNEY","TX",76374,NA,NA,216,"PO BOX 424, OLNEY, TX, 76374","No_Match",NA,NA,NA,NA
348717,"PO BOX 424","PEYTON","CO",80831,NA,NA,217,"PO BOX 424, PEYTON, CO, 80831","No_Match",NA,NA,NA,NA
348718,"PO BOX 424","RIPON","WI",54971,NA,NA,218,"PO BOX 424, RIPON, WI, 54971","No_Match",NA,NA,NA,NA
348719,"PO BOX 424","SANDWICH","MA",2563,NA,NA,219,"PO BOX 424, SANDWICH, MA, 2563","No_Match",NA,NA,NA,NA
348720,"PO BOX 424","SYLVANIA","OH",43560,NA,NA,220,"PO BOX 424, SYLVANIA, OH, 43560","No_Match",NA,NA,NA,NA
348721,"PO BOX 424","WAHOO","NE",68066,NA,NA,221,"PO BOX 424, WAHOO, NE, 68066","No_Match",NA,NA,NA,NA
348722,"PO BOX 424","WALBRIDGE","OH",43465,NA,NA,222,"PO BOX 424, WALBRIDGE, OH, 43465","No_Match",NA,NA,NA,NA
348723,"PO BOX 424","WAXAHACHIE","TX",75168,NA,NA,223,"PO BOX 424, WAXAHACHIE, TX, 75168","No_Match",NA,NA,NA,NA
348724,"PO BOX 424","WEST UNION","WV",26456,NA,NA,224,"PO BOX 424, WEST UNION, WV, 26456","No_Match",NA,NA,NA,NA
348725,"PO BOX 4240","TAMPA","FL",33677,NA,NA,225,"PO BOX 4240, TAMPA, FL, 33677","No_Match",NA,NA,NA,NA
348726,"PO BOX 42406","BALTIMORE","MD",21284,NA,NA,226,"PO BOX 42406, BALTIMORE, MD, 21284","No_Match",NA,NA,NA,NA
348727,"PO BOX 4241","PIKEVILLE","KY",41502,NA,NA,227,"PO BOX 4241, PIKEVILLE, KY, 41502","No_Match",NA,NA,NA,NA
348728,"PO BOX 4242","SARGENT","TX",77404,NA,NA,228,"PO BOX 4242, SARGENT, TX, 77404","No_Match",NA,NA,NA,NA
348729,"PO BOX 4242","SILVER SPRING","MD",20914,NA,NA,229,"PO BOX 4242, SILVER SPRING, MD, 20914","No_Match",NA,NA,NA,NA
348730,"PO BOX 4243","MISSOULA","MT",59806,NA,NA,230,"PO BOX 4243, MISSOULA, MT, 59806","No_Match",NA,NA,NA,NA
348731,"PO BOX 4243","PAHRUMP","NV",89041,NA,NA,231,"PO BOX 4243, PAHRUMP, NV, 89041","No_Match",NA,NA,NA,NA
348732,"PO BOX 4244","FRISCO","CO",80443,NA,NA,232,"PO BOX 4244, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
348733,"PO BOX 4244","HILLSBORO","OR",97123,NA,NA,233,"PO BOX 4244, HILLSBORO, OR, 97123","No_Match",NA,NA,NA,NA
348734,"PO BOX 4244","SANTA FE","NM",87502,NA,NA,234,"PO BOX 4244, SANTA FE, NM, 87502","No_Match",NA,NA,NA,NA
348735,"PO BOX 4245","IDYLLWILD","CA",92549,NA,NA,235,"PO BOX 4245, IDYLLWILD, CA, 92549","No_Match",NA,NA,NA,NA
348736,"PO BOX 424533","SAN FRANCISCO","CA",94142,NA,NA,236,"PO BOX 424533, SAN FRANCISCO, CA, 94142","No_Match",NA,NA,NA,NA
348737,"PO BOX 4246","FORT SMITH","AR",72914,NA,NA,237,"PO BOX 4246, FORT SMITH, AR, 72914","No_Match",NA,NA,NA,NA
348738,"PO BOX 4247","FORT WORTH","TX",76164,NA,NA,238,"PO BOX 4247, FORT WORTH, TX, 76164","No_Match",NA,NA,NA,NA
348739,"PO BOX 425","AVONDALE","AZ",85323,NA,NA,239,"PO BOX 425, AVONDALE, AZ, 85323","No_Match",NA,NA,NA,NA
348740,"PO BOX 425","BLACK EARTH","WI",53515,NA,NA,240,"PO BOX 425, BLACK EARTH, WI, 53515","No_Match",NA,NA,NA,NA
348741,"PO BOX 425","CAMDEN","NY",13316,NA,NA,241,"PO BOX 425, CAMDEN, NY, 13316","No_Match",NA,NA,NA,NA
348742,"PO BOX 425","CARLISLE","IN",47838,NA,NA,242,"PO BOX 425, CARLISLE, IN, 47838","No_Match",NA,NA,NA,NA
348743,"PO BOX 425","CARTHAGE","IN",46115,NA,NA,243,"PO BOX 425, CARTHAGE, IN, 46115","No_Match",NA,NA,NA,NA
348744,"PO BOX 425","DIABLO","CA",94528,NA,NA,244,"PO BOX 425, DIABLO, CA, 94528","No_Match",NA,NA,NA,NA
348745,"PO BOX 425","ENUMCLAW","WA",98022,NA,NA,245,"PO BOX 425, ENUMCLAW, WA, 98022","No_Match",NA,NA,NA,NA
348746,"PO BOX 425","FOWLER","CA",93625,NA,NA,246,"PO BOX 425, FOWLER, CA, 93625","No_Match",NA,NA,NA,NA
348747,"PO BOX 425","FRESNO","TX",77545,NA,NA,247,"PO BOX 425, FRESNO, TX, 77545","No_Match",NA,NA,NA,NA
348748,"PO BOX 425","GREAT FALLS","VA",22066,NA,NA,248,"PO BOX 425, GREAT FALLS, VA, 22066","No_Match",NA,NA,NA,NA
348749,"PO BOX 425","HALIFAX","PA",17032,NA,NA,249,"PO BOX 425, HALIFAX, PA, 17032","No_Match",NA,NA,NA,NA
348750,"PO BOX 425","ITASCA","IL",60143,NA,NA,250,"PO BOX 425, ITASCA, IL, 60143","No_Match",NA,NA,NA,NA
348751,"PO BOX 425","JACKSBORO","TX",76458,NA,NA,251,"PO BOX 425, JACKSBORO, TX, 76458","No_Match",NA,NA,NA,NA
348752,"PO BOX 425","LEAVENWORTH","KS",66048,NA,NA,252,"PO BOX 425, LEAVENWORTH, KS, 66048","No_Match",NA,NA,NA,NA
348753,"PO BOX 425","LONGVIEW","WA",98632,NA,NA,253,"PO BOX 425, LONGVIEW, WA, 98632","No_Match",NA,NA,NA,NA
348754,"PO BOX 425","MANASQUAN","NJ",8736,NA,NA,254,"PO BOX 425, MANASQUAN, NJ, 8736","No_Match",NA,NA,NA,NA
348755,"PO BOX 425","MANHATTAN","MT",59741,NA,NA,255,"PO BOX 425, MANHATTAN, MT, 59741","No_Match",NA,NA,NA,NA
348756,"PO BOX 425","MATTITUCK","NY",11952,NA,NA,256,"PO BOX 425, MATTITUCK, NY, 11952","No_Match",NA,NA,NA,NA
348757,"PO BOX 425","NEW CASTLE","DE",19720,NA,NA,257,"PO BOX 425, NEW CASTLE, DE, 19720","No_Match",NA,NA,NA,NA
348758,"PO BOX 425","PENROSE","NC",28766,NA,NA,258,"PO BOX 425, PENROSE, NC, 28766","No_Match",NA,NA,NA,NA
348759,"PO BOX 425","RICHMOND","IN",47375,NA,NA,259,"PO BOX 425, RICHMOND, IN, 47375","No_Match",NA,NA,NA,NA
348760,"PO BOX 425","RICHMOND","VT",5477,NA,NA,260,"PO BOX 425, RICHMOND, VT, 5477","No_Match",NA,NA,NA,NA
348761,"PO BOX 425","SOUTH BEND","WA",98586,NA,NA,261,"PO BOX 425, SOUTH BEND, WA, 98586","No_Match",NA,NA,NA,NA
348762,"PO BOX 425","WAUKEE","IA",50263,NA,NA,262,"PO BOX 425, WAUKEE, IA, 50263","No_Match",NA,NA,NA,NA
348763,"PO BOX 425","WEEPING WATER","NE",68463,NA,NA,263,"PO BOX 425, WEEPING WATER, NE, 68463","No_Match",NA,NA,NA,NA
348764,"PO BOX 425","WESTCLIFFE","CO",81252,NA,NA,264,"PO BOX 425, WESTCLIFFE, CO, 81252","No_Match",NA,NA,NA,NA
348765,"PO BOX 4252","NEWARK","MI",7112,NA,NA,265,"PO BOX 4252, NEWARK, MI, 7112","No_Match",NA,NA,NA,NA
348766,"PO BOX 4252","NEWARK","NJ",7112,NA,NA,266,"PO BOX 4252, NEWARK, NJ, 7112","No_Match",NA,NA,NA,NA
348767,"PO BOX 4252","QUEENSBURY","NY",12804,NA,NA,267,"PO BOX 4252, QUEENSBURY, NY, 12804","No_Match",NA,NA,NA,NA
348768,"PO BOX 42522","CINCINNATI","OH",45242,NA,NA,268,"PO BOX 42522, CINCINNATI, OH, 45242","No_Match",NA,NA,NA,NA
348769,"PO BOX 4253 7 MOUNT BETHEL ROAD","WARREN","NJ",7059,40.615736117,-74.494868733,269,"PO BOX 4253 7 MOUNT BETHEL ROAD, WARREN, NJ, 7059","Match","Exact","7 MOUNT BETHEL RD, WARREN, NJ, 07059",60001794,"L"
348770,"PO BOX 4253","BELLINGHAM","WA",98227,NA,NA,270,"PO BOX 4253, BELLINGHAM, WA, 98227","No_Match",NA,NA,NA,NA
348771,"PO BOX 4255","GREENVILLE","MS",38703,NA,NA,271,"PO BOX 4255, GREENVILLE, MS, 38703","No_Match",NA,NA,NA,NA
348772,"PO BOX 4256","BROCKTON","MA",2301,NA,NA,272,"PO BOX 4256, BROCKTON, MA, 2301","No_Match",NA,NA,NA,NA
348773,"PO BOX 42560","ATLANTA","GA",30311,NA,NA,273,"PO BOX 42560, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
348774,"PO BOX 425769","DENTON","TX",76204,NA,NA,274,"PO BOX 425769, DENTON, TX, 76204","No_Match",NA,NA,NA,NA
348775,"PO BOX 42586","PORTLAND","OR",97242,NA,NA,275,"PO BOX 42586, PORTLAND, OR, 97242","No_Match",NA,NA,NA,NA
348776,"PO BOX 4259","DEL RIO","TX",78840,NA,NA,276,"PO BOX 4259, DEL RIO, TX, 78840","No_Match",NA,NA,NA,NA
348777,"PO BOX 426","DEWEY","OK",74029,NA,NA,277,"PO BOX 426, DEWEY, OK, 74029","No_Match",NA,NA,NA,NA
348778,"PO BOX 426","DIMONDALE","MI",48821,NA,NA,278,"PO BOX 426, DIMONDALE, MI, 48821","No_Match",NA,NA,NA,NA
348779,"PO BOX 426","EAST SETAUKET","NY",11733,NA,NA,279,"PO BOX 426, EAST SETAUKET, NY, 11733","No_Match",NA,NA,NA,NA
348780,"PO BOX 426","FLORENCE","TX",76527,NA,NA,280,"PO BOX 426, FLORENCE, TX, 76527","No_Match",NA,NA,NA,NA
348781,"PO BOX 426","GLOUCESTER","MA",1930,NA,NA,281,"PO BOX 426, GLOUCESTER, MA, 1930","No_Match",NA,NA,NA,NA
348782,"PO BOX 426","HARLOWTON","MT",59036,NA,NA,282,"PO BOX 426, HARLOWTON, MT, 59036","No_Match",NA,NA,NA,NA
348783,"PO BOX 426","HARPER","TX",78631,NA,NA,283,"PO BOX 426, HARPER, TX, 78631","No_Match",NA,NA,NA,NA
348784,"PO BOX 426","LA CROSSE","FL",32658,NA,NA,284,"PO BOX 426, LA CROSSE, FL, 32658","No_Match",NA,NA,NA,NA
348785,"PO BOX 426","MAYFIELD","MI",49666,NA,NA,285,"PO BOX 426, MAYFIELD, MI, 49666","No_Match",NA,NA,NA,NA
348786,"PO BOX 426","NEW ROCHELLE","NY",10801,NA,NA,286,"PO BOX 426, NEW ROCHELLE, NY, 10801","No_Match",NA,NA,NA,NA
348787,"PO BOX 426","NOTRE DAME","IN",46556,NA,NA,287,"PO BOX 426, NOTRE DAME, IN, 46556","No_Match",NA,NA,NA,NA
348788,"PO BOX 426","SHADY COVE","OR",97539,NA,NA,288,"PO BOX 426, SHADY COVE, OR, 97539","No_Match",NA,NA,NA,NA
348789,"PO BOX 426","SHAWSVILLE","VA",24162,NA,NA,289,"PO BOX 426, SHAWSVILLE, VA, 24162","No_Match",NA,NA,NA,NA
348790,"PO BOX 426","STEPHENSON","MI",49887,NA,NA,290,"PO BOX 426, STEPHENSON, MI, 49887","No_Match",NA,NA,NA,NA
348791,"PO BOX 426","WEST UNION","WV",26456,NA,NA,291,"PO BOX 426, WEST UNION, WV, 26456","No_Match",NA,NA,NA,NA
348792,"PO BOX 426","WEYMOUTH","MA",2188,NA,NA,292,"PO BOX 426, WEYMOUTH, MA, 2188","No_Match",NA,NA,NA,NA
348793,"PO BOX 426","WOODINVILLE","WA",98072,NA,NA,293,"PO BOX 426, WOODINVILLE, WA, 98072","No_Match",NA,NA,NA,NA
348794,"PO BOX 426004","SAN FRANCISCO","CA",94142,NA,NA,294,"PO BOX 426004, SAN FRANCISCO, CA, 94142","No_Match",NA,NA,NA,NA
348795,"PO BOX 42616","HOUSTON","TX",77077,NA,NA,295,"PO BOX 42616, HOUSTON, TX, 77077","No_Match",NA,NA,NA,NA
348796,"PO BOX 4262","RANCHO CUCAMONGA","CA",91729,NA,NA,296,"PO BOX 4262, RANCHO CUCAMONGA, CA, 91729","No_Match",NA,NA,NA,NA
348797,"PO BOX 4262","WEST PALM BEACH","FL",33402,NA,NA,297,"PO BOX 4262, WEST PALM BEACH, FL, 33402","No_Match",NA,NA,NA,NA
348798,"PO BOX 4263","BILOXI","MS",39535,NA,NA,298,"PO BOX 4263, BILOXI, MS, 39535","No_Match",NA,NA,NA,NA
348799,"PO BOX 4263","BOULDER","CO",80306,NA,NA,299,"PO BOX 4263, BOULDER, CO, 80306","No_Match",NA,NA,NA,NA
348800,"PO BOX 4263","NEWARK","OH",43058,NA,NA,300,"PO BOX 4263, NEWARK, OH, 43058","No_Match",NA,NA,NA,NA
348801,"PO BOX 4263","TRAVERSE CITY","MI",49685,NA,NA,301,"PO BOX 4263, TRAVERSE CITY, MI, 49685","No_Match",NA,NA,NA,NA
348802,"PO BOX 42636","SAN FRANCISCO","CA",94142,NA,NA,302,"PO BOX 42636, SAN FRANCISCO, CA, 94142","No_Match",NA,NA,NA,NA
348803,"PO BOX 4264","BREMERTON","WA",98312,NA,NA,303,"PO BOX 4264, BREMERTON, WA, 98312","No_Match",NA,NA,NA,NA
348804,"PO BOX 4264","CARMEL","IN",46082,NA,NA,304,"PO BOX 4264, CARMEL, IN, 46082","No_Match",NA,NA,NA,NA
348805,"PO BOX 4265","ATLANTA","GA",30302,NA,NA,305,"PO BOX 4265, ATLANTA, GA, 30302","No_Match",NA,NA,NA,NA
348806,"PO BOX 4265","MORGANTOWN","WV",26504,NA,NA,306,"PO BOX 4265, MORGANTOWN, WV, 26504","No_Match",NA,NA,NA,NA
348807,"PO BOX 4266","CHAPEL HILL","NC",27515,NA,NA,307,"PO BOX 4266, CHAPEL HILL, NC, 27515","No_Match",NA,NA,NA,NA
348808,"PO BOX 42668","PHILADELPHIA","PA",19101,NA,NA,308,"PO BOX 42668, PHILADELPHIA, PA, 19101","No_Match",NA,NA,NA,NA
348809,"PO BOX 427 - 4195 DOUGLAS AVE","SEDALIA","CO",80135,39.435705447,-104.963830583,309,"PO BOX 427 - 4195 DOUGLAS AVE, SEDALIA, CO, 80135","Match","Exact","4195 DOUGLAS AVE, SEDALIA, CO, 80135",130793164,"R"
348810,"PO BOX 427","ALMA","CO",80420,NA,NA,310,"PO BOX 427, ALMA, CO, 80420","No_Match",NA,NA,NA,NA
348811,"PO BOX 427","CONDON","OR",97823,NA,NA,311,"PO BOX 427, CONDON, OR, 97823","No_Match",NA,NA,NA,NA
348812,"PO BOX 427","COUDERSPORT","PA",16915,NA,NA,312,"PO BOX 427, COUDERSPORT, PA, 16915","No_Match",NA,NA,NA,NA
348813,"PO BOX 427","FAIR HAVEN","NY",13064,NA,NA,313,"PO BOX 427, FAIR HAVEN, NY, 13064","No_Match",NA,NA,NA,NA
348814,"PO BOX 427","ITTA BENA","MS",38941,NA,NA,314,"PO BOX 427, ITTA BENA, MS, 38941","No_Match",NA,NA,NA,NA
348815,"PO BOX 427","KINGWOOD","WV",26537,NA,NA,315,"PO BOX 427, KINGWOOD, WV, 26537","No_Match",NA,NA,NA,NA
348816,"PO BOX 427","LAKE OSWEGO","OR",97034,NA,NA,316,"PO BOX 427, LAKE OSWEGO, OR, 97034","No_Match",NA,NA,NA,NA
348817,"PO BOX 427","POMEROY","OH",45769,NA,NA,317,"PO BOX 427, POMEROY, OH, 45769","No_Match",NA,NA,NA,NA
348818,"PO BOX 427","SHELBYVILLE","TN",37162,NA,NA,318,"PO BOX 427, SHELBYVILLE, TN, 37162","No_Match",NA,NA,NA,NA
348819,"PO BOX 427","SOUTH LYON","MI",48178,NA,NA,319,"PO BOX 427, SOUTH LYON, MI, 48178","No_Match",NA,NA,NA,NA
348820,"PO BOX 427","ST JOSEPH","LA",71366,NA,NA,320,"PO BOX 427, ST JOSEPH, LA, 71366","No_Match",NA,NA,NA,NA
348821,"PO BOX 427","STANDARD","CA",95373,NA,NA,321,"PO BOX 427, STANDARD, CA, 95373","No_Match",NA,NA,NA,NA
348822,"PO BOX 427","TWAIN HARTE","CA",95383,NA,NA,322,"PO BOX 427, TWAIN HARTE, CA, 95383","No_Match",NA,NA,NA,NA
348823,"PO BOX 427","WEAVERVILLE","CA",96093,NA,NA,323,"PO BOX 427, WEAVERVILLE, CA, 96093","No_Match",NA,NA,NA,NA
348824,"PO BOX 4271","AUSTINTOWN","OH",44515,NA,NA,324,"PO BOX 4271, AUSTINTOWN, OH, 44515","No_Match",NA,NA,NA,NA
348825,"PO BOX 4271","LONGVIEW","TX",75606,NA,NA,325,"PO BOX 4271, LONGVIEW, TX, 75606","No_Match",NA,NA,NA,NA
348826,"PO BOX 42741","OKLAHOMA CITY","OK",73123,NA,NA,326,"PO BOX 42741, OKLAHOMA CITY, OK, 73123","No_Match",NA,NA,NA,NA
348827,"PO BOX 42747","ATLANTA","GA",30311,NA,NA,327,"PO BOX 42747, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
348828,"PO BOX 42752","TUCSON","AZ",85733,NA,NA,328,"PO BOX 42752, TUCSON, AZ, 85733","No_Match",NA,NA,NA,NA
348829,"PO BOX 4277","WILMINGTON","DE",19807,NA,NA,329,"PO BOX 4277, WILMINGTON, DE, 19807","No_Match",NA,NA,NA,NA
348830,"PO BOX 4278","READING","PA",19606,NA,NA,330,"PO BOX 4278, READING, PA, 19606","No_Match",NA,NA,NA,NA
348831,"PO BOX 4279","MIDDLETOWN","NJ",7748,NA,NA,331,"PO BOX 4279, MIDDLETOWN, NJ, 7748","No_Match",NA,NA,NA,NA
348832,"PO BOX 428","AUGUSTA","NJ",7822,NA,NA,332,"PO BOX 428, AUGUSTA, NJ, 7822","No_Match",NA,NA,NA,NA
348833,"PO BOX 428","ELLOREE","SC",29047,NA,NA,333,"PO BOX 428, ELLOREE, SC, 29047","No_Match",NA,NA,NA,NA
348834,"PO BOX 428","HARVARD","MA",1451,NA,NA,334,"PO BOX 428, HARVARD, MA, 1451","No_Match",NA,NA,NA,NA
348835,"PO BOX 428","HASLETT","MI",48840,NA,NA,335,"PO BOX 428, HASLETT, MI, 48840","No_Match",NA,NA,NA,NA
348836,"PO BOX 428","LAKESIDE","MT",59922,NA,NA,336,"PO BOX 428, LAKESIDE, MT, 59922","No_Match",NA,NA,NA,NA
348837,"PO BOX 428","LLANO","CA",78643,NA,NA,337,"PO BOX 428, LLANO, CA, 78643","No_Match",NA,NA,NA,NA
348838,"PO BOX 428","MIFFLINVILLE","PA",18631,NA,NA,338,"PO BOX 428, MIFFLINVILLE, PA, 18631","No_Match",NA,NA,NA,NA
348839,"PO BOX 428","NEW YORK","NY",10272,NA,NA,339,"PO BOX 428, NEW YORK, NY, 10272","No_Match",NA,NA,NA,NA
348840,"PO BOX 428","OAKHURST","NJ",7755,NA,NA,340,"PO BOX 428, OAKHURST, NJ, 7755","No_Match",NA,NA,NA,NA
348841,"PO BOX 428","OKANOGAN","WA",98840,NA,NA,341,"PO BOX 428, OKANOGAN, WA, 98840","No_Match",NA,NA,NA,NA
348842,"PO BOX 428","SILVER GROVE","KY",41085,NA,NA,342,"PO BOX 428, SILVER GROVE, KY, 41085","No_Match",NA,NA,NA,NA
348843,"PO BOX 428","TEMPLE","TX",76503,NA,NA,343,"PO BOX 428, TEMPLE, TX, 76503","No_Match",NA,NA,NA,NA
348844,"PO BOX 428","WHEATLAND","PA",16161,NA,NA,344,"PO BOX 428, WHEATLAND, PA, 16161","No_Match",NA,NA,NA,NA
348845,"PO BOX 428","WILLISTON","SC",29853,NA,NA,345,"PO BOX 428, WILLISTON, SC, 29853","No_Match",NA,NA,NA,NA
348846,"PO BOX 428","WINTERVILLE","NC",28590,NA,NA,346,"PO BOX 428, WINTERVILLE, NC, 28590","No_Match",NA,NA,NA,NA
348847,"PO BOX 42817","PHILADELPHIA","PA",19101,NA,NA,347,"PO BOX 42817, PHILADELPHIA, PA, 19101","No_Match",NA,NA,NA,NA
348848,"PO BOX 4282","CARSON CITY","NV",89702,NA,NA,348,"PO BOX 4282, CARSON CITY, NV, 89702","No_Match",NA,NA,NA,NA
348849,"PO BOX 42827","CHARLOTTE","NC",28215,NA,NA,349,"PO BOX 42827, CHARLOTTE, NC, 28215","No_Match",NA,NA,NA,NA
348850,"PO BOX 42828","ATLANTA","GA",30311,NA,NA,350,"PO BOX 42828, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
348851,"PO BOX 42828","ATLANTA","VA",30311,NA,NA,351,"PO BOX 42828, ATLANTA, VA, 30311","No_Match",NA,NA,NA,NA
348852,"PO BOX 4284","DURANGO","CO",81302,NA,NA,352,"PO BOX 4284, DURANGO, CO, 81302","No_Match",NA,NA,NA,NA
348853,"PO BOX 42848","ATLANTA","GA",30311,NA,NA,353,"PO BOX 42848, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
348854,"PO BOX 42852","TUCSON","AZ",85733,NA,NA,354,"PO BOX 42852, TUCSON, AZ, 85733","No_Match",NA,NA,NA,NA
348855,"PO BOX 4288","GREENSBORO","NC",27404,NA,NA,355,"PO BOX 4288, GREENSBORO, NC, 27404","No_Match",NA,NA,NA,NA
348856,"PO BOX 429","BLOOMFIELD","NY",14469,NA,NA,356,"PO BOX 429, BLOOMFIELD, NY, 14469","No_Match",NA,NA,NA,NA
348857,"PO BOX 429","CONCORD","NH",3302,NA,NA,357,"PO BOX 429, CONCORD, NH, 3302","No_Match",NA,NA,NA,NA
348858,"PO BOX 429","DRAKE","CO",80515,NA,NA,358,"PO BOX 429, DRAKE, CO, 80515","No_Match",NA,NA,NA,NA
348859,"PO BOX 429","DUSON","LA",70529,NA,NA,359,"PO BOX 429, DUSON, LA, 70529","No_Match",NA,NA,NA,NA
348860,"PO BOX 429","EXPERIMENT","GA",30212,NA,NA,360,"PO BOX 429, EXPERIMENT, GA, 30212","No_Match",NA,NA,NA,NA
348861,"PO BOX 429","FAIRFIELD","IL",62837,NA,NA,361,"PO BOX 429, FAIRFIELD, IL, 62837","No_Match",NA,NA,NA,NA
348862,"PO BOX 429","OSCODA","MI",48750,NA,NA,362,"PO BOX 429, OSCODA, MI, 48750","No_Match",NA,NA,NA,NA
348863,"PO BOX 429","PINE","CO",80470,NA,NA,363,"PO BOX 429, PINE, CO, 80470","No_Match",NA,NA,NA,NA
348864,"PO BOX 429","SALEM","IL",62881,NA,NA,364,"PO BOX 429, SALEM, IL, 62881","No_Match",NA,NA,NA,NA
348865,"PO BOX 429","SHELL LAKE","WI",54871,NA,NA,365,"PO BOX 429, SHELL LAKE, WI, 54871","No_Match",NA,NA,NA,NA
348866,"PO BOX 429","SIMPSONVILLE","SC",29681,NA,NA,366,"PO BOX 429, SIMPSONVILLE, SC, 29681","No_Match",NA,NA,NA,NA
