"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
247116,"564 MAMARONECK AVE","MAMARONECK","NY",10543,40.953599147,-73.7383247389999,116,"564 MAMARONECK AVE, MAMARONECK, NY, 10543","Match","Exact","564 MAMARONECK AVE, MAMARONECK, NY, 10543",139809704,"L"
247117,"564 MONTICELLO DRIVE","DELMONT","PA",15626,40.4150144490001,-79.5797256399999,117,"564 MONTICELLO DRIVE, DELMONT, PA, 15626","Match","Exact","564 MONTICELLO DR, DELMONT, PA, 15626",627500907,"R"
247118,"564 OLIVER RD","MONTGOMERY","AL",36117,32.394998651,-86.207198203,118,"564 OLIVER RD, MONTGOMERY, AL, 36117","Match","Exact","564 OLIVER RD, MONTGOMERY, AL, 36117",1550863,"R"
247119,"564 OTTO PLACE","PARAMUS","NJ",7652,40.9598896310001,-74.0848823319999,119,"564 OTTO PLACE, PARAMUS, NJ, 7652","Match","Exact","564 OTTO PL, PARAMUS, NJ, 07652",64377854,"R"
247120,"564 PHILAN CIRCLE","LEMOORE","CA",93245,36.2896897430001,-119.777570493,120,"564 PHILAN CIRCLE, LEMOORE, CA, 93245","Match","Exact","564 PHILAN CIR, LEMOORE, CA, 93245",197978030,"L"
247121,"564 RAMON GANDIA ST BALDRICH","SAN JUAN","PR",918,NA,NA,121,"564 RAMON GANDIA ST BALDRICH, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
247122,"564 ROYAL TERN DRIVE","HAMPSTEAD","NC",28443,34.4358874860001,-77.620153236,122,"564 ROYAL TERN DRIVE, HAMPSTEAD, NC, 28443","Match","Exact","564 ROYAL TERN DR, HAMPSTEAD, NC, 28443",14144344,"R"
247123,"564 S GRANT ST","DENVER","CO",80209,39.7063794760001,-104.983982233,123,"564 S GRANT ST, DENVER, CO, 80209","Match","Exact","564 S GRANT ST, DENVER, CO, 80209",177331650,"L"
247124,"564 STANTON STREET","GREENSBURG","PA",15601,40.295457148,-79.5521581679999,124,"564 STANTON STREET, GREENSBURG, PA, 15601","Match","Exact","564 STANTON ST, GREENSBURG, PA, 15601",52975315,"L"
247125,"564 SW BUSWELL AVE","PORT SAINT LUCIE","FL",34983,27.3168579210001,-80.364688432,125,"564 SW BUSWELL AVE, PORT SAINT LUCIE, FL, 34983","Match","Exact","564 SW BUSWELL AVE, PORT ST LUCIE, FL, 34983",120150780,"L"
247126,"564 TUSCOLA SCHOOL RD","WAYNESVILLE","NC",28786,35.522860903,-82.952986241,126,"564 TUSCOLA SCHOOL RD, WAYNESVILLE, NC, 28786","Match","Exact","564 TUSCOLA SCHOOL RD, WAYNESVILLE, NC, 28786",151834235,"R"
247127,"564 W GREENDALE","DETROIT","MI",48203,NA,NA,127,"564 W GREENDALE, DETROIT, MI, 48203","No_Match",NA,NA,NA,NA
247128,"564 W VALLEY RD","WAYNE","PA",19087,40.0602204910001,-75.4171273969999,128,"564 W VALLEY RD, WAYNE, PA, 19087","Match","Exact","564 W VALLEY RD, WAYNE, PA, 19087",179499273,"L"
247129,"564-A GANDER GAP ROAD","HIAWASSEE","GA",30564,34.8821262720001,-83.774097796,129,"564-A GANDER GAP ROAD, HIAWASSEE, GA, 30564","Match","Non_Exact","564 GANDER GAP RD, HIAWASSEE, GA, 30546",41986016,"L"
247130,"564-A SOUTH D STREET","PENSACOLA","FL",32502,30.4058171630001,-87.229798724,130,"564-A SOUTH D STREET, PENSACOLA, FL, 32502","Match","Exact","564 S D ST, PENSACOLA, FL, 32502",93224121,"L"
247131,"564","ARMADA","MI",48005,NA,NA,131,"564, ARMADA, MI, 48005","No_Match",NA,NA,NA,NA
247132,"564","GRANITE","OK",73547,NA,NA,132,"564, GRANITE, OK, 73547","No_Match",NA,NA,NA,NA
247133,"5640 159TH DR","LIVE OAK","FL",32060,30.34653015,-83.079145233,133,"5640 159TH DR, LIVE OAK, FL, 32060","Match","Exact","5640 159TH DR, LIVE OAK, FL, 32060",610564003,"L"
247134,"5640 BELAIR RD REAR GARAGE","BALTIMORE","MD",21206,39.3415778680001,-76.546729178,134,"5640 BELAIR RD REAR GARAGE, BALTIMORE, MD, 21206","Match","Exact","5640 BELAIR RD, BALTIMORE, MD, 21206",647413135,"L"
247135,"5640 BIRCHMONT SUITE A","HOUSTON","TX",77091,29.8437181630001,-95.472238209,135,"5640 BIRCHMONT SUITE A, HOUSTON, TX, 77091","Match","Non_Exact","5640 BIRCHMONT DR, HOUSTON, TX, 77091",96643490,"R"
247136,"5640 DEL REY  DR","COLORADO SPRINGS","CO",80918,38.913253243,-104.773380515,136,"5640 DEL REY  DR, COLORADO SPRINGS, CO, 80918","Match","Exact","5640 DEL REY DR, COLORADO SPRINGS, CO, 80918",105510543,"L"
247137,"5640 GREEN TREE RD","HOUSTON","TX",77056,29.7653901800001,-95.476998486,137,"5640 GREEN TREE RD, HOUSTON, TX, 77056","Match","Exact","5640 GREEN TREE RD, HOUSTON, TX, 77056",96032303,"R"
247138,"5640 ISLETA BLVD SW","ALBUQUERQUE","NM",87105,34.9985467970001,-106.692123558,138,"5640 ISLETA BLVD SW, ALBUQUERQUE, NM, 87105","Match","Exact","5640 ISLETA BLVD SW, ALBUQUERQUE, NM, 87105",646857481,"L"
247139,"5640 JACK BRACK RD","ST CLOUD","FL",34771,28.30636485,-81.2151585239999,139,"5640 JACK BRACK RD, ST CLOUD, FL, 34771","Match","Exact","5640 JACK BRACK RD, SAINT CLOUD, FL, 34771",612452247,"R"
247140,"5640 MEADOW WOOD RD","BLACKSHEAR","GA",31516,NA,NA,140,"5640 MEADOW WOOD RD, BLACKSHEAR, GA, 31516","No_Match",NA,NA,NA,NA
247141,"5640 MONICA CT","CINCINNATI","OH",45238,39.1325177250001,-84.63031832,141,"5640 MONICA CT, CINCINNATI, OH, 45238","Match","Exact","5640 MONICA CT, CINCINNATI, OH, 45238",103917144,"R"
247142,"5640 RIVERSIDE DR APT 37","CHINO","CA",91710,34.0191289680001,-117.681871068,142,"5640 RIVERSIDE DR APT 37, CHINO, CA, 91710","Match","Exact","5640 RIVERSIDE DR, CHINO, CA, 91710",144673865,"L"
247143,"5640 RUE ST TROPEZ","RENO","NV",89511,39.4103207740001,-119.820385178,143,"5640 RUE ST TROPEZ, RENO, NV, 89511","Match","Exact","5640 RUE ST TROPEZ, RENO, NV, 89511",107119137,"L"
247144,"5640 ST BERNARD AVENUE","NEW ORLEANS","LA",70122,30.0146837410001,-90.0819858899999,144,"5640 ST BERNARD AVENUE, NEW ORLEANS, LA, 70122","Match","Exact","5640 SAINT BERNARD AVE, NEW ORLEANS, LA, 70122",191734775,"L"
247145,"5640 STANLEY RD","COLUMBIAVILLE","MI",48421,43.108725458,-83.444377988,145,"5640 STANLEY RD, COLUMBIAVILLE, MI, 48421","Match","Exact","5640 STANLEY RD, COLUMBIAVILLE, MI, 48421",110476003,"R"
247146,"5640 STEVENS FOREST ROAD 239","COLUMBIA","MD",21045,39.2135633230001,-76.848618233,146,"5640 STEVENS FOREST ROAD 239, COLUMBIA, MD, 21045","Match","Exact","5640 STEVENS FOREST RD, COLUMBIA, MD, 21045",158960521,"R"
247147,"5640 WILLIAMS LAKE RD","WATERFORD","MI",48329,42.689242881,-83.401477358,147,"5640 WILLIAMS LAKE RD, WATERFORD, MI, 48329","Match","Exact","5640 WILLIAMS LAKE RD, WATERFORD, MI, 48329",69695646,"R"
247148,"5640 WILSON RD","COLUMBIAVILLE","MI",48421,43.165225143,-83.453182393,148,"5640 WILSON RD, COLUMBIAVILLE, MI, 48421","Match","Exact","5640 WILSON RD, COLUMBIAVILLE, MI, 48421",110476615,"L"
247149,"5640 WOODS CROSSING ST","LAS VEGAS","NV",89148,36.0862037900001,-115.310344757,149,"5640 WOODS CROSSING ST, LAS VEGAS, NV, 89148","Match","Exact","5640 WOODS CROSSING ST, LAS VEGAS, NV, 89148",612692569,"L"
247150,"5641 69TH AVE N APT 109","BROOKLYN PARK","MN",55429,45.0800688,-93.352435,150,"5641 69TH AVE N APT 109, BROOKLYN PARK, MN, 55429","Match","Non_Exact","5641 69TH AVE, BROOKLYN PARK, MN, 55429",643461140,"L"
247151,"5641 BOREAL WAY SW","ATLANTA","GA",30331,33.6879323100001,-84.567454635,151,"5641 BOREAL WAY SW, ATLANTA, GA, 30331","Match","Exact","5641 BOREAL WAY SW, ATLANTA, GA, 30331",653488487,"R"
247152,"5641 COLFAX AVENUE APT 228","NORTH HOLLYWOOD","CA",91601,34.172918473,-118.387771396,152,"5641 COLFAX AVENUE APT 228, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5641 COLFAX AVE, N HOLLYWOOD, CA, 91601",241237520,"L"
247153,"5641 E HOOTOWL DR","BOISE","ID",83716,43.5768064040001,-116.119833761,153,"5641 E HOOTOWL DR, BOISE, ID, 83716","Match","Exact","5641 E HOOTOWL DR, BOISE, ID, 83716",648999444,"L"
247154,"5641 H GENERAL WASHINGTON DRIVE","ALEXANDRIA","VA",22312,38.7979234910001,-77.164626861,154,"5641 H GENERAL WASHINGTON DRIVE, ALEXANDRIA, VA, 22312","Match","Exact","5641 GENERAL WASHINGTON DR, ALEXANDRIA, VA, 22312",75996460,"R"
247155,"5641 HERBERT MOORE ROAD","VIRGINIA BEACH","VA",23462,36.8691455490001,-76.1787942139999,155,"5641 HERBERT MOORE ROAD, VIRGINIA BEACH, VA, 23462","Match","Exact","5641 HERBERT MOORE RD, VA BCH, VA, 23462",641468867,"L"
247156,"5641 N 4000","REXBURG","ID",83440,43.907541924,-111.857323472,156,"5641 N 4000, REXBURG, ID, 83440","Match","Non_Exact","5641 N 4000 W, REXBURG, ID, 83440",119110271,"L"
247157,"5641 ROSWELL RD NO 105","ATLANTA","GA",30342,33.9082557790001,-84.378723851,157,"5641 ROSWELL RD NO 105, ATLANTA, GA, 30342","Match","Non_Exact","5641 ROSWELL RD, ATLANTA, GA, 30342",17436099,"R"
247158,"5641 S GREEN ST","CHICAGO","IL",60620,41.791688509,-87.646295837,158,"5641 S GREEN ST, CHICAGO, IL, 60620","Match","Non_Exact","5641 S GREEN ST, CHICAGO, IL, 60621",111829898,"L"
247159,"5641 SE 30TH CT","OCALAA","FL",34480,29.1307614090001,-82.094766901,159,"5641 SE 30TH CT, OCALAA, FL, 34480","Match","Non_Exact","5641 SE 30TH CT, OCALA, FL, 34480",116782040,"L"
247160,"5641 TREESE ST","THE COLONY","TX",75056,33.103316926,-96.865661046,160,"5641 TREESE ST, THE COLONY, TX, 75056","Match","Exact","5641 TREESE ST, THE COLONY, TX, 75056",103352622,"R"
247161,"5641 TREESE STREET","THE COLONY","TX",75056,33.103316926,-96.865661046,161,"5641 TREESE STREET, THE COLONY, TX, 75056","Match","Exact","5641 TREESE ST, THE COLONY, TX, 75056",103352622,"R"
247162,"5642 CALLE SAL SI PUEDES","SAN DIEGO","CA",92139,32.6647973030001,-117.06402472,162,"5642 CALLE SAL SI PUEDES, SAN DIEGO, CA, 92139","Match","Non_Exact","5642 CLL SAL SI PUEDES, SAN DIEGO, CA, 92139",195356490,"L"
247163,"5642 DOUBLE OAK LANE","BIRMINGHAM","AL",35242,NA,NA,163,"5642 DOUBLE OAK LANE, BIRMINGHAM, AL, 35242","No_Match",NA,NA,NA,NA
247164,"5642 E 12TH STREET","TUCSON","AZ",85711,32.220572136,-110.871496222,164,"5642 E 12TH STREET, TUCSON, AZ, 85711","Match","Exact","5642 E 12TH ST, TUCSON, AZ, 85711",121180799,"R"
247165,"5642 EAST QUEENWOOD ROAD","GROVELAND","IL",61535,40.5900234650001,-89.5148783829999,165,"5642 EAST QUEENWOOD ROAD, GROVELAND, IL, 61535","Match","Exact","5642 E QUEENWOOD RD, GROVELAND, IL, 61535",608217002,"R"
247166,"5642 KIRKHAM COURT","SPRINGFIELD","VA",22151,38.801037852,-77.2364954449999,166,"5642 KIRKHAM COURT, SPRINGFIELD, VA, 22151","Match","Exact","5642 KIRKHAM CT, SPRINGFIELD, VA, 22151",76033581,"L"
247167,"5642 N KEYSTONE AVE","CHICAGO","IL",60646,41.983490605,-87.7296716659999,167,"5642 N KEYSTONE AVE, CHICAGO, IL, 60646","Match","Exact","5642 N KEYSTONE AVE, CHICAGO, IL, 60646",111742344,"L"
247168,"5642 NORWOOD RIDGE DR","ROCK HILL","SC",29732,34.993681042,-81.009832092,168,"5642 NORWOOD RIDGE DR, ROCK HILL, SC, 29732","Match","Exact","5642 NORWOOD RIDGE DR, ROCK HILL, SC, 29732",19817555,"R"
247169,"5642 OSBUN ROAD","SAN BERNARDINO","CA",92404,34.1511492060001,-117.248545942,169,"5642 OSBUN ROAD, SAN BERNARDINO, CA, 92404","Match","Exact","5642 OSBUN RD, SAN BERNARDINO, CA, 92404",144654605,"R"
247170,"5642 SCAFFOLD CANE RD","MT VERNON","KY",40456,37.504822856,-84.2743767219999,170,"5642 SCAFFOLD CANE RD, MT VERNON, KY, 40456","Match","Exact","5642 SCAFFOLD CANE RD, MOUNT VERNON, KY, 40456",98155687,"R"
247171,"5642 W DIVISION ST STOREFRONT","CHICAGO","IL",60651,41.9021263070001,-87.767424961,171,"5642 W DIVISION ST STOREFRONT, CHICAGO, IL, 60651","Match","Non_Exact","5642 W DIVISION ST, CHICAGO, IL, 60651",605042414,"R"
247172,"5642 YOLANDA CIRCLE","DALLAS","TX",75229,32.8880010290001,-96.811972687,172,"5642 YOLANDA CIRCLE, DALLAS, TX, 75229","Match","Exact","5642 YOLANDA CIR, DALLAS, TX, 75229",102901521,"R"
247173,"56423 WESTVIEW AVE","STRASBURG","CO",80136,39.7393817490001,-104.327376667,173,"56423 WESTVIEW AVE, STRASBURG, CO, 80136","Match","Exact","56423 WESTVIEW AVE, STRASBURG, CO, 80136",177272222,"R"
247174,"56428 160TH STREET","AUSTIN","MN",55912,43.5870858540001,-92.922013948,174,"56428 160TH STREET, AUSTIN, MN, 55912","Match","Exact","56428 160TH ST, AUSTIN, MN, 55912",610519880,"R"
247175,"5643 ELMHURST CIR APT 215","OVIEDO","FL",32765,28.61912303,-81.246200551,175,"5643 ELMHURST CIR APT 215, OVIEDO, FL, 32765","Match","Exact","5643 ELMHURST CIR, OVIEDO, FL, 32765",93800849,"L"
247176,"5643 GREEN FOREST DRIVE","JACKSONVILLE","FL",32244,30.2455187730001,-81.77048094,176,"5643 GREEN FOREST DRIVE, JACKSONVILLE, FL, 32244","Match","Exact","5643 GREEN FOREST DR, JACKSONVILLE, FL, 32244",652504967,"L"
247177,"5643 NORTH ROCKWELL STREET","CHICAGO","IL",60659,41.984094016,-87.6943238489999,177,"5643 NORTH ROCKWELL STREET, CHICAGO, IL, 60659","Match","Exact","5643 N ROCKWELL ST, CHICAGO, IL, 60659",605177656,"R"
247178,"5643 OSO AVE","WOODLAND HILLS","CA",91367,34.1728183450001,-118.577672862,178,"5643 OSO AVE, WOODLAND HILLS, CA, 91367","Match","Exact","5643 OSO AVE, WOODLAND HILLS, CA, 91367",141553843,"L"
247179,"5643 PLATT SPRINGS ROAD","LEXINGTON","SC",29073,33.9081890460001,-81.222113459,179,"5643 PLATT SPRINGS ROAD, LEXINGTON, SC, 29073","Match","Exact","5643 PLATT SPRINGS RD, LEXINGTON, SC, 29073",70083695,"R"
247180,"5643 TIPPERLINN WAY","CHARLOTTE","NC",28278,35.159353717,-80.976709781,180,"5643 TIPPERLINN WAY, CHARLOTTE, NC, 28278","Match","Exact","5643 TIPPERLINN WAY, CHARLOTTE, NC, 28278",612428438,"R"
247181,"5644 12TH AVE S","MINNEAPOLIS","MN",55417,44.9007611330001,-93.257730139,181,"5644 12TH AVE S, MINNEAPOLIS, MN, 55417","Match","Exact","5644 12TH AVE S, MINNEAPOLIS, MN, 55417",43635694,"R"
247182,"5644 BETHEL ROAD","JONESVILLE","NC",28642,36.2224330060001,-80.867082323,182,"5644 BETHEL ROAD, JONESVILLE, NC, 28642","Match","Exact","5644 BETHEL RD, JONESVILLE, NC, 28642",84768986,"L"
247183,"5644 COBBLESTONE CREEK PL","MABLETON","GA",30126,NA,NA,183,"5644 COBBLESTONE CREEK PL, MABLETON, GA, 30126","Tie",NA,NA,NA,NA
247184,"5644 N MOODY AVE","CHICAGO","IL",60646,41.983993985,-87.781651993,184,"5644 N MOODY AVE, CHICAGO, IL, 60646","Match","Exact","5644 N MOODY AVE, CHICAGO, IL, 60646",605154362,"L"
247185,"56440 HOLLY ROAD","OLATHE","CO",81425,38.555100221,-108.035654378,185,"56440 HOLLY ROAD, OLATHE, CO, 81425","Match","Exact","56440 HOLLY RD, OLATHE, CO, 81425",651073190,"L"
247186,"5645 6TH ST","VIOLET","LA",70092,29.9073315150001,-89.897566362,186,"5645 6TH ST, VIOLET, LA, 70092","Match","Exact","5645 6TH ST, VIOLET, LA, 70092",111188384,"R"
247187,"5645 CORAL RIDGE DRIVE SUITE 118","CORAL SPRINGS","FL",33076,NA,NA,187,"5645 CORAL RIDGE DRIVE SUITE 118, CORAL SPRINGS, FL, 33076","No_Match",NA,NA,NA,NA
247188,"5645 CORAL RIDGE DRIVE SUITE 441","CORAL SPRINGS","FL",33076,NA,NA,188,"5645 CORAL RIDGE DRIVE SUITE 441, CORAL SPRINGS, FL, 33076","No_Match",NA,NA,NA,NA
247189,"5645 CORAL RIDGE DRIVE","CORAL SPRINGS","FL",33076,NA,NA,189,"5645 CORAL RIDGE DRIVE, CORAL SPRINGS, FL, 33076","No_Match",NA,NA,NA,NA
247190,"5645 E FLORA PL","DENVER","CO",80222,39.657037071,-104.922576799,190,"5645 E FLORA PL, DENVER, CO, 80222","Match","Exact","5645 E FLORA PL, DENVER, CO, 80222",177341754,"L"
247191,"5645 EAST EXETER BOULEVARD","PHOENIX","AZ",85018,33.498153593,-111.960063297,191,"5645 EAST EXETER BOULEVARD, PHOENIX, AZ, 85018","Match","Exact","5645 E EXETER BLVD, PHOENIX, AZ, 85018",128221935,"R"
247192,"5645 GREEN CIRCLE APT 202","MINNETONKA","MN",55343,44.899408577,-93.412763086,192,"5645 GREEN CIRCLE APT 202, MINNETONKA, MN, 55343","Match","Non_Exact","5645 GREEN CIRCLE DR, MINNETONKA, MN, 55343",43827494,"L"
247193,"5645 HILLCROFT STREET SUITE 406","HOUSTON","TX",77036,29.72154556,-95.501028854,193,"5645 HILLCROFT STREET SUITE 406, HOUSTON, TX, 77036","Match","Exact","5645 HILLCROFT ST, HOUSTON, TX, 77036",96614392,"L"
247194,"5645 LINDSAY STREET","GOLDEN VALLEY","MN",55422,44.9900105620001,-93.351709921,194,"5645 LINDSAY STREET, GOLDEN VALLEY, MN, 55422","Match","Exact","5645 LINDSAY ST, GOLDEN VALLEY, MN, 55422",43831841,"L"
247195,"5645 MONTROSE ST","PHILADELPHIA","PA",19143,39.948023198,-75.236499607,195,"5645 MONTROSE ST, PHILADELPHIA, PA, 19143","Match","Exact","5645 MONTROSE ST, PHILADELPHIA, PA, 19143",131399304,"R"
247196,"5645 MONTROSE STREET","PHILADELPHIA","PA",19143,39.948023198,-75.236499607,196,"5645 MONTROSE STREET, PHILADELPHIA, PA, 19143","Match","Exact","5645 MONTROSE ST, PHILADELPHIA, PA, 19143",131399304,"R"
247197,"5645 PONCE AVENUE","WOODLAND HILLS","CA",91367,34.1733118880001,-118.621142337,197,"5645 PONCE AVENUE, WOODLAND HILLS, CA, 91367","Match","Exact","5645 PONCE AVE, WOODLAND HILLS, CA, 91367",141534728,"L"
247198,"5645 WHISPERWOOD BLVD 504","NAPLES","FL",34110,26.2782158790001,-81.746319034,198,"5645 WHISPERWOOD BLVD 504, NAPLES, FL, 34110","Match","Exact","5645 WHISPERWOOD BLVD, NAPLES, FL, 34110",115167595,"L"
247199,"5646 BEAUMONT AVENUE","PHILADELPHIA","PA",19143,39.9401348110001,-75.229777401,199,"5646 BEAUMONT AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","5646 BEAUMONT AVE, PHILADELPHIA, PA, 19143",131399535,"L"
247200,"5646 BELMAR TER","PHILADELPHIA","PA",19143,39.938683391,-75.228056524,200,"5646 BELMAR TER, PHILADELPHIA, PA, 19143","Match","Exact","5646 BELMAR TER, PHILADELPHIA, PA, 19143",131399584,"L"
247201,"5646 LEVERETTE AVE","ST LOUIS","MO",63136,38.721870833,-90.2768205799999,201,"5646 LEVERETTE AVE, ST LOUIS, MO, 63136","Match","Exact","5646 LEVERETTE AVE, SAINT LOUIS, MO, 63136",100147465,"R"
247202,"5646 MILTON STE 712","DALLAS","TX",75206,32.848799872,-96.7708422159999,202,"5646 MILTON STE 712, DALLAS, TX, 75206","Match","Non_Exact","5646 MILTON ST, DALLAS, TX, 75206",103182780,"R"
247203,"5646 N LAFAYETTE AVE","FRESNO","CA",93711,36.8199761920001,-119.838827061,203,"5646 N LAFAYETTE AVE, FRESNO, CA, 93711","Match","Exact","5646 N LAFAYETTE AVE, FRESNO, CA, 93711",197566872,"R"
247204,"5646 N WAYNE AVE APT 3","CHICAGO","IL",60660,41.9849187140001,-87.6635954019999,204,"5646 N WAYNE AVE APT 3, CHICAGO, IL, 60660","Match","Non_Exact","5646 N WAYNE AVE, CHICAGO, IL, 60660",605178739,"L"
247205,"5646 NORTH SAINT GERMAINE COURT","COEUR DALENE","ID",83815,47.723925491,-116.81799149,205,"5646 NORTH SAINT GERMAINE COURT, COEUR DALENE, ID, 83815","Match","Non_Exact","5646 N ST GERMAINE CT, COEUR D ALENE, ID, 83815",192940430,"L"
247206,"5646 ROAN ROAD","SYLVANIA","OH",43560,41.7178760360001,-83.677717237,206,"5646 ROAN ROAD, SYLVANIA, OH, 43560","Match","Exact","5646 ROAN RD, SYLVANIA, OH, 43560",33927823,"R"
247207,"5646 SOUTH ZANTE WAY","AURORA","CO",80015,39.612206997,-104.717476881,207,"5646 SOUTH ZANTE WAY, AURORA, CO, 80015","Match","Exact","5646 S ZANTE WAY, AURORA, CO, 80015",177560884,"R"
247208,"5646 STONEHAVEN DR","STONE MOUNTAIN","GA",30087,33.7980653330001,-84.1624646229999,208,"5646 STONEHAVEN DR, STONE MOUNTAIN, GA, 30087","Match","Exact","5646 STONEHAVEN DR, STONE MOUNTAIN, GA, 30087",23405614,"L"
247209,"5646 THOMAS AVENUE","PHILADELPHIA","PA",19143,39.9438467890001,-75.2347266949999,209,"5646 THOMAS AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","5646 THOMAS AVE, PHILADELPHIA, PA, 19143",131399359,"L"
247210,"5647 COMMERCE STREET","ST FRANCISVILLE","LA",70791,30.779545554,-91.373986386,210,"5647 COMMERCE STREET, ST FRANCISVILLE, LA, 70791","Match","Non_Exact","5647 COMMERCE ST, SAINT FRANCISVILLE, LA, 70775",615145797,"L"
247211,"5647 OAKDALE AVE","WOODLAND HILLS","CA",91367,34.1741083900001,-118.565675199,211,"5647 OAKDALE AVE, WOODLAND HILLS, CA, 91367","Match","Exact","5647 OAKDALE AVE, WOODLAND HILLS, CA, 91367",141554009,"L"
247212,"5647 WILLIS AVE","SHERMAN OAKS","CA",91411,34.1729778530001,-118.455257734,212,"5647 WILLIS AVE, SHERMAN OAKS, CA, 91411","Match","Exact","5647 WILLIS AVE, SHERMAN OAKS, CA, 91411",141560723,"L"
247213,"5648 APT D  STRAWBERRY HILL DRIVE","CHARLOTTE","NC",28211,NA,NA,213,"5648 APT D  STRAWBERRY HILL DRIVE, CHARLOTTE, NC, 28211","No_Match",NA,NA,NA,NA
247214,"5648 BAY STREET APT 612","EMERYVILLE","CA",94608,37.835147082,-122.292324029,214,"5648 BAY STREET APT 612, EMERYVILLE, CA, 94608","Match","Exact","5648 BAY ST, EMERYVILLE, CA, 94608",606338811,"L"
247215,"5648 BURRUSS RD","CUMMING","GA",30028,34.30915413,-84.087538901,215,"5648 BURRUSS RD, CUMMING, GA, 30028","Match","Exact","5648 BURRUSS RD, CUMMING, GA, 30028",635638547,"R"
247216,"5648 CABOT COVE DR","HILLIARD","OH",43026,39.9986922320001,-83.1555490119999,216,"5648 CABOT COVE DR, HILLIARD, OH, 43026","Match","Exact","5648 CABOT COVE DR, HILLIARD, OH, 43026",218565356,"R"
247217,"5648 HAWTHORNE PL","NEW ORLEANS","LA",70124,29.9929611430001,-90.110668097,217,"5648 HAWTHORNE PL, NEW ORLEANS, LA, 70124","Match","Exact","5648 HAWTHORNE PL, NEW ORLEANS, LA, 70124",191705736,"L"
247218,"5648 HEARNE RD","BRYAN","TX",77808,30.7868800160001,-96.222271012,218,"5648 HEARNE RD, BRYAN, TX, 77808","Match","Exact","5648 HEARNE RD, BRYAN, TX, 77808",21833762,"L"
247219,"5648 PUTNAM DRIVE WEST","WEST BLOOMFIELD","MI",48323,42.5566148730001,-83.32809542,219,"5648 PUTNAM DRIVE WEST, WEST BLOOMFIELD, MI, 48323","Match","Non_Exact","5648 PUTNAM DR, W BLOOMFIELD, MI, 48323",69726783,"R"
247220,"5648 S DORCHESTER AVENUE","CHICAGO","IL",60637,41.7924153380001,-87.59162474,220,"5648 S DORCHESTER AVENUE, CHICAGO, IL, 60637","Match","Exact","5648 S DORCHESTER AVE, CHICAGO, IL, 60637",111771768,"R"
247221,"5648 TEVERSHAM WAY","CARY","NC",27519,35.809229976,-78.882025832,221,"5648 TEVERSHAM WAY, CARY, NC, 27519","Match","Exact","5648 TEVERSHAM WAY, CARY, NC, 27519",648949867,"R"
247222,"5648 W ATLANTIC BLVD","MARGATE","FL",33063,26.2353172800001,-80.202441328,222,"5648 W ATLANTIC BLVD, MARGATE, FL, 33063","Match","Exact","5648 W ATLANTIC BLVD, MARGATE, FL, 33063",635913627,"R"
247223,"5648 WHITBY AVE","PHILADELPHIA","PA",19143,39.942676088,-75.233307671,223,"5648 WHITBY AVE, PHILADELPHIA, PA, 19143","Match","Exact","5648 WHITBY AVE, PHILADELPHIA, PA, 19143",131399377,"L"
247224,"5649 CEDAR CREST TERRACE","DUBLIN","CA",94568,37.7201762060001,-121.867809382,224,"5649 CEDAR CREST TERRACE, DUBLIN, CA, 94568","Match","Exact","5649 CEDAR CREST TER, DUBLIN, CA, 94568",125078663,"L"
247225,"5649 MILTON RANCH ROAD","SHINGLE SPRINGS","CA",95682,38.6439848030001,-120.948909157,225,"5649 MILTON RANCH ROAD, SHINGLE SPRINGS, CA, 95682","Match","Exact","5649 MILTON RANCH RD, SHINGLE SPRINGS, CA, 95682",133075537,"R"
247226,"5649 MOUNT GILEAD ROAD","CENTREVILLE","VA",20120,38.8418687280001,-77.427410328,226,"5649 MOUNT GILEAD ROAD, CENTREVILLE, VA, 20120","Match","Exact","5649 MOUNT GILEAD RD, CENTREVILLE, VA, 20120",76060321,"L"
247227,"5649 OSAGE AVE","PHILADELPHIA","PA",19143,39.9541182030001,-75.2353034509999,227,"5649 OSAGE AVE, PHILADELPHIA, PA, 19143","Match","Exact","5649 OSAGE AVE, PHILADELPHIA, PA, 19143",131399057,"R"
247228,"5649 STANSBURY AVE","SHERMAN OAKS","CA",91401,34.1730129520001,-118.441071621,228,"5649 STANSBURY AVE, SHERMAN OAKS, CA, 91401","Match","Exact","5649 STANSBURY AVE, SHERMAN OAKS, CA, 91401",141561544,"L"
247229,"5649 STOW ROAD","HUDSON","OH",44236,41.2114730440001,-81.4113151769999,229,"5649 STOW ROAD, HUDSON, OH, 44236","Match","Exact","5649 STOW RD, HUDSON, OH, 44236",61393994,"R"
247230,"5649 VENUS LANE","FAIRFIELD","OH",45014,39.3231908500001,-84.527466768,230,"5649 VENUS LANE, FAIRFIELD, OH, 45014","Match","Exact","5649 VENUS LN, FAIRFIELD, OH, 45014",113807261,"R"
247231,"565 11TH AVE SW","WAUKON","IA",52172,NA,NA,231,"565 11TH AVE SW, WAUKON, IA, 52172","No_Match",NA,NA,NA,NA
