"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
349024,"PO BOX 433","THOMAS","OK",73669,NA,NA,24,"PO BOX 433, THOMAS, OK, 73669","No_Match",NA,NA,NA,NA
349025,"PO BOX 433","VICTORIA","KS",67671,NA,NA,25,"PO BOX 433, VICTORIA, KS, 67671","No_Match",NA,NA,NA,NA
349026,"PO BOX 433","WAXHAW","NC",28173,NA,NA,26,"PO BOX 433, WAXHAW, NC, 28173","No_Match",NA,NA,NA,NA
349027,"PO BOX 4332","ANDERSON","SC",29622,NA,NA,27,"PO BOX 4332, ANDERSON, SC, 29622","No_Match",NA,NA,NA,NA
349028,"PO BOX 4334","HOT SPRINGS","AR",71914,NA,NA,28,"PO BOX 4334, HOT SPRINGS, AR, 71914","No_Match",NA,NA,NA,NA
349029,"PO BOX 4335","MARYVILLE","TN",37802,NA,NA,29,"PO BOX 4335, MARYVILLE, TN, 37802","No_Match",NA,NA,NA,NA
349030,"PO BOX 4336","LYNCHBURG","VA",24502,NA,NA,30,"PO BOX 4336, LYNCHBURG, VA, 24502","No_Match",NA,NA,NA,NA
349031,"PO BOX 4337","ORLANDO","FL",32802,NA,NA,31,"PO BOX 4337, ORLANDO, FL, 32802","No_Match",NA,NA,NA,NA
349032,"PO BOX 4337","WILLISTON","ND",58802,NA,NA,32,"PO BOX 4337, WILLISTON, ND, 58802","No_Match",NA,NA,NA,NA
349033,"PO BOX 434","BEDFORD","MA",1730,NA,NA,33,"PO BOX 434, BEDFORD, MA, 1730","No_Match",NA,NA,NA,NA
349034,"PO BOX 434","BLOOMINGTON","IL",61702,NA,NA,34,"PO BOX 434, BLOOMINGTON, IL, 61702","No_Match",NA,NA,NA,NA
349035,"PO BOX 434","BUTLER","AL",36904,NA,NA,35,"PO BOX 434, BUTLER, AL, 36904","No_Match",NA,NA,NA,NA
349036,"PO BOX 434","CLAY","KY",42404,NA,NA,36,"PO BOX 434, CLAY, KY, 42404","No_Match",NA,NA,NA,NA
349037,"PO BOX 434","DELEON","TX",76444,NA,NA,37,"PO BOX 434, DELEON, TX, 76444","No_Match",NA,NA,NA,NA
349038,"PO BOX 434","DEWITT","NY",13214,NA,NA,38,"PO BOX 434, DEWITT, NY, 13214","No_Match",NA,NA,NA,NA
349039,"PO BOX 434","ESCALON","CA",95320,NA,NA,39,"PO BOX 434, ESCALON, CA, 95320","No_Match",NA,NA,NA,NA
349040,"PO BOX 434","ETNA","CA",96027,NA,NA,40,"PO BOX 434, ETNA, CA, 96027","No_Match",NA,NA,NA,NA
349041,"PO BOX 434","FORT MADISON","IA",52627,NA,NA,41,"PO BOX 434, FORT MADISON, IA, 52627","No_Match",NA,NA,NA,NA
349042,"PO BOX 434","GREENWOOD","IN",46142,NA,NA,42,"PO BOX 434, GREENWOOD, IN, 46142","No_Match",NA,NA,NA,NA
349043,"PO BOX 434","HERMITAGE","TN",37076,NA,NA,43,"PO BOX 434, HERMITAGE, TN, 37076","No_Match",NA,NA,NA,NA
349044,"PO BOX 434","LAKE ORION","MI",48361,NA,NA,44,"PO BOX 434, LAKE ORION, MI, 48361","No_Match",NA,NA,NA,NA
349045,"PO BOX 434","LITTLE ELM","TX",75068,NA,NA,45,"PO BOX 434, LITTLE ELM, TX, 75068","No_Match",NA,NA,NA,NA
349046,"PO BOX 434","MALVERN","IA",51551,NA,NA,46,"PO BOX 434, MALVERN, IA, 51551","No_Match",NA,NA,NA,NA
349047,"PO BOX 434","MAPLETON","OR",97453,NA,NA,47,"PO BOX 434, MAPLETON, OR, 97453","No_Match",NA,NA,NA,NA
349048,"PO BOX 434","MCCONNELSVILLE","OH",43756,NA,NA,48,"PO BOX 434, MCCONNELSVILLE, OH, 43756","No_Match",NA,NA,NA,NA
349049,"PO BOX 434","ORANGE CITY","IA",51041,NA,NA,49,"PO BOX 434, ORANGE CITY, IA, 51041","No_Match",NA,NA,NA,NA
349050,"PO BOX 434","PALM SPRINGS","CA",92263,NA,NA,50,"PO BOX 434, PALM SPRINGS, CA, 92263","No_Match",NA,NA,NA,NA
349051,"PO BOX 434","PINEVILLE","NC",28134,NA,NA,51,"PO BOX 434, PINEVILLE, NC, 28134","No_Match",NA,NA,NA,NA
349052,"PO BOX 434","QUAKER CITY","OH",43773,NA,NA,52,"PO BOX 434, QUAKER CITY, OH, 43773","No_Match",NA,NA,NA,NA
349053,"PO BOX 434","READING","PA",19607,NA,NA,53,"PO BOX 434, READING, PA, 19607","No_Match",NA,NA,NA,NA
349054,"PO BOX 434","ROCKAWAY","NJ",7866,NA,NA,54,"PO BOX 434, ROCKAWAY, NJ, 7866","No_Match",NA,NA,NA,NA
349055,"PO BOX 434","TELLICO PLAINS","TN",37385,NA,NA,55,"PO BOX 434, TELLICO PLAINS, TN, 37385","No_Match",NA,NA,NA,NA
349056,"PO BOX 434","TETONIA","ID",83452,NA,NA,56,"PO BOX 434, TETONIA, ID, 83452","No_Match",NA,NA,NA,NA
349057,"PO BOX 434","TOWANDA","KS",67144,NA,NA,57,"PO BOX 434, TOWANDA, KS, 67144","No_Match",NA,NA,NA,NA
349058,"PO BOX 434","VERONA","MS",38879,NA,NA,58,"PO BOX 434, VERONA, MS, 38879","No_Match",NA,NA,NA,NA
349059,"PO BOX 434","WEST ORANGE","NJ",7052,NA,NA,59,"PO BOX 434, WEST ORANGE, NJ, 7052","No_Match",NA,NA,NA,NA
349060,"PO BOX 434062","SAINT LOUIS","MO",63143,NA,NA,60,"PO BOX 434062, SAINT LOUIS, MO, 63143","No_Match",NA,NA,NA,NA
349061,"PO BOX 4341","BEAUFORT","SC",29903,NA,NA,61,"PO BOX 4341, BEAUFORT, SC, 29903","No_Match",NA,NA,NA,NA
349062,"PO BOX 4341","COSTA MESA","CA",92628,NA,NA,62,"PO BOX 4341, COSTA MESA, CA, 92628","No_Match",NA,NA,NA,NA
349063,"PO BOX 4341","MORGANTOWN","WV",26504,NA,NA,63,"PO BOX 4341, MORGANTOWN, WV, 26504","No_Match",NA,NA,NA,NA
349064,"PO BOX 43411","BROOKLYN PARK","MN",55443,NA,NA,64,"PO BOX 43411, BROOKLYN PARK, MN, 55443","No_Match",NA,NA,NA,NA
349065,"PO BOX 43415","LOS ANGELE","CA",90047,NA,NA,65,"PO BOX 43415, LOS ANGELE, CA, 90047","No_Match",NA,NA,NA,NA
349066,"PO BOX 43418","LOS ANGELES","CA",90043,NA,NA,66,"PO BOX 43418, LOS ANGELES, CA, 90043","No_Match",NA,NA,NA,NA
349067,"PO BOX 4342","APOPKA","FL",32704,NA,NA,67,"PO BOX 4342, APOPKA, FL, 32704","No_Match",NA,NA,NA,NA
349068,"PO BOX 4343","MODESTO","CA",95352,NA,NA,68,"PO BOX 4343, MODESTO, CA, 95352","No_Match",NA,NA,NA,NA
349069,"PO BOX 4343","WHITE RIVER JUNCTION","VT",5001,NA,NA,69,"PO BOX 4343, WHITE RIVER JUNCTION, VT, 5001","No_Match",NA,NA,NA,NA
349070,"PO BOX 4344","BISBEE","AZ",85603,NA,NA,70,"PO BOX 4344, BISBEE, AZ, 85603","No_Match",NA,NA,NA,NA
349071,"PO BOX 43444","UPPER MONTCLAIR","NJ",7043,NA,NA,71,"PO BOX 43444, UPPER MONTCLAIR, NJ, 7043","No_Match",NA,NA,NA,NA
349072,"PO BOX 4345","DUNELLEN","NJ",8812,NA,NA,72,"PO BOX 4345, DUNELLEN, NJ, 8812","No_Match",NA,NA,NA,NA
349073,"PO BOX 43450","LAFAYETTE","LA",70504,NA,NA,73,"PO BOX 43450, LAFAYETTE, LA, 70504","No_Match",NA,NA,NA,NA
349074,"PO BOX 4348","ORLANDO","FL",32802,NA,NA,74,"PO BOX 4348, ORLANDO, FL, 32802","No_Match",NA,NA,NA,NA
349075,"PO BOX 435","ANN ARBOR","MI",48106,NA,NA,75,"PO BOX 435, ANN ARBOR, MI, 48106","No_Match",NA,NA,NA,NA
349076,"PO BOX 435","AVON PARK","FL",33826,NA,NA,76,"PO BOX 435, AVON PARK, FL, 33826","No_Match",NA,NA,NA,NA
349077,"PO BOX 435","BYRON CENTER","MI",49315,NA,NA,77,"PO BOX 435, BYRON CENTER, MI, 49315","No_Match",NA,NA,NA,NA
349078,"PO BOX 435","CHELSEA","OK",74016,NA,NA,78,"PO BOX 435, CHELSEA, OK, 74016","No_Match",NA,NA,NA,NA
349079,"PO BOX 435","CORYDON","IA",50060,NA,NA,79,"PO BOX 435, CORYDON, IA, 50060","No_Match",NA,NA,NA,NA
349080,"PO BOX 435","DEWITT","IA",52742,NA,NA,80,"PO BOX 435, DEWITT, IA, 52742","No_Match",NA,NA,NA,NA
349081,"PO BOX 435","GOSHEN","IN",46527,NA,NA,81,"PO BOX 435, GOSHEN, IN, 46527","No_Match",NA,NA,NA,NA
349082,"PO BOX 435","HOT SPRINGS NATIONAL","AR",71902,NA,NA,82,"PO BOX 435, HOT SPRINGS NATIONAL, AR, 71902","No_Match",NA,NA,NA,NA
349083,"PO BOX 435","MONTGOMERY CENTER","VT",5471,NA,NA,83,"PO BOX 435, MONTGOMERY CENTER, VT, 5471","No_Match",NA,NA,NA,NA
349084,"PO BOX 435","NILES","MI",49120,NA,NA,84,"PO BOX 435, NILES, MI, 49120","No_Match",NA,NA,NA,NA
349085,"PO BOX 435","SOUTHPORT","CT",6890,NA,NA,85,"PO BOX 435, SOUTHPORT, CT, 6890","No_Match",NA,NA,NA,NA
349086,"PO BOX 435","ST CLAIR","MI",48079,NA,NA,86,"PO BOX 435, ST CLAIR, MI, 48079","No_Match",NA,NA,NA,NA
349087,"PO BOX 435","WARRIOR","AL",35180,NA,NA,87,"PO BOX 435, WARRIOR, AL, 35180","No_Match",NA,NA,NA,NA
349088,"PO BOX 435035","SAINT LOUIS","MO",63041,NA,NA,88,"PO BOX 435035, SAINT LOUIS, MO, 63041","No_Match",NA,NA,NA,NA
349089,"PO BOX 4351","HARRISBURG","PA",17111,NA,NA,89,"PO BOX 4351, HARRISBURG, PA, 17111","No_Match",NA,NA,NA,NA
349090,"PO BOX 4352","RIO RICO","AZ",85648,NA,NA,90,"PO BOX 4352, RIO RICO, AZ, 85648","No_Match",NA,NA,NA,NA
349091,"PO BOX 4352","TUMWATER","WA",98501,NA,NA,91,"PO BOX 4352, TUMWATER, WA, 98501","No_Match",NA,NA,NA,NA
349092,"PO BOX 435232","SAN DIEGO","CA",92143,NA,NA,92,"PO BOX 435232, SAN DIEGO, CA, 92143","No_Match",NA,NA,NA,NA
349093,"PO BOX 4353","DAVENPORT","IA",52808,NA,NA,93,"PO BOX 4353, DAVENPORT, IA, 52808","No_Match",NA,NA,NA,NA
349094,"PO BOX 4353","DILLON","CO",80435,NA,NA,94,"PO BOX 4353, DILLON, CO, 80435","No_Match",NA,NA,NA,NA
349095,"PO BOX 4353","MIDLOTHIAN","VA",23112,NA,NA,95,"PO BOX 4353, MIDLOTHIAN, VA, 23112","No_Match",NA,NA,NA,NA
349096,"PO BOX 43545","LOUISVILLE","KY",40243,NA,NA,96,"PO BOX 43545, LOUISVILLE, KY, 40243","No_Match",NA,NA,NA,NA
349097,"PO BOX 4355","PHILADELPHIA","PA",19118,NA,NA,97,"PO BOX 4355, PHILADELPHIA, PA, 19118","No_Match",NA,NA,NA,NA
349098,"PO BOX 4359","GARY","IN",46406,NA,NA,98,"PO BOX 4359, GARY, IN, 46406","No_Match",NA,NA,NA,NA
349099,"PO BOX 436 CROWLEY LA 70527","CROWLEY","LA",70526,NA,NA,99,"PO BOX 436 CROWLEY LA 70527, CROWLEY, LA, 70526","No_Match",NA,NA,NA,NA
349100,"PO BOX 436","BLOSSOM","TX",75416,NA,NA,100,"PO BOX 436, BLOSSOM, TX, 75416","No_Match",NA,NA,NA,NA
349101,"PO BOX 436","BRIGHTWOOD","OR",97011,NA,NA,101,"PO BOX 436, BRIGHTWOOD, OR, 97011","No_Match",NA,NA,NA,NA
349102,"PO BOX 436","CLARKSVILLE","TN",37041,NA,NA,102,"PO BOX 436, CLARKSVILLE, TN, 37041","No_Match",NA,NA,NA,NA
349103,"PO BOX 436","ESCALANTE","UT",84726,NA,NA,103,"PO BOX 436, ESCALANTE, UT, 84726","No_Match",NA,NA,NA,NA
349104,"PO BOX 436","FISHERSVILLE","VA",22939,NA,NA,104,"PO BOX 436, FISHERSVILLE, VA, 22939","No_Match",NA,NA,NA,NA
349105,"PO BOX 436","GLEN","NH",3838,NA,NA,105,"PO BOX 436, GLEN, NH, 3838","No_Match",NA,NA,NA,NA
349106,"PO BOX 436","GUERNSEY","WY",82214,NA,NA,106,"PO BOX 436, GUERNSEY, WY, 82214","No_Match",NA,NA,NA,NA
349107,"PO BOX 436","LEDGEWOOD","NJ",7852,NA,NA,107,"PO BOX 436, LEDGEWOOD, NJ, 7852","No_Match",NA,NA,NA,NA
349108,"PO BOX 436","METALINE FALLS","WA",99153,NA,NA,108,"PO BOX 436, METALINE FALLS, WA, 99153","No_Match",NA,NA,NA,NA
349109,"PO BOX 436","MOUNT TABOR","NJ",7878,NA,NA,109,"PO BOX 436, MOUNT TABOR, NJ, 7878","No_Match",NA,NA,NA,NA
349110,"PO BOX 436","PALMER","AK",99645,NA,NA,110,"PO BOX 436, PALMER, AK, 99645","No_Match",NA,NA,NA,NA
349111,"PO BOX 436","PEA RIDGE","AR",72751,NA,NA,111,"PO BOX 436, PEA RIDGE, AR, 72751","No_Match",NA,NA,NA,NA
349112,"PO BOX 436","PRINCETON","WI",54968,NA,NA,112,"PO BOX 436, PRINCETON, WI, 54968","No_Match",NA,NA,NA,NA
349113,"PO BOX 436","SUAMICO","WI",54173,NA,NA,113,"PO BOX 436, SUAMICO, WI, 54173","No_Match",NA,NA,NA,NA
349114,"PO BOX 4364","SAN CELEMNTE","CA",92674,NA,NA,114,"PO BOX 4364, SAN CELEMNTE, CA, 92674","No_Match",NA,NA,NA,NA
349115,"PO BOX 43647","CLEVELAND","OH",44143,NA,NA,115,"PO BOX 43647, CLEVELAND, OH, 44143","No_Match",NA,NA,NA,NA
349116,"PO BOX 4365","ATLANTA","GA",30302,NA,NA,116,"PO BOX 4365, ATLANTA, GA, 30302","No_Match",NA,NA,NA,NA
349117,"PO BOX 43656","CHARLOTTE","NC",28215,NA,NA,117,"PO BOX 43656, CHARLOTTE, NC, 28215","No_Match",NA,NA,NA,NA
349118,"PO BOX 436789","MIDDLETOWN","KY",40253,NA,NA,118,"PO BOX 436789, MIDDLETOWN, KY, 40253","No_Match",NA,NA,NA,NA
349119,"PO BOX 436885  IL 60643","CHICAGO","IL",60643,NA,NA,119,"PO BOX 436885  IL 60643, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
349120,"PO BOX 4369","AUSTIN","TX",78765,NA,NA,120,"PO BOX 4369, AUSTIN, TX, 78765","No_Match",NA,NA,NA,NA
349121,"PO BOX 4369","CHARLOTTESVILLE","VA",22905,NA,NA,121,"PO BOX 4369, CHARLOTTESVILLE, VA, 22905","No_Match",NA,NA,NA,NA
349122,"PO BOX 437","BONNERS FERRY","ID",83805,NA,NA,122,"PO BOX 437, BONNERS FERRY, ID, 83805","No_Match",NA,NA,NA,NA
349123,"PO BOX 437","EASTPOINTE","MI",48021,NA,NA,123,"PO BOX 437, EASTPOINTE, MI, 48021","No_Match",NA,NA,NA,NA
349124,"PO BOX 437","ESSEX","IA",51638,NA,NA,124,"PO BOX 437, ESSEX, IA, 51638","No_Match",NA,NA,NA,NA
349125,"PO BOX 437","GEORGETOWN","SC",29442,NA,NA,125,"PO BOX 437, GEORGETOWN, SC, 29442","No_Match",NA,NA,NA,NA
349126,"PO BOX 437","HAYSI","VA",24256,NA,NA,126,"PO BOX 437, HAYSI, VA, 24256","No_Match",NA,NA,NA,NA
349127,"PO BOX 437","NEW MARKET","AL",35761,NA,NA,127,"PO BOX 437, NEW MARKET, AL, 35761","No_Match",NA,NA,NA,NA
349128,"PO BOX 437","NORTH LIBERY","IA",52317,NA,NA,128,"PO BOX 437, NORTH LIBERY, IA, 52317","No_Match",NA,NA,NA,NA
349129,"PO BOX 437","ROOSEVELT","NY",11575,NA,NA,129,"PO BOX 437, ROOSEVELT, NY, 11575","No_Match",NA,NA,NA,NA
349130,"PO BOX 437","WAYNE","NJ",7474,NA,NA,130,"PO BOX 437, WAYNE, NJ, 7474","No_Match",NA,NA,NA,NA
349131,"PO BOX 4370","TUMWATER","WA",98501,NA,NA,131,"PO BOX 4370, TUMWATER, WA, 98501","No_Match",NA,NA,NA,NA
349132,"PO BOX 437053","CHICAGO","IL",60643,NA,NA,132,"PO BOX 437053, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
349133,"PO BOX 4371","LITTLE ROCK","AR",72214,NA,NA,133,"PO BOX 4371, LITTLE ROCK, AR, 72214","No_Match",NA,NA,NA,NA
349134,"PO BOX 4371","TALLAHASSEE","FL",32315,NA,NA,134,"PO BOX 4371, TALLAHASSEE, FL, 32315","No_Match",NA,NA,NA,NA
349135,"PO BOX 437147","KAMUELA","HI",96743,NA,NA,135,"PO BOX 437147, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
349136,"PO BOX 43716","BALTIMORE","MD",21236,NA,NA,136,"PO BOX 43716, BALTIMORE, MD, 21236","No_Match",NA,NA,NA,NA
349137,"PO BOX 437199","KAMUELA","HI",96743,NA,NA,137,"PO BOX 437199, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
349138,"PO BOX 4372 757 WARREN ROAD","ITHACA","NY",14850,42.4950102620001,-76.468460807,138,"PO BOX 4372 757 WARREN ROAD, ITHACA, NY, 14850","Match","Exact","757 WARREN RD, ITHACA, NY, 14850",18883300,"L"
349139,"PO BOX 437280","SAN YSIDRO","CA",92143,NA,NA,139,"PO BOX 437280, SAN YSIDRO, CA, 92143","No_Match",NA,NA,NA,NA
349140,"PO BOX 437388","CHICAGO","IL",60643,NA,NA,140,"PO BOX 437388, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
349141,"PO BOX 4374","HUNTSVILLE","AL",35815,NA,NA,141,"PO BOX 4374, HUNTSVILLE, AL, 35815","No_Match",NA,NA,NA,NA
349142,"PO BOX 43753","LOUISVILLE","KY",40253,NA,NA,142,"PO BOX 43753, LOUISVILLE, KY, 40253","No_Match",NA,NA,NA,NA
349143,"PO BOX 43755","BROOKLYN PARK","MN",55443,NA,NA,143,"PO BOX 43755, BROOKLYN PARK, MN, 55443","No_Match",NA,NA,NA,NA
349144,"PO BOX 43767","BIRMINGHAM","AL",35243,NA,NA,144,"PO BOX 43767, BIRMINGHAM, AL, 35243","No_Match",NA,NA,NA,NA
349145,"PO BOX 43777","CHARLOTTE","NC",28215,NA,NA,145,"PO BOX 43777, CHARLOTTE, NC, 28215","No_Match",NA,NA,NA,NA
349146,"PO BOX 43783","WASHINGTON","DC",20010,NA,NA,146,"PO BOX 43783, WASHINGTON, DC, 20010","No_Match",NA,NA,NA,NA
349147,"PO BOX 43794","BIRMINGHAM","AL",35243,NA,NA,147,"PO BOX 43794, BIRMINGHAM, AL, 35243","No_Match",NA,NA,NA,NA
349148,"PO BOX 438","COLUMBUS","NJ",8022,NA,NA,148,"PO BOX 438, COLUMBUS, NJ, 8022","No_Match",NA,NA,NA,NA
349149,"PO BOX 438","GARDINER","MT",59030,NA,NA,149,"PO BOX 438, GARDINER, MT, 59030","No_Match",NA,NA,NA,NA
349150,"PO BOX 438","LAFAYETTE","GA",30728,NA,NA,150,"PO BOX 438, LAFAYETTE, GA, 30728","No_Match",NA,NA,NA,NA
349151,"PO BOX 438","MAYNARD","MA",1754,NA,NA,151,"PO BOX 438, MAYNARD, MA, 1754","No_Match",NA,NA,NA,NA
349152,"PO BOX 438","PRESTON","IA",52069,NA,NA,152,"PO BOX 438, PRESTON, IA, 52069","No_Match",NA,NA,NA,NA
349153,"PO BOX 438","SANTA CRUZ","NM",87567,NA,NA,153,"PO BOX 438, SANTA CRUZ, NM, 87567","No_Match",NA,NA,NA,NA
349154,"PO BOX 438","SHELDON","SC",29941,NA,NA,154,"PO BOX 438, SHELDON, SC, 29941","No_Match",NA,NA,NA,NA
349155,"PO BOX 43819","CLEVELAND","OH",44143,NA,NA,155,"PO BOX 43819, CLEVELAND, OH, 44143","No_Match",NA,NA,NA,NA
349156,"PO BOX 4382","PAGO PAGO","AS",96799,NA,NA,156,"PO BOX 4382, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
349157,"PO BOX 43824","LOUISVILLE","KY",40253,NA,NA,157,"PO BOX 43824, LOUISVILLE, KY, 40253","No_Match",NA,NA,NA,NA
349158,"PO BOX 4383","DAVENPORT","IA",52802,NA,NA,158,"PO BOX 4383, DAVENPORT, IA, 52802","No_Match",NA,NA,NA,NA
349159,"PO BOX 438305","CHICAGO","IL",60643,NA,NA,159,"PO BOX 438305, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
349160,"PO BOX 4384","LEXINGTON","KY",40544,NA,NA,160,"PO BOX 4384, LEXINGTON, KY, 40544","No_Match",NA,NA,NA,NA
349161,"PO BOX 4384","MARYVILLE","TN",37802,NA,NA,161,"PO BOX 4384, MARYVILLE, TN, 37802","No_Match",NA,NA,NA,NA
349162,"PO BOX 438493","CHICAGO","IL",60643,NA,NA,162,"PO BOX 438493, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
349163,"PO BOX 4386","COMPTON","CA",90224,NA,NA,163,"PO BOX 4386, COMPTON, CA, 90224","No_Match",NA,NA,NA,NA
349164,"PO BOX 438614","CHICAGO","IL",60643,NA,NA,164,"PO BOX 438614, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
349165,"PO BOX 43862","ATLANTA","GA",30036,NA,NA,165,"PO BOX 43862, ATLANTA, GA, 30036","No_Match",NA,NA,NA,NA
349166,"PO BOX 438825","CHICAGO","IL",60643,NA,NA,166,"PO BOX 438825, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
349167,"PO BOX 439","FOWLERVILLE","MI",48836,NA,NA,167,"PO BOX 439, FOWLERVILLE, MI, 48836","No_Match",NA,NA,NA,NA
349168,"PO BOX 439","HIGH FALLS","NY",12440,NA,NA,168,"PO BOX 439, HIGH FALLS, NY, 12440","No_Match",NA,NA,NA,NA
349169,"PO BOX 439","KINGS PARK","NY",11754,NA,NA,169,"PO BOX 439, KINGS PARK, NY, 11754","No_Match",NA,NA,NA,NA
349170,"PO BOX 439","SADDLE BROOK","NJ",7663,NA,NA,170,"PO BOX 439, SADDLE BROOK, NJ, 7663","No_Match",NA,NA,NA,NA
349171,"PO BOX 439","TRENTON","NJ",8603,NA,NA,171,"PO BOX 439, TRENTON, NJ, 8603","No_Match",NA,NA,NA,NA
349172,"PO BOX 439030     PMB 153","SAN YSIDRO","CA",92143,NA,NA,172,"PO BOX 439030     PMB 153, SAN YSIDRO, CA, 92143","No_Match",NA,NA,NA,NA
349173,"PO BOX 439030 PMB 168","SAN YSIDRO","CA",92143,NA,NA,173,"PO BOX 439030 PMB 168, SAN YSIDRO, CA, 92143","No_Match",NA,NA,NA,NA
349174,"PO BOX 439060   PMB 421","SAN DIEGO","CA",92143,NA,NA,174,"PO BOX 439060   PMB 421, SAN DIEGO, CA, 92143","No_Match",NA,NA,NA,NA
349175,"PO BOX 4391","GARDEN GROVE","CA",92842,NA,NA,175,"PO BOX 4391, GARDEN GROVE, CA, 92842","No_Match",NA,NA,NA,NA
349176,"PO BOX 4392","BUTTE","MT",59702,NA,NA,176,"PO BOX 4392, BUTTE, MT, 59702","No_Match",NA,NA,NA,NA
349177,"PO BOX 4392","SANFORD","NC",27331,NA,NA,177,"PO BOX 4392, SANFORD, NC, 27331","No_Match",NA,NA,NA,NA
349178,"PO BOX 439468","CHICAGO","IL",60643,NA,NA,178,"PO BOX 439468, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
349179,"PO BOX 4395","ANN ARBOR","MI",48106,NA,NA,179,"PO BOX 4395, ANN ARBOR, MI, 48106","No_Match",NA,NA,NA,NA
349180,"PO BOX 4397","VESTAVIA","AL",35243,NA,NA,180,"PO BOX 4397, VESTAVIA, AL, 35243","No_Match",NA,NA,NA,NA
