"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
332182,"PO BOX 1234","JEFFERSONVILLE","IN",47130,NA,NA,182,"PO BOX 1234, JEFFERSONVILLE, IN, 47130","No_Match",NA,NA,NA,NA
332183,"PO BOX 1234","POMPANO BEACH","FL",33061,NA,NA,183,"PO BOX 1234, POMPANO BEACH, FL, 33061","No_Match",NA,NA,NA,NA
332184,"PO BOX 1234","SAHUARITA","AZ",85629,NA,NA,184,"PO BOX 1234, SAHUARITA, AZ, 85629","No_Match",NA,NA,NA,NA
332185,"PO BOX 1234","WILMINGTON","VT",5363,NA,NA,185,"PO BOX 1234, WILMINGTON, VT, 5363","No_Match",NA,NA,NA,NA
332186,"PO BOX 12343","MILWAUKEE","WI",53212,NA,NA,186,"PO BOX 12343, MILWAUKEE, WI, 53212","No_Match",NA,NA,NA,NA
332187,"PO BOX 1235","ALHAMBRA","CA",91802,NA,NA,187,"PO BOX 1235, ALHAMBRA, CA, 91802","No_Match",NA,NA,NA,NA
332188,"PO BOX 1235","NORTH WALES","PA",19454,NA,NA,188,"PO BOX 1235, NORTH WALES, PA, 19454","No_Match",NA,NA,NA,NA
332189,"PO BOX 1235","PALATKA","FL",32178,NA,NA,189,"PO BOX 1235, PALATKA, FL, 32178","No_Match",NA,NA,NA,NA
332190,"PO BOX 1236","ANDOVER","MA",1810,NA,NA,190,"PO BOX 1236, ANDOVER, MA, 1810","No_Match",NA,NA,NA,NA
332191,"PO BOX 1236","BIRMINGHAM","MI",48012,NA,NA,191,"PO BOX 1236, BIRMINGHAM, MI, 48012","No_Match",NA,NA,NA,NA
332192,"PO BOX 1236","BOWLLING GREEN","OH",43402,NA,NA,192,"PO BOX 1236, BOWLLING GREEN, OH, 43402","No_Match",NA,NA,NA,NA
332193,"PO BOX 1236","ELON","NC",27244,NA,NA,193,"PO BOX 1236, ELON, NC, 27244","No_Match",NA,NA,NA,NA
332194,"PO BOX 1236","JONES","OK",73049,NA,NA,194,"PO BOX 1236, JONES, OK, 73049","No_Match",NA,NA,NA,NA
332195,"PO BOX 1236","MEEKER","CO",81641,NA,NA,195,"PO BOX 1236, MEEKER, CO, 81641","No_Match",NA,NA,NA,NA
332196,"PO BOX 1236","SPEARFISH","SD",57783,NA,NA,196,"PO BOX 1236, SPEARFISH, SD, 57783","No_Match",NA,NA,NA,NA
332197,"PO BOX 12361","TUCSON","AZ",85732,NA,NA,197,"PO BOX 12361, TUCSON, AZ, 85732","No_Match",NA,NA,NA,NA
332198,"PO BOX 12362","WINSTON-SALEM","NC",27117,NA,NA,198,"PO BOX 12362, WINSTON-SALEM, NC, 27117","No_Match",NA,NA,NA,NA
332199,"PO BOX 12367","SEATTLE","WA",98111,NA,NA,199,"PO BOX 12367, SEATTLE, WA, 98111","No_Match",NA,NA,NA,NA
332200,"PO BOX 1237","DECATUR","AL",35602,NA,NA,200,"PO BOX 1237, DECATUR, AL, 35602","No_Match",NA,NA,NA,NA
332201,"PO BOX 1237","FORT MYERS","FL",33902,NA,NA,201,"PO BOX 1237, FORT MYERS, FL, 33902","No_Match",NA,NA,NA,NA
332202,"PO BOX 1237","PHILOMATH","OR",97370,NA,NA,202,"PO BOX 1237, PHILOMATH, OR, 97370","No_Match",NA,NA,NA,NA
332203,"PO BOX 1237","SPARTA","NC",27675,NA,NA,203,"PO BOX 1237, SPARTA, NC, 27675","No_Match",NA,NA,NA,NA
332204,"PO BOX 12371","MILL CREEK","WA",98082,NA,NA,204,"PO BOX 12371, MILL CREEK, WA, 98082","No_Match",NA,NA,NA,NA
332205,"PO BOX 12371","RTP","NC",27709,NA,NA,205,"PO BOX 12371, RTP, NC, 27709","No_Match",NA,NA,NA,NA
332206,"PO BOX 12371","SAN ANTONIO","TX",78212,NA,NA,206,"PO BOX 12371, SAN ANTONIO, TX, 78212","No_Match",NA,NA,NA,NA
332207,"PO BOX 12372","DURHAM","NC",27709,NA,NA,207,"PO BOX 12372, DURHAM, NC, 27709","No_Match",NA,NA,NA,NA
332208,"PO BOX 12383","ST THOMAS","VI",801,NA,NA,208,"PO BOX 12383, ST THOMAS, VI, 801","No_Match",NA,NA,NA,NA
332209,"PO BOX 12386","CHARLOTTE","NC",28220,NA,NA,209,"PO BOX 12386, CHARLOTTE, NC, 28220","No_Match",NA,NA,NA,NA
332210,"PO BOX 1239","JAMUL","CA",91935,NA,NA,210,"PO BOX 1239, JAMUL, CA, 91935","No_Match",NA,NA,NA,NA
332211,"PO BOX 1239","KING GEORGE","VA",22485,NA,NA,211,"PO BOX 1239, KING GEORGE, VA, 22485","No_Match",NA,NA,NA,NA
332212,"PO BOX 12394","SALEM","OR",97309,NA,NA,212,"PO BOX 12394, SALEM, OR, 97309","No_Match",NA,NA,NA,NA
332213,"PO BOX 124  637 PRAY ROAD","OGDENSBURG","NY",13669,44.7022871120001,-75.385938107,213,"PO BOX 124  637 PRAY ROAD, OGDENSBURG, NY, 13669","Match","Exact","637 PRAY RD, OGDENSBURG, NY, 13669",155193404,"L"
332214,"PO BOX 124 237 FLATBUSH AVENUE","BROOKLYN","NY",11217,40.6810699420001,-73.975274535,214,"PO BOX 124 237 FLATBUSH AVENUE, BROOKLYN, NY, 11217","Match","Exact","237 FLATBUSH AVE, BROOKLYN, NY, 11217",59077709,"L"
332215,"PO BOX 124 W BEECHNUT AVE","WAUTOMA","WI",54982,NA,NA,215,"PO BOX 124 W BEECHNUT AVE, WAUTOMA, WI, 54982","No_Match",NA,NA,NA,NA
332216,"PO BOX 124","BANDON","TX",76692,NA,NA,216,"PO BOX 124, BANDON, TX, 76692","No_Match",NA,NA,NA,NA
332217,"PO BOX 124","BAYFIELD","WI",54814,NA,NA,217,"PO BOX 124, BAYFIELD, WI, 54814","No_Match",NA,NA,NA,NA
332218,"PO BOX 124","BRADFORD","ME",4410,NA,NA,218,"PO BOX 124, BRADFORD, ME, 4410","No_Match",NA,NA,NA,NA
332219,"PO BOX 124","BROOHAVEN","MS",39602,NA,NA,219,"PO BOX 124, BROOHAVEN, MS, 39602","No_Match",NA,NA,NA,NA
332220,"PO BOX 124","CARBONDALE","CO",81623,NA,NA,220,"PO BOX 124, CARBONDALE, CO, 81623","No_Match",NA,NA,NA,NA
332221,"PO BOX 124","CENTER CONWAY","NH",3813,NA,NA,221,"PO BOX 124, CENTER CONWAY, NH, 3813","No_Match",NA,NA,NA,NA
332222,"PO BOX 124","CLIFTON SPRINGS","NY",14432,NA,NA,222,"PO BOX 124, CLIFTON SPRINGS, NY, 14432","No_Match",NA,NA,NA,NA
332223,"PO BOX 124","CORYDON","KY",42406,NA,NA,223,"PO BOX 124, CORYDON, KY, 42406","No_Match",NA,NA,NA,NA
332224,"PO BOX 124","DAVISON","MI",48423,NA,NA,224,"PO BOX 124, DAVISON, MI, 48423","No_Match",NA,NA,NA,NA
332225,"PO BOX 124","EDGERTON","KS",66021,NA,NA,225,"PO BOX 124, EDGERTON, KS, 66021","No_Match",NA,NA,NA,NA
332226,"PO BOX 124","FT DRUM","NY",13603,NA,NA,226,"PO BOX 124, FT DRUM, NY, 13603","No_Match",NA,NA,NA,NA
332227,"PO BOX 124","GALION","OH",44833,NA,NA,227,"PO BOX 124, GALION, OH, 44833","No_Match",NA,NA,NA,NA
332228,"PO BOX 124","GOFFSTOWN","NH",3045,NA,NA,228,"PO BOX 124, GOFFSTOWN, NH, 3045","No_Match",NA,NA,NA,NA
332229,"PO BOX 124","KIPTON","OH",44049,NA,NA,229,"PO BOX 124, KIPTON, OH, 44049","No_Match",NA,NA,NA,NA
332230,"PO BOX 124","MADISONVILLE","TX",77864,NA,NA,230,"PO BOX 124, MADISONVILLE, TX, 77864","No_Match",NA,NA,NA,NA
332231,"PO BOX 124","MAUMEE","OH",43537,NA,NA,231,"PO BOX 124, MAUMEE, OH, 43537","No_Match",NA,NA,NA,NA
332232,"PO BOX 124","MCKINNEY","TX",75070,NA,NA,232,"PO BOX 124, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
332233,"PO BOX 124","MELROSE","NM",88124,NA,NA,233,"PO BOX 124, MELROSE, NM, 88124","No_Match",NA,NA,NA,NA
332234,"PO BOX 124","MONTEVIDEO","MN",56265,NA,NA,234,"PO BOX 124, MONTEVIDEO, MN, 56265","No_Match",NA,NA,NA,NA
332235,"PO BOX 124","NEW YORK","NY",10012,NA,NA,235,"PO BOX 124, NEW YORK, NY, 10012","No_Match",NA,NA,NA,NA
332236,"PO BOX 124","NEWTON","IL",62448,NA,NA,236,"PO BOX 124, NEWTON, IL, 62448","No_Match",NA,NA,NA,NA
332237,"PO BOX 124","NORCO","LA",70079,NA,NA,237,"PO BOX 124, NORCO, LA, 70079","No_Match",NA,NA,NA,NA
332238,"PO BOX 124","OLD FORGE","NY",13420,NA,NA,238,"PO BOX 124, OLD FORGE, NY, 13420","No_Match",NA,NA,NA,NA
332239,"PO BOX 124","OREGON","WI",53575,NA,NA,239,"PO BOX 124, OREGON, WI, 53575","No_Match",NA,NA,NA,NA
332240,"PO BOX 124","PETROLIA","CA",95558,NA,NA,240,"PO BOX 124, PETROLIA, CA, 95558","No_Match",NA,NA,NA,NA
332241,"PO BOX 124","RIO OSO","CA",95674,NA,NA,241,"PO BOX 124, RIO OSO, CA, 95674","No_Match",NA,NA,NA,NA
332242,"PO BOX 124","RIPLEY","OH",45167,NA,NA,242,"PO BOX 124, RIPLEY, OH, 45167","No_Match",NA,NA,NA,NA
332243,"PO BOX 124","ROSELAWN","IN",46372,NA,NA,243,"PO BOX 124, ROSELAWN, IN, 46372","No_Match",NA,NA,NA,NA
332244,"PO BOX 124","SEWELL","NJ",8080,NA,NA,244,"PO BOX 124, SEWELL, NJ, 8080","No_Match",NA,NA,NA,NA
332245,"PO BOX 124","SHAMROCK","TX",79079,NA,NA,245,"PO BOX 124, SHAMROCK, TX, 79079","No_Match",NA,NA,NA,NA
332246,"PO BOX 124","SIMPSONVILLE","SC",29681,NA,NA,246,"PO BOX 124, SIMPSONVILLE, SC, 29681","No_Match",NA,NA,NA,NA
332247,"PO BOX 124","STRASBURG","OH",44680,NA,NA,247,"PO BOX 124, STRASBURG, OH, 44680","No_Match",NA,NA,NA,NA
332248,"PO BOX 124","SULPHUR BLUFF","TX",75481,NA,NA,248,"PO BOX 124, SULPHUR BLUFF, TX, 75481","No_Match",NA,NA,NA,NA
332249,"PO BOX 124","VICTOR","ID",83455,NA,NA,249,"PO BOX 124, VICTOR, ID, 83455","No_Match",NA,NA,NA,NA
332250,"PO BOX 124","WEST PETERBOROUGH","NH",3468,NA,NA,250,"PO BOX 124, WEST PETERBOROUGH, NH, 3468","No_Match",NA,NA,NA,NA
332251,"PO BOX 124","WEST SPRINGFIELD","MA",1090,NA,NA,251,"PO BOX 124, WEST SPRINGFIELD, MA, 1090","No_Match",NA,NA,NA,NA
332252,"PO BOX 124","WOODSVILLE","NH",3785,NA,NA,252,"PO BOX 124, WOODSVILLE, NH, 3785","No_Match",NA,NA,NA,NA
332253,"PO BOX 1240","COVENTRY","RI",2816,NA,NA,253,"PO BOX 1240, COVENTRY, RI, 2816","No_Match",NA,NA,NA,NA
332254,"PO BOX 1240","DAYTON","NV",89403,NA,NA,254,"PO BOX 1240, DAYTON, NV, 89403","No_Match",NA,NA,NA,NA
332255,"PO BOX 1240","PEMBROKE","NC",28372,NA,NA,255,"PO BOX 1240, PEMBROKE, NC, 28372","No_Match",NA,NA,NA,NA
332256,"PO BOX 1240","SAN ANTONIO","FL",33576,NA,NA,256,"PO BOX 1240, SAN ANTONIO, FL, 33576","No_Match",NA,NA,NA,NA
332257,"PO BOX 12401","PORTLAND","OR",97212,NA,NA,257,"PO BOX 12401, PORTLAND, OR, 97212","No_Match",NA,NA,NA,NA
332258,"PO BOX 12402","JAX","FL",32209,NA,NA,258,"PO BOX 12402, JAX, FL, 32209","No_Match",NA,NA,NA,NA
332259,"PO BOX 124035","FORT WORTH","TX",76121,NA,NA,259,"PO BOX 124035, FORT WORTH, TX, 76121","No_Match",NA,NA,NA,NA
332260,"PO BOX 124055","FORT WORTH","TX",76121,NA,NA,260,"PO BOX 124055, FORT WORTH, TX, 76121","No_Match",NA,NA,NA,NA
332261,"PO BOX 1241","DILLON","SC",29536,NA,NA,261,"PO BOX 1241, DILLON, SC, 29536","No_Match",NA,NA,NA,NA
332262,"PO BOX 1241","ELKO","NV",89803,NA,NA,262,"PO BOX 1241, ELKO, NV, 89803","No_Match",NA,NA,NA,NA
332263,"PO BOX 1241","HASKELL","OK",74436,NA,NA,263,"PO BOX 1241, HASKELL, OK, 74436","No_Match",NA,NA,NA,NA
332264,"PO BOX 1241","ROBBINSVILLE","NC",28771,NA,NA,264,"PO BOX 1241, ROBBINSVILLE, NC, 28771","No_Match",NA,NA,NA,NA
332265,"PO BOX 1241","WILMINGTON","DE",19899,NA,NA,265,"PO BOX 1241, WILMINGTON, DE, 19899","No_Match",NA,NA,NA,NA
332266,"PO BOX 12413","RICHMOND","VA",23241,NA,NA,266,"PO BOX 12413, RICHMOND, VA, 23241","No_Match",NA,NA,NA,NA
332267,"PO BOX 1242","ADELANTO","CA",92301,NA,NA,267,"PO BOX 1242, ADELANTO, CA, 92301","No_Match",NA,NA,NA,NA
332268,"PO BOX 1242","BRIDGE CITY","TX",77611,NA,NA,268,"PO BOX 1242, BRIDGE CITY, TX, 77611","No_Match",NA,NA,NA,NA
332269,"PO BOX 1242","BUFFALO","WY",82834,NA,NA,269,"PO BOX 1242, BUFFALO, WY, 82834","No_Match",NA,NA,NA,NA
332270,"PO BOX 1242","FOREST GROVE","OR",97116,NA,NA,270,"PO BOX 1242, FOREST GROVE, OR, 97116","No_Match",NA,NA,NA,NA
332271,"PO BOX 1242","KEMAH","TX",77565,NA,NA,271,"PO BOX 1242, KEMAH, TX, 77565","No_Match",NA,NA,NA,NA
332272,"PO BOX 1242","MILTON","NH",3851,NA,NA,272,"PO BOX 1242, MILTON, NH, 3851","No_Match",NA,NA,NA,NA
332273,"PO BOX 1242","ORANGE BEACH","AL",36561,NA,NA,273,"PO BOX 1242, ORANGE BEACH, AL, 36561","No_Match",NA,NA,NA,NA
332274,"PO BOX 1242","ROME","GA",30162,NA,NA,274,"PO BOX 1242, ROME, GA, 30162","No_Match",NA,NA,NA,NA
332275,"PO BOX 1243","ASHBURN","VA",20146,NA,NA,275,"PO BOX 1243, ASHBURN, VA, 20146","No_Match",NA,NA,NA,NA
332276,"PO BOX 1243","BRYSON CITY","NC",28713,NA,NA,276,"PO BOX 1243, BRYSON CITY, NC, 28713","No_Match",NA,NA,NA,NA
332277,"PO BOX 1243","GANADO","TX",77962,NA,NA,277,"PO BOX 1243, GANADO, TX, 77962","No_Match",NA,NA,NA,NA
332278,"PO BOX 1243","MCHENRY","IL",60050,NA,NA,278,"PO BOX 1243, MCHENRY, IL, 60050","No_Match",NA,NA,NA,NA
332279,"PO BOX 1243","NAGS HEAD","NC",27959,NA,NA,279,"PO BOX 1243, NAGS HEAD, NC, 27959","No_Match",NA,NA,NA,NA
332280,"PO BOX 1243","VALLEY CENTER","CA",92082,NA,NA,280,"PO BOX 1243, VALLEY CENTER, CA, 92082","No_Match",NA,NA,NA,NA
332281,"PO BOX 1243","WESTMINSTER","CA",92684,NA,NA,281,"PO BOX 1243, WESTMINSTER, CA, 92684","No_Match",NA,NA,NA,NA
332282,"PO BOX 12431","MILL CREEK","WA",98082,NA,NA,282,"PO BOX 12431, MILL CREEK, WA, 98082","No_Match",NA,NA,NA,NA
332283,"PO BOX 12432","WILMINGTON","NC",28405,NA,NA,283,"PO BOX 12432, WILMINGTON, NC, 28405","No_Match",NA,NA,NA,NA
332284,"PO BOX 12433","ROANOKE","VA",24025,NA,NA,284,"PO BOX 12433, ROANOKE, VA, 24025","No_Match",NA,NA,NA,NA
332285,"PO BOX 12439","NEWPORT BEACH","CA",92658,NA,NA,285,"PO BOX 12439, NEWPORT BEACH, CA, 92658","No_Match",NA,NA,NA,NA
332286,"PO BOX 1244","COAMO","PR",769,NA,NA,286,"PO BOX 1244, COAMO, PR, 769","No_Match",NA,NA,NA,NA
332287,"PO BOX 1244","LAGUNA BEACH","CA",92652,NA,NA,287,"PO BOX 1244, LAGUNA BEACH, CA, 92652","No_Match",NA,NA,NA,NA
332288,"PO BOX 1244","LOUISVILLE","KY",40066,NA,NA,288,"PO BOX 1244, LOUISVILLE, KY, 40066","No_Match",NA,NA,NA,NA
332289,"PO BOX 1244","MORRISVILLE","PA",19067,NA,NA,289,"PO BOX 1244, MORRISVILLE, PA, 19067","No_Match",NA,NA,NA,NA
332290,"PO BOX 1244","NORWICH","NY",13815,NA,NA,290,"PO BOX 1244, NORWICH, NY, 13815","No_Match",NA,NA,NA,NA
332291,"PO BOX 1244","WINNFIELD","LA",71483,NA,NA,291,"PO BOX 1244, WINNFIELD, LA, 71483","No_Match",NA,NA,NA,NA
332292,"PO BOX 12441","BIRMINGHAM","AL",35202,NA,NA,292,"PO BOX 12441, BIRMINGHAM, AL, 35202","No_Match",NA,NA,NA,NA
332293,"PO BOX 12442","CINCINNATI","OH",45215,NA,NA,293,"PO BOX 12442, CINCINNATI, OH, 45215","No_Match",NA,NA,NA,NA
332294,"PO BOX 12446","COLUMBUS","OH",43212,NA,NA,294,"PO BOX 12446, COLUMBUS, OH, 43212","No_Match",NA,NA,NA,NA
332295,"PO BOX 12446","MURFREESBORO","TN",37129,NA,NA,295,"PO BOX 12446, MURFREESBORO, TN, 37129","No_Match",NA,NA,NA,NA
332296,"PO BOX 12447","MIAMI","FL",33101,NA,NA,296,"PO BOX 12447, MIAMI, FL, 33101","No_Match",NA,NA,NA,NA
332297,"PO BOX 1245","ASHLAND","OR",97520,NA,NA,297,"PO BOX 1245, ASHLAND, OR, 97520","No_Match",NA,NA,NA,NA
332298,"PO BOX 1245","AUBURN","WA",98071,NA,NA,298,"PO BOX 1245, AUBURN, WA, 98071","No_Match",NA,NA,NA,NA
332299,"PO BOX 1245","MATTAPOISETT","MA",2739,NA,NA,299,"PO BOX 1245, MATTAPOISETT, MA, 2739","No_Match",NA,NA,NA,NA
332300,"PO BOX 1245","ROY","WA",98580,NA,NA,300,"PO BOX 1245, ROY, WA, 98580","No_Match",NA,NA,NA,NA
332301,"PO BOX 1245","TAYLOR","TX",76574,NA,NA,301,"PO BOX 1245, TAYLOR, TX, 76574","No_Match",NA,NA,NA,NA
332302,"PO BOX 12454","ST LOUIS","MO",63132,NA,NA,302,"PO BOX 12454, ST LOUIS, MO, 63132","No_Match",NA,NA,NA,NA
332303,"PO BOX 1246","INGRAM","TX",78025,NA,NA,303,"PO BOX 1246, INGRAM, TX, 78025","No_Match",NA,NA,NA,NA
332304,"PO BOX 1246","MOOREFIELD","WV",26836,NA,NA,304,"PO BOX 1246, MOOREFIELD, WV, 26836","No_Match",NA,NA,NA,NA
332305,"PO BOX 1246","SIOUX FALLS","SD",57101,NA,NA,305,"PO BOX 1246, SIOUX FALLS, SD, 57101","No_Match",NA,NA,NA,NA
332306,"PO BOX 1246","WEST WARWICK","RI",2893,NA,NA,306,"PO BOX 1246, WEST WARWICK, RI, 2893","No_Match",NA,NA,NA,NA
332307,"PO BOX 12464","DENVER","CO",80212,NA,NA,307,"PO BOX 12464, DENVER, CO, 80212","No_Match",NA,NA,NA,NA
332308,"PO BOX 12468","ATLANTA","GA",30355,NA,NA,308,"PO BOX 12468, ATLANTA, GA, 30355","No_Match",NA,NA,NA,NA
332309,"PO BOX 1247","MARTINSVILLE","VA",24114,NA,NA,309,"PO BOX 1247, MARTINSVILLE, VA, 24114","No_Match",NA,NA,NA,NA
332310,"PO BOX 12475","LEXINGTON","KY",40583,NA,NA,310,"PO BOX 12475, LEXINGTON, KY, 40583","No_Match",NA,NA,NA,NA
332311,"PO BOX 1248","ASPEN","CO",81612,NA,NA,311,"PO BOX 1248, ASPEN, CO, 81612","No_Match",NA,NA,NA,NA
332312,"PO BOX 1248","BENTON","AR",72018,NA,NA,312,"PO BOX 1248, BENTON, AR, 72018","No_Match",NA,NA,NA,NA
332313,"PO BOX 1248","KAUNAKAKAI","HI",96748,NA,NA,313,"PO BOX 1248, KAUNAKAKAI, HI, 96748","No_Match",NA,NA,NA,NA
332314,"PO BOX 1248","KEMMERER","WY",83101,NA,NA,314,"PO BOX 1248, KEMMERER, WY, 83101","No_Match",NA,NA,NA,NA
332315,"PO BOX 1248","PAULDEN","AZ",86334,NA,NA,315,"PO BOX 1248, PAULDEN, AZ, 86334","No_Match",NA,NA,NA,NA
332316,"PO BOX 1248","SUNSET BEACH","CA",90742,NA,NA,316,"PO BOX 1248, SUNSET BEACH, CA, 90742","No_Match",NA,NA,NA,NA
332317,"PO BOX 12481","DALLAS","TX",75225,NA,NA,317,"PO BOX 12481, DALLAS, TX, 75225","No_Match",NA,NA,NA,NA
332318,"PO BOX 1249","DANBURY","CT",6813,NA,NA,318,"PO BOX 1249, DANBURY, CT, 6813","No_Match",NA,NA,NA,NA
332319,"PO BOX 1249","ROCKDALE","TX",76567,NA,NA,319,"PO BOX 1249, ROCKDALE, TX, 76567","No_Match",NA,NA,NA,NA
332320,"PO BOX 12492","DENVER","CO",80212,NA,NA,320,"PO BOX 12492, DENVER, CO, 80212","No_Match",NA,NA,NA,NA
332321,"PO BOX 12497","DURHAM","NC",27709,NA,NA,321,"PO BOX 12497, DURHAM, NC, 27709","No_Match",NA,NA,NA,NA
332322,"PO BOX 125     704 DAKOTA","ALLIANCE","NE",69301,42.100604112,-102.883239434,322,"PO BOX 125     704 DAKOTA, ALLIANCE, NE, 69301","Match","Non_Exact","704 DAKOTA AVE, ALLIANCE, NE, 69301",162350333,"L"
332323,"PO BOX 125","CLAYVILLE","RI",2815,NA,NA,323,"PO BOX 125, CLAYVILLE, RI, 2815","No_Match",NA,NA,NA,NA
332324,"PO BOX 125","CULLEOKA","TN",38451,NA,NA,324,"PO BOX 125, CULLEOKA, TN, 38451","No_Match",NA,NA,NA,NA
332325,"PO BOX 125","DENTON","TX",76202,NA,NA,325,"PO BOX 125, DENTON, TX, 76202","No_Match",NA,NA,NA,NA
332326,"PO BOX 125","FAIRMONT","NE",68354,NA,NA,326,"PO BOX 125, FAIRMONT, NE, 68354","No_Match",NA,NA,NA,NA
332327,"PO BOX 125","FAIRVIEW VILLAGE","PA",19409,NA,NA,327,"PO BOX 125, FAIRVIEW VILLAGE, PA, 19409","No_Match",NA,NA,NA,NA
332328,"PO BOX 125","FOREST CITY","IA",50436,NA,NA,328,"PO BOX 125, FOREST CITY, IA, 50436","No_Match",NA,NA,NA,NA
332329,"PO BOX 125","GLASGOW","KY",42142,NA,NA,329,"PO BOX 125, GLASGOW, KY, 42142","No_Match",NA,NA,NA,NA
332330,"PO BOX 125","GREEN VILLAGE","NJ",7935,NA,NA,330,"PO BOX 125, GREEN VILLAGE, NJ, 7935","No_Match",NA,NA,NA,NA
332331,"PO BOX 125","GREENCASTLE","IN",46135,NA,NA,331,"PO BOX 125, GREENCASTLE, IN, 46135","No_Match",NA,NA,NA,NA
332332,"PO BOX 125","HAMMOND","NY",13646,NA,NA,332,"PO BOX 125, HAMMOND, NY, 13646","No_Match",NA,NA,NA,NA
332333,"PO BOX 125","INWOOD","WV",25428,NA,NA,333,"PO BOX 125, INWOOD, WV, 25428","No_Match",NA,NA,NA,NA
332334,"PO BOX 125","JAFFREY","NH",3452,NA,NA,334,"PO BOX 125, JAFFREY, NH, 3452","No_Match",NA,NA,NA,NA
332335,"PO BOX 125","JAMESTOWN","SC",29453,NA,NA,335,"PO BOX 125, JAMESTOWN, SC, 29453","No_Match",NA,NA,NA,NA
332336,"PO BOX 125","KERHONKSON","NY",12446,NA,NA,336,"PO BOX 125, KERHONKSON, NY, 12446","No_Match",NA,NA,NA,NA
332337,"PO BOX 125","LEHMAN","PA",18627,NA,NA,337,"PO BOX 125, LEHMAN, PA, 18627","No_Match",NA,NA,NA,NA
332338,"PO BOX 125","LEWELLEN","NE",69147,NA,NA,338,"PO BOX 125, LEWELLEN, NE, 69147","No_Match",NA,NA,NA,NA
332339,"PO BOX 125","LUZERNE","MI",48636,NA,NA,339,"PO BOX 125, LUZERNE, MI, 48636","No_Match",NA,NA,NA,NA
332340,"PO BOX 125","MANCHESTER","MA",1944,NA,NA,340,"PO BOX 125, MANCHESTER, MA, 1944","No_Match",NA,NA,NA,NA
332341,"PO BOX 125","MARBLE FALLS","TX",78654,NA,NA,341,"PO BOX 125, MARBLE FALLS, TX, 78654","No_Match",NA,NA,NA,NA
332342,"PO BOX 125","MORRILTON","AR",72110,NA,NA,342,"PO BOX 125, MORRILTON, AR, 72110","No_Match",NA,NA,NA,NA
332343,"PO BOX 125","MUSTANG","OK",73064,NA,NA,343,"PO BOX 125, MUSTANG, OK, 73064","No_Match",NA,NA,NA,NA
332344,"PO BOX 125","NEOSHO","MO",64850,NA,NA,344,"PO BOX 125, NEOSHO, MO, 64850","No_Match",NA,NA,NA,NA
332345,"PO BOX 125","PENDER","NE",68047,NA,NA,345,"PO BOX 125, PENDER, NE, 68047","No_Match",NA,NA,NA,NA
332346,"PO BOX 125","PIERCE","NE",68767,NA,NA,346,"PO BOX 125, PIERCE, NE, 68767","No_Match",NA,NA,NA,NA
332347,"PO BOX 125","RAQUETTE LAKE","NY",13436,NA,NA,347,"PO BOX 125, RAQUETTE LAKE, NY, 13436","No_Match",NA,NA,NA,NA
332348,"PO BOX 125","SALUDA","VA",23149,NA,NA,348,"PO BOX 125, SALUDA, VA, 23149","No_Match",NA,NA,NA,NA
332349,"PO BOX 125","STAFFORD","VA",22555,NA,NA,349,"PO BOX 125, STAFFORD, VA, 22555","No_Match",NA,NA,NA,NA
332350,"PO BOX 125","STARKVILLE","MS",39760,NA,NA,350,"PO BOX 125, STARKVILLE, MS, 39760","No_Match",NA,NA,NA,NA
332351,"PO BOX 125","STATESBORO","GA",30459,NA,NA,351,"PO BOX 125, STATESBORO, GA, 30459","No_Match",NA,NA,NA,NA
332352,"PO BOX 125","TWENTYNINE PALMS","CA",92277,NA,NA,352,"PO BOX 125, TWENTYNINE PALMS, CA, 92277","No_Match",NA,NA,NA,NA
332353,"PO BOX 125","UNIONVILLE","TN",37180,NA,NA,353,"PO BOX 125, UNIONVILLE, TN, 37180","No_Match",NA,NA,NA,NA
332354,"PO BOX 125","WACO","KY",40385,NA,NA,354,"PO BOX 125, WACO, KY, 40385","No_Match",NA,NA,NA,NA
332355,"PO BOX 125","WARREN","PA",16365,NA,NA,355,"PO BOX 125, WARREN, PA, 16365","No_Match",NA,NA,NA,NA
332356,"PO BOX 125","WAYMART","PA",18472,NA,NA,356,"PO BOX 125, WAYMART, PA, 18472","No_Match",NA,NA,NA,NA
332357,"PO BOX 125","XENIA","OH",45385,NA,NA,357,"PO BOX 125, XENIA, OH, 45385","No_Match",NA,NA,NA,NA
332358,"PO BOX 12502","WINSTON-SALEM","NC",27107,NA,NA,358,"PO BOX 12502, WINSTON-SALEM, NC, 27107","No_Match",NA,NA,NA,NA
332359,"PO BOX 12507","SEATTLE","WA",98101,NA,NA,359,"PO BOX 12507, SEATTLE, WA, 98101","No_Match",NA,NA,NA,NA
332360,"PO BOX 1251","BOONE","NC",28607,NA,NA,360,"PO BOX 1251, BOONE, NC, 28607","No_Match",NA,NA,NA,NA
332361,"PO BOX 1251","CLINTON","OK",73601,NA,NA,361,"PO BOX 1251, CLINTON, OK, 73601","No_Match",NA,NA,NA,NA
332362,"PO BOX 1251","GONZALES","CA",93926,NA,NA,362,"PO BOX 1251, GONZALES, CA, 93926","No_Match",NA,NA,NA,NA
332363,"PO BOX 1251","PORTAGE","IN",46368,NA,NA,363,"PO BOX 1251, PORTAGE, IN, 46368","No_Match",NA,NA,NA,NA
