"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
351682,"PO BOX 520","CEDAR PARK","TX",78630,NA,NA,182,"PO BOX 520, CEDAR PARK, TX, 78630","No_Match",NA,NA,NA,NA
351683,"PO BOX 520","DOWNINGTOWN","PA",19335,NA,NA,183,"PO BOX 520, DOWNINGTOWN, PA, 19335","No_Match",NA,NA,NA,NA
351684,"PO BOX 520","FRANKLIN","TX",77856,NA,NA,184,"PO BOX 520, FRANKLIN, TX, 77856","No_Match",NA,NA,NA,NA
351685,"PO BOX 520","JACKSON","KY",41339,NA,NA,185,"PO BOX 520, JACKSON, KY, 41339","No_Match",NA,NA,NA,NA
351686,"PO BOX 520","PENROSE","CO",81240,NA,NA,186,"PO BOX 520, PENROSE, CO, 81240","No_Match",NA,NA,NA,NA
351687,"PO BOX 520","WINSLOW","AZ",86047,NA,NA,187,"PO BOX 520, WINSLOW, AZ, 86047","No_Match",NA,NA,NA,NA
351688,"PO BOX 520022","SALT LAKE CITY","UT",84152,NA,NA,188,"PO BOX 520022, SALT LAKE CITY, UT, 84152","No_Match",NA,NA,NA,NA
351689,"PO BOX 520049","BIG LAKE","AK",99652,NA,NA,189,"PO BOX 520049, BIG LAKE, AK, 99652","No_Match",NA,NA,NA,NA
351690,"PO BOX 52014","PALO ALTO","CA",94303,NA,NA,190,"PO BOX 52014, PALO ALTO, CA, 94303","No_Match",NA,NA,NA,NA
351691,"PO BOX 5202","NOVATO","CA",94948,NA,NA,191,"PO BOX 5202, NOVATO, CA, 94948","No_Match",NA,NA,NA,NA
351692,"PO BOX 52022","PALO ALTO","CA",94303,NA,NA,192,"PO BOX 52022, PALO ALTO, CA, 94303","No_Match",NA,NA,NA,NA
351693,"PO BOX 520266","BIG LAKE","AK",99652,NA,NA,193,"PO BOX 520266, BIG LAKE, AK, 99652","No_Match",NA,NA,NA,NA
351694,"PO BOX 520296","WINTHROP","MA",2152,NA,NA,194,"PO BOX 520296, WINTHROP, MA, 2152","No_Match",NA,NA,NA,NA
351695,"PO BOX 520333","MIAMI","FL",33152,NA,NA,195,"PO BOX 520333, MIAMI, FL, 33152","No_Match",NA,NA,NA,NA
351696,"PO BOX 52040","AMARILLO","TX",79159,NA,NA,196,"PO BOX 52040, AMARILLO, TX, 79159","No_Match",NA,NA,NA,NA
351697,"PO BOX 520442","SALT LAKE CITY","UT",84152,NA,NA,197,"PO BOX 520442, SALT LAKE CITY, UT, 84152","No_Match",NA,NA,NA,NA
351698,"PO BOX 52046","KNOXVILLE","TN",37950,NA,NA,198,"PO BOX 52046, KNOXVILLE, TN, 37950","No_Match",NA,NA,NA,NA
351699,"PO BOX 5205","LANCASTER","PA",17606,NA,NA,199,"PO BOX 5205, LANCASTER, PA, 17606","No_Match",NA,NA,NA,NA
351700,"PO BOX 5205","NORMAN","OK",73070,NA,NA,200,"PO BOX 5205, NORMAN, OK, 73070","No_Match",NA,NA,NA,NA
351701,"PO BOX 520562","SALT LAKE CITY","UT",84152,NA,NA,201,"PO BOX 520562, SALT LAKE CITY, UT, 84152","No_Match",NA,NA,NA,NA
351702,"PO BOX 5206","CHESAPEAKE","VA",23324,NA,NA,202,"PO BOX 5206, CHESAPEAKE, VA, 23324","No_Match",NA,NA,NA,NA
351703,"PO BOX 52068","MESA","AZ",85208,NA,NA,203,"PO BOX 52068, MESA, AZ, 85208","No_Match",NA,NA,NA,NA
351704,"PO BOX 520709","FLUSHING","NY",11352,NA,NA,204,"PO BOX 520709, FLUSHING, NY, 11352","No_Match",NA,NA,NA,NA
351705,"PO BOX 520756","SALT LAKE CITY","UT",84152,NA,NA,205,"PO BOX 520756, SALT LAKE CITY, UT, 84152","No_Match",NA,NA,NA,NA
351706,"PO BOX 520800","TINIAN","MP",96952,NA,NA,206,"PO BOX 520800, TINIAN, MP, 96952","No_Match",NA,NA,NA,NA
351707,"PO BOX 52084","DURHAM","NC",27717,NA,NA,207,"PO BOX 52084, DURHAM, NC, 27717","No_Match",NA,NA,NA,NA
351708,"PO BOX 520941","BIG LAKE","AK",99652,NA,NA,208,"PO BOX 520941, BIG LAKE, AK, 99652","No_Match",NA,NA,NA,NA
351709,"PO BOX 52097","BOSTON","MA",52097,NA,NA,209,"PO BOX 52097, BOSTON, MA, 52097","No_Match",NA,NA,NA,NA
351710,"PO BOX 521","BAILEYS HARBOR","WI",54202,NA,NA,210,"PO BOX 521, BAILEYS HARBOR, WI, 54202","No_Match",NA,NA,NA,NA
351711,"PO BOX 521","BAKERSFIELD","CA",93302,NA,NA,211,"PO BOX 521, BAKERSFIELD, CA, 93302","No_Match",NA,NA,NA,NA
351712,"PO BOX 521","BIG SANDY","MT",59520,NA,NA,212,"PO BOX 521, BIG SANDY, MT, 59520","No_Match",NA,NA,NA,NA
351713,"PO BOX 521","BOULDER JUNCTION","WI",54512,NA,NA,213,"PO BOX 521, BOULDER JUNCTION, WI, 54512","No_Match",NA,NA,NA,NA
351714,"PO BOX 521","BOZEMAN","MT",59771,NA,NA,214,"PO BOX 521, BOZEMAN, MT, 59771","No_Match",NA,NA,NA,NA
351715,"PO BOX 521","BYRON CENTER","MI",49315,NA,NA,215,"PO BOX 521, BYRON CENTER, MI, 49315","No_Match",NA,NA,NA,NA
351716,"PO BOX 521","DAVENPORT","WA",99122,NA,NA,216,"PO BOX 521, DAVENPORT, WA, 99122","No_Match",NA,NA,NA,NA
351717,"PO BOX 521","GRANTS PASS","OR",97528,NA,NA,217,"PO BOX 521, GRANTS PASS, OR, 97528","No_Match",NA,NA,NA,NA
351718,"PO BOX 521","HAYWARD","CA",94543,NA,NA,218,"PO BOX 521, HAYWARD, CA, 94543","No_Match",NA,NA,NA,NA
351719,"PO BOX 521","HURST","TX",76053,NA,NA,219,"PO BOX 521, HURST, TX, 76053","No_Match",NA,NA,NA,NA
351720,"PO BOX 521","KOKOMO","IN",46903,NA,NA,220,"PO BOX 521, KOKOMO, IN, 46903","No_Match",NA,NA,NA,NA
351721,"PO BOX 521","LA LUZ","NM",88337,NA,NA,221,"PO BOX 521, LA LUZ, NM, 88337","No_Match",NA,NA,NA,NA
351722,"PO BOX 521","MANCHESTER","MA",1944,NA,NA,222,"PO BOX 521, MANCHESTER, MA, 1944","No_Match",NA,NA,NA,NA
351723,"PO BOX 521","MUKWONAGO","WI",53149,NA,NA,223,"PO BOX 521, MUKWONAGO, WI, 53149","No_Match",NA,NA,NA,NA
351724,"PO BOX 521","NEW ULM","MN",56073,NA,NA,224,"PO BOX 521, NEW ULM, MN, 56073","No_Match",NA,NA,NA,NA
351725,"PO BOX 521","NOTTINGHAM","PA",19362,NA,NA,225,"PO BOX 521, NOTTINGHAM, PA, 19362","No_Match",NA,NA,NA,NA
351726,"PO BOX 521","PAPAIKOU","HI",96781,NA,NA,226,"PO BOX 521, PAPAIKOU, HI, 96781","No_Match",NA,NA,NA,NA
351727,"PO BOX 521","PEARBLOSSOM","CA",93553,NA,NA,227,"PO BOX 521, PEARBLOSSOM, CA, 93553","No_Match",NA,NA,NA,NA
351728,"PO BOX 521","PELLA","IA",50219,NA,NA,228,"PO BOX 521, PELLA, IA, 50219","No_Match",NA,NA,NA,NA
351729,"PO BOX 521","QUITAQUE","TX",79255,NA,NA,229,"PO BOX 521, QUITAQUE, TX, 79255","No_Match",NA,NA,NA,NA
351730,"PO BOX 521","SCIOTA","PA",18354,NA,NA,230,"PO BOX 521, SCIOTA, PA, 18354","No_Match",NA,NA,NA,NA
351731,"PO BOX 521","SPARTA","WI",54656,NA,NA,231,"PO BOX 521, SPARTA, WI, 54656","No_Match",NA,NA,NA,NA
351732,"PO BOX 521","TRYON","NC",28782,NA,NA,232,"PO BOX 521, TRYON, NC, 28782","No_Match",NA,NA,NA,NA
351733,"PO BOX 521","VALLEY VIEW","TX",76272,NA,NA,233,"PO BOX 521, VALLEY VIEW, TX, 76272","No_Match",NA,NA,NA,NA
351734,"PO BOX 521","WATERTOWN","SD",57201,NA,NA,234,"PO BOX 521, WATERTOWN, SD, 57201","No_Match",NA,NA,NA,NA
351735,"PO BOX 521","WELLSVILLE","NY",14895,NA,NA,235,"PO BOX 521, WELLSVILLE, NY, 14895","No_Match",NA,NA,NA,NA
351736,"PO BOX 5210","CLEVELAND","TN",37320,NA,NA,236,"PO BOX 5210, CLEVELAND, TN, 37320","No_Match",NA,NA,NA,NA
351737,"PO BOX 5211","PORTSMOUTH","VA",23703,NA,NA,237,"PO BOX 5211, PORTSMOUTH, VA, 23703","No_Match",NA,NA,NA,NA
351738,"PO BOX 5211","WILLOWICK","OH",44095,NA,NA,238,"PO BOX 5211, WILLOWICK, OH, 44095","No_Match",NA,NA,NA,NA
351739,"PO BOX 521196","BIG LAKE","AK",99652,NA,NA,239,"PO BOX 521196, BIG LAKE, AK, 99652","No_Match",NA,NA,NA,NA
351740,"PO BOX 5212","DALLAS","TX",75208,NA,NA,240,"PO BOX 5212, DALLAS, TX, 75208","No_Match",NA,NA,NA,NA
351741,"PO BOX 5212","SPRINGFIELD","MO",65801,NA,NA,241,"PO BOX 5212, SPRINGFIELD, MO, 65801","No_Match",NA,NA,NA,NA
351742,"PO BOX 5213","COVINGTON","LA",70434,NA,NA,242,"PO BOX 5213, COVINGTON, LA, 70434","No_Match",NA,NA,NA,NA
351743,"PO BOX 5213","KINGSHILL","VI",851,NA,NA,243,"PO BOX 5213, KINGSHILL, VI, 851","No_Match",NA,NA,NA,NA
351744,"PO BOX 5213","PALM SPRINGS","CA",92263,NA,NA,244,"PO BOX 5213, PALM SPRINGS, CA, 92263","No_Match",NA,NA,NA,NA
351745,"PO BOX 5214","SAN JOSE","CA",95150,NA,NA,245,"PO BOX 5214, SAN JOSE, CA, 95150","No_Match",NA,NA,NA,NA
351746,"PO BOX 5214","SAVANNAH","GA",31414,NA,NA,246,"PO BOX 5214, SAVANNAH, GA, 31414","No_Match",NA,NA,NA,NA
351747,"PO BOX 5215","TOLEDO","OH",43611,NA,NA,247,"PO BOX 5215, TOLEDO, OH, 43611","No_Match",NA,NA,NA,NA
351748,"PO BOX 52158","NEW ORLEANS","LA",70152,NA,NA,248,"PO BOX 52158, NEW ORLEANS, LA, 70152","No_Match",NA,NA,NA,NA
351749,"PO BOX 5216","ASHEVILLE","NC",28813,NA,NA,249,"PO BOX 5216, ASHEVILLE, NC, 28813","No_Match",NA,NA,NA,NA
351750,"PO BOX 521783","BIG LAKE","AK",99652,NA,NA,250,"PO BOX 521783, BIG LAKE, AK, 99652","No_Match",NA,NA,NA,NA
351751,"PO BOX 52186","PHILADELPHIA","PA",19115,NA,NA,251,"PO BOX 52186, PHILADELPHIA, PA, 19115","No_Match",NA,NA,NA,NA
351752,"PO BOX 522","BRICE","OH",43109,NA,NA,252,"PO BOX 522, BRICE, OH, 43109","No_Match",NA,NA,NA,NA
351753,"PO BOX 522","EAST BERNARD","TX",77435,NA,NA,253,"PO BOX 522, EAST BERNARD, TX, 77435","No_Match",NA,NA,NA,NA
351754,"PO BOX 522","EAST GREENWICH","RI",2818,NA,NA,254,"PO BOX 522, EAST GREENWICH, RI, 2818","No_Match",NA,NA,NA,NA
351755,"PO BOX 522","GOWER","MO",64454,NA,NA,255,"PO BOX 522, GOWER, MO, 64454","No_Match",NA,NA,NA,NA
351756,"PO BOX 522","HILLSBORO","MO",63050,NA,NA,256,"PO BOX 522, HILLSBORO, MO, 63050","No_Match",NA,NA,NA,NA
351757,"PO BOX 522","JESUP","GA",31598,NA,NA,257,"PO BOX 522, JESUP, GA, 31598","No_Match",NA,NA,NA,NA
351758,"PO BOX 522","LAKE FOREST","IL",60045,NA,NA,258,"PO BOX 522, LAKE FOREST, IL, 60045","No_Match",NA,NA,NA,NA
351759,"PO BOX 522","NAPLES","NC",28760,NA,NA,259,"PO BOX 522, NAPLES, NC, 28760","No_Match",NA,NA,NA,NA
351760,"PO BOX 522","ROSEBUD","TX",76570,NA,NA,260,"PO BOX 522, ROSEBUD, TX, 76570","No_Match",NA,NA,NA,NA
351761,"PO BOX 522","SAINT CLAIRSVILLE","OH",43950,NA,NA,261,"PO BOX 522, SAINT CLAIRSVILLE, OH, 43950","No_Match",NA,NA,NA,NA
351762,"PO BOX 522","SOQUEL","CA",95073,NA,NA,262,"PO BOX 522, SOQUEL, CA, 95073","No_Match",NA,NA,NA,NA
351763,"PO BOX 522","WALKERTOWN","NC",27051,NA,NA,263,"PO BOX 522, WALKERTOWN, NC, 27051","No_Match",NA,NA,NA,NA
351764,"PO BOX 522","WILSON","KS",67490,NA,NA,264,"PO BOX 522, WILSON, KS, 67490","No_Match",NA,NA,NA,NA
351765,"PO BOX 5220","CHARLESTON","WV",25361,NA,NA,265,"PO BOX 5220, CHARLESTON, WV, 25361","No_Match",NA,NA,NA,NA
351766,"PO BOX 52202","OXNARD","CA",93031,NA,NA,266,"PO BOX 52202, OXNARD, CA, 93031","No_Match",NA,NA,NA,NA
351767,"PO BOX 52208","OXNARD","CA",93036,NA,NA,267,"PO BOX 52208, OXNARD, CA, 93036","No_Match",NA,NA,NA,NA
351768,"PO BOX 522097","SALT LAKE CITY","UT",84152,NA,NA,268,"PO BOX 522097, SALT LAKE CITY, UT, 84152","No_Match",NA,NA,NA,NA
351769,"PO BOX 5221","GREENVILLE","SC",29606,NA,NA,269,"PO BOX 5221, GREENVILLE, SC, 29606","No_Match",NA,NA,NA,NA
351770,"PO BOX 52224","BOSTON","MA",2205,NA,NA,270,"PO BOX 52224, BOSTON, MA, 2205","No_Match",NA,NA,NA,NA
351771,"PO BOX 5223","BEVERLY","MA",1915,NA,NA,271,"PO BOX 5223, BEVERLY, MA, 1915","No_Match",NA,NA,NA,NA
351772,"PO BOX 522354","SALT LAKE CITY","UT",84152,NA,NA,272,"PO BOX 522354, SALT LAKE CITY, UT, 84152","No_Match",NA,NA,NA,NA
351773,"PO BOX 5224","HUNTSVILLE","AL",35814,NA,NA,273,"PO BOX 5224, HUNTSVILLE, AL, 35814","No_Match",NA,NA,NA,NA
351774,"PO BOX 522424","LONGWOOD","FL",32752,NA,NA,274,"PO BOX 522424, LONGWOOD, FL, 32752","No_Match",NA,NA,NA,NA
351775,"PO BOX 52247","MESA","AZ",85208,NA,NA,275,"PO BOX 52247, MESA, AZ, 85208","No_Match",NA,NA,NA,NA
351776,"PO BOX 52253","DURHAM","NC",27717,NA,NA,276,"PO BOX 52253, DURHAM, NC, 27717","No_Match",NA,NA,NA,NA
351777,"PO BOX 52253","IDAHO FALLS","ID",83405,NA,NA,277,"PO BOX 52253, IDAHO FALLS, ID, 83405","No_Match",NA,NA,NA,NA
351778,"PO BOX 52256","MIDLAND","TX",79710,NA,NA,278,"PO BOX 52256, MIDLAND, TX, 79710","No_Match",NA,NA,NA,NA
351779,"PO BOX 5226","JACKSON","MS",39296,NA,NA,279,"PO BOX 5226, JACKSON, MS, 39296","No_Match",NA,NA,NA,NA
351780,"PO BOX 5227","BUFFALO GROVE","IL",60089,NA,NA,280,"PO BOX 5227, BUFFALO GROVE, IL, 60089","No_Match",NA,NA,NA,NA
351781,"PO BOX 5227","DALLAS","TX",75208,NA,NA,281,"PO BOX 5227, DALLAS, TX, 75208","No_Match",NA,NA,NA,NA
351782,"PO BOX 5227","EVANSTON","IL",60201,NA,NA,282,"PO BOX 5227, EVANSTON, IL, 60201","No_Match",NA,NA,NA,NA
351783,"PO BOX 523 300 EAST BROADWAY","WAUKESHA","WI",53188,NA,NA,283,"PO BOX 523 300 EAST BROADWAY, WAUKESHA, WI, 53188","No_Match",NA,NA,NA,NA
351784,"PO BOX 523","ALLEGAN","MI",49010,NA,NA,284,"PO BOX 523, ALLEGAN, MI, 49010","No_Match",NA,NA,NA,NA
351785,"PO BOX 523","ALTAVISTA","VA",24517,NA,NA,285,"PO BOX 523, ALTAVISTA, VA, 24517","No_Match",NA,NA,NA,NA
351786,"PO BOX 523","ARDSLEY","NY",10502,NA,NA,286,"PO BOX 523, ARDSLEY, NY, 10502","No_Match",NA,NA,NA,NA
351787,"PO BOX 523","CHELTENHAM","MD",20623,NA,NA,287,"PO BOX 523, CHELTENHAM, MD, 20623","No_Match",NA,NA,NA,NA
351788,"PO BOX 523","COOPERSTOWN","NY",13326,NA,NA,288,"PO BOX 523, COOPERSTOWN, NY, 13326","No_Match",NA,NA,NA,NA
351789,"PO BOX 523","COQUILLE","OR",97423,NA,NA,289,"PO BOX 523, COQUILLE, OR, 97423","No_Match",NA,NA,NA,NA
351790,"PO BOX 523","FAYETTEVILLE","GA",30214,NA,NA,290,"PO BOX 523, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
351791,"PO BOX 523","FORT MYERS","FL",33902,NA,NA,291,"PO BOX 523, FORT MYERS, FL, 33902","No_Match",NA,NA,NA,NA
351792,"PO BOX 523","HALFWAY","OR",97834,NA,NA,292,"PO BOX 523, HALFWAY, OR, 97834","No_Match",NA,NA,NA,NA
351793,"PO BOX 523","HALIFAX","MA",2338,NA,NA,293,"PO BOX 523, HALIFAX, MA, 2338","No_Match",NA,NA,NA,NA
351794,"PO BOX 523","HASTINGS","MI",49058,NA,NA,294,"PO BOX 523, HASTINGS, MI, 49058","No_Match",NA,NA,NA,NA
351795,"PO BOX 523","HELOTES","TX",78023,NA,NA,295,"PO BOX 523, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
351796,"PO BOX 523","HENDERSONVILLE","NC",28793,NA,NA,296,"PO BOX 523, HENDERSONVILLE, NC, 28793","No_Match",NA,NA,NA,NA
351797,"PO BOX 523","HUNTERSVILLE","NC",28078,NA,NA,297,"PO BOX 523, HUNTERSVILLE, NC, 28078","No_Match",NA,NA,NA,NA
351798,"PO BOX 523","KOKOMO","IN",46903,NA,NA,298,"PO BOX 523, KOKOMO, IN, 46903","No_Match",NA,NA,NA,NA
351799,"PO BOX 523","LEVELLAND","TX",79336,NA,NA,299,"PO BOX 523, LEVELLAND, TX, 79336","No_Match",NA,NA,NA,NA
351800,"PO BOX 523","MARTINSBURG","WV",25402,NA,NA,300,"PO BOX 523, MARTINSBURG, WV, 25402","No_Match",NA,NA,NA,NA
351801,"PO BOX 523","NEW LONDON","MN",56273,NA,NA,301,"PO BOX 523, NEW LONDON, MN, 56273","No_Match",NA,NA,NA,NA
351802,"PO BOX 523","NORTH BLOOMFIELD","OH",44450,NA,NA,302,"PO BOX 523, NORTH BLOOMFIELD, OH, 44450","No_Match",NA,NA,NA,NA
351803,"PO BOX 523","PAGO PAGO","AS",96799,NA,NA,303,"PO BOX 523, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
351804,"PO BOX 523","PRAIRIE DU CHIEN","WI",53821,NA,NA,304,"PO BOX 523, PRAIRIE DU CHIEN, WI, 53821","No_Match",NA,NA,NA,NA
351805,"PO BOX 523","SOUTHINGTON","CT",6489,NA,NA,305,"PO BOX 523, SOUTHINGTON, CT, 6489","No_Match",NA,NA,NA,NA
351806,"PO BOX 523","STOCKTON","NJ",8559,NA,NA,306,"PO BOX 523, STOCKTON, NJ, 8559","No_Match",NA,NA,NA,NA
351807,"PO BOX 523","SYCAMORE","IL",60178,NA,NA,307,"PO BOX 523, SYCAMORE, IL, 60178","No_Match",NA,NA,NA,NA
351808,"PO BOX 523","WALDPORT","OR",97394,NA,NA,308,"PO BOX 523, WALDPORT, OR, 97394","No_Match",NA,NA,NA,NA
351809,"PO BOX 523","WEST FARGO","ND",58078,NA,NA,309,"PO BOX 523, WEST FARGO, ND, 58078","No_Match",NA,NA,NA,NA
351810,"PO BOX 52302","SHREVEPORT","LA",71135,NA,NA,310,"PO BOX 52302, SHREVEPORT, LA, 71135","No_Match",NA,NA,NA,NA
351811,"PO BOX 5232","PORTLAND","OR",97208,NA,NA,311,"PO BOX 5232, PORTLAND, OR, 97208","No_Match",NA,NA,NA,NA
351812,"PO BOX 5232","VICTORIA","TX",77903,NA,NA,312,"PO BOX 5232, VICTORIA, TX, 77903","No_Match",NA,NA,NA,NA
351813,"PO BOX 523285","SPRINGFIELD","VA",22152,NA,NA,313,"PO BOX 523285, SPRINGFIELD, VA, 22152","No_Match",NA,NA,NA,NA
351814,"PO BOX 5233","NORTH BRANCH","NJ",8876,NA,NA,314,"PO BOX 5233, NORTH BRANCH, NJ, 8876","No_Match",NA,NA,NA,NA
351815,"PO BOX 52337","SHAW AFB","SC",29152,NA,NA,315,"PO BOX 52337, SHAW AFB, SC, 29152","No_Match",NA,NA,NA,NA
351816,"PO BOX 523383","SPRINGFIELD","VA",22152,NA,NA,316,"PO BOX 523383, SPRINGFIELD, VA, 22152","No_Match",NA,NA,NA,NA
351817,"PO BOX 52362","SHREVEPORT","LA",71135,NA,NA,317,"PO BOX 52362, SHREVEPORT, LA, 71135","No_Match",NA,NA,NA,NA
351818,"PO BOX 5238","MARIETTA","GA",30061,NA,NA,318,"PO BOX 5238, MARIETTA, GA, 30061","No_Match",NA,NA,NA,NA
351819,"PO BOX 524 125 W BROWN STREET","GLADWIN","MI",48612,43.8822334210001,-84.487338483,319,"PO BOX 524 125 W BROWN STREET, GLADWIN, MI, 48612","Match","Non_Exact","125 W BROWN ST, BEAVERTON, MI, 48612",110422876,"L"
351820,"PO BOX 524","ALBERT LEA","MN",56007,NA,NA,320,"PO BOX 524, ALBERT LEA, MN, 56007","No_Match",NA,NA,NA,NA
351821,"PO BOX 524","COLLEYVILLE","TX",76034,NA,NA,321,"PO BOX 524, COLLEYVILLE, TX, 76034","No_Match",NA,NA,NA,NA
351822,"PO BOX 524","DORA","AL",35062,NA,NA,322,"PO BOX 524, DORA, AL, 35062","No_Match",NA,NA,NA,NA
351823,"PO BOX 524","DUNSMUIR","CA",96025,NA,NA,323,"PO BOX 524, DUNSMUIR, CA, 96025","No_Match",NA,NA,NA,NA
351824,"PO BOX 524","EAU CLAIRE","WI",54702,NA,NA,324,"PO BOX 524, EAU CLAIRE, WI, 54702","No_Match",NA,NA,NA,NA
351825,"PO BOX 524","ELKADER","IA",52043,NA,NA,325,"PO BOX 524, ELKADER, IA, 52043","No_Match",NA,NA,NA,NA
351826,"PO BOX 524","FARMVILLE","VA",23901,NA,NA,326,"PO BOX 524, FARMVILLE, VA, 23901","No_Match",NA,NA,NA,NA
351827,"PO BOX 524","FLINT","MI",48501,NA,NA,327,"PO BOX 524, FLINT, MI, 48501","No_Match",NA,NA,NA,NA
351828,"PO BOX 524","GILBERT","IA",50105,NA,NA,328,"PO BOX 524, GILBERT, IA, 50105","No_Match",NA,NA,NA,NA
351829,"PO BOX 524","GRAPEVIEW","WA",98546,NA,NA,329,"PO BOX 524, GRAPEVIEW, WA, 98546","No_Match",NA,NA,NA,NA
351830,"PO BOX 524","HUNTINGTON BEACH","CA",92648,NA,NA,330,"PO BOX 524, HUNTINGTON BEACH, CA, 92648","No_Match",NA,NA,NA,NA
351831,"PO BOX 524","HUNTLEY","MT",59037,NA,NA,331,"PO BOX 524, HUNTLEY, MT, 59037","No_Match",NA,NA,NA,NA
351832,"PO BOX 524","LANDER","WY",82520,NA,NA,332,"PO BOX 524, LANDER, WY, 82520","No_Match",NA,NA,NA,NA
351833,"PO BOX 524","LITHONIA","GA",30058,NA,NA,333,"PO BOX 524, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
351834,"PO BOX 524","MANHATTAN","IL",60442,NA,NA,334,"PO BOX 524, MANHATTAN, IL, 60442","No_Match",NA,NA,NA,NA
351835,"PO BOX 524","MARION","OH",43301,NA,NA,335,"PO BOX 524, MARION, OH, 43301","No_Match",NA,NA,NA,NA
351836,"PO BOX 524","NORTON","MA",2766,NA,NA,336,"PO BOX 524, NORTON, MA, 2766","No_Match",NA,NA,NA,NA
351837,"PO BOX 524","OREGON","IL",61061,NA,NA,337,"PO BOX 524, OREGON, IL, 61061","No_Match",NA,NA,NA,NA
351838,"PO BOX 524","ORWELL","OH",44076,NA,NA,338,"PO BOX 524, ORWELL, OH, 44076","No_Match",NA,NA,NA,NA
351839,"PO BOX 524","PRINCEVILLE","IL",61559,NA,NA,339,"PO BOX 524, PRINCEVILLE, IL, 61559","No_Match",NA,NA,NA,NA
351840,"PO BOX 524","RED OAK","NC",27868,NA,NA,340,"PO BOX 524, RED OAK, NC, 27868","No_Match",NA,NA,NA,NA
351841,"PO BOX 524","SIKESTON","MO",63801,NA,NA,341,"PO BOX 524, SIKESTON, MO, 63801","No_Match",NA,NA,NA,NA
351842,"PO BOX 524","WEATHERFORD","TX",76086,NA,NA,342,"PO BOX 524, WEATHERFORD, TX, 76086","No_Match",NA,NA,NA,NA
351843,"PO BOX 524","WHEELERSBURG","OH",45694,NA,NA,343,"PO BOX 524, WHEELERSBURG, OH, 45694","No_Match",NA,NA,NA,NA
351844,"PO BOX 524","YAZOO CITY","MS",39194,NA,NA,344,"PO BOX 524, YAZOO CITY, MS, 39194","No_Match",NA,NA,NA,NA
351845,"PO BOX 5243","BOZEMAN","MT",59717,NA,NA,345,"PO BOX 5243, BOZEMAN, MT, 59717","No_Match",NA,NA,NA,NA
351846,"PO BOX 5243","SANTA FE","NM",87502,NA,NA,346,"PO BOX 5243, SANTA FE, NM, 87502","No_Match",NA,NA,NA,NA
351847,"PO BOX 5243","VIRGINIA BEACH","VA",23471,NA,NA,347,"PO BOX 5243, VIRGINIA BEACH, VA, 23471","No_Match",NA,NA,NA,NA
351848,"PO BOX 5243","WAKEFIELD","RI",2880,NA,NA,348,"PO BOX 5243, WAKEFIELD, RI, 2880","No_Match",NA,NA,NA,NA
351849,"PO BOX 5244","AKRON","OH",44334,NA,NA,349,"PO BOX 5244, AKRON, OH, 44334","No_Match",NA,NA,NA,NA
351850,"PO BOX 5244","GAINESVILLE","GA",30504,NA,NA,350,"PO BOX 5244, GAINESVILLE, GA, 30504","No_Match",NA,NA,NA,NA
351851,"PO BOX 5245","BILLERICA","MA",1822,NA,NA,351,"PO BOX 5245, BILLERICA, MA, 1822","No_Match",NA,NA,NA,NA
351852,"PO BOX 5245","GREENSBORO","NC",27435,NA,NA,352,"PO BOX 5245, GREENSBORO, NC, 27435","No_Match",NA,NA,NA,NA
351853,"PO BOX 5245","TERRE HAUTE","IN",47805,NA,NA,353,"PO BOX 5245, TERRE HAUTE, IN, 47805","No_Match",NA,NA,NA,NA
351854,"PO BOX 5248","POLAND","OH",44514,NA,NA,354,"PO BOX 5248, POLAND, OH, 44514","No_Match",NA,NA,NA,NA
351855,"PO BOX 525","ANAHUAC","TX",77514,NA,NA,355,"PO BOX 525, ANAHUAC, TX, 77514","No_Match",NA,NA,NA,NA
351856,"PO BOX 525","BLACKWOOD","NJ",8012,NA,NA,356,"PO BOX 525, BLACKWOOD, NJ, 8012","No_Match",NA,NA,NA,NA
351857,"PO BOX 525","CEDAR KEY","FL",32625,NA,NA,357,"PO BOX 525, CEDAR KEY, FL, 32625","No_Match",NA,NA,NA,NA
351858,"PO BOX 525","EAGLE POINT","OR",97524,NA,NA,358,"PO BOX 525, EAGLE POINT, OR, 97524","No_Match",NA,NA,NA,NA
351859,"PO BOX 525","EL CAMPO","TX",77437,NA,NA,359,"PO BOX 525, EL CAMPO, TX, 77437","No_Match",NA,NA,NA,NA
351860,"PO BOX 525","MISSION","KS",66201,NA,NA,360,"PO BOX 525, MISSION, KS, 66201","No_Match",NA,NA,NA,NA
351861,"PO BOX 525","MOODY","TX",76557,NA,NA,361,"PO BOX 525, MOODY, TX, 76557","No_Match",NA,NA,NA,NA
351862,"PO BOX 525","PALMYRA","PA",17078,NA,NA,362,"PO BOX 525, PALMYRA, PA, 17078","No_Match",NA,NA,NA,NA
351863,"PO BOX 525","TIVERTON","RI",2878,NA,NA,363,"PO BOX 525, TIVERTON, RI, 2878","No_Match",NA,NA,NA,NA
