"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
207118,"420 MONTAUK AVENUE APT 2B","BROOKLYN","NY",11208,40.667935394,-73.8760481479999,118,"420 MONTAUK AVENUE APT 2B, BROOKLYN, NY, 11208","Match","Exact","420 MONTAUK AVE, BROOKLYN, NY, 11208",653448601,"R"
207119,"420 MT ZION DR","RIPON","WI",54971,43.8338584300001,-88.833167917,119,"420 MT ZION DR, RIPON, WI, 54971","Match","Exact","420 MOUNT ZION DR, RIPON, WI, 54971",74813715,"R"
207120,"420 MULBERRY STREET","EVANSVILLE","IN",47713,37.9667386510001,-87.566672699,120,"420 MULBERRY STREET, EVANSVILLE, IN, 47713","Match","Exact","420 MULBERRY ST, EVANSVILLE, IN, 47713",39799008,"L"
207121,"420 MURRAY HILL RD","VESTAL","NY",13850,42.088178338,-75.959258402,121,"420 MURRAY HILL RD, VESTAL, NY, 13850","Match","Exact","420 MURRAY HILL RD, VESTAL, NY, 13850",46340495,"R"
207122,"420 N 64TH PL APT208","MESA","AZ",85205,33.423183877,-111.692082685,122,"420 N 64TH PL APT208, MESA, AZ, 85205","Match","Non_Exact","420 N 64TH PL, MESA, AZ, 85205",128925982,"L"
207123,"420 N BONNIE BRAE STREET","LOS ANGELES","CA",90026,34.0697399370001,-118.26530594,123,"420 N BONNIE BRAE STREET, LOS ANGELES, CA, 90026","Match","Exact","420 N BONNIE BRAE ST, LOS ANGELES, CA, 90026",141616504,"R"
207124,"420 N BRIDGE ST","ST ANTHONY","ID",83445,43.9713506690001,-111.682466013,124,"420 N BRIDGE ST, ST ANTHONY, ID, 83445","Match","Exact","420 N BRIDGE ST, SAINT ANTHONY, ID, 83445",119235383,"R"
207125,"420 N CHALMERS CT","ROMEOVILLE","IL",60446,41.640326466,-88.117832616,125,"420 N CHALMERS CT, ROMEOVILLE, IL, 60446","Match","Exact","420 CHALMERS CT, ROMEOVILLE, IL, 60446",111635913,"R"
207126,"420 N CORONA AVE","VALLEY STREAM","NY",11580,40.67589909,-73.693645539,126,"420 N CORONA AVE, VALLEY STREAM, NY, 11580","Match","Exact","420 N CORONA AVE, VALLEY STREAM, NY, 11580",147670023,"L"
207127,"420 N HILL AVE","DALLAS","TX",75246,32.789963377,-96.774461854,127,"420 N HILL AVE, DALLAS, TX, 75246","Match","Exact","420 N HILL AVE, DALLAS, TX, 75246",102979874,"R"
207128,"420 N LOUISE STREET  APT 25","GLENDALE","CA",91206,34.1522576460001,-118.252624174,128,"420 N LOUISE STREET  APT 25, GLENDALE, CA, 91206","Match","Non_Exact","420 N LOUISE ST, GLENDALE, CA, 91206",141608883,"R"
207129,"420 N MAIN","HARRISON","AR",72602,NA,NA,129,"420 N MAIN, HARRISON, AR, 72602","No_Match",NA,NA,NA,NA
207130,"420 N MARKET ST 17","INGLEWOOD","CA",90302,33.9688621270001,-118.353997764,130,"420 N MARKET ST 17, INGLEWOOD, CA, 90302","Match","Non_Exact","420 N MARKET ST, INGLEWOOD, CA, 90302",142750059,"R"
207131,"420 N MCKINLEY ST  STE 111 BOX 270","CORONA","CA",92879,33.8889112800001,-117.519896124,131,"420 N MCKINLEY ST  STE 111 BOX 270, CORONA, CA, 92879","Match","Non_Exact","420 N MCKINLEY ST, CORONA, CA, 92879",194852150,"L"
207132,"420 N MCKINLEY ST / SUITE 111-1006","CORONA","CA",92879,33.8889112800001,-117.519896124,132,"420 N MCKINLEY ST / SUITE 111-1006, CORONA, CA, 92879","Match","Non_Exact","420 N MCKINLEY ST, CORONA, CA, 92879",194852150,"L"
207133,"420 N MCKINLEY ST NO 111-399","CONONA","CA",92879,NA,NA,133,"420 N MCKINLEY ST NO 111-399, CONONA, CA, 92879","No_Match",NA,NA,NA,NA
207134,"420 N MCKINLEY STREET 111-428","CORONA","CA",92879,33.8889112800001,-117.519896124,134,"420 N MCKINLEY STREET 111-428, CORONA, CA, 92879","Match","Non_Exact","420 N MCKINLEY ST, CORONA, CA, 92879",194852150,"L"
207135,"420 N MCKINLEY SUITE 111 140","CORONA","CA",92879,NA,NA,135,"420 N MCKINLEY SUITE 111 140, CORONA, CA, 92879","No_Match",NA,NA,NA,NA
207136,"420 N MCNEIL ST","MEMPHIS","TN",38112,35.1499970720001,-90.0108868899999,136,"420 N MCNEIL ST, MEMPHIS, TN, 38112","Match","Exact","420 N MCNEIL ST, MEMPHIS, TN, 38112",72904793,"R"
207137,"420 N MONTEREY ST  APT B","ALHAMBRA","CA",91801,NA,NA,137,"420 N MONTEREY ST  APT B, ALHAMBRA, CA, 91801","Tie",NA,NA,NA,NA
207138,"420 N NELLIS BLVD A3 PMB 163","LAS VEGAS","CO",89110,NA,NA,138,"420 N NELLIS BLVD A3 PMB 163, LAS VEGAS, CO, 89110","No_Match",NA,NA,NA,NA
207139,"420 N NELLIS BLVD A3 PMB 337","LAS VEGAS","NV",89110,36.1671657960001,-115.062003194,139,"420 N NELLIS BLVD A3 PMB 337, LAS VEGAS, NV, 89110","Match","Non_Exact","420 N NELLIS BLVD, LAS VEGAS, NV, 89110",639378056,"R"
207140,"420 N NELLIS BLVD SUITE A3-65","LAS VEGAS","NV",89110,36.1671657960001,-115.062003194,140,"420 N NELLIS BLVD SUITE A3-65, LAS VEGAS, NV, 89110","Match","Non_Exact","420 N NELLIS BLVD, LAS VEGAS, NV, 89110",639378056,"R"
207141,"420 N ORANGE GROVE AVE","LOS ANGELES","CA",90036,34.0787108480001,-118.360375291,141,"420 N ORANGE GROVE AVE, LOS ANGELES, CA, 90036","Match","Exact","420 N ORANGE GROVE AVE, LOS ANGELES, CA, 90036",141598531,"R"
207142,"420 N PALM DR STE 103","BEVERLY HILLS","CA",90210,34.0770134050001,-118.392230848,142,"420 N PALM DR STE 103, BEVERLY HILLS, CA, 90210","Match","Non_Exact","420 N PALM DR, BEVERLY HILLS, CA, 90210",141571984,"R"
207143,"420 N SACRAMETNO ST STE 9","LODI","CA",95240,NA,NA,143,"420 N SACRAMETNO ST STE 9, LODI, CA, 95240","No_Match",NA,NA,NA,NA
207144,"420 N TWIN OAKS VALLEY RD 2229","SAN MARCOS","CA",92079,NA,NA,144,"420 N TWIN OAKS VALLEY RD 2229, SAN MARCOS, CA, 92079","No_Match",NA,NA,NA,NA
207145,"420 N TWIN OAKS VALLEY RD NUM 2775","SAN MARCOS","CA",92069,NA,NA,145,"420 N TWIN OAKS VALLEY RD NUM 2775, SAN MARCOS, CA, 92069","No_Match",NA,NA,NA,NA
207146,"420 N WABASH AVE STE 300","CHICAGO","IL",60611,41.890014121,-87.626669162,146,"420 N WABASH AVE STE 300, CHICAGO, IL, 60611","Match","Non_Exact","420 N WABASH AVE, CHICAGO, IL, 60611",605110163,"L"
207147,"420 N WABASH AVE STE 500","CHICAGO","IL",60611,41.890014121,-87.626669162,147,"420 N WABASH AVE STE 500, CHICAGO, IL, 60611","Match","Non_Exact","420 N WABASH AVE, CHICAGO, IL, 60611",605110163,"L"
207148,"420 N WINTER ST","YELLOW SPRINGS","OH",45387,39.8106054080001,-83.891184346,148,"420 N WINTER ST, YELLOW SPRINGS, OH, 45387","Match","Exact","420 N WINTER ST, YELLOW SPGS, OH, 45387",143385881,"R"
207149,"420 NASH CIRCLE SW","MABELTON","GA",30126,33.7975905500001,-84.5668633929999,149,"420 NASH CIRCLE SW, MABELTON, GA, 30126","Match","Non_Exact","420 NASH CIR, MABLETON, GA, 30126",17180610,"R"
207150,"420 NE 33RD STREET","OAKLAND PARK","FL",33334,26.1684104350001,-80.141266376,150,"420 NE 33RD STREET, OAKLAND PARK, FL, 33334","Match","Exact","420 NE 33RD ST, OAKLAND PARK, FL, 33334",114719569,"R"
207151,"420 NICHOLS ROAD SUITE 200","KANSAS CITY","MO",64112,39.0412543570001,-94.59215389,151,"420 NICHOLS ROAD SUITE 200, KANSAS CITY, MO, 64112","Match","Exact","420 NICHOLS RD, KANSAS CITY, MO, 64112",91527040,"R"
207152,"420 NORTH BROADWAY STREET","GREEN SPRINGS","OH",44836,41.2628080160001,-83.0519255259999,152,"420 NORTH BROADWAY STREET, GREEN SPRINGS, OH, 44836","Match","Exact","420 N BROADWAY ST, GREEN SPRINGS, OH, 44836",38670660,"R"
207153,"420 NORTH NELLIS BLVD A3 PMB101","LAS VEGAS","NV",89110,36.167162531,-115.062003152,153,"420 NORTH NELLIS BLVD A3 PMB101, LAS VEGAS, NV, 89110","Match","Exact","420 N NELLIS BLVD, LAS VEGAS, NV, 89110",639378056,"R"
207154,"420 NORTH VAN DORN ST / APT 909","ALEXANDRIA","VA",22304,38.8193178110001,-77.12822887,154,"420 NORTH VAN DORN ST / APT 909, ALEXANDRIA, VA, 22304","Match","Exact","420 N VAN DORN ST, ALEXANDRIA, VA, 22304",76065064,"L"
207155,"420 NORTH WASHINGTON","PARDEEVILLE","WI",53954,43.4987559200001,-89.308324726,155,"420 NORTH WASHINGTON, PARDEEVILLE, WI, 53954","Match","Non_Exact","420 N WASHINGTON ST, PARDEEVILLE, WI, 53954",73340121,"R"
207156,"420 NW 1ST STREET","DUNDEE","OR",97115,45.2842217040001,-123.010767362,156,"420 NW 1ST STREET, DUNDEE, OR, 97115","Match","Exact","420 NW 1ST ST, DUNDEE, OR, 97115",636574901,"R"
207157,"420 NW BRIARCLIFF PARKWAY","KANSAS CITY","MO",64116,39.1698722400001,-94.587587963,157,"420 NW BRIARCLIFF PARKWAY, KANSAS CITY, MO, 64116","Match","Exact","420 NW BRIARCLIFF PKWY, KANSAS CITY, MO, 64116",89785390,"R"
207158,"420 NW RAINWATER LANE","ALBANY","OR",97321,44.6431284500001,-123.130564342,158,"420 NW RAINWATER LANE, ALBANY, OR, 97321","Match","Exact","420 NW RAINWATER LN, ALBANY, OR, 97321",155843149,"L"
207159,"420 OAKFORD RD","SARASOTA","FL",34240,27.330477246,-82.3013852019999,159,"420 OAKFORD RD, SARASOTA, FL, 34240","Match","Exact","420 OAKFORD RD, SARASOTA, FL, 34240",16392719,"L"
207160,"420 OAKLAWN AVENUE","SOUTHOLD","NY",11971,41.0613931770001,-72.431675239,160,"420 OAKLAWN AVENUE, SOUTHOLD, NY, 11971","Match","Exact","420 OAKLAWN AVE, SOUTHOLD, NY, 11971",113956952,"L"
207161,"420 OAKMONT STREET","BIRMINGHAM","AL",35224,33.5210269240001,-86.907805277,161,"420 OAKMONT STREET, BIRMINGHAM, AL, 35224","Match","Exact","420 OAKMONT ST, BIRMINGHAM, AL, 35224",81682112,"R"
207162,"420 OLD WAGY ROAD","FOREST CITY","NC",28043,35.354192509,-81.876561427,162,"420 OLD WAGY ROAD, FOREST CITY, NC, 28043","Match","Exact","420 OLD WAGY RD, FOREST CITY, NC, 28043",622518867,"R"
207163,"420 OSAGE ST","MANHATTAN","KS",66502,39.182507742,-96.5621580389999,163,"420 OSAGE ST, MANHATTAN, KS, 66502","Match","Exact","420 OSAGE ST, MANHATTAN, KS, 66502",27794487,"R"
207164,"420 PALISADE AVE  APT 3D","YONKERS","NY",10703,40.948017716,-73.891285727,164,"420 PALISADE AVE  APT 3D, YONKERS, NY, 10703","Match","Exact","420 PALISADE AVE, YONKERS, NY, 10703",139743088,"R"
207165,"420 PARIS SE","GRAND RAPIDS","MI",49503,42.9552407190001,-85.655427101,165,"420 PARIS SE, GRAND RAPIDS, MI, 49503","Match","Non_Exact","420 PARIS AVE SE, GRAND RAPIDS, MI, 49503",12461247,"L"
207166,"420 PARK STREET","BURKBURNETT","TX",76354,34.0896647110001,-98.56870828,166,"420 PARK STREET, BURKBURNETT, TX, 76354","Match","Exact","420 PARK ST, BURKBURNETT, TX, 76354",169837646,"R"
207167,"420 PENNSYLVANIA AVENUE STE 1","SEAFORD","DE",19973,38.6384739700001,-75.61969692,167,"420 PENNSYLVANIA AVENUE STE 1, SEAFORD, DE, 19973","Match","Exact","420 PENNSYLVANIA AVE, SEAFORD, DE, 19973",106084459,"L"
207168,"420 PINE ROAD","BIG SANDY","TX",75755,32.585968741,-95.040226452,168,"420 PINE ROAD, BIG SANDY, TX, 75755","Match","Exact","420 PINE RD, BIG SANDY, TX, 75755",147601137,"R"
207169,"420 PINEVIEW DR EXT","LAUREL","MS",39440,31.6857015160001,-89.165612594,169,"420 PINEVIEW DR EXT, LAUREL, MS, 39440","Match","Non_Exact","420 PINEVIEW DR EXD, LAUREL, MS, 39440",611064155,"R"
207170,"420 PLAZA AVE UNIT 101","LAKE PLACID","FL",33852,27.3007010330001,-81.356819774,170,"420 PLAZA AVE UNIT 101, LAKE PLACID, FL, 33852","Match","Exact","420 PLAZA AVE, LAKE PLACID, FL, 33852",4658025,"R"
207171,"420 POINCIANNA DRIVE","SARASOTA","FL",34243,27.3879913110001,-82.5642011639999,171,"420 POINCIANNA DRIVE, SARASOTA, FL, 34243","Match","Non_Exact","420 POINCIANA DR, SARASOTA, FL, 34243",16384456,"R"
207172,"420 POPULAR","JUNCTION CITY","TX",71749,NA,NA,172,"420 POPULAR, JUNCTION CITY, TX, 71749","No_Match",NA,NA,NA,NA
207173,"420 PUBLIC SQUARE","BURKESVILLE","KY",42717,NA,NA,173,"420 PUBLIC SQUARE, BURKESVILLE, KY, 42717","No_Match",NA,NA,NA,NA
207174,"420 RAVENSBURY ST","WESTLAKE VILLAGE","CA",91361,34.143373126,-118.868527898,174,"420 RAVENSBURY ST, WESTLAKE VILLAGE, CA, 91361","Match","Exact","420 RAVENSBURY ST, WESTLAKE VILLAGE, CA, 91361",110018688,"L"
207175,"420 REALTY DRIVE","GRETNA","LA",70056,29.879340401,-90.029552095,175,"420 REALTY DRIVE, GRETNA, LA, 70056","Match","Non_Exact","420 REALITY DR, GRETNA, LA, 70056",93531413,"R"
207176,"420 REDTAIL DR","AMHERST","WI",54406,44.447980623,-89.278446608,176,"420 REDTAIL DR, AMHERST, WI, 54406","Match","Non_Exact","420 RED TAIL DR, AMHERST, WI, 54406",646268333,"L"
207177,"420 RIDGEWAY STREET","CLIFTON FORGE","VA",24422,NA,NA,177,"420 RIDGEWAY STREET, CLIFTON FORGE, VA, 24422","Tie",NA,NA,NA,NA
207178,"420 RISINGER ROAD","INDIANA","PA",15701,40.5868705280001,-79.1343553739999,178,"420 RISINGER ROAD, INDIANA, PA, 15701","Match","Exact","420 RISINGER RD, INDIANA, PA, 15701",66322166,"L"
207179,"420 RIVERSIDE DRIVE  SUITE 5F","NEW YORK","NY",10025,40.80764516,-73.966931995,179,"420 RIVERSIDE DRIVE  SUITE 5F, NEW YORK, NY, 10025","Match","Exact","420 RIVERSIDE DR, NEW YORK, NY, 10025",59655334,"R"
207180,"420 ROBERT SABONJIAN PARKWAY","WAUKEGAN","IL",60085,NA,NA,180,"420 ROBERT SABONJIAN PARKWAY, WAUKEGAN, IL, 60085","No_Match",NA,NA,NA,NA
207181,"420 ROUTE 46  SUITE 8B","FAIRFIELD","NJ",7004,40.883307443,-74.288516746,181,"420 ROUTE 46  SUITE 8B, FAIRFIELD, NJ, 7004","Match","Non_Exact","420 US HWY 46, FAIRFIELD, NJ, 07004",641121739,"L"
207182,"420 RUSTLING PINES BLVD","MIDWAY","FL",32343,30.5079437220001,-84.467880771,182,"420 RUSTLING PINES BLVD, MIDWAY, FL, 32343","Match","Exact","420 RUSTLING PINES BLVD, MIDWAY, FL, 32343",601468175,"R"
207183,"420 S 2ND STREET","DARDANELLE","AR",72834,35.2153540040001,-93.1523510069999,183,"420 S 2ND STREET, DARDANELLE, AR, 72834","Match","Exact","420 S 2ND ST, DARDANELLE, AR, 72834",24307789,"L"
207184,"420 S 3RD STREET","CARLTON","OR",97111,45.2909965700001,-123.173627954,184,"420 S 3RD STREET, CARLTON, OR, 97111","Match","Exact","420 S 3RD ST, CARLTON, OR, 97111",606707824,"R"
207185,"420 S CEDAR SPRINGS LANE","MUSTANG","OK",73064,NA,NA,185,"420 S CEDAR SPRINGS LANE, MUSTANG, OK, 73064","No_Match",NA,NA,NA,NA
207186,"420 S DATE AVE UNIT H","ALHAMBRA","CA",91803,34.0859364630001,-118.148135271,186,"420 S DATE AVE UNIT H, ALHAMBRA, CA, 91803","Match","Exact","420 DATE AVE, ALHAMBRA, CA, 91803",141635624,"L"
207187,"420 S DUVAL ST","MATHIS","TX",78368,28.089633808,-97.827802621,187,"420 S DUVAL ST, MATHIS, TX, 78368","Match","Exact","420 S DUVAL ST, MATHIS, TX, 78368",36319584,"L"
207188,"420 S DUVAL STREET","MATHIS","TX",78368,28.089633808,-97.827802621,188,"420 S DUVAL STREET, MATHIS, TX, 78368","Match","Exact","420 S DUVAL ST, MATHIS, TX, 78368",36319584,"L"
207189,"420 S GREY RD","AUBURN HILLS","MI",48326,42.628558813,-83.217211958,189,"420 S GREY RD, AUBURN HILLS, MI, 48326","Match","Exact","420 S GREY RD, AUBURN HILLS, MI, 48326",69709786,"R"
207190,"420 S IOWA STREET","ELLSWORTH","KS",67439,NA,NA,190,"420 S IOWA STREET, ELLSWORTH, KS, 67439","No_Match",NA,NA,NA,NA
207191,"420 S JACKSON SUITE 100","PRATT","KS",67124,NA,NA,191,"420 S JACKSON SUITE 100, PRATT, KS, 67124","No_Match",NA,NA,NA,NA
207192,"420 S MCCULLOCH BLVD STE D","PUEBLO WEST","CO",81007,NA,NA,192,"420 S MCCULLOCH BLVD STE D, PUEBLO WEST, CO, 81007","Tie",NA,NA,NA,NA
207193,"420 S OKLAHOMA ST","SAINT JOE","AR",72675,36.025784667,-92.808041918,193,"420 S OKLAHOMA ST, SAINT JOE, AR, 72675","Match","Non_Exact","420 OKLAHOMA, SAINT JOE, AR, 72675",642502965,"L"
207194,"420 S SAN PEDRO ST SUITE 102","LOS ANGELES","CA",90013,34.045153385,-118.243337943,194,"420 S SAN PEDRO ST SUITE 102, LOS ANGELES, CA, 90013","Match","Non_Exact","420 S SAN PEDRO ST, LOS ANGELES, CA, 90013",141620321,"L"
207195,"420 S WATER ST NO 249","MARINE CITY","MI",48039,NA,NA,195,"420 S WATER ST NO 249, MARINE CITY, MI, 48039","No_Match",NA,NA,NA,NA
207196,"420 SANIBELLE CIRCLE UNIT 100","CHULA VISTA","CA",91910,32.6416629660001,-117.048220888,196,"420 SANIBELLE CIRCLE UNIT 100, CHULA VISTA, CA, 91910","Match","Exact","420 SANIBELLE CIR, CHULA VISTA, CA, 91910",195661959,"R"
207197,"420 SE 22ND AVE","PORTLAND","OR",97214,45.5198428850001,-122.643483631,197,"420 SE 22ND AVE, PORTLAND, OR, 97214","Match","Exact","420 SE 22ND AVE, PORTLAND, OR, 97214",157507084,"L"
207198,"420 SE DOWNING DRIVE","HIGH SPRINGS","FL",32643,29.8930000610001,-82.5966943399999,198,"420 SE DOWNING DRIVE, HIGH SPRINGS, FL, 32643","Match","Exact","420 SE DOWNING DR, HIGH SPRINGS, FL, 32643",653165237,"R"
207199,"420 SHADY VIEW LANE","COVINGTON","LA",70433,30.437579854,-90.156147393,199,"420 SHADY VIEW LANE, COVINGTON, LA, 70433","Match","Exact","420 SHADY VIEW LN, COVINGTON, LA, 70433",611482404,"L"
207200,"420 SHERMAN AVENUE NORTH","JASPER","MN",56144,43.8535540500001,-96.3971008139999,200,"420 SHERMAN AVENUE NORTH, JASPER, MN, 56144","Match","Exact","420 SHERMAN AVE N, JASPER, MN, 56144",34940685,"L"
207201,"420 SIENNA LAKE DR","LITTLE ROCK","AR",72210,34.6922585840001,-92.4183766949999,201,"420 SIENNA LAKE DR, LITTLE ROCK, AR, 72210","Match","Exact","420 SIENNA LAKE DR, LITTLE ROCK, AR, 72210",641829295,"L"
207202,"420 SMITH AVE","MAGNOLIA","OH",44643,40.6573893440001,-81.294283344,202,"420 SMITH AVE, MAGNOLIA, OH, 44643","Match","Exact","420 SMITH AVE, MAGNOLIA, OH, 44643",64689781,"L"
207203,"420 SMITH STREET","KEASBEY","NJ",8832,40.517082923,-74.3057145339999,203,"420 SMITH STREET, KEASBEY, NJ, 8832","Match","Exact","420 SMITH ST, KEASBEY, NJ, 08832",649759679,"L"
207204,"420 SOUTH 2ND ST","LA SALLE","CO",80645,40.353804181,-104.700626016,204,"420 SOUTH 2ND ST, LA SALLE, CO, 80645","Match","Non_Exact","420 N 2ND ST, LA SALLE, CO, 80645",638713742,"L"
207205,"420 SOUTH BLUE RIVER LOOP","VAIL","AZ",85641,31.9549812430001,-110.756389833,205,"420 SOUTH BLUE RIVER LOOP, VAIL, AZ, 85641","Match","Exact","420 S BLUE RIVER LOOP, VAIL, AZ, 85641",618216607,"L"
207206,"420 SOUTH MAIN 504","TULSA","OK",74103,NA,NA,206,"420 SOUTH MAIN 504, TULSA, OK, 74103","No_Match",NA,NA,NA,NA
207207,"420 SOUTH MAIN PO BOX 458","HILLSBORO","IL",62049,39.158547313,-89.493475038,207,"420 SOUTH MAIN PO BOX 458, HILLSBORO, IL, 62049","Match","Non_Exact","420 S MAIN ST, HILLSBORO, IL, 62049",99441133,"L"
207208,"420 SOUTH MAIN STREET UNIT 1004","TULSA","OK",74103,36.166242964,-95.867279084,208,"420 SOUTH MAIN STREET UNIT 1004, TULSA, OK, 74103","Match","Non_Exact","420 S MAIN ST, TULSA, OK, 74117",166514925,"R"
207209,"420 SOUTH PINE STREET","RICHMOND","VA",23220,37.5401466280001,-77.4504487899999,209,"420 SOUTH PINE STREET, RICHMOND, VA, 23220","Match","Exact","420 S PINE ST, RICHMOND, VA, 23220",201539321,"R"
207210,"420 SOUTH SAN PEDRO STREET UNIT 601","LOS ANGELES","CA",90013,34.045201005,-118.243314133,210,"420 SOUTH SAN PEDRO STREET UNIT 601, LOS ANGELES, CA, 90013","Match","Exact","420 S SAN PEDRO ST, LOS ANGELES, CA, 90013",141620321,"L"
207211,"420 SOUTH WAVERLY","LANSING","MI",48917,42.7297996880001,-84.602953196,211,"420 SOUTH WAVERLY, LANSING, MI, 48917","Match","Non_Exact","420 S WAVERLY RD, LANSING, MI, 48917",12035285,"R"
207212,"420 STADIUM DR","WAKE FOREST","NC",27587,35.98355078,-78.5167020109999,212,"420 STADIUM DR, WAKE FOREST, NC, 27587","Match","Exact","420 STADIUM DR, WAKE FOREST, NC, 27587",72484943,"R"
207213,"420 STATE ROUTE 571","UNION CITY","OH",45390,40.1926072100001,-84.786524304,213,"420 STATE ROUTE 571, UNION CITY, OH, 45390","Match","Exact","420 STATE RTE 571, UNION CITY, OH, 45390",54533610,"R"
207214,"420 STOCKBRIDGE ROAD SUITE 11","GREAT BARRINGTON","MA",1230,42.220636622,-73.342971345,214,"420 STOCKBRIDGE ROAD SUITE 11, GREAT BARRINGTON, MA, 1230","Match","Exact","420 STOCKBRIDGE RD, GREAT BARRINGTON, MA, 01230",3929682,"R"
207215,"420 STONEGATE TRL","WETUMPKA","AL",36093,32.4710335120001,-86.127605842,215,"420 STONEGATE TRL, WETUMPKA, AL, 36093","Match","Exact","420 STONEGATE TRL, WETUMPKA, AL, 36093",624520872,"R"
207216,"420 SUTTLE ST","SHELBY","NC",28150,35.2946981540001,-81.533106736,216,"420 SUTTLE ST, SHELBY, NC, 28150","Match","Exact","420 SUTTLE ST, SHELBY, NC, 28150",636566364,"R"
207217,"420 SW WASHINGTON STREET SUITE 400","PORTLAND","OR",97204,45.519921605,-122.676092961,217,"420 SW WASHINGTON STREET SUITE 400, PORTLAND, OR, 97204","Match","Non_Exact","420 SW WASHINGTON ST, PORTLAND, OR, 97204",157499246,"L"
207218,"420 SWEETWATER ESTATES DRIVE","DILLON","MT",59725,45.2128844440001,-112.580820929,218,"420 SWEETWATER ESTATES DRIVE, DILLON, MT, 59725","Match","Exact","420 SWEETWATER ESTATES DR, DILLON, MT, 59725",640849928,"L"
207219,"420 THIRD AVENUE","GALLIPOLIS","OH",45631,38.8091445650001,-82.205713568,219,"420 THIRD AVENUE, GALLIPOLIS, OH, 45631","Match","Exact","420 3RD AVE, GALLIPOLIS, OH, 45631",54944186,"L"
207220,"420 TIDEWATER LANE","MIDDLE RIVER","MD",21220,39.3436583660001,-76.376426507,220,"420 TIDEWATER LANE, MIDDLE RIVER, MD, 21220","Match","Exact","420 TIDEWATER LN, MIDDLE RIVER, MD, 21220",636765042,"L"
207221,"420 TOWN CREEK DRIVE","DALLAS","TX",75232,32.6829661630001,-96.831036645,221,"420 TOWN CREEK DRIVE, DALLAS, TX, 75232","Match","Exact","420 TOWN CREEK DR, DALLAS, TX, 75232",102948451,"L"
207222,"420 TRANSCRIPT CIRCLE","REISTERSTOWN","MD",21136,39.4548735340001,-76.831233073,222,"420 TRANSCRIPT CIRCLE, REISTERSTOWN, MD, 21136","Match","Exact","420 TRANSCRIPT CIR, REISTERSTOWN, MD, 21136",614303670,"L"
207223,"420 TROY AVE APT 5A","BROOKLYN","NY",11213,40.664106578,-73.937129343,223,"420 TROY AVE APT 5A, BROOKLYN, NY, 11213","Match","Exact","420 TROY AVE, BROOKLYN, NY, 11213",59079876,"R"
207224,"420 TRUDY RD","HARRISBURG","PA",17109,40.296515723,-76.816097479,224,"420 TRUDY RD, HARRISBURG, PA, 17109","Match","Exact","420 TRUDY RD, HARRISBURG, PA, 17109",70835593,"R"
207225,"420 TRUX STREET","PLYMOUTH","OH",44865,40.990458414,-82.656331231,225,"420 TRUX STREET, PLYMOUTH, OH, 44865","Match","Exact","420 TRUX ST, PLYMOUTH, OH, 44865",207226250,"L"
207226,"420 TUMBLING CREEK DR","ALPHARETTA","GA",30005,34.066950976,-84.242148044,226,"420 TUMBLING CREEK DR, ALPHARETTA, GA, 30005","Match","Exact","420 TUMBLING CREEK DR, ALPHARETTA, GA, 30005",17376994,"L"
207227,"420 UNIVERSITY AVENUE","WILLISTON","ND",58801,48.1483550930001,-103.614900407,227,"420 UNIVERSITY AVENUE, WILLISTON, ND, 58801","Match","Exact","420 UNIVERSITY AVE, WILLISTON, ND, 58801",167740595,"L"
207228,"420 VALLEY BROOK AVENUE","LYNDHURST","NJ",7071,40.811548042,-74.1237238159999,228,"420 VALLEY BROOK AVENUE, LYNDHURST, NJ, 7071","Match","Exact","420 VALLEY BROOK AVE, LYNDHURST, NJ, 07071",64394455,"R"
207229,"420 W 111TH STREET","CHICAGO","IL",60628,41.692476476,-87.632880395,229,"420 W 111TH STREET, CHICAGO, IL, 60628","Match","Exact","420 W 111TH ST, CHICAGO, IL, 60628",111833635,"R"
207230,"420 W 12TH","EUGENE","OR",97401,NA,NA,230,"420 W 12TH, EUGENE, OR, 97401","Tie",NA,NA,NA,NA
207231,"420 W 145TH STREET","NEW YORK","NY",10031,40.8243497730001,-73.945514874,231,"420 W 145TH STREET, NEW YORK, NY, 10031","Match","Exact","420 W 145TH ST, NEW YORK, NY, 10031",59655978,"L"
207232,"420 W 146TH ST APT 13","NEW YORK","NY",10031,40.8249767830001,-73.944921655,232,"420 W 146TH ST APT 13, NEW YORK, NY, 10031","Match","Non_Exact","420 W 146TH ST, NEW YORK, NY, 10031",59655980,"L"
207233,"420 W 1ST STREET","MINONK","IL",61760,40.8967075850001,-89.039022932,233,"420 W 1ST STREET, MINONK, IL, 61760","Match","Exact","420 W 1ST ST, MINONK, IL, 61760",605059203,"L"
207234,"420 W 4TH ST UNIT 1122","ANTIOCH","CA",94509,38.0154811350001,-121.811592048,234,"420 W 4TH ST UNIT 1122, ANTIOCH, CA, 94509","Match","Non_Exact","420 W 4TH ST, ANTIOCH, CA, 94509",192032341,"R"
207235,"420 W LAMBERT RD STE C","BREA","CA",92821,33.9249360760001,-117.890563487,235,"420 W LAMBERT RD STE C, BREA, CA, 92821","Match","Non_Exact","420 E LAMBERT RD, BREA, CA, 92821",144007327,"R"
207236,"420 W STREET","BEDFORD","IN",47421,38.874926058,-86.500799178,236,"420 W STREET, BEDFORD, IN, 47421","Match","Exact","420 W ST, BEDFORD, IN, 47421",42083675,"R"
