"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
358518,"PO BOX 803","PELLA","IA",50219,NA,NA,18,"PO BOX 803, PELLA, IA, 50219","No_Match",NA,NA,NA,NA
358519,"PO BOX 803","PLEASANT GARDEN","NC",27313,NA,NA,19,"PO BOX 803, PLEASANT GARDEN, NC, 27313","No_Match",NA,NA,NA,NA
358520,"PO BOX 803","PORTAGE","IN",46368,NA,NA,20,"PO BOX 803, PORTAGE, IN, 46368","No_Match",NA,NA,NA,NA
358521,"PO BOX 803","POTEAU","OK",74953,NA,NA,21,"PO BOX 803, POTEAU, OK, 74953","No_Match",NA,NA,NA,NA
358522,"PO BOX 803","SANDSTON","VA",23150,NA,NA,22,"PO BOX 803, SANDSTON, VA, 23150","No_Match",NA,NA,NA,NA
358523,"PO BOX 803","SHOW LOW","AZ",85902,NA,NA,23,"PO BOX 803, SHOW LOW, AZ, 85902","No_Match",NA,NA,NA,NA
358524,"PO BOX 803","WAUCONDA","IL",60084,NA,NA,24,"PO BOX 803, WAUCONDA, IL, 60084","No_Match",NA,NA,NA,NA
358525,"PO BOX 803","WEST POINT","VA",23181,NA,NA,25,"PO BOX 803, WEST POINT, VA, 23181","No_Match",NA,NA,NA,NA
358526,"PO BOX 8031","RICHMOND","VA",23223,NA,NA,26,"PO BOX 8031, RICHMOND, VA, 23223","No_Match",NA,NA,NA,NA
358527,"PO BOX 8032","GLENDALE","AZ",85312,NA,NA,27,"PO BOX 8032, GLENDALE, AZ, 85312","No_Match",NA,NA,NA,NA
358528,"PO BOX 803223","SANTA CLARITA","CA",91380,NA,NA,28,"PO BOX 803223, SANTA CLARITA, CA, 91380","No_Match",NA,NA,NA,NA
358529,"PO BOX 80327","LINCOLN","NE",68501,NA,NA,29,"PO BOX 80327, LINCOLN, NE, 68501","No_Match",NA,NA,NA,NA
358530,"PO BOX 803466","CHICAGO","IL",60680,NA,NA,30,"PO BOX 803466, CHICAGO, IL, 60680","No_Match",NA,NA,NA,NA
358531,"PO BOX 80352","SIMPSONVILLE","SC",29680,NA,NA,31,"PO BOX 80352, SIMPSONVILLE, SC, 29680","No_Match",NA,NA,NA,NA
358532,"PO BOX 80367","RANCHO SANTA MARGARI","CA",92688,NA,NA,32,"PO BOX 80367, RANCHO SANTA MARGARI, CA, 92688","No_Match",NA,NA,NA,NA
358533,"PO BOX 8039","ELBURN","IL",60119,NA,NA,33,"PO BOX 8039, ELBURN, IL, 60119","No_Match",NA,NA,NA,NA
358534,"PO BOX 804","BONAIRE","GA",31005,NA,NA,34,"PO BOX 804, BONAIRE, GA, 31005","No_Match",NA,NA,NA,NA
358535,"PO BOX 804","GREAT RIVER","NY",11739,NA,NA,35,"PO BOX 804, GREAT RIVER, NY, 11739","No_Match",NA,NA,NA,NA
358536,"PO BOX 804","ITHACA","NY",14851,NA,NA,36,"PO BOX 804, ITHACA, NY, 14851","No_Match",NA,NA,NA,NA
358537,"PO BOX 804","KILLINGWORTH","CT",6419,NA,NA,37,"PO BOX 804, KILLINGWORTH, CT, 6419","No_Match",NA,NA,NA,NA
358538,"PO BOX 804","LEESBURG","VA",20178,NA,NA,38,"PO BOX 804, LEESBURG, VA, 20178","No_Match",NA,NA,NA,NA
358539,"PO BOX 804","MOREHEAD CITY","NC",28557,NA,NA,39,"PO BOX 804, MOREHEAD CITY, NC, 28557","No_Match",NA,NA,NA,NA
358540,"PO BOX 804","NORTON","MA",2766,NA,NA,40,"PO BOX 804, NORTON, MA, 2766","No_Match",NA,NA,NA,NA
358541,"PO BOX 804","OCONOMOWOC","WI",53066,NA,NA,41,"PO BOX 804, OCONOMOWOC, WI, 53066","No_Match",NA,NA,NA,NA
358542,"PO BOX 804","POMEROY","WA",99347,NA,NA,42,"PO BOX 804, POMEROY, WA, 99347","No_Match",NA,NA,NA,NA
358543,"PO BOX 804","SCIO","OR",97374,NA,NA,43,"PO BOX 804, SCIO, OR, 97374","No_Match",NA,NA,NA,NA
358544,"PO BOX 804","SEVERN","MD",21144,NA,NA,44,"PO BOX 804, SEVERN, MD, 21144","No_Match",NA,NA,NA,NA
358545,"PO BOX 804","SIERRA VISTA","AZ",85636,NA,NA,45,"PO BOX 804, SIERRA VISTA, AZ, 85636","No_Match",NA,NA,NA,NA
358546,"PO BOX 804","WILTON","IA",52778,NA,NA,46,"PO BOX 804, WILTON, IA, 52778","No_Match",NA,NA,NA,NA
358547,"PO BOX 804","WYOMING","MN",55092,NA,NA,47,"PO BOX 804, WYOMING, MN, 55092","No_Match",NA,NA,NA,NA
358548,"PO BOX 80407","PHOENIX","AZ",85060,NA,NA,48,"PO BOX 80407, PHOENIX, AZ, 85060","No_Match",NA,NA,NA,NA
358549,"PO BOX 8041","GREENSBORO","NC",27419,NA,NA,49,"PO BOX 8041, GREENSBORO, NC, 27419","No_Match",NA,NA,NA,NA
358550,"PO BOX 80413","STONEHAM","MA",2180,NA,NA,50,"PO BOX 80413, STONEHAM, MA, 2180","No_Match",NA,NA,NA,NA
358551,"PO BOX 80443","MILWAUKEE","WI",53208,NA,NA,51,"PO BOX 80443, MILWAUKEE, WI, 53208","No_Match",NA,NA,NA,NA
358552,"PO BOX 8045","ESSEX JUNCTION","VT",5451,NA,NA,52,"PO BOX 8045, ESSEX JUNCTION, VT, 5451","No_Match",NA,NA,NA,NA
358553,"PO BOX 8045","WICHITA FALLS","TX",76307,NA,NA,53,"PO BOX 8045, WICHITA FALLS, TX, 76307","No_Match",NA,NA,NA,NA
358554,"PO BOX 80451","PORTLAND","OR",97280,NA,NA,54,"PO BOX 80451, PORTLAND, OR, 97280","No_Match",NA,NA,NA,NA
358555,"PO BOX 80456","RANCHO SANTA MARGARI","CA",92688,NA,NA,55,"PO BOX 80456, RANCHO SANTA MARGARI, CA, 92688","No_Match",NA,NA,NA,NA
358556,"PO BOX 804566","CHICAGO","IL",60680,NA,NA,56,"PO BOX 804566, CHICAGO, IL, 60680","No_Match",NA,NA,NA,NA
358557,"PO BOX 8046","SEARCY","AR",72145,NA,NA,57,"PO BOX 8046, SEARCY, AR, 72145","No_Match",NA,NA,NA,NA
358558,"PO BOX 80462","SEATTLE","WA",98108,NA,NA,58,"PO BOX 80462, SEATTLE, WA, 98108","No_Match",NA,NA,NA,NA
358559,"PO BOX 80472","CONYERS","GA",30013,NA,NA,59,"PO BOX 80472, CONYERS, GA, 30013","No_Match",NA,NA,NA,NA
358560,"PO BOX 804864","CHICAGO","IL",60680,NA,NA,60,"PO BOX 804864, CHICAGO, IL, 60680","No_Match",NA,NA,NA,NA
358561,"PO BOX 804972","CHICAGO","IL",60680,NA,NA,61,"PO BOX 804972, CHICAGO, IL, 60680","No_Match",NA,NA,NA,NA
358562,"PO BOX 805","CRESTONE","FL",81131,NA,NA,62,"PO BOX 805, CRESTONE, FL, 81131","No_Match",NA,NA,NA,NA
358563,"PO BOX 805","CROSBY","TX",77532,NA,NA,63,"PO BOX 805, CROSBY, TX, 77532","No_Match",NA,NA,NA,NA
358564,"PO BOX 805","GALLIPOLIS","OH",45631,NA,NA,64,"PO BOX 805, GALLIPOLIS, OH, 45631","No_Match",NA,NA,NA,NA
358565,"PO BOX 805","HAMMONTON","NJ",8037,NA,NA,65,"PO BOX 805, HAMMONTON, NJ, 8037","No_Match",NA,NA,NA,NA
358566,"PO BOX 805","HOUSTON","TX",77015,NA,NA,66,"PO BOX 805, HOUSTON, TX, 77015","No_Match",NA,NA,NA,NA
358567,"PO BOX 805","HOWELL","MI",48844,NA,NA,67,"PO BOX 805, HOWELL, MI, 48844","No_Match",NA,NA,NA,NA
358568,"PO BOX 805","KEENE VALLEY","NY",12943,NA,NA,68,"PO BOX 805, KEENE VALLEY, NY, 12943","No_Match",NA,NA,NA,NA
358569,"PO BOX 805","MOUNTAIN HOME","ID",83647,NA,NA,69,"PO BOX 805, MOUNTAIN HOME, ID, 83647","No_Match",NA,NA,NA,NA
358570,"PO BOX 805","NASHVILLE","IN",47448,NA,NA,70,"PO BOX 805, NASHVILLE, IN, 47448","No_Match",NA,NA,NA,NA
358571,"PO BOX 805","NEWPORT","NC",28570,NA,NA,71,"PO BOX 805, NEWPORT, NC, 28570","No_Match",NA,NA,NA,NA
358572,"PO BOX 805","OXFORD","OH",45056,NA,NA,72,"PO BOX 805, OXFORD, OH, 45056","No_Match",NA,NA,NA,NA
358573,"PO BOX 805","ROSEPINE","LA",70659,NA,NA,73,"PO BOX 805, ROSEPINE, LA, 70659","No_Match",NA,NA,NA,NA
358574,"PO BOX 805","SELDOVIA","AK",99663,NA,NA,74,"PO BOX 805, SELDOVIA, AK, 99663","No_Match",NA,NA,NA,NA
358575,"PO BOX 805","SOLOMONS","MD",20688,NA,NA,75,"PO BOX 805, SOLOMONS, MD, 20688","No_Match",NA,NA,NA,NA
358576,"PO BOX 8052","LYNCHBURG","TN",37352,NA,NA,76,"PO BOX 8052, LYNCHBURG, TN, 37352","No_Match",NA,NA,NA,NA
358577,"PO BOX 8052","PITTSBURGH","PA",15216,NA,NA,77,"PO BOX 8052, PITTSBURGH, PA, 15216","No_Match",NA,NA,NA,NA
358578,"PO BOX 8052","ROMEOVILLE","IL",60446,NA,NA,78,"PO BOX 8052, ROMEOVILLE, IL, 60446","No_Match",NA,NA,NA,NA
358579,"PO BOX 80522","LAS VEGAS","NV",89180,NA,NA,79,"PO BOX 80522, LAS VEGAS, NV, 89180","No_Match",NA,NA,NA,NA
358580,"PO BOX 8053","SAN JOSE","CA",95155,NA,NA,80,"PO BOX 8053, SAN JOSE, CA, 95155","No_Match",NA,NA,NA,NA
358581,"PO BOX 8054","BROOKINGS","SD",57006,NA,NA,81,"PO BOX 8054, BROOKINGS, SD, 57006","No_Match",NA,NA,NA,NA
358582,"PO BOX 80564","MEMPHIS","TN",38108,NA,NA,82,"PO BOX 80564, MEMPHIS, TN, 38108","No_Match",NA,NA,NA,NA
358583,"PO BOX 806","BEULAVILLE","NC",28518,NA,NA,83,"PO BOX 806, BEULAVILLE, NC, 28518","No_Match",NA,NA,NA,NA
358584,"PO BOX 806","GLEN ROSE","TX",76043,NA,NA,84,"PO BOX 806, GLEN ROSE, TX, 76043","No_Match",NA,NA,NA,NA
358585,"PO BOX 806","KALAHEO","HI",96741,NA,NA,85,"PO BOX 806, KALAHEO, HI, 96741","No_Match",NA,NA,NA,NA
358586,"PO BOX 806","KETTLE FALLS","WA",99141,NA,NA,86,"PO BOX 806, KETTLE FALLS, WA, 99141","No_Match",NA,NA,NA,NA
358587,"PO BOX 806","ROSEVILLE","CA",95678,NA,NA,87,"PO BOX 806, ROSEVILLE, CA, 95678","No_Match",NA,NA,NA,NA
358588,"PO BOX 806","VERNAL","UT",84078,NA,NA,88,"PO BOX 806, VERNAL, UT, 84078","No_Match",NA,NA,NA,NA
358589,"PO BOX 80605","ATHENS","GA",30608,NA,NA,89,"PO BOX 80605, ATHENS, GA, 30608","No_Match",NA,NA,NA,NA
358590,"PO BOX 8062","PADUCAH","KY",42002,NA,NA,90,"PO BOX 8062, PADUCAH, KY, 42002","No_Match",NA,NA,NA,NA
358591,"PO BOX 8063","ELKRIDGE","MD",21075,NA,NA,91,"PO BOX 8063, ELKRIDGE, MD, 21075","No_Match",NA,NA,NA,NA
358592,"PO BOX 8064","MONROE","LA",71211,NA,NA,92,"PO BOX 8064, MONROE, LA, 71211","No_Match",NA,NA,NA,NA
358593,"PO BOX 8065","PORTLAND","ME",4104,NA,NA,93,"PO BOX 8065, PORTLAND, ME, 4104","No_Match",NA,NA,NA,NA
358594,"PO BOX 8066","BRIDGEWATER","NJ",8807,NA,NA,94,"PO BOX 8066, BRIDGEWATER, NJ, 8807","No_Match",NA,NA,NA,NA
358595,"PO BOX 80662","SEATTLE","WA",98108,NA,NA,95,"PO BOX 80662, SEATTLE, WA, 98108","No_Match",NA,NA,NA,NA
358596,"PO BOX 80666","LAS VEGAS","NV",89180,NA,NA,96,"PO BOX 80666, LAS VEGAS, NV, 89180","No_Match",NA,NA,NA,NA
358597,"PO BOX 80666","MILWAUKEE","WI",53208,NA,NA,97,"PO BOX 80666, MILWAUKEE, WI, 53208","No_Match",NA,NA,NA,NA
358598,"PO BOX 8068","BROOKINGS","SD",57006,NA,NA,98,"PO BOX 8068, BROOKINGS, SD, 57006","No_Match",NA,NA,NA,NA
358599,"PO BOX 8068","LIBERTY","TX",77575,NA,NA,99,"PO BOX 8068, LIBERTY, TX, 77575","No_Match",NA,NA,NA,NA
358600,"PO BOX 80681","SIMPSONVILLE","SC",29681,NA,NA,100,"PO BOX 80681, SIMPSONVILLE, SC, 29681","No_Match",NA,NA,NA,NA
358601,"PO BOX 8069","ST. LOUIS","MO",63156,NA,NA,101,"PO BOX 8069, ST. LOUIS, MO, 63156","No_Match",NA,NA,NA,NA
358602,"PO BOX 807","AMELIA","LA",70340,NA,NA,102,"PO BOX 807, AMELIA, LA, 70340","No_Match",NA,NA,NA,NA
358603,"PO BOX 807","LECANTO","FL",34460,NA,NA,103,"PO BOX 807, LECANTO, FL, 34460","No_Match",NA,NA,NA,NA
358604,"PO BOX 807","MALTA","MT",59538,NA,NA,104,"PO BOX 807, MALTA, MT, 59538","No_Match",NA,NA,NA,NA
358605,"PO BOX 807","NEWARK","OH",43056,NA,NA,105,"PO BOX 807, NEWARK, OH, 43056","No_Match",NA,NA,NA,NA
358606,"PO BOX 807","ONALASKA","TX",77360,NA,NA,106,"PO BOX 807, ONALASKA, TX, 77360","No_Match",NA,NA,NA,NA
358607,"PO BOX 807","PLYMOUTH","MA",2362,NA,NA,107,"PO BOX 807, PLYMOUTH, MA, 2362","No_Match",NA,NA,NA,NA
358608,"PO BOX 8070","FLEMING ISLAND","FL",32006,NA,NA,108,"PO BOX 8070, FLEMING ISLAND, FL, 32006","No_Match",NA,NA,NA,NA
358609,"PO BOX 80717","CHARLESTON","SC",29416,NA,NA,109,"PO BOX 80717, CHARLESTON, SC, 29416","No_Match",NA,NA,NA,NA
358610,"PO BOX 8072","GREENVILLE","NC",27835,NA,NA,110,"PO BOX 8072, GREENVILLE, NC, 27835","No_Match",NA,NA,NA,NA
358611,"PO BOX 80722","AUSTIN","TX",78708,NA,NA,111,"PO BOX 80722, AUSTIN, TX, 78708","No_Match",NA,NA,NA,NA
358612,"PO BOX 80728","LINCOLN","NE",68501,NA,NA,112,"PO BOX 80728, LINCOLN, NE, 68501","No_Match",NA,NA,NA,NA
358613,"PO BOX 8073","LANCASTER","PA",17604,NA,NA,113,"PO BOX 8073, LANCASTER, PA, 17604","No_Match",NA,NA,NA,NA
358614,"PO BOX 80734","ATLANTA","GA",30366,NA,NA,114,"PO BOX 80734, ATLANTA, GA, 30366","No_Match",NA,NA,NA,NA
358615,"PO BOX 80741","BILLINGS","MT",59108,NA,NA,115,"PO BOX 80741, BILLINGS, MT, 59108","No_Match",NA,NA,NA,NA
358616,"PO BOX 80746","SIMPSONVILLE","SC",29680,NA,NA,116,"PO BOX 80746, SIMPSONVILLE, SC, 29680","No_Match",NA,NA,NA,NA
358617,"PO BOX 8076","COLUMBIA","MO",65205,NA,NA,117,"PO BOX 8076, COLUMBIA, MO, 65205","No_Match",NA,NA,NA,NA
358618,"PO BOX 80762","FAIRBANKS","AK",99708,NA,NA,118,"PO BOX 80762, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
358619,"PO BOX 80764","LINCOLN","NE",68501,NA,NA,119,"PO BOX 80764, LINCOLN, NE, 68501","No_Match",NA,NA,NA,NA
358620,"PO BOX 808","BLUE RIDGE","VA",24064,NA,NA,120,"PO BOX 808, BLUE RIDGE, VA, 24064","No_Match",NA,NA,NA,NA
358621,"PO BOX 808","DAVIS","OK",73030,NA,NA,121,"PO BOX 808, DAVIS, OK, 73030","No_Match",NA,NA,NA,NA
358622,"PO BOX 808","HILLSBOROUGH","NC",27278,NA,NA,122,"PO BOX 808, HILLSBOROUGH, NC, 27278","No_Match",NA,NA,NA,NA
358623,"PO BOX 808","HUNTINGTON BEACH","CA",92648,NA,NA,123,"PO BOX 808, HUNTINGTON BEACH, CA, 92648","No_Match",NA,NA,NA,NA
358624,"PO BOX 808","MONROE","NY",10949,NA,NA,124,"PO BOX 808, MONROE, NY, 10949","No_Match",NA,NA,NA,NA
358625,"PO BOX 808","TRINIDAD","CO",81082,NA,NA,125,"PO BOX 808, TRINIDAD, CO, 81082","No_Match",NA,NA,NA,NA
358626,"PO BOX 808","WARRENTON","OR",97146,NA,NA,126,"PO BOX 808, WARRENTON, OR, 97146","No_Match",NA,NA,NA,NA
358627,"PO BOX 80801","BILLINGS","MT",59108,NA,NA,127,"PO BOX 80801, BILLINGS, MT, 59108","No_Match",NA,NA,NA,NA
358628,"PO BOX 80802","ATHENS","GA",30608,NA,NA,128,"PO BOX 80802, ATHENS, GA, 30608","No_Match",NA,NA,NA,NA
358629,"PO BOX 8083","EVANSVILLE","IN",47716,NA,NA,129,"PO BOX 8083, EVANSVILLE, IN, 47716","No_Match",NA,NA,NA,NA
358630,"PO BOX 8083","SAINT LOUIS","MO",63113,NA,NA,130,"PO BOX 8083, SAINT LOUIS, MO, 63113","No_Match",NA,NA,NA,NA
358631,"PO BOX 8084","SOUTHPORT","FL",32409,NA,NA,131,"PO BOX 8084, SOUTHPORT, FL, 32409","No_Match",NA,NA,NA,NA
358632,"PO BOX 8085","CHICAGO","IL",60680,NA,NA,132,"PO BOX 8085, CHICAGO, IL, 60680","No_Match",NA,NA,NA,NA
358633,"PO BOX 8085","NEW YORK","NY",10116,NA,NA,133,"PO BOX 8085, NEW YORK, NY, 10116","No_Match",NA,NA,NA,NA
358634,"PO BOX 80853","PORTLAND","OR",97280,NA,NA,134,"PO BOX 80853, PORTLAND, OR, 97280","No_Match",NA,NA,NA,NA
358635,"PO BOX 8086","NEW YORK","NY",10116,NA,NA,135,"PO BOX 8086, NEW YORK, NY, 10116","No_Match",NA,NA,NA,NA
358636,"PO BOX 80863","SIMPSONVILLE","SC",29680,NA,NA,136,"PO BOX 80863, SIMPSONVILLE, SC, 29680","No_Match",NA,NA,NA,NA
358637,"PO BOX 809","HAVERSRAW","NY",10927,NA,NA,137,"PO BOX 809, HAVERSRAW, NY, 10927","No_Match",NA,NA,NA,NA
358638,"PO BOX 809","JAYUYA","PR",664,NA,NA,138,"PO BOX 809, JAYUYA, PR, 664","No_Match",NA,NA,NA,NA
358639,"PO BOX 809","LARCHMONT","NY",10538,NA,NA,139,"PO BOX 809, LARCHMONT, NY, 10538","No_Match",NA,NA,NA,NA
358640,"PO BOX 809","PROCTORVILLE","OH",45669,NA,NA,140,"PO BOX 809, PROCTORVILLE, OH, 45669","No_Match",NA,NA,NA,NA
358641,"PO BOX 809","SODA SPRINGS","CA",95728,NA,NA,141,"PO BOX 809, SODA SPRINGS, CA, 95728","No_Match",NA,NA,NA,NA
358642,"PO BOX 809","TROUTDALE","OR",97060,NA,NA,142,"PO BOX 809, TROUTDALE, OR, 97060","No_Match",NA,NA,NA,NA
358643,"PO BOX 80903","CHARLESTON","SC",29407,NA,NA,143,"PO BOX 80903, CHARLESTON, SC, 29407","No_Match",NA,NA,NA,NA
358644,"PO BOX 8093","BONNEY LAKE","WA",98391,NA,NA,144,"PO BOX 8093, BONNEY LAKE, WA, 98391","No_Match",NA,NA,NA,NA
358645,"PO BOX 8093","SEBRING","FL",33872,NA,NA,145,"PO BOX 8093, SEBRING, FL, 33872","No_Match",NA,NA,NA,NA
358646,"PO BOX 8093","SPRING","TX",77387,NA,NA,146,"PO BOX 8093, SPRING, TX, 77387","No_Match",NA,NA,NA,NA
358647,"PO BOX 8095","NEWPORT BEACH","CA",92658,NA,NA,147,"PO BOX 8095, NEWPORT BEACH, CA, 92658","No_Match",NA,NA,NA,NA
358648,"PO BOX 8096","MOSCOW","ID",83843,NA,NA,148,"PO BOX 8096, MOSCOW, ID, 83843","No_Match",NA,NA,NA,NA
358649,"PO BOX 80968","RANCHO SANTA MARGARI","CA",92688,NA,NA,149,"PO BOX 80968, RANCHO SANTA MARGARI, CA, 92688","No_Match",NA,NA,NA,NA
358650,"PO BOX 80971","CONYERS","GA",30013,NA,NA,150,"PO BOX 80971, CONYERS, GA, 30013","No_Match",NA,NA,NA,NA
358651,"PO BOX 80975","ALBUQUERQUE","NM",87198,NA,NA,151,"PO BOX 80975, ALBUQUERQUE, NM, 87198","No_Match",NA,NA,NA,NA
358652,"PO BOX 81    105 E PEARL ST","OAKESDALE","WA",99158,47.1270384250001,-117.242012262,152,"PO BOX 81    105 E PEARL ST, OAKESDALE, WA, 99158","Match","Exact","105 PEARL ST, OAKESDALE, WA, 99158",173315668,"R"
358653,"PO BOX 81","ATWATER","CA",95301,NA,NA,153,"PO BOX 81, ATWATER, CA, 95301","No_Match",NA,NA,NA,NA
358654,"PO BOX 81","AUXVASSE","MO",65231,NA,NA,154,"PO BOX 81, AUXVASSE, MO, 65231","No_Match",NA,NA,NA,NA
358655,"PO BOX 81","AVON PARK","FL",33825,NA,NA,155,"PO BOX 81, AVON PARK, FL, 33825","No_Match",NA,NA,NA,NA
358656,"PO BOX 81","BERLIN","PA",15530,NA,NA,156,"PO BOX 81, BERLIN, PA, 15530","No_Match",NA,NA,NA,NA
358657,"PO BOX 81","BOOTHBAY","ME",4537,NA,NA,157,"PO BOX 81, BOOTHBAY, ME, 4537","No_Match",NA,NA,NA,NA
358658,"PO BOX 81","COLUMBIA","MO",65205,NA,NA,158,"PO BOX 81, COLUMBIA, MO, 65205","No_Match",NA,NA,NA,NA
358659,"PO BOX 81","CONCORD","AR",72523,NA,NA,159,"PO BOX 81, CONCORD, AR, 72523","No_Match",NA,NA,NA,NA
358660,"PO BOX 81","CORNELIUS","OR",97113,NA,NA,160,"PO BOX 81, CORNELIUS, OR, 97113","No_Match",NA,NA,NA,NA
358661,"PO BOX 81","DUENWEG","MO",64841,NA,NA,161,"PO BOX 81, DUENWEG, MO, 64841","No_Match",NA,NA,NA,NA
358662,"PO BOX 81","EXCELSIOR","MN",55331,NA,NA,162,"PO BOX 81, EXCELSIOR, MN, 55331","No_Match",NA,NA,NA,NA
358663,"PO BOX 81","GAFFNEY","SC",29342,NA,NA,163,"PO BOX 81, GAFFNEY, SC, 29342","No_Match",NA,NA,NA,NA
358664,"PO BOX 81","GALENA","KS",66739,NA,NA,164,"PO BOX 81, GALENA, KS, 66739","No_Match",NA,NA,NA,NA
358665,"PO BOX 81","HIGBEE","MO",65257,NA,NA,165,"PO BOX 81, HIGBEE, MO, 65257","No_Match",NA,NA,NA,NA
358666,"PO BOX 81","HURRICANE","UT",84737,NA,NA,166,"PO BOX 81, HURRICANE, UT, 84737","No_Match",NA,NA,NA,NA
358667,"PO BOX 81","LATTY","OH",45855,NA,NA,167,"PO BOX 81, LATTY, OH, 45855","No_Match",NA,NA,NA,NA
358668,"PO BOX 81","LONG BEACH","CA",90807,NA,NA,168,"PO BOX 81, LONG BEACH, CA, 90807","No_Match",NA,NA,NA,NA
358669,"PO BOX 81","MELLENVILLE","NY",12544,NA,NA,169,"PO BOX 81, MELLENVILLE, NY, 12544","No_Match",NA,NA,NA,NA
358670,"PO BOX 81","NEW BETHELEHEM","PA",16242,NA,NA,170,"PO BOX 81, NEW BETHELEHEM, PA, 16242","No_Match",NA,NA,NA,NA
358671,"PO BOX 81","NEWTON","IA",50208,NA,NA,171,"PO BOX 81, NEWTON, IA, 50208","No_Match",NA,NA,NA,NA
358672,"PO BOX 81","OWATONNA","MN",55060,NA,NA,172,"PO BOX 81, OWATONNA, MN, 55060","No_Match",NA,NA,NA,NA
358673,"PO BOX 81","PENGILLY","MN",55775,NA,NA,173,"PO BOX 81, PENGILLY, MN, 55775","No_Match",NA,NA,NA,NA
358674,"PO BOX 81","POWELL BUTTE","OR",97753,NA,NA,174,"PO BOX 81, POWELL BUTTE, OR, 97753","No_Match",NA,NA,NA,NA
358675,"PO BOX 81","RIO GRANDE","OH",45674,NA,NA,175,"PO BOX 81, RIO GRANDE, OH, 45674","No_Match",NA,NA,NA,NA
358676,"PO BOX 81","SENECA FALLS","NY",13148,NA,NA,176,"PO BOX 81, SENECA FALLS, NY, 13148","No_Match",NA,NA,NA,NA
358677,"PO BOX 81","SEVILLE","OH",44273,NA,NA,177,"PO BOX 81, SEVILLE, OH, 44273","No_Match",NA,NA,NA,NA
358678,"PO BOX 81","SISTER BAY","WI",54234,NA,NA,178,"PO BOX 81, SISTER BAY, WI, 54234","No_Match",NA,NA,NA,NA
358679,"PO BOX 81","STUART","FL",34995,NA,NA,179,"PO BOX 81, STUART, FL, 34995","No_Match",NA,NA,NA,NA
358680,"PO BOX 81","SUBLIMITY","OR",98375,NA,NA,180,"PO BOX 81, SUBLIMITY, OR, 98375","No_Match",NA,NA,NA,NA
358681,"PO BOX 81","TRENTON","GA",30752,NA,NA,181,"PO BOX 81, TRENTON, GA, 30752","No_Match",NA,NA,NA,NA
358682,"PO BOX 81","TROUT LAKE","WA",98650,NA,NA,182,"PO BOX 81, TROUT LAKE, WA, 98650","No_Match",NA,NA,NA,NA
