"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
340682,"PO BOX 23377","FLAGSTAFF","AZ",86002,NA,NA,182,"PO BOX 23377, FLAGSTAFF, AZ, 86002","No_Match",NA,NA,NA,NA
340683,"PO BOX 2338","ROGERS","AR",72758,NA,NA,183,"PO BOX 2338, ROGERS, AR, 72758","No_Match",NA,NA,NA,NA
340684,"PO BOX 2339","JACKSON","WY",83001,NA,NA,184,"PO BOX 2339, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
340685,"PO BOX 23393","SAN ANTONIO","TX",78223,NA,NA,185,"PO BOX 23393, SAN ANTONIO, TX, 78223","No_Match",NA,NA,NA,NA
340686,"PO BOX 234 / 8320 LAFAYETTE STREET","MOKELUMNE HILL","CA",95245,38.300955129,-120.705510255,186,"PO BOX 234 / 8320 LAFAYETTE STREET, MOKELUMNE HILL, CA, 95245","Match","Exact","8320 LAFAYETTE ST, MOKELUMNE HILL, CA, 95245",102273050,"L"
340687,"PO BOX 234","APALACHICOLA","FL",32329,NA,NA,187,"PO BOX 234, APALACHICOLA, FL, 32329","No_Match",NA,NA,NA,NA
340688,"PO BOX 234","APALACHIN","NY",13732,NA,NA,188,"PO BOX 234, APALACHIN, NY, 13732","No_Match",NA,NA,NA,NA
340689,"PO BOX 234","AUBREY","TX",76227,NA,NA,189,"PO BOX 234, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
340690,"PO BOX 234","BONHAM","TX",75418,NA,NA,190,"PO BOX 234, BONHAM, TX, 75418","No_Match",NA,NA,NA,NA
340691,"PO BOX 234","EAGLE ROCK","VA",24085,NA,NA,191,"PO BOX 234, EAGLE ROCK, VA, 24085","No_Match",NA,NA,NA,NA
340692,"PO BOX 234","EAST ST LOUIS","IL",62201,NA,NA,192,"PO BOX 234, EAST ST LOUIS, IL, 62201","No_Match",NA,NA,NA,NA
340693,"PO BOX 234","ENGLEWOOD","FL",34295,NA,NA,193,"PO BOX 234, ENGLEWOOD, FL, 34295","No_Match",NA,NA,NA,NA
340694,"PO BOX 234","GAASTRA","MI",49927,NA,NA,194,"PO BOX 234, GAASTRA, MI, 49927","No_Match",NA,NA,NA,NA
340695,"PO BOX 234","HARVARD","MA",1451,NA,NA,195,"PO BOX 234, HARVARD, MA, 1451","No_Match",NA,NA,NA,NA
340696,"PO BOX 234","HENDERSON","MN",56044,NA,NA,196,"PO BOX 234, HENDERSON, MN, 56044","No_Match",NA,NA,NA,NA
340697,"PO BOX 234","HIRAM","OH",44234,NA,NA,197,"PO BOX 234, HIRAM, OH, 44234","No_Match",NA,NA,NA,NA
340698,"PO BOX 234","HOTCHKISS","CO",81419,NA,NA,198,"PO BOX 234, HOTCHKISS, CO, 81419","No_Match",NA,NA,NA,NA
340699,"PO BOX 234","MILL VALLEY","CA",94942,NA,NA,199,"PO BOX 234, MILL VALLEY, CA, 94942","No_Match",NA,NA,NA,NA
340700,"PO BOX 234","MONTGOMERY","NY",12549,NA,NA,200,"PO BOX 234, MONTGOMERY, NY, 12549","No_Match",NA,NA,NA,NA
340701,"PO BOX 234","OKMULGEE","OK",74447,NA,NA,201,"PO BOX 234, OKMULGEE, OK, 74447","No_Match",NA,NA,NA,NA
340702,"PO BOX 234","QUINTER","KS",67752,NA,NA,202,"PO BOX 234, QUINTER, KS, 67752","No_Match",NA,NA,NA,NA
340703,"PO BOX 234","RED WING","MN",55066,NA,NA,203,"PO BOX 234, RED WING, MN, 55066","No_Match",NA,NA,NA,NA
340704,"PO BOX 234","SEADRIFT","TX",77983,NA,NA,204,"PO BOX 234, SEADRIFT, TX, 77983","No_Match",NA,NA,NA,NA
340705,"PO BOX 234","SOMERVILLE","AL",35670,NA,NA,205,"PO BOX 234, SOMERVILLE, AL, 35670","No_Match",NA,NA,NA,NA
340706,"PO BOX 234","SOUTH FREEPORT","ME",4032,NA,NA,206,"PO BOX 234, SOUTH FREEPORT, ME, 4032","No_Match",NA,NA,NA,NA
340707,"PO BOX 234","THAYNE","WY",83127,NA,NA,207,"PO BOX 234, THAYNE, WY, 83127","No_Match",NA,NA,NA,NA
340708,"PO BOX 234","WHITE PLAINS","NY",10605,NA,NA,208,"PO BOX 234, WHITE PLAINS, NY, 10605","No_Match",NA,NA,NA,NA
340709,"PO BOX 234","WILSON","NC",27894,NA,NA,209,"PO BOX 234, WILSON, NC, 27894","No_Match",NA,NA,NA,NA
340710,"PO BOX 234","WINDERMERE","FL",34786,NA,NA,210,"PO BOX 234, WINDERMERE, FL, 34786","No_Match",NA,NA,NA,NA
340711,"PO BOX 234","WINTHROP","ME",4362,NA,NA,211,"PO BOX 234, WINTHROP, ME, 4362","No_Match",NA,NA,NA,NA
340712,"PO BOX 2340","COOKEVILLE","TN",38502,NA,NA,212,"PO BOX 2340, COOKEVILLE, TN, 38502","No_Match",NA,NA,NA,NA
340713,"PO BOX 2340","CORNELIUS","NC",28031,NA,NA,213,"PO BOX 2340, CORNELIUS, NC, 28031","No_Match",NA,NA,NA,NA
340714,"PO BOX 23402","COLUMBUS","OH",43222,NA,NA,214,"PO BOX 23402, COLUMBUS, OH, 43222","No_Match",NA,NA,NA,NA
340715,"PO BOX 234055","ENCINITAS","CA",92023,NA,NA,215,"PO BOX 234055, ENCINITAS, CA, 92023","No_Match",NA,NA,NA,NA
340716,"PO BOX 2341","BEAVERTON","OR",97075,NA,NA,216,"PO BOX 2341, BEAVERTON, OR, 97075","No_Match",NA,NA,NA,NA
340717,"PO BOX 2341","BOOTHWYN","DE",19061,NA,NA,217,"PO BOX 2341, BOOTHWYN, DE, 19061","No_Match",NA,NA,NA,NA
340718,"PO BOX 2341","SELMA","AL",36702,NA,NA,218,"PO BOX 2341, SELMA, AL, 36702","No_Match",NA,NA,NA,NA
340719,"PO BOX 23411","ALEXANDRIA","VA",22304,NA,NA,219,"PO BOX 23411, ALEXANDRIA, VA, 22304","No_Match",NA,NA,NA,NA
340720,"PO BOX 2342","BERKELEY","CA",94702,NA,NA,220,"PO BOX 2342, BERKELEY, CA, 94702","No_Match",NA,NA,NA,NA
340721,"PO BOX 2342","FAYETTEVILLE","NC",28302,NA,NA,221,"PO BOX 2342, FAYETTEVILLE, NC, 28302","No_Match",NA,NA,NA,NA
340722,"PO BOX 2342","JOPLIN","MO",64803,NA,NA,222,"PO BOX 2342, JOPLIN, MO, 64803","No_Match",NA,NA,NA,NA
340723,"PO BOX 2342","POULSBO","WA",98370,NA,NA,223,"PO BOX 2342, POULSBO, WA, 98370","No_Match",NA,NA,NA,NA
340724,"PO BOX 2342","SIOUX FALLS","SD",57101,NA,NA,224,"PO BOX 2342, SIOUX FALLS, SD, 57101","No_Match",NA,NA,NA,NA
340725,"PO BOX 2342","VALRICO","FL",33594,NA,NA,225,"PO BOX 2342, VALRICO, FL, 33594","No_Match",NA,NA,NA,NA
340726,"PO BOX 2343","DOUGLASVILLE","GA",30133,NA,NA,226,"PO BOX 2343, DOUGLASVILLE, GA, 30133","No_Match",NA,NA,NA,NA
340727,"PO BOX 2343","JACKSON","WY",83001,NA,NA,227,"PO BOX 2343, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
340728,"PO BOX 2343","WILMINGTON","CA",90748,NA,NA,228,"PO BOX 2343, WILMINGTON, CA, 90748","No_Match",NA,NA,NA,NA
340729,"PO BOX 23439","WASHINGTON","DC",20026,NA,NA,229,"PO BOX 23439, WASHINGTON, DC, 20026","No_Match",NA,NA,NA,NA
340730,"PO BOX 2344","ASTON","PA",19014,NA,NA,230,"PO BOX 2344, ASTON, PA, 19014","No_Match",NA,NA,NA,NA
340731,"PO BOX 2344","DOWNEY","CA",90241,NA,NA,231,"PO BOX 2344, DOWNEY, CA, 90241","No_Match",NA,NA,NA,NA
340732,"PO BOX 2344","GOOSE CREEK","SC",29445,NA,NA,232,"PO BOX 2344, GOOSE CREEK, SC, 29445","No_Match",NA,NA,NA,NA
340733,"PO BOX 2344","LANCASTER","OH",43130,NA,NA,233,"PO BOX 2344, LANCASTER, OH, 43130","No_Match",NA,NA,NA,NA
340734,"PO BOX 2344","NORTH CANTON","OH",44720,NA,NA,234,"PO BOX 2344, NORTH CANTON, OH, 44720","No_Match",NA,NA,NA,NA
340735,"PO BOX 2344","POULSBO","WA",98370,NA,NA,235,"PO BOX 2344, POULSBO, WA, 98370","No_Match",NA,NA,NA,NA
340736,"PO BOX 2344","RANCHO CORDOVA","CA",95741,NA,NA,236,"PO BOX 2344, RANCHO CORDOVA, CA, 95741","No_Match",NA,NA,NA,NA
340737,"PO BOX 2344","WOODBRIDGE","VA",22195,NA,NA,237,"PO BOX 2344, WOODBRIDGE, VA, 22195","No_Match",NA,NA,NA,NA
340738,"PO BOX 2345","DENHAM SPRINGS","LA",70727,NA,NA,238,"PO BOX 2345, DENHAM SPRINGS, LA, 70727","No_Match",NA,NA,NA,NA
340739,"PO BOX 2345","TAOS","NM",87571,NA,NA,239,"PO BOX 2345, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
340740,"PO BOX 234568","CHARLOTTE","NC",28234,NA,NA,240,"PO BOX 234568, CHARLOTTE, NC, 28234","No_Match",NA,NA,NA,NA
340741,"PO BOX 23462","BALTIMORE","MD",21203,NA,NA,241,"PO BOX 23462, BALTIMORE, MD, 21203","No_Match",NA,NA,NA,NA
340742,"PO BOX 23462","PHILADELPHIA","PA",19143,NA,NA,242,"PO BOX 23462, PHILADELPHIA, PA, 19143","No_Match",NA,NA,NA,NA
340743,"PO BOX 2347","GILBERT","AZ",85299,NA,NA,243,"PO BOX 2347, GILBERT, AZ, 85299","No_Match",NA,NA,NA,NA
340744,"PO BOX 2347","ROSEBURG","OR",97470,NA,NA,244,"PO BOX 2347, ROSEBURG, OR, 97470","No_Match",NA,NA,NA,NA
340745,"PO BOX 23478","SANTA FE","NM",87502,NA,NA,245,"PO BOX 23478, SANTA FE, NM, 87502","No_Match",NA,NA,NA,NA
340746,"PO BOX 2348","CASPER","WY",82602,NA,NA,246,"PO BOX 2348, CASPER, WY, 82602","No_Match",NA,NA,NA,NA
340747,"PO BOX 23481","BELLEVILLE","IL",62223,NA,NA,247,"PO BOX 23481, BELLEVILLE, IL, 62223","No_Match",NA,NA,NA,NA
340748,"PO BOX 2349","DILLEY","TX",78017,NA,NA,248,"PO BOX 2349, DILLEY, TX, 78017","No_Match",NA,NA,NA,NA
340749,"PO BOX 235","BOICEVILLE","NY",12412,NA,NA,249,"PO BOX 235, BOICEVILLE, NY, 12412","No_Match",NA,NA,NA,NA
340750,"PO BOX 235","CAPE MAY","NJ",8204,NA,NA,250,"PO BOX 235, CAPE MAY, NJ, 8204","No_Match",NA,NA,NA,NA
340751,"PO BOX 235","CUPERTINO","CA",95015,NA,NA,251,"PO BOX 235, CUPERTINO, CA, 95015","No_Match",NA,NA,NA,NA
340752,"PO BOX 235","DALLAS","OR",97338,NA,NA,252,"PO BOX 235, DALLAS, OR, 97338","No_Match",NA,NA,NA,NA
340753,"PO BOX 235","DRIFTON","PA",18221,NA,NA,253,"PO BOX 235, DRIFTON, PA, 18221","No_Match",NA,NA,NA,NA
340754,"PO BOX 235","FORT COLLINS","CO",80522,NA,NA,254,"PO BOX 235, FORT COLLINS, CO, 80522","No_Match",NA,NA,NA,NA
340755,"PO BOX 235","FRISCO","CO",80443,NA,NA,255,"PO BOX 235, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
340756,"PO BOX 235","GENEVA","MN",56035,NA,NA,256,"PO BOX 235, GENEVA, MN, 56035","No_Match",NA,NA,NA,NA
340757,"PO BOX 235","GOLIAD","TX",77963,NA,NA,257,"PO BOX 235, GOLIAD, TX, 77963","No_Match",NA,NA,NA,NA
340758,"PO BOX 235","GOSHEN","VA",24439,NA,NA,258,"PO BOX 235, GOSHEN, VA, 24439","No_Match",NA,NA,NA,NA
340759,"PO BOX 235","GRAFORD","TX",76449,NA,NA,259,"PO BOX 235, GRAFORD, TX, 76449","No_Match",NA,NA,NA,NA
340760,"PO BOX 235","HORSESHOE BEND","ID",83629,NA,NA,260,"PO BOX 235, HORSESHOE BEND, ID, 83629","No_Match",NA,NA,NA,NA
340761,"PO BOX 235","IDAHO SPRINGS","CO",80452,NA,NA,261,"PO BOX 235, IDAHO SPRINGS, CO, 80452","No_Match",NA,NA,NA,NA
340762,"PO BOX 235","LAKE LEELANAU","MI",49653,NA,NA,262,"PO BOX 235, LAKE LEELANAU, MI, 49653","No_Match",NA,NA,NA,NA
340763,"PO BOX 235","LEWISTOWN","MT",59457,NA,NA,263,"PO BOX 235, LEWISTOWN, MT, 59457","No_Match",NA,NA,NA,NA
340764,"PO BOX 235","LORETTO","TN",38469,NA,NA,264,"PO BOX 235, LORETTO, TN, 38469","No_Match",NA,NA,NA,NA
340765,"PO BOX 235","NORTH CONWAY","NH",3860,NA,NA,265,"PO BOX 235, NORTH CONWAY, NH, 3860","No_Match",NA,NA,NA,NA
340766,"PO BOX 235","NORTH LAKEWOOD","WA",98259,NA,NA,266,"PO BOX 235, NORTH LAKEWOOD, WA, 98259","No_Match",NA,NA,NA,NA
340767,"PO BOX 235","PLAINS","MT",59859,NA,NA,267,"PO BOX 235, PLAINS, MT, 59859","No_Match",NA,NA,NA,NA
340768,"PO BOX 235","POUGHQUAG","NY",12570,NA,NA,268,"PO BOX 235, POUGHQUAG, NY, 12570","No_Match",NA,NA,NA,NA
340769,"PO BOX 235","PRAGUE","OK",74864,NA,NA,269,"PO BOX 235, PRAGUE, OK, 74864","No_Match",NA,NA,NA,NA
340770,"PO BOX 235","REGINA","KY",41559,NA,NA,270,"PO BOX 235, REGINA, KY, 41559","No_Match",NA,NA,NA,NA
340771,"PO BOX 235","RIPON","CA",95366,NA,NA,271,"PO BOX 235, RIPON, CA, 95366","No_Match",NA,NA,NA,NA
340772,"PO BOX 235","SALEM","VA",24153,NA,NA,272,"PO BOX 235, SALEM, VA, 24153","No_Match",NA,NA,NA,NA
340773,"PO BOX 235","SAN CARLOS","CA",94070,NA,NA,273,"PO BOX 235, SAN CARLOS, CA, 94070","No_Match",NA,NA,NA,NA
340774,"PO BOX 235","SANTA ANNA","TX",76878,NA,NA,274,"PO BOX 235, SANTA ANNA, TX, 76878","No_Match",NA,NA,NA,NA
340775,"PO BOX 235","SLIGO","PA",16225,NA,NA,275,"PO BOX 235, SLIGO, PA, 16225","No_Match",NA,NA,NA,NA
340776,"PO BOX 235","SOUTH ORANGE","NJ",7079,NA,NA,276,"PO BOX 235, SOUTH ORANGE, NJ, 7079","No_Match",NA,NA,NA,NA
340777,"PO BOX 235","SUTTON","AK",99674,NA,NA,277,"PO BOX 235, SUTTON, AK, 99674","No_Match",NA,NA,NA,NA
340778,"PO BOX 235","SYLVA","NC",28779,NA,NA,278,"PO BOX 235, SYLVA, NC, 28779","No_Match",NA,NA,NA,NA
340779,"PO BOX 235","TONTOGANY","OH",43565,NA,NA,279,"PO BOX 235, TONTOGANY, OH, 43565","No_Match",NA,NA,NA,NA
340780,"PO BOX 235","WEST HURLEY","NY",12491,NA,NA,280,"PO BOX 235, WEST HURLEY, NY, 12491","No_Match",NA,NA,NA,NA
340781,"PO BOX 235","WHITE LAKE","WI",54491,NA,NA,281,"PO BOX 235, WHITE LAKE, WI, 54491","No_Match",NA,NA,NA,NA
340782,"PO BOX 235","WOODBURY","NJ",8096,NA,NA,282,"PO BOX 235, WOODBURY, NJ, 8096","No_Match",NA,NA,NA,NA
340783,"PO BOX 235","YREKA","CA",96097,NA,NA,283,"PO BOX 235, YREKA, CA, 96097","No_Match",NA,NA,NA,NA
340784,"PO BOX 2350","PAGO PAGO","AS",96799,NA,NA,284,"PO BOX 2350, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
340785,"PO BOX 23501","JACKSON","MS",39225,NA,NA,285,"PO BOX 23501, JACKSON, MS, 39225","No_Match",NA,NA,NA,NA
340786,"PO BOX 23503","LEXINGTON","KY",40523,NA,NA,286,"PO BOX 23503, LEXINGTON, KY, 40523","No_Match",NA,NA,NA,NA
340787,"PO BOX 2351","BRANCHVILLE","NJ",7826,NA,NA,287,"PO BOX 2351, BRANCHVILLE, NJ, 7826","No_Match",NA,NA,NA,NA
340788,"PO BOX 2351","BRENHAM","TX",77833,NA,NA,288,"PO BOX 2351, BRENHAM, TX, 77833","No_Match",NA,NA,NA,NA
340789,"PO BOX 2351","MADISON","AL",35758,NA,NA,289,"PO BOX 2351, MADISON, AL, 35758","No_Match",NA,NA,NA,NA
340790,"PO BOX 235108","HONOLULU","HI",96823,NA,NA,290,"PO BOX 235108, HONOLULU, HI, 96823","No_Match",NA,NA,NA,NA
340791,"PO BOX 2352","COLORADO SPRINGS","CO",80901,NA,NA,291,"PO BOX 2352, COLORADO SPRINGS, CO, 80901","No_Match",NA,NA,NA,NA
340792,"PO BOX 2352","FRISCO","TX",75034,NA,NA,292,"PO BOX 2352, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
340793,"PO BOX 2352","GRENADA","MS",38902,NA,NA,293,"PO BOX 2352, GRENADA, MS, 38902","No_Match",NA,NA,NA,NA
340794,"PO BOX 2352","STAMFORD","CT",6906,NA,NA,294,"PO BOX 2352, STAMFORD, CT, 6906","No_Match",NA,NA,NA,NA
340795,"PO BOX 2352","TURLOCK","CA",95381,NA,NA,295,"PO BOX 2352, TURLOCK, CA, 95381","No_Match",NA,NA,NA,NA
340796,"PO BOX 2352","VALRICO","FL",33595,NA,NA,296,"PO BOX 2352, VALRICO, FL, 33595","No_Match",NA,NA,NA,NA
340797,"PO BOX 235201","HONOLULU","HI",96823,NA,NA,297,"PO BOX 235201, HONOLULU, HI, 96823","No_Match",NA,NA,NA,NA
340798,"PO BOX 23523","BELLEVILLE","IL",62226,NA,NA,298,"PO BOX 23523, BELLEVILLE, IL, 62226","No_Match",NA,NA,NA,NA
340799,"PO BOX 235230","ENCINITAS","CA",92023,NA,NA,299,"PO BOX 235230, ENCINITAS, CA, 92023","No_Match",NA,NA,NA,NA
340800,"PO BOX 2353","KETCHUM","ID",83340,NA,NA,300,"PO BOX 2353, KETCHUM, ID, 83340","No_Match",NA,NA,NA,NA
340801,"PO BOX 2353","POTTSBORO","TX",75076,NA,NA,301,"PO BOX 2353, POTTSBORO, TX, 75076","No_Match",NA,NA,NA,NA
340802,"PO BOX 2354","INDIO","CA",92202,NA,NA,302,"PO BOX 2354, INDIO, CA, 92202","No_Match",NA,NA,NA,NA
340803,"PO BOX 2354","MISSION VIEJO","CA",92690,NA,NA,303,"PO BOX 2354, MISSION VIEJO, CA, 92690","No_Match",NA,NA,NA,NA
340804,"PO BOX 2354","PEMBROKE","NC",28372,NA,NA,304,"PO BOX 2354, PEMBROKE, NC, 28372","No_Match",NA,NA,NA,NA
340805,"PO BOX 2356","KEALAKEKUA","HI",96750,NA,NA,305,"PO BOX 2356, KEALAKEKUA, HI, 96750","No_Match",NA,NA,NA,NA
340806,"PO BOX 2356","REIDSVILLE","GA",30453,NA,NA,306,"PO BOX 2356, REIDSVILLE, GA, 30453","No_Match",NA,NA,NA,NA
340807,"PO BOX 2356","SANFORD","NC",27331,NA,NA,307,"PO BOX 2356, SANFORD, NC, 27331","No_Match",NA,NA,NA,NA
340808,"PO BOX 2358","COLLEGEDALE","TN",37315,NA,NA,308,"PO BOX 2358, COLLEGEDALE, TN, 37315","No_Match",NA,NA,NA,NA
340809,"PO BOX 2359","MOUNT PLEASANT","SC",29465,NA,NA,309,"PO BOX 2359, MOUNT PLEASANT, SC, 29465","No_Match",NA,NA,NA,NA
340810,"PO BOX 235941","ENCINITAS","CA",92023,NA,NA,310,"PO BOX 235941, ENCINITAS, CA, 92023","No_Match",NA,NA,NA,NA
340811,"PO BOX 23598","VENTURA","CA",93002,NA,NA,311,"PO BOX 23598, VENTURA, CA, 93002","No_Match",NA,NA,NA,NA
340812,"PO BOX 236","BLAIR","OK",73526,NA,NA,312,"PO BOX 236, BLAIR, OK, 73526","No_Match",NA,NA,NA,NA
340813,"PO BOX 236","CAMBRIDGE","MD",21613,NA,NA,313,"PO BOX 236, CAMBRIDGE, MD, 21613","No_Match",NA,NA,NA,NA
340814,"PO BOX 236","CERRILLOS","NM",87010,NA,NA,314,"PO BOX 236, CERRILLOS, NM, 87010","No_Match",NA,NA,NA,NA
340815,"PO BOX 236","CLARKSVILLE","OH",45113,NA,NA,315,"PO BOX 236, CLARKSVILLE, OH, 45113","No_Match",NA,NA,NA,NA
340816,"PO BOX 236","CLEMENTON","NJ",8021,NA,NA,316,"PO BOX 236, CLEMENTON, NJ, 8021","No_Match",NA,NA,NA,NA
340817,"PO BOX 236","CUTLER","IN",46920,NA,NA,317,"PO BOX 236, CUTLER, IN, 46920","No_Match",NA,NA,NA,NA
340818,"PO BOX 236","DE LEON SPRINGS","FL",32130,NA,NA,318,"PO BOX 236, DE LEON SPRINGS, FL, 32130","No_Match",NA,NA,NA,NA
340819,"PO BOX 236","GARBER","OK",73738,NA,NA,319,"PO BOX 236, GARBER, OK, 73738","No_Match",NA,NA,NA,NA
340820,"PO BOX 236","GARNETT","KS",66032,NA,NA,320,"PO BOX 236, GARNETT, KS, 66032","No_Match",NA,NA,NA,NA
340821,"PO BOX 236","HADLEY","MA",1035,NA,NA,321,"PO BOX 236, HADLEY, MA, 1035","No_Match",NA,NA,NA,NA
340822,"PO BOX 236","KENILWORTH","IL",60043,NA,NA,322,"PO BOX 236, KENILWORTH, IL, 60043","No_Match",NA,NA,NA,NA
340823,"PO BOX 236","KINGS MILLS","OH",45034,NA,NA,323,"PO BOX 236, KINGS MILLS, OH, 45034","No_Match",NA,NA,NA,NA
340824,"PO BOX 236","MARYLHURST","OR",97036,NA,NA,324,"PO BOX 236, MARYLHURST, OR, 97036","No_Match",NA,NA,NA,NA
340825,"PO BOX 236","MONTVALE","NJ",7645,NA,NA,325,"PO BOX 236, MONTVALE, NJ, 7645","No_Match",NA,NA,NA,NA
340826,"PO BOX 236","ORANGE","NJ",7051,NA,NA,326,"PO BOX 236, ORANGE, NJ, 7051","No_Match",NA,NA,NA,NA
340827,"PO BOX 236","OXFORD","MI",48371,NA,NA,327,"PO BOX 236, OXFORD, MI, 48371","No_Match",NA,NA,NA,NA
340828,"PO BOX 236","PATASKALA","OH",43062,NA,NA,328,"PO BOX 236, PATASKALA, OH, 43062","No_Match",NA,NA,NA,NA
340829,"PO BOX 236","PORTSMOUTH","OH",45662,NA,NA,329,"PO BOX 236, PORTSMOUTH, OH, 45662","No_Match",NA,NA,NA,NA
340830,"PO BOX 236","ROSWELL","NM",88202,NA,NA,330,"PO BOX 236, ROSWELL, NM, 88202","No_Match",NA,NA,NA,NA
340831,"PO BOX 236","SAVANNAH","OH",44874,NA,NA,331,"PO BOX 236, SAVANNAH, OH, 44874","No_Match",NA,NA,NA,NA
340832,"PO BOX 236","TOMAH","WI",54660,NA,NA,332,"PO BOX 236, TOMAH, WI, 54660","No_Match",NA,NA,NA,NA
340833,"PO BOX 2360","CASPER","WY",82602,NA,NA,333,"PO BOX 2360, CASPER, WY, 82602","No_Match",NA,NA,NA,NA
340834,"PO BOX 236067","HONOLULU","HI",96823,NA,NA,334,"PO BOX 236067, HONOLULU, HI, 96823","No_Match",NA,NA,NA,NA
340835,"PO BOX 2361","CHANDLER","AZ",85225,NA,NA,335,"PO BOX 2361, CHANDLER, AZ, 85225","No_Match",NA,NA,NA,NA
340836,"PO BOX 2361","HENDERSON","TX",75652,NA,NA,336,"PO BOX 2361, HENDERSON, TX, 75652","No_Match",NA,NA,NA,NA
340837,"PO BOX 2362","IRWINDALE","CA",91706,NA,NA,337,"PO BOX 2362, IRWINDALE, CA, 91706","No_Match",NA,NA,NA,NA
340838,"PO BOX 2362","VICTORIA","TX",77902,NA,NA,338,"PO BOX 2362, VICTORIA, TX, 77902","No_Match",NA,NA,NA,NA
340839,"PO BOX 23623","HOUSTON","TX",77228,NA,NA,339,"PO BOX 23623, HOUSTON, TX, 77228","No_Match",NA,NA,NA,NA
340840,"PO BOX 23624","NASHVILLE","TN",37202,NA,NA,340,"PO BOX 23624, NASHVILLE, TN, 37202","No_Match",NA,NA,NA,NA
340841,"PO BOX 2363","BIG BEAR CITY","CA",92314,NA,NA,341,"PO BOX 2363, BIG BEAR CITY, CA, 92314","No_Match",NA,NA,NA,NA
340842,"PO BOX 2363","HUNTINGTON BEACH","CA",92647,NA,NA,342,"PO BOX 2363, HUNTINGTON BEACH, CA, 92647","No_Match",NA,NA,NA,NA
340843,"PO BOX 236364","COCOA","FL",32923,NA,NA,343,"PO BOX 236364, COCOA, FL, 32923","No_Match",NA,NA,NA,NA
340844,"PO BOX 2364","ANAHEIM","CA",92814,NA,NA,344,"PO BOX 2364, ANAHEIM, CA, 92814","No_Match",NA,NA,NA,NA
340845,"PO BOX 2364","GREAT FALLS","MT",59403,NA,NA,345,"PO BOX 2364, GREAT FALLS, MT, 59403","No_Match",NA,NA,NA,NA
340846,"PO BOX 2364","JANESVILLE","WI",53547,NA,NA,346,"PO BOX 2364, JANESVILLE, WI, 53547","No_Match",NA,NA,NA,NA
340847,"PO BOX 2364","SILVER CITY","NM",88062,NA,NA,347,"PO BOX 2364, SILVER CITY, NM, 88062","No_Match",NA,NA,NA,NA
340848,"PO BOX 23641","JACKSONVILLE","FL",32257,NA,NA,348,"PO BOX 23641, JACKSONVILLE, FL, 32257","No_Match",NA,NA,NA,NA
340849,"PO BOX 2365","KANSAS CITY","MO",64113,NA,NA,349,"PO BOX 2365, KANSAS CITY, MO, 64113","No_Match",NA,NA,NA,NA
340850,"PO BOX 2365","SANDPOINT","ID",83864,NA,NA,350,"PO BOX 2365, SANDPOINT, ID, 83864","No_Match",NA,NA,NA,NA
340851,"PO BOX 23654","BALTIMORE","MD",21203,NA,NA,351,"PO BOX 23654, BALTIMORE, MD, 21203","No_Match",NA,NA,NA,NA
340852,"PO BOX 2366","ELK GROVE","CA",95759,NA,NA,352,"PO BOX 2366, ELK GROVE, CA, 95759","No_Match",NA,NA,NA,NA
340853,"PO BOX 2366","HAYDEN","ID",83835,NA,NA,353,"PO BOX 2366, HAYDEN, ID, 83835","No_Match",NA,NA,NA,NA
340854,"PO BOX 2366","OPELIKA","AL",36803,NA,NA,354,"PO BOX 2366, OPELIKA, AL, 36803","No_Match",NA,NA,NA,NA
340855,"PO BOX 236741","COCOA","FL",32923,NA,NA,355,"PO BOX 236741, COCOA, FL, 32923","No_Match",NA,NA,NA,NA
340856,"PO BOX 23675","FARRAGUT","TN",37933,NA,NA,356,"PO BOX 23675, FARRAGUT, TN, 37933","No_Match",NA,NA,NA,NA
340857,"PO BOX 236752","COCOA","FL",32926,NA,NA,357,"PO BOX 236752, COCOA, FL, 32926","No_Match",NA,NA,NA,NA
340858,"PO BOX 2368","ARLINGTON","TX",76004,NA,NA,358,"PO BOX 2368, ARLINGTON, TX, 76004","No_Match",NA,NA,NA,NA
340859,"PO BOX 2368","ORLANDO","FL",32802,NA,NA,359,"PO BOX 2368, ORLANDO, FL, 32802","No_Match",NA,NA,NA,NA
340860,"PO BOX 23686","FORT LAUDERDALE","FL",33307,NA,NA,360,"PO BOX 23686, FORT LAUDERDALE, FL, 33307","No_Match",NA,NA,NA,NA
340861,"PO BOX 23688","FEDERAL WAY","WA",98093,NA,NA,361,"PO BOX 23688, FEDERAL WAY, WA, 98093","No_Match",NA,NA,NA,NA
340862,"PO BOX 2369","PRINCETON","NJ",8543,NA,NA,362,"PO BOX 2369, PRINCETON, NJ, 8543","No_Match",NA,NA,NA,NA
340863,"PO BOX 237 108 N BRANDYWINE AVE","MODENA","PA",19358,NA,NA,363,"PO BOX 237 108 N BRANDYWINE AVE, MODENA, PA, 19358","No_Match",NA,NA,NA,NA
