"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
257620,"610 OLD YORK ROAD","JENKINTOWN","PA",19046,40.099800228,-75.1259023109999,120,"610 OLD YORK ROAD, JENKINTOWN, PA, 19046","Match","Exact","610 YORK RD, JENKINTOWN, PA, 19046",135093575,"L"
257621,"610 OREGON TRAIL","MONROE","LA",71202,32.4892602630001,-92.074086329,121,"610 OREGON TRAIL, MONROE, LA, 71202","Match","Exact","610 OREGON TRL, MONROE, LA, 71202",161104292,"R"
257622,"610 ORRVILLE STREET NW","MASSILLON","OH",44647,40.814522545,-81.5332577089999,122,"610 ORRVILLE STREET NW, MASSILLON, OH, 44647","Match","Exact","610 ORRVILLE ST NW, MASSILLON, OH, 44647",64668400,"R"
257623,"610 PINE HILL RD","ELIZABETHTON","TN",37643,36.337637386,-82.241628681,123,"610 PINE HILL RD, ELIZABETHTON, TN, 37643","Match","Exact","610 PINE HILL RD, ELIZABETHTON, TN, 37643",43049121,"R"
257624,"610 PLYMOUTH MINE RD","WAKEFIELD","MI",49968,46.472028714,-89.980429139,124,"610 PLYMOUTH MINE RD, WAKEFIELD, MI, 49968","Match","Exact","610 PLYMOUTH MINE RD, WAKEFIELD, MI, 49968",646890234,"L"
257625,"610 REDGATE AVE APT 3","NORFOLK","VA",23507,36.8621772910001,-76.29731541,125,"610 REDGATE AVE APT 3, NORFOLK, VA, 23507","Match","Exact","610 REDGATE AVE, NORFOLK, VA, 23507",122127122,"R"
257626,"610 RENTON AVE S","RENTON","WA",98057,47.475396276,-122.200470817,126,"610 RENTON AVE S, RENTON, WA, 98057","Match","Exact","610 RENTON AVE S, RENTON, WA, 98057",186632085,"L"
257627,"610 ROUTE 61 SOUTH","ORWIGSBURG","PA",17961,NA,NA,127,"610 ROUTE 61 SOUTH, ORWIGSBURG, PA, 17961","No_Match",NA,NA,NA,NA
257628,"610 ROYAL EMPRESS DRIVE","RUSKIN","FM",33570,NA,NA,128,"610 ROYAL EMPRESS DRIVE, RUSKIN, FM, 33570","No_Match",NA,NA,NA,NA
257629,"610 RUTLAND STREET","CARLISLE","MA",1741,42.5543835170001,-71.325718636,129,"610 RUTLAND STREET, CARLISLE, MA, 1741","Match","Exact","610 RUTLAND ST, CARLISLE, MA, 01741",87118705,"R"
257630,"610 S CAROLINA ST","SAGINAW","MI",48602,43.4214705110001,-83.9796499839999,130,"610 S CAROLINA ST, SAGINAW, MI, 48602","Match","Exact","610 SOUTH CAROLINA ST, SAGINAW, MI, 48602",80209664,"L"
257631,"610 S CLYMAR AVE","COMPTON","CA",90220,33.8895725690001,-118.258267692,131,"610 S CLYMAR AVE, COMPTON, CA, 90220","Match","Exact","610 S CLYMAR AVE, COMPTON, CA, 90220",141680145,"L"
257632,"610 S MAIN ST","BIG SPRING","TX",79720,32.2494131380001,-101.475115809,132,"610 S MAIN ST, BIG SPRING, TX, 79720","Match","Exact","610 S MAIN ST, BIG SPRING, TX, 79720",182877324,"L"
257633,"610 S MAIN STREET UNIT 735","LOS ANGELES","CA",90014,34.0450472960001,-118.250156796,133,"610 S MAIN STREET UNIT 735, LOS ANGELES, CA, 90014","Match","Non_Exact","610 S MAIN ST, LOS ANGELES, CA, 90014",141619351,"L"
257634,"610 S MAIN STREET","LOS ANGELES","CA",90014,34.0450472960001,-118.250156796,134,"610 S MAIN STREET, LOS ANGELES, CA, 90014","Match","Exact","610 S MAIN ST, LOS ANGELES, CA, 90014",141619351,"L"
257635,"610 S MIRICK","DENISON","TX",75020,33.7505284420001,-96.543296867,135,"610 S MIRICK, DENISON, TX, 75020","Match","Non_Exact","610 S MIRICK AVE, DENISON, TX, 75020",63357596,"L"
257636,"610 S PARK","TUCSON","AZ",85719,32.2145501950001,-110.95636158,136,"610 S PARK, TUCSON, AZ, 85719","Match","Non_Exact","610 S PARK AVE, TUCSON, AZ, 85719",121171547,"R"
257637,"610 S PINCKNEY ST","ELK POINT","SD",57025,42.679934727,-96.683429444,137,"610 S PINCKNEY ST, ELK POINT, SD, 57025","Match","Exact","610 PINCKNEY ST, ELK POINT, SD, 57025",176353506,"L"
257638,"610 S WAKE VILLAGE RD","WAKE VILLAGE","TX",75501,33.415769509,-94.099971723,138,"610 S WAKE VILLAGE RD, WAKE VILLAGE, TX, 75501","Match","Exact","610 S WAKE VILLAGE RD, WAKE VILLAGE, TX, 75501",57669070,"L"
257639,"610 S WASHINGTON BOX 210","STILLWATER","OK",74074,NA,NA,139,"610 S WASHINGTON BOX 210, STILLWATER, OK, 74074","No_Match",NA,NA,NA,NA
257640,"610 SCHELTER RD","LINCOLNSHIRE","IL",60069,42.186919238,-87.940832389,140,"610 SCHELTER RD, LINCOLNSHIRE, IL, 60069","Match","Exact","610 SCHELTER RD, LINCOLNSHIRE, IL, 60069",119695098,"R"
257641,"610 SCOOTER WAY","STOCKTON","CA",95209,38.0533852570001,-121.320429755,141,"610 SCOOTER WAY, STOCKTON, CA, 95209","Match","Exact","610 SCOOTER WAY, STOCKTON, CA, 95209",630318769,"L"
257642,"610 SE 13TH STREET APT 101","DANIA BEACH","FL",33004,26.036094673,-80.13194605,142,"610 SE 13TH STREET APT 101, DANIA BEACH, FL, 33004","Match","Non_Exact","610 SE 13TH ST, DANIA BEACH, FL, 33004",114766112,"R"
257643,"610 SHAY DRIVE","MARIETTA","GA",30060,33.8849632000001,-84.5659719,143,"610 SHAY DRIVE, MARIETTA, GA, 30060","Match","Exact","610 SHAY DR, MARIETTA, GA, 30060",17212436,"R"
257644,"610 SHERMAN STREET","MAUSTON","WI",53948,43.8035254330001,-90.0647857439999,144,"610 SHERMAN STREET, MAUSTON, WI, 53948","Match","Exact","610 SHERMAN ST, MAUSTON, WI, 53948",50963366,"L"
257645,"610 SHIPLEY ROAD","WILMINGTON","DE",19809,39.772156045,-75.5173382739999,145,"610 SHIPLEY ROAD, WILMINGTON, DE, 19809","Match","Exact","610 SHIPLEY RD, WILMINGTON, DE, 19809",187261307,"L"
257646,"610 SOMBRERO LANE","HENDERSON","NC",27537,36.246469248,-78.343100968,146,"610 SOMBRERO LANE, HENDERSON, NC, 27537","Match","Exact","610 SOMBRERO LN, HENDERSON, NC, 27537",90281250,"L"
257647,"610 SON DRIVE","GOOSE CREEK","SC",29445,32.992611249,-80.0157767279999,147,"610 SON DRIVE, GOOSE CREEK, SC, 29445","Match","Exact","610 SON DR, GOOSE CREEK, SC, 29445",100772624,"R"
257648,"610 SOUTH 3RD ST","MONROE","LA",71202,32.4936653070001,-92.1073824119999,148,"610 SOUTH 3RD ST, MONROE, LA, 71202","Match","Exact","610 S 3RD ST, MONROE, LA, 71202",161087288,"R"
257649,"610 SOUTH FIFTH STREET","PERKASIE","PA",18944,40.36682375,-75.303505846,149,"610 SOUTH FIFTH STREET, PERKASIE, PA, 18944","Match","Exact","610 S 5TH ST, PERKASIE, PA, 18944",134698054,"R"
257650,"610 SOUTH MAIN STREET","GREENSBORO","GA",30642,33.5690319350001,-83.1833816119999,150,"610 SOUTH MAIN STREET, GREENSBORO, GA, 30642","Match","Exact","610 S MAIN ST, GREENSBORO, GA, 30642",16624116,"R"
257651,"610 SOUTHLAKE CIRCLE","YOUNGSVILLE","LA",70592,30.1061818220001,-92.028198377,151,"610 SOUTHLAKE CIRCLE, YOUNGSVILLE, LA, 70592","Match","Exact","610 SOUTHLAKE CIR, YOUNGSVILLE, LA, 70592",85641733,"R"
257652,"610 SPRING STREET","JAMESTOWN","NY",14701,42.0996131690001,-79.2397582629999,152,"610 SPRING STREET, JAMESTOWN, NY, 14701","Match","Exact","610 SPRING ST, JAMESTOWN, NY, 14701",120752673,"R"
257653,"610 SPRUCE ST","MANISTEE","MI",49660,44.240960844,-86.329176053,153,"610 SPRUCE ST, MANISTEE, MI, 49660","Match","Exact","610 SPRUCE ST, MANISTEE, MI, 49660",146023195,"L"
257654,"610 SQUIRE COURT","ALLEN","TX",75002,33.1171999690001,-96.650979094,154,"610 SQUIRE COURT, ALLEN, TX, 75002","Match","Exact","610 SQUIRE CT, ALLEN, TX, 75002",123525260,"L"
257655,"610 STANDING SPRINGS RD","GREENVILLE","SC",29605,NA,NA,155,"610 STANDING SPRINGS RD, GREENVILLE, SC, 29605","Tie",NA,NA,NA,NA
257656,"610 SUMMER STREET","UNION CITY","TN",38261,36.421204387,-89.051505048,156,"610 SUMMER STREET, UNION CITY, TN, 38261","Match","Exact","610 SUMMER ST, UNION CITY, TN, 38261",30894425,"R"
257657,"610 SUNSHINE DRIVE","RICHMOND","MO",64085,39.271904014,-93.947485533,157,"610 SUNSHINE DRIVE, RICHMOND, MO, 64085","Match","Exact","610 SUNSHINE DR, RICHMOND, MO, 64085",20989172,"L"
257658,"610 SUSQUEHANNA AVENUE","CURWENSVILLE","PA",16833,40.9659324030001,-78.522466003,158,"610 SUSQUEHANNA AVENUE, CURWENSVILLE, PA, 16833","Match","Exact","610 SUSQUEHANNA AVE, CURWENSVILLE, PA, 16833",50511634,"R"
257659,"610 SW 14TH COURT","DEERFIELD BEACH","FL",33441,26.298757822,-80.111841762,159,"610 SW 14TH COURT, DEERFIELD BEACH, FL, 33441","Match","Exact","610 SW 14TH CT, DEERFIELD BEACH, FL, 33441",114741960,"L"
257660,"610 SYLVAN HEIGHTS WAY APT 147","NASHVILLE","TN",37209,36.152242232,-86.834816006,160,"610 SYLVAN HEIGHTS WAY APT 147, NASHVILLE, TN, 37209","Match","Non_Exact","610 SYLVAN HIGHTS WAY, NASHVILLE, TN, 37209",651830725,"L"
257661,"610 SYLVAN HEIGHTS WAY APT 454","NASHVILLE","TN",37209,36.152242232,-86.834816006,161,"610 SYLVAN HEIGHTS WAY APT 454, NASHVILLE, TN, 37209","Match","Non_Exact","610 SYLVAN HIGHTS WAY, NASHVILLE, TN, 37209",651830725,"L"
257662,"610 TARTAN WAY","ENTERPRISE","AL",36330,NA,NA,162,"610 TARTAN WAY, ENTERPRISE, AL, 36330","No_Match",NA,NA,NA,NA
257663,"610 TERRACE DR","GRAND FORKS","ND",58201,47.886554753,-97.0341738829999,163,"610 TERRACE DR, GRAND FORKS, ND, 58201","Match","Exact","610 TERRACE DR, GRAND FORKS, ND, 58201",171277239,"R"
257664,"610 THIMBLE SHOALS BLVD SUITE 202B","NEWPORT NEWS","VA",23606,37.084671427,-76.4783208659999,164,"610 THIMBLE SHOALS BLVD SUITE 202B, NEWPORT NEWS, VA, 23606","Match","Exact","610 THIMBLE SHOALS BLVD, NEWPORT NEWS, VA, 23606",225655683,"L"
257665,"610 THIRD ST E","NORTHFIELD","MN",55057,44.4573842290001,-93.152054333,165,"610 THIRD ST E, NORTHFIELD, MN, 55057","Match","Exact","610 3RD ST E, NORTHFIELD, MN, 55057",37314598,"L"
257666,"610 TIMBER RIDGE RD","HELENA","MT",59602,46.7305936220001,-112.097050909,166,"610 TIMBER RIDGE RD, HELENA, MT, 59602","Match","Exact","610 TIMBER RIDGE RD, HELENA, MT, 59602",202362864,"L"
257667,"610 TIPPERARY RD","HAMPTON","GA",30228,33.3652890330001,-84.351482168,167,"610 TIPPERARY RD, HAMPTON, GA, 30228","Match","Exact","610 TIPPERARY RD, HAMPTON, GA, 30228",619934647,"R"
257668,"610 TULIFINNY RD","YEMASSEE","SC",29945,32.672636192,-80.877800899,168,"610 TULIFINNY RD, YEMASSEE, SC, 29945","Match","Exact","610 TULIFINNY RD, YEMASSEE, SC, 29945",636717304,"L"
257669,"610 TURF LANE","CONSHOHOCKEN","PA",19428,40.093915323,-75.299121892,169,"610 TURF LANE, CONSHOHOCKEN, PA, 19428","Match","Exact","610 TURF LN, CONSHOHOCKEN, PA, 19428",135084957,"L"
257670,"610 UPTOWN BLVD STE 2000","CEDAR HILL","TX",75104,NA,NA,170,"610 UPTOWN BLVD STE 2000, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
257671,"610 UPTOWN BLVD SUITE 2000","CEDAR HILL","TX",75104,NA,NA,171,"610 UPTOWN BLVD SUITE 2000, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
257672,"610 UPTOWN BLVD- 2ND FLOOR","CEDAR HILL","TX",75104,NA,NA,172,"610 UPTOWN BLVD- 2ND FLOOR, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
257673,"610 UPTOWN BOULEVARD 2ND FLOOR","CEDAR HILL","TX",75104,NA,NA,173,"610 UPTOWN BOULEVARD 2ND FLOOR, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
257674,"610 VENICE WAY UNIT 205","INGLEWOOD","CA",90302,33.9706796300001,-118.365233155,174,"610 VENICE WAY UNIT 205, INGLEWOOD, CA, 90302","Match","Exact","610 VENICE WAY, INGLEWOOD, CA, 90302",650071823,"L"
257675,"610 VICTORY BLVD APT 4J","STATEN ISLAND","NY",10301,40.628243615,-74.090359419,175,"610 VICTORY BLVD APT 4J, STATEN ISLAND, NY, 10301","Match","Exact","610 VICTORY BLVD, STATEN ISLAND, NY, 10301",59878736,"L"
257676,"610 VICTORY BLVD SUITE 4A","STATEN ISLAND","NY",10301,40.628243615,-74.090359419,176,"610 VICTORY BLVD SUITE 4A, STATEN ISLAND, NY, 10301","Match","Exact","610 VICTORY BLVD, STATEN ISLAND, NY, 10301",59878736,"L"
257677,"610 VIRGINIA DRIVE","MULLINS","SC",29574,34.1695921740001,-79.2344213,177,"610 VIRGINIA DRIVE, MULLINS, SC, 29574","Match","Exact","610 VIRGINIA DR, MULLINS, SC, 29574",28776952,"R"
257678,"610 W 139TH STREET APT 6C","NEW YORK","NY",10031,40.8227884300001,-73.953575972,178,"610 W 139TH STREET APT 6C, NEW YORK, NY, 10031","Match","Non_Exact","610 W 139TH ST, NEW YORK, NY, 10031",59655865,"L"
257679,"610 W 142ND STREET  - 4B","NEW YORK","NY",10031,40.824642243,-73.952162179,179,"610 W 142ND STREET  - 4B, NEW YORK, NY, 10031","Match","Non_Exact","610 W 142ND ST, NEW YORK, NY, 10031",59655879,"L"
257680,"610 W 42ND ST","NEW YORK","NY",10036,40.760960052,-73.99864895,180,"610 W 42ND ST, NEW YORK, NY, 10036","Match","Exact","610 W 42ND ST, NEW YORK, NY, 10036",650070700,"L"
257681,"610 W 42ND STREET  APT N59C","NEW YORK","NY",10036,40.760960052,-73.99864895,181,"610 W 42ND STREET  APT N59C, NEW YORK, NY, 10036","Match","Non_Exact","610 W 42ND ST, NEW YORK, NY, 10036",650070700,"L"
257682,"610 W 4TH STREET","STORM LAKE","IA",50588,42.6425212820001,-95.2080977849999,182,"610 W 4TH STREET, STORM LAKE, IA, 50588","Match","Exact","610 W 4TH ST, STORM LAKE, IA, 50588",77378663,"R"
257683,"610 W 84TH STREET","LOS ANGELES","CA",90044,33.962146784,-118.284411527,183,"610 W 84TH STREET, LOS ANGELES, CA, 90044","Match","Exact","610 W 84TH ST, LOS ANGELES, CA, 90044",141660195,"L"
257684,"610 W ASH STREET SUITE 701","SAN DIEGO","CA",92101,32.7198996280001,-117.159138805,184,"610 W ASH STREET SUITE 701, SAN DIEGO, CA, 92101","Match","Exact","610 ASH ST, SAN DIEGO, CA, 92101",195343695,"L"
257685,"610 W COLLEGE ST","MURFREESBORO","TN",37130,35.848862071,-86.397277115,185,"610 W COLLEGE ST, MURFREESBORO, TN, 37130","Match","Exact","610 W COLLEGE ST, MURFREESBORO, TN, 37130",636647936,"R"
257686,"610 W FIG ST","FALLBROOK","CA",92028,33.3812021860001,-117.257049438,186,"610 W FIG ST, FALLBROOK, CA, 92028","Match","Exact","610 W FIG ST, FALLBROOK, CA, 92028",195444783,"L"
257687,"610 W HUNT ROAD","ALCOA","TN",37701,35.792161089,-84.00075271,187,"610 W HUNT ROAD, ALCOA, TN, 37701","Match","Exact","610 W HUNT RD, ALCOA, TN, 37701",89826066,"L"
257688,"610 W MORGAN ST APT 317","DURHAM","NC",27701,35.9992127620001,-78.905862983,188,"610 W MORGAN ST APT 317, DURHAM, NC, 27701","Match","Non_Exact","610 W MORGAN ST, DURHAM, NC, 27701",71739534,"R"
257689,"610 WEST 142ND STE2K","NEW YORK","NY",10031,40.8246408140001,-73.9521589129999,189,"610 WEST 142ND STE2K, NEW YORK, NY, 10031","Match","Non_Exact","610 W 142ND ST, NEW YORK, NY, 10031",59655879,"L"
257690,"610 WEST 42ND STREET SUITE N29","NEW YORK","NY",10036,40.7609532980001,-73.99863284,190,"610 WEST 42ND STREET SUITE N29, NEW YORK, NY, 10036","Match","Exact","610 W 42ND ST, NEW YORK, NY, 10036",650070700,"L"
257691,"610 WEST 43RD STREET ROOM 917","KANSAS CITY","MO",64111,39.0495378580001,-94.593634256,191,"610 WEST 43RD STREET ROOM 917, KANSAS CITY, MO, 64111","Match","Exact","610 W 43RD ST, KANSAS CITY, MO, 64111",624319678,"R"
257692,"610 WEST 7TH STREET","CHEYENNE","WY",82001,41.123192755,-104.815705056,192,"610 WEST 7TH STREET, CHEYENNE, WY, 82001","Match","Non_Exact","610 W 7TH ST, CHEYENNE, WY, 82007",160150048,"R"
257693,"610 WEST 7TH STREET","CHEYENNE","WY",82007,41.123192755,-104.815705056,193,"610 WEST 7TH STREET, CHEYENNE, WY, 82007","Match","Exact","610 W 7TH ST, CHEYENNE, WY, 82007",160150048,"R"
257694,"610 WEST COLLEGE ST","FLORENCE","AL",35630,34.7959717370001,-87.683075425,194,"610 WEST COLLEGE ST, FLORENCE, AL, 35630","Match","Exact","610 W COLLEGE ST, FLORENCE, AL, 35630",640317228,"R"
257695,"610 WEST RAVENWOOD","YOUNGSTOWN","OH",44511,41.0644348960001,-80.6732081769999,195,"610 WEST RAVENWOOD, YOUNGSTOWN, OH, 44511","Match","Non_Exact","610 W RAVENWOOD AVE, YOUNGSTOWN, OH, 44511",64595072,"R"
257696,"610 WEST ROOT STREET","CHICAGO","IL",60609,41.8189941970001,-87.641198206,196,"610 WEST ROOT STREET, CHICAGO, IL, 60609","Match","Exact","610 W ROOT ST, CHICAGO, IL, 60609",605444652,"R"
257697,"610 WHISPERING PINES DRIVE","GIBSONIA","PA",15044,40.630501135,-79.912859619,197,"610 WHISPERING PINES DRIVE, GIBSONIA, PA, 15044","Match","Exact","610 WHISPERING PINES DR, GIBSONIA, PA, 15044",627645915,"L"
257698,"610 WHITE OWL FOREST DRIVE","AUGUSTA","GA",30909,33.4872699200001,-82.045139696,198,"610 WHITE OWL FOREST DRIVE, AUGUSTA, GA, 30909","Match","Exact","610 WHITE OWL FOREST DR, AUGUSTA, GA, 30909",55634003,"R"
257699,"610 WILSON CT","DUNCANVILLE","TX",75137,32.6453030210001,-96.897609007,199,"610 WILSON CT, DUNCANVILLE, TX, 75137","Match","Exact","610 WILSON CT, DUNCANVILLE, TX, 75137",102943330,"R"
257700,"610 WINESAP COURT","JOOPA","MD",21085,39.4192208100001,-76.3557767519999,200,"610 WINESAP COURT, JOOPA, MD, 21085","Match","Non_Exact","610 WINESAP CT, JOPPA, MD, 21085",191657703,"L"
257701,"610 WINNERS CIRCLE PLACE","THOMPSONS STATION","TN",37179,35.7807816850001,-86.902651178,201,"610 WINNERS CIRCLE PLACE, THOMPSONS STATION, TN, 37179","Match","Exact","610 WINNERS CIRCLE PL, THOMPSONS STATION, TN, 37179",73122886,"L"
257702,"610 WOODDUCK LANE","GEORGETOWN","KY",40324,38.3239158380001,-84.575304145,202,"610 WOODDUCK LANE, GEORGETOWN, KY, 40324","Match","Exact","610 WOODDUCK LN, GEORGETOWN, KY, 40324",41233666,"L"
257703,"610 WOODLAND DR","CLINTON","TN",37716,36.0881434030001,-84.1417302679999,203,"610 WOODLAND DR, CLINTON, TN, 37716","Match","Exact","610 WOODLAND DR, CLINTON, TN, 37716",90135360,"L"
257704,"6100 11TH AVE APT 1","LOS ANGELES","CA",90043,33.984514184,-118.329344082,204,"6100 11TH AVE APT 1, LOS ANGELES, CA, 90043","Match","Exact","6100 11TH AVE, LOS ANGELES, CA, 90043",141655054,"L"
257705,"6100 11TH AVE SE","MINOT","ND",58701,48.225589423,-101.202657768,205,"6100 11TH AVE SE, MINOT, ND, 58701","Match","Exact","6100 11TH AVE SE, MINOT, ND, 58701",646603274,"R"
257706,"6100 14TH STREET","DETROIT","MI",48208,42.3594866280001,-83.092547623,206,"6100 14TH STREET, DETROIT, MI, 48208","Match","Exact","6100 14TH ST, DETROIT, MI, 48208",95475688,"R"
257707,"6100 219TH ST SW SUITE 480","MOUNTLAKE TERRACE","WA",98043,47.8007957770001,-122.317522438,207,"6100 219TH ST SW SUITE 480, MOUNTLAKE TERRACE, WA, 98043","Match","Exact","6100 219TH ST SW, MOUNTLAKE TERRACE, WA, 98043",187816873,"L"
257708,"6100 APPLE RD","SHOREWOOD","MN",55331,44.892176696,-93.558861032,208,"6100 APPLE RD, SHOREWOOD, MN, 55331","Match","Exact","6100 APPLE RD, SHOREWOOD, MN, 55331",651089099,"R"
257709,"6100 APPOLINE","DEARBORN","MI",48126,42.3342076760001,-83.167796629,209,"6100 APPOLINE, DEARBORN, MI, 48126","Match","Exact","6100 APPOLINE, DEARBORN, MI, 48126",95444506,"R"
257710,"6100 BLUE LAGOON DR STE 305","MIAMI","FL",33126,25.7831248260001,-80.294193782,210,"6100 BLUE LAGOON DR STE 305, MIAMI, FL, 33126","Match","Exact","6100 BLUE LAGOON DR, MIAMI, FL, 33126",650006963,"R"
257711,"6100 BRADLEY LANE","CLINTON","MD",20735,NA,NA,211,"6100 BRADLEY LANE, CLINTON, MD, 20735","No_Match",NA,NA,NA,NA
257712,"6100 CHANNING WAY SUITE 200","COLUMBUS","OH",43232,39.9384902670001,-82.831132842,212,"6100 CHANNING WAY SUITE 200, COLUMBUS, OH, 43232","Match","Non_Exact","6100 CHANNINGWAY BLVD, COLUMBUS, OH, 43232",218514054,"L"
257713,"6100 CORPORATE DR STE 350","HOUSTON","TX",77036,29.7118066250001,-95.551548721,213,"6100 CORPORATE DR STE 350, HOUSTON, TX, 77036","Match","Exact","6100 CORPORATE DR, HOUSTON, TX, 77036",96608536,"R"
257714,"6100 E 32ND ST","INDIANAPOLIS","IN",46226,39.8146906170001,-86.062368868,214,"6100 E 32ND ST, INDIANAPOLIS, IN, 46226","Match","Exact","6100 E 32ND ST, INDIANAPOLIS, IN, 46226",108002037,"L"
257715,"6100 E PALISADES BLVD","FOUNTAIN HILLS","AZ",85268,NA,NA,215,"6100 E PALISADES BLVD, FOUNTAIN HILLS, AZ, 85268","No_Match",NA,NA,NA,NA
257716,"6100 EDLYNNE RD","BALTIMORE","MD",21239,39.367500094,-76.5943311349999,216,"6100 EDLYNNE RD, BALTIMORE, MD, 21239","Match","Exact","6100 EDLYNNE RD, BALTIMORE, MD, 21239",206439639,"L"
257717,"6100 ELTON AVENUE SUITE 1000","LAS VEGAS","NV",89107,36.1719610920001,-115.225175938,217,"6100 ELTON AVENUE SUITE 1000, LAS VEGAS, NV, 89107","Match","Exact","6100 ELTON AVE, LAS VEGAS, NV, 89107",201861020,"R"
257718,"6100 ENTERPRISE DRIVE SUITE D","DIAMOND SPRINGS","CA",95619,38.694009201,-120.833055905,218,"6100 ENTERPRISE DRIVE SUITE D, DIAMOND SPRINGS, CA, 95619","Match","Exact","6100 ENTERPRISE DR, DIAMOND SPRINGS, CA, 95619",652197306,"R"
257719,"6100 FAIR RIDGE ROAD","HILLSBORO","OH",45133,39.070130867,-83.661368209,219,"6100 FAIR RIDGE ROAD, HILLSBORO, OH, 45133","Match","Exact","6100 FAIR RIDGE RD, HILLSBORO, OH, 45133",101066284,"L"
257720,"6100 FOREST GROVE DR","BETTENDORF","IA",52722,NA,NA,220,"6100 FOREST GROVE DR, BETTENDORF, IA, 52722","No_Match",NA,NA,NA,NA
257721,"6100 FROST PLACE","LAUREL","MD",20707,39.0902553550001,-76.9016495449999,221,"6100 FROST PLACE, LAUREL, MD, 20707","Match","Exact","6100 FROST PL, LAUREL, MD, 20707",76348915,"L"
257722,"6100 GLADES ROAD SUITE 205","BOCA RATON","FL",33434,26.3687764960001,-80.138535013,222,"6100 GLADES ROAD SUITE 205, BOCA RATON, FL, 33434","Match","Non_Exact","6100 GLADES RD, BOCA RATON, FL, 33432",614288449,"R"
257723,"6100 GLEN CIR","JOHNSTON","IA",50131,41.682381992,-93.701744845,223,"6100 GLEN CIR, JOHNSTON, IA, 50131","Match","Exact","6100 GLEN CIR, JOHNSTON, IA, 50131",617120880,"L"
257724,"6100 HADLEY AVE S","COTTAGE GROVE","MN",55016,44.860814841,-92.964183288,224,"6100 HADLEY AVE S, COTTAGE GROVE, MN, 55016","Match","Exact","6100 HADLEY AVE S, COTTAGE GROVE, MN, 55016",638915808,"L"
257725,"6100 HOLLYTREE DRIVE 155","TYLER","TX",75703,32.282175072,-95.315729252,225,"6100 HOLLYTREE DRIVE 155, TYLER, TX, 75703","Match","Exact","6100 HOLLYTREE DR, TYLER, TX, 75703",141284313,"L"
257726,"6100 HORSESHOE BAR ROAD A102","LOOMIS","CA",95650,38.8182985490001,-121.190659347,226,"6100 HORSESHOE BAR ROAD A102, LOOMIS, CA, 95650","Match","Exact","6100 HORSESHOE BAR RD, LOOMIS, CA, 95650",636418096,"L"
257727,"6100 JOST STREET","FAIRMOUNT HEIGHTS","MD",20743,38.9009379600001,-76.911867248,227,"6100 JOST STREET, FAIRMOUNT HEIGHTS, MD, 20743","Match","Exact","6100 JOST ST, FAIRMOUNT HEIGHTS, MD, 20743",76367509,"L"
257728,"6100 KELSTON GREEN DRIVE","GLEN ALLEN","VA",23059,37.7040400390001,-77.6120952369999,228,"6100 KELSTON GREEN DRIVE, GLEN ALLEN, VA, 23059","Match","Exact","6100 KELSTON GREEN DR, GLEN ALLEN, VA, 23059",106668696,"L"
257729,"6100 LABATH AVE","ROHNERT PARK","CA",94928,38.3503953970001,-122.721190885,229,"6100 LABATH AVE, ROHNERT PARK, CA, 94928","Match","Exact","6100 LABATH AVE, ROHNERT PARK, CA, 94928",605023909,"R"
257730,"6100 LABATH AVENUE","ROHNERT PARK","CA",94928,38.3503953970001,-122.721190885,230,"6100 LABATH AVENUE, ROHNERT PARK, CA, 94928","Match","Exact","6100 LABATH AVE, ROHNERT PARK, CA, 94928",605023909,"R"
257731,"6100 MAIN ST MS-20","HOUSTON","TX",77005,29.7204708250001,-95.393794221,231,"6100 MAIN ST MS-20, HOUSTON, TX, 77005","Match","Exact","6100 MAIN ST, HOUSTON, TX, 77005",96615632,"R"
257732,"6100 MALPAIS PARK AVE","ALBUQUERQUE","NM",87114,35.2165541540001,-106.707208823,232,"6100 MALPAIS PARK AVE, ALBUQUERQUE, NM, 87114","Match","Non_Exact","6100 MALPAIS PARK AVE NW, ALBUQUERQUE, NM, 87114",627715855,"R"
257733,"6100 MARINETTE DR APT  1308B","HOUSTON","TX",77036,29.712934712,-95.518062419,233,"6100 MARINETTE DR APT  1308B, HOUSTON, TX, 77036","Match","Exact","6100 MARINETTE DR, HOUSTON, TX, 77036",96614112,"R"
257734,"6100 MASON MONTGOMERY ROAD","MASON","OH",45040,39.350530227,-84.309908789,234,"6100 MASON MONTGOMERY ROAD, MASON, OH, 45040","Match","Non_Exact","6100 S MASON MONTGOMERY RD, MASON, OH, 45040",159042972,"L"
257735,"6100 N 14TH STREET","KALAMAZOO","MI",49009,42.3493152180001,-85.629572589,235,"6100 N 14TH STREET, KALAMAZOO, MI, 49009","Match","Exact","6100 N 14TH ST, KALAMAZOO, MI, 49009",12241246,"R"
257736,"6100 N 42ND STREET LOWER","MILWAUKEE","WI",53209,43.1283446240001,-87.9647569799999,236,"6100 N 42ND STREET LOWER, MILWAUKEE, WI, 53209","Match","Non_Exact","6100 N 42ND ST, MILWAUKEE, WI, 53209",641665028,"R"
