"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
263615,"6339 CAROLINA BEACH ROAD","WILMINGTON","NC",28412,34.108197752,-77.89987665,115,"6339 CAROLINA BEACH ROAD, WILMINGTON, NC, 28412","Match","Exact","6339 CAROLINA BEACH RD, WILMINGTON, NC, 28412",652702784,"L"
263616,"6339 CHARLOTTE PIKE  - 657","NASHVILLE","TN",37209,36.1445815280001,-86.872557339,116,"6339 CHARLOTTE PIKE  - 657, NASHVILLE, TN, 37209","Match","Exact","6339 CHARLOTTE PIKE, NASHVILLE, TN, 37209",606828751,"L"
263617,"6339 CHARLOTTE PIKE PMB 2112","NASHVILLE","TN",37209,36.1445815280001,-86.872557339,117,"6339 CHARLOTTE PIKE PMB 2112, NASHVILLE, TN, 37209","Match","Exact","6339 CHARLOTTE PIKE, NASHVILLE, TN, 37209",606828751,"L"
263618,"6339 DUPREE DRIVE","COLUMBUS","GA",31901,32.479106657,-84.882339633,118,"6339 DUPREE DRIVE, COLUMBUS, GA, 31901","Match","Non_Exact","6339 DUPREE DR, COLUMBUS, GA, 31907",98949416,"L"
263619,"6339 EAST SPEEDWAY SUITE 201","TUCSON","AZ",85710,32.2357492780001,-110.857009245,119,"6339 EAST SPEEDWAY SUITE 201, TUCSON, AZ, 85710","Match","Non_Exact","6339 E SPEEDWAY BLVD, TUCSON, AZ, 85710",121180698,"L"
263620,"6339 GLENWOOD AVENUE","RALEIGH","NC",27612,35.857714324,-78.70497183,120,"6339 GLENWOOD AVENUE, RALEIGH, NC, 27612","Match","Exact","6339 GLENWOOD AVE, RALEIGH, NC, 27612",72664271,"L"
263621,"6339 JAHNKE ROAD","RICHMOND","VA",23225,NA,NA,121,"6339 JAHNKE ROAD, RICHMOND, VA, 23225","No_Match",NA,NA,NA,NA
263622,"6339 LOCO VARE ROAD","GAINESVILLE","GA",30506,34.3709043970001,-83.96772501,122,"6339 LOCO VARE ROAD, GAINESVILLE, GA, 30506","Match","Exact","6339 LOCO VARE RD, GAINESVILLE, GA, 30506",98269350,"L"
263623,"6339 N 105TH ST","OMAHA","NE",68134,41.315591688,-96.0771647189999,123,"6339 N 105TH ST, OMAHA, NE, 68134","Match","Exact","6339 N 105TH ST, OMAHA, NE, 68134",632946890,"R"
263624,"6339 PARKLAND OAKS DR","SAN ANTONIO","TX",78240,29.509482394,-98.611430495,124,"6339 PARKLAND OAKS DR, SAN ANTONIO, TX, 78240","Match","Exact","6339 PARKLAND OAKS DR, SAN ANTONIO, TX, 78240",101698305,"L"
263625,"6339 PARKLAND OAKS","SAN ANTONIO","TX",78240,29.509482394,-98.611430495,125,"6339 PARKLAND OAKS, SAN ANTONIO, TX, 78240","Match","Non_Exact","6339 PARKLAND OAKS DR, SAN ANTONIO, TX, 78240",101698305,"L"
263626,"6339 ST PAULS RD","KING GEORGE","VA",22485,38.329085745,-77.110296959,126,"6339 ST PAULS RD, KING GEORGE, VA, 22485","Match","Exact","6339 SAINT PAULS RD, KING GEORGE, VA, 22485",605310601,"R"
263627,"634 15TH ST","OAKLAND","CA",94612,37.806690641,-122.275054915,127,"634 15TH ST, OAKLAND, CA, 94612","Match","Exact","634 15TH ST, OAKLAND, CA, 94612",124997012,"L"
263628,"634 169TH ST S","SPANAWAY","WA",98387,47.103492945,-122.441166899,128,"634 169TH ST S, SPANAWAY, WA, 98387","Match","Exact","634 169TH ST S, SPANAWAY, WA, 98387",184703850,"L"
263629,"634 22ND STREET SOUTH","ARLINGTON","VA",22202,38.854115107,-77.056164724,129,"634 22ND STREET SOUTH, ARLINGTON, VA, 22202","Match","Exact","634 22ND ST S, ARLINGTON, VA, 22202",76472511,"L"
263630,"634 3RD STREET","JESUP","IA",50648,42.4770750340001,-92.0686430059999,130,"634 3RD STREET, JESUP, IA, 50648","Match","Exact","634 3RD ST, JESUP, IA, 50648",101142324,"L"
263631,"634 40TH STREET","DES MOINES","IA",50312,41.5878360230001,-93.6712435479999,131,"634 40TH STREET, DES MOINES, IA, 50312","Match","Exact","634 40TH ST, DES MOINES, IA, 50312",65780136,"L"
263632,"634 4TH AVE APT 2L","BROOKLYN","NY",11232,40.6643304510001,-73.994009846,132,"634 4TH AVE APT 2L, BROOKLYN, NY, 11232","Match","Exact","634 4TH AVE, BROOKLYN, NY, 11232",652210732,"R"
263633,"634 58TH AVENUE","BROOKINGS","SD",57006,NA,NA,133,"634 58TH AVENUE, BROOKINGS, SD, 57006","No_Match",NA,NA,NA,NA
263634,"634 5TH STREET","EARLE","AR",72331,35.273881525,-90.4647463749999,134,"634 5TH STREET, EARLE, AR, 72331","Match","Exact","634 5TH ST, EARLE, AR, 72331",69365563,"L"
263635,"634 BAKERS CHAPEL LANE","GUNTERSVILLE","AL",35976,34.414966581,-86.28603365,135,"634 BAKERS CHAPEL LANE, GUNTERSVILLE, AL, 35976","Match","Exact","634 BAKERS CHAPEL LN, GUNTERSVILLE, AL, 35976",635555392,"R"
263636,"634 BLUEGRASS ST","SIMI VALLEY","CA",93065,34.244833026,-118.78512495,136,"634 BLUEGRASS ST, SIMI VALLEY, CA, 93065","Match","Exact","634 BLUEGRASS ST, SIMI VALLEY, CA, 93065",110016604,"R"
263637,"634 BROUGHTON RD","MONCKS CORNER","SC",29461,33.215348928,-80.0171389449999,137,"634 BROUGHTON RD, MONCKS CORNER, SC, 29461","Match","Exact","634 BROUGHTON RD, MONCKS CORNER, SC, 29461",651699475,"R"
263638,"634 CLASSON AVE","BROOKLYN","NY",11238,40.678225599,-73.958871933,138,"634 CLASSON AVE, BROOKLYN, NY, 11238","Match","Exact","634 CLASSON AVE, BROOKLYN, NY, 11238",59078450,"R"
263639,"634 CONNELLS PARK LANE","BATON ROUGE","LA",70806,30.4457549540001,-91.096158931,139,"634 CONNELLS PARK LANE, BATON ROUGE, LA, 70806","Match","Exact","634 CONNELLS PARK LN, BATON ROUGE, LA, 70806",92189749,"R"
263640,"634 COURTLAND DRIVE","HOWARD","OH",43028,40.448728197,-82.351465732,140,"634 COURTLAND DRIVE, HOWARD, OH, 43028","Match","Exact","634 COURTLAND DR, HOWARD, OH, 43028",24659031,"L"
263641,"634 DYER CIRCLE","HUNTSVILLE","AL",35808,34.7015155880001,-86.643842263,141,"634 DYER CIRCLE, HUNTSVILLE, AL, 35808","Match","Exact","634 DYER CIR, HUNTSVILLE, AL, 35808",58114437,"L"
263642,"634 E PALO VERDE AVENUE","PALM SPRINGS","CA",92264,33.80769795,-116.542063496,142,"634 E PALO VERDE AVENUE, PALM SPRINGS, CA, 92264","Match","Exact","634 E PALO VERDE AVE, PALM SPRINGS, CA, 92264",647483180,"L"
263643,"634 EAST BONNIE BRAE COURT","ONTARIO","CA",91764,34.0824921340001,-117.642710594,143,"634 EAST BONNIE BRAE COURT, ONTARIO, CA, 91764","Match","Exact","634 E BONNIE BRAE CT, ONTARIO, CA, 91764",144675521,"R"
263644,"634 FLAMINGO DRIVE","FORT LAUDERDALE","FL",33301,26.114888438,-80.1149536569999,144,"634 FLAMINGO DRIVE, FORT LAUDERDALE, FL, 33301","Match","Exact","634 FLAMINGO DR, FORT LAUDERDALE, FL, 33301",114726239,"L"
263645,"634 FRONT AVE NW","GRAND RAPIDS","MI",49504,42.975015424,-85.676362094,145,"634 FRONT AVE NW, GRAND RAPIDS, MI, 49504","Match","Exact","634 FRONT AVE NW, GRAND RAPIDS, MI, 49504",12457122,"R"
263646,"634 FULLER AVE","SAINT PAUL","MN",55104,44.953912675,-93.127470895,146,"634 FULLER AVE, SAINT PAUL, MN, 55104","Match","Exact","634 FULLER AVE, SAINT PAUL, MN, 55104",97643884,"L"
263647,"634 GARCIA ST APT 25","SANTA FE","NM",87505,35.6769044480001,-105.931652361,147,"634 GARCIA ST APT 25, SANTA FE, NM, 87505","Match","Exact","634 GARCIA ST, SANTA FE, NM, 87505",612403963,"R"
263648,"634 GENE AUTRY LN","MURPHY","TX",75094,33.036178643,-96.598014909,148,"634 GENE AUTRY LN, MURPHY, TX, 75094","Match","Exact","634 GENE AUTRY LN, MURPHY, TX, 75094",614179837,"R"
263649,"634 GOLD VALLEY PASS","CANTON","GA",30114,34.184381939,-84.556665843,149,"634 GOLD VALLEY PASS, CANTON, GA, 30114","Match","Exact","634 GOLD VALLEY PASS, CANTON, GA, 30114",627187355,"L"
263650,"634 GRAND AVE","ASTORIA","OR",97103,46.1863452950001,-123.836382731,150,"634 GRAND AVE, ASTORIA, OR, 97103","Match","Exact","634 GRAND AVE, ASTORIA, OR, 97103",159221582,"R"
263651,"634 HARROW COURT","GAHANNA","OH",43230,40.011883884,-82.859590989,151,"634 HARROW COURT, GAHANNA, OH, 43230","Match","Exact","634 HARROW CT, GAHANNA, OH, 43230",218655742,"L"
263652,"634 HURRICANE RD","KEENE","NY",12942,44.2521690550001,-73.752480966,152,"634 HURRICANE RD, KEENE, NY, 12942","Match","Exact","634 HURRICANE RD, KEENE, NY, 12942",647316557,"R"
263653,"634 JAMES AVE","NASHVILLE","TN",37209,36.160613631,-86.875196678,153,"634 JAMES AVE, NASHVILLE, TN, 37209","Match","Exact","634 JAMES AVE, NASHVILLE, TN, 37209",97178490,"R"
263654,"634 JOOST AVENUE","SAN FRANCISCO","CA",94127,37.732329705,-122.4497147,154,"634 JOOST AVENUE, SAN FRANCISCO, CA, 94127","Match","Exact","634 JOOST AVE, SAN FRANCISCO, CA, 94127",192285849,"R"
263655,"634 KIMBARK ST UNIT 1","LONGMONT","CO",80501,40.1696437580001,-105.101173839,155,"634 KIMBARK ST UNIT 1, LONGMONT, CO, 80501","Match","Exact","634 KIMBARK ST, LONGMONT, CO, 80501",188156282,"R"
263656,"634 LEGACY OAKS CIRCLE","ROSWELL","GA",30076,34.037879172,-84.3357106879999,156,"634 LEGACY OAKS CIRCLE, ROSWELL, GA, 30076","Match","Exact","634 LEGACY OAKS CIR, ROSWELL, GA, 30076",17419215,"L"
263657,"634 LOWER 8TH AVENUE","JACKSONVILLE BEACH","FL",32250,30.280106662,-81.393805255,157,"634 LOWER 8TH AVENUE, JACKSONVILLE BEACH, FL, 32250","Match","Non_Exact","634 LOWER 8TH AVE S, JACKSONVILLE BEACH, FL, 32250",83923841,"L"
263658,"634 LYNHURST DRIVE SW","ATLANTA","GA",30311,33.737503185,-84.489434202,158,"634 LYNHURST DRIVE SW, ATLANTA, GA, 30311","Match","Exact","634 LYNHURST DR SW, ATLANTA, GA, 30311",17337462,"L"
263659,"634 MARTIN WAY","VANCOUVER","OR",98661,NA,NA,159,"634 MARTIN WAY, VANCOUVER, OR, 98661","No_Match",NA,NA,NA,NA
263660,"634 MONTE VISTA","IRVINE","CA",92602,33.7275341010001,-117.774268575,160,"634 MONTE VISTA, IRVINE, CA, 92602","Match","Exact","634 MONTE VIS, IRVINE, CA, 92602",609071530,"R"
263661,"634 N HAYES","MOSCOW","ID",83843,46.7393394360001,-116.988545103,161,"634 N HAYES, MOSCOW, ID, 83843","Match","Non_Exact","634 N HAYES ST, MOSCOW, ID, 83843",193850260,"R"
263662,"634 N JENNIFER LANE","EAST WENATCHEE","WA",98802,47.4145684860001,-120.267577289,162,"634 N JENNIFER LANE, EAST WENATCHEE, WA, 98802","Match","Exact","634 N JENNIFER LN, EAST WENATCHEE, WA, 98802",156907669,"R"
263663,"634 NORTH HIGHLAND BLVD","BRIGHAM CITY","UT",84302,41.5232813310001,-112.000851516,163,"634 NORTH HIGHLAND BLVD, BRIGHAM CITY, UT, 84302","Match","Exact","634 N HIGHLAND BLVD, BRIGHAM CITY, UT, 84302",153916078,"L"
263664,"634 NORTH MULBERRY STREET","ELIZABETHTOWN","KY",42701,37.7009853070001,-85.852676146,164,"634 NORTH MULBERRY STREET, ELIZABETHTOWN, KY, 42701","Match","Exact","634 N MULBERRY ST, ELIZABETHTOWN, KY, 42701",34622312,"L"
263665,"634 NW 1 ST","HOMESTEAD","FL",33034,NA,NA,165,"634 NW 1 ST, HOMESTEAD, FL, 33034","No_Match",NA,NA,NA,NA
263666,"634 OAK COVE LN","KNOXVILLE","TN",37922,35.8878938450001,-84.115437779,166,"634 OAK COVE LN, KNOXVILLE, TN, 37922","Match","Exact","634 OAK COVE LN, KNOXVILLE, TN, 37922",624384402,"R"
263667,"634 OLD CEDAR CREEK RD","TOWNSEND","TN",37882,35.694767558,-83.744930676,167,"634 OLD CEDAR CREEK RD, TOWNSEND, TN, 37882","Match","Exact","634 OLD CEDAR CREEK RD, TOWNSEND, TN, 37882",89854060,"R"
263668,"634 PENNSYLVANIA AVE","YORK","PA",17404,39.9622509450001,-76.749351367,168,"634 PENNSYLVANIA AVE, YORK, PA, 17404","Match","Exact","634 PENNSYLVANIA AVE, YORK, PA, 17404",88729138,"L"
263669,"634 ROUTE 82","HOPEWELL JUNCTION","NY",12533,41.5818954920001,-73.806531305,169,"634 ROUTE 82, HOPEWELL JUNCTION, NY, 12533","Match","Exact","634 RTE 82, HOPEWELL JCT, NY, 12533",4174399,"L"
263670,"634 SCHEMMER DR","PRESCOTT","AZ",86305,34.5485846500001,-112.479222557,170,"634 SCHEMMER DR, PRESCOTT, AZ, 86305","Match","Exact","634 SCHEMMER DR, PRESCOTT, AZ, 86305",159456874,"R"
263671,"634 SECOND STREET","CHERAW","SC",29520,34.7067380570001,-79.890783724,171,"634 SECOND STREET, CHERAW, SC, 29520","Match","Exact","634 2ND ST, CHERAW, SC, 29520",14331134,"R"
263672,"634 SOUTH 200 WEST","OREM","UT",84058,40.2854537330001,-111.700215674,172,"634 SOUTH 200 WEST, OREM, UT, 84058","Match","Exact","634 S 200 W, OREM, UT, 84058",134232914,"R"
263673,"634 SOUTH 35TH STREET","LOUISVILLE","KY",40211,38.2525114170001,-85.8099081299999,173,"634 SOUTH 35TH STREET, LOUISVILLE, KY, 40211","Match","Exact","634 S 35TH ST, LOUISVILLE, KY, 40211",96841189,"R"
263674,"634 SOUTH 7TH AVENUE","MOUNT VERNON","NY",10550,40.8954389900001,-73.8339827309999,174,"634 SOUTH 7TH AVENUE, MOUNT VERNON, NY, 10550","Match","Exact","634 S 7TH AVE, MOUNT VERNON, NY, 10550",139747574,"R"
263675,"634 SW 137TH WAY","NEWBERRY","FL",32669,29.6466736890001,-82.4883697129999,175,"634 SW 137TH WAY, NEWBERRY, FL, 32669","Match","Exact","634 SW 137TH WAY, NEWBERRY, FL, 32669",650042917,"L"
263676,"634 SYCAMORE DR","DESOTO","TX",75115,32.58600061,-96.843183113,176,"634 SYCAMORE DR, DESOTO, TX, 75115","Match","Non_Exact","634 SYCAMORE, DESOTO, TX, 75115",103002466,"R"
263677,"634 TOWNSHIP ROAD 2850","LOUDONVILLE","OH",44842,NA,NA,177,"634 TOWNSHIP ROAD 2850, LOUDONVILLE, OH, 44842","No_Match",NA,NA,NA,NA
263678,"634 W 34 ST","HIALEAH","FL",33012,25.852541596,-80.29515651,178,"634 W 34 ST, HIALEAH, FL, 33012","Match","Exact","634 W 34TH ST, HIALEAH, FL, 33012",115958032,"L"
263679,"634 W EXCHANGE ST","AKRON","OH",44302,41.088288516,-81.540636729,179,"634 W EXCHANGE ST, AKRON, OH, 44302","Match","Exact","634 W EXCHANGE ST, AKRON, OH, 44302",61381929,"L"
263680,"634 WATSON AVENUE","ST. PAUL","MN",55102,44.9241109590001,-93.127162648,180,"634 WATSON AVENUE, ST. PAUL, MN, 55102","Match","Exact","634 WATSON AVE, SAINT PAUL, MN, 55102",97648108,"L"
263681,"634 WEST CAVALCADE STREET STE 30474","HOUSTON","TX",77009,29.803178448,-95.363267918,181,"634 WEST CAVALCADE STREET STE 30474, HOUSTON, TX, 77009","Match","Non_Exact","634 CAVALCADE ST, HOUSTON, TX, 77009",96058474,"R"
263682,"634 WEST CAVALCADE STREET","HOUSTON","TX",77009,29.803178448,-95.363267918,182,"634 WEST CAVALCADE STREET, HOUSTON, TX, 77009","Match","Non_Exact","634 CAVALCADE ST, HOUSTON, TX, 77009",96058474,"R"
263683,"634 WEST COLLINS STREET","DENTON","TX",76201,33.204148349,-97.1385832999999,183,"634 WEST COLLINS STREET, DENTON, TX, 76201","Match","Exact","634 W COLLINS ST, DENTON, TX, 76201",614170045,"R"
263684,"634 WESTWINDS DRIVE","DAYTON","NV",89403,39.2743029650001,-119.574604608,184,"634 WESTWINDS DRIVE, DAYTON, NV, 89403","Match","Exact","634 WESTWINDS DR, DAYTON, NV, 89403",606692164,"R"
263685,"634 WOODWARD AVE","EL CENTRO","CA",92243,32.799302663,-115.557888641,185,"634 WOODWARD AVE, EL CENTRO, CA, 92243","Match","Exact","634 WOODWARD AVE, EL CENTRO, CA, 92243",194493936,"L"
263686,"634 WYANT RD","NEW BETHLEHEM","PA",16242,41.055319522,-79.422927552,186,"634 WYANT RD, NEW BETHLEHEM, PA, 16242","Match","Exact","634 WYANT RD, NEW BETHLEHEM, PA, 16242",66225219,"R"
263687,"6340 CLAYTON ROAD APARTMENT 206","SAINT LOUIS","MO",63117,38.633749241,-90.3079806649999,187,"6340 CLAYTON ROAD APARTMENT 206, SAINT LOUIS, MO, 63117","Match","Exact","6340 CLAYTON RD, SAINT LOUIS, MO, 63117",100153415,"L"
263688,"6340 COBALT DRIVE","WEST RICHLAND","WA",99353,46.292940076,-119.370337524,188,"6340 COBALT DRIVE, WEST RICHLAND, WA, 99353","Match","Exact","6340 COBALT DR, WEST RICHLAND, WA, 99353",647476425,"L"
263689,"6340 DRY FORK LN","RALEIGH","NC",27614,35.9164791680001,-78.738819343,189,"6340 DRY FORK LN, RALEIGH, NC, 27614","Match","Non_Exact","6340 DRY FORK LN, RALEIGH, NC, 27617",72604045,"L"
263690,"6340 E MAIN ST SUITE A","PORTAGE","IN",46368,41.5776064660001,-87.1690721529999,190,"6340 E MAIN ST SUITE A, PORTAGE, IN, 46368","Match","Non_Exact","6340 E MAIN ST, PORTAGE, IN, 46368",651095473,"L"
263691,"6340 N ELDRIDGE PKWY SUITE N-201","HOUSTON","TX",77041,NA,NA,191,"6340 N ELDRIDGE PKWY SUITE N-201, HOUSTON, TX, 77041","No_Match",NA,NA,NA,NA
263692,"6340 NW 31ST TERRACE","FORT LAUDERDALE","FL",33309,26.2031913930001,-80.189269942,192,"6340 NW 31ST TERRACE, FORT LAUDERDALE, FL, 33309","Match","Exact","6340 NW 31ST TER, FORT LAUDERDALE, FL, 33309",635661207,"R"
263693,"6340 REDWOOD OAKS DRIVE","ORLANDO","FL",32818,28.5837294400001,-81.469298436,193,"6340 REDWOOD OAKS DRIVE, ORLANDO, FL, 32818","Match","Exact","6340 REDWOOD OAKS DR, ORLANDO, FL, 32818",94402557,"L"
263694,"6340 SECURITY BLVD  STE 100","BALTIMORE","MD",21207,39.3115749340001,-76.72668923,194,"6340 SECURITY BLVD  STE 100, BALTIMORE, MD, 21207","Match","Exact","6340 SECURITY BLVD, BALTIMORE, MD, 21207",191483734,"R"
263695,"6340 SECURITY BLVD SUITE 100","BALTIMORE","MD",21207,39.3115749340001,-76.72668923,195,"6340 SECURITY BLVD SUITE 100, BALTIMORE, MD, 21207","Match","Exact","6340 SECURITY BLVD, BALTIMORE, MD, 21207",191483734,"R"
263696,"6340 SECURITY BLVD","BALTIMORE","MD",21207,39.3115749340001,-76.72668923,196,"6340 SECURITY BLVD, BALTIMORE, MD, 21207","Match","Exact","6340 SECURITY BLVD, BALTIMORE, MD, 21207",191483734,"R"
263697,"6340 SPURWOOD DRIVE","COLORADO SPRINGS","CO",80918,38.917332157,-104.802697483,197,"6340 SPURWOOD DRIVE, COLORADO SPRINGS, CO, 80918","Match","Exact","6340 SPURWOOD DR, COLORADO SPRINGS, CO, 80918",105544866,"L"
263698,"6340 SUGARLOAF PARKWAY SUITE 200","DULUTH","GA",30097,33.989453316,-84.088351871,198,"6340 SUGARLOAF PARKWAY SUITE 200, DULUTH, GA, 30097","Match","Exact","6340 SUGARLOAF PKWY, DULUTH, GA, 30097",88958433,"L"
263699,"6340 SW 149 COURT","MIAMI","FL",33193,25.707039733,-80.435316346,199,"6340 SW 149 COURT, MIAMI, FL, 33193","Match","Exact","6340 SW 149TH CT, MIAMI, FL, 33193",116062039,"L"
263700,"6340 WINDSOR LAKE CIR","SANFORD","FL",32773,28.7681595830001,-81.2758675329999,200,"6340 WINDSOR LAKE CIR, SANFORD, FL, 32773","Match","Exact","6340 WINDSOR LAKE CIR, SANFORD, FL, 32773",629321645,"L"
263701,"6341 A IRIS DRIVE","FLOWERY BRANCH","GA",30542,34.1609162610001,-83.897115411,201,"6341 A IRIS DRIVE, FLOWERY BRANCH, GA, 30542","Match","Exact","6341 IRIS DR, FLOWERY BR, GA, 30542",98254998,"L"
263702,"6341 ARROWOOD COURT","STOCKTON","CA",95219,38.0557262890001,-121.391949413,202,"6341 ARROWOOD COURT, STOCKTON, CA, 95219","Match","Non_Exact","6341 ARROWWOOD CT, STOCKTON, CA, 95219",133891654,"L"
263703,"6341 HAYFIELD LANE","MEMPHIS","TN",38141,NA,NA,203,"6341 HAYFIELD LANE, MEMPHIS, TN, 38141","Tie",NA,NA,NA,NA
263704,"6341 N  OAKLEY AVE  APT 1N","CHICAGO","IL",60659,41.9970186150001,-87.687407131,204,"6341 N  OAKLEY AVE  APT 1N, CHICAGO, IL, 60659","Match","Non_Exact","6341 N OAKLEY AVE, CHICAGO, IL, 60659",605176499,"R"
263705,"6341 N MONTICELLO AVE","CHICAGO","IL",60659,41.996689739,-87.720269864,205,"6341 N MONTICELLO AVE, CHICAGO, IL, 60659","Match","Exact","6341 N MONTICELLO AVE, CHICAGO, IL, 60659",605173052,"R"
263706,"6341 NW TROWBRIDGE DR","PORTLAND","OR",97229,45.565016207,-122.852307727,206,"6341 NW TROWBRIDGE DR, PORTLAND, OR, 97229","Match","Exact","6341 NW TROWBRIDGE DR, PORTLAND, OR, 97229",641908758,"L"
263707,"6341 S LOREL AVE","CHICAGO","IL",60638,41.777133194,-87.7556022109999,207,"6341 S LOREL AVE, CHICAGO, IL, 60638","Match","Exact","6341 S LOREL AVE, CHICAGO, IL, 60638",605302566,"L"
263708,"6341 SOUTH ZENOBIA COURT","LITTLETON","CO",80123,39.602045681,-105.053120821,208,"6341 SOUTH ZENOBIA COURT, LITTLETON, CO, 80123","Match","Exact","6341 S ZENOBIA CT, LITTLETON, CO, 80123",177334998,"R"
263709,"6341 SW 4TH PLACE","MARGATE","FL",33068,26.2265829790001,-80.210738966,209,"6341 SW 4TH PLACE, MARGATE, FL, 33068","Match","Exact","6341 SW 4TH PL, MARGATE, FL, 33068",114692848,"R"
263710,"6341 TAMI WAY","CARMICHAEL","CA",95608,38.639144506,-121.31874552,210,"6341 TAMI WAY, CARMICHAEL, CA, 95608","Match","Exact","6341 TAMI WAY, CARMICHAEL, CA, 95608",133425331,"L"
263711,"6341 W 10890 N","HIGHLAND","UT",84003,40.4297648350001,-111.810311018,211,"6341 W 10890 N, HIGHLAND, UT, 84003","Match","Exact","6341 W 10890 N, HIGHLAND, UT, 84003",134239747,"R"
263712,"6341 W MARCONI","GLENDALE","AZ",85306,33.6301044250001,-112.196058445,212,"6341 W MARCONI, GLENDALE, AZ, 85306","Match","Non_Exact","6341 W MARCONI AVE, GLENDALE, AZ, 85306",128174213,"R"
263713,"6341 WESTPORT AVE","SHREVEPORT","LA",71129,NA,NA,213,"6341 WESTPORT AVE, SHREVEPORT, LA, 71129","No_Match",NA,NA,NA,NA
263714,"6342 71ST","NORTH PINELLAS PARK","FL",33781,NA,NA,214,"6342 71ST, NORTH PINELLAS PARK, FL, 33781","No_Match",NA,NA,NA,NA
263715,"6342 BIRKEWOOD ST","COLUMBUS","OH",43229,40.0985311520001,-82.959133008,215,"6342 BIRKEWOOD ST, COLUMBUS, OH, 43229","Match","Exact","6342 BIRKEWOOD ST, COLUMBUS, OH, 43229",218686945,"R"
263716,"6342 CHESLEY LANE","DALLAS","TX",75214,32.847119354,-96.754435302,216,"6342 CHESLEY LANE, DALLAS, TX, 75214","Match","Exact","6342 CHESLEY LN, DALLAS, TX, 75214",102918138,"R"
263717,"6342 NOON RD","EVERSON","WA",98247,48.8714681060001,-122.397887092,217,"6342 NOON RD, EVERSON, WA, 98247","Match","Exact","6342 NOON RD, EVERSON, WA, 98247",632989059,"R"
263718,"6342 RIVERLAKE CT","BARTOW","FL",33830,27.9503779630001,-81.858939476,218,"6342 RIVERLAKE CT, BARTOW, FL, 33830","Match","Exact","6342 RIVERLAKE CT, BARTOW, FL, 33830",614462218,"L"
263719,"6342 TUXEDO","DETROIT","MI",48204,42.3752503700001,-83.13938437,219,"6342 TUXEDO, DETROIT, MI, 48204","Match","Non_Exact","6342 TUXEDO ST, DETROIT, MI, 48204",95470382,"R"
263720,"6343 ASHFORD DR","LOVELAND","OH",45140,39.2091550480001,-84.2229367049999,220,"6343 ASHFORD DR, LOVELAND, OH, 45140","Match","Exact","6343 ASHFORD DR, LOVELAND, OH, 45140",617560492,"R"
263721,"6343 E GIRARD PL UNIT 223","DENVER","CO",80222,39.6543649660001,-104.91767856,221,"6343 E GIRARD PL UNIT 223, DENVER, CO, 80222","Match","Non_Exact","6343 E GIRARD PL, DENVER, CO, 80222",646570391,"L"
263722,"6343 NEW BRUNSWICK AVENUE","LAS VEGAS","NV",89110,36.178387673,-115.033376302,222,"6343 NEW BRUNSWICK AVENUE, LAS VEGAS, NV, 89110","Match","Exact","6343 NEW BRUNSWICK AVE, LAS VEGAS, NV, 89110",201954367,"R"
263723,"6343 SHASTA WAY","KLAMATH FALLS","OR",97603,42.2138438050001,-121.711605478,223,"6343 SHASTA WAY, KLAMATH FALLS, OR, 97603","Match","Exact","6343 SHASTA WAY, KLAMATH FALLS, OR, 97603",156659785,"L"
263724,"6343 SKYLINE DRIVE - SUITE 3","HOUSTON","TX",77057,29.7281782800001,-95.495066992,224,"6343 SKYLINE DRIVE - SUITE 3, HOUSTON, TX, 77057","Match","Exact","6343 SKYLINE DR, HOUSTON, TX, 77057",96614412,"L"
263725,"6343 W OLD LINCOLN WAY","WOOSTER","OH",44691,40.8029839980001,-82.047305136,225,"6343 W OLD LINCOLN WAY, WOOSTER, OH, 44691","Match","Exact","6343 W OLD LINCOLN WAY, WOOSTER, OH, 44691",58762409,"R"
263726,"6344 BERYL ROAD","ALEXANDRIA","VA",22312,38.80145694,-77.157613609,226,"6344 BERYL ROAD, ALEXANDRIA, VA, 22312","Match","Exact","6344 BERYL RD, ALEXANDRIA, VA, 22312",75984035,"R"
263727,"6344 E HENDRICKS CO RD","MOORESVILLE","IN",46158,NA,NA,227,"6344 E HENDRICKS CO RD, MOORESVILLE, IN, 46158","No_Match",NA,NA,NA,NA
263728,"6344 FERRIS SQUARE","SAN DIEGO","CA",92121,32.889819566,-117.180598354,228,"6344 FERRIS SQUARE, SAN DIEGO, CA, 92121","Match","Exact","6344 FERRIS SQ, SAN DIEGO, CA, 92121",195666743,"L"
263729,"6344 MACLAURIN DRIVE","TAMPA","FL",33647,28.09129971,-82.386694228,229,"6344 MACLAURIN DRIVE, TAMPA, FL, 33647","Match","Exact","6344 MACLAURIN DR, TAMPA, FL, 33647",104513147,"R"
263730,"6344 MESSINA CT","PALMDALE","CA",93552,34.563883042,-118.015102948,230,"6344 MESSINA CT, PALMDALE, CA, 93552","Match","Exact","6344 MESSINA CT, PALMDALE, CA, 93552",141838470,"R"
263731,"6344 PENNSBORO DRIVE","MECHANCISBURG","PA",17050,40.249577566,-76.994422696,231,"6344 PENNSBORO DRIVE, MECHANCISBURG, PA, 17050","Match","Non_Exact","6344 PENNSBORO DR, MECHANICSBURG, PA, 17050",60951665,"L"
