"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
242616,"5435 LAKE HOWELL RD","WINTER PARK","FL",32792,28.621728907,-81.323923129,116,"5435 LAKE HOWELL RD, WINTER PARK, FL, 32792","Match","Exact","5435 LAKE HOWELL RD, WINTER PARK, FL, 32792",615331590,"R"
242617,"5435 N DESERT SAGUARO CT","TUCSON","AZ",85745,32.3063128540001,-111.055726947,117,"5435 N DESERT SAGUARO CT, TUCSON, AZ, 85745","Match","Exact","5435 N DESERT SAGUARO CT, TUCSON, AZ, 85745",638365331,"R"
242618,"5435 N GARLAND AVE SUITE 140 227","GARLAND","TX",75040,32.9648887500001,-96.643241309,118,"5435 N GARLAND AVE SUITE 140 227, GARLAND, TX, 75040","Match","Non_Exact","5435 N GARLAND AVE, GARLAND, TX, 75040",103254591,"L"
242619,"5435 NORTH GARLAND AVENUE 140-556","GARLAND","TX",75044,32.9648821640001,-96.6432486049999,119,"5435 NORTH GARLAND AVENUE 140-556, GARLAND, TX, 75044","Match","Non_Exact","5435 N GARLAND AVE, GARLAND, TX, 75040",103254591,"L"
242620,"5435 OLD NATL HWY","COLLEGE PARK","GA",30349,33.607663152,-84.471293954,120,"5435 OLD NATL HWY, COLLEGE PARK, GA, 30349","Match","Exact","5435 OLD NATIONAL HWY, COLLEGE PARK, GA, 30349",17368654,"R"
242621,"5435 PAINTED PONY AVE","MELROSE","FL",32666,29.78007841,-81.932584183,121,"5435 PAINTED PONY AVE, MELROSE, FL, 32666","Match","Exact","5435 PAINTED PONY AVE, MELROSE, FL, 32666",645496574,"L"
242622,"5435 PRIMROSE DRIVE","PENSACOLA","FL",32504,30.483204453,-87.171911052,122,"5435 PRIMROSE DRIVE, PENSACOLA, FL, 32504","Match","Exact","5435 PRIMROSE DR, PENSACOLA, FL, 32504",93307860,"L"
242623,"5435 SILVER HILLS CIRCLE","SPARKS","NV",89341,39.563337027,-119.760533358,123,"5435 SILVER HILLS CIRCLE, SPARKS, NV, 89341","Match","Non_Exact","5435 SILVER HILLS CIR, SPARKS, NV, 89431",107074477,"R"
242624,"5435 SKYWAY DRIVE","MISSOULA","MT",59804,46.8197644950001,-114.098477327,124,"5435 SKYWAY DRIVE, MISSOULA, MT, 59804","Match","Exact","5435 SKYWAY DR, MISSOULA, MT, 59804",635891875,"L"
242625,"5435 TWIN CREEKS DR","RENO","NV",89523,39.544727891,-119.872664792,125,"5435 TWIN CREEKS DR, RENO, NV, 89523","Match","Exact","5435 TWIN CREEKS DR, RENO, NV, 89523",107087898,"R"
242626,"5435 WAGON MASTER DR","COLORADO SPRINGS","CO",80917,38.887827078,-104.726976157,126,"5435 WAGON MASTER DR, COLORADO SPRINGS, CO, 80917","Match","Exact","5435 WAGON MASTER DR, COLORADO SPRINGS, CO, 80917",105522103,"R"
242627,"5435 YATES COONEY NECK RD","BLOOMFIELD","KY",40008,37.8542925610001,-85.291365883,127,"5435 YATES COONEY NECK RD, BLOOMFIELD, KY, 40008","Match","Exact","5435 YATES COONEY NECK RD, BLOOMFIELD, KY, 40008",35143038,"R"
242628,"5436 CHARDONNAY WAY COURT","ST LOUIS","MO",63129,38.4739541110001,-90.340057399,128,"5436 CHARDONNAY WAY COURT, ST LOUIS, MO, 63129","Match","Exact","5436 CHARDONNAY WAY CT, SAINT LOUIS, MO, 63129",100183118,"L"
242629,"5436 CHINKAPIN LN","FORT WORTH","TX",76244,32.9392732580001,-97.265569925,129,"5436 CHINKAPIN LN, FORT WORTH, TX, 76244","Match","Exact","5436 CHINKAPIN LN, FORT WORTH, TX, 76244",619867349,"R"
242630,"5436 CLINTON AVE S","MINNEAPOLIS","MN",55419,44.9044009950001,-93.27164662,130,"5436 CLINTON AVE S, MINNEAPOLIS, MN, 55419","Match","Exact","5436 CLINTON AVE S, MINNEAPOLIS, MN, 55419",43634542,"R"
242631,"5436 GRANTLAND DR","DAYTON","OH",45429,39.6677560430001,-84.1697426119999,131,"5436 GRANTLAND DR, DAYTON, OH, 45429","Match","Exact","5436 GRANTLAND DR, DAYTON, OH, 45429",652718218,"L"
242632,"5436 N 2ND STREET","PHILADELPHIA","PA",19120,40.0335689230001,-75.1258863159999,132,"5436 N 2ND STREET, PHILADELPHIA, PA, 19120","Match","Non_Exact","5436 N 2ND ST, PHILADELPHIA, PA, 19120",131419506,"L"
242633,"5436 RUSH MEADOW ROAD","WEST WINDSOR","VT",5089,43.526682194,-72.5244791969999,133,"5436 RUSH MEADOW ROAD, WEST WINDSOR, VT, 5089","Match","Exact","5436 RUSH MEADOW RD, WEST WINDSOR, VT, 05089",634284234,"R"
242634,"5436 WEST PINE STREET","MOUNT AIRY","NC",27030,36.475890807,-80.7711669889999,134,"5436 WEST PINE STREET, MOUNT AIRY, NC, 27030","Match","Exact","5436 W PINE ST, MOUNT AIRY, NC, 27030",154203566,"L"
242635,"5436 YORK COUNTY ROAD","COLUMBUS","OH",43221,40.0607669560001,-83.125802801,135,"5436 YORK COUNTY ROAD, COLUMBUS, OH, 43221","Match","Exact","5436 YORK COUNTY RD, COLUMBUS, OH, 43221",218699707,"L"
242636,"5437 BOXWOOD COURT SE","KENTWOOD","MI",49512,42.864323299,-85.5715415889999,136,"5437 BOXWOOD COURT SE, KENTWOOD, MI, 49512","Match","Exact","5437 BOXWOOD CT SE, KENTWOOD, MI, 49512",12494179,"L"
242637,"5437 CYNTHIA TERRACE","BALTIMORE","MD",21206,39.3371699,-76.524684377,137,"5437 CYNTHIA TERRACE, BALTIMORE, MD, 21206","Match","Exact","5437 CYNTHIA TER, BALTIMORE, MD, 21206",191478041,"R"
242638,"5437 DENBERG LANE","RALEIGH","NC",27606,35.7066062170001,-78.770368863,138,"5437 DENBERG LANE, RALEIGH, NC, 27606","Match","Exact","5437 DENBERG LN, RALEIGH, NC, 27606",72615251,"L"
242639,"5437 LIBRARY STREET","BREWERTON","NY",13029,43.2387491360001,-76.142572603,139,"5437 LIBRARY STREET, BREWERTON, NY, 13029","Match","Exact","5437 LIBRARY ST, BREWERTON, NY, 13029",46566230,"L"
242640,"5437 MEXICO RIDGE","CROSS PLAINS","IN",47017,38.9502172310001,-85.120356063,140,"5437 MEXICO RIDGE, CROSS PLAINS, IN, 47017","Match","Non_Exact","5437 MEXICO RIDGE RD, CROSS PLAINS, IN, 47017",636464369,"L"
242641,"5437 NW 26TH ST","DES MOINES","IA",50313,41.6609426220001,-93.654060924,141,"5437 NW 26TH ST, DES MOINES, IA, 50313","Match","Exact","5437 NW 26TH ST, DES MOINES, IA, 50313",65856736,"R"
242642,"54370 AVENIDA OBREGON","LA QUINTA","CA",92253,33.653687588,-116.313228733,142,"54370 AVENIDA OBREGON, LA QUINTA, CA, 92253","Match","Exact","54370 AVE OBREGON, LA QUINTA, CA, 92253",194774667,"L"
242643,"54376 OIL DRI ROAD","CHRISTMAS VALLEY","OR",97641,NA,NA,143,"54376 OIL DRI ROAD, CHRISTMAS VALLEY, OR, 97641","No_Match",NA,NA,NA,NA
242644,"5438 FRANKLIN ESTATES DRIVE","BALTIMORE","MD",21206,NA,NA,144,"5438 FRANKLIN ESTATES DRIVE, BALTIMORE, MD, 21206","No_Match",NA,NA,NA,NA
242645,"5438 LOCKWOOD RIDGE RD UNIT 138","BRADENTON","FL",34203,NA,NA,145,"5438 LOCKWOOD RIDGE RD UNIT 138, BRADENTON, FL, 34203","No_Match",NA,NA,NA,NA
242646,"5438 LOCKWOOD RIDGE ROAD","BRADENTON","FL",34203,NA,NA,146,"5438 LOCKWOOD RIDGE ROAD, BRADENTON, FL, 34203","No_Match",NA,NA,NA,NA
242647,"5438 PODUNK RD","TRUMANSBURG","NY",14886,42.505243459,-76.653777986,147,"5438 PODUNK RD, TRUMANSBURG, NY, 14886","Match","Exact","5438 PODUNK RD, TRUMANSBURG, NY, 14886",18851445,"R"
242648,"5438 SMILEY DRIVE","LOS ANGELES","CA",90016,34.0291162770001,-118.362743009,148,"5438 SMILEY DRIVE, LOS ANGELES, CA, 90016","Match","Exact","5438 SMILEY DR, LOS ANGELES, CA, 90016",141600909,"L"
242649,"5438 SOUTH 1340 EAST","MURRAY","UT",84117,40.652913487,-111.853481118,149,"5438 SOUTH 1340 EAST, MURRAY, UT, 84117","Match","Exact","5438 S 1340 E, MURRAY, UT, 84117",176083336,"R"
242650,"5438 TROUBLE CREEK RD","NEW PORT RICHEY","FL",36542,28.2243796500001,-82.724422083,150,"5438 TROUBLE CREEK RD, NEW PORT RICHEY, FL, 36542","Match","Non_Exact","5438 TROUBLE CREEK RD, NEW PORT RICHEY, FL, 34652",86348990,"L"
242651,"5438 VILLAGE GRN","LOS ANGELES","CA",90016,NA,NA,151,"5438 VILLAGE GRN, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
242652,"5438 WALKER ROAD","CHEYENNE","WY",82009,41.1685080240001,-104.836481305,152,"5438 WALKER ROAD, CHEYENNE, WY, 82009","Match","Exact","5438 WALKER RD, CHEYENNE, WY, 82009",636255790,"L"
242653,"5439 BONITA DRIVE","SAN DIEGO","CA",92114,32.6967802660001,-117.077320529,153,"5439 BONITA DRIVE, SAN DIEGO, CA, 92114","Match","Exact","5439 BONITA DR, SAN DIEGO, CA, 92114",637438172,"R"
242654,"5439 DUNDEE AVE","SAN DIEGO","CA",92120,32.7998119440001,-117.073547454,154,"5439 DUNDEE AVE, SAN DIEGO, CA, 92120","Match","Exact","5439 DUNDEE AVE, SAN DIEGO, CA, 92120",195322647,"R"
242655,"5439 E STATE ST","ROCKFORD","IL",61108,NA,NA,155,"5439 E STATE ST, ROCKFORD, IL, 61108","No_Match",NA,NA,NA,NA
242656,"5439 GOLDEN WILLOW DR","FORT COLLINS","CO",80528,40.511287843,-105.046790506,156,"5439 GOLDEN WILLOW DR, FORT COLLINS, CO, 80528","Match","Exact","5439 GOLDEN WILLOW DR, FORT COLLINS, CO, 80528",188524883,"R"
242657,"5439 LEGACY TRAIL","DOUGLASVILLE","GA",30135,33.657419513,-84.747368984,157,"5439 LEGACY TRAIL, DOUGLASVILLE, GA, 30135","Match","Exact","5439 LEGACY TRL, DOUGLASVILLE, GA, 30135",635655953,"R"
242658,"5439 N BROADWAY UNIT 1","CHICAGO","IL",60640,NA,NA,158,"5439 N BROADWAY UNIT 1, CHICAGO, IL, 60640","No_Match",NA,NA,NA,NA
242659,"5439 ROSEHALL PLACE","ATLANTA","GA",30349,33.6444869420001,-84.567958409,159,"5439 ROSEHALL PLACE, ATLANTA, GA, 30349","Match","Exact","5439 ROSEHALL PL, ATLANTA, GA, 30349",636778486,"L"
242660,"5439 S PAULINA ST","CHICAGO","IL",60609,41.7952725740001,-87.667039815,160,"5439 S PAULINA ST, CHICAGO, IL, 60609","Match","Exact","5439 S PAULINA ST, CHICAGO, IL, 60609",605452146,"L"
242661,"5439 TAUSSIG ROAD","BLADENSBURG","MD",20710,38.9414056850001,-76.923995647,161,"5439 TAUSSIG ROAD, BLADENSBURG, MD, 20710","Match","Exact","5439 TAUSSIG RD, BLADENSBURG, MD, 20710",76307069,"R"
242662,"5439 W BECKER LN","GLENDALE","AZ",85304,33.5824511980001,-112.176362176,162,"5439 W BECKER LN, GLENDALE, AZ, 85304","Match","Exact","5439 W BECKER LN, GLENDALE, AZ, 85304",128195217,"L"
242663,"5439 WEBER PLACE","LAKELAND","FL",33809,28.112889942,-81.947408439,163,"5439 WEBER PLACE, LAKELAND, FL, 33809","Match","Exact","5439 WEBER PL, LAKELAND, FL, 33809",104932322,"L"
242664,"543W EDGEWOOD RD","LOMBARD","IL",60148,NA,NA,164,"543W EDGEWOOD RD, LOMBARD, IL, 60148","Tie",NA,NA,NA,NA
242665,"544  S WICKHAM ROAD","BALTIMORE","MD",21229,39.2773188300001,-76.6970670319999,165,"544  S WICKHAM ROAD, BALTIMORE, MD, 21229","Match","Exact","544 S WICKHAM RD, BALTIMORE, MD, 21229",206453545,"R"
242666,"544 1ST STREET SW","MONTEVIDEO","MN",56265,NA,NA,166,"544 1ST STREET SW, MONTEVIDEO, MN, 56265","No_Match",NA,NA,NA,NA
242667,"544 7TH STREET","MEMPHIS","TN",38105,35.1576155990001,-90.039550565,167,"544 7TH STREET, MEMPHIS, TN, 38105","Match","Non_Exact","544 N 7TH ST, MEMPHIS, TN, 38105",652895586,"R"
242668,"544 B STREET","RICHMOND","CA",94801,37.9388431790001,-122.370447713,168,"544 B STREET, RICHMOND, CA, 94801","Match","Exact","544 B ST, RICHMOND, CA, 94801",192037143,"R"
242669,"544 BIG LAKE STREET","HENDERSON","NV",89002,36.0080025280001,-114.951141479,169,"544 BIG LAKE STREET, HENDERSON, NV, 89002","Match","Exact","544 BIG LAKE ST, HENDERSON, NV, 89002",612988444,"L"
242670,"544 CABANA AVE","LA PUENTE","CA",91744,34.041155712,-117.97058345,170,"544 CABANA AVE, LA PUENTE, CA, 91744","Match","Exact","544 CABANA AVE, LA PUENTE, CA, 91744",141652881,"R"
242671,"544 CASSIE LANE","WHITE BLUFF","TN",37187,36.0908701640001,-87.207324754,171,"544 CASSIE LANE, WHITE BLUFF, TN, 37187","Match","Exact","544 CASSIE LN, WHITE BLUFF, TN, 37187",623839529,"R"
242672,"544 CEDAR POINT BLVD","CEDAR POINT","NC",28584,34.678969599,-77.09412509,172,"544 CEDAR POINT BLVD, CEDAR POINT, NC, 28584","Match","Exact","544 CEDAR POINT BLVD, CEDAR POINT, NC, 28584",33866302,"R"
242673,"544 CONNIE DR","HEWITT","TX",76643,31.472402539,-97.1998086359999,173,"544 CONNIE DR, HEWITT, TX, 76643","Match","Exact","544 CONNIE DR, HEWITT, TX, 76643",146743166,"R"
242674,"544 CROWN ST","BROOKLYN","NY",11213,40.665736741,-73.940708124,174,"544 CROWN ST, BROOKLYN, NY, 11213","Match","Exact","544 CROWN ST, BROOKLYN, NY, 11213",59079704,"R"
242675,"544 DELAWARE AVE","NORWOOD","PA",19074,39.885581788,-75.298809036,175,"544 DELAWARE AVE, NORWOOD, PA, 19074","Match","Exact","544 DELAWARE AVE, NORWOOD, PA, 19074",134884161,"L"
242676,"544 DELAWARE AVENUE","NORWOOD","PA",19074,39.885581788,-75.298809036,176,"544 DELAWARE AVENUE, NORWOOD, PA, 19074","Match","Exact","544 DELAWARE AVE, NORWOOD, PA, 19074",134884161,"L"
242677,"544 E LINDSAY ST","STOCKTON","CA",95202,37.957723265,-121.285056844,177,"544 E LINDSAY ST, STOCKTON, CA, 95202","Match","Exact","544 E LINDSAY ST, STOCKTON, CA, 95202",133850483,"R"
242678,"544 E OGDEN AVE STE 700-208","MILWAUKEE","WI",53202,43.048159836,-87.9054054819999,178,"544 E OGDEN AVE STE 700-208, MILWAUKEE, WI, 53202","Match","Non_Exact","544 E OGDEN AVE, MILWAUKEE, WI, 53202",77744458,"L"
242679,"544 E OGDEN AVE SUITE 700 - 134","MILWAUKEE","WI",53202,43.048159836,-87.9054054819999,179,"544 E OGDEN AVE SUITE 700 - 134, MILWAUKEE, WI, 53202","Match","Non_Exact","544 E OGDEN AVE, MILWAUKEE, WI, 53202",77744458,"L"
242680,"544 E OGDEN STE 700-308","MILWAUKEE","WI",53202,NA,NA,180,"544 E OGDEN STE 700-308, MILWAUKEE, WI, 53202","No_Match",NA,NA,NA,NA
242681,"544 EDGEKNOLL DRIVE","HOMEWOOD","AL",35209,33.4599405880001,-86.832747465,181,"544 EDGEKNOLL DRIVE, HOMEWOOD, AL, 35209","Match","Exact","544 EDGEKNOLL DR, HOMEWOOD, AL, 35209",81580903,"R"
242682,"544 FOSTER  SPRINGS","LV","NV",89148,36.038380154,-115.284305779,182,"544 FOSTER  SPRINGS, LV, NV, 89148","Match","Non_Exact","544 FOSTER SPRINGS RD, LAS VEGAS, NV, 89148",612682866,"L"
242683,"544 FRONT ST","LOUISVILLE","CO",80027,39.976155411,-105.13077781,183,"544 FRONT ST, LOUISVILLE, CO, 80027","Match","Exact","544 FRONT ST, LOUISVILLE, CO, 80027",188166412,"R"
242684,"544 GRACELAND DRIVE","CARBONDALE","CO",81623,39.394883882,-107.220094819,184,"544 GRACELAND DRIVE, CARBONDALE, CO, 81623","Match","Exact","544 GRACELAND DR, CARBONDALE, CO, 81623",105802156,"R"
242685,"544 GREENFIELD RD","LEWISTON","NY",14092,43.185254141,-79.03711831,185,"544 GREENFIELD RD, LEWISTON, NY, 14092","Match","Exact","544 GREENFIELD RD, LEWISTON, NY, 14092",48684617,"R"
242686,"544 GREYSTONE ROAD","MERION STATION","PA",19066,39.992874413,-75.2482843929999,186,"544 GREYSTONE ROAD, MERION STATION, PA, 19066","Match","Exact","544 GREYSTONE RD, MERION STA, PA, 19066",135091246,"L"
242687,"544 GREYSTONE ROAD","MERION STATION","PR",19066,NA,NA,187,"544 GREYSTONE ROAD, MERION STATION, PR, 19066","No_Match",NA,NA,NA,NA
242688,"544 HARDWOOD CT","LOS BANOS","CA",93635,37.079521049,-120.844381978,188,"544 HARDWOOD CT, LOS BANOS, CA, 93635","Match","Exact","544 HARDWOOD CT, LOS BANOS, CA, 93635",125315073,"R"
242689,"544 HUGH HOPKINS RD","SNEEDVILLE","TN",37869,36.5443512780001,-83.206597882,189,"544 HUGH HOPKINS RD, SNEEDVILLE, TN, 37869","Match","Exact","544 HUGH HOPKINS RD, SNEEDVILLE, TN, 37869",42374169,"L"
242690,"544 INTERNATIONAL BLVD SUITE 9","OAKLAND","CA",94606,37.795424659,-122.253429602,190,"544 INTERNATIONAL BLVD SUITE 9, OAKLAND, CA, 94606","Match","Exact","544 INTERNATIONAL BLVD, OAKLAND, CA, 94606",606158574,"L"
242691,"544 LINDSAY ANNE COURT","PLANT CITY","FL",33563,28.01725158,-82.1672932879999,191,"544 LINDSAY ANNE COURT, PLANT CITY, FL, 33563","Match","Exact","544 LINDSAY ANNE CT, PLANT CITY, FL, 33563",104643357,"R"
242692,"544 MAIN STREET","BAY ST LOUIS","MS",39520,30.315682399,-89.342391483,192,"544 MAIN STREET, BAY ST LOUIS, MS, 39520","Match","Exact","544 MAIN ST, BAY SAINT LOUIS, MS, 39520",111146887,"L"
242693,"544 MARCY AVENUE - APARTMENT 5D","BROOKLYN","NY",11206,40.6964449590001,-73.949425632,193,"544 MARCY AVENUE - APARTMENT 5D, BROOKLYN, NY, 11206","Match","Exact","544 MARCY AVE, BROOKLYN, NY, 11206",59078738,"R"
242694,"544 MARTINS CORNER RD","COATESVILLE","PA",19320,40.022819699,-75.883786981,194,"544 MARTINS CORNER RD, COATESVILLE, PA, 19320","Match","Exact","544 MARTINS CORNER RD, COATESVILLE, PA, 19320",636457661,"L"
242695,"544 MILTENBERGER ST","PITTSBURGH","PA",15219,NA,NA,195,"544 MILTENBERGER ST, PITTSBURGH, PA, 15219","No_Match",NA,NA,NA,NA
242696,"544 MULBERRY ST SUITE 613","MACON","GA",31201,32.8375645200001,-83.6276197449999,196,"544 MULBERRY ST SUITE 613, MACON, GA, 31201","Match","Exact","544 MULBERRY ST, MACON, GA, 31201",81084166,"L"
242697,"544 N REDFIELD CT","PARK RIDGE","IL",60068,42.0167965300001,-87.8540537759999,197,"544 N REDFIELD CT, PARK RIDGE, IL, 60068","Match","Exact","544 N REDFIELD CT, PARK RIDGE, IL, 60068",111732108,"L"
242698,"544 N SEMORAN BLVD","ORLANDO","FL",32807,28.549832607,-81.310771194,198,"544 N SEMORAN BLVD, ORLANDO, FL, 32807","Match","Exact","544 N SEMORAN BLVD, ORLANDO, FL, 32807",641064903,"R"
242699,"544 OLD QUARRY RD N","LARKSPUR","CA",94939,37.9504251910001,-122.506909945,199,"544 OLD QUARRY RD N, LARKSPUR, CA, 94939","Match","Exact","544 OLD QUARRY RD N, LARKSPUR, CA, 94939",605758032,"L"
242700,"544 S DECATUR BLVD","LAS VEGAS","NV",89107,36.1654396600001,-115.206016319,200,"544 S DECATUR BLVD, LAS VEGAS, NV, 89107","Match","Exact","544 S DECATUR BLVD, LAS VEGAS, NV, 89107",201861291,"R"
242701,"544 SALEM FORT ELFSBORG ROAD","SALEM","NJ",8079,39.5558298290001,-75.510605765,201,"544 SALEM FORT ELFSBORG ROAD, SALEM, NJ, 8079","Match","Exact","544 SALEM FORT ELFSBORG RD, SALEM, NJ, 08079",174410211,"R"
242702,"544 SNYDER AVE","SAN JOSE","CA",95125,37.3131223510001,-121.896357973,202,"544 SNYDER AVE, SAN JOSE, CA, 95125","Match","Exact","544 SNYDER AVE, SAN JOSE, CA, 95125",122909402,"L"
242703,"544 SOUTH HAWKINS AVENUE","AKRON","OH",44320,41.094288099,-81.569372076,203,"544 SOUTH HAWKINS AVENUE, AKRON, OH, 44320","Match","Exact","544 S HAWKINS AVE, AKRON, OH, 44320",61338251,"R"
242704,"544 STONE BRIDGE ROAD","PERKASIE","PA",18944,40.3928766510001,-75.189741978,204,"544 STONE BRIDGE ROAD, PERKASIE, PA, 18944","Match","Exact","544 STONE BRIDGE RD, PERKASIE, PA, 18944",134756776,"L"
242705,"544 TATESVILLE ROAD","EVERETT","PA",15537,40.0599717100001,-78.3570752219999,205,"544 TATESVILLE ROAD, EVERETT, PA, 15537","Match","Exact","544 TATESVILLE RD, EVERETT, PA, 15537",50185074,"R"
242706,"544 TRADEWINDS DRIVE  APT 10","ESSEXVILLE","MI",48732,43.600647103,-83.801511062,206,"544 TRADEWINDS DRIVE  APT 10, ESSEXVILLE, MI, 48732","Match","Exact","544 TRADEWINDS DR, ESSEXVILLE, MI, 48732",81150469,"R"
242707,"544 TWIN LAKES RD","SHOHOLA","PA",18458,41.4165909810001,-74.921337353,207,"544 TWIN LAKES RD, SHOHOLA, PA, 18458","Match","Exact","544 TWIN LAKES RD, SHOHOLA, PA, 18458",191418911,"R"
242708,"544 VIA VITALE","POINCIANA","FL",34759,28.1307755180001,-81.478348607,208,"544 VIA VITALE, POINCIANA, FL, 34759","Match","Non_Exact","544 VIA VITALE CT, POINCIANA, FL, 34759",649176930,"L"
242709,"544 VODGES STREET","PHILADELPHIA","PA",19131,39.968205233,-75.230851781,209,"544 VODGES STREET, PHILADELPHIA, PA, 19131","Match","Non_Exact","544 N VODGES ST, PHILADELPHIA, PA, 19131",131398389,"L"
242710,"544 W 45TH ST","CHICAGO","IL",60609,41.8126307220001,-87.639951534,210,"544 W 45TH ST, CHICAGO, IL, 60609","Match","Exact","544 W 45TH ST, CHICAGO, IL, 60609",605445136,"R"
242711,"544 W HANCOCK","LAKELAND","FL",33803,28.0267539480001,-81.9619396209999,211,"544 W HANCOCK, LAKELAND, FL, 33803","Match","Non_Exact","544 HANCOCK ST, LAKELAND, FL, 33803",104810903,"L"
242712,"544 W MAIN ST STE 344","GALLATIN","TN",37066,NA,NA,212,"544 W MAIN ST STE 344, GALLATIN, TN, 37066","Tie",NA,NA,NA,NA
242713,"544 W NEWTON ST","TULSA","OK",74106,36.17321487,-96.001734807,213,"544 W NEWTON ST, TULSA, OK, 74106","Match","Exact","544 W NEWTON ST, TULSA, OK, 74106",82444124,"L"
242714,"544 WASHINGTON ST","OCONTO","WI",54153,44.889042031,-87.860878031,214,"544 WASHINGTON ST, OCONTO, WI, 54153","Match","Exact","544 WASHINGTON ST, OCONTO, WI, 54153",170313738,"L"
242715,"544 WEST 157TH STREET","NEW YORK","NY",10032,40.8334073140001,-73.9433361819999,215,"544 WEST 157TH STREET, NEW YORK, NY, 10032","Match","Exact","544 W 157TH ST, NEW YORK, NY, 10032",59655743,"L"
242716,"544 WILL SMITH CIRCLE","HUTTO","TX",78634,30.556577873,-97.59234409,216,"544 WILL SMITH CIRCLE, HUTTO, TX, 78634","Match","Exact","544 WILL SMITH CIR, HUTTO, TX, 78634",126453756,"R"
242717,"544 WINDMERE DRIVE","LEXINGTON","SC",29072,34.019926265,-81.2510160639999,217,"544 WINDMERE DRIVE, LEXINGTON, SC, 29072","Match","Exact","544 WINDMERE DR, LEXINGTON, SC, 29072",624448989,"R"
242718,"544-2 GATEWAY BLVD","BOYNTON BEACH","FL",33435,26.549116385,-80.057810687,218,"544-2 GATEWAY BLVD, BOYNTON BEACH, FL, 33435","Match","Exact","544 GATEWAY BLVD, BOYNTON BEACH, FL, 33435",115295689,"R"
242719,"5440 BEN AVE","VALLEY VILLAGE","CA",91607,34.1693686470001,-118.394309123,219,"5440 BEN AVE, VALLEY VILLAGE, CA, 91607","Match","Exact","5440 BEN AVE, VALLEY VLG, CA, 91607",141564581,"R"
242720,"5440 CARLTON WAY APT 102","LOS ANGELES","CA",90027,34.1005189420001,-118.308000376,220,"5440 CARLTON WAY APT 102, LOS ANGELES, CA, 90027","Match","Exact","5440 CARLTON WAY, LOS ANGELES, CA, 90027",141597277,"L"
242721,"5440 CONESTOGA COURT","BOULDER","CO",80301,40.0163826,-105.227557164,221,"5440 CONESTOGA COURT, BOULDER, CO, 80301","Match","Exact","5440 CONESTOGA CT, BOULDER, CO, 80301",188163201,"R"
242722,"5440 CRENSHAW BLVD STE G7","LOS ANGELES","CA",90043,33.9921725400001,-118.330578922,222,"5440 CRENSHAW BLVD STE G7, LOS ANGELES, CA, 90043","Match","Non_Exact","5440 S CRENSHAW BLVD, LOS ANGELES, CA, 90043",241169907,"L"
242723,"5440 DALMATIAN STREET","IRON STATION","NC",28080,35.465300562,-81.103885782,223,"5440 DALMATIAN STREET, IRON STATION, NC, 28080","Match","Non_Exact","5440 DALMATION ST, IRON STATION, NC, 28080",69540221,"L"
242724,"5440 DIXIE WAY","MIMS","FL",32754,28.7544175290001,-80.860151604,224,"5440 DIXIE WAY, MIMS, FL, 32754","Match","Exact","5440 DIXIE WAY, MIMS, FL, 32754",93884772,"L"
242725,"5440 DORR STREET APT G4","TOLEDO","OH",43615,41.6534883900001,-83.670302679,225,"5440 DORR STREET APT G4, TOLEDO, OH, 43615","Match","Exact","5440 DORR ST, TOLEDO, OH, 43615",33929689,"R"
242726,"5440 HACKNEY LN","RIVERSIDE","CA",92509,33.9892289810001,-117.500417365,226,"5440 HACKNEY LN, RIVERSIDE, CA, 92509","Match","Exact","5440 HACKNEY LN, RIVERSIDE, CA, 92509",194735636,"L"
242727,"5440 LASTRADA ST","MEMPHIS","TN",38116,35.000135888,-89.999650308,227,"5440 LASTRADA ST, MEMPHIS, TN, 38116","Match","Exact","5440 LASTRADA ST, MEMPHIS, TN, 38116",72923020,"L"
242728,"5440 LBJ FREEWAY SUITE 200","DALLAS","TX",75240,NA,NA,228,"5440 LBJ FREEWAY SUITE 200, DALLAS, TX, 75240","No_Match",NA,NA,NA,NA
242729,"5440 MOELLER AVE","NORWOOD","OH",45212,39.1728739340001,-84.447959489,229,"5440 MOELLER AVE, NORWOOD, OH, 45212","Match","Exact","5440 MOELLER AVE, NORWOOD, OH, 45212",103929264,"R"
242730,"5440 N  AIRWAY DR","TUCSON","AZ",85750,32.305551608,-110.818067462,230,"5440 N  AIRWAY DR, TUCSON, AZ, 85750","Match","Exact","5440 N AIRWAY DR, TUCSON, AZ, 85750",121178945,"R"
242731,"5440 N BRAESWOOD BLVD C APT 967","HOUSTON","TX",77096,29.677014166,-95.480289999,231,"5440 N BRAESWOOD BLVD C APT 967, HOUSTON, TX, 77096","Match","Non_Exact","5440 N BRAESWOOD BLVD, HOUSTON, TX, 77096",96039012,"R"
242732,"5440 N OCEAN DRIVE UNIT 1404","RIVIERA BEACH","FL",33404,NA,NA,232,"5440 N OCEAN DRIVE UNIT 1404, RIVIERA BEACH, FL, 33404","No_Match",NA,NA,NA,NA
242733,"5440 NW 33RD AVE STE 102","FT LAUDERDALE","FL",33309,26.194654546,-80.192764299,233,"5440 NW 33RD AVE STE 102, FT LAUDERDALE, FL, 33309","Match","Non_Exact","5440 NW 33RD AVE, FORT LAUDERDALE, FL, 33309",114706719,"L"
