"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
259116,"615 COVER WATER LANE NW","MADISON","AL",35757,NA,NA,116,"615 COVER WATER LANE NW, MADISON, AL, 35757","No_Match",NA,NA,NA,NA
259117,"615 CRESCENT EXECUTIVE CT SUITE 200","LAKE MARY","FL",32746,28.755717213,-81.344608121,117,"615 CRESCENT EXECUTIVE CT SUITE 200, LAKE MARY, FL, 32746","Match","Exact","615 CRESCENT EXECUTIVE CT, LAKE MARY, FL, 32746",93777509,"R"
259118,"615 DERBY STREET","CHATTANOOGA","TN",37404,35.040853213,-85.262646503,118,"615 DERBY STREET, CHATTANOOGA, TN, 37404","Match","Exact","615 DERBY ST, CHATTANOOGA, TN, 37404",59309293,"L"
259119,"615 DEVONSHIRE DR","RICHARDSON","TX",75080,32.949859415,-96.740362797,119,"615 DEVONSHIRE DR, RICHARDSON, TX, 75080","Match","Exact","615 DEVONSHIRE DR, RICHARDSON, TX, 75080",102913101,"L"
259120,"615 DOLPHIN ROAD","FRIPP ISLAND","SC",29920,32.3180603610001,-80.4742838459999,120,"615 DOLPHIN ROAD, FRIPP ISLAND, SC, 29920","Match","Exact","615 DOLPHIN RD, FRIPP ISLAND, SC, 29920",87613521,"R"
259121,"615 DONALD ST","WATERLOO","IA",50703,NA,NA,121,"615 DONALD ST, WATERLOO, IA, 50703","Tie",NA,NA,NA,NA
259122,"615 DORRIS ROAD","ALPHARETTA","GA",30004,34.10905609,-84.3448230339999,122,"615 DORRIS ROAD, ALPHARETTA, GA, 30004","Match","Exact","615 DORRIS RD, ALPHARETTA, GA, 30004",640546343,"R"
259123,"615 E 17TH STREET","LUMBERTON","NC",28358,34.6288776440001,-79.000762817,123,"615 E 17TH STREET, LUMBERTON, NC, 28358","Match","Exact","615 E 17TH ST, LUMBERTON, NC, 28358",49147445,"R"
259124,"615 E 5TH ST","PUEBLO","CO",81001,38.2717815720001,-104.599481057,124,"615 E 5TH ST, PUEBLO, CO, 81001","Match","Exact","615 E 5TH ST, PUEBLO, CO, 81001",105028177,"L"
259125,"615 E 6TH STREET STE 103","CHARLOTTE","NC",28202,NA,NA,125,"615 E 6TH STREET STE 103, CHARLOTTE, NC, 28202","Tie",NA,NA,NA,NA
259126,"615 E 7TH ST","CAMERON","TX",76520,30.853476173,-96.969613845,126,"615 E 7TH ST, CAMERON, TX, 76520","Match","Exact","615 E 7TH ST, CAMERON, TX, 76520",636357240,"L"
259127,"615 E COOPER AVE 1183","WEST MEMPHIS","AR",72301,35.1513048150001,-90.17706565,127,"615 E COOPER AVE 1183, WEST MEMPHIS, AR, 72301","Match","Non_Exact","615 E COOPER AVE, WEST MEMPHIS, AR, 72301",610294601,"R"
259128,"615 E ELDORADO LN","LAS VEGAS","NV",89123,36.0534117550001,-115.14933139,128,"615 E ELDORADO LN, LAS VEGAS, NV, 89123","Match","Exact","615 E ELDORADO LN, LAS VEGAS, NV, 89123",201870713,"R"
259129,"615 E KESSLER COWLESVILLE ROAD","TIPP CITY","OH",45371,39.9813323600001,-84.18998765,129,"615 E KESSLER COWLESVILLE ROAD, TIPP CITY, OH, 45371","Match","Non_Exact","615 E KESSLER-COWLESVILLE RD, TIPP CITY, OH, 45371",639919599,"R"
259130,"615 E NORPORT DR","PORT WASHINGTON","WI",53074,43.4061702650001,-87.859945491,130,"615 E NORPORT DR, PORT WASHINGTON, WI, 53074","Match","Exact","615 E NORPORT DR, PORT WASHINGTON, WI, 53074",640768308,"R"
259131,"615 E PIONNER AVE","PUYALLUP","WA",98372,NA,NA,131,"615 E PIONNER AVE, PUYALLUP, WA, 98372","No_Match",NA,NA,NA,NA
259132,"615 E PRIEN LAKE RD","LAKE CHARLES","LA",70601,30.1982759000001,-93.21296549,132,"615 E PRIEN LAKE RD, LAKE CHARLES, LA, 70601","Match","Exact","615 E PRIEN LAKE RD, LAKE CHARLES, LA, 70601",636251744,"L"
259133,"615 E TENNESSEE AVE","CREWE","VA",23930,37.1704902860001,-78.116908442,133,"615 E TENNESSEE AVE, CREWE, VA, 23930","Match","Exact","615 E TENNESSEE AVE, CREWE, VA, 23930",54371216,"R"
259134,"615 EAGLES VIEW","LANCASTER","PA",17601,40.057084172,-76.4156469769999,134,"615 EAGLES VIEW, LANCASTER, PA, 17601","Match","Exact","615 EAGLES VW, LANCASTER, PA, 17601",624498293,"L"
259135,"615 EAST MAIN STREET-PO BOX 17","THURMONT","MD",21713,NA,NA,135,"615 EAST MAIN STREET-PO BOX 17, THURMONT, MD, 21713","No_Match",NA,NA,NA,NA
259136,"615 EAST MANCHESTER DRIVE","INGLEWOOD","CA",90301,NA,NA,136,"615 EAST MANCHESTER DRIVE, INGLEWOOD, CA, 90301","Tie",NA,NA,NA,NA
259137,"615 EASTON ROAD","RIEGELSVILLE","PA",18077,40.5964527990001,-75.195397471,137,"615 EASTON ROAD, RIEGELSVILLE, PA, 18077","Match","Exact","615 EASTON RD, RIEGELSVILLE, PA, 18077",134768890,"R"
259138,"615 F HERDON AVE","ORLANDO","FL",32803,NA,NA,138,"615 F HERDON AVE, ORLANDO, FL, 32803","No_Match",NA,NA,NA,NA
259139,"615 FLAMINGO WAY","DUNCANVILLE","TX",75116,32.654201464,-96.896990908,139,"615 FLAMINGO WAY, DUNCANVILLE, TX, 75116","Match","Exact","615 FLAMINGO WAY, DUNCANVILLE, TX, 75116",102943215,"L"
259140,"615 FORT WASHINGTON AVENUE APT 411","NEW YORK","NY",10040,40.8555999810001,-73.936718463,140,"615 FORT WASHINGTON AVENUE APT 411, NEW YORK, NY, 10040","Match","Exact","615 FORT WASHINGTON AVE, NEW YORK, NY, 10040",59655558,"L"
259141,"615 FOURTH STREET","WESTWEGO","LA",70094,NA,NA,141,"615 FOURTH STREET, WESTWEGO, LA, 70094","No_Match",NA,NA,NA,NA
259142,"615 FREDDIE LOOP","DILLON","SC",29536,34.3896232910001,-79.3161517199999,142,"615 FREDDIE LOOP, DILLON, SC, 29536","Match","Exact","615 FREDDIE LOOP, DILLON, SC, 29536",642911218,"L"
259143,"615 GEARING AVENUE","PITTSBURGH","PA",15210,40.4168811270001,-80.004890861,143,"615 GEARING AVENUE, PITTSBURGH, PA, 15210","Match","Exact","615 GEARING AVE, PITTSBURGH, PA, 15210",51634651,"L"
259144,"615 GEORGETOWN PLACE","DAVIS","CA",95616,38.5555372910001,-121.756666824,144,"615 GEORGETOWN PLACE, DAVIS, CA, 95616","Match","Exact","615 GEORGETOWN PL, DAVIS, CA, 95616",67695795,"R"
259145,"615 GILLESPIE DRIVE","MANHATTAN","KS",66502,39.167229558,-96.611349208,145,"615 GILLESPIE DRIVE, MANHATTAN, KS, 66502","Match","Exact","615 GILLESPIE DR, MANHATTAN, KS, 66502",27803707,"R"
259146,"615 GRANDVIEW DRIVE","SAN MARCOS","TX",78666,NA,NA,146,"615 GRANDVIEW DRIVE, SAN MARCOS, TX, 78666","No_Match",NA,NA,NA,NA
259147,"615 GRAVIER STREET","NEW ORLEANS","LA",70130,29.9511890740001,-90.068988294,147,"615 GRAVIER STREET, NEW ORLEANS, LA, 70130","Match","Exact","615 GRAVIER ST, NEW ORLEANS, LA, 70130",191714309,"R"
259148,"615 GREENWAY STREET","GREENWOOD","IN",46143,39.5995097950001,-86.094493711,148,"615 GREENWAY STREET, GREENWOOD, IN, 46143","Match","Exact","615 GREENWAY ST, GREENWOOD, IN, 46143",635977344,"R"
259149,"615 HARDY ROAD","SNOW HILL","NC",28580,35.4695193360001,-77.5638748499999,149,"615 HARDY ROAD, SNOW HILL, NC, 28580","Match","Exact","615 HARDY RD, SNOW HILL, NC, 28580",26509140,"R"
259150,"615 HARVEST DRIVE","HARRISBURG","PA",17111,40.269177262,-76.797989549,150,"615 HARVEST DRIVE, HARRISBURG, PA, 17111","Match","Exact","615 HARVEST DR, HARRISBURG, PA, 17111",70846669,"R"
259151,"615 HEMMINGS WAY","LAWNSIDE","NJ",8045,39.877134186,-75.035729555,151,"615 HEMMINGS WAY, LAWNSIDE, NJ, 8045","Match","Exact","615 HEMMINGS WAY, LAWNSIDE, NJ, 08045",134423241,"L"
259152,"615 HIGH STREET","LAKE WALES","FL",33853,27.8917123850001,-81.5719838909999,152,"615 HIGH STREET, LAKE WALES, FL, 33853","Match","Exact","615 HIGH ST, LAKE WALES, FL, 33853",104832342,"L"
259153,"615 HILLTOP RD","ROOPVILLE","GA",30170,33.470715554,-85.111413869,153,"615 HILLTOP RD, ROOPVILLE, GA, 30170","Match","Exact","615 HILLTOP RD, ROOPVILLE, GA, 30170",645712780,"R"
259154,"615 HOLLY AVE APT 333","SAINT PAUL","MN",55102,44.943434111,-93.124696951,154,"615 HOLLY AVE APT 333, SAINT PAUL, MN, 55102","Match","Non_Exact","615 W HOLLY AVE, SAINT PAUL, MN, 55102",97647549,"R"
259155,"615 HOLLY AVE APT 333","ST PAUL","MN",55102,44.943434111,-93.124696951,155,"615 HOLLY AVE APT 333, ST PAUL, MN, 55102","Match","Non_Exact","615 W HOLLY AVE, SAINT PAUL, MN, 55102",97647549,"R"
259156,"615 HUNLEY ST","MONROE","NC",28112,34.961634261,-80.5641382869999,156,"615 HUNLEY ST, MONROE, NC, 28112","Match","Non_Exact","615 HUNLEY DR, MONROE, NC, 28112",14191804,"L"
259157,"615 HYDE RD","SILVER SPRING","MD",20902,39.04508559,-77.019823047,157,"615 HYDE RD, SILVER SPRING, MD, 20902","Match","Exact","615 HYDE RD, SILVER SPRING, MD, 20902",62064610,"R"
259158,"615 INDUSTRIAL PARK DRIVE","SELMER","TN",39375,NA,NA,158,"615 INDUSTRIAL PARK DRIVE, SELMER, TN, 39375","No_Match",NA,NA,NA,NA
259159,"615 IRVIN DRIVE","SAN MARCOS","TX",78666,29.94361847,-97.896666118,159,"615 IRVIN DRIVE, SAN MARCOS, TX, 78666","Match","Exact","615 IRVIN DR, SAN MARCOS, TX, 78666",639350151,"L"
259160,"615 IVY CHASE LN","NORCROSS","GA",30092,33.965258965,-84.2607986899999,160,"615 IVY CHASE LN, NORCROSS, GA, 30092","Match","Exact","615 IVY CHASE LN, NORCROSS, GA, 30092",88933861,"L"
259161,"615 JASMINE AVENUE UNIT P","TARPON SPRINGS","FL",34689,28.1509866160001,-82.7360819639999,161,"615 JASMINE AVENUE UNIT P, TARPON SPRINGS, FL, 34689","Match","Non_Exact","615 N JASMINE AVE, TARPON SPNGS, FL, 34689",124802178,"L"
259162,"615 JEFFERSON AVE","LOUISVILLE","CO",80027,39.9758953990001,-105.134569606,162,"615 JEFFERSON AVE, LOUISVILLE, CO, 80027","Match","Exact","615 JEFFERSON AVE, LOUISVILLE, CO, 80027",188166323,"L"
259163,"615 KERMARAH AVE","HAINES CITY","FL",33844,28.123926512,-81.659179557,163,"615 KERMARAH AVE, HAINES CITY, FL, 33844","Match","Exact","615 KERMARAH AVE, HAINES CITY, FL, 33844",647856902,"L"
259164,"615 KINGSTON AVENUE","DAYTONA BEACH","FL",32114,29.222967458,-81.035392348,164,"615 KINGSTON AVENUE, DAYTONA BEACH, FL, 32114","Match","Exact","615 KINGSTON AVE, DAYTONA BEACH, FL, 32114",94524218,"L"
259165,"615 LABAREE STREET","WATERTOWN","WI",53098,43.1976387710001,-88.709891193,165,"615 LABAREE STREET, WATERTOWN, WI, 53098","Match","Exact","615 LABAREE ST, WATERTOWN, WI, 53098",53536113,"L"
259166,"615 LAWSON DR","PERRY","GA",31069,32.453790342,-83.7234175309999,166,"615 LAWSON DR, PERRY, GA, 31069","Match","Exact","615 LAWSON DR, PERRY, GA, 31069",91216070,"L"
259167,"615 LEAVENWORTH STREET","OMAHA","NE",68102,41.252247616,-95.9242448809999,167,"615 LEAVENWORTH STREET, OMAHA, NE, 68102","Match","Exact","615 LEAVENWORTH ST, OMAHA, NE, 68102",116988781,"L"
259168,"615 LUDVIG STREET","ROCK SPRINGS","WY",82901,41.5848260830001,-109.215974052,168,"615 LUDVIG STREET, ROCK SPRINGS, WY, 82901","Match","Exact","615 LUDVIG ST, ROCK SPRINGS, WY, 82901",149502638,"L"
259169,"615 MAIN ST UNIT 2281","NIAGARA FALLS","NY",14302,43.093374323,-79.057258363,169,"615 MAIN ST UNIT 2281, NIAGARA FALLS, NY, 14302","Match","Non_Exact","615 MAIN ST, NIAGARA FALLS, NY, 14301",624737353,"R"
259170,"615 MAIN STREET UNIT 3043","NIAGARA FALLS","NY",14302,43.093374323,-79.057258363,170,"615 MAIN STREET UNIT 3043, NIAGARA FALLS, NY, 14302","Match","Non_Exact","615 MAIN ST, NIAGARA FALLS, NY, 14301",624737353,"R"
259171,"615 MCADAMS AVENUE","DAPHNE","AL",36526,30.596435403,-87.9056360769999,171,"615 MCADAMS AVENUE, DAPHNE, AL, 36526","Match","Exact","615 MCADAMS AVE, DAPHNE, AL, 36526",645585941,"R"
259172,"615 MESQUITE DR","MAGNOLIA","TX",77354,30.2318092900001,-95.548408608,172,"615 MESQUITE DR, MAGNOLIA, TX, 77354","Match","Exact","615 MESQUITE DR, MAGNOLIA, TX, 77354",636292594,"L"
259173,"615 MINYARD DRIVE","COPPELL","TX",75019,32.9773846530001,-97.008835131,173,"615 MINYARD DRIVE, COPPELL, TX, 75019","Match","Exact","615 MINYARD DR, COPPELL, TX, 75019",102993101,"R"
259174,"615 N 10TH STREET","DECATUR","IN",46733,40.834961724,-84.9343628409999,174,"615 N 10TH STREET, DECATUR, IN, 46733","Match","Exact","615 N 10TH ST, DECATUR, IN, 46733",636465455,"L"
259175,"615 N 3RD ST STE 5","LONGVIEW","TX",75601,32.49955714,-94.7325557839999,175,"615 N 3RD ST STE 5, LONGVIEW, TX, 75601","Match","Non_Exact","615 N 3RD ST, LONGVIEW, TX, 75601",141110235,"L"
259176,"615 N BACK RIVER RD","HAMPTON","VA",23669,37.0316140940001,-76.356660453,176,"615 N BACK RIVER RD, HAMPTON, VA, 23669","Match","Exact","615 N BACK RIVER RD, HAMPTON, VA, 23669",637460804,"L"
259177,"615 N CABBAGE PALM STREET","CLEWISTON","FL",33440,26.6557182830001,-81.079618093,177,"615 N CABBAGE PALM STREET, CLEWISTON, FL, 33440","Match","Exact","615 N CABBAGE PALM ST, CLEWISTON, FL, 33440",653180002,"R"
259178,"615 N JONES AVENUE","ROCK HILL","SC",29730,34.9272265880001,-81.0100006919999,178,"615 N JONES AVENUE, ROCK HILL, SC, 29730","Match","Exact","615 N JONES AVE, ROCK HILL, SC, 29730",19792250,"L"
259179,"615 N MAIN STREET","SHELBYVILLE","TN",37160,35.488078086,-86.459200427,179,"615 N MAIN STREET, SHELBYVILLE, TN, 37160","Match","Exact","615 N MAIN ST, SHELBYVILLE, TN, 37160",607155988,"L"
259180,"615 N MILWAUKEE STREET","WATERFORD","WI",53185,42.7706551690001,-88.204223929,180,"615 N MILWAUKEE STREET, WATERFORD, WI, 53185","Match","Exact","615 N MILWAUKEE ST, WATERFORD, WI, 53185",624135796,"L"
259181,"615 N MONTEREY ST  APT 2","ALHAMBRA","CA",91801,34.102071374,-118.128381333,181,"615 N MONTEREY ST  APT 2, ALHAMBRA, CA, 91801","Match","Non_Exact","615 N MONTEREY ST, ALHAMBRA, CA, 91801",141631461,"L"
259182,"615 N STEELE ST","SANFORD","NC",27330,35.487451568,-79.184774582,182,"615 N STEELE ST, SANFORD, NC, 27330","Match","Exact","615 N STEELE ST, SANFORD, NC, 27330",72066958,"L"
259183,"615 NW 2ND AVE UNIT 227","CANBY","OR",97013,45.261172421,-122.699928485,183,"615 NW 2ND AVE UNIT 227, CANBY, OR, 97013","Match","Exact","615 2ND AVE, CANBY, OR, 97013",157911598,"R"
259184,"615 OAKVIEW TRAIL","STONE MOUNTAIN","GA",30087,33.7786782100001,-84.111534574,184,"615 OAKVIEW TRAIL, STONE MOUNTAIN, GA, 30087","Match","Exact","615 OAKVIEW TRL, STONE MOUNTAIN, GA, 30087",23399514,"R"
259185,"615 OBERLIN ROAD SUITE 200","RALEIGH","NC",27605,35.7922676900001,-78.6627731519999,185,"615 OBERLIN ROAD SUITE 200, RALEIGH, NC, 27605","Match","Exact","615 OBERLIN RD, RALEIGH, NC, 27605",72502531,"L"
259186,"615 OLDFIELD ROAD","MONETA","VA",24121,37.13643059,-79.6715757219999,186,"615 OLDFIELD ROAD, MONETA, VA, 24121","Match","Exact","615 OLDFIELD RD, MONETA, VA, 24121",56410158,"L"
259187,"615 ONEIL STREET","HIGH POINT","NC",27260,35.976214913,-79.9626818529999,187,"615 ONEIL STREET, HIGH POINT, NC, 27260","Match","Non_Exact","615 O'NEIL ST, HIGH POINT, NC, 27260",131042757,"L"
259188,"615 PARTRIDGE DRIVE","ALBANY","GA",31707,31.5972127490001,-84.210686073,188,"615 PARTRIDGE DRIVE, ALBANY, GA, 31707","Match","Exact","615 PARTRIDGE DR, ALBANY, GA, 31707",84312537,"L"
259189,"615 PAVONIA AVENUE","JERSEY CITY","NJ",7306,40.7327948830001,-74.0611666999999,189,"615 PAVONIA AVENUE, JERSEY CITY, NJ, 7306","Match","Exact","615 PAVONIA AVE, JERSEY CITY, NJ, 07306",641140782,"L"
259190,"615 PELHAM PKWY NORTH","BRONX","NY",10467,40.857370593,-73.870629154,190,"615 PELHAM PKWY NORTH, BRONX, NY, 10467","Match","Exact","615 PELHAM PKWY N, BRONX, NY, 10467",80303265,"L"
259191,"615 PIIKOI STREET SUITE 1507","HONOLULU","HI",96814,21.295614894,-157.845871261,191,"615 PIIKOI STREET SUITE 1507, HONOLULU, HI, 96814","Match","Exact","615 PIIKOI ST, HONOLULU, HI, 96814",636129732,"R"
259192,"615 PINE HILL ROAD","TARRANT","AL",35217,33.6045127420001,-86.7629838569999,192,"615 PINE HILL ROAD, TARRANT, AL, 35217","Match","Non_Exact","615 PINEHILL RD, TARRANT, AL, 35217",81731890,"R"
259193,"615 RANDALL AVE","DE PERE","WI",54115,44.4562344980001,-88.054081555,193,"615 RANDALL AVE, DE PERE, WI, 54115","Match","Exact","615 RANDALL AVE, DE PERE, WI, 54115",148101236,"L"
259194,"615 ROCK HOLLOW ROAD","BIRDSBORO","PA",19508,40.2451036100001,-75.857687222,194,"615 ROCK HOLLOW ROAD, BIRDSBORO, PA, 19508","Match","Exact","615 ROCK HOLLOW RD, BIRDSBORO, PA, 19508",80393113,"L"
259195,"615 S HARRISON STREET","VAN WERT","OH",45891,40.863530654,-84.576822662,195,"615 S HARRISON STREET, VAN WERT, OH, 45891","Match","Exact","615 S HARRISON ST, VAN WERT, OH, 45891",6753268,"L"
259196,"615 S STANFIELD RD PO BOX 250","STANFIELD","AZ",85172,NA,NA,196,"615 S STANFIELD RD PO BOX 250, STANFIELD, AZ, 85172","Tie",NA,NA,NA,NA
259197,"615 S WASHINGTON ST","MEXICO","MO",65265,39.1677613790001,-91.8839691699999,197,"615 S WASHINGTON ST, MEXICO, MO, 65265","Match","Exact","615 S WASHINGTON ST, MEXICO, MO, 65265",34293632,"L"
259198,"615 SAINT CHARLES","SAN ANTONIO","TX",78202,29.4332802270001,-98.4642511869999,198,"615 SAINT CHARLES, SAN ANTONIO, TX, 78202","Match","Exact","615 SAINT CHARLES, SAN ANTONIO, TX, 78202",101528210,"L"
259199,"615 SCENIC OAK DRIVE","MOORE","SC",29369,34.8690819870001,-82.075485591,199,"615 SCENIC OAK DRIVE, MOORE, SC, 29369","Match","Exact","615 SCENIC OAK DR, MOORE, SC, 29369",19500771,"L"
259200,"615 SE 6TH ST","NORTH BEND","WA",98045,47.4878068260001,-121.778730053,200,"615 SE 6TH ST, NORTH BEND, WA, 98045","Match","Exact","615 SE 6TH ST, NORTH BEND, WA, 98045",186955702,"L"
259201,"615 SHILOH","MESILLA PARK","NM",88047,32.2265784000001,-106.724685021,201,"615 SHILOH, MESILLA PARK, NM, 88047","Match","Non_Exact","615 SHILOH RD, MESILLA PARK, NM, 88047",647321693,"L"
259202,"615 SKYVIEW DRIVE","NASHVILLE","TN",37206,36.178326595,-86.731819569,202,"615 SKYVIEW DRIVE, NASHVILLE, TN, 37206","Match","Exact","615 SKYVIEW DR, NASHVILLE, TN, 37206",97208959,"R"
259203,"615 SOUTH CONSUMERS AVENUE","PALATINE","IL",60074,42.098575828,-88.0110548439999,203,"615 SOUTH CONSUMERS AVENUE, PALATINE, IL, 60074","Match","Exact","615 S CONSUMERS AVE, PALATINE, IL, 60074",111697133,"L"
259204,"615 SPANISH TOWN ROAD SUITE 9-D","BATON ROUGE","LA",70802,30.4547165980001,-91.184441336,204,"615 SPANISH TOWN ROAD SUITE 9-D, BATON ROUGE, LA, 70802","Match","Exact","615 SPANISH TOWN RD, BATON ROUGE, LA, 70802",92181836,"L"
259205,"615 SPRINGFIELD WAY","MILL VALLEY","CA",94941,37.8802511000001,-122.547009299,205,"615 SPRINGFIELD WAY, MILL VALLEY, CA, 94941","Match","Exact","615 SPRINGFIELD WAY, MILL VALLEY, CA, 94941",192769338,"L"
259206,"615 STONEWALL STREET","JACKSON","MS",39213,32.3362339830001,-90.1891995129999,206,"615 STONEWALL STREET, JACKSON, MS, 39213","Match","Exact","615 STONEWALL ST, JACKSON, MS, 39213",65369579,"L"
259207,"615 STORY ST","BOONE","IA",50036,42.0618873540001,-93.8800105299999,207,"615 STORY ST, BOONE, IA, 50036","Match","Exact","615 STORY ST, BOONE, IA, 50036",64934582,"L"
259208,"615 SUDDERTH DR STE D","RUIDOSO","NM",88345,33.3235643850001,-105.647539944,208,"615 SUDDERTH DR STE D, RUIDOSO, NM, 88345","Match","Exact","615 SUDDERTH DR, RUIDOSO, NM, 88345",639067474,"L"
259209,"615 SULLIVAN LANE","UNIVERSITY PARK","IL",60484,41.4379155720001,-87.678352078,209,"615 SULLIVAN LANE, UNIVERSITY PARK, IL, 60484","Match","Exact","615 SULLIVAN LN, UNIVERSITY PARK, IL, 60484",607937210,"R"
259210,"615 SUNSET AVE","PACIFIC GROVE","CA",93950,36.612288236,-121.92490355,210,"615 SUNSET AVE, PACIFIC GROVE, CA, 93950","Match","Non_Exact","615 SUNSET DR, PACIFIC GROVE, CA, 93950",196812462,"L"
259211,"615 SW 5TH STREET","FLORIDA CITY","FL",33034,25.4426285380001,-80.485592724,211,"615 SW 5TH STREET, FLORIDA CITY, FL, 33034","Match","Exact","615 SW 5TH ST, FLORIDA CITY, FL, 33034",115962222,"L"
259212,"615 SW PALATINE HILL ROAD 518","PORTLAND","OR",97219,45.4500824100001,-122.672570033,212,"615 SW PALATINE HILL ROAD 518, PORTLAND, OR, 97219","Match","Non_Exact","615 SW PALATINE HILL RD, PORTLAND, OR, 97219",157526132,"L"
259213,"615 SWANN AVE UNIT 305","ALEXANDRIA","DC",22301,NA,NA,213,"615 SWANN AVE UNIT 305, ALEXANDRIA, DC, 22301","No_Match",NA,NA,NA,NA
259214,"615 SWANN AVE UNIT 305","ALEXANDRIA","VA",22301,38.829339094,-77.050129198,214,"615 SWANN AVE UNIT 305, ALEXANDRIA, VA, 22301","Match","Exact","615 SWANN AVE, ALEXANDRIA, VA, 22301",641048305,"R"
259215,"615 THIRD STREET NE UNIT 4","WASHINGTON","DC",20002,38.897653985,-77.002027975,215,"615 THIRD STREET NE UNIT 4, WASHINGTON, DC, 20002","Match","Exact","615 3RD ST NE, WASHINGTON, DC, 20002",76229810,"R"
259216,"615 THIRD STREET","NEWPORT","AR",72112,35.603310564,-91.2842200379999,216,"615 THIRD STREET, NEWPORT, AR, 72112","Match","Exact","615 3RD ST, NEWPORT, AR, 72112",69426215,"L"
259217,"615 THORNBERRY LANE APARTMENT 101","LITITZ","PA",17543,40.105174312,-76.288518837,217,"615 THORNBERRY LANE APARTMENT 101, LITITZ, PA, 17543","Match","Exact","615 THORNBERRY LN, LITITZ, PA, 17543",617308068,"R"
259218,"615 TREMONT AVE","LIMA","OH",45801,40.754195683,-84.1138936999999,218,"615 TREMONT AVE, LIMA, OH, 45801","Match","Exact","615 TREMONT AVE, LIMA, OH, 45801",35566775,"L"
259219,"615 TURRENTINE AVE","GADSDEN","AL",35901,34.0063196470001,-86.0143060079999,219,"615 TURRENTINE AVE, GADSDEN, AL, 35901","Match","Exact","615 TURRENTINE AVE, GADSDEN, AL, 35901",66771515,"R"
259220,"615 VALLEYVIEW","VALLEY GRAND","AL",36703,32.48693689,-86.9902243719999,220,"615 VALLEYVIEW, VALLEY GRAND, AL, 36703","Match","Non_Exact","615 VALLEYVIEW DR, VALLEY GRANDE, AL, 36703",1312478,"L"
259221,"615 W 162ND ST APT 21","NEW YORK","NY",10032,40.837507305,-73.943352379,221,"615 W 162ND ST APT 21, NEW YORK, NY, 10032","Match","Non_Exact","615 W 162ND ST, NEW YORK, NY, 10032",59655726,"R"
259222,"615 W 183RD ST APT 5K","NEW YORK","NY",10033,40.8507236610001,-73.933358234,222,"615 W 183RD ST APT 5K, NEW YORK, NY, 10033","Match","Non_Exact","615 W 183RD ST, NEW YORK, NY, 10033",59655641,"R"
259223,"615 W 36TH STREET","LORAIN","OH",44052,41.4375096110001,-82.1727350479999,223,"615 W 36TH STREET, LORAIN, OH, 44052","Match","Exact","615 W 36TH ST, LORAIN, OH, 44052",55406045,"L"
259224,"615 W 43RD STREET","INDIANAPOLIS","IN",46208,39.8339000220001,-86.1693104409999,224,"615 W 43RD STREET, INDIANAPOLIS, IN, 46208","Match","Exact","615 W 43RD ST, INDIANAPOLIS, IN, 46208",107982727,"L"
259225,"615 W BAY FRONT ROAD","LOTHIAN","MD",20711,38.787379199,-76.643067128,225,"615 W BAY FRONT ROAD, LOTHIAN, MD, 20711","Match","Exact","615 W BAY FRONT RD, LOTHIAN, MD, 20711",640664809,"L"
259226,"615 W GRAND AVE","EAU CLAIRE","WI",54703,44.807861503,-91.5122663509999,226,"615 W GRAND AVE, EAU CLAIRE, WI, 54703","Match","Exact","615 W GRAND AVE, EAU CLAIRE, WI, 54703",636688992,"L"
259227,"615 W SMITH VALLEY RD","GREENWOOD","IN",46142,39.606207097,-86.1172364179999,227,"615 W SMITH VALLEY RD, GREENWOOD, IN, 46142","Match","Exact","615 W SMITH VALLEY RD, GREENWOOD, IN, 46142",619219264,"R"
259228,"615 W TREMONT ST","HILLSBORO","IL",62049,39.15483325,-89.4989785939999,228,"615 W TREMONT ST, HILLSBORO, IL, 62049","Match","Exact","615 W TREMONT ST, HILLSBORO, IL, 62049",99441960,"R"
259229,"615 W VIRGINIA ST","MCKINNEY","TX",75069,33.197962782,-96.621398406,229,"615 W VIRGINIA ST, MCKINNEY, TX, 75069","Match","Exact","615 WEST VIRGINIA ST, MCKINNEY, TX, 75069",123492068,"L"
259230,"615 W WILLOW LN","OTTAWA","KS",66067,NA,NA,230,"615 W WILLOW LN, OTTAWA, KS, 66067","Tie",NA,NA,NA,NA
259231,"615 W WOODL","SPRINGFIELD","MO",65807,NA,NA,231,"615 W WOODL, SPRINGFIELD, MO, 65807","No_Match",NA,NA,NA,NA
259232,"615 WALNUT BOTTOM ROAD","FISHER","WV",26818,39.0805874220001,-79.032331044,232,"615 WALNUT BOTTOM ROAD, FISHER, WV, 26818","Match","Exact","615 WALNUT BOTTOM RD, FISHER, WV, 26818",243820730,"L"
259233,"615 WARREN ST","PECKVILLE","PA",18452,41.483043309,-75.589545813,233,"615 WARREN ST, PECKVILLE, PA, 18452","Match","Exact","615 WARREN ST, PECKVILLE, PA, 18452",606762083,"L"
259234,"615 WARREN STREET","BOSTON","MA",2121,42.3109748000001,-71.0831881619999,234,"615 WARREN STREET, BOSTON, MA, 2121","Match","Exact","615 WARREN ST, BOSTON, MA, 02121",85701483,"R"
