"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
110115,"2057 NAVARRA WAY","BRENTWOOD","CA",94513,37.8963661110001,-121.72273086,115,"2057 NAVARRA WAY, BRENTWOOD, CA, 94513","Match","Exact","2057 NAVARRA WAY, BRENTWOOD, CA, 94513",650644337,"L"
110116,"2057 NORTH DOUGLAS","SPRINGFIELD","MO",65803,37.234436241,-93.299338102,116,"2057 NORTH DOUGLAS, SPRINGFIELD, MO, 65803","Match","Non_Exact","2057 N DOUGLAS AVE, SPRINGFIELD, MO, 65803",76673583,"L"
110117,"2057 OAKFORD AVENUE","OAKFORD","PA",19053,40.154117113,-74.9591071739999,117,"2057 OAKFORD AVENUE, OAKFORD, PA, 19053","Match","Exact","2057 OAKFORD AVE, OAKFORD, PA, 19053",134741426,"R"
110118,"2057 ORCHARD LAKE ROAD","SYLVAN LAKE","MA",48320,NA,NA,118,"2057 ORCHARD LAKE ROAD, SYLVAN LAKE, MA, 48320","No_Match",NA,NA,NA,NA
110119,"2057 S COUNTY RD 149","STRASBURG","CO",80136,39.6768498590001,-104.359640888,119,"2057 S COUNTY RD 149, STRASBURG, CO, 80136","Match","Exact","2057 S CO RD 149, STRASBURG, CO, 80136",177526337,"L"
110120,"2057 SE 122ND AVE","PORTLAND","OR",97233,45.5080346730001,-122.53767549,120,"2057 SE 122ND AVE, PORTLAND, OR, 97233","Match","Exact","2057 SE 122ND AVE, PORTLAND, OR, 97233",157521356,"R"
110121,"2057 W FOOTHILL BLVD STE B","UPLAND","CA",91786,34.10682193,-117.696484254,121,"2057 W FOOTHILL BLVD STE B, UPLAND, CA, 91786","Match","Non_Exact","2057 W FOOTHILL BLVD, UPLAND, CA, 91786",144669057,"R"
110122,"2057 W FOOTHILL BLVD","UPLAND","CA",91786,34.10682193,-117.696484254,122,"2057 W FOOTHILL BLVD, UPLAND, CA, 91786","Match","Exact","2057 W FOOTHILL BLVD, UPLAND, CA, 91786",144669057,"R"
110123,"2057 WALDEN COURT","BRYANS ROAD","MD",20616,38.6345251830001,-77.0882212879999,123,"2057 WALDEN COURT, BRYANS ROAD, MD, 20616","Match","Exact","2057 WALDEN CT, BRYANS ROAD, MD, 20616",25394145,"L"
110124,"2057 WHEATON AVE PO BOX 788","MILLVILLE","NJ",8332,39.418127704,-75.0282163369999,124,"2057 WHEATON AVE PO BOX 788, MILLVILLE, NJ, 8332","Match","Exact","2057 WHEATON AVE, MILLVILLE, NJ, 08332",627016052,"R"
110125,"20570 DEXTER BLVD","WARREN","MI",48089,NA,NA,125,"20570 DEXTER BLVD, WARREN, MI, 48089","No_Match",NA,NA,NA,NA
110126,"20570 HATTERAS ST","WOODLAND HILLS","CA",91367,34.174570854,-118.580850775,126,"20570 HATTERAS ST, WOODLAND HILLS, CA, 91367","Match","Exact","20570 HATTERAS ST, WOODLAND HILLS, CA, 91367",141553836,"L"
110127,"20570 PUEBLO ROAD","SONOMA","CA",95476,38.2736006110001,-122.453059596,127,"20570 PUEBLO ROAD, SONOMA, CA, 95476","Match","Non_Exact","20570 PUEBLO AVE, SONOMA, CA, 95476",67481943,"L"
110128,"20571 BRADLEY RD","NORTH FORT MYERS","FL",33917,26.7648588180001,-81.815873326,128,"20571 BRADLEY RD, NORTH FORT MYERS, FL, 33917","Match","Exact","20571 BRADLEY RD, N FORT MYERS, FL, 33917",118102659,"R"
110129,"20573 QUINCY STREET NW","ELK RIVER","MN",55330,45.3454286560001,-93.535772375,129,"20573 QUINCY STREET NW, ELK RIVER, MN, 55330","Match","Exact","20573 QUINCY ST NW, ELK RIVER, MN, 55330",232765985,"R"
110130,"20575 TIMBER RD","WILLITS","CA",95490,39.4991527490001,-123.448524255,130,"20575 TIMBER RD, WILLITS, CA, 95490","Match","Exact","20575 TIMBER RD, WILLITS, CA, 95490",67294379,"R"
110131,"20578 N 83RD PLACE","SCOTTSDALE","AZ",85255,33.673193353,-111.900469582,131,"20578 N 83RD PLACE, SCOTTSDALE, AZ, 85255","Match","Exact","20578 N 83RD PL, SCOTTSDALE, AZ, 85255",128599671,"L"
110132,"2058  OLDE SCOTLAND","STONE MOUNTAIN","GA",30088,33.7291876940001,-84.171089573,132,"2058  OLDE SCOTLAND, STONE MOUNTAIN, GA, 30088","Match","Exact","2058 OLDE SCOTLAND, STONE MOUNTAIN, GA, 30088",23375004,"L"
110133,"2058 150TH ST","WAVERLY","IA",50677,42.832960605,-92.342791797,133,"2058 150TH ST, WAVERLY, IA, 50677","Match","Exact","2058 150TH ST, WAVERLY, IA, 50677",77364204,"R"
110134,"2058 BERGER RD","VICTORIA","TX",77905,28.8684813020001,-97.1893076119999,134,"2058 BERGER RD, VICTORIA, TX, 77905","Match","Exact","2058 BERGER RD, VICTORIA, TX, 77905",44572628,"L"
110135,"2058 BRENDLA RD","CLEARWATER","FL",33755,27.9958012980001,-82.766695517,135,"2058 BRENDLA RD, CLEARWATER, FL, 33755","Match","Exact","2058 BRENDLA RD, CLEARWATER, FL, 33755",124717245,"L"
110136,"2058 CASTLEBERRY RIDGE","NEW BRAUNFELS","TX",78130,29.672150941,-98.110783209,136,"2058 CASTLEBERRY RIDGE, NEW BRAUNFELS, TX, 78130","Match","Exact","2058 CASTLEBERRY RIDGE, NEW BRAUNFELS, TX, 78130",54844487,"R"
110137,"2058 HARPER AVENUE NW","LENOIR","NC",28645,35.900519794,-81.563835118,137,"2058 HARPER AVENUE NW, LENOIR, NC, 28645","Match","Exact","2058 HARPER AVE NW, LENOIR, NC, 28645",639847876,"R"
110138,"2058 KINGMAN AVENUE","SIMI VALLEY","CA",93063,34.273029863,-118.686311715,138,"2058 KINGMAN AVENUE, SIMI VALLEY, CA, 93063","Match","Exact","2058 KINGMAN AVE, SIMI VALLEY, CA, 93063",109979996,"L"
110139,"2058 MAPLE AVE   APT V2-5","HATFIELD","PA",19440,40.2802984590001,-75.291611911,139,"2058 MAPLE AVE   APT V2-5, HATFIELD, PA, 19440","Match","Exact","2058 MAPLE AVE, HATFIELD, PA, 19440",135109538,"L"
110140,"2058 MAPLE AVE","HATFIELD","PA",19440,40.2802984590001,-75.291611911,140,"2058 MAPLE AVE, HATFIELD, PA, 19440","Match","Exact","2058 MAPLE AVE, HATFIELD, PA, 19440",135109538,"L"
110141,"2058 N MILLS AVE UNIT 204","CLAREMONT","CA",91711,34.1211513970001,-117.70714527,141,"2058 N MILLS AVE UNIT 204, CLAREMONT, CA, 91711","Match","Non_Exact","2058 N MILLS AVE, CLAREMONT, CA, 91711",241250230,"R"
110142,"2058 N MILLS AVENUE 530","CLAREMONT","CA",91711,34.1211513970001,-117.70714527,142,"2058 N MILLS AVENUE 530, CLAREMONT, CA, 91711","Match","Non_Exact","2058 N MILLS AVE, CLAREMONT, CA, 91711",241250230,"R"
110143,"2058 N MILLS AVENUE STE 443","CLAREMONT","CA",91711,34.1211513970001,-117.70714527,143,"2058 N MILLS AVENUE STE 443, CLAREMONT, CA, 91711","Match","Non_Exact","2058 N MILLS AVE, CLAREMONT, CA, 91711",241250230,"R"
110144,"2058 S DOBSON RD SUITE 6","MESA","AZ",85202,33.3772898650001,-111.878049861,144,"2058 S DOBSON RD SUITE 6, MESA, AZ, 85202","Match","Non_Exact","2058 S DOBSON RD, MESA, AZ, 85202",128239782,"R"
110145,"2058 TANGLEWOOD DRIVE","WALDORF","MD",20601,38.6448545920001,-76.900105874,145,"2058 TANGLEWOOD DRIVE, WALDORF, MD, 20601","Match","Exact","2058 TANGLEWOOD DR, WALDORF, MD, 20601",25407044,"R"
110146,"2058 TY LANE","RICHMOND","KY",40475,37.754108075,-84.280573891,146,"2058 TY LANE, RICHMOND, KY, 40475","Match","Exact","2058 TY LN, RICHMOND, KY, 40475",648913491,"R"
110147,"2058 WAYMONT RD","COLUMBUS","OH",43229,40.063766263,-82.964189963,147,"2058 WAYMONT RD, COLUMBUS, OH, 43229","Match","Exact","2058 WAYMONT RD, COLUMBUS, OH, 43229",218688128,"L"
110148,"2058","PALO ALTO","CA",94303,NA,NA,148,"2058, PALO ALTO, CA, 94303","No_Match",NA,NA,NA,NA
110149,"20580 HARRISON RD","TECUMSEH","OK",74873,35.262828799,-96.913044907,149,"20580 HARRISON RD, TECUMSEH, OK, 74873","Match","Exact","20580 HARRISON RD, TECUMSEH, OK, 74873",650908971,"L"
110150,"20581 147TH ST","BASEHOR","KS",66007,39.152693292,-94.919613629,150,"20581 147TH ST, BASEHOR, KS, 66007","Match","Exact","20581 147TH ST, BASEHOR, KS, 66007",627810552,"R"
110151,"20584 US HWY 75","BUFFALO","KS",66717,NA,NA,151,"20584 US HWY 75, BUFFALO, KS, 66717","No_Match",NA,NA,NA,NA
110152,"20585 ASHBURN VILLAGE BLVD","ASHBURN","VA",20147,39.046976751,-77.471352343,152,"20585 ASHBURN VILLAGE BLVD, ASHBURN, VA, 20147","Match","Exact","20585 ASHBURN VILLAGE BLVD, ASHBURN, VA, 20147",218910109,"R"
110153,"20585 NORTH 59TH AVENUE","GLENDALE","AZ",85308,33.672114391,-112.186713622,153,"20585 NORTH 59TH AVENUE, GLENDALE, AZ, 85308","Match","Exact","20585 N 59TH AVE, GLENDALE, AZ, 85308",640588740,"R"
110154,"20585 W 125TH TER","OLATHE","KS",66061,38.901361089,-94.823400834,154,"20585 W 125TH TER, OLATHE, KS, 66061","Match","Exact","20585 W 125TH TER, OLATHE, KS, 66061",619899168,"L"
110155,"20586 NE 32 CT","SAMMAMISH","WA",98074,47.6386018810001,-122.063554604,155,"20586 NE 32 CT, SAMMAMISH, WA, 98074","Match","Exact","20586 NE 32ND CT, SAMMAMISH, WA, 98074",186940464,"L"
110156,"2059 190 ST","RED OAK","IA",51566,41.030562789,-95.184869442,156,"2059 190 ST, RED OAK, IA, 51566","Match","Exact","2059 190TH ST, RED OAK, IA, 51566",43879206,"L"
110157,"2059 190TH STREET","RED OAK","IA",51566,41.030562789,-95.184869442,157,"2059 190TH STREET, RED OAK, IA, 51566","Match","Exact","2059 190TH ST, RED OAK, IA, 51566",43879206,"L"
110158,"2059 BARBERRY DRIVE","BUFORD","GA",30519,34.0865339700001,-83.8665368109999,158,"2059 BARBERRY DRIVE, BUFORD, GA, 30519","Match","Exact","2059 BARBERRY DR, BUFORD, GA, 30519",627670972,"L"
110159,"2059 BOWKER ROAD","EL CENTRO","CA",92243,32.8013533060001,-115.473772739,159,"2059 BOWKER ROAD, EL CENTRO, CA, 92243","Match","Exact","2059 BOWKER RD, EL CENTRO, CA, 92243",194527243,"L"
110160,"2059 CAMDEN AVE STE 276","SAN JOSE","CA",95124,37.2620954060001,-121.934932065,160,"2059 CAMDEN AVE STE 276, SAN JOSE, CA, 95124","Match","Exact","2059 CAMDEN AVE, SAN JOSE, CA, 95124",122920650,"R"
110161,"2059 CYPRESS CAMPGROUND ROAD","RIDGEVILLE","SC",29472,NA,NA,161,"2059 CYPRESS CAMPGROUND ROAD, RIDGEVILLE, SC, 29472","No_Match",NA,NA,NA,NA
110162,"2059 FOX RD","WALES","MI",48027,42.9568454060001,-82.7243597139999,162,"2059 FOX RD, WALES, MI, 48027","Match","Exact","2059 FOX RD, WALES, MI, 48027",110970753,"R"
110163,"2059 LAMEGO WAY","EL DORADO HILLS","CA",95762,38.667401743,-121.066806824,163,"2059 LAMEGO WAY, EL DORADO HILLS, CA, 95762","Match","Exact","2059 LAMEGO WAY, EL DORADO HILLS, CA, 95762",607153866,"R"
110164,"2059 LANDMARK AVE","IDA GROVE","IA",51445,42.409053828,-95.4388169429999,164,"2059 LANDMARK AVE, IDA GROVE, IA, 51445","Match","Exact","2059 LANDMARK AVE, IDA GROVE, IA, 51445",82823914,"L"
110165,"2059 MOUNT ZION RD","SPRINGFIELD","KY",40069,37.8247447580001,-85.260619988,165,"2059 MOUNT ZION RD, SPRINGFIELD, KY, 40069","Match","Exact","2059 MOUNT ZION RD, SPRINGFIELD, KY, 40069",32629268,"L"
110166,"2059 N 63RD ST","PHILADELPHIA","PA",19151,39.9870679200001,-75.248713354,166,"2059 N 63RD ST, PHILADELPHIA, PA, 19151","Match","Exact","2059 N 63RD ST, PHILADELPHIA, PA, 19151",131397079,"R"
110167,"2059 N CABANA CIR","MEMPHIS","TN",38107,35.1651412680001,-89.989077962,167,"2059 N CABANA CIR, MEMPHIS, TN, 38107","Match","Exact","2059 N CABANA CIR, MEMPHIS, TN, 38107",635956224,"R"
110168,"2059 NINEVAH ROAD","KNOX","PA",16232,NA,NA,168,"2059 NINEVAH ROAD, KNOX, PA, 16232","No_Match",NA,NA,NA,NA
110169,"2059 NORTH 23RD STREET","LARAMIE","WY",82072,41.329362378,-105.566051976,169,"2059 NORTH 23RD STREET, LARAMIE, WY, 82072","Match","Non_Exact","2059 23RD ST, LARAMIE, WY, 82072",646504893,"R"
110170,"2059 ROAD H","EMPORIA","KS",66801,38.4608952400001,-96.226074064,170,"2059 ROAD H, EMPORIA, KS, 66801","Match","Exact","2059 RD H, EMPORIA, KS, 66801",10959529,"L"
110171,"2059 ROSEDALE ROAD","EDGERTON","OH",43517,41.4099060410001,-84.690630958,171,"2059 ROSEDALE ROAD, EDGERTON, OH, 43517","Match","Exact","2059 ROSEDALE RD, EDGERTON, OH, 43517",207557115,"R"
110172,"2059 S LINCOLN TERRACE","MONTGOMERY","AL",36108,32.3594530460001,-86.32636094,172,"2059 S LINCOLN TERRACE, MONTGOMERY, AL, 36108","Match","Exact","2059 S LINCOLN TER, MONTGOMERY, AL, 36108",1468105,"L"
110173,"2059 SOUTH BUCKER ROAD","MOBILE","AL",36605,30.6482836060001,-88.0913465209999,173,"2059 SOUTH BUCKER ROAD, MOBILE, AL, 36605","Match","Exact","2059 S BUCKER RD, MOBILE, AL, 36605",61862273,"L"
110174,"2059 W 85TH STREET","LOS ANGELES","CA",90047,33.960908901,-118.31466242,174,"2059 W 85TH STREET, LOS ANGELES, CA, 90047","Match","Exact","2059 W 85TH ST, LOS ANGELES, CA, 90047",141658646,"R"
110175,"2059 WOODWIND CIRCLE","GREENBRIER","TN",37073,36.4230610050001,-86.9149785389999,175,"2059 WOODWIND CIRCLE, GREENBRIER, TN, 37073","Match","Exact","2059 WOODWIND CIR, GREENBRIER, TN, 37073",647233030,"R"
110176,"20590 LOWE LANE","BEND","OR",97703,44.1346293620001,-121.295331102,176,"20590 LOWE LANE, BEND, OR, 97703","Match","Exact","20590 LOWE LN, BEND, OR, 97703",152586995,"R"
110177,"20591 E LAKE AVE","CENTENNIAL","CO",80016,39.6077920180001,-104.749806253,177,"20591 E LAKE AVE, CENTENNIAL, CO, 80016","Match","Exact","20591 E LAKE AVE, CENTENNIAL, CO, 80016",177541267,"L"
110178,"20592 PORTER RANCH ROAD","TRABUCO","CA",92679,33.6635102980001,-117.561698533,178,"20592 PORTER RANCH ROAD, TRABUCO, CA, 92679","Match","Exact","20592 PORTER RANCH, TRABUCO, CA, 92679",144384875,"R"
110179,"20593 BLUE AND GOLD DRIVE","ELKTON","VA",22827,NA,NA,179,"20593 BLUE AND GOLD DRIVE, ELKTON, VA, 22827","No_Match",NA,NA,NA,NA
110180,"20593 CTY HWY ZZ","CORNELL","WI",54732,NA,NA,180,"20593 CTY HWY ZZ, CORNELL, WI, 54732","No_Match",NA,NA,NA,NA
110181,"20595 EAST SHEFIELD CT","PARKER","CO",80138,39.5119862540001,-104.74812886,181,"20595 EAST SHEFIELD CT, PARKER, CO, 80138","Match","Exact","20595 E SHEFIELD CT, PARKER, CO, 80138",130804047,"R"
110182,"20595 HADCOCK ROAD","WATERTOWN","NY",13601,43.966360272,-75.855169347,182,"20595 HADCOCK ROAD, WATERTOWN, NY, 13601","Match","Exact","20595 HADCOCK RD, WATERTOWN, NY, 13601",154258618,"L"
110183,"20596 MIDDLEBELT RD","HURON TOWNSHIP","MI",48174,42.1541814340001,-83.3248519639999,183,"20596 MIDDLEBELT RD, HURON TOWNSHIP, MI, 48174","Match","Non_Exact","20596 MIDDLEBELT RD, ROMULUS, MI, 48174",95498883,"R"
110184,"20598 MARIES RD 444","VICHY","MO",65580,38.1041840680001,-91.746974764,184,"20598 MARIES RD 444, VICHY, MO, 65580","Match","Exact","20598 MARIES ROAD 444, VICHY, MO, 65580",45291276,"R"
110185,"205M GOOCH HALL - UT MARTIN","MARTIN","TN",38238,NA,NA,185,"205M GOOCH HALL - UT MARTIN, MARTIN, TN, 38238","No_Match",NA,NA,NA,NA
110186,"206 1/2 WEST MAIN STREET","BELLEVUE","OH",44811,41.27397842,-82.841918387,186,"206 1/2 WEST MAIN STREET, BELLEVUE, OH, 44811","Match","Exact","206 W MAIN ST, BELLEVUE, OH, 44811",38680326,"R"
110187,"206 17TH STREET NE","WASHINGTON","DC",20002,38.8921720060001,-76.980767972,187,"206 17TH STREET NE, WASHINGTON, DC, 20002","Match","Exact","206 17TH ST NE, WASHINGTON, DC, 20002",638283676,"L"
110188,"206 17TH STREET NORTHEAST","WASHINGTON","DC",20002,38.8921720060001,-76.980767972,188,"206 17TH STREET NORTHEAST, WASHINGTON, DC, 20002","Match","Exact","206 17TH ST NE, WASHINGTON, DC, 20002",638283676,"L"
110189,"206 1ST STREET","MARION","MI",49665,44.101480732,-85.14485197,189,"206 1ST STREET, MARION, MI, 49665","Match","Non_Exact","206 W 1ST ST, MARION, MI, 49665",110621587,"L"
110190,"206 34TH ST SE","WASHINGTON","DC",20019,38.8873263720001,-76.957498791,190,"206 34TH ST SE, WASHINGTON, DC, 20019","Match","Exact","206 34TH ST SE, WASHINGTON, DC, 20019",76231562,"L"
110191,"206 3RD AVE","BRUNSWICK","MD",21716,39.3148464830001,-77.622095117,191,"206 3RD AVE, BRUNSWICK, MD, 21716","Match","Exact","206 3RD AVE, BRUNSWICK, MD, 21716",60701474,"L"
110192,"206 3RD ST PO BOX 174","YORKTOWN","IA",51656,40.734251434,-95.154005141,192,"206 3RD ST PO BOX 174, YORKTOWN, IA, 51656","Match","Exact","206 3RD ST, YORKTOWN, IA, 51656",10224861,"R"
110193,"206 3RD STREET PO BOX 174","YORKTOWN","IA",51656,40.734251434,-95.154005141,193,"206 3RD STREET PO BOX 174, YORKTOWN, IA, 51656","Match","Exact","206 3RD ST, YORKTOWN, IA, 51656",10224861,"R"
110194,"206 3RD STREET","STEINAUER","NE",68441,40.207458826,-96.229774108,194,"206 3RD STREET, STEINAUER, NE, 68441","Match","Exact","206 3RD ST, STEINAUER, NE, 68441",34457396,"L"
110195,"206 5TH STREET","HAMPTON","IL",61256,41.555153483,-90.413324265,195,"206 5TH STREET, HAMPTON, IL, 61256","Match","Exact","206 5TH ST, HAMPTON, IL, 61256",9217068,"R"
110196,"206 6TH ST SE","WASHINGTON","DC",20003,38.8872494610001,-76.9984413889999,196,"206 6TH ST SE, WASHINGTON, DC, 20003","Match","Exact","206 6TH ST SE, WASHINGTON, DC, 20003",76229937,"L"
110197,"206 6TH STREET","PRESCOTT","IA",50859,41.0230514030001,-94.611392504,197,"206 6TH STREET, PRESCOTT, IA, 50859","Match","Non_Exact","206 6TH AVE, PRESCOTT, IA, 50859",61706332,"L"
110198,"206 7TH STREET PO BOX 143","STEAMBOAT ROCK","IA",50672,42.4085298190001,-93.069237883,198,"206 7TH STREET PO BOX 143, STEAMBOAT ROCK, IA, 50672","Match","Non_Exact","206 N 7TH ST, STEAMBOAT ROCK, IA, 50672",77437570,"L"
110199,"206 9TH STREET SE","WASHINGTON","DC",20003,38.887389603,-76.9937542009999,199,"206 9TH STREET SE, WASHINGTON, DC, 20003","Match","Exact","206 9TH ST SE, WASHINGTON, DC, 20003",76230055,"L"
110200,"206 A LAMASA ST","JONESBORO","AR",72401,35.8512604840001,-90.764783243,200,"206 A LAMASA ST, JONESBORO, AR, 72401","Match","Non_Exact","206 LAMESA ST, JONESBORO, AR, 72401",46908411,"L"
110201,"206 ABBEY LN","LONDON","KY",40744,37.0958065790001,-84.0454399879999,201,"206 ABBEY LN, LONDON, KY, 40744","Match","Exact","206 ABBEY LN, LONDON, KY, 40744",98759554,"L"
110202,"206 AIRFIELD RD","LIBBY","MT",59923,NA,NA,202,"206 AIRFIELD RD, LIBBY, MT, 59923","No_Match",NA,NA,NA,NA
110203,"206 AIRFIELD ROAD","LIBBY","MT",59923,NA,NA,203,"206 AIRFIELD ROAD, LIBBY, MT, 59923","No_Match",NA,NA,NA,NA
110204,"206 ALBERON DRIVE","PARK RIDGE","NJ",7656,41.045697858,-74.0495483459999,204,"206 ALBERON DRIVE, PARK RIDGE, NJ, 7656","Match","Exact","206 ALBERON DR, PARK RIDGE, NJ, 07656",64431693,"R"
110205,"206 ALDERMAN RD","CHARLOTTESVILLE","VA",22903,38.040823383,-78.5133878189999,205,"206 ALDERMAN RD, CHARLOTTESVILLE, VA, 22903","Match","Exact","206 ALDERMAN RD, CHARLOTTESVILLE, VA, 22903",83369074,"L"
110206,"206 ALLEN AVE","ELIZABETHTON","TN",37643,36.344562474,-82.2344353129999,206,"206 ALLEN AVE, ELIZABETHTON, TN, 37643","Match","Exact","206 ALLEN AVE, ELIZABETHTON, TN, 37643",43042450,"R"
110207,"206 AUSTIN HILL COURT","SUN CITY CENTER","FL",33573,27.7052712660001,-82.3388978689999,207,"206 AUSTIN HILL COURT, SUN CITY CENTER, FL, 33573","Match","Exact","206 AUSTIN HILL CT, SUN CITY CENTER, FL, 33573",104499810,"L"
110208,"206 BACK FORK STREET","WEBSTER SPRINGS","WV",26288,38.4795071520001,-80.411661225,208,"206 BACK FORK STREET, WEBSTER SPRINGS, WV, 26288","Match","Exact","206 BACK FORK ST, WEBSTER SPRINGS, WV, 26288",50071973,"L"
110209,"206 BARDEL DR","COATESVILLE","PA",19320,39.9856409000001,-75.876309668,209,"206 BARDEL DR, COATESVILLE, PA, 19320","Match","Exact","206 BARDEL DR, COATESVILLE, PA, 19320",632662734,"R"
110210,"206 BEDFORD PARK BLVD SUITE SD","BRONX","NY",10458,40.8712844410001,-73.886851087,210,"206 BEDFORD PARK BLVD SUITE SD, BRONX, NY, 10458","Match","Exact","206 BEDFORD PARK BLVD, BRONX, NY, 10458",639471625,"R"
110211,"206 BENNETT STREET","MORRILTON","AR",72110,35.1487245370001,-92.746982795,211,"206 BENNETT STREET, MORRILTON, AR, 72110","Match","Exact","206 BENNETT ST, MORRILTON, AR, 72110",118894233,"R"
110212,"206 BILTMORE DR","NORTH BARRINGTON","IL",60010,42.2035314730001,-88.1344324569999,212,"206 BILTMORE DR, NORTH BARRINGTON, IL, 60010","Match","Exact","206 BILTMORE DR, N BARRINGTON, IL, 60010",119633746,"R"
110213,"206 BIRD CT","NORMAL","IL",61761,40.5071625360001,-88.9611074919999,213,"206 BIRD CT, NORMAL, IL, 61761","Match","Exact","206 BIRD CT, NORMAL, IL, 61761",20547270,"R"
110214,"206 BLOSSOM CIR","DAYTON","NJ",8810,40.3792732100001,-74.5089862199999,214,"206 BLOSSOM CIR, DAYTON, NJ, 8810","Match","Exact","206 BLOSSOM CIR, DAYTON, NJ, 08810",626867525,"R"
110215,"206 BOGEY BLVD","CHELAN","WA",98816,47.8550946830001,-120.034031925,215,"206 BOGEY BLVD, CHELAN, WA, 98816","Match","Exact","206 BOGEY BLVD, CHELAN, WA, 98816",645131142,"L"
110216,"206 BOLTON CENTER ROAD","BOLTON","CT",6043,41.770560259,-72.434757008,216,"206 BOLTON CENTER ROAD, BOLTON, CT, 6043","Match","Exact","206 BOLTON CENTER RD, BOLTON, CT, 06043",57000974,"L"
110217,"206 BOLTON COURT","MAPLE GLEN","PA",19002,NA,NA,217,"206 BOLTON COURT, MAPLE GLEN, PA, 19002","No_Match",NA,NA,NA,NA
110218,"206 BONHILL DRIVE","FORT WASHINGTON","MD",20744,38.710657901,-77.0065034839999,218,"206 BONHILL DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","206 BONHILL DR, FT WASHINGTON, MD, 20744",76316053,"L"
110219,"206 BOX ELDER DRIVE","GRANTSVILLE","UT",84029,40.5649505920001,-112.45625774,219,"206 BOX ELDER DRIVE, GRANTSVILLE, UT, 84029","Match","Exact","206 BOX ELDER DR, GRANTSVILLE, UT, 84029",617535157,"R"
110220,"206 BRUSHCREEK DR","HUNTSVILLE","AL",35824,34.632842542,-86.730313923,220,"206 BRUSHCREEK DR, HUNTSVILLE, AL, 35824","Match","Non_Exact","206 BRUSH CREEK DR SW, HUNTSVILLE, AL, 35824",58172988,"R"
110221,"206 BUCKTAIL DRIVE","IRMO","SC",29063,34.105353183,-81.152979895,221,"206 BUCKTAIL DRIVE, IRMO, SC, 29063","Match","Exact","206 BUCKTAIL DR, IRMO, SC, 29063",71860883,"R"
110222,"206 BUMPER CROP LANE NW","MADISON","AL",35757,34.770301794,-86.763317485,222,"206 BUMPER CROP LANE NW, MADISON, AL, 35757","Match","Exact","206 BUMPER CROP LN NW, MADISON, AL, 35757",632551833,"R"
110223,"206 CALLE DE LA ROSA","CAMERILLO","CA",93012,34.2126674450001,-119.017006071,223,"206 CALLE DE LA ROSA, CAMERILLO, CA, 93012","Match","Non_Exact","206 CLL DE LA ROSA, CAMARILLO, CA, 93012",109961302,"L"
110224,"206 CALM WINDS CT","CARY","NC",27513,35.790500357,-78.8117404499999,224,"206 CALM WINDS CT, CARY, NC, 27513","Match","Exact","206 CALM WINDS CT, CARY, NC, 27513",72588943,"R"
110225,"206 CARL JUNCTION ROAD","WEBB CITY","MO",64870,37.1566690830001,-94.465151825,225,"206 CARL JUNCTION ROAD, WEBB CITY, MO, 64870","Match","Exact","206 CARL JUNCTION RD, WEBB CITY, MO, 64870",66171182,"L"
110226,"206 CAROLWOOD DR","CASTLE HILLS","TX",78213,29.525996762,-98.514427514,226,"206 CAROLWOOD DR, CASTLE HILLS, TX, 78213","Match","Exact","206 CAROLWOOD DR, CASTLE HILLS, TX, 78213",101494054,"R"
110227,"206 CASE CIR","ARDMORE","OK",73401,34.1756094730001,-97.222377297,227,"206 CASE CIR, ARDMORE, OK, 73401","Match","Exact","206 CASE CIR, ARDMORE, OK, 73401",635516885,"L"
110228,"206 CENTRAL AVENUE","LAKEWOOD","NJ",8701,40.0871263560001,-74.2198885299999,228,"206 CENTRAL AVENUE, LAKEWOOD, NJ, 8701","Match","Exact","206 CENTRAL AVE, LAKEWOOD, NJ, 08701",203840822,"R"
110229,"206 CHINCH ROW","RICHLANDS","VA",24641,37.0936767430001,-81.806020309,229,"206 CHINCH ROW, RICHLANDS, VA, 24641","Match","Exact","206 CHINCH ROW, RICHLANDS, VA, 24641",625182158,"L"
110230,"206 CHRISTOL ST","METUCHEN","NJ",8840,40.551144069,-74.357124762,230,"206 CHRISTOL ST, METUCHEN, NJ, 8840","Match","Exact","206 CHRISTOL ST, METUCHEN, NJ, 08840",60317976,"L"
110231,"206 COLLEGE STREET UNIT 752","PINEVILLE","NC",28134,35.0864509720001,-80.889244903,231,"206 COLLEGE STREET UNIT 752, PINEVILLE, NC, 28134","Match","Exact","206 COLLEGE ST, PINEVILLE, NC, 28134",70497531,"R"
110232,"206 COLLEGE STREET UNIT 883","PINEVILLE","NC",28134,35.0864509720001,-80.889244903,232,"206 COLLEGE STREET UNIT 883, PINEVILLE, NC, 28134","Match","Exact","206 COLLEGE ST, PINEVILLE, NC, 28134",70497531,"R"
110233,"206 COUNTRY CLUB DRIVE","CONWAY","SC",29526,33.8645272800001,-79.040934428,233,"206 COUNTRY CLUB DRIVE, CONWAY, SC, 29526","Match","Exact","206 COUNTRY CLUB DR, CONWAY, SC, 29526",29041698,"R"
110234,"206 COUNTRY LAKE ROAD","UNDERWOOD","IN",47177,38.5766803110001,-85.783879424,234,"206 COUNTRY LAKE ROAD, UNDERWOOD, IN, 47177","Match","Exact","206 COUNTRY LAKE RD, UNDERWOOD, IN, 47177",647354883,"R"
