"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
154115,"2898 E COTTON LANE","GILBERT","AZ",85234,33.350619803,-111.726988948,115,"2898 E COTTON LANE, GILBERT, AZ, 85234","Match","Exact","2898 E COTTON LN, GILBERT, AZ, 85234",128866244,"L"
154116,"2898 EAST GRAND BLVD","DETROIT","MI",48202,42.3727965080001,-83.066740307,116,"2898 EAST GRAND BLVD, DETROIT, MI, 48202","Match","Exact","2898 E GRAND BLVD, DETROIT, MI, 48202",95732767,"L"
154117,"2898 ESTATES DR","DETROIT","OH",43607,NA,NA,117,"2898 ESTATES DR, DETROIT, OH, 43607","No_Match",NA,NA,NA,NA
154118,"2898 FOGG RD","NESBIT","MS",38651,34.9030873730001,-90.078162553,118,"2898 FOGG RD, NESBIT, MS, 38651","Match","Non_Exact","2898 FOGG RD N, NESBIT, MS, 38651",91827777,"L"
154119,"2898 GREEN STREET","MARIANNA","FL",32446,30.7777629500001,-85.2275737849999,119,"2898 GREEN STREET, MARIANNA, FL, 32446","Match","Exact","2898 GREEN ST, MARIANNA, FL, 32446",7181226,"R"
154120,"2898 N CHRISTIAN WAY","MERIDIAN","ID",83646,43.6316961860001,-116.460049067,120,"2898 N CHRISTIAN WAY, MERIDIAN, ID, 83646","Match","Exact","2898 N CHRISTIAN WAY, MERIDIAN, ID, 83646",641914365,"L"
154121,"2898 NORTH E STREET","SAN BERNARDINO","CA",92405,34.1438786100001,-117.294139503,121,"2898 NORTH E STREET, SAN BERNARDINO, CA, 92405","Match","Exact","2898 N E ST, SAN BERNARDINO, CA, 92405",144654691,"L"
154122,"2898 S OSWEGO CT","AURORA","CO",80014,39.664010913,-104.849217803,122,"2898 S OSWEGO CT, AURORA, CO, 80014","Match","Exact","2898 S OSWEGO CT, AURORA, CO, 80014",177355090,"L"
154123,"2898 W 8870 S","WEST JORDAN","UT",84088,40.590141723,-111.961385855,123,"2898 W 8870 S, WEST JORDAN, UT, 84088","Match","Exact","2898 W 8870 S, WEST JORDAN, UT, 84088",176076630,"R"
154124,"2898 W LONG CIRCLE UNIT A","LITTLETON","CO",80120,39.574173156,-105.025003065,124,"2898 W LONG CIRCLE UNIT A, LITTLETON, CO, 80120","Match","Non_Exact","2898 W LONG CIR, LITTLETON, CO, 80120",177336020,"R"
154125,"2899 1/2 CHANCELLORS WAY NE","WASHINGTON","DC",20017,NA,NA,125,"2899 1/2 CHANCELLORS WAY NE, WASHINGTON, DC, 20017","No_Match",NA,NA,NA,NA
154126,"2899 1/2 CHANCELORS WAY NE","WASHINGTON","DC",20017,NA,NA,126,"2899 1/2 CHANCELORS WAY NE, WASHINGTON, DC, 20017","No_Match",NA,NA,NA,NA
154127,"2899 COURTLAND BLVD","SHAKER HEIGHTS","OH",44122,41.4767804690001,-81.5431606609999,127,"2899 COURTLAND BLVD, SHAKER HEIGHTS, OH, 44122","Match","Exact","2899 COURTLAND BLVD, SHAKER HEIGHTS, OH, 44122",61163610,"L"
154128,"2899 CROSSWATER LOOP","RICHLAND","WA",99354,46.3194597930001,-119.323124305,128,"2899 CROSSWATER LOOP, RICHLAND, WA, 99354","Match","Exact","2899 CROSSWATER LOOP, RICHLAND, WA, 99354",627221588,"R"
154129,"2899 HILLVIEW DR","POCATELLO","ID",83201,42.9065383500001,-112.411121086,129,"2899 HILLVIEW DR, POCATELLO, ID, 83201","Match","Non_Exact","2899 HILL VIEW DR, POCATELLO, ID, 83201",623976094,"R"
154130,"2899 LOMAN AVE","YORK","PA",17408,39.962483369,-76.81320539,130,"2899 LOMAN AVE, YORK, PA, 17408","Match","Exact","2899 LOMAN AVE, YORK, PA, 17408",88753868,"R"
154131,"2899 PYRAMID DRIVE","SOUTHHAVEN","MS",38672,34.9834975380001,-89.93885879,131,"2899 PYRAMID DRIVE, SOUTHHAVEN, MS, 38672","Match","Non_Exact","2899 PYRAMID DR, SOUTHAVEN, MS, 38672",91853281,"L"
154132,"28995 470TH AVENUE","BERESFORD","SD",57004,43.187636592,-96.8058495719999,132,"28995 470TH AVENUE, BERESFORD, SD, 57004","Match","Exact","28995 470TH AVE, BERESFORD, SD, 57004",176323439,"L"
154133,"28996 CANYON VISTA DRIVE","TRABUCO CANYON","CA",92679,33.6794940730001,-117.624964234,133,"28996 CANYON VISTA DRIVE, TRABUCO CANYON, CA, 92679","Match","Exact","28996 CANYON VISTA DR, TRABUCO CANYON, CA, 92679",629885714,"L"
154134,"28A  CR 4995","BLOOMFIELD","NM",87413,36.695797789,-107.920489373,134,"28A  CR 4995, BLOOMFIELD, NM, 87413","Match","Exact","28 CO RD 4995, BLOOMFIELD, NM, 87413",632415435,"R"
154135,"28A ATHERTON CT","WAYNE","NJ",7470,40.9551962670001,-74.228821512,135,"28A ATHERTON CT, WAYNE, NJ, 7470","Match","Exact","28 ATHERTON CT, WAYNE, NJ, 07470",65276399,"R"
154136,"28F CHICOPEE DR","PRINCETON","NJ",8540,40.3873196320001,-74.631033008,136,"28F CHICOPEE DR, PRINCETON, NJ, 8540","Match","Exact","28 CHICOPEE DR, PRINCETON, NJ, 08540",641259088,"L"
154137,"28W206 COMMERCIAL","LAKE BARRINGTON","IL",60010,NA,NA,137,"28W206 COMMERCIAL, LAKE BARRINGTON, IL, 60010","No_Match",NA,NA,NA,NA
154138,"28W441 GARYS MILL RD","WINFIELD","IL",60190,41.859308119,-88.176601897,138,"28W441 GARYS MILL RD, WINFIELD, IL, 60190","Match","Exact","28W441 GARYS MILL RD, WINFIELD, IL, 60190",112525913,"R"
154139,"28W730 HIGHLAKE ROAD","WEST CHICAGO","IL",60185,41.876953558,-88.1830555939999,139,"28W730 HIGHLAKE ROAD, WEST CHICAGO, IL, 60185","Match","Non_Exact","28 HIGH LAKE RD, WEST CHICAGO, IL, 60185",112516728,"L"
154140,"28W750 HAWTHORNE LN","WEST CHICAGO","IL",60185,NA,NA,140,"28W750 HAWTHORNE LN, WEST CHICAGO, IL, 60185","Tie",NA,NA,NA,NA
154141,"29  HOLMEHURST AVE","CATONSVILLE","MD",21228,39.2703084950001,-76.725338789,141,"29  HOLMEHURST AVE, CATONSVILLE, MD, 21228","Match","Exact","29 HOLMEHURST AVE, CATONSVILLE, MD, 21228",191512595,"L"
154142,"29 16TH AVE","NEWARK","NJ",7103,40.733937772,-74.194686044,142,"29 16TH AVE, NEWARK, NJ, 7103","Match","Exact","29 16TH AVE, NEWARK, NJ, 07103",63465823,"R"
154143,"29 5TH STREET SOUTH","HUMBOLDT","IA",50548,42.7218678570001,-94.214524132,143,"29 5TH STREET SOUTH, HUMBOLDT, IA, 50548","Match","Non_Exact","29 5TH ST N, HUMBOLDT, IA, 50548",97026760,"R"
154144,"29 6TH AVENUE","LAGRANGE","IL",60525,41.8151463520001,-87.868287945,144,"29 6TH AVENUE, LAGRANGE, IL, 60525","Match","Non_Exact","29 6TH AVE, LAGRANGE HLDS, IL, 60525",111790264,"L"
154145,"29 ABRUYN STREET","KINGSTON","NY",12401,41.9242204330001,-73.97225808,145,"29 ABRUYN STREET, KINGSTON, NY, 12401","Match","Exact","29 ABRUYN ST, KINGSTON, NY, 12401",41880151,"L"
154146,"29 ALBION PLACE","CHARLESTOWN","MA",2129,42.3810675670001,-71.0701777309999,146,"29 ALBION PLACE, CHARLESTOWN, MA, 2129","Match","Exact","29 ALBION PL, CHARLESTOWN, MA, 02129",85697224,"R"
154147,"29 ALEXANDER PLACE","WESTFIELD","MA",1085,42.1047460230001,-72.7714130049999,147,"29 ALEXANDER PLACE, WESTFIELD, MA, 1085","Match","Exact","29 ALEXANDER PL, WESTFIELD, MA, 01085",4046501,"R"
154148,"29 ALIENTA LANE","RANCHO MISSION VIEJO","CA",92694,33.553165446,-117.600533241,148,"29 ALIENTA LANE, RANCHO MISSION VIEJO, CA, 92694","Match","Exact","29 ALIENTA LN, RANCHO MISSION VIEJO, CA, 92694",650348620,"L"
154149,"29 ALPHA STREET","ROCHESTER","NY",14612,43.2595356900001,-77.6130889679999,149,"29 ALPHA STREET, ROCHESTER, NY, 14612","Match","Exact","29 ALPHA ST, ROCHESTER, NY, 14612",14535510,"R"
154150,"29 AMELIA AVE","LIVINGSTON","NJ",7039,40.7890398770001,-74.3151349669999,150,"29 AMELIA AVE, LIVINGSTON, NJ, 7039","Match","Exact","29 AMELIA AVE, LIVINGSTON, NJ, 07039",63458158,"L"
154151,"29 ANDERSON STREET","PIEDMONT","SC",29673,34.700286095,-82.4666171219999,151,"29 ANDERSON STREET, PIEDMONT, SC, 29673","Match","Exact","29 ANDERSON ST, PIEDMONT, SC, 29673",25448510,"R"
154152,"29 ANDOVER STREET","DANVERS","MA",1923,42.551713181,-70.958094229,152,"29 ANDOVER STREET, DANVERS, MA, 1923","Match","Exact","29 ANDOVER ST, DANVERS, MA, 01923",86634914,"R"
154153,"29 ASHLAND AVE","BRANDON","MS",39047,32.385523796,-90.036185217,153,"29 ASHLAND AVE, BRANDON, MS, 39047","Match","Exact","29 ASHLAND AVE, BRANDON, MS, 39047",116912838,"L"
154154,"29 AUBURN ROAD","LANSING","NY",14882,42.5380579820001,-76.5034012,154,"29 AUBURN ROAD, LANSING, NY, 14882","Match","Exact","29 AUBURN RD, LANSING, NY, 14882",18867975,"R"
154155,"29 AUDOBON ST","MEDFORD","NY",11763,40.8395323500001,-72.978569065,155,"29 AUDOBON ST, MEDFORD, NY, 11763","Match","Exact","29 AUDOBON ST, MEDFORD, NY, 11763",653864718,"R"
154156,"29 BALL PARK LN","HICKSVILLE","NY",11801,40.7506801230001,-73.5394435439999,156,"29 BALL PARK LN, HICKSVILLE, NY, 11801","Match","Exact","29 BALL PARK LN, HICKSVILLE, NY, 11801",147633038,"L"
154157,"29 BAYMARE ROAD","BELL CANYON","CA",91307,34.2057405670001,-118.682217547,157,"29 BAYMARE ROAD, BELL CANYON, CA, 91307","Match","Exact","29 BAYMARE RD, BELL CANYON, CA, 91307",109980841,"L"
154158,"29 BEAVER CREEK RD","PICAYUNE","MS",39466,30.5263507670001,-89.627094281,158,"29 BEAVER CREEK RD, PICAYUNE, MS, 39466","Match","Exact","29 BEAVER CREEK RD, PICAYUNE, MS, 39466",111481450,"L"
154159,"29 BEAVER DAM DR","MILFORD","DE",19963,38.9095116980001,-75.40570451,159,"29 BEAVER DAM DR, MILFORD, DE, 19963","Match","Exact","29 BEAVER DAM DR, MILFORD, DE, 19963",106112157,"R"
154160,"29 BEAVER DAM ROAD","COLTS NECK","NJ",7722,40.3107592040001,-74.128900038,160,"29 BEAVER DAM ROAD, COLTS NECK, NJ, 7722","Match","Exact","29 BEAVER DAM RD, COLTS NECK, NJ, 07722",90453517,"R"
154161,"29 BERLINE ROAD","CROMWELL","CT",6416,41.601944254,-72.688366134,161,"29 BERLINE ROAD, CROMWELL, CT, 6416","Match","Non_Exact","29 BERLIN RD, CROMWELL, CT, 06416",636463477,"L"
154162,"29 BERNICE ROAD","BELLEVILLE","NJ",7109,40.80691553,-74.172695813,162,"29 BERNICE ROAD, BELLEVILLE, NJ, 7109","Match","Exact","29 BERNICE RD, BELLEVILLE, NJ, 07109",63453163,"L"
154163,"29 BERWICK LANE","SICKLERVILLE","NJ",8081,39.731927139,-74.999148955,163,"29 BERWICK LANE, SICKLERVILLE, NJ, 8081","Match","Exact","29 BERWICK LN, SICKLERVILLE, NJ, 08081",134374852,"L"
154164,"29 BILLINGS ROAD","HERMON","ME",4401,44.8114110940001,-68.909856804,164,"29 BILLINGS ROAD, HERMON, ME, 4401","Match","Exact","29 BILLINGS RD, HERMON, ME, 04401",605679029,"R"
154165,"29 BLACKMORE ROAD","FOLEY","MO",63347,39.048146865,-90.8412902159999,165,"29 BLACKMORE ROAD, FOLEY, MO, 63347","Match","Exact","29 BLACKMORE RD, FOLEY, MO, 63347",44852062,"R"
154166,"29 BLACKWELL LANE","WILLINGBORO","NJ",8046,40.0428685590001,-74.884784662,166,"29 BLACKWELL LANE, WILLINGBORO, NJ, 8046","Match","Exact","29 BLACKWELL LN, WILLINGBORO, NJ, 08046",134029255,"L"
154167,"29 BOICE ROAD","EGREMONT","MA",1230,42.2017797560001,-73.433147914,167,"29 BOICE ROAD, EGREMONT, MA, 1230","Match","Exact","29 BOICE RD, EGREMONT, MA, 01230",3978468,"L"
154168,"29 BON HILLS","SAINT LOUIS","MO",63132,NA,NA,168,"29 BON HILLS, SAINT LOUIS, MO, 63132","No_Match",NA,NA,NA,NA
154169,"29 BOSTON CT","NEWARK","NJ",7103,40.7378503840001,-74.184535177,169,"29 BOSTON CT, NEWARK, NJ, 7103","Match","Exact","29 BOSTON CT, NEWARK, NJ, 07103",643716865,"L"
154170,"29 BRAGAW AVENUE FLOOR 1","NEWARK","NJ",7112,40.7153980100001,-74.214004866,170,"29 BRAGAW AVENUE FLOOR 1, NEWARK, NJ, 7112","Match","Exact","29 BRAGAW AVE, NEWARK, NJ, 07112",63465258,"R"
154171,"29 BREWER PARKWAY","SOUTH BURLINGTON","VT",5403,44.4425930570001,-73.204138815,171,"29 BREWER PARKWAY, SOUTH BURLINGTON, VT, 5403","Match","Exact","29 BREWER PKWY, S BURLINGTON, VT, 05403",135861690,"L"
154172,"29 BRIDGEWATER RD","NEW MILFORD","CT",6776,41.560861216,-73.3911295619999,172,"29 BRIDGEWATER RD, NEW MILFORD, CT, 6776","Match","Exact","29 BRIDGEWATER RD, NEW MILFORD, CT, 06776",3135422,"L"
154173,"29 BROAD STREET SUITE 104","BERLIN","MD",21811,38.325034031,-75.2198806819999,173,"29 BROAD STREET SUITE 104, BERLIN, MD, 21811","Match","Exact","29 BROAD ST, BERLIN, MD, 21811",639220294,"R"
154174,"29 BROADWAY SUITE 2222","NEW YORK","NY",10006,40.706288773,-74.0129146,174,"29 BROADWAY SUITE 2222, NEW YORK, NY, 10006","Match","Exact","29 BROADWAY, NEW YORK, NY, 10006",59659614,"L"
154175,"29 BROOKSIDE ROAD","LEONARDO","NJ",7737,40.4065429010001,-74.060451854,175,"29 BROOKSIDE ROAD, LEONARDO, NJ, 7737","Match","Exact","29 BROOKSIDE RD, LEONARDO, NJ, 07737",90470925,"R"
154176,"29 BROOKSIDE ROAD","WEST ORANGE","NJ",7052,40.7828712640001,-74.246436132,176,"29 BROOKSIDE ROAD, WEST ORANGE, NJ, 7052","Match","Exact","29 BROOKSIDE RD, WEST ORANGE, NJ, 07052",63447022,"R"
154177,"29 BROWNING CEMETERY ROAD","MT VERNON","KY",40456,37.310049297,-84.249732665,177,"29 BROWNING CEMETERY ROAD, MT VERNON, KY, 40456","Match","Exact","29 BROWNING CEMETERY RD, MOUNT VERNON, KY, 40456",98151674,"L"
154178,"29 BRUIN DRIVE","WEIRTON","WV",26062,NA,NA,178,"29 BRUIN DRIVE, WEIRTON, WV, 26062","No_Match",NA,NA,NA,NA
154179,"29 BURCHELL BLVD","BAY SHORE",NA,11706,40.7269611300001,-73.254841622,179,"29 BURCHELL BLVD, BAY SHORE, , 11706","Match","Exact","29 BURCHELL BLVD, BAY SHORE, NY, 11706",113996201,"L"
154180,"29 CANDLE WOOD DRIVE","BUCKHANNON","WV",26201,NA,NA,180,"29 CANDLE WOOD DRIVE, BUCKHANNON, WV, 26201","No_Match",NA,NA,NA,NA
154181,"29 CENTER STREET","KEENE","NH",3431,42.9347233710001,-72.280040516,181,"29 CENTER STREET, KEENE, NH, 3431","Match","Exact","29 CENTER ST, KEENE, NH, 03431",124052087,"R"
154182,"29 CHAFFEE DR","ORWELL","OH",44076,41.5325334400001,-80.857129543,182,"29 CHAFFEE DR, ORWELL, OH, 44076","Match","Exact","29 CHAFFEE DR, ORWELL, OH, 44076",636617706,"R"
154183,"29 CHAMPION STREET","TEWKSBURY","MA",1876,42.5864185990001,-71.229991259,183,"29 CHAMPION STREET, TEWKSBURY, MA, 1876","Match","Exact","29 CHAMPION ST, TEWKSBURY, MA, 01876",86926586,"R"
154184,"29 CHARLBURY STREET","GREENVILLE","SC",29607,34.8211941800001,-82.352403613,184,"29 CHARLBURY STREET, GREENVILLE, SC, 29607","Match","Exact","29 CHARLBURY ST, GREENVILLE, SC, 29607",38304008,"L"
154185,"29 CHARLIE BEASLEY LOOP","SOMERSET","KY",42503,37.016051127,-84.679708709,185,"29 CHARLIE BEASLEY LOOP, SOMERSET, KY, 42503","Match","Non_Exact","29 CHARLEY BEASLEY LOOP, SOMERSET, KY, 42503",39078091,"L"
154186,"29 CHARNOCK WAY","COLUMBIA","SC",29209,33.961660275,-80.945658043,186,"29 CHARNOCK WAY, COLUMBIA, SC, 29209","Match","Exact","29 CHARNOCK WAY, COLUMBIA, SC, 29209",623836304,"L"
154187,"29 CHORLEY WOOD CT","MENDON","NY",14506,42.9997130350001,-77.4873693449999,187,"29 CHORLEY WOOD CT, MENDON, NY, 14506","Match","Exact","29 CHORLEY WOOD CT, MENDON, NY, 14506",14558173,"L"
154188,"29 CHRISTIANA CROSSING","NEWARK","DE",19702,39.6456852480001,-75.711669435,188,"29 CHRISTIANA CROSSING, NEWARK, DE, 19702","Match","Exact","29 CHRISTIANA CROSSING, NEWARK, DE, 19702",636205076,"L"
154189,"29 CHRISTOPHER TOPPI DRIVE","SOUTH PORTLAND","ME",4106,43.6306310730001,-70.3283242489999,189,"29 CHRISTOPHER TOPPI DRIVE, SOUTH PORTLAND, ME, 4106","Match","Exact","29 CHRISTOPHER TOPPI DR, SOUTH PORTLAND, ME, 04106",78045927,"R"
154190,"29 CLIFFORD FIELD ROAD   PO BOX 443","SHEFFIELD","VT",5866,44.600613772,-72.118658744,190,"29 CLIFFORD FIELD ROAD   PO BOX 443, SHEFFIELD, VT, 5866","Match","Non_Exact","29 CLIFFORD FIELD DR, SHEFFIELD, VT, 05866",181077084,"L"
154191,"29 CLYDESDALE COURT","BANGOR","PA",18013,40.8208876300001,-75.2138253959999,191,"29 CLYDESDALE COURT, BANGOR, PA, 18013","Match","Exact","29 CLYDESDALE CT, BANGOR, PA, 18013",136938829,"L"
154192,"29 CONSTABLE ROAD","KENDALL PARK","NJ",8824,40.411675911,-74.572327097,192,"29 CONSTABLE ROAD, KENDALL PARK, NJ, 8824","Match","Exact","29 CONSTABLE RD, KENDALL PARK, NJ, 08824",60257389,"R"
154193,"29 COOPER RUN DRIVE","CHERRY HILL","NJ",8003,39.8819608370001,-74.957116462,193,"29 COOPER RUN DRIVE, CHERRY HILL, NJ, 8003","Match","Exact","29 COOPER RUN DR, CHERRY HILL, NJ, 08003",134419333,"R"
154194,"29 CORNELIA STREET","NEW YORK","NY",10014,40.731575908,-74.001735805,194,"29 CORNELIA STREET, NEW YORK, NY, 10014","Match","Exact","29 CORNELIA ST, NEW YORK, NY, 10014",59660030,"R"
154195,"29 COUGAR COURT","TAFT","CA",93268,NA,NA,195,"29 COUGAR COURT, TAFT, CA, 93268","No_Match",NA,NA,NA,NA
154196,"29 COVE ST","MARION","MA",2738,41.692249131,-70.7600885639999,196,"29 COVE ST, MARION, MA, 2738","Match","Exact","29 COVE ST, MARION, MA, 02738",87423780,"R"
154197,"29 CRESTWOOD DRIVE","MAPLEWOOD","NJ",7040,40.741846063,-74.2810851899999,197,"29 CRESTWOOD DRIVE, MAPLEWOOD, NJ, 7040","Match","Exact","29 CRESTWOOD DR, MAPLEWOOD, NJ, 07040",63462131,"R"
154198,"29 CRICKET LN","ROYERSFORD","PA",19468,40.1727520960001,-75.516235712,198,"29 CRICKET LN, ROYERSFORD, PA, 19468","Match","Exact","29 CRICKET LN, ROYERSFORD, PA, 19468",135126492,"L"
154199,"29 CROSS STREET","MONTCLAIR","NJ",7042,40.808654844,-74.2219204419999,199,"29 CROSS STREET, MONTCLAIR, NJ, 7042","Match","Exact","29 CROSS ST, MONTCLAIR, NJ, 07042",63448223,"R"
154200,"29 CROWN ST","NASHUA","NH",3060,42.760756348,-71.4475148499999,200,"29 CROWN ST, NASHUA, NH, 3060","Match","Exact","29 CROWN ST, NASHUA, NH, 03060",113537631,"R"
154201,"29 CUMMINGS ROAD","PENSACOLA","FL",32503,30.472211009,-87.242445989,201,"29 CUMMINGS ROAD, PENSACOLA, FL, 32503","Match","Exact","29 CUMMINGS RD, PENSACOLA, FL, 32503",93307492,"R"
154202,"29 DALES DRIVE","WOODBRIDGE","CT",6525,41.3427629400001,-73.007630143,202,"29 DALES DRIVE, WOODBRIDGE, CT, 6525","Match","Exact","29 DALES DR, WOODBRIDGE, CT, 06525",635789403,"L"
154203,"29 DAVIS COURT","NATCHEZ","MS",39120,31.600394868,-91.351257619,203,"29 DAVIS COURT, NATCHEZ, MS, 39120","Match","Exact","29 DAVIS CT, NATCHEZ, MS, 39120",610787170,"R"
154204,"29 DAYTON STREET","BASKING RIDGE","NJ",7920,40.7090669290001,-74.553132708,204,"29 DAYTON STREET, BASKING RIDGE, NJ, 7920","Match","Exact","29 DAYTON ST, BASKING RIDGE, NJ, 07920",59945761,"R"
154205,"29 DEERFIELD LANE","SOUTH WINDSOR","CT",6074,41.8276580470001,-72.5415341579999,205,"29 DEERFIELD LANE, SOUTH WINDSOR, CT, 6074","Match","Exact","29 DEERFIELD LN, SOUTH WINDSOR, CT, 06074",3491607,"L"
154206,"29 DIANA DRIVE","BLOOMFIELD","CT",6002,41.820740233,-72.687399808,206,"29 DIANA DRIVE, BLOOMFIELD, CT, 6002","Match","Exact","29 DIANA DR, BLOOMFIELD, CT, 06002",3488657,"L"
154207,"29 DILLMONT DRIVE","SMITHTOWN","NY",11787,40.8632160940001,-73.227257156,207,"29 DILLMONT DRIVE, SMITHTOWN, NY, 11787","Match","Exact","29 DILLMONT DR, SMITHTOWN, NY, 11787",113981088,"R"
154208,"29 DONEGAL CT","DALLAS","GA",30132,33.9216454420001,-84.792303902,208,"29 DONEGAL CT, DALLAS, GA, 30132","Match","Exact","29 DONEGAL CT, DALLAS, GA, 30132",618944802,"L"
154209,"29 DUNDEE WAY","PLYMOUTH","MA",2360,41.9484811030001,-70.719115728,209,"29 DUNDEE WAY, PLYMOUTH, MA, 2360","Match","Exact","29 DUNDEE WAY, PLYMOUTH, MA, 02360",645624133,"R"
154210,"29 DUTTONWOOD LN","MILPITAS","CA",95035,37.45949762,-121.911406142,210,"29 DUTTONWOOD LN, MILPITAS, CA, 95035","Match","Exact","29 DUTTONWOOD LN, MILPITAS, CA, 95035",633868750,"L"
154211,"29 EAST 34TH ST","STEGER","IL",60475,41.469803932,-87.6350551369999,211,"29 EAST 34TH ST, STEGER, IL, 60475","Match","Exact","29 E 34TH ST, STEGER, IL, 60475",111552965,"L"
154212,"29 EAST ABBEY ST","WINTERS","CA",95694,38.5232297650001,-121.967647958,212,"29 EAST ABBEY ST, WINTERS, CA, 95694","Match","Exact","29 E ABBEY ST, WINTERS, CA, 95694",67695100,"L"
154213,"29 EAST COMO AVENUE","COLUMBUS","OH",43214,40.0285831800001,-83.01407657,213,"29 EAST COMO AVENUE, COLUMBUS, OH, 43214","Match","Non_Exact","29 E COMO AVE, COLUMBUS, OH, 43202",218654569,"R"
154214,"29 EAST MADISON STREET SUITE 1700","CHICAGO","IL",60602,41.882071538,-87.626786776,214,"29 EAST MADISON STREET SUITE 1700, CHICAGO, IL, 60602","Match","Exact","29 E MADISON ST, CHICAGO, IL, 60602",639806972,"R"
154215,"29 EAST MAIN STREET SUITE 4","BUCKHANNON","WV",26201,38.9941309110001,-80.2286368649999,215,"29 EAST MAIN STREET SUITE 4, BUCKHANNON, WV, 26201","Match","Exact","29 E MAIN ST, BUCKHANNON, WV, 26201",652125089,"R"
154216,"29 EAST MAIN STREET","BUCKHANNON","WV",26201,38.9941309110001,-80.2286368649999,216,"29 EAST MAIN STREET, BUCKHANNON, WV, 26201","Match","Exact","29 E MAIN ST, BUCKHANNON, WV, 26201",652125089,"R"
154217,"29 EAST PEARL STREET","ALAMO","GA",30411,32.156486499,-82.774063438,217,"29 EAST PEARL STREET, ALAMO, GA, 30411","Match","Non_Exact","29 PEARL ST, ALAMO, GA, 30411",9546927,"L"
154218,"29 EAST WRIGHT STREET","PENSACOLA","FL",32501,30.4167060940001,-87.215803544,218,"29 EAST WRIGHT STREET, PENSACOLA, FL, 32501","Match","Exact","29 E WRIGHT ST, PENSACOLA, FL, 32501",93221481,"R"
154219,"29 EBBTIDE LANE","DIX HILLS","NY",11746,40.7809787240001,-73.358422581,219,"29 EBBTIDE LANE, DIX HILLS, NY, 11746","Match","Exact","29 EBBTIDE LN, DIX HILLS, NY, 11746",113969006,"L"
154220,"29 EDGEMARTH HILL ROAD","WESTPORT","CT",6880,41.127156331,-73.340993441,220,"29 EDGEMARTH HILL ROAD, WESTPORT, CT, 6880","Match","Exact","29 EDGEMARTH HILL RD, WESTPORT, CT, 06880",3238829,"L"
154221,"29 ELMIRA ST","LOCKPORT","NY",14094,43.1740618950001,-78.6716675069999,221,"29 ELMIRA ST, LOCKPORT, NY, 14094","Match","Exact","29 ELMIRA ST, LOCKPORT, NY, 14094",48691884,"R"
154222,"29 EMERALD STREET","WEST MELBOURNE","FL",32904,28.081146496,-80.693543193,222,"29 EMERALD STREET, WEST MELBOURNE, FL, 32904","Match","Exact","29 EMERALD ST, W MELBOURNE, FL, 32904",93895915,"R"
154223,"29 ENGLEWOOD AVENUE","EAST GREENBUSH","NY",12061,42.6003597280001,-73.705591425,223,"29 ENGLEWOOD AVENUE, EAST GREENBUSH, NY, 12061","Match","Exact","29 ENGLEWOOD AVE, E GREENBUSH, NY, 12061",35746778,"L"
154224,"29 EVERGREEN WAY","MEDFIELD","MA",2052,42.214644858,-71.32943858,224,"29 EVERGREEN WAY, MEDFIELD, MA, 2052","Match","Exact","29 EVERGREEN WAY, MEDFIELD, MA, 02052",87237371,"L"
154225,"29 FAIRVIEW AVENUE","GREAT NECK","NY",11023,40.803304005,-73.731874421,225,"29 FAIRVIEW AVENUE, GREAT NECK, NY, 11023","Match","Exact","29 FAIRVIEW AVE, GREAT NECK, NY, 11023",147656092,"L"
154226,"29 FERNWICK CT","DALLAS","GA",30157,33.9526290470001,-84.770462019,226,"29 FERNWICK CT, DALLAS, GA, 30157","Match","Exact","29 FERNWICK CT, DALLAS, GA, 30157",17739835,"L"
154227,"29 FINGER CIR","BELLA VISTA","AR",72714,36.486238708,-94.2731179899999,227,"29 FINGER CIR, BELLA VISTA, AR, 72714","Match","Non_Exact","29 FINGER CIR, BELLA VISTA, AR, 72715",47920122,"R"
154228,"29 FIRESIDE LN","EAST SETAUKET","NY",11733,40.9099462890001,-73.08122617,228,"29 FIRESIDE LN, EAST SETAUKET, NY, 11733","Match","Exact","29 FIRESIDE LN, EAST SETAUKET, NY, 11733",114001147,"R"
154229,"29 FITCH HORN ROAD","MONROEVILLE","NJ",8343,39.6240432050001,-75.141220231,229,"29 FITCH HORN ROAD, MONROEVILLE, NJ, 8343","Match","Exact","29 FITCH HORN RD, MONROEVILLE, NJ, 08343",174423255,"L"
154230,"29 FLETCHER COURT X6845","BRECKENRIDGE","CO",80424,39.511161085,-106.04669525,230,"29 FLETCHER COURT X6845, BRECKENRIDGE, CO, 80424","Match","Exact","29 FLETCHER CT, BRECKENRIDGE, CO, 80424",635869557,"R"
154231,"29 FORRESTAL AVENUE","STATEN ISLAND","NY",10312,40.5574632600001,-74.177855291,231,"29 FORRESTAL AVENUE, STATEN ISLAND, NY, 10312","Match","Exact","29 FORRESTAL AVE, STATEN ISLAND, NY, 10312",59883422,"L"
154232,"29 FRANKLIN STREET BOX 92","PETERSBURG","VA",23804,37.228700798,-77.4026908499999,232,"29 FRANKLIN STREET BOX 92, PETERSBURG, VA, 23804","Match","Non_Exact","29 FRANKLIN ST, PETERSBURG, VA, 23803",54150984,"L"
