"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
300619,"835 WAYSIDE DRIVE","LAWRENCEVILLE","GA",30046,33.947890097,-83.97229533,119,"835 WAYSIDE DRIVE, LAWRENCEVILLE, GA, 30046","Match","Exact","835 WAYSIDE DR, LAWRENCEVILLE, GA, 30046",88903018,"R"
300620,"835 WEST 176 STREET STE 1D","NEW YORK","NY",10033,40.8474985230001,-73.9412411709999,120,"835 WEST 176 STREET STE 1D, NEW YORK, NY, 10033","Match","Exact","835 W 176TH ST, NEW YORK, NY, 10033",59655484,"R"
300621,"835 WHITNEY AVE","MEMPHIS","TN",38103,35.2082821920001,-90.036012928,121,"835 WHITNEY AVE, MEMPHIS, TN, 38103","Match","Non_Exact","835 WHITNEY AVE, MEMPHIS, TN, 38127",72902054,"R"
300622,"835 WILD HORSE CREEK ROAD","WILDWOOD","MO",63005,38.629222482,-90.707748173,122,"835 WILD HORSE CREEK ROAD, WILDWOOD, MO, 63005","Match","Exact","835 WILD HORSE CREEK RD, WILDWOOD, MO, 63005",100167983,"R"
300623,"835 WILSON HOLLOW RD","LIBERTY","TN",37095,36.033001605,-85.984882619,123,"835 WILSON HOLLOW RD, LIBERTY, TN, 37095","Match","Exact","835 WILSON HOLLOW RD, LIBERTY, TN, 37095",34199107,"R"
300624,"8350 164TH AVE NE","REDMOND","WA",98052,47.6772052100001,-122.121597067,124,"8350 164TH AVE NE, REDMOND, WA, 98052","Match","Exact","8350 164TH AVE NE, REDMOND, WA, 98052",186610588,"R"
300625,"8350 BEE RIDGE RD    197","SARASOTA","FL",34241,NA,NA,125,"8350 BEE RIDGE RD    197, SARASOTA, FL, 34241","No_Match",NA,NA,NA,NA
300626,"8350 COMMERCE WAY STE 328","MIAMI LAKES","FL",33016,25.902106738,-80.333405215,126,"8350 COMMERCE WAY STE 328, MIAMI LAKES, FL, 33016","Match","Exact","8350 COMMERCE WAY, MIAMI LAKES, FL, 33016",116249843,"R"
300627,"8350 EAST JULIA STREET","TUCSON","AZ",85710,32.216887172,-110.81315816,127,"8350 EAST JULIA STREET, TUCSON, AZ, 85710","Match","Exact","8350 E JULIA ST, TUCSON, AZ, 85710",121183479,"R"
300628,"8350 FLAMEVINE AVE","SEMINOLE","FL",33777,27.845175951,-82.755301257,128,"8350 FLAMEVINE AVE, SEMINOLE, FL, 33777","Match","Exact","8350 FLAMEVINE AVE, SEMINOLE, FL, 33777",124692423,"L"
300629,"8350 FOREST LANE","DALLAS","TX",75243,32.9091379720001,-96.7604410119999,129,"8350 FOREST LANE, DALLAS, TX, 75243","Match","Exact","8350 FOREST LN, DALLAS, TX, 75243",103244311,"R"
300630,"8350 FRANKSTOWN AVE","PITTSBURGH","PA",15221,40.45634105,-79.8785612089999,130,"8350 FRANKSTOWN AVE, PITTSBURGH, PA, 15221","Match","Exact","8350 FRANKSTOWN AVE, PITTSBURGH, PA, 15221",607611805,"R"
300631,"8350 MOUNT VERNON STREET","LEMON GROVE","CA",91945,32.731852168,-117.020444831,131,"8350 MOUNT VERNON STREET, LEMON GROVE, CA, 91945","Match","Exact","8350 MOUNT VERNON ST, LEMON GROVE, CA, 91945",195360006,"L"
300632,"8350 N CENTRAL EXPRESSWAY STE 1500","DALLAS","TX",75206,32.71336969,-96.753597273,132,"8350 N CENTRAL EXPRESSWAY STE 1500, DALLAS, TX, 75206","Match","Non_Exact","8350 CENTRAL EXPY, DALLAS, TX, 75241",103193823,"L"
300633,"8350 N CENTRAL EXPY STE 1900","DALLAS","TX",75206,32.71336969,-96.753597273,133,"8350 N CENTRAL EXPY STE 1900, DALLAS, TX, 75206","Match","Non_Exact","8350 CENTRAL EXPY, DALLAS, TX, 75241",103193823,"L"
300634,"8350 N CENTRAL EXPY SUITE 925","DALLAS","TX",75206,32.71336969,-96.753597273,134,"8350 N CENTRAL EXPY SUITE 925, DALLAS, TX, 75206","Match","Non_Exact","8350 CENTRAL EXPY, DALLAS, TX, 75241",103193823,"L"
300635,"8350 NW 52 TERRACE SUITE 301","DORAL","FL",33166,25.820333471,-80.3327172749999,135,"8350 NW 52 TERRACE SUITE 301, DORAL, FL, 33166","Match","Non_Exact","8350 NW 52ND TER, DORAL, FL, 33166",637645500,"L"
300636,"8350 NW 52ND TERRACE SUITE 301 1003","MIAMI","FL",33166,25.820333471,-80.3327172749999,136,"8350 NW 52ND TERRACE SUITE 301 1003, MIAMI, FL, 33166","Match","Non_Exact","8350 NW 52ND TER, MIAMI, FL, 33166",637645500,"L"
300637,"8350 SE 74TH CT","TRENTON","FL",32693,29.617317789,-82.682996906,137,"8350 SE 74TH CT, TRENTON, FL, 32693","Match","Exact","8350 SE 74TH CT, TRENTON, FL, 32693",40986556,"R"
300638,"8350 W DESERT INN ROAD","LAS VEGAS","NV",89117,36.1294712800001,-115.274563383,138,"8350 W DESERT INN ROAD, LAS VEGAS, NV, 89117","Match","Exact","8350 W DESERT INN RD, LAS VEGAS, NV, 89117",201949167,"R"
300639,"8350 W ROLSTON RD","LINDEN","MI",48451,42.824851476,-83.838209841,139,"8350 W ROLSTON RD, LINDEN, MI, 48451","Match","Exact","8350 ROLSTON RD, LINDEN, MI, 48451",69557977,"R"
300640,"8350 WEST DESERT INN ROAD","LAS VEGAS","NV",89117,36.1294710610001,-115.274552498,140,"8350 WEST DESERT INN ROAD, LAS VEGAS, NV, 89117","Match","Exact","8350 W DESERT INN RD, LAS VEGAS, NV, 89117",201949167,"R"
300641,"8351 B GREENSBORO DRIVE","MCLEAN","VA",22102,38.9282220160001,-77.235976079,141,"8351 B GREENSBORO DRIVE, MCLEAN, VA, 22102","Match","Exact","8351 GREENSBORO DR, MCLEAN, VA, 22102",647381117,"L"
300642,"8351 CAMINITTI LANE","PENSACOLA","FL",32514,30.5140463980001,-87.204305962,142,"8351 CAMINITTI LANE, PENSACOLA, FL, 32514","Match","Exact","8351 CAMINITTI LN, PENSACOLA, FL, 32514",617456407,"L"
300643,"8351 CANARY DRIVE","KALAMAZOO","MI",49009,42.1960022150001,-85.6654577419999,143,"8351 CANARY DRIVE, KALAMAZOO, MI, 49009","Match","Exact","8351 CANARY DR, KALAMAZOO, MI, 49009",12241767,"L"
300644,"8351 DAKOTA DR","WEST DES MOINES","IA",50266,41.577474824,-93.822312143,144,"8351 DAKOTA DR, WEST DES MOINES, IA, 50266","Match","Exact","8351 DAKOTA DR, WEST DES MOINES, IA, 50266",640608930,"L"
300645,"8351 N BANK STREET","PORTLAND","OR",97203,45.59983852,-122.747109584,145,"8351 N BANK STREET, PORTLAND, OR, 97203","Match","Exact","8351 N BANK ST, PORTLAND, OR, 97203",157597542,"R"
300646,"8351 S COUNTY RD 650 E","MOORESVILLE","IN",46158,39.633374755,-86.407232901,146,"8351 S COUNTY RD 650 E, MOORESVILLE, IN, 46158","Match","Exact","8351 S CO RD 650 E, MOORESVILLE, IN, 46158",642891372,"R"
300647,"8351 STATE ROUTE 417","LITTLE GENESEE","NY",14754,42.024221934,-78.2099463009999,147,"8351 STATE ROUTE 417, LITTLE GENESEE, NY, 14754","Match","Exact","8351 STATE RTE 417, LITTLE GENESEE, NY, 14754",82600332,"R"
300648,"8351 W CINNABAR AVE","PEORIA","AZ",85345,33.575405721,-112.238990509,148,"8351 W CINNABAR AVE, PEORIA, AZ, 85345","Match","Exact","8351 W CINNABAR AVE, PEORIA, AZ, 85345",128420754,"R"
300649,"8351 WEXFORD WAY","MONTGOMERY","AL",36117,32.378357814,-86.15867946,149,"8351 WEXFORD WAY, MONTGOMERY, AL, 36117","Match","Exact","8351 WEXFORD WAY, MONTGOMERY, AL, 36117",1546602,"L"
300650,"8352 INNSBROOK DRIVE","TALLAHASSEE","FL",32312,30.586069191,-84.232446782,150,"8352 INNSBROOK DRIVE, TALLAHASSEE, FL, 32312","Match","Exact","8352 INNSBROOK DR, TALLAHASSEE, FL, 32312",82900168,"L"
300651,"8352 KIMBALL AVE BLDG F350 HANGAR 3","CHINO","CA",91708,33.9687665880001,-117.622585433,151,"8352 KIMBALL AVE BLDG F350 HANGAR 3, CHINO, CA, 91708","Match","Exact","8352 KIMBALL AVE, CHINO, CA, 91708",614810982,"L"
300652,"8352 KINGSTON PIKE","KNOXVILLE","TN",37919,35.9234423730001,-84.057837766,152,"8352 KINGSTON PIKE, KNOXVILLE, TN, 37919","Match","Exact","8352 KINGSTON PIKE, KNOXVILLE, TN, 37919",604624665,"L"
300653,"8352 NORWALK BLVD","WHITTIER","CA",90606,33.966799344,-118.070872779,153,"8352 NORWALK BLVD, WHITTIER, CA, 90606","Match","Exact","8352 NORWALK BLVD, WHITTIER, CA, 90606",142793382,"L"
300654,"8352 SW 25TH COURT","MIRAMAR","FL",33025,25.9866207850001,-80.25390685,154,"8352 SW 25TH COURT, MIRAMAR, FL, 33025","Match","Exact","8352 SW 25TH CT, MIRAMAR, FL, 33025",617658677,"R"
300655,"8353 90TH AVENUE 235","PLEASANT PRAIRIE","WI",53158,42.552220576,-87.916121533,155,"8353 90TH AVENUE 235, PLEASANT PRAIRIE, WI, 53158","Match","Exact","8353 90TH AVE, PLEASANT PRAIRIE, WI, 53158",649660153,"R"
300656,"8353 INGRAM LANE","HIXSON","TN",37343,35.217120363,-85.173457292,156,"8353 INGRAM LANE, HIXSON, TN, 37343","Match","Exact","8353 INGRAM LN, HIXSON, TN, 37343",618920788,"R"
300657,"8353 SANDPOINT BLVD","ORLANDO","FL",32819,28.4529720420001,-81.496698861,157,"8353 SANDPOINT BLVD, ORLANDO, FL, 32819","Match","Exact","8353 SANDPOINT BLVD, ORLANDO, FL, 32819",94326689,"R"
300658,"8353 UNIVERSITY BLVD","MOON TOWNSHIP","PA",15108,40.5086126360001,-80.223113402,158,"8353 UNIVERSITY BLVD, MOON TOWNSHIP, PA, 15108","Match","Exact","8353 UNIVERSITY BLVD, MOON TOWNSHIP, PA, 15108",607681809,"L"
300659,"8353 UNIVERSITY BOULEVARD","MOON TOWNSHIP","PA",15108,40.5086126360001,-80.223113402,159,"8353 UNIVERSITY BOULEVARD, MOON TOWNSHIP, PA, 15108","Match","Exact","8353 UNIVERSITY BLVD, MOON TOWNSHIP, PA, 15108",607681809,"L"
300660,"8353 WINDERSVILLE DR","BARTLETT","TN",38133,35.223303441,-89.784258263,160,"8353 WINDERSVILLE DR, BARTLETT, TN, 38133","Match","Exact","8353 WINDERSVILLE DR, BARTLETT, TN, 38133",639514236,"R"
300661,"8354 CHICKADEE LN","CLOVIS","CA",93619,36.8578150820001,-119.542347007,161,"8354 CHICKADEE LN, CLOVIS, CA, 93619","Match","Exact","8354 CHICKADEE LN, CLOVIS, CA, 93619",197590397,"R"
300662,"8354 E NORTHFIELD BLVD UNIT 2710","DENVER","CO",80238,39.785242506,-104.891375496,162,"8354 E NORTHFIELD BLVD UNIT 2710, DENVER, CO, 80238","Match","Exact","8354 NORTHFIELD BLVD, DENVER, CO, 80238",650196031,"R"
300663,"8354 MAPLE VALLEY DR","FISH CREEK","WI",54212,45.07820997,-87.2504095469999,163,"8354 MAPLE VALLEY DR, FISH CREEK, WI, 54212","Match","Exact","8354 MAPLE VALLEY DR, FISH CREEK, WI, 54212",629008735,"L"
300664,"8354 S KARLOV AVE","CHICAGO","IL",60652,41.7410069520001,-87.724076628,164,"8354 S KARLOV AVE, CHICAGO, IL, 60652","Match","Exact","8354 S KARLOV AVE, CHICAGO, IL, 60652",605314411,"R"
300665,"8354 SIX FORKS RD 204","RALEIGH","NC",27615,35.8928657280001,-78.648756943,165,"8354 SIX FORKS RD 204, RALEIGH, NC, 27615","Match","Exact","8354 SIX FORKS RD, RALEIGH, NC, 27615",208362297,"R"
300666,"83541 JENSEN LANE","FLORENCE","OR",97439,43.9052161160001,-124.094891547,166,"83541 JENSEN LANE, FLORENCE, OR, 97439","Match","Exact","83541 JENSEN LN, FLORENCE, OR, 97439",651044175,"L"
300667,"8355 ARROYO VISTA DRIVE","SACRAMENTO","CA",94823,38.4598900780001,-121.426333577,167,"8355 ARROYO VISTA DRIVE, SACRAMENTO, CA, 94823","Match","Non_Exact","8355 ARROYO VISTA DR, SACRAMENTO, CA, 95823",133353296,"R"
300668,"8355 COURT AVENUE","ELLIICOTT CITY","MD",21043,39.2680734360001,-76.798917057,168,"8355 COURT AVENUE, ELLIICOTT CITY, MD, 21043","Match","Non_Exact","8355 COURT AVE, ELLICOTT CITY, MD, 21043",158934992,"L"
300669,"8355 DOUBLETREE DR NORTH","CROWN POINT","IN",46307,41.433284095,-87.235269499,169,"8355 DOUBLETREE DR NORTH, CROWN POINT, IN, 46307","Match","Exact","8355 DOUBLETREE DR N, CROWN POINT, IN, 46307",635880638,"R"
300670,"8355 ROUTE 819","GREENSBURG","PA",15601,NA,NA,170,"8355 ROUTE 819, GREENSBURG, PA, 15601","No_Match",NA,NA,NA,NA
300671,"8355 SEQUOIA WAY","FORT WORTH","TX",76137,32.890734755,-97.27670944,171,"8355 SEQUOIA WAY, FORT WORTH, TX, 76137","Match","Exact","8355 SEQUOIA WAY, FORT WORTH, TX, 76137",102086448,"L"
300672,"8355 WILLOW VALLEY PLACE","GRANITE BAY","CA",95746,38.7918713280001,-121.14422966,172,"8355 WILLOW VALLEY PLACE, GRANITE BAY, CA, 95746","Match","Exact","8355 WILLOW VALLEY PL, GRANITE BAY, CA, 95746",106778636,"R"
300673,"8356 ROSWELL RD APT T","ATLANTA","GA",30350,33.984209363,-84.350461066,173,"8356 ROSWELL RD APT T, ATLANTA, GA, 30350","Match","Exact","8356 ROSWELL RD, ATLANTA, GA, 30350",648700632,"L"
300674,"8356 SO GREEN","CHICAGO","IL",60620,NA,NA,174,"8356 SO GREEN, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
300675,"8356 TOM DRIVE","BATON ROUGE","LA",70816,30.468087256,-91.1001011719999,175,"8356 TOM DRIVE, BATON ROUGE, LA, 70816","Match","Non_Exact","8356 TOM DR, BATON ROUGE, LA, 70815",92188990,"R"
300676,"8356 WADES WAY","JESSUP","MD",20797,39.167408729,-76.796874335,176,"8356 WADES WAY, JESSUP, MD, 20797","Match","Non_Exact","8356 WADES WAY, JESSUP, MD, 20794",158932891,"L"
300677,"8357 BERKSHIRE PLACE","LIBERTY TOWNSHIP","OH",45044,39.393070773,-84.3471332839999,177,"8357 BERKSHIRE PLACE, LIBERTY TOWNSHIP, OH, 45044","Match","Exact","8357 BERKSHIRE PL, LIBERTY TOWNSHIP, OH, 45044",604776736,"L"
300678,"8357 EXTON RD","INDIANAPOLIS","IN",46239,39.740768088,-86.01989243,178,"8357 EXTON RD, INDIANAPOLIS, IN, 46239","Match","Exact","8357 EXTON RD, INDIANAPOLIS, IN, 46239",624119869,"R"
300679,"8357 HILLTOP RD","JONESBORO","GA",30236,33.5260476120001,-84.33840288,179,"8357 HILLTOP RD, JONESBORO, GA, 30236","Match","Exact","8357 HILLTOP RD, JONESBORO, GA, 30236",23317240,"R"
300680,"8357 N 56TH DRIVE","GLENDALE","AZ",85302,33.5571676210001,-112.180167451,180,"8357 N 56TH DRIVE, GLENDALE, AZ, 85302","Match","Exact","8357 N 56TH DR, GLENDALE, AZ, 85302",128837960,"L"
300681,"8357 W AGUA FRIA DR","GOLDEN VALLEY","AZ",86413,NA,NA,181,"8357 W AGUA FRIA DR, GOLDEN VALLEY, AZ, 86413","No_Match",NA,NA,NA,NA
300682,"8358 BUD HAWKINS RD","CORRYTON","TN",37721,36.1069851130001,-83.785481152,182,"8358 BUD HAWKINS RD, CORRYTON, TN, 37721","Match","Exact","8358 BUD HAWKINS RD, CORRYTON, TN, 37721",653290658,"L"
300683,"8358 N MT TABOR RD","ELLETTSVILLE","IN",47429,39.2892817210001,-86.6254187499999,183,"8358 N MT TABOR RD, ELLETTSVILLE, IN, 47429","Match","Exact","8358 N MT TABOR RD, ELLETTSVILLE, IN, 47429",647308130,"L"
300684,"8358 SANCTUARY LANE","FERNANDINA BEACH","FL",32034,30.522278994,-81.444453079,184,"8358 SANCTUARY LANE, FERNANDINA BEACH, FL, 32034","Match","Exact","8358 SANCTUARY LN, FERNANDINA BCH, FL, 32034",84119385,"L"
300685,"8358 W OAKLAND PARK BLVD SUITE 205","SUNRISE","FL",33351,26.167328953,-80.2616343619999,185,"8358 W OAKLAND PARK BLVD SUITE 205, SUNRISE, FL, 33351","Match","Non_Exact","8358 W OAKLAND PARK BLVD, SUNRISE, FL, 33351",637116691,"R"
300686,"8359 ANGORA MOUNTAIN RD","LESLIE","AR",72645,35.7964830060001,-92.39583979,186,"8359 ANGORA MOUNTAIN RD, LESLIE, AR, 72645","Match","Exact","8359 ANGORA MOUNTAIN RD, LESLIE, AR, 72645",2242564,"L"
300687,"8359 BEACON BLVD STE 200","FT MYERS","FL",33907,26.5719256,-81.866977323,187,"8359 BEACON BLVD STE 200, FT MYERS, FL, 33907","Match","Exact","8359 BEACON BLVD, FORT MYERS, FL, 33907",118026737,"R"
300688,"8359 BEACON BLVD SUITE 324","FORT MYERS","FL",33907,26.5719256,-81.866977323,188,"8359 BEACON BLVD SUITE 324, FORT MYERS, FL, 33907","Match","Exact","8359 BEACON BLVD, FORT MYERS, FL, 33907",118026737,"R"
300689,"8359 BEACON BLVD","FORT MYERS","FL",33907,26.5719256,-81.866977323,189,"8359 BEACON BLVD, FORT MYERS, FL, 33907","Match","Exact","8359 BEACON BLVD, FORT MYERS, FL, 33907",118026737,"R"
300690,"8359 ELK GROVE FLORIN RD  103 -128","SACRAMENTO","CA",95829,NA,NA,190,"8359 ELK GROVE FLORIN RD  103 -128, SACRAMENTO, CA, 95829","No_Match",NA,NA,NA,NA
300691,"8359 ELK GROVE FLORIN RD SUITE 103","SACRAMENTO","CA",95829,NA,NA,191,"8359 ELK GROVE FLORIN RD SUITE 103, SACRAMENTO, CA, 95829","No_Match",NA,NA,NA,NA
300692,"8359 ELK GROVE FLORIN ROAD","SACRAMENTO","CA",95829,38.454267842,-121.371634294,192,"8359 ELK GROVE FLORIN ROAD, SACRAMENTO, CA, 95829","Match","Exact","8359 ELK GROVE FLORIN RD, SACRAMENTO, CA, 95829",133446472,"L"
300693,"8359 SPRINGTREE RD","JACKSONVILLE","FL",32210,30.264968971,-81.788114788,193,"8359 SPRINGTREE RD, JACKSONVILLE, FL, 32210","Match","Exact","8359 SPRINGTREE RD, JACKSONVILLE, FL, 32210",83926306,"R"
300694,"8359 SYCAMORE RD","MILLERSVILLE","MD",21108,39.1120251900001,-76.595512523,194,"8359 SYCAMORE RD, MILLERSVILLE, MD, 21108","Match","Exact","8359 SYCAMORE RD, MILLERSVILLE, MD, 21108",68161805,"L"
300695,"8359 SYCAMORE ROAD","MILLERSVILLE","MD",21108,39.1120251900001,-76.595512523,195,"8359 SYCAMORE ROAD, MILLERSVILLE, MD, 21108","Match","Exact","8359 SYCAMORE RD, MILLERSVILLE, MD, 21108",68161805,"L"
300696,"835B WEST GLORIA SWITCH RD","LAFAYETTE","LA",70507,30.297133509,-92.0317249989999,196,"835B WEST GLORIA SWITCH RD, LAFAYETTE, LA, 70507","Match","Exact","835 W GLORIA SWITCH RD, LAFAYETTE, LA, 70507",649861968,"L"
300697,"835C FAIRDALE RD","SALINA","KS",67401,38.823722956,-97.5715690169999,197,"835C FAIRDALE RD, SALINA, KS, 67401","Match","Exact","835 FAIRDALE RD, SALINA, KS, 67401",196696989,"R"
300698,"836 57TH ST STE 423","SACRAMENTO","CA",95819,38.566480588,-121.433092054,198,"836 57TH ST STE 423, SACRAMENTO, CA, 95819","Match","Exact","836 57TH ST, SACRAMENTO, CA, 95819",133335148,"R"
300699,"836 57TH STREET SUITE 201","SACRAMENTO","CA",95819,38.566480588,-121.433092054,199,"836 57TH STREET SUITE 201, SACRAMENTO, CA, 95819","Match","Exact","836 57TH ST, SACRAMENTO, CA, 95819",133335148,"R"
300700,"836 57TH STREET SUITE 491","SACRAMENTO","CA",95819,38.566480588,-121.433092054,200,"836 57TH STREET SUITE 491, SACRAMENTO, CA, 95819","Match","Exact","836 57TH ST, SACRAMENTO, CA, 95819",133335148,"R"
300701,"836 ANACAPA STREET 275","SANTA BARBARA","CA",93102,34.4211787240001,-119.698851134,201,"836 ANACAPA STREET 275, SANTA BARBARA, CA, 93102","Match","Exact","836 ANACAPA ST, SANTA BARBARA, CA, 93102",108621253,"R"
300702,"836 BEECHWOOD DR","TIPP CITY","OH",45371,39.9479195800001,-84.180849955,202,"836 BEECHWOOD DR, TIPP CITY, OH, 45371","Match","Exact","836 BEECHWOOD DR, TIPP CITY, OH, 45371",135306717,"R"
300703,"836 BERGEN ST PH1","BROOKLYN","NY",11238,40.67769765,-73.960005571,203,"836 BERGEN ST PH1, BROOKLYN, NY, 11238","Match","Exact","836 BERGEN ST, BROOKLYN, NY, 11238",59078437,"R"
300704,"836 BURNHAM RD","EAST THETFORD","VT",5043,43.792980039,-72.239566881,204,"836 BURNHAM RD, EAST THETFORD, VT, 5043","Match","Exact","836 BURNHAM RD, EAST THETFORD, VT, 05043",649803992,"L"
300705,"836 CENTENNIAL AVE","SEWICKLEY","PA",15143,40.5380783900001,-80.17640326,205,"836 CENTENNIAL AVE, SEWICKLEY, PA, 15143","Match","Exact","836 CENTENNIAL AVE, SEWICKLEY, PA, 15143",51612214,"R"
300706,"836 CHARDONEY DR","WADSWORTH","OH",44281,40.996201252,-81.7175531519999,206,"836 CHARDONEY DR, WADSWORTH, OH, 44281","Match","Exact","836 CHARDONEY DR, WADSWORTH, OH, 44281",58693632,"L"
300707,"836 CR 2131","NACOGDOCHES","TX",75965,NA,NA,207,"836 CR 2131, NACOGDOCHES, TX, 75965","No_Match",NA,NA,NA,NA
300708,"836 CRAIG FOREST LN","KIRKWOOD","MO",63122,38.5694405200001,-90.4281639559999,208,"836 CRAIG FOREST LN, KIRKWOOD, MO, 63122","Match","Exact","836 CRAIG FOREST LN, KIRKWOOD, MO, 63122",100177754,"L"
300709,"836 DUCK HAWK RETREAT","CHARLESTON","SC",29412,32.737973057,-79.915737177,209,"836 DUCK HAWK RETREAT, CHARLESTON, SC, 29412","Match","Exact","836 DUCK HAWK RETREAT, CHARLESTON, SC, 29412",640623445,"L"
300710,"836 E RENFRO ST BOX 82","BURLESON","TX",76028,NA,NA,210,"836 E RENFRO ST BOX 82, BURLESON, TX, 76028","Tie",NA,NA,NA,NA
300711,"836 E RENFRO STREET / 95","BURLESON","TX",76028,NA,NA,211,"836 E RENFRO STREET / 95, BURLESON, TX, 76028","Tie",NA,NA,NA,NA
300712,"836 EASTERN PARKWAY APT 1A","BROOKLYN","NY",11213,40.6691103970001,-73.940644509,212,"836 EASTERN PARKWAY APT 1A, BROOKLYN, NY, 11213","Match","Exact","836 EASTERN PKWY, BROOKLYN, NY, 11213",640852663,"L"
300713,"836 GENOA WAY","SAN MARCOS","CA",92078,33.0998836540001,-117.189344727,213,"836 GENOA WAY, SAN MARCOS, CA, 92078","Match","Exact","836 GENOA WAY, SAN MARCOS, CA, 92078",195763033,"R"
300714,"836 GERTRUDE BROWN PL","MINNEAPOLIS","MN",55411,NA,NA,214,"836 GERTRUDE BROWN PL, MINNEAPOLIS, MN, 55411","No_Match",NA,NA,NA,NA
300715,"836 GRANT STREET","GARY","IN",91614,41.5957526970001,-87.356977864,215,"836 GRANT STREET, GARY, IN, 91614","Match","Non_Exact","836 GRANT ST, GARY, IN, 46404",98426031,"R"
300716,"836 HAGUE AVE","ST PAUL","MN",55104,44.945776102,-93.135489034,216,"836 HAGUE AVE, ST PAUL, MN, 55104","Match","Exact","836 HAGUE AVE, SAINT PAUL, MN, 55104",97646716,"L"
300717,"836 KNOX STREET","BIRMINGHAM","MI",48009,42.5478799460001,-83.208555377,217,"836 KNOX STREET, BIRMINGHAM, MI, 48009","Match","Exact","836 KNOX ST, BIRMINGHAM, MI, 48009",69734320,"R"
300718,"836 MARYKNOLL DR","LOCKPORT","IL",60441,41.607498293,-88.0416529829999,218,"836 MARYKNOLL DR, LOCKPORT, IL, 60441","Match","Exact","836 MARYKNOLL DR, LOCKPORT, IL, 60441",111632959,"L"
300719,"836 MILLER DRIVE","DOVER","DE",19901,39.1790921240001,-75.518437566,219,"836 MILLER DRIVE, DOVER, DE, 19901","Match","Exact","836 MILLER DR, DOVER, DE, 19901",68087721,"R"
300720,"836 MONTGOMERY ST  APTA12","BROOKLYN","NY",11213,40.664652527,-73.9372934689999,220,"836 MONTGOMERY ST  APTA12, BROOKLYN, NY, 11213","Match","Exact","836 MONTGOMERY ST, BROOKLYN, NY, 11213",59079810,"R"
300721,"836 N MAIN","LUMBERTON","TX",77657,NA,NA,221,"836 N MAIN, LUMBERTON, TX, 77657","No_Match",NA,NA,NA,NA
300722,"836 NORD AVE","BAKERSFIELD","CA",93314,35.365623333,-119.198785869,222,"836 NORD AVE, BAKERSFIELD, CA, 93314","Match","Exact","836 NORD AVE, BAKERSFIELD, CA, 93314",109080576,"L"
300723,"836 NW 12TH ST","MIAMI","FL",33136,25.7855588570001,-80.2095083409999,223,"836 NW 12TH ST, MIAMI, FL, 33136","Match","Non_Exact","836 NW 12TH ST, MIAMI, FL, 33136",116016224,"L"
300724,"836 OCEAN VIEW DRIVE","HONOLULU","HI",96816,21.2754281260001,-157.799092685,224,"836 OCEAN VIEW DRIVE, HONOLULU, HI, 96816","Match","Exact","836 OCEAN VIEW DR, HONOLULU, HI, 96816",203242745,"L"
300725,"836 OLDE ORCHARD DRIVE","TALLMADGE","OH",44278,41.0885604900001,-81.413276659,225,"836 OLDE ORCHARD DRIVE, TALLMADGE, OH, 44278","Match","Exact","836 OLDE ORCHARD DR, TALLMADGE, OH, 44278",61393161,"R"
300726,"836 PENNSYLVANIA AVE","MEDFORD","OR",97501,42.326715994,-122.888440866,226,"836 PENNSYLVANIA AVE, MEDFORD, OR, 97501","Match","Exact","836 PENNSYLVANIA AVE, MEDFORD, OR, 97501",155512434,"R"
300727,"836 PRIOR AVENUE","ST PAUL","MN",55104,44.9661591990001,-93.182277206,227,"836 PRIOR AVENUE, ST PAUL, MN, 55104","Match","Non_Exact","836 N PRIOR AVE, SAINT PAUL, MN, 55104",97641160,"R"
300728,"836 PRIOR AVENUE","ST. PAUL","MN",55104,44.9661591990001,-93.182277206,228,"836 PRIOR AVENUE, ST. PAUL, MN, 55104","Match","Non_Exact","836 N PRIOR AVE, SAINT PAUL, MN, 55104",97641160,"R"
300729,"836 QUASH STREET","HAMPTON","VA",23669,37.0346661190001,-76.3478711609999,229,"836 QUASH STREET, HAMPTON, VA, 23669","Match","Exact","836 QUASH ST, HAMPTON, VA, 23669",647929658,"R"
300730,"836 RACHELLE DR","RED OAK","TX",75154,32.521815007,-96.746648416,230,"836 RACHELLE DR, RED OAK, TX, 75154","Match","Exact","836 RACHELLE DR, RED OAK, TX, 75154",644492053,"L"
300731,"836 S 1770 W","OREM","UT",84058,40.2822211770001,-111.73767648,231,"836 S 1770 W, OREM, UT, 84058","Match","Non_Exact","836 S 1770 W, OREM, UT, 84059",616580629,"L"
300732,"836 S 395TH AVENUE","TONOPAH","AZ",85354,33.4400851390001,-112.902398785,232,"836 S 395TH AVENUE, TONOPAH, AZ, 85354","Match","Exact","836 S 395TH AVE, TONOPAH, AZ, 85354",645996343,"R"
300733,"836 SHERIDAN AVE","CODY","WY",82414,44.5260498490001,-109.070445428,233,"836 SHERIDAN AVE, CODY, WY, 82414","Match","Exact","836 SHERIDAN AVE, CODY, WY, 82414",618039289,"R"
300734,"836 SOUTHAMPTON ROAD B200","BENICIA","CA",94510,38.0669197080001,-122.165802883,234,"836 SOUTHAMPTON ROAD B200, BENICIA, CA, 94510","Match","Exact","836 SOUTHAMPTON RD, BENICIA, CA, 94510",192550955,"R"
